Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56207,55.0,-343,64.88,nan,nan,nan,0.485,0.707,22.55,9.3
56208,55.0,-343,64.88,nan,nan,nan,0.485,0.707,22.55,9.3
56209,55.0,-343,64.88,nan,nan,nan,0.485,0.707,22.55,9.3
56210,55.0,-343,64.88,nan,nan,nan,0.485,0.707,22.55,9.3
56211,55.0,-343,64.88,nan,nan,nan,0.485,0.707,22.55,9.3
56212,55.0,-343,64.88,nan,nan,nan,0.485,0.707,22.55,9.3
56213,55.0,-343,64.88,nan,nan,nan,0.494,0.707,22.55,9.3
56214,55.0,-343,64.88,nan,nan,nan,0.493,0.707,22.55,9.3
56215,55.0,-342,64.88,nan,nan,nan,0.492,0.707,22.55,9.3
56216,57.95,-342,64.88,nan,nan,nan,0.493,0.707,22.55,9.3
56217,57.95,-342,64.88,nan,nan,nan,0.493,0.707,22.55,9.3
56218,57.95,-342,64.88,nan,nan,nan,0.493,0.707,22.55,9.3
56219,57.95,-342,64.88,nan,nan,nan,0.493,0.707,22.55,9.3
56220,57.95,-342,64.88,nan,nan,nan,0.493,0.707,22.55,9.3
56221,57.95,-342,64.88,nan,nan,nan,0.494,0.707,22.55,9.3
56222,57.95,-342,64.88,nan,nan,nan,0.493,0.707,22.55,9.3
56223,57.95,-341,64.88,nan,nan,nan,0.493,0.707,22.55,9.3
56224,57.95,-341,64.88,nan,nan,nan,0.493,nan,22.55,9.3
56225,57.95,-340,64.88,nan,nan,nan,0.493,nan,22.55,9.3
56226,57.95,-339,64.88,nan,nan,nan,0.493,nan,22.55,9.3
56227,60.9,-339,64.88,nan,nan,nan,0.493,0.707,22.55,9.3
56228,60.9,-338,64.88,nan,nan,nan,0.492,0.577,22.55,9.3
56229,63.95,-338,64.88,nan,nan,nan,0.494,0.577,25.35,12.1
56230,63.95,-338,64.88,nan,nan,nan,0.491,0.577,25.35,12.1
56231,63.95,-338,64.88,nan,nan,nan,0.5,0.577,25.35,12.1
56232,63.95,-338,64.88,nan,nan,nan,0.509,0.577,25.35,12.1
56233,63.95,-342,64.88,nan,nan,nan,0.509,0.548,25.35,12.1
56234,59.3,-342,64.88,nan,nan,nan,0.509,0.548,25.35,12.1
56235,59.3,-342,64.88,nan,nan,nan,0.509,0.548,25.35,12.1
56236,59.3,-342,64.88,nan,nan,nan,0.509,0.577,25.35,12.1
56237,59.3,-342,64.88,nan,nan,nan,0.509,0.577,25.35,12.1
56238,59.3,-342,64.88,nan,nan,nan,0.509,0.707,25.35,12.1
56239,59.3,-341,64.88,nan,nan,nan,0.509,0.577,25.35,12.1
56240,60.05,-341,64.88,nan,nan,nan,0.509,0.577,25.35,12.1
56241,60.05,-341,64.88,nan,nan,nan,0.509,0.577,25.35,12.1
56242,60.05,-342,64.88,nan,nan,nan,0.509,0.577,25.35,12.1
56243,59.3,-341,64.88,nan,nan,nan,0.509,0.577,25.35,12.1
56244,59.3,-340,64.88,nan,nan,nan,0.509,0.577,25.35,12.1
56245,59.3,-340,64.88,nan,nan,nan,0.509,0.577,25.35,12.1
56246,59.3,-340,64.88,nan,nan,nan,0.509,0.577,25.35,12.1
56247,59.3,-340,64.88,nan,nan,nan,0.509,0.577,25.35,12.1
56248,59.3,-340,64.88,nan,nan,nan,0.509,0.577,25.35,12.1
56249,59.3,-340,64.88,nan,nan,nan,0.509,0.707,25.35,12.1
56250,59.3,-340,64.88,nan,nan,nan,0.509,0.707,25.35,12.1
56251,59.3,-340,64.88,nan,nan,nan,0.509,nan,25.35,12.1
56252,59.3,-340,64.88,nan,nan,nan,0.509,nan,25.35,12.1
56253,59.3,-339,64.88,nan,nan,nan,0.508,nan,25.35,12.1
56254,60.9,-339,64.88,nan,nan,nan,0.508,0.707,25.35,12.1
56255,60.9,-338,64.88,nan,nan,nan,0.508,0.577,25.35,12.1
56256,63.95,-338,64.88,nan,nan,nan,0.508,0.577,25.35,12.1
56257,63.95,-338,64.88,nan,nan,nan,0.508,0.577,25.35,12.1
56258,63.95,-338,64.88,nan,nan,nan,0.508,0.577,25.35,12.1
56259,63.95,-338,64.88,nan,nan,nan,0.508,0.577,25.35,12.1
56260,63.95,-338,64.88,nan,nan,nan,0.508,0.577,25.35,12.1
56261,63.95,-338,64.88,nan,nan,nan,0.508,0.577,25.35,12.1
56262,63.95,-337,64.88,nan,nan,nan,0.508,0.577,25.35,12.1
56263,63.95,-337,64.88,nan,nan,nan,0.508,0.707,25.35,12.1
56264,63.95,-336,64.88,nan,nan,nan,0.508,nan,25.35,12.1
56265,63.95,-336,64.88,nan,nan,nan,0.508,nan,25.35,12.1
56266,63.95,-335,64.88,nan,nan,nan,0.509,nan,25.35,12.1
56267,63.95,-335,64.88,nan,nan,nan,0.509,nan,25.35,12.1
56268,63.95,-335,64.88,nan,nan,nan,0.509,nan,25.35,12.1
56269,63.95,-335,64.88,nan,nan,nan,0.509,nan,25.35,12.1
56270,63.95,-335,64.88,nan,nan,nan,0.51,nan,25.35,12.1
56271,63.95,-335,64.88,nan,nan,nan,0.51,nan,25.35,12.1
56272,63.95,-334,64.88,nan,nan,nan,0.509,nan,25.35,12.1
56273,65.8,-334,64.88,nan,nan,nan,0.509,0.707,27.2,13.95
56274,65.8,-334,64.88,nan,nan,nan,0.509,0.707,27.2,13.95
56275,65.8,-334,64.88,nan,nan,nan,0.509,0.707,27.2,13.95
56276,65.8,-334,64.88,nan,nan,nan,0.509,0.707,27.2,13.95
56277,65.8,-334,64.88,nan,nan,nan,0.51,0.707,27.2,13.95
56278,65.8,-333,64.88,nan,nan,nan,0.51,0.707,27.2,13.95
56279,65.8,-333,64.88,nan,nan,nan,0.51,0.707,27.2,13.95
56280,65.8,-332,64.88,nan,nan,nan,0.509,0.577,27.2,13.95
56281,69.55,-332,64.88,nan,nan,nan,0.509,0.577,30.95,17.7
56282,69.55,-332,64.88,nan,nan,nan,0.509,0.707,30.95,17.7
56283,69.55,-332,64.88,nan,nan,nan,0.509,0.707,30.95,17.7
56284,69.55,-332,64.88,nan,nan,nan,0.509,0.707,30.95,17.7
56285,69.55,-332,64.88,nan,nan,nan,0.51,0.707,30.95,17.7
56286,69.55,-331,64.88,nan,nan,nan,0.509,0.577,30.95,17.7
56287,74.1,-331,64.88,nan,nan,nan,0.509,0.577,35.5,22.25
56288,74.1,-331,64.88,nan,nan,nan,0.51,0.577,35.5,22.25
56289,74.1,-331,64.88,nan,nan,nan,0.51,0.577,35.5,22.25
56290,74.1,-331,64.88,nan,nan,nan,0.51,0.707,35.5,22.25
56291,74.1,-331,64.88,nan,nan,nan,0.51,0.707,35.5,22.25
56292,74.1,-330,64.88,nan,nan,nan,0.51,0.707,35.5,22.25
56293,74.1,-330,64.88,nan,nan,nan,0.51,0.707,35.5,22.25
56294,74.1,-329,64.88,nan,nan,nan,0.509,0.577,35.5,22.25
56295,76.1,-328,64.88,nan,nan,nan,0.502,0.525,37.5,24.25
56296,77.65,-328,64.88,nan,nan,nan,0.503,0.525,39.05,25.8
56297,77.65,-328,64.88,nan,nan,nan,0.503,0.525,39.05,24.5
56298,77.65,-328,64.88,nan,nan,nan,0.503,0.525,39.05,24.5
56299,77.65,-328,64.88,nan,nan,nan,0.503,0.525,39.05,24.5
56300,77.65,-328,64.88,nan,nan,nan,0.503,0.525,39.05,24.5
56301,77.65,-328,64.88,nan,nan,nan,0.503,0.525,39.05,24.5
56302,77.65,-328,64.88,nan,nan,nan,0.503,0.525,39.05,24.5
56303,77.65,-327,64.88,nan,nan,nan,0.503,0.548,39.05,24.5
56304,77.65,-327,64.88,nan,nan,nan,0.503,nan,39.05,24.5
56305,77.65,-327,64.88,nan,nan,nan,0.503,nan,39.05,24.5
56306,77.65,-327,64.88,nan,nan,nan,0.503,nan,39.05,22.65
56307,77.65,-327,64.88,nan,nan,nan,0.503,nan,39.05,22.65
56308,77.65,-327,64.88,nan,nan,nan,0.503,nan,39.05,22.65
56309,77.65,-327,64.88,nan,nan,nan,0.503,nan,39.05,22.65
56310,77.65,-327,64.88,nan,nan,nan,0.503,nan,39.05,22.65
56311,77.65,-327,64.88,nan,nan,nan,0.503,nan,39.05,22.65
56312,77.65,-326,64.88,nan,nan,nan,0.503,nan,39.05,22.65
56313,77.65,-326,64.88,nan,nan,nan,0.503,nan,39.05,22.65
56314,77.65,-326,64.88,nan,nan,nan,0.503,nan,39.05,22.65
56315,77.65,-326,64.88,nan,nan,nan,0.503,nan,39.05,19.7
56316,77.65,-326,64.88,nan,nan,nan,0.503,nan,39.05,19.7
56317,77.65,-326,64.88,nan,nan,nan,0.503,nan,39.05,19.7
56318,77.65,-326,64.88,nan,nan,nan,0.503,nan,39.05,19.7
56319,77.65,-326,64.88,nan,nan,nan,0.503,nan,39.05,19.7
56320,77.65,-328,64.88,nan,nan,nan,0.502,nan,39.05,19.7
56321,73.4,-328,64.88,nan,nan,nan,0.503,0.707,39.05,19.7
56322,73.4,-327,64.88,nan,nan,nan,0.502,0.577,39.05,19.7
56323,76.1,-327,64.88,nan,nan,nan,0.503,0.577,39.05,19.7
56324,76.1,-327,64.88,nan,nan,nan,0.503,0.577,39.05,19.7
56325,76.1,-326,64.88,nan,nan,nan,0.503,0.577,39.05,19.7
56326,76.1,-325,64.88,nan,nan,nan,0.502,0.548,39.05,18.35
56327,77.65,-325,64.88,nan,nan,nan,0.503,0.548,39.05,18.35
56328,77.65,-327,64.88,nan,nan,nan,0.502,0.535,39.05,18.35
56329,73.4,-327,64.88,nan,nan,nan,0.503,0.535,39.05,18.35
56330,73.4,-327,64.88,nan,nan,nan,0.503,0.548,39.05,18.35
56331,73.4,-327,64.88,nan,nan,nan,0.503,0.548,39.05,18.35
56332,73.4,-326,64.88,nan,nan,nan,0.503,0.548,39.05,18.35
56333,76.1,-325,64.88,nan,nan,nan,0.503,0.548,39.05,18.35
56334,76.1,-329,64.88,nan,nan,nan,0.502,0.535,39.05,18.35
56335,68.1,-329,64.88,nan,nan,nan,0.503,0.535,39.05,18.35
56336,68.1,-328,64.88,nan,nan,nan,0.502,0.535,39.05,18.35
56337,70.2,-327,64.88,nan,nan,nan,0.493,0.5,39.05,18.35
56338,71.25,-327,64.88,nan,nan,nan,0.494,0.5,39.05,18.35
56339,71.25,-327,64.88,nan,nan,nan,0.494,0.5,39.05,18.35
56340,71.25,-327,64.88,nan,nan,nan,0.494,0.5,39.05,18.35
56341,71.25,-326,64.88,nan,nan,nan,0.494,0.492,39.05,18.35
56342,71.25,-326,64.88,nan,nan,nan,0.493,0.5,39.05,18.35
56343,71.25,-326,64.88,nan,nan,nan,0.493,0.479,39.05,18.35
56344,71.25,-325,64.88,nan,nan,nan,0.493,0.5,39.05,18.35
56345,71.25,-324,64.88,nan,nan,nan,0.493,0.5,39.05,18.35
56346,74.7,-324,64.88,nan,nan,nan,0.494,0.577,39.05,18.35
56347,74.7,-324,64.88,nan,nan,nan,0.494,0.707,39.05,18.35
56348,74.7,-324,64.88,nan,nan,nan,0.494,0.707,39.05,18.35
56349,74.7,-324,64.88,nan,nan,nan,0.494,0.707,39.05,18.35
56350,74.7,-323,64.88,nan,nan,nan,0.493,0.577,39.05,18.35
56351,78.8,-323,64.88,nan,nan,nan,0.494,0.577,40.2,19.5
56352,78.8,-323,64.88,nan,nan,nan,0.494,0.577,40.2,19.5
56353,78.8,-323,64.88,nan,nan,nan,0.494,0.577,40.2,17.9
56354,78.8,-323,64.88,nan,nan,nan,0.494,0.577,40.2,17.9
56355,78.8,-324,64.88,nan,nan,nan,0.493,0.577,40.2,14.85
56356,74.7,-324,64.88,nan,nan,nan,0.494,0.577,40.2,14.85
56357,74.7,-324,64.88,nan,nan,nan,0.494,0.577,40.2,14.85
56358,74.7,-323,64.88,nan,nan,nan,0.493,0.548,40.2,14.85
56359,78.8,-323,64.88,nan,nan,nan,0.494,0.548,40.2,14.85
56360,78.8,-322,64.88,nan,nan,nan,0.494,0.577,40.2,14.85
56361,78.8,-322,64.88,nan,nan,nan,0.494,0.577,40.2,14.85
56362,78.8,-322,64.88,nan,nan,nan,0.494,0.577,40.2,14.85
56363,78.8,-322,64.88,nan,nan,nan,0.494,0.577,40.2,14.85
56364,78.8,-321,64.88,nan,nan,nan,0.494,0.577,40.2,14.85
56365,78.8,-320,64.88,nan,nan,nan,0.494,0.577,40.2,14.85
56366,79.0,-320,64.88,nan,nan,nan,0.495,0.577,40.4,15.05
56367,79.0,-320,64.88,nan,nan,nan,0.495,0.577,40.4,15.05
56368,79.0,-320,64.88,nan,nan,nan,0.495,0.707,40.4,15.05
56369,79.0,-320,64.88,nan,nan,nan,0.495,0.707,40.4,15.05
56370,79.0,-319,64.88,nan,nan,nan,0.495,0.707,40.4,15.05
56371,79.0,-319,64.88,nan,nan,nan,0.494,0.707,40.4,15.05
56372,79.0,-318,64.88,nan,nan,nan,0.494,0.707,40.4,13.2
56373,79.0,-317,64.88,nan,nan,nan,0.494,0.707,40.4,13.2
56374,79.0,-316,64.88,nan,nan,nan,0.494,nan,40.4,13.2
56375,79.0,-318,64.88,nan,nan,nan,0.494,nan,40.4,13.2
56376,74.7,-317,64.88,nan,nan,nan,0.548,1.381,40.4,13.2
56377,78.8,-317,64.88,nan,nan,nan,0.546,0.977,40.4,13.2
56378,78.8,-317,64.88,nan,nan,nan,0.546,0.977,40.4,13.2
56379,78.8,-317,64.88,nan,nan,nan,0.546,0.977,40.4,13.2
56380,78.8,-319,64.88,nan,nan,nan,0.548,0.937,40.4,10.9
56381,72.55,-319,64.88,nan,nan,nan,0.546,0.82,40.4,10.9
56382,72.55,-322,64.88,nan,nan,nan,0.546,0.801,40.4,10.9
56383,68.5,-321,64.88,nan,nan,nan,0.544,0.743,40.4,10.9
56384,68.5,-321,64.88,nan,nan,nan,0.544,0.738,40.4,10.9
56385,68.5,-321,64.88,nan,nan,nan,0.544,0.548,40.4,10.9
56386,68.5,-320,64.88,nan,nan,nan,0.546,0.548,40.4,10.9
56387,68.7,-320,64.88,nan,nan,nan,0.544,0.548,40.4,10.9
56388,68.7,-323,64.88,nan,nan,nan,0.543,0.535,40.4,10.9
56389,64.6,-322,64.88,nan,nan,nan,0.544,0.547,40.4,14.4
56390,64.95,-322,64.88,nan,nan,nan,0.542,0.547,40.4,14.4
56391,64.95,-322,64.88,nan,nan,nan,0.542,0.528,40.4,14.4
56392,64.95,-322,64.88,nan,nan,nan,0.542,0.564,40.4,14.4
56393,64.95,-322,64.88,nan,nan,nan,0.542,0.564,40.4,14.4
56394,64.95,-322,64.88,nan,nan,nan,0.546,0.564,40.4,14.4
56395,64.95,-322,64.88,nan,nan,nan,0.549,0.516,40.4,14.4
56396,64.95,-322,64.88,nan,nan,nan,0.549,0.604,40.4,14.4
56397,64.95,-321,64.88,nan,nan,nan,0.549,0.604,40.4,14.4
56398,66.75,-321,64.88,nan,nan,nan,0.546,0.577,40.4,14.4
56399,66.75,-320,64.88,nan,nan,nan,0.546,0.577,40.4,14.4
56400,69.75,-320,64.88,nan,nan,nan,0.544,0.577,40.4,14.4
56401,69.75,-320,64.88,nan,nan,nan,0.544,0.577,40.4,14.4
56402,69.75,-320,64.88,nan,nan,nan,0.544,0.577,40.4,14.4
56403,69.75,-320,64.88,nan,nan,nan,0.544,0.577,40.4,14.4
56404,69.75,-320,64.88,nan,nan,nan,0.544,0.577,40.4,14.4
56405,69.75,-319,64.88,nan,nan,nan,0.544,0.548,40.4,14.4
56406,74.05,-319,64.88,nan,nan,nan,0.542,0.548,40.4,14.4
56407,74.05,-319,64.88,nan,nan,nan,0.542,0.577,40.4,14.4
56408,74.05,-347,64.88,nan,nan,nan,0.542,0.577,40.4,14.4
56409,67.45,-346,64.88,nan,nan,nan,0.541,0.577,40.4,14.4
56410,67.45,-346,64.88,nan,nan,nan,0.541,0.577,40.4,14.4
56411,67.45,-346,64.88,nan,nan,nan,0.541,0.577,40.4,14.4
56412,67.45,-346,64.88,nan,nan,nan,0.541,0.577,40.4,14.4
56413,67.45,-346,64.88,nan,nan,nan,0.541,0.577,40.4,14.4
56414,67.45,-346,64.88,nan,nan,nan,0.541,0.577,40.4,14.4
56415,67.45,-346,64.88,nan,nan,nan,0.541,0.707,40.4,14.4
56416,67.45,-346,64.88,nan,nan,nan,0.541,0.707,40.4,14.4
56417,67.45,-346,64.88,nan,nan,nan,0.541,nan,40.4,14.4
56418,67.45,-346,64.88,nan,nan,nan,0.541,nan,40.4,14.4
56419,67.45,-346,64.88,nan,nan,nan,0.54,nan,40.4,14.4
56420,67.45,-349,64.88,nan,nan,nan,0.542,nan,40.4,14.4
56421,64.0,-349,64.88,nan,nan,nan,0.54,0.707,40.4,15.0
56422,64.0,-349,64.88,nan,nan,nan,0.542,0.707,40.4,15.0
56423,64.0,-349,64.88,nan,nan,nan,0.542,0.707,40.4,15.0
56424,64.0,-349,64.88,nan,nan,nan,0.542,0.707,40.4,15.0
56425,64.0,-348,64.88,nan,nan,nan,0.542,0.707,40.4,15.0
56426,64.0,-348,64.88,nan,nan,nan,0.544,0.707,40.4,15.0
56427,64.0,-348,64.88,nan,nan,nan,0.544,0.707,40.4,15.0
56428,64.0,-347,64.88,nan,nan,nan,0.546,0.577,40.4,15.0
56429,67.1,-347,64.88,nan,nan,nan,0.544,0.577,40.4,15.0
56430,67.1,-347,64.88,nan,nan,nan,0.544,0.707,40.4,15.0
56431,67.1,-353,64.88,nan,nan,nan,0.544,0.577,40.4,15.0
56432,60.75,-353,64.88,nan,nan,nan,0.544,0.577,40.4,18.25
56433,60.75,-352,64.88,nan,nan,nan,0.544,0.577,40.4,18.25
56434,60.75,-352,64.88,nan,nan,nan,0.546,0.577,40.4,18.25
56435,60.75,-352,64.88,nan,nan,nan,0.546,0.577,40.4,18.25
56436,60.75,-352,64.88,nan,nan,nan,0.554,0.577,40.4,18.25
56437,60.75,-352,64.88,nan,nan,nan,0.557,0.577,40.4,18.25
56438,60.75,-352,64.88,nan,nan,nan,0.557,0.707,40.4,18.25
56439,60.75,-352,64.88,nan,nan,nan,0.557,0.707,40.4,18.25
56440,60.75,-351,64.88,nan,nan,nan,0.556,0.707,40.4,18.25
56441,62.25,-350,64.88,nan,nan,nan,0.554,0.707,40.4,18.25
56442,62.25,-349,64.88,nan,nan,nan,0.554,0.707,40.4,18.25
56443,62.25,-348,64.88,nan,nan,nan,0.554,0.707,40.4,18.25
56444,62.25,-348,64.88,nan,nan,nan,0.554,0.707,40.4,18.25
56445,62.25,-348,64.88,nan,nan,nan,0.557,0.707,40.4,18.25
56446,62.25,-348,64.88,nan,nan,nan,0.557,0.707,40.4,18.25
56447,62.25,-348,64.88,nan,nan,nan,0.557,0.707,40.4,18.25
56448,62.25,-348,64.88,nan,nan,nan,0.557,0.707,40.4,18.25
56449,62.25,-348,64.88,nan,nan,nan,0.556,nan,40.4,18.25
56450,62.25,-347,64.88,nan,nan,nan,0.559,nan,40.4,18.25
56451,65.55,-347,64.88,nan,nan,nan,0.557,0.707,40.4,18.25
56452,65.55,-347,64.88,nan,nan,nan,0.557,0.707,40.4,18.25
56453,65.55,-346,64.88,nan,nan,nan,0.556,0.577,40.4,18.25
56454,69.55,-346,64.88,nan,nan,nan,0.554,0.577,40.4,18.25
56455,69.55,-346,64.88,nan,nan,nan,0.557,0.577,40.4,18.25
56456,69.55,-345,64.88,nan,nan,nan,0.557,0.577,40.4,18.25
56457,69.55,-344,64.88,nan,nan,nan,0.556,0.577,40.4,18.25
56458,69.55,-343,64.88,nan,nan,nan,0.56,0.577,40.4,18.25
56459,69.55,-343,64.88,nan,nan,nan,0.56,0.577,40.4,18.25
56460,69.55,-343,64.88,nan,nan,nan,0.56,0.707,40.4,18.25
56461,69.55,-350,64.88,nan,nan,nan,0.559,0.577,40.4,18.25
56462,63.45,-349,64.88,nan,nan,nan,0.557,0.577,40.4,18.25
56463,63.45,-349,64.88,nan,nan,nan,0.557,0.707,40.4,18.25
56464,63.45,-349,64.88,nan,nan,nan,0.556,0.707,40.4,18.25
56465,63.45,-349,64.88,nan,nan,nan,0.56,0.707,40.4,18.25
56466,63.45,-349,64.88,nan,nan,nan,0.56,0.707,40.4,18.25
56467,63.45,-349,64.88,nan,nan,nan,0.56,0.707,40.4,18.25
56468,63.45,-348,64.88,nan,nan,nan,0.56,0.707,40.4,18.25
56469,63.45,-347,64.88,nan,nan,nan,0.56,0.707,40.4,18.25
56470,63.45,-347,64.88,nan,nan,nan,0.56,nan,40.4,18.25
56471,63.45,-347,64.88,nan,nan,nan,0.56,nan,40.4,18.25
56472,63.45,-347,64.88,nan,nan,nan,0.56,nan,40.4,18.25
56473,63.45,-347,64.88,nan,nan,nan,0.56,nan,40.4,18.25
56474,63.45,-347,64.88,nan,nan,nan,0.559,nan,40.4,18.25
56475,63.45,-347,64.88,nan,nan,nan,0.51,nan,40.4,18.05
56476,63.45,-347,64.88,nan,nan,nan,0.511,nan,40.4,18.05
56477,63.45,-347,64.88,nan,nan,nan,0.511,nan,40.4,18.05
56478,63.45,-347,64.88,nan,nan,nan,0.511,nan,40.4,18.05
56479,63.45,-347,64.88,nan,nan,nan,0.51,nan,40.4,18.05
56480,63.45,-347,64.88,nan,nan,nan,0.512,nan,40.4,13.3
56481,63.45,-347,64.88,nan,nan,nan,0.511,nan,40.4,13.3
56482,63.45,-347,64.88,nan,nan,nan,0.513,nan,40.4,13.3
56483,63.45,-347,64.88,nan,nan,nan,0.513,nan,40.4,13.3
56484,63.45,-347,64.88,nan,nan,nan,0.513,nan,40.4,13.3
56485,63.45,-347,64.88,nan,nan,nan,0.512,nan,40.4,13.3
56486,63.45,-346,64.88,nan,nan,nan,0.514,nan,40.4,13.3
56487,63.45,-346,64.88,nan,nan,nan,0.513,nan,40.4,13.3
56488,63.45,-346,64.88,nan,nan,nan,0.511,nan,40.4,13.3
56489,63.45,-345,64.88,nan,nan,nan,0.512,nan,40.4,13.3
56490,63.45,-345,64.88,nan,nan,nan,0.512,nan,40.4,13.3
56491,63.45,-345,64.88,nan,nan,nan,0.512,nan,40.4,13.3
56492,63.45,-345,64.88,nan,nan,nan,0.512,nan,40.4,13.3
56493,63.45,-345,64.88,nan,nan,nan,0.512,nan,40.4,13.3
56494,63.45,-345,64.88,nan,nan,nan,0.512,nan,40.4,13.3
56495,63.45,-345,64.88,nan,nan,nan,0.512,nan,40.4,13.3
56496,63.45,-345,64.88,nan,nan,nan,0.512,nan,40.4,13.3
56497,63.45,-345,64.88,nan,nan,nan,0.513,nan,40.4,13.3
56498,63.45,-345,64.88,nan,nan,nan,0.513,nan,40.4,13.3
56499,63.45,-344,64.88,nan,nan,nan,0.513,nan,40.4,13.3
56500,65.55,-343,64.88,nan,nan,nan,0.587,0.64,40.4,13.3
56501,69.55,-343,64.88,nan,nan,nan,0.586,0.953,40.4,13.3
56502,69.55,-343,64.88,nan,nan,nan,0.586,0.953,40.4,13.3
56503,69.55,-342,64.88,nan,nan,nan,0.586,0.953,40.4,13.3
56504,69.55,-342,64.88,nan,nan,nan,0.593,0.953,40.4,13.3
56505,69.55,-341,64.88,nan,nan,nan,0.595,0.953,40.4,13.3
56506,69.55,-341,64.88,nan,nan,nan,0.595,0.953,40.4,13.3
56507,69.55,-341,64.88,nan,nan,nan,0.603,0.953,40.4,13.3
56508,69.55,-340,64.88,nan,nan,nan,0.605,1.347,40.4,8.8
56509,69.55,-340,64.88,nan,nan,nan,0.605,nan,40.4,8.8
56510,69.55,-340,64.88,nan,nan,nan,0.605,nan,40.4,8.8
56511,69.55,-340,64.88,nan,nan,nan,0.605,nan,40.4,8.8
56512,69.55,-340,64.88,nan,nan,nan,0.605,nan,40.4,8.8
56513,69.55,-340,64.88,nan,nan,nan,0.605,nan,40.4,8.8
56514,69.55,-340,64.88,nan,nan,nan,0.605,nan,40.4,8.8
56515,69.55,-340,64.88,nan,nan,nan,0.605,nan,40.4,8.8
56516,69.55,-340,64.88,nan,nan,nan,0.605,nan,40.4,8.8
56517,69.55,-340,64.88,nan,nan,nan,0.605,nan,40.4,8.8
56518,69.55,-339,64.88,nan,nan,nan,0.605,nan,40.4,8.8
56519,69.55,-339,64.88,nan,nan,nan,0.615,nan,40.4,8.8
56520,69.55,-338,64.88,nan,nan,nan,0.618,nan,40.4,8.8
56521,69.55,-338,64.88,nan,nan,nan,0.618,nan,40.4,8.8
56522,69.55,-338,64.88,nan,nan,nan,0.618,nan,40.4,8.8
56523,69.55,-338,64.88,nan,nan,nan,0.618,nan,40.4,8.8
56524,69.55,-338,64.88,nan,nan,nan,0.618,nan,40.4,8.8
56525,69.55,-338,64.88,nan,nan,nan,0.618,nan,40.4,8.8
56526,69.55,-338,64.88,nan,nan,nan,0.618,nan,40.4,8.8
56527,69.55,-338,64.88,nan,nan,nan,0.63,nan,40.4,8.8
56528,69.55,-338,64.88,nan,nan,nan,0.634,nan,40.4,8.8
56529,69.55,-337,64.88,nan,nan,nan,0.634,nan,40.4,8.8
56530,69.55,-337,64.88,nan,nan,nan,0.651,nan,40.4,8.8
56531,69.55,-337,64.88,nan,nan,nan,0.655,nan,40.4,8.8
56532,69.55,-337,64.88,nan,nan,nan,0.655,nan,40.4,8.8
56533,69.55,-337,64.88,nan,nan,nan,0.655,nan,40.4,8.8
56534,69.55,-336,64.88,nan,nan,nan,0.655,nan,40.4,8.8
56535,69.55,-336,64.88,nan,nan,nan,0.655,nan,40.4,8.8
56536,69.55,-336,64.88,nan,nan,nan,0.655,nan,40.4,8.8
56537,69.55,-336,64.88,nan,nan,nan,0.655,nan,40.4,8.8
56538,69.55,-338,64.88,nan,nan,nan,0.634,nan,40.4,8.8
56539,63.45,-338,64.88,nan,nan,nan,0.651,0.707,40.4,8.8
56540,63.45,-338,64.88,nan,nan,nan,0.655,0.707,40.4,7.3
56541,63.45,-337,64.88,nan,nan,nan,0.634,0.577,40.4,7.3
56542,65.55,-337,64.88,nan,nan,nan,0.634,0.577,40.4,7.3
56543,65.55,-337,64.88,nan,nan,nan,0.634,0.577,40.4,7.3
56544,65.55,-337,64.88,nan,nan,nan,0.634,0.577,40.4,7.3
56545,65.55,-337,64.88,nan,nan,nan,0.634,0.577,40.4,7.3
56546,65.55,-336,64.88,nan,nan,nan,0.618,0.548,40.4,7.3
56547,69.55,-336,64.88,nan,nan,nan,0.618,0.548,40.4,7.3
56548,69.55,-335,64.88,nan,nan,nan,0.618,0.577,40.4,7.3
56549,69.55,-335,64.88,nan,nan,nan,0.63,0.577,40.4,7.3
56550,69.55,-334,64.88,nan,nan,nan,0.618,0.577,40.4,6.1
56551,69.9,-334,64.88,nan,nan,nan,0.618,0.577,40.4,6.45
56552,69.9,-333,64.88,nan,nan,nan,0.618,0.548,40.4,6.45
56553,70.1,-333,64.88,nan,nan,nan,0.618,0.548,40.4,6.65
56554,70.1,-332,64.88,nan,nan,nan,0.618,0.548,40.4,6.65
56555,70.1,-332,64.88,nan,nan,nan,0.618,0.548,40.4,6.65
56556,70.1,-331,64.88,nan,nan,nan,0.618,0.577,40.4,6.65
56557,70.1,-331,64.88,nan,nan,nan,0.618,0.577,40.4,6.65
56558,70.1,-331,64.88,nan,nan,nan,0.618,0.577,40.4,6.65
56559,70.1,-330,64.88,nan,nan,nan,0.618,0.577,40.4,6.65
56560,70.1,-330,64.88,nan,nan,nan,0.63,0.707,40.4,6.65
56561,70.1,-330,64.88,nan,nan,nan,0.634,nan,40.4,6.65
56562,70.1,-330,64.88,nan,nan,nan,0.634,nan,40.4,6.65
56563,70.1,-329,64.88,nan,nan,nan,0.634,nan,40.4,6.65
56564,70.1,-329,64.88,nan,nan,nan,0.634,nan,40.4,6.65
