Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41295,56.0,-165,64.64,nan,nan,nan,0.606,0.707,47.4,22.15
41296,56.0,-165,64.64,nan,nan,nan,0.606,nan,47.4,22.15
41297,56.0,-165,64.64,nan,nan,nan,0.606,nan,47.4,22.15
41298,56.0,-164,64.64,nan,nan,nan,0.598,nan,47.4,22.15
41299,59.3,-164,64.64,nan,nan,nan,0.605,0.707,47.4,22.15
41300,59.3,-163,64.64,nan,nan,nan,0.616,0.707,47.4,17.35
41301,59.3,-163,64.64,nan,nan,nan,0.619,0.707,47.4,16.95
41302,59.3,-163,64.64,nan,nan,nan,0.619,0.707,47.4,16.95
41303,59.3,-162,64.64,nan,nan,nan,0.619,0.707,47.4,16.95
41304,59.3,-162,64.64,nan,nan,nan,0.619,0.707,47.4,16.95
41305,59.3,-162,64.64,nan,nan,nan,0.619,0.707,47.4,16.95
41306,59.3,-161,64.64,nan,nan,nan,0.619,0.707,47.4,16.95
41307,59.3,-160,64.64,nan,nan,nan,0.619,nan,47.4,16.95
41308,59.3,-160,64.64,nan,nan,nan,0.619,nan,47.4,16.95
41309,59.3,-159,64.64,nan,nan,nan,0.619,nan,47.4,16.95
41310,59.3,-158,64.64,nan,nan,nan,0.619,nan,47.4,16.95
41311,59.3,-157,64.64,nan,nan,nan,0.619,nan,47.4,16.95
41312,59.3,-157,64.64,nan,nan,nan,0.619,nan,47.4,16.95
41313,59.3,-157,64.64,nan,nan,nan,0.619,nan,47.4,16.95
41314,59.3,-157,64.64,nan,nan,nan,0.619,nan,47.4,16.95
41315,59.3,-157,64.64,nan,nan,nan,0.627,nan,47.4,16.95
41316,59.3,-157,64.64,nan,nan,nan,0.63,nan,47.4,16.95
41317,59.3,-157,64.64,nan,nan,nan,0.63,nan,47.4,16.95
41318,59.3,-156,64.64,nan,nan,nan,0.62,nan,47.4,16.95
41319,62.05,-156,64.64,nan,nan,nan,0.619,0.707,47.4,16.95
41320,62.05,-156,64.64,nan,nan,nan,0.619,0.707,47.4,16.95
41321,62.05,-156,64.64,nan,nan,nan,0.619,0.707,47.4,16.95
41322,62.05,-156,64.64,nan,nan,nan,0.627,0.707,47.4,16.95
41323,62.05,-155,64.64,nan,nan,nan,0.62,0.577,47.4,16.95
41324,65.25,-155,64.64,nan,nan,nan,0.619,0.577,47.4,16.95
41325,65.25,-155,64.64,nan,nan,nan,0.619,0.577,47.4,16.95
41326,65.25,-155,64.64,nan,nan,nan,0.619,0.577,47.4,16.95
41327,65.25,-155,64.64,nan,nan,nan,0.619,0.577,47.4,16.95
41328,65.25,-154,64.64,nan,nan,nan,0.619,0.707,47.4,16.95
41329,65.25,-154,64.64,nan,nan,nan,0.619,0.707,47.4,16.95
41330,65.25,-154,64.64,nan,nan,nan,0.619,0.707,47.4,16.95
41331,65.25,-154,64.64,nan,nan,nan,0.619,0.707,47.4,16.95
41332,65.25,-153,64.64,nan,nan,nan,0.619,nan,47.4,16.95
41333,65.25,-153,64.64,nan,nan,nan,0.619,nan,47.4,16.95
41334,65.25,-153,64.64,nan,nan,nan,0.619,nan,47.4,16.95
41335,65.25,-152,64.64,nan,nan,nan,0.619,nan,47.4,16.95
41336,65.25,-152,64.64,nan,nan,nan,0.619,nan,47.4,16.95
41337,65.25,-152,64.64,nan,nan,nan,0.619,nan,47.4,16.95
41338,65.25,-152,64.64,nan,nan,nan,0.619,nan,47.4,16.95
41339,65.25,-151,64.64,nan,nan,nan,0.611,nan,47.4,16.95
41340,67.25,-150,64.64,nan,nan,nan,0.611,0.159,47.4,16.95
41341,69.7,-150,64.64,nan,nan,nan,0.611,0.652,47.4,16.95
41342,69.7,-150,64.64,nan,nan,nan,0.611,0.652,47.4,16.95
41343,69.7,-150,64.64,nan,nan,nan,0.611,0.652,47.4,16.95
41344,69.7,-149,64.64,nan,nan,nan,0.603,0.548,47.4,16.95
41345,73.7,-148,64.64,nan,nan,nan,0.603,0.596,47.4,17.7
41346,73.7,-148,64.64,nan,nan,nan,0.603,0.596,47.4,17.7
41347,73.7,-148,64.64,nan,nan,nan,0.603,0.596,47.4,17.7
41348,73.7,-147,64.64,nan,nan,nan,0.603,0.649,47.4,17.7
41349,73.7,-146,64.64,nan,nan,nan,0.603,0.577,47.4,17.7
41350,73.7,-153,64.64,nan,nan,nan,0.597,0.577,47.4,17.7
41351,67.6,-156,64.64,nan,nan,nan,0.59,0.5,47.4,17.7
41352,61.5,-155,64.64,nan,nan,nan,0.614,0.698,47.4,17.7
41353,64.4,-155,64.64,nan,nan,nan,0.613,0.664,47.4,17.7
41354,64.4,-154,64.64,nan,nan,nan,0.608,0.698,47.4,17.7
41355,67.2,-154,64.64,nan,nan,nan,0.607,0.658,47.4,17.7
41356,67.2,-154,64.64,nan,nan,nan,0.607,0.658,47.4,17.7
41357,67.2,-154,64.64,nan,nan,nan,0.607,0.658,47.4,17.7
41358,67.2,-154,64.64,nan,nan,nan,0.607,0.658,47.4,17.7
41359,67.2,-154,64.64,nan,nan,nan,0.607,0.664,47.4,17.7
41360,67.2,-153,64.64,nan,nan,nan,0.607,0.621,47.4,17.7
41361,67.2,-155,64.64,nan,nan,nan,0.602,0.577,47.4,17.7
41362,61.3,-155,64.64,nan,nan,nan,0.605,0.577,47.4,17.7
41363,61.3,-155,64.64,nan,nan,nan,0.607,0.577,47.4,17.7
41364,61.3,-155,64.64,nan,nan,nan,0.611,0.707,47.4,17.7
41365,61.3,-155,64.64,nan,nan,nan,0.613,0.707,47.4,17.7
41366,61.3,-155,64.64,nan,nan,nan,0.613,0.707,47.4,17.7
41367,61.3,-155,64.64,nan,nan,nan,0.618,0.707,47.4,17.7
41368,61.3,-165,64.64,nan,nan,nan,0.614,0.577,47.4,17.7
41369,55.2,-165,64.64,nan,nan,nan,0.613,0.577,47.4,18.5
41370,55.2,-164,64.64,nan,nan,nan,0.613,0.577,47.4,18.5
41371,58.1,-164,64.64,nan,nan,nan,0.613,0.577,47.4,18.5
41372,58.1,-164,64.64,nan,nan,nan,0.613,0.577,47.4,18.5
41373,58.1,-164,64.64,nan,nan,nan,0.618,0.577,47.4,18.5
41374,58.1,-164,64.64,nan,nan,nan,0.543,0.577,47.4,18.5
41375,58.1,-164,64.64,nan,nan,nan,0.545,0.577,47.4,18.5
41376,58.1,-164,64.64,nan,nan,nan,0.545,0.577,47.4,18.5
41377,58.1,-166,64.64,nan,nan,nan,0.543,0.577,47.4,18.5
41378,53.7,-166,64.64,nan,nan,nan,0.542,0.577,47.4,20.0
41379,53.7,-166,64.64,nan,nan,nan,0.542,0.577,47.4,20.0
41380,53.7,-166,64.64,nan,nan,nan,0.542,0.707,47.4,20.0
41381,53.7,-166,64.64,nan,nan,nan,0.542,0.707,47.4,20.0
41382,53.7,-165,64.64,nan,nan,nan,0.542,0.577,47.4,20.0
41383,55.2,-165,64.64,nan,nan,nan,0.542,0.577,47.4,20.0
41384,55.2,-164,64.64,nan,nan,nan,0.54,0.548,47.4,20.0
41385,56.7,-164,64.64,nan,nan,nan,0.539,0.548,47.4,20.0
41386,56.7,-164,64.64,nan,nan,nan,0.541,0.548,47.4,20.0
41387,56.7,-164,64.64,nan,nan,nan,0.542,0.577,47.4,20.0
41388,56.7,-163,64.64,nan,nan,nan,0.542,0.577,47.4,20.0
41389,56.7,-163,64.64,nan,nan,nan,0.542,0.577,47.4,20.0
41390,56.7,-163,64.64,nan,nan,nan,0.542,0.577,47.4,20.0
41391,56.7,-163,64.64,nan,nan,nan,0.542,0.577,47.4,20.0
41392,56.7,-163,64.64,nan,nan,nan,0.542,0.707,47.4,20.0
41393,56.7,-162,64.64,nan,nan,nan,0.542,nan,47.4,20.0
41394,56.7,-162,64.64,nan,nan,nan,0.542,nan,47.4,20.0
41395,56.7,-162,64.64,nan,nan,nan,0.542,nan,47.4,20.0
41396,56.7,-161,64.64,nan,nan,nan,0.542,nan,47.4,20.0
41397,56.7,-161,64.64,nan,nan,nan,0.543,nan,47.4,20.0
41398,56.7,-161,64.64,nan,nan,nan,0.545,nan,47.4,20.0
41399,56.7,-160,64.64,nan,nan,nan,0.545,nan,47.4,20.0
41400,56.7,-160,64.64,nan,nan,nan,0.545,nan,47.4,20.0
41401,56.7,-160,64.64,nan,nan,nan,0.545,nan,47.4,20.0
41402,56.7,-160,64.64,nan,nan,nan,0.545,nan,47.4,20.0
41403,56.7,-160,64.64,nan,nan,nan,0.545,nan,47.4,20.0
41404,56.7,-159,64.64,nan,nan,nan,0.545,nan,47.4,20.0
41405,56.7,-158,64.64,nan,nan,nan,0.545,nan,47.4,20.0
41406,56.7,-160,64.64,nan,nan,nan,0.543,nan,47.4,20.0
41407,53.05,-160,64.64,nan,nan,nan,0.542,0.707,47.4,20.65
41408,53.05,-161,64.64,nan,nan,nan,0.54,0.577,47.4,20.65
41409,53.0,-161,64.64,nan,nan,nan,0.539,0.577,47.4,20.7
41410,53.0,-161,64.64,nan,nan,nan,0.539,0.577,47.4,20.7
41411,53.0,-161,64.64,nan,nan,nan,0.539,0.577,47.4,20.7
41412,53.0,-161,64.64,nan,nan,nan,0.539,0.577,47.4,20.7
41413,53.0,-161,64.64,nan,nan,nan,0.539,0.577,47.4,20.7
41414,53.0,-161,64.64,nan,nan,nan,0.539,0.577,47.4,20.7
41415,53.0,-161,64.64,nan,nan,nan,0.539,0.577,47.4,20.7
41416,53.0,-160,64.64,nan,nan,nan,0.538,0.577,47.4,20.7
41417,55.15,-159,64.64,nan,nan,nan,0.532,0.513,47.4,20.7
41418,56.65,-159,64.64,nan,nan,nan,0.532,0.513,47.4,20.7
41419,56.65,-158,64.64,nan,nan,nan,0.532,0.513,47.4,20.7
41420,56.65,-158,64.64,nan,nan,nan,0.532,0.513,47.4,20.7
41421,56.65,-158,64.64,nan,nan,nan,0.532,0.513,47.4,20.7
41422,56.65,-160,64.64,nan,nan,nan,0.532,0.472,47.4,20.7
41423,52.95,-165,64.64,nan,nan,nan,0.529,0.428,47.4,20.75
41424,49.4,-164,64.64,nan,nan,nan,0.551,0.63,47.4,24.3
41425,51.15,-164,64.64,nan,nan,nan,0.549,0.612,47.4,24.3
41426,51.15,-164,64.64,nan,nan,nan,0.549,0.658,47.4,24.3
41427,51.15,-164,64.64,nan,nan,nan,0.549,0.736,47.4,24.3
41428,51.15,-163,64.64,nan,nan,nan,0.548,0.698,47.4,24.3
41429,53.75,-162,64.64,nan,nan,nan,0.543,0.64,47.4,24.3
41430,55.95,-162,64.64,nan,nan,nan,0.542,0.621,47.4,24.3
41431,55.95,-162,64.64,nan,nan,nan,0.542,0.631,47.4,24.3
41432,55.95,-162,64.64,nan,nan,nan,0.542,0.631,47.4,24.3
41433,55.95,-162,64.64,nan,nan,nan,0.542,0.537,47.4,24.3
41434,55.95,-161,64.64,nan,nan,nan,0.541,0.48,47.4,24.3
41435,57.1,-161,64.64,nan,nan,nan,0.54,0.523,47.4,24.3
41436,57.1,-160,64.64,nan,nan,nan,0.54,0.523,47.4,24.3
41437,57.1,-160,64.64,nan,nan,nan,0.54,0.537,47.4,24.3
41438,57.1,-163,64.64,nan,nan,nan,0.54,0.577,47.4,24.3
41439,53.95,-163,64.64,nan,nan,nan,0.533,0.577,47.4,24.3
41440,53.95,-167,64.64,nan,nan,nan,0.533,0.548,47.4,24.3
41441,49.9,-166,64.64,nan,nan,nan,0.532,0.548,47.4,24.3
41442,49.9,-165,64.64,nan,nan,nan,0.532,0.548,47.4,24.3
41443,49.9,-165,64.64,nan,nan,nan,0.533,0.548,47.4,24.3
41444,49.9,-164,64.64,nan,nan,nan,0.533,0.548,47.4,24.3
41445,51.35,-164,64.64,nan,nan,nan,0.532,0.548,47.4,24.3
41446,51.35,-164,64.64,nan,nan,nan,0.532,0.548,47.4,24.3
41447,51.35,-163,64.64,nan,nan,nan,0.532,0.548,47.4,24.3
41448,54.05,-162,64.64,nan,nan,nan,0.531,0.548,47.4,24.3
41449,54.05,-162,64.64,nan,nan,nan,0.531,0.548,47.4,24.3
41450,54.05,-161,64.64,nan,nan,nan,0.531,0.548,47.4,18.2
41451,54.1,-163,64.64,nan,nan,nan,8.683,22.704,47.4,17.8
41452,51.35,-162,64.64,nan,nan,nan,8.682,20.928,47.4,17.8
41453,54.05,-162,64.64,nan,nan,nan,8.678,20.863,47.4,17.8
41454,54.05,-162,64.64,nan,nan,nan,8.787,22.549,47.4,17.8
41455,54.05,-162,64.64,nan,nan,nan,8.787,22.549,47.4,17.8
41456,54.05,-161,64.64,nan,nan,nan,8.682,22.549,47.4,17.8
41457,56.05,-161,64.64,nan,nan,nan,8.576,22.549,47.4,17.8
41458,56.05,-161,64.64,nan,nan,nan,8.576,22.549,47.4,17.8
41459,56.05,-161,64.64,nan,nan,nan,8.576,24.609,47.4,17.8
41460,56.05,-160,64.64,nan,nan,nan,8.576,0.83,47.4,17.8
41461,58.85,-159,64.64,nan,nan,nan,8.579,0.53,47.4,11.9
41462,61.35,-158,64.64,nan,nan,nan,8.483,0.479,47.4,11.95
41463,64.45,-158,64.64,nan,nan,nan,8.384,0.546,47.4,15.05
41464,64.45,-158,64.64,nan,nan,nan,8.384,0.546,47.4,15.05
41465,64.45,-158,64.64,nan,nan,nan,8.384,0.586,47.4,15.05
41466,64.45,-158,64.64,nan,nan,nan,8.384,0.542,47.4,15.05
41467,64.45,-158,64.64,nan,nan,nan,8.479,0.542,47.4,15.05
41468,64.45,-158,64.64,nan,nan,nan,8.581,0.542,47.4,15.05
41469,64.45,-158,64.64,nan,nan,nan,8.682,0.64,47.4,15.05
41470,64.45,-158,64.64,nan,nan,nan,8.792,0.877,47.4,15.05
41471,64.45,-157,64.64,nan,nan,nan,8.686,0.707,47.4,15.05
41472,68.85,-157,64.64,nan,nan,nan,8.581,0.707,47.4,19.45
41473,68.85,-157,64.64,nan,nan,nan,8.581,0.707,47.4,19.45
41474,68.85,-157,64.64,nan,nan,nan,8.581,0.707,47.4,19.45
41475,68.85,-156,64.64,nan,nan,nan,8.581,0.707,47.4,19.45
41476,68.85,-156,64.64,nan,nan,nan,8.682,0.707,47.4,19.45
41477,68.85,-156,64.64,nan,nan,nan,8.792,0.707,47.4,19.45
41478,68.85,-156,64.64,nan,nan,nan,8.792,0.707,47.4,19.45
41479,68.85,-156,64.64,nan,nan,nan,8.792,0.707,47.4,19.45
41480,68.85,-156,64.64,nan,nan,nan,8.792,nan,47.4,19.45
41481,68.85,-156,64.64,nan,nan,nan,8.901,nan,47.4,19.45
41482,68.85,-156,64.64,nan,nan,nan,9.019,nan,47.4,19.45
41483,68.85,-156,64.64,nan,nan,nan,9.138,nan,47.4,19.45
41484,68.85,-156,64.64,nan,nan,nan,9.266,nan,47.4,19.45
41485,68.85,-156,64.64,nan,nan,nan,9.266,nan,47.4,19.45
41486,68.85,-155,64.64,nan,nan,nan,9.266,nan,47.4,19.45
41487,68.85,-155,64.64,nan,nan,nan,9.266,nan,47.4,19.45
41488,68.85,-155,64.64,nan,nan,nan,9.266,nan,47.4,19.45
41489,68.85,-168,64.64,nan,nan,nan,9.142,nan,47.4,19.45
41490,62.15,-168,64.64,nan,nan,nan,9.019,0.707,47.4,19.45
41491,62.15,-167,64.64,nan,nan,nan,8.906,0.577,47.4,19.45
41492,65.35,-166,64.64,nan,nan,nan,8.792,0.577,47.4,19.45
41493,65.35,-166,64.64,nan,nan,nan,8.792,0.577,47.4,19.45
41494,65.35,-166,64.64,nan,nan,nan,8.792,0.577,47.4,19.45
41495,65.35,-166,64.64,nan,nan,nan,8.792,0.577,47.4,19.45
41496,65.35,-168,64.64,nan,nan,nan,8.686,0.548,47.4,19.45
41497,60.5,-168,64.64,nan,nan,nan,8.581,0.548,47.4,19.45
41498,60.5,-168,64.64,nan,nan,nan,8.581,0.548,47.4,19.45
41499,60.5,-167,64.64,nan,nan,nan,8.483,0.548,47.4,19.45
41500,62.15,-167,64.64,nan,nan,nan,8.384,0.548,47.4,19.45
41501,62.15,-167,64.64,nan,nan,nan,8.384,0.577,47.4,19.45
41502,62.15,-167,64.64,nan,nan,nan,8.384,0.577,47.4,19.45
41503,62.15,-167,64.64,nan,nan,nan,8.384,0.577,47.4,19.45
41504,62.15,-167,64.64,nan,nan,nan,8.384,0.577,47.4,19.45
41505,62.15,-167,64.64,nan,nan,nan,8.479,0.577,47.4,19.45
41506,62.15,-166,64.64,nan,nan,nan,8.483,0.577,47.4,19.45
41507,65.35,-166,64.64,nan,nan,nan,8.479,0.577,47.4,19.45
41508,65.35,-165,64.64,nan,nan,nan,8.581,0.577,47.4,19.45
41509,65.35,-165,64.64,nan,nan,nan,8.581,0.707,47.4,19.45
41510,65.35,-165,64.64,nan,nan,nan,8.581,0.707,47.4,19.45
41511,65.35,-165,64.64,nan,nan,nan,8.581,0.707,47.4,19.45
41512,65.35,-164,64.64,nan,nan,nan,8.581,0.707,47.4,19.45
41513,65.35,-164,64.64,nan,nan,nan,8.581,0.707,47.4,19.45
41514,65.35,-172,64.64,nan,nan,nan,8.483,0.577,47.4,19.45
41515,60.5,-171,64.64,nan,nan,nan,8.479,0.577,47.4,19.45
41516,60.5,-174,64.64,nan,nan,nan,8.48,0.577,47.4,19.45
41517,55.7,-173,64.64,nan,nan,nan,8.48,0.577,47.4,19.45
41518,55.7,-173,64.64,nan,nan,nan,8.48,0.577,47.4,19.45
41519,55.7,-173,64.64,nan,nan,nan,8.48,0.577,47.4,19.45
41520,55.7,-173,64.64,nan,nan,nan,8.48,0.577,47.4,19.45
41521,55.7,-173,64.64,nan,nan,nan,8.578,0.577,47.4,19.45
41522,55.7,-173,64.64,nan,nan,nan,8.68,0.577,47.4,19.45
41523,55.7,-173,64.64,nan,nan,nan,8.79,0.577,47.4,19.45
41524,55.7,-172,64.64,nan,nan,nan,8.794,0.577,47.4,18.95
41525,58.0,-172,64.64,nan,nan,nan,8.685,0.577,47.4,18.95
41526,58.0,-171,64.64,nan,nan,nan,8.583,0.577,47.4,18.95
41527,61.5,-170,64.64,nan,nan,nan,8.579,0.577,47.4,18.95
41528,61.5,-170,64.64,nan,nan,nan,8.682,0.577,47.4,18.95
41529,61.5,-170,64.64,nan,nan,nan,8.791,0.577,47.4,18.95
41530,61.5,-170,64.64,nan,nan,nan,8.791,0.577,47.4,18.95
41531,61.5,-169,64.64,nan,nan,nan,8.686,0.548,47.4,18.95
41532,61.8,-169,64.64,nan,nan,nan,8.58,0.548,47.4,18.95
41533,61.8,-169,64.64,nan,nan,nan,8.682,0.548,47.4,18.95
41534,61.8,-169,64.64,nan,nan,nan,8.791,0.577,47.4,18.95
41535,61.8,-169,64.64,nan,nan,nan,8.791,0.577,47.4,18.95
41536,61.8,-168,64.64,nan,nan,nan,8.791,0.707,47.4,18.95
41537,61.8,-168,64.64,nan,nan,nan,8.901,0.707,47.4,18.95
41538,61.8,-168,64.64,nan,nan,nan,9.019,0.707,47.4,18.95
41539,61.8,-168,64.64,nan,nan,nan,9.137,0.707,47.4,18.95
41540,61.8,-167,64.64,nan,nan,nan,9.142,0.707,47.4,18.95
41541,61.95,-167,64.64,nan,nan,nan,9.019,0.707,47.4,18.95
41542,61.95,-166,64.64,nan,nan,nan,9.019,0.707,47.4,18.95
41543,61.95,-166,64.64,nan,nan,nan,9.137,0.707,47.4,18.95
41544,61.95,-166,64.64,nan,nan,nan,9.265,0.707,47.4,17.5
41545,61.95,-165,64.64,nan,nan,nan,9.142,0.577,47.4,17.5
41546,62.05,-164,64.64,nan,nan,nan,9.137,0.577,47.4,17.5
41547,62.05,-163,64.64,nan,nan,nan,9.265,0.577,47.4,17.5
41548,62.05,-163,64.64,nan,nan,nan,9.265,0.577,47.4,17.5
41549,62.05,-163,64.64,nan,nan,nan,9.394,0.577,47.4,17.5
41550,62.05,-163,64.64,nan,nan,nan,0.567,0.707,47.4,17.5
41551,62.05,-163,64.64,nan,nan,nan,0.514,0.707,47.4,17.5
41552,62.05,-163,64.64,nan,nan,nan,0.513,0.707,47.4,14.8
41553,62.05,-163,64.64,nan,nan,nan,0.513,0.707,47.4,14.8
41554,62.05,-163,64.64,nan,nan,nan,0.513,nan,47.4,14.8
41555,62.05,-163,64.64,nan,nan,nan,0.514,nan,47.4,14.8
41556,62.05,-163,64.64,nan,nan,nan,0.514,nan,47.4,13.15
41557,62.05,-162,64.64,nan,nan,nan,0.512,nan,47.4,13.15
41558,63.7,-162,64.64,nan,nan,nan,0.513,0.707,47.4,13.15
41559,63.7,-161,64.64,nan,nan,nan,0.514,0.707,47.4,13.15
41560,63.7,-161,64.64,nan,nan,nan,0.518,0.707,47.4,13.15
41561,63.7,-160,64.64,nan,nan,nan,0.509,0.707,47.4,13.15
41562,63.7,-160,64.64,nan,nan,nan,0.509,0.707,47.4,13.15
41563,63.7,-160,64.64,nan,nan,nan,0.509,0.707,47.4,13.15
41564,63.7,-160,64.64,nan,nan,nan,0.509,0.707,47.4,13.15
41565,63.7,-160,64.64,nan,nan,nan,0.509,0.707,47.4,13.15
41566,63.7,-159,64.64,nan,nan,nan,0.509,nan,47.4,13.15
41567,63.7,-159,64.64,nan,nan,nan,0.509,nan,47.4,13.15
41568,63.7,-158,64.64,nan,nan,nan,0.509,nan,47.4,13.15
41569,63.7,-158,64.64,nan,nan,nan,0.509,nan,47.4,13.15
41570,63.7,-158,64.64,nan,nan,nan,0.509,nan,47.4,13.15
41571,63.7,-158,64.64,nan,nan,nan,0.51,nan,47.4,13.15
41572,63.7,-158,64.64,nan,nan,nan,0.51,nan,47.4,13.15
41573,63.7,-158,64.64,nan,nan,nan,0.51,nan,47.4,13.15
41574,63.7,-157,64.64,nan,nan,nan,0.509,nan,47.4,13.15
41575,64.55,-157,64.64,nan,nan,nan,0.509,0.707,47.4,13.15
41576,64.55,-156,64.64,nan,nan,nan,0.509,0.707,47.4,13.15
41577,64.55,-155,64.64,nan,nan,nan,0.509,0.707,47.4,13.15
41578,64.55,-155,64.64,nan,nan,nan,0.509,0.707,47.4,13.15
41579,64.55,-157,64.64,nan,nan,nan,0.509,0.577,47.4,13.15
41580,63.6,-157,64.64,nan,nan,nan,0.509,0.577,47.4,13.15
41581,63.6,-159,64.64,nan,nan,nan,0.508,0.548,47.4,13.15
41582,63.15,-159,64.64,nan,nan,nan,0.508,0.548,47.4,13.15
41583,63.15,-159,64.64,nan,nan,nan,0.508,0.548,47.4,13.15
41584,63.15,-158,64.64,nan,nan,nan,0.508,0.577,47.4,13.15
41585,63.15,-164,64.64,nan,nan,nan,0.508,0.548,47.4,13.15
41586,56.95,-163,64.64,nan,nan,nan,0.528,0.658,47.4,13.15
41587,59.9,-163,64.64,nan,nan,nan,0.527,0.621,47.4,13.15
41588,59.9,-162,64.64,nan,nan,nan,0.526,0.606,47.4,13.15
41589,59.9,-162,64.64,nan,nan,nan,0.528,0.664,47.4,9.65
41590,59.9,-162,64.64,nan,nan,nan,0.528,0.621,47.4,9.65
41591,59.9,-162,64.64,nan,nan,nan,0.53,0.753,47.4,9.65
41592,59.9,-162,64.64,nan,nan,nan,0.53,0.753,47.4,9.65
41593,59.9,-166,64.64,nan,nan,nan,0.53,0.741,47.4,9.65
41594,55.4,-166,64.64,nan,nan,nan,0.528,0.621,47.4,9.95
41595,55.4,-166,64.64,nan,nan,nan,0.528,0.577,47.4,9.95
41596,55.4,-166,64.64,nan,nan,nan,0.53,0.707,47.4,9.95
41597,55.4,-166,64.64,nan,nan,nan,0.53,0.707,47.4,9.95
41598,55.4,-166,64.64,nan,nan,nan,0.529,0.707,47.4,9.95
41599,55.4,-166,64.64,nan,nan,nan,0.532,0.707,47.4,9.95
41600,55.4,-166,64.64,nan,nan,nan,0.532,0.707,47.4,9.95
41601,55.4,-166,64.64,nan,nan,nan,0.532,0.707,47.4,9.95
41602,55.4,-165,64.64,nan,nan,nan,0.532,nan,47.4,9.95
41603,55.4,-165,64.64,nan,nan,nan,0.532,nan,47.4,9.95
41604,55.4,-165,64.64,nan,nan,nan,0.532,nan,47.4,9.95
41605,55.4,-164,64.64,nan,nan,nan,0.531,nan,47.4,9.95
41606,55.4,-163,64.64,nan,nan,nan,0.534,nan,47.4,9.95
41607,56.95,-163,64.64,nan,nan,nan,0.532,0.707,47.4,9.95
41608,56.95,-163,64.64,nan,nan,nan,0.532,0.707,47.4,9.95
41609,56.95,-163,64.64,nan,nan,nan,0.532,0.707,47.4,9.95
41610,56.95,-163,64.64,nan,nan,nan,0.532,0.707,47.4,9.95
41611,56.95,-162,64.64,nan,nan,nan,0.532,0.577,47.4,9.95
41612,59.9,-161,64.64,nan,nan,nan,0.53,0.577,47.4,9.95
41613,59.9,-161,64.64,nan,nan,nan,0.529,0.577,47.4,9.95
41614,59.9,-161,64.64,nan,nan,nan,0.532,0.577,47.4,9.15
41615,59.9,-161,64.64,nan,nan,nan,0.531,0.577,47.4,9.15
41616,59.9,-160,64.64,nan,nan,nan,0.534,0.707,47.4,9.15
41617,59.9,-159,64.64,nan,nan,nan,0.534,0.707,47.4,9.15
41618,59.9,-159,64.64,nan,nan,nan,0.534,0.707,47.4,9.15
41619,59.9,-158,64.64,nan,nan,nan,0.534,0.577,47.4,9.15
41620,59.95,-158,64.64,nan,nan,nan,0.532,0.577,47.4,9.15
41621,59.95,-158,64.64,nan,nan,nan,0.532,0.707,47.4,9.15
41622,59.95,-157,64.64,nan,nan,nan,0.532,0.577,47.4,9.15
41623,62.65,-157,64.64,nan,nan,nan,0.529,0.577,47.4,9.15
41624,62.65,-157,64.64,nan,nan,nan,0.532,0.577,47.4,9.15
41625,62.65,-157,64.64,nan,nan,nan,0.531,0.577,47.4,9.15
41626,62.65,-157,64.64,nan,nan,nan,0.534,0.577,47.4,9.15
41627,62.65,-157,64.64,nan,nan,nan,0.534,0.577,47.4,9.15
41628,62.65,-157,64.64,nan,nan,nan,0.534,0.577,47.4,9.15
41629,62.65,-156,64.64,nan,nan,nan,0.534,0.707,47.4,9.15
41630,62.65,-156,64.64,nan,nan,nan,0.534,0.707,47.4,9.15
41631,62.65,-158,64.64,nan,nan,nan,0.536,0.707,47.4,9.15
41632,59.65,-162,64.64,nan,nan,nan,0.558,0.318,47.4,9.15
41633,55.3,-161,64.64,nan,nan,nan,0.556,0.742,47.4,9.25
41634,55.3,-161,64.64,nan,nan,nan,0.556,0.742,47.4,9.25
41635,55.3,-161,64.64,nan,nan,nan,0.556,0.742,47.4,9.25
41636,55.3,-160,64.64,nan,nan,nan,0.556,0.742,47.4,9.25
41637,55.3,-160,64.64,nan,nan,nan,0.556,0.742,47.4,9.25
41638,55.3,-159,64.64,nan,nan,nan,0.556,0.742,47.4,9.25
41639,55.3,-159,64.64,nan,nan,nan,0.558,0.742,47.4,9.25
41640,55.3,-158,64.64,nan,nan,nan,0.558,0.742,47.4,9.25
41641,59.65,-158,64.64,nan,nan,nan,0.556,0.577,47.4,9.25
41642,59.65,-158,64.64,nan,nan,nan,0.556,0.707,47.4,9.25
41643,59.65,-157,64.64,nan,nan,nan,0.554,0.577,47.4,9.25
41644,64.0,-157,64.64,nan,nan,nan,0.554,0.577,47.4,9.25
41645,64.0,-157,64.64,nan,nan,nan,0.556,0.577,47.4,9.25
41646,64.0,-157,64.64,nan,nan,nan,0.556,0.577,47.4,9.25
41647,64.0,-157,64.64,nan,nan,nan,0.556,0.577,47.4,9.25
41648,64.0,-157,64.64,nan,nan,nan,0.556,0.577,47.4,9.25
41649,64.0,-156,64.64,nan,nan,nan,0.554,0.577,47.4,9.25
41650,64.7,-156,64.64,nan,nan,nan,0.553,0.577,47.4,9.4
41651,64.7,-155,64.64,nan,nan,nan,0.551,0.548,47.4,9.4
