Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53012,36.35,-254,64.84,nan,nan,nan,0.571,nan,50.8,8.15
53013,36.35,-254,64.84,nan,nan,nan,0.509,nan,50.8,7.35
53014,36.35,-254,64.84,nan,nan,nan,0.509,nan,50.8,5.75
53015,36.35,-254,64.84,nan,nan,nan,0.509,nan,50.8,5.75
53016,36.35,-254,64.84,nan,nan,nan,0.509,nan,50.8,5.75
53017,36.35,-254,64.84,nan,nan,nan,0.509,nan,50.8,5.75
53018,36.35,-254,64.84,nan,nan,nan,0.51,nan,50.8,5.7
53019,36.35,-254,64.84,nan,nan,nan,0.51,nan,50.8,5.7
53020,36.35,-257,64.84,nan,nan,nan,0.509,nan,50.8,5.7
53021,33.65,-257,64.84,nan,nan,nan,0.509,0.707,50.8,5.7
53022,33.65,-257,64.84,nan,nan,nan,0.509,0.707,50.8,5.7
53023,33.65,-256,64.84,nan,nan,nan,0.509,0.707,50.8,5.7
53024,33.65,-256,64.84,nan,nan,nan,0.509,0.707,50.8,5.7
53025,33.65,-256,64.84,nan,nan,nan,0.509,0.707,50.8,5.7
53026,33.65,-256,64.84,nan,nan,nan,0.51,0.707,50.8,4.9
53027,33.65,-255,64.84,nan,nan,nan,0.509,0.577,50.8,4.9
53028,34.6,-255,64.84,nan,nan,nan,0.509,0.577,50.8,4.9
53029,34.6,-255,64.84,nan,nan,nan,0.509,0.577,50.8,4.9
53030,34.6,-274,64.84,nan,nan,nan,0.509,0.577,50.8,4.9
53031,32.85,-273,64.84,nan,nan,nan,0.509,0.577,50.8,4.9
53032,32.85,-273,64.84,nan,nan,nan,0.509,0.577,50.8,4.9
53033,32.85,-273,64.84,nan,nan,nan,0.509,0.577,50.8,4.9
53034,32.85,-272,64.84,nan,nan,nan,0.509,0.577,50.8,4.9
53035,32.85,-271,64.84,nan,nan,nan,0.51,0.577,50.8,4.9
53036,32.85,-271,64.84,nan,nan,nan,0.51,0.577,50.8,4.9
53037,32.85,-271,64.84,nan,nan,nan,0.51,0.707,50.8,4.9
53038,32.85,-271,64.84,nan,nan,nan,0.51,0.707,50.8,4.9
53039,32.85,-271,64.84,nan,nan,nan,0.51,nan,50.8,4.9
53040,32.85,-271,64.84,nan,nan,nan,0.51,nan,50.8,4.9
53041,32.85,-273,64.84,nan,nan,nan,0.509,nan,50.8,4.9
53042,31.75,-273,64.84,nan,nan,nan,0.509,0.707,50.8,4.9
53043,31.75,-272,64.84,nan,nan,nan,0.509,0.707,50.8,4.9
53044,31.75,-272,64.84,nan,nan,nan,0.509,0.707,50.8,4.9
53045,31.75,-272,64.84,nan,nan,nan,0.509,0.707,50.8,4.9
53046,31.75,-271,64.84,nan,nan,nan,0.509,0.577,50.8,4.9
53047,32.35,-270,64.84,nan,nan,nan,0.5,0.479,50.8,4.9
53048,32.65,-269,64.84,nan,nan,nan,0.5,0.5,50.8,4.9
53049,32.65,-269,64.84,nan,nan,nan,0.5,0.5,50.8,4.9
53050,32.65,-269,64.84,nan,nan,nan,0.5,0.479,50.8,4.9
53051,32.65,-269,64.84,nan,nan,nan,0.5,0.5,50.8,4.9
53052,32.65,-269,64.84,nan,nan,nan,0.5,0.5,50.8,4.9
53053,32.65,-269,64.84,nan,nan,nan,0.5,0.5,50.8,4.9
53054,32.65,-269,64.84,nan,nan,nan,0.5,0.5,50.8,4.9
53055,32.65,-269,64.84,nan,nan,nan,0.5,0.354,50.8,4.6
53056,32.65,-269,64.84,nan,nan,nan,0.5,nan,50.8,4.6
53057,32.65,-269,64.84,nan,nan,nan,0.5,nan,50.8,4.6
53058,32.65,-268,64.84,nan,nan,nan,0.5,nan,50.8,4.6
53059,32.65,-267,64.84,nan,nan,nan,0.5,nan,50.8,4.6
53060,32.65,-267,64.84,nan,nan,nan,0.5,nan,50.8,4.6
53061,32.65,-266,64.84,nan,nan,nan,0.5,nan,50.8,4.6
53062,32.65,-265,64.84,nan,nan,nan,0.5,nan,50.8,4.6
53063,32.65,-265,64.84,nan,nan,nan,0.5,nan,50.8,4.6
53064,32.65,-264,64.84,nan,nan,nan,0.5,nan,50.8,4.6
53065,32.65,-263,64.84,nan,nan,nan,0.5,nan,50.8,4.6
53066,32.65,-263,64.84,nan,nan,nan,0.5,nan,50.8,4.6
53067,32.65,-263,64.84,nan,nan,nan,0.499,nan,50.8,4.6
53068,32.65,-262,64.84,nan,nan,nan,0.5,nan,50.8,4.6
53069,32.65,-262,64.84,nan,nan,nan,0.5,nan,50.8,4.6
53070,32.65,-261,64.84,nan,nan,nan,0.499,nan,50.8,4.6
53071,32.65,-261,64.84,nan,nan,nan,0.5,nan,50.8,4.6
53072,32.65,-261,64.84,nan,nan,nan,0.5,nan,50.8,4.6
53073,32.65,-261,64.84,nan,nan,nan,0.5,nan,50.8,4.6
53074,32.65,-261,64.84,nan,nan,nan,0.5,nan,50.8,4.6
53075,32.65,-260,64.84,nan,nan,nan,0.5,nan,50.8,4.6
53076,32.65,-259,64.84,nan,nan,nan,0.5,nan,50.8,4.6
53077,32.65,-259,64.84,nan,nan,nan,0.5,nan,50.8,4.6
53078,32.65,-259,64.84,nan,nan,nan,0.499,nan,50.8,4.6
53079,32.65,-259,64.84,nan,nan,nan,0.5,nan,50.8,4.6
53080,32.65,-258,64.84,nan,nan,nan,0.5,nan,50.8,4.6
53081,32.65,-258,64.84,nan,nan,nan,0.5,nan,50.8,4.6
53082,32.65,-258,64.84,nan,nan,nan,0.5,nan,50.8,4.6
53083,32.65,-258,64.84,nan,nan,nan,0.5,nan,50.8,4.6
53084,32.65,-258,64.84,nan,nan,nan,0.499,nan,50.8,4.6
53085,32.65,-258,64.84,nan,nan,nan,0.5,nan,50.8,4.6
53086,32.65,-258,64.84,nan,nan,nan,0.5,nan,50.8,4.6
53087,32.65,-258,64.84,nan,nan,nan,0.5,nan,50.8,4.6
53088,32.65,-258,64.84,nan,nan,nan,0.5,nan,50.8,4.6
53089,32.65,-258,64.84,nan,nan,nan,0.5,nan,50.8,4.6
53090,32.65,-257,64.84,nan,nan,nan,0.5,nan,50.8,4.6
53091,32.65,-256,64.84,nan,nan,nan,0.499,nan,50.8,4.6
53092,32.75,-256,64.84,nan,nan,nan,0.499,0.707,50.8,4.6
53093,32.75,-258,64.84,nan,nan,nan,0.499,0.577,50.8,4.6
53094,32.35,-258,64.84,nan,nan,nan,0.5,0.577,50.8,4.6
53095,32.35,-258,64.84,nan,nan,nan,0.5,0.577,50.8,4.6
53096,32.35,-257,64.84,nan,nan,nan,0.5,0.577,50.8,4.6
53097,32.35,-256,64.84,nan,nan,nan,0.499,0.548,50.8,4.6
53098,34.1,-256,64.84,nan,nan,nan,0.499,0.548,50.8,4.6
53099,34.1,-256,64.84,nan,nan,nan,0.5,0.548,50.8,4.6
53100,34.1,-255,64.84,nan,nan,nan,0.499,0.548,50.8,4.6
53101,36.1,-255,64.84,nan,nan,nan,0.5,0.548,50.8,4.6
53102,36.1,-255,64.84,nan,nan,nan,0.5,0.548,50.8,4.6
53103,36.1,-255,64.84,nan,nan,nan,0.5,0.577,50.8,4.6
53104,36.1,-254,64.84,nan,nan,nan,0.5,0.577,50.8,4.6
53105,36.1,-254,64.84,nan,nan,nan,0.5,0.577,50.8,4.6
53106,36.1,-255,64.84,nan,nan,nan,0.499,0.577,50.8,4.6
53107,34.1,-255,64.84,nan,nan,nan,0.5,0.577,50.8,4.6
53108,34.1,-255,64.84,nan,nan,nan,0.5,0.577,50.8,4.6
53109,34.1,-254,64.84,nan,nan,nan,0.499,0.577,50.8,4.6
53110,35.25,-253,64.84,nan,nan,nan,0.5,0.577,50.8,4.6
53111,35.25,-253,64.84,nan,nan,nan,0.5,0.577,50.8,4.6
53112,35.25,-253,64.84,nan,nan,nan,0.5,0.577,50.8,4.6
53113,35.25,-253,64.84,nan,nan,nan,0.5,0.577,50.8,4.6
53114,35.25,-253,64.84,nan,nan,nan,0.5,0.577,50.8,4.6
53115,35.25,-252,64.84,nan,nan,nan,0.5,0.577,50.8,4.6
53116,35.25,-252,64.84,nan,nan,nan,0.5,0.707,50.8,4.6
53117,35.25,-252,64.84,nan,nan,nan,0.5,0.707,50.8,4.6
53118,35.25,-251,64.84,nan,nan,nan,0.5,nan,50.8,4.6
53119,35.25,-251,64.84,nan,nan,nan,0.499,nan,50.8,4.6
53120,35.25,-251,64.84,nan,nan,nan,0.5,nan,50.8,4.35
53121,35.25,-251,64.84,nan,nan,nan,0.5,nan,50.8,4.35
53122,35.25,-251,64.84,nan,nan,nan,0.5,nan,50.8,4.35
53123,35.25,-250,64.84,nan,nan,nan,0.499,nan,50.8,4.35
53124,37.35,-250,64.84,nan,nan,nan,0.5,0.707,50.8,5.6
53125,37.35,-250,64.84,nan,nan,nan,0.5,0.707,50.8,5.6
53126,37.35,-250,64.84,nan,nan,nan,0.499,0.707,50.8,5.6
53127,37.35,-250,64.84,nan,nan,nan,0.5,0.707,50.8,5.6
53128,37.35,-250,64.84,nan,nan,nan,0.5,0.707,50.8,5.6
53129,37.35,-250,64.84,nan,nan,nan,0.499,0.707,50.8,5.6
53130,37.35,-250,64.84,nan,nan,nan,0.5,0.707,50.8,5.6
53131,37.35,-250,64.84,nan,nan,nan,0.5,0.707,50.8,5.6
53132,37.35,-250,64.84,nan,nan,nan,0.5,nan,50.8,5.6
53133,37.35,-251,64.84,nan,nan,nan,0.499,nan,50.8,5.6
53134,34.8,-251,64.84,nan,nan,nan,0.5,0.707,50.8,5.6
53135,34.8,-251,64.84,nan,nan,nan,0.5,0.707,50.8,5.6
53136,34.8,-251,64.84,nan,nan,nan,0.5,0.707,50.8,5.6
53137,34.8,-251,64.84,nan,nan,nan,0.5,0.707,50.8,5.6
53138,34.8,-251,64.84,nan,nan,nan,0.5,0.707,50.8,5.6
53139,34.8,-251,64.84,nan,nan,nan,0.5,0.707,50.8,5.6
53140,34.8,-253,64.84,nan,nan,nan,0.5,0.577,50.8,5.6
53141,32.45,-252,64.84,nan,nan,nan,0.537,0.754,50.8,5.6
53142,33.65,-252,64.84,nan,nan,nan,0.533,0.633,50.8,5.6
53143,33.65,-251,64.84,nan,nan,nan,0.533,0.754,50.8,5.6
53144,35.4,-250,64.84,nan,nan,nan,0.559,0.814,50.8,5.6
53145,37.95,-249,64.84,nan,nan,nan,0.555,0.737,50.8,6.2
53146,40.2,-249,64.84,nan,nan,nan,0.565,0.715,50.8,7.85
53147,40.2,-249,64.84,nan,nan,nan,0.567,0.715,50.8,7.85
53148,40.2,-249,64.84,nan,nan,nan,0.567,0.715,50.8,7.85
53149,40.2,-248,64.84,nan,nan,nan,0.564,0.715,50.8,7.85
53150,40.4,-247,64.84,nan,nan,nan,0.562,0.607,50.8,8.05
53151,40.4,-246,64.84,nan,nan,nan,0.559,0.552,50.8,8.05
53152,40.5,-246,64.84,nan,nan,nan,0.557,0.607,50.8,8.15
53153,40.5,-245,64.84,nan,nan,nan,0.555,0.52,50.8,8.15
53154,40.55,-245,64.84,nan,nan,nan,0.554,0.535,50.8,8.2
53155,40.55,-245,64.84,nan,nan,nan,0.554,0.548,50.8,8.2
53156,40.55,-245,64.84,nan,nan,nan,0.554,0.548,50.8,8.2
53157,40.55,-245,64.84,nan,nan,nan,0.554,0.548,50.8,8.2
53158,40.55,-245,64.84,nan,nan,nan,0.554,0.548,50.8,8.2
53159,40.55,-245,64.84,nan,nan,nan,0.554,0.577,50.8,8.2
53160,40.55,-251,64.84,nan,nan,nan,0.551,0.577,50.8,8.2
53161,36.9,-251,64.84,nan,nan,nan,0.55,0.577,50.8,8.2
53162,36.9,-251,64.84,nan,nan,nan,0.55,0.577,50.8,8.2
53163,36.9,-251,64.84,nan,nan,nan,0.55,0.707,50.8,8.2
53164,36.9,-250,64.84,nan,nan,nan,0.55,0.707,50.8,8.2
53165,36.9,-249,64.84,nan,nan,nan,0.548,0.577,50.8,8.2
53166,37.95,-249,64.84,nan,nan,nan,0.547,0.577,50.8,8.2
53167,37.95,-249,64.84,nan,nan,nan,0.547,0.577,50.8,8.2
53168,37.95,-249,64.84,nan,nan,nan,0.547,0.577,50.8,8.2
53169,37.95,-248,64.84,nan,nan,nan,0.545,0.577,50.8,8.2
53170,40.2,-247,64.84,nan,nan,nan,0.545,0.577,50.8,8.2
53171,40.2,-247,64.84,nan,nan,nan,0.545,0.577,50.8,8.2
53172,40.2,-247,64.84,nan,nan,nan,0.545,0.577,50.8,8.2
53173,40.2,-247,64.84,nan,nan,nan,0.545,0.577,50.8,8.2
53174,40.2,-246,64.84,nan,nan,nan,0.545,0.577,50.8,8.2
53175,40.2,-245,64.84,nan,nan,nan,0.545,0.707,50.8,8.2
53176,40.2,-244,64.84,nan,nan,nan,0.543,0.577,50.8,8.2
53177,40.4,-244,64.84,nan,nan,nan,0.542,0.577,50.8,8.2
53178,40.4,-244,64.84,nan,nan,nan,0.542,0.577,50.8,8.2
53179,40.4,-244,64.84,nan,nan,nan,0.542,0.707,50.8,8.2
53180,40.4,-244,64.84,nan,nan,nan,0.542,0.707,50.8,8.2
53181,40.4,-243,64.84,nan,nan,nan,0.541,0.577,50.8,8.2
53182,41.95,-242,64.84,nan,nan,nan,0.54,0.577,50.8,9.6
53183,41.95,-242,64.84,nan,nan,nan,0.54,0.577,50.8,9.6
53184,41.95,-242,64.84,nan,nan,nan,0.54,0.577,50.8,9.6
53185,41.95,-241,64.84,nan,nan,nan,0.539,0.577,50.8,9.6
53186,42.85,-241,64.84,nan,nan,nan,0.538,0.577,50.8,10.5
53187,42.85,-241,64.84,nan,nan,nan,0.538,0.577,50.8,10.5
53188,42.85,-240,64.84,nan,nan,nan,0.538,0.577,50.8,10.5
53189,42.85,-239,64.84,nan,nan,nan,0.538,0.577,50.8,10.5
53190,42.85,-239,64.84,nan,nan,nan,0.539,0.577,50.8,10.5
53191,42.85,-239,64.84,nan,nan,nan,0.54,0.707,50.8,10.5
53192,42.85,-239,64.84,nan,nan,nan,0.541,0.707,50.8,10.5
53193,42.85,-239,64.84,nan,nan,nan,0.542,0.707,50.8,10.5
53194,42.85,-239,64.84,nan,nan,nan,0.542,nan,50.8,10.5
53195,42.85,-239,64.84,nan,nan,nan,0.542,nan,50.8,10.5
53196,42.85,-238,64.84,nan,nan,nan,0.543,nan,50.8,10.5
53197,42.85,-238,64.84,nan,nan,nan,0.545,nan,50.8,10.4
53198,42.85,-237,64.84,nan,nan,nan,0.545,nan,50.8,10.4
53199,42.85,-237,64.84,nan,nan,nan,0.546,nan,50.8,10.4
53200,42.85,-237,64.84,nan,nan,nan,0.547,nan,50.8,10.4
53201,42.85,-236,64.84,nan,nan,nan,0.547,nan,50.8,10.4
53202,42.85,-236,64.84,nan,nan,nan,0.547,nan,50.8,10.4
53203,42.85,-236,64.84,nan,nan,nan,0.547,nan,50.8,10.4
53204,42.85,-236,64.84,nan,nan,nan,0.547,nan,50.8,10.4
53205,42.85,-235,64.84,nan,nan,nan,0.547,nan,50.8,10.4
53206,46.05,-240,64.84,nan,nan,nan,0.601,1.414,50.8,13.6
53207,42.85,-240,64.84,nan,nan,nan,0.598,1.0,50.8,13.6
53208,42.85,-239,64.84,nan,nan,nan,0.599,1.0,50.8,13.6
53209,42.85,-239,64.84,nan,nan,nan,0.604,1.0,50.8,13.6
53210,42.85,-269,64.84,nan,nan,nan,0.601,0.957,50.8,13.6
53211,40.45,-269,64.84,nan,nan,nan,0.598,0.837,50.8,13.6
53212,40.45,-269,64.84,nan,nan,nan,0.598,0.837,50.8,13.6
53213,40.45,-269,64.84,nan,nan,nan,0.598,0.837,50.8,13.6
53214,40.45,-268,64.84,nan,nan,nan,0.598,0.816,50.8,13.6
53215,40.45,-267,64.84,nan,nan,nan,0.598,0.577,50.8,13.6
53216,40.45,-275,64.84,nan,nan,nan,0.596,0.577,50.8,13.6
53217,36.85,-281,64.84,nan,nan,nan,0.593,0.493,50.8,13.6
53218,33.4,-281,64.84,nan,nan,nan,0.59,0.54,50.8,13.6
53219,33.4,-281,64.84,nan,nan,nan,0.59,0.566,50.8,13.6
53220,33.4,-280,64.84,nan,nan,nan,0.588,0.493,50.8,13.6
53221,34.2,-279,64.84,nan,nan,nan,0.58,0.441,50.8,13.6
53222,34.6,-278,64.84,nan,nan,nan,0.574,0.402,50.8,13.6
53223,34.8,-278,64.84,nan,nan,nan,0.574,0.443,50.8,13.6
53224,34.8,-278,64.84,nan,nan,nan,0.574,0.443,50.8,13.6
53225,34.8,-277,64.84,nan,nan,nan,0.574,0.438,50.8,13.6
53226,34.8,-277,64.84,nan,nan,nan,0.574,0.418,50.8,13.6
53227,34.8,-277,64.84,nan,nan,nan,0.574,0.408,50.8,13.6
53228,34.8,-276,64.84,nan,nan,nan,0.574,0.408,50.8,13.6
53229,34.8,-276,64.84,nan,nan,nan,0.574,0.289,50.8,13.6
53230,34.8,-276,64.84,nan,nan,nan,0.574,0.354,50.8,13.6
53231,34.8,-275,64.84,nan,nan,nan,0.574,nan,50.8,13.6
53232,34.8,-275,64.84,nan,nan,nan,0.576,nan,50.8,13.6
53233,34.8,-275,64.84,nan,nan,nan,0.578,nan,50.8,13.6
53234,34.8,-275,64.84,nan,nan,nan,0.578,nan,50.8,13.6
53235,34.8,-285,64.84,nan,nan,nan,0.576,nan,50.8,13.6
53236,32.45,-284,64.84,nan,nan,nan,0.574,0.707,50.8,13.6
53237,32.45,-284,64.84,nan,nan,nan,0.574,0.707,50.8,13.6
53238,32.45,-284,64.84,nan,nan,nan,0.574,0.707,50.8,13.6
53239,32.45,-283,64.84,nan,nan,nan,0.576,0.707,50.8,13.6
53240,32.45,-283,64.84,nan,nan,nan,0.56,0.707,50.8,13.6
53241,32.45,-284,64.84,nan,nan,nan,0.559,0.577,50.8,13.6
53242,31.85,-284,64.84,nan,nan,nan,0.56,0.577,50.8,14.2
53243,31.85,-284,64.84,nan,nan,nan,0.543,0.577,50.8,14.2
53244,31.85,-284,64.84,nan,nan,nan,0.546,0.577,50.8,14.2
53245,31.85,-284,64.84,nan,nan,nan,0.549,0.707,50.8,14.2
53246,31.85,-283,64.84,nan,nan,nan,0.549,0.707,50.8,14.2
53247,31.85,-282,64.84,nan,nan,nan,0.549,0.707,50.8,14.2
53248,31.85,-282,64.84,nan,nan,nan,0.549,0.707,50.8,14.2
53249,31.85,-282,64.84,nan,nan,nan,0.551,0.707,50.8,14.2
53250,31.85,-283,64.84,nan,nan,nan,0.551,0.707,50.8,14.2
53251,31.8,-283,64.84,nan,nan,nan,0.551,0.707,50.8,14.25
53252,31.8,-283,64.84,nan,nan,nan,0.552,0.707,50.8,14.25
53253,31.8,-282,64.84,nan,nan,nan,0.555,0.707,50.8,14.25
53254,31.8,-282,64.84,nan,nan,nan,0.555,0.707,50.8,14.25
53255,31.8,-281,64.84,nan,nan,nan,0.555,0.707,50.8,14.25
53256,31.8,-281,64.84,nan,nan,nan,0.555,0.707,50.8,14.25
53257,31.8,-281,64.84,nan,nan,nan,0.555,0.707,50.8,14.25
53258,31.8,-280,64.84,nan,nan,nan,0.554,0.577,50.8,14.25
53259,32.75,-280,64.84,nan,nan,nan,0.552,0.577,50.8,14.25
53260,32.75,-280,64.84,nan,nan,nan,0.555,0.707,50.8,14.25
53261,32.75,-280,64.84,nan,nan,nan,0.555,0.707,50.8,14.25
53262,32.75,-279,64.84,nan,nan,nan,0.554,0.577,50.8,14.25
53263,34.7,-279,64.84,nan,nan,nan,0.551,0.577,50.8,14.25
53264,34.7,-278,64.84,nan,nan,nan,0.552,0.577,50.8,14.25
53265,34.7,-278,64.84,nan,nan,nan,0.555,0.577,50.8,14.25
53266,34.7,-278,64.84,nan,nan,nan,0.555,0.577,50.8,14.25
53267,34.7,-278,64.84,nan,nan,nan,0.555,0.577,50.8,14.25
53268,34.7,-277,64.84,nan,nan,nan,0.555,0.577,50.8,14.25
53269,36.4,-277,64.84,nan,nan,nan,0.555,0.577,50.8,14.25
53270,36.4,-277,64.84,nan,nan,nan,0.555,0.577,50.8,14.25
53271,36.4,-277,64.84,nan,nan,nan,0.555,0.577,50.8,14.25
53272,36.4,-277,64.84,nan,nan,nan,0.555,0.707,50.8,14.25
53273,36.4,-277,64.84,nan,nan,nan,0.555,0.707,50.8,14.25
53274,36.4,-277,64.84,nan,nan,nan,0.555,0.707,50.8,14.25
53275,36.4,-277,64.84,nan,nan,nan,0.555,0.707,50.8,14.25
53276,36.4,-277,64.84,nan,nan,nan,0.558,0.707,50.8,14.25
53277,36.4,-277,64.84,nan,nan,nan,0.558,nan,50.8,14.25
53278,36.4,-277,64.84,nan,nan,nan,0.558,nan,50.8,14.25
53279,36.4,-276,64.84,nan,nan,nan,0.557,nan,50.8,14.25
53280,37.4,-276,64.84,nan,nan,nan,0.555,0.707,50.8,14.25
53281,37.4,-276,64.84,nan,nan,nan,0.558,0.707,50.8,14.25
53282,37.4,-276,64.84,nan,nan,nan,0.558,0.707,50.8,14.25
53283,37.4,-275,64.84,nan,nan,nan,0.558,0.707,50.8,14.25
53284,37.4,-275,64.84,nan,nan,nan,0.559,0.707,50.8,14.25
53285,37.4,-275,64.84,nan,nan,nan,0.563,0.707,50.8,14.25
53286,37.4,-275,64.84,nan,nan,nan,0.563,0.707,50.8,14.25
53287,37.4,-275,64.84,nan,nan,nan,0.563,0.707,50.8,14.25
53288,37.4,-275,64.84,nan,nan,nan,0.563,nan,50.8,14.25
53289,37.4,-275,64.84,nan,nan,nan,0.563,nan,50.8,14.25
53290,37.4,-275,64.84,nan,nan,nan,0.563,nan,50.8,14.25
53291,37.4,-275,64.84,nan,nan,nan,0.563,nan,50.8,14.25
53292,37.4,-275,64.84,nan,nan,nan,0.563,nan,50.8,14.25
53293,37.4,-275,64.84,nan,nan,nan,0.563,nan,50.8,14.25
53294,37.4,-275,64.84,nan,nan,nan,0.563,nan,50.8,14.25
53295,37.4,-275,64.84,nan,nan,nan,0.563,nan,50.8,14.25
53296,37.4,-274,64.84,nan,nan,nan,0.563,nan,50.8,14.25
53297,37.4,-274,64.84,nan,nan,nan,0.563,nan,50.8,14.25
53298,37.4,-273,64.84,nan,nan,nan,0.563,nan,50.8,14.25
53299,37.4,-273,64.84,nan,nan,nan,0.563,nan,50.8,14.25
53300,37.4,-272,64.84,nan,nan,nan,0.563,nan,50.8,14.25
53301,37.4,-272,64.84,nan,nan,nan,0.563,nan,50.8,14.25
53302,37.4,-272,64.84,nan,nan,nan,0.563,nan,50.8,14.25
53303,37.4,-271,64.84,nan,nan,nan,0.563,nan,50.8,14.25
53304,37.4,-271,64.84,nan,nan,nan,0.563,nan,50.8,14.25
53305,37.4,-270,64.84,nan,nan,nan,0.487,nan,50.8,14.25
53306,38.55,-270,64.84,nan,nan,nan,0.487,0.707,50.8,11.05
53307,38.55,-270,64.84,nan,nan,nan,0.487,0.707,50.8,11.05
53308,38.55,-270,64.84,nan,nan,nan,0.487,0.707,50.8,11.05
53309,38.55,-290,64.84,nan,nan,nan,0.487,0.577,50.8,11.05
53310,36.5,-290,64.84,nan,nan,nan,0.487,0.577,50.8,8.65
53311,36.5,-290,64.84,nan,nan,nan,0.487,0.577,50.8,8.65
53312,36.5,-290,64.84,nan,nan,nan,0.487,0.577,50.8,8.65
53313,36.5,-290,64.84,nan,nan,nan,0.487,0.577,50.8,8.65
53314,36.5,-290,64.84,nan,nan,nan,0.487,0.577,50.8,8.65
53315,36.5,-290,64.84,nan,nan,nan,0.487,0.707,50.8,8.65
53316,36.5,-290,64.84,nan,nan,nan,0.488,0.707,50.8,6.75
53317,36.5,-289,64.84,nan,nan,nan,0.488,0.707,50.8,6.75
53318,36.5,-289,64.84,nan,nan,nan,0.488,nan,50.8,6.75
53319,36.5,-288,64.84,nan,nan,nan,0.488,nan,50.8,6.75
53320,36.55,-288,64.84,nan,nan,nan,0.499,0.707,50.8,6.75
53321,36.55,-288,64.84,nan,nan,nan,0.512,0.707,50.8,6.75
53322,36.55,-288,64.84,nan,nan,nan,0.513,0.707,50.8,6.75
53323,36.55,-287,64.84,nan,nan,nan,0.513,0.707,50.8,6.75
53324,36.55,-287,64.84,nan,nan,nan,0.513,0.707,50.8,6.75
53325,36.55,-286,64.84,nan,nan,nan,0.513,0.707,50.8,6.75
53326,36.55,-285,64.84,nan,nan,nan,0.513,0.707,50.8,6.75
53327,36.55,-285,64.84,nan,nan,nan,0.513,0.707,50.8,6.75
53328,36.55,-285,64.84,nan,nan,nan,0.513,nan,50.8,6.75
53329,36.55,-285,64.84,nan,nan,nan,0.513,nan,50.8,6.75
53330,36.55,-285,64.84,nan,nan,nan,0.513,nan,50.8,6.75
53331,36.55,-284,64.84,nan,nan,nan,0.513,nan,50.8,6.75
53332,36.55,-284,64.84,nan,nan,nan,0.513,nan,50.8,6.75
53333,36.55,-284,64.84,nan,nan,nan,0.513,nan,50.8,6.75
53334,36.55,-283,64.84,nan,nan,nan,0.513,nan,50.8,6.75
53335,36.55,-282,64.84,nan,nan,nan,0.514,nan,50.8,6.75
53336,36.55,-282,64.84,nan,nan,nan,0.514,nan,50.8,6.75
53337,36.55,-282,64.84,nan,nan,nan,0.514,nan,50.8,6.75
53338,36.55,-282,64.84,nan,nan,nan,0.514,nan,50.8,6.75
53339,36.55,-282,64.84,nan,nan,nan,0.514,nan,50.8,6.75
53340,36.55,-282,64.84,nan,nan,nan,0.514,nan,50.8,6.75
53341,36.55,-282,64.84,nan,nan,nan,0.516,nan,50.8,6.75
53342,36.55,-281,64.84,nan,nan,nan,0.516,nan,50.8,6.75
53343,36.55,-281,64.84,nan,nan,nan,0.516,nan,50.8,6.75
53344,36.55,-281,64.84,nan,nan,nan,0.516,nan,50.8,6.75
53345,36.55,-281,64.84,nan,nan,nan,0.516,nan,50.8,6.75
53346,36.55,-281,64.84,nan,nan,nan,0.516,nan,50.8,6.75
53347,36.55,-281,64.84,nan,nan,nan,0.516,nan,50.8,6.75
53348,36.55,-280,64.84,nan,nan,nan,0.516,nan,50.8,6.75
53349,36.55,-279,64.84,nan,nan,nan,0.516,nan,50.8,6.75
53350,36.55,-279,64.84,nan,nan,nan,0.519,nan,50.8,6.75
53351,36.55,-278,64.84,nan,nan,nan,0.519,nan,50.8,6.75
53352,36.55,-278,64.84,nan,nan,nan,0.519,nan,50.8,6.75
53353,36.55,-278,64.84,nan,nan,nan,0.519,nan,50.8,6.75
53354,36.55,-277,64.84,nan,nan,nan,0.519,nan,50.8,6.75
53355,36.55,-277,64.84,nan,nan,nan,0.519,nan,50.8,6.75
53356,36.55,-277,64.84,nan,nan,nan,0.519,nan,50.8,6.75
53357,36.55,-277,64.84,nan,nan,nan,0.519,nan,50.8,6.75
53358,36.55,-276,64.84,nan,nan,nan,0.522,nan,50.8,5.8
53359,36.55,-276,64.84,nan,nan,nan,0.522,nan,50.8,5.8
53360,36.55,-276,64.84,nan,nan,nan,0.522,nan,50.8,5.8
53361,36.55,-276,64.84,nan,nan,nan,0.522,nan,50.8,5.8
53362,36.55,-276,64.84,nan,nan,nan,0.527,nan,50.8,3.85
53363,36.55,-276,64.84,nan,nan,nan,0.527,nan,50.8,3.85
53364,36.55,-276,64.84,nan,nan,nan,0.527,nan,50.8,3.85
53365,36.55,-276,64.84,nan,nan,nan,0.527,nan,50.8,3.85
53366,36.55,-276,64.84,nan,nan,nan,0.527,nan,50.8,3.85
53367,36.55,-276,64.84,nan,nan,nan,0.527,nan,50.8,3.85
53368,36.55,-276,64.84,nan,nan,nan,0.535,nan,50.8,2.15
53369,36.55,-275,64.84,nan,nan,nan,0.535,nan,50.8,2.15
53370,36.55,-275,64.84,nan,nan,nan,0.535,nan,50.8,2.15
