Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65314,53.6,-660,65.04,nan,nan,nan,0.519,nan,43.8,17.2
65315,53.6,-660,65.04,nan,nan,nan,0.519,nan,43.8,17.2
65316,53.6,-659,65.04,nan,nan,nan,0.519,nan,43.8,17.2
65317,53.6,-659,65.04,nan,nan,nan,0.519,nan,43.8,17.2
65318,53.6,-659,65.04,nan,nan,nan,0.519,nan,43.8,17.2
65319,53.6,-659,65.04,nan,nan,nan,0.519,nan,43.8,17.2
65320,53.6,-659,65.04,nan,nan,nan,0.519,nan,43.8,17.2
65321,53.6,-659,65.04,nan,nan,nan,0.522,nan,43.8,13.1
65322,53.6,-659,65.04,nan,nan,nan,0.522,nan,43.8,13.1
65323,53.6,-659,65.04,nan,nan,nan,0.522,nan,43.8,13.1
65324,53.6,-659,65.04,nan,nan,nan,0.522,nan,43.8,13.1
65325,53.6,-659,65.04,nan,nan,nan,0.522,nan,43.8,13.1
65326,53.6,-659,65.04,nan,nan,nan,0.522,nan,43.8,13.1
65327,53.6,-659,65.04,nan,nan,nan,0.522,nan,43.8,13.1
65328,53.6,-659,65.04,nan,nan,nan,0.522,nan,43.8,13.1
65329,53.6,-659,65.04,nan,nan,nan,0.522,nan,43.8,13.1
65330,53.6,-658,65.04,nan,nan,nan,0.527,nan,43.8,7.3
65331,53.6,-658,65.04,nan,nan,nan,0.527,nan,43.8,7.3
65332,53.6,-663,65.04,nan,nan,nan,0.522,nan,43.8,7.3
65333,50.6,-663,65.04,nan,nan,nan,0.522,0.707,43.8,7.3
65334,50.6,-663,65.04,nan,nan,nan,0.522,0.707,43.8,7.3
65335,50.6,-663,65.04,nan,nan,nan,0.522,0.707,43.8,7.3
65336,50.6,-662,65.04,nan,nan,nan,0.522,0.707,43.8,7.3
65337,50.6,-662,65.04,nan,nan,nan,0.522,0.707,43.8,7.3
65338,50.6,-662,65.04,nan,nan,nan,0.522,0.707,43.8,7.3
65339,50.6,-662,65.04,nan,nan,nan,0.522,0.707,43.8,7.3
65340,50.6,-662,65.04,nan,nan,nan,0.527,0.707,43.8,4.35
65341,50.6,-662,65.04,nan,nan,nan,0.527,nan,43.8,4.35
65342,50.6,-661,65.04,nan,nan,nan,0.527,nan,43.8,4.35
65343,50.75,-661,65.04,nan,nan,nan,0.527,0.707,43.8,4.35
65344,50.75,-660,65.04,nan,nan,nan,0.527,0.707,43.8,4.35
65345,50.75,-660,65.04,nan,nan,nan,0.527,0.707,43.8,4.35
65346,50.75,-660,65.04,nan,nan,nan,0.527,0.707,43.8,4.35
65347,50.75,-660,65.04,nan,nan,nan,0.527,0.707,43.8,4.35
65348,50.75,-660,65.04,nan,nan,nan,0.527,0.707,43.8,4.35
65349,50.75,-659,65.04,nan,nan,nan,0.527,0.707,43.8,4.35
65350,50.75,-659,65.04,nan,nan,nan,0.527,0.707,43.8,4.35
65351,50.75,-658,65.04,nan,nan,nan,0.522,0.707,43.8,4.35
65352,52.65,-657,65.04,nan,nan,nan,0.522,0.707,43.8,4.35
65353,52.65,-657,65.04,nan,nan,nan,0.522,0.707,43.8,4.35
65354,52.65,-657,65.04,nan,nan,nan,0.522,0.707,43.8,4.35
65355,52.65,-656,65.04,nan,nan,nan,0.522,0.707,43.8,4.35
65356,52.65,-655,65.04,nan,nan,nan,0.522,0.707,43.8,4.35
65357,52.65,-654,65.04,nan,nan,nan,0.522,0.707,43.8,4.35
65358,52.65,-654,65.04,nan,nan,nan,0.522,0.707,43.8,4.35
65359,52.65,-654,65.04,nan,nan,nan,0.522,0.707,43.8,4.35
65360,52.65,-654,65.04,nan,nan,nan,0.527,nan,43.8,3.3
65361,52.65,-654,65.04,nan,nan,nan,0.527,nan,43.8,3.3
65362,52.65,-654,65.04,nan,nan,nan,0.527,nan,43.8,3.3
65363,52.65,-654,65.04,nan,nan,nan,0.535,nan,43.8,3.0
65364,52.65,-654,65.04,nan,nan,nan,0.535,nan,43.8,3.0
65365,52.65,-654,65.04,nan,nan,nan,0.535,nan,43.8,3.0
65366,52.65,-654,65.04,nan,nan,nan,0.535,nan,43.8,3.0
65367,52.65,-654,65.04,nan,nan,nan,0.535,nan,43.8,3.0
65368,52.65,-654,65.04,nan,nan,nan,0.535,nan,43.8,3.0
65369,52.65,-655,65.04,nan,nan,nan,0.527,nan,43.8,3.0
65370,52.5,-655,65.04,nan,nan,nan,0.527,0.707,43.8,3.0
65371,52.5,-655,65.04,nan,nan,nan,0.527,0.707,43.8,3.0
65372,52.5,-655,65.04,nan,nan,nan,0.527,0.707,43.8,3.0
65373,52.5,-655,65.04,nan,nan,nan,0.527,0.707,43.8,3.0
65374,52.5,-655,65.04,nan,nan,nan,0.527,0.707,43.8,3.0
65375,52.5,-655,65.04,nan,nan,nan,0.527,0.707,43.8,3.0
65376,52.5,-654,65.04,nan,nan,nan,0.527,0.707,43.8,3.0
65377,52.5,-653,65.04,nan,nan,nan,0.527,0.707,43.8,3.0
65378,52.5,-653,65.04,nan,nan,nan,0.527,nan,43.8,3.0
65379,52.5,-652,65.04,nan,nan,nan,0.527,nan,43.8,3.0
65380,52.5,-652,65.04,nan,nan,nan,0.527,nan,43.8,3.0
65381,52.5,-652,65.04,nan,nan,nan,0.527,nan,43.8,3.0
65382,52.5,-652,65.04,nan,nan,nan,0.527,nan,43.8,3.0
65383,52.5,-651,65.04,nan,nan,nan,0.527,nan,43.8,3.0
65384,52.5,-651,65.04,nan,nan,nan,0.527,nan,43.8,3.0
65385,52.5,-650,65.04,nan,nan,nan,0.527,nan,43.8,3.0
65386,52.5,-649,65.04,nan,nan,nan,0.522,nan,43.8,3.0
65387,55.25,-648,65.04,nan,nan,nan,0.508,0.077,43.8,4.65
65388,57.7,-647,65.04,nan,nan,nan,0.487,0.257,43.8,7.1
65389,58.95,-646,65.04,nan,nan,nan,0.468,0.252,43.8,8.35
65390,59.6,-645,65.04,nan,nan,nan,0.474,0.393,43.8,9.0
65391,59.6,-645,65.04,nan,nan,nan,0.474,0.393,43.8,9.0
65392,59.6,-644,65.04,nan,nan,nan,0.474,0.393,43.8,9.0
65393,59.6,-644,65.04,nan,nan,nan,0.474,0.393,43.8,9.0
65394,59.6,-644,65.04,nan,nan,nan,0.473,0.393,43.8,9.0
65395,59.6,-644,65.04,nan,nan,nan,0.469,0.366,43.8,9.0
65396,59.6,-644,65.04,nan,nan,nan,0.469,0.297,43.8,9.0
65397,59.6,-643,65.04,nan,nan,nan,0.469,0.368,43.8,9.0
65398,59.6,-643,65.04,nan,nan,nan,0.469,nan,43.8,9.0
65399,59.6,-642,65.04,nan,nan,nan,0.469,nan,43.8,9.0
65400,59.6,-641,65.04,nan,nan,nan,0.469,nan,43.8,9.0
65401,59.6,-641,65.04,nan,nan,nan,0.469,nan,43.8,9.0
65402,59.6,-641,65.04,nan,nan,nan,0.469,nan,43.8,9.0
65403,59.6,-641,65.04,nan,nan,nan,0.469,nan,43.8,9.0
65404,59.6,-640,65.04,nan,nan,nan,0.469,nan,43.8,9.0
65405,59.6,-639,65.04,nan,nan,nan,0.469,nan,43.8,9.0
65406,59.6,-639,65.04,nan,nan,nan,0.469,nan,43.8,9.0
65407,59.6,-639,65.04,nan,nan,nan,0.469,nan,43.8,9.0
65408,59.6,-639,65.04,nan,nan,nan,0.469,nan,43.8,9.0
65409,59.6,-639,65.04,nan,nan,nan,0.469,nan,43.8,9.0
65410,59.6,-639,65.04,nan,nan,nan,0.469,nan,43.8,9.0
65411,59.6,-639,65.04,nan,nan,nan,0.469,nan,43.8,9.0
65412,59.6,-638,65.04,nan,nan,nan,0.469,nan,43.8,9.0
65413,59.6,-638,65.04,nan,nan,nan,0.469,nan,43.8,9.0
65414,59.6,-638,65.04,nan,nan,nan,0.469,nan,43.8,9.0
65415,59.6,-637,65.04,nan,nan,nan,0.468,nan,43.8,9.0
65416,61.55,-637,65.04,nan,nan,nan,0.474,0.707,43.8,10.95
65417,61.55,-636,65.04,nan,nan,nan,0.474,0.707,43.8,10.95
65418,61.55,-635,65.04,nan,nan,nan,0.473,0.577,43.8,10.95
65419,62.8,-635,65.04,nan,nan,nan,0.477,0.577,43.8,12.2
65420,62.8,-634,65.04,nan,nan,nan,0.477,0.577,43.8,12.2
65421,62.8,-633,65.04,nan,nan,nan,0.477,0.577,43.8,12.2
65422,62.8,-633,65.04,nan,nan,nan,0.477,0.577,43.8,12.2
65423,62.8,-633,65.04,nan,nan,nan,0.477,0.577,43.8,12.2
65424,62.8,-633,65.04,nan,nan,nan,0.477,0.577,43.8,12.2
65425,62.8,-633,65.04,nan,nan,nan,0.477,0.707,43.8,12.2
65426,62.8,-632,65.04,nan,nan,nan,0.477,0.707,43.8,12.2
65427,62.8,-632,65.04,nan,nan,nan,0.477,nan,43.8,12.2
65428,62.8,-632,65.04,nan,nan,nan,0.477,nan,43.8,12.2
65429,62.8,-631,65.04,nan,nan,nan,0.476,nan,43.8,12.2
65430,65.35,-630,65.04,nan,nan,nan,0.501,0.277,43.8,14.75
65431,68.9,-630,65.04,nan,nan,nan,0.509,0.718,43.8,18.3
65432,68.9,-630,65.04,nan,nan,nan,0.506,0.718,43.8,18.3
65433,68.9,-629,65.04,nan,nan,nan,0.506,0.718,43.8,18.3
65434,68.9,-629,65.04,nan,nan,nan,0.506,0.718,43.8,18.3
65435,68.9,-629,65.04,nan,nan,nan,0.506,0.718,43.8,18.3
65436,68.9,-628,65.04,nan,nan,nan,0.506,0.718,43.8,18.3
65437,68.9,-628,65.04,nan,nan,nan,0.506,0.718,43.8,18.3
65438,68.9,-628,65.04,nan,nan,nan,0.506,0.984,43.8,18.3
65439,68.9,-627,65.04,nan,nan,nan,0.501,0.707,43.8,18.3
65440,70.75,-627,65.04,nan,nan,nan,0.506,0.707,43.8,20.15
65441,70.75,-626,65.04,nan,nan,nan,0.509,0.707,43.8,20.15
65442,70.75,-629,65.04,nan,nan,nan,0.501,0.577,43.8,20.0
65443,64.35,-629,65.04,nan,nan,nan,0.506,0.577,43.8,20.0
65444,64.35,-629,65.04,nan,nan,nan,0.506,0.577,43.8,20.0
65445,64.35,-629,65.04,nan,nan,nan,0.506,0.577,43.8,20.0
65446,64.35,-629,65.04,nan,nan,nan,0.506,0.577,43.8,20.0
65447,64.35,-629,65.04,nan,nan,nan,0.506,0.577,43.8,20.0
65448,64.35,-629,65.04,nan,nan,nan,0.506,0.577,43.8,20.0
65449,64.35,-629,65.04,nan,nan,nan,0.506,0.707,43.8,20.0
65450,64.35,-628,65.04,nan,nan,nan,0.509,0.707,43.8,20.0
65451,64.35,-628,65.04,nan,nan,nan,0.506,nan,43.8,18.25
65452,64.35,-627,65.04,nan,nan,nan,0.501,nan,43.8,18.25
65453,67.2,-627,65.04,nan,nan,nan,0.506,0.707,43.8,18.25
65454,67.2,-626,65.04,nan,nan,nan,0.502,0.577,43.8,18.25
65455,71.75,-626,65.04,nan,nan,nan,0.506,0.577,43.8,19.25
65456,71.75,-626,65.04,nan,nan,nan,0.506,0.577,43.8,19.25
65457,71.75,-625,65.04,nan,nan,nan,0.506,0.577,43.8,19.25
65458,71.75,-625,65.04,nan,nan,nan,0.506,0.577,43.8,19.25
65459,71.75,-625,65.04,nan,nan,nan,0.506,0.577,43.8,19.25
65460,71.75,-625,65.04,nan,nan,nan,0.506,0.577,43.8,19.25
65461,71.75,-625,65.04,nan,nan,nan,0.506,0.577,43.8,19.25
65462,71.75,-625,65.04,nan,nan,nan,0.506,0.707,43.8,19.25
65463,71.75,-625,65.04,nan,nan,nan,0.506,nan,43.8,19.25
65464,71.75,-625,65.04,nan,nan,nan,0.506,nan,43.8,19.25
65465,71.75,-625,65.04,nan,nan,nan,0.506,nan,43.8,19.25
65466,71.75,-625,65.04,nan,nan,nan,0.506,nan,43.8,19.25
65467,71.75,-625,65.04,nan,nan,nan,0.506,nan,43.8,19.25
65468,71.75,-625,65.04,nan,nan,nan,0.508,nan,43.8,19.25
65469,71.75,-625,65.04,nan,nan,nan,0.506,nan,43.8,19.25
65470,71.75,-625,65.04,nan,nan,nan,0.506,nan,43.8,19.25
65471,71.75,-625,65.04,nan,nan,nan,0.506,nan,43.8,19.25
65472,71.75,-624,65.04,nan,nan,nan,0.506,nan,43.8,19.25
65473,71.75,-624,65.04,nan,nan,nan,0.506,nan,43.8,19.25
65474,71.75,-624,65.04,nan,nan,nan,0.506,nan,43.8,19.25
65475,71.75,-624,65.04,nan,nan,nan,0.506,nan,43.8,19.25
65476,71.75,-624,65.04,nan,nan,nan,0.506,nan,43.8,19.25
65477,71.75,-624,65.04,nan,nan,nan,0.506,nan,43.8,19.25
65478,71.75,-624,65.04,nan,nan,nan,0.506,nan,43.8,19.25
65479,71.75,-624,65.04,nan,nan,nan,0.506,nan,43.8,19.25
65480,71.75,-624,65.04,nan,nan,nan,0.506,nan,43.8,19.25
65481,71.75,-624,65.04,nan,nan,nan,0.506,nan,43.8,19.25
65482,71.75,-624,65.04,nan,nan,nan,0.506,nan,43.8,19.25
65483,71.75,-624,65.04,nan,nan,nan,0.506,nan,43.8,19.25
65484,71.75,-624,65.04,nan,nan,nan,0.506,nan,43.8,19.25
65485,71.75,-624,65.04,nan,nan,nan,0.509,nan,43.8,19.25
65486,71.75,-624,65.04,nan,nan,nan,0.517,nan,43.8,16.5
65487,71.75,-624,65.04,nan,nan,nan,0.532,nan,43.8,14.05
65488,71.75,-624,65.04,nan,nan,nan,0.55,nan,43.8,12.8
65489,71.75,-624,65.04,nan,nan,nan,0.551,nan,43.8,12.15
65490,71.75,-623,65.04,nan,nan,nan,0.551,nan,43.8,12.15
65491,71.75,-623,65.04,nan,nan,nan,0.551,nan,43.8,12.15
65492,71.75,-622,65.04,nan,nan,nan,0.551,nan,43.8,12.15
65493,71.75,-622,65.04,nan,nan,nan,0.551,nan,43.8,12.15
65494,71.75,-622,65.04,nan,nan,nan,0.551,nan,43.8,12.15
65495,71.75,-627,65.04,nan,nan,nan,0.543,nan,43.8,12.15
65496,64.85,-629,65.04,nan,nan,nan,0.527,0.369,43.8,12.15
65497,61.55,-629,65.04,nan,nan,nan,0.529,0.5,43.8,12.15
65498,61.55,-629,65.04,nan,nan,nan,0.529,0.5,43.8,12.15
65499,61.55,-629,65.04,nan,nan,nan,0.529,0.5,43.8,12.15
65500,61.55,-629,65.04,nan,nan,nan,0.529,0.5,43.8,12.15
65501,61.55,-628,65.04,nan,nan,nan,0.529,0.5,43.8,12.15
65502,61.55,-628,65.04,nan,nan,nan,0.529,0.5,43.8,12.15
65503,61.55,-627,65.04,nan,nan,nan,0.524,0.481,43.8,12.15
65504,64.85,-627,65.04,nan,nan,nan,0.526,0.477,43.8,12.15
65505,64.85,-627,65.04,nan,nan,nan,0.526,0.577,43.8,12.15
65506,64.85,-640,65.04,nan,nan,nan,0.522,0.577,43.8,12.15
65507,61.55,-639,65.04,nan,nan,nan,0.524,0.577,43.8,12.15
65508,61.55,-639,65.04,nan,nan,nan,0.524,0.577,43.8,12.15
65509,61.55,-638,65.04,nan,nan,nan,0.524,0.577,43.8,12.15
65510,61.55,-638,65.04,nan,nan,nan,0.524,0.577,43.8,12.15
65511,61.55,-638,65.04,nan,nan,nan,0.524,0.577,43.8,12.15
65512,61.55,-638,65.04,nan,nan,nan,0.524,0.577,43.8,12.15
65513,61.55,-638,65.04,nan,nan,nan,0.524,0.707,43.8,12.15
65514,61.55,-638,65.04,nan,nan,nan,0.526,0.707,43.8,12.15
65515,61.55,-639,65.04,nan,nan,nan,0.522,0.707,43.8,10.2
65516,60.3,-639,65.04,nan,nan,nan,0.524,0.707,43.8,11.45
65517,60.3,-639,65.04,nan,nan,nan,0.526,0.707,43.8,11.45
65518,60.3,-639,65.04,nan,nan,nan,0.526,0.707,43.8,11.45
65519,60.3,-639,65.04,nan,nan,nan,0.526,0.707,43.8,11.45
65520,60.3,-639,65.04,nan,nan,nan,0.526,0.707,43.8,11.45
65521,60.3,-639,65.04,nan,nan,nan,0.526,0.707,43.8,11.45
65522,60.3,-638,65.04,nan,nan,nan,0.526,0.707,43.8,11.45
65523,60.3,-638,65.04,nan,nan,nan,0.526,0.707,43.8,11.45
65524,60.3,-638,65.04,nan,nan,nan,0.526,nan,43.8,11.45
65525,60.3,-638,65.04,nan,nan,nan,0.526,nan,43.8,11.45
65526,60.3,-638,65.04,nan,nan,nan,0.526,nan,43.8,11.45
65527,60.3,-638,65.04,nan,nan,nan,0.526,nan,43.8,11.45
65528,60.3,-638,65.04,nan,nan,nan,0.529,nan,43.8,11.45
65529,60.3,-638,65.04,nan,nan,nan,0.499,nan,43.8,11.45
65530,60.3,-638,65.04,nan,nan,nan,0.5,nan,43.8,11.45
65531,60.3,-640,65.04,nan,nan,nan,0.499,nan,43.8,11.45
65532,58.4,-640,65.04,nan,nan,nan,0.5,0.707,43.8,13.35
65533,58.4,-639,65.04,nan,nan,nan,0.499,0.577,43.8,13.35
65534,61.45,-639,65.04,nan,nan,nan,0.5,0.577,43.8,13.35
65535,61.45,-639,65.04,nan,nan,nan,0.5,0.577,43.8,13.35
65536,61.45,-639,65.04,nan,nan,nan,0.5,0.577,43.8,13.35
65537,61.45,-639,65.04,nan,nan,nan,0.5,0.577,43.8,13.35
65538,61.45,-639,65.04,nan,nan,nan,0.499,0.577,43.8,13.35
65539,61.45,-639,65.04,nan,nan,nan,0.5,0.577,43.8,13.35
65540,61.45,-639,65.04,nan,nan,nan,0.5,0.577,43.8,13.35
65541,61.45,-638,65.04,nan,nan,nan,0.499,0.707,43.8,13.35
65542,61.45,-638,65.04,nan,nan,nan,0.5,nan,43.8,13.35
65543,61.45,-637,65.04,nan,nan,nan,0.5,nan,43.8,13.35
65544,61.45,-636,65.04,nan,nan,nan,0.5,nan,43.8,13.35
65545,61.45,-636,65.04,nan,nan,nan,0.5,nan,43.8,13.35
65546,61.45,-636,65.04,nan,nan,nan,0.5,nan,43.8,13.35
65547,61.45,-636,65.04,nan,nan,nan,0.5,nan,43.8,13.35
65548,61.45,-635,65.04,nan,nan,nan,0.5,nan,43.8,13.35
65549,61.45,-634,65.04,nan,nan,nan,0.5,nan,43.8,13.35
65550,61.45,-633,65.04,nan,nan,nan,0.5,nan,43.8,13.35
65551,61.45,-633,65.04,nan,nan,nan,0.499,nan,43.8,13.35
65552,61.45,-632,65.04,nan,nan,nan,0.5,nan,43.8,13.35
65553,61.45,-631,65.04,nan,nan,nan,0.499,nan,43.8,13.35
65554,61.45,-630,65.04,nan,nan,nan,0.5,nan,43.8,13.35
65555,61.45,-630,65.04,nan,nan,nan,0.5,nan,43.8,13.35
65556,61.45,-630,65.04,nan,nan,nan,0.5,nan,43.8,13.35
65557,61.45,-629,65.04,nan,nan,nan,0.499,nan,43.8,13.35
65558,64.75,-629,65.04,nan,nan,nan,0.5,0.707,43.8,13.35
65559,64.75,-629,65.04,nan,nan,nan,0.5,0.707,43.8,13.35
65560,64.75,-628,65.04,nan,nan,nan,0.499,0.577,43.8,13.35
65561,66.5,-628,65.04,nan,nan,nan,0.5,0.577,43.8,13.35
65562,66.5,-628,65.04,nan,nan,nan,0.5,0.577,43.8,13.35
65563,66.5,-628,65.04,nan,nan,nan,0.5,0.577,43.8,13.35
65564,66.5,-627,65.04,nan,nan,nan,0.5,0.577,43.8,13.35
65565,66.5,-626,65.04,nan,nan,nan,0.499,0.548,43.8,13.35
65566,67.35,-626,65.04,nan,nan,nan,0.5,0.548,43.8,13.35
65567,67.35,-626,65.04,nan,nan,nan,0.5,0.577,43.8,13.35
65568,67.35,-625,65.04,nan,nan,nan,0.5,0.577,43.8,13.35
65569,67.35,-625,65.04,nan,nan,nan,0.5,0.577,43.8,13.35
65570,67.35,-624,65.04,nan,nan,nan,0.499,0.577,43.8,13.35
65571,67.75,-624,65.04,nan,nan,nan,0.5,0.577,43.8,13.35
65572,67.75,-623,65.04,nan,nan,nan,0.5,0.577,43.8,13.35
65573,67.75,-623,65.04,nan,nan,nan,0.5,0.577,43.8,13.35
65574,67.75,-623,65.04,nan,nan,nan,0.5,0.577,43.8,13.35
65575,67.75,-622,65.04,nan,nan,nan,0.5,0.577,43.8,13.35
65576,70.1,-622,65.04,nan,nan,nan,0.5,0.577,43.8,13.35
65577,70.1,-622,65.04,nan,nan,nan,0.5,0.577,43.8,13.35
65578,70.1,-622,65.04,nan,nan,nan,0.5,0.577,43.8,13.35
65579,70.1,-621,65.04,nan,nan,nan,0.5,0.577,43.8,13.35
65580,70.1,-621,65.04,nan,nan,nan,0.5,0.707,43.8,13.35
65581,70.1,-621,65.04,nan,nan,nan,0.5,0.707,43.8,13.35
65582,70.1,-621,65.04,nan,nan,nan,0.5,0.707,43.8,13.35
65583,70.1,-620,65.04,nan,nan,nan,0.5,0.577,43.8,13.35
65584,73.75,-619,65.04,nan,nan,nan,0.519,0.714,43.8,15.35
65585,78.8,-619,65.04,nan,nan,nan,0.52,0.714,43.8,20.4
65586,78.8,-619,65.04,nan,nan,nan,0.52,0.714,43.8,20.4
65587,78.8,-619,65.04,nan,nan,nan,0.52,0.714,43.8,20.4
65588,78.8,-619,65.04,nan,nan,nan,0.52,0.714,43.8,20.4
65589,78.8,-619,65.04,nan,nan,nan,0.52,0.714,43.8,20.4
65590,78.8,-619,65.04,nan,nan,nan,0.52,0.714,43.8,20.4
65591,78.8,-619,65.04,nan,nan,nan,0.52,0.714,43.8,20.4
65592,78.8,-618,65.04,nan,nan,nan,0.52,0.978,43.8,20.4
65593,78.8,-618,65.04,nan,nan,nan,0.52,nan,43.8,20.4
65594,78.8,-618,65.04,nan,nan,nan,0.521,nan,43.8,20.4
65595,78.8,-618,65.04,nan,nan,nan,0.533,nan,43.8,20.4
65596,78.8,-650,65.04,nan,nan,nan,0.53,nan,43.8,20.4
65597,71.1,-649,65.04,nan,nan,nan,0.543,0.882,43.8,20.4
65598,73.0,-649,65.04,nan,nan,nan,0.542,0.66,43.8,20.4
65599,73.0,-649,65.04,nan,nan,nan,0.542,0.66,43.8,20.4
65600,73.0,-650,65.04,nan,nan,nan,0.54,0.656,43.8,20.4
65601,71.1,-650,65.04,nan,nan,nan,0.539,0.601,43.8,20.4
65602,71.1,-650,65.04,nan,nan,nan,0.54,0.601,43.8,20.4
65603,71.1,-650,65.04,nan,nan,nan,0.542,0.601,43.8,20.4
65604,71.1,-696,65.04,nan,nan,nan,0.54,0.6,43.8,20.4
65605,67.4,-695,65.04,nan,nan,nan,0.54,0.557,43.8,20.4
65606,67.4,-694,65.04,nan,nan,nan,0.54,0.548,43.8,20.4
65607,67.45,-694,65.04,nan,nan,nan,0.539,0.548,43.8,20.4
65608,67.45,-694,65.04,nan,nan,nan,0.539,0.548,43.8,20.4
65609,67.45,-694,65.04,nan,nan,nan,0.539,0.548,43.8,20.4
65610,67.45,-694,65.04,nan,nan,nan,0.539,0.577,43.8,20.4
65611,67.45,-694,65.04,nan,nan,nan,0.539,0.577,43.8,20.4
65612,67.45,-694,65.04,nan,nan,nan,0.539,0.577,43.8,20.4
65613,67.45,-694,65.04,nan,nan,nan,0.539,0.577,43.8,20.4
65614,67.45,-693,65.04,nan,nan,nan,0.54,0.707,43.8,20.4
65615,67.45,-692,65.04,nan,nan,nan,0.542,nan,43.8,20.4
65616,67.45,-692,65.04,nan,nan,nan,0.542,nan,43.8,20.4
65617,67.45,-691,65.04,nan,nan,nan,0.542,nan,43.8,20.4
65618,67.45,-691,65.04,nan,nan,nan,0.542,nan,43.8,20.4
65619,67.45,-691,65.04,nan,nan,nan,0.542,nan,43.8,20.4
65620,67.45,-691,65.04,nan,nan,nan,0.542,nan,43.8,20.4
65621,67.45,-691,65.04,nan,nan,nan,0.542,nan,43.8,20.4
65622,67.45,-691,65.04,nan,nan,nan,0.542,nan,43.8,20.4
65623,67.45,-691,65.04,nan,nan,nan,0.542,nan,43.8,20.4
65624,67.45,-691,65.04,nan,nan,nan,0.542,nan,43.8,20.4
65625,67.45,-690,65.04,nan,nan,nan,0.542,nan,43.8,20.4
65626,67.45,-690,65.04,nan,nan,nan,0.542,nan,43.8,20.4
65627,67.45,-690,65.04,nan,nan,nan,0.542,nan,43.8,20.4
65628,67.45,-690,65.04,nan,nan,nan,0.542,nan,43.8,20.4
65629,67.45,-690,65.04,nan,nan,nan,0.542,nan,43.8,20.4
65630,67.45,-690,65.04,nan,nan,nan,0.543,nan,43.8,20.4
65631,67.45,-690,65.04,nan,nan,nan,0.545,nan,43.8,20.4
65632,67.45,-689,65.04,nan,nan,nan,0.547,nan,43.8,20.4
65633,67.45,-688,65.04,nan,nan,nan,0.549,nan,43.8,17.35
65634,67.45,-689,65.04,nan,nan,nan,0.547,nan,43.8,17.35
65635,67.4,-689,65.04,nan,nan,nan,0.545,0.707,43.8,17.35
65636,67.4,-688,65.04,nan,nan,nan,0.545,0.707,43.8,17.35
65637,67.4,-688,65.04,nan,nan,nan,0.545,0.707,43.8,17.35
65638,67.4,-687,65.04,nan,nan,nan,0.545,0.707,43.8,17.35
65639,67.4,-687,65.04,nan,nan,nan,0.545,0.707,43.8,17.35
65640,67.4,-687,65.04,nan,nan,nan,0.545,0.707,43.8,17.35
65641,67.4,-687,65.04,nan,nan,nan,0.545,0.707,43.8,17.35
65642,67.4,-687,65.04,nan,nan,nan,0.545,0.707,43.8,17.35
65643,67.4,-687,65.04,nan,nan,nan,0.545,nan,43.8,17.35
65644,67.4,-687,65.04,nan,nan,nan,0.545,nan,43.8,17.35
65645,67.4,-686,65.04,nan,nan,nan,0.545,nan,43.8,17.35
65646,67.4,-686,65.04,nan,nan,nan,0.545,nan,43.8,17.35
65647,67.4,-689,65.04,nan,nan,nan,0.543,nan,43.8,17.35
65648,64.4,-689,65.04,nan,nan,nan,0.542,0.707,43.8,17.35
65649,64.4,-698,65.04,nan,nan,nan,0.54,0.577,43.8,17.35
65650,58.2,-698,65.04,nan,nan,nan,0.539,0.577,43.8,20.6
65651,58.2,-698,65.04,nan,nan,nan,0.539,0.577,43.8,20.6
65652,58.2,-697,65.04,nan,nan,nan,0.537,0.548,43.8,20.6
65653,61.15,-697,65.04,nan,nan,nan,0.536,0.548,43.8,20.6
65654,61.15,-698,65.04,nan,nan,nan,0.535,0.535,43.8,20.6
65655,58.2,-698,65.04,nan,nan,nan,0.534,0.535,43.8,20.6
65656,58.2,-697,65.04,nan,nan,nan,0.534,0.535,43.8,20.6
65657,61.15,-696,65.04,nan,nan,nan,0.534,0.535,43.8,20.6
65658,61.15,-696,65.04,nan,nan,nan,0.534,0.535,43.8,20.6
65659,61.15,-696,65.04,nan,nan,nan,0.535,0.548,43.8,20.6
65660,61.15,-695,65.04,nan,nan,nan,0.536,0.548,43.8,20.6
65661,61.15,-694,65.04,nan,nan,nan,0.536,0.548,43.8,20.6
65662,61.15,-694,65.04,nan,nan,nan,0.536,0.577,43.8,20.6
65663,61.15,-694,65.04,nan,nan,nan,0.536,0.577,43.8,20.6
65664,61.15,-694,65.04,nan,nan,nan,0.537,0.707,43.8,20.6
65665,61.15,-694,65.04,nan,nan,nan,0.539,nan,43.8,20.6
65666,61.15,-693,65.04,nan,nan,nan,0.539,nan,43.8,20.6
65667,61.15,-693,65.04,nan,nan,nan,0.539,nan,43.8,20.6
65668,61.15,-692,65.04,nan,nan,nan,0.539,nan,43.8,20.6
65669,61.15,-692,65.04,nan,nan,nan,0.54,nan,43.8,20.6
65670,61.15,-692,65.04,nan,nan,nan,0.542,nan,43.8,20.6
65671,61.15,-692,65.04,nan,nan,nan,0.542,nan,43.8,20.6
65672,61.15,-692,65.04,nan,nan,nan,0.542,nan,43.8,20.6
