Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65561,52.5,-359,65.04,nan,nan,nan,0.556,0.707,33.2,6.3
65562,52.5,-359,65.04,nan,nan,nan,0.556,0.707,33.2,6.3
65563,52.5,-364,65.04,nan,nan,nan,0.55,0.577,33.2,6.3
65564,46.9,-364,65.04,nan,nan,nan,0.551,0.577,33.2,6.3
65565,46.9,-364,65.04,nan,nan,nan,0.551,0.707,33.2,6.3
65566,46.9,-364,65.04,nan,nan,nan,0.551,0.707,33.2,6.3
65567,46.9,-364,65.04,nan,nan,nan,0.551,0.707,33.2,6.3
65568,46.9,-363,65.04,nan,nan,nan,0.546,0.577,33.2,6.3
65569,49.55,-363,65.04,nan,nan,nan,0.546,0.577,33.2,6.3
65570,49.55,-363,65.04,nan,nan,nan,0.546,0.577,33.2,6.3
65571,49.55,-366,65.04,nan,nan,nan,0.542,0.548,33.2,6.3
65572,45.5,-366,65.04,nan,nan,nan,0.546,0.548,33.2,7.0
65573,45.5,-366,65.04,nan,nan,nan,0.546,0.577,33.2,7.0
65574,45.5,-366,65.04,nan,nan,nan,0.546,0.577,33.2,7.0
65575,45.5,-366,65.04,nan,nan,nan,0.546,0.577,33.2,7.0
65576,45.5,-366,65.04,nan,nan,nan,0.546,0.577,33.2,7.0
65577,45.5,-366,65.04,nan,nan,nan,0.546,0.577,33.2,7.0
65578,45.5,-365,65.04,nan,nan,nan,0.546,0.707,33.2,7.0
65579,45.5,-364,65.04,nan,nan,nan,0.542,0.577,33.2,7.0
65580,46.9,-364,65.04,nan,nan,nan,0.543,0.577,33.2,7.0
65581,46.9,-364,65.04,nan,nan,nan,0.543,0.707,33.2,7.0
65582,46.9,-363,65.04,nan,nan,nan,0.539,0.577,33.2,7.0
65583,49.55,-363,65.04,nan,nan,nan,0.54,0.577,33.2,7.0
65584,49.55,-363,65.04,nan,nan,nan,0.54,0.577,33.2,7.0
65585,49.55,-365,65.04,nan,nan,nan,0.537,0.548,33.2,7.0
65586,45.5,-365,65.04,nan,nan,nan,0.537,0.548,33.2,7.0
65587,45.5,-365,65.04,nan,nan,nan,0.537,0.548,33.2,7.0
65588,45.5,-364,65.04,nan,nan,nan,0.534,0.548,33.2,7.0
65589,46.3,-364,65.04,nan,nan,nan,0.537,0.548,33.2,7.0
65590,46.3,-364,65.04,nan,nan,nan,0.537,0.548,33.2,7.0
65591,46.3,-364,65.04,nan,nan,nan,0.537,0.548,33.2,7.0
65592,46.3,-363,65.04,nan,nan,nan,0.534,0.548,33.2,7.0
65593,47.7,-363,65.04,nan,nan,nan,0.535,0.548,33.2,7.0
65594,47.7,-363,65.04,nan,nan,nan,0.535,0.548,33.2,7.0
65595,47.7,-363,65.04,nan,nan,nan,0.535,0.577,33.2,7.0
65596,47.7,-362,65.04,nan,nan,nan,0.535,0.577,33.2,7.0
65597,47.7,-361,65.04,nan,nan,nan,0.535,0.577,33.2,7.0
65598,47.7,-361,65.04,nan,nan,nan,0.537,0.707,33.2,7.0
65599,47.7,-361,65.04,nan,nan,nan,0.537,0.707,33.2,7.0
65600,47.7,-361,65.04,nan,nan,nan,0.537,0.707,33.2,7.0
65601,47.7,-360,65.04,nan,nan,nan,0.537,0.707,33.2,7.0
65602,48.8,-359,65.04,nan,nan,nan,0.55,0.289,33.2,7.0
65603,50.35,-359,65.04,nan,nan,nan,0.551,0.725,33.2,7.0
65604,50.35,-358,65.04,nan,nan,nan,0.548,0.6,33.2,7.0
65605,52.95,-357,65.04,nan,nan,nan,0.548,0.644,33.2,7.45
65606,52.95,-356,65.04,nan,nan,nan,0.548,0.644,33.2,7.45
65607,52.95,-356,65.04,nan,nan,nan,0.548,0.644,33.2,7.45
65608,52.95,-355,65.04,nan,nan,nan,0.548,0.644,33.2,7.45
65609,52.95,-354,65.04,nan,nan,nan,0.548,0.644,33.2,7.45
65610,52.95,-354,65.04,nan,nan,nan,0.548,0.715,33.2,7.45
65611,52.95,-354,65.04,nan,nan,nan,0.548,0.577,33.2,7.45
65612,52.95,-353,65.04,nan,nan,nan,0.548,0.707,33.2,7.45
65613,52.95,-353,65.04,nan,nan,nan,0.548,nan,33.2,7.45
65614,52.95,-353,65.04,nan,nan,nan,0.548,nan,33.2,7.45
65615,52.95,-353,65.04,nan,nan,nan,0.548,nan,33.2,7.45
65616,52.95,-353,65.04,nan,nan,nan,0.551,nan,33.2,7.45
65617,52.95,-353,65.04,nan,nan,nan,0.551,nan,33.2,7.45
65618,52.95,-352,65.04,nan,nan,nan,0.551,nan,33.2,7.45
65619,52.95,-352,65.04,nan,nan,nan,0.551,nan,33.2,7.45
65620,52.95,-351,65.04,nan,nan,nan,0.551,nan,33.2,7.45
65621,52.95,-351,65.04,nan,nan,nan,0.551,nan,33.2,7.45
65622,52.95,-351,65.04,nan,nan,nan,0.551,nan,33.2,7.45
65623,52.95,-351,65.04,nan,nan,nan,0.551,nan,33.2,7.45
65624,52.95,-351,65.04,nan,nan,nan,0.555,nan,33.2,7.45
65625,52.95,-350,65.04,nan,nan,nan,0.555,nan,33.2,7.45
65626,52.95,-350,65.04,nan,nan,nan,0.555,nan,33.2,7.45
65627,52.95,-349,65.04,nan,nan,nan,0.555,nan,33.2,7.45
65628,52.95,-349,65.04,nan,nan,nan,0.555,nan,33.2,7.45
65629,52.95,-349,65.04,nan,nan,nan,0.555,nan,33.2,7.45
65630,52.95,-348,65.04,nan,nan,nan,0.555,nan,33.2,7.45
65631,52.95,-347,65.04,nan,nan,nan,0.559,nan,33.2,7.45
65632,52.95,-347,65.04,nan,nan,nan,0.558,nan,33.2,7.45
65633,52.95,-347,65.04,nan,nan,nan,0.558,nan,33.2,7.45
65634,52.95,-346,65.04,nan,nan,nan,0.558,nan,33.2,7.45
65635,52.95,-346,65.04,nan,nan,nan,0.563,nan,33.2,7.45
65636,52.95,-346,65.04,nan,nan,nan,0.534,nan,33.2,7.45
65637,52.95,-346,65.04,nan,nan,nan,0.535,nan,33.2,7.45
65638,52.95,-346,65.04,nan,nan,nan,0.535,nan,33.2,7.45
65639,52.95,-346,65.04,nan,nan,nan,0.535,nan,33.2,7.45
65640,52.95,-346,65.04,nan,nan,nan,0.535,nan,33.2,7.45
65641,52.95,-346,65.04,nan,nan,nan,0.535,nan,33.2,7.45
65642,52.95,-346,65.04,nan,nan,nan,0.535,nan,33.2,7.45
65643,52.95,-346,65.04,nan,nan,nan,0.535,nan,33.2,7.45
65644,52.95,-346,65.04,nan,nan,nan,0.535,nan,33.2,7.45
65645,52.95,-345,65.04,nan,nan,nan,0.535,nan,33.2,7.45
65646,52.95,-344,65.04,nan,nan,nan,0.535,nan,33.2,7.45
65647,52.95,-344,65.04,nan,nan,nan,0.535,nan,33.2,7.45
65648,52.95,-344,65.04,nan,nan,nan,0.535,nan,33.2,7.45
65649,52.95,-343,65.04,nan,nan,nan,0.535,nan,33.2,7.45
65650,52.95,-343,65.04,nan,nan,nan,0.535,nan,33.2,7.45
65651,52.95,-343,65.04,nan,nan,nan,0.535,nan,33.2,7.45
65652,52.95,-343,65.04,nan,nan,nan,0.535,nan,33.2,7.45
65653,52.95,-342,65.04,nan,nan,nan,0.535,nan,33.2,7.45
65654,52.95,-341,65.04,nan,nan,nan,0.538,nan,33.2,7.45
65655,52.95,-341,65.04,nan,nan,nan,0.538,nan,33.2,7.45
65656,52.95,-340,65.04,nan,nan,nan,0.538,nan,33.2,7.45
65657,52.95,-340,65.04,nan,nan,nan,0.538,nan,33.2,7.45
65658,52.95,-340,65.04,nan,nan,nan,0.538,nan,33.2,7.45
65659,52.95,-339,65.04,nan,nan,nan,0.538,nan,33.2,7.45
65660,52.95,-339,65.04,nan,nan,nan,0.538,nan,33.2,7.45
65661,52.95,-339,65.04,nan,nan,nan,0.538,nan,33.2,7.45
65662,52.95,-339,65.04,nan,nan,nan,0.541,nan,33.2,7.45
65663,52.95,-339,65.04,nan,nan,nan,0.542,nan,33.2,7.45
65664,52.95,-339,65.04,nan,nan,nan,0.542,nan,33.2,7.45
65665,52.95,-339,65.04,nan,nan,nan,0.542,nan,33.2,7.45
65666,52.95,-339,65.04,nan,nan,nan,0.542,nan,33.2,7.45
65667,52.95,-339,65.04,nan,nan,nan,0.546,nan,33.2,7.45
65668,52.95,-339,65.04,nan,nan,nan,0.546,nan,33.2,7.45
65669,52.95,-338,65.04,nan,nan,nan,0.546,nan,33.2,7.45
65670,52.95,-338,65.04,nan,nan,nan,0.552,nan,33.2,7.45
65671,52.95,-338,65.04,nan,nan,nan,0.552,nan,33.2,7.45
65672,52.95,-371,65.04,nan,nan,nan,0.545,nan,33.2,7.45
65673,49.0,-371,65.04,nan,nan,nan,0.546,0.707,33.2,7.45
65674,49.0,-371,65.04,nan,nan,nan,0.546,0.707,33.2,7.45
65675,49.0,-371,65.04,nan,nan,nan,0.546,0.707,33.2,7.45
65676,49.0,-371,65.04,nan,nan,nan,0.546,0.707,33.2,7.45
65677,49.0,-371,65.04,nan,nan,nan,0.546,0.707,33.2,7.45
65678,49.0,-371,65.04,nan,nan,nan,0.552,0.707,33.2,7.45
65679,49.0,-375,65.04,nan,nan,nan,0.545,0.577,33.2,7.45
65680,46.0,-375,65.04,nan,nan,nan,0.546,0.577,33.2,7.45
65681,46.0,-375,65.04,nan,nan,nan,0.552,0.577,33.2,7.45
65682,46.0,-375,65.04,nan,nan,nan,0.552,0.707,33.2,7.45
65683,46.0,-374,65.04,nan,nan,nan,0.552,0.707,33.2,7.45
65684,46.0,-374,65.04,nan,nan,nan,0.559,0.707,33.2,7.45
65685,46.0,-374,65.04,nan,nan,nan,0.56,0.707,33.2,7.45
65686,46.0,-374,65.04,nan,nan,nan,0.56,0.707,33.2,7.45
65687,46.0,-373,65.04,nan,nan,nan,0.569,0.707,33.2,7.45
65688,46.0,-373,65.04,nan,nan,nan,0.57,nan,33.2,6.95
65689,46.0,-373,65.04,nan,nan,nan,0.57,nan,33.2,6.95
65690,46.0,-373,65.04,nan,nan,nan,0.57,nan,33.2,6.95
65691,46.0,-373,65.04,nan,nan,nan,0.583,nan,33.2,6.95
65692,46.0,-373,65.04,nan,nan,nan,0.585,nan,33.2,6.95
65693,46.0,-373,65.04,nan,nan,nan,0.585,nan,33.2,6.95
65694,46.0,-373,65.04,nan,nan,nan,0.585,nan,33.2,6.95
65695,46.0,-373,65.04,nan,nan,nan,0.585,nan,33.2,6.95
65696,46.0,-373,65.04,nan,nan,nan,0.585,nan,33.2,6.95
65697,46.0,-372,65.04,nan,nan,nan,0.565,nan,33.2,6.95
65698,47.9,-371,65.04,nan,nan,nan,0.57,0.707,33.2,6.95
65699,47.9,-370,65.04,nan,nan,nan,0.57,0.707,33.2,6.95
65700,47.9,-369,65.04,nan,nan,nan,0.583,0.707,33.2,6.95
65701,47.9,-368,65.04,nan,nan,nan,0.527,0.707,33.2,6.95
65702,47.9,-368,65.04,nan,nan,nan,0.535,0.707,33.2,6.95
65703,47.9,-368,65.04,nan,nan,nan,0.535,0.707,33.2,6.95
65704,47.9,-368,65.04,nan,nan,nan,0.548,0.707,33.2,6.95
65705,47.9,-367,65.04,nan,nan,nan,0.548,0.707,33.2,6.95
65706,47.9,-367,65.04,nan,nan,nan,0.548,nan,33.2,6.95
65707,47.9,-367,65.04,nan,nan,nan,0.548,nan,33.2,6.95
65708,47.9,-367,65.04,nan,nan,nan,0.548,nan,33.2,6.95
65709,47.9,-366,65.04,nan,nan,nan,0.548,nan,33.2,6.95
65710,47.9,-366,65.04,nan,nan,nan,0.548,nan,33.2,6.95
65711,47.9,-366,65.04,nan,nan,nan,0.548,nan,33.2,6.95
65712,47.9,-366,65.04,nan,nan,nan,0.548,nan,33.2,6.95
65713,47.9,-366,65.04,nan,nan,nan,0.548,nan,33.2,6.95
65714,47.9,-366,65.04,nan,nan,nan,0.548,nan,33.2,6.95
65715,47.9,-366,65.04,nan,nan,nan,0.548,nan,33.2,6.95
65716,47.9,-366,65.04,nan,nan,nan,0.548,nan,33.2,6.95
65717,47.9,-366,65.04,nan,nan,nan,0.548,nan,33.2,6.95
65718,47.9,-366,65.04,nan,nan,nan,0.548,nan,33.2,6.95
65719,47.9,-366,65.04,nan,nan,nan,0.548,nan,33.2,6.95
65720,47.9,-365,65.04,nan,nan,nan,0.548,nan,33.2,6.95
65721,47.9,-365,65.04,nan,nan,nan,0.548,nan,33.2,6.95
65722,47.9,-365,65.04,nan,nan,nan,0.548,nan,33.2,6.95
65723,47.9,-364,65.04,nan,nan,nan,0.548,nan,33.2,6.95
65724,47.9,-364,65.04,nan,nan,nan,0.548,nan,33.2,6.95
65725,47.9,-363,65.04,nan,nan,nan,0.548,nan,33.2,6.95
65726,47.9,-363,65.04,nan,nan,nan,0.548,nan,33.2,6.95
65727,47.9,-362,65.04,nan,nan,nan,0.548,nan,33.2,6.95
65728,47.9,-362,65.04,nan,nan,nan,0.548,nan,33.2,6.95
65729,47.9,-362,65.04,nan,nan,nan,0.548,nan,33.2,6.95
65730,47.9,-362,65.04,nan,nan,nan,0.548,nan,33.2,6.95
65731,47.9,-362,65.04,nan,nan,nan,0.548,nan,33.2,6.95
65732,47.9,-362,65.04,nan,nan,nan,0.548,nan,33.2,6.95
65733,47.9,-362,65.04,nan,nan,nan,0.548,nan,33.2,6.95
65734,47.9,-362,65.04,nan,nan,nan,0.548,nan,33.2,6.95
65735,47.9,-361,65.04,nan,nan,nan,0.548,nan,33.2,6.95
65736,47.9,-361,65.04,nan,nan,nan,0.548,nan,33.2,6.95
65737,47.9,-361,65.04,nan,nan,nan,0.548,nan,33.2,6.95
65738,47.9,-360,65.04,nan,nan,nan,0.548,nan,33.2,6.95
65739,47.9,-360,65.04,nan,nan,nan,0.548,nan,33.2,6.95
65740,47.9,-360,65.04,nan,nan,nan,0.548,nan,33.2,6.95
65741,47.9,-360,65.04,nan,nan,nan,0.548,nan,33.2,6.95
65742,47.9,-359,65.04,nan,nan,nan,0.548,nan,33.2,6.95
65743,47.9,-381,65.04,nan,nan,nan,0.535,nan,33.2,6.95
65744,44.7,-381,65.04,nan,nan,nan,0.535,0.707,33.2,8.25
65745,44.7,-380,65.04,nan,nan,nan,0.535,0.707,33.2,8.25
65746,44.7,-380,65.04,nan,nan,nan,0.535,0.707,33.2,8.25
65747,44.7,-380,65.04,nan,nan,nan,0.535,0.707,33.2,8.25
65748,44.7,-380,65.04,nan,nan,nan,0.535,0.707,33.2,8.25
65749,44.7,-380,65.04,nan,nan,nan,0.535,0.707,33.2,8.25
65750,44.7,-380,65.04,nan,nan,nan,0.535,0.707,33.2,8.25
65751,44.7,-380,65.04,nan,nan,nan,0.535,0.707,33.2,8.25
65752,44.7,-380,65.04,nan,nan,nan,0.535,nan,33.2,8.25
65753,44.7,-380,65.04,nan,nan,nan,0.535,nan,33.2,8.25
65754,44.7,-379,65.04,nan,nan,nan,0.527,nan,33.2,8.25
65755,45.1,-378,65.04,nan,nan,nan,0.527,0.707,33.2,8.25
65756,45.1,-377,65.04,nan,nan,nan,0.527,0.707,33.2,8.25
65757,45.1,-376,65.04,nan,nan,nan,0.527,0.707,33.2,8.25
65758,45.1,-376,65.04,nan,nan,nan,0.527,0.707,33.2,8.25
65759,45.1,-376,65.04,nan,nan,nan,0.527,0.707,33.2,8.25
65760,45.1,-375,65.04,nan,nan,nan,0.527,0.707,33.2,8.25
65761,45.1,-374,65.04,nan,nan,nan,0.527,0.707,33.2,8.25
65762,45.1,-373,65.04,nan,nan,nan,0.527,0.707,33.2,8.25
65763,45.1,-373,65.04,nan,nan,nan,0.527,nan,33.2,8.25
65764,45.1,-373,65.04,nan,nan,nan,0.527,nan,33.2,8.25
65765,45.1,-373,65.04,nan,nan,nan,0.527,nan,33.2,8.25
65766,45.1,-373,65.04,nan,nan,nan,0.527,nan,33.2,8.25
65767,45.1,-373,65.04,nan,nan,nan,0.527,nan,33.2,8.25
65768,45.1,-373,65.04,nan,nan,nan,0.527,nan,33.2,8.25
65769,45.1,-373,65.04,nan,nan,nan,0.527,nan,33.2,8.25
65770,45.1,-372,65.04,nan,nan,nan,0.527,nan,33.2,8.25
65771,45.1,-372,65.04,nan,nan,nan,0.527,nan,33.2,8.25
65772,45.1,-372,65.04,nan,nan,nan,0.535,nan,33.2,4.3
65773,45.1,-372,65.04,nan,nan,nan,0.535,nan,33.2,4.3
65774,45.1,-372,65.04,nan,nan,nan,0.535,nan,33.2,4.3
65775,45.1,-372,65.04,nan,nan,nan,0.535,nan,33.2,4.3
65776,45.1,-372,65.04,nan,nan,nan,0.535,nan,33.2,4.3
65777,45.1,-373,65.04,nan,nan,nan,0.527,nan,33.2,4.3
65778,44.7,-373,65.04,nan,nan,nan,0.527,0.707,33.2,4.3
65779,44.7,-373,65.04,nan,nan,nan,0.535,0.707,33.2,3.2
65780,44.7,-373,65.04,nan,nan,nan,0.535,0.707,33.2,3.2
65781,44.7,-373,65.04,nan,nan,nan,0.535,0.707,33.2,3.2
65782,44.7,-373,65.04,nan,nan,nan,0.535,0.707,33.2,3.2
65783,44.7,-372,65.04,nan,nan,nan,0.535,0.707,33.2,3.2
65784,44.7,-372,65.04,nan,nan,nan,0.535,0.707,33.2,3.2
65785,44.7,-372,65.04,nan,nan,nan,0.535,0.707,33.2,3.2
65786,44.7,-372,65.04,nan,nan,nan,0.535,nan,33.2,3.2
65787,44.7,-372,65.04,nan,nan,nan,0.535,nan,33.2,3.2
65788,44.7,-371,65.04,nan,nan,nan,0.527,nan,33.2,3.2
65789,45.1,-371,65.04,nan,nan,nan,0.527,0.707,33.2,3.2
65790,45.1,-371,65.04,nan,nan,nan,0.527,0.707,33.2,3.2
65791,45.1,-371,65.04,nan,nan,nan,0.527,0.707,33.2,3.2
65792,45.1,-371,65.04,nan,nan,nan,0.527,0.707,33.2,3.2
65793,45.1,-371,65.04,nan,nan,nan,0.527,0.707,33.2,3.2
65794,45.1,-371,65.04,nan,nan,nan,0.527,0.707,33.2,3.2
65795,45.1,-371,65.04,nan,nan,nan,0.527,0.707,33.2,3.2
65796,45.1,-376,65.04,nan,nan,nan,0.527,0.577,33.2,3.2
65797,42.15,-376,65.04,nan,nan,nan,0.527,0.577,33.2,5.75
65798,42.15,-376,65.04,nan,nan,nan,0.527,0.707,33.2,5.75
65799,42.15,-392,65.04,nan,nan,nan,0.522,0.577,33.2,5.75
65800,39.0,-391,65.04,nan,nan,nan,0.522,0.577,36.2,8.9
65801,39.0,-390,65.04,nan,nan,nan,0.522,0.577,36.2,8.9
65802,39.0,-389,65.04,nan,nan,nan,0.522,0.577,36.2,8.9
65803,39.0,-389,65.04,nan,nan,nan,0.522,0.577,36.2,8.9
65804,39.0,-407,65.04,nan,nan,nan,0.519,0.548,36.2,8.9
65805,36.95,-406,65.04,nan,nan,nan,0.519,0.548,38.25,10.95
65806,36.95,-405,65.04,nan,nan,nan,0.519,0.577,38.25,10.95
65807,36.95,-405,65.04,nan,nan,nan,0.519,0.577,38.25,10.95
65808,36.95,-405,65.04,nan,nan,nan,0.519,0.577,38.25,10.95
65809,36.95,-405,65.04,nan,nan,nan,0.519,0.707,38.25,10.95
65810,36.95,-404,65.04,nan,nan,nan,0.519,0.707,38.25,10.95
65811,36.95,-403,65.04,nan,nan,nan,0.519,0.707,38.25,10.95
65812,36.95,-405,65.04,nan,nan,nan,0.516,0.577,38.25,10.95
65813,34.9,-404,65.04,nan,nan,nan,0.558,0.748,40.3,13.0
65814,35.85,-404,65.04,nan,nan,nan,0.552,0.748,40.3,13.0
65815,35.85,-404,65.04,nan,nan,nan,0.552,0.748,40.3,13.0
65816,35.85,-403,65.04,nan,nan,nan,0.552,0.748,40.3,13.0
65817,35.85,-403,65.04,nan,nan,nan,0.552,0.748,40.3,13.0
65818,35.85,-402,65.04,nan,nan,nan,0.551,0.736,40.3,13.0
65819,36.45,-402,65.04,nan,nan,nan,0.547,0.66,40.3,13.0
65820,36.45,-402,65.04,nan,nan,nan,0.547,0.66,40.3,13.0
65821,36.45,-406,65.04,nan,nan,nan,0.546,0.66,40.3,13.0
65822,32.9,-406,65.04,nan,nan,nan,0.542,0.548,42.3,15.0
65823,32.9,-406,65.04,nan,nan,nan,0.542,0.577,42.3,15.0
65824,32.9,-405,65.04,nan,nan,nan,0.542,0.548,42.3,15.0
65825,33.75,-405,65.04,nan,nan,nan,0.539,0.548,42.3,15.0
65826,33.75,-404,65.04,nan,nan,nan,0.538,0.535,42.3,15.0
65827,34.2,-404,65.04,nan,nan,nan,0.536,0.535,42.3,15.0
65828,34.2,-404,65.04,nan,nan,nan,0.536,0.548,42.3,15.0
65829,34.2,-404,65.04,nan,nan,nan,0.536,0.548,42.3,15.0
65830,34.2,-403,65.04,nan,nan,nan,0.536,0.548,42.3,15.0
65831,35.4,-403,65.04,nan,nan,nan,0.533,0.548,42.3,15.0
65832,35.4,-403,65.04,nan,nan,nan,0.533,0.548,42.3,15.0
65833,35.4,-402,65.04,nan,nan,nan,0.533,0.548,42.3,15.0
65834,36.2,-402,65.04,nan,nan,nan,0.531,0.548,42.3,15.0
65835,36.2,-402,65.04,nan,nan,nan,0.531,0.548,42.3,15.0
65836,36.2,-401,65.04,nan,nan,nan,0.531,0.548,42.3,15.0
65837,36.6,-403,65.04,nan,nan,nan,0.815,1.549,42.3,15.0
65838,35.4,-403,65.04,nan,nan,nan,0.804,1.414,42.3,15.0
65839,35.4,-403,65.04,nan,nan,nan,0.804,1.472,42.3,15.0
65840,35.4,-403,65.04,nan,nan,nan,0.804,1.643,42.3,15.0
65841,35.4,-402,65.04,nan,nan,nan,0.804,1.643,42.3,15.0
65842,35.4,-401,65.04,nan,nan,nan,0.809,1.732,42.3,15.0
65843,35.4,-401,65.04,nan,nan,nan,0.82,2.082,42.3,12.2
65844,35.4,-401,65.04,nan,nan,nan,0.82,2.082,42.3,12.2
65845,35.4,-400,65.04,nan,nan,nan,0.815,2.082,42.3,12.2
65846,36.2,-400,65.04,nan,nan,nan,0.804,0.577,42.3,12.2
65847,36.2,-400,65.04,nan,nan,nan,0.804,0.707,42.3,12.2
65848,36.2,-400,65.04,nan,nan,nan,0.804,0.707,42.3,12.2
65849,36.2,-400,65.04,nan,nan,nan,0.804,0.707,42.3,12.2
65850,36.2,-400,65.04,nan,nan,nan,0.804,0.707,42.3,12.2
65851,36.2,-400,65.04,nan,nan,nan,0.804,0.707,42.3,12.2
65852,36.2,-399,65.04,nan,nan,nan,0.804,0.707,42.3,12.2
65853,36.2,-398,65.04,nan,nan,nan,0.804,0.577,42.3,12.2
65854,36.6,-397,65.04,nan,nan,nan,0.804,0.577,42.3,12.2
65855,36.6,-397,65.04,nan,nan,nan,0.804,0.707,42.3,12.2
65856,36.6,-397,65.04,nan,nan,nan,0.804,0.707,42.3,12.2
65857,36.6,-397,65.04,nan,nan,nan,0.804,0.707,42.3,12.2
65858,36.6,-401,65.04,nan,nan,nan,0.799,0.577,42.3,12.2
65859,34.3,-401,65.04,nan,nan,nan,0.79,0.577,42.3,12.2
65860,34.3,-400,65.04,nan,nan,nan,0.79,0.577,42.3,12.2
65861,34.3,-400,65.04,nan,nan,nan,0.79,0.577,42.3,12.2
65862,34.3,-400,65.04,nan,nan,nan,0.79,0.577,42.3,12.2
65863,34.3,-400,65.04,nan,nan,nan,0.79,0.707,42.3,12.2
65864,34.3,-400,65.04,nan,nan,nan,0.79,0.707,42.3,12.2
65865,34.3,-399,65.04,nan,nan,nan,0.786,0.577,42.3,12.2
65866,35.4,-399,65.04,nan,nan,nan,0.777,0.577,42.3,12.2
65867,35.4,-399,65.04,nan,nan,nan,0.777,0.577,42.3,12.2
65868,35.4,-399,65.04,nan,nan,nan,0.777,0.707,42.3,12.2
65869,35.4,-399,65.04,nan,nan,nan,0.777,0.707,42.3,12.2
65870,35.4,-399,65.04,nan,nan,nan,0.777,0.707,42.3,12.2
65871,35.4,-399,65.04,nan,nan,nan,0.777,0.707,42.3,12.2
65872,35.4,-399,65.04,nan,nan,nan,0.777,0.707,42.3,12.2
65873,35.4,-399,65.04,nan,nan,nan,0.777,0.707,42.3,12.2
65874,35.4,-399,65.04,nan,nan,nan,0.777,nan,42.3,12.2
65875,35.4,-399,65.04,nan,nan,nan,0.777,nan,42.3,12.2
65876,35.4,-399,65.04,nan,nan,nan,0.781,nan,42.3,12.2
65877,35.4,-399,65.04,nan,nan,nan,0.79,nan,42.3,12.2
65878,35.4,-410,65.04,nan,nan,nan,0.786,nan,42.3,12.2
65879,33.25,-409,65.04,nan,nan,nan,0.777,0.707,42.3,12.2
65880,33.25,-408,65.04,nan,nan,nan,0.773,0.577,42.3,12.2
65881,33.4,-408,65.04,nan,nan,nan,0.765,0.577,42.3,12.2
65882,33.4,-408,65.04,nan,nan,nan,0.765,0.577,42.3,12.2
65883,33.4,-409,65.04,nan,nan,nan,0.761,0.548,42.3,12.2
65884,33.25,-409,65.04,nan,nan,nan,0.754,0.548,42.3,12.2
65885,33.25,-408,65.04,nan,nan,nan,0.754,0.548,42.3,12.2
65886,33.25,-408,65.04,nan,nan,nan,0.754,0.548,42.3,12.2
65887,33.25,-408,65.04,nan,nan,nan,0.757,0.548,42.3,12.2
65888,33.25,-408,65.04,nan,nan,nan,0.765,0.577,42.3,12.2
65889,33.25,-408,65.04,nan,nan,nan,0.765,0.577,42.3,12.2
65890,33.25,-407,65.04,nan,nan,nan,0.765,0.707,42.3,12.2
65891,33.25,-407,65.04,nan,nan,nan,0.765,0.707,42.3,12.2
65892,33.25,-406,65.04,nan,nan,nan,0.765,nan,42.3,12.2
65893,33.25,-406,65.04,nan,nan,nan,0.765,nan,42.3,12.2
65894,33.25,-405,65.04,nan,nan,nan,0.765,nan,42.3,12.2
65895,33.25,-405,65.04,nan,nan,nan,0.769,nan,42.3,12.2
65896,33.25,-405,65.04,nan,nan,nan,0.777,nan,42.3,9.25
65897,33.25,-404,65.04,nan,nan,nan,0.777,nan,42.3,9.25
65898,33.25,-404,65.04,nan,nan,nan,0.781,nan,42.3,9.25
65899,33.25,-403,65.04,nan,nan,nan,0.79,nan,42.3,6.1
65900,33.25,-403,65.04,nan,nan,nan,0.79,nan,42.3,6.1
65901,33.25,-403,65.04,nan,nan,nan,0.79,nan,42.3,6.1
65902,33.25,-403,65.04,nan,nan,nan,0.79,nan,42.3,6.1
65903,33.25,-403,65.04,nan,nan,nan,0.794,nan,42.3,6.1
65904,33.25,-402,65.04,nan,nan,nan,0.804,nan,42.3,4.05
65905,33.25,-402,65.04,nan,nan,nan,0.804,nan,42.3,4.05
65906,33.25,-402,65.04,nan,nan,nan,0.804,nan,42.3,4.05
65907,33.25,-401,65.04,nan,nan,nan,0.799,nan,42.3,4.05
65908,33.4,-401,65.04,nan,nan,nan,0.79,0.707,42.3,4.05
65909,33.4,-400,65.04,nan,nan,nan,0.786,0.577,42.3,4.05
65910,33.5,-403,65.04,nan,nan,nan,2.05,5.852,42.3,4.05
65911,32.4,-403,65.04,nan,nan,nan,2.043,5.167,42.8,4.55
65912,32.4,-402,65.04,nan,nan,nan,2.071,5.167,42.8,4.2
65913,32.4,-402,65.04,nan,nan,nan,2.103,5.167,42.8,4.2
65914,32.4,-401,65.04,nan,nan,nan,2.077,4.761,42.8,4.2
65915,34.1,-401,65.04,nan,nan,nan,2.048,4.375,42.8,4.2
65916,34.1,-401,65.04,nan,nan,nan,2.048,4.68,42.8,4.2
65917,34.1,-401,65.04,nan,nan,nan,2.071,5.167,42.8,4.2
65918,34.1,-401,65.04,nan,nan,nan,2.103,5.686,42.8,4.2
65919,34.1,-403,65.04,nan,nan,nan,2.077,0.577,42.8,4.2
