Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74057,71.05,-791,65.16,nan,nan,nan,0.506,0.707,39.5,17.6
74058,71.05,-791,65.16,nan,nan,nan,0.506,0.707,39.5,17.6
74059,71.05,-791,65.16,nan,nan,nan,0.506,0.707,39.5,17.6
74060,71.05,-791,65.16,nan,nan,nan,0.506,0.707,39.5,17.6
74061,71.05,-791,65.16,nan,nan,nan,0.507,0.707,39.5,17.6
74062,71.05,-791,65.16,nan,nan,nan,0.507,0.707,39.5,17.6
74063,71.05,-790,65.16,nan,nan,nan,0.507,nan,39.5,17.6
74064,71.05,-790,65.16,nan,nan,nan,0.507,nan,39.5,17.6
74065,71.05,-789,65.16,nan,nan,nan,0.507,nan,39.5,17.6
74066,71.05,-788,65.16,nan,nan,nan,0.507,nan,39.5,17.6
74067,71.05,-787,65.16,nan,nan,nan,0.507,nan,39.5,17.6
74068,71.05,-787,65.16,nan,nan,nan,0.507,nan,39.5,17.6
74069,71.05,-787,65.16,nan,nan,nan,0.507,nan,39.5,17.6
74070,71.05,-787,65.16,nan,nan,nan,0.507,nan,39.5,17.6
74071,71.05,-787,65.16,nan,nan,nan,0.507,nan,39.5,17.6
74072,71.05,-787,65.16,nan,nan,nan,0.507,nan,39.5,17.6
74073,71.05,-786,65.16,nan,nan,nan,0.507,nan,39.5,17.6
74074,71.05,-793,65.16,nan,nan,nan,0.507,nan,39.5,17.6
74075,64.0,-793,65.16,nan,nan,nan,0.507,0.707,39.5,17.3
74076,64.0,-793,65.16,nan,nan,nan,0.507,0.707,39.5,17.3
74077,64.0,-793,65.16,nan,nan,nan,0.507,0.707,39.5,17.3
74078,64.0,-792,65.16,nan,nan,nan,0.505,0.577,39.5,17.3
74079,67.35,-792,65.16,nan,nan,nan,0.506,0.577,39.5,17.3
74080,67.35,-792,65.16,nan,nan,nan,0.506,0.577,39.5,17.3
74081,67.35,-792,65.16,nan,nan,nan,0.506,0.577,39.5,17.3
74082,67.35,-791,65.16,nan,nan,nan,0.507,0.577,39.5,17.3
74083,67.35,-791,65.16,nan,nan,nan,0.511,0.577,39.5,14.15
74084,67.35,-791,65.16,nan,nan,nan,0.512,0.707,39.5,14.15
74085,67.35,-791,65.16,nan,nan,nan,0.512,0.707,39.5,14.15
74086,67.35,-791,65.16,nan,nan,nan,0.512,0.707,39.5,14.15
74087,67.35,-791,65.16,nan,nan,nan,0.512,nan,39.5,14.15
74088,67.35,-791,65.16,nan,nan,nan,0.512,nan,39.5,14.15
74089,67.35,-791,65.16,nan,nan,nan,0.512,nan,39.5,14.15
74090,67.35,-790,65.16,nan,nan,nan,0.512,nan,39.5,14.15
74091,67.35,-790,65.16,nan,nan,nan,0.512,nan,39.5,14.15
74092,67.35,-789,65.16,nan,nan,nan,0.512,nan,39.5,14.15
74093,67.35,-789,65.16,nan,nan,nan,0.512,nan,39.5,14.15
74094,67.35,-789,65.16,nan,nan,nan,0.512,nan,39.5,14.15
74095,67.35,-788,65.16,nan,nan,nan,0.512,nan,39.5,14.15
74096,67.35,-787,65.16,nan,nan,nan,0.512,nan,39.5,14.15
74097,67.35,-787,65.16,nan,nan,nan,0.512,nan,39.5,14.15
74098,67.35,-786,65.16,nan,nan,nan,0.511,nan,39.5,14.15
74099,70.7,-786,65.16,nan,nan,nan,0.511,0.707,39.5,14.15
74100,70.7,-786,65.16,nan,nan,nan,0.511,0.707,39.5,14.15
74101,70.7,-785,65.16,nan,nan,nan,0.511,0.707,39.5,14.15
74102,70.7,-785,65.16,nan,nan,nan,0.511,0.707,39.5,14.15
74103,70.7,-785,65.16,nan,nan,nan,0.511,0.707,39.5,14.15
74104,70.7,-785,65.16,nan,nan,nan,0.511,0.707,39.5,14.15
74105,70.7,-785,65.16,nan,nan,nan,0.511,0.707,39.5,14.15
74106,70.7,-784,65.16,nan,nan,nan,0.51,0.577,39.5,14.15
74107,73.15,-784,65.16,nan,nan,nan,0.51,0.577,39.5,14.15
74108,73.15,-783,65.16,nan,nan,nan,0.509,0.577,39.5,14.15
74109,77.95,-783,65.16,nan,nan,nan,0.509,0.577,39.5,14.15
74110,77.95,-783,65.16,nan,nan,nan,0.509,0.577,39.5,14.15
74111,77.95,-783,65.16,nan,nan,nan,0.51,0.577,39.5,14.15
74112,77.95,-783,65.16,nan,nan,nan,0.51,0.577,39.5,14.15
74113,77.95,-783,65.16,nan,nan,nan,0.51,0.577,39.5,14.15
74114,77.95,-783,65.16,nan,nan,nan,0.51,0.577,39.5,14.15
74115,77.95,-783,65.16,nan,nan,nan,0.51,0.577,39.5,14.15
74116,77.95,-782,65.16,nan,nan,nan,0.509,0.577,39.5,14.15
74117,78.55,-782,65.16,nan,nan,nan,0.509,0.577,39.9,14.55
74118,78.55,-782,65.16,nan,nan,nan,0.509,0.707,39.9,14.55
74119,78.55,-783,65.16,nan,nan,nan,0.509,0.577,39.9,14.55
74120,77.95,-783,65.16,nan,nan,nan,0.509,0.577,39.9,14.55
74121,77.95,-783,65.16,nan,nan,nan,0.509,0.577,39.9,14.55
74122,77.95,-783,65.16,nan,nan,nan,0.509,0.577,39.9,14.55
74123,77.95,-783,65.16,nan,nan,nan,0.509,0.577,39.9,14.55
74124,77.95,-783,65.16,nan,nan,nan,0.509,0.577,39.9,14.55
74125,77.95,-783,65.16,nan,nan,nan,0.509,0.577,39.9,14.55
74126,77.95,-783,65.16,nan,nan,nan,0.509,0.707,39.9,14.55
74127,77.95,-783,65.16,nan,nan,nan,0.509,0.707,39.9,14.55
74128,77.95,-783,65.16,nan,nan,nan,0.509,nan,39.9,14.55
74129,77.95,-783,65.16,nan,nan,nan,0.51,nan,39.9,14.55
74130,77.95,-783,65.16,nan,nan,nan,0.51,nan,39.9,14.55
74131,77.95,-783,65.16,nan,nan,nan,0.511,nan,39.9,14.55
74132,77.95,-782,65.16,nan,nan,nan,0.511,nan,39.9,14.55
74133,77.95,-782,65.16,nan,nan,nan,0.512,nan,39.9,14.55
74134,77.95,-781,65.16,nan,nan,nan,0.512,nan,39.9,14.55
74135,77.95,-780,65.16,nan,nan,nan,0.512,nan,39.9,14.55
74136,77.95,-780,65.16,nan,nan,nan,0.512,nan,39.9,14.55
74137,77.95,-780,65.16,nan,nan,nan,0.513,nan,39.9,14.55
74138,77.95,-780,65.16,nan,nan,nan,0.513,nan,39.9,14.55
74139,77.95,-780,65.16,nan,nan,nan,0.513,nan,39.9,14.55
74140,77.95,-779,65.16,nan,nan,nan,0.514,nan,39.9,14.55
74141,77.95,-779,65.16,nan,nan,nan,0.514,nan,39.9,14.55
74142,77.95,-779,65.16,nan,nan,nan,0.514,nan,39.9,14.55
74143,77.95,-779,65.16,nan,nan,nan,0.516,nan,39.9,14.55
74144,77.95,-779,65.16,nan,nan,nan,0.516,nan,39.9,14.55
74145,77.95,-779,65.16,nan,nan,nan,0.516,nan,39.9,14.55
74146,77.95,-779,65.16,nan,nan,nan,0.516,nan,39.9,14.55
74147,77.95,-778,65.16,nan,nan,nan,0.516,nan,39.9,14.55
74148,77.95,-778,65.16,nan,nan,nan,0.516,nan,39.9,14.55
74149,77.95,-778,65.16,nan,nan,nan,0.516,nan,39.9,14.55
74150,77.95,-777,65.16,nan,nan,nan,0.514,nan,39.9,14.55
74151,78.55,-776,65.16,nan,nan,nan,0.514,0.707,39.9,14.55
74152,78.55,-775,65.16,nan,nan,nan,0.514,0.707,39.9,14.55
74153,78.55,-779,65.16,nan,nan,nan,0.514,0.577,39.9,14.55
74154,70.9,-779,65.16,nan,nan,nan,0.514,0.577,39.9,14.55
74155,70.9,-779,65.16,nan,nan,nan,0.514,0.577,39.9,14.55
74156,70.9,-779,65.16,nan,nan,nan,0.514,0.577,39.9,14.55
74157,70.9,-778,65.16,nan,nan,nan,0.513,0.548,39.9,14.55
74158,74.5,-777,65.16,nan,nan,nan,0.513,0.548,39.9,14.55
74159,74.5,-777,65.16,nan,nan,nan,0.513,0.548,39.9,14.55
74160,74.5,-777,65.16,nan,nan,nan,0.513,0.577,39.9,14.55
74161,74.5,-776,65.16,nan,nan,nan,0.512,0.548,39.9,14.55
74162,76.75,-776,65.16,nan,nan,nan,0.512,0.548,39.9,14.55
74163,76.75,-775,65.16,nan,nan,nan,0.512,0.577,39.9,14.55
74164,76.75,-774,65.16,nan,nan,nan,0.512,0.577,39.9,14.55
74165,76.75,-774,65.16,nan,nan,nan,0.512,0.577,39.9,14.55
74166,76.75,-774,65.16,nan,nan,nan,0.512,0.577,39.9,14.55
74167,76.75,-774,65.16,nan,nan,nan,0.512,0.707,39.9,14.55
74168,76.75,-774,65.16,nan,nan,nan,0.512,0.707,39.9,14.55
74169,76.75,-774,65.16,nan,nan,nan,0.512,0.707,39.9,14.55
74170,76.75,-773,65.16,nan,nan,nan,0.512,nan,39.9,14.55
74171,76.75,-773,65.16,nan,nan,nan,0.512,nan,39.9,14.55
74172,76.75,-772,65.16,nan,nan,nan,0.512,nan,39.9,14.55
74173,76.75,-772,65.16,nan,nan,nan,0.512,nan,39.9,14.55
74174,76.75,-772,65.16,nan,nan,nan,0.513,nan,39.9,14.55
74175,76.75,-772,65.16,nan,nan,nan,0.513,nan,39.9,14.55
74176,76.75,-772,65.16,nan,nan,nan,0.513,nan,39.9,14.55
74177,76.75,-772,65.16,nan,nan,nan,0.513,nan,39.9,14.55
74178,76.75,-771,65.16,nan,nan,nan,0.513,nan,39.9,11.2
74179,78.85,-771,65.16,nan,nan,nan,0.513,0.707,40.2,11.5
74180,78.85,-770,65.16,nan,nan,nan,0.512,0.577,40.2,11.5
74181,81.05,-770,65.16,nan,nan,nan,0.512,0.577,42.4,13.7
74182,81.05,-770,65.16,nan,nan,nan,0.512,0.577,42.4,13.7
74183,81.05,-769,65.16,nan,nan,nan,0.512,0.577,42.4,13.7
74184,81.05,-769,65.16,nan,nan,nan,0.512,0.577,42.4,13.7
74185,81.05,-769,65.16,nan,nan,nan,0.512,0.577,42.4,13.7
74186,81.05,-769,65.16,nan,nan,nan,0.512,0.577,42.4,13.7
74187,81.05,-769,65.16,nan,nan,nan,0.512,0.577,42.4,13.7
74188,81.05,-770,65.16,nan,nan,nan,0.511,0.577,42.4,13.7
74189,78.85,-770,65.16,nan,nan,nan,0.511,0.577,42.4,13.7
74190,78.85,-769,65.16,nan,nan,nan,0.51,0.577,42.4,13.7
74191,83.05,-769,65.16,nan,nan,nan,0.51,0.577,44.4,15.7
74192,83.05,-769,65.16,nan,nan,nan,0.51,0.577,44.4,15.7
74193,83.05,-769,65.16,nan,nan,nan,0.51,0.577,44.4,15.7
74194,83.05,-769,65.16,nan,nan,nan,0.51,0.577,44.4,15.7
74195,83.05,-768,65.16,nan,nan,nan,0.51,0.577,44.4,15.7
74196,83.05,-768,65.16,nan,nan,nan,0.51,0.577,44.4,15.7
74197,83.05,-768,65.16,nan,nan,nan,0.51,0.577,44.4,15.7
74198,83.05,-767,65.16,nan,nan,nan,0.51,0.577,44.4,12.35
74199,86.6,-767,65.16,nan,nan,nan,0.51,0.577,47.95,15.9
74200,86.6,-767,65.16,nan,nan,nan,0.51,0.707,47.95,15.9
74201,86.6,-766,65.16,nan,nan,nan,0.51,0.707,47.95,15.9
74202,86.6,-765,65.16,nan,nan,nan,0.51,0.707,47.95,15.9
74203,86.6,-765,65.16,nan,nan,nan,0.51,0.707,47.95,15.9
74204,86.6,-764,65.16,nan,nan,nan,0.509,0.577,47.95,15.9
74205,88.5,-764,65.16,nan,nan,nan,0.509,0.577,49.85,17.8
74206,88.5,-763,65.16,nan,nan,nan,0.51,0.577,49.85,17.6
74207,88.5,-764,65.16,nan,nan,nan,0.51,0.577,49.85,17.6
74208,86.6,-763,65.16,nan,nan,nan,0.51,0.577,49.85,17.6
74209,86.6,-763,65.16,nan,nan,nan,0.51,0.577,49.85,17.6
74210,86.6,-763,65.16,nan,nan,nan,0.51,0.577,49.85,17.6
74211,86.6,-763,65.16,nan,nan,nan,0.51,0.577,49.85,17.6
74212,86.6,-766,65.16,nan,nan,nan,0.509,0.548,49.85,17.6
74213,78.35,-778,65.16,nan,nan,nan,0.505,0.533,49.85,17.6
74214,70.8,-778,65.16,nan,nan,nan,0.506,0.533,49.85,17.7
74215,70.8,-778,65.16,nan,nan,nan,0.506,0.533,49.85,17.7
74216,70.8,-777,65.16,nan,nan,nan,0.505,0.533,49.85,17.7
74217,72.6,-777,65.16,nan,nan,nan,0.506,0.533,49.85,17.7
74218,72.6,-777,65.16,nan,nan,nan,0.506,0.533,49.85,17.7
74219,72.6,-776,65.16,nan,nan,nan,0.505,0.507,49.85,17.7
74220,73.5,-776,65.16,nan,nan,nan,0.506,0.524,49.85,17.7
74221,73.5,-776,65.16,nan,nan,nan,0.506,0.533,49.85,17.7
74222,73.5,-776,65.16,nan,nan,nan,0.506,0.548,49.85,17.7
74223,73.5,-776,65.16,nan,nan,nan,0.506,0.577,49.85,17.7
74224,73.5,-776,65.16,nan,nan,nan,0.506,0.577,49.85,17.7
74225,73.5,-776,65.16,nan,nan,nan,0.506,0.577,49.85,17.7
74226,73.5,-776,65.16,nan,nan,nan,0.506,0.707,49.85,17.7
74227,73.5,-780,65.16,nan,nan,nan,0.505,0.577,49.85,17.7
74228,68.5,-779,65.16,nan,nan,nan,0.506,0.577,49.85,20.0
74229,68.5,-779,65.16,nan,nan,nan,0.506,0.707,49.85,20.0
74230,68.5,-779,65.16,nan,nan,nan,0.506,0.707,49.85,20.0
74231,68.5,-779,65.16,nan,nan,nan,0.506,0.707,49.85,20.0
74232,68.5,-779,65.16,nan,nan,nan,0.506,0.707,49.85,20.0
74233,68.5,-779,65.16,nan,nan,nan,0.506,0.707,49.85,20.0
74234,68.5,-779,65.16,nan,nan,nan,0.506,0.707,49.85,20.0
74235,68.5,-779,65.16,nan,nan,nan,0.506,0.707,49.85,20.0
74236,68.5,-785,65.16,nan,nan,nan,0.505,0.707,49.85,20.0
74237,62.8,-785,65.16,nan,nan,nan,0.505,0.707,49.85,25.7
74238,62.8,-785,65.16,nan,nan,nan,0.505,0.707,49.85,25.7
74239,62.8,-785,65.16,nan,nan,nan,0.505,0.707,49.85,25.7
74240,62.8,-784,65.16,nan,nan,nan,0.505,0.707,49.85,25.7
74241,62.8,-784,65.16,nan,nan,nan,0.505,0.707,49.85,25.7
74242,62.8,-784,65.16,nan,nan,nan,0.505,0.707,49.85,25.7
74243,62.8,-783,65.16,nan,nan,nan,0.505,0.707,49.85,25.7
74244,62.8,-783,65.16,nan,nan,nan,0.505,0.707,49.85,25.7
74245,62.8,-782,65.16,nan,nan,nan,0.505,nan,49.85,25.7
74246,62.8,-782,65.16,nan,nan,nan,0.505,nan,49.85,25.7
74247,62.8,-781,65.16,nan,nan,nan,0.505,nan,49.85,25.7
74248,62.8,-781,65.16,nan,nan,nan,0.505,nan,49.85,25.7
74249,62.8,-781,65.16,nan,nan,nan,0.506,nan,49.85,25.7
74250,62.8,-781,65.16,nan,nan,nan,0.506,nan,49.85,25.7
74251,62.8,-780,65.16,nan,nan,nan,0.505,nan,49.85,25.7
74252,65.15,-780,65.16,nan,nan,nan,0.506,0.707,49.85,25.7
74253,65.15,-779,65.16,nan,nan,nan,0.505,0.577,49.85,25.7
74254,69.1,-778,65.16,nan,nan,nan,0.497,0.473,49.85,25.7
74255,71.4,-777,65.16,nan,nan,nan,0.49,0.41,49.85,25.7
74256,72.9,-777,65.16,nan,nan,nan,0.491,0.452,49.85,25.7
74257,72.9,-777,65.16,nan,nan,nan,0.49,0.452,49.85,25.7
74258,72.9,-776,65.16,nan,nan,nan,0.49,0.452,49.85,25.7
74259,72.9,-776,65.16,nan,nan,nan,0.49,0.452,49.85,25.7
74260,72.9,-776,65.16,nan,nan,nan,0.49,0.438,49.85,25.7
74261,72.9,-776,65.16,nan,nan,nan,0.49,0.415,49.85,25.7
74262,72.9,-775,65.16,nan,nan,nan,0.49,0.358,49.85,25.7
74263,72.9,-775,65.16,nan,nan,nan,0.49,0.461,49.85,25.7
74264,72.9,-774,65.16,nan,nan,nan,0.49,nan,49.85,25.7
74265,72.9,-773,65.16,nan,nan,nan,0.49,nan,49.85,25.7
74266,72.9,-773,65.16,nan,nan,nan,0.49,nan,49.85,25.7
74267,72.9,-772,65.16,nan,nan,nan,0.49,nan,49.85,25.7
74268,72.9,-772,65.16,nan,nan,nan,0.49,nan,49.85,25.7
74269,72.9,-772,65.16,nan,nan,nan,0.49,nan,49.85,25.7
74270,72.9,-771,65.16,nan,nan,nan,0.49,nan,49.85,25.7
74271,72.9,-771,65.16,nan,nan,nan,0.49,nan,49.85,25.7
74272,72.9,-771,65.16,nan,nan,nan,0.49,nan,49.85,25.7
74273,72.9,-782,65.16,nan,nan,nan,0.489,nan,49.85,25.7
74274,68.85,-782,65.16,nan,nan,nan,0.49,0.707,49.85,25.7
74275,68.85,-781,65.16,nan,nan,nan,0.49,0.707,49.85,25.7
74276,68.85,-781,65.16,nan,nan,nan,0.49,0.707,49.85,25.7
74277,68.85,-781,65.16,nan,nan,nan,0.49,0.707,49.85,25.7
74278,68.85,-780,65.16,nan,nan,nan,0.49,0.707,49.85,25.7
74279,68.85,-780,65.16,nan,nan,nan,0.49,0.707,49.85,25.7
74280,68.85,-780,65.16,nan,nan,nan,0.489,0.707,49.85,25.7
74281,68.85,-780,65.16,nan,nan,nan,0.489,0.707,49.85,25.7
74282,68.85,-780,65.16,nan,nan,nan,0.489,nan,49.85,25.7
74283,68.85,-780,65.16,nan,nan,nan,0.489,nan,49.85,25.7
74284,68.85,-780,65.16,nan,nan,nan,0.489,nan,49.85,25.7
74285,68.85,-780,65.16,nan,nan,nan,0.489,nan,49.85,25.7
74286,68.85,-779,65.16,nan,nan,nan,0.489,nan,49.85,25.7
74287,68.85,-779,65.16,nan,nan,nan,0.489,nan,49.85,25.7
74288,68.85,-779,65.16,nan,nan,nan,0.488,nan,49.85,25.7
74289,68.85,-778,65.16,nan,nan,nan,0.488,nan,49.85,25.7
74290,68.85,-778,65.16,nan,nan,nan,0.487,nan,49.85,25.7
74291,68.85,-778,65.16,nan,nan,nan,0.487,nan,49.85,25.7
74292,68.85,-777,65.16,nan,nan,nan,0.487,nan,49.85,25.7
74293,68.85,-777,65.16,nan,nan,nan,0.487,nan,49.85,25.7
74294,68.85,-777,65.16,nan,nan,nan,0.487,nan,49.85,25.7
74295,68.85,-777,65.16,nan,nan,nan,0.487,nan,49.85,25.7
74296,68.85,-776,65.16,nan,nan,nan,0.487,nan,49.85,25.7
74297,68.85,-776,65.16,nan,nan,nan,0.487,nan,49.85,25.7
74298,68.85,-776,65.16,nan,nan,nan,0.485,nan,49.85,25.7
74299,68.85,-776,65.16,nan,nan,nan,0.485,nan,49.85,25.7
74300,68.85,-775,65.16,nan,nan,nan,0.485,nan,49.85,25.7
74301,68.85,-775,65.16,nan,nan,nan,0.485,nan,49.85,25.7
74302,68.85,-775,65.16,nan,nan,nan,0.485,nan,49.85,25.7
74303,68.85,-775,65.16,nan,nan,nan,0.486,nan,49.85,25.7
74304,68.85,-774,65.16,nan,nan,nan,0.484,nan,49.85,25.7
74305,68.85,-774,65.16,nan,nan,nan,0.484,nan,49.85,25.7
74306,68.85,-774,65.16,nan,nan,nan,0.484,nan,49.85,25.7
74307,68.85,-774,65.16,nan,nan,nan,0.482,nan,49.85,23.8
74308,68.85,-774,65.16,nan,nan,nan,0.482,nan,49.85,23.8
74309,68.85,-774,65.16,nan,nan,nan,0.482,nan,49.85,23.8
74310,68.85,-774,65.16,nan,nan,nan,0.482,nan,49.85,23.8
74311,68.85,-774,65.16,nan,nan,nan,0.482,nan,49.85,23.8
74312,68.85,-774,65.16,nan,nan,nan,0.486,nan,49.85,15.55
74313,68.85,-773,65.16,nan,nan,nan,0.485,nan,49.85,10.7
74314,68.85,-773,65.16,nan,nan,nan,0.485,nan,49.85,10.7
74315,68.85,-773,65.16,nan,nan,nan,0.484,nan,49.85,10.7
74316,68.85,-773,65.16,nan,nan,nan,0.482,nan,49.85,10.7
74317,68.85,-772,65.16,nan,nan,nan,0.481,nan,49.85,10.7
74318,69.05,-772,65.16,nan,nan,nan,0.484,0.707,49.85,10.7
74319,69.05,-772,65.16,nan,nan,nan,0.482,0.707,49.85,10.7
74320,69.05,-774,65.16,nan,nan,nan,0.481,0.577,49.85,10.7
74321,64.9,-773,65.16,nan,nan,nan,0.592,0.921,49.85,10.7
74322,68.7,-773,65.16,nan,nan,nan,0.584,0.807,49.85,10.7
74323,68.7,-772,65.16,nan,nan,nan,0.582,0.789,49.85,10.7
74324,69.0,-772,65.16,nan,nan,nan,0.575,0.732,49.85,10.7
74325,69.0,-772,65.16,nan,nan,nan,0.575,0.732,49.85,10.7
74326,69.0,-771,65.16,nan,nan,nan,0.575,0.732,49.85,10.7
74327,71.55,-771,65.16,nan,nan,nan,0.575,0.732,49.85,10.1
74328,71.55,-771,65.16,nan,nan,nan,0.575,0.732,49.85,10.1
74329,71.55,-771,65.16,nan,nan,nan,0.575,0.727,49.85,10.1
74330,71.55,-770,65.16,nan,nan,nan,0.575,0.548,49.85,10.1
74331,71.55,-770,65.16,nan,nan,nan,0.575,0.577,49.85,10.1
74332,71.55,-769,65.16,nan,nan,nan,0.575,0.577,49.85,10.1
74333,71.55,-769,65.16,nan,nan,nan,0.575,0.707,49.85,10.1
74334,71.55,-769,65.16,nan,nan,nan,0.575,0.707,49.85,10.1
74335,71.55,-769,65.16,nan,nan,nan,0.575,nan,49.85,10.1
74336,71.55,-768,65.16,nan,nan,nan,0.584,nan,49.85,10.1
74337,71.55,-767,65.16,nan,nan,nan,0.584,nan,49.85,10.1
74338,71.55,-767,65.16,nan,nan,nan,0.584,nan,49.85,10.1
74339,71.55,-767,65.16,nan,nan,nan,0.584,nan,49.85,10.1
74340,71.55,-767,65.16,nan,nan,nan,0.584,nan,49.85,10.1
74341,71.55,-766,65.16,nan,nan,nan,0.582,nan,49.85,10.1
74342,75.5,-765,65.16,nan,nan,nan,0.601,0.242,49.85,12.7
74343,80.8,-765,65.16,nan,nan,nan,0.595,0.697,49.85,18.0
74344,80.8,-765,65.16,nan,nan,nan,0.595,0.697,49.85,18.0
74345,80.8,-765,65.16,nan,nan,nan,0.595,0.697,49.85,18.0
74346,80.8,-765,65.16,nan,nan,nan,0.595,0.697,49.85,18.0
74347,80.8,-765,65.16,nan,nan,nan,0.595,0.697,49.85,18.0
74348,80.8,-765,65.16,nan,nan,nan,0.595,0.697,49.85,18.0
74349,80.8,-765,65.16,nan,nan,nan,0.595,0.697,49.85,18.0
74350,80.8,-764,65.16,nan,nan,nan,0.599,0.949,49.85,18.0
74351,80.8,-764,65.16,nan,nan,nan,0.606,nan,49.85,15.9
74352,80.8,-764,65.16,nan,nan,nan,0.61,nan,49.85,15.9
74353,80.8,-764,65.16,nan,nan,nan,0.629,nan,49.85,15.9
74354,80.8,-764,65.16,nan,nan,nan,0.648,nan,49.85,15.9
74355,80.8,-764,65.16,nan,nan,nan,0.662,nan,49.85,15.9
74356,80.8,-764,65.16,nan,nan,nan,0.662,nan,49.85,15.9
74357,80.8,-764,65.16,nan,nan,nan,0.662,nan,49.85,15.9
74358,80.8,-764,65.16,nan,nan,nan,0.662,nan,49.85,15.9
74359,80.8,-764,65.16,nan,nan,nan,0.662,nan,49.85,15.9
74360,80.8,-763,65.16,nan,nan,nan,0.653,nan,49.85,15.9
74361,84.85,-762,65.16,nan,nan,nan,0.655,0.148,49.85,19.95
74362,89.75,-762,65.16,nan,nan,nan,0.648,0.647,51.1,24.85
74363,89.75,-761,65.16,nan,nan,nan,0.648,0.647,51.1,24.85
74364,89.75,-761,65.16,nan,nan,nan,0.648,0.647,51.1,24.85
74365,89.75,-761,65.16,nan,nan,nan,0.648,0.647,51.1,24.85
74366,89.75,-761,65.16,nan,nan,nan,0.648,0.647,51.1,24.85
74367,89.75,-761,65.16,nan,nan,nan,0.648,0.647,51.1,24.85
74368,89.75,-761,65.16,nan,nan,nan,0.648,0.647,51.1,24.85
74369,89.75,-761,65.16,nan,nan,nan,0.648,0.856,51.1,24.85
74370,89.75,-761,65.16,nan,nan,nan,0.648,nan,51.1,24.85
74371,89.75,-761,65.16,nan,nan,nan,0.648,nan,51.1,24.85
74372,89.75,-761,65.16,nan,nan,nan,0.656,nan,51.1,24.85
74373,89.75,-761,65.16,nan,nan,nan,0.666,nan,51.1,24.85
74374,89.75,-761,65.16,nan,nan,nan,0.666,nan,51.1,24.85
74375,89.75,-761,65.16,nan,nan,nan,0.666,nan,51.1,24.85
74376,89.75,-760,65.16,nan,nan,nan,0.666,nan,51.1,24.85
74377,89.75,-759,65.16,nan,nan,nan,0.655,nan,51.1,24.85
74378,90.1,-758,65.16,nan,nan,nan,0.648,0.707,51.45,25.2
74379,90.1,-758,65.16,nan,nan,nan,0.648,0.707,51.45,25.2
74380,90.1,-758,65.16,nan,nan,nan,0.648,0.707,51.45,25.2
74381,90.1,-758,65.16,nan,nan,nan,0.648,0.707,51.45,25.2
74382,90.1,-758,65.16,nan,nan,nan,0.648,0.707,51.45,25.2
74383,90.1,-757,65.16,nan,nan,nan,0.648,0.707,51.45,25.2
74384,90.1,-756,65.16,nan,nan,nan,0.648,0.707,51.45,25.2
74385,90.1,-756,65.16,nan,nan,nan,0.648,0.707,51.45,25.2
74386,90.1,-755,65.16,nan,nan,nan,0.648,nan,51.45,25.2
74387,90.1,-754,65.16,nan,nan,nan,0.648,nan,51.45,25.2
74388,90.1,-753,65.16,nan,nan,nan,0.648,nan,51.45,25.2
74389,90.1,-753,65.16,nan,nan,nan,0.648,nan,51.45,25.2
74390,90.1,-753,65.16,nan,nan,nan,0.648,nan,51.45,25.2
74391,90.1,-752,65.16,nan,nan,nan,0.648,nan,51.45,25.2
74392,90.1,-753,65.16,nan,nan,nan,0.639,nan,51.45,25.2
74393,89.75,-753,65.16,nan,nan,nan,0.633,0.707,51.45,25.2
74394,89.75,-752,65.16,nan,nan,nan,0.626,0.577,51.45,25.2
74395,90.1,-752,65.16,nan,nan,nan,0.621,0.577,51.45,25.2
74396,90.1,-752,65.16,nan,nan,nan,0.621,0.577,51.45,25.2
74397,90.1,-752,65.16,nan,nan,nan,0.621,0.577,51.45,25.2
74398,90.1,-752,65.16,nan,nan,nan,0.621,0.577,51.45,25.2
74399,90.1,-752,65.16,nan,nan,nan,0.621,0.577,51.45,25.2
74400,90.1,-752,65.16,nan,nan,nan,0.621,0.577,51.45,25.2
74401,90.1,-751,65.16,nan,nan,nan,0.621,0.577,51.45,25.2
74402,90.1,-751,65.16,nan,nan,nan,0.621,0.707,51.45,25.2
74403,90.1,-751,65.16,nan,nan,nan,0.621,nan,51.45,25.2
74404,90.1,-751,65.16,nan,nan,nan,0.621,nan,51.45,25.2
74405,90.1,-750,65.16,nan,nan,nan,0.621,nan,51.45,25.2
74406,90.1,-750,65.16,nan,nan,nan,0.621,nan,51.45,25.2
74407,90.1,-750,65.16,nan,nan,nan,0.621,nan,51.45,25.2
74408,90.1,-749,65.16,nan,nan,nan,0.621,nan,51.45,25.2
74409,90.1,-749,65.16,nan,nan,nan,0.621,nan,51.45,25.2
74410,90.1,-751,65.16,nan,nan,nan,0.615,nan,51.45,25.2
74411,84.85,-751,65.16,nan,nan,nan,0.611,0.707,51.45,25.2
74412,84.85,-751,65.16,nan,nan,nan,0.611,0.707,51.45,25.2
74413,84.85,-751,65.16,nan,nan,nan,0.611,0.707,51.45,25.2
74414,84.85,-750,65.16,nan,nan,nan,0.606,0.577,51.45,25.2
74415,89.75,-749,65.16,nan,nan,nan,0.603,0.577,51.45,25.2
