Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38526,60.85,-232,64.6,nan,nan,nan,1.272,nan,45.65,14.2
38527,60.85,-231,64.6,nan,nan,nan,1.257,nan,45.65,14.2
38528,61.0,-231,64.6,nan,nan,nan,1.245,0.707,45.65,14.35
38529,61.0,-231,64.6,nan,nan,nan,1.245,0.707,45.65,14.35
38530,61.0,-231,64.6,nan,nan,nan,1.245,0.707,45.65,14.35
38531,61.0,-230,64.6,nan,nan,nan,1.231,0.577,45.65,14.35
38532,62.75,-230,64.6,nan,nan,nan,1.22,0.577,45.65,16.1
38533,62.75,-230,64.6,nan,nan,nan,1.22,0.577,45.65,16.1
38534,62.75,-230,64.6,nan,nan,nan,1.22,0.577,45.65,16.1
38535,62.75,-230,64.6,nan,nan,nan,1.22,0.577,45.65,16.1
38536,62.75,-230,64.6,nan,nan,nan,1.22,0.577,45.65,16.1
38537,62.75,-244,64.6,nan,nan,nan,1.207,0.577,45.65,16.1
38538,59.35,-244,64.6,nan,nan,nan,1.197,0.577,45.65,16.1
38539,59.35,-244,64.6,nan,nan,nan,1.197,0.577,45.65,16.1
38540,59.35,-244,64.6,nan,nan,nan,1.21,0.577,45.65,16.1
38541,59.35,-244,64.6,nan,nan,nan,1.204,0.707,45.65,16.1
38542,59.35,-244,64.6,nan,nan,nan,1.215,0.707,45.65,16.1
38543,59.35,-243,64.6,nan,nan,nan,1.202,0.577,45.65,16.1
38544,59.5,-244,64.6,nan,nan,nan,1.225,0.957,45.65,16.1
38545,59.35,-243,64.6,nan,nan,nan,1.225,0.837,45.65,16.1
38546,59.35,-242,64.6,nan,nan,nan,1.238,0.816,45.65,16.1
38547,59.35,-242,64.6,nan,nan,nan,1.243,1.0,45.65,16.1
38548,59.35,-242,64.6,nan,nan,nan,1.255,1.0,45.65,16.1
38549,59.35,-241,64.6,nan,nan,nan,1.255,1.0,45.65,16.1
38550,59.35,-241,64.6,nan,nan,nan,1.255,1.0,45.65,16.1
38551,59.35,-241,64.6,nan,nan,nan,1.255,1.0,45.65,16.1
38552,59.35,-241,64.6,nan,nan,nan,1.255,0.707,45.65,16.1
38553,59.35,-240,64.6,nan,nan,nan,1.241,0.707,45.65,16.1
38554,59.5,-240,64.6,nan,nan,nan,1.229,0.707,45.65,16.1
38555,59.5,-240,64.6,nan,nan,nan,1.229,0.707,45.65,16.1
38556,59.5,-239,64.6,nan,nan,nan,1.229,0.707,45.65,16.1
38557,59.5,-239,64.6,nan,nan,nan,1.229,0.707,45.65,16.1
38558,59.5,-239,64.6,nan,nan,nan,1.229,0.707,45.65,16.1
38559,59.5,-239,64.6,nan,nan,nan,1.229,0.707,45.65,16.1
38560,59.5,-238,64.6,nan,nan,nan,1.243,0.707,45.65,16.1
38561,59.5,-237,64.6,nan,nan,nan,1.255,0.707,45.65,16.1
38562,59.5,-237,64.6,nan,nan,nan,1.27,nan,45.65,16.1
38563,59.5,-236,64.6,nan,nan,nan,1.283,nan,45.65,16.1
38564,59.5,-235,64.6,nan,nan,nan,1.268,nan,45.65,16.1
38565,59.55,-236,64.6,nan,nan,nan,1.292,1.414,45.65,16.1
38566,59.5,-235,64.6,nan,nan,nan,1.275,1.0,45.65,16.1
38567,59.5,-234,64.6,nan,nan,nan,1.293,1.0,45.65,13.9
38568,59.5,-233,64.6,nan,nan,nan,1.307,1.0,45.65,12.65
38569,59.5,-233,64.6,nan,nan,nan,1.324,1.0,45.65,12.65
38570,59.5,-232,64.6,nan,nan,nan,1.325,0.957,45.65,12.05
38571,62.0,-231,64.6,nan,nan,nan,0.648,0.838,45.65,11.75
38572,63.3,-230,64.6,nan,nan,nan,0.648,0.76,45.65,11.8
38573,63.3,-230,64.6,nan,nan,nan,0.648,0.744,45.65,11.8
38574,63.3,-230,64.6,nan,nan,nan,0.65,0.481,45.65,11.8
38575,63.3,-229,64.6,nan,nan,nan,0.656,0.5,45.65,11.8
38576,63.3,-229,64.6,nan,nan,nan,0.656,0.5,45.65,11.8
38577,63.3,-229,64.6,nan,nan,nan,0.656,0.5,45.65,11.8
38578,63.3,-229,64.6,nan,nan,nan,0.657,0.5,45.65,11.8
38579,63.3,-228,64.6,nan,nan,nan,0.664,0.368,45.65,11.8
38580,63.3,-228,64.6,nan,nan,nan,0.664,nan,45.65,11.8
38581,63.3,-228,64.6,nan,nan,nan,0.664,nan,45.65,11.8
38582,63.3,-227,64.6,nan,nan,nan,0.664,nan,45.65,11.8
38583,63.3,-226,64.6,nan,nan,nan,0.664,nan,45.65,11.8
38584,63.95,-226,64.6,nan,nan,nan,0.664,0.707,45.65,12.45
38585,63.95,-225,64.6,nan,nan,nan,0.664,0.577,45.65,12.45
38586,66.9,-224,64.6,nan,nan,nan,0.674,0.534,45.65,15.0
38587,70.35,-224,64.6,nan,nan,nan,0.668,0.583,45.65,18.45
38588,70.35,-224,64.6,nan,nan,nan,0.67,0.583,45.65,18.45
38589,70.35,-224,64.6,nan,nan,nan,0.677,0.583,45.65,16.75
38590,70.35,-225,64.6,nan,nan,nan,0.674,0.542,45.65,16.75
38591,66.9,-225,64.6,nan,nan,nan,0.668,0.56,45.65,16.75
38592,66.9,-225,64.6,nan,nan,nan,0.67,0.582,45.65,16.75
38593,66.9,-224,64.6,nan,nan,nan,0.654,0.542,45.65,14.05
38594,70.35,-224,64.6,nan,nan,nan,0.608,0.582,45.65,14.05
38595,70.35,-224,64.6,nan,nan,nan,0.613,0.548,45.65,14.05
38596,70.35,-224,64.6,nan,nan,nan,0.613,0.577,45.65,14.05
38597,70.35,-224,64.6,nan,nan,nan,0.613,0.577,45.65,14.05
38598,70.35,-224,64.6,nan,nan,nan,0.613,0.577,45.65,14.05
38599,70.35,-223,64.6,nan,nan,nan,0.614,0.577,45.65,14.05
38600,70.35,-222,64.6,nan,nan,nan,0.618,0.577,45.65,11.0
38601,72.7,-221,64.6,nan,nan,nan,0.608,0.476,45.65,13.35
38602,73.95,-221,64.6,nan,nan,nan,0.603,0.482,45.65,14.6
38603,73.95,-220,64.6,nan,nan,nan,0.603,0.5,45.65,14.6
38604,73.95,-220,64.6,nan,nan,nan,0.603,0.5,45.65,14.6
38605,73.95,-236,64.6,nan,nan,nan,0.602,0.476,45.65,14.6
38606,70.25,-235,64.6,nan,nan,nan,0.598,0.5,45.65,14.6
38607,70.25,-235,64.6,nan,nan,nan,0.598,0.5,45.65,14.6
38608,70.25,-235,64.6,nan,nan,nan,0.598,0.5,45.65,14.6
38609,70.25,-234,64.6,nan,nan,nan,0.598,0.482,45.65,14.6
38610,70.25,-234,64.6,nan,nan,nan,0.599,0.577,45.65,14.6
38611,70.25,-233,64.6,nan,nan,nan,0.608,0.707,45.65,14.6
38612,70.25,-233,64.6,nan,nan,nan,0.613,0.707,45.65,14.6
38613,70.25,-232,64.6,nan,nan,nan,0.613,0.707,45.65,14.6
38614,70.25,-231,64.6,nan,nan,nan,0.613,nan,45.65,14.6
38615,70.25,-232,64.6,nan,nan,nan,0.613,nan,45.65,14.6
38616,70.25,-231,64.6,nan,nan,nan,0.613,nan,45.65,14.6
38617,70.25,-231,64.6,nan,nan,nan,0.613,nan,45.65,14.6
38618,70.25,-230,64.6,nan,nan,nan,0.613,nan,45.65,14.6
38619,70.25,-230,64.6,nan,nan,nan,0.613,nan,45.65,14.6
38620,70.25,-230,64.6,nan,nan,nan,0.613,nan,45.65,14.6
38621,70.25,-230,64.6,nan,nan,nan,0.613,nan,45.65,14.6
38622,70.25,-229,64.6,nan,nan,nan,0.613,nan,45.65,14.6
38623,70.25,-229,64.6,nan,nan,nan,0.613,nan,45.65,14.6
38624,70.25,-231,64.6,nan,nan,nan,0.612,nan,45.65,14.6
38625,66.8,-231,64.6,nan,nan,nan,0.607,0.707,45.65,14.6
38626,66.8,-230,64.6,nan,nan,nan,0.607,0.577,45.65,14.6
38627,70.2,-229,64.6,nan,nan,nan,0.607,0.577,45.65,14.6
38628,70.2,-228,64.6,nan,nan,nan,0.606,0.548,45.65,14.6
38629,70.25,-228,64.6,nan,nan,nan,0.602,0.548,45.65,14.6
38630,70.25,-228,64.6,nan,nan,nan,0.602,0.548,45.65,14.6
38631,70.25,-228,64.6,nan,nan,nan,0.607,0.548,45.65,14.6
38632,70.25,-229,64.6,nan,nan,nan,0.606,0.535,45.65,14.6
38633,70.2,-229,64.6,nan,nan,nan,0.602,0.535,45.65,14.6
38634,70.2,-228,64.6,nan,nan,nan,0.602,0.548,45.65,14.6
38635,70.2,-227,64.6,nan,nan,nan,0.602,0.548,45.65,14.6
38636,70.2,-227,64.6,nan,nan,nan,0.602,0.577,45.65,14.6
38637,70.2,-227,64.6,nan,nan,nan,0.607,0.577,45.65,14.6
38638,70.2,-245,64.6,nan,nan,nan,0.606,0.577,45.65,14.6
38639,65.0,-245,64.6,nan,nan,nan,0.602,0.577,45.65,14.6
38640,65.0,-245,64.6,nan,nan,nan,0.602,0.577,45.65,14.6
38641,65.0,-251,64.6,nan,nan,nan,0.6,0.577,45.65,14.6
38642,60.6,-250,64.6,nan,nan,nan,0.597,0.577,45.65,14.6
38643,60.6,-250,64.6,nan,nan,nan,0.553,0.577,45.65,14.6
38644,60.6,-249,64.6,nan,nan,nan,0.555,0.577,45.65,14.6
38645,60.6,-249,64.6,nan,nan,nan,0.555,0.577,45.65,14.6
38646,60.6,-248,64.6,nan,nan,nan,0.555,0.577,45.65,14.6
38647,60.6,-248,64.6,nan,nan,nan,0.555,0.577,45.65,14.6
38648,60.6,-247,64.6,nan,nan,nan,0.554,0.577,45.65,14.6
38649,63.05,-247,64.6,nan,nan,nan,0.552,0.577,45.65,14.6
38650,63.05,-247,64.6,nan,nan,nan,0.552,0.577,45.65,14.6
38651,63.05,-247,64.6,nan,nan,nan,0.552,0.707,45.65,14.6
38652,63.05,-247,64.6,nan,nan,nan,0.553,0.707,45.65,14.6
38653,63.05,-246,64.6,nan,nan,nan,0.554,0.577,45.65,14.45
38654,66.45,-245,64.6,nan,nan,nan,0.552,0.577,45.65,14.45
38655,66.45,-245,64.6,nan,nan,nan,0.552,0.577,45.65,14.45
38656,66.45,-244,64.6,nan,nan,nan,0.552,0.577,45.65,14.45
38657,66.45,-244,64.6,nan,nan,nan,0.552,0.577,45.65,14.45
38658,66.45,-244,64.6,nan,nan,nan,0.552,0.707,45.65,14.45
38659,66.45,-244,64.6,nan,nan,nan,0.552,0.707,45.65,14.45
38660,66.45,-254,64.6,nan,nan,nan,0.551,0.577,45.65,14.45
38661,61.25,-254,64.6,nan,nan,nan,0.55,0.577,45.65,14.45
38662,61.25,-254,64.6,nan,nan,nan,0.55,0.577,45.65,14.45
38663,61.25,-254,64.6,nan,nan,nan,0.55,0.707,45.65,14.45
38664,61.25,-254,64.6,nan,nan,nan,0.499,0.707,45.65,14.45
38665,61.25,-253,64.6,nan,nan,nan,0.498,0.707,45.65,14.45
38666,61.25,-253,64.6,nan,nan,nan,0.498,0.707,45.65,14.45
38667,61.25,-253,64.6,nan,nan,nan,0.498,0.707,45.65,14.45
38668,61.25,-252,64.6,nan,nan,nan,0.497,0.577,45.65,14.45
38669,62.15,-252,64.6,nan,nan,nan,0.499,0.577,45.65,14.45
38670,62.15,-252,64.6,nan,nan,nan,0.506,0.707,45.65,13.35
38671,62.15,-252,64.6,nan,nan,nan,0.506,0.707,45.65,13.35
38672,62.15,-251,64.6,nan,nan,nan,0.506,0.707,45.65,13.35
38673,62.15,-251,64.6,nan,nan,nan,0.506,0.707,45.65,13.35
38674,62.15,-251,64.6,nan,nan,nan,0.506,0.707,45.65,13.35
38675,62.15,-251,64.6,nan,nan,nan,0.506,0.707,45.65,13.35
38676,62.15,-251,64.6,nan,nan,nan,0.506,0.707,45.65,13.35
38677,62.15,-251,64.6,nan,nan,nan,0.506,nan,45.65,13.35
38678,62.15,-251,64.6,nan,nan,nan,0.506,nan,45.65,13.35
38679,62.15,-251,64.6,nan,nan,nan,0.506,nan,45.65,13.35
38680,62.15,-251,64.6,nan,nan,nan,0.506,nan,45.65,13.35
38681,62.15,-251,64.6,nan,nan,nan,0.506,nan,45.65,13.35
38682,62.15,-250,64.6,nan,nan,nan,0.506,nan,45.65,13.35
38683,62.15,-250,64.6,nan,nan,nan,0.506,nan,45.65,13.35
38684,62.15,-249,64.6,nan,nan,nan,0.507,nan,45.65,13.35
38685,62.15,-249,64.6,nan,nan,nan,0.5,nan,45.65,13.35
38686,62.15,-249,64.6,nan,nan,nan,0.5,nan,45.65,13.35
38687,62.15,-249,64.6,nan,nan,nan,0.5,nan,45.65,13.35
38688,62.15,-249,64.6,nan,nan,nan,0.5,nan,45.65,13.35
38689,62.15,-249,64.6,nan,nan,nan,0.5,nan,45.65,13.35
38690,62.15,-248,64.6,nan,nan,nan,0.5,nan,45.65,13.35
38691,62.15,-248,64.6,nan,nan,nan,0.5,nan,45.65,13.35
38692,62.15,-247,64.6,nan,nan,nan,0.5,nan,45.65,13.35
38693,62.15,-247,64.6,nan,nan,nan,0.5,nan,45.65,13.35
38694,62.15,-247,64.6,nan,nan,nan,0.5,nan,45.65,13.35
38695,62.15,-247,64.6,nan,nan,nan,0.5,nan,45.65,13.35
38696,62.15,-246,64.6,nan,nan,nan,0.5,nan,45.65,13.35
38697,62.15,-246,64.6,nan,nan,nan,0.5,nan,45.65,13.35
38698,62.15,-245,64.6,nan,nan,nan,0.5,nan,45.65,13.35
38699,62.15,-245,64.6,nan,nan,nan,0.5,nan,45.65,13.35
38700,62.15,-247,64.6,nan,nan,nan,0.511,nan,45.65,13.35
38701,61.1,-247,64.6,nan,nan,nan,0.511,0.707,45.65,13.35
38702,61.1,-247,64.6,nan,nan,nan,0.511,0.707,45.65,13.35
38703,61.1,-247,64.6,nan,nan,nan,0.511,0.707,45.65,13.35
38704,61.1,-247,64.6,nan,nan,nan,0.511,0.707,45.65,13.35
38705,61.1,-247,64.6,nan,nan,nan,0.512,0.707,45.65,9.65
38706,61.1,-247,64.6,nan,nan,nan,0.512,0.707,45.65,9.65
38707,61.1,-247,64.6,nan,nan,nan,0.512,0.707,45.65,9.65
38708,61.1,-247,64.6,nan,nan,nan,0.512,0.707,45.65,9.65
38709,61.1,-246,64.6,nan,nan,nan,0.511,0.707,45.65,9.65
38710,62.9,-245,64.6,nan,nan,nan,0.575,0.648,45.65,9.65
38711,66.35,-245,64.6,nan,nan,nan,0.575,0.959,45.65,9.65
38712,66.35,-245,64.6,nan,nan,nan,0.575,0.959,45.65,9.65
38713,66.35,-244,64.6,nan,nan,nan,0.575,0.959,45.65,9.65
38714,66.35,-244,64.6,nan,nan,nan,0.575,0.959,45.65,9.65
38715,66.35,-244,64.6,nan,nan,nan,0.575,0.959,45.65,9.65
38716,66.35,-244,64.6,nan,nan,nan,0.575,0.959,45.65,9.65
38717,66.35,-243,64.6,nan,nan,nan,0.575,0.959,45.65,9.65
38718,66.35,-243,64.6,nan,nan,nan,0.575,1.355,45.65,9.65
38719,66.35,-243,64.6,nan,nan,nan,0.575,nan,45.65,9.65
38720,66.35,-243,64.6,nan,nan,nan,0.575,nan,45.65,9.65
38721,66.35,-243,64.6,nan,nan,nan,0.575,nan,45.65,9.65
38722,66.35,-243,64.6,nan,nan,nan,0.575,nan,45.65,9.65
38723,66.35,-243,64.6,nan,nan,nan,0.579,nan,45.65,9.65
38724,66.35,-243,64.6,nan,nan,nan,0.581,nan,45.65,9.65
38725,66.35,-243,64.6,nan,nan,nan,0.586,nan,45.65,9.65
38726,66.35,-243,64.6,nan,nan,nan,0.588,nan,45.65,9.65
38727,66.35,-242,64.6,nan,nan,nan,0.588,nan,45.65,9.65
38728,66.5,-242,64.6,nan,nan,nan,0.588,0.707,45.65,9.65
38729,66.5,-242,64.6,nan,nan,nan,0.588,0.707,45.65,9.65
38730,66.5,-242,64.6,nan,nan,nan,0.588,0.707,45.65,9.65
38731,66.5,-243,64.6,nan,nan,nan,0.588,0.577,45.65,9.65
38732,66.35,-243,64.6,nan,nan,nan,0.588,0.577,45.65,9.6
38733,66.35,-243,64.6,nan,nan,nan,0.588,0.577,45.65,9.6
38734,66.35,-243,64.6,nan,nan,nan,0.588,0.577,45.65,9.6
38735,66.35,-243,64.6,nan,nan,nan,0.588,0.577,45.65,9.6
38736,66.35,-243,64.6,nan,nan,nan,0.588,0.577,45.65,9.6
38737,66.35,-243,64.6,nan,nan,nan,0.594,0.707,45.65,9.6
38738,66.35,-243,64.6,nan,nan,nan,0.596,0.707,45.65,5.9
38739,66.35,-243,64.6,nan,nan,nan,0.596,0.707,45.65,5.9
38740,66.35,-243,64.6,nan,nan,nan,0.604,nan,45.65,5.9
38741,66.35,-243,64.6,nan,nan,nan,0.607,nan,45.65,5.9
38742,66.35,-243,64.6,nan,nan,nan,0.607,nan,45.65,5.9
38743,66.35,-243,64.6,nan,nan,nan,0.607,nan,45.65,5.9
38744,66.35,-243,64.6,nan,nan,nan,0.607,nan,45.65,5.9
38745,66.35,-243,64.6,nan,nan,nan,0.607,nan,45.65,5.9
38746,66.35,-243,64.6,nan,nan,nan,0.607,nan,45.65,5.9
38747,66.35,-242,64.6,nan,nan,nan,0.617,nan,45.65,5.9
38748,66.35,-242,64.6,nan,nan,nan,0.62,nan,45.65,5.4
38749,66.35,-242,64.6,nan,nan,nan,0.62,nan,45.65,5.4
38750,66.35,-241,64.6,nan,nan,nan,0.62,nan,45.65,5.4
38751,66.35,-241,64.6,nan,nan,nan,0.62,nan,45.65,5.4
38752,66.35,-240,64.6,nan,nan,nan,0.632,nan,45.65,5.4
38753,66.35,-240,64.6,nan,nan,nan,0.636,nan,45.65,5.4
38754,66.35,-240,64.6,nan,nan,nan,0.636,nan,45.65,5.4
38755,66.35,-240,64.6,nan,nan,nan,0.636,nan,45.65,5.4
38756,66.35,-240,64.6,nan,nan,nan,0.636,nan,45.65,5.4
38757,66.35,-240,64.6,nan,nan,nan,0.636,nan,45.65,5.4
38758,66.35,-239,64.6,nan,nan,nan,0.636,nan,45.65,5.4
38759,66.35,-239,64.6,nan,nan,nan,0.653,nan,45.65,5.4
38760,66.35,-239,64.6,nan,nan,nan,0.658,nan,45.65,5.4
38761,66.35,-239,64.6,nan,nan,nan,0.658,nan,45.65,5.4
38762,66.35,-238,64.6,nan,nan,nan,0.658,nan,45.65,5.4
38763,66.35,-238,64.6,nan,nan,nan,0.658,nan,45.65,5.4
38764,66.35,-238,64.6,nan,nan,nan,0.658,nan,45.65,5.4
38765,66.35,-237,64.6,nan,nan,nan,0.658,nan,45.65,5.4
38766,66.35,-237,64.6,nan,nan,nan,0.658,nan,45.65,5.4
38767,66.35,-236,64.6,nan,nan,nan,0.681,nan,45.65,5.4
38768,66.35,-236,64.6,nan,nan,nan,0.688,nan,45.65,5.4
38769,66.35,-250,64.6,nan,nan,nan,0.657,nan,45.65,5.4
38770,61.05,-250,64.6,nan,nan,nan,0.658,0.707,45.65,5.45
38771,61.05,-250,64.6,nan,nan,nan,0.658,0.707,45.65,5.45
38772,61.05,-250,64.6,nan,nan,nan,0.658,0.707,45.65,5.45
38773,61.05,-250,64.6,nan,nan,nan,0.658,0.707,45.65,5.45
38774,61.05,-250,64.6,nan,nan,nan,0.658,0.707,45.65,5.45
38775,61.05,-249,64.6,nan,nan,nan,0.636,0.577,45.65,5.45
38776,62.0,-248,64.6,nan,nan,nan,0.636,0.577,45.65,5.45
38777,62.0,-247,64.6,nan,nan,nan,0.62,0.548,45.65,5.45
38778,62.5,-246,64.6,nan,nan,nan,0.62,0.548,45.65,5.45
38779,62.5,-245,64.6,nan,nan,nan,0.62,0.577,45.65,5.45
38780,62.5,-245,64.6,nan,nan,nan,0.62,0.577,45.65,5.45
38781,62.5,-245,64.6,nan,nan,nan,0.62,0.577,45.65,5.45
38782,62.5,-245,64.6,nan,nan,nan,0.62,0.577,45.65,5.45
38783,62.5,-245,64.6,nan,nan,nan,0.62,0.577,45.65,5.45
38784,62.5,-245,64.6,nan,nan,nan,0.62,0.577,45.65,5.45
38785,62.5,-245,64.6,nan,nan,nan,0.62,0.707,45.65,5.45
38786,62.5,-245,64.6,nan,nan,nan,0.62,nan,45.65,5.45
38787,62.5,-245,64.6,nan,nan,nan,0.62,nan,45.65,5.45
38788,62.5,-245,64.6,nan,nan,nan,0.62,nan,45.65,5.45
38789,62.5,-246,64.6,nan,nan,nan,0.607,nan,45.65,5.45
38790,62.0,-253,64.6,nan,nan,nan,3.203,8.91,45.65,5.45
38791,55.2,-253,64.6,nan,nan,nan,3.124,7.58,45.65,11.3
38792,55.2,-253,64.6,nan,nan,nan,3.124,7.58,45.65,11.3
38793,55.2,-252,64.6,nan,nan,nan,3.037,6.484,45.65,11.3
38794,57.05,-252,64.6,nan,nan,nan,2.97,5.88,45.65,11.3
38795,57.05,-252,64.6,nan,nan,nan,2.97,5.88,45.65,11.3
38796,57.05,-252,64.6,nan,nan,nan,2.97,5.88,45.65,11.3
38797,57.05,-251,64.6,nan,nan,nan,2.97,5.88,45.65,11.3
38798,57.05,-250,64.6,nan,nan,nan,2.97,6.65,45.65,11.3
38799,57.05,-250,64.6,nan,nan,nan,3.051,0.577,45.65,11.3
38800,57.05,-250,64.6,nan,nan,nan,3.124,0.707,45.65,11.3
38801,57.05,-249,64.6,nan,nan,nan,3.124,0.707,45.65,11.3
38802,57.05,-249,64.6,nan,nan,nan,3.124,nan,45.65,11.3
38803,57.05,-248,64.6,nan,nan,nan,3.124,nan,45.65,11.3
38804,57.05,-248,64.6,nan,nan,nan,3.124,nan,45.65,11.3
38805,57.05,-247,64.6,nan,nan,nan,3.037,nan,45.65,11.3
38806,57.95,-249,64.6,nan,nan,nan,3.111,2.868,45.65,11.3
38807,55.2,-248,64.6,nan,nan,nan,3.056,2.038,45.65,11.3
38808,57.05,-247,64.6,nan,nan,nan,3.058,1.805,45.65,11.3
38809,57.95,-246,64.6,nan,nan,nan,3.052,1.641,45.65,11.3
38810,58.45,-246,64.6,nan,nan,nan,3.052,1.474,45.65,11.3
38811,58.45,-246,64.6,nan,nan,nan,3.052,1.474,45.65,11.3
38812,58.45,-246,64.6,nan,nan,nan,3.052,1.474,45.65,11.3
38813,58.45,-245,64.6,nan,nan,nan,2.978,1.43,45.65,11.3
38814,60.5,-245,64.6,nan,nan,nan,2.916,1.35,45.65,11.3
38815,60.5,-244,64.6,nan,nan,nan,2.852,0.605,45.65,11.3
38816,61.75,-243,64.6,nan,nan,nan,2.797,0.452,45.65,11.3
38817,61.75,-243,64.6,nan,nan,nan,2.797,0.494,45.65,11.3
38818,61.75,-243,64.6,nan,nan,nan,2.797,0.548,45.65,11.3
38819,61.75,-242,64.6,nan,nan,nan,2.797,0.577,45.65,11.3
38820,61.75,-244,64.6,nan,nan,nan,2.741,0.548,45.65,11.3
38821,58.35,-244,64.6,nan,nan,nan,2.693,0.548,45.65,11.3
38822,58.35,-247,64.6,nan,nan,nan,2.643,0.548,45.65,11.3
38823,55.3,-247,64.6,nan,nan,nan,2.599,0.548,45.65,11.3
38824,55.3,-247,64.6,nan,nan,nan,2.599,0.548,45.65,11.3
38825,55.3,-247,64.6,nan,nan,nan,2.599,0.577,45.65,11.3
38826,55.3,-247,64.6,nan,nan,nan,2.647,0.577,45.65,11.3
38827,55.3,-247,64.6,nan,nan,nan,2.693,0.577,45.65,11.3
38828,55.3,-247,64.6,nan,nan,nan,2.693,0.577,45.65,11.3
38829,55.3,-248,64.6,nan,nan,nan,2.643,0.577,45.65,11.3
38830,53.45,-247,64.6,nan,nan,nan,2.662,0.911,45.65,13.05
38831,55.1,-247,64.6,nan,nan,nan,2.662,0.773,45.65,12.9
38832,55.1,-247,64.6,nan,nan,nan,2.662,0.946,45.65,12.9
38833,55.1,-246,64.6,nan,nan,nan,2.614,0.911,45.65,12.9
38834,58.3,-246,64.6,nan,nan,nan,2.573,0.798,45.65,12.9
38835,58.3,-246,64.6,nan,nan,nan,2.573,0.798,45.65,12.9
38836,58.3,-245,64.6,nan,nan,nan,2.53,0.782,45.65,12.9
38837,58.5,-244,64.6,nan,nan,nan,2.489,0.716,45.65,12.9
38838,58.6,-244,64.6,nan,nan,nan,2.453,0.668,45.65,12.9
38839,58.6,-243,64.6,nan,nan,nan,2.416,0.5,45.65,12.9
38840,60.75,-243,64.6,nan,nan,nan,2.384,0.5,45.65,12.9
38841,60.75,-242,64.6,nan,nan,nan,2.35,0.496,45.65,12.9
38842,61.9,-242,64.6,nan,nan,nan,2.32,0.496,45.65,12.9
38843,61.9,-242,64.6,nan,nan,nan,2.32,0.5,45.65,12.9
38844,61.9,-242,64.6,nan,nan,nan,2.32,0.5,45.65,12.9
38845,61.9,-242,64.6,nan,nan,nan,2.32,0.492,45.65,12.9
38846,61.9,-242,64.6,nan,nan,nan,2.32,0.548,45.65,12.9
38847,61.9,-241,64.6,nan,nan,nan,2.32,0.577,45.65,12.9
38848,61.9,-241,64.6,nan,nan,nan,2.32,0.577,45.65,12.9
38849,61.9,-241,64.6,nan,nan,nan,2.32,0.707,45.65,12.9
38850,61.9,-240,64.6,nan,nan,nan,2.32,nan,45.65,12.9
38851,61.9,-239,64.6,nan,nan,nan,2.32,nan,45.65,12.9
38852,61.9,-239,64.6,nan,nan,nan,2.32,nan,45.65,12.9
38853,61.9,-239,64.6,nan,nan,nan,2.32,nan,45.65,12.9
38854,61.9,-238,64.6,nan,nan,nan,2.32,nan,45.65,12.9
38855,61.9,-237,64.6,nan,nan,nan,2.32,nan,45.65,12.9
38856,61.9,-237,64.6,nan,nan,nan,2.32,nan,45.65,12.9
38857,61.9,-237,64.6,nan,nan,nan,2.32,nan,45.65,12.9
38858,61.9,-237,64.6,nan,nan,nan,2.32,nan,45.65,12.9
38859,61.9,-237,64.6,nan,nan,nan,2.32,nan,45.65,12.9
38860,61.9,-236,64.6,nan,nan,nan,2.32,nan,45.65,12.9
38861,61.9,-235,64.6,nan,nan,nan,2.289,nan,45.65,12.9
38862,62.45,-237,64.6,nan,nan,nan,2.339,2.893,45.65,12.9
38863,60.75,-237,64.6,nan,nan,nan,2.31,2.133,45.65,12.9
38864,60.75,-237,64.6,nan,nan,nan,2.31,2.133,45.65,12.9
38865,60.75,-236,64.6,nan,nan,nan,2.282,1.937,45.65,12.9
38866,61.9,-236,64.6,nan,nan,nan,2.256,1.682,45.65,12.9
38867,61.9,-236,64.6,nan,nan,nan,2.256,1.682,45.65,12.9
38868,61.9,-235,64.6,nan,nan,nan,2.283,1.682,45.65,12.9
38869,61.9,-235,64.6,nan,nan,nan,2.31,1.682,45.65,9.05
38870,61.9,-235,64.6,nan,nan,nan,2.31,1.776,45.65,9.05
38871,61.9,-235,64.6,nan,nan,nan,2.31,0.577,45.65,9.05
38872,61.9,-234,64.6,nan,nan,nan,2.282,0.577,45.65,9.05
38873,63.75,-234,64.6,nan,nan,nan,2.256,0.577,45.65,10.3
38874,63.75,-233,64.6,nan,nan,nan,2.256,0.577,45.65,10.3
38875,65.25,-232,64.6,nan,nan,nan,2.256,0.577,45.65,11.8
38876,65.25,-232,64.6,nan,nan,nan,2.283,0.577,45.65,11.8
38877,65.25,-231,64.6,nan,nan,nan,2.282,0.548,45.65,11.8
38878,65.95,-230,64.6,nan,nan,nan,2.256,0.548,45.65,12.5
38879,65.95,-230,64.6,nan,nan,nan,2.256,0.548,45.65,12.5
38880,65.95,-230,64.6,nan,nan,nan,2.256,0.548,45.65,12.5
38881,65.95,-230,64.6,nan,nan,nan,2.256,0.548,45.65,12.5
38882,65.95,-229,64.6,nan,nan,nan,2.256,0.577,45.65,12.5
38883,65.95,-230,64.6,nan,nan,nan,2.23,0.577,45.65,12.5
