Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54066,60.75,-487,64.84,nan,nan,nan,0.547,0.577,19.1,13.05
54067,60.75,-486,64.84,nan,nan,nan,0.551,0.577,19.1,13.05
54068,60.75,-486,64.84,nan,nan,nan,0.551,0.577,19.1,13.05
54069,60.75,-490,64.84,nan,nan,nan,0.547,0.548,19.1,13.05
54070,57.65,-489,64.84,nan,nan,nan,0.547,0.548,19.1,13.05
54071,57.65,-488,64.84,nan,nan,nan,0.547,0.577,19.1,13.05
54072,57.65,-488,64.84,nan,nan,nan,0.547,0.577,19.1,13.05
54073,57.65,-487,64.84,nan,nan,nan,0.547,0.577,19.1,13.05
54074,57.65,-487,64.84,nan,nan,nan,0.547,0.577,19.1,13.05
54075,57.65,-487,64.84,nan,nan,nan,0.551,0.707,19.1,13.05
54076,57.65,-487,64.84,nan,nan,nan,0.526,0.707,19.1,10.35
54077,57.65,-486,64.84,nan,nan,nan,0.527,0.707,19.1,7.6
54078,57.65,-486,64.84,nan,nan,nan,0.528,nan,19.1,7.6
54079,57.65,-490,64.84,nan,nan,nan,0.509,nan,19.1,7.6
54080,52.25,-490,64.84,nan,nan,nan,0.509,0.707,19.1,13.0
54081,52.25,-490,64.84,nan,nan,nan,0.509,0.707,19.1,13.0
54082,52.25,-490,64.84,nan,nan,nan,0.508,0.707,19.1,13.0
54083,52.25,-490,64.84,nan,nan,nan,0.51,0.707,19.1,13.0
54084,52.25,-490,64.84,nan,nan,nan,0.51,0.707,19.1,13.0
54085,52.25,-489,64.84,nan,nan,nan,0.51,0.577,19.1,13.0
54086,53.7,-489,64.84,nan,nan,nan,0.509,0.577,19.1,13.0
54087,53.7,-488,64.84,nan,nan,nan,0.509,0.548,19.1,13.0
54088,57.05,-488,64.84,nan,nan,nan,0.508,0.548,19.1,13.0
54089,57.05,-488,64.84,nan,nan,nan,0.508,0.577,19.1,13.0
54090,57.05,-488,64.84,nan,nan,nan,0.508,0.577,19.1,13.0
54091,57.05,-487,64.84,nan,nan,nan,0.508,0.548,19.1,13.0
54092,59.1,-487,64.84,nan,nan,nan,0.508,0.548,19.1,13.0
54093,59.1,-487,64.84,nan,nan,nan,0.507,0.548,19.1,13.0
54094,59.1,-487,64.84,nan,nan,nan,0.508,0.548,19.1,13.0
54095,59.1,-487,64.84,nan,nan,nan,0.508,0.577,19.1,13.0
54096,59.1,-487,64.84,nan,nan,nan,0.508,0.577,19.1,13.0
54097,59.1,-486,64.84,nan,nan,nan,0.508,0.577,19.1,13.0
54098,60.45,-486,64.84,nan,nan,nan,0.511,0.577,19.1,13.0
54099,60.45,-486,64.84,nan,nan,nan,0.512,0.577,19.1,13.0
54100,60.45,-486,64.84,nan,nan,nan,0.512,0.577,19.1,13.0
54101,60.45,-486,64.84,nan,nan,nan,0.512,0.707,19.1,13.0
54102,60.45,-486,64.84,nan,nan,nan,0.512,0.707,19.1,13.0
54103,60.45,-486,64.84,nan,nan,nan,0.512,0.707,19.1,13.0
54104,60.45,-485,64.84,nan,nan,nan,0.512,0.707,19.1,13.0
54105,60.45,-484,64.84,nan,nan,nan,0.511,0.577,19.1,13.0
54106,62.3,-483,64.84,nan,nan,nan,0.555,0.856,19.1,13.0
54107,65.45,-482,64.84,nan,nan,nan,0.555,0.856,19.1,13.2
54108,65.45,-482,64.84,nan,nan,nan,0.555,0.856,19.1,13.2
54109,65.45,-481,64.84,nan,nan,nan,0.559,0.856,19.1,13.2
54110,65.45,-481,64.84,nan,nan,nan,0.559,0.856,19.1,13.2
54111,65.45,-481,64.84,nan,nan,nan,0.559,0.856,19.1,13.2
54112,65.45,-481,64.84,nan,nan,nan,0.564,0.856,19.1,13.2
54113,65.45,-481,64.84,nan,nan,nan,0.565,0.856,19.1,13.2
54114,65.45,-481,64.84,nan,nan,nan,0.57,1.204,19.1,13.2
54115,65.45,-480,64.84,nan,nan,nan,0.571,nan,19.1,13.2
54116,65.45,-480,64.84,nan,nan,nan,0.571,nan,19.1,13.2
54117,65.45,-480,64.84,nan,nan,nan,0.571,nan,19.1,13.2
54118,65.45,-480,64.84,nan,nan,nan,0.571,nan,19.1,13.2
54119,65.45,-480,64.84,nan,nan,nan,0.571,nan,19.1,13.2
54120,65.45,-480,64.84,nan,nan,nan,0.571,nan,19.1,13.2
54121,65.45,-480,64.84,nan,nan,nan,0.571,nan,19.1,13.2
54122,65.45,-480,64.84,nan,nan,nan,0.571,nan,19.1,13.2
54123,65.45,-480,64.84,nan,nan,nan,0.571,nan,19.1,13.2
54124,65.45,-480,64.84,nan,nan,nan,0.571,nan,19.1,13.2
54125,65.45,-480,64.84,nan,nan,nan,0.571,nan,19.1,13.2
54126,65.45,-480,64.84,nan,nan,nan,0.571,nan,19.1,13.2
54127,65.45,-480,64.84,nan,nan,nan,0.571,nan,19.1,13.2
54128,65.45,-481,64.84,nan,nan,nan,0.564,nan,19.1,13.2
54129,62.3,-481,64.84,nan,nan,nan,0.565,0.707,19.1,13.2
54130,62.3,-483,64.84,nan,nan,nan,0.559,0.577,19.1,13.2
54131,59.15,-483,64.84,nan,nan,nan,0.559,0.577,19.1,13.2
54132,59.15,-482,64.84,nan,nan,nan,0.559,0.577,19.1,13.2
54133,59.15,-482,64.84,nan,nan,nan,0.559,0.577,19.1,13.2
54134,59.15,-482,64.84,nan,nan,nan,0.559,0.577,19.1,13.2
54135,59.15,-485,64.84,nan,nan,nan,0.555,0.548,19.1,13.2
54136,52.95,-485,64.84,nan,nan,nan,0.555,0.548,19.1,13.2
54137,52.95,-484,64.84,nan,nan,nan,0.551,0.548,19.1,13.2
54138,55.9,-483,64.84,nan,nan,nan,0.54,0.491,19.1,13.2
54139,57.4,-483,64.84,nan,nan,nan,0.541,0.492,19.1,13.2
54140,57.4,-482,64.84,nan,nan,nan,0.538,0.491,19.1,13.2
54141,60.55,-482,64.84,nan,nan,nan,0.538,0.5,19.1,13.2
54142,60.55,-482,64.84,nan,nan,nan,0.538,0.5,19.1,13.2
54143,60.55,-481,64.84,nan,nan,nan,0.535,0.495,19.1,13.2
54144,64.55,-481,64.84,nan,nan,nan,0.536,0.496,19.1,13.2
54145,64.55,-481,64.84,nan,nan,nan,0.536,0.5,19.1,13.2
54146,64.55,-481,64.84,nan,nan,nan,0.536,0.492,19.1,13.2
54147,64.55,-481,64.84,nan,nan,nan,0.536,0.548,19.1,13.2
54148,64.55,-481,64.84,nan,nan,nan,0.536,0.577,19.1,13.2
54149,64.55,-480,64.84,nan,nan,nan,0.536,0.577,19.1,13.2
54150,64.55,-480,64.84,nan,nan,nan,0.536,0.707,19.1,13.2
54151,64.55,-480,64.84,nan,nan,nan,0.536,0.707,19.1,13.2
54152,64.55,-480,64.84,nan,nan,nan,0.536,nan,19.1,13.2
54153,64.55,-480,64.84,nan,nan,nan,0.536,nan,19.1,13.2
54154,64.55,-480,64.84,nan,nan,nan,0.536,nan,19.1,13.2
54155,64.55,-479,64.84,nan,nan,nan,0.536,nan,19.1,13.2
54156,64.55,-478,64.84,nan,nan,nan,0.536,nan,19.1,13.2
54157,64.55,-477,64.84,nan,nan,nan,0.536,nan,19.1,13.2
54158,64.55,-477,64.84,nan,nan,nan,0.536,nan,19.1,13.2
54159,64.55,-477,64.84,nan,nan,nan,0.536,nan,19.1,13.2
54160,64.55,-477,64.84,nan,nan,nan,0.538,nan,19.1,13.2
54161,64.55,-476,64.84,nan,nan,nan,0.538,nan,19.1,13.2
54162,64.55,-481,64.84,nan,nan,nan,0.535,nan,19.1,13.2
54163,58.45,-480,64.84,nan,nan,nan,0.536,0.707,19.1,13.2
54164,58.45,-480,64.84,nan,nan,nan,0.538,0.707,19.1,13.2
54165,58.45,-480,64.84,nan,nan,nan,0.538,0.707,19.1,13.2
54166,58.45,-480,64.84,nan,nan,nan,0.538,0.707,19.1,13.2
54167,58.45,-479,64.84,nan,nan,nan,0.538,0.707,19.1,13.2
54168,58.45,-479,64.84,nan,nan,nan,0.54,0.707,19.1,13.2
54169,58.45,-479,64.84,nan,nan,nan,0.541,0.707,19.1,13.2
54170,58.45,-478,64.84,nan,nan,nan,0.541,0.707,19.1,13.2
54171,58.45,-478,64.84,nan,nan,nan,0.541,nan,19.1,13.2
54172,58.45,-480,64.84,nan,nan,nan,0.538,nan,19.1,13.2
54173,52.6,-480,64.84,nan,nan,nan,0.538,0.707,19.1,13.2
54174,52.6,-480,64.84,nan,nan,nan,0.538,0.707,19.1,13.2
54175,52.6,-480,64.84,nan,nan,nan,0.538,0.707,19.1,13.2
54176,52.6,-480,64.84,nan,nan,nan,0.538,0.707,19.1,13.2
54177,52.6,-480,64.84,nan,nan,nan,0.538,0.707,19.1,13.2
54178,52.6,-480,64.84,nan,nan,nan,0.54,0.707,19.1,13.2
54179,52.6,-480,64.84,nan,nan,nan,0.541,0.707,19.1,13.2
54180,52.6,-480,64.84,nan,nan,nan,0.541,0.707,19.1,13.2
54181,52.6,-479,64.84,nan,nan,nan,0.538,0.707,19.1,13.2
54182,54.05,-478,64.84,nan,nan,nan,0.59,0.707,19.1,13.2
54183,56.95,-478,64.84,nan,nan,nan,0.59,1.0,19.1,13.2
54184,56.95,-477,64.84,nan,nan,nan,0.59,0.816,19.1,13.2
54185,60.55,-477,64.84,nan,nan,nan,0.59,0.837,19.1,12.85
54186,60.55,-477,64.84,nan,nan,nan,0.595,0.837,19.1,12.85
54187,60.55,-477,64.84,nan,nan,nan,0.596,0.837,19.1,12.85
54188,60.55,-477,64.84,nan,nan,nan,0.596,0.837,19.1,12.85
54189,60.55,-477,64.84,nan,nan,nan,0.596,0.837,19.1,12.85
54190,60.55,-477,64.84,nan,nan,nan,0.602,0.957,19.1,12.85
54191,60.55,-476,64.84,nan,nan,nan,0.596,0.577,19.1,12.85
54192,62.65,-476,64.84,nan,nan,nan,0.596,0.577,19.1,12.85
54193,62.65,-476,64.84,nan,nan,nan,0.596,0.577,19.1,12.85
54194,62.65,-476,64.84,nan,nan,nan,0.596,0.707,19.1,12.85
54195,62.65,-476,64.84,nan,nan,nan,0.596,0.707,19.1,12.85
54196,62.65,-475,64.84,nan,nan,nan,0.602,0.707,19.1,12.85
54197,62.65,-475,64.84,nan,nan,nan,0.602,0.707,19.1,12.85
54198,62.65,-475,64.84,nan,nan,nan,0.602,0.707,19.1,12.85
54199,62.65,-474,64.84,nan,nan,nan,0.602,0.707,19.1,12.85
54200,62.65,-474,64.84,nan,nan,nan,0.602,nan,19.1,12.85
54201,62.65,-473,64.84,nan,nan,nan,0.602,nan,19.1,12.85
54202,62.65,-473,64.84,nan,nan,nan,0.602,nan,19.1,12.85
54203,62.65,-472,64.84,nan,nan,nan,0.602,nan,19.1,12.85
54204,62.65,-471,64.84,nan,nan,nan,0.609,nan,19.1,12.85
54205,62.65,-471,64.84,nan,nan,nan,0.576,nan,19.1,12.85
54206,62.65,-471,64.84,nan,nan,nan,0.577,nan,19.1,12.85
54207,62.65,-470,64.84,nan,nan,nan,0.577,nan,19.1,12.85
54208,62.65,-470,64.84,nan,nan,nan,0.577,nan,19.1,12.85
54209,62.65,-470,64.84,nan,nan,nan,0.577,nan,19.1,12.85
54210,62.65,-469,64.84,nan,nan,nan,0.577,nan,19.1,12.85
54211,62.65,-468,64.84,nan,nan,nan,0.572,nan,19.1,12.85
54212,64.05,-468,64.84,nan,nan,nan,0.571,0.707,19.1,12.85
54213,64.05,-468,64.84,nan,nan,nan,0.571,0.707,19.1,12.85
54214,64.05,-467,64.84,nan,nan,nan,0.571,0.707,19.1,12.85
54215,64.05,-466,64.84,nan,nan,nan,0.571,0.707,19.1,12.85
54216,64.05,-465,64.84,nan,nan,nan,0.567,0.577,19.1,12.85
54217,64.75,-465,64.84,nan,nan,nan,0.567,0.577,19.1,12.85
54218,64.75,-464,64.84,nan,nan,nan,0.567,0.577,19.1,12.85
54219,64.75,-464,64.84,nan,nan,nan,0.567,0.577,19.1,12.85
54220,64.75,-463,64.84,nan,nan,nan,0.563,0.577,19.1,12.85
54221,65.15,-462,64.84,nan,nan,nan,0.562,0.577,19.1,12.85
54222,65.15,-461,64.84,nan,nan,nan,0.562,0.577,19.1,12.85
54223,65.15,-460,64.84,nan,nan,nan,0.562,0.577,19.1,12.85
54224,65.15,-460,64.84,nan,nan,nan,0.562,0.577,19.1,12.85
54225,65.15,-466,64.84,nan,nan,nan,0.559,0.577,19.1,12.85
54226,60.85,-466,64.84,nan,nan,nan,0.559,0.577,19.1,12.85
54227,60.85,-466,64.84,nan,nan,nan,0.562,0.577,19.1,12.85
54228,60.85,-466,64.84,nan,nan,nan,0.562,0.577,19.1,12.55
54229,60.85,-466,64.84,nan,nan,nan,0.566,0.577,19.1,12.55
54230,60.85,-466,64.84,nan,nan,nan,0.567,0.707,19.1,12.55
54231,60.85,-466,64.84,nan,nan,nan,0.567,0.707,19.1,12.55
54232,60.85,-466,64.84,nan,nan,nan,0.567,0.707,19.1,12.55
54233,60.85,-466,64.84,nan,nan,nan,0.567,0.707,19.1,12.55
54234,60.85,-466,64.84,nan,nan,nan,0.571,nan,19.1,12.55
54235,60.85,-469,64.84,nan,nan,nan,0.567,nan,19.1,12.55
54236,55.2,-468,64.84,nan,nan,nan,0.571,0.707,19.1,12.55
54237,55.2,-468,64.84,nan,nan,nan,0.582,0.707,19.1,12.55
54238,55.2,-468,64.84,nan,nan,nan,0.583,0.707,19.1,12.55
54239,55.2,-467,64.84,nan,nan,nan,0.583,0.577,19.1,12.55
54240,57.25,-467,64.84,nan,nan,nan,0.583,0.577,19.1,12.55
54241,57.25,-467,64.84,nan,nan,nan,0.583,0.577,19.1,12.55
54242,57.25,-466,64.84,nan,nan,nan,0.583,0.548,19.1,12.55
54243,61.0,-466,64.84,nan,nan,nan,0.583,0.548,19.1,12.55
54244,61.0,-466,64.84,nan,nan,nan,0.583,0.548,19.1,12.55
54245,61.0,-465,64.84,nan,nan,nan,0.583,0.577,19.1,12.55
54246,61.0,-465,64.84,nan,nan,nan,0.583,0.577,19.1,12.55
54247,61.0,-465,64.84,nan,nan,nan,0.583,0.577,19.1,12.55
54248,61.0,-464,64.84,nan,nan,nan,0.583,0.577,19.1,12.55
54249,61.0,-464,64.84,nan,nan,nan,0.583,0.707,19.1,12.55
54250,61.0,-463,64.84,nan,nan,nan,0.578,0.577,19.1,12.55
54251,62.8,-463,64.84,nan,nan,nan,0.577,0.577,19.1,12.55
54252,62.8,-463,64.84,nan,nan,nan,0.577,0.707,19.1,12.55
54253,62.8,-463,64.84,nan,nan,nan,0.577,0.707,19.1,12.55
54254,62.8,-463,64.84,nan,nan,nan,0.577,0.707,19.1,12.55
54255,62.8,-463,64.84,nan,nan,nan,0.577,0.707,19.1,12.55
54256,62.8,-463,64.84,nan,nan,nan,0.577,0.707,19.1,12.55
54257,62.8,-463,64.84,nan,nan,nan,0.577,0.707,19.1,12.55
54258,62.8,-463,64.84,nan,nan,nan,0.577,0.707,19.1,12.55
54259,62.8,-463,64.84,nan,nan,nan,0.577,nan,19.1,12.55
54260,62.8,-462,64.84,nan,nan,nan,0.573,nan,19.1,12.55
54261,64.15,-462,64.84,nan,nan,nan,0.576,0.707,19.1,12.55
54262,64.15,-461,64.84,nan,nan,nan,0.573,0.577,19.1,12.55
54263,66.1,-460,64.84,nan,nan,nan,0.6,0.697,19.1,13.5
54264,69.4,-460,64.84,nan,nan,nan,0.6,0.731,19.3,16.8
54265,69.4,-462,64.84,nan,nan,nan,0.594,0.662,19.3,16.8
54266,64.35,-461,64.84,nan,nan,nan,0.594,0.673,19.3,16.8
54267,64.35,-461,64.84,nan,nan,nan,0.594,0.673,19.3,16.8
54268,64.35,-461,64.84,nan,nan,nan,0.594,0.673,19.3,16.8
54269,64.35,-461,64.84,nan,nan,nan,0.594,0.72,19.3,16.8
54270,64.35,-460,64.84,nan,nan,nan,0.589,0.662,19.3,16.8
54271,65.1,-460,64.84,nan,nan,nan,0.594,0.72,19.3,16.8
54272,65.1,-459,64.84,nan,nan,nan,0.589,0.548,19.3,16.8
54273,70.15,-458,64.84,nan,nan,nan,0.583,0.508,20.05,17.55
54274,74.85,-458,64.84,nan,nan,nan,0.584,0.536,24.75,22.25
54275,74.85,-457,64.84,nan,nan,nan,0.584,0.536,24.75,22.25
54276,74.85,-457,64.84,nan,nan,nan,0.584,0.536,24.75,22.25
54277,74.85,-457,64.84,nan,nan,nan,0.584,0.536,24.75,22.25
54278,74.85,-457,64.84,nan,nan,nan,0.584,0.536,24.75,22.25
54279,74.85,-457,64.84,nan,nan,nan,0.584,0.558,24.75,22.25
54280,74.85,-457,64.84,nan,nan,nan,0.588,0.558,24.75,22.25
54281,74.85,-457,64.84,nan,nan,nan,0.54,0.658,24.75,20.8
54282,74.85,-457,64.84,nan,nan,nan,0.54,nan,24.75,19.65
54283,74.85,-457,64.84,nan,nan,nan,0.542,nan,24.75,19.65
54284,74.85,-457,64.84,nan,nan,nan,0.542,nan,24.75,19.65
54285,74.85,-457,64.84,nan,nan,nan,0.542,nan,24.75,19.65
54286,74.85,-457,64.84,nan,nan,nan,0.542,nan,24.75,19.65
54287,74.85,-457,64.84,nan,nan,nan,0.542,nan,24.75,19.65
54288,74.85,-459,64.84,nan,nan,nan,0.539,nan,24.75,19.65
54289,67.7,-458,64.84,nan,nan,nan,0.554,0.949,24.75,19.65
54290,70.15,-458,64.84,nan,nan,nan,0.555,0.698,24.75,19.65
54291,70.15,-458,64.84,nan,nan,nan,0.557,0.698,24.75,19.65
54292,70.15,-458,64.84,nan,nan,nan,0.557,0.698,24.75,19.65
54293,70.15,-458,64.84,nan,nan,nan,0.557,0.698,24.75,19.65
54294,70.15,-458,64.84,nan,nan,nan,0.557,0.698,24.75,19.65
54295,70.15,-458,64.84,nan,nan,nan,0.557,0.698,24.75,19.65
54296,70.15,-458,64.84,nan,nan,nan,0.557,0.698,24.75,19.65
54297,70.15,-458,64.84,nan,nan,nan,0.557,0.242,24.75,19.65
54298,70.15,-458,64.84,nan,nan,nan,0.557,nan,24.75,19.65
54299,70.15,-458,64.84,nan,nan,nan,0.557,nan,24.75,19.65
54300,70.15,-457,64.84,nan,nan,nan,0.554,nan,24.75,19.65
54301,74.85,-456,64.84,nan,nan,nan,0.553,0.707,24.75,19.65
54302,74.85,-456,64.84,nan,nan,nan,0.553,0.707,24.75,19.65
54303,74.85,-456,64.84,nan,nan,nan,0.553,0.707,24.75,19.65
54304,74.85,-456,64.84,nan,nan,nan,0.553,0.707,24.75,19.65
54305,74.85,-456,64.84,nan,nan,nan,0.553,0.707,24.75,19.65
54306,74.85,-456,64.84,nan,nan,nan,0.553,0.707,24.75,19.65
54307,74.85,-455,64.84,nan,nan,nan,0.551,0.577,24.75,19.65
54308,75.4,-456,64.84,nan,nan,nan,0.602,0.957,25.3,20.2
54309,74.85,-456,64.84,nan,nan,nan,0.599,0.816,25.3,20.2
54310,74.85,-456,64.84,nan,nan,nan,0.601,1.0,25.3,20.2
54311,74.85,-456,64.84,nan,nan,nan,0.604,1.0,25.3,20.2
54312,74.85,-455,64.84,nan,nan,nan,0.602,0.957,25.3,20.2
54313,77.4,-455,64.84,nan,nan,nan,0.599,0.837,27.3,22.2
54314,77.4,-454,64.84,nan,nan,nan,0.599,0.837,27.3,22.2
54315,77.4,-453,64.84,nan,nan,nan,0.601,0.837,27.3,22.2
54316,77.4,-453,64.84,nan,nan,nan,0.604,0.816,27.3,22.2
54317,77.4,-453,64.84,nan,nan,nan,0.604,0.577,27.3,22.2
54318,77.4,-452,64.84,nan,nan,nan,0.602,0.577,27.3,22.2
54319,79.25,-451,64.84,nan,nan,nan,0.601,0.577,29.15,24.05
54320,79.25,-451,64.84,nan,nan,nan,0.604,0.577,29.15,24.05
54321,79.25,-452,64.84,nan,nan,nan,0.602,0.577,29.15,24.05
54322,77.4,-452,64.84,nan,nan,nan,0.599,0.577,29.15,24.05
54323,77.4,-452,64.84,nan,nan,nan,0.599,0.577,29.15,24.05
54324,77.4,-451,64.84,nan,nan,nan,0.599,0.548,29.15,24.05
54325,82.85,-451,64.84,nan,nan,nan,0.599,0.548,32.75,27.65
54326,82.85,-451,64.84,nan,nan,nan,0.599,0.548,32.75,27.65
54327,82.85,-450,64.84,nan,nan,nan,0.597,0.548,32.75,27.65
54328,89.5,-450,64.84,nan,nan,nan,0.594,0.548,39.4,34.3
54329,89.5,-450,64.84,nan,nan,nan,0.594,0.548,39.4,34.3
54330,89.5,-450,64.84,nan,nan,nan,0.594,0.548,39.4,34.3
54331,89.5,-450,64.84,nan,nan,nan,0.594,0.577,39.4,34.3
54332,89.5,-450,64.84,nan,nan,nan,0.594,0.577,39.4,34.3
54333,89.5,-450,64.84,nan,nan,nan,0.594,0.577,39.4,34.3
54334,89.5,-450,64.84,nan,nan,nan,0.596,0.707,39.4,34.3
54335,89.5,-479,64.84,nan,nan,nan,0.597,0.577,39.4,34.3
54336,79.35,-479,64.84,nan,nan,nan,0.594,0.577,39.4,34.3
54337,79.35,-479,64.84,nan,nan,nan,0.594,0.707,39.4,34.3
54338,79.35,-479,64.84,nan,nan,nan,0.596,0.707,39.4,34.3
54339,79.35,-479,64.84,nan,nan,nan,0.599,0.707,39.4,32.25
54340,79.35,-479,64.84,nan,nan,nan,0.599,0.707,39.4,32.25
54341,79.35,-478,64.84,nan,nan,nan,0.599,0.577,39.4,32.25
54342,84.15,-477,64.84,nan,nan,nan,0.599,0.577,39.4,28.5
54343,84.15,-477,64.84,nan,nan,nan,0.599,0.577,39.4,28.5
54344,84.15,-477,64.84,nan,nan,nan,0.599,0.577,39.4,28.5
54345,84.15,-477,64.84,nan,nan,nan,0.599,0.707,39.4,28.5
54346,84.15,-485,64.84,nan,nan,nan,0.597,0.577,39.4,28.5
54347,76.8,-485,64.84,nan,nan,nan,0.594,0.577,39.4,28.5
54348,76.8,-485,64.84,nan,nan,nan,0.594,0.577,39.4,28.5
54349,76.8,-484,64.84,nan,nan,nan,0.594,0.548,39.4,28.5
54350,78.35,-494,64.84,nan,nan,nan,0.792,1.547,39.4,26.7
54351,74.05,-494,64.84,nan,nan,nan,0.784,1.547,39.4,26.7
54352,74.05,-494,64.84,nan,nan,nan,0.784,1.547,39.4,26.7
54353,74.05,-493,64.84,nan,nan,nan,0.784,1.547,39.4,26.7
54354,74.05,-492,64.84,nan,nan,nan,0.784,1.547,39.4,26.7
54355,74.05,-491,64.84,nan,nan,nan,0.78,1.547,39.4,26.7
54356,74.2,-491,64.84,nan,nan,nan,0.773,1.547,39.4,26.7
54357,74.2,-491,64.84,nan,nan,nan,0.773,1.547,39.4,26.7
54358,74.2,-491,64.84,nan,nan,nan,0.773,1.624,39.4,26.7
54359,74.2,-490,64.84,nan,nan,nan,0.773,0.577,39.4,26.7
54360,74.3,-489,64.84,nan,nan,nan,0.773,0.577,39.4,25.35
54361,74.3,-488,64.84,nan,nan,nan,0.773,0.548,39.4,25.35
54362,74.35,-488,64.84,nan,nan,nan,0.747,0.548,39.4,25.15
54363,74.35,-488,64.84,nan,nan,nan,0.754,0.548,39.4,25.15
54364,74.35,-487,64.84,nan,nan,nan,0.757,0.548,39.4,25.15
54365,74.35,-486,64.84,nan,nan,nan,0.765,0.577,39.4,25.15
54366,74.35,-485,64.84,nan,nan,nan,0.765,0.577,39.4,25.15
54367,74.35,-488,64.84,nan,nan,nan,0.762,0.548,39.4,25.15
54368,74.05,-488,64.84,nan,nan,nan,0.754,0.548,39.4,25.15
54369,74.05,-488,64.84,nan,nan,nan,0.757,0.577,39.4,25.15
54370,74.05,-488,64.84,nan,nan,nan,0.765,0.577,39.4,24.4
54371,74.05,-488,64.84,nan,nan,nan,0.768,0.707,39.4,24.4
54372,74.05,-487,64.84,nan,nan,nan,0.773,0.707,39.4,21.8
54373,74.05,-487,64.84,nan,nan,nan,0.782,0.707,39.4,21.8
54374,74.05,-487,64.84,nan,nan,nan,0.782,0.707,39.4,21.8
54375,74.05,-486,64.84,nan,nan,nan,0.778,0.577,39.4,21.8
54376,74.2,-486,64.84,nan,nan,nan,0.77,0.577,39.4,21.8
54377,74.2,-485,64.84,nan,nan,nan,0.767,0.577,39.4,21.8
54378,74.3,-485,64.84,nan,nan,nan,0.759,0.577,39.4,21.8
54379,74.3,-485,64.84,nan,nan,nan,0.759,0.577,39.4,21.8
54380,74.3,-485,64.84,nan,nan,nan,0.759,0.577,39.4,21.8
54381,74.3,-486,64.84,nan,nan,nan,0.756,0.548,39.4,21.8
54382,74.2,-486,64.84,nan,nan,nan,0.749,0.548,39.4,21.8
54383,74.2,-486,64.84,nan,nan,nan,0.749,0.548,39.4,21.8
54384,74.2,-486,64.84,nan,nan,nan,0.749,0.548,39.4,21.8
54385,74.2,-486,64.84,nan,nan,nan,0.749,0.577,39.4,21.8
54386,74.2,-486,64.84,nan,nan,nan,0.749,0.577,39.4,21.8
54387,74.2,-500,64.84,nan,nan,nan,0.749,0.577,39.4,21.8
54388,67.4,-500,64.84,nan,nan,nan,0.742,0.577,39.4,22.1
54389,67.4,-500,64.84,nan,nan,nan,0.749,0.577,39.4,22.1
54390,67.4,-499,64.84,nan,nan,nan,0.749,0.577,39.4,22.1
54391,67.4,-499,64.84,nan,nan,nan,0.749,0.707,39.4,22.1
54392,67.4,-499,64.84,nan,nan,nan,0.749,0.707,39.4,22.1
54393,67.4,-498,64.84,nan,nan,nan,0.749,0.707,39.4,22.1
54394,67.4,-498,64.84,nan,nan,nan,0.749,0.707,39.4,22.1
54395,67.4,-498,64.84,nan,nan,nan,0.749,0.707,39.4,22.1
54396,67.4,-498,64.84,nan,nan,nan,0.749,nan,39.4,22.1
54397,67.4,-498,64.84,nan,nan,nan,0.749,nan,39.4,22.1
54398,67.4,-498,64.84,nan,nan,nan,0.749,nan,39.4,22.1
54399,67.4,-498,64.84,nan,nan,nan,0.752,nan,39.4,22.1
54400,67.4,-498,64.84,nan,nan,nan,0.76,nan,39.4,22.1
54401,67.4,-498,64.84,nan,nan,nan,0.76,nan,39.4,22.1
54402,67.4,-498,64.84,nan,nan,nan,0.76,nan,39.4,22.1
54403,67.4,-497,64.84,nan,nan,nan,0.757,nan,39.4,22.1
54404,68.95,-497,64.84,nan,nan,nan,0.749,0.707,39.4,22.1
54405,68.95,-496,64.84,nan,nan,nan,0.749,0.707,39.4,22.1
54406,68.95,-495,64.84,nan,nan,nan,0.752,0.707,39.4,22.1
54407,68.95,-495,64.84,nan,nan,nan,0.728,0.707,39.4,22.1
54408,68.95,-495,64.84,nan,nan,nan,0.735,0.707,39.4,22.1
54409,68.95,-495,64.84,nan,nan,nan,0.735,0.707,39.4,22.1
54410,68.95,-495,64.84,nan,nan,nan,0.735,0.707,39.4,22.1
54411,68.95,-494,64.84,nan,nan,nan,0.738,0.707,39.4,22.1
54412,68.95,-494,64.84,nan,nan,nan,0.746,nan,39.4,22.1
54413,68.95,-494,64.84,nan,nan,nan,0.746,nan,39.4,22.1
54414,68.95,-494,64.84,nan,nan,nan,0.746,nan,39.4,22.1
54415,68.95,-494,64.84,nan,nan,nan,0.746,nan,39.4,22.1
54416,68.95,-494,64.84,nan,nan,nan,0.746,nan,39.4,22.1
54417,68.95,-494,64.84,nan,nan,nan,0.75,nan,39.4,22.1
54418,68.95,-494,64.84,nan,nan,nan,0.758,nan,39.4,22.1
54419,68.95,-494,64.84,nan,nan,nan,0.758,nan,39.4,22.1
54420,68.95,-493,64.84,nan,nan,nan,0.763,nan,39.4,22.1
54421,68.95,-493,64.84,nan,nan,nan,0.772,nan,39.4,22.1
54422,68.95,-493,64.84,nan,nan,nan,0.772,nan,39.4,22.1
