Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50371,86.6,-434,64.8,nan,nan,nan,0.623,0.577,46.9,18.25
50372,86.6,-434,64.8,nan,nan,nan,0.623,0.577,46.9,18.25
50373,86.6,-433,64.8,nan,nan,nan,0.62,0.548,46.9,18.25
50374,88.4,-433,64.8,nan,nan,nan,0.616,0.548,46.9,18.25
50375,88.4,-436,64.8,nan,nan,nan,0.613,0.548,46.9,18.25
50376,83.5,-435,64.8,nan,nan,nan,0.61,0.557,46.9,18.25
50377,83.75,-434,64.8,nan,nan,nan,0.602,0.51,46.9,18.25
50378,83.9,-433,64.8,nan,nan,nan,0.598,0.505,46.9,18.25
50379,83.9,-433,64.8,nan,nan,nan,0.598,0.489,46.9,18.25
50380,83.9,-432,64.8,nan,nan,nan,0.597,0.51,46.9,18.25
50381,87.0,-432,64.8,nan,nan,nan,0.593,0.505,46.9,18.25
50382,87.0,-432,64.8,nan,nan,nan,0.593,0.489,46.9,18.25
50383,87.0,-432,64.8,nan,nan,nan,0.593,0.506,46.9,18.25
50384,87.0,-432,64.8,nan,nan,nan,0.593,0.47,46.9,18.25
50385,87.0,-432,64.8,nan,nan,nan,0.593,0.49,46.9,18.25
50386,87.0,-432,64.8,nan,nan,nan,0.593,0.577,46.9,18.25
50387,87.0,-431,64.8,nan,nan,nan,0.592,0.577,46.9,18.25
50388,88.6,-430,64.8,nan,nan,nan,0.589,0.577,46.9,18.25
50389,88.6,-429,64.8,nan,nan,nan,0.588,0.577,46.9,18.25
50390,89.4,-429,64.8,nan,nan,nan,0.585,0.577,46.9,18.25
50391,89.4,-428,64.8,nan,nan,nan,0.584,0.548,46.9,18.25
50392,89.8,-428,64.8,nan,nan,nan,0.582,0.548,46.9,18.25
50393,89.8,-427,64.8,nan,nan,nan,0.582,0.548,46.9,18.25
50394,89.8,-430,64.8,nan,nan,nan,0.581,0.535,46.9,18.25
50395,87.0,-430,64.8,nan,nan,nan,0.578,0.535,46.9,18.25
50396,87.0,-430,64.8,nan,nan,nan,0.579,0.535,46.9,18.25
50397,87.0,-430,64.8,nan,nan,nan,0.582,0.548,46.9,18.25
50398,87.0,-430,64.8,nan,nan,nan,0.582,0.548,46.9,18.25
50399,87.0,-430,64.8,nan,nan,nan,0.582,0.577,46.9,18.25
50400,87.0,-430,64.8,nan,nan,nan,0.582,0.577,46.9,18.25
50401,87.0,-430,64.8,nan,nan,nan,0.582,0.707,46.9,18.25
50402,87.0,-429,64.8,nan,nan,nan,0.582,0.707,46.9,18.25
50403,87.0,-429,64.8,nan,nan,nan,0.585,nan,46.9,18.25
50404,87.0,-428,64.8,nan,nan,nan,0.584,nan,46.9,18.25
50405,88.6,-428,64.8,nan,nan,nan,0.582,0.707,46.9,18.25
50406,88.6,-427,64.8,nan,nan,nan,0.582,0.707,46.9,18.25
50407,88.6,-427,64.8,nan,nan,nan,0.585,0.707,46.9,18.25
50408,88.6,-427,64.8,nan,nan,nan,0.585,0.707,46.9,18.25
50409,88.6,-426,64.8,nan,nan,nan,0.585,0.707,46.9,18.25
50410,88.6,-426,64.8,nan,nan,nan,0.585,0.707,46.9,18.25
50411,88.6,-426,64.8,nan,nan,nan,0.586,0.707,46.9,18.25
50412,88.6,-426,64.8,nan,nan,nan,0.589,0.707,46.9,18.25
50413,88.6,-426,64.8,nan,nan,nan,0.589,nan,46.9,18.25
50414,88.6,-426,64.8,nan,nan,nan,0.589,nan,46.9,18.25
50415,88.6,-426,64.8,nan,nan,nan,0.59,nan,46.9,18.25
50416,88.6,-425,64.8,nan,nan,nan,0.592,nan,46.9,15.45
50417,89.4,-424,64.8,nan,nan,nan,0.589,0.707,46.9,15.45
50418,89.4,-423,64.8,nan,nan,nan,0.589,0.707,46.9,15.45
50419,89.4,-423,64.8,nan,nan,nan,0.589,0.707,46.9,15.45
50420,89.4,-423,64.8,nan,nan,nan,0.589,0.707,46.9,15.45
50421,89.4,-423,64.8,nan,nan,nan,0.59,0.707,46.9,15.45
50422,89.4,-423,64.8,nan,nan,nan,0.593,0.707,46.9,11.7
50423,89.4,-422,64.8,nan,nan,nan,0.593,0.707,46.9,11.7
50424,89.4,-422,64.8,nan,nan,nan,0.593,0.707,46.9,11.7
50425,89.4,-424,64.8,nan,nan,nan,0.592,0.707,46.9,11.7
50426,87.0,-424,64.8,nan,nan,nan,0.59,0.707,46.9,11.7
50427,87.0,-424,64.8,nan,nan,nan,0.593,0.707,46.9,9.35
50428,87.0,-423,64.8,nan,nan,nan,0.593,0.707,46.9,9.35
50429,87.0,-423,64.8,nan,nan,nan,0.593,0.707,46.9,9.35
50430,87.0,-423,64.8,nan,nan,nan,0.594,0.707,46.9,9.35
50431,87.0,-422,64.8,nan,nan,nan,0.597,0.577,46.9,9.35
50432,88.6,-422,64.8,nan,nan,nan,0.593,0.577,46.9,9.35
50433,88.6,-422,64.8,nan,nan,nan,0.594,0.577,46.9,9.35
50434,88.6,-421,64.8,nan,nan,nan,0.597,0.577,46.9,9.35
50435,89.4,-421,64.8,nan,nan,nan,0.593,0.577,46.9,9.35
50436,89.4,-420,64.8,nan,nan,nan,0.593,0.577,46.9,9.35
50437,89.4,-420,64.8,nan,nan,nan,0.593,0.577,46.9,9.35
50438,89.4,-420,64.8,nan,nan,nan,0.594,0.577,46.9,9.35
50439,89.4,-419,64.8,nan,nan,nan,0.598,0.577,46.9,9.1
50440,89.4,-419,64.8,nan,nan,nan,0.598,0.577,46.9,9.1
50441,89.4,-419,64.8,nan,nan,nan,0.598,0.707,46.9,9.1
50442,89.4,-418,64.8,nan,nan,nan,0.598,0.707,46.9,9.1
50443,89.4,-417,64.8,nan,nan,nan,0.598,nan,46.9,9.1
50444,89.4,-416,64.8,nan,nan,nan,0.598,nan,46.9,9.1
50445,89.4,-416,64.8,nan,nan,nan,0.598,nan,46.9,9.1
50446,89.4,-416,64.8,nan,nan,nan,0.599,nan,46.9,9.1
50447,89.4,-416,64.8,nan,nan,nan,0.603,nan,46.9,9.1
50448,89.4,-415,64.8,nan,nan,nan,0.603,nan,46.9,9.1
50449,89.4,-415,64.8,nan,nan,nan,0.603,nan,46.9,9.1
50450,89.4,-414,64.8,nan,nan,nan,0.602,nan,46.9,9.1
50451,89.8,-414,64.8,nan,nan,nan,0.598,0.707,46.9,9.1
50452,89.8,-414,64.8,nan,nan,nan,0.598,0.707,46.9,9.1
50453,89.8,-414,64.8,nan,nan,nan,0.598,0.707,46.9,9.1
50454,89.8,-414,64.8,nan,nan,nan,0.598,0.707,46.9,9.1
50455,89.8,-416,64.8,nan,nan,nan,0.597,0.577,46.9,9.1
50456,88.6,-416,64.8,nan,nan,nan,0.594,0.577,46.9,9.1
50457,88.6,-416,64.8,nan,nan,nan,0.595,0.577,46.9,6.9
50458,88.6,-416,64.8,nan,nan,nan,0.501,0.577,46.9,6.9
50459,88.6,-415,64.8,nan,nan,nan,0.502,0.577,46.9,6.75
50460,88.6,-415,64.8,nan,nan,nan,0.502,0.707,46.9,6.75
50461,88.6,-415,64.8,nan,nan,nan,0.502,0.707,46.9,6.75
50462,88.6,-415,64.8,nan,nan,nan,0.502,0.707,46.9,6.75
50463,88.6,-414,64.8,nan,nan,nan,0.502,0.577,46.9,6.75
50464,89.4,-414,64.8,nan,nan,nan,0.502,0.577,46.9,6.75
50465,89.4,-413,64.8,nan,nan,nan,0.501,0.707,46.9,6.75
50466,89.4,-412,64.8,nan,nan,nan,0.502,0.707,46.9,6.3
50467,89.4,-412,64.8,nan,nan,nan,0.502,0.707,46.9,6.3
50468,89.4,-412,64.8,nan,nan,nan,0.502,0.707,46.9,6.3
50469,89.4,-411,64.8,nan,nan,nan,0.501,0.707,46.9,6.3
50470,89.4,-411,64.8,nan,nan,nan,0.502,0.707,46.9,6.3
50471,89.4,-410,64.8,nan,nan,nan,0.502,0.577,46.9,6.3
50472,89.8,-410,64.8,nan,nan,nan,0.501,0.577,46.9,6.3
50473,89.8,-410,64.8,nan,nan,nan,0.502,0.707,46.9,6.3
50474,89.8,-410,64.8,nan,nan,nan,0.501,0.707,46.9,6.3
50475,89.8,-410,64.8,nan,nan,nan,0.5,0.707,46.9,6.3
50476,89.8,-410,64.8,nan,nan,nan,0.509,0.707,46.9,6.05
50477,89.8,-410,64.8,nan,nan,nan,0.509,0.707,46.9,5.9
50478,89.8,-410,64.8,nan,nan,nan,0.509,0.707,46.9,5.9
50479,89.8,-409,64.8,nan,nan,nan,0.509,0.707,46.9,5.9
50480,89.8,-408,64.8,nan,nan,nan,0.51,nan,46.9,2.8
50481,89.8,-408,64.8,nan,nan,nan,0.51,nan,46.9,2.8
50482,89.8,-407,64.8,nan,nan,nan,0.51,nan,46.9,2.8
50483,89.8,-407,64.8,nan,nan,nan,0.51,nan,46.9,2.8
50484,89.8,-406,64.8,nan,nan,nan,0.51,nan,46.9,2.8
50485,89.8,-406,64.8,nan,nan,nan,0.51,nan,46.9,2.8
50486,89.8,-406,64.8,nan,nan,nan,0.51,nan,46.9,2.8
50487,89.8,-406,64.8,nan,nan,nan,0.511,nan,46.9,2.8
50488,89.8,-406,64.8,nan,nan,nan,0.511,nan,46.9,2.8
50489,89.8,-406,64.8,nan,nan,nan,0.512,nan,46.9,2.8
50490,89.8,-406,64.8,nan,nan,nan,0.512,nan,46.9,2.8
50491,89.8,-406,64.8,nan,nan,nan,0.513,nan,46.9,2.8
50492,89.8,-405,64.8,nan,nan,nan,0.513,nan,46.9,2.8
50493,89.8,-406,64.8,nan,nan,nan,0.513,nan,46.9,2.8
50494,89.4,-406,64.8,nan,nan,nan,0.513,0.707,46.9,2.8
50495,89.4,-406,64.8,nan,nan,nan,0.513,0.707,46.9,2.8
50496,89.4,-406,64.8,nan,nan,nan,0.513,0.707,46.9,2.8
50497,89.4,-406,64.8,nan,nan,nan,0.513,0.707,46.9,2.8
50498,89.4,-406,64.8,nan,nan,nan,0.513,0.707,46.9,2.8
50499,89.4,-406,64.8,nan,nan,nan,0.513,0.707,46.9,2.8
50500,89.4,-405,64.8,nan,nan,nan,0.513,0.707,46.9,2.8
50501,89.4,-405,64.8,nan,nan,nan,0.513,0.707,46.9,2.8
50502,89.4,-405,64.8,nan,nan,nan,0.513,nan,46.9,2.8
50503,89.4,-404,64.8,nan,nan,nan,0.513,nan,46.9,2.8
50504,89.8,-404,64.8,nan,nan,nan,0.513,0.707,46.9,2.8
50505,89.8,-404,64.8,nan,nan,nan,0.513,0.707,46.9,2.8
50506,89.8,-404,64.8,nan,nan,nan,0.513,0.707,46.9,2.8
50507,89.8,-412,64.8,nan,nan,nan,0.512,0.577,46.9,2.8
50508,84.55,-412,64.8,nan,nan,nan,0.512,0.577,46.9,5.25
50509,84.55,-412,64.8,nan,nan,nan,0.512,0.577,46.9,5.25
50510,84.55,-412,64.8,nan,nan,nan,0.512,0.577,46.9,5.25
50511,84.55,-417,64.8,nan,nan,nan,0.511,0.548,46.9,5.25
50512,75.65,-416,64.8,nan,nan,nan,0.539,0.663,46.9,14.15
50513,79.85,-416,64.8,nan,nan,nan,0.536,0.663,46.9,14.15
50514,79.85,-416,64.8,nan,nan,nan,0.536,0.663,46.9,14.15
50515,79.85,-415,64.8,nan,nan,nan,0.536,0.657,46.9,14.15
50516,82.35,-414,64.8,nan,nan,nan,0.536,0.606,46.9,14.15
50517,82.35,-414,64.8,nan,nan,nan,0.536,0.663,46.9,14.15
50518,82.35,-413,64.8,nan,nan,nan,0.536,0.663,46.9,14.15
50519,82.35,-413,64.8,nan,nan,nan,0.536,0.663,46.9,14.15
50520,82.35,-413,64.8,nan,nan,nan,0.536,0.62,46.9,14.15
50521,82.35,-413,64.8,nan,nan,nan,0.536,0.577,46.9,14.15
50522,82.35,-413,64.8,nan,nan,nan,0.536,0.707,46.9,14.15
50523,82.35,-412,64.8,nan,nan,nan,0.536,0.707,46.9,14.15
50524,82.35,-412,64.8,nan,nan,nan,0.536,nan,46.9,14.15
50525,82.35,-412,64.8,nan,nan,nan,0.54,nan,46.9,14.15
50526,82.35,-411,64.8,nan,nan,nan,0.54,nan,46.9,14.15
50527,82.35,-411,64.8,nan,nan,nan,0.54,nan,46.9,14.15
50528,82.35,-410,64.8,nan,nan,nan,0.539,nan,46.9,14.15
50529,83.8,-409,64.8,nan,nan,nan,0.581,0.488,46.9,14.15
50530,86.25,-409,64.8,nan,nan,nan,0.581,0.85,46.9,14.15
50531,86.25,-409,64.8,nan,nan,nan,0.585,0.85,46.9,14.15
50532,86.25,-409,64.8,nan,nan,nan,0.585,0.85,46.9,14.15
50533,86.25,-409,64.8,nan,nan,nan,0.588,0.85,46.9,14.15
50534,86.25,-409,64.8,nan,nan,nan,0.592,0.85,46.9,14.15
50535,86.25,-409,64.8,nan,nan,nan,0.592,0.85,46.9,14.15
50536,86.25,-409,64.8,nan,nan,nan,0.592,0.85,46.9,14.15
50537,86.25,-409,64.8,nan,nan,nan,0.592,1.195,46.9,14.15
50538,86.25,-410,64.8,nan,nan,nan,0.587,0.707,46.9,14.15
50539,84.8,-409,64.8,nan,nan,nan,0.972,3.048,46.9,14.15
50540,89.6,-409,64.8,nan,nan,nan,0.954,2.256,46.9,14.15
50541,89.6,-409,64.8,nan,nan,nan,0.954,2.256,46.9,14.15
50542,89.6,-408,64.8,nan,nan,nan,0.944,2.044,46.9,14.15
50543,89.9,-408,64.8,nan,nan,nan,0.928,1.776,46.9,14.25
50544,89.9,-408,64.8,nan,nan,nan,0.928,1.776,46.9,14.25
50545,89.9,-429,64.8,nan,nan,nan,0.919,1.67,46.9,14.25
50546,82.4,-429,64.8,nan,nan,nan,0.905,1.525,46.9,14.25
50547,82.4,-429,64.8,nan,nan,nan,0.905,1.592,46.9,14.25
50548,82.4,-429,64.8,nan,nan,nan,0.905,0.548,46.9,14.25
50549,82.4,-429,64.8,nan,nan,nan,0.913,0.577,46.9,14.25
50550,82.4,-429,64.8,nan,nan,nan,0.928,0.577,46.9,14.25
50551,82.4,-429,64.8,nan,nan,nan,0.928,0.577,46.9,14.25
50552,82.4,-429,64.8,nan,nan,nan,0.928,0.707,46.9,14.25
50553,82.4,-429,64.8,nan,nan,nan,0.928,0.707,46.9,14.25
50554,82.4,-429,64.8,nan,nan,nan,0.938,nan,46.9,14.25
50555,82.4,-429,64.8,nan,nan,nan,0.954,nan,46.9,14.25
50556,82.4,-429,64.8,nan,nan,nan,0.954,nan,46.9,14.25
50557,82.4,-428,64.8,nan,nan,nan,0.954,nan,46.9,14.25
50558,82.4,-446,64.8,nan,nan,nan,0.944,nan,46.9,14.25
50559,74.65,-446,64.8,nan,nan,nan,0.928,0.707,46.9,15.25
50560,74.65,-446,64.8,nan,nan,nan,0.928,0.707,46.9,15.25
50561,74.65,-446,64.8,nan,nan,nan,0.928,0.707,46.9,15.25
50562,74.65,-446,64.8,nan,nan,nan,0.938,0.707,46.9,15.25
50563,74.65,-446,64.8,nan,nan,nan,0.954,0.707,46.9,15.25
50564,74.65,-445,64.8,nan,nan,nan,0.954,0.707,46.9,15.25
50565,74.65,-445,64.8,nan,nan,nan,0.954,0.707,46.9,15.25
50566,74.65,-445,64.8,nan,nan,nan,0.954,0.707,46.9,15.25
50567,74.65,-445,64.8,nan,nan,nan,0.954,nan,46.9,15.25
50568,74.65,-445,64.8,nan,nan,nan,0.954,nan,46.9,15.25
50569,74.65,-445,64.8,nan,nan,nan,0.954,nan,46.9,15.25
50570,74.65,-444,64.8,nan,nan,nan,0.965,nan,46.9,15.25
50571,74.65,-444,64.8,nan,nan,nan,0.984,nan,46.9,15.25
50572,74.65,-443,64.8,nan,nan,nan,0.972,nan,46.9,15.25
50573,76.5,-442,64.8,nan,nan,nan,0.954,0.707,46.9,15.25
50574,76.5,-442,64.8,nan,nan,nan,0.954,0.707,46.9,15.25
50575,76.5,-441,64.8,nan,nan,nan,0.954,0.707,46.9,15.25
50576,76.5,-440,64.8,nan,nan,nan,0.954,0.707,46.9,15.25
50577,76.5,-440,64.8,nan,nan,nan,0.954,0.707,46.9,15.25
50578,76.5,-440,64.8,nan,nan,nan,0.954,0.707,46.9,15.25
50579,76.5,-440,64.8,nan,nan,nan,0.954,0.707,46.9,15.25
50580,76.5,-440,64.8,nan,nan,nan,0.954,0.707,46.9,15.25
50581,76.5,-440,64.8,nan,nan,nan,0.954,nan,46.9,15.25
50582,76.5,-439,64.8,nan,nan,nan,0.954,nan,46.9,15.25
50583,76.5,-439,64.8,nan,nan,nan,0.954,nan,46.9,15.25
50584,76.5,-438,64.8,nan,nan,nan,0.944,nan,46.9,15.25
50585,77.4,-438,64.8,nan,nan,nan,0.928,0.707,46.9,15.25
50586,77.4,-438,64.8,nan,nan,nan,0.928,0.707,46.9,15.25
50587,77.4,-437,64.8,nan,nan,nan,0.928,0.707,46.9,15.25
50588,77.4,-437,64.8,nan,nan,nan,0.928,0.707,46.9,15.25
50589,77.4,-436,64.8,nan,nan,nan,0.928,0.707,46.9,15.25
50590,77.4,-435,64.8,nan,nan,nan,0.928,0.707,46.9,15.25
50591,77.4,-442,64.8,nan,nan,nan,0.919,0.577,46.9,15.25
50592,72.25,-442,64.8,nan,nan,nan,0.913,0.577,46.9,17.65
50593,72.25,-441,64.8,nan,nan,nan,0.928,0.577,46.9,17.65
50594,72.25,-441,64.8,nan,nan,nan,0.928,0.707,46.9,17.65
50595,72.25,-441,64.8,nan,nan,nan,0.928,0.707,46.9,17.65
50596,72.25,-441,64.8,nan,nan,nan,0.928,0.707,46.9,17.65
50597,72.25,-441,64.8,nan,nan,nan,0.928,0.707,46.9,17.65
50598,72.25,-440,64.8,nan,nan,nan,0.928,0.707,46.9,17.65
50599,72.25,-439,64.8,nan,nan,nan,0.928,0.707,46.9,17.65
50600,72.25,-439,64.8,nan,nan,nan,0.928,nan,46.9,17.65
50601,72.25,-438,64.8,nan,nan,nan,0.919,nan,46.9,17.65
50602,72.85,-440,64.8,nan,nan,nan,1.25,3.653,46.9,17.65
50603,70.35,-439,64.8,nan,nan,nan,1.25,2.74,46.9,19.55
50604,70.35,-439,64.8,nan,nan,nan,1.25,2.74,46.9,19.55
50605,70.35,-438,64.8,nan,nan,nan,1.237,2.462,46.9,19.55
50606,72.75,-438,64.8,nan,nan,nan,1.229,2.146,46.9,19.55
50607,72.75,-438,64.8,nan,nan,nan,1.25,2.146,46.9,19.55
50608,72.75,-438,64.8,nan,nan,nan,1.25,2.146,46.9,19.55
50609,72.75,-438,64.8,nan,nan,nan,1.25,2.146,46.9,19.55
50610,72.75,-437,64.8,nan,nan,nan,1.25,2.146,46.9,19.55
50611,77.35,-437,64.8,nan,nan,nan,1.244,0.548,46.9,19.55
50612,77.35,-437,64.8,nan,nan,nan,1.267,0.577,46.9,19.55
50613,77.35,-437,64.8,nan,nan,nan,1.267,0.577,46.9,19.55
50614,77.35,-437,64.8,nan,nan,nan,1.283,0.577,46.9,19.55
50615,77.35,-436,64.8,nan,nan,nan,1.291,0.577,46.9,19.55
50616,77.8,-435,64.8,nan,nan,nan,1.267,0.577,46.9,19.55
50617,77.8,-435,64.8,nan,nan,nan,1.267,0.577,46.9,19.55
50618,77.8,-434,64.8,nan,nan,nan,1.267,0.577,46.9,19.55
50619,77.8,-433,64.8,nan,nan,nan,1.267,0.577,46.9,19.55
50620,77.8,-433,64.8,nan,nan,nan,1.267,0.707,46.9,19.55
50621,77.8,-432,64.8,nan,nan,nan,1.267,0.707,46.9,19.55
50622,77.8,-432,64.8,nan,nan,nan,1.267,0.707,46.9,19.55
50623,77.8,-432,64.8,nan,nan,nan,1.267,0.707,46.9,19.55
50624,77.8,-432,64.8,nan,nan,nan,1.267,nan,46.9,19.55
50625,77.8,-431,64.8,nan,nan,nan,1.252,nan,46.9,19.55
50626,78.05,-431,64.8,nan,nan,nan,1.23,0.707,46.9,19.55
50627,78.05,-430,64.8,nan,nan,nan,1.244,0.707,46.9,19.55
50628,78.05,-429,64.8,nan,nan,nan,1.221,0.577,46.9,19.55
50629,78.15,-428,64.8,nan,nan,nan,1.221,0.577,46.9,19.55
50630,78.15,-428,64.8,nan,nan,nan,1.221,0.577,46.9,19.55
50631,78.15,-427,64.8,nan,nan,nan,1.221,0.577,46.9,19.55
50632,78.15,-431,64.8,nan,nan,nan,1.208,0.548,46.9,19.55
50633,72.75,-431,64.8,nan,nan,nan,1.188,0.548,46.9,19.55
50634,72.75,-431,64.8,nan,nan,nan,1.188,0.548,46.9,19.55
50635,72.75,-430,64.8,nan,nan,nan,1.176,0.548,46.9,19.55
50636,77.35,-429,64.8,nan,nan,nan,1.161,0.495,46.9,19.55
50637,80.9,-428,64.8,nan,nan,nan,1.165,0.53,46.9,19.55
50638,85.15,-428,64.8,nan,nan,nan,0.968,0.53,46.9,19.55
50639,85.15,-428,64.8,nan,nan,nan,0.981,0.53,46.9,19.55
50640,85.15,-428,64.8,nan,nan,nan,0.981,0.53,46.9,19.55
50641,85.15,-428,64.8,nan,nan,nan,0.991,0.563,46.9,19.55
50642,85.15,-427,64.8,nan,nan,nan,1.007,0.524,46.9,19.55
50643,85.15,-427,64.8,nan,nan,nan,1.007,0.524,46.9,19.55
50644,85.15,-427,64.8,nan,nan,nan,1.018,0.607,46.9,19.55
50645,85.15,-427,64.8,nan,nan,nan,1.035,0.847,46.9,14.8
50646,85.15,-427,64.8,nan,nan,nan,1.035,nan,46.9,14.8
50647,85.15,-427,64.8,nan,nan,nan,1.035,nan,46.9,14.8
50648,85.15,-426,64.8,nan,nan,nan,1.035,nan,46.9,14.8
50649,85.15,-425,64.8,nan,nan,nan,1.022,nan,46.9,14.8
50650,85.3,-424,64.8,nan,nan,nan,1.007,0.707,46.9,14.95
50651,85.3,-424,64.8,nan,nan,nan,1.007,0.707,46.9,14.95
50652,85.3,-423,64.8,nan,nan,nan,0.996,0.577,46.9,14.95
50653,85.35,-423,64.8,nan,nan,nan,0.981,0.577,46.9,15.0
50654,85.35,-423,64.8,nan,nan,nan,0.981,0.577,46.9,15.0
50655,85.35,-422,64.8,nan,nan,nan,0.981,0.577,46.9,15.0
50656,85.35,-422,64.8,nan,nan,nan,0.981,0.577,46.9,15.0
50657,85.35,-422,64.8,nan,nan,nan,0.991,0.577,46.9,15.0
50658,85.35,-421,64.8,nan,nan,nan,1.007,0.577,46.9,15.0
50659,85.35,-428,64.8,nan,nan,nan,0.996,0.577,46.9,15.0
50660,78.75,-427,64.8,nan,nan,nan,0.981,0.577,46.9,15.0
50661,78.75,-427,64.8,nan,nan,nan,0.981,0.577,46.9,15.0
50662,78.75,-426,64.8,nan,nan,nan,0.972,0.577,46.9,15.0
50663,79.95,-426,64.8,nan,nan,nan,0.959,0.577,46.9,15.0
50664,79.95,-426,64.8,nan,nan,nan,0.959,0.577,46.9,15.0
50665,79.95,-426,64.8,nan,nan,nan,0.959,0.577,46.9,15.0
50666,79.95,-425,64.8,nan,nan,nan,0.95,0.548,46.9,15.0
50667,80.55,-424,64.8,nan,nan,nan,0.939,0.548,46.9,15.0
50668,80.55,-427,64.8,nan,nan,nan,0.93,0.548,46.9,15.0
50669,76.45,-427,64.8,nan,nan,nan,0.92,0.548,46.9,15.0
50670,76.45,-426,64.8,nan,nan,nan,0.913,0.535,46.9,15.0
50671,78.75,-425,64.8,nan,nan,nan,0.91,0.535,46.9,15.0
50672,78.75,-425,64.8,nan,nan,nan,0.92,0.548,46.9,15.0
50673,78.75,-424,64.8,nan,nan,nan,0.913,0.535,46.9,15.0
50674,80.9,-423,64.8,nan,nan,nan,0.935,0.701,46.9,15.0
50675,85.15,-423,64.8,nan,nan,nan,0.925,0.738,46.9,15.0
50676,85.15,-422,64.8,nan,nan,nan,0.925,0.749,46.9,15.0
50677,85.15,-421,64.8,nan,nan,nan,0.925,0.809,46.9,15.0
50678,85.15,-421,64.8,nan,nan,nan,0.925,0.828,46.9,15.0
50679,85.15,-421,64.8,nan,nan,nan,0.925,0.947,46.9,15.0
50680,85.15,-429,64.8,nan,nan,nan,0.918,0.807,46.9,15.0
50681,78.65,-429,64.8,nan,nan,nan,0.909,0.828,46.9,15.0
50682,78.65,-429,64.8,nan,nan,nan,0.909,0.947,46.9,15.0
50683,78.65,-428,64.8,nan,nan,nan,0.916,0.577,46.9,15.0
50684,78.65,-427,64.8,nan,nan,nan,0.925,0.707,46.9,15.0
50685,78.65,-427,64.8,nan,nan,nan,0.925,0.707,46.9,15.0
50686,78.65,-426,64.8,nan,nan,nan,0.925,0.707,46.9,15.0
50687,78.65,-426,64.8,nan,nan,nan,0.925,0.707,46.9,15.0
50688,78.65,-426,64.8,nan,nan,nan,0.925,0.707,46.9,15.0
50689,78.65,-425,64.8,nan,nan,nan,0.925,nan,46.9,15.0
50690,78.65,-427,64.8,nan,nan,nan,0.925,nan,46.9,15.0
50691,70.95,-427,64.8,nan,nan,nan,0.925,0.707,46.9,15.0
50692,70.95,-427,64.8,nan,nan,nan,0.925,0.707,46.9,15.0
50693,70.95,-427,64.8,nan,nan,nan,0.925,0.707,46.9,15.0
50694,70.95,-427,64.8,nan,nan,nan,0.925,0.707,46.9,15.0
50695,70.95,-427,64.8,nan,nan,nan,0.925,0.707,46.9,15.0
50696,70.95,-428,64.8,nan,nan,nan,0.918,0.577,46.9,15.0
50697,67.3,-428,64.8,nan,nan,nan,0.909,0.577,46.9,18.05
50698,67.3,-428,64.8,nan,nan,nan,0.909,0.577,46.9,18.05
50699,67.3,-428,64.8,nan,nan,nan,0.909,0.577,46.9,18.05
50700,67.3,-427,64.8,nan,nan,nan,0.909,0.577,46.9,18.05
50701,70.95,-427,64.8,nan,nan,nan,0.55,0.577,46.9,18.05
50702,70.95,-427,64.8,nan,nan,nan,0.55,0.577,46.9,18.05
50703,70.95,-426,64.8,nan,nan,nan,0.547,0.548,46.9,18.05
50704,72.85,-426,64.8,nan,nan,nan,0.55,0.548,46.9,18.05
50705,72.85,-425,64.8,nan,nan,nan,0.547,0.548,46.9,18.05
50706,75.95,-425,64.8,nan,nan,nan,0.548,0.548,46.9,18.05
50707,75.95,-424,64.8,nan,nan,nan,0.545,0.535,46.9,18.05
50708,78.45,-424,64.8,nan,nan,nan,0.546,0.535,46.9,18.05
50709,78.45,-424,64.8,nan,nan,nan,0.548,0.535,46.9,18.05
50710,78.45,-423,64.8,nan,nan,nan,0.548,0.548,46.9,18.05
50711,78.45,-423,64.8,nan,nan,nan,0.548,0.548,46.9,18.05
50712,78.45,-423,64.8,nan,nan,nan,0.548,0.548,46.9,18.05
50713,78.45,-423,64.8,nan,nan,nan,0.548,0.577,46.9,18.05
50714,78.45,-423,64.8,nan,nan,nan,0.55,0.577,46.9,18.05
50715,78.45,-423,64.8,nan,nan,nan,0.55,0.707,46.9,18.05
50716,78.45,-423,64.8,nan,nan,nan,0.55,nan,46.9,18.05
50717,78.45,-423,64.8,nan,nan,nan,0.55,nan,46.9,18.05
50718,78.45,-423,64.8,nan,nan,nan,0.55,nan,46.9,18.05
50719,78.45,-423,64.8,nan,nan,nan,0.55,nan,46.9,18.05
50720,78.45,-423,64.8,nan,nan,nan,0.55,nan,46.9,18.05
50721,78.45,-423,64.8,nan,nan,nan,0.55,nan,46.9,18.05
50722,78.45,-423,64.8,nan,nan,nan,0.55,nan,46.9,18.05
50723,78.45,-423,64.8,nan,nan,nan,0.55,nan,46.9,18.05
50724,78.45,-423,64.8,nan,nan,nan,0.552,nan,46.9,18.05
50725,78.45,-423,64.8,nan,nan,nan,0.552,nan,46.9,18.05
50726,78.45,-422,64.8,nan,nan,nan,0.552,nan,46.9,18.05
50727,78.45,-422,64.8,nan,nan,nan,0.555,nan,46.9,18.05
