Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74599,44.2,-519,65.16,nan,nan,nan,0.501,0.503,29.2,15.6
74600,44.2,-518,65.16,nan,nan,nan,0.501,0.489,29.2,15.6
74601,46.55,-518,65.16,nan,nan,nan,0.501,0.502,29.2,15.6
74602,46.55,-518,65.16,nan,nan,nan,0.501,0.502,29.2,15.6
74603,46.55,-517,65.16,nan,nan,nan,0.501,0.502,29.2,15.6
74604,46.55,-516,65.16,nan,nan,nan,0.502,0.496,29.2,15.6
74605,46.6,-516,65.16,nan,nan,nan,0.501,0.501,29.2,15.6
74606,46.6,-515,65.16,nan,nan,nan,0.501,0.49,29.2,15.6
74607,46.6,-515,65.16,nan,nan,nan,0.501,0.548,29.2,15.6
74608,46.6,-515,65.16,nan,nan,nan,0.501,0.577,29.2,15.6
74609,46.6,-515,65.16,nan,nan,nan,0.501,0.577,29.2,15.6
74610,46.6,-515,65.16,nan,nan,nan,0.501,0.707,29.2,15.6
74611,46.6,-515,65.16,nan,nan,nan,0.501,0.707,29.2,15.6
74612,46.6,-514,65.16,nan,nan,nan,0.502,0.577,29.2,15.6
74613,46.65,-513,65.16,nan,nan,nan,0.501,0.577,29.2,15.6
74614,46.65,-512,65.16,nan,nan,nan,0.501,0.707,29.2,15.6
74615,46.65,-511,65.16,nan,nan,nan,0.501,0.707,29.2,15.6
74616,46.65,-511,65.16,nan,nan,nan,0.501,0.707,29.2,15.6
74617,46.65,-511,65.16,nan,nan,nan,0.501,0.707,29.2,15.6
74618,46.65,-511,65.16,nan,nan,nan,0.501,0.707,29.2,15.6
74619,46.65,-510,65.16,nan,nan,nan,0.501,0.707,29.2,15.6
74620,46.65,-510,65.16,nan,nan,nan,0.501,0.707,29.2,15.6
74621,46.65,-510,65.16,nan,nan,nan,0.501,nan,29.2,15.6
74622,46.65,-510,65.16,nan,nan,nan,0.501,nan,29.2,15.6
74623,46.65,-510,65.16,nan,nan,nan,0.501,nan,29.2,15.6
74624,46.65,-510,65.16,nan,nan,nan,0.5,nan,29.2,15.6
74625,46.65,-510,65.16,nan,nan,nan,0.501,nan,29.2,11.5
74626,46.65,-510,65.16,nan,nan,nan,0.501,nan,29.2,11.5
74627,46.65,-510,65.16,nan,nan,nan,0.501,nan,29.2,11.5
74628,46.65,-510,65.16,nan,nan,nan,0.501,nan,29.2,11.5
74629,46.65,-510,65.16,nan,nan,nan,0.501,nan,29.2,11.5
74630,46.65,-510,65.16,nan,nan,nan,0.501,nan,29.2,11.5
74631,46.65,-510,65.16,nan,nan,nan,0.499,nan,29.2,11.5
74632,46.65,-510,65.16,nan,nan,nan,0.501,nan,29.2,11.5
74633,46.65,-510,65.16,nan,nan,nan,0.501,nan,29.2,11.5
74634,46.65,-509,65.16,nan,nan,nan,0.501,nan,29.2,11.5
74635,46.65,-509,65.16,nan,nan,nan,0.501,nan,29.2,11.5
74636,46.65,-509,65.16,nan,nan,nan,0.499,nan,29.2,11.5
74637,46.65,-509,65.16,nan,nan,nan,0.501,nan,29.2,11.5
74638,46.65,-509,65.16,nan,nan,nan,0.501,nan,29.2,11.5
74639,46.65,-508,65.16,nan,nan,nan,0.501,nan,29.2,11.5
74640,46.65,-507,65.16,nan,nan,nan,0.501,nan,29.2,11.5
74641,46.65,-506,65.16,nan,nan,nan,0.501,nan,29.2,11.5
74642,46.65,-514,65.16,nan,nan,nan,0.501,nan,29.2,11.5
74643,43.0,-514,65.16,nan,nan,nan,0.501,0.707,30.4,12.7
74644,43.0,-514,65.16,nan,nan,nan,0.499,0.707,30.4,12.7
74645,43.0,-514,65.16,nan,nan,nan,0.501,0.707,30.4,12.7
74646,43.0,-513,65.16,nan,nan,nan,0.501,0.707,30.4,12.7
74647,43.0,-513,65.16,nan,nan,nan,0.498,0.707,30.4,12.7
74648,43.0,-513,65.16,nan,nan,nan,0.499,0.707,30.4,9.85
74649,43.0,-513,65.16,nan,nan,nan,0.501,0.707,30.4,9.85
74650,43.0,-513,65.16,nan,nan,nan,0.501,0.707,30.4,9.85
74651,43.0,-512,65.16,nan,nan,nan,0.5,0.707,30.4,9.85
74652,43.65,-512,65.16,nan,nan,nan,0.5,0.707,30.4,9.85
74653,43.65,-512,65.16,nan,nan,nan,0.5,0.707,30.4,9.85
74654,43.65,-512,65.16,nan,nan,nan,0.5,0.707,30.4,9.85
74655,43.65,-512,65.16,nan,nan,nan,0.5,0.707,30.4,9.85
74656,43.65,-511,65.16,nan,nan,nan,0.5,0.707,30.4,9.85
74657,43.65,-511,65.16,nan,nan,nan,0.5,0.707,30.4,9.85
74658,43.65,-511,65.16,nan,nan,nan,0.5,0.707,30.4,9.85
74659,43.65,-511,65.16,nan,nan,nan,0.5,0.707,30.4,9.85
74660,43.65,-511,65.16,nan,nan,nan,0.5,nan,30.4,9.85
74661,43.65,-511,65.16,nan,nan,nan,0.5,nan,30.4,9.85
74662,43.65,-511,65.16,nan,nan,nan,0.5,nan,30.4,9.85
74663,43.65,-510,65.16,nan,nan,nan,0.5,nan,30.4,9.85
74664,43.65,-510,65.16,nan,nan,nan,0.499,nan,30.4,9.85
74665,43.65,-510,65.16,nan,nan,nan,0.501,nan,30.4,9.85
74666,43.65,-509,65.16,nan,nan,nan,0.5,nan,30.4,9.85
74667,44.85,-509,65.16,nan,nan,nan,0.5,0.707,30.4,9.85
74668,44.85,-509,65.16,nan,nan,nan,0.5,0.707,30.4,9.85
74669,44.85,-508,65.16,nan,nan,nan,0.5,0.707,30.4,9.85
74670,44.85,-508,65.16,nan,nan,nan,0.5,0.707,30.4,9.85
74671,44.85,-508,65.16,nan,nan,nan,0.5,0.707,30.4,9.85
74672,44.85,-508,65.16,nan,nan,nan,0.5,0.707,30.4,9.85
74673,44.85,-508,65.16,nan,nan,nan,0.5,0.707,30.4,9.85
74674,44.85,-522,65.16,nan,nan,nan,0.5,0.577,30.4,9.85
74675,42.15,-521,65.16,nan,nan,nan,0.5,0.577,31.25,10.7
74676,42.15,-520,65.16,nan,nan,nan,0.5,0.707,31.25,10.7
74677,42.15,-520,65.16,nan,nan,nan,0.5,0.707,31.25,10.7
74678,42.15,-519,65.16,nan,nan,nan,0.5,0.707,31.25,10.7
74679,42.15,-519,65.16,nan,nan,nan,0.5,0.707,31.25,10.7
74680,42.15,-519,65.16,nan,nan,nan,0.5,0.707,31.25,10.7
74681,42.15,-519,65.16,nan,nan,nan,0.499,0.707,31.25,10.7
74682,42.15,-521,65.16,nan,nan,nan,0.5,0.577,31.25,7.05
74683,38.6,-521,65.16,nan,nan,nan,0.5,0.577,34.8,10.6
74684,38.6,-521,65.16,nan,nan,nan,0.5,0.707,34.8,10.6
74685,38.6,-521,65.16,nan,nan,nan,0.5,0.707,34.8,10.6
74686,38.6,-521,65.16,nan,nan,nan,0.5,0.707,34.8,10.6
74687,38.6,-521,65.16,nan,nan,nan,0.5,0.707,34.8,10.6
74688,38.6,-521,65.16,nan,nan,nan,0.5,0.707,34.8,10.6
74689,38.6,-521,65.16,nan,nan,nan,0.5,0.707,34.8,10.6
74690,38.6,-520,65.16,nan,nan,nan,0.5,0.577,34.8,10.6
74691,39.9,-520,65.16,nan,nan,nan,0.5,0.577,34.8,10.6
74692,39.9,-530,65.16,nan,nan,nan,0.5,0.577,34.8,10.6
74693,37.55,-530,65.16,nan,nan,nan,0.5,0.577,35.85,11.65
74694,37.55,-530,65.16,nan,nan,nan,0.5,0.577,35.85,11.65
74695,37.55,-529,65.16,nan,nan,nan,0.5,0.577,35.85,11.65
74696,37.55,-529,65.16,nan,nan,nan,0.5,0.577,35.85,11.65
74697,37.55,-529,65.16,nan,nan,nan,0.512,0.577,35.85,9.1
74698,37.55,-529,65.16,nan,nan,nan,0.513,0.577,35.85,9.1
74699,37.55,-529,65.16,nan,nan,nan,0.513,0.577,35.85,9.1
74700,37.55,-529,65.16,nan,nan,nan,0.514,0.707,35.85,9.1
74701,37.55,-528,65.16,nan,nan,nan,0.514,nan,35.85,9.1
74702,37.55,-528,65.16,nan,nan,nan,0.514,nan,35.85,9.1
74703,37.55,-528,65.16,nan,nan,nan,0.514,nan,35.85,9.1
74704,37.55,-527,65.16,nan,nan,nan,0.516,nan,35.85,9.1
74705,37.55,-527,65.16,nan,nan,nan,0.516,nan,35.85,9.1
74706,37.55,-527,65.16,nan,nan,nan,0.516,nan,35.85,9.1
74707,37.55,-527,65.16,nan,nan,nan,0.516,nan,35.85,9.1
74708,37.55,-527,65.16,nan,nan,nan,0.516,nan,35.85,9.1
74709,37.55,-527,65.16,nan,nan,nan,0.516,nan,35.85,9.1
74710,37.55,-527,65.16,nan,nan,nan,0.516,nan,35.85,9.1
74711,37.55,-527,65.16,nan,nan,nan,0.516,nan,35.85,9.1
74712,37.55,-527,65.16,nan,nan,nan,0.519,nan,35.85,9.1
74713,37.55,-527,65.16,nan,nan,nan,0.519,nan,35.85,9.1
74714,37.55,-527,65.16,nan,nan,nan,0.519,nan,35.85,9.1
74715,37.55,-527,65.16,nan,nan,nan,0.519,nan,35.85,9.1
74716,37.55,-527,65.16,nan,nan,nan,0.519,nan,35.85,9.1
74717,37.55,-527,65.16,nan,nan,nan,0.519,nan,35.85,9.1
74718,37.55,-527,65.16,nan,nan,nan,0.519,nan,35.85,9.1
74719,37.55,-527,65.16,nan,nan,nan,0.519,nan,35.85,9.1
74720,37.55,-527,65.16,nan,nan,nan,0.519,nan,35.85,9.1
74721,37.55,-527,65.16,nan,nan,nan,0.519,nan,35.85,9.1
74722,37.55,-527,65.16,nan,nan,nan,0.519,nan,35.85,9.1
74723,37.55,-526,65.16,nan,nan,nan,0.516,nan,35.85,9.1
74724,37.7,-526,65.16,nan,nan,nan,0.516,0.707,35.85,9.1
74725,37.7,-526,65.16,nan,nan,nan,0.516,0.707,35.85,9.1
74726,37.7,-526,65.16,nan,nan,nan,0.516,0.707,35.85,9.1
74727,37.7,-525,65.16,nan,nan,nan,0.516,0.707,35.85,9.1
74728,37.7,-525,65.16,nan,nan,nan,0.516,0.707,35.85,9.1
74729,37.7,-524,65.16,nan,nan,nan,0.514,0.577,35.85,9.1
74730,37.8,-524,65.16,nan,nan,nan,0.514,0.577,35.85,9.1
74731,37.8,-523,65.16,nan,nan,nan,0.513,0.548,35.85,9.1
74732,37.85,-522,65.16,nan,nan,nan,0.513,0.548,35.85,9.1
74733,37.85,-521,65.16,nan,nan,nan,0.513,0.577,35.85,9.1
74734,37.85,-521,65.16,nan,nan,nan,0.513,0.577,35.85,9.1
74735,37.85,-520,65.16,nan,nan,nan,0.513,0.577,35.85,9.1
74736,37.85,-520,65.16,nan,nan,nan,0.513,0.577,35.85,9.1
74737,37.85,-520,65.16,nan,nan,nan,0.513,0.577,35.85,9.1
74738,37.85,-520,65.16,nan,nan,nan,0.513,0.577,35.85,9.1
74739,37.85,-520,65.16,nan,nan,nan,0.513,0.707,35.85,9.1
74740,37.85,-519,65.16,nan,nan,nan,0.513,nan,35.85,9.1
74741,37.85,-518,65.16,nan,nan,nan,0.513,nan,35.85,9.1
74742,37.85,-518,65.16,nan,nan,nan,0.514,nan,35.85,7.3
74743,37.85,-518,65.16,nan,nan,nan,0.514,nan,35.85,7.3
74744,37.85,-518,65.16,nan,nan,nan,0.514,nan,35.85,7.3
74745,37.85,-518,65.16,nan,nan,nan,0.514,nan,35.85,7.3
74746,37.85,-518,65.16,nan,nan,nan,0.514,nan,35.85,7.3
74747,37.85,-518,65.16,nan,nan,nan,0.514,nan,35.85,7.3
74748,37.85,-518,65.16,nan,nan,nan,0.514,nan,35.85,7.3
74749,37.85,-518,65.16,nan,nan,nan,0.514,nan,35.85,7.3
74750,37.85,-517,65.16,nan,nan,nan,0.514,nan,35.85,7.3
74751,40.2,-517,65.16,nan,nan,nan,0.514,0.707,35.85,7.3
74752,40.2,-516,65.16,nan,nan,nan,0.513,0.577,35.85,7.3
74753,42.4,-515,65.16,nan,nan,nan,0.513,0.577,35.85,7.3
74754,42.4,-515,65.16,nan,nan,nan,0.513,0.577,35.85,7.3
74755,42.4,-515,65.16,nan,nan,nan,0.513,0.577,35.85,7.3
74756,42.4,-514,65.16,nan,nan,nan,0.513,0.577,35.85,7.3
74757,42.4,-513,65.16,nan,nan,nan,0.513,0.577,35.85,7.3
74758,42.4,-512,65.16,nan,nan,nan,0.513,0.577,35.85,7.3
74759,42.4,-512,65.16,nan,nan,nan,0.513,0.577,35.85,7.3
74760,42.4,-512,65.16,nan,nan,nan,0.513,0.707,35.85,7.3
74761,42.4,-512,65.16,nan,nan,nan,0.513,nan,35.85,7.3
74762,42.4,-512,65.16,nan,nan,nan,0.513,nan,35.85,7.3
74763,42.4,-512,65.16,nan,nan,nan,0.513,nan,35.85,7.3
74764,42.4,-512,65.16,nan,nan,nan,0.513,nan,35.85,7.3
74765,42.4,-512,65.16,nan,nan,nan,0.513,nan,35.85,7.3
74766,42.4,-511,65.16,nan,nan,nan,0.514,nan,35.85,7.3
74767,42.4,-524,65.16,nan,nan,nan,0.513,nan,35.85,7.3
74768,39.05,-524,65.16,nan,nan,nan,0.513,0.707,35.85,7.3
74769,39.05,-524,65.16,nan,nan,nan,0.513,0.707,35.85,7.3
74770,39.05,-523,65.16,nan,nan,nan,0.513,0.707,35.85,7.3
74771,39.05,-530,65.16,nan,nan,nan,0.512,0.577,35.85,7.3
74772,36.7,-530,65.16,nan,nan,nan,0.512,0.577,36.7,8.15
74773,36.7,-529,65.16,nan,nan,nan,0.512,0.548,36.7,8.15
74774,36.9,-529,65.16,nan,nan,nan,0.512,0.548,36.7,5.7
74775,36.9,-529,65.16,nan,nan,nan,0.512,0.548,36.7,5.7
74776,36.9,-528,65.16,nan,nan,nan,0.512,0.548,36.7,5.7
74777,36.9,-528,65.16,nan,nan,nan,0.512,0.577,36.7,5.7
74778,36.9,-528,65.16,nan,nan,nan,0.512,0.577,36.7,5.7
74779,36.9,-527,65.16,nan,nan,nan,0.512,0.577,36.7,5.7
74780,36.9,-527,65.16,nan,nan,nan,0.512,0.577,36.7,5.7
74781,36.9,-527,65.16,nan,nan,nan,0.512,0.707,36.7,5.7
74782,36.9,-527,65.16,nan,nan,nan,0.513,nan,36.7,5.7
74783,36.9,-527,65.16,nan,nan,nan,0.513,nan,36.7,5.7
74784,36.9,-527,65.16,nan,nan,nan,0.513,nan,36.7,5.7
74785,36.9,-527,65.16,nan,nan,nan,0.513,nan,36.7,5.7
74786,36.9,-527,65.16,nan,nan,nan,0.513,nan,36.7,5.7
74787,36.9,-527,65.16,nan,nan,nan,0.513,nan,36.7,5.7
74788,36.9,-527,65.16,nan,nan,nan,0.513,nan,36.7,5.7
74789,36.9,-527,65.16,nan,nan,nan,0.513,nan,36.7,5.7
74790,36.9,-527,65.16,nan,nan,nan,0.514,nan,36.7,5.7
74791,36.9,-527,65.16,nan,nan,nan,0.514,nan,36.7,5.7
74792,36.9,-527,65.16,nan,nan,nan,0.516,nan,36.7,5.7
74793,36.9,-527,65.16,nan,nan,nan,0.516,nan,36.7,5.7
74794,36.9,-526,65.16,nan,nan,nan,0.514,nan,36.7,5.7
74795,38.5,-526,65.16,nan,nan,nan,0.514,0.707,36.7,5.7
74796,38.5,-526,65.16,nan,nan,nan,0.514,0.707,36.7,5.7
74797,38.5,-526,65.16,nan,nan,nan,0.514,0.707,36.7,5.7
74798,38.5,-525,65.16,nan,nan,nan,0.513,0.577,36.7,5.7
74799,39.4,-525,65.16,nan,nan,nan,0.513,0.577,36.7,5.7
74800,39.4,-525,65.16,nan,nan,nan,0.513,0.577,36.7,5.7
74801,39.4,-525,65.16,nan,nan,nan,0.513,0.577,36.7,5.7
74802,39.4,-524,65.16,nan,nan,nan,0.513,0.577,36.7,5.7
74803,39.4,-523,65.16,nan,nan,nan,0.513,0.577,36.7,5.7
74804,39.4,-523,65.16,nan,nan,nan,0.513,0.707,36.7,5.7
74805,39.4,-522,65.16,nan,nan,nan,0.512,0.577,36.7,5.7
74806,39.85,-522,65.16,nan,nan,nan,0.512,0.577,36.7,5.7
74807,39.85,-522,65.16,nan,nan,nan,0.512,0.577,36.7,5.7
74808,39.85,-522,65.16,nan,nan,nan,0.512,0.707,36.7,5.7
74809,39.85,-522,65.16,nan,nan,nan,0.512,0.707,36.7,5.7
74810,39.85,-522,65.16,nan,nan,nan,0.512,0.707,36.7,5.7
74811,39.85,-522,65.16,nan,nan,nan,0.512,0.707,36.7,5.7
74812,39.85,-521,65.16,nan,nan,nan,0.511,0.577,36.7,5.7
74813,40.1,-521,65.16,nan,nan,nan,0.511,0.577,36.7,5.7
74814,40.1,-521,65.16,nan,nan,nan,0.511,0.577,36.7,5.7
74815,40.1,-521,65.16,nan,nan,nan,0.511,0.707,36.7,5.7
74816,40.1,-520,65.16,nan,nan,nan,0.511,0.707,36.7,5.7
74817,40.1,-519,65.16,nan,nan,nan,0.511,0.707,36.7,5.7
74818,40.1,-518,65.16,nan,nan,nan,0.511,0.707,36.7,5.7
74819,40.1,-518,65.16,nan,nan,nan,0.511,0.707,36.7,5.7
74820,40.1,-518,65.16,nan,nan,nan,0.511,0.707,36.7,5.7
74821,40.1,-517,65.16,nan,nan,nan,0.511,nan,36.7,5.7
74822,40.1,-516,65.16,nan,nan,nan,0.511,nan,36.7,5.7
74823,40.1,-516,65.16,nan,nan,nan,0.512,nan,36.7,5.7
74824,40.1,-515,65.16,nan,nan,nan,0.512,nan,36.7,5.7
74825,40.1,-515,65.16,nan,nan,nan,0.512,nan,36.7,5.7
74826,40.1,-515,65.16,nan,nan,nan,0.512,nan,36.7,5.7
74827,40.1,-515,65.16,nan,nan,nan,0.512,nan,36.7,5.7
74828,40.1,-515,65.16,nan,nan,nan,0.512,nan,36.7,5.7
74829,40.1,-515,65.16,nan,nan,nan,0.513,nan,36.7,5.7
74830,40.1,-515,65.16,nan,nan,nan,0.513,nan,36.7,5.7
74831,40.1,-514,65.16,nan,nan,nan,0.514,nan,36.7,5.7
74832,40.1,-514,65.16,nan,nan,nan,0.514,nan,36.7,5.7
74833,40.1,-514,65.16,nan,nan,nan,0.514,nan,36.7,5.7
74834,40.1,-513,65.16,nan,nan,nan,0.514,nan,36.7,5.7
74835,40.1,-512,65.16,nan,nan,nan,0.513,nan,36.7,5.7
74836,41.25,-512,65.16,nan,nan,nan,0.513,0.707,36.7,5.7
74837,41.25,-517,65.16,nan,nan,nan,0.512,0.577,36.7,5.7
74838,38.85,-517,65.16,nan,nan,nan,0.512,0.577,36.7,5.7
74839,38.85,-517,65.16,nan,nan,nan,0.512,0.577,36.7,5.7
74840,38.85,-517,65.16,nan,nan,nan,0.512,0.577,36.7,5.7
74841,38.85,-519,65.16,nan,nan,nan,0.511,0.548,36.7,5.7
74842,36.8,-518,65.16,nan,nan,nan,0.546,0.682,36.7,5.7
74843,37.95,-518,65.16,nan,nan,nan,0.543,0.641,36.7,5.7
74844,37.95,-518,65.16,nan,nan,nan,0.543,0.628,36.7,5.7
74845,37.95,-517,65.16,nan,nan,nan,0.543,0.689,36.7,5.7
74846,37.95,-517,65.16,nan,nan,nan,0.543,0.65,36.7,5.7
74847,37.95,-517,65.16,nan,nan,nan,0.543,0.791,36.7,5.7
74848,37.95,-517,65.16,nan,nan,nan,0.543,0.791,36.7,5.7
74849,37.95,-517,65.16,nan,nan,nan,0.543,0.791,36.7,5.7
74850,37.95,-517,65.16,nan,nan,nan,0.547,0.397,36.7,5.7
74851,37.95,-524,65.16,nan,nan,nan,0.547,0.707,36.7,5.7
74852,35.3,-524,65.16,nan,nan,nan,0.547,0.707,38.1,7.1
74853,35.3,-524,65.16,nan,nan,nan,0.547,0.707,38.1,7.1
74854,35.3,-524,65.16,nan,nan,nan,0.547,0.707,38.1,7.1
74855,35.3,-533,65.16,nan,nan,nan,0.546,0.577,38.1,7.1
74856,33.25,-553,65.16,nan,nan,nan,0.543,0.492,40.15,9.15
74857,31.3,-553,65.16,nan,nan,nan,0.541,0.539,42.1,11.1
74858,31.3,-553,65.16,nan,nan,nan,0.541,0.539,42.1,11.1
74859,31.3,-552,65.16,nan,nan,nan,0.54,0.51,42.1,11.1
74860,31.45,-552,65.16,nan,nan,nan,0.538,0.539,42.1,11.1
74861,31.45,-552,65.16,nan,nan,nan,0.538,0.539,42.1,11.1
74862,31.45,-552,65.16,nan,nan,nan,0.538,0.539,42.1,11.1
74863,31.45,-552,65.16,nan,nan,nan,0.538,0.539,42.1,11.1
74864,31.45,-552,65.16,nan,nan,nan,0.538,0.564,42.1,11.1
74865,31.45,-552,65.16,nan,nan,nan,0.538,0.577,42.1,11.1
74866,31.45,-552,65.16,nan,nan,nan,0.538,0.707,42.1,11.1
74867,31.45,-552,65.16,nan,nan,nan,0.541,0.707,42.1,9.95
74868,31.45,-551,65.16,nan,nan,nan,0.541,nan,42.1,9.95
74869,31.45,-550,65.16,nan,nan,nan,0.54,nan,42.1,9.95
74870,31.5,-550,65.16,nan,nan,nan,0.538,0.707,42.1,9.95
74871,31.5,-550,65.16,nan,nan,nan,0.541,0.707,42.1,9.95
74872,31.5,-550,65.16,nan,nan,nan,0.541,0.707,42.1,9.95
74873,31.5,-549,65.16,nan,nan,nan,0.544,0.707,42.1,9.95
74874,31.5,-548,65.16,nan,nan,nan,0.544,0.707,42.1,9.95
74875,31.5,-548,65.16,nan,nan,nan,0.544,0.707,42.1,9.95
74876,31.5,-548,65.16,nan,nan,nan,0.544,0.707,42.1,9.95
74877,31.5,-548,65.16,nan,nan,nan,0.544,0.707,42.1,9.95
74878,31.5,-547,65.16,nan,nan,nan,0.543,0.707,42.1,9.95
74879,31.55,-547,65.16,nan,nan,nan,0.541,0.707,42.1,9.95
74880,31.55,-547,65.16,nan,nan,nan,0.541,0.707,42.1,9.95
74881,31.55,-547,65.16,nan,nan,nan,0.541,0.707,42.1,9.95
74882,31.55,-547,65.16,nan,nan,nan,0.541,0.707,42.1,9.95
74883,31.55,-547,65.16,nan,nan,nan,0.541,0.707,42.1,9.95
74884,31.55,-551,65.16,nan,nan,nan,0.54,0.577,42.1,9.95
74885,29.5,-550,65.16,nan,nan,nan,0.556,0.708,43.9,11.75
74886,30.3,-550,65.16,nan,nan,nan,0.552,0.639,43.9,11.75
74887,30.3,-550,65.16,nan,nan,nan,0.552,0.594,43.9,11.75
74888,30.3,-550,65.16,nan,nan,nan,0.552,0.717,43.9,11.75
74889,30.3,-550,65.16,nan,nan,nan,0.552,0.717,43.9,11.75
74890,30.3,-549,65.16,nan,nan,nan,0.552,0.717,43.9,11.75
74891,30.3,-549,65.16,nan,nan,nan,0.552,0.717,43.9,11.75
74892,30.3,-549,65.16,nan,nan,nan,0.552,0.717,43.9,11.75
74893,30.3,-549,65.16,nan,nan,nan,0.552,0.276,43.9,11.75
74894,30.3,-570,65.16,nan,nan,nan,0.556,0.707,43.9,11.75
74895,28.4,-570,65.16,nan,nan,nan,0.552,0.707,45.0,12.85
74896,28.4,-570,65.16,nan,nan,nan,0.552,0.707,45.0,12.85
74897,28.4,-569,65.16,nan,nan,nan,0.552,0.707,45.0,12.85
74898,28.4,-569,65.16,nan,nan,nan,0.556,0.707,45.0,12.85
74899,28.4,-569,65.16,nan,nan,nan,0.556,0.707,45.0,12.85
74900,28.4,-569,65.16,nan,nan,nan,0.556,0.707,45.0,12.85
74901,28.4,-568,65.16,nan,nan,nan,0.556,0.707,45.0,12.85
74902,28.4,-568,65.16,nan,nan,nan,0.556,0.707,45.0,12.85
74903,28.4,-568,65.16,nan,nan,nan,0.556,nan,45.0,12.85
74904,28.4,-568,65.16,nan,nan,nan,0.556,nan,45.0,12.85
74905,28.4,-568,65.16,nan,nan,nan,0.56,nan,45.0,12.85
74906,28.4,-568,65.16,nan,nan,nan,0.56,nan,45.0,12.85
74907,28.4,-568,65.16,nan,nan,nan,0.56,nan,45.0,12.85
74908,28.4,-568,65.16,nan,nan,nan,0.56,nan,45.0,12.85
74909,28.4,-567,65.16,nan,nan,nan,0.56,nan,45.0,12.85
74910,28.4,-567,65.16,nan,nan,nan,0.56,nan,45.0,12.85
74911,28.4,-566,65.16,nan,nan,nan,0.56,nan,45.0,12.85
74912,28.4,-566,65.16,nan,nan,nan,0.565,nan,45.0,12.85
74913,28.4,-566,65.16,nan,nan,nan,0.565,nan,45.0,12.85
74914,28.4,-568,65.16,nan,nan,nan,0.565,nan,45.0,12.85
74915,26.5,-568,65.16,nan,nan,nan,0.56,0.707,46.9,14.75
74916,26.5,-568,65.16,nan,nan,nan,0.56,0.707,46.9,14.75
74917,26.5,-568,65.16,nan,nan,nan,0.56,0.707,46.9,14.75
74918,26.5,-568,65.16,nan,nan,nan,0.56,0.707,46.9,14.75
74919,26.5,-568,65.16,nan,nan,nan,0.56,0.707,46.9,14.75
74920,26.5,-568,65.16,nan,nan,nan,0.56,0.707,46.9,14.75
74921,26.5,-567,65.16,nan,nan,nan,0.56,0.707,46.9,14.75
74922,26.5,-567,65.16,nan,nan,nan,0.56,0.707,46.9,14.75
74923,26.5,-567,65.16,nan,nan,nan,0.56,nan,46.9,14.75
74924,26.5,-566,65.16,nan,nan,nan,0.56,nan,46.9,14.75
74925,27.4,-566,65.16,nan,nan,nan,0.556,0.707,46.9,14.75
74926,27.4,-565,65.16,nan,nan,nan,0.556,0.707,46.9,14.75
74927,27.4,-565,65.16,nan,nan,nan,0.556,0.577,46.9,14.75
74928,26.9,-564,65.16,nan,nan,nan,0.872,1.99,46.9,14.75
74929,28.5,-564,65.16,nan,nan,nan,0.859,1.729,46.9,14.75
74930,28.5,-564,65.16,nan,nan,nan,0.859,1.729,46.9,14.75
74931,28.5,-564,65.16,nan,nan,nan,0.859,1.729,46.9,14.75
74932,28.5,-564,65.16,nan,nan,nan,0.859,1.729,46.9,14.75
74933,28.5,-564,65.16,nan,nan,nan,0.859,1.828,46.9,14.75
74934,28.5,-564,65.16,nan,nan,nan,0.865,2.194,46.9,14.75
74935,28.5,-564,65.16,nan,nan,nan,0.879,2.194,46.9,14.75
74936,28.5,-564,65.16,nan,nan,nan,0.885,2.263,46.9,14.75
74937,28.5,-564,65.16,nan,nan,nan,0.9,nan,46.9,12.35
74938,28.5,-564,65.16,nan,nan,nan,0.9,nan,46.9,12.35
74939,28.5,-564,65.16,nan,nan,nan,0.9,nan,46.9,12.35
74940,28.5,-563,65.16,nan,nan,nan,0.907,nan,46.9,12.35
74941,28.5,-563,65.16,nan,nan,nan,0.91,nan,46.9,11.45
74942,28.5,-563,65.16,nan,nan,nan,0.928,nan,46.9,11.45
74943,28.5,-562,65.16,nan,nan,nan,0.928,nan,46.9,11.45
74944,28.5,-562,65.16,nan,nan,nan,0.928,nan,46.9,11.45
74945,28.5,-562,65.16,nan,nan,nan,0.928,nan,46.9,11.45
74946,28.5,-562,65.16,nan,nan,nan,0.928,nan,46.9,11.45
74947,28.5,-562,65.16,nan,nan,nan,0.928,nan,46.9,11.45
74948,28.5,-562,65.16,nan,nan,nan,0.928,nan,46.9,11.45
74949,28.5,-561,65.16,nan,nan,nan,0.928,nan,46.9,11.45
74950,28.5,-560,65.16,nan,nan,nan,0.938,nan,46.9,11.45
74951,28.5,-560,65.16,nan,nan,nan,0.958,nan,46.9,8.8
74952,28.5,-560,65.16,nan,nan,nan,0.958,nan,46.9,8.8
74953,28.5,-560,65.16,nan,nan,nan,0.958,nan,46.9,8.8
74954,28.5,-559,65.16,nan,nan,nan,0.958,nan,46.9,8.8
74955,28.65,-566,65.16,nan,nan,nan,3.886,12.728,46.9,6.75
74956,26.1,-566,65.16,nan,nan,nan,3.886,10.116,47.3,5.45
74957,26.1,-566,65.16,nan,nan,nan,3.886,10.116,47.3,5.45
