Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69457,28.95,-384,65.08,nan,nan,nan,0.733,0.707,32.2,9.65
69458,28.95,-384,65.08,nan,nan,nan,0.733,0.707,32.2,9.65
69459,28.95,-383,65.08,nan,nan,nan,0.73,0.577,32.2,9.65
69460,30.5,-383,65.08,nan,nan,nan,0.722,0.577,32.2,9.65
69461,30.5,-382,65.08,nan,nan,nan,0.733,0.577,32.2,8.3
69462,30.5,-381,65.08,nan,nan,nan,0.733,0.577,32.2,8.3
69463,30.5,-381,65.08,nan,nan,nan,0.733,0.577,32.2,8.3
69464,30.5,-381,65.08,nan,nan,nan,0.733,0.707,32.2,8.3
69465,30.5,-381,65.08,nan,nan,nan,0.736,0.707,32.2,8.3
69466,30.5,-381,65.08,nan,nan,nan,0.749,0.707,32.2,8.3
69467,30.5,-381,65.08,nan,nan,nan,0.749,0.707,32.2,8.3
69468,30.5,-380,65.08,nan,nan,nan,0.745,0.707,32.2,8.3
69469,31.4,-380,65.08,nan,nan,nan,0.733,0.707,32.2,8.3
69470,31.4,-380,65.08,nan,nan,nan,0.733,0.707,32.2,8.3
69471,31.4,-380,65.08,nan,nan,nan,0.733,0.707,32.2,8.3
69472,31.4,-380,65.08,nan,nan,nan,0.736,0.707,32.2,8.3
69473,31.4,-380,65.08,nan,nan,nan,0.644,0.707,32.2,8.3
69474,31.4,-380,65.08,nan,nan,nan,0.653,0.707,32.2,6.35
69475,31.4,-380,65.08,nan,nan,nan,0.653,0.707,32.2,6.35
69476,31.4,-380,65.08,nan,nan,nan,0.653,0.707,32.2,6.35
69477,31.4,-379,65.08,nan,nan,nan,0.653,nan,32.2,6.35
69478,31.4,-379,65.08,nan,nan,nan,0.653,nan,32.2,6.35
69479,31.4,-403,65.08,nan,nan,nan,0.65,nan,32.2,6.35
69480,28.55,-403,65.08,nan,nan,nan,0.642,0.707,32.2,6.35
69481,28.55,-402,65.08,nan,nan,nan,0.642,0.707,32.2,6.35
69482,28.55,-402,65.08,nan,nan,nan,0.642,0.707,32.2,6.35
69483,28.55,-402,65.08,nan,nan,nan,0.642,0.707,32.2,6.35
69484,28.55,-402,65.08,nan,nan,nan,0.642,0.707,32.2,6.35
69485,28.55,-402,65.08,nan,nan,nan,0.642,0.707,32.2,6.35
69486,28.55,-402,65.08,nan,nan,nan,0.642,0.707,32.2,6.35
69487,28.55,-402,65.08,nan,nan,nan,0.642,0.707,32.2,6.35
69488,28.55,-401,65.08,nan,nan,nan,0.642,nan,32.2,6.35
69489,28.55,-400,65.08,nan,nan,nan,0.644,nan,32.2,6.35
69490,28.55,-400,65.08,nan,nan,nan,0.653,nan,32.2,4.5
69491,28.55,-400,65.08,nan,nan,nan,0.653,nan,32.2,4.5
69492,28.55,-399,65.08,nan,nan,nan,0.65,nan,32.2,4.5
69493,29.2,-400,65.08,nan,nan,nan,0.698,1.414,32.2,4.5
69494,28.55,-401,65.08,nan,nan,nan,0.761,1.561,32.2,4.5
69495,27.2,-401,65.08,nan,nan,nan,0.751,1.321,32.2,5.05
69496,27.2,-400,65.08,nan,nan,nan,0.745,1.164,32.2,5.05
69497,29.2,-399,65.08,nan,nan,nan,0.741,1.071,32.2,5.05
69498,29.2,-399,65.08,nan,nan,nan,0.751,1.071,32.2,5.05
69499,29.2,-398,65.08,nan,nan,nan,0.751,1.071,32.2,5.05
69500,29.2,-398,65.08,nan,nan,nan,0.751,1.071,32.2,5.05
69501,29.2,-398,65.08,nan,nan,nan,0.751,1.167,32.2,5.05
69502,29.2,-398,65.08,nan,nan,nan,0.751,0.991,32.2,5.05
69503,29.2,-398,65.08,nan,nan,nan,0.751,0.577,32.2,5.05
69504,29.2,-398,65.08,nan,nan,nan,0.751,0.707,32.2,5.05
69505,29.2,-397,65.08,nan,nan,nan,0.751,nan,32.2,5.05
69506,29.2,-397,65.08,nan,nan,nan,0.751,nan,32.2,5.05
69507,29.2,-399,65.08,nan,nan,nan,0.745,nan,32.2,5.05
69508,26.15,-398,65.08,nan,nan,nan,0.756,1.043,32.2,6.1
69509,27.6,-398,65.08,nan,nan,nan,0.756,0.753,32.2,5.25
69510,27.6,-397,65.08,nan,nan,nan,0.751,0.74,32.2,5.25
69511,28.65,-397,65.08,nan,nan,nan,0.742,0.664,32.2,5.25
69512,28.65,-397,65.08,nan,nan,nan,0.742,0.664,32.2,5.25
69513,28.65,-397,65.08,nan,nan,nan,0.742,0.664,32.2,5.25
69514,28.65,-397,65.08,nan,nan,nan,0.746,0.664,32.2,5.25
69515,28.65,-397,65.08,nan,nan,nan,0.756,0.664,32.2,5.25
69516,28.65,-396,65.08,nan,nan,nan,0.756,0.621,32.2,5.25
69517,28.65,-396,65.08,nan,nan,nan,0.756,0.577,32.2,5.25
69518,28.65,-396,65.08,nan,nan,nan,0.761,0.707,32.2,5.25
69519,28.65,-396,65.08,nan,nan,nan,0.773,nan,32.2,5.25
69520,28.65,-396,65.08,nan,nan,nan,0.773,nan,32.2,5.25
69521,28.65,-396,65.08,nan,nan,nan,0.773,nan,32.2,5.25
69522,28.65,-395,65.08,nan,nan,nan,0.773,nan,32.2,5.25
69523,28.65,-394,65.08,nan,nan,nan,0.778,nan,32.2,5.25
69524,28.65,-394,65.08,nan,nan,nan,0.791,nan,32.2,5.25
69525,28.65,-393,65.08,nan,nan,nan,0.798,nan,32.2,5.25
69526,28.65,-393,65.08,nan,nan,nan,0.813,nan,32.2,5.25
69527,28.65,-393,65.08,nan,nan,nan,0.813,nan,32.2,5.25
69528,28.65,-393,65.08,nan,nan,nan,0.813,nan,32.2,5.25
69529,28.65,-393,65.08,nan,nan,nan,0.813,nan,32.2,5.25
69530,28.65,-393,65.08,nan,nan,nan,0.813,nan,32.2,5.25
69531,28.65,-393,65.08,nan,nan,nan,0.813,nan,32.2,5.25
69532,28.65,-393,65.08,nan,nan,nan,0.813,nan,32.2,5.25
69533,28.65,-403,65.08,nan,nan,nan,0.805,nan,32.2,5.25
69534,25.9,-403,65.08,nan,nan,nan,0.791,0.707,32.2,5.5
69535,25.9,-403,65.08,nan,nan,nan,0.798,0.707,32.2,5.5
69536,25.9,-403,65.08,nan,nan,nan,0.702,0.707,32.2,5.5
69537,25.9,-403,65.08,nan,nan,nan,0.712,0.707,32.2,5.5
69538,25.9,-403,65.08,nan,nan,nan,0.712,0.707,32.2,5.5
69539,25.9,-403,65.08,nan,nan,nan,0.712,0.707,32.2,5.5
69540,25.9,-402,65.08,nan,nan,nan,0.712,0.707,32.2,5.5
69541,25.9,-402,65.08,nan,nan,nan,0.712,0.707,32.2,5.5
69542,25.9,-402,65.08,nan,nan,nan,0.712,nan,32.2,5.5
69543,25.9,-401,65.08,nan,nan,nan,0.712,nan,32.2,5.5
69544,25.9,-401,65.08,nan,nan,nan,0.712,nan,32.2,5.5
69545,25.9,-400,65.08,nan,nan,nan,0.712,nan,32.2,5.5
69546,25.9,-400,65.08,nan,nan,nan,0.712,nan,32.2,5.5
69547,25.9,-400,65.08,nan,nan,nan,0.712,nan,32.2,5.5
69548,25.9,-399,65.08,nan,nan,nan,0.712,nan,32.2,5.5
69549,25.9,-399,65.08,nan,nan,nan,0.712,nan,32.2,5.5
69550,25.9,-399,65.08,nan,nan,nan,0.712,nan,32.2,5.5
69551,25.9,-399,65.08,nan,nan,nan,0.712,nan,32.2,5.5
69552,25.9,-399,65.08,nan,nan,nan,0.712,nan,32.2,5.5
69553,25.9,-399,65.08,nan,nan,nan,0.72,nan,32.2,5.5
69554,25.9,-399,65.08,nan,nan,nan,0.732,nan,32.2,5.5
69555,25.9,-399,65.08,nan,nan,nan,0.732,nan,32.2,5.5
69556,25.9,-399,65.08,nan,nan,nan,0.732,nan,32.2,5.5
69557,25.9,-398,65.08,nan,nan,nan,0.732,nan,32.2,5.5
69558,25.9,-398,65.08,nan,nan,nan,0.741,nan,32.2,5.5
69559,25.9,-398,65.08,nan,nan,nan,0.756,nan,32.2,5.5
69560,25.9,-398,65.08,nan,nan,nan,0.756,nan,32.2,5.5
69561,25.9,-398,65.08,nan,nan,nan,0.756,nan,32.2,5.5
69562,25.9,-398,65.08,nan,nan,nan,0.756,nan,32.2,5.5
69563,25.9,-397,65.08,nan,nan,nan,0.756,nan,32.2,5.5
69564,25.9,-403,65.08,nan,nan,nan,0.745,nan,32.2,5.5
69565,24.05,-403,65.08,nan,nan,nan,0.732,0.707,32.3,7.35
69566,24.05,-402,65.08,nan,nan,nan,0.732,0.707,32.3,7.35
69567,24.05,-401,65.08,nan,nan,nan,0.741,0.707,32.3,7.35
69568,24.05,-400,65.08,nan,nan,nan,0.756,0.707,32.3,7.35
69569,24.05,-400,65.08,nan,nan,nan,0.756,0.707,32.3,7.35
69570,24.05,-399,65.08,nan,nan,nan,0.756,0.707,32.3,7.35
69571,24.05,-398,65.08,nan,nan,nan,0.745,0.577,32.3,7.35
69572,25.35,-397,65.08,nan,nan,nan,0.742,0.54,32.3,7.35
69573,26.9,-397,65.08,nan,nan,nan,0.731,0.638,32.3,7.35
69574,26.9,-399,65.08,nan,nan,nan,0.722,0.54,32.3,7.35
69575,24.55,-399,65.08,nan,nan,nan,0.713,0.588,32.3,7.35
69576,24.55,-399,65.08,nan,nan,nan,0.713,0.588,32.3,7.35
69577,24.55,-398,65.08,nan,nan,nan,0.704,0.546,32.3,7.35
69578,25.35,-398,65.08,nan,nan,nan,0.704,0.564,32.3,7.35
69579,25.35,-398,65.08,nan,nan,nan,0.713,0.564,32.3,5.15
69580,25.35,-397,65.08,nan,nan,nan,0.704,0.564,32.3,5.15
69581,26.9,-396,65.08,nan,nan,nan,0.697,0.535,32.3,5.15
69582,26.9,-396,65.08,nan,nan,nan,0.697,0.548,32.3,5.15
69583,26.9,-396,65.08,nan,nan,nan,0.697,0.548,32.3,5.15
69584,26.9,-396,65.08,nan,nan,nan,0.697,0.577,32.3,5.15
69585,26.9,-396,65.08,nan,nan,nan,0.697,0.577,32.3,5.15
69586,26.9,-396,65.08,nan,nan,nan,0.697,0.577,32.3,5.15
69587,26.9,-396,65.08,nan,nan,nan,0.697,0.707,32.3,5.15
69588,26.9,-396,65.08,nan,nan,nan,0.697,0.707,32.3,5.15
69589,26.9,-395,65.08,nan,nan,nan,0.69,0.707,32.3,5.15
69590,27.05,-394,65.08,nan,nan,nan,0.676,0.236,32.3,5.15
69591,27.15,-394,65.08,nan,nan,nan,0.676,0.509,32.3,5.15
69592,27.15,-394,65.08,nan,nan,nan,0.618,0.509,32.3,5.15
69593,27.15,-394,65.08,nan,nan,nan,0.539,0.509,32.3,5.15
69594,27.15,-394,65.08,nan,nan,nan,0.542,0.509,32.3,5.15
69595,27.15,-394,65.08,nan,nan,nan,0.543,0.509,32.3,5.15
69596,27.15,-394,65.08,nan,nan,nan,0.546,0.509,32.3,5.15
69597,27.15,-393,65.08,nan,nan,nan,0.546,0.509,32.3,5.15
69598,27.15,-393,65.08,nan,nan,nan,0.546,0.471,32.3,5.15
69599,27.15,-393,65.08,nan,nan,nan,0.546,nan,32.3,5.15
69600,27.15,-393,65.08,nan,nan,nan,0.546,nan,32.3,5.15
69601,27.15,-393,65.08,nan,nan,nan,0.546,nan,32.3,5.15
69602,27.15,-393,65.08,nan,nan,nan,0.546,nan,32.3,5.15
69603,27.15,-392,65.08,nan,nan,nan,0.546,nan,32.3,5.15
69604,27.15,-391,65.08,nan,nan,nan,0.543,nan,32.3,5.15
69605,28.45,-391,65.08,nan,nan,nan,0.542,0.707,32.3,5.15
69606,28.45,-391,65.08,nan,nan,nan,0.543,0.707,32.3,5.15
69607,28.45,-391,65.08,nan,nan,nan,0.512,0.707,32.3,4.6
69608,28.45,-390,65.08,nan,nan,nan,0.511,0.707,32.3,4.6
69609,28.45,-390,65.08,nan,nan,nan,0.514,0.707,32.3,4.6
69610,28.45,-390,65.08,nan,nan,nan,0.513,0.707,32.3,4.6
69611,28.45,-390,65.08,nan,nan,nan,0.513,0.707,32.3,4.6
69612,28.45,-389,65.08,nan,nan,nan,0.513,0.707,32.3,4.6
69613,28.45,-389,65.08,nan,nan,nan,0.513,nan,32.3,4.6
69614,28.45,-388,65.08,nan,nan,nan,0.513,nan,32.3,4.6
69615,28.45,-387,65.08,nan,nan,nan,0.509,nan,32.3,4.6
69616,29.1,-386,65.08,nan,nan,nan,0.511,0.707,32.3,5.05
69617,29.1,-386,65.08,nan,nan,nan,0.511,0.707,32.3,5.05
69618,29.1,-386,65.08,nan,nan,nan,0.511,0.707,32.3,5.05
69619,29.1,-385,65.08,nan,nan,nan,0.511,0.707,32.3,5.05
69620,29.1,-385,65.08,nan,nan,nan,0.511,0.707,32.3,5.05
69621,29.1,-384,65.08,nan,nan,nan,0.511,0.707,32.3,5.05
69622,29.1,-384,65.08,nan,nan,nan,0.511,0.707,32.3,5.05
69623,29.1,-386,65.08,nan,nan,nan,0.508,0.577,32.3,5.05
69624,27.35,-386,65.08,nan,nan,nan,0.511,0.577,32.3,5.05
69625,27.35,-386,65.08,nan,nan,nan,0.511,0.707,32.3,5.05
69626,27.35,-386,65.08,nan,nan,nan,0.511,0.707,32.3,5.05
69627,27.35,-385,65.08,nan,nan,nan,0.508,0.577,32.3,5.05
69628,28.45,-384,65.08,nan,nan,nan,0.497,0.473,32.3,5.05
69629,29.1,-384,65.08,nan,nan,nan,0.499,0.502,32.3,5.05
69630,29.1,-384,65.08,nan,nan,nan,0.499,0.502,32.3,5.05
69631,29.1,-384,65.08,nan,nan,nan,0.499,0.502,32.3,5.05
69632,29.1,-383,65.08,nan,nan,nan,0.499,0.502,32.3,5.05
69633,29.45,-383,65.08,nan,nan,nan,0.499,0.502,32.3,5.4
69634,29.45,-383,65.08,nan,nan,nan,0.499,0.502,32.3,5.4
69635,29.45,-383,65.08,nan,nan,nan,0.499,0.502,32.3,5.4
69636,29.45,-383,65.08,nan,nan,nan,0.499,0.489,32.3,5.4
69637,29.45,-383,65.08,nan,nan,nan,0.499,0.577,32.3,5.4
69638,29.45,-383,65.08,nan,nan,nan,0.499,0.707,32.3,5.4
69639,29.45,-382,65.08,nan,nan,nan,0.499,0.707,32.3,5.4
69640,29.45,-381,65.08,nan,nan,nan,0.499,0.707,32.3,5.4
69641,29.45,-381,65.08,nan,nan,nan,0.499,nan,32.3,5.4
69642,29.45,-380,65.08,nan,nan,nan,0.497,nan,32.3,5.4
69643,29.6,-380,65.08,nan,nan,nan,0.499,0.707,32.3,5.55
69644,29.6,-379,65.08,nan,nan,nan,0.499,0.707,32.3,5.55
69645,29.6,-379,65.08,nan,nan,nan,0.499,0.707,32.3,5.55
69646,29.6,-378,65.08,nan,nan,nan,0.499,0.707,32.3,5.55
69647,29.6,-377,65.08,nan,nan,nan,0.499,0.707,32.3,5.55
69648,29.6,-377,65.08,nan,nan,nan,0.499,0.707,32.3,5.55
69649,29.6,-377,65.08,nan,nan,nan,0.499,0.707,32.3,5.55
69650,29.6,-377,65.08,nan,nan,nan,0.499,0.707,32.3,5.55
69651,29.6,-377,65.08,nan,nan,nan,0.499,nan,32.3,5.55
69652,29.6,-377,65.08,nan,nan,nan,0.499,nan,32.3,5.55
69653,29.6,-376,65.08,nan,nan,nan,0.499,nan,32.3,5.55
69654,29.6,-376,65.08,nan,nan,nan,0.499,nan,32.3,5.55
69655,29.6,-376,65.08,nan,nan,nan,0.499,nan,32.3,5.55
69656,29.6,-375,65.08,nan,nan,nan,0.498,nan,32.3,5.55
69657,30.9,-374,65.08,nan,nan,nan,0.489,0.299,32.3,6.85
69658,31.65,-374,65.08,nan,nan,nan,0.491,0.502,32.3,7.6
69659,31.65,-374,65.08,nan,nan,nan,0.491,0.502,32.3,7.6
69660,31.65,-373,65.08,nan,nan,nan,0.491,0.502,32.3,7.6
69661,31.65,-373,65.08,nan,nan,nan,0.491,0.502,32.3,7.6
69662,31.65,-373,65.08,nan,nan,nan,0.491,0.502,32.3,7.6
69663,31.65,-382,65.08,nan,nan,nan,0.491,0.474,32.3,7.6
69664,29.75,-382,65.08,nan,nan,nan,0.491,0.501,32.3,7.6
69665,29.75,-382,65.08,nan,nan,nan,0.491,0.487,32.3,7.6
69666,29.75,-382,65.08,nan,nan,nan,0.491,0.577,32.3,7.6
69667,29.75,-382,65.08,nan,nan,nan,0.491,0.707,32.3,7.6
69668,29.75,-382,65.08,nan,nan,nan,0.491,0.707,32.3,7.6
69669,29.75,-382,65.08,nan,nan,nan,0.491,0.707,32.3,7.6
69670,29.75,-381,65.08,nan,nan,nan,0.491,0.707,32.3,7.6
69671,29.75,-381,65.08,nan,nan,nan,0.483,0.707,32.3,7.1
69672,29.75,-380,65.08,nan,nan,nan,0.482,nan,32.3,7.1
69673,29.75,-380,65.08,nan,nan,nan,0.481,nan,32.3,7.1
69674,29.75,-379,65.08,nan,nan,nan,0.48,nan,32.3,7.1
69675,29.75,-379,65.08,nan,nan,nan,0.48,nan,32.3,7.1
69676,29.75,-379,65.08,nan,nan,nan,0.48,nan,32.3,7.1
69677,29.75,-379,65.08,nan,nan,nan,0.478,nan,32.3,6.3
69678,29.75,-379,65.08,nan,nan,nan,0.478,nan,32.3,6.3
69679,29.75,-379,65.08,nan,nan,nan,0.478,nan,32.3,6.3
69680,29.75,-379,65.08,nan,nan,nan,0.476,nan,32.3,4.75
69681,29.75,-388,65.08,nan,nan,nan,0.476,nan,32.3,4.75
69682,27.7,-387,65.08,nan,nan,nan,0.478,0.707,32.3,4.75
69683,27.7,-387,65.08,nan,nan,nan,0.478,0.707,32.3,4.75
69684,27.7,-387,65.08,nan,nan,nan,0.478,0.707,32.3,4.75
69685,27.7,-387,65.08,nan,nan,nan,0.478,0.707,32.3,4.75
69686,27.7,-386,65.08,nan,nan,nan,0.478,0.707,32.3,4.75
69687,27.7,-385,65.08,nan,nan,nan,0.478,0.707,32.3,4.75
69688,27.7,-385,65.08,nan,nan,nan,0.478,0.707,32.3,4.75
69689,27.7,-385,65.08,nan,nan,nan,0.488,0.707,32.3,4.6
69690,27.7,-385,65.08,nan,nan,nan,0.487,nan,32.3,4.5
69691,27.7,-385,65.08,nan,nan,nan,0.487,nan,32.3,4.5
69692,27.7,-384,65.08,nan,nan,nan,0.487,nan,32.3,4.5
69693,27.7,-384,65.08,nan,nan,nan,0.487,nan,32.3,4.5
69694,27.7,-383,65.08,nan,nan,nan,0.487,nan,32.3,4.5
69695,27.7,-383,65.08,nan,nan,nan,0.487,nan,32.3,4.5
69696,27.7,-382,65.08,nan,nan,nan,0.487,nan,32.3,4.5
69697,28.6,-382,65.08,nan,nan,nan,0.489,0.707,32.3,4.5
69698,28.6,-381,65.08,nan,nan,nan,0.488,0.577,32.3,4.5
69699,30.05,-381,65.08,nan,nan,nan,0.49,0.577,32.3,4.5
69700,30.05,-381,65.08,nan,nan,nan,0.49,0.577,32.3,4.5
69701,30.05,-386,65.08,nan,nan,nan,0.489,0.548,32.3,4.5
69702,27.8,-386,65.08,nan,nan,nan,0.49,0.548,32.3,4.5
69703,27.8,-386,65.08,nan,nan,nan,0.49,0.548,32.3,4.5
69704,27.8,-386,65.08,nan,nan,nan,0.49,0.548,32.3,4.3
69705,27.8,-389,65.08,nan,nan,nan,0.489,0.548,32.3,4.3
69706,27.55,-389,65.08,nan,nan,nan,0.49,0.548,32.3,4.3
69707,27.55,-389,65.08,nan,nan,nan,0.49,0.548,32.3,4.3
69708,27.55,-389,65.08,nan,nan,nan,0.49,0.577,32.3,4.3
69709,27.55,-389,65.08,nan,nan,nan,0.49,0.577,32.3,4.3
69710,27.55,-389,65.08,nan,nan,nan,0.49,0.577,32.3,4.3
69711,27.55,-389,65.08,nan,nan,nan,0.49,0.707,32.3,4.3
69712,27.55,-389,65.08,nan,nan,nan,0.49,0.707,32.3,4.3
69713,27.55,-388,65.08,nan,nan,nan,0.49,0.707,32.3,4.3
69714,27.55,-388,65.08,nan,nan,nan,0.49,nan,32.3,4.3
69715,27.55,-388,65.08,nan,nan,nan,0.49,nan,32.3,4.3
69716,27.55,-388,65.08,nan,nan,nan,0.49,nan,32.3,4.3
69717,27.55,-388,65.08,nan,nan,nan,0.49,nan,32.3,4.3
69718,27.55,-388,65.08,nan,nan,nan,0.49,nan,32.3,4.3
69719,27.55,-388,65.08,nan,nan,nan,0.49,nan,32.3,4.3
69720,27.55,-388,65.08,nan,nan,nan,0.49,nan,32.3,4.3
69721,27.55,-388,65.08,nan,nan,nan,0.49,nan,32.3,4.3
69722,27.55,-388,65.08,nan,nan,nan,0.489,nan,32.3,4.3
69723,27.55,-388,65.08,nan,nan,nan,0.489,nan,32.3,4.3
69724,27.55,-388,65.08,nan,nan,nan,0.489,nan,32.3,4.3
69725,27.55,-388,65.08,nan,nan,nan,0.489,nan,32.3,4.3
69726,27.55,-387,65.08,nan,nan,nan,0.488,nan,32.3,4.3
69727,27.55,-387,65.08,nan,nan,nan,0.5,nan,32.3,4.1
69728,27.55,-387,65.08,nan,nan,nan,0.5,nan,32.3,4.1
69729,27.55,-387,65.08,nan,nan,nan,0.5,nan,32.3,4.1
69730,27.55,-386,65.08,nan,nan,nan,0.5,nan,32.3,4.1
69731,27.55,-386,65.08,nan,nan,nan,0.5,nan,32.3,4.1
69732,27.55,-386,65.08,nan,nan,nan,0.5,nan,32.3,4.1
69733,27.55,-385,65.08,nan,nan,nan,0.499,nan,32.3,4.1
69734,28.35,-385,65.08,nan,nan,nan,0.5,0.707,32.3,4.1
69735,28.35,-385,65.08,nan,nan,nan,0.5,0.707,32.3,4.1
69736,28.35,-385,65.08,nan,nan,nan,0.5,0.707,32.3,4.1
69737,28.35,-385,65.08,nan,nan,nan,0.5,0.707,32.3,4.1
69738,28.35,-384,65.08,nan,nan,nan,0.499,0.577,32.3,4.1
69739,29.95,-383,65.08,nan,nan,nan,0.5,0.577,32.3,4.1
69740,29.95,-383,65.08,nan,nan,nan,0.5,0.577,32.3,4.1
69741,29.95,-383,65.08,nan,nan,nan,0.5,0.577,32.3,4.1
69742,29.95,-382,65.08,nan,nan,nan,0.5,0.577,32.3,4.1
69743,29.95,-382,65.08,nan,nan,nan,0.5,0.707,32.3,4.1
69744,29.95,-382,65.08,nan,nan,nan,0.5,0.707,32.3,4.1
69745,29.95,-381,65.08,nan,nan,nan,0.5,0.707,32.3,4.1
69746,29.95,-381,65.08,nan,nan,nan,0.5,0.707,32.3,4.1
69747,29.95,-381,65.08,nan,nan,nan,0.5,nan,32.3,4.1
69748,29.95,-387,65.08,nan,nan,nan,0.499,nan,32.3,4.1
69749,27.55,-386,65.08,nan,nan,nan,0.5,0.707,32.3,4.1
69750,27.55,-386,65.08,nan,nan,nan,0.5,0.707,32.3,4.1
69751,27.55,-386,65.08,nan,nan,nan,0.5,0.707,32.3,4.1
69752,27.55,-386,65.08,nan,nan,nan,0.5,0.707,32.3,4.1
69753,27.55,-386,65.08,nan,nan,nan,0.5,0.707,32.3,4.1
69754,27.55,-385,65.08,nan,nan,nan,0.5,0.707,32.3,4.1
69755,27.55,-385,65.08,nan,nan,nan,0.5,0.707,32.3,4.1
69756,27.55,-385,65.08,nan,nan,nan,0.513,0.707,32.3,4.1
69757,27.55,-385,65.08,nan,nan,nan,0.514,nan,32.3,4.1
69758,27.55,-385,65.08,nan,nan,nan,0.514,nan,32.3,4.1
69759,27.55,-385,65.08,nan,nan,nan,0.514,nan,32.3,4.1
69760,27.55,-385,65.08,nan,nan,nan,0.514,nan,32.3,4.1
69761,27.55,-385,65.08,nan,nan,nan,0.514,nan,32.3,4.1
69762,27.55,-384,65.08,nan,nan,nan,0.514,nan,32.3,4.1
69763,27.55,-384,65.08,nan,nan,nan,0.516,nan,32.3,2.5
69764,27.55,-384,65.08,nan,nan,nan,0.516,nan,32.3,2.5
69765,27.55,-384,65.08,nan,nan,nan,0.516,nan,32.3,2.5
69766,27.55,-384,65.08,nan,nan,nan,0.516,nan,32.3,2.5
69767,27.55,-383,65.08,nan,nan,nan,0.516,nan,32.3,2.5
69768,27.55,-383,65.08,nan,nan,nan,0.516,nan,32.3,2.5
69769,27.55,-383,65.08,nan,nan,nan,0.516,nan,32.3,2.5
69770,27.55,-383,65.08,nan,nan,nan,0.516,nan,32.3,2.5
69771,27.55,-383,65.08,nan,nan,nan,0.516,nan,32.3,2.5
69772,27.55,-383,65.08,nan,nan,nan,0.516,nan,32.3,2.5
69773,27.55,-383,65.08,nan,nan,nan,0.516,nan,32.3,2.5
69774,27.55,-383,65.08,nan,nan,nan,0.516,nan,32.3,2.5
69775,27.55,-382,65.08,nan,nan,nan,0.514,nan,32.3,2.5
69776,28.35,-382,65.08,nan,nan,nan,0.514,0.707,32.3,2.5
69777,28.35,-381,65.08,nan,nan,nan,0.513,0.577,32.3,2.5
69778,29.95,-380,65.08,nan,nan,nan,0.513,0.577,32.3,2.5
69779,29.95,-380,65.08,nan,nan,nan,0.513,0.577,32.3,2.5
69780,29.95,-380,65.08,nan,nan,nan,0.513,0.577,32.3,2.5
69781,29.95,-380,65.08,nan,nan,nan,0.514,0.577,32.3,2.5
69782,29.95,-379,65.08,nan,nan,nan,0.513,0.548,32.3,2.5
69783,31.1,-379,65.08,nan,nan,nan,0.513,0.548,32.3,3.55
69784,31.1,-379,65.08,nan,nan,nan,0.513,0.548,32.3,3.55
69785,31.1,-380,65.08,nan,nan,nan,0.512,0.548,32.3,3.55
69786,29.5,-380,65.08,nan,nan,nan,0.512,0.548,32.3,3.55
69787,29.5,-380,65.08,nan,nan,nan,0.512,0.577,32.3,3.55
69788,29.5,-380,65.08,nan,nan,nan,0.512,0.577,32.3,3.55
69789,29.5,-379,65.08,nan,nan,nan,0.511,0.548,32.3,3.55
69790,31.7,-379,65.08,nan,nan,nan,0.511,0.548,32.3,4.15
69791,31.7,-379,65.08,nan,nan,nan,0.511,0.548,32.3,4.15
69792,31.7,-379,65.08,nan,nan,nan,0.511,0.577,32.3,4.15
69793,31.7,-379,65.08,nan,nan,nan,0.511,0.577,32.3,4.15
69794,31.7,-379,65.08,nan,nan,nan,0.511,0.577,32.3,4.15
69795,31.7,-379,65.08,nan,nan,nan,0.511,0.707,32.3,4.15
69796,31.7,-379,65.08,nan,nan,nan,0.512,0.707,32.3,4.15
69797,31.7,-379,65.08,nan,nan,nan,0.512,0.707,32.3,4.15
69798,31.7,-379,65.08,nan,nan,nan,0.513,nan,32.3,4.15
69799,31.7,-378,65.08,nan,nan,nan,0.513,nan,32.3,4.15
69800,31.7,-377,65.08,nan,nan,nan,0.513,nan,32.3,4.15
69801,31.7,-379,65.08,nan,nan,nan,0.513,nan,32.3,4.15
69802,28.35,-379,65.08,nan,nan,nan,0.513,0.707,32.3,4.15
69803,28.35,-379,65.08,nan,nan,nan,0.513,0.707,32.3,4.15
69804,28.35,-378,65.08,nan,nan,nan,0.513,0.577,32.3,4.15
69805,29.95,-378,65.08,nan,nan,nan,0.513,0.577,32.3,4.15
69806,29.95,-378,65.08,nan,nan,nan,0.513,0.577,32.3,4.15
69807,29.95,-378,65.08,nan,nan,nan,0.513,0.577,32.3,4.15
69808,29.95,-378,65.08,nan,nan,nan,0.513,0.577,32.3,4.15
69809,29.95,-378,65.08,nan,nan,nan,0.513,0.577,32.3,4.15
69810,29.95,-377,65.08,nan,nan,nan,0.512,0.577,32.3,4.15
69811,31.1,-377,65.08,nan,nan,nan,0.512,0.577,32.3,4.15
69812,31.1,-377,65.08,nan,nan,nan,0.512,0.577,32.3,4.15
69813,31.1,-377,65.08,nan,nan,nan,0.512,0.577,32.3,4.15
69814,31.1,-377,65.08,nan,nan,nan,0.512,0.707,32.3,4.15
69815,31.1,-376,65.08,nan,nan,nan,0.512,0.707,32.3,4.15
