Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39072,16.8,-424,64.6,nan,nan,nan,3.061,0.707,24.8,12.35
39073,16.8,-424,64.6,nan,nan,nan,3.099,nan,24.8,12.35
39074,16.8,-424,64.6,nan,nan,nan,3.099,nan,24.8,12.35
39075,16.8,-423,64.6,nan,nan,nan,3.099,nan,24.8,12.35
39076,16.8,-423,64.6,nan,nan,nan,3.099,nan,24.8,12.35
39077,16.8,-422,64.6,nan,nan,nan,3.099,nan,24.8,12.35
39078,17.1,-422,64.6,nan,nan,nan,3.084,0.707,24.8,12.35
39079,17.1,-422,64.6,nan,nan,nan,3.124,0.707,24.8,12.35
39080,17.1,-421,64.6,nan,nan,nan,3.088,0.577,24.8,12.35
39081,17.25,-421,64.6,nan,nan,nan,3.084,0.577,24.8,12.35
39082,17.25,-420,64.6,nan,nan,nan,3.124,0.577,24.8,12.35
39083,17.25,-419,64.6,nan,nan,nan,3.124,0.577,24.8,12.35
39084,17.25,-419,64.6,nan,nan,nan,3.124,0.577,24.8,12.35
39085,17.25,-418,64.6,nan,nan,nan,3.124,0.577,24.8,12.35
39086,17.25,-417,64.6,nan,nan,nan,3.124,0.577,24.8,12.35
39087,17.25,-417,64.6,nan,nan,nan,3.16,0.707,24.8,12.35
39088,17.25,-417,64.6,nan,nan,nan,3.203,0.707,24.8,12.35
39089,17.25,-416,64.6,nan,nan,nan,3.203,nan,24.8,12.35
39090,17.25,-415,64.6,nan,nan,nan,3.203,nan,24.8,12.35
39091,17.25,-415,64.6,nan,nan,nan,3.203,nan,24.8,12.35
39092,17.25,-415,64.6,nan,nan,nan,3.203,nan,24.8,12.35
39093,17.25,-415,64.6,nan,nan,nan,3.203,nan,24.8,12.35
39094,17.25,-415,64.6,nan,nan,nan,3.203,nan,24.8,12.35
39095,17.25,-415,64.6,nan,nan,nan,3.243,nan,24.8,12.35
39096,17.25,-414,64.6,nan,nan,nan,3.247,nan,24.8,12.35
39097,17.3,-414,64.6,nan,nan,nan,3.203,0.707,24.8,12.35
39098,17.3,-413,64.6,nan,nan,nan,3.203,0.707,24.8,12.35
39099,17.3,-414,64.6,nan,nan,nan,3.164,0.577,24.8,12.35
39100,17.25,-414,64.6,nan,nan,nan,3.16,0.577,24.8,12.35
39101,17.25,-413,64.6,nan,nan,nan,3.203,0.577,24.8,9.8
39102,17.25,-413,64.6,nan,nan,nan,3.203,0.577,24.8,9.8
39103,17.25,-413,64.6,nan,nan,nan,3.243,0.577,24.8,9.8
39104,17.25,-413,64.6,nan,nan,nan,3.287,0.577,24.8,7.8
39105,17.25,-412,64.6,nan,nan,nan,3.292,0.577,24.8,7.8
39106,17.3,-412,64.6,nan,nan,nan,3.246,0.577,24.8,7.8
39107,17.3,-412,64.6,nan,nan,nan,3.246,0.577,24.8,7.8
39108,17.3,-412,64.6,nan,nan,nan,3.246,0.577,24.8,7.8
39109,17.3,-414,64.6,nan,nan,nan,3.246,0.577,24.8,7.8
39110,17.1,-414,64.6,nan,nan,nan,3.246,0.577,24.8,7.8
39111,17.1,-414,64.6,nan,nan,nan,3.246,0.577,24.8,7.8
39112,17.1,-414,64.6,nan,nan,nan,3.287,0.577,24.8,7.8
39113,17.1,-413,64.6,nan,nan,nan,3.335,0.577,24.8,7.8
39114,17.1,-413,64.6,nan,nan,nan,3.335,0.577,24.8,7.8
39115,17.1,-413,64.6,nan,nan,nan,3.335,0.707,24.8,7.8
39116,17.1,-412,64.6,nan,nan,nan,3.381,0.707,24.8,7.8
39117,17.1,-412,64.6,nan,nan,nan,3.433,0.707,24.8,6.4
39118,17.1,-411,64.6,nan,nan,nan,3.433,0.707,24.8,6.4
39119,17.25,-411,64.6,nan,nan,nan,3.433,0.707,24.8,6.4
39120,17.25,-411,64.6,nan,nan,nan,3.433,0.707,24.8,6.4
39121,17.25,-411,64.6,nan,nan,nan,3.433,0.707,24.8,6.4
39122,17.25,-411,64.6,nan,nan,nan,3.433,0.707,24.8,6.4
39123,17.25,-411,64.6,nan,nan,nan,3.482,0.707,24.8,6.4
39124,17.25,-411,64.6,nan,nan,nan,3.538,0.707,24.8,5.2
39125,17.25,-414,64.6,nan,nan,nan,3.544,0.577,24.8,5.2
39126,16.3,-414,64.6,nan,nan,nan,3.486,0.577,24.8,5.2
39127,16.3,-414,64.6,nan,nan,nan,3.486,0.577,24.8,5.2
39128,16.3,-414,64.6,nan,nan,nan,3.486,0.707,24.8,5.2
39129,16.3,-414,64.6,nan,nan,nan,3.486,0.707,24.8,5.2
39130,16.3,-414,64.6,nan,nan,nan,3.486,0.707,24.8,5.2
39131,16.3,-414,64.6,nan,nan,nan,3.486,0.707,24.8,5.2
39132,16.3,-414,64.6,nan,nan,nan,3.538,0.707,24.8,5.2
39133,16.3,-414,64.6,nan,nan,nan,3.599,0.707,24.8,5.2
39134,16.3,-414,64.6,nan,nan,nan,3.599,nan,24.8,5.2
39135,16.3,-414,64.6,nan,nan,nan,3.599,nan,24.8,5.2
39136,16.3,-413,64.6,nan,nan,nan,3.544,nan,24.8,5.2
39137,16.8,-413,64.6,nan,nan,nan,3.486,0.707,24.8,5.2
39138,16.8,-412,64.6,nan,nan,nan,3.486,0.707,24.8,5.2
39139,16.8,-412,64.6,nan,nan,nan,3.538,0.707,24.8,5.2
39140,16.8,-411,64.6,nan,nan,nan,3.544,0.577,24.8,5.2
39141,17.1,-410,64.6,nan,nan,nan,3.486,0.577,24.8,5.2
39142,17.1,-409,64.6,nan,nan,nan,3.486,0.577,24.8,5.2
39143,17.1,-409,64.6,nan,nan,nan,3.538,0.577,24.8,5.2
39144,17.1,-408,64.6,nan,nan,nan,0.509,0.548,24.8,5.2
39145,17.7,-408,64.6,nan,nan,nan,0.509,0.548,24.8,3.3
39146,17.7,-408,64.6,nan,nan,nan,0.509,0.577,24.8,3.3
39147,17.7,-407,64.6,nan,nan,nan,0.509,0.548,24.8,3.3
39148,18.6,-407,64.6,nan,nan,nan,0.508,0.548,24.8,2.3
39149,18.6,-407,64.6,nan,nan,nan,0.509,0.548,24.8,2.3
39150,18.6,-407,64.6,nan,nan,nan,0.509,0.577,24.8,2.3
39151,18.6,-407,64.6,nan,nan,nan,0.509,0.577,24.8,2.3
39152,18.6,-407,64.6,nan,nan,nan,0.509,0.577,24.8,2.3
39153,18.6,-407,64.6,nan,nan,nan,0.509,0.577,24.8,2.3
39154,18.6,-407,64.6,nan,nan,nan,0.509,0.707,24.8,2.3
39155,18.6,-407,64.6,nan,nan,nan,0.509,0.707,24.8,2.3
39156,18.6,-407,64.6,nan,nan,nan,0.509,nan,24.8,2.3
39157,18.6,-407,64.6,nan,nan,nan,0.509,nan,24.8,2.3
39158,18.6,-406,64.6,nan,nan,nan,0.509,nan,24.8,2.3
39159,19.95,-406,64.6,nan,nan,nan,0.509,0.707,24.8,3.65
39160,19.95,-406,64.6,nan,nan,nan,0.509,0.707,24.8,3.65
39161,19.95,-406,64.6,nan,nan,nan,0.509,0.707,24.8,3.65
39162,19.95,-406,64.6,nan,nan,nan,0.509,0.707,24.8,3.65
39163,19.95,-405,64.6,nan,nan,nan,0.509,0.707,24.8,3.65
39164,19.95,-405,64.6,nan,nan,nan,0.51,0.707,24.8,3.65
39165,19.95,-405,64.6,nan,nan,nan,0.51,0.707,24.8,3.65
39166,19.95,-405,64.6,nan,nan,nan,0.51,0.707,24.8,3.65
39167,19.95,-405,64.6,nan,nan,nan,0.51,nan,24.8,3.65
39168,19.95,-405,64.6,nan,nan,nan,0.51,nan,24.8,3.65
39169,19.95,-404,64.6,nan,nan,nan,0.51,nan,24.8,3.65
39170,19.95,-403,64.6,nan,nan,nan,0.51,nan,24.8,3.65
39171,19.95,-403,64.6,nan,nan,nan,0.51,nan,24.8,3.65
39172,19.95,-402,64.6,nan,nan,nan,0.51,nan,24.8,3.65
39173,19.95,-402,64.6,nan,nan,nan,0.51,nan,24.8,3.65
39174,19.95,-402,64.6,nan,nan,nan,0.51,nan,24.8,3.65
39175,19.95,-402,64.6,nan,nan,nan,0.51,nan,24.8,3.65
39176,19.95,-402,64.6,nan,nan,nan,0.51,nan,24.8,3.65
39177,19.95,-402,64.6,nan,nan,nan,0.511,nan,24.8,3.65
39178,19.95,-402,64.6,nan,nan,nan,0.511,nan,24.8,3.65
39179,19.95,-402,64.6,nan,nan,nan,0.511,nan,24.8,3.65
39180,19.95,-401,64.6,nan,nan,nan,0.512,nan,24.8,3.65
39181,19.95,-401,64.6,nan,nan,nan,0.512,nan,24.8,3.65
39182,19.95,-404,64.6,nan,nan,nan,0.511,nan,24.8,3.65
39183,17.9,-403,64.6,nan,nan,nan,0.525,0.897,24.8,3.65
39184,18.45,-403,64.6,nan,nan,nan,0.523,0.668,24.8,3.65
39185,18.45,-403,64.6,nan,nan,nan,0.523,0.668,24.8,3.65
39186,18.45,-403,64.6,nan,nan,nan,0.523,0.668,24.8,3.65
39187,18.45,-403,64.6,nan,nan,nan,0.523,0.668,24.8,3.65
39188,18.45,-403,64.6,nan,nan,nan,0.523,0.668,24.8,3.65
39189,18.45,-403,64.6,nan,nan,nan,0.523,0.668,24.8,3.65
39190,18.45,-405,64.6,nan,nan,nan,0.523,0.664,24.8,3.65
39191,17.15,-405,64.6,nan,nan,nan,0.521,0.559,24.8,3.65
39192,17.15,-404,64.6,nan,nan,nan,0.521,0.577,24.8,3.65
39193,17.9,-403,64.6,nan,nan,nan,0.535,0.577,24.8,3.65
39194,18.9,-403,64.6,nan,nan,nan,0.534,0.624,24.8,3.65
39195,18.9,-403,64.6,nan,nan,nan,0.535,0.624,24.8,3.65
39196,18.9,-403,64.6,nan,nan,nan,0.537,0.624,24.8,3.65
39197,18.9,-403,64.6,nan,nan,nan,0.537,0.624,24.8,3.65
39198,18.9,-403,64.6,nan,nan,nan,0.538,0.624,24.8,3.65
39199,18.9,-403,64.6,nan,nan,nan,0.54,0.687,24.8,3.65
39200,18.9,-402,64.6,nan,nan,nan,0.538,0.577,24.8,3.65
39201,18.95,-402,64.6,nan,nan,nan,0.537,0.687,24.8,3.65
39202,18.95,-401,64.6,nan,nan,nan,0.537,0.577,24.8,3.65
39203,18.95,-401,64.6,nan,nan,nan,0.537,0.707,24.8,3.65
39204,18.95,-401,64.6,nan,nan,nan,0.538,0.707,24.8,3.65
39205,18.95,-400,64.6,nan,nan,nan,0.538,0.577,24.8,3.65
39206,19.65,-400,64.6,nan,nan,nan,0.537,0.577,24.8,3.65
39207,19.65,-400,64.6,nan,nan,nan,0.537,0.577,24.8,3.65
39208,19.65,-399,64.6,nan,nan,nan,0.538,0.577,24.8,3.65
39209,19.65,-399,64.6,nan,nan,nan,0.54,0.577,24.8,3.65
39210,19.65,-399,64.6,nan,nan,nan,0.54,0.707,24.8,3.65
39211,19.65,-399,64.6,nan,nan,nan,0.54,0.707,24.8,3.65
39212,19.65,-399,64.6,nan,nan,nan,0.54,0.707,24.8,3.65
39213,19.65,-398,64.6,nan,nan,nan,0.538,0.577,24.8,3.65
39214,20.0,-398,64.6,nan,nan,nan,0.537,0.577,24.8,3.7
39215,20.0,-398,64.6,nan,nan,nan,0.537,0.707,24.8,3.7
39216,20.0,-398,64.6,nan,nan,nan,0.537,0.707,24.8,3.7
39217,20.0,-398,64.6,nan,nan,nan,0.538,0.707,24.8,3.7
39218,20.0,-398,64.6,nan,nan,nan,0.54,0.707,24.8,3.7
39219,20.0,-398,64.6,nan,nan,nan,0.54,0.707,24.8,3.7
39220,20.0,-408,64.6,nan,nan,nan,0.538,0.577,24.8,3.7
39221,18.95,-408,64.6,nan,nan,nan,0.537,0.577,24.8,3.7
39222,18.95,-408,64.6,nan,nan,nan,0.537,0.577,24.8,3.7
39223,18.95,-408,64.6,nan,nan,nan,0.537,0.707,24.8,3.7
39224,18.95,-408,64.6,nan,nan,nan,0.538,0.707,24.8,3.7
39225,18.95,-407,64.6,nan,nan,nan,0.54,0.707,24.8,3.7
39226,18.95,-407,64.6,nan,nan,nan,0.54,0.707,24.8,3.7
39227,18.95,-415,64.6,nan,nan,nan,0.538,0.577,24.8,3.7
39228,17.4,-415,64.6,nan,nan,nan,0.537,0.577,24.8,3.7
39229,17.4,-415,64.6,nan,nan,nan,0.537,0.577,24.8,3.7
39230,17.4,-415,64.6,nan,nan,nan,0.537,0.707,24.8,3.7
39231,17.4,-415,64.6,nan,nan,nan,0.537,0.707,24.8,3.7
39232,17.4,-414,64.6,nan,nan,nan,0.537,0.707,24.8,3.7
39233,17.4,-413,64.6,nan,nan,nan,0.537,0.707,24.8,3.7
39234,17.4,-413,64.6,nan,nan,nan,0.537,0.707,24.8,3.7
39235,17.4,-412,64.6,nan,nan,nan,0.538,0.707,24.8,3.7
39236,17.4,-413,64.6,nan,nan,nan,0.538,0.707,24.8,3.2
39237,17.1,-412,64.6,nan,nan,nan,0.537,0.707,24.8,3.2
39238,17.1,-411,64.6,nan,nan,nan,0.535,0.577,24.8,3.2
39239,17.55,-411,64.6,nan,nan,nan,0.535,0.577,24.8,3.2
39240,17.55,-411,64.6,nan,nan,nan,0.537,0.577,24.8,2.9
39241,17.55,-411,64.6,nan,nan,nan,0.537,0.577,24.8,2.9
39242,17.55,-411,64.6,nan,nan,nan,0.537,0.577,24.8,2.9
39243,17.55,-414,64.6,nan,nan,nan,0.537,0.548,24.8,2.9
39244,16.45,-414,64.6,nan,nan,nan,0.537,0.548,24.8,3.55
39245,16.45,-413,64.6,nan,nan,nan,0.535,0.548,24.8,3.55
39246,16.55,-412,64.6,nan,nan,nan,0.535,0.548,24.8,3.55
39247,16.55,-412,64.6,nan,nan,nan,0.537,0.548,24.8,3.55
39248,16.55,-411,64.6,nan,nan,nan,0.535,0.548,24.8,3.55
39249,17.2,-411,64.6,nan,nan,nan,0.534,0.548,24.8,3.55
39250,17.2,-412,64.6,nan,nan,nan,0.533,0.535,24.8,3.55
39251,17.1,-412,64.6,nan,nan,nan,0.532,0.535,24.8,3.55
39252,17.1,-412,64.6,nan,nan,nan,0.532,0.535,24.8,3.55
39253,17.1,-411,64.6,nan,nan,nan,0.532,0.548,24.8,3.55
39254,17.1,-410,64.6,nan,nan,nan,0.531,0.548,24.8,3.55
39255,17.6,-409,64.6,nan,nan,nan,0.606,0.85,24.8,3.55
39256,18.75,-409,64.6,nan,nan,nan,0.605,0.844,24.8,3.55
39257,18.75,-408,64.6,nan,nan,nan,0.609,0.917,24.8,3.55
39258,18.75,-408,64.6,nan,nan,nan,0.61,0.948,24.8,3.55
39259,18.75,-408,64.6,nan,nan,nan,0.61,1.09,24.8,3.55
39260,18.75,-408,64.6,nan,nan,nan,0.61,1.153,24.8,3.55
39261,18.75,-408,64.6,nan,nan,nan,0.61,1.153,24.8,3.55
39262,18.75,-407,64.6,nan,nan,nan,0.61,1.153,24.8,3.55
39263,18.75,-407,64.6,nan,nan,nan,0.61,1.626,24.8,3.55
39264,18.75,-406,64.6,nan,nan,nan,0.61,nan,24.8,3.55
39265,18.75,-405,64.6,nan,nan,nan,0.606,nan,24.8,3.55
39266,18.9,-405,64.6,nan,nan,nan,0.605,0.707,24.8,3.55
39267,18.9,-405,64.6,nan,nan,nan,0.605,0.707,24.8,3.55
39268,18.9,-405,64.6,nan,nan,nan,0.605,0.707,24.8,3.55
39269,18.9,-404,64.6,nan,nan,nan,0.6,0.577,24.8,3.55
39270,18.95,-403,64.6,nan,nan,nan,0.599,0.577,24.8,3.55
39271,18.95,-402,64.6,nan,nan,nan,0.599,0.577,24.8,3.55
39272,18.95,-402,64.6,nan,nan,nan,0.599,0.577,24.8,3.55
39273,18.95,-402,64.6,nan,nan,nan,0.599,0.577,24.8,3.55
39274,18.95,-402,64.6,nan,nan,nan,0.599,0.577,24.8,3.55
39275,18.95,-402,64.6,nan,nan,nan,0.599,0.707,24.8,3.55
39276,18.95,-402,64.6,nan,nan,nan,0.599,0.707,24.8,3.55
39277,18.95,-402,64.6,nan,nan,nan,0.599,0.707,24.8,3.55
39278,18.95,-402,64.6,nan,nan,nan,0.599,nan,24.8,3.55
39279,18.95,-402,64.6,nan,nan,nan,0.599,nan,24.8,3.55
39280,18.95,-402,64.6,nan,nan,nan,0.599,nan,24.8,3.55
39281,18.95,-402,64.6,nan,nan,nan,0.603,nan,24.8,3.55
39282,18.95,-402,64.6,nan,nan,nan,0.595,nan,24.8,3.55
39283,18.95,-401,64.6,nan,nan,nan,0.596,nan,24.8,3.55
39284,18.95,-401,64.6,nan,nan,nan,0.596,nan,24.8,3.55
39285,18.95,-401,64.6,nan,nan,nan,0.596,nan,24.8,3.55
39286,18.95,-400,64.6,nan,nan,nan,0.596,nan,24.8,3.55
39287,18.95,-399,64.6,nan,nan,nan,0.592,nan,24.8,3.55
39288,19.65,-398,64.6,nan,nan,nan,0.591,0.707,24.8,3.55
39289,19.65,-398,64.6,nan,nan,nan,0.595,0.707,24.8,3.55
39290,19.65,-397,64.6,nan,nan,nan,0.596,0.707,24.8,3.55
39291,19.65,-397,64.6,nan,nan,nan,0.601,0.707,24.8,3.55
39292,19.65,-397,64.6,nan,nan,nan,0.594,0.707,24.8,3.55
39293,19.65,-399,64.6,nan,nan,nan,0.591,0.577,24.8,3.55
39294,19.45,-399,64.6,nan,nan,nan,0.59,0.577,24.8,3.55
39295,19.45,-399,64.6,nan,nan,nan,0.59,0.577,24.8,3.55
39296,19.45,-398,64.6,nan,nan,nan,0.59,0.577,24.8,3.55
39297,19.45,-398,64.6,nan,nan,nan,0.59,0.707,24.8,3.55
39298,19.45,-398,64.6,nan,nan,nan,0.59,0.707,24.8,3.55
39299,19.45,-398,64.6,nan,nan,nan,0.594,0.707,24.8,3.55
39300,19.45,-397,64.6,nan,nan,nan,0.595,0.707,24.8,3.55
39301,19.45,-397,64.6,nan,nan,nan,0.595,0.707,24.8,3.55
39302,19.45,-396,64.6,nan,nan,nan,0.595,nan,24.8,3.55
39303,19.45,-396,64.6,nan,nan,nan,0.595,nan,24.8,3.55
39304,19.45,-395,64.6,nan,nan,nan,0.6,nan,24.8,3.55
39305,19.45,-395,64.6,nan,nan,nan,0.601,nan,24.8,3.55
39306,19.45,-394,64.6,nan,nan,nan,0.601,nan,24.8,3.55
39307,19.45,-394,64.6,nan,nan,nan,0.601,nan,24.8,3.55
39308,19.45,-394,64.6,nan,nan,nan,0.601,nan,24.8,3.55
39309,19.45,-393,64.6,nan,nan,nan,0.601,nan,24.8,3.55
39310,19.45,-392,64.6,nan,nan,nan,0.601,nan,24.8,3.55
39311,19.45,-392,64.6,nan,nan,nan,0.601,nan,24.8,3.55
39312,19.45,-392,64.6,nan,nan,nan,0.606,nan,24.8,3.55
39313,19.45,-392,64.6,nan,nan,nan,0.608,nan,24.8,3.55
39314,19.45,-391,64.6,nan,nan,nan,0.608,nan,24.8,3.55
39315,19.45,-391,64.6,nan,nan,nan,0.608,nan,24.8,3.55
39316,19.45,-390,64.6,nan,nan,nan,0.608,nan,24.8,3.55
39317,19.45,-389,64.6,nan,nan,nan,0.608,nan,24.8,3.55
39318,19.45,-388,64.6,nan,nan,nan,0.608,nan,24.8,3.55
39319,19.45,-387,64.6,nan,nan,nan,0.614,nan,24.8,3.55
39320,19.45,-389,64.6,nan,nan,nan,0.609,nan,24.8,3.2
39321,17.35,-388,64.6,nan,nan,nan,0.632,1.044,24.8,3.2
39322,18.35,-388,64.6,nan,nan,nan,0.629,0.753,24.8,3.2
39323,18.35,-388,64.6,nan,nan,nan,0.629,0.753,24.8,3.2
39324,18.35,-388,64.6,nan,nan,nan,0.629,0.753,24.8,3.2
39325,18.35,-388,64.6,nan,nan,nan,0.629,0.753,24.8,3.2
39326,18.35,-388,64.6,nan,nan,nan,0.634,0.753,24.8,3.2
39327,18.35,-388,64.6,nan,nan,nan,0.638,0.753,24.8,3.2
39328,18.35,-388,64.6,nan,nan,nan,0.638,0.753,24.8,3.2
39329,18.35,-388,64.6,nan,nan,nan,0.638,0.337,24.8,3.2
39330,18.35,-388,64.6,nan,nan,nan,0.638,nan,24.8,3.2
39331,18.35,-388,64.6,nan,nan,nan,0.638,nan,24.8,3.2
39332,18.35,-387,64.6,nan,nan,nan,0.632,nan,24.8,3.2
39333,19.3,-387,64.6,nan,nan,nan,0.629,0.707,24.8,3.2
39334,19.3,-386,64.6,nan,nan,nan,0.623,0.577,24.8,3.2
39335,20.35,-385,64.6,nan,nan,nan,0.625,0.577,24.8,3.9
39336,20.35,-384,64.6,nan,nan,nan,0.623,0.548,24.8,3.9
39337,20.95,-384,64.6,nan,nan,nan,0.625,0.548,24.8,4.5
39338,20.95,-384,64.6,nan,nan,nan,0.629,0.548,24.8,4.5
39339,20.95,-384,64.6,nan,nan,nan,0.629,0.548,24.8,4.5
39340,20.95,-384,64.6,nan,nan,nan,0.629,0.548,24.8,4.5
39341,20.95,-383,64.6,nan,nan,nan,0.629,0.548,24.8,4.5
39342,20.95,-383,64.6,nan,nan,nan,0.634,0.577,24.8,4.5
39343,20.95,-383,64.6,nan,nan,nan,0.638,0.577,24.8,4.5
39344,20.95,-382,64.6,nan,nan,nan,0.644,0.707,24.8,4.5
39345,20.95,-382,64.6,nan,nan,nan,0.648,nan,24.8,4.4
39346,20.95,-382,64.6,nan,nan,nan,0.648,nan,24.8,4.4
39347,20.95,-381,64.6,nan,nan,nan,0.655,nan,24.8,4.4
39348,20.95,-381,64.6,nan,nan,nan,0.661,nan,24.8,3.85
39349,20.95,-381,64.6,nan,nan,nan,0.669,nan,24.8,3.85
39350,20.95,-380,64.6,nan,nan,nan,0.675,nan,24.8,3.85
39351,20.95,-380,64.6,nan,nan,nan,0.675,nan,24.8,3.85
39352,20.95,-380,64.6,nan,nan,nan,0.675,nan,24.8,3.85
39353,20.95,-380,64.6,nan,nan,nan,0.685,nan,24.8,3.85
39354,20.95,-379,64.6,nan,nan,nan,0.548,nan,24.8,3.6
39355,21.6,-378,64.6,nan,nan,nan,0.623,0.598,24.8,4.25
39356,22.8,-378,64.6,nan,nan,nan,0.618,0.924,24.8,5.45
39357,22.8,-378,64.6,nan,nan,nan,0.618,0.924,24.8,5.45
39358,22.8,-377,64.6,nan,nan,nan,0.618,0.924,24.8,5.45
39359,22.8,-377,64.6,nan,nan,nan,0.618,0.924,24.8,5.45
39360,22.8,-376,64.6,nan,nan,nan,0.618,0.924,24.8,5.45
39361,22.8,-376,64.6,nan,nan,nan,0.618,0.924,24.8,5.45
39362,22.8,-376,64.6,nan,nan,nan,0.618,0.924,24.8,5.45
39363,22.8,-375,64.6,nan,nan,nan,0.612,0.924,24.8,5.45
39364,23.75,-375,64.6,nan,nan,nan,0.613,0.577,24.8,6.4
39365,23.75,-375,64.6,nan,nan,nan,0.618,0.707,24.8,6.4
39366,23.75,-375,64.6,nan,nan,nan,0.618,0.707,24.8,6.4
39367,23.75,-374,64.6,nan,nan,nan,0.618,0.707,24.8,6.4
39368,23.75,-374,64.6,nan,nan,nan,0.624,0.707,24.8,6.4
39369,23.75,-374,64.6,nan,nan,nan,0.63,0.707,24.8,6.4
39370,23.75,-378,64.6,nan,nan,nan,0.623,0.577,24.8,6.4
39371,21.45,-378,64.6,nan,nan,nan,0.618,0.577,24.8,6.4
39372,21.45,-378,64.6,nan,nan,nan,0.618,0.577,24.8,6.4
39373,21.45,-377,64.6,nan,nan,nan,0.612,0.577,24.8,6.4
39374,22.55,-376,64.6,nan,nan,nan,0.608,0.577,24.8,6.4
39375,22.55,-376,64.6,nan,nan,nan,0.608,0.577,24.8,6.4
39376,22.55,-376,64.6,nan,nan,nan,0.608,0.577,24.8,6.4
39377,22.55,-376,64.6,nan,nan,nan,0.608,0.577,24.8,6.4
39378,22.55,-376,64.6,nan,nan,nan,0.608,0.577,24.8,6.4
39379,22.55,-375,64.6,nan,nan,nan,0.608,0.577,24.8,6.4
39380,22.55,-375,64.6,nan,nan,nan,0.608,0.707,24.8,6.4
39381,22.55,-375,64.6,nan,nan,nan,0.608,0.707,24.8,6.4
39382,22.55,-375,64.6,nan,nan,nan,0.608,nan,24.8,6.4
39383,22.55,-375,64.6,nan,nan,nan,0.608,nan,24.8,6.4
39384,22.55,-374,64.6,nan,nan,nan,0.602,nan,24.8,6.4
39385,23.65,-374,64.6,nan,nan,nan,0.599,0.707,24.8,6.4
39386,23.65,-374,64.6,nan,nan,nan,0.604,0.707,24.8,6.4
39387,23.65,-374,64.6,nan,nan,nan,0.608,0.707,24.8,6.4
39388,23.65,-374,64.6,nan,nan,nan,0.608,0.707,24.8,6.4
39389,23.65,-373,64.6,nan,nan,nan,0.608,0.707,24.8,6.4
39390,23.65,-372,64.6,nan,nan,nan,0.602,0.577,24.8,6.4
39391,24.2,-371,64.6,nan,nan,nan,0.599,0.577,24.8,6.85
39392,24.2,-370,64.6,nan,nan,nan,0.599,0.548,24.8,6.85
39393,24.5,-370,64.6,nan,nan,nan,0.599,0.548,24.8,7.15
39394,24.5,-370,64.6,nan,nan,nan,0.599,0.577,24.8,7.15
39395,24.5,-370,64.6,nan,nan,nan,0.599,0.577,24.8,7.15
39396,24.5,-370,64.6,nan,nan,nan,0.599,0.577,24.8,7.15
39397,24.5,-369,64.6,nan,nan,nan,0.599,0.577,24.8,7.15
39398,24.5,-368,64.6,nan,nan,nan,0.599,0.577,24.8,7.15
39399,24.5,-368,64.6,nan,nan,nan,0.599,0.577,24.8,7.15
39400,24.5,-367,64.6,nan,nan,nan,0.599,0.707,24.8,7.15
39401,24.5,-367,64.6,nan,nan,nan,0.599,nan,24.8,7.15
39402,24.5,-367,64.6,nan,nan,nan,0.599,nan,24.8,7.15
39403,24.5,-367,64.6,nan,nan,nan,0.599,nan,24.8,7.15
39404,24.5,-366,64.6,nan,nan,nan,0.599,nan,24.8,7.15
39405,24.5,-366,64.6,nan,nan,nan,0.599,nan,24.8,7.15
39406,24.5,-366,64.6,nan,nan,nan,0.599,nan,24.8,7.15
39407,24.5,-366,64.6,nan,nan,nan,0.599,nan,24.8,7.15
39408,24.5,-365,64.6,nan,nan,nan,0.599,nan,24.8,7.15
39409,24.5,-365,64.6,nan,nan,nan,0.599,nan,24.8,7.15
39410,24.5,-365,64.6,nan,nan,nan,0.599,nan,24.8,7.15
39411,24.5,-365,64.6,nan,nan,nan,0.599,nan,24.8,7.15
39412,24.5,-365,64.6,nan,nan,nan,0.599,nan,24.8,7.15
39413,24.5,-365,64.6,nan,nan,nan,0.599,nan,24.8,7.15
39414,24.5,-365,64.6,nan,nan,nan,0.599,nan,24.8,7.15
39415,24.5,-365,64.6,nan,nan,nan,0.599,nan,24.8,7.15
39416,24.5,-364,64.6,nan,nan,nan,0.595,nan,24.8,7.15
39417,25.7,-364,64.6,nan,nan,nan,0.592,0.707,24.8,8.35
39418,25.7,-363,64.6,nan,nan,nan,0.588,0.577,24.8,8.35
39419,27.1,-363,64.6,nan,nan,nan,0.589,0.577,24.8,9.75
39420,27.1,-364,64.6,nan,nan,nan,0.563,0.548,24.8,9.75
39421,25.7,-364,64.6,nan,nan,nan,0.563,0.548,24.8,8.75
39422,25.7,-363,64.6,nan,nan,nan,0.559,0.535,24.8,8.75
39423,27.1,-362,64.6,nan,nan,nan,0.559,0.535,24.8,8.75
39424,27.1,-362,64.6,nan,nan,nan,0.559,0.535,24.8,8.75
39425,27.1,-362,64.6,nan,nan,nan,0.559,0.535,24.8,8.75
39426,27.1,-362,64.6,nan,nan,nan,0.559,0.548,24.8,8.75
39427,27.1,-362,64.6,nan,nan,nan,0.559,0.548,24.8,8.75
39428,27.1,-362,64.6,nan,nan,nan,0.559,0.577,24.8,8.75
39429,27.1,-362,64.6,nan,nan,nan,0.559,0.577,24.8,8.75
