Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67984,30.1,-390,65.08,nan,nan,nan,5.336,0.707,61.05,15.35
67985,30.1,-390,65.08,nan,nan,nan,5.336,0.707,61.05,15.35
67986,30.1,-389,65.08,nan,nan,nan,5.259,0.577,61.05,15.35
67987,31.3,-391,65.08,nan,nan,nan,5.254,1.201,61.05,15.35
67988,29.45,-391,65.08,nan,nan,nan,5.236,1.041,61.7,16.0
67989,29.45,-391,65.08,nan,nan,nan,5.319,1.041,61.7,14.9
67990,29.45,-391,65.08,nan,nan,nan,5.319,1.049,61.7,14.9
67991,29.45,-391,65.08,nan,nan,nan,5.319,1.28,61.7,14.9
67992,29.45,-391,65.08,nan,nan,nan,5.399,1.28,61.7,14.9
67993,29.45,-390,65.08,nan,nan,nan,5.49,1.28,61.7,10.95
67994,29.45,-390,65.08,nan,nan,nan,5.49,1.28,61.7,10.95
67995,29.45,-390,65.08,nan,nan,nan,5.49,1.09,61.7,10.95
67996,29.45,-390,65.08,nan,nan,nan,5.49,nan,61.7,10.95
67997,29.45,-390,65.08,nan,nan,nan,5.578,nan,61.7,10.95
67998,29.45,-390,65.08,nan,nan,nan,5.681,nan,61.7,10.6
67999,29.45,-389,65.08,nan,nan,nan,5.688,nan,61.7,10.6
68000,31.3,-389,65.08,nan,nan,nan,5.587,0.707,61.7,10.6
68001,31.3,-388,65.08,nan,nan,nan,5.498,0.577,61.7,10.6
68002,33.15,-387,65.08,nan,nan,nan,5.491,0.577,61.7,10.6
68003,33.15,-387,65.08,nan,nan,nan,5.587,0.577,61.7,10.6
68004,33.15,-386,65.08,nan,nan,nan,5.498,0.548,61.7,10.6
68005,33.25,-385,65.08,nan,nan,nan,5.73,3.869,61.7,10.6
68006,34.25,-385,65.08,nan,nan,nan,5.637,3.625,61.7,10.6
68007,34.25,-385,65.08,nan,nan,nan,5.637,3.625,61.7,10.6
68008,34.25,-385,65.08,nan,nan,nan,5.637,3.95,61.7,10.6
68009,34.25,-385,65.08,nan,nan,nan,5.637,4.278,61.7,10.6
68010,34.25,-385,65.08,nan,nan,nan,5.726,4.856,61.7,10.6
68011,34.25,-384,65.08,nan,nan,nan,5.823,5.508,61.7,8.5
68012,34.25,-384,65.08,nan,nan,nan,5.926,5.508,61.7,8.5
68013,34.25,-384,65.08,nan,nan,nan,5.926,7.071,61.7,8.5
68014,34.25,-384,65.08,nan,nan,nan,6.03,nan,61.7,8.5
68015,34.25,-384,65.08,nan,nan,nan,1.95,nan,61.7,8.5
68016,34.25,-384,65.08,nan,nan,nan,1.983,nan,61.7,7.8
68017,34.25,-384,65.08,nan,nan,nan,1.983,nan,61.7,7.8
68018,34.25,-384,65.08,nan,nan,nan,2.023,nan,61.7,7.8
68019,34.25,-384,65.08,nan,nan,nan,2.06,nan,61.7,7.8
68020,34.25,-384,65.08,nan,nan,nan,2.06,nan,61.7,7.8
68021,34.25,-383,65.08,nan,nan,nan,2.06,nan,61.7,7.8
68022,35.55,-382,65.08,nan,nan,nan,2.053,0.054,61.7,7.8
68023,36.75,-381,65.08,nan,nan,nan,2.017,0.556,61.7,7.8
68024,36.75,-381,65.08,nan,nan,nan,2.017,0.556,61.7,7.8
68025,36.75,-381,65.08,nan,nan,nan,2.017,0.556,61.7,7.8
68026,36.75,-381,65.08,nan,nan,nan,2.017,0.556,61.7,7.8
68027,36.75,-380,65.08,nan,nan,nan,2.017,0.556,61.7,7.8
68028,36.75,-379,65.08,nan,nan,nan,1.976,0.489,61.7,7.8
68029,37.4,-379,65.08,nan,nan,nan,1.944,0.535,61.7,7.95
68030,37.4,-379,65.08,nan,nan,nan,1.944,0.556,61.7,7.95
68031,37.4,-379,65.08,nan,nan,nan,1.944,0.577,61.7,7.95
68032,37.4,-379,65.08,nan,nan,nan,1.944,0.707,61.7,7.95
68033,37.4,-379,65.08,nan,nan,nan,1.944,0.707,61.7,7.95
68034,37.4,-381,65.08,nan,nan,nan,1.908,0.577,61.7,7.95
68035,35.55,-381,65.08,nan,nan,nan,1.88,0.577,61.7,7.95
68036,35.55,-381,65.08,nan,nan,nan,1.914,0.577,61.7,7.95
68037,35.55,-381,65.08,nan,nan,nan,1.944,0.577,61.7,7.95
68038,35.55,-381,65.08,nan,nan,nan,1.944,0.707,61.7,7.95
68039,35.55,-380,65.08,nan,nan,nan,1.944,0.577,61.7,7.95
68040,37.65,-379,65.08,nan,nan,nan,1.944,0.577,61.7,8.2
68041,37.65,-379,65.08,nan,nan,nan,1.944,0.577,61.7,8.2
68042,37.65,-379,65.08,nan,nan,nan,1.944,0.577,61.7,8.2
68043,37.65,-379,65.08,nan,nan,nan,1.944,0.577,61.7,8.2
68044,37.65,-379,65.08,nan,nan,nan,1.944,0.707,61.7,8.2
68045,37.65,-379,65.08,nan,nan,nan,1.944,0.707,61.7,8.2
68046,37.65,-378,65.08,nan,nan,nan,1.908,0.577,61.7,8.2
68047,39.7,-377,65.08,nan,nan,nan,1.875,0.513,61.7,10.25
68048,41.9,-377,65.08,nan,nan,nan,1.848,0.599,61.7,12.45
68049,41.9,-377,65.08,nan,nan,nan,1.848,0.6,61.7,12.45
68050,41.9,-377,65.08,nan,nan,nan,1.88,0.6,61.7,12.45
68051,41.9,-377,65.08,nan,nan,nan,1.909,0.6,61.7,12.45
68052,41.9,-377,65.08,nan,nan,nan,1.909,0.6,61.7,12.45
68053,41.9,-377,65.08,nan,nan,nan,1.909,0.6,61.7,12.45
68054,41.9,-377,65.08,nan,nan,nan,1.909,0.6,61.7,12.45
68055,41.9,-377,65.08,nan,nan,nan,1.909,0.759,61.7,12.45
68056,41.9,-377,65.08,nan,nan,nan,1.909,nan,61.7,12.45
68057,41.9,-377,65.08,nan,nan,nan,1.945,nan,61.7,12.45
68058,41.9,-377,65.08,nan,nan,nan,1.977,nan,61.7,12.45
68059,41.9,-376,65.08,nan,nan,nan,1.977,nan,61.7,12.45
68060,41.9,-375,65.08,nan,nan,nan,1.939,nan,61.7,12.45
68061,42.0,-374,65.08,nan,nan,nan,1.909,0.707,61.7,12.55
68062,42.0,-374,65.08,nan,nan,nan,1.909,0.707,61.7,12.55
68063,42.0,-374,65.08,nan,nan,nan,1.909,0.707,61.7,12.55
68064,42.0,-373,65.08,nan,nan,nan,1.909,0.707,61.7,12.55
68065,42.0,-372,65.08,nan,nan,nan,1.875,0.577,61.7,12.55
68066,42.05,-372,65.08,nan,nan,nan,1.848,0.577,61.7,12.6
68067,42.05,-371,65.08,nan,nan,nan,1.848,0.577,61.7,12.6
68068,42.05,-370,65.08,nan,nan,nan,1.817,0.548,61.7,12.6
68069,43.9,-369,65.08,nan,nan,nan,1.793,0.548,61.7,14.45
68070,43.9,-368,65.08,nan,nan,nan,1.766,0.548,61.7,14.45
68071,44.85,-368,65.08,nan,nan,nan,1.77,0.548,61.7,15.4
68072,44.85,-367,65.08,nan,nan,nan,1.793,0.548,61.7,15.4
68073,44.85,-367,65.08,nan,nan,nan,1.793,0.548,61.7,15.4
68074,44.85,-367,65.08,nan,nan,nan,1.793,0.548,61.7,15.4
68075,44.85,-366,65.08,nan,nan,nan,1.793,0.577,61.7,15.4
68076,44.85,-366,65.08,nan,nan,nan,1.793,0.577,61.7,15.4
68077,44.85,-366,65.08,nan,nan,nan,1.793,0.577,61.7,15.4
68078,44.85,-366,65.08,nan,nan,nan,1.793,0.707,61.7,15.4
68079,44.85,-366,65.08,nan,nan,nan,1.793,nan,61.7,15.4
68080,44.85,-366,65.08,nan,nan,nan,1.822,nan,61.7,15.4
68081,44.85,-366,65.08,nan,nan,nan,1.848,nan,61.7,15.4
68082,44.85,-366,65.08,nan,nan,nan,1.848,nan,61.7,15.4
68083,44.85,-366,65.08,nan,nan,nan,1.848,nan,61.7,15.4
68084,44.85,-366,65.08,nan,nan,nan,1.848,nan,61.7,15.4
68085,44.85,-366,65.08,nan,nan,nan,1.88,nan,61.7,15.4
68086,44.85,-366,65.08,nan,nan,nan,1.86,nan,61.7,15.4
68087,44.85,-366,65.08,nan,nan,nan,1.888,nan,61.7,15.4
68088,44.85,-366,65.08,nan,nan,nan,1.888,nan,61.7,15.4
68089,44.85,-366,65.08,nan,nan,nan,1.888,nan,61.7,15.4
68090,44.85,-366,65.08,nan,nan,nan,1.888,nan,61.7,15.4
68091,44.85,-366,65.08,nan,nan,nan,1.888,nan,61.7,15.4
68092,44.85,-366,65.08,nan,nan,nan,1.888,nan,61.7,15.4
68093,44.85,-365,65.08,nan,nan,nan,1.888,nan,61.7,15.4
68094,44.85,-365,65.08,nan,nan,nan,1.888,nan,61.7,15.4
68095,44.85,-365,65.08,nan,nan,nan,1.888,nan,61.7,15.4
68096,44.85,-365,65.08,nan,nan,nan,1.888,nan,61.7,15.4
68097,44.85,-365,65.08,nan,nan,nan,1.888,nan,61.7,15.4
68098,44.85,-365,65.08,nan,nan,nan,1.925,nan,61.7,15.4
68099,44.85,-365,65.08,nan,nan,nan,1.956,nan,61.7,13.55
68100,44.85,-364,65.08,nan,nan,nan,1.998,nan,61.7,13.55
68101,44.85,-364,65.08,nan,nan,nan,2.033,nan,61.7,11.7
68102,44.85,-363,65.08,nan,nan,nan,1.989,nan,61.7,11.7
68103,45.35,-363,65.08,nan,nan,nan,1.998,0.707,61.7,12.2
68104,45.35,-363,65.08,nan,nan,nan,0.511,0.707,61.7,12.1
68105,45.35,-363,65.08,nan,nan,nan,0.51,0.707,61.7,11.1
68106,45.35,-363,65.08,nan,nan,nan,0.51,0.707,61.7,11.1
68107,45.35,-363,65.08,nan,nan,nan,0.51,0.707,61.7,11.1
68108,45.35,-363,65.08,nan,nan,nan,0.51,0.707,61.7,11.1
68109,45.35,-363,65.08,nan,nan,nan,0.51,0.707,61.7,11.1
68110,45.35,-362,65.08,nan,nan,nan,0.507,0.577,61.7,11.1
68111,45.6,-362,65.08,nan,nan,nan,0.509,0.577,61.7,11.35
68112,45.6,-362,65.08,nan,nan,nan,0.509,0.707,61.7,11.35
68113,45.6,-362,65.08,nan,nan,nan,0.509,0.707,61.7,11.35
68114,45.6,-399,65.08,nan,nan,nan,0.507,0.577,61.7,11.35
68115,42.65,-399,65.08,nan,nan,nan,0.509,0.577,61.7,11.35
68116,42.65,-399,65.08,nan,nan,nan,0.509,0.577,61.7,11.35
68117,42.65,-400,65.08,nan,nan,nan,0.509,0.577,61.7,11.35
68118,42.65,-400,65.08,nan,nan,nan,0.509,0.577,61.7,11.35
68119,42.65,-400,65.08,nan,nan,nan,0.509,0.577,61.7,11.35
68120,42.65,-400,65.08,nan,nan,nan,0.51,0.707,61.7,11.35
68121,42.65,-400,65.08,nan,nan,nan,0.514,0.707,61.7,10.05
68122,42.65,-399,65.08,nan,nan,nan,0.514,0.707,61.7,10.05
68123,42.65,-399,65.08,nan,nan,nan,0.514,nan,61.7,10.05
68124,42.65,-398,65.08,nan,nan,nan,0.514,nan,61.7,10.05
68125,42.65,-398,65.08,nan,nan,nan,0.514,nan,61.7,10.05
68126,42.65,-397,65.08,nan,nan,nan,0.514,nan,61.7,10.05
68127,42.65,-396,65.08,nan,nan,nan,0.514,nan,61.7,10.05
68128,42.95,-395,65.08,nan,nan,nan,0.502,0.236,61.7,10.05
68129,43.15,-394,65.08,nan,nan,nan,0.504,0.509,61.7,10.05
68130,43.15,-394,65.08,nan,nan,nan,0.504,0.509,61.7,10.05
68131,43.15,-394,65.08,nan,nan,nan,0.504,0.509,61.7,10.05
68132,43.15,-394,65.08,nan,nan,nan,0.504,0.509,61.7,10.05
68133,43.15,-394,65.08,nan,nan,nan,0.505,0.509,61.7,10.05
68134,43.15,-394,65.08,nan,nan,nan,0.504,0.509,61.7,10.05
68135,43.15,-394,65.08,nan,nan,nan,0.504,0.509,61.7,10.05
68136,43.15,-394,65.08,nan,nan,nan,0.504,0.471,61.7,10.05
68137,43.15,-393,65.08,nan,nan,nan,0.502,0.707,61.7,10.05
68138,43.2,-393,65.08,nan,nan,nan,0.505,0.707,61.7,10.05
68139,43.2,-393,65.08,nan,nan,nan,0.504,0.707,61.7,7.95
68140,43.2,-393,65.08,nan,nan,nan,0.504,0.707,61.7,7.95
68141,43.2,-392,65.08,nan,nan,nan,0.502,0.577,61.7,7.95
68142,43.25,-391,65.08,nan,nan,nan,0.504,0.577,61.7,7.95
68143,43.25,-391,65.08,nan,nan,nan,0.504,0.577,61.7,7.95
68144,43.25,-391,65.08,nan,nan,nan,0.504,0.577,61.7,7.95
68145,43.25,-390,65.08,nan,nan,nan,0.505,0.577,61.7,7.95
68146,43.25,-389,65.08,nan,nan,nan,0.501,0.577,61.7,5.9
68147,43.25,-389,65.08,nan,nan,nan,0.501,0.707,61.7,3.7
68148,43.25,-389,65.08,nan,nan,nan,0.501,0.707,61.7,3.7
68149,43.25,-389,65.08,nan,nan,nan,0.501,0.707,61.7,3.7
68150,43.25,-394,65.08,nan,nan,nan,0.5,0.707,61.7,3.7
68151,42.6,-394,65.08,nan,nan,nan,0.501,0.707,61.7,3.7
68152,42.6,-394,65.08,nan,nan,nan,0.501,0.707,61.7,3.7
68153,42.6,-394,65.08,nan,nan,nan,0.501,0.707,61.7,3.7
68154,42.6,-393,65.08,nan,nan,nan,0.501,0.707,61.7,3.7
68155,42.6,-393,65.08,nan,nan,nan,0.501,0.707,61.7,3.7
68156,42.6,-393,65.08,nan,nan,nan,0.501,0.707,61.7,3.7
68157,42.6,-392,65.08,nan,nan,nan,0.501,0.707,61.7,3.7
68158,42.6,-398,65.08,nan,nan,nan,0.5,0.577,61.7,3.7
68159,38.9,-398,65.08,nan,nan,nan,0.501,0.577,61.7,6.7
68160,38.9,-397,65.08,nan,nan,nan,0.501,0.707,61.7,6.7
68161,38.9,-396,65.08,nan,nan,nan,0.501,0.707,61.7,6.7
68162,38.9,-396,65.08,nan,nan,nan,0.501,0.707,61.7,6.7
68163,38.9,-395,65.08,nan,nan,nan,0.501,0.707,61.7,6.7
68164,38.9,-395,65.08,nan,nan,nan,0.501,0.707,61.7,6.7
68165,38.9,-395,65.08,nan,nan,nan,0.501,0.707,61.7,6.7
68166,38.9,-395,65.08,nan,nan,nan,0.501,0.707,61.7,6.7
68167,38.9,-394,65.08,nan,nan,nan,0.501,0.707,61.7,6.7
68168,39.7,-393,65.08,nan,nan,nan,0.555,0.53,61.7,6.7
68169,41.1,-393,65.08,nan,nan,nan,0.561,0.878,61.7,6.7
68170,41.1,-392,65.08,nan,nan,nan,0.555,0.718,61.7,6.7
68171,43.25,-392,65.08,nan,nan,nan,0.556,0.75,61.7,6.7
68172,43.25,-392,65.08,nan,nan,nan,0.556,0.75,61.7,6.7
68173,43.25,-392,65.08,nan,nan,nan,0.556,0.75,61.7,6.7
68174,43.25,-391,65.08,nan,nan,nan,0.556,0.75,61.7,6.7
68175,43.25,-390,65.08,nan,nan,nan,0.556,0.75,61.7,6.7
68176,43.25,-390,65.08,nan,nan,nan,0.556,0.851,61.7,6.7
68177,43.25,-389,65.08,nan,nan,nan,0.556,0.577,61.7,6.7
68178,43.25,-389,65.08,nan,nan,nan,0.556,0.707,61.7,6.7
68179,43.25,-389,65.08,nan,nan,nan,0.556,nan,61.7,6.7
68180,43.25,-388,65.08,nan,nan,nan,0.556,nan,61.7,6.7
68181,43.25,-388,65.08,nan,nan,nan,0.556,nan,61.7,6.7
68182,43.25,-387,65.08,nan,nan,nan,0.556,nan,61.7,6.7
68183,43.25,-387,65.08,nan,nan,nan,0.556,nan,61.7,6.7
68184,43.25,-386,65.08,nan,nan,nan,0.556,nan,61.7,6.7
68185,43.25,-386,65.08,nan,nan,nan,0.556,nan,61.7,6.7
68186,43.25,-385,65.08,nan,nan,nan,0.556,nan,61.7,6.7
68187,43.25,-385,65.08,nan,nan,nan,0.556,nan,61.7,6.7
68188,43.25,-385,65.08,nan,nan,nan,0.556,nan,61.7,6.7
68189,43.25,-385,65.08,nan,nan,nan,0.556,nan,61.7,6.7
68190,43.25,-385,65.08,nan,nan,nan,0.556,nan,61.7,6.7
68191,43.25,-385,65.08,nan,nan,nan,0.556,nan,61.7,6.7
68192,43.25,-394,65.08,nan,nan,nan,0.551,nan,61.7,6.7
68193,40.0,-394,65.08,nan,nan,nan,0.552,0.707,61.7,6.7
68194,40.0,-393,65.08,nan,nan,nan,0.552,0.707,61.7,6.7
68195,40.0,-393,65.08,nan,nan,nan,0.552,0.707,61.7,6.7
68196,40.0,-393,65.08,nan,nan,nan,0.552,0.707,61.7,6.7
68197,40.0,-392,65.08,nan,nan,nan,0.552,0.707,61.7,6.7
68198,40.0,-391,65.08,nan,nan,nan,0.552,0.707,61.7,6.7
68199,40.0,-391,65.08,nan,nan,nan,0.552,0.707,61.7,6.7
68200,40.0,-391,65.08,nan,nan,nan,0.552,0.707,61.7,6.7
68201,40.0,-391,65.08,nan,nan,nan,0.556,nan,61.7,6.7
68202,40.0,-390,65.08,nan,nan,nan,0.556,nan,61.7,6.7
68203,40.0,-390,65.08,nan,nan,nan,0.556,nan,61.7,6.7
68204,40.0,-389,65.08,nan,nan,nan,0.556,nan,61.7,6.7
68205,40.0,-389,65.08,nan,nan,nan,0.556,nan,61.7,6.7
68206,40.0,-389,65.08,nan,nan,nan,0.556,nan,61.7,6.7
68207,40.0,-389,65.08,nan,nan,nan,0.556,nan,61.7,6.7
68208,40.0,-389,65.08,nan,nan,nan,0.556,nan,61.7,6.7
68209,40.0,-388,65.08,nan,nan,nan,0.561,nan,61.7,6.7
68210,40.0,-387,65.08,nan,nan,nan,0.555,nan,61.7,6.7
68211,41.1,-387,65.08,nan,nan,nan,0.556,0.707,61.7,6.7
68212,41.1,-386,65.08,nan,nan,nan,0.551,0.577,61.7,6.7
68213,43.25,-385,65.08,nan,nan,nan,0.556,0.577,61.7,6.7
68214,43.25,-384,65.08,nan,nan,nan,0.556,0.577,61.7,4.35
68215,43.25,-384,65.08,nan,nan,nan,0.556,0.577,61.7,4.35
68216,43.25,-384,65.08,nan,nan,nan,0.556,0.577,61.7,4.35
68217,43.25,-384,65.08,nan,nan,nan,0.556,0.577,61.7,4.35
68218,43.25,-384,65.08,nan,nan,nan,0.556,0.577,61.7,4.35
68219,43.25,-383,65.08,nan,nan,nan,0.556,0.577,61.7,4.35
68220,43.25,-383,65.08,nan,nan,nan,0.556,0.707,61.7,4.35
68221,43.25,-383,65.08,nan,nan,nan,0.556,nan,61.7,4.35
68222,43.25,-383,65.08,nan,nan,nan,0.556,nan,61.7,4.35
68223,43.25,-383,65.08,nan,nan,nan,0.556,nan,61.7,4.35
68224,43.25,-383,65.08,nan,nan,nan,0.556,nan,61.7,4.35
68225,43.25,-382,65.08,nan,nan,nan,0.556,nan,61.7,4.35
68226,43.25,-382,65.08,nan,nan,nan,0.561,nan,61.7,4.35
68227,43.25,-382,65.08,nan,nan,nan,0.575,nan,61.7,4.35
68228,43.25,-382,65.08,nan,nan,nan,0.576,nan,61.7,4.35
68229,43.25,-382,65.08,nan,nan,nan,0.576,nan,61.7,4.35
68230,43.25,-382,65.08,nan,nan,nan,0.576,nan,61.7,4.35
68231,43.25,-382,65.08,nan,nan,nan,0.576,nan,61.7,4.35
68232,43.25,-381,65.08,nan,nan,nan,0.576,nan,61.7,4.35
68233,43.25,-380,65.08,nan,nan,nan,0.576,nan,61.7,4.35
68234,43.25,-379,65.08,nan,nan,nan,0.576,nan,61.7,4.35
68235,43.25,-379,65.08,nan,nan,nan,0.576,nan,61.7,4.35
68236,43.25,-379,65.08,nan,nan,nan,0.583,nan,61.7,4.35
68237,43.25,-379,65.08,nan,nan,nan,0.585,nan,61.7,4.35
68238,43.25,-379,65.08,nan,nan,nan,0.585,nan,61.7,4.35
68239,43.25,-379,65.08,nan,nan,nan,0.585,nan,61.7,4.35
68240,43.25,-378,65.08,nan,nan,nan,0.593,nan,61.7,4.35
68241,43.25,-378,65.08,nan,nan,nan,0.595,nan,61.7,4.35
68242,43.25,-378,65.08,nan,nan,nan,0.595,nan,61.7,4.35
68243,43.25,-378,65.08,nan,nan,nan,0.595,nan,61.7,4.35
68244,43.25,-378,65.08,nan,nan,nan,0.595,nan,61.7,4.35
68245,43.25,-377,65.08,nan,nan,nan,0.595,nan,61.7,4.35
68246,43.25,-377,65.08,nan,nan,nan,0.595,nan,61.7,4.35
68247,43.25,-377,65.08,nan,nan,nan,0.595,nan,61.7,4.35
68248,43.25,-376,65.08,nan,nan,nan,0.595,nan,61.7,4.35
68249,43.25,-376,65.08,nan,nan,nan,0.606,nan,61.7,4.35
68250,43.25,-376,65.08,nan,nan,nan,0.608,nan,61.7,4.35
68251,43.25,-375,65.08,nan,nan,nan,0.608,nan,61.7,4.35
68252,43.25,-374,65.08,nan,nan,nan,0.608,nan,61.7,4.35
68253,43.25,-373,65.08,nan,nan,nan,0.608,nan,61.7,4.35
68254,43.25,-373,65.08,nan,nan,nan,0.608,nan,61.7,4.35
68255,43.25,-375,65.08,nan,nan,nan,0.608,nan,61.7,4.35
68256,43.25,-375,65.08,nan,nan,nan,0.608,nan,61.7,4.35
68257,43.25,-375,65.08,nan,nan,nan,0.623,nan,61.7,4.35
68258,43.25,-375,65.08,nan,nan,nan,0.626,nan,61.7,4.35
68259,43.25,-379,65.08,nan,nan,nan,0.607,nan,61.7,4.35
68260,40.0,-379,65.08,nan,nan,nan,0.608,0.707,61.7,4.35
68261,40.0,-379,65.08,nan,nan,nan,0.608,0.707,61.7,4.35
68262,40.0,-379,65.08,nan,nan,nan,0.608,0.707,61.7,4.35
68263,40.0,-378,65.08,nan,nan,nan,0.608,0.707,61.7,4.35
68264,40.0,-378,65.08,nan,nan,nan,0.608,0.707,61.7,4.35
68265,40.0,-378,65.08,nan,nan,nan,0.608,0.707,61.7,4.35
68266,40.0,-378,65.08,nan,nan,nan,0.623,0.707,61.7,4.35
68267,40.0,-378,65.08,nan,nan,nan,0.522,0.707,61.7,3.55
68268,40.0,-378,65.08,nan,nan,nan,0.527,nan,61.7,3.25
68269,40.0,-378,65.08,nan,nan,nan,0.527,nan,61.7,3.25
68270,40.0,-378,65.08,nan,nan,nan,0.535,nan,61.7,3.25
68271,40.0,-377,65.08,nan,nan,nan,0.527,nan,61.7,3.25
68272,40.55,-377,65.08,nan,nan,nan,0.527,0.707,61.7,3.25
68273,40.55,-377,65.08,nan,nan,nan,0.527,0.707,61.7,3.25
68274,40.55,-376,65.08,nan,nan,nan,0.522,0.577,61.7,3.25
68275,40.8,-376,65.08,nan,nan,nan,0.522,0.577,61.7,3.25
68276,40.8,-376,65.08,nan,nan,nan,0.522,0.577,61.7,3.25
68277,40.8,-376,65.08,nan,nan,nan,0.522,0.577,61.7,3.25
68278,40.8,-376,65.08,nan,nan,nan,0.522,0.577,61.7,3.25
68279,40.8,-375,65.08,nan,nan,nan,0.519,0.548,61.7,3.25
68280,40.95,-375,65.08,nan,nan,nan,0.519,0.548,61.7,3.25
68281,40.95,-375,65.08,nan,nan,nan,0.519,0.577,61.7,3.25
68282,40.95,-375,65.08,nan,nan,nan,0.519,0.577,61.7,3.25
68283,40.95,-375,65.08,nan,nan,nan,0.519,0.577,61.7,3.25
68284,40.95,-375,65.08,nan,nan,nan,0.519,0.707,61.7,3.25
68285,40.95,-375,65.08,nan,nan,nan,0.519,0.707,61.7,3.25
68286,40.95,-374,65.08,nan,nan,nan,0.516,0.577,61.7,3.25
68287,42.05,-373,65.08,nan,nan,nan,0.516,0.577,61.7,3.25
68288,42.05,-372,65.08,nan,nan,nan,0.516,0.577,61.7,3.25
68289,42.05,-371,65.08,nan,nan,nan,0.516,0.707,61.7,3.25
68290,42.05,-370,65.08,nan,nan,nan,0.514,0.577,61.7,3.25
68291,42.65,-369,65.08,nan,nan,nan,0.514,0.577,61.7,3.25
68292,42.65,-369,65.08,nan,nan,nan,0.516,0.577,61.7,3.25
68293,42.65,-369,65.08,nan,nan,nan,0.516,0.577,61.7,3.25
68294,42.65,-369,65.08,nan,nan,nan,0.516,0.577,61.7,3.25
68295,42.65,-369,65.08,nan,nan,nan,0.516,0.577,61.7,3.25
68296,42.65,-368,65.08,nan,nan,nan,0.516,0.707,61.7,3.25
68297,42.65,-368,65.08,nan,nan,nan,0.516,0.707,61.7,3.25
68298,42.65,-368,65.08,nan,nan,nan,0.516,0.707,61.7,3.25
68299,42.65,-367,65.08,nan,nan,nan,0.516,nan,61.7,3.25
68300,42.65,-367,65.08,nan,nan,nan,0.516,nan,61.7,3.25
68301,42.65,-367,65.08,nan,nan,nan,0.516,nan,61.7,3.25
68302,42.65,-367,65.08,nan,nan,nan,0.516,nan,61.7,3.25
68303,42.65,-367,65.08,nan,nan,nan,0.516,nan,61.7,3.25
68304,42.65,-366,65.08,nan,nan,nan,0.516,nan,61.7,3.25
68305,42.65,-366,65.08,nan,nan,nan,0.516,nan,61.7,3.25
68306,42.65,-365,65.08,nan,nan,nan,0.514,nan,61.7,3.25
68307,42.95,-365,65.08,nan,nan,nan,0.514,0.707,61.7,3.25
68308,42.95,-365,65.08,nan,nan,nan,0.514,0.707,61.7,3.25
68309,42.95,-364,65.08,nan,nan,nan,0.514,0.707,61.7,3.25
68310,42.95,-363,65.08,nan,nan,nan,0.514,0.577,61.7,3.25
68311,44.2,-363,65.08,nan,nan,nan,0.514,0.577,61.7,4.2
68312,44.2,-363,65.08,nan,nan,nan,0.516,0.577,61.7,4.2
68313,44.2,-363,65.08,nan,nan,nan,0.516,0.577,61.7,4.2
68314,44.2,-363,65.08,nan,nan,nan,0.516,0.577,61.7,4.2
68315,44.2,-363,65.08,nan,nan,nan,0.516,0.577,61.7,4.2
68316,44.2,-367,65.08,nan,nan,nan,0.514,0.577,61.7,4.2
68317,41.4,-367,65.08,nan,nan,nan,0.514,0.577,61.7,4.2
68318,41.4,-366,65.08,nan,nan,nan,0.514,0.577,61.7,4.2
68319,41.4,-365,65.08,nan,nan,nan,0.513,0.577,61.7,4.2
68320,43.3,-364,65.08,nan,nan,nan,0.524,0.551,61.7,4.2
68321,45.65,-363,65.08,nan,nan,nan,0.511,0.487,61.7,5.65
68322,47.05,-363,65.08,nan,nan,nan,0.513,0.536,61.7,7.05
68323,47.05,-363,65.08,nan,nan,nan,0.513,0.536,61.7,7.05
68324,47.05,-362,65.08,nan,nan,nan,0.513,0.536,61.7,7.05
68325,47.05,-362,65.08,nan,nan,nan,0.513,0.566,61.7,7.05
68326,47.05,-362,65.08,nan,nan,nan,0.513,0.541,61.7,7.05
68327,47.05,-361,65.08,nan,nan,nan,0.513,0.541,61.7,7.05
68328,47.05,-360,65.08,nan,nan,nan,0.513,0.619,61.7,7.05
68329,47.05,-363,65.08,nan,nan,nan,0.51,0.503,61.7,7.05
68330,42.75,-363,65.08,nan,nan,nan,0.512,0.577,61.7,7.05
68331,42.75,-362,65.08,nan,nan,nan,0.512,0.707,61.7,7.05
68332,42.75,-362,65.08,nan,nan,nan,0.512,0.707,61.7,7.05
68333,42.75,-362,65.08,nan,nan,nan,0.512,0.707,61.7,7.05
68334,42.75,-362,65.08,nan,nan,nan,0.512,0.707,61.7,7.05
68335,42.75,-362,65.08,nan,nan,nan,0.512,0.707,61.7,7.05
68336,42.75,-362,65.08,nan,nan,nan,0.512,0.707,61.7,7.05
68337,42.75,-361,65.08,nan,nan,nan,0.51,0.577,61.7,7.05
68338,44.7,-361,65.08,nan,nan,nan,0.511,0.577,61.7,7.05
68339,44.7,-361,65.08,nan,nan,nan,0.511,0.707,61.7,7.05
68340,44.7,-360,65.08,nan,nan,nan,0.509,0.577,61.7,7.05
68341,46.65,-359,65.08,nan,nan,nan,0.51,0.577,61.7,7.05
