Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49822,79.25,-214,64.76,nan,nan,nan,0.704,nan,26.8,18.7
49823,79.25,-217,64.76,nan,nan,nan,0.701,nan,26.8,18.7
49824,72.85,-217,64.76,nan,nan,nan,0.692,0.707,26.8,18.7
49825,72.85,-216,64.76,nan,nan,nan,0.689,0.577,26.8,18.7
49826,74.05,-215,64.76,nan,nan,nan,0.681,0.577,26.8,18.7
49827,74.05,-215,64.76,nan,nan,nan,0.681,0.577,26.8,18.7
49828,74.05,-215,64.76,nan,nan,nan,0.683,0.577,26.8,18.7
49829,74.05,-215,64.76,nan,nan,nan,0.692,0.577,26.8,18.7
49830,74.05,-215,64.76,nan,nan,nan,0.692,0.577,26.8,18.7
49831,74.05,-215,64.76,nan,nan,nan,0.692,0.577,26.8,18.7
49832,74.05,-214,64.76,nan,nan,nan,0.689,0.577,26.8,18.7
49833,76.25,-213,64.76,nan,nan,nan,0.702,0.58,26.8,18.7
49834,79.2,-213,64.76,nan,nan,nan,0.702,0.69,26.8,18.7
49835,79.2,-213,64.76,nan,nan,nan,0.702,0.697,26.8,18.7
49836,79.2,-213,64.76,nan,nan,nan,0.702,0.697,26.8,18.7
49837,79.2,-212,64.76,nan,nan,nan,0.698,0.58,26.8,18.7
49838,84.4,-212,64.76,nan,nan,nan,0.694,0.626,26.8,19.2
49839,84.4,-212,64.76,nan,nan,nan,0.702,0.626,26.8,19.2
49840,84.4,-212,64.76,nan,nan,nan,0.702,0.626,26.8,19.2
49841,84.4,-212,64.76,nan,nan,nan,0.702,0.69,26.8,19.2
49842,84.4,-212,64.76,nan,nan,nan,0.702,0.577,26.8,19.2
49843,84.4,-212,64.76,nan,nan,nan,0.702,0.707,26.8,19.2
49844,84.4,-212,64.76,nan,nan,nan,0.702,0.707,26.8,19.2
49845,84.4,-212,64.76,nan,nan,nan,0.702,0.707,26.8,19.2
49846,84.4,-211,64.76,nan,nan,nan,0.698,0.707,26.8,19.2
49847,85.0,-210,64.76,nan,nan,nan,0.691,0.707,26.8,19.8
49848,85.0,-210,64.76,nan,nan,nan,0.691,0.707,26.8,19.8
49849,85.0,-213,64.76,nan,nan,nan,0.687,0.577,26.8,19.8
49850,76.8,-213,64.76,nan,nan,nan,0.681,0.577,26.8,19.8
49851,76.8,-213,64.76,nan,nan,nan,0.681,0.577,26.8,19.8
49852,76.8,-212,64.76,nan,nan,nan,0.678,0.548,26.8,19.8
49853,78.8,-212,64.76,nan,nan,nan,0.672,0.548,26.8,19.8
49854,78.8,-212,64.76,nan,nan,nan,0.672,0.548,26.8,19.8
49855,78.8,-212,64.76,nan,nan,nan,0.672,0.548,26.8,19.8
49856,78.8,-211,64.76,nan,nan,nan,0.669,0.548,26.8,19.8
49857,81.2,-211,64.76,nan,nan,nan,0.663,0.548,26.8,19.8
49858,81.2,-211,64.76,nan,nan,nan,0.666,0.548,26.8,19.8
49859,81.2,-211,64.76,nan,nan,nan,0.672,0.577,26.8,19.8
49860,81.2,-211,64.76,nan,nan,nan,0.672,0.577,26.8,19.8
49861,81.2,-210,64.76,nan,nan,nan,0.669,0.577,26.8,19.8
49862,85.45,-218,64.76,nan,nan,nan,0.734,1.19,26.8,20.25
49863,79.0,-217,64.76,nan,nan,nan,0.73,1.038,26.8,20.25
49864,80.1,-217,64.76,nan,nan,nan,0.723,0.929,26.8,20.25
49865,80.1,-217,64.76,nan,nan,nan,0.723,0.9,26.8,20.25
49866,80.1,-216,64.76,nan,nan,nan,0.723,1.035,26.8,20.25
49867,80.1,-215,64.76,nan,nan,nan,0.723,1.038,26.8,20.25
49868,80.65,-215,64.76,nan,nan,nan,0.615,0.929,26.8,20.25
49869,80.65,-214,64.76,nan,nan,nan,0.62,0.929,26.8,20.25
49870,80.65,-214,64.76,nan,nan,nan,0.621,0.9,26.8,20.25
49871,80.65,-214,64.76,nan,nan,nan,0.626,0.535,26.8,20.25
49872,80.65,-214,64.76,nan,nan,nan,0.626,0.577,26.8,20.25
49873,80.65,-213,64.76,nan,nan,nan,0.626,0.707,26.8,20.25
49874,80.65,-212,64.76,nan,nan,nan,0.627,0.707,26.8,20.25
49875,80.65,-212,64.76,nan,nan,nan,0.632,0.707,26.8,20.25
49876,80.65,-212,64.76,nan,nan,nan,0.632,nan,26.8,20.25
49877,80.65,-212,64.76,nan,nan,nan,0.633,nan,26.8,20.25
49878,80.65,-212,64.76,nan,nan,nan,0.639,nan,26.8,20.25
49879,80.65,-212,64.76,nan,nan,nan,0.639,nan,26.8,20.25
49880,80.65,-213,64.76,nan,nan,nan,0.637,nan,26.8,20.25
49881,80.1,-212,64.76,nan,nan,nan,0.632,0.707,26.8,20.25
49882,80.1,-212,64.76,nan,nan,nan,0.632,0.707,26.8,20.25
49883,80.1,-212,64.76,nan,nan,nan,0.632,0.707,26.8,20.25
49884,80.1,-212,64.76,nan,nan,nan,0.632,0.707,26.8,20.25
49885,80.1,-212,64.76,nan,nan,nan,0.632,0.707,26.8,20.25
49886,80.1,-211,64.76,nan,nan,nan,0.633,0.707,26.8,20.25
49887,80.1,-210,64.76,nan,nan,nan,0.628,0.577,26.8,20.25
49888,82.3,-210,64.76,nan,nan,nan,0.628,0.577,26.8,18.45
49889,82.3,-209,64.76,nan,nan,nan,0.628,0.577,26.8,18.45
49890,82.3,-209,64.76,nan,nan,nan,0.63,0.707,26.8,18.45
49891,82.3,-209,64.76,nan,nan,nan,0.636,0.707,26.8,14.75
49892,82.3,-208,64.76,nan,nan,nan,0.636,0.707,26.8,14.75
49893,82.3,-208,64.76,nan,nan,nan,0.636,0.707,26.8,14.75
49894,82.3,-210,64.76,nan,nan,nan,0.633,0.577,26.8,14.75
49895,77.5,-210,64.76,nan,nan,nan,0.628,0.577,26.8,14.75
49896,77.5,-210,64.76,nan,nan,nan,0.628,0.577,26.8,14.75
49897,77.5,-210,64.76,nan,nan,nan,0.628,0.707,26.8,14.75
49898,77.5,-210,64.76,nan,nan,nan,0.628,0.707,26.8,14.75
49899,77.5,-210,64.76,nan,nan,nan,0.628,0.707,26.8,14.75
49900,77.5,-210,64.76,nan,nan,nan,0.628,0.707,26.8,14.75
49901,77.5,-209,64.76,nan,nan,nan,0.626,0.577,26.8,14.75
49902,81.2,-208,64.76,nan,nan,nan,0.63,0.529,26.8,14.75
49903,85.45,-208,64.76,nan,nan,nan,0.63,0.623,26.8,12.6
49904,85.45,-208,64.76,nan,nan,nan,0.63,0.625,26.8,12.6
49905,85.45,-207,64.76,nan,nan,nan,0.63,0.625,26.8,12.6
49906,85.45,-207,64.76,nan,nan,nan,0.633,0.625,26.8,12.6
49907,85.45,-207,64.76,nan,nan,nan,0.638,0.625,26.8,12.6
49908,85.45,-206,64.76,nan,nan,nan,0.638,0.625,26.8,12.6
49909,85.45,-205,64.76,nan,nan,nan,0.638,0.625,26.8,12.6
49910,85.45,-205,64.76,nan,nan,nan,0.638,0.812,26.8,12.6
49911,85.45,-205,64.76,nan,nan,nan,0.638,nan,26.8,12.6
49912,85.45,-205,64.76,nan,nan,nan,0.638,nan,26.8,12.6
49913,85.45,-205,64.76,nan,nan,nan,0.638,nan,26.8,12.6
49914,85.45,-205,64.76,nan,nan,nan,0.638,nan,26.8,12.6
49915,85.45,-209,64.76,nan,nan,nan,0.635,nan,26.8,12.6
49916,79.0,-210,64.76,nan,nan,nan,0.625,0.488,26.8,12.6
49917,77.0,-210,64.76,nan,nan,nan,0.621,0.512,26.8,12.6
49918,77.0,-210,64.76,nan,nan,nan,0.621,0.512,26.8,12.6
49919,77.0,-210,64.76,nan,nan,nan,0.621,0.512,26.8,12.6
49920,77.0,-210,64.76,nan,nan,nan,0.621,0.512,26.8,12.6
49921,77.0,-210,64.76,nan,nan,nan,0.621,0.512,26.8,12.6
49922,77.0,-210,64.76,nan,nan,nan,0.624,0.512,26.8,12.6
49923,77.0,-210,64.76,nan,nan,nan,0.628,0.512,26.8,12.6
49924,77.0,-210,64.76,nan,nan,nan,0.63,0.219,26.8,12.6
49925,77.0,-209,64.76,nan,nan,nan,0.633,0.707,26.8,11.4
49926,79.1,-213,64.76,nan,nan,nan,0.804,2.441,26.8,11.4
49927,73.95,-213,64.76,nan,nan,nan,0.795,1.776,26.8,11.5
49928,73.95,-213,64.76,nan,nan,nan,0.795,1.776,26.8,11.5
49929,73.95,-213,64.76,nan,nan,nan,0.795,1.776,26.8,11.5
49930,73.95,-213,64.76,nan,nan,nan,0.795,1.776,26.8,11.5
49931,73.95,-212,64.76,nan,nan,nan,0.799,1.776,26.8,11.5
49932,73.95,-212,64.76,nan,nan,nan,0.792,1.776,26.8,11.5
49933,73.95,-212,64.76,nan,nan,nan,0.803,1.776,26.8,11.5
49934,73.95,-212,64.76,nan,nan,nan,0.803,1.734,26.8,11.5
49935,73.95,-212,64.76,nan,nan,nan,0.803,nan,26.8,11.5
49936,73.95,-212,64.76,nan,nan,nan,0.807,nan,26.8,11.5
49937,73.95,-212,64.76,nan,nan,nan,0.819,nan,26.8,11.5
49938,73.95,-212,64.76,nan,nan,nan,0.819,nan,26.8,11.5
49939,73.95,-211,64.76,nan,nan,nan,0.814,nan,26.8,11.5
49940,74.55,-214,64.76,nan,nan,nan,1.479,5.362,26.8,11.5
49941,70.6,-213,64.76,nan,nan,nan,1.46,4.008,26.8,14.85
49942,72.75,-213,64.76,nan,nan,nan,1.437,3.428,26.8,14.85
49943,72.75,-213,64.76,nan,nan,nan,1.437,3.428,26.8,14.85
49944,72.75,-213,64.76,nan,nan,nan,1.437,3.428,26.8,14.85
49945,72.75,-213,64.76,nan,nan,nan,1.451,3.428,26.8,14.85
49946,72.75,-213,64.76,nan,nan,nan,1.475,3.428,26.8,14.85
49947,72.75,-213,64.76,nan,nan,nan,1.475,3.428,26.8,14.85
49948,72.75,-213,64.76,nan,nan,nan,1.49,3.654,26.8,14.85
49949,72.75,-212,64.76,nan,nan,nan,1.516,0.385,26.8,14.85
49950,72.75,-211,64.76,nan,nan,nan,1.5,0.707,26.8,14.85
49951,75.8,-211,64.76,nan,nan,nan,1.49,0.707,26.8,14.85
49952,75.8,-211,64.76,nan,nan,nan,1.516,0.707,26.8,14.85
49953,75.8,-211,64.76,nan,nan,nan,1.516,0.707,26.8,14.85
49954,75.8,-210,64.76,nan,nan,nan,1.5,0.577,26.8,14.85
49955,80.4,-210,64.76,nan,nan,nan,1.49,0.577,26.8,14.85
49956,80.4,-218,64.76,nan,nan,nan,1.5,0.548,26.8,14.85
49957,73.4,-218,64.76,nan,nan,nan,1.475,0.548,26.8,14.85
49958,73.4,-218,64.76,nan,nan,nan,1.475,0.548,26.8,14.85
49959,73.4,-218,64.76,nan,nan,nan,1.475,0.548,26.8,14.85
49960,73.4,-218,64.76,nan,nan,nan,1.49,0.577,26.8,14.85
49961,73.4,-218,64.76,nan,nan,nan,1.486,0.577,26.8,14.85
49962,73.4,-218,64.76,nan,nan,nan,1.513,0.577,26.8,14.85
49963,73.4,-218,64.76,nan,nan,nan,1.541,0.577,26.8,14.85
49964,73.4,-218,64.76,nan,nan,nan,1.541,0.707,26.8,14.85
49965,73.4,-217,64.76,nan,nan,nan,1.541,nan,26.8,14.85
49966,73.4,-217,64.76,nan,nan,nan,1.561,nan,26.8,14.85
49967,73.4,-216,64.76,nan,nan,nan,1.593,nan,26.8,14.85
49968,73.4,-216,64.76,nan,nan,nan,1.593,nan,26.8,14.85
49969,73.4,-216,64.76,nan,nan,nan,1.593,nan,26.8,14.85
49970,73.4,-216,64.76,nan,nan,nan,1.593,nan,26.8,14.85
49971,73.4,-216,64.76,nan,nan,nan,1.593,nan,26.8,14.85
49972,73.4,-216,64.76,nan,nan,nan,1.593,nan,26.8,14.85
49973,73.4,-216,64.76,nan,nan,nan,1.593,nan,26.8,14.85
49974,73.4,-215,64.76,nan,nan,nan,1.593,nan,26.8,14.85
49975,73.4,-214,64.76,nan,nan,nan,1.593,nan,26.8,14.85
49976,73.4,-214,64.76,nan,nan,nan,1.593,nan,26.8,14.85
49977,73.4,-215,64.76,nan,nan,nan,1.572,nan,26.8,14.85
49978,69.7,-214,64.76,nan,nan,nan,1.567,1.682,26.8,15.75
49979,74.8,-223,64.76,nan,nan,nan,1.584,1.416,26.8,15.75
49980,67.05,-223,64.76,nan,nan,nan,1.584,1.198,26.8,18.4
49981,67.05,-223,64.76,nan,nan,nan,1.584,1.198,26.8,18.4
49982,67.05,-223,64.76,nan,nan,nan,1.584,1.198,26.8,18.4
49983,67.05,-222,64.76,nan,nan,nan,1.567,1.23,26.8,18.4
49984,70.75,-222,64.76,nan,nan,nan,1.538,1.102,26.8,18.4
49985,70.75,-222,64.76,nan,nan,nan,1.538,1.102,26.8,18.4
49986,70.75,-222,64.76,nan,nan,nan,1.554,1.059,26.8,18.4
49987,70.75,-222,64.76,nan,nan,nan,1.584,1.04,26.8,18.4
49988,70.75,-221,64.76,nan,nan,nan,1.584,0.577,26.8,18.4
49989,70.75,-221,64.76,nan,nan,nan,1.584,0.707,26.8,18.4
49990,70.75,-221,64.76,nan,nan,nan,1.584,0.707,26.8,18.4
49991,70.75,-220,64.76,nan,nan,nan,1.584,0.707,26.8,18.4
49992,70.75,-220,64.76,nan,nan,nan,1.584,nan,26.8,18.4
49993,70.75,-220,64.76,nan,nan,nan,1.601,nan,26.8,18.4
49994,70.75,-220,64.76,nan,nan,nan,1.634,nan,26.8,18.4
49995,70.75,-220,64.76,nan,nan,nan,1.634,nan,26.8,18.4
49996,70.75,-220,64.76,nan,nan,nan,1.634,nan,26.8,18.4
49997,70.75,-219,64.76,nan,nan,nan,1.634,nan,26.8,18.4
49998,70.75,-220,64.76,nan,nan,nan,1.615,nan,26.8,18.4
49999,67.05,-219,64.76,nan,nan,nan,1.595,1.414,26.8,18.4
50000,70.75,-218,64.8,nan,nan,nan,1.58,1.0,26.8,18.4
50001,70.75,-217,64.8,nan,nan,nan,1.591,1.0,26.8,18.4
50002,70.75,-216,64.8,nan,nan,nan,1.624,1.0,26.8,18.4
50003,70.75,-216,64.8,nan,nan,nan,1.624,1.0,26.8,18.4
50004,70.75,-220,64.8,nan,nan,nan,1.607,0.957,26.8,18.4
50005,65.1,-219,64.8,nan,nan,nan,1.576,0.837,26.9,20.35
50006,65.1,-224,64.8,nan,nan,nan,1.561,0.816,26.9,20.35
50007,60.65,-224,64.8,nan,nan,nan,1.533,0.753,31.35,24.8
50008,60.65,-223,64.8,nan,nan,nan,1.533,0.548,31.35,24.8
50009,60.65,-222,64.8,nan,nan,nan,1.533,0.577,31.35,24.8
50010,60.65,-222,64.8,nan,nan,nan,1.533,0.577,31.35,24.8
50011,60.65,-221,64.8,nan,nan,nan,1.533,0.577,31.35,24.8
50012,60.65,-221,64.8,nan,nan,nan,1.533,0.577,31.35,24.8
50013,60.65,-221,64.8,nan,nan,nan,1.533,0.577,31.35,24.8
50014,60.65,-221,64.8,nan,nan,nan,1.547,0.707,31.35,24.8
50015,60.65,-263,64.8,nan,nan,nan,1.559,0.707,31.35,19.75
50016,55.65,-263,64.8,nan,nan,nan,1.559,0.707,36.35,24.75
50017,55.65,-262,64.8,nan,nan,nan,1.559,0.707,36.35,24.75
50018,55.65,-261,64.8,nan,nan,nan,1.559,0.707,36.35,24.75
50019,55.65,-261,64.8,nan,nan,nan,1.559,0.707,36.35,24.75
50020,55.65,-261,64.8,nan,nan,nan,1.559,0.707,36.35,24.75
50021,55.65,-276,64.8,nan,nan,nan,1.544,0.577,36.35,24.75
50022,51.65,-276,64.8,nan,nan,nan,1.518,0.577,40.35,28.75
50023,51.65,-276,64.8,nan,nan,nan,1.518,0.577,40.35,28.75
50024,51.65,-276,64.8,nan,nan,nan,1.531,0.577,40.35,28.75
50025,51.65,-276,64.8,nan,nan,nan,1.489,0.707,40.35,28.75
50026,51.65,-276,64.8,nan,nan,nan,1.517,0.707,40.35,28.75
50027,51.65,-275,64.8,nan,nan,nan,1.517,0.707,40.35,28.75
50028,51.65,-275,64.8,nan,nan,nan,1.517,0.707,40.35,28.75
50029,51.65,-275,64.8,nan,nan,nan,1.517,0.707,40.35,28.75
50030,51.65,-275,64.8,nan,nan,nan,1.517,nan,40.35,28.75
50031,51.65,-276,64.8,nan,nan,nan,1.501,nan,40.35,28.75
50032,51.2,-276,64.8,nan,nan,nan,1.474,0.707,40.8,29.2
50033,51.2,-276,64.8,nan,nan,nan,1.474,0.707,40.8,29.2
50034,51.2,-275,64.8,nan,nan,nan,1.459,0.577,40.8,29.2
50035,52.05,-275,64.8,nan,nan,nan,1.434,0.577,40.8,29.2
50036,52.05,-275,64.8,nan,nan,nan,1.434,0.577,40.8,29.2
50037,52.05,-275,64.8,nan,nan,nan,1.434,0.577,40.8,29.2
50038,52.05,-275,64.8,nan,nan,nan,1.448,0.577,40.8,29.2
50039,52.05,-277,64.8,nan,nan,nan,0.744,0.548,40.8,29.2
50040,50.4,-276,64.8,nan,nan,nan,0.73,0.548,41.6,30.0
50041,50.4,-276,64.8,nan,nan,nan,0.74,0.577,41.6,30.0
50042,50.4,-276,64.8,nan,nan,nan,0.74,0.577,41.6,30.0
50043,50.4,-276,64.8,nan,nan,nan,0.74,0.577,41.6,30.0
50044,50.4,-296,64.8,nan,nan,nan,0.738,0.577,41.6,30.0
50045,47.65,-296,64.8,nan,nan,nan,0.728,0.577,44.35,32.75
50046,47.65,-297,64.8,nan,nan,nan,0.726,0.548,44.35,32.75
50047,47.2,-297,64.8,nan,nan,nan,0.718,0.548,44.8,33.2
50048,47.2,-296,64.8,nan,nan,nan,0.718,0.548,44.8,33.2
50049,47.2,-296,64.8,nan,nan,nan,0.719,0.577,44.8,33.2
50050,47.2,-295,64.8,nan,nan,nan,0.728,0.577,44.8,33.2
50051,47.2,-295,64.8,nan,nan,nan,0.728,0.577,44.8,33.2
50052,47.2,-295,64.8,nan,nan,nan,0.728,0.577,44.8,33.2
50053,47.2,-295,64.8,nan,nan,nan,0.73,0.577,44.8,33.2
50054,47.2,-295,64.8,nan,nan,nan,0.74,0.707,44.8,33.2
50055,47.2,-294,64.8,nan,nan,nan,0.742,nan,44.8,33.2
50056,47.2,-294,64.8,nan,nan,nan,0.754,nan,44.8,27.6
50057,47.2,-293,64.8,nan,nan,nan,0.754,nan,44.8,27.6
50058,47.2,-293,64.8,nan,nan,nan,0.754,nan,44.8,27.6
50059,47.2,-293,64.8,nan,nan,nan,0.754,nan,44.8,27.6
50060,47.2,-293,64.8,nan,nan,nan,0.754,nan,44.8,27.6
50061,47.2,-293,64.8,nan,nan,nan,0.754,nan,44.8,27.6
50062,47.2,-293,64.8,nan,nan,nan,0.754,nan,44.8,27.6
50063,47.2,-296,64.8,nan,nan,nan,0.752,nan,44.8,27.6
50064,44.7,-296,64.8,nan,nan,nan,0.74,0.707,47.3,30.1
50065,44.7,-296,64.8,nan,nan,nan,0.74,0.707,47.3,30.1
50066,44.7,-295,64.8,nan,nan,nan,0.74,0.707,47.3,30.1
50067,44.7,-295,64.8,nan,nan,nan,0.74,0.707,47.3,30.1
50068,44.7,-295,64.8,nan,nan,nan,0.74,0.707,47.3,30.1
50069,44.7,-295,64.8,nan,nan,nan,0.74,0.707,47.3,30.1
50070,44.7,-295,64.8,nan,nan,nan,0.74,0.707,47.3,30.1
50071,44.7,-295,64.8,nan,nan,nan,0.74,0.707,47.3,30.1
50072,44.7,-295,64.8,nan,nan,nan,0.74,nan,47.3,30.1
50073,44.7,-296,64.8,nan,nan,nan,0.738,nan,47.3,30.1
50074,42.4,-296,64.8,nan,nan,nan,0.728,0.707,49.6,32.4
50075,42.4,-296,64.8,nan,nan,nan,0.728,0.707,49.6,32.4
50076,42.4,-296,64.8,nan,nan,nan,0.73,0.707,49.6,32.4
50077,42.4,-296,64.8,nan,nan,nan,0.669,0.707,49.6,32.4
50078,42.4,-295,64.8,nan,nan,nan,0.572,0.577,49.6,32.4
50079,44.65,-294,64.8,nan,nan,nan,0.567,0.472,49.6,28.35
50080,46.2,-294,64.8,nan,nan,nan,0.564,0.507,49.6,28.35
50081,46.2,-294,64.8,nan,nan,nan,0.564,0.507,49.6,28.35
50082,46.2,-294,64.8,nan,nan,nan,0.565,0.504,49.6,28.35
50083,46.2,-294,64.8,nan,nan,nan,0.568,0.512,49.6,28.35
50084,46.2,-294,64.8,nan,nan,nan,0.568,0.512,49.6,28.35
50085,46.2,-294,64.8,nan,nan,nan,0.568,0.512,49.6,28.35
50086,46.2,-294,64.8,nan,nan,nan,0.568,0.512,49.6,28.35
50087,46.2,-294,64.8,nan,nan,nan,0.568,0.487,49.6,28.35
50088,46.2,-294,64.8,nan,nan,nan,0.568,nan,49.6,28.35
50089,46.2,-294,64.8,nan,nan,nan,0.568,nan,49.6,28.35
50090,46.2,-294,64.8,nan,nan,nan,0.568,nan,49.6,28.35
50091,46.2,-294,64.8,nan,nan,nan,0.568,nan,49.6,28.35
50092,46.2,-294,64.8,nan,nan,nan,0.568,nan,49.6,28.35
50093,46.2,-294,64.8,nan,nan,nan,0.568,nan,49.6,28.35
50094,46.2,-293,64.8,nan,nan,nan,0.568,nan,49.6,28.35
50095,46.2,-293,64.8,nan,nan,nan,0.568,nan,49.6,28.35
50096,46.2,-293,64.8,nan,nan,nan,0.568,nan,49.6,28.35
50097,46.2,-293,64.8,nan,nan,nan,0.569,nan,49.6,28.35
50098,46.2,-293,64.8,nan,nan,nan,0.501,nan,49.6,28.35
50099,46.2,-293,64.8,nan,nan,nan,0.501,nan,49.6,28.35
50100,46.2,-293,64.8,nan,nan,nan,0.501,nan,49.6,28.35
50101,46.2,-293,64.8,nan,nan,nan,0.501,nan,49.6,28.35
50102,46.2,-293,64.8,nan,nan,nan,0.501,nan,49.6,28.35
50103,46.2,-293,64.8,nan,nan,nan,0.501,nan,49.6,28.35
50104,46.2,-293,64.8,nan,nan,nan,0.502,nan,49.6,22.7
50105,46.2,-292,64.8,nan,nan,nan,0.501,nan,49.6,22.7
50106,46.2,-292,64.8,nan,nan,nan,0.502,nan,49.6,18.25
50107,46.2,-292,64.8,nan,nan,nan,0.502,nan,49.6,18.25
50108,46.2,-291,64.8,nan,nan,nan,0.502,nan,49.6,18.25
50109,46.2,-294,64.8,nan,nan,nan,0.501,nan,49.6,18.25
50110,41.95,-294,64.8,nan,nan,nan,0.502,0.707,50.05,18.7
50111,41.95,-294,64.8,nan,nan,nan,0.502,0.707,50.05,18.7
50112,41.95,-293,64.8,nan,nan,nan,0.502,0.707,50.05,18.7
50113,41.95,-293,64.8,nan,nan,nan,0.502,0.707,50.05,18.7
50114,41.95,-293,64.8,nan,nan,nan,0.501,0.707,50.05,18.7
50115,41.95,-293,64.8,nan,nan,nan,0.502,0.707,50.05,13.7
50116,41.95,-292,64.8,nan,nan,nan,0.501,0.577,50.05,13.7
50117,43.95,-291,64.8,nan,nan,nan,0.531,0.637,50.05,13.7
50118,47.0,-291,64.8,nan,nan,nan,0.533,0.76,50.05,13.7
50119,47.0,-291,64.8,nan,nan,nan,0.533,0.775,50.05,13.7
50120,47.0,-291,64.8,nan,nan,nan,0.536,0.775,50.05,13.7
50121,47.0,-291,64.8,nan,nan,nan,0.535,0.775,50.05,10.1
50122,47.0,-291,64.8,nan,nan,nan,0.535,0.775,50.05,10.1
50123,47.0,-291,64.8,nan,nan,nan,0.535,0.775,50.05,10.1
50124,47.0,-291,64.8,nan,nan,nan,0.535,0.775,50.05,10.1
50125,47.0,-291,64.8,nan,nan,nan,0.535,1.078,50.05,10.1
50126,47.0,-294,64.8,nan,nan,nan,0.531,0.707,50.05,10.1
50127,42.3,-294,64.8,nan,nan,nan,0.533,0.707,50.05,10.1
50128,42.3,-294,64.8,nan,nan,nan,0.533,0.707,50.05,10.1
50129,42.3,-293,64.8,nan,nan,nan,0.529,0.577,50.05,10.1
50130,44.5,-292,64.8,nan,nan,nan,0.533,0.577,50.05,10.1
50131,44.5,-295,64.8,nan,nan,nan,0.529,0.548,50.05,10.1
50132,41.15,-295,64.8,nan,nan,nan,0.53,0.548,50.85,10.9
50133,41.15,-295,64.8,nan,nan,nan,0.533,0.548,50.85,10.9
50134,41.15,-295,64.8,nan,nan,nan,0.533,0.548,50.85,10.9
50135,41.15,-295,64.8,nan,nan,nan,0.533,0.548,50.85,10.9
50136,41.15,-294,64.8,nan,nan,nan,0.533,0.577,50.85,10.9
50137,41.15,-294,64.8,nan,nan,nan,0.533,0.577,50.85,10.9
50138,41.15,-294,64.8,nan,nan,nan,0.536,0.577,50.85,10.9
50139,41.15,-294,64.8,nan,nan,nan,0.535,0.707,50.85,9.25
50140,41.15,-294,64.8,nan,nan,nan,0.535,nan,50.85,9.25
50141,41.15,-294,64.8,nan,nan,nan,0.535,nan,50.85,9.25
50142,41.15,-293,64.8,nan,nan,nan,0.531,nan,50.85,9.25
50143,42.3,-293,64.8,nan,nan,nan,0.536,0.707,50.85,9.25
50144,42.3,-292,64.8,nan,nan,nan,0.531,0.577,50.85,6.5
50145,44.5,-291,64.8,nan,nan,nan,0.525,0.473,50.85,6.5
50146,46.15,-291,64.8,nan,nan,nan,0.525,0.512,50.85,6.05
50147,46.15,-290,64.8,nan,nan,nan,0.525,0.512,50.85,6.05
50148,46.15,-290,64.8,nan,nan,nan,0.525,0.512,50.85,6.05
50149,46.15,-290,64.8,nan,nan,nan,0.525,0.512,50.85,6.05
50150,46.15,-289,64.8,nan,nan,nan,0.525,0.512,50.85,6.05
50151,46.15,-293,64.8,nan,nan,nan,0.521,0.512,50.85,6.05
50152,41.9,-293,64.8,nan,nan,nan,0.523,0.512,50.85,6.05
50153,41.9,-293,64.8,nan,nan,nan,0.523,0.515,50.85,6.05
50154,41.9,-293,64.8,nan,nan,nan,0.523,0.577,50.85,6.05
50155,41.9,-293,64.8,nan,nan,nan,0.523,0.707,50.85,6.05
50156,41.9,-292,64.8,nan,nan,nan,0.523,0.707,50.85,6.05
50157,41.9,-291,64.8,nan,nan,nan,0.523,0.707,50.85,6.05
50158,41.9,-291,64.8,nan,nan,nan,0.523,0.707,50.85,6.05
50159,41.9,-291,64.8,nan,nan,nan,0.523,0.707,50.85,6.05
50160,41.9,-291,64.8,nan,nan,nan,0.523,nan,50.85,6.05
50161,41.9,-291,64.8,nan,nan,nan,0.523,nan,50.85,6.05
50162,41.9,-290,64.8,nan,nan,nan,0.523,nan,50.85,6.05
50163,43.95,-289,64.8,nan,nan,nan,0.541,0.345,50.85,5.85
50164,47.0,-288,64.8,nan,nan,nan,0.544,0.758,50.85,5.85
50165,47.0,-287,64.8,nan,nan,nan,0.544,0.758,50.85,5.85
50166,47.0,-287,64.8,nan,nan,nan,0.544,0.758,50.85,5.85
50167,47.0,-287,64.8,nan,nan,nan,0.544,0.758,50.85,5.85
50168,47.0,-287,64.8,nan,nan,nan,0.544,0.758,50.85,5.85
50169,47.0,-287,64.8,nan,nan,nan,0.544,0.758,50.85,5.85
50170,47.0,-287,64.8,nan,nan,nan,0.544,0.758,50.85,5.85
50171,47.0,-287,64.8,nan,nan,nan,0.544,1.052,50.85,5.85
50172,47.0,-287,64.8,nan,nan,nan,0.549,nan,50.85,5.85
50173,47.0,-287,64.8,nan,nan,nan,0.547,nan,50.85,5.85
50174,47.0,-287,64.8,nan,nan,nan,0.547,nan,50.85,5.85
50175,47.0,-287,64.8,nan,nan,nan,0.547,nan,50.85,5.85
50176,47.0,-287,64.8,nan,nan,nan,0.547,nan,50.85,5.85
50177,47.0,-287,64.8,nan,nan,nan,0.552,nan,50.85,5.85
50178,47.0,-287,64.8,nan,nan,nan,0.565,nan,50.85,5.85
50179,47.0,-287,64.8,nan,nan,nan,0.563,nan,50.85,5.85
