Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62401,70.0,-527,64.96,nan,nan,nan,0.522,0.577,41.15,17.4
62402,70.0,-527,64.96,nan,nan,nan,0.522,0.577,41.15,17.4
62403,70.0,-527,64.96,nan,nan,nan,0.524,0.577,41.15,17.4
62404,70.0,-527,64.96,nan,nan,nan,0.524,0.577,41.15,17.4
62405,70.0,-527,64.96,nan,nan,nan,0.526,0.577,41.15,17.4
62406,70.0,-531,64.96,nan,nan,nan,0.523,0.548,41.15,17.4
62407,63.4,-530,64.96,nan,nan,nan,0.534,0.598,41.15,17.4
62408,64.95,-530,64.96,nan,nan,nan,0.535,0.598,41.15,17.4
62409,64.95,-530,64.96,nan,nan,nan,0.536,0.55,41.15,16.3
62410,64.95,-530,64.96,nan,nan,nan,0.536,0.656,41.15,16.3
62411,64.95,-530,64.96,nan,nan,nan,0.536,0.656,41.15,16.3
62412,64.95,-530,64.96,nan,nan,nan,0.536,0.656,41.15,16.3
62413,64.95,-530,64.96,nan,nan,nan,0.538,0.656,41.15,16.3
62414,64.95,-530,64.96,nan,nan,nan,0.539,0.656,41.15,16.3
62415,64.95,-530,64.96,nan,nan,nan,0.539,0.166,41.15,16.3
62416,64.95,-530,64.96,nan,nan,nan,0.539,nan,41.15,16.3
62417,64.95,-530,64.96,nan,nan,nan,0.539,nan,41.15,16.3
62418,64.95,-530,64.96,nan,nan,nan,0.539,nan,41.15,16.3
62419,64.95,-530,64.96,nan,nan,nan,0.539,nan,41.15,16.3
62420,64.95,-529,64.96,nan,nan,nan,0.539,nan,41.15,16.3
62421,64.95,-529,64.96,nan,nan,nan,0.539,nan,41.15,16.3
62422,64.95,-529,64.96,nan,nan,nan,0.539,nan,41.15,16.3
62423,64.95,-528,64.96,nan,nan,nan,0.539,nan,41.15,16.3
62424,64.95,-527,64.96,nan,nan,nan,0.537,nan,41.15,16.3
62425,67.95,-527,64.96,nan,nan,nan,0.538,0.707,41.15,16.3
62426,67.95,-533,64.96,nan,nan,nan,0.537,0.577,41.15,16.3
62427,64.0,-532,64.96,nan,nan,nan,0.536,0.577,41.15,16.3
62428,64.0,-532,64.96,nan,nan,nan,0.538,0.577,41.15,16.3
62429,64.0,-541,64.96,nan,nan,nan,0.537,0.548,41.15,14.7
62430,60.55,-540,64.96,nan,nan,nan,0.536,0.548,41.15,14.7
62431,60.55,-540,64.96,nan,nan,nan,0.536,0.548,41.15,14.7
62432,60.55,-540,64.96,nan,nan,nan,0.538,0.548,41.15,14.7
62433,60.55,-540,64.96,nan,nan,nan,0.539,0.548,41.15,11.6
62434,60.55,-540,64.96,nan,nan,nan,0.539,0.577,41.15,11.6
62435,60.55,-540,64.96,nan,nan,nan,0.539,0.577,41.15,11.6
62436,60.55,-540,64.96,nan,nan,nan,0.539,0.707,41.15,11.6
62437,60.55,-540,64.96,nan,nan,nan,0.539,0.707,41.15,11.6
62438,60.55,-540,64.96,nan,nan,nan,0.539,nan,41.15,11.6
62439,60.55,-540,64.96,nan,nan,nan,0.539,nan,41.15,11.6
62440,60.55,-541,64.96,nan,nan,nan,0.537,nan,41.15,11.6
62441,60.5,-541,64.96,nan,nan,nan,0.538,0.707,41.15,11.6
62442,60.5,-541,64.96,nan,nan,nan,0.549,0.707,41.15,11.5
62443,60.5,-540,64.96,nan,nan,nan,0.551,0.707,41.15,11.45
62444,60.5,-540,64.96,nan,nan,nan,0.551,0.707,41.15,11.45
62445,60.5,-540,64.96,nan,nan,nan,0.551,0.707,41.15,11.45
62446,60.5,-540,64.96,nan,nan,nan,0.551,0.707,41.15,11.45
62447,60.5,-540,64.96,nan,nan,nan,0.551,0.707,41.15,11.45
62448,60.5,-540,64.96,nan,nan,nan,0.551,0.707,41.15,11.45
62449,60.5,-540,64.96,nan,nan,nan,0.551,nan,41.15,11.45
62450,60.5,-539,64.96,nan,nan,nan,0.551,nan,41.15,11.45
62451,60.5,-538,64.96,nan,nan,nan,0.551,nan,41.15,11.45
62452,60.5,-538,64.96,nan,nan,nan,0.551,nan,41.15,11.45
62453,60.5,-538,64.96,nan,nan,nan,0.551,nan,41.15,11.45
62454,60.5,-538,64.96,nan,nan,nan,0.551,nan,41.15,11.45
62455,60.5,-538,64.96,nan,nan,nan,0.551,nan,41.15,11.45
62456,60.5,-538,64.96,nan,nan,nan,0.551,nan,41.15,11.45
62457,60.5,-538,64.96,nan,nan,nan,0.551,nan,41.15,11.45
62458,60.5,-538,64.96,nan,nan,nan,0.551,nan,41.15,11.45
62459,60.5,-537,64.96,nan,nan,nan,0.551,nan,41.15,11.45
62460,60.5,-537,64.96,nan,nan,nan,0.551,nan,41.15,11.45
62461,60.5,-537,64.96,nan,nan,nan,0.551,nan,41.15,11.45
62462,60.5,-537,64.96,nan,nan,nan,0.551,nan,41.15,11.45
62463,60.5,-536,64.96,nan,nan,nan,0.551,nan,41.15,11.45
62464,60.5,-535,64.96,nan,nan,nan,0.551,nan,41.15,11.45
62465,60.5,-535,64.96,nan,nan,nan,0.551,nan,41.15,11.45
62466,60.5,-534,64.96,nan,nan,nan,0.548,nan,41.15,11.45
62467,62.4,-534,64.96,nan,nan,nan,0.547,0.707,41.15,11.45
62468,62.4,-533,64.96,nan,nan,nan,0.547,0.707,41.15,11.45
62469,62.4,-533,64.96,nan,nan,nan,0.547,0.707,41.15,11.45
62470,62.4,-533,64.96,nan,nan,nan,0.547,0.707,41.15,11.45
62471,62.4,-533,64.96,nan,nan,nan,0.549,0.707,41.15,11.45
62472,62.4,-532,64.96,nan,nan,nan,0.551,0.707,41.15,11.3
62473,62.4,-537,64.96,nan,nan,nan,0.548,0.577,41.15,11.3
62474,56.55,-536,64.96,nan,nan,nan,0.549,0.577,41.15,15.25
62475,56.55,-536,64.96,nan,nan,nan,0.52,0.577,41.15,15.25
62476,56.55,-537,64.96,nan,nan,nan,0.523,0.577,41.15,15.25
62477,54.9,-536,64.96,nan,nan,nan,0.736,1.486,41.15,16.9
62478,58.45,-535,64.96,nan,nan,nan,0.725,1.287,41.15,16.9
62479,58.45,-534,64.96,nan,nan,nan,0.721,1.225,41.15,16.9
62480,61.1,-533,64.96,nan,nan,nan,0.726,1.194,41.15,16.9
62481,64.4,-532,64.96,nan,nan,nan,0.717,1.11,41.15,16.9
62482,64.4,-532,64.96,nan,nan,nan,0.717,1.155,41.15,16.9
62483,64.4,-531,64.96,nan,nan,nan,0.717,1.263,41.15,16.9
62484,64.4,-531,64.96,nan,nan,nan,0.717,1.263,41.15,16.9
62485,64.4,-531,64.96,nan,nan,nan,0.717,1.34,41.15,16.9
62486,64.4,-530,64.96,nan,nan,nan,0.713,0.601,41.15,16.9
62487,68.35,-530,64.96,nan,nan,nan,0.708,0.601,41.15,16.9
62488,68.35,-530,64.96,nan,nan,nan,0.717,0.656,41.15,16.9
62489,68.35,-529,64.96,nan,nan,nan,0.713,0.577,41.15,16.9
62490,72.15,-539,64.96,nan,nan,nan,0.788,1.194,41.15,17.25
62491,66.35,-539,64.96,nan,nan,nan,0.788,1.035,41.15,17.25
62492,66.35,-538,64.96,nan,nan,nan,0.788,1.035,41.15,17.25
62493,66.35,-537,64.96,nan,nan,nan,0.788,1.035,41.15,17.25
62494,66.35,-537,64.96,nan,nan,nan,0.788,1.035,41.15,17.25
62495,66.35,-537,64.96,nan,nan,nan,0.788,1.042,41.15,17.25
62496,66.35,-537,64.96,nan,nan,nan,0.788,1.272,41.15,17.25
62497,66.35,-538,64.96,nan,nan,nan,0.788,1.194,41.15,17.25
62498,63.05,-537,64.96,nan,nan,nan,0.842,1.182,41.15,17.25
62499,67.35,-536,64.96,nan,nan,nan,0.833,0.944,41.15,17.25
62500,67.35,-536,65.0,nan,nan,nan,0.846,1.155,41.15,17.25
62501,67.35,-535,65.0,nan,nan,nan,0.846,1.155,41.15,17.25
62502,67.35,-534,65.0,nan,nan,nan,0.846,1.155,41.15,17.25
62503,67.35,-534,65.0,nan,nan,nan,0.846,1.155,41.15,17.25
62504,67.35,-533,65.0,nan,nan,nan,0.846,1.155,41.15,17.25
62505,67.35,-533,65.0,nan,nan,nan,0.85,1.155,41.15,17.25
62506,67.35,-532,65.0,nan,nan,nan,0.861,0.921,41.15,17.25
62507,67.35,-532,65.0,nan,nan,nan,0.876,nan,41.15,17.25
62508,67.35,-532,65.0,nan,nan,nan,0.876,nan,41.15,17.25
62509,67.35,-537,65.0,nan,nan,nan,0.87,nan,41.15,17.25
62510,60.8,-537,65.0,nan,nan,nan,0.856,0.707,41.15,17.25
62511,60.8,-537,65.0,nan,nan,nan,0.856,0.707,41.15,17.25
62512,60.8,-537,65.0,nan,nan,nan,0.856,0.707,41.15,17.25
62513,60.8,-537,65.0,nan,nan,nan,0.856,0.707,41.15,17.25
62514,60.8,-536,65.0,nan,nan,nan,0.85,0.577,41.15,17.25
62515,63.9,-536,65.0,nan,nan,nan,0.838,0.577,41.15,17.25
62516,63.9,-536,65.0,nan,nan,nan,0.838,0.577,41.15,17.25
62517,63.9,-536,65.0,nan,nan,nan,0.838,0.577,41.15,17.25
62518,63.9,-535,65.0,nan,nan,nan,0.838,0.577,41.15,17.25
62519,63.9,-534,65.0,nan,nan,nan,0.838,0.707,41.15,17.25
62520,63.9,-534,65.0,nan,nan,nan,0.838,0.707,41.15,17.25
62521,63.9,-534,65.0,nan,nan,nan,0.838,0.707,41.15,17.25
62522,63.9,-534,65.0,nan,nan,nan,0.838,0.707,41.15,17.25
62523,63.9,-534,65.0,nan,nan,nan,0.842,nan,41.15,17.25
62524,63.9,-533,65.0,nan,nan,nan,0.856,nan,41.15,17.25
62525,63.9,-533,65.0,nan,nan,nan,0.861,nan,41.15,17.25
62526,63.9,-533,65.0,nan,nan,nan,0.876,nan,41.15,17.25
62527,63.9,-533,65.0,nan,nan,nan,0.876,nan,41.15,17.25
62528,63.9,-533,65.0,nan,nan,nan,0.881,nan,41.15,17.25
62529,63.9,-533,65.0,nan,nan,nan,0.899,nan,41.15,17.25
62530,63.9,-533,65.0,nan,nan,nan,0.899,nan,41.15,17.25
62531,63.9,-533,65.0,nan,nan,nan,0.899,nan,41.15,17.25
62532,63.9,-533,65.0,nan,nan,nan,0.899,nan,41.15,17.25
62533,63.9,-533,65.0,nan,nan,nan,0.899,nan,41.15,17.25
62534,63.9,-532,65.0,nan,nan,nan,0.892,nan,41.15,17.25
62535,66.15,-532,65.0,nan,nan,nan,0.876,0.707,41.15,17.25
62536,66.15,-531,65.0,nan,nan,nan,0.876,0.707,41.15,17.25
62537,66.15,-531,65.0,nan,nan,nan,0.876,0.707,41.15,17.25
62538,66.15,-531,65.0,nan,nan,nan,0.876,0.707,41.15,17.25
62539,66.15,-531,65.0,nan,nan,nan,0.881,0.707,41.15,17.25
62540,66.15,-530,65.0,nan,nan,nan,0.892,0.577,41.15,17.25
62541,68.15,-529,65.0,nan,nan,nan,0.933,0.796,41.15,17.25
62542,72.05,-528,65.0,nan,nan,nan,0.917,0.819,41.15,17.25
62543,72.05,-528,65.0,nan,nan,nan,0.917,0.936,41.15,17.25
62544,72.05,-528,65.0,nan,nan,nan,0.917,0.975,41.15,17.25
62545,72.05,-528,65.0,nan,nan,nan,0.917,0.975,41.15,17.25
62546,72.05,-528,65.0,nan,nan,nan,0.917,0.975,41.15,17.25
62547,72.05,-527,65.0,nan,nan,nan,0.917,0.975,41.15,17.25
62548,72.05,-530,65.0,nan,nan,nan,0.908,0.796,41.15,17.25
62549,66.1,-530,65.0,nan,nan,nan,0.895,0.936,41.15,17.25
62550,66.1,-530,65.0,nan,nan,nan,0.895,0.577,41.15,17.25
62551,66.1,-529,65.0,nan,nan,nan,0.895,0.707,41.15,17.25
62552,66.1,-528,65.0,nan,nan,nan,0.887,0.577,41.15,17.25
62553,68.15,-527,65.0,nan,nan,nan,0.914,0.777,41.15,17.25
62554,72.05,-527,65.0,nan,nan,nan,0.903,0.802,41.15,17.25
62555,72.05,-527,65.0,nan,nan,nan,0.903,0.802,41.15,17.25
62556,72.05,-527,65.0,nan,nan,nan,0.903,0.802,41.15,17.25
62557,72.05,-527,65.0,nan,nan,nan,0.903,0.915,41.15,17.25
62558,72.05,-527,65.0,nan,nan,nan,0.903,0.952,41.15,17.25
62559,72.05,-527,65.0,nan,nan,nan,0.903,0.952,41.15,17.25
62560,72.05,-526,65.0,nan,nan,nan,0.894,0.777,41.15,17.25
62561,72.25,-526,65.0,nan,nan,nan,0.884,0.915,41.15,17.35
62562,72.25,-525,65.0,nan,nan,nan,0.884,0.577,41.15,17.35
62563,72.25,-525,65.0,nan,nan,nan,0.884,0.707,41.15,17.35
62564,72.25,-525,65.0,nan,nan,nan,0.884,0.707,41.15,17.35
62565,72.25,-525,65.0,nan,nan,nan,0.891,0.707,41.15,17.35
62566,72.25,-525,65.0,nan,nan,nan,0.903,0.707,41.15,17.35
62567,72.25,-525,65.0,nan,nan,nan,0.903,0.707,41.15,17.35
62568,72.25,-526,65.0,nan,nan,nan,0.894,0.577,41.15,17.35
62569,72.05,-525,65.0,nan,nan,nan,0.884,0.577,41.15,17.35
62570,72.05,-524,65.0,nan,nan,nan,0.884,0.707,41.15,17.35
62571,72.05,-524,65.0,nan,nan,nan,0.884,0.707,41.15,17.35
62572,72.05,-523,65.0,nan,nan,nan,0.891,0.707,41.15,17.35
62573,72.05,-523,65.0,nan,nan,nan,0.903,0.707,41.15,17.35
62574,72.05,-523,65.0,nan,nan,nan,0.903,0.707,41.15,17.35
62575,72.05,-523,65.0,nan,nan,nan,0.911,0.707,41.15,17.35
62576,72.05,-523,65.0,nan,nan,nan,0.793,0.707,41.15,17.35
62577,72.05,-523,65.0,nan,nan,nan,0.801,nan,41.15,13.8
62578,72.05,-523,65.0,nan,nan,nan,0.81,nan,41.15,13.8
62579,72.05,-523,65.0,nan,nan,nan,0.811,nan,41.15,11.45
62580,72.05,-523,65.0,nan,nan,nan,0.822,nan,41.15,11.45
62581,72.05,-522,65.0,nan,nan,nan,0.813,nan,41.15,11.45
62582,74.1,-522,65.0,nan,nan,nan,0.803,0.707,41.15,13.3
62583,74.1,-522,65.0,nan,nan,nan,0.803,0.707,41.15,13.3
62584,74.1,-522,65.0,nan,nan,nan,0.803,0.707,41.15,13.3
62585,74.1,-521,65.0,nan,nan,nan,0.811,0.707,41.15,13.3
62586,74.1,-520,65.0,nan,nan,nan,0.822,0.707,41.15,13.3
62587,74.1,-520,65.0,nan,nan,nan,0.822,0.707,41.15,13.3
62588,74.1,-520,65.0,nan,nan,nan,0.831,0.707,41.15,13.3
62589,74.1,-519,65.0,nan,nan,nan,0.739,0.707,41.15,13.3
62590,74.1,-519,65.0,nan,nan,nan,0.747,nan,41.15,13.3
62591,74.1,-519,65.0,nan,nan,nan,0.747,nan,41.15,13.3
62592,74.1,-519,65.0,nan,nan,nan,0.747,nan,41.15,13.3
62593,74.1,-519,65.0,nan,nan,nan,0.747,nan,41.15,13.3
62594,74.1,-518,65.0,nan,nan,nan,0.747,nan,41.15,13.3
62595,74.1,-517,65.0,nan,nan,nan,0.736,nan,41.15,13.3
62596,76.45,-517,65.0,nan,nan,nan,0.739,0.707,41.15,15.65
62597,76.45,-517,65.0,nan,nan,nan,0.642,0.707,41.15,15.65
62598,76.45,-517,65.0,nan,nan,nan,0.644,0.707,41.15,15.65
62599,76.45,-517,65.0,nan,nan,nan,0.644,0.707,41.15,15.65
62600,76.45,-517,65.0,nan,nan,nan,0.644,0.707,41.15,15.65
62601,76.45,-517,65.0,nan,nan,nan,0.644,0.707,41.15,15.65
62602,76.45,-517,65.0,nan,nan,nan,0.644,0.707,41.15,15.65
62603,76.45,-517,65.0,nan,nan,nan,0.644,0.707,41.15,15.65
62604,76.45,-516,65.0,nan,nan,nan,0.634,0.707,41.15,15.65
62605,80.8,-516,65.0,nan,nan,nan,0.633,0.707,41.15,20.0
62606,80.8,-516,65.0,nan,nan,nan,0.633,0.707,41.15,20.0
62607,80.8,-516,65.0,nan,nan,nan,0.633,0.707,41.15,20.0
62608,80.8,-516,65.0,nan,nan,nan,0.642,0.707,41.15,20.0
62609,80.8,-516,65.0,nan,nan,nan,0.644,0.707,41.15,20.0
62610,80.8,-516,65.0,nan,nan,nan,0.644,0.707,41.15,20.0
62611,80.8,-515,65.0,nan,nan,nan,0.644,0.707,41.15,20.0
62612,80.8,-515,65.0,nan,nan,nan,0.644,0.707,41.15,20.0
62613,80.8,-515,65.0,nan,nan,nan,0.654,nan,41.15,20.0
62614,80.8,-515,65.0,nan,nan,nan,0.655,nan,41.15,16.9
62615,80.8,-515,65.0,nan,nan,nan,0.655,nan,41.15,16.9
62616,80.8,-515,65.0,nan,nan,nan,0.655,nan,41.15,16.9
62617,80.8,-515,65.0,nan,nan,nan,0.655,nan,41.15,16.9
62618,80.8,-515,65.0,nan,nan,nan,0.655,nan,41.15,16.9
62619,80.8,-515,65.0,nan,nan,nan,0.655,nan,41.15,16.9
62620,80.8,-515,65.0,nan,nan,nan,0.655,nan,41.15,16.9
62621,80.8,-515,65.0,nan,nan,nan,0.655,nan,41.15,16.9
62622,80.8,-514,65.0,nan,nan,nan,0.655,nan,41.15,16.9
62623,80.8,-514,65.0,nan,nan,nan,0.655,nan,41.15,16.9
62624,80.8,-514,65.0,nan,nan,nan,0.655,nan,41.15,16.9
62625,80.8,-514,65.0,nan,nan,nan,0.655,nan,41.15,16.9
62626,80.8,-514,65.0,nan,nan,nan,0.655,nan,41.15,16.9
62627,80.8,-514,65.0,nan,nan,nan,0.655,nan,41.15,16.9
62628,80.8,-514,65.0,nan,nan,nan,0.655,nan,41.15,16.9
62629,80.8,-514,65.0,nan,nan,nan,0.655,nan,41.15,16.9
62630,80.8,-514,65.0,nan,nan,nan,0.655,nan,41.15,16.9
62631,80.8,-514,65.0,nan,nan,nan,0.655,nan,41.15,16.9
62632,80.8,-513,65.0,nan,nan,nan,0.644,nan,41.15,16.9
62633,82.95,-513,65.0,nan,nan,nan,0.654,0.707,41.15,19.05
62634,82.95,-513,65.0,nan,nan,nan,0.655,0.707,41.15,16.85
62635,82.95,-513,65.0,nan,nan,nan,0.655,0.707,41.15,16.85
62636,82.95,-513,65.0,nan,nan,nan,0.655,0.707,41.15,16.85
62637,82.95,-513,65.0,nan,nan,nan,0.655,0.707,41.15,16.85
62638,82.95,-513,65.0,nan,nan,nan,0.655,0.707,41.15,16.85
62639,82.95,-513,65.0,nan,nan,nan,0.668,0.707,41.15,16.85
62640,82.95,-513,65.0,nan,nan,nan,0.603,0.707,41.15,16.85
62641,82.95,-513,65.0,nan,nan,nan,0.605,nan,41.15,16.85
62642,82.95,-513,65.0,nan,nan,nan,0.605,nan,41.15,16.85
62643,82.95,-513,65.0,nan,nan,nan,0.605,nan,41.15,16.85
62644,82.95,-513,65.0,nan,nan,nan,0.605,nan,41.15,16.85
62645,82.95,-513,65.0,nan,nan,nan,0.605,nan,41.15,16.85
62646,82.95,-513,65.0,nan,nan,nan,0.605,nan,41.15,16.85
62647,82.95,-513,65.0,nan,nan,nan,0.615,nan,41.15,16.85
62648,82.95,-513,65.0,nan,nan,nan,0.617,nan,41.15,16.85
62649,82.95,-512,65.0,nan,nan,nan,0.605,nan,41.15,16.85
62650,84.3,-512,65.0,nan,nan,nan,0.605,0.707,41.15,18.2
62651,84.3,-512,65.0,nan,nan,nan,0.615,0.707,41.15,18.2
62652,84.3,-512,65.0,nan,nan,nan,0.516,0.707,41.15,16.15
62653,84.3,-512,65.0,nan,nan,nan,0.519,0.707,41.15,12.25
62654,84.3,-512,65.0,nan,nan,nan,0.519,0.707,41.15,12.25
62655,84.3,-512,65.0,nan,nan,nan,0.519,0.707,41.15,12.25
62656,84.3,-512,65.0,nan,nan,nan,0.519,0.707,41.15,12.25
62657,84.3,-512,65.0,nan,nan,nan,0.519,0.707,41.15,12.25
62658,84.3,-512,65.0,nan,nan,nan,0.519,nan,41.15,12.25
62659,84.3,-512,65.0,nan,nan,nan,0.519,nan,41.15,12.25
62660,84.3,-512,65.0,nan,nan,nan,0.522,nan,41.15,12.25
62661,84.3,-512,65.0,nan,nan,nan,0.522,nan,41.15,12.25
62662,84.3,-512,65.0,nan,nan,nan,0.522,nan,41.15,12.25
62663,84.3,-512,65.0,nan,nan,nan,0.522,nan,41.15,12.25
62664,84.3,-512,65.0,nan,nan,nan,0.522,nan,41.15,12.25
62665,84.3,-511,65.0,nan,nan,nan,0.519,nan,41.15,12.25
62666,86.6,-515,65.0,nan,nan,nan,0.909,2.337,42.2,14.55
62667,81.3,-515,65.0,nan,nan,nan,0.892,1.695,42.2,14.55
62668,81.3,-515,65.0,nan,nan,nan,0.925,1.695,42.2,14.55
62669,81.3,-515,65.0,nan,nan,nan,0.925,1.695,42.2,14.55
62670,81.3,-515,65.0,nan,nan,nan,0.925,1.695,42.2,14.55
62671,81.3,-515,65.0,nan,nan,nan,0.925,1.695,42.2,14.55
62672,81.3,-515,65.0,nan,nan,nan,0.925,1.695,42.2,14.55
62673,81.3,-515,65.0,nan,nan,nan,0.925,1.695,42.2,14.55
62674,81.3,-515,65.0,nan,nan,nan,0.925,1.629,42.2,14.55
62675,81.3,-515,65.0,nan,nan,nan,0.925,nan,42.2,14.55
62676,81.3,-514,65.0,nan,nan,nan,0.925,nan,42.2,14.55
62677,81.3,-537,65.0,nan,nan,nan,0.909,nan,42.2,14.55
62678,74.4,-536,65.0,nan,nan,nan,0.88,0.707,42.2,14.55
62679,74.4,-536,65.0,nan,nan,nan,0.88,0.707,42.2,14.55
62680,74.4,-536,65.0,nan,nan,nan,0.892,0.707,42.2,14.55
62681,74.4,-536,65.0,nan,nan,nan,0.925,0.707,42.2,12.5
62682,74.4,-535,65.0,nan,nan,nan,0.925,0.707,42.2,12.5
62683,74.4,-535,65.0,nan,nan,nan,0.925,0.707,42.2,12.5
62684,74.4,-535,65.0,nan,nan,nan,0.925,0.707,42.2,12.5
62685,74.4,-535,65.0,nan,nan,nan,0.925,0.707,42.2,12.5
62686,74.4,-535,65.0,nan,nan,nan,0.925,nan,42.2,12.5
62687,74.4,-534,65.0,nan,nan,nan,0.925,nan,42.2,12.5
62688,74.4,-533,65.0,nan,nan,nan,0.925,nan,42.2,12.5
62689,74.4,-533,65.0,nan,nan,nan,0.925,nan,42.2,12.5
62690,74.4,-533,65.0,nan,nan,nan,0.925,nan,42.2,12.5
62691,74.4,-532,65.0,nan,nan,nan,0.925,nan,42.2,12.5
62692,74.4,-531,65.0,nan,nan,nan,0.909,nan,42.2,12.5
62693,75.8,-531,65.0,nan,nan,nan,0.88,0.707,42.2,12.5
62694,75.8,-530,65.0,nan,nan,nan,0.892,0.707,42.2,12.5
62695,75.8,-532,65.0,nan,nan,nan,0.909,0.577,42.2,12.2
62696,71.8,-532,65.0,nan,nan,nan,0.88,0.577,42.2,14.8
62697,71.8,-532,65.0,nan,nan,nan,0.88,0.577,42.2,14.8
62698,71.8,-532,65.0,nan,nan,nan,0.88,0.577,42.2,14.8
62699,71.8,-532,65.0,nan,nan,nan,0.88,0.577,42.2,14.8
62700,71.8,-531,65.0,nan,nan,nan,0.867,0.548,42.2,14.8
62701,71.9,-531,65.0,nan,nan,nan,0.844,0.548,42.2,14.8
62702,71.9,-530,65.0,nan,nan,nan,0.834,0.548,42.2,14.8
62703,74.5,-530,65.0,nan,nan,nan,0.823,0.548,42.2,14.8
62704,74.5,-530,65.0,nan,nan,nan,0.844,0.548,42.2,14.8
62705,74.5,-530,65.0,nan,nan,nan,0.844,0.577,42.2,14.8
62706,74.5,-530,65.0,nan,nan,nan,0.844,0.577,42.2,14.8
62707,74.5,-530,65.0,nan,nan,nan,0.844,0.577,42.2,14.8
62708,74.5,-529,65.0,nan,nan,nan,0.844,0.577,42.2,14.8
62709,74.5,-529,65.0,nan,nan,nan,0.844,0.577,42.2,14.8
62710,74.5,-529,65.0,nan,nan,nan,0.844,0.707,42.2,14.8
62711,74.5,-528,65.0,nan,nan,nan,0.844,nan,42.2,14.8
62712,74.5,-527,65.0,nan,nan,nan,0.844,nan,42.2,14.8
62713,74.5,-527,65.0,nan,nan,nan,0.844,nan,42.2,14.8
62714,74.5,-526,65.0,nan,nan,nan,0.844,nan,42.2,14.8
62715,74.5,-525,65.0,nan,nan,nan,0.844,nan,42.2,14.8
62716,74.5,-524,65.0,nan,nan,nan,0.844,nan,42.2,14.8
62717,74.5,-524,65.0,nan,nan,nan,0.844,nan,42.2,14.8
62718,74.5,-524,65.0,nan,nan,nan,0.844,nan,42.2,14.8
62719,74.5,-524,65.0,nan,nan,nan,0.844,nan,42.2,14.8
62720,74.5,-523,65.0,nan,nan,nan,0.844,nan,42.2,14.8
62721,74.5,-523,65.0,nan,nan,nan,0.844,nan,42.2,14.8
62722,74.5,-522,65.0,nan,nan,nan,0.834,nan,42.2,14.8
62723,75.85,-522,65.0,nan,nan,nan,0.815,0.707,42.2,14.8
62724,75.85,-522,65.0,nan,nan,nan,0.815,0.707,42.2,14.8
62725,75.85,-521,65.0,nan,nan,nan,0.815,0.707,42.2,14.8
62726,75.85,-521,65.0,nan,nan,nan,0.815,0.707,42.2,14.8
62727,75.85,-521,65.0,nan,nan,nan,0.815,0.707,42.2,14.8
62728,75.85,-521,65.0,nan,nan,nan,0.815,0.707,42.2,14.8
62729,75.85,-520,65.0,nan,nan,nan,0.815,0.707,42.2,14.8
62730,75.85,-519,65.0,nan,nan,nan,0.815,0.707,42.2,14.8
62731,75.85,-519,65.0,nan,nan,nan,0.823,nan,42.2,14.8
62732,75.85,-519,65.0,nan,nan,nan,0.844,nan,42.2,14.8
62733,75.85,-518,65.0,nan,nan,nan,0.844,nan,42.2,14.8
62734,75.85,-518,65.0,nan,nan,nan,0.844,nan,42.2,14.8
62735,75.85,-518,65.0,nan,nan,nan,0.844,nan,42.2,14.8
62736,75.85,-517,65.0,nan,nan,nan,0.844,nan,42.2,14.8
62737,75.85,-517,65.0,nan,nan,nan,0.844,nan,42.2,14.8
62738,75.85,-517,65.0,nan,nan,nan,0.844,nan,42.2,14.8
62739,75.85,-517,65.0,nan,nan,nan,0.844,nan,42.2,14.8
62740,75.85,-517,65.0,nan,nan,nan,0.844,nan,42.2,14.8
62741,75.85,-517,65.0,nan,nan,nan,0.844,nan,42.2,14.8
62742,75.85,-517,65.0,nan,nan,nan,0.844,nan,42.2,14.8
62743,75.85,-517,65.0,nan,nan,nan,0.844,nan,42.2,14.8
62744,75.85,-517,65.0,nan,nan,nan,0.844,nan,42.2,14.8
62745,75.85,-516,65.0,nan,nan,nan,0.834,nan,42.2,14.8
62746,76.5,-515,65.0,nan,nan,nan,0.811,0.326,42.2,14.8
62747,76.85,-518,65.0,nan,nan,nan,1.772,4.327,42.2,14.8
62748,74.5,-518,65.0,nan,nan,nan,1.757,3.637,42.2,14.8
62749,74.5,-518,65.0,nan,nan,nan,1.805,3.637,42.2,14.8
62750,74.5,-518,65.0,nan,nan,nan,1.805,3.637,42.2,14.8
62751,74.5,-518,65.0,nan,nan,nan,1.805,3.637,42.2,14.8
62752,74.5,-518,65.0,nan,nan,nan,1.805,3.637,42.2,14.8
62753,74.5,-518,65.0,nan,nan,nan,1.805,3.637,42.2,14.8
62754,74.5,-518,65.0,nan,nan,nan,1.805,4.041,42.2,14.8
62755,74.5,-518,65.0,nan,nan,nan,1.805,4.748,42.2,14.8
62756,74.5,-517,65.0,nan,nan,nan,1.772,0.707,42.2,14.8
62757,75.85,-517,65.0,nan,nan,nan,1.727,0.707,42.2,14.8
62758,75.85,-517,65.0,nan,nan,nan,1.727,0.707,42.2,14.8
62759,75.85,-517,65.0,nan,nan,nan,1.727,0.707,42.2,14.8
