Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67953,27.5,-496,65.08,nan,nan,nan,0.522,nan,64.45,5.5
67954,27.5,-496,65.08,nan,nan,nan,0.522,nan,64.45,5.5
67955,27.5,-496,65.08,nan,nan,nan,0.521,nan,64.45,5.5
67956,27.5,-496,65.08,nan,nan,nan,0.524,nan,64.45,5.5
67957,27.5,-496,65.08,nan,nan,nan,0.524,nan,64.45,5.5
67958,27.5,-496,65.08,nan,nan,nan,0.524,nan,64.45,5.5
67959,27.5,-495,65.08,nan,nan,nan,0.524,nan,64.45,5.5
67960,27.5,-494,65.08,nan,nan,nan,0.524,nan,64.45,5.5
67961,27.5,-494,65.08,nan,nan,nan,0.524,nan,64.45,5.5
67962,27.5,-494,65.08,nan,nan,nan,0.524,nan,64.45,5.5
67963,27.5,-493,65.08,nan,nan,nan,0.524,nan,64.45,5.5
67964,27.5,-493,65.08,nan,nan,nan,0.524,nan,64.45,5.5
67965,27.5,-499,65.08,nan,nan,nan,0.523,nan,64.45,5.5
67966,25.85,-499,65.08,nan,nan,nan,0.522,0.707,64.45,5.5
67967,25.85,-498,65.08,nan,nan,nan,0.522,0.707,64.45,5.5
67968,25.85,-498,65.08,nan,nan,nan,0.521,0.707,64.45,5.5
67969,25.85,-497,65.08,nan,nan,nan,0.524,0.707,64.45,5.5
67970,25.85,-497,65.08,nan,nan,nan,0.524,0.707,64.45,5.5
67971,25.85,-497,65.08,nan,nan,nan,0.522,0.707,64.45,5.5
67972,25.85,-497,65.08,nan,nan,nan,0.526,0.707,64.45,3.65
67973,25.85,-497,65.08,nan,nan,nan,0.524,0.707,64.45,3.65
67974,25.85,-497,65.08,nan,nan,nan,0.529,nan,64.45,3.65
67975,25.85,-497,65.08,nan,nan,nan,0.529,nan,64.45,3.65
67976,25.85,-499,65.08,nan,nan,nan,0.529,nan,64.45,3.65
67977,24.55,-499,65.08,nan,nan,nan,0.526,0.707,65.55,4.75
67978,24.55,-499,65.08,nan,nan,nan,0.526,0.707,65.55,4.75
67979,24.55,-499,65.08,nan,nan,nan,0.526,0.707,65.55,4.75
67980,24.55,-499,65.08,nan,nan,nan,0.526,0.707,65.55,4.75
67981,24.55,-506,65.08,nan,nan,nan,0.526,0.577,65.55,4.75
67982,22.45,-506,65.08,nan,nan,nan,0.524,0.577,67.65,6.85
67983,22.45,-506,65.08,nan,nan,nan,0.524,0.577,67.65,6.85
67984,22.45,-506,65.08,nan,nan,nan,0.524,0.577,67.65,6.85
67985,22.45,-506,65.08,nan,nan,nan,0.524,0.577,67.65,6.85
67986,22.45,-505,65.08,nan,nan,nan,0.524,0.707,67.65,6.85
67987,22.45,-505,65.08,nan,nan,nan,0.524,0.707,67.65,6.85
67988,22.45,-505,65.08,nan,nan,nan,0.524,0.707,67.65,6.85
67989,22.45,-504,65.08,nan,nan,nan,0.523,0.577,67.65,6.85
67990,22.85,-503,65.08,nan,nan,nan,0.522,0.577,67.65,6.85
67991,22.85,-502,65.08,nan,nan,nan,0.522,0.707,67.65,6.85
67992,22.85,-505,65.08,nan,nan,nan,0.521,0.577,67.65,6.85
67993,21.65,-504,65.08,nan,nan,nan,0.52,0.577,68.45,7.65
67994,21.65,-504,65.08,nan,nan,nan,0.52,0.577,68.45,7.65
67995,21.65,-503,65.08,nan,nan,nan,0.52,0.548,68.45,7.65
67996,22.45,-502,65.08,nan,nan,nan,0.513,0.498,68.45,7.65
67997,23.1,-502,65.08,nan,nan,nan,0.513,0.514,68.45,7.65
67998,23.1,-501,65.08,nan,nan,nan,0.512,0.514,68.45,7.65
67999,24.45,-500,65.08,nan,nan,nan,0.504,0.455,68.45,7.65
68000,25.2,-504,65.08,nan,nan,nan,0.846,1.439,68.45,7.65
68001,22.75,-504,65.08,nan,nan,nan,0.846,1.396,68.45,7.65
68002,22.75,-504,65.08,nan,nan,nan,0.846,1.508,68.45,7.65
68003,22.75,-503,65.08,nan,nan,nan,0.846,1.508,68.45,7.65
68004,22.75,-503,65.08,nan,nan,nan,0.846,1.581,68.45,7.65
68005,22.75,-503,65.08,nan,nan,nan,0.846,1.688,68.45,7.65
68006,22.75,-503,65.08,nan,nan,nan,0.846,1.936,68.45,7.65
68007,22.75,-503,65.08,nan,nan,nan,0.846,2.065,68.45,7.65
68008,22.75,-506,65.08,nan,nan,nan,0.839,2.231,68.45,7.65
68009,20.25,-506,65.08,nan,nan,nan,0.828,0.577,69.85,9.05
68010,20.25,-505,65.08,nan,nan,nan,0.828,0.577,69.85,9.05
68011,21.45,-504,65.08,nan,nan,nan,0.828,0.577,69.85,9.05
68012,21.45,-504,65.08,nan,nan,nan,0.828,0.577,69.85,9.05
68013,21.45,-504,65.08,nan,nan,nan,0.828,0.577,69.85,9.05
68014,21.45,-503,65.08,nan,nan,nan,0.823,0.548,69.85,9.05
68015,22.6,-503,65.08,nan,nan,nan,0.813,0.548,69.85,9.05
68016,22.6,-502,65.08,nan,nan,nan,0.813,0.535,69.85,9.05
68017,23.8,-502,65.08,nan,nan,nan,0.813,0.535,69.85,9.05
68018,23.8,-502,65.08,nan,nan,nan,0.813,0.548,69.85,9.05
68019,23.8,-502,65.08,nan,nan,nan,0.813,0.548,69.85,9.05
68020,23.8,-502,65.08,nan,nan,nan,0.813,0.577,69.85,9.05
68021,23.8,-502,65.08,nan,nan,nan,0.813,0.577,69.85,9.05
68022,23.8,-502,65.08,nan,nan,nan,0.813,0.577,69.85,9.05
68023,23.8,-501,65.08,nan,nan,nan,0.813,0.577,69.85,9.05
68024,23.85,-501,65.08,nan,nan,nan,0.813,0.577,69.85,9.05
68025,23.85,-501,65.08,nan,nan,nan,0.813,0.577,69.85,9.05
68026,23.85,-501,65.08,nan,nan,nan,0.813,0.707,69.85,9.05
68027,23.85,-501,65.08,nan,nan,nan,0.818,0.707,69.85,9.05
68028,23.85,-500,65.08,nan,nan,nan,0.828,0.707,69.85,9.05
68029,23.85,-499,65.08,nan,nan,nan,0.823,0.577,69.85,9.05
68030,24.95,-499,65.08,nan,nan,nan,0.813,0.577,69.85,9.05
68031,24.95,-498,65.08,nan,nan,nan,0.813,0.577,69.85,9.05
68032,24.95,-497,65.08,nan,nan,nan,0.808,0.577,69.85,9.05
68033,25.8,-496,65.08,nan,nan,nan,0.806,0.536,69.85,9.05
68034,26.8,-496,65.08,nan,nan,nan,0.798,0.584,69.85,9.05
68035,26.8,-496,65.08,nan,nan,nan,0.798,0.584,69.85,9.05
68036,26.8,-495,65.08,nan,nan,nan,0.793,0.543,69.85,9.05
68037,27.3,-500,65.08,nan,nan,nan,0.953,1.447,69.85,9.05
68038,25.85,-499,65.08,nan,nan,nan,0.95,1.401,69.85,7.25
68039,25.85,-499,65.08,nan,nan,nan,0.962,1.535,69.85,7.25
68040,25.85,-498,65.08,nan,nan,nan,0.962,1.535,69.85,7.25
68041,25.85,-498,65.08,nan,nan,nan,0.969,1.635,69.85,7.25
68042,25.85,-497,65.08,nan,nan,nan,0.981,1.684,69.85,7.25
68043,25.85,-497,65.08,nan,nan,nan,0.981,2.026,69.85,7.25
68044,25.85,-497,65.08,nan,nan,nan,0.981,2.026,69.85,7.25
68045,25.85,-497,65.08,nan,nan,nan,0.981,2.051,69.85,7.25
68046,25.85,-497,65.08,nan,nan,nan,0.981,nan,69.85,7.25
68047,25.85,-497,65.08,nan,nan,nan,0.981,nan,69.85,7.25
68048,25.85,-497,65.08,nan,nan,nan,0.981,nan,69.85,7.25
68049,25.85,-496,65.08,nan,nan,nan,0.974,nan,69.85,7.25
68050,26.8,-495,65.08,nan,nan,nan,0.96,0.335,69.85,7.25
68051,27.3,-495,65.08,nan,nan,nan,0.949,0.5,69.85,7.25
68052,27.3,-495,65.08,nan,nan,nan,0.949,0.5,69.85,7.25
68053,27.3,-495,65.08,nan,nan,nan,0.949,0.5,69.85,7.25
68054,27.3,-495,65.08,nan,nan,nan,0.949,0.5,69.85,7.25
68055,27.3,-495,65.08,nan,nan,nan,0.949,0.5,69.85,7.25
68056,27.3,-494,65.08,nan,nan,nan,0.949,0.5,69.85,7.25
68057,27.3,-493,65.08,nan,nan,nan,0.949,0.5,69.85,7.25
68058,27.3,-492,65.08,nan,nan,nan,0.949,0.372,69.85,7.25
68059,27.3,-491,65.08,nan,nan,nan,0.949,nan,69.85,7.25
68060,27.3,-491,65.08,nan,nan,nan,0.949,nan,69.85,7.25
68061,27.3,-490,65.08,nan,nan,nan,0.942,nan,69.85,7.25
68062,27.55,-490,65.08,nan,nan,nan,0.932,0.707,69.85,7.3
68063,27.55,-490,65.08,nan,nan,nan,0.932,0.707,69.85,7.3
68064,27.55,-490,65.08,nan,nan,nan,0.938,0.707,69.85,7.3
68065,27.55,-489,65.08,nan,nan,nan,0.949,0.707,69.85,7.3
68066,27.55,-488,65.08,nan,nan,nan,0.942,0.577,69.85,7.3
68067,27.7,-488,65.08,nan,nan,nan,0.932,0.577,69.85,7.45
68068,27.7,-488,65.08,nan,nan,nan,0.932,0.577,69.85,7.45
68069,27.7,-488,65.08,nan,nan,nan,0.932,0.577,69.85,7.45
68070,27.7,-488,65.08,nan,nan,nan,0.932,0.577,69.85,7.45
68071,27.7,-487,65.08,nan,nan,nan,0.926,0.577,69.85,7.45
68072,28.6,-487,65.08,nan,nan,nan,0.916,0.577,69.85,8.35
68073,28.6,-486,65.08,nan,nan,nan,0.911,0.548,69.85,8.35
68074,29.4,-486,65.08,nan,nan,nan,0.902,0.548,69.85,9.15
68075,29.4,-486,65.08,nan,nan,nan,0.907,0.548,69.85,9.15
68076,29.4,-486,65.08,nan,nan,nan,0.916,0.577,69.85,9.15
68077,29.4,-487,65.08,nan,nan,nan,0.911,0.548,69.85,9.15
68078,27.75,-487,65.08,nan,nan,nan,0.902,0.548,69.85,9.15
68079,27.75,-487,65.08,nan,nan,nan,0.902,0.548,69.85,9.15
68080,27.75,-486,65.08,nan,nan,nan,0.902,0.548,69.85,9.15
68081,29.4,-486,65.08,nan,nan,nan,0.902,0.548,69.85,9.15
68082,29.4,-485,65.08,nan,nan,nan,0.896,0.548,69.85,9.15
68083,31.05,-484,65.08,nan,nan,nan,0.888,0.548,69.85,10.8
68084,31.05,-484,65.08,nan,nan,nan,0.888,0.548,69.85,10.8
68085,31.05,-484,65.08,nan,nan,nan,0.888,0.548,69.85,10.8
68086,31.05,-484,65.08,nan,nan,nan,0.888,0.548,69.85,10.8
68087,31.05,-484,65.08,nan,nan,nan,0.888,0.577,69.85,10.8
68088,31.05,-484,65.08,nan,nan,nan,0.893,0.577,69.85,10.8
68089,31.05,-484,65.08,nan,nan,nan,0.902,0.577,69.85,10.8
68090,31.05,-484,65.08,nan,nan,nan,0.902,0.707,69.85,10.8
68091,31.05,-484,65.08,nan,nan,nan,0.907,nan,69.85,10.8
68092,31.05,-483,65.08,nan,nan,nan,0.911,nan,69.85,10.8
68093,31.15,-483,65.08,nan,nan,nan,0.902,0.707,69.85,10.9
68094,31.15,-483,65.08,nan,nan,nan,0.907,0.707,69.85,10.9
68095,31.15,-483,65.08,nan,nan,nan,0.915,0.707,69.85,10.9
68096,31.15,-483,65.08,nan,nan,nan,0.925,0.707,69.85,10.9
68097,31.15,-488,65.08,nan,nan,nan,0.925,0.577,69.85,10.9
68098,28.6,-488,65.08,nan,nan,nan,0.926,0.577,69.85,10.9
68099,28.6,-487,65.08,nan,nan,nan,0.734,0.577,69.85,10.9
68100,28.6,-487,65.08,nan,nan,nan,0.74,0.577,69.85,10.9
68101,28.6,-487,65.08,nan,nan,nan,0.74,0.577,69.85,10.9
68102,28.6,-487,65.08,nan,nan,nan,0.74,0.707,69.85,10.9
68103,28.6,-487,65.08,nan,nan,nan,0.74,0.707,69.85,10.9
68104,28.6,-487,65.08,nan,nan,nan,0.74,0.707,69.85,10.9
68105,28.6,-487,65.08,nan,nan,nan,0.74,0.707,69.85,10.9
68106,28.6,-487,65.08,nan,nan,nan,0.74,nan,69.85,10.9
68107,28.6,-487,65.08,nan,nan,nan,0.744,nan,69.85,10.9
68108,28.6,-486,65.08,nan,nan,nan,0.751,nan,69.85,10.9
68109,28.6,-486,65.08,nan,nan,nan,0.756,nan,69.85,10.9
68110,28.6,-516,65.08,nan,nan,nan,0.758,nan,69.85,9.7
68111,27.0,-516,65.08,nan,nan,nan,0.751,0.707,69.85,9.7
68112,27.0,-520,65.08,nan,nan,nan,0.747,0.577,69.85,9.7
68113,24.7,-520,65.08,nan,nan,nan,0.744,0.577,69.85,9.7
68114,24.7,-520,65.08,nan,nan,nan,0.751,0.577,69.85,8.55
68115,24.7,-520,65.08,nan,nan,nan,0.756,0.577,69.85,8.55
68116,24.7,-520,65.08,nan,nan,nan,0.763,0.577,69.85,7.35
68117,24.7,-520,65.08,nan,nan,nan,0.763,0.577,69.85,7.35
68118,24.7,-520,65.08,nan,nan,nan,0.763,0.577,69.85,7.35
68119,24.7,-519,65.08,nan,nan,nan,0.763,0.577,69.85,7.35
68120,24.7,-519,65.08,nan,nan,nan,0.763,0.707,69.85,7.35
68121,24.7,-520,65.08,nan,nan,nan,0.758,0.707,69.85,7.35
68122,24.65,-520,65.08,nan,nan,nan,0.756,0.707,69.85,7.35
68123,24.65,-520,65.08,nan,nan,nan,0.763,0.707,69.85,7.3
68124,24.65,-520,65.08,nan,nan,nan,0.763,0.707,69.85,7.3
68125,24.65,-521,65.08,nan,nan,nan,0.758,0.577,69.85,7.3
68126,23.45,-521,65.08,nan,nan,nan,0.751,0.577,69.85,7.7
68127,23.45,-520,65.08,nan,nan,nan,0.747,0.548,69.85,7.7
68128,25.1,-519,65.08,nan,nan,nan,0.741,0.492,69.85,7.7
68129,25.9,-519,65.08,nan,nan,nan,0.741,0.5,69.85,7.7
68130,25.9,-519,65.08,nan,nan,nan,0.741,0.491,69.85,7.7
68131,25.9,-519,65.08,nan,nan,nan,0.745,0.5,69.85,7.7
68132,25.9,-518,65.08,nan,nan,nan,0.744,0.5,69.85,7.7
68133,25.9,-518,65.08,nan,nan,nan,0.752,0.5,69.85,7.7
68134,25.9,-518,65.08,nan,nan,nan,0.752,0.477,69.85,7.7
68135,25.9,-517,65.08,nan,nan,nan,0.756,0.5,69.85,7.7
68136,25.9,-517,65.08,nan,nan,nan,0.492,0.343,69.85,7.7
68137,25.9,-517,65.08,nan,nan,nan,0.492,nan,69.85,7.7
68138,25.9,-517,65.08,nan,nan,nan,0.492,nan,69.85,7.7
68139,25.9,-517,65.08,nan,nan,nan,0.492,nan,69.85,7.7
68140,25.9,-517,65.08,nan,nan,nan,0.492,nan,69.85,7.7
68141,25.9,-517,65.08,nan,nan,nan,0.492,nan,69.85,7.7
68142,25.9,-517,65.08,nan,nan,nan,0.492,nan,69.85,7.7
68143,25.9,-517,65.08,nan,nan,nan,0.492,nan,69.85,7.7
68144,25.9,-517,65.08,nan,nan,nan,0.492,nan,69.85,7.7
68145,25.9,-516,65.08,nan,nan,nan,0.492,nan,69.85,7.7
68146,25.9,-516,65.08,nan,nan,nan,0.492,nan,69.85,7.7
68147,25.9,-517,65.08,nan,nan,nan,0.492,nan,69.85,7.7
68148,24.25,-516,65.08,nan,nan,nan,0.574,1.607,69.85,7.7
68149,26.35,-516,65.08,nan,nan,nan,0.579,1.139,69.85,7.7
68150,26.35,-516,65.08,nan,nan,nan,0.583,1.139,69.85,7.7
68151,26.35,-516,65.08,nan,nan,nan,0.583,1.139,69.85,7.7
68152,26.35,-516,65.08,nan,nan,nan,0.583,1.139,69.85,7.7
68153,26.35,-515,65.08,nan,nan,nan,0.582,1.078,69.85,7.7
68154,26.8,-515,65.08,nan,nan,nan,0.579,0.937,69.85,7.7
68155,26.8,-515,65.08,nan,nan,nan,0.579,0.937,69.85,7.7
68156,26.8,-515,65.08,nan,nan,nan,0.579,0.931,69.85,7.7
68157,26.8,-515,65.08,nan,nan,nan,0.579,0.577,69.85,7.7
68158,26.8,-515,65.08,nan,nan,nan,0.579,0.707,69.85,7.7
68159,26.8,-515,65.08,nan,nan,nan,0.579,0.707,69.85,7.7
68160,26.8,-519,65.08,nan,nan,nan,0.579,0.577,69.85,7.7
68161,23.4,-519,65.08,nan,nan,nan,0.579,0.577,69.85,7.75
68162,23.4,-519,65.08,nan,nan,nan,0.579,0.577,69.85,7.75
68163,23.4,-519,65.08,nan,nan,nan,0.579,0.707,69.85,7.75
68164,23.4,-519,65.08,nan,nan,nan,0.579,0.707,69.85,7.75
68165,23.4,-519,65.08,nan,nan,nan,0.579,0.707,69.85,7.75
68166,23.4,-519,65.08,nan,nan,nan,0.583,0.707,69.85,7.75
68167,23.4,-518,65.08,nan,nan,nan,0.582,0.577,69.85,7.75
68168,25.05,-517,65.08,nan,nan,nan,0.579,0.577,69.85,7.75
68169,25.05,-517,65.08,nan,nan,nan,0.579,0.577,69.85,7.75
68170,25.05,-517,65.08,nan,nan,nan,0.579,0.707,69.85,7.75
68171,25.05,-517,65.08,nan,nan,nan,0.583,0.707,69.85,7.75
68172,25.05,-517,65.08,nan,nan,nan,0.584,0.707,69.85,7.75
68173,25.05,-517,65.08,nan,nan,nan,0.588,0.707,69.85,7.75
68174,25.05,-517,65.08,nan,nan,nan,0.588,0.707,69.85,7.75
68175,25.05,-517,65.08,nan,nan,nan,0.588,0.707,69.85,7.75
68176,25.05,-517,65.08,nan,nan,nan,0.589,nan,69.85,7.75
68177,25.05,-517,65.08,nan,nan,nan,0.594,nan,69.85,7.75
68178,25.05,-517,65.08,nan,nan,nan,0.594,nan,69.85,7.75
68179,25.05,-517,65.08,nan,nan,nan,0.595,nan,69.85,7.75
68180,25.05,-517,65.08,nan,nan,nan,0.601,nan,69.85,7.75
68181,25.05,-517,65.08,nan,nan,nan,0.602,nan,69.85,7.75
68182,25.05,-516,65.08,nan,nan,nan,0.606,nan,69.85,7.75
68183,25.9,-515,65.08,nan,nan,nan,0.601,0.707,69.85,7.75
68184,25.9,-515,65.08,nan,nan,nan,0.601,0.707,69.85,7.75
68185,25.9,-515,65.08,nan,nan,nan,0.601,0.707,69.85,7.75
68186,25.9,-515,65.08,nan,nan,nan,0.601,0.707,69.85,7.75
68187,25.9,-514,65.08,nan,nan,nan,0.601,0.707,69.85,7.75
68188,25.9,-514,65.08,nan,nan,nan,0.601,0.707,69.85,7.75
68189,25.9,-513,65.08,nan,nan,nan,0.601,0.707,69.85,7.75
68190,25.9,-513,65.08,nan,nan,nan,0.601,0.707,69.85,7.75
68191,25.9,-512,65.08,nan,nan,nan,0.602,nan,69.85,7.75
68192,25.9,-512,65.08,nan,nan,nan,0.608,nan,69.85,7.75
68193,25.9,-511,65.08,nan,nan,nan,0.608,nan,69.85,7.75
68194,25.9,-510,65.08,nan,nan,nan,0.608,nan,69.85,7.75
68195,25.9,-510,65.08,nan,nan,nan,0.608,nan,69.85,7.75
68196,25.9,-509,65.08,nan,nan,nan,0.608,nan,69.85,7.75
68197,26.55,-509,65.08,nan,nan,nan,0.608,0.707,69.85,5.2
68198,26.55,-509,65.08,nan,nan,nan,0.608,0.707,69.85,5.2
68199,26.55,-509,65.08,nan,nan,nan,0.608,0.707,69.85,5.2
68200,26.55,-509,65.08,nan,nan,nan,0.608,0.707,69.85,5.2
68201,26.55,-509,65.08,nan,nan,nan,0.608,0.707,69.85,5.2
68202,26.55,-509,65.08,nan,nan,nan,0.608,0.707,69.85,5.2
68203,26.55,-508,65.08,nan,nan,nan,0.608,0.707,69.85,5.2
68204,26.55,-507,65.08,nan,nan,nan,0.608,0.707,69.85,5.2
68205,26.55,-507,65.08,nan,nan,nan,0.608,nan,69.85,5.2
68206,26.55,-506,65.08,nan,nan,nan,0.608,nan,69.85,5.2
68207,26.55,-506,65.08,nan,nan,nan,0.608,nan,69.85,5.2
68208,26.55,-505,65.08,nan,nan,nan,0.608,nan,69.85,5.2
68209,26.55,-504,65.08,nan,nan,nan,0.609,nan,69.85,5.2
68210,26.55,-504,65.08,nan,nan,nan,0.617,nan,69.85,3.6
68211,26.55,-504,65.08,nan,nan,nan,0.618,nan,69.85,3.6
68212,26.55,-504,65.08,nan,nan,nan,0.628,nan,69.85,3.4
68213,26.55,-503,65.08,nan,nan,nan,0.628,nan,69.85,3.4
68214,26.55,-503,65.08,nan,nan,nan,0.628,nan,69.85,3.4
68215,26.55,-503,65.08,nan,nan,nan,0.628,nan,69.85,3.4
68216,26.55,-502,65.08,nan,nan,nan,0.625,nan,69.85,3.4
68217,26.9,-502,65.08,nan,nan,nan,0.617,0.707,69.85,3.5
68218,26.9,-502,65.08,nan,nan,nan,0.617,0.707,69.85,3.5
68219,26.9,-502,65.08,nan,nan,nan,0.617,0.707,69.85,3.5
68220,26.9,-502,65.08,nan,nan,nan,0.618,0.707,69.85,3.5
68221,26.9,-501,65.08,nan,nan,nan,0.628,0.707,69.85,3.5
68222,26.9,-501,65.08,nan,nan,nan,0.628,0.707,69.85,3.5
68223,26.9,-500,65.08,nan,nan,nan,0.628,0.707,69.85,3.5
68224,26.9,-499,65.08,nan,nan,nan,0.629,0.707,69.85,3.5
68225,26.9,-499,65.08,nan,nan,nan,0.64,nan,69.85,3.5
68226,26.9,-499,65.08,nan,nan,nan,0.642,nan,69.85,3.5
68227,26.9,-499,65.08,nan,nan,nan,0.662,nan,69.85,3.5
68228,26.9,-499,65.08,nan,nan,nan,0.678,nan,69.85,3.5
68229,26.9,-499,65.08,nan,nan,nan,0.678,nan,69.85,3.5
68230,26.9,-499,65.08,nan,nan,nan,0.678,nan,69.85,3.5
68231,26.9,-498,65.08,nan,nan,nan,0.678,nan,69.85,3.5
68232,26.9,-497,65.08,nan,nan,nan,0.678,nan,69.85,3.5
68233,26.9,-497,65.08,nan,nan,nan,0.678,nan,69.85,3.5
68234,26.9,-497,65.08,nan,nan,nan,0.678,nan,69.85,3.5
68235,26.9,-496,65.08,nan,nan,nan,0.678,nan,69.85,3.5
68236,26.9,-496,65.08,nan,nan,nan,0.678,nan,69.85,3.5
68237,26.9,-496,65.08,nan,nan,nan,0.678,nan,69.85,3.5
68238,26.9,-496,65.08,nan,nan,nan,0.678,nan,69.85,3.5
68239,26.9,-496,65.08,nan,nan,nan,0.678,nan,69.85,3.5
68240,26.9,-496,65.08,nan,nan,nan,0.678,nan,69.85,3.5
68241,26.9,-496,65.08,nan,nan,nan,0.678,nan,69.85,3.5
68242,26.9,-496,65.08,nan,nan,nan,0.678,nan,69.85,3.5
68243,26.9,-496,65.08,nan,nan,nan,0.678,nan,69.85,3.5
68244,26.9,-495,65.08,nan,nan,nan,0.678,nan,69.85,3.5
68245,26.9,-495,65.08,nan,nan,nan,0.678,nan,69.85,3.5
68246,26.9,-495,65.08,nan,nan,nan,0.681,nan,69.85,3.5
68247,26.9,-495,65.08,nan,nan,nan,0.519,nan,69.85,3.5
68248,26.9,-495,65.08,nan,nan,nan,0.522,nan,69.85,3.5
68249,26.9,-494,65.08,nan,nan,nan,0.522,nan,69.85,3.5
68250,26.9,-493,65.08,nan,nan,nan,0.522,nan,69.85,3.5
68251,26.9,-493,65.08,nan,nan,nan,0.522,nan,69.85,3.5
68252,26.9,-492,65.08,nan,nan,nan,0.522,nan,69.85,3.5
68253,26.9,-492,65.08,nan,nan,nan,0.527,nan,69.85,3.5
68254,26.9,-492,65.08,nan,nan,nan,0.527,nan,69.85,3.5
68255,26.9,-492,65.08,nan,nan,nan,0.527,nan,69.85,3.5
68256,26.9,-492,65.08,nan,nan,nan,0.527,nan,69.85,3.5
68257,26.9,-491,65.08,nan,nan,nan,0.522,nan,69.85,3.5
68258,27.05,-491,65.08,nan,nan,nan,0.522,0.707,69.85,3.65
68259,27.05,-491,65.08,nan,nan,nan,0.522,0.707,69.85,3.65
68260,27.05,-498,65.08,nan,nan,nan,0.522,0.577,69.85,3.65
68261,25.15,-498,65.08,nan,nan,nan,0.522,0.577,69.85,3.65
68262,25.15,-498,65.08,nan,nan,nan,0.522,0.577,69.85,3.65
68263,25.15,-498,65.08,nan,nan,nan,0.522,0.577,69.85,3.65
68264,25.15,-498,65.08,nan,nan,nan,0.522,0.577,69.85,3.65
68265,25.15,-498,65.08,nan,nan,nan,0.522,0.577,69.85,3.65
68266,25.15,-498,65.08,nan,nan,nan,0.522,0.577,69.85,3.65
68267,25.15,-498,65.08,nan,nan,nan,0.527,0.707,69.85,2.0
68268,25.15,-498,65.08,nan,nan,nan,0.527,0.707,69.85,2.0
68269,25.15,-498,65.08,nan,nan,nan,0.527,nan,69.85,2.0
68270,25.15,-498,65.08,nan,nan,nan,0.527,nan,69.85,2.0
68271,25.15,-498,65.08,nan,nan,nan,0.527,nan,69.85,2.0
68272,25.15,-498,65.08,nan,nan,nan,0.527,nan,69.85,2.0
68273,25.15,-497,65.08,nan,nan,nan,0.522,nan,69.85,2.0
68274,25.4,-496,65.08,nan,nan,nan,0.522,0.707,69.85,2.0
68275,25.4,-496,65.08,nan,nan,nan,0.522,0.707,69.85,2.0
68276,25.4,-496,65.08,nan,nan,nan,0.522,0.707,69.85,2.0
68277,25.4,-496,65.08,nan,nan,nan,0.522,0.707,69.85,2.0
68278,25.4,-496,65.08,nan,nan,nan,0.522,0.707,69.85,2.0
68279,25.4,-496,65.08,nan,nan,nan,0.522,0.707,69.85,2.0
68280,25.4,-496,65.08,nan,nan,nan,0.522,0.707,69.85,2.0
68281,25.4,-496,65.08,nan,nan,nan,0.522,0.707,69.85,2.0
68282,25.4,-495,65.08,nan,nan,nan,0.527,nan,69.85,1.9
68283,25.4,-495,65.08,nan,nan,nan,0.527,nan,69.85,1.9
68284,25.4,-495,65.08,nan,nan,nan,0.527,nan,69.85,1.9
68285,25.4,-495,65.08,nan,nan,nan,0.527,nan,69.85,1.9
68286,25.4,-494,65.08,nan,nan,nan,0.527,nan,69.85,1.9
68287,25.4,-494,65.08,nan,nan,nan,0.527,nan,69.85,1.9
68288,25.4,-494,65.08,nan,nan,nan,0.527,nan,69.85,1.9
68289,25.4,-493,65.08,nan,nan,nan,0.522,nan,69.85,1.9
68290,26.15,-493,65.08,nan,nan,nan,0.522,0.707,69.85,1.9
68291,26.15,-492,65.08,nan,nan,nan,0.522,0.707,69.85,1.9
68292,26.15,-492,65.08,nan,nan,nan,0.522,0.707,69.85,1.9
68293,26.15,-492,65.08,nan,nan,nan,0.522,0.707,69.85,1.9
68294,26.15,-492,65.08,nan,nan,nan,0.522,0.707,69.85,1.9
68295,26.15,-492,65.08,nan,nan,nan,0.522,0.707,69.85,1.9
68296,26.15,-492,65.08,nan,nan,nan,0.527,0.707,69.85,1.9
68297,26.15,-492,65.08,nan,nan,nan,0.527,0.707,69.85,1.9
68298,26.15,-492,65.08,nan,nan,nan,0.527,nan,69.85,1.9
68299,26.15,-492,65.08,nan,nan,nan,0.527,nan,69.85,1.9
68300,26.15,-492,65.08,nan,nan,nan,0.527,nan,69.85,1.9
68301,26.15,-492,65.08,nan,nan,nan,0.527,nan,69.85,1.9
68302,26.15,-491,65.08,nan,nan,nan,0.527,nan,69.85,1.9
68303,26.15,-490,65.08,nan,nan,nan,0.522,nan,69.85,1.9
68304,27.35,-490,65.08,nan,nan,nan,0.522,0.707,69.85,2.2
68305,27.35,-490,65.08,nan,nan,nan,0.522,0.707,69.85,2.2
68306,27.35,-490,65.08,nan,nan,nan,0.522,0.707,69.85,2.2
68307,27.35,-489,65.08,nan,nan,nan,0.519,0.577,69.85,2.2
68308,29.15,-489,65.08,nan,nan,nan,0.519,0.577,69.85,4.0
68309,29.15,-488,65.08,nan,nan,nan,0.516,0.548,69.85,4.0
68310,29.95,-488,65.08,nan,nan,nan,0.516,0.548,69.85,4.8
