Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61869,72.15,-443,64.96,nan,nan,nan,0.528,0.707,29.85,9.7
61870,72.3,-442,64.96,nan,nan,nan,0.526,0.707,29.85,9.7
61871,72.3,-442,64.96,nan,nan,nan,0.526,0.707,29.85,9.7
61872,72.3,-442,64.96,nan,nan,nan,0.526,0.707,29.85,9.7
61873,72.3,-442,64.96,nan,nan,nan,0.526,0.707,29.85,9.7
61874,72.3,-442,64.96,nan,nan,nan,0.526,0.707,29.85,9.7
61875,72.3,-442,64.96,nan,nan,nan,0.526,0.707,29.85,9.7
61876,72.3,-442,64.96,nan,nan,nan,0.526,0.707,29.85,9.7
61877,72.3,-442,64.96,nan,nan,nan,0.526,0.707,29.85,9.7
61878,72.3,-442,64.96,nan,nan,nan,0.526,nan,29.85,9.7
61879,72.3,-441,64.96,nan,nan,nan,0.526,nan,29.85,9.7
61880,72.3,-441,64.96,nan,nan,nan,0.526,nan,29.85,9.7
61881,72.3,-441,64.96,nan,nan,nan,0.526,nan,29.85,9.7
61882,72.3,-440,64.96,nan,nan,nan,0.526,nan,29.85,9.7
61883,72.3,-439,64.96,nan,nan,nan,0.526,nan,29.85,9.7
61884,72.3,-438,64.96,nan,nan,nan,0.526,nan,29.85,9.7
61885,72.3,-438,64.96,nan,nan,nan,0.525,nan,29.85,9.7
61886,72.3,-441,64.96,nan,nan,nan,0.528,nan,29.85,9.7
61887,66.65,-441,64.96,nan,nan,nan,0.526,0.707,29.85,9.7
61888,66.65,-441,64.96,nan,nan,nan,0.525,0.707,29.85,9.7
61889,66.65,-441,64.96,nan,nan,nan,0.528,0.707,29.85,9.7
61890,66.65,-440,64.96,nan,nan,nan,0.528,0.577,29.85,9.7
61891,68.5,-439,64.96,nan,nan,nan,0.598,0.806,29.85,9.7
61892,72.15,-438,64.96,nan,nan,nan,0.596,0.827,29.85,9.7
61893,72.15,-438,64.96,nan,nan,nan,0.6,0.827,29.85,9.7
61894,72.15,-438,64.96,nan,nan,nan,0.603,0.827,29.85,9.7
61895,72.15,-437,64.96,nan,nan,nan,0.608,0.946,29.85,9.7
61896,72.15,-436,64.96,nan,nan,nan,0.606,0.806,29.85,9.7
61897,72.3,-436,64.96,nan,nan,nan,0.603,0.827,29.85,9.7
61898,72.3,-436,64.96,nan,nan,nan,0.603,0.827,29.85,9.7
61899,72.3,-435,64.96,nan,nan,nan,0.603,0.946,29.85,9.7
61900,72.3,-434,64.96,nan,nan,nan,0.598,0.577,29.85,9.7
61901,72.35,-434,64.96,nan,nan,nan,0.596,0.577,29.85,9.7
61902,72.35,-434,64.96,nan,nan,nan,0.596,0.577,29.85,9.7
61903,72.35,-434,64.96,nan,nan,nan,0.596,0.577,29.85,9.7
61904,72.35,-433,64.96,nan,nan,nan,0.596,0.577,29.85,9.7
61905,72.35,-433,64.96,nan,nan,nan,0.596,0.577,29.85,9.7
61906,72.35,-433,64.96,nan,nan,nan,0.596,0.707,29.85,9.7
61907,72.35,-433,64.96,nan,nan,nan,0.596,0.707,29.85,9.7
61908,72.35,-432,64.96,nan,nan,nan,0.591,0.577,29.85,9.7
61909,74.3,-432,64.96,nan,nan,nan,0.593,0.577,29.85,9.7
61910,74.3,-431,64.96,nan,nan,nan,0.596,0.707,29.85,7.75
61911,74.3,-431,64.96,nan,nan,nan,0.596,0.707,29.85,7.75
61912,74.3,-431,64.96,nan,nan,nan,0.596,0.707,29.85,7.75
61913,74.3,-431,64.96,nan,nan,nan,0.596,0.707,29.85,7.75
61914,74.3,-431,64.96,nan,nan,nan,0.596,0.707,29.85,7.75
61915,74.3,-430,64.96,nan,nan,nan,0.596,0.707,29.85,7.75
61916,74.3,-429,64.96,nan,nan,nan,0.591,0.577,29.85,7.75
61917,75.3,-429,64.96,nan,nan,nan,0.589,0.577,29.85,8.75
61918,75.3,-429,64.96,nan,nan,nan,0.589,0.707,29.85,8.75
61919,75.3,-429,64.96,nan,nan,nan,0.589,0.707,29.85,8.75
61920,75.3,-429,64.96,nan,nan,nan,0.593,0.707,29.85,8.75
61921,75.3,-428,64.96,nan,nan,nan,0.596,0.707,29.85,8.75
61922,75.3,-427,64.96,nan,nan,nan,0.596,0.707,29.85,8.75
61923,75.3,-427,64.96,nan,nan,nan,0.596,0.707,29.85,8.75
61924,75.3,-427,64.96,nan,nan,nan,0.6,0.707,29.85,8.75
61925,75.3,-426,64.96,nan,nan,nan,0.603,nan,29.85,8.75
61926,75.3,-425,64.96,nan,nan,nan,0.603,nan,29.85,8.75
61927,75.3,-425,64.96,nan,nan,nan,0.603,nan,29.85,8.75
61928,75.3,-425,64.96,nan,nan,nan,0.603,nan,29.85,8.75
61929,75.3,-425,64.96,nan,nan,nan,0.603,nan,29.85,8.75
61930,75.3,-425,64.96,nan,nan,nan,0.603,nan,29.85,8.75
61931,75.3,-425,64.96,nan,nan,nan,0.603,nan,29.85,8.75
61932,75.3,-425,64.96,nan,nan,nan,0.603,nan,29.85,8.75
61933,75.3,-425,64.96,nan,nan,nan,0.608,nan,29.85,8.75
61934,75.3,-424,64.96,nan,nan,nan,0.612,nan,29.85,8.75
61935,75.3,-423,64.96,nan,nan,nan,0.606,nan,29.85,8.75
61936,75.8,-422,64.96,nan,nan,nan,1.651,5.02,29.85,9.25
61937,79.85,-422,64.96,nan,nan,nan,1.626,4.416,29.85,13.3
61938,79.85,-422,64.96,nan,nan,nan,1.626,4.416,29.85,13.3
61939,79.85,-421,64.96,nan,nan,nan,1.593,3.746,29.85,13.3
61940,84.1,-425,64.96,nan,nan,nan,1.627,3.717,29.85,17.55
61941,77.6,-424,64.96,nan,nan,nan,1.603,3.397,29.85,17.55
61942,77.6,-423,64.96,nan,nan,nan,1.603,3.397,29.85,17.55
61943,77.6,-423,64.96,nan,nan,nan,1.603,3.397,29.85,17.55
61944,77.6,-423,64.96,nan,nan,nan,1.603,3.791,29.85,17.55
61945,77.6,-427,64.96,nan,nan,nan,1.575,1.036,29.85,17.55
61946,73.0,-426,64.96,nan,nan,nan,1.554,1.036,29.85,17.55
61947,73.0,-426,64.96,nan,nan,nan,1.554,1.036,29.85,17.55
61948,73.0,-426,64.96,nan,nan,nan,1.554,1.044,29.85,17.55
61949,73.0,-426,64.96,nan,nan,nan,1.554,0.577,29.85,17.55
61950,73.0,-425,64.96,nan,nan,nan,1.554,0.577,29.85,17.55
61951,73.35,-424,64.96,nan,nan,nan,1.549,0.486,29.85,17.55
61952,73.5,-424,64.96,nan,nan,nan,1.528,0.501,29.85,17.55
61953,73.5,-424,64.96,nan,nan,nan,1.528,0.501,29.85,17.55
61954,73.5,-424,64.96,nan,nan,nan,1.553,0.474,29.85,17.55
61955,73.5,-423,64.96,nan,nan,nan,1.542,0.486,29.85,17.55
61956,73.6,-423,64.96,nan,nan,nan,1.542,0.501,29.85,17.45
61957,73.6,-422,64.96,nan,nan,nan,1.517,0.495,29.85,17.45
61958,76.7,-422,64.96,nan,nan,nan,1.498,0.501,29.85,17.45
61959,76.7,-422,64.96,nan,nan,nan,1.522,0.49,29.85,17.45
61960,76.7,-421,64.96,nan,nan,nan,1.517,0.548,29.85,17.45
61961,78.95,-421,64.96,nan,nan,nan,1.498,0.548,29.85,17.45
61962,78.95,-427,64.96,nan,nan,nan,1.475,0.535,29.85,17.45
61963,74.25,-427,64.96,nan,nan,nan,1.458,0.535,29.85,17.45
61964,74.25,-427,64.96,nan,nan,nan,1.458,0.535,29.85,17.45
61965,74.25,-427,64.96,nan,nan,nan,1.458,0.548,29.85,17.45
61966,74.25,-427,64.96,nan,nan,nan,1.458,0.548,29.85,17.45
61967,74.25,-427,64.96,nan,nan,nan,1.458,0.577,29.85,17.45
61968,74.25,-427,64.96,nan,nan,nan,1.479,0.577,29.85,17.45
61969,74.25,-427,64.96,nan,nan,nan,1.498,0.577,29.85,17.45
61970,74.25,-426,64.96,nan,nan,nan,1.498,0.707,29.85,17.45
61971,74.25,-425,64.96,nan,nan,nan,1.498,nan,29.85,17.45
61972,74.25,-425,64.96,nan,nan,nan,1.498,nan,29.85,17.45
61973,74.25,-425,64.96,nan,nan,nan,1.498,nan,29.85,17.45
61974,74.25,-425,64.96,nan,nan,nan,1.498,nan,29.85,17.45
61975,74.25,-425,64.96,nan,nan,nan,1.498,nan,29.85,17.45
61976,74.25,-425,64.96,nan,nan,nan,1.498,nan,29.85,17.45
61977,74.25,-425,64.96,nan,nan,nan,1.498,nan,29.85,17.45
61978,74.25,-425,64.96,nan,nan,nan,1.498,nan,29.85,17.45
61979,74.25,-425,64.96,nan,nan,nan,1.498,nan,29.85,17.45
61980,74.25,-425,64.96,nan,nan,nan,1.498,nan,29.85,17.45
61981,74.25,-425,64.96,nan,nan,nan,1.498,nan,29.85,17.45
61982,74.25,-425,64.96,nan,nan,nan,1.498,nan,29.85,17.45
61983,74.25,-425,64.96,nan,nan,nan,1.498,nan,29.85,17.45
61984,74.25,-424,64.96,nan,nan,nan,1.498,nan,29.85,17.45
61985,74.25,-424,64.96,nan,nan,nan,1.522,nan,29.85,17.45
61986,74.25,-427,64.96,nan,nan,nan,1.517,nan,29.85,17.45
61987,73.65,-427,64.96,nan,nan,nan,1.498,0.707,29.85,17.45
61988,73.65,-427,64.96,nan,nan,nan,1.498,0.707,29.85,17.45
61989,73.65,-426,64.96,nan,nan,nan,1.522,0.707,29.85,17.45
61990,73.65,-426,64.96,nan,nan,nan,1.529,0.707,29.85,15.6
61991,73.65,-430,64.96,nan,nan,nan,1.525,0.577,29.85,11.95
61992,67.3,-430,64.96,nan,nan,nan,1.505,0.577,29.85,16.8
61993,67.3,-430,64.96,nan,nan,nan,1.505,0.577,29.85,16.8
61994,67.3,-430,64.96,nan,nan,nan,1.505,0.577,29.85,16.8
61995,67.3,-430,64.96,nan,nan,nan,1.529,0.577,29.85,16.8
61996,67.3,-430,64.96,nan,nan,nan,1.551,0.707,29.85,16.8
61997,67.3,-429,64.96,nan,nan,nan,1.525,0.577,29.85,16.8
61998,69.8,-429,64.96,nan,nan,nan,1.505,0.577,29.85,16.8
61999,69.8,-428,64.96,nan,nan,nan,1.505,0.548,29.85,16.8
62000,72.4,-431,64.96,nan,nan,nan,1.587,1.304,29.85,16.8
62001,66.7,-431,64.96,nan,nan,nan,1.565,1.304,29.85,17.4
62002,66.7,-431,64.96,nan,nan,nan,1.565,1.304,29.85,17.4
62003,66.7,-440,64.96,nan,nan,nan,1.542,1.241,29.85,17.4
62004,62.7,-440,64.96,nan,nan,nan,1.522,1.134,29.85,21.4
62005,62.7,-441,64.96,nan,nan,nan,1.501,1.095,29.85,21.4
62006,62.55,-441,64.96,nan,nan,nan,1.482,1.05,29.85,21.55
62007,62.55,-441,64.96,nan,nan,nan,1.502,1.134,29.85,21.55
62008,62.55,-441,64.96,nan,nan,nan,1.522,1.166,29.85,21.55
62009,62.55,-441,64.96,nan,nan,nan,1.522,0.548,29.85,21.55
62010,62.55,-441,64.96,nan,nan,nan,1.522,0.577,29.85,21.55
62011,62.55,-440,64.96,nan,nan,nan,1.522,0.577,29.85,21.55
62012,62.55,-440,64.96,nan,nan,nan,1.522,0.577,29.85,21.55
62013,62.55,-439,64.96,nan,nan,nan,1.522,0.707,29.85,21.55
62014,62.55,-439,64.96,nan,nan,nan,1.522,nan,29.85,21.55
62015,62.55,-438,64.96,nan,nan,nan,1.543,nan,29.85,21.55
62016,62.55,-437,64.96,nan,nan,nan,1.565,nan,29.85,21.55
62017,62.55,-437,64.96,nan,nan,nan,1.565,nan,29.85,21.55
62018,62.55,-437,64.96,nan,nan,nan,1.565,nan,29.85,21.55
62019,62.55,-437,64.96,nan,nan,nan,1.565,nan,29.85,21.55
62020,62.55,-437,64.96,nan,nan,nan,1.565,nan,29.85,21.55
62021,62.55,-437,64.96,nan,nan,nan,1.565,nan,29.85,21.55
62022,62.55,-437,64.96,nan,nan,nan,1.565,nan,29.85,21.55
62023,62.55,-437,64.96,nan,nan,nan,1.565,nan,29.85,21.55
62024,62.55,-437,64.96,nan,nan,nan,1.565,nan,29.85,21.55
62025,62.55,-437,64.96,nan,nan,nan,1.565,nan,29.85,21.55
62026,62.55,-437,64.96,nan,nan,nan,1.565,nan,29.85,21.55
62027,62.55,-437,64.96,nan,nan,nan,1.565,nan,29.85,21.55
62028,62.55,-437,64.96,nan,nan,nan,1.565,nan,29.85,21.55
62029,62.55,-437,64.96,nan,nan,nan,1.565,nan,29.85,21.55
62030,62.55,-437,64.96,nan,nan,nan,1.565,nan,29.85,21.55
62031,62.55,-437,64.96,nan,nan,nan,1.565,nan,29.85,21.55
62032,62.55,-436,64.96,nan,nan,nan,1.565,nan,29.85,21.55
62033,62.55,-436,64.96,nan,nan,nan,1.565,nan,29.85,21.55
62034,62.55,-436,64.96,nan,nan,nan,1.589,nan,29.85,21.55
62035,62.55,-436,64.96,nan,nan,nan,0.77,nan,29.85,21.55
62036,62.55,-435,64.96,nan,nan,nan,0.781,nan,29.85,21.55
62037,62.55,-434,64.96,nan,nan,nan,0.781,nan,29.85,21.55
62038,62.55,-434,64.96,nan,nan,nan,0.785,nan,29.85,21.55
62039,62.55,-434,64.96,nan,nan,nan,0.71,nan,29.85,21.55
62040,62.55,-434,64.96,nan,nan,nan,0.72,nan,29.85,16.4
62041,62.55,-435,64.96,nan,nan,nan,0.716,nan,29.85,16.4
62042,62.2,-435,64.96,nan,nan,nan,0.707,0.707,29.85,16.75
62043,62.2,-435,64.96,nan,nan,nan,0.707,0.707,29.85,16.75
62044,62.2,-435,64.96,nan,nan,nan,0.71,0.707,29.85,16.75
62045,62.2,-434,64.96,nan,nan,nan,0.716,0.577,29.85,16.75
62046,64.9,-434,64.96,nan,nan,nan,0.707,0.577,29.85,16.75
62047,64.9,-434,64.96,nan,nan,nan,0.707,0.577,29.85,16.75
62048,64.9,-433,64.96,nan,nan,nan,0.703,0.548,29.85,16.75
62049,68.45,-432,64.96,nan,nan,nan,0.698,0.548,29.85,16.75
62050,68.45,-432,64.96,nan,nan,nan,0.711,0.548,29.85,16.75
62051,68.45,-431,64.96,nan,nan,nan,0.716,0.548,29.85,16.75
62052,71.55,-431,64.96,nan,nan,nan,0.707,0.548,29.85,16.75
62053,71.55,-430,64.96,nan,nan,nan,0.703,0.535,29.85,16.75
62054,73.25,-430,64.96,nan,nan,nan,0.699,0.535,29.85,16.75
62055,73.25,-439,64.96,nan,nan,nan,0.703,0.535,29.85,16.75
62056,68.85,-439,64.96,nan,nan,nan,0.699,0.535,29.85,16.75
62057,68.85,-438,64.96,nan,nan,nan,0.707,0.535,29.85,16.75
62058,68.85,-438,64.96,nan,nan,nan,0.707,0.548,29.85,16.75
62059,68.85,-438,64.96,nan,nan,nan,0.711,0.548,29.85,16.75
62060,68.85,-438,64.96,nan,nan,nan,0.72,0.548,29.85,16.75
62061,68.85,-438,64.96,nan,nan,nan,0.724,0.577,29.85,16.75
62062,68.85,-438,64.96,nan,nan,nan,0.735,0.577,29.85,12.05
62063,68.85,-438,64.96,nan,nan,nan,0.735,0.707,29.85,12.05
62064,68.85,-438,64.96,nan,nan,nan,0.735,nan,29.85,12.05
62065,68.85,-438,64.96,nan,nan,nan,0.735,nan,29.85,12.05
62066,68.85,-443,64.96,nan,nan,nan,0.73,nan,29.85,12.05
62067,63.2,-442,64.96,nan,nan,nan,0.72,0.707,29.85,12.05
62068,63.2,-441,64.96,nan,nan,nan,0.72,0.707,29.85,12.05
62069,63.2,-441,64.96,nan,nan,nan,0.72,0.707,29.85,12.05
62070,63.2,-441,64.96,nan,nan,nan,0.72,0.707,29.85,12.05
62071,63.2,-441,64.96,nan,nan,nan,0.72,0.707,29.85,12.05
62072,63.2,-441,64.96,nan,nan,nan,0.72,0.707,29.85,12.05
62073,63.2,-444,64.96,nan,nan,nan,0.716,0.577,29.85,12.05
62074,59.75,-443,64.96,nan,nan,nan,0.707,0.577,31.05,14.5
62075,59.75,-444,64.96,nan,nan,nan,0.703,0.577,31.05,14.5
62076,56.7,-444,64.96,nan,nan,nan,0.696,0.577,34.1,17.55
62077,56.7,-444,64.96,nan,nan,nan,0.696,0.577,34.1,17.55
62078,56.7,-443,64.96,nan,nan,nan,0.692,0.548,34.1,17.55
62079,58.35,-443,64.96,nan,nan,nan,0.685,0.548,34.1,17.55
62080,58.35,-443,64.96,nan,nan,nan,0.685,0.548,34.1,17.55
62081,58.35,-443,64.96,nan,nan,nan,0.685,0.548,34.1,17.55
62082,58.35,-443,64.96,nan,nan,nan,0.685,0.548,34.1,17.55
62083,58.35,-442,64.96,nan,nan,nan,0.682,0.548,34.1,17.55
62084,61.05,-442,64.96,nan,nan,nan,0.676,0.548,34.1,17.55
62085,61.05,-442,64.96,nan,nan,nan,0.679,0.577,34.1,17.55
62086,61.05,-441,64.96,nan,nan,nan,0.682,0.548,34.1,16.95
62087,64.75,-441,64.96,nan,nan,nan,0.676,0.548,34.1,16.95
62088,64.75,-440,64.96,nan,nan,nan,0.676,0.577,34.1,16.95
62089,64.75,-440,64.96,nan,nan,nan,0.676,0.577,34.1,16.95
62090,64.75,-440,64.96,nan,nan,nan,0.679,0.577,34.1,16.95
62091,64.75,-439,64.96,nan,nan,nan,0.682,0.548,34.1,16.55
62092,66.85,-438,64.96,nan,nan,nan,0.676,0.548,34.1,16.55
62093,66.85,-437,64.96,nan,nan,nan,0.676,0.577,34.1,16.55
62094,66.85,-437,64.96,nan,nan,nan,0.676,0.577,34.1,16.55
62095,66.85,-437,64.96,nan,nan,nan,0.676,0.577,34.1,16.55
62096,66.85,-436,64.96,nan,nan,nan,0.679,0.707,34.1,16.55
62097,66.85,-436,64.96,nan,nan,nan,0.685,0.707,34.1,16.55
62098,66.85,-436,64.96,nan,nan,nan,0.688,0.707,34.1,16.55
62099,66.85,-436,64.96,nan,nan,nan,0.508,0.707,34.1,16.55
62100,66.85,-435,64.96,nan,nan,nan,0.509,nan,34.1,16.55
62101,66.85,-435,64.96,nan,nan,nan,0.509,nan,34.1,16.55
62102,66.85,-435,64.96,nan,nan,nan,0.509,nan,34.1,16.55
62103,66.85,-435,64.96,nan,nan,nan,0.509,nan,34.1,16.55
62104,66.85,-434,64.96,nan,nan,nan,0.509,nan,34.1,16.55
62105,66.85,-434,64.96,nan,nan,nan,0.51,nan,34.1,16.55
62106,66.85,-433,64.96,nan,nan,nan,0.51,nan,34.1,16.55
62107,66.85,-433,64.96,nan,nan,nan,0.51,nan,34.1,16.55
62108,66.85,-433,64.96,nan,nan,nan,0.51,nan,34.1,16.55
62109,66.85,-432,64.96,nan,nan,nan,0.509,nan,34.1,16.55
62110,69.55,-431,64.96,nan,nan,nan,0.543,0.458,34.1,16.55
62111,74.0,-431,64.96,nan,nan,nan,0.544,0.83,34.1,17.3
62112,74.0,-430,64.96,nan,nan,nan,0.544,0.83,34.1,17.3
62113,74.0,-429,64.96,nan,nan,nan,0.541,0.68,34.1,17.3
62114,78.7,-429,64.96,nan,nan,nan,0.541,0.717,34.1,22.0
62115,78.7,-428,64.96,nan,nan,nan,0.538,0.65,34.1,22.0
62116,83.5,-428,64.96,nan,nan,nan,0.538,0.662,34.1,26.8
62117,83.5,-427,64.96,nan,nan,nan,0.538,0.662,34.1,26.8
62118,83.5,-426,64.96,nan,nan,nan,0.538,0.707,34.1,26.8
62119,83.5,-426,64.96,nan,nan,nan,0.538,0.548,34.1,26.8
62120,83.5,-426,64.96,nan,nan,nan,0.538,0.577,34.1,26.8
62121,83.5,-426,64.96,nan,nan,nan,0.538,0.577,34.1,26.8
62122,83.5,-425,64.96,nan,nan,nan,0.538,0.577,34.1,26.8
62123,83.5,-425,64.96,nan,nan,nan,0.538,0.707,34.1,26.8
62124,83.5,-425,64.96,nan,nan,nan,0.538,nan,34.1,26.8
62125,83.5,-425,64.96,nan,nan,nan,0.538,nan,34.1,26.8
62126,83.5,-425,64.96,nan,nan,nan,0.538,nan,34.1,26.8
62127,83.5,-425,64.96,nan,nan,nan,0.538,nan,34.1,26.8
62128,83.5,-425,64.96,nan,nan,nan,0.538,nan,34.1,26.8
62129,83.5,-443,64.96,nan,nan,nan,0.536,nan,34.1,26.8
62130,76.15,-443,64.96,nan,nan,nan,0.536,0.707,34.1,26.8
62131,76.15,-443,64.96,nan,nan,nan,0.536,0.707,34.1,26.8
62132,76.15,-443,64.96,nan,nan,nan,0.536,0.707,34.1,26.8
62133,76.15,-443,64.96,nan,nan,nan,0.536,0.707,34.1,26.8
62134,76.15,-443,64.96,nan,nan,nan,0.536,0.707,34.1,26.8
62135,76.15,-443,64.96,nan,nan,nan,0.536,0.707,34.1,26.8
62136,76.15,-443,64.96,nan,nan,nan,0.536,0.707,34.1,26.8
62137,76.15,-442,64.96,nan,nan,nan,0.534,0.577,34.1,26.8
62138,77.75,-441,64.96,nan,nan,nan,0.527,0.5,34.1,26.8
62139,78.55,-445,64.96,nan,nan,nan,1.173,3.869,34.1,26.8
62140,73.8,-444,64.96,nan,nan,nan,1.171,3.235,34.1,26.8
62141,74.2,-444,64.96,nan,nan,nan,1.171,2.847,34.1,26.8
62142,74.2,-443,64.96,nan,nan,nan,1.16,2.662,34.1,26.8
62143,74.4,-442,64.96,nan,nan,nan,1.146,2.441,34.1,26.8
62144,74.4,-441,64.96,nan,nan,nan,1.146,2.321,34.1,26.8
62145,76.75,-440,64.96,nan,nan,nan,1.146,2.174,34.1,26.8
62146,76.75,-439,64.96,nan,nan,nan,1.146,2.267,34.1,26.8
62147,76.75,-439,64.96,nan,nan,nan,1.156,2.414,34.1,26.8
62148,76.75,-439,64.96,nan,nan,nan,1.171,0.528,34.1,26.8
62149,76.75,-440,64.96,nan,nan,nan,1.16,0.548,34.1,26.8
62150,76.55,-440,64.96,nan,nan,nan,1.156,0.548,34.1,26.8
62151,76.55,-439,64.96,nan,nan,nan,1.171,0.548,34.1,26.8
62152,76.55,-439,64.96,nan,nan,nan,1.181,0.577,34.1,26.8
62153,76.55,-439,64.96,nan,nan,nan,1.197,0.577,34.1,26.8
62154,76.55,-439,64.96,nan,nan,nan,1.209,0.707,34.1,26.8
62155,76.55,-439,64.96,nan,nan,nan,1.226,0.707,34.1,26.8
62156,76.55,-439,64.96,nan,nan,nan,1.226,0.707,34.1,26.8
62157,76.55,-439,64.96,nan,nan,nan,1.226,0.707,34.1,26.8
62158,76.55,-439,64.96,nan,nan,nan,1.226,nan,34.1,26.8
62159,76.55,-439,64.96,nan,nan,nan,1.226,nan,34.1,26.8
62160,76.55,-438,64.96,nan,nan,nan,1.226,nan,34.1,26.8
62161,76.55,-438,64.96,nan,nan,nan,1.226,nan,34.1,26.8
62162,76.55,-438,64.96,nan,nan,nan,1.226,nan,34.1,26.8
62163,76.55,-438,64.96,nan,nan,nan,1.226,nan,34.1,26.8
62164,76.55,-437,64.96,nan,nan,nan,1.213,nan,34.1,26.8
62165,77.9,-436,64.96,nan,nan,nan,1.208,0.34,34.1,26.8
62166,78.6,-435,64.96,nan,nan,nan,1.208,0.5,34.1,26.8
62167,78.6,-435,64.96,nan,nan,nan,1.208,0.5,34.1,26.8
62168,78.6,-434,64.96,nan,nan,nan,1.208,0.5,34.1,26.8
62169,78.6,-433,64.96,nan,nan,nan,1.208,0.5,34.1,26.8
62170,78.6,-433,64.96,nan,nan,nan,1.208,0.5,34.1,26.8
62171,78.6,-433,64.96,nan,nan,nan,1.208,0.5,34.1,26.8
62172,78.6,-433,64.96,nan,nan,nan,1.221,0.5,34.1,26.8
62173,78.6,-433,64.96,nan,nan,nan,1.238,0.367,34.1,26.8
62174,78.6,-432,64.96,nan,nan,nan,1.252,nan,34.1,26.8
62175,78.6,-432,64.96,nan,nan,nan,1.271,nan,34.1,26.8
62176,78.6,-432,64.96,nan,nan,nan,1.271,nan,34.1,26.8
62177,78.6,-432,64.96,nan,nan,nan,1.287,nan,34.1,26.8
62178,78.6,-431,64.96,nan,nan,nan,1.308,nan,34.1,25.15
62179,78.6,-431,64.96,nan,nan,nan,1.308,nan,34.1,25.15
62180,78.6,-431,64.96,nan,nan,nan,1.308,nan,34.1,25.15
62181,78.6,-431,64.96,nan,nan,nan,1.308,nan,34.1,25.15
62182,78.6,-431,64.96,nan,nan,nan,1.325,nan,34.1,25.15
62183,78.6,-431,64.96,nan,nan,nan,1.349,nan,34.1,22.45
62184,78.6,-431,64.96,nan,nan,nan,1.349,nan,34.1,22.45
62185,78.6,-430,64.96,nan,nan,nan,1.368,nan,34.1,22.45
62186,78.6,-430,64.96,nan,nan,nan,1.395,nan,34.1,18.75
62187,78.6,-429,64.96,nan,nan,nan,1.375,nan,34.1,18.75
62188,78.95,-429,64.96,nan,nan,nan,1.349,0.707,34.1,18.75
62189,78.95,-428,64.96,nan,nan,nan,1.331,0.577,34.1,18.75
62190,79.15,-427,64.96,nan,nan,nan,1.325,0.577,34.1,18.75
62191,79.15,-427,64.96,nan,nan,nan,1.349,0.577,34.1,16.65
62192,79.15,-427,64.96,nan,nan,nan,1.349,0.577,34.1,16.65
62193,79.15,-427,64.96,nan,nan,nan,1.349,0.577,34.1,16.65
62194,79.15,-427,64.96,nan,nan,nan,1.349,0.577,34.1,16.65
62195,79.15,-427,64.96,nan,nan,nan,1.349,0.577,34.1,16.65
62196,79.15,-427,64.96,nan,nan,nan,1.349,0.577,34.1,16.65
62197,79.15,-426,64.96,nan,nan,nan,1.349,0.707,34.1,16.65
62198,79.15,-426,64.96,nan,nan,nan,1.349,nan,34.1,16.65
62199,79.15,-425,64.96,nan,nan,nan,1.331,nan,34.1,16.65
62200,79.25,-425,64.96,nan,nan,nan,1.308,0.707,34.1,16.65
62201,79.25,-425,64.96,nan,nan,nan,1.308,0.707,34.1,16.65
62202,79.25,-425,64.96,nan,nan,nan,1.308,0.707,34.1,16.65
62203,79.25,-424,64.96,nan,nan,nan,1.308,0.707,34.1,16.65
62204,79.25,-424,64.96,nan,nan,nan,1.308,0.707,34.1,16.65
62205,79.25,-423,64.96,nan,nan,nan,1.308,0.707,34.1,16.65
62206,79.25,-423,64.96,nan,nan,nan,1.308,0.707,34.1,16.65
62207,79.25,-423,64.96,nan,nan,nan,1.308,0.707,34.1,16.65
62208,79.25,-423,64.96,nan,nan,nan,1.325,nan,34.1,16.65
62209,79.25,-423,64.96,nan,nan,nan,1.322,nan,34.1,13.95
62210,79.25,-423,64.96,nan,nan,nan,1.348,nan,34.1,9.7
62211,79.25,-423,64.96,nan,nan,nan,1.348,nan,34.1,9.7
62212,79.25,-423,64.96,nan,nan,nan,1.366,nan,34.1,9.7
62213,79.25,-423,64.96,nan,nan,nan,1.395,nan,34.1,9.7
62214,79.25,-423,64.96,nan,nan,nan,1.416,nan,34.1,9.7
62215,79.25,-422,64.96,nan,nan,nan,1.448,nan,34.1,9.7
62216,79.25,-421,64.96,nan,nan,nan,1.448,nan,34.1,9.7
62217,79.25,-420,64.96,nan,nan,nan,1.425,nan,34.1,9.7
62218,81.8,-420,64.96,nan,nan,nan,1.395,0.707,34.1,9.7
62219,81.8,-420,64.96,nan,nan,nan,1.395,0.707,34.1,9.7
62220,81.8,-419,64.96,nan,nan,nan,1.374,0.577,34.1,9.7
62221,84.7,-419,64.96,nan,nan,nan,1.348,0.577,34.1,10.9
62222,84.7,-419,64.96,nan,nan,nan,1.348,0.577,34.1,10.9
62223,84.7,-419,64.96,nan,nan,nan,1.348,0.577,34.1,10.9
62224,84.7,-419,64.96,nan,nan,nan,1.348,0.577,34.1,10.9
62225,84.7,-418,64.96,nan,nan,nan,1.33,0.548,34.1,10.9
62226,89.55,-417,64.96,nan,nan,nan,1.306,0.548,34.1,15.75
