Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73062,38.0,-771,65.16,nan,nan,nan,0.516,nan,21.55,3.5
73063,38.0,-770,65.16,nan,nan,nan,0.516,nan,21.55,3.5
73064,38.0,-770,65.16,nan,nan,nan,0.516,nan,21.55,3.5
73065,38.0,-769,65.16,nan,nan,nan,0.516,nan,21.55,3.5
73066,38.0,-769,65.16,nan,nan,nan,0.516,nan,21.55,3.5
73067,38.0,-769,65.16,nan,nan,nan,0.516,nan,21.55,3.5
73068,38.0,-769,65.16,nan,nan,nan,0.516,nan,21.55,3.5
73069,38.0,-769,65.16,nan,nan,nan,0.516,nan,21.55,3.5
73070,38.0,-768,65.16,nan,nan,nan,0.516,nan,21.55,3.5
73071,38.0,-768,65.16,nan,nan,nan,0.516,nan,21.55,3.5
73072,38.0,-768,65.16,nan,nan,nan,0.519,nan,21.55,3.0
73073,38.0,-768,65.16,nan,nan,nan,0.519,nan,21.55,3.0
73074,38.0,-768,65.16,nan,nan,nan,0.519,nan,21.55,3.0
73075,38.0,-768,65.16,nan,nan,nan,0.519,nan,21.55,3.0
73076,38.0,-768,65.16,nan,nan,nan,0.519,nan,21.55,3.0
73077,38.0,-768,65.16,nan,nan,nan,0.519,nan,21.55,3.0
73078,38.0,-767,65.16,nan,nan,nan,0.516,nan,21.55,3.0
73079,39.8,-767,65.16,nan,nan,nan,0.516,0.707,21.55,3.0
73080,39.8,-767,65.16,nan,nan,nan,0.516,0.707,21.55,3.0
73081,39.8,-766,65.16,nan,nan,nan,0.516,0.707,21.55,3.0
73082,39.8,-766,65.16,nan,nan,nan,0.516,0.707,21.55,3.0
73083,39.8,-766,65.16,nan,nan,nan,0.516,0.707,21.55,3.0
73084,39.8,-766,65.16,nan,nan,nan,0.516,0.707,21.55,3.0
73085,39.8,-766,65.16,nan,nan,nan,0.516,0.707,21.55,3.0
73086,39.8,-766,65.16,nan,nan,nan,0.519,0.707,21.55,2.9
73087,39.8,-765,65.16,nan,nan,nan,0.519,nan,21.55,2.9
73088,39.8,-765,65.16,nan,nan,nan,0.519,nan,21.55,2.9
73089,39.8,-765,65.16,nan,nan,nan,0.519,nan,21.55,2.9
73090,39.8,-764,65.16,nan,nan,nan,0.516,nan,21.55,2.9
73091,40.75,-763,65.16,nan,nan,nan,0.499,0.335,21.55,2.9
73092,41.25,-763,65.16,nan,nan,nan,0.5,0.5,21.55,3.25
73093,41.25,-763,65.16,nan,nan,nan,0.5,0.5,21.55,3.25
73094,41.25,-762,65.16,nan,nan,nan,0.5,0.5,21.55,3.25
73095,41.25,-762,65.16,nan,nan,nan,0.5,0.5,21.55,3.25
73096,41.25,-762,65.16,nan,nan,nan,0.499,0.5,21.55,3.25
73097,41.25,-762,65.16,nan,nan,nan,0.5,0.5,21.55,3.25
73098,41.25,-761,65.16,nan,nan,nan,0.5,0.5,21.55,3.25
73099,41.25,-760,65.16,nan,nan,nan,0.5,0.372,21.55,3.25
73100,41.25,-760,65.16,nan,nan,nan,0.5,nan,21.55,3.25
73101,41.25,-760,65.16,nan,nan,nan,0.5,nan,21.55,3.25
73102,41.25,-760,65.16,nan,nan,nan,0.5,nan,21.55,3.25
73103,41.25,-760,65.16,nan,nan,nan,0.5,nan,21.55,3.25
73104,41.25,-759,65.16,nan,nan,nan,0.5,nan,21.55,3.25
73105,41.25,-759,65.16,nan,nan,nan,0.499,nan,21.55,3.25
73106,41.25,-758,65.16,nan,nan,nan,0.5,nan,21.55,3.25
73107,41.25,-758,65.16,nan,nan,nan,0.5,nan,21.55,3.25
73108,41.25,-758,65.16,nan,nan,nan,0.5,nan,21.55,3.25
73109,41.25,-758,65.16,nan,nan,nan,0.5,nan,21.55,3.25
73110,41.25,-758,65.16,nan,nan,nan,0.5,nan,21.55,3.25
73111,41.25,-758,65.16,nan,nan,nan,0.5,nan,21.55,3.25
73112,41.25,-758,65.16,nan,nan,nan,0.5,nan,21.55,3.25
73113,41.25,-759,65.16,nan,nan,nan,0.499,nan,21.55,3.25
73114,40.75,-758,65.16,nan,nan,nan,0.5,0.707,21.55,3.25
73115,40.75,-757,65.16,nan,nan,nan,0.5,0.707,21.55,3.25
73116,40.75,-757,65.16,nan,nan,nan,0.5,0.707,21.55,3.25
73117,40.75,-756,65.16,nan,nan,nan,0.5,0.707,21.55,3.25
73118,40.75,-755,65.16,nan,nan,nan,0.5,0.707,21.55,3.25
73119,40.75,-755,65.16,nan,nan,nan,0.5,0.707,21.55,3.25
73120,40.75,-754,65.16,nan,nan,nan,0.499,0.707,21.55,3.25
73121,40.75,-754,65.16,nan,nan,nan,0.5,0.707,21.55,3.25
73122,40.75,-754,65.16,nan,nan,nan,0.5,nan,21.55,3.25
73123,40.75,-754,65.16,nan,nan,nan,0.5,nan,21.55,3.25
73124,40.75,-754,65.16,nan,nan,nan,0.5,nan,21.55,3.25
73125,40.75,-753,65.16,nan,nan,nan,0.5,nan,21.55,3.25
73126,40.75,-755,65.16,nan,nan,nan,0.5,nan,21.55,3.25
73127,38.3,-754,65.16,nan,nan,nan,0.575,1.14,21.55,3.25
73128,39.8,-754,65.16,nan,nan,nan,0.565,0.814,21.55,3.25
73129,39.8,-754,65.16,nan,nan,nan,0.565,0.814,21.55,3.25
73130,39.8,-754,65.16,nan,nan,nan,0.565,0.814,21.55,3.25
73131,39.8,-754,65.16,nan,nan,nan,0.562,0.814,21.55,3.25
73132,39.8,-754,65.16,nan,nan,nan,0.575,0.814,21.55,3.25
73133,39.8,-754,65.16,nan,nan,nan,0.575,0.814,21.55,3.25
73134,39.8,-754,65.16,nan,nan,nan,0.575,0.814,21.55,3.25
73135,39.8,-753,65.16,nan,nan,nan,0.575,0.433,21.55,3.25
73136,39.8,-753,65.16,nan,nan,nan,0.575,nan,21.55,3.25
73137,39.8,-753,65.16,nan,nan,nan,0.575,nan,21.55,3.25
73138,39.8,-756,65.16,nan,nan,nan,0.575,nan,21.55,3.25
73139,37.15,-755,65.16,nan,nan,nan,0.562,0.707,21.55,4.1
73140,37.15,-754,65.16,nan,nan,nan,0.575,0.577,21.55,4.1
73141,39.1,-753,65.16,nan,nan,nan,0.585,0.537,21.55,4.1
73142,41.4,-753,65.16,nan,nan,nan,0.579,0.585,21.55,4.25
73143,41.4,-753,65.16,nan,nan,nan,0.579,0.585,21.55,4.25
73144,41.4,-753,65.16,nan,nan,nan,0.579,0.585,21.55,4.25
73145,41.4,-752,65.16,nan,nan,nan,0.579,0.585,21.55,4.25
73146,41.4,-752,65.16,nan,nan,nan,0.579,0.585,21.55,4.25
73147,41.4,-752,65.16,nan,nan,nan,0.579,0.633,21.55,4.25
73148,41.4,-752,65.16,nan,nan,nan,0.579,0.636,21.55,4.25
73149,41.4,-752,65.16,nan,nan,nan,0.579,0.834,21.55,4.25
73150,41.4,-751,65.16,nan,nan,nan,0.574,0.707,21.55,4.25
73151,41.55,-750,65.16,nan,nan,nan,0.57,0.707,21.55,4.4
73152,41.55,-750,65.16,nan,nan,nan,0.57,0.707,21.55,4.4
73153,41.55,-750,65.16,nan,nan,nan,0.57,0.707,21.55,4.4
73154,41.55,-750,65.16,nan,nan,nan,0.57,0.707,21.55,4.4
73155,41.55,-750,65.16,nan,nan,nan,0.57,0.707,21.55,4.4
73156,41.55,-749,65.16,nan,nan,nan,0.57,0.707,21.55,4.4
73157,41.55,-749,65.16,nan,nan,nan,0.57,0.707,21.55,4.4
73158,41.55,-748,65.16,nan,nan,nan,0.57,0.707,21.55,4.4
73159,41.55,-748,65.16,nan,nan,nan,0.57,nan,21.55,4.4
73160,41.55,-748,65.16,nan,nan,nan,0.57,nan,21.55,4.4
73161,41.55,-748,65.16,nan,nan,nan,0.57,nan,21.55,4.4
73162,41.55,-747,65.16,nan,nan,nan,0.566,nan,21.55,4.4
73163,41.6,-751,65.16,nan,nan,nan,16.643,51.619,21.55,4.45
73164,38.0,-751,65.16,nan,nan,nan,16.216,41.861,21.55,4.45
73165,38.0,-751,65.16,nan,nan,nan,16.216,41.861,21.55,4.45
73166,38.0,-751,65.16,nan,nan,nan,16.216,41.861,21.55,4.45
73167,38.0,-751,65.16,nan,nan,nan,16.216,41.861,21.55,4.45
73168,38.0,-751,65.16,nan,nan,nan,16.216,41.861,21.55,4.45
73169,38.0,-751,65.16,nan,nan,nan,16.216,41.861,21.55,4.45
73170,38.0,-751,65.16,nan,nan,nan,16.216,41.861,21.55,4.45
73171,38.0,-751,65.16,nan,nan,nan,16.216,50.912,21.55,4.45
73172,38.0,-751,65.16,nan,nan,nan,16.216,nan,21.55,4.45
73173,38.0,-751,65.16,nan,nan,nan,16.216,nan,21.55,4.45
73174,38.0,-751,65.16,nan,nan,nan,16.216,nan,21.55,4.45
73175,38.0,-750,65.16,nan,nan,nan,15.831,nan,21.55,4.45
73176,39.1,-750,65.16,nan,nan,nan,15.462,0.707,21.55,4.45
73177,39.1,-750,65.16,nan,nan,nan,15.82,0.707,21.55,4.45
73178,39.1,-750,65.16,nan,nan,nan,16.216,0.707,21.55,4.45
73179,39.1,-750,65.16,nan,nan,nan,16.216,0.707,21.55,4.45
73180,39.1,-750,65.16,nan,nan,nan,16.216,0.707,21.55,4.45
73181,39.1,-750,65.16,nan,nan,nan,16.216,0.707,21.55,4.45
73182,39.1,-750,65.16,nan,nan,nan,16.216,0.707,21.55,4.45
73183,39.1,-750,65.16,nan,nan,nan,16.216,0.707,21.55,4.45
73184,39.1,-749,65.16,nan,nan,nan,15.831,0.707,21.55,4.45
73185,40.4,-749,65.16,nan,nan,nan,15.462,0.707,21.55,4.45
73186,40.4,-748,65.16,nan,nan,nan,15.462,0.707,21.55,4.45
73187,40.4,-748,65.16,nan,nan,nan,15.462,0.707,21.55,4.45
73188,40.4,-748,65.16,nan,nan,nan,15.462,0.707,21.55,4.45
73189,40.4,-748,65.16,nan,nan,nan,15.82,0.707,21.55,4.45
73190,40.4,-748,65.16,nan,nan,nan,16.21,0.707,21.55,4.45
73191,40.4,-748,65.16,nan,nan,nan,16.637,0.707,21.55,4.45
73192,40.4,-748,65.16,nan,nan,nan,16.637,0.707,21.55,4.45
73193,40.4,-748,65.16,nan,nan,nan,16.637,nan,21.55,4.45
73194,40.4,-747,65.16,nan,nan,nan,16.637,nan,21.55,4.45
73195,40.4,-746,65.16,nan,nan,nan,16.637,nan,21.55,4.45
73196,40.4,-746,65.16,nan,nan,nan,16.637,nan,21.55,4.45
73197,40.4,-746,65.16,nan,nan,nan,16.637,nan,21.55,4.45
73198,40.4,-746,65.16,nan,nan,nan,16.637,nan,21.55,4.45
73199,40.4,-746,65.16,nan,nan,nan,16.637,nan,21.55,4.45
73200,40.4,-746,65.16,nan,nan,nan,16.637,nan,21.55,4.45
73201,40.4,-746,65.16,nan,nan,nan,16.637,nan,21.55,4.45
73202,40.4,-745,65.16,nan,nan,nan,16.637,nan,21.55,4.45
73203,40.4,-744,65.16,nan,nan,nan,16.637,nan,21.55,4.45
73204,40.4,-744,65.16,nan,nan,nan,16.637,nan,21.55,4.45
73205,40.4,-744,65.16,nan,nan,nan,16.637,nan,21.55,4.45
73206,40.4,-743,65.16,nan,nan,nan,16.637,nan,21.55,4.45
73207,40.4,-743,65.16,nan,nan,nan,16.637,nan,21.55,4.45
73208,40.4,-742,65.16,nan,nan,nan,16.222,nan,21.55,4.45
73209,41.05,-742,65.16,nan,nan,nan,15.826,0.707,21.55,4.45
73210,41.05,-742,65.16,nan,nan,nan,15.826,0.707,21.55,4.45
73211,41.05,-742,65.16,nan,nan,nan,15.826,0.707,21.55,4.45
73212,41.05,-742,65.16,nan,nan,nan,16.21,0.707,21.55,4.45
73213,41.05,-742,65.16,nan,nan,nan,16.637,0.707,21.55,4.45
73214,41.05,-742,65.16,nan,nan,nan,16.637,0.707,21.55,4.45
73215,41.05,-742,65.16,nan,nan,nan,16.637,0.707,21.55,4.45
73216,41.05,-742,65.16,nan,nan,nan,16.637,0.707,21.55,4.45
73217,41.05,-741,65.16,nan,nan,nan,16.637,nan,21.55,4.45
73218,41.05,-741,65.16,nan,nan,nan,16.637,nan,21.55,4.45
73219,41.05,-741,65.16,nan,nan,nan,16.637,nan,21.55,4.45
73220,41.05,-741,65.16,nan,nan,nan,16.637,nan,21.55,4.45
73221,41.05,-741,65.16,nan,nan,nan,16.637,nan,21.55,4.45
73222,41.05,-741,65.16,nan,nan,nan,16.637,nan,21.55,4.45
73223,41.05,-741,65.16,nan,nan,nan,16.637,nan,21.55,4.45
73224,41.05,-741,65.16,nan,nan,nan,16.637,nan,21.55,4.45
73225,41.05,-741,65.16,nan,nan,nan,17.085,nan,21.55,4.45
73226,41.05,-741,65.16,nan,nan,nan,17.594,nan,21.55,4.45
73227,41.05,-741,65.16,nan,nan,nan,18.144,nan,21.55,4.45
73228,41.05,-741,65.16,nan,nan,nan,18.144,nan,21.55,4.45
73229,41.05,-741,65.16,nan,nan,nan,18.144,nan,21.55,4.45
73230,41.05,-741,65.16,nan,nan,nan,18.144,nan,21.55,4.45
73231,41.05,-741,65.16,nan,nan,nan,18.144,nan,21.55,4.45
73232,41.05,-741,65.16,nan,nan,nan,18.144,nan,21.55,4.45
73233,41.05,-742,65.16,nan,nan,nan,17.609,nan,21.55,4.45
73234,40.4,-742,65.16,nan,nan,nan,17.105,0.707,21.55,4.45
73235,40.4,-742,65.16,nan,nan,nan,17.105,0.707,21.55,4.45
73236,40.4,-742,65.16,nan,nan,nan,17.105,0.707,21.55,4.45
73237,40.4,-742,65.16,nan,nan,nan,17.594,0.707,21.55,4.45
73238,40.4,-742,65.16,nan,nan,nan,18.144,0.707,21.55,4.45
73239,40.4,-742,65.16,nan,nan,nan,18.73,0.707,21.55,4.45
73240,40.4,-742,65.16,nan,nan,nan,19.373,0.707,21.55,3.6
73241,40.4,-742,65.16,nan,nan,nan,20.114,0.707,21.55,3.6
73242,40.4,-742,65.16,nan,nan,nan,20.114,nan,21.55,3.6
73243,40.4,-742,65.16,nan,nan,nan,20.114,nan,21.55,3.6
73244,40.4,-742,65.16,nan,nan,nan,20.114,nan,21.55,3.6
73245,40.4,-742,65.16,nan,nan,nan,20.114,nan,21.55,3.6
73246,40.4,-742,65.16,nan,nan,nan,20.114,nan,21.55,3.6
73247,40.4,-741,65.16,nan,nan,nan,20.114,nan,21.55,3.6
73248,40.4,-740,65.16,nan,nan,nan,20.114,nan,21.55,3.6
73249,40.4,-739,65.16,nan,nan,nan,20.922,nan,21.55,3.6
73250,40.4,-739,65.16,nan,nan,nan,21.865,nan,21.55,3.6
73251,40.4,-739,65.16,nan,nan,nan,21.865,nan,21.55,3.6
73252,40.4,-739,65.16,nan,nan,nan,21.865,nan,21.55,3.6
73253,40.4,-739,65.16,nan,nan,nan,21.865,nan,21.55,3.6
73254,40.4,-739,65.16,nan,nan,nan,21.865,nan,21.55,3.6
73255,40.4,-739,65.16,nan,nan,nan,21.865,nan,21.55,3.6
73256,40.4,-739,65.16,nan,nan,nan,21.865,nan,21.55,3.6
73257,40.4,-739,65.16,nan,nan,nan,21.865,nan,21.55,3.6
73258,40.4,-738,65.16,nan,nan,nan,21.865,nan,21.55,3.6
73259,40.4,-738,65.16,nan,nan,nan,21.865,nan,21.55,3.6
73260,40.4,-738,65.16,nan,nan,nan,21.865,nan,21.55,3.6
73261,40.4,-738,65.16,nan,nan,nan,22.914,nan,21.55,3.6
73262,40.4,-738,65.16,nan,nan,nan,0.527,nan,21.55,3.6
73263,40.4,-738,65.16,nan,nan,nan,0.535,nan,21.55,3.05
73264,40.4,-737,65.16,nan,nan,nan,0.535,nan,21.55,3.05
73265,40.4,-737,65.16,nan,nan,nan,0.535,nan,21.55,3.05
73266,40.4,-737,65.16,nan,nan,nan,0.535,nan,21.55,3.05
73267,40.4,-737,65.16,nan,nan,nan,0.535,nan,21.55,3.05
73268,40.4,-737,65.16,nan,nan,nan,0.535,nan,21.55,3.05
73269,40.4,-736,65.16,nan,nan,nan,0.535,nan,21.55,3.05
73270,40.4,-736,65.16,nan,nan,nan,0.535,nan,21.55,3.05
73271,40.4,-736,65.16,nan,nan,nan,0.535,nan,21.55,3.05
73272,40.4,-736,65.16,nan,nan,nan,0.535,nan,21.55,3.05
73273,40.4,-736,65.16,nan,nan,nan,0.535,nan,21.55,3.05
73274,40.4,-736,65.16,nan,nan,nan,0.535,nan,21.55,3.05
73275,40.4,-736,65.16,nan,nan,nan,0.548,nan,21.55,1.95
73276,40.4,-735,65.16,nan,nan,nan,0.548,nan,21.55,1.95
73277,40.4,-735,65.16,nan,nan,nan,0.548,nan,21.55,1.95
73278,40.4,-735,65.16,nan,nan,nan,0.548,nan,21.55,1.95
73279,40.4,-735,65.16,nan,nan,nan,0.548,nan,21.55,1.95
73280,40.4,-735,65.16,nan,nan,nan,0.548,nan,21.55,1.95
73281,40.4,-735,65.16,nan,nan,nan,0.548,nan,21.55,1.95
73282,40.4,-735,65.16,nan,nan,nan,0.548,nan,21.55,1.95
73283,40.4,-734,65.16,nan,nan,nan,0.548,nan,21.55,1.95
73284,40.4,-733,65.16,nan,nan,nan,0.577,nan,21.55,0.65
73285,40.4,-733,65.16,nan,nan,nan,0.577,nan,21.55,0.65
73286,40.4,-733,65.16,nan,nan,nan,0.577,nan,21.55,0.65
73287,40.4,-732,65.16,nan,nan,nan,0.548,nan,21.55,0.65
73288,41.05,-732,65.16,nan,nan,nan,0.548,0.707,21.55,0.65
73289,41.05,-732,65.16,nan,nan,nan,0.548,0.707,21.55,0.65
73290,41.05,-732,65.16,nan,nan,nan,0.548,0.707,21.55,0.65
73291,41.05,-732,65.16,nan,nan,nan,0.548,0.707,21.55,0.65
73292,41.05,-732,65.16,nan,nan,nan,0.548,0.707,21.55,0.65
73293,41.05,-732,65.16,nan,nan,nan,0.548,0.707,21.55,0.65
73294,41.05,-732,65.16,nan,nan,nan,0.548,0.707,21.55,0.65
73295,41.05,-732,65.16,nan,nan,nan,0.548,0.707,21.55,0.65
73296,41.05,-732,65.16,nan,nan,nan,0.548,nan,21.55,0.65
73297,41.05,-732,65.16,nan,nan,nan,0.548,nan,21.55,0.65
73298,41.05,-731,65.16,nan,nan,nan,0.548,nan,21.55,0.65
73299,41.05,-731,65.16,nan,nan,nan,0.548,nan,21.55,0.65
73300,41.05,-731,65.16,nan,nan,nan,0.548,nan,21.55,0.65
73301,41.05,-730,65.16,nan,nan,nan,0.535,nan,21.55,0.65
73302,41.35,-730,65.16,nan,nan,nan,0.535,0.707,21.55,0.95
73303,41.35,-730,65.16,nan,nan,nan,0.535,0.707,21.55,0.95
73304,41.35,-730,65.16,nan,nan,nan,0.535,0.707,21.55,0.95
73305,41.35,-729,65.16,nan,nan,nan,0.535,0.707,21.55,0.95
73306,41.35,-729,65.16,nan,nan,nan,0.535,0.707,21.55,0.95
73307,41.35,-729,65.16,nan,nan,nan,0.535,0.707,21.55,0.95
73308,41.35,-729,65.16,nan,nan,nan,0.548,0.707,21.55,0.95
73309,41.35,-728,65.16,nan,nan,nan,0.548,0.707,21.55,0.95
73310,41.35,-727,65.16,nan,nan,nan,0.535,0.707,21.55,0.95
73311,41.55,-727,65.16,nan,nan,nan,0.535,0.707,21.55,1.15
73312,41.55,-727,65.16,nan,nan,nan,0.535,0.707,21.55,1.15
73313,41.55,-727,65.16,nan,nan,nan,0.535,0.707,21.55,1.15
73314,41.55,-727,65.16,nan,nan,nan,0.535,0.707,21.55,1.15
73315,41.55,-727,65.16,nan,nan,nan,0.535,0.707,21.55,1.15
73316,41.55,-727,65.16,nan,nan,nan,0.535,0.707,21.55,1.15
73317,41.55,-727,65.16,nan,nan,nan,0.535,0.707,21.55,1.15
73318,41.55,-727,65.16,nan,nan,nan,0.535,0.707,21.55,1.15
73319,41.55,-727,65.16,nan,nan,nan,0.535,nan,21.55,1.15
73320,41.55,-727,65.16,nan,nan,nan,0.535,nan,21.55,1.15
73321,41.55,-727,65.16,nan,nan,nan,0.535,nan,21.55,1.15
73322,41.55,-727,65.16,nan,nan,nan,0.535,nan,21.55,1.15
73323,41.55,-727,65.16,nan,nan,nan,0.535,nan,21.55,1.15
73324,41.55,-727,65.16,nan,nan,nan,0.535,nan,21.55,1.15
73325,41.55,-727,65.16,nan,nan,nan,0.535,nan,21.55,1.15
73326,41.55,-727,65.16,nan,nan,nan,0.535,nan,21.55,1.15
73327,41.55,-727,65.16,nan,nan,nan,0.535,nan,21.55,1.15
73328,41.55,-726,65.16,nan,nan,nan,0.535,nan,21.55,1.15
73329,41.55,-726,65.16,nan,nan,nan,0.535,nan,21.55,1.15
73330,41.55,-726,65.16,nan,nan,nan,0.535,nan,21.55,1.15
73331,41.55,-726,65.16,nan,nan,nan,0.535,nan,21.55,1.15
73332,41.55,-725,65.16,nan,nan,nan,0.535,nan,21.55,1.15
73333,41.55,-724,65.16,nan,nan,nan,0.548,nan,21.55,1.15
73334,41.55,-723,65.16,nan,nan,nan,0.548,nan,21.55,1.15
73335,41.55,-723,65.16,nan,nan,nan,0.548,nan,21.55,1.15
73336,41.55,-725,65.16,nan,nan,nan,0.535,nan,21.55,1.15
73337,41.05,-724,65.16,nan,nan,nan,0.535,0.707,21.55,1.15
73338,41.05,-724,65.16,nan,nan,nan,0.535,0.707,21.55,1.15
73339,41.05,-724,65.16,nan,nan,nan,0.535,0.707,21.55,1.15
73340,41.05,-724,65.16,nan,nan,nan,0.535,0.707,21.55,1.15
73341,41.05,-723,65.16,nan,nan,nan,0.527,0.577,21.55,1.15
73342,42.6,-722,65.16,nan,nan,nan,0.562,0.593,21.55,2.2
73343,44.75,-721,65.16,nan,nan,nan,0.567,0.638,21.55,4.35
73344,44.75,-721,65.16,nan,nan,nan,0.567,0.638,21.55,4.35
73345,44.75,-721,65.16,nan,nan,nan,0.567,0.707,21.55,4.35
73346,44.75,-720,65.16,nan,nan,nan,0.567,0.716,21.55,4.35
73347,44.75,-720,65.16,nan,nan,nan,0.567,0.716,21.55,4.35
73348,44.75,-719,65.16,nan,nan,nan,0.567,0.716,21.55,4.35
73349,44.75,-719,65.16,nan,nan,nan,0.567,0.716,21.55,4.35
73350,44.75,-718,65.16,nan,nan,nan,0.567,0.981,21.55,4.35
73351,44.75,-718,65.16,nan,nan,nan,0.567,nan,21.55,4.35
73352,44.75,-718,65.16,nan,nan,nan,0.567,nan,21.55,4.35
73353,44.75,-717,65.16,nan,nan,nan,0.567,nan,21.55,4.35
73354,44.75,-731,65.16,nan,nan,nan,0.554,nan,21.55,4.35
73355,41.45,-731,65.16,nan,nan,nan,0.557,0.707,21.55,4.35
73356,41.45,-730,65.16,nan,nan,nan,0.557,0.707,21.55,4.35
73357,41.45,-730,65.16,nan,nan,nan,0.557,0.707,21.55,4.35
73358,41.45,-730,65.16,nan,nan,nan,0.557,0.707,21.55,4.35
73359,41.45,-730,65.16,nan,nan,nan,0.557,0.707,21.55,4.35
73360,41.45,-730,65.16,nan,nan,nan,0.557,0.707,21.55,4.35
73361,41.45,-730,65.16,nan,nan,nan,0.557,0.707,21.55,4.35
73362,41.45,-730,65.16,nan,nan,nan,0.557,0.707,21.55,4.35
73363,41.45,-729,65.16,nan,nan,nan,0.557,nan,21.55,4.35
73364,41.45,-729,65.16,nan,nan,nan,0.557,nan,21.55,4.35
73365,41.45,-728,65.16,nan,nan,nan,0.557,nan,21.55,4.35
73366,41.45,-728,65.16,nan,nan,nan,0.557,nan,21.55,4.35
73367,41.45,-728,65.16,nan,nan,nan,0.557,nan,21.55,4.35
73368,41.45,-728,65.16,nan,nan,nan,0.557,nan,21.55,4.35
73369,41.45,-728,65.16,nan,nan,nan,0.557,nan,21.55,4.35
73370,41.45,-739,65.16,nan,nan,nan,0.548,nan,21.55,4.35
73371,39.25,-739,65.16,nan,nan,nan,0.55,0.707,21.55,5.5
73372,39.25,-739,65.16,nan,nan,nan,0.55,0.707,21.55,5.5
73373,39.25,-739,65.16,nan,nan,nan,0.55,0.707,21.55,5.5
73374,39.25,-770,65.16,nan,nan,nan,0.543,0.577,21.55,5.5
73375,36.9,-770,65.16,nan,nan,nan,0.544,0.577,21.55,7.85
73376,36.9,-769,65.16,nan,nan,nan,0.539,0.548,21.55,7.85
73377,37.1,-769,65.16,nan,nan,nan,0.54,0.548,21.55,7.85
73378,37.1,-769,65.16,nan,nan,nan,0.54,0.548,21.55,7.85
73379,37.1,-769,65.16,nan,nan,nan,0.54,0.548,21.55,7.85
73380,37.1,-769,65.16,nan,nan,nan,0.54,0.577,21.55,7.85
73381,37.1,-768,65.16,nan,nan,nan,0.54,0.577,21.55,7.85
73382,37.1,-768,65.16,nan,nan,nan,0.54,0.577,21.55,7.85
73383,37.1,-767,65.16,nan,nan,nan,0.54,0.577,21.55,7.85
73384,37.1,-766,65.16,nan,nan,nan,0.535,0.577,21.55,7.85
73385,37.2,-766,65.16,nan,nan,nan,0.536,0.577,21.55,7.85
73386,37.2,-765,65.16,nan,nan,nan,0.539,0.707,21.55,7.85
73387,37.2,-765,65.16,nan,nan,nan,0.54,0.707,21.55,7.85
73388,37.2,-765,65.16,nan,nan,nan,0.54,0.707,21.55,7.85
73389,37.2,-765,65.16,nan,nan,nan,0.54,0.707,21.55,7.85
73390,37.2,-765,65.16,nan,nan,nan,0.54,0.707,21.55,7.85
73391,37.2,-765,65.16,nan,nan,nan,0.54,0.707,21.55,7.85
73392,37.2,-765,65.16,nan,nan,nan,0.54,0.707,21.55,7.85
73393,37.2,-765,65.16,nan,nan,nan,0.54,nan,21.55,7.85
73394,37.2,-764,65.16,nan,nan,nan,0.54,nan,21.55,7.85
73395,37.2,-763,65.16,nan,nan,nan,0.54,nan,21.55,7.85
73396,37.2,-763,65.16,nan,nan,nan,0.54,nan,21.55,7.85
73397,37.2,-763,65.16,nan,nan,nan,0.54,nan,21.55,7.85
73398,37.2,-763,65.16,nan,nan,nan,0.54,nan,21.55,7.85
73399,37.2,-763,65.16,nan,nan,nan,0.54,nan,21.55,7.85
73400,37.2,-763,65.16,nan,nan,nan,0.544,nan,21.55,7.85
73401,37.2,-762,65.16,nan,nan,nan,0.544,nan,21.55,7.85
73402,37.2,-762,65.16,nan,nan,nan,0.544,nan,21.55,7.85
73403,37.2,-762,65.16,nan,nan,nan,0.544,nan,21.55,7.85
73404,37.2,-762,65.16,nan,nan,nan,0.544,nan,21.55,7.85
73405,37.2,-762,65.16,nan,nan,nan,0.544,nan,21.55,7.85
73406,37.2,-761,65.16,nan,nan,nan,0.544,nan,21.55,7.85
73407,37.2,-760,65.16,nan,nan,nan,0.544,nan,21.55,7.85
73408,37.2,-760,65.16,nan,nan,nan,0.544,nan,21.55,7.85
73409,37.2,-759,65.16,nan,nan,nan,0.549,nan,21.55,7.85
73410,37.2,-759,65.16,nan,nan,nan,0.55,nan,21.55,7.85
73411,37.2,-759,65.16,nan,nan,nan,0.55,nan,21.55,7.85
73412,37.2,-759,65.16,nan,nan,nan,0.55,nan,21.55,7.85
73413,37.2,-759,65.16,nan,nan,nan,0.55,nan,21.55,7.85
73414,37.2,-759,65.16,nan,nan,nan,0.55,nan,21.55,7.85
73415,37.2,-758,65.16,nan,nan,nan,0.55,nan,21.55,7.85
73416,37.2,-758,65.16,nan,nan,nan,0.55,nan,21.55,7.85
73417,37.2,-758,65.16,nan,nan,nan,0.55,nan,21.55,7.85
73418,37.2,-758,65.16,nan,nan,nan,0.55,nan,21.55,7.85
73419,37.2,-758,65.16,nan,nan,nan,0.55,nan,21.55,7.85
73420,37.2,-758,65.16,nan,nan,nan,0.55,nan,21.55,7.85
73421,37.2,-758,65.16,nan,nan,nan,0.55,nan,21.55,7.85
