Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51863,82.8,-540,64.8,nan,nan,nan,0.558,0.577,23.25,12.6
51864,82.8,-540,64.8,nan,nan,nan,0.558,0.577,23.25,12.6
51865,82.8,-553,64.8,nan,nan,nan,0.556,0.548,23.25,12.6
51866,76.5,-552,64.8,nan,nan,nan,0.554,0.548,23.25,12.6
51867,76.5,-552,64.8,nan,nan,nan,0.554,0.548,23.25,12.6
51868,76.5,-552,64.8,nan,nan,nan,0.556,0.548,23.25,12.6
51869,76.5,-552,64.8,nan,nan,nan,0.558,0.548,23.25,12.6
51870,76.5,-551,64.8,nan,nan,nan,0.558,0.577,23.25,12.6
51871,76.5,-550,64.8,nan,nan,nan,0.558,0.577,23.25,12.6
51872,77.6,-554,64.8,nan,nan,nan,1.102,2.693,23.25,12.6
51873,72.5,-554,64.8,nan,nan,nan,1.084,2.351,23.25,15.25
51874,72.5,-554,64.8,nan,nan,nan,1.084,2.529,23.25,15.25
51875,72.5,-553,64.8,nan,nan,nan,1.073,2.693,23.25,15.25
51876,73.1,-552,64.8,nan,nan,nan,1.057,2.351,23.25,15.25
51877,73.1,-551,64.8,nan,nan,nan,1.047,2.193,23.25,15.25
51878,75.6,-551,64.8,nan,nan,nan,1.033,2.005,23.25,15.25
51879,75.6,-551,64.8,nan,nan,nan,1.033,2.005,23.25,15.25
51880,75.6,-551,64.8,nan,nan,nan,1.033,2.114,23.25,15.25
51881,75.6,-551,64.8,nan,nan,nan,1.033,0.548,23.25,15.25
51882,75.6,-550,64.8,nan,nan,nan,1.033,0.577,23.25,15.25
51883,75.6,-550,64.8,nan,nan,nan,1.033,0.577,23.25,15.25
51884,75.6,-550,64.8,nan,nan,nan,1.033,0.577,23.25,15.25
51885,75.6,-549,64.8,nan,nan,nan,1.024,0.577,23.25,15.25
51886,77.15,-548,64.8,nan,nan,nan,1.011,0.577,23.25,15.25
51887,77.15,-549,64.8,nan,nan,nan,1.003,0.577,23.25,15.25
51888,75.6,-548,64.8,nan,nan,nan,0.991,0.577,23.25,15.25
51889,75.6,-556,64.8,nan,nan,nan,0.983,0.548,23.25,15.25
51890,71.55,-555,64.8,nan,nan,nan,0.972,0.548,23.25,16.2
51891,71.55,-555,64.8,nan,nan,nan,0.972,0.548,23.25,16.2
51892,71.55,-555,64.8,nan,nan,nan,0.972,0.548,23.25,16.2
51893,71.55,-555,64.8,nan,nan,nan,0.972,0.548,23.25,16.2
51894,71.55,-555,64.8,nan,nan,nan,0.972,0.548,23.25,16.2
51895,71.55,-554,64.8,nan,nan,nan,0.972,0.577,23.25,16.2
51896,71.55,-555,64.8,nan,nan,nan,0.965,0.577,23.25,16.2
51897,70.55,-554,64.8,nan,nan,nan,0.972,0.79,23.25,17.2
51898,71.15,-553,64.8,nan,nan,nan,0.972,0.663,23.25,12.55
51899,71.15,-553,64.8,nan,nan,nan,0.972,0.808,23.25,12.55
51900,71.15,-552,64.8,nan,nan,nan,0.972,0.808,23.25,12.55
51901,71.15,-552,64.8,nan,nan,nan,0.972,0.808,23.25,12.55
51902,71.15,-555,64.8,nan,nan,nan,0.965,0.79,23.25,12.55
51903,66.4,-555,64.8,nan,nan,nan,0.955,0.701,26.15,16.7
51904,66.4,-554,64.8,nan,nan,nan,0.955,0.693,26.15,16.7
51905,68.5,-553,64.8,nan,nan,nan,0.955,0.638,26.15,16.7
51906,68.5,-553,64.8,nan,nan,nan,0.955,0.548,26.15,16.7
51907,68.5,-553,64.8,nan,nan,nan,0.955,0.577,26.15,16.7
51908,68.5,-553,64.8,nan,nan,nan,0.961,0.577,26.15,16.7
51909,68.5,-554,64.8,nan,nan,nan,0.965,0.548,26.15,16.7
51910,67.3,-553,64.8,nan,nan,nan,1.104,1.663,26.15,16.7
51911,71.25,-553,64.8,nan,nan,nan,1.092,1.585,26.15,16.7
51912,71.25,-552,64.8,nan,nan,nan,1.092,1.768,26.15,16.7
51913,71.25,-552,64.8,nan,nan,nan,1.099,1.873,26.15,16.7
51914,71.25,-552,64.8,nan,nan,nan,1.111,2.245,26.15,16.7
51915,71.25,-552,64.8,nan,nan,nan,1.111,2.245,26.15,16.7
51916,71.25,-552,64.8,nan,nan,nan,1.111,2.245,26.15,16.7
51917,71.25,-552,64.8,nan,nan,nan,1.111,2.245,26.15,16.7
51918,71.25,-552,64.8,nan,nan,nan,1.111,2.328,26.15,16.7
51919,71.25,-552,64.8,nan,nan,nan,1.111,nan,26.15,16.7
51920,71.25,-552,64.8,nan,nan,nan,1.111,nan,26.15,16.7
51921,71.25,-552,64.8,nan,nan,nan,1.119,nan,26.15,16.7
51922,71.25,-551,64.8,nan,nan,nan,1.113,nan,26.15,16.7
51923,74.7,-551,64.8,nan,nan,nan,1.113,0.707,26.15,16.7
51924,74.7,-550,64.8,nan,nan,nan,1.106,0.577,26.15,16.7
51925,76.7,-549,64.8,nan,nan,nan,1.093,0.479,26.15,16.7
51926,77.7,-548,64.8,nan,nan,nan,1.087,0.418,26.15,16.7
51927,78.2,-548,64.8,nan,nan,nan,1.087,0.447,26.15,16.4
51928,78.2,-547,64.8,nan,nan,nan,1.087,0.447,26.15,16.4
51929,78.2,-547,64.8,nan,nan,nan,1.087,0.447,26.15,16.4
51930,78.2,-547,64.8,nan,nan,nan,1.087,0.447,26.15,16.4
51931,78.2,-547,64.8,nan,nan,nan,1.087,0.418,26.15,16.4
51932,78.2,-547,64.8,nan,nan,nan,1.087,0.408,26.15,16.4
51933,78.2,-546,64.8,nan,nan,nan,1.087,0.289,26.15,16.4
51934,78.2,-546,64.8,nan,nan,nan,1.087,0.354,26.15,16.4
51935,78.2,-545,64.8,nan,nan,nan,1.087,nan,26.15,16.4
51936,78.2,-545,64.8,nan,nan,nan,1.087,nan,26.15,16.4
51937,78.2,-545,64.8,nan,nan,nan,1.087,nan,26.15,16.4
51938,78.2,-545,64.8,nan,nan,nan,1.087,nan,26.15,16.4
51939,78.2,-545,64.8,nan,nan,nan,1.087,nan,26.15,16.4
51940,78.2,-545,64.8,nan,nan,nan,1.094,nan,26.15,16.4
51941,78.2,-545,64.8,nan,nan,nan,1.107,nan,26.15,16.4
51942,78.2,-545,64.8,nan,nan,nan,1.107,nan,26.15,16.4
51943,78.2,-545,64.8,nan,nan,nan,1.114,nan,26.15,16.4
51944,78.2,-545,64.8,nan,nan,nan,1.128,nan,26.15,16.4
51945,78.2,-545,64.8,nan,nan,nan,1.136,nan,26.15,16.4
51946,78.2,-545,64.8,nan,nan,nan,1.14,nan,26.15,16.4
51947,78.2,-544,64.8,nan,nan,nan,1.154,nan,26.15,16.4
51948,78.2,-544,64.8,nan,nan,nan,1.171,nan,26.15,16.4
51949,78.2,-544,64.8,nan,nan,nan,1.171,nan,26.15,16.4
51950,78.2,-544,64.8,nan,nan,nan,1.171,nan,26.15,16.4
51951,78.2,-543,64.8,nan,nan,nan,1.161,nan,26.15,16.4
51952,78.45,-546,64.8,nan,nan,nan,1.651,5.657,26.15,16.4
51953,76.7,-546,64.8,nan,nan,nan,1.629,4.359,26.15,16.4
51954,76.7,-546,64.8,nan,nan,nan,1.629,4.359,26.15,16.4
51955,76.7,-546,64.8,nan,nan,nan,1.629,4.359,26.15,16.4
51956,76.7,-545,64.8,nan,nan,nan,1.614,3.862,26.15,16.4
51957,79.05,-544,64.8,nan,nan,nan,1.599,3.482,26.15,16.4
51958,81.2,-544,64.8,nan,nan,nan,1.579,3.132,26.15,16.4
51959,81.2,-544,64.8,nan,nan,nan,1.592,3.132,26.15,16.4
51960,81.2,-543,64.8,nan,nan,nan,1.613,3.379,26.15,16.4
51961,81.2,-544,64.8,nan,nan,nan,1.613,0.533,26.15,16.4
51962,79.05,-543,64.8,nan,nan,nan,1.644,1.262,26.15,16.4
51963,83.2,-543,64.8,nan,nan,nan,1.623,1.131,26.15,16.8
51964,83.2,-544,64.8,nan,nan,nan,1.623,1.08,26.15,16.8
51965,79.05,-544,64.8,nan,nan,nan,1.623,1.035,26.15,16.8
51966,79.05,-544,64.8,nan,nan,nan,1.623,1.07,26.15,16.8
51967,79.05,-544,64.8,nan,nan,nan,1.623,1.196,26.15,16.8
51968,79.05,-544,64.8,nan,nan,nan,1.623,1.196,26.15,16.8
51969,79.05,-544,64.8,nan,nan,nan,1.623,1.196,26.15,16.8
51970,79.05,-544,64.8,nan,nan,nan,1.636,1.226,26.15,16.8
51971,79.05,-544,64.8,nan,nan,nan,1.469,0.577,26.15,16.8
51972,79.05,-554,64.8,nan,nan,nan,1.476,0.577,26.15,16.8
51973,74.9,-554,64.8,nan,nan,nan,1.456,0.577,26.15,16.8
51974,74.9,-553,64.8,nan,nan,nan,1.469,0.707,26.15,16.8
51975,74.9,-553,64.8,nan,nan,nan,1.489,0.707,26.15,16.8
51976,74.9,-553,64.8,nan,nan,nan,1.502,0.707,26.15,16.8
51977,74.9,-552,64.8,nan,nan,nan,1.524,0.707,26.15,16.8
51978,74.9,-552,64.8,nan,nan,nan,1.524,0.707,26.15,16.8
51979,74.9,-552,64.8,nan,nan,nan,1.524,0.707,26.15,16.8
51980,74.9,-551,64.8,nan,nan,nan,1.51,0.577,26.15,16.8
51981,75.0,-550,64.8,nan,nan,nan,1.489,0.577,26.15,16.8
51982,75.0,-550,64.8,nan,nan,nan,1.489,0.707,26.15,16.8
51983,75.0,-549,64.8,nan,nan,nan,1.489,0.707,26.15,16.8
51984,75.0,-549,64.8,nan,nan,nan,1.502,0.707,26.15,16.8
51985,75.0,-549,64.8,nan,nan,nan,1.524,0.707,26.15,16.8
51986,75.0,-549,64.8,nan,nan,nan,1.539,0.707,26.15,16.8
51987,75.0,-548,64.8,nan,nan,nan,1.563,0.707,26.15,16.8
51988,75.0,-548,64.8,nan,nan,nan,1.578,0.707,26.15,16.8
51989,75.0,-548,64.8,nan,nan,nan,1.604,nan,26.15,16.8
51990,75.0,-550,64.8,nan,nan,nan,1.587,nan,26.15,16.8
51991,72.9,-550,64.8,nan,nan,nan,1.563,0.707,26.15,16.8
51992,72.9,-550,64.8,nan,nan,nan,1.563,0.707,26.15,16.8
51993,72.9,-549,64.8,nan,nan,nan,1.563,0.707,26.15,16.8
51994,72.9,-549,64.8,nan,nan,nan,1.563,0.707,26.15,16.8
51995,72.9,-549,64.8,nan,nan,nan,1.578,0.707,26.15,16.8
51996,72.9,-548,64.8,nan,nan,nan,1.6,0.707,26.15,16.8
51997,72.9,-547,64.8,nan,nan,nan,1.627,0.707,26.15,16.8
51998,72.9,-546,64.8,nan,nan,nan,1.627,0.707,26.15,16.8
51999,72.9,-545,64.8,nan,nan,nan,1.609,0.707,26.15,16.8
52000,77.05,-545,64.8,nan,nan,nan,1.583,0.707,26.15,16.8
52001,77.05,-545,64.8,nan,nan,nan,1.6,0.707,26.15,16.8
52002,77.05,-544,64.8,nan,nan,nan,1.609,0.577,26.15,16.8
52003,82.15,-543,64.8,nan,nan,nan,1.6,0.577,26.15,16.8
52004,82.15,-543,64.8,nan,nan,nan,1.627,0.577,26.15,15.9
52005,82.15,-543,64.8,nan,nan,nan,1.627,0.577,26.15,15.9
52006,82.15,-543,64.8,nan,nan,nan,1.627,0.577,26.15,15.9
52007,82.15,-542,64.8,nan,nan,nan,1.627,0.577,26.15,15.9
52008,82.15,-542,64.8,nan,nan,nan,1.646,0.577,26.15,15.9
52009,82.15,-542,64.8,nan,nan,nan,1.546,0.707,26.15,15.9
52010,82.15,-541,64.8,nan,nan,nan,1.554,0.577,26.15,11.95
52011,82.8,-540,64.8,nan,nan,nan,1.526,0.577,26.15,11.95
52012,82.8,-540,64.8,nan,nan,nan,1.526,0.707,26.15,11.95
52013,82.8,-540,64.8,nan,nan,nan,1.526,0.707,26.15,11.95
52014,82.8,-540,64.8,nan,nan,nan,1.526,0.707,26.15,11.95
52015,82.8,-540,64.8,nan,nan,nan,1.526,0.707,26.15,11.95
52016,82.8,-540,64.8,nan,nan,nan,1.526,0.707,26.15,11.95
52017,82.8,-540,64.8,nan,nan,nan,1.526,0.707,26.15,11.95
52018,82.8,-540,64.8,nan,nan,nan,1.526,0.707,26.15,11.95
52019,82.8,-540,64.8,nan,nan,nan,1.526,nan,26.15,11.95
52020,82.8,-540,64.8,nan,nan,nan,1.526,nan,26.15,11.95
52021,82.8,-539,64.8,nan,nan,nan,1.546,nan,26.15,11.95
52022,82.8,-541,64.8,nan,nan,nan,1.554,nan,26.15,10.3
52023,77.05,-540,64.8,nan,nan,nan,1.558,1.334,26.15,10.3
52024,82.15,-540,64.8,nan,nan,nan,1.556,0.944,26.15,10.3
52025,82.15,-540,64.8,nan,nan,nan,1.583,0.944,26.15,10.3
52026,82.15,-539,64.8,nan,nan,nan,1.593,0.909,26.15,10.3
52027,82.8,-539,64.8,nan,nan,nan,1.564,0.797,26.15,10.3
52028,82.8,-539,64.8,nan,nan,nan,1.564,0.797,26.15,10.3
52029,82.8,-539,64.8,nan,nan,nan,1.564,0.797,26.15,10.3
52030,82.8,-539,64.8,nan,nan,nan,1.564,0.797,26.15,10.3
52031,82.8,-539,64.8,nan,nan,nan,1.564,0.771,26.15,10.3
52032,82.8,-538,64.8,nan,nan,nan,1.564,0.577,26.15,10.3
52033,82.8,-538,64.8,nan,nan,nan,1.564,0.707,26.15,10.3
52034,82.8,-537,64.8,nan,nan,nan,1.544,0.577,26.15,10.3
52035,85.0,-537,64.8,nan,nan,nan,1.518,0.577,26.15,12.1
52036,85.0,-537,64.8,nan,nan,nan,1.518,0.707,26.15,12.1
52037,85.0,-537,64.8,nan,nan,nan,1.518,0.707,26.15,12.1
52038,85.0,-537,64.8,nan,nan,nan,1.518,0.707,26.15,12.1
52039,85.0,-537,64.8,nan,nan,nan,1.518,0.707,26.15,12.1
52040,85.0,-537,64.8,nan,nan,nan,1.518,0.707,26.15,12.1
52041,85.0,-536,64.8,nan,nan,nan,1.518,0.707,26.15,12.1
52042,85.0,-536,64.8,nan,nan,nan,1.518,0.707,26.15,12.1
52043,85.0,-536,64.8,nan,nan,nan,1.518,nan,26.15,12.1
52044,85.0,-535,64.8,nan,nan,nan,1.518,nan,26.15,12.1
52045,85.0,-535,64.8,nan,nan,nan,1.518,nan,26.15,12.1
52046,85.0,-535,64.8,nan,nan,nan,1.518,nan,26.15,12.1
52047,85.0,-534,64.8,nan,nan,nan,1.518,nan,26.15,12.1
52048,85.0,-534,64.8,nan,nan,nan,1.518,nan,26.15,12.1
52049,85.0,-534,64.8,nan,nan,nan,1.518,nan,26.15,12.1
52050,85.0,-534,64.8,nan,nan,nan,1.536,nan,26.15,12.1
52051,85.0,-534,64.8,nan,nan,nan,0.713,nan,26.15,12.1
52052,85.0,-534,64.8,nan,nan,nan,0.723,nan,26.15,12.1
52053,85.0,-534,64.8,nan,nan,nan,0.723,nan,26.15,12.1
52054,85.0,-534,64.8,nan,nan,nan,0.723,nan,26.15,12.1
52055,85.0,-533,64.8,nan,nan,nan,0.726,nan,26.15,12.1
52056,85.0,-533,64.8,nan,nan,nan,0.731,nan,26.15,12.1
52057,85.0,-533,64.8,nan,nan,nan,0.744,nan,26.15,12.1
52058,85.0,-533,64.8,nan,nan,nan,0.744,nan,26.15,12.1
52059,85.0,-533,64.8,nan,nan,nan,0.744,nan,26.15,12.1
52060,85.0,-533,64.8,nan,nan,nan,0.747,nan,26.15,12.1
52061,85.0,-533,64.8,nan,nan,nan,0.578,nan,26.15,12.1
52062,85.0,-533,64.8,nan,nan,nan,0.584,nan,26.15,12.1
52063,85.0,-533,64.8,nan,nan,nan,0.585,nan,26.15,12.1
52064,85.0,-532,64.8,nan,nan,nan,0.593,nan,26.15,12.1
52065,85.0,-531,64.8,nan,nan,nan,0.593,nan,26.15,12.1
52066,85.0,-531,64.8,nan,nan,nan,0.593,nan,26.15,12.1
52067,85.0,-530,64.8,nan,nan,nan,0.593,nan,26.15,12.1
52068,85.0,-529,64.8,nan,nan,nan,0.593,nan,26.15,12.1
52069,85.0,-529,64.8,nan,nan,nan,0.593,nan,26.15,12.1
52070,85.0,-528,64.8,nan,nan,nan,0.593,nan,26.15,12.1
52071,85.0,-527,64.8,nan,nan,nan,0.593,nan,26.15,12.1
52072,85.0,-527,64.8,nan,nan,nan,0.603,nan,26.15,12.1
52073,85.0,-527,64.8,nan,nan,nan,0.603,nan,26.15,12.1
52074,85.0,-527,64.8,nan,nan,nan,0.603,nan,26.15,12.1
52075,85.0,-527,64.8,nan,nan,nan,0.603,nan,26.15,12.1
52076,85.0,-527,64.8,nan,nan,nan,0.603,nan,26.15,12.1
52077,85.0,-527,64.8,nan,nan,nan,0.603,nan,26.15,12.1
52078,85.0,-527,64.8,nan,nan,nan,0.603,nan,26.15,12.1
52079,85.0,-527,64.8,nan,nan,nan,0.603,nan,26.15,12.1
52080,85.0,-526,64.8,nan,nan,nan,0.612,nan,26.15,12.1
52081,87.35,-526,64.8,nan,nan,nan,0.603,0.707,26.15,14.45
52082,87.35,-526,64.8,nan,nan,nan,0.603,0.707,26.15,14.45
52083,87.35,-526,64.8,nan,nan,nan,0.603,0.707,26.15,14.45
52084,87.35,-526,64.8,nan,nan,nan,0.603,0.707,26.15,14.45
52085,87.35,-526,64.8,nan,nan,nan,0.603,0.707,26.15,14.45
52086,87.35,-526,64.8,nan,nan,nan,0.603,0.707,26.15,14.45
52087,87.35,-526,64.8,nan,nan,nan,0.603,0.707,26.15,14.45
52088,87.35,-526,64.8,nan,nan,nan,0.603,0.707,26.15,14.45
52089,87.35,-526,64.8,nan,nan,nan,0.603,nan,26.15,14.45
52090,87.35,-525,64.8,nan,nan,nan,0.612,nan,26.15,14.45
52091,92.1,-525,64.8,nan,nan,nan,0.603,0.707,26.15,19.2
52092,92.1,-525,64.8,nan,nan,nan,0.603,0.707,26.15,19.2
52093,92.1,-524,64.8,nan,nan,nan,0.603,0.707,26.15,19.2
52094,92.1,-523,64.8,nan,nan,nan,0.603,0.707,26.15,19.2
52095,92.1,-523,64.8,nan,nan,nan,0.603,0.707,26.15,19.2
52096,92.1,-523,64.8,nan,nan,nan,0.603,0.707,26.15,19.2
52097,92.1,-523,64.8,nan,nan,nan,0.603,0.707,26.15,19.2
52098,92.1,-522,64.8,nan,nan,nan,0.603,0.707,26.15,19.2
52099,92.1,-521,64.8,nan,nan,nan,0.615,nan,26.15,15.05
52100,92.1,-536,64.8,nan,nan,nan,0.612,nan,26.15,15.05
52101,91.9,-536,64.8,nan,nan,nan,0.603,0.707,26.15,15.05
52102,91.9,-536,64.8,nan,nan,nan,0.615,0.707,26.15,15.05
52103,91.9,-536,64.8,nan,nan,nan,0.615,0.707,26.15,15.05
52104,91.9,-536,64.8,nan,nan,nan,0.615,0.707,26.15,15.05
52105,91.9,-536,64.8,nan,nan,nan,0.615,0.707,26.15,15.05
52106,91.9,-536,64.8,nan,nan,nan,0.615,0.707,26.15,15.05
52107,91.9,-535,64.8,nan,nan,nan,0.615,0.707,26.15,15.05
52108,91.9,-570,64.8,nan,nan,nan,0.612,0.577,26.15,15.05
52109,91.8,-570,64.8,nan,nan,nan,0.603,0.577,26.15,15.05
52110,91.8,-573,64.8,nan,nan,nan,0.612,0.577,26.15,15.05
52111,84.7,-573,64.8,nan,nan,nan,0.603,0.577,26.15,15.05
52112,84.7,-573,64.8,nan,nan,nan,0.603,0.577,26.15,15.05
52113,84.7,-573,64.8,nan,nan,nan,0.603,0.577,26.15,15.05
52114,84.7,-572,64.8,nan,nan,nan,0.603,0.577,26.15,15.05
52115,84.7,-572,64.8,nan,nan,nan,0.603,0.577,26.15,15.05
52116,84.7,-571,64.8,nan,nan,nan,0.6,0.548,26.15,15.05
52117,87.05,-571,64.8,nan,nan,nan,0.593,0.548,26.15,15.05
52118,87.05,-571,64.8,nan,nan,nan,0.593,0.577,26.15,15.05
52119,87.05,-570,64.8,nan,nan,nan,0.591,0.577,26.15,15.05
52120,91.65,-570,64.8,nan,nan,nan,0.584,0.577,26.15,15.05
52121,91.65,-569,64.8,nan,nan,nan,0.585,0.577,26.15,15.05
52122,91.65,-569,64.8,nan,nan,nan,0.513,0.577,26.15,15.05
52123,91.65,-569,64.8,nan,nan,nan,0.514,0.577,26.15,9.95
52124,91.65,-569,64.8,nan,nan,nan,0.514,0.577,26.15,9.95
52125,91.65,-569,64.8,nan,nan,nan,0.514,0.577,26.15,9.95
52126,91.65,-568,64.8,nan,nan,nan,0.516,0.707,26.15,9.3
52127,91.65,-601,64.8,nan,nan,nan,0.514,0.577,26.15,9.3
52128,84.65,-601,64.8,nan,nan,nan,0.514,0.577,26.15,9.3
52129,84.65,-600,64.8,nan,nan,nan,0.514,0.707,26.15,9.3
52130,84.65,-600,64.8,nan,nan,nan,0.514,0.707,26.15,9.3
52131,84.65,-600,64.8,nan,nan,nan,0.514,0.707,26.15,9.3
52132,84.65,-600,64.8,nan,nan,nan,0.514,0.707,26.15,9.3
52133,84.65,-600,64.8,nan,nan,nan,0.514,0.707,26.15,9.3
52134,84.65,-599,64.8,nan,nan,nan,0.516,0.707,26.15,7.45
52135,84.65,-599,64.8,nan,nan,nan,0.516,0.707,26.15,7.45
52136,84.65,-599,64.8,nan,nan,nan,0.516,nan,26.15,7.45
52137,84.65,-599,64.8,nan,nan,nan,0.516,nan,26.15,7.45
52138,84.65,-599,64.8,nan,nan,nan,0.516,nan,26.15,7.45
52139,84.65,-599,64.8,nan,nan,nan,0.516,nan,26.15,7.45
52140,84.65,-598,64.8,nan,nan,nan,0.516,nan,26.15,7.45
52141,84.65,-598,64.8,nan,nan,nan,0.516,nan,26.15,7.45
52142,84.65,-598,64.8,nan,nan,nan,0.516,nan,26.15,7.45
52143,84.65,-597,64.8,nan,nan,nan,0.516,nan,26.15,7.45
52144,84.65,-596,64.8,nan,nan,nan,0.516,nan,26.15,7.45
52145,84.65,-596,64.8,nan,nan,nan,0.516,nan,26.15,7.45
52146,84.65,-596,64.8,nan,nan,nan,0.516,nan,26.15,7.45
52147,84.65,-595,64.8,nan,nan,nan,0.516,nan,26.15,7.45
52148,84.65,-595,64.8,nan,nan,nan,0.516,nan,26.15,7.45
52149,84.65,-595,64.8,nan,nan,nan,0.516,nan,26.15,7.45
52150,84.65,-594,64.8,nan,nan,nan,0.516,nan,26.15,7.45
52151,84.65,-595,64.8,nan,nan,nan,0.514,nan,26.15,7.45
52152,84.0,-595,64.8,nan,nan,nan,0.514,0.707,26.15,8.1
52153,84.0,-595,64.8,nan,nan,nan,0.514,0.707,26.15,8.1
52154,84.0,-595,64.8,nan,nan,nan,0.514,0.707,26.15,8.1
52155,84.0,-595,64.8,nan,nan,nan,0.514,0.707,26.15,8.1
52156,84.0,-595,64.8,nan,nan,nan,0.514,0.707,26.15,8.1
52157,84.0,-594,64.8,nan,nan,nan,0.514,0.707,26.15,8.1
52158,84.0,-593,64.8,nan,nan,nan,0.514,0.707,26.15,8.1
52159,84.0,-593,64.8,nan,nan,nan,0.514,0.707,26.15,8.1
52160,84.0,-594,64.8,nan,nan,nan,0.513,0.707,26.15,8.1
52161,78.9,-594,64.8,nan,nan,nan,0.513,0.707,26.15,13.2
52162,78.9,-595,64.8,nan,nan,nan,0.512,0.577,26.15,13.2
52163,72.85,-594,64.8,nan,nan,nan,0.596,0.957,26.15,19.25
52164,78.9,-594,64.8,nan,nan,nan,0.59,0.837,26.15,19.25
52165,78.9,-593,64.8,nan,nan,nan,0.588,0.816,26.15,19.25
52166,84.95,-593,64.8,nan,nan,nan,0.583,0.756,26.15,19.25
52167,84.95,-593,64.8,nan,nan,nan,0.583,0.756,26.15,19.25
52168,84.95,-593,64.8,nan,nan,nan,0.583,0.756,26.15,19.25
52169,84.95,-593,64.8,nan,nan,nan,0.583,0.753,26.15,19.25
52170,84.95,-593,64.8,nan,nan,nan,0.583,0.837,26.15,19.25
52171,84.95,-593,64.8,nan,nan,nan,0.583,0.816,26.15,19.25
52172,84.95,-593,64.8,nan,nan,nan,0.583,0.577,26.15,19.25
52173,84.95,-592,64.8,nan,nan,nan,0.582,0.577,26.15,19.25
52174,86.05,-592,64.8,nan,nan,nan,0.577,0.577,26.15,19.25
52175,86.05,-592,64.8,nan,nan,nan,0.577,0.707,26.15,19.25
52176,86.05,-592,64.8,nan,nan,nan,0.577,0.707,26.15,19.25
52177,86.05,-592,64.8,nan,nan,nan,0.577,0.707,26.15,19.25
52178,86.05,-592,64.8,nan,nan,nan,0.577,0.707,26.15,19.25
52179,86.05,-592,64.8,nan,nan,nan,0.578,0.707,26.15,19.25
52180,86.05,-591,64.8,nan,nan,nan,0.583,0.707,26.15,19.25
52181,86.05,-591,64.8,nan,nan,nan,0.583,0.707,26.15,19.25
52182,86.05,-591,64.8,nan,nan,nan,0.583,nan,26.15,19.25
52183,86.05,-590,64.8,nan,nan,nan,0.582,nan,26.15,19.25
52184,86.55,-590,64.8,nan,nan,nan,0.577,0.707,26.15,19.25
52185,86.55,-590,64.8,nan,nan,nan,0.577,0.707,26.15,19.25
52186,86.55,-590,64.8,nan,nan,nan,0.577,0.707,26.15,19.25
52187,86.55,-590,64.8,nan,nan,nan,0.577,0.707,26.15,19.25
52188,86.55,-589,64.8,nan,nan,nan,0.577,0.707,26.15,19.25
52189,86.55,-589,64.8,nan,nan,nan,0.578,0.707,26.15,19.25
52190,86.55,-589,64.8,nan,nan,nan,0.583,0.707,26.15,19.25
52191,86.55,-589,64.8,nan,nan,nan,0.583,0.707,26.15,19.25
52192,86.55,-589,64.8,nan,nan,nan,0.583,nan,26.15,19.25
52193,86.55,-589,64.8,nan,nan,nan,0.583,nan,26.15,19.25
52194,86.55,-588,64.8,nan,nan,nan,0.583,nan,26.15,19.25
52195,86.55,-588,64.8,nan,nan,nan,0.583,nan,26.15,19.25
52196,86.55,-588,64.8,nan,nan,nan,0.583,nan,26.15,19.25
52197,86.55,-588,64.8,nan,nan,nan,0.583,nan,26.15,19.25
52198,86.55,-588,64.8,nan,nan,nan,0.583,nan,26.15,19.25
52199,86.55,-588,64.8,nan,nan,nan,0.584,nan,26.15,19.25
52200,86.55,-596,64.8,nan,nan,nan,0.588,nan,26.15,19.05
52201,76.45,-595,64.8,nan,nan,nan,0.605,1.043,26.15,19.05
52202,81.25,-595,64.8,nan,nan,nan,0.599,0.753,26.15,19.05
52203,81.25,-595,64.8,nan,nan,nan,0.599,0.753,26.15,19.05
52204,81.25,-594,64.8,nan,nan,nan,0.599,0.753,26.15,19.05
52205,81.25,-594,64.8,nan,nan,nan,0.599,0.753,26.15,19.05
52206,81.25,-594,64.8,nan,nan,nan,0.599,0.753,26.15,19.05
52207,81.25,-594,64.8,nan,nan,nan,0.599,0.753,26.15,19.05
52208,81.25,-593,64.8,nan,nan,nan,0.605,0.74,26.15,18.95
52209,81.7,-592,64.8,nan,nan,nan,0.599,0.621,26.15,18.95
52210,81.7,-592,64.8,nan,nan,nan,0.606,0.577,26.15,18.8
52211,81.7,-592,64.8,nan,nan,nan,0.606,0.707,26.15,18.8
52212,81.7,-592,64.8,nan,nan,nan,0.606,0.707,26.15,18.8
52213,81.7,-592,64.8,nan,nan,nan,0.606,0.707,26.15,18.8
52214,81.7,-592,64.8,nan,nan,nan,0.606,0.707,26.15,18.8
52215,81.7,-591,64.8,nan,nan,nan,0.606,0.707,26.15,18.8
52216,81.7,-590,64.8,nan,nan,nan,0.614,0.707,26.15,18.8
52217,81.7,-590,64.8,nan,nan,nan,0.614,nan,26.15,18.8
52218,81.7,-589,64.8,nan,nan,nan,0.614,nan,26.15,18.8
52219,84.15,-589,64.8,nan,nan,nan,0.614,0.707,26.15,18.8
52220,84.15,-589,64.8,nan,nan,nan,0.614,0.707,26.15,18.8
