Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75344,30.65,-798,65.2,nan,nan,nan,0.601,nan,32.1,4.0
75345,30.65,-798,65.2,nan,nan,nan,0.601,nan,32.1,4.0
75346,30.65,-797,65.2,nan,nan,nan,0.601,nan,32.1,4.0
75347,30.65,-796,65.2,nan,nan,nan,0.601,nan,32.1,4.0
75348,30.65,-795,65.2,nan,nan,nan,0.591,nan,32.1,4.0
75349,31.75,-795,65.2,nan,nan,nan,0.599,0.707,32.1,4.0
75350,31.75,-795,65.2,nan,nan,nan,0.601,0.707,32.1,4.0
75351,31.75,-794,65.2,nan,nan,nan,0.601,0.707,32.1,4.0
75352,31.75,-794,65.2,nan,nan,nan,0.601,0.707,32.1,4.0
75353,31.75,-794,65.2,nan,nan,nan,0.601,0.707,32.1,4.0
75354,31.75,-793,65.2,nan,nan,nan,0.601,0.707,32.1,4.0
75355,31.75,-793,65.2,nan,nan,nan,0.601,0.707,32.1,4.0
75356,31.75,-793,65.2,nan,nan,nan,0.601,0.707,32.1,4.0
75357,31.75,-793,65.2,nan,nan,nan,0.601,nan,32.1,4.0
75358,31.75,-792,65.2,nan,nan,nan,0.601,nan,32.1,4.0
75359,31.75,-792,65.2,nan,nan,nan,0.601,nan,32.1,4.0
75360,31.75,-792,65.2,nan,nan,nan,0.601,nan,32.1,4.0
75361,31.75,-791,65.2,nan,nan,nan,0.591,nan,32.1,4.0
75362,32.35,-791,65.2,nan,nan,nan,0.591,0.707,32.1,4.0
75363,32.35,-791,65.2,nan,nan,nan,0.599,0.707,32.1,4.0
75364,32.35,-790,65.2,nan,nan,nan,0.601,0.707,32.1,4.0
75365,32.35,-789,65.2,nan,nan,nan,0.591,0.577,32.1,4.0
75366,32.65,-789,65.2,nan,nan,nan,0.591,0.577,32.1,4.3
75367,32.65,-789,65.2,nan,nan,nan,0.591,0.577,32.1,4.3
75368,32.65,-791,65.2,nan,nan,nan,0.583,0.548,32.1,4.3
75369,31.75,-791,65.2,nan,nan,nan,0.583,0.548,32.1,4.3
75370,31.75,-791,65.2,nan,nan,nan,0.589,0.548,32.1,4.3
75371,31.75,-791,65.2,nan,nan,nan,0.591,0.577,32.1,4.3
75372,31.75,-796,65.2,nan,nan,nan,0.583,0.548,32.1,4.3
75373,28.9,-796,65.2,nan,nan,nan,0.589,0.548,32.1,4.3
75374,28.9,-796,65.2,nan,nan,nan,0.591,0.548,32.1,4.3
75375,28.9,-796,65.2,nan,nan,nan,0.599,0.577,32.1,4.3
75376,28.9,-795,65.2,nan,nan,nan,0.591,0.548,32.1,4.3
75377,30.25,-795,65.2,nan,nan,nan,0.591,0.548,32.1,4.3
75378,30.25,-794,65.2,nan,nan,nan,0.583,0.548,32.1,4.3
75379,32.35,-794,65.2,nan,nan,nan,0.583,0.548,32.1,4.3
75380,32.35,-794,65.2,nan,nan,nan,0.589,0.548,32.1,4.3
75381,32.35,-794,65.2,nan,nan,nan,0.591,0.548,32.1,4.3
75382,32.35,-793,65.2,nan,nan,nan,0.591,0.577,32.1,4.3
75383,32.35,-793,65.2,nan,nan,nan,0.591,0.577,32.1,4.3
75384,32.35,-793,65.2,nan,nan,nan,0.591,0.577,32.1,4.3
75385,32.35,-792,65.2,nan,nan,nan,0.583,0.577,32.1,4.3
75386,32.65,-792,65.2,nan,nan,nan,0.583,0.577,32.1,4.3
75387,32.65,-791,65.2,nan,nan,nan,0.583,0.577,32.1,4.3
75388,32.65,-790,65.2,nan,nan,nan,0.577,0.577,32.1,4.3
75389,34.05,-790,65.2,nan,nan,nan,0.576,0.577,32.1,5.7
75390,34.05,-790,65.2,nan,nan,nan,0.576,0.577,32.1,5.7
75391,34.05,-790,65.2,nan,nan,nan,0.576,0.577,32.1,5.7
75392,34.05,-790,65.2,nan,nan,nan,0.576,0.577,32.1,5.7
75393,34.05,-790,65.2,nan,nan,nan,0.576,0.577,32.1,5.7
75394,34.05,-791,65.2,nan,nan,nan,0.571,0.577,32.1,5.7
75395,33.75,-791,65.2,nan,nan,nan,0.571,0.577,32.1,5.7
75396,33.75,-793,65.2,nan,nan,nan,0.566,0.548,32.1,5.7
75397,31.95,-793,65.2,nan,nan,nan,0.566,0.548,32.1,5.7
75398,31.95,-792,65.2,nan,nan,nan,0.566,0.577,32.1,5.7
75399,31.95,-792,65.2,nan,nan,nan,0.566,0.577,32.1,5.7
75400,31.95,-792,65.2,nan,nan,nan,0.566,0.577,32.1,5.7
75401,31.95,-792,65.2,nan,nan,nan,0.566,0.577,32.1,5.7
75402,31.95,-800,65.2,nan,nan,nan,0.562,0.548,32.1,5.7
75403,29.0,-800,65.2,nan,nan,nan,0.561,0.548,32.1,5.7
75404,29.0,-799,65.2,nan,nan,nan,0.561,0.577,32.1,5.7
75405,29.0,-798,65.2,nan,nan,nan,0.561,0.577,32.1,5.7
75406,29.0,-798,65.2,nan,nan,nan,0.561,0.707,32.1,5.7
75407,29.0,-798,65.2,nan,nan,nan,0.561,0.707,32.1,5.7
75408,29.0,-798,65.2,nan,nan,nan,0.561,0.707,32.1,5.7
75409,29.0,-798,65.2,nan,nan,nan,0.561,0.707,32.1,5.7
75410,29.0,-797,65.2,nan,nan,nan,0.558,0.577,32.1,5.7
75411,29.7,-796,65.2,nan,nan,nan,0.558,0.577,32.1,5.7
75412,29.7,-796,65.2,nan,nan,nan,0.558,0.707,32.1,5.7
75413,29.7,-796,65.2,nan,nan,nan,0.558,0.707,32.1,5.7
75414,29.7,-796,65.2,nan,nan,nan,0.558,0.707,32.1,5.7
75415,29.7,-795,65.2,nan,nan,nan,0.558,0.707,32.1,5.7
75416,29.7,-795,65.2,nan,nan,nan,0.558,0.707,32.1,5.7
75417,29.7,-794,65.2,nan,nan,nan,0.558,0.707,32.1,5.7
75418,29.7,-794,65.2,nan,nan,nan,0.558,0.707,32.1,5.7
75419,29.7,-794,65.2,nan,nan,nan,0.561,nan,32.1,5.7
75420,29.7,-793,65.2,nan,nan,nan,0.558,nan,32.1,5.7
75421,30.05,-793,65.2,nan,nan,nan,0.558,0.707,32.1,5.7
75422,30.05,-793,65.2,nan,nan,nan,0.558,0.707,32.1,5.7
75423,30.05,-792,65.2,nan,nan,nan,0.554,0.577,32.1,5.7
75424,30.25,-791,65.2,nan,nan,nan,0.554,0.577,32.1,5.7
75425,30.25,-790,65.2,nan,nan,nan,0.552,0.548,32.1,5.7
75426,30.3,-790,65.2,nan,nan,nan,0.551,0.548,32.1,5.7
75427,30.3,-790,65.2,nan,nan,nan,0.554,0.548,32.1,5.7
75428,30.3,-790,65.2,nan,nan,nan,0.508,0.548,32.1,5.15
75429,30.3,-790,65.2,nan,nan,nan,0.508,0.548,32.1,5.15
75430,30.3,-790,65.2,nan,nan,nan,0.508,0.577,32.1,5.15
75431,30.3,-790,65.2,nan,nan,nan,0.508,0.577,32.1,5.15
75432,30.3,-790,65.2,nan,nan,nan,0.508,0.577,32.1,5.15
75433,30.3,-790,65.2,nan,nan,nan,0.508,0.707,32.1,5.15
75434,30.3,-789,65.2,nan,nan,nan,0.508,0.707,32.1,5.15
75435,31.15,-789,65.2,nan,nan,nan,0.508,0.707,32.1,5.15
75436,31.15,-789,65.2,nan,nan,nan,0.508,0.707,32.1,5.15
75437,31.15,-803,65.2,nan,nan,nan,0.507,0.577,32.1,5.15
75438,29.3,-803,65.2,nan,nan,nan,0.507,0.577,32.1,5.15
75439,29.3,-803,65.2,nan,nan,nan,0.507,0.577,32.1,5.15
75440,29.3,-803,65.2,nan,nan,nan,0.507,0.577,32.1,5.15
75441,29.3,-803,65.2,nan,nan,nan,0.507,0.577,32.1,5.15
75442,29.3,-803,65.2,nan,nan,nan,0.507,0.577,32.1,5.15
75443,29.3,-803,65.2,nan,nan,nan,0.507,0.577,32.1,5.15
75444,29.3,-802,65.2,nan,nan,nan,0.507,0.707,32.1,5.15
75445,29.3,-802,65.2,nan,nan,nan,0.507,0.707,32.1,5.15
75446,29.3,-802,65.2,nan,nan,nan,0.507,nan,32.1,5.15
75447,29.3,-802,65.2,nan,nan,nan,0.507,nan,32.1,5.15
75448,29.3,-802,65.2,nan,nan,nan,0.508,nan,32.1,5.15
75449,29.3,-802,65.2,nan,nan,nan,0.508,nan,32.1,5.15
75450,29.3,-802,65.2,nan,nan,nan,0.508,nan,32.1,5.15
75451,29.3,-801,65.2,nan,nan,nan,0.508,nan,32.1,5.15
75452,29.3,-801,65.2,nan,nan,nan,0.508,nan,32.1,5.15
75453,29.3,-800,65.2,nan,nan,nan,0.508,nan,32.1,5.15
75454,29.3,-800,65.2,nan,nan,nan,0.508,nan,32.1,5.15
75455,29.3,-799,65.2,nan,nan,nan,0.507,nan,32.1,5.15
75456,29.45,-799,65.2,nan,nan,nan,0.507,0.707,32.1,5.15
75457,29.45,-799,65.2,nan,nan,nan,0.507,0.707,32.1,5.15
75458,29.45,-799,65.2,nan,nan,nan,0.507,0.707,32.1,5.15
75459,29.45,-799,65.2,nan,nan,nan,0.507,0.707,32.1,5.15
75460,29.45,-799,65.2,nan,nan,nan,0.507,0.707,32.1,5.15
75461,29.45,-798,65.2,nan,nan,nan,0.508,0.707,32.1,5.15
75462,29.45,-797,65.2,nan,nan,nan,0.508,0.707,32.1,5.15
75463,29.45,-797,65.2,nan,nan,nan,0.508,0.707,32.1,5.15
75464,29.45,-797,65.2,nan,nan,nan,0.508,nan,32.1,5.15
75465,29.45,-797,65.2,nan,nan,nan,0.508,nan,32.1,5.15
75466,29.45,-796,65.2,nan,nan,nan,0.508,nan,32.1,5.15
75467,29.45,-795,65.2,nan,nan,nan,0.508,nan,32.1,5.15
75468,29.45,-795,65.2,nan,nan,nan,0.509,nan,32.1,5.15
75469,29.45,-795,65.2,nan,nan,nan,0.509,nan,32.1,5.15
75470,29.45,-794,65.2,nan,nan,nan,0.509,nan,32.1,5.15
75471,29.45,-794,65.2,nan,nan,nan,0.509,nan,32.1,5.15
75472,29.45,-793,65.2,nan,nan,nan,0.509,nan,32.1,5.15
75473,29.5,-793,65.2,nan,nan,nan,0.509,0.707,32.1,5.15
75474,29.5,-793,65.2,nan,nan,nan,0.509,0.707,32.1,5.15
75475,29.5,-792,65.2,nan,nan,nan,0.509,0.707,32.1,5.15
75476,29.5,-791,65.2,nan,nan,nan,0.509,0.707,32.1,5.05
75477,29.5,-790,65.2,nan,nan,nan,0.509,0.577,32.1,5.05
75478,30.75,-790,65.2,nan,nan,nan,0.509,0.577,32.1,5.05
75479,30.75,-790,65.2,nan,nan,nan,0.509,0.577,32.1,5.05
75480,30.75,-790,65.2,nan,nan,nan,0.509,0.577,32.1,5.05
75481,30.75,-790,65.2,nan,nan,nan,0.509,0.577,32.1,5.05
75482,30.75,-790,65.2,nan,nan,nan,0.509,0.707,32.1,5.05
75483,30.75,-789,65.2,nan,nan,nan,0.509,0.577,32.1,5.05
75484,32.55,-790,65.2,nan,nan,nan,0.605,1.106,32.1,5.05
75485,30.15,-789,65.2,nan,nan,nan,0.657,1.09,32.1,5.05
75486,32.55,-789,65.2,nan,nan,nan,0.65,0.925,32.1,5.05
75487,32.55,-789,65.2,nan,nan,nan,0.651,1.054,32.1,5.05
75488,32.55,-789,65.2,nan,nan,nan,0.659,1.054,32.1,5.05
75489,32.55,-789,65.2,nan,nan,nan,0.659,1.054,32.1,5.05
75490,32.55,-789,65.2,nan,nan,nan,0.659,1.054,32.1,5.05
75491,32.55,-788,65.2,nan,nan,nan,0.657,1.09,32.1,5.05
75492,34.95,-788,65.2,nan,nan,nan,0.65,0.925,32.1,5.95
75493,34.95,-788,65.2,nan,nan,nan,0.651,0.816,32.1,5.95
75494,34.95,-788,65.2,nan,nan,nan,0.659,0.577,32.1,5.95
75495,34.95,-788,65.2,nan,nan,nan,0.66,0.707,32.1,5.95
75496,34.95,-788,65.2,nan,nan,nan,0.669,0.707,32.1,5.95
75497,34.95,-788,65.2,nan,nan,nan,0.669,0.707,32.1,5.95
75498,34.95,-788,65.2,nan,nan,nan,0.669,0.707,32.1,5.95
75499,34.95,-788,65.2,nan,nan,nan,0.669,0.707,32.1,5.95
75500,34.95,-788,65.2,nan,nan,nan,0.669,nan,32.1,5.95
75501,34.95,-788,65.2,nan,nan,nan,0.67,nan,32.1,5.95
75502,34.95,-788,65.2,nan,nan,nan,0.68,nan,32.1,5.95
75503,34.95,-788,65.2,nan,nan,nan,0.68,nan,32.1,5.95
75504,34.95,-787,65.2,nan,nan,nan,0.68,nan,32.1,5.95
75505,34.95,-786,65.2,nan,nan,nan,0.68,nan,32.1,5.95
75506,34.95,-786,65.2,nan,nan,nan,0.68,nan,32.1,5.95
75507,34.95,-786,65.2,nan,nan,nan,0.68,nan,32.1,5.95
75508,34.95,-786,65.2,nan,nan,nan,0.68,nan,32.1,5.95
75509,34.95,-786,65.2,nan,nan,nan,0.682,nan,32.1,5.95
75510,34.95,-786,65.2,nan,nan,nan,0.694,nan,32.1,5.65
75511,34.95,-786,65.2,nan,nan,nan,0.694,nan,32.1,5.65
75512,34.95,-786,65.2,nan,nan,nan,0.694,nan,32.1,5.65
75513,34.95,-785,65.2,nan,nan,nan,0.694,nan,32.1,5.65
75514,34.95,-785,65.2,nan,nan,nan,0.694,nan,32.1,5.65
75515,34.95,-785,65.2,nan,nan,nan,0.694,nan,32.1,5.65
75516,34.95,-785,65.2,nan,nan,nan,0.694,nan,32.1,5.65
75517,34.95,-784,65.2,nan,nan,nan,0.691,nan,32.1,5.65
75518,35.35,-784,65.2,nan,nan,nan,0.68,0.707,32.1,6.05
75519,35.35,-784,65.2,nan,nan,nan,0.682,0.707,32.1,6.05
75520,35.35,-784,65.2,nan,nan,nan,0.694,0.707,32.1,6.05
75521,35.35,-783,65.2,nan,nan,nan,0.691,0.577,32.1,6.05
75522,37.05,-783,65.2,nan,nan,nan,0.682,0.577,32.1,7.75
75523,37.05,-782,65.2,nan,nan,nan,0.691,0.548,32.1,7.75
75524,39.0,-782,65.2,nan,nan,nan,0.682,0.548,32.1,9.7
75525,39.0,-782,65.2,nan,nan,nan,0.694,0.548,32.1,9.7
75526,39.0,-781,65.2,nan,nan,nan,0.694,0.548,32.1,9.7
75527,39.0,-781,65.2,nan,nan,nan,0.694,0.577,32.1,9.7
75528,39.0,-781,65.2,nan,nan,nan,0.694,0.577,32.1,9.7
75529,39.0,-781,65.2,nan,nan,nan,0.694,0.577,32.1,9.7
75530,39.0,-780,65.2,nan,nan,nan,0.691,0.577,32.1,9.7
75531,40.75,-780,65.2,nan,nan,nan,0.68,0.577,32.1,11.45
75532,40.75,-779,65.2,nan,nan,nan,0.68,0.577,32.1,11.45
75533,40.75,-779,65.2,nan,nan,nan,0.682,0.707,32.1,11.45
75534,40.75,-779,65.2,nan,nan,nan,0.694,0.707,32.1,11.45
75535,40.75,-778,65.2,nan,nan,nan,0.694,0.707,32.1,11.45
75536,40.75,-778,65.2,nan,nan,nan,0.695,0.707,32.1,11.45
75537,40.75,-777,65.2,nan,nan,nan,0.706,0.577,32.1,11.45
75538,42.55,-777,65.2,nan,nan,nan,0.694,0.577,32.1,13.25
75539,42.55,-777,65.2,nan,nan,nan,0.694,0.577,32.1,13.25
75540,42.55,-777,65.2,nan,nan,nan,0.694,0.707,32.1,13.25
75541,42.55,-776,65.2,nan,nan,nan,0.691,0.577,32.1,13.25
75542,44.35,-775,65.2,nan,nan,nan,0.68,0.577,32.1,15.05
75543,44.35,-775,65.2,nan,nan,nan,0.68,0.577,32.1,15.05
75544,44.35,-774,65.2,nan,nan,nan,0.68,0.577,32.1,15.05
75545,44.35,-774,65.2,nan,nan,nan,0.68,0.577,32.1,15.05
75546,44.35,-774,65.2,nan,nan,nan,0.68,0.577,32.1,15.05
75547,44.35,-774,65.2,nan,nan,nan,0.68,0.707,32.1,15.05
75548,44.35,-774,65.2,nan,nan,nan,0.68,0.707,32.1,15.05
75549,44.35,-774,65.2,nan,nan,nan,0.68,0.707,32.1,15.05
75550,44.35,-774,65.2,nan,nan,nan,0.68,nan,32.1,15.05
75551,44.35,-774,65.2,nan,nan,nan,0.68,nan,32.1,15.05
75552,44.35,-774,65.2,nan,nan,nan,0.68,nan,32.1,15.05
75553,44.35,-774,65.2,nan,nan,nan,0.68,nan,32.1,15.05
75554,44.35,-774,65.2,nan,nan,nan,0.682,nan,32.1,15.05
75555,44.35,-774,65.2,nan,nan,nan,0.694,nan,32.1,14.9
75556,44.35,-774,65.2,nan,nan,nan,0.694,nan,32.1,14.9
75557,44.35,-774,65.2,nan,nan,nan,0.694,nan,32.1,14.9
75558,44.35,-773,65.2,nan,nan,nan,0.691,nan,32.1,14.9
75559,45.3,-773,65.2,nan,nan,nan,0.68,0.707,32.1,15.85
75560,45.3,-773,65.2,nan,nan,nan,0.68,0.707,32.1,15.85
75561,45.3,-773,65.2,nan,nan,nan,0.68,0.707,32.1,15.85
75562,45.3,-772,65.2,nan,nan,nan,0.678,0.577,32.1,15.85
75563,45.75,-772,65.2,nan,nan,nan,0.669,0.577,32.1,16.3
75564,45.75,-772,65.2,nan,nan,nan,0.669,0.577,32.1,16.3
75565,45.75,-772,65.2,nan,nan,nan,0.669,0.577,32.1,16.3
75566,45.75,-772,65.2,nan,nan,nan,0.669,0.577,32.1,16.3
75567,45.75,-772,65.2,nan,nan,nan,0.669,0.577,32.1,16.3
75568,45.75,-772,65.2,nan,nan,nan,0.669,0.707,32.1,16.3
75569,45.75,-771,65.2,nan,nan,nan,0.669,0.707,32.1,16.3
75570,45.75,-771,65.2,nan,nan,nan,0.669,0.707,32.1,16.3
75571,45.75,-771,65.2,nan,nan,nan,0.67,nan,32.1,16.3
75572,45.75,-771,65.2,nan,nan,nan,0.68,nan,32.1,16.25
75573,45.75,-770,65.2,nan,nan,nan,0.68,nan,32.1,16.25
75574,45.75,-770,65.2,nan,nan,nan,0.68,nan,32.1,16.25
75575,45.75,-770,65.2,nan,nan,nan,0.68,nan,32.1,16.25
75576,45.75,-770,65.2,nan,nan,nan,0.682,nan,32.1,16.25
75577,45.75,-770,65.2,nan,nan,nan,0.694,nan,32.1,15.6
75578,45.75,-769,65.2,nan,nan,nan,0.691,nan,32.1,15.6
75579,46.0,-768,65.2,nan,nan,nan,0.68,0.707,32.1,15.85
75580,46.0,-768,65.2,nan,nan,nan,0.68,0.707,32.1,15.85
75581,46.0,-768,65.2,nan,nan,nan,0.68,0.707,32.1,15.85
75582,46.0,-767,65.2,nan,nan,nan,0.682,0.707,32.1,15.85
75583,46.0,-767,65.2,nan,nan,nan,0.59,0.707,32.1,15.85
75584,46.0,-766,65.2,nan,nan,nan,0.512,0.707,32.1,15.85
75585,46.0,-773,65.2,nan,nan,nan,0.512,0.577,32.1,13.45
75586,43.1,-773,65.2,nan,nan,nan,0.512,0.577,32.1,13.45
75587,43.1,-773,65.2,nan,nan,nan,0.512,0.577,32.1,13.45
75588,43.1,-772,65.2,nan,nan,nan,0.511,0.577,32.1,13.45
75589,43.4,-771,65.2,nan,nan,nan,0.511,0.577,32.1,13.45
75590,43.4,-771,65.2,nan,nan,nan,0.511,0.577,32.1,13.45
75591,43.4,-771,65.2,nan,nan,nan,0.512,0.577,32.1,11.05
75592,43.4,-771,65.2,nan,nan,nan,0.512,0.577,32.1,11.05
75593,43.4,-772,65.2,nan,nan,nan,0.511,0.548,32.1,11.05
75594,43.1,-772,65.2,nan,nan,nan,0.511,0.548,32.1,11.05
75595,43.1,-772,65.2,nan,nan,nan,0.511,0.577,32.1,11.05
75596,43.1,-772,65.2,nan,nan,nan,0.511,0.577,32.1,11.05
75597,43.1,-771,65.2,nan,nan,nan,0.511,0.577,32.1,11.05
75598,43.1,-771,65.2,nan,nan,nan,0.511,0.707,32.1,11.05
75599,43.1,-771,65.2,nan,nan,nan,0.511,0.707,32.1,11.05
75600,43.1,-771,65.2,nan,nan,nan,0.511,0.707,32.1,11.05
75601,43.1,-771,65.2,nan,nan,nan,0.511,0.707,32.1,11.05
75602,43.1,-771,65.2,nan,nan,nan,0.511,nan,32.1,11.05
75603,43.1,-771,65.2,nan,nan,nan,0.511,nan,32.1,11.05
75604,43.1,-771,65.2,nan,nan,nan,0.511,nan,32.1,11.05
75605,43.1,-771,65.2,nan,nan,nan,0.511,nan,32.1,11.05
75606,43.1,-770,65.2,nan,nan,nan,0.511,nan,32.1,11.05
75607,43.1,-770,65.2,nan,nan,nan,0.511,nan,32.1,11.05
75608,43.1,-770,65.2,nan,nan,nan,0.511,nan,32.1,11.05
75609,43.1,-770,65.2,nan,nan,nan,0.511,nan,32.1,11.05
75610,43.1,-769,65.2,nan,nan,nan,0.51,nan,32.1,11.05
75611,43.4,-768,65.2,nan,nan,nan,0.872,2.239,32.1,11.05
75612,44.65,-767,65.2,nan,nan,nan,0.865,2.175,32.1,11.05
75613,44.65,-767,65.2,nan,nan,nan,0.865,2.175,32.1,11.05
75614,44.65,-767,65.2,nan,nan,nan,0.865,2.175,32.1,11.05
75615,44.65,-767,65.2,nan,nan,nan,0.865,2.175,32.1,11.05
75616,44.65,-767,65.2,nan,nan,nan,0.879,2.175,32.1,11.05
75617,44.65,-767,65.2,nan,nan,nan,0.888,2.175,32.1,10.65
75618,44.65,-767,65.2,nan,nan,nan,0.888,2.175,32.1,10.65
75619,44.65,-766,65.2,nan,nan,nan,0.872,2.175,32.1,10.65
75620,45.4,-766,65.2,nan,nan,nan,0.879,0.577,32.1,10.65
75621,45.4,-766,65.2,nan,nan,nan,0.888,0.707,32.1,8.95
75622,45.4,-766,65.2,nan,nan,nan,0.904,0.707,32.1,8.95
75623,45.4,-766,65.2,nan,nan,nan,0.914,0.707,32.1,7.0
75624,45.4,-766,65.2,nan,nan,nan,0.914,0.707,32.1,7.0
75625,45.4,-766,65.2,nan,nan,nan,0.914,0.707,32.1,7.0
75626,45.4,-766,65.2,nan,nan,nan,0.914,0.707,32.1,7.0
75627,45.4,-765,65.2,nan,nan,nan,0.914,0.707,32.1,7.0
75628,45.4,-765,65.2,nan,nan,nan,0.914,nan,32.1,7.0
75629,45.4,-765,65.2,nan,nan,nan,0.932,nan,32.1,7.0
75630,45.4,-765,65.2,nan,nan,nan,0.944,nan,32.1,5.25
75631,45.4,-764,65.2,nan,nan,nan,0.944,nan,32.1,5.25
75632,45.4,-764,65.2,nan,nan,nan,0.944,nan,32.1,5.25
75633,45.4,-764,65.2,nan,nan,nan,0.944,nan,32.1,5.25
75634,45.4,-765,65.2,nan,nan,nan,0.923,nan,32.1,5.25
75635,44.65,-765,65.2,nan,nan,nan,0.914,0.707,32.1,5.25
75636,44.65,-765,65.2,nan,nan,nan,0.932,0.707,32.1,5.25
75637,44.65,-765,65.2,nan,nan,nan,0.944,0.707,32.1,3.45
75638,44.65,-765,65.2,nan,nan,nan,0.944,0.707,32.1,3.45
75639,44.65,-765,65.2,nan,nan,nan,0.944,0.707,32.1,3.45
75640,44.65,-765,65.2,nan,nan,nan,0.965,0.707,32.1,3.45
75641,44.65,-765,65.2,nan,nan,nan,0.979,0.707,32.1,2.9
75642,44.65,-765,65.2,nan,nan,nan,0.979,0.707,32.1,2.9
75643,44.65,-765,65.2,nan,nan,nan,0.979,nan,32.1,2.9
75644,44.65,-765,65.2,nan,nan,nan,0.979,nan,32.1,2.9
75645,44.65,-764,65.2,nan,nan,nan,0.979,nan,32.1,2.9
75646,44.65,-764,65.2,nan,nan,nan,0.979,nan,32.1,2.9
75647,44.65,-763,65.2,nan,nan,nan,0.979,nan,32.1,2.9
75648,44.65,-763,65.2,nan,nan,nan,0.979,nan,32.1,2.9
75649,44.65,-763,65.2,nan,nan,nan,0.979,nan,32.1,2.9
75650,44.65,-762,65.2,nan,nan,nan,0.955,nan,32.1,2.9
75651,45.4,-761,65.2,nan,nan,nan,0.954,0.471,32.1,2.9
75652,46.65,-761,65.2,nan,nan,nan,0.945,0.839,32.1,3.55
75653,46.65,-761,65.2,nan,nan,nan,0.945,0.839,32.1,3.55
75654,46.65,-760,65.2,nan,nan,nan,0.925,0.687,32.1,3.55
75655,48.35,-760,65.2,nan,nan,nan,0.917,0.723,32.1,5.25
75656,48.35,-760,65.2,nan,nan,nan,0.917,0.723,32.1,5.25
75657,48.35,-760,65.2,nan,nan,nan,0.935,0.723,32.1,5.25
75658,48.35,-771,65.2,nan,nan,nan,0.925,0.655,32.1,5.25
75659,45.25,-770,65.2,nan,nan,nan,0.917,0.712,32.1,5.25
75660,45.25,-770,65.2,nan,nan,nan,0.917,0.548,32.1,5.25
75661,45.25,-770,65.2,nan,nan,nan,0.935,0.577,32.1,5.25
75662,45.25,-770,65.2,nan,nan,nan,0.945,0.577,32.1,5.25
75663,45.25,-770,65.2,nan,nan,nan,0.945,0.577,32.1,5.25
75664,45.25,-770,65.2,nan,nan,nan,0.945,0.707,32.1,5.25
75665,45.25,-769,65.2,nan,nan,nan,0.945,0.707,32.1,5.25
75666,45.25,-769,65.2,nan,nan,nan,0.945,0.707,32.1,5.25
75667,45.25,-769,65.2,nan,nan,nan,0.945,nan,32.1,5.25
75668,45.25,-769,65.2,nan,nan,nan,0.945,nan,32.1,5.25
75669,45.25,-769,65.2,nan,nan,nan,0.945,nan,32.1,5.25
75670,45.25,-768,65.2,nan,nan,nan,0.945,nan,32.1,5.25
75671,45.25,-768,65.2,nan,nan,nan,0.945,nan,32.1,5.25
75672,45.25,-767,65.2,nan,nan,nan,0.945,nan,32.1,5.25
75673,45.25,-766,65.2,nan,nan,nan,0.925,nan,32.1,5.25
75674,45.55,-766,65.2,nan,nan,nan,0.917,0.707,32.1,5.25
75675,45.55,-766,65.2,nan,nan,nan,0.917,0.707,32.1,5.25
75676,45.55,-766,65.2,nan,nan,nan,0.917,0.707,32.1,5.25
75677,45.55,-766,65.2,nan,nan,nan,0.935,0.707,32.1,5.25
75678,45.55,-766,65.2,nan,nan,nan,0.945,0.707,32.1,5.25
75679,45.55,-765,65.2,nan,nan,nan,0.945,0.707,32.1,5.25
75680,45.55,-765,65.2,nan,nan,nan,0.945,0.707,32.1,5.25
75681,45.55,-764,65.2,nan,nan,nan,0.945,0.707,32.1,5.25
75682,45.55,-763,65.2,nan,nan,nan,0.945,nan,32.1,5.25
75683,45.55,-763,65.2,nan,nan,nan,0.945,nan,32.1,5.25
75684,45.55,-763,65.2,nan,nan,nan,0.966,nan,32.1,5.25
75685,45.55,-763,65.2,nan,nan,nan,0.977,nan,32.1,5.25
75686,45.55,-762,65.2,nan,nan,nan,0.977,nan,32.1,5.25
75687,45.55,-761,65.2,nan,nan,nan,1.002,nan,32.1,5.25
75688,45.55,-761,65.2,nan,nan,nan,1.015,nan,32.1,5.25
75689,45.55,-761,65.2,nan,nan,nan,1.015,nan,32.1,5.25
75690,45.55,-761,65.2,nan,nan,nan,1.015,nan,32.1,5.25
75691,45.55,-763,65.2,nan,nan,nan,0.988,nan,32.1,5.25
75692,44.5,-762,65.2,nan,nan,nan,1.002,0.707,32.1,5.25
75693,44.5,-762,65.2,nan,nan,nan,1.015,0.707,32.1,5.25
75694,44.5,-762,65.2,nan,nan,nan,1.015,0.707,32.1,5.25
75695,44.5,-762,65.2,nan,nan,nan,1.015,0.707,32.1,5.25
75696,44.5,-762,65.2,nan,nan,nan,1.015,0.707,32.1,5.25
75697,44.5,-764,65.2,nan,nan,nan,0.988,0.577,32.1,5.25
75698,42.4,-764,65.2,nan,nan,nan,0.977,0.577,32.1,5.95
75699,42.4,-764,65.2,nan,nan,nan,0.977,0.577,32.1,5.95
75700,42.4,-764,65.2,nan,nan,nan,0.977,0.577,32.1,5.95
75701,42.4,-764,65.2,nan,nan,nan,0.977,0.707,32.1,5.95
