Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57482,58.8,-372,64.88,nan,nan,nan,0.818,3.034,48.35,16.0
57483,53.7,-372,64.88,nan,nan,nan,0.81,2.245,48.35,16.0
57484,53.7,-371,64.88,nan,nan,nan,0.81,2.245,48.35,16.0
57485,53.7,-371,64.88,nan,nan,nan,0.81,2.245,48.35,16.0
57486,53.7,-370,64.88,nan,nan,nan,0.807,2.034,48.35,16.0
57487,55.95,-370,64.88,nan,nan,nan,0.8,1.767,48.35,16.0
57488,55.95,-370,64.88,nan,nan,nan,0.8,1.767,48.35,16.0
57489,55.95,-369,64.88,nan,nan,nan,0.797,1.662,48.35,16.0
57490,59.55,-369,64.88,nan,nan,nan,0.79,1.584,48.35,16.75
57491,59.55,-368,64.88,nan,nan,nan,0.79,0.548,48.35,16.75
57492,59.55,-368,64.88,nan,nan,nan,0.79,0.577,48.35,16.75
57493,59.55,-368,64.88,nan,nan,nan,0.79,0.577,48.35,16.75
57494,59.55,-368,64.88,nan,nan,nan,0.792,0.577,48.35,16.75
57495,59.55,-368,64.88,nan,nan,nan,0.8,0.577,48.35,16.75
57496,59.55,-368,64.88,nan,nan,nan,0.8,0.707,48.35,16.75
57497,59.55,-367,64.88,nan,nan,nan,0.8,0.707,48.35,16.75
57498,59.55,-369,64.88,nan,nan,nan,0.797,0.707,48.35,16.75
57499,54.05,-370,64.88,nan,nan,nan,0.788,0.546,48.35,16.75
57500,52.8,-370,64.92,nan,nan,nan,0.781,0.524,48.35,16.75
57501,52.8,-378,64.92,nan,nan,nan,0.781,0.52,48.35,16.75
57502,49.6,-377,64.92,nan,nan,nan,0.769,0.515,48.35,16.75
57503,49.6,-376,64.92,nan,nan,nan,0.775,0.515,48.35,16.55
57504,49.6,-376,64.92,nan,nan,nan,0.778,0.515,48.35,16.55
57505,49.6,-376,64.92,nan,nan,nan,0.785,0.515,48.35,16.3
57506,49.6,-376,64.92,nan,nan,nan,0.785,0.515,48.35,16.3
57507,49.6,-376,64.92,nan,nan,nan,0.785,0.474,48.35,16.3
57508,49.6,-381,64.92,nan,nan,nan,0.785,0.577,48.35,16.3
57509,45.15,-380,64.92,nan,nan,nan,0.785,0.577,48.35,16.3
57510,45.15,-379,64.92,nan,nan,nan,0.785,0.577,48.35,16.3
57511,45.15,-379,64.92,nan,nan,nan,0.785,0.707,48.35,16.3
57512,45.15,-379,64.92,nan,nan,nan,0.788,0.707,48.35,16.3
57513,45.15,-379,64.92,nan,nan,nan,0.795,0.707,48.35,16.1
57514,45.15,-378,64.92,nan,nan,nan,0.792,0.577,48.35,16.1
57515,46.7,-378,64.92,nan,nan,nan,0.785,0.577,48.35,16.1
57516,46.7,-378,64.92,nan,nan,nan,0.785,0.577,48.35,16.1
57517,46.7,-377,64.92,nan,nan,nan,0.782,0.577,48.35,16.1
57518,49.6,-377,64.92,nan,nan,nan,0.775,0.577,48.35,16.1
57519,49.6,-377,64.92,nan,nan,nan,0.775,0.577,48.35,16.1
57520,49.6,-376,64.92,nan,nan,nan,0.775,0.577,48.35,16.1
57521,49.6,-376,64.92,nan,nan,nan,0.775,0.577,48.35,16.1
57522,49.6,-376,64.92,nan,nan,nan,0.778,0.577,48.35,16.1
57523,49.6,-376,64.92,nan,nan,nan,0.785,0.577,48.35,14.4
57524,49.6,-376,64.92,nan,nan,nan,0.785,0.707,48.35,14.4
57525,49.6,-376,64.92,nan,nan,nan,0.788,0.707,48.35,14.4
57526,49.6,-376,64.92,nan,nan,nan,0.796,nan,48.35,14.4
57527,49.6,-375,64.92,nan,nan,nan,0.804,nan,48.35,14.4
57528,49.6,-375,64.92,nan,nan,nan,0.807,nan,48.35,14.4
57529,49.6,-375,64.92,nan,nan,nan,0.817,nan,48.35,14.4
57530,49.6,-375,64.92,nan,nan,nan,0.826,nan,48.35,14.4
57531,49.6,-375,64.92,nan,nan,nan,0.826,nan,48.35,14.4
57532,49.6,-375,64.92,nan,nan,nan,0.826,nan,48.35,14.4
57533,49.6,-375,64.92,nan,nan,nan,0.83,nan,48.35,14.4
57534,49.6,-374,64.92,nan,nan,nan,0.839,nan,48.35,14.4
57535,49.6,-374,64.92,nan,nan,nan,0.844,nan,48.35,14.4
57536,49.6,-374,64.92,nan,nan,nan,0.854,nan,48.35,14.4
57537,49.6,-373,64.92,nan,nan,nan,0.859,nan,48.35,14.4
57538,49.6,-372,64.92,nan,nan,nan,0.87,nan,48.35,14.4
57539,49.6,-372,64.92,nan,nan,nan,0.876,nan,48.35,14.4
57540,49.6,-374,64.92,nan,nan,nan,0.882,nan,48.35,14.4
57541,45.15,-373,64.92,nan,nan,nan,0.877,0.953,48.35,14.4
57542,46.7,-373,64.92,nan,nan,nan,0.865,0.7,48.35,14.4
57543,46.7,-375,64.92,nan,nan,nan,0.86,0.693,48.35,14.4
57544,43.8,-375,64.92,nan,nan,nan,0.85,0.628,48.35,15.75
57545,43.8,-375,64.92,nan,nan,nan,0.85,0.628,48.35,15.75
57546,43.8,-375,64.92,nan,nan,nan,0.854,0.628,48.35,15.75
57547,43.8,-374,64.92,nan,nan,nan,0.865,0.628,48.35,15.75
57548,43.8,-374,64.92,nan,nan,nan,0.869,0.628,48.35,15.75
57549,43.8,-374,64.92,nan,nan,nan,0.882,0.582,48.35,15.75
57550,43.8,-374,64.92,nan,nan,nan,0.882,0.577,48.35,15.75
57551,43.8,-373,64.92,nan,nan,nan,0.882,0.577,48.35,15.75
57552,46.7,-373,64.92,nan,nan,nan,0.833,0.577,48.35,15.75
57553,46.7,-372,64.92,nan,nan,nan,0.839,0.577,48.35,15.75
57554,49.6,-371,64.92,nan,nan,nan,0.835,0.52,48.35,15.75
57555,52.8,-370,64.92,nan,nan,nan,0.829,0.461,48.35,15.75
57556,56.0,-370,64.92,nan,nan,nan,0.82,0.531,48.35,15.75
57557,56.0,-370,64.92,nan,nan,nan,0.82,0.531,48.35,15.75
57558,56.0,-369,64.92,nan,nan,nan,0.815,0.499,48.35,15.75
57559,57.9,-368,64.92,nan,nan,nan,0.806,0.529,48.35,15.75
57560,57.9,-367,64.92,nan,nan,nan,0.806,0.55,48.35,15.75
57561,57.9,-405,64.92,nan,nan,nan,0.801,0.499,48.35,15.75
57562,52.0,-405,64.92,nan,nan,nan,0.793,0.55,48.35,15.75
57563,52.0,-405,64.92,nan,nan,nan,0.798,0.548,48.35,15.75
57564,52.0,-405,64.92,nan,nan,nan,0.806,0.548,48.35,15.75
57565,52.0,-404,64.92,nan,nan,nan,0.806,0.548,48.35,15.75
57566,54.8,-403,64.92,nan,nan,nan,0.806,0.548,48.35,15.75
57567,54.8,-403,64.92,nan,nan,nan,0.806,0.548,48.35,15.75
57568,54.8,-403,64.92,nan,nan,nan,0.811,0.577,48.35,15.75
57569,54.8,-402,64.92,nan,nan,nan,0.815,0.548,48.35,15.75
57570,54.9,-402,64.92,nan,nan,nan,0.806,0.548,48.35,15.75
57571,54.9,-401,64.92,nan,nan,nan,0.806,0.577,48.35,15.75
57572,54.9,-401,64.92,nan,nan,nan,0.806,0.577,48.35,15.75
57573,54.9,-401,64.92,nan,nan,nan,0.806,0.577,48.35,15.75
57574,54.9,-400,64.92,nan,nan,nan,0.806,0.577,48.35,15.75
57575,54.9,-405,64.92,nan,nan,nan,0.801,0.577,48.35,15.75
57576,50.6,-405,64.92,nan,nan,nan,0.793,0.577,48.35,15.75
57577,50.6,-405,64.92,nan,nan,nan,0.793,0.577,48.35,15.75
57578,50.6,-405,64.92,nan,nan,nan,0.793,0.577,48.35,15.75
57579,50.6,-405,64.92,nan,nan,nan,0.793,0.707,48.35,15.75
57580,50.6,-405,64.92,nan,nan,nan,0.798,0.707,48.35,15.75
57581,50.6,-405,64.92,nan,nan,nan,0.518,0.707,48.35,15.75
57582,50.6,-405,64.92,nan,nan,nan,0.518,0.707,48.35,15.75
57583,50.6,-405,64.92,nan,nan,nan,0.518,0.707,48.35,15.75
57584,50.6,-405,64.92,nan,nan,nan,0.518,nan,48.35,15.75
57585,50.6,-405,64.92,nan,nan,nan,0.519,nan,48.35,15.75
57586,50.6,-405,64.92,nan,nan,nan,0.52,nan,48.35,15.75
57587,50.6,-404,64.92,nan,nan,nan,0.52,nan,48.35,15.75
57588,50.6,-403,64.92,nan,nan,nan,0.52,nan,48.35,15.75
57589,50.6,-403,64.92,nan,nan,nan,0.521,nan,48.35,15.75
57590,50.6,-403,64.92,nan,nan,nan,0.521,nan,48.35,15.75
57591,50.6,-403,64.92,nan,nan,nan,0.521,nan,48.35,15.75
57592,50.6,-403,64.92,nan,nan,nan,0.521,nan,48.35,15.75
57593,50.6,-407,64.92,nan,nan,nan,0.52,nan,48.35,15.75
57594,45.65,-406,64.92,nan,nan,nan,0.539,1.043,48.35,15.75
57595,48.0,-406,64.92,nan,nan,nan,0.538,0.753,48.35,15.75
57596,48.0,-406,64.92,nan,nan,nan,0.538,0.753,48.35,15.75
57597,48.0,-405,64.92,nan,nan,nan,0.538,0.753,48.35,15.75
57598,48.0,-405,64.92,nan,nan,nan,0.545,0.753,48.35,14.1
57599,48.0,-405,64.92,nan,nan,nan,0.547,0.753,48.35,14.1
57600,48.0,-405,64.92,nan,nan,nan,0.547,0.753,48.35,14.1
57601,48.0,-405,64.92,nan,nan,nan,0.55,0.753,48.35,14.1
57602,48.0,-405,64.92,nan,nan,nan,0.55,0.336,48.35,14.1
57603,48.0,-409,64.92,nan,nan,nan,0.549,0.707,48.35,14.1
57604,44.4,-409,64.92,nan,nan,nan,0.547,0.707,48.35,14.1
57605,44.4,-409,64.92,nan,nan,nan,0.547,0.707,48.35,14.1
57606,44.4,-409,64.92,nan,nan,nan,0.547,0.707,48.35,14.1
57607,44.4,-408,64.92,nan,nan,nan,0.547,0.577,48.35,14.1
57608,45.0,-407,64.92,nan,nan,nan,0.547,0.577,48.35,14.1
57609,45.0,-406,64.92,nan,nan,nan,0.547,0.577,48.35,14.1
57610,45.0,-406,64.92,nan,nan,nan,0.547,0.577,48.35,14.1
57611,45.0,-405,64.92,nan,nan,nan,0.546,0.548,48.35,14.1
57612,46.25,-405,64.92,nan,nan,nan,0.544,0.548,48.35,14.1
57613,46.25,-407,64.92,nan,nan,nan,0.544,0.548,48.35,14.1
57614,43.55,-407,64.92,nan,nan,nan,0.544,0.548,48.35,14.35
57615,43.55,-407,64.92,nan,nan,nan,0.544,0.548,48.35,14.35
57616,43.55,-407,64.92,nan,nan,nan,0.545,0.548,48.35,14.35
57617,43.55,-407,64.92,nan,nan,nan,0.547,0.577,48.35,14.35
57618,43.55,-407,64.92,nan,nan,nan,0.547,0.577,48.35,14.35
57619,43.55,-407,64.92,nan,nan,nan,0.547,0.577,48.35,14.35
57620,43.55,-407,64.92,nan,nan,nan,0.547,0.577,48.35,14.35
57621,43.55,-407,64.92,nan,nan,nan,0.547,0.707,48.35,14.35
57622,43.55,-407,64.92,nan,nan,nan,0.547,nan,48.35,14.35
57623,43.55,-406,64.92,nan,nan,nan,0.546,nan,48.35,14.35
57624,43.7,-405,64.92,nan,nan,nan,2.378,9.192,48.35,14.35
57625,45.8,-405,64.92,nan,nan,nan,2.348,7.81,48.35,14.35
57626,45.8,-404,64.92,nan,nan,nan,2.348,7.81,48.35,14.35
57627,45.8,-404,64.92,nan,nan,nan,2.348,7.81,48.35,14.35
57628,45.8,-404,64.92,nan,nan,nan,2.348,7.81,48.35,14.35
57629,45.8,-404,64.92,nan,nan,nan,2.348,7.81,48.35,14.35
57630,45.8,-404,64.92,nan,nan,nan,2.348,7.81,48.35,14.35
57631,45.8,-404,64.92,nan,nan,nan,2.348,7.81,48.35,14.35
57632,45.8,-404,64.92,nan,nan,nan,2.348,9.899,48.35,14.35
57633,45.8,-404,64.92,nan,nan,nan,2.348,nan,48.35,14.35
57634,45.8,-404,64.92,nan,nan,nan,2.348,nan,48.35,14.35
57635,45.8,-404,64.92,nan,nan,nan,2.348,nan,48.35,14.35
57636,45.8,-403,64.92,nan,nan,nan,2.314,nan,48.35,14.35
57637,47.85,-406,64.92,nan,nan,nan,2.318,1.863,48.35,14.35
57638,44.5,-406,64.92,nan,nan,nan,2.29,1.33,48.35,14.35
57639,44.5,-406,64.92,nan,nan,nan,2.322,1.33,48.35,14.35
57640,44.5,-406,64.92,nan,nan,nan,2.347,1.33,48.35,14.35
57641,44.5,-406,64.92,nan,nan,nan,2.377,1.33,48.35,14.35
57642,44.5,-406,64.92,nan,nan,nan,2.412,1.33,48.35,14.35
57643,44.5,-406,64.92,nan,nan,nan,2.445,1.33,48.35,14.35
57644,44.5,-405,64.92,nan,nan,nan,2.445,1.33,48.35,14.35
57645,44.5,-405,64.92,nan,nan,nan,2.445,1.156,48.35,14.35
57646,44.5,-405,64.92,nan,nan,nan,2.445,nan,48.35,14.35
57647,44.5,-405,64.92,nan,nan,nan,2.445,nan,48.35,14.35
57648,44.5,-404,64.92,nan,nan,nan,2.445,nan,48.35,14.35
57649,44.5,-404,64.92,nan,nan,nan,2.445,nan,48.35,14.35
57650,44.5,-404,64.92,nan,nan,nan,2.484,nan,48.35,14.35
57651,44.5,-404,64.92,nan,nan,nan,2.521,nan,48.35,14.35
57652,44.5,-404,64.92,nan,nan,nan,2.564,nan,48.35,14.35
57653,44.5,-404,64.92,nan,nan,nan,2.609,nan,48.35,14.35
57654,44.5,-404,64.92,nan,nan,nan,2.656,nan,48.35,14.35
57655,44.5,-404,64.92,nan,nan,nan,2.702,nan,48.35,14.35
57656,44.5,-404,64.92,nan,nan,nan,2.702,nan,48.35,14.35
57657,44.5,-404,64.92,nan,nan,nan,2.755,nan,48.35,14.35
57658,44.5,-403,64.92,nan,nan,nan,2.749,nan,48.35,14.35
57659,47.85,-403,64.92,nan,nan,nan,2.702,0.707,48.35,14.35
57660,47.85,-402,64.92,nan,nan,nan,2.702,0.577,48.35,14.35
57661,51.2,-402,64.92,nan,nan,nan,2.702,0.577,48.35,11.35
57662,51.2,-402,64.92,nan,nan,nan,2.702,0.577,48.35,11.35
57663,51.2,-401,64.92,nan,nan,nan,2.651,0.548,48.35,11.35
57664,52.6,-401,64.92,nan,nan,nan,2.656,0.548,48.35,11.35
57665,52.6,-401,64.92,nan,nan,nan,2.702,0.548,48.35,11.35
57666,52.6,-402,64.92,nan,nan,nan,2.651,0.535,48.35,11.35
57667,49.25,-401,64.92,nan,nan,nan,2.623,0.715,48.35,11.35
57668,52.1,-401,64.92,nan,nan,nan,2.628,0.715,48.35,11.35
57669,52.1,-400,64.92,nan,nan,nan,2.623,0.715,48.35,11.35
57670,54.85,-400,64.92,nan,nan,nan,2.582,0.715,48.35,11.35
57671,54.85,-399,64.92,nan,nan,nan,2.582,0.715,48.35,11.35
57672,54.85,-399,64.92,nan,nan,nan,2.582,0.708,48.35,11.35
57673,54.85,-398,64.92,nan,nan,nan,2.582,0.784,48.35,11.35
57674,54.85,-398,64.92,nan,nan,nan,2.628,0.784,48.35,11.35
57675,54.85,-397,64.92,nan,nan,nan,2.671,0.757,48.35,11.3
57676,54.85,-399,64.92,nan,nan,nan,2.623,0.577,48.35,11.3
57677,50.65,-400,64.92,nan,nan,nan,2.578,0.471,48.35,11.3
57678,47.8,-402,64.92,nan,nan,nan,2.535,0.518,48.35,11.3
57679,44.45,-402,64.92,nan,nan,nan,2.498,0.518,48.35,11.3
57680,44.45,-402,64.92,nan,nan,nan,2.498,0.518,48.35,11.3
57681,44.45,-419,64.92,nan,nan,nan,2.459,0.467,48.35,11.3
57682,41.9,-419,64.92,nan,nan,nan,2.426,0.523,48.85,12.95
57683,41.9,-419,64.92,nan,nan,nan,2.426,0.523,48.85,12.95
57684,41.9,-419,64.92,nan,nan,nan,2.426,0.523,48.85,12.95
57685,41.9,-419,64.92,nan,nan,nan,2.426,0.551,48.85,12.95
57686,41.9,-419,64.92,nan,nan,nan,2.426,0.632,48.85,12.95
57687,41.9,-419,64.92,nan,nan,nan,2.426,0.577,48.85,12.95
57688,41.9,-418,64.92,nan,nan,nan,2.39,0.577,48.85,12.95
57689,42.05,-418,64.92,nan,nan,nan,2.359,0.577,48.85,12.95
57690,42.05,-418,64.92,nan,nan,nan,2.359,0.577,48.85,12.95
57691,42.05,-418,64.92,nan,nan,nan,2.359,0.707,48.85,12.95
57692,42.05,-418,64.92,nan,nan,nan,2.394,0.707,48.85,12.95
57693,42.05,-422,64.92,nan,nan,nan,2.384,0.577,48.85,12.95
57694,39.85,-422,64.92,nan,nan,nan,2.384,0.577,50.9,15.0
57695,39.85,-422,64.92,nan,nan,nan,2.384,0.577,50.9,15.0
57696,39.85,-426,64.92,nan,nan,nan,2.35,0.548,50.9,15.0
57697,37.55,-426,64.92,nan,nan,nan,2.321,0.548,53.2,17.3
57698,37.55,-426,64.92,nan,nan,nan,2.321,0.577,53.2,17.3
57699,37.55,-425,64.92,nan,nan,nan,2.321,0.577,53.2,17.3
57700,37.55,-425,64.92,nan,nan,nan,2.321,0.577,53.2,17.3
57701,37.55,-425,64.92,nan,nan,nan,2.321,0.577,53.2,17.3
57702,37.55,-425,64.92,nan,nan,nan,2.354,0.577,53.2,17.3
57703,37.55,-425,64.92,nan,nan,nan,2.384,0.707,53.2,17.3
57704,37.55,-425,64.92,nan,nan,nan,2.384,0.707,53.2,17.3
57705,37.55,-424,64.92,nan,nan,nan,2.384,nan,53.2,17.3
57706,37.55,-424,64.92,nan,nan,nan,2.42,nan,53.2,17.3
57707,37.55,-424,64.92,nan,nan,nan,2.453,nan,53.2,17.3
57708,37.55,-424,64.92,nan,nan,nan,2.453,nan,53.2,17.3
57709,37.55,-431,64.92,nan,nan,nan,2.416,nan,53.2,17.3
57710,34.05,-431,64.92,nan,nan,nan,2.42,0.707,56.7,20.8
57711,34.05,-431,64.92,nan,nan,nan,2.453,0.707,56.7,20.8
57712,34.05,-431,64.92,nan,nan,nan,2.492,0.707,56.7,20.8
57713,34.05,-431,64.92,nan,nan,nan,2.529,0.707,56.7,20.8
57714,34.05,-431,64.92,nan,nan,nan,2.529,0.707,56.7,20.8
57715,34.05,-431,64.92,nan,nan,nan,2.529,0.707,56.7,20.8
57716,34.05,-434,64.92,nan,nan,nan,2.488,0.577,56.7,20.8
57717,30.45,-436,64.92,nan,nan,nan,2.449,0.481,60.3,24.4
57718,28.75,-435,64.92,nan,nan,nan,2.416,0.476,62.0,26.1
57719,28.75,-436,64.92,nan,nan,nan,2.381,0.481,62.0,26.1
57720,27.7,-436,64.92,nan,nan,nan,2.35,0.5,63.05,27.15
57721,27.7,-436,64.92,nan,nan,nan,2.35,0.5,63.05,27.15
57722,27.7,-436,64.92,nan,nan,nan,2.384,0.5,63.05,27.15
57723,27.7,-435,64.92,nan,nan,nan,0.645,0.493,63.05,27.15
57724,29.4,-435,64.92,nan,nan,nan,0.645,0.5,63.05,27.15
57725,29.4,-435,64.92,nan,nan,nan,0.645,0.491,63.05,27.15
57726,29.4,-435,64.92,nan,nan,nan,0.645,0.548,63.05,27.15
57727,29.4,-435,64.92,nan,nan,nan,0.645,0.577,63.05,27.15
57728,29.4,-435,64.92,nan,nan,nan,0.645,0.577,63.05,27.15
57729,29.4,-435,64.92,nan,nan,nan,0.645,0.707,63.05,27.15
57730,29.4,-435,64.92,nan,nan,nan,0.645,0.707,63.05,27.15
57731,29.4,-434,64.92,nan,nan,nan,0.643,0.577,63.05,27.15
57732,31.6,-434,64.92,nan,nan,nan,0.639,0.577,63.05,27.15
57733,31.6,-434,64.92,nan,nan,nan,0.639,0.707,63.05,27.15
57734,31.6,-434,64.92,nan,nan,nan,0.639,0.707,63.05,27.15
57735,31.6,-434,64.92,nan,nan,nan,0.64,0.707,63.05,27.15
57736,31.6,-434,64.92,nan,nan,nan,0.543,0.707,63.05,27.15
57737,31.6,-434,64.92,nan,nan,nan,0.545,0.707,63.05,27.15
57738,31.6,-433,64.92,nan,nan,nan,0.545,0.707,63.05,27.15
57739,31.6,-433,64.92,nan,nan,nan,0.545,0.707,63.05,27.15
57740,31.6,-432,64.92,nan,nan,nan,0.544,0.707,63.05,27.15
57741,33.3,-435,64.92,nan,nan,nan,0.607,1.56,63.05,27.15
57742,31.25,-435,64.92,nan,nan,nan,0.603,1.105,63.05,27.15
57743,31.25,-435,64.92,nan,nan,nan,0.603,1.105,63.05,27.15
57744,31.25,-435,64.92,nan,nan,nan,0.603,1.105,63.05,27.15
57745,31.25,-434,64.92,nan,nan,nan,0.602,1.048,63.05,27.15
57746,31.4,-434,64.92,nan,nan,nan,0.598,0.912,63.05,27.15
57747,31.4,-434,64.92,nan,nan,nan,0.598,0.912,63.05,27.15
57748,31.4,-434,64.92,nan,nan,nan,0.598,0.912,63.05,27.15
57749,31.4,-434,64.92,nan,nan,nan,0.598,0.903,63.05,27.15
57750,31.4,-434,64.92,nan,nan,nan,0.598,0.577,63.05,27.15
57751,31.4,-434,64.92,nan,nan,nan,0.598,0.707,63.05,27.15
57752,31.4,-434,64.92,nan,nan,nan,0.598,0.707,63.05,27.15
57753,31.4,-434,64.92,nan,nan,nan,0.598,0.707,63.05,27.15
57754,31.4,-433,64.92,nan,nan,nan,0.598,nan,63.05,27.15
57755,31.4,-433,64.92,nan,nan,nan,0.598,nan,63.05,27.15
57756,31.4,-433,64.92,nan,nan,nan,0.598,nan,63.05,27.15
57757,31.4,-433,64.92,nan,nan,nan,0.599,nan,63.05,27.15
57758,31.4,-432,64.92,nan,nan,nan,0.603,nan,63.05,27.15
57759,31.4,-434,64.92,nan,nan,nan,0.603,nan,63.05,27.15
57760,29.05,-433,64.92,nan,nan,nan,0.636,1.309,63.05,27.15
57761,31.05,-433,64.92,nan,nan,nan,0.631,0.927,63.05,27.15
57762,31.05,-433,64.92,nan,nan,nan,0.631,0.927,63.05,27.15
57763,31.05,-433,64.92,nan,nan,nan,0.637,0.927,63.05,27.15
57764,31.05,-435,64.92,nan,nan,nan,0.636,0.893,63.05,27.15
57765,28.0,-435,64.92,nan,nan,nan,0.631,0.784,63.05,27.15
57766,28.0,-435,64.92,nan,nan,nan,0.604,0.784,63.05,27.15
57767,28.0,-434,64.92,nan,nan,nan,0.607,0.769,63.05,27.15
57768,29.45,-434,64.92,nan,nan,nan,0.604,0.708,63.05,27.15
57769,29.45,-433,64.92,nan,nan,nan,0.608,0.548,63.05,27.15
57770,29.45,-434,64.92,nan,nan,nan,0.608,0.577,63.05,27.15
57771,29.45,-433,64.92,nan,nan,nan,0.607,0.548,63.05,27.15
57772,30.5,-432,64.92,nan,nan,nan,0.647,0.738,63.05,27.15
57773,32.55,-432,64.92,nan,nan,nan,0.643,0.801,63.05,27.15
57774,32.55,-432,64.92,nan,nan,nan,0.643,0.82,63.05,27.15
57775,32.55,-432,64.92,nan,nan,nan,0.646,0.82,63.05,27.15
57776,32.55,-432,64.92,nan,nan,nan,0.654,0.937,63.05,22.95
57777,32.55,-432,64.92,nan,nan,nan,0.652,0.976,63.05,20.1
57778,32.55,-432,64.92,nan,nan,nan,0.658,0.976,63.05,16.75
57779,32.55,-438,64.92,nan,nan,nan,0.654,0.797,63.05,16.75
57780,30.15,-438,64.92,nan,nan,nan,0.652,0.937,63.05,16.75
57781,30.15,-438,64.92,nan,nan,nan,0.658,0.577,63.05,14.35
57782,30.15,-437,64.92,nan,nan,nan,0.654,0.577,63.05,14.35
57783,30.5,-437,64.92,nan,nan,nan,0.65,0.577,63.05,14.35
57784,30.5,-436,64.92,nan,nan,nan,0.65,0.577,63.05,14.35
57785,30.5,-435,64.92,nan,nan,nan,0.647,0.548,63.05,14.35
57786,30.7,-435,64.92,nan,nan,nan,0.643,0.548,63.05,14.35
57787,30.7,-435,64.92,nan,nan,nan,0.645,0.548,63.05,14.35
57788,30.7,-435,64.92,nan,nan,nan,0.65,0.548,63.05,14.35
57789,30.7,-434,64.92,nan,nan,nan,0.647,0.548,63.05,14.35
57790,30.8,-434,64.92,nan,nan,nan,0.643,0.548,63.05,14.35
57791,30.8,-434,64.92,nan,nan,nan,0.643,0.548,63.05,14.35
57792,30.8,-433,64.92,nan,nan,nan,0.645,0.577,63.05,14.35
57793,30.8,-433,64.92,nan,nan,nan,0.65,0.577,63.05,12.15
57794,30.8,-433,64.92,nan,nan,nan,0.65,0.577,63.05,12.15
57795,30.8,-433,64.92,nan,nan,nan,0.652,0.707,63.05,12.15
57796,30.8,-433,64.92,nan,nan,nan,0.658,0.707,63.05,9.85
57797,30.8,-432,64.92,nan,nan,nan,0.658,0.707,63.05,9.85
57798,30.8,-432,64.92,nan,nan,nan,0.658,nan,63.05,9.85
57799,30.8,-431,64.92,nan,nan,nan,0.658,nan,63.05,9.85
57800,30.8,-431,64.92,nan,nan,nan,0.658,nan,63.05,9.85
57801,30.8,-430,64.92,nan,nan,nan,0.658,nan,63.05,9.85
57802,30.8,-431,64.92,nan,nan,nan,0.654,nan,63.05,9.85
57803,30.7,-431,64.92,nan,nan,nan,0.65,0.707,63.05,9.85
57804,30.7,-431,64.92,nan,nan,nan,0.65,0.707,63.05,9.85
57805,30.7,-430,64.92,nan,nan,nan,0.647,0.577,63.05,9.85
57806,33.1,-430,64.92,nan,nan,nan,0.643,0.577,63.05,9.85
57807,33.1,-430,64.92,nan,nan,nan,0.643,0.577,63.05,9.85
57808,33.1,-430,64.92,nan,nan,nan,0.645,0.577,63.05,9.85
57809,33.1,-429,64.92,nan,nan,nan,0.647,0.548,63.05,6.35
57810,34.4,-429,64.92,nan,nan,nan,0.643,0.548,63.05,6.7
57811,34.4,-428,64.92,nan,nan,nan,0.64,0.548,63.05,6.7
57812,35.05,-428,64.92,nan,nan,nan,0.636,0.548,63.05,7.35
57813,35.05,-428,64.92,nan,nan,nan,0.636,0.548,63.05,7.35
57814,35.05,-428,64.92,nan,nan,nan,0.636,0.548,63.05,7.35
57815,35.05,-428,64.92,nan,nan,nan,0.638,0.577,63.05,7.35
57816,35.05,-427,64.92,nan,nan,nan,0.644,0.548,63.05,7.35
57817,35.35,-426,64.92,nan,nan,nan,0.641,0.491,63.05,7.65
57818,35.55,-426,64.92,nan,nan,nan,0.639,0.502,63.05,7.85
57819,35.55,-425,64.92,nan,nan,nan,0.641,0.491,63.05,7.85
57820,35.6,-425,64.92,nan,nan,nan,0.637,0.502,63.05,7.9
57821,35.6,-424,64.92,nan,nan,nan,0.637,0.506,63.05,7.9
57822,35.6,-424,64.92,nan,nan,nan,0.639,0.506,63.05,7.9
57823,35.6,-424,64.92,nan,nan,nan,0.643,0.506,63.05,7.6
57824,35.6,-423,64.92,nan,nan,nan,0.643,0.506,63.05,7.6
57825,35.6,-422,64.92,nan,nan,nan,0.643,0.5,63.05,7.6
57826,35.6,-422,64.92,nan,nan,nan,0.643,0.577,63.05,7.6
57827,35.6,-422,64.92,nan,nan,nan,0.643,0.707,63.05,7.6
57828,35.6,-422,64.92,nan,nan,nan,0.643,nan,63.05,7.6
57829,35.6,-422,64.92,nan,nan,nan,0.643,nan,63.05,7.6
57830,35.6,-422,64.92,nan,nan,nan,0.646,nan,63.05,7.6
57831,35.6,-422,64.92,nan,nan,nan,0.651,nan,63.05,7.6
57832,35.6,-422,64.92,nan,nan,nan,0.651,nan,63.05,7.6
57833,35.6,-422,64.92,nan,nan,nan,0.651,nan,63.05,7.6
57834,35.6,-422,64.92,nan,nan,nan,0.651,nan,63.05,7.6
57835,35.6,-422,64.92,nan,nan,nan,0.651,nan,63.05,7.6
57836,35.6,-422,64.92,nan,nan,nan,0.651,nan,63.05,7.6
57837,35.6,-422,64.92,nan,nan,nan,0.651,nan,63.05,7.6
57838,35.6,-422,64.92,nan,nan,nan,0.651,nan,63.05,7.6
