Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61194,25.15,-516,64.96,nan,nan,nan,0.888,nan,27.8,5.55
61195,25.15,-515,64.96,nan,nan,nan,0.888,nan,27.8,5.55
61196,25.95,-515,64.96,nan,nan,nan,0.888,0.707,27.8,4.15
61197,25.95,-517,64.96,nan,nan,nan,0.88,0.577,27.8,4.15
61198,25.5,-516,64.96,nan,nan,nan,1.112,1.893,27.8,4.15
61199,26.85,-515,64.96,nan,nan,nan,1.087,1.643,27.8,4.15
61200,26.85,-514,64.96,nan,nan,nan,1.087,1.643,27.8,4.15
61201,26.85,-514,64.96,nan,nan,nan,1.087,1.643,27.8,4.15
61202,26.85,-513,64.96,nan,nan,nan,1.087,1.643,27.8,4.15
61203,26.85,-513,64.96,nan,nan,nan,1.087,1.643,27.8,4.15
61204,26.85,-513,64.96,nan,nan,nan,1.097,1.732,27.8,4.15
61205,26.85,-513,64.96,nan,nan,nan,1.124,2.082,27.8,2.7
61206,26.85,-513,64.96,nan,nan,nan,1.124,2.121,27.8,2.7
61207,26.85,-513,64.96,nan,nan,nan,1.124,nan,27.8,2.7
61208,26.85,-513,64.96,nan,nan,nan,1.124,nan,27.8,2.7
61209,26.85,-513,64.96,nan,nan,nan,1.124,nan,27.8,2.7
61210,26.85,-515,64.96,nan,nan,nan,1.112,nan,27.8,2.7
61211,24.8,-515,64.96,nan,nan,nan,1.087,0.707,27.8,2.7
61212,24.8,-515,64.96,nan,nan,nan,1.087,0.707,27.8,2.7
61213,24.8,-514,64.96,nan,nan,nan,1.077,0.577,27.8,2.7
61214,25.5,-514,64.96,nan,nan,nan,1.055,0.577,27.8,2.7
61215,25.5,-514,64.96,nan,nan,nan,1.055,0.577,27.8,2.7
61216,25.5,-513,64.96,nan,nan,nan,1.046,0.548,27.8,2.7
61217,26.85,-512,64.96,nan,nan,nan,1.044,0.552,27.8,2.7
61218,28.5,-512,64.96,nan,nan,nan,1.025,0.57,27.8,4.35
61219,28.5,-512,64.96,nan,nan,nan,1.025,0.594,27.8,4.35
61220,28.5,-512,64.96,nan,nan,nan,1.025,0.595,27.8,4.35
61221,28.5,-511,64.96,nan,nan,nan,1.017,0.552,27.8,4.35
61222,30.05,-511,64.96,nan,nan,nan,1.0,0.594,27.8,5.9
61223,30.05,-510,64.96,nan,nan,nan,0.992,0.552,27.8,5.9
61224,30.15,-510,64.96,nan,nan,nan,0.977,0.57,27.8,6.0
61225,30.15,-510,64.96,nan,nan,nan,0.977,0.594,27.8,6.0
61226,30.15,-510,64.96,nan,nan,nan,0.977,0.548,27.8,6.0
61227,30.15,-510,64.96,nan,nan,nan,0.977,0.577,27.8,6.0
61228,30.15,-510,64.96,nan,nan,nan,0.977,0.577,27.8,6.0
61229,30.15,-510,64.96,nan,nan,nan,0.985,0.577,27.8,6.0
61230,30.15,-510,64.96,nan,nan,nan,1.0,0.577,27.8,6.0
61231,30.15,-510,64.96,nan,nan,nan,1.0,0.707,27.8,6.0
61232,30.15,-510,64.96,nan,nan,nan,1.008,nan,27.8,6.0
61233,30.15,-510,64.96,nan,nan,nan,1.025,nan,27.8,6.0
61234,30.15,-509,64.96,nan,nan,nan,1.025,nan,27.8,6.0
61235,30.15,-508,64.96,nan,nan,nan,1.025,nan,27.8,6.0
61236,30.15,-507,64.96,nan,nan,nan,1.034,nan,27.8,6.0
61237,30.15,-511,64.96,nan,nan,nan,0.868,nan,27.8,6.0
61238,27.7,-511,64.96,nan,nan,nan,0.846,0.707,27.8,6.0
61239,27.7,-510,64.96,nan,nan,nan,0.86,0.707,27.8,5.45
61240,27.7,-510,64.96,nan,nan,nan,0.86,0.707,27.8,5.45
61241,27.7,-510,64.96,nan,nan,nan,0.86,0.707,27.8,5.45
61242,27.7,-510,64.96,nan,nan,nan,0.86,0.707,27.8,5.45
61243,27.7,-510,64.96,nan,nan,nan,0.86,0.707,27.8,5.45
61244,27.7,-509,64.96,nan,nan,nan,0.86,0.577,27.8,5.45
61245,28.15,-509,64.96,nan,nan,nan,0.86,0.577,27.8,5.35
61246,28.15,-509,64.96,nan,nan,nan,0.86,0.577,27.8,5.35
61247,28.15,-509,64.96,nan,nan,nan,0.86,0.707,27.8,5.35
61248,28.15,-509,64.96,nan,nan,nan,0.86,0.707,27.8,5.35
61249,28.15,-508,64.96,nan,nan,nan,0.851,0.577,27.8,5.35
61250,28.95,-507,64.96,nan,nan,nan,0.839,0.577,27.8,5.35
61251,28.95,-507,64.96,nan,nan,nan,0.839,0.577,27.8,5.35
61252,28.95,-507,64.96,nan,nan,nan,0.839,0.577,27.8,5.35
61253,28.95,-508,64.96,nan,nan,nan,0.831,0.577,27.8,5.35
61254,28.5,-508,64.96,nan,nan,nan,0.827,0.577,27.8,5.35
61255,28.5,-508,64.96,nan,nan,nan,0.839,0.577,27.8,5.35
61256,28.5,-508,64.96,nan,nan,nan,0.839,0.577,27.8,5.35
61257,28.5,-508,64.96,nan,nan,nan,0.839,0.577,27.8,5.35
61258,28.5,-507,64.96,nan,nan,nan,0.839,0.577,27.8,5.35
61259,30.05,-507,64.96,nan,nan,nan,0.839,0.577,27.8,5.35
61260,30.05,-507,64.96,nan,nan,nan,0.839,0.577,27.8,5.35
61261,30.05,-507,64.96,nan,nan,nan,0.839,0.577,27.8,5.35
61262,30.05,-506,64.96,nan,nan,nan,0.831,0.577,27.8,5.35
61263,30.15,-506,64.96,nan,nan,nan,0.827,0.577,27.8,5.35
61264,30.15,-506,64.96,nan,nan,nan,0.839,0.577,27.8,5.35
61265,30.15,-506,64.96,nan,nan,nan,0.839,0.577,27.8,5.35
61266,30.15,-506,64.96,nan,nan,nan,0.839,0.577,27.8,5.35
61267,30.15,-506,64.96,nan,nan,nan,0.839,0.577,27.8,5.35
61268,30.15,-506,64.96,nan,nan,nan,0.839,0.707,27.8,5.35
61269,30.15,-506,64.96,nan,nan,nan,0.839,0.707,27.8,5.35
61270,30.15,-505,64.96,nan,nan,nan,0.839,0.707,27.8,5.35
61271,30.15,-505,64.96,nan,nan,nan,0.839,nan,27.8,5.35
61272,30.15,-505,64.96,nan,nan,nan,0.839,nan,27.8,5.35
61273,30.15,-505,64.96,nan,nan,nan,0.839,nan,27.8,5.35
61274,30.15,-515,64.96,nan,nan,nan,0.831,nan,27.8,5.35
61275,27.7,-515,64.96,nan,nan,nan,0.82,0.707,27.8,5.35
61276,27.7,-514,64.96,nan,nan,nan,0.814,0.577,27.8,5.35
61277,28.15,-514,64.96,nan,nan,nan,0.804,0.577,27.8,5.35
61278,28.15,-514,64.96,nan,nan,nan,0.804,0.577,27.8,5.35
61279,28.15,-517,64.96,nan,nan,nan,0.798,0.548,27.8,5.35
61280,25.4,-516,64.96,nan,nan,nan,0.794,0.597,27.8,5.35
61281,26.05,-516,64.96,nan,nan,nan,0.785,0.572,27.8,5.35
61282,26.05,-516,64.96,nan,nan,nan,0.785,0.572,27.8,5.35
61283,26.05,-516,64.96,nan,nan,nan,0.785,0.555,27.8,5.35
61284,26.05,-516,64.96,nan,nan,nan,0.785,0.599,27.8,5.35
61285,26.05,-516,64.96,nan,nan,nan,0.785,0.551,27.8,5.35
61286,26.05,-516,64.96,nan,nan,nan,0.785,0.656,27.8,5.35
61287,26.05,-515,64.96,nan,nan,nan,0.78,0.653,27.8,5.35
61288,26.4,-515,64.96,nan,nan,nan,0.772,0.551,27.8,5.35
61289,26.4,-515,64.96,nan,nan,nan,0.772,0.577,27.8,5.35
61290,26.4,-515,64.96,nan,nan,nan,0.772,0.707,27.8,5.35
61291,26.4,-516,64.96,nan,nan,nan,0.768,0.577,27.8,5.35
61292,26.05,-516,64.96,nan,nan,nan,0.761,0.577,27.8,5.35
61293,26.05,-515,64.96,nan,nan,nan,0.757,0.548,27.8,5.35
61294,27.0,-514,64.96,nan,nan,nan,0.773,0.632,27.8,5.35
61295,28.5,-514,64.96,nan,nan,nan,0.773,0.645,27.8,5.35
61296,28.5,-514,64.96,nan,nan,nan,0.778,0.687,27.8,5.35
61297,28.5,-513,64.96,nan,nan,nan,0.544,0.695,27.8,5.35
61298,28.5,-512,64.96,nan,nan,nan,0.545,0.695,27.8,5.35
61299,28.5,-512,64.96,nan,nan,nan,0.545,0.695,27.8,5.35
61300,28.5,-511,64.96,nan,nan,nan,0.543,0.695,27.8,5.35
61301,28.55,-510,64.96,nan,nan,nan,0.543,0.695,27.8,5.35
61302,28.55,-509,64.96,nan,nan,nan,0.543,0.781,27.8,5.35
61303,28.55,-551,64.96,nan,nan,nan,0.541,0.577,27.8,5.35
61304,26.25,-550,64.96,nan,nan,nan,0.541,0.577,27.8,5.35
61305,26.25,-550,64.96,nan,nan,nan,0.541,0.577,27.8,5.35
61306,26.25,-549,64.96,nan,nan,nan,0.541,0.577,27.8,5.35
61307,26.25,-550,64.96,nan,nan,nan,0.539,0.548,27.8,5.35
61308,25.6,-550,64.96,nan,nan,nan,0.539,0.548,27.8,5.35
61309,25.6,-550,64.96,nan,nan,nan,0.54,0.548,27.8,5.35
61310,25.6,-549,64.96,nan,nan,nan,0.539,0.548,27.8,5.35
61311,27.0,-548,64.96,nan,nan,nan,0.538,0.541,27.8,5.35
61312,27.05,-548,64.96,nan,nan,nan,0.539,0.512,27.8,5.35
61313,27.05,-548,64.96,nan,nan,nan,0.54,0.541,27.8,4.75
61314,27.05,-547,64.96,nan,nan,nan,0.54,0.541,27.8,4.75
61315,27.05,-547,64.96,nan,nan,nan,0.541,0.541,27.8,4.75
61316,27.05,-546,64.96,nan,nan,nan,0.535,0.494,27.8,4.75
61317,27.05,-553,64.96,nan,nan,nan,0.535,0.567,27.8,4.75
61318,24.9,-553,64.96,nan,nan,nan,0.534,0.541,27.8,5.25
61319,24.9,-553,64.96,nan,nan,nan,0.534,0.494,27.8,5.25
61320,24.9,-553,64.96,nan,nan,nan,0.535,0.577,27.8,5.25
61321,24.9,-553,64.96,nan,nan,nan,0.536,0.707,27.8,5.25
61322,24.9,-552,64.96,nan,nan,nan,0.537,0.707,27.8,5.25
61323,24.9,-551,64.96,nan,nan,nan,0.537,0.577,27.8,5.25
61324,25.3,-551,64.96,nan,nan,nan,0.536,0.577,27.8,5.25
61325,25.3,-551,64.96,nan,nan,nan,0.536,0.577,27.8,5.25
61326,25.3,-551,64.96,nan,nan,nan,0.536,0.577,27.8,5.25
61327,25.3,-550,64.96,nan,nan,nan,0.536,0.707,27.8,5.25
61328,25.3,-550,64.96,nan,nan,nan,0.536,0.707,27.8,5.25
61329,25.3,-550,64.96,nan,nan,nan,0.536,0.707,27.8,5.25
61330,25.3,-550,64.96,nan,nan,nan,0.536,0.707,27.8,5.25
61331,25.3,-550,64.96,nan,nan,nan,0.536,0.707,27.8,5.25
61332,25.3,-550,64.96,nan,nan,nan,0.536,nan,27.8,5.25
61333,25.3,-550,64.96,nan,nan,nan,0.536,nan,27.8,5.25
61334,25.3,-549,64.96,nan,nan,nan,0.536,nan,27.8,5.25
61335,25.3,-549,64.96,nan,nan,nan,0.536,nan,27.8,5.25
61336,25.3,-549,64.96,nan,nan,nan,0.537,nan,27.8,5.25
61337,25.3,-549,64.96,nan,nan,nan,0.538,nan,27.8,5.25
61338,25.3,-549,64.96,nan,nan,nan,0.538,nan,27.8,5.25
61339,25.3,-549,64.96,nan,nan,nan,0.538,nan,27.8,5.25
61340,25.3,-549,64.96,nan,nan,nan,0.538,nan,27.8,5.25
61341,25.3,-549,64.96,nan,nan,nan,0.538,nan,27.8,5.25
61342,25.3,-549,64.96,nan,nan,nan,0.538,nan,27.8,5.25
61343,25.3,-549,64.96,nan,nan,nan,0.539,nan,27.8,5.25
61344,25.3,-548,64.96,nan,nan,nan,0.54,nan,27.8,5.25
61345,25.3,-548,64.96,nan,nan,nan,0.54,nan,27.8,5.25
61346,25.3,-548,64.96,nan,nan,nan,0.54,nan,27.8,5.25
61347,25.3,-548,64.96,nan,nan,nan,0.54,nan,27.8,5.25
61348,25.3,-548,64.96,nan,nan,nan,0.541,nan,27.8,5.25
61349,25.3,-548,64.96,nan,nan,nan,0.543,nan,27.8,5.25
61350,25.3,-548,64.96,nan,nan,nan,0.543,nan,27.8,5.25
61351,25.3,-550,64.96,nan,nan,nan,0.541,nan,27.8,5.25
61352,24.35,-549,64.96,nan,nan,nan,0.623,1.675,27.8,5.8
61353,25.65,-549,64.96,nan,nan,nan,0.623,1.189,27.8,5.8
61354,25.65,-549,64.96,nan,nan,nan,0.623,1.189,27.8,5.8
61355,25.65,-548,64.96,nan,nan,nan,0.621,1.121,27.8,5.8
61356,26.35,-548,64.96,nan,nan,nan,0.617,0.974,27.8,5.8
61357,26.35,-548,64.96,nan,nan,nan,0.618,0.974,27.8,5.8
61358,26.35,-548,64.96,nan,nan,nan,0.623,0.974,27.8,5.8
61359,26.35,-548,64.96,nan,nan,nan,0.623,0.974,27.8,5.8
61360,26.35,-548,64.96,nan,nan,nan,0.623,0.973,27.8,5.8
61361,26.35,-548,64.96,nan,nan,nan,0.624,0.577,27.8,5.8
61362,26.35,-547,64.96,nan,nan,nan,0.63,0.707,27.8,5.8
61363,26.35,-555,64.96,nan,nan,nan,0.627,0.577,27.8,5.8
61364,24.0,-555,64.96,nan,nan,nan,0.623,0.577,27.95,6.15
61365,24.0,-555,64.96,nan,nan,nan,0.623,0.707,27.95,6.15
61366,24.0,-555,64.96,nan,nan,nan,0.623,0.707,27.95,6.15
61367,24.0,-554,64.96,nan,nan,nan,0.621,0.577,27.95,6.15
61368,24.5,-554,64.96,nan,nan,nan,0.617,0.577,27.95,6.15
61369,24.5,-554,64.96,nan,nan,nan,0.617,0.577,27.95,6.15
61370,24.5,-554,64.96,nan,nan,nan,0.617,0.577,27.95,6.15
61371,24.5,-555,64.96,nan,nan,nan,0.615,0.548,27.95,6.15
61372,24.0,-554,64.96,nan,nan,nan,0.611,0.548,27.95,6.15
61373,24.0,-554,64.96,nan,nan,nan,0.612,0.577,27.95,6.15
61374,24.0,-553,64.96,nan,nan,nan,0.617,0.577,27.95,4.55
61375,24.0,-553,64.96,nan,nan,nan,0.618,0.577,27.95,4.55
61376,24.0,-553,64.96,nan,nan,nan,0.623,0.577,27.95,4.55
61377,24.0,-553,64.96,nan,nan,nan,0.623,0.707,27.95,4.55
61378,24.0,-552,64.96,nan,nan,nan,0.624,0.707,27.95,4.55
61379,24.0,-552,64.96,nan,nan,nan,0.623,0.707,27.95,4.55
61380,24.0,-552,64.96,nan,nan,nan,0.628,nan,27.95,4.55
61381,24.0,-552,64.96,nan,nan,nan,0.628,nan,27.95,4.55
61382,24.0,-551,64.96,nan,nan,nan,0.628,nan,27.95,4.55
61383,24.0,-551,64.96,nan,nan,nan,0.628,nan,27.95,4.55
61384,24.0,-551,64.96,nan,nan,nan,0.628,nan,27.95,4.55
61385,24.0,-551,64.96,nan,nan,nan,0.628,nan,27.95,4.55
61386,24.0,-550,64.96,nan,nan,nan,0.628,nan,27.95,4.55
61387,24.5,-549,64.96,nan,nan,nan,0.628,0.707,27.95,4.55
61388,24.5,-549,64.96,nan,nan,nan,0.628,0.707,27.95,4.55
61389,24.5,-548,64.96,nan,nan,nan,0.628,0.707,27.95,4.55
61390,24.5,-548,64.96,nan,nan,nan,0.63,0.707,27.95,4.55
61391,24.5,-548,64.96,nan,nan,nan,0.636,0.707,27.95,4.55
61392,24.5,-548,64.96,nan,nan,nan,0.639,0.707,27.95,4.55
61393,24.5,-548,64.96,nan,nan,nan,0.61,0.707,27.95,4.55
61394,24.5,-548,64.96,nan,nan,nan,0.616,0.707,27.95,4.55
61395,24.5,-548,64.96,nan,nan,nan,0.616,nan,27.95,4.55
61396,24.5,-548,64.96,nan,nan,nan,0.616,nan,27.95,4.55
61397,24.5,-547,64.96,nan,nan,nan,0.615,nan,27.95,4.55
61398,25.55,-547,64.96,nan,nan,nan,0.609,0.707,27.95,4.55
61399,25.55,-547,64.96,nan,nan,nan,0.61,0.707,27.95,4.55
61400,25.55,-547,64.96,nan,nan,nan,0.616,0.707,27.95,4.55
61401,25.55,-546,64.96,nan,nan,nan,0.615,0.577,27.95,4.55
61402,26.95,-545,64.96,nan,nan,nan,0.61,0.577,27.95,4.55
61403,26.95,-545,64.96,nan,nan,nan,0.616,0.577,27.95,3.05
61404,26.95,-544,64.96,nan,nan,nan,0.616,0.577,27.95,3.05
61405,26.95,-543,64.96,nan,nan,nan,0.616,0.577,27.95,3.05
61406,26.95,-543,64.96,nan,nan,nan,0.617,0.577,27.95,3.05
61407,26.95,-543,64.96,nan,nan,nan,0.625,0.707,27.95,3.05
61408,26.95,-543,64.96,nan,nan,nan,0.625,0.707,27.95,3.05
61409,26.95,-543,64.96,nan,nan,nan,0.626,0.707,27.95,3.05
61410,26.95,-542,64.96,nan,nan,nan,0.636,nan,27.95,3.05
61411,26.95,-543,64.96,nan,nan,nan,0.642,nan,27.95,3.05
61412,25.55,-542,64.96,nan,nan,nan,0.695,1.414,27.95,3.05
61413,26.95,-542,64.96,nan,nan,nan,0.684,1.0,27.95,3.05
61414,26.95,-542,64.96,nan,nan,nan,0.684,1.0,27.95,3.05
61415,26.95,-542,64.96,nan,nan,nan,0.684,1.0,27.95,3.05
61416,26.95,-541,64.96,nan,nan,nan,0.686,1.0,27.95,3.05
61417,26.95,-541,64.96,nan,nan,nan,0.698,1.0,27.95,2.95
61418,26.95,-541,64.96,nan,nan,nan,0.698,1.0,27.95,2.95
61419,26.95,-541,64.96,nan,nan,nan,0.698,1.0,27.95,2.95
61420,26.95,-540,64.96,nan,nan,nan,0.698,0.707,27.95,2.95
61421,26.95,-540,64.96,nan,nan,nan,0.698,nan,27.95,2.95
61422,26.95,-540,64.96,nan,nan,nan,0.699,nan,27.95,2.95
61423,26.95,-540,64.96,nan,nan,nan,0.714,nan,27.95,2.95
61424,26.95,-539,64.96,nan,nan,nan,0.711,nan,27.95,2.95
61425,27.0,-539,64.96,nan,nan,nan,0.698,0.707,27.95,3.0
61426,27.0,-539,64.96,nan,nan,nan,0.698,0.707,27.95,3.0
61427,27.0,-539,64.96,nan,nan,nan,0.698,0.707,27.95,3.0
61428,27.0,-539,64.96,nan,nan,nan,0.698,0.707,27.95,3.0
61429,27.0,-538,64.96,nan,nan,nan,0.698,0.707,27.95,3.0
61430,27.0,-538,64.96,nan,nan,nan,0.698,0.707,27.95,3.0
61431,27.0,-538,64.96,nan,nan,nan,0.698,0.707,27.95,3.0
61432,27.0,-537,64.96,nan,nan,nan,0.695,0.577,27.95,3.0
61433,27.05,-536,64.96,nan,nan,nan,0.684,0.577,27.95,3.05
61434,27.05,-536,64.96,nan,nan,nan,0.684,0.707,27.95,3.05
61435,27.05,-536,64.96,nan,nan,nan,0.684,0.707,27.95,3.05
61436,27.05,-536,64.96,nan,nan,nan,0.684,0.707,27.95,3.05
61437,27.05,-536,64.96,nan,nan,nan,0.684,0.707,27.95,3.05
61438,27.05,-544,64.96,nan,nan,nan,0.682,0.577,27.95,3.05
61439,24.85,-544,64.96,nan,nan,nan,0.672,0.577,27.95,3.05
61440,24.85,-544,64.96,nan,nan,nan,0.672,0.577,27.95,3.05
61441,24.85,-544,64.96,nan,nan,nan,0.672,0.577,27.95,3.05
61442,24.85,-544,64.96,nan,nan,nan,0.672,0.707,27.95,3.05
61443,24.85,-544,64.96,nan,nan,nan,0.672,0.707,27.95,3.05
61444,24.85,-544,64.96,nan,nan,nan,0.672,0.707,27.95,3.05
61445,24.85,-544,64.96,nan,nan,nan,0.672,0.707,27.95,3.05
61446,24.85,-543,64.96,nan,nan,nan,0.67,0.577,27.95,3.05
61447,25.3,-543,64.96,nan,nan,nan,0.662,0.577,27.95,3.05
61448,25.3,-543,64.96,nan,nan,nan,0.662,0.707,27.95,3.05
61449,25.3,-543,64.96,nan,nan,nan,0.662,0.707,27.95,3.05
61450,25.3,-543,64.96,nan,nan,nan,0.663,0.707,27.95,3.05
61451,25.3,-543,64.96,nan,nan,nan,0.578,0.707,27.95,3.05
61452,25.3,-543,64.96,nan,nan,nan,0.583,0.707,27.95,3.05
61453,25.3,-543,64.96,nan,nan,nan,0.583,0.707,27.95,3.05
61454,25.3,-543,64.96,nan,nan,nan,0.584,0.707,27.95,3.05
61455,25.3,-543,64.96,nan,nan,nan,0.59,nan,27.95,3.05
61456,25.3,-542,64.96,nan,nan,nan,0.59,nan,27.95,3.05
61457,25.3,-541,64.96,nan,nan,nan,0.59,nan,27.95,3.05
61458,25.3,-541,64.96,nan,nan,nan,0.59,nan,27.95,3.05
61459,25.3,-540,64.96,nan,nan,nan,0.59,nan,27.95,3.05
61460,25.3,-540,64.96,nan,nan,nan,0.59,nan,27.95,3.05
61461,25.3,-540,64.96,nan,nan,nan,0.59,nan,27.95,3.05
61462,25.3,-540,64.96,nan,nan,nan,0.59,nan,27.95,3.05
61463,25.3,-540,64.96,nan,nan,nan,0.598,nan,27.95,3.05
61464,25.3,-540,64.96,nan,nan,nan,0.598,nan,27.95,3.05
61465,25.3,-540,64.96,nan,nan,nan,0.598,nan,27.95,3.05
61466,25.3,-540,64.96,nan,nan,nan,0.598,nan,27.95,3.05
61467,25.3,-540,64.96,nan,nan,nan,0.607,nan,27.95,3.05
61468,25.3,-543,64.96,nan,nan,nan,0.605,nan,27.95,3.05
61469,23.5,-543,64.96,nan,nan,nan,0.598,0.707,28.45,3.55
61470,23.5,-542,64.96,nan,nan,nan,0.598,0.577,28.45,3.55
61471,24.35,-542,64.96,nan,nan,nan,0.598,0.577,28.45,3.55
61472,24.35,-542,64.96,nan,nan,nan,0.598,0.577,28.45,3.55
61473,24.35,-542,64.96,nan,nan,nan,0.598,0.577,28.45,3.55
61474,24.35,-541,64.96,nan,nan,nan,0.596,0.548,28.45,3.55
61475,25.65,-541,64.96,nan,nan,nan,0.59,0.548,28.45,3.55
61476,25.65,-541,64.96,nan,nan,nan,0.59,0.548,28.45,3.55
61477,25.65,-541,64.96,nan,nan,nan,0.59,0.548,28.45,3.55
61478,25.65,-541,64.96,nan,nan,nan,0.59,0.577,28.45,3.55
61479,25.65,-541,64.96,nan,nan,nan,0.59,0.577,28.45,3.55
61480,25.65,-541,64.96,nan,nan,nan,0.59,0.707,28.45,3.55
61481,25.65,-541,64.96,nan,nan,nan,0.59,0.707,28.45,3.55
61482,25.65,-541,64.96,nan,nan,nan,0.59,0.707,28.45,3.55
61483,25.65,-540,64.96,nan,nan,nan,0.59,nan,28.45,3.55
61484,25.65,-539,64.96,nan,nan,nan,0.588,nan,28.45,3.55
61485,26.35,-539,64.96,nan,nan,nan,0.584,0.707,28.45,3.55
61486,26.35,-539,64.96,nan,nan,nan,0.59,0.707,28.45,3.55
61487,26.35,-539,64.96,nan,nan,nan,0.59,0.707,28.45,3.55
61488,26.35,-539,64.96,nan,nan,nan,0.59,0.707,28.45,3.55
61489,26.35,-539,64.96,nan,nan,nan,0.59,0.707,28.45,3.55
61490,26.35,-539,64.96,nan,nan,nan,0.59,0.707,28.45,3.55
61491,26.35,-539,64.96,nan,nan,nan,0.59,0.707,28.45,3.55
61492,26.35,-539,64.96,nan,nan,nan,0.59,0.707,28.45,3.55
61493,26.35,-538,64.96,nan,nan,nan,0.59,nan,28.45,3.55
61494,26.35,-538,64.96,nan,nan,nan,0.59,nan,28.45,3.55
61495,26.35,-538,64.96,nan,nan,nan,0.59,nan,28.45,3.55
61496,26.35,-537,64.96,nan,nan,nan,0.59,nan,28.45,3.55
61497,26.75,-537,64.96,nan,nan,nan,0.59,0.707,28.45,3.55
61498,26.75,-537,64.96,nan,nan,nan,0.59,0.707,28.45,3.55
61499,26.75,-537,64.96,nan,nan,nan,0.59,0.707,28.45,3.55
61500,26.75,-537,64.96,nan,nan,nan,0.59,0.707,28.45,3.55
61501,26.75,-537,64.96,nan,nan,nan,0.598,0.707,28.45,3.55
61502,26.75,-537,64.96,nan,nan,nan,0.598,0.707,28.45,3.55
61503,26.75,-537,64.96,nan,nan,nan,0.598,0.707,28.45,3.55
61504,26.75,-537,64.96,nan,nan,nan,0.598,0.707,28.45,3.55
61505,26.75,-537,64.96,nan,nan,nan,0.598,nan,28.45,3.55
61506,26.75,-537,64.96,nan,nan,nan,0.598,nan,28.45,3.55
61507,26.75,-536,64.96,nan,nan,nan,0.598,nan,28.45,3.55
61508,26.75,-535,64.96,nan,nan,nan,0.598,nan,28.45,3.55
61509,26.75,-535,64.96,nan,nan,nan,0.598,nan,28.45,3.55
61510,26.75,-543,64.96,nan,nan,nan,0.598,nan,28.45,3.55
61511,24.2,-543,64.96,nan,nan,nan,0.512,0.707,28.45,3.55
61512,24.2,-543,64.96,nan,nan,nan,0.513,0.707,28.45,3.55
61513,24.2,-543,64.96,nan,nan,nan,0.513,0.707,28.45,3.55
61514,24.2,-543,64.96,nan,nan,nan,0.513,0.707,28.45,3.55
61515,24.2,-543,64.96,nan,nan,nan,0.513,0.707,28.45,3.55
61516,24.2,-542,64.96,nan,nan,nan,0.513,0.707,28.45,3.55
61517,24.2,-541,64.96,nan,nan,nan,0.513,0.707,28.45,3.55
61518,24.2,-541,64.96,nan,nan,nan,0.513,0.707,28.45,3.55
61519,24.2,-541,64.96,nan,nan,nan,0.513,nan,28.45,3.55
61520,24.2,-541,64.96,nan,nan,nan,0.513,nan,28.45,3.55
61521,24.2,-541,64.96,nan,nan,nan,0.513,nan,28.45,3.55
61522,24.2,-541,64.96,nan,nan,nan,0.513,nan,28.45,3.55
61523,24.2,-540,64.96,nan,nan,nan,0.513,nan,28.45,3.55
61524,24.2,-540,64.96,nan,nan,nan,0.514,nan,28.45,3.55
61525,24.2,-539,64.96,nan,nan,nan,0.514,nan,28.45,3.55
61526,24.2,-539,64.96,nan,nan,nan,0.514,nan,28.45,3.55
61527,24.2,-539,64.96,nan,nan,nan,0.514,nan,28.45,3.55
61528,24.2,-538,64.96,nan,nan,nan,0.514,nan,28.45,3.55
61529,24.2,-538,64.96,nan,nan,nan,0.514,nan,28.45,3.55
61530,24.2,-537,64.96,nan,nan,nan,0.513,nan,28.45,3.55
61531,25.05,-537,64.96,nan,nan,nan,0.513,0.707,28.45,3.55
61532,25.05,-537,64.96,nan,nan,nan,0.514,0.707,28.45,3.55
61533,25.05,-537,64.96,nan,nan,nan,0.514,0.707,28.45,3.55
61534,25.05,-536,64.96,nan,nan,nan,0.513,0.577,28.45,3.55
61535,26.7,-536,64.96,nan,nan,nan,0.513,0.577,28.45,3.55
61536,26.7,-536,64.96,nan,nan,nan,0.513,0.577,28.45,3.55
61537,26.7,-536,64.96,nan,nan,nan,0.513,0.577,28.45,3.55
61538,26.7,-536,64.96,nan,nan,nan,0.514,0.577,28.45,3.25
61539,26.7,-536,64.96,nan,nan,nan,0.514,0.577,28.45,3.25
61540,26.7,-536,64.96,nan,nan,nan,0.514,0.707,28.45,3.25
61541,26.7,-535,64.96,nan,nan,nan,0.514,0.707,28.45,3.25
61542,26.7,-536,64.96,nan,nan,nan,0.513,0.577,28.45,3.25
61543,25.05,-535,64.96,nan,nan,nan,0.605,1.0,28.45,3.25
61544,26.7,-535,64.96,nan,nan,nan,0.598,1.0,28.45,3.25
61545,26.7,-536,64.96,nan,nan,nan,0.598,0.957,28.45,3.25
61546,25.05,-536,64.96,nan,nan,nan,0.598,0.837,28.45,3.25
61547,25.05,-535,64.96,nan,nan,nan,0.596,0.816,28.45,3.25
61548,26.7,-535,64.96,nan,nan,nan,0.59,0.756,28.45,3.25
61549,26.7,-535,64.96,nan,nan,nan,0.59,0.756,28.45,3.25
61550,26.7,-535,64.96,nan,nan,nan,0.59,0.756,28.45,3.25
61551,26.7,-535,64.96,nan,nan,nan,0.59,0.753,28.45,3.25
