Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72481,25.0,-382,65.12,nan,nan,nan,0.776,nan,23.35,3.9
72482,25.0,-382,65.12,nan,nan,nan,0.776,nan,23.35,3.9
72483,25.0,-382,65.12,nan,nan,nan,0.776,nan,23.35,3.9
72484,25.0,-382,65.12,nan,nan,nan,0.782,nan,23.35,3.9
72485,25.0,-385,65.12,nan,nan,nan,0.788,nan,23.35,3.9
72486,22.95,-385,65.12,nan,nan,nan,0.782,0.707,23.35,3.9
72487,22.95,-385,65.12,nan,nan,nan,0.511,0.707,23.35,3.9
72488,22.95,-384,65.12,nan,nan,nan,0.511,0.577,23.35,3.9
72489,23.6,-384,65.12,nan,nan,nan,0.511,0.577,23.35,3.9
72490,23.6,-384,65.12,nan,nan,nan,0.511,0.577,23.35,3.9
72491,23.6,-384,65.12,nan,nan,nan,0.512,0.577,23.35,3.9
72492,23.6,-387,65.12,nan,nan,nan,0.511,0.548,23.35,3.9
72493,22.25,-386,65.12,nan,nan,nan,0.511,0.548,23.65,4.2
72494,22.25,-386,65.12,nan,nan,nan,0.511,0.548,23.65,4.2
72495,22.25,-386,65.12,nan,nan,nan,0.511,0.577,23.65,4.2
72496,22.25,-385,65.12,nan,nan,nan,0.511,0.577,23.65,4.2
72497,22.25,-385,65.12,nan,nan,nan,0.511,0.577,23.65,4.2
72498,22.25,-384,65.12,nan,nan,nan,0.51,0.577,23.65,4.2
72499,23.6,-383,65.12,nan,nan,nan,0.508,0.5,23.65,4.2
72500,24.95,-383,65.16,nan,nan,nan,0.509,0.548,23.65,4.2
72501,24.95,-383,65.16,nan,nan,nan,0.509,0.577,23.65,4.2
72502,24.95,-383,65.16,nan,nan,nan,0.509,0.577,23.65,4.2
72503,24.95,-383,65.16,nan,nan,nan,0.509,0.577,23.65,4.2
72504,24.95,-383,65.16,nan,nan,nan,0.509,0.577,23.65,4.2
72505,24.95,-382,65.16,nan,nan,nan,0.509,0.577,23.65,4.2
72506,24.95,-382,65.16,nan,nan,nan,0.51,0.577,23.65,4.2
72507,24.95,-381,65.16,nan,nan,nan,0.51,0.707,23.65,4.2
72508,24.95,-380,65.16,nan,nan,nan,0.51,nan,23.65,4.2
72509,24.95,-379,65.16,nan,nan,nan,0.51,nan,23.65,4.2
72510,24.95,-379,65.16,nan,nan,nan,0.51,nan,23.65,4.2
72511,24.95,-378,65.16,nan,nan,nan,0.51,nan,23.65,4.2
72512,24.95,-387,65.16,nan,nan,nan,0.51,nan,23.65,4.2
72513,22.9,-387,65.16,nan,nan,nan,0.51,0.707,23.65,4.2
72514,22.9,-387,65.16,nan,nan,nan,0.51,0.707,23.65,4.2
72515,22.9,-386,65.16,nan,nan,nan,0.51,0.707,23.65,4.2
72516,22.9,-386,65.16,nan,nan,nan,0.51,0.707,23.65,4.2
72517,22.9,-385,65.16,nan,nan,nan,0.51,0.707,23.65,4.2
72518,22.9,-385,65.16,nan,nan,nan,0.511,0.707,23.65,4.2
72519,22.9,-385,65.16,nan,nan,nan,0.511,0.707,23.65,4.2
72520,22.9,-385,65.16,nan,nan,nan,0.512,0.707,23.65,4.2
72521,22.9,-384,65.16,nan,nan,nan,0.512,nan,23.65,4.2
72522,22.9,-384,65.16,nan,nan,nan,0.512,nan,23.65,4.2
72523,22.9,-383,65.16,nan,nan,nan,0.512,nan,23.65,4.2
72524,22.9,-382,65.16,nan,nan,nan,0.513,nan,23.65,4.2
72525,22.9,-385,65.16,nan,nan,nan,0.51,nan,23.65,4.2
72526,21.45,-385,65.16,nan,nan,nan,0.513,0.707,24.45,5.0
72527,21.45,-384,65.16,nan,nan,nan,0.513,0.707,24.45,5.0
72528,21.45,-384,65.16,nan,nan,nan,0.513,0.707,24.45,5.0
72529,21.45,-383,65.16,nan,nan,nan,0.513,0.577,24.45,5.0
72530,22.4,-382,65.16,nan,nan,nan,0.523,0.558,24.45,3.55
72531,23.6,-382,65.16,nan,nan,nan,0.526,0.605,24.45,3.55
72532,23.6,-382,65.16,nan,nan,nan,0.53,0.605,24.45,3.55
72533,23.6,-382,65.16,nan,nan,nan,0.528,0.605,24.45,3.55
72534,23.6,-382,65.16,nan,nan,nan,0.528,0.662,24.45,3.55
72535,23.6,-382,65.16,nan,nan,nan,0.528,0.666,24.45,3.55
72536,23.6,-382,65.16,nan,nan,nan,0.528,0.666,24.45,3.55
72537,23.6,-382,65.16,nan,nan,nan,0.528,0.666,24.45,3.55
72538,23.6,-381,65.16,nan,nan,nan,0.528,0.893,24.45,3.55
72539,23.6,-380,65.16,nan,nan,nan,0.528,nan,24.45,3.55
72540,23.6,-380,65.16,nan,nan,nan,0.528,nan,24.45,3.55
72541,23.6,-380,65.16,nan,nan,nan,0.528,nan,24.45,3.55
72542,23.6,-380,65.16,nan,nan,nan,0.528,nan,24.45,3.55
72543,23.6,-380,65.16,nan,nan,nan,0.528,nan,24.45,3.55
72544,23.6,-379,65.16,nan,nan,nan,0.523,nan,24.45,3.55
72545,24.3,-379,65.16,nan,nan,nan,0.526,0.707,24.45,3.55
72546,24.3,-379,65.16,nan,nan,nan,0.526,0.707,24.45,3.55
72547,24.3,-378,65.16,nan,nan,nan,0.526,0.707,24.45,3.55
72548,24.3,-382,65.16,nan,nan,nan,0.521,0.577,24.45,3.55
72549,22.1,-382,65.16,nan,nan,nan,0.524,0.577,24.45,3.55
72550,22.1,-382,65.16,nan,nan,nan,0.524,0.577,24.45,3.55
72551,22.1,-382,65.16,nan,nan,nan,0.524,0.577,24.45,3.55
72552,22.1,-382,65.16,nan,nan,nan,0.524,0.577,24.45,3.55
72553,22.1,-382,65.16,nan,nan,nan,0.524,0.577,24.45,3.55
72554,22.1,-382,65.16,nan,nan,nan,0.524,0.707,24.45,3.55
72555,22.1,-382,65.16,nan,nan,nan,0.524,0.707,24.45,3.55
72556,22.1,-381,65.16,nan,nan,nan,0.52,0.577,24.45,3.55
72557,22.6,-381,65.16,nan,nan,nan,0.522,0.577,24.45,3.55
72558,22.6,-381,65.16,nan,nan,nan,0.522,0.707,24.45,3.55
72559,22.6,-380,65.16,nan,nan,nan,0.522,0.707,24.45,3.55
72560,22.6,-380,65.16,nan,nan,nan,0.522,0.707,24.45,3.55
72561,22.6,-380,65.16,nan,nan,nan,0.522,0.707,24.45,3.55
72562,22.6,-380,65.16,nan,nan,nan,0.525,0.707,24.45,3.55
72563,22.6,-380,65.16,nan,nan,nan,0.524,0.707,24.45,3.55
72564,22.6,-380,65.16,nan,nan,nan,0.524,0.707,24.45,3.55
72565,22.6,-380,65.16,nan,nan,nan,0.524,nan,24.45,3.55
72566,22.6,-380,65.16,nan,nan,nan,0.524,nan,24.45,3.55
72567,22.6,-380,65.16,nan,nan,nan,0.524,nan,24.45,3.55
72568,22.6,-380,65.16,nan,nan,nan,0.524,nan,24.45,3.55
72569,22.6,-380,65.16,nan,nan,nan,0.524,nan,24.45,3.55
72570,22.6,-380,65.16,nan,nan,nan,0.524,nan,24.45,3.55
72571,22.6,-380,65.16,nan,nan,nan,0.524,nan,24.45,3.55
72572,22.6,-380,65.16,nan,nan,nan,0.524,nan,24.45,3.55
72573,22.6,-380,65.16,nan,nan,nan,0.524,nan,24.45,3.55
72574,22.6,-380,65.16,nan,nan,nan,0.524,nan,24.45,3.55
72575,22.6,-379,65.16,nan,nan,nan,0.524,nan,24.45,3.55
72576,22.6,-379,65.16,nan,nan,nan,0.524,nan,24.45,3.55
72577,22.6,-379,65.16,nan,nan,nan,0.524,nan,24.45,3.55
72578,22.6,-379,65.16,nan,nan,nan,0.524,nan,24.45,3.55
72579,22.6,-379,65.16,nan,nan,nan,0.524,nan,24.45,3.55
72580,22.6,-378,65.16,nan,nan,nan,0.52,nan,24.45,3.55
72581,23.6,-378,65.16,nan,nan,nan,0.522,0.707,24.45,3.55
72582,23.6,-378,65.16,nan,nan,nan,0.522,0.707,24.45,3.55
72583,23.6,-378,65.16,nan,nan,nan,0.522,0.707,24.45,3.55
72584,23.6,-378,65.16,nan,nan,nan,0.525,0.707,24.45,3.55
72585,23.6,-378,65.16,nan,nan,nan,0.524,0.707,24.45,3.5
72586,23.6,-377,65.16,nan,nan,nan,0.52,0.577,24.45,3.5
72587,24.95,-377,65.16,nan,nan,nan,0.525,0.577,24.45,3.5
72588,24.95,-376,65.16,nan,nan,nan,0.524,0.577,24.45,3.5
72589,24.95,-376,65.16,nan,nan,nan,0.524,0.577,24.45,3.5
72590,24.95,-376,65.16,nan,nan,nan,0.524,0.707,24.45,3.5
72591,24.95,-375,65.16,nan,nan,nan,0.524,0.577,24.45,3.5
72592,25.95,-375,65.16,nan,nan,nan,0.524,0.577,24.45,4.5
72593,25.95,-375,65.16,nan,nan,nan,0.524,0.577,24.45,4.5
72594,25.95,-374,65.16,nan,nan,nan,0.52,0.548,24.45,4.5
72595,27.2,-374,65.16,nan,nan,nan,0.522,0.548,24.45,5.75
72596,27.2,-374,65.16,nan,nan,nan,0.522,0.577,24.45,5.75
72597,27.2,-373,65.16,nan,nan,nan,0.522,0.548,24.45,5.75
72598,29.1,-373,65.16,nan,nan,nan,0.525,0.548,24.45,7.65
72599,29.1,-372,65.16,nan,nan,nan,0.525,0.548,24.45,7.65
72600,29.1,-372,65.16,nan,nan,nan,0.525,0.548,24.45,7.65
72601,29.1,-372,65.16,nan,nan,nan,0.525,0.577,24.45,7.65
72602,29.1,-372,65.16,nan,nan,nan,0.525,0.577,24.45,7.65
72603,29.1,-372,65.16,nan,nan,nan,0.525,0.577,24.45,7.65
72604,29.1,-371,65.16,nan,nan,nan,0.525,0.707,24.45,7.65
72605,29.1,-371,65.16,nan,nan,nan,0.525,0.707,24.45,7.65
72606,29.1,-371,65.16,nan,nan,nan,0.525,nan,24.45,7.65
72607,29.1,-371,65.16,nan,nan,nan,0.525,nan,24.45,7.65
72608,29.1,-371,65.16,nan,nan,nan,0.525,nan,24.45,7.65
72609,29.1,-371,65.16,nan,nan,nan,0.525,nan,24.45,7.65
72610,29.1,-371,65.16,nan,nan,nan,0.525,nan,24.45,7.65
72611,29.1,-371,65.16,nan,nan,nan,0.527,nan,24.45,7.65
72612,29.1,-371,65.16,nan,nan,nan,0.527,nan,24.45,7.65
72613,29.1,-370,65.16,nan,nan,nan,0.527,nan,24.45,7.65
72614,29.1,-370,65.16,nan,nan,nan,0.527,nan,24.45,7.65
72615,29.1,-370,65.16,nan,nan,nan,0.527,nan,24.45,7.65
72616,29.1,-372,65.16,nan,nan,nan,0.524,nan,24.45,7.65
72617,26.2,-371,65.16,nan,nan,nan,0.554,1.036,24.45,7.65
72618,27.55,-371,65.16,nan,nan,nan,0.552,0.749,24.45,7.65
72619,27.55,-370,65.16,nan,nan,nan,0.55,0.737,24.45,7.65
72620,28.55,-370,65.16,nan,nan,nan,0.548,0.661,24.45,7.65
72621,28.55,-370,65.16,nan,nan,nan,0.548,0.661,24.45,7.65
72622,28.55,-369,65.16,nan,nan,nan,0.548,0.661,24.45,7.65
72623,28.55,-368,65.16,nan,nan,nan,0.548,0.661,24.45,7.65
72624,28.55,-368,65.16,nan,nan,nan,0.549,0.661,24.45,7.65
72625,28.55,-368,65.16,nan,nan,nan,0.552,0.618,24.45,7.65
72626,28.55,-367,65.16,nan,nan,nan,0.55,0.577,24.45,7.65
72627,29.1,-367,65.16,nan,nan,nan,0.548,0.577,24.45,7.65
72628,29.1,-367,65.16,nan,nan,nan,0.549,0.577,24.45,7.65
72629,29.1,-367,65.16,nan,nan,nan,0.535,0.707,24.45,7.0
72630,29.1,-367,65.16,nan,nan,nan,0.539,0.707,24.45,7.0
72631,29.1,-367,65.16,nan,nan,nan,0.539,0.707,24.45,7.0
72632,29.1,-367,65.16,nan,nan,nan,0.539,0.707,24.45,7.0
72633,29.1,-367,65.16,nan,nan,nan,0.539,0.707,24.45,7.0
72634,29.1,-367,65.16,nan,nan,nan,0.539,0.707,24.45,7.0
72635,29.1,-367,65.16,nan,nan,nan,0.539,nan,24.45,7.0
72636,29.1,-367,65.16,nan,nan,nan,0.539,nan,24.45,7.0
72637,29.1,-367,65.16,nan,nan,nan,0.539,nan,24.45,7.0
72638,29.1,-367,65.16,nan,nan,nan,0.539,nan,24.45,7.0
72639,29.1,-367,65.16,nan,nan,nan,0.539,nan,24.45,7.0
72640,29.1,-367,65.16,nan,nan,nan,0.539,nan,24.45,7.0
72641,29.1,-366,65.16,nan,nan,nan,0.539,nan,24.45,7.0
72642,29.1,-366,65.16,nan,nan,nan,0.539,nan,24.45,7.0
72643,29.1,-365,65.16,nan,nan,nan,0.539,nan,24.45,7.0
72644,29.35,-365,65.16,nan,nan,nan,0.539,0.707,24.45,7.25
72645,29.35,-364,65.16,nan,nan,nan,0.539,0.707,24.45,7.25
72646,29.35,-364,65.16,nan,nan,nan,0.539,0.707,24.45,7.25
72647,29.35,-364,65.16,nan,nan,nan,0.538,0.707,24.45,7.25
72648,29.35,-364,65.16,nan,nan,nan,0.543,0.707,24.45,7.25
72649,29.35,-364,65.16,nan,nan,nan,0.543,0.707,24.45,7.25
72650,29.35,-364,65.16,nan,nan,nan,0.543,0.707,24.45,7.25
72651,29.35,-364,65.16,nan,nan,nan,0.543,0.707,24.45,7.25
72652,29.35,-364,65.16,nan,nan,nan,0.543,nan,24.45,7.25
72653,29.35,-364,65.16,nan,nan,nan,0.543,nan,24.45,7.25
72654,29.35,-364,65.16,nan,nan,nan,0.543,nan,24.45,7.25
72655,29.35,-364,65.16,nan,nan,nan,0.542,nan,24.45,7.25
72656,29.35,-364,65.16,nan,nan,nan,0.547,nan,24.45,6.75
72657,29.35,-364,65.16,nan,nan,nan,0.547,nan,24.45,6.75
72658,29.35,-364,65.16,nan,nan,nan,0.547,nan,24.45,6.75
72659,29.35,-364,65.16,nan,nan,nan,0.547,nan,24.45,6.75
72660,29.35,-363,65.16,nan,nan,nan,0.547,nan,24.45,6.75
72661,29.35,-363,65.16,nan,nan,nan,0.547,nan,24.45,6.75
72662,29.35,-363,65.16,nan,nan,nan,0.547,nan,24.45,6.75
72663,29.35,-362,65.16,nan,nan,nan,0.546,nan,24.45,6.75
72664,30.25,-361,65.16,nan,nan,nan,0.543,0.707,24.45,7.65
72665,30.25,-361,65.16,nan,nan,nan,0.543,0.707,24.45,7.65
72666,30.25,-361,65.16,nan,nan,nan,0.543,0.707,24.45,7.65
72667,30.25,-361,65.16,nan,nan,nan,0.543,0.707,24.45,7.65
72668,30.25,-360,65.16,nan,nan,nan,0.542,0.577,24.45,7.65
72669,30.8,-360,65.16,nan,nan,nan,0.539,0.577,24.45,8.2
72670,30.8,-360,65.16,nan,nan,nan,0.539,0.577,24.45,8.2
72671,30.8,-360,65.16,nan,nan,nan,0.539,0.577,24.45,8.2
72672,30.8,-360,65.16,nan,nan,nan,0.539,0.577,24.45,8.2
72673,30.8,-360,65.16,nan,nan,nan,0.539,0.707,24.45,8.2
72674,30.8,-359,65.16,nan,nan,nan,0.539,0.707,24.45,8.2
72675,30.8,-362,65.16,nan,nan,nan,0.539,0.577,24.45,8.2
72676,29.2,-362,65.16,nan,nan,nan,0.536,0.577,24.45,8.2
72677,29.2,-361,65.16,nan,nan,nan,0.536,0.577,24.45,8.2
72678,29.2,-360,65.16,nan,nan,nan,0.536,0.577,24.45,8.2
72679,30.25,-360,65.16,nan,nan,nan,0.533,0.577,24.45,8.2
72680,30.25,-359,65.16,nan,nan,nan,0.536,0.548,24.45,7.2
72681,32.15,-359,65.16,nan,nan,nan,0.533,0.548,24.45,8.55
72682,32.15,-359,65.16,nan,nan,nan,0.533,0.548,24.45,8.55
72683,32.15,-359,65.16,nan,nan,nan,0.533,0.548,24.45,8.55
72684,32.15,-359,65.16,nan,nan,nan,0.533,0.548,24.45,8.55
72685,32.15,-359,65.16,nan,nan,nan,0.533,0.577,24.45,8.55
72686,32.15,-359,65.16,nan,nan,nan,0.536,0.577,24.45,7.2
72687,32.15,-359,65.16,nan,nan,nan,0.536,0.577,24.45,7.2
72688,32.15,-359,65.16,nan,nan,nan,0.536,0.707,24.45,7.2
72689,32.15,-358,65.16,nan,nan,nan,0.536,0.707,24.45,7.2
72690,34.5,-358,65.16,nan,nan,nan,0.533,0.707,24.45,9.55
72691,34.5,-358,65.16,nan,nan,nan,0.536,0.707,24.45,8.55
72692,34.5,-358,65.16,nan,nan,nan,0.536,0.707,24.45,8.55
72693,34.5,-358,65.16,nan,nan,nan,0.535,0.707,24.45,8.55
72694,34.5,-358,65.16,nan,nan,nan,0.539,0.707,24.45,8.3
72695,34.5,-358,65.16,nan,nan,nan,0.539,0.707,24.45,8.3
72696,34.5,-358,65.16,nan,nan,nan,0.538,0.707,24.45,8.3
72697,34.5,-358,65.16,nan,nan,nan,0.543,0.707,24.45,8.3
72698,34.5,-358,65.16,nan,nan,nan,0.543,nan,24.45,8.3
72699,34.5,-357,65.16,nan,nan,nan,0.543,nan,24.45,8.3
72700,34.5,-356,65.16,nan,nan,nan,0.543,nan,24.45,8.3
72701,34.5,-356,65.16,nan,nan,nan,0.543,nan,24.45,8.3
72702,34.5,-356,65.16,nan,nan,nan,0.543,nan,24.45,8.3
72703,34.5,-356,65.16,nan,nan,nan,0.543,nan,24.45,8.3
72704,34.5,-355,65.16,nan,nan,nan,0.543,nan,24.45,8.3
72705,34.5,-354,65.16,nan,nan,nan,0.543,nan,24.45,8.3
72706,34.5,-353,65.16,nan,nan,nan,0.543,nan,24.45,8.3
72707,34.5,-353,65.16,nan,nan,nan,0.543,nan,24.45,8.3
72708,34.5,-353,65.16,nan,nan,nan,0.543,nan,24.45,8.3
72709,34.5,-353,65.16,nan,nan,nan,0.543,nan,24.45,8.3
72710,34.5,-352,65.16,nan,nan,nan,0.543,nan,24.45,8.3
72711,34.5,-352,65.16,nan,nan,nan,0.543,nan,24.45,8.3
72712,34.5,-352,65.16,nan,nan,nan,0.543,nan,24.45,8.3
72713,34.5,-352,65.16,nan,nan,nan,0.543,nan,24.45,8.3
72714,34.5,-352,65.16,nan,nan,nan,0.543,nan,24.45,8.3
72715,34.5,-356,65.16,nan,nan,nan,0.543,nan,24.45,8.3
72716,30.95,-356,65.16,nan,nan,nan,0.512,0.707,24.45,8.3
72717,30.95,-356,65.16,nan,nan,nan,0.513,0.707,24.45,6.95
72718,30.95,-356,65.16,nan,nan,nan,0.513,0.707,24.45,6.95
72719,30.95,-356,65.16,nan,nan,nan,0.514,0.707,24.45,5.95
72720,30.95,-356,65.16,nan,nan,nan,0.514,0.707,24.45,5.95
72721,30.95,-355,65.16,nan,nan,nan,0.513,0.577,24.45,5.95
72722,32.65,-355,65.16,nan,nan,nan,0.513,0.577,24.45,5.95
72723,32.65,-355,65.16,nan,nan,nan,0.513,0.577,24.45,5.95
72724,32.65,-355,65.16,nan,nan,nan,0.513,0.577,24.45,5.95
72725,32.65,-355,65.16,nan,nan,nan,0.513,0.707,24.45,5.95
72726,32.65,-355,65.16,nan,nan,nan,0.514,0.707,24.45,5.4
72727,32.65,-355,65.16,nan,nan,nan,0.514,0.707,24.45,5.4
72728,32.65,-355,65.16,nan,nan,nan,0.514,0.707,24.45,5.4
72729,32.65,-355,65.16,nan,nan,nan,0.514,0.707,24.45,5.4
72730,32.65,-354,65.16,nan,nan,nan,0.514,nan,24.45,5.4
72731,32.65,-354,65.16,nan,nan,nan,0.514,nan,24.45,5.4
72732,32.65,-354,65.16,nan,nan,nan,0.514,nan,24.45,5.4
72733,32.65,-354,65.16,nan,nan,nan,0.514,nan,24.45,5.4
72734,32.65,-354,65.16,nan,nan,nan,0.514,nan,24.45,5.4
72735,32.65,-353,65.16,nan,nan,nan,0.514,nan,24.45,5.4
72736,32.65,-353,65.16,nan,nan,nan,0.514,nan,24.45,5.4
72737,32.65,-352,65.16,nan,nan,nan,0.513,nan,24.45,5.4
72738,33.85,-352,65.16,nan,nan,nan,0.513,0.707,24.45,5.4
72739,33.85,-351,65.16,nan,nan,nan,0.513,0.707,24.45,5.4
72740,33.85,-351,65.16,nan,nan,nan,0.513,0.707,24.45,5.4
72741,33.85,-351,65.16,nan,nan,nan,0.513,0.707,24.45,5.4
72742,33.85,-351,65.16,nan,nan,nan,0.513,0.707,24.45,5.4
72743,33.85,-351,65.16,nan,nan,nan,0.514,0.707,24.45,5.3
72744,33.85,-351,65.16,nan,nan,nan,0.514,0.707,24.45,5.3
72745,33.85,-350,65.16,nan,nan,nan,0.513,0.577,24.45,5.3
72746,34.85,-350,65.16,nan,nan,nan,0.513,0.577,24.45,5.65
72747,34.85,-350,65.16,nan,nan,nan,0.513,0.707,24.45,5.65
72748,34.85,-350,65.16,nan,nan,nan,0.513,0.707,24.45,5.65
72749,34.85,-350,65.16,nan,nan,nan,0.513,0.707,24.45,5.65
72750,34.85,-350,65.16,nan,nan,nan,0.513,0.707,24.45,5.65
72751,34.85,-350,65.16,nan,nan,nan,0.513,0.707,24.45,5.65
72752,34.85,-349,65.16,nan,nan,nan,0.512,0.577,24.45,5.65
72753,36.9,-348,65.16,nan,nan,nan,0.512,0.577,24.45,7.7
72754,36.9,-348,65.16,nan,nan,nan,0.512,0.577,24.45,7.7
72755,36.9,-348,65.16,nan,nan,nan,0.512,0.707,24.45,7.7
72756,36.9,-348,65.16,nan,nan,nan,0.512,0.707,24.45,7.7
72757,36.9,-348,65.16,nan,nan,nan,0.512,0.707,24.45,7.7
72758,36.9,-347,65.16,nan,nan,nan,0.511,0.577,24.45,7.7
72759,38.75,-347,65.16,nan,nan,nan,0.511,0.577,24.45,9.55
72760,38.75,-349,65.16,nan,nan,nan,0.51,0.548,24.45,9.55
72761,36.7,-349,65.16,nan,nan,nan,0.51,0.548,24.45,9.55
72762,36.7,-349,65.16,nan,nan,nan,0.51,0.577,24.45,9.55
72763,36.7,-348,65.16,nan,nan,nan,0.511,0.577,24.45,9.55
72764,36.7,-348,65.16,nan,nan,nan,0.511,0.577,24.45,9.55
72765,36.7,-347,65.16,nan,nan,nan,0.51,0.548,24.45,9.55
72766,36.75,-347,65.16,nan,nan,nan,0.51,0.548,24.45,9.55
72767,36.75,-347,65.16,nan,nan,nan,0.51,0.548,24.45,9.55
72768,36.75,-347,65.16,nan,nan,nan,0.511,0.577,24.45,9.55
72769,36.75,-347,65.16,nan,nan,nan,0.511,0.577,24.45,9.55
72770,36.75,-347,65.16,nan,nan,nan,0.511,0.707,24.45,9.55
72771,36.75,-347,65.16,nan,nan,nan,0.511,0.707,24.45,9.55
72772,36.75,-346,65.16,nan,nan,nan,0.51,0.577,24.45,9.55
72773,38.8,-346,65.16,nan,nan,nan,0.51,0.577,24.45,9.6
72774,38.8,-346,65.16,nan,nan,nan,0.51,0.577,24.45,9.6
72775,38.8,-346,65.16,nan,nan,nan,0.511,0.707,24.45,9.6
72776,38.8,-346,65.16,nan,nan,nan,0.511,0.707,24.45,9.6
72777,38.8,-346,65.16,nan,nan,nan,0.511,0.707,24.45,9.6
72778,38.8,-346,65.16,nan,nan,nan,0.512,0.707,24.45,8.55
72779,38.8,-346,65.16,nan,nan,nan,0.512,0.707,24.45,8.55
72780,38.8,-346,65.16,nan,nan,nan,0.513,0.707,24.45,7.85
72781,38.8,-345,65.16,nan,nan,nan,0.512,0.707,24.45,7.85
72782,40.8,-345,65.16,nan,nan,nan,0.512,0.707,24.45,9.85
72783,40.8,-345,65.16,nan,nan,nan,0.512,0.707,24.45,9.85
72784,40.8,-345,65.16,nan,nan,nan,0.512,0.707,24.45,9.85
72785,40.8,-345,65.16,nan,nan,nan,0.512,0.707,24.45,9.85
72786,40.8,-344,65.16,nan,nan,nan,0.512,0.707,24.45,9.85
72787,40.8,-344,65.16,nan,nan,nan,0.512,0.707,24.45,9.85
72788,40.8,-344,65.16,nan,nan,nan,0.512,0.707,24.45,9.85
72789,40.8,-344,65.16,nan,nan,nan,0.513,0.707,24.45,9.85
72790,40.8,-343,65.16,nan,nan,nan,0.513,nan,24.45,9.85
72791,40.8,-343,65.16,nan,nan,nan,0.513,nan,24.45,9.85
72792,40.8,-343,65.16,nan,nan,nan,0.513,nan,24.45,9.85
72793,40.8,-343,65.16,nan,nan,nan,0.513,nan,24.45,9.85
72794,40.8,-342,65.16,nan,nan,nan,0.513,nan,24.45,9.85
72795,40.8,-342,65.16,nan,nan,nan,0.513,nan,24.45,9.85
72796,40.8,-341,65.16,nan,nan,nan,0.513,nan,24.45,9.85
72797,40.8,-340,65.16,nan,nan,nan,0.512,nan,24.45,9.85
72798,40.85,-340,65.16,nan,nan,nan,0.512,0.707,24.45,9.9
72799,40.85,-340,65.16,nan,nan,nan,0.512,0.707,24.45,9.9
72800,40.85,-340,65.16,nan,nan,nan,0.512,0.707,24.45,9.9
72801,40.85,-340,65.16,nan,nan,nan,0.512,0.707,24.45,9.9
72802,40.85,-340,65.16,nan,nan,nan,0.512,0.707,24.45,9.9
72803,40.85,-340,65.16,nan,nan,nan,0.512,0.707,24.45,9.9
72804,40.85,-340,65.16,nan,nan,nan,0.512,0.707,24.45,9.9
72805,40.85,-339,65.16,nan,nan,nan,0.512,0.707,24.45,9.9
72806,40.85,-339,65.16,nan,nan,nan,0.512,nan,24.45,9.9
72807,40.85,-339,65.16,nan,nan,nan,0.512,nan,24.45,9.9
72808,40.85,-339,65.16,nan,nan,nan,0.512,nan,24.45,9.9
72809,40.85,-339,65.16,nan,nan,nan,0.512,nan,24.45,9.9
72810,40.85,-339,65.16,nan,nan,nan,0.512,nan,24.45,9.9
72811,40.85,-339,65.16,nan,nan,nan,0.512,nan,24.45,9.9
72812,40.85,-339,65.16,nan,nan,nan,0.512,nan,24.45,9.9
72813,40.85,-339,65.16,nan,nan,nan,0.512,nan,24.45,9.9
72814,40.85,-339,65.16,nan,nan,nan,0.512,nan,24.45,9.9
72815,40.85,-339,65.16,nan,nan,nan,0.513,nan,24.45,9.9
72816,40.85,-338,65.16,nan,nan,nan,0.513,nan,24.45,9.9
72817,40.85,-337,65.16,nan,nan,nan,0.512,nan,24.45,9.9
72818,42.2,-337,65.16,nan,nan,nan,0.512,0.707,24.45,11.25
72819,42.2,-337,65.16,nan,nan,nan,0.512,0.707,24.45,11.25
72820,42.2,-336,65.16,nan,nan,nan,0.512,0.577,24.45,11.25
72821,44.25,-336,65.16,nan,nan,nan,0.512,0.577,24.45,11.6
72822,44.25,-336,65.16,nan,nan,nan,0.512,0.577,24.45,11.6
72823,44.25,-336,65.16,nan,nan,nan,0.512,0.577,24.45,11.6
72824,44.25,-336,65.16,nan,nan,nan,0.512,0.577,24.45,11.6
72825,44.25,-336,65.16,nan,nan,nan,0.512,0.577,24.45,11.6
72826,44.25,-336,65.16,nan,nan,nan,0.512,0.577,24.45,11.6
72827,44.25,-335,65.16,nan,nan,nan,0.511,0.577,24.45,11.6
72828,47.1,-335,65.16,nan,nan,nan,0.511,0.577,25.65,14.45
72829,47.1,-335,65.16,nan,nan,nan,0.511,0.577,25.65,14.45
72830,47.1,-335,65.16,nan,nan,nan,0.511,0.707,25.65,14.45
72831,47.1,-335,65.16,nan,nan,nan,0.511,0.707,25.65,14.45
72832,47.1,-334,65.16,nan,nan,nan,0.511,0.707,25.65,14.45
72833,47.1,-333,65.16,nan,nan,nan,0.51,0.577,25.65,14.45
72834,47.4,-333,65.16,nan,nan,nan,0.51,0.577,25.95,14.75
72835,47.4,-333,65.16,nan,nan,nan,0.51,0.577,25.95,14.75
72836,47.4,-333,65.16,nan,nan,nan,0.51,0.577,25.95,14.75
72837,47.4,-333,65.16,nan,nan,nan,0.511,0.707,25.95,13.55
72838,47.4,-333,65.16,nan,nan,nan,0.511,0.707,25.95,13.55
