Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62755,76.45,-526,65.0,nan,nan,nan,0.559,0.707,46.1,15.75
62756,76.45,-526,65.0,nan,nan,nan,0.559,0.707,46.1,15.75
62757,76.45,-526,65.0,nan,nan,nan,0.559,0.707,46.1,15.75
62758,76.45,-526,65.0,nan,nan,nan,0.557,0.707,46.1,15.75
62759,76.45,-526,65.0,nan,nan,nan,0.568,nan,46.1,15.75
62760,76.45,-529,65.0,nan,nan,nan,0.567,nan,46.1,15.75
62761,69.85,-528,65.0,nan,nan,nan,0.559,0.707,46.1,22.35
62762,69.85,-528,65.0,nan,nan,nan,0.559,0.707,46.1,22.35
62763,69.85,-527,65.0,nan,nan,nan,0.559,0.577,46.1,22.35
62764,72.85,-527,65.0,nan,nan,nan,0.553,0.577,46.1,22.35
62765,72.85,-526,65.0,nan,nan,nan,0.552,0.548,46.1,22.35
62766,75.7,-526,65.0,nan,nan,nan,0.547,0.548,46.1,22.35
62767,75.7,-526,65.0,nan,nan,nan,0.547,0.548,46.1,22.35
62768,75.7,-526,65.0,nan,nan,nan,0.546,0.548,46.1,22.35
62769,75.7,-525,65.0,nan,nan,nan,0.552,0.548,46.1,22.35
62770,77.85,-524,65.0,nan,nan,nan,0.559,0.541,46.1,22.35
62771,80.35,-524,65.0,nan,nan,nan,0.556,0.559,46.1,22.35
62772,80.35,-524,65.0,nan,nan,nan,0.556,0.58,46.1,22.35
62773,80.35,-524,65.0,nan,nan,nan,0.556,0.581,46.1,22.35
62774,80.35,-544,65.0,nan,nan,nan,0.554,0.581,46.1,22.35
62775,74.55,-552,65.0,nan,nan,nan,0.549,0.468,46.1,22.35
62776,68.95,-552,65.0,nan,nan,nan,0.548,0.537,46.1,23.25
62777,68.95,-552,65.0,nan,nan,nan,0.548,0.537,46.1,23.25
62778,68.95,-551,65.0,nan,nan,nan,0.548,0.576,46.1,23.25
62779,68.95,-551,65.0,nan,nan,nan,0.548,0.568,46.1,23.25
62780,68.95,-551,65.0,nan,nan,nan,0.548,0.568,46.1,23.25
62781,68.95,-550,65.0,nan,nan,nan,0.545,0.495,46.1,23.25
62782,69.9,-549,65.0,nan,nan,nan,0.544,0.542,46.1,23.25
62783,69.9,-548,65.0,nan,nan,nan,0.544,0.568,46.1,23.25
62784,69.9,-548,65.0,nan,nan,nan,0.544,0.577,46.1,23.25
62785,69.9,-548,65.0,nan,nan,nan,0.544,0.707,46.1,23.25
62786,69.9,-548,65.0,nan,nan,nan,0.544,0.707,46.1,23.25
62787,69.9,-548,65.0,nan,nan,nan,0.544,0.707,46.1,23.25
62788,69.9,-548,65.0,nan,nan,nan,0.544,0.707,46.1,23.25
62789,69.9,-548,65.0,nan,nan,nan,0.544,0.707,46.1,23.25
62790,69.9,-548,65.0,nan,nan,nan,0.544,nan,46.1,23.25
62791,69.9,-548,65.0,nan,nan,nan,0.544,nan,46.1,23.25
62792,69.9,-547,65.0,nan,nan,nan,0.544,nan,46.1,23.25
62793,69.9,-547,65.0,nan,nan,nan,0.544,nan,46.1,23.25
62794,69.9,-547,65.0,nan,nan,nan,0.544,nan,46.1,23.25
62795,69.9,-546,65.0,nan,nan,nan,0.544,nan,46.1,23.25
62796,69.9,-546,65.0,nan,nan,nan,0.544,nan,46.1,23.25
62797,69.9,-546,65.0,nan,nan,nan,0.544,nan,46.1,23.25
62798,69.9,-546,65.0,nan,nan,nan,0.544,nan,46.1,23.25
62799,69.9,-546,65.0,nan,nan,nan,0.544,nan,46.1,23.25
62800,69.9,-546,65.0,nan,nan,nan,0.544,nan,46.1,23.25
62801,69.9,-545,65.0,nan,nan,nan,0.542,nan,46.1,23.25
62802,70.35,-545,65.0,nan,nan,nan,0.541,0.707,46.1,23.25
62803,70.35,-545,65.0,nan,nan,nan,0.541,0.707,46.1,23.25
62804,70.35,-545,65.0,nan,nan,nan,0.541,0.707,46.1,23.25
62805,70.35,-545,65.0,nan,nan,nan,0.542,0.707,46.1,23.25
62806,70.35,-544,65.0,nan,nan,nan,0.544,0.707,46.1,18.35
62807,70.35,-545,65.0,nan,nan,nan,0.542,0.577,46.1,18.35
62808,69.9,-545,65.0,nan,nan,nan,0.542,0.577,46.1,18.35
62809,69.9,-545,65.0,nan,nan,nan,0.544,0.577,46.1,18.35
62810,69.9,-544,65.0,nan,nan,nan,0.542,0.577,46.1,18.35
62811,72.65,-543,65.0,nan,nan,nan,0.541,0.577,46.1,18.35
62812,72.65,-547,65.0,nan,nan,nan,0.539,0.548,46.1,18.35
62813,68.05,-546,65.0,nan,nan,nan,0.538,0.548,46.1,19.25
62814,68.05,-546,65.0,nan,nan,nan,0.539,0.548,46.1,19.25
62815,68.05,-545,65.0,nan,nan,nan,0.541,0.548,46.1,19.25
62816,68.05,-545,65.0,nan,nan,nan,0.541,0.548,46.1,19.25
62817,68.05,-545,65.0,nan,nan,nan,0.541,0.577,46.1,19.25
62818,68.05,-545,65.0,nan,nan,nan,0.541,0.577,46.1,19.25
62819,68.05,-545,65.0,nan,nan,nan,0.541,0.577,46.1,19.25
62820,68.05,-548,65.0,nan,nan,nan,0.539,0.577,46.1,19.25
62821,61.65,-548,65.0,nan,nan,nan,0.538,0.577,46.1,25.65
62822,61.65,-548,65.0,nan,nan,nan,0.538,0.707,46.1,25.65
62823,61.65,-548,65.0,nan,nan,nan,0.538,0.707,46.1,25.65
62824,61.65,-564,65.0,nan,nan,nan,0.536,0.577,46.1,25.65
62825,57.85,-564,65.0,nan,nan,nan,0.536,0.577,46.1,29.45
62826,57.85,-563,65.0,nan,nan,nan,0.512,0.548,46.1,24.85
62827,58.25,-563,65.0,nan,nan,nan,0.512,0.548,46.1,24.85
62828,58.25,-563,65.0,nan,nan,nan,0.512,0.548,46.1,24.85
62829,58.25,-563,65.0,nan,nan,nan,0.512,0.548,46.1,24.85
62830,58.25,-562,65.0,nan,nan,nan,0.511,0.548,46.1,24.85
62831,58.4,-569,65.0,nan,nan,nan,4.428,10.191,46.1,24.85
62832,54.75,-569,65.0,nan,nan,nan,4.358,9.399,46.1,27.95
62833,54.75,-568,65.0,nan,nan,nan,4.358,10.109,46.1,27.95
62834,54.75,-568,65.0,nan,nan,nan,4.358,11.117,46.1,27.95
62835,54.75,-568,65.0,nan,nan,nan,4.358,12.342,46.1,27.95
62836,54.75,-568,65.0,nan,nan,nan,4.358,14.346,46.1,27.95
62837,54.75,-568,65.0,nan,nan,nan,4.358,14.346,46.1,27.95
62838,54.75,-568,65.0,nan,nan,nan,4.358,14.346,46.1,27.95
62839,54.75,-568,65.0,nan,nan,nan,4.358,17.206,46.1,27.95
62840,54.75,-568,65.0,nan,nan,nan,4.358,nan,46.1,27.95
62841,54.75,-568,65.0,nan,nan,nan,4.358,nan,46.1,27.95
62842,54.75,-568,65.0,nan,nan,nan,4.358,nan,46.1,27.95
62843,54.75,-568,65.0,nan,nan,nan,4.358,nan,46.1,27.95
62844,54.75,-567,65.0,nan,nan,nan,4.297,nan,46.1,27.95
62845,55.15,-567,65.0,nan,nan,nan,4.233,0.707,46.1,27.95
62846,55.15,-567,65.0,nan,nan,nan,4.233,0.707,46.1,27.95
62847,55.15,-566,65.0,nan,nan,nan,4.233,0.707,46.1,27.95
62848,55.15,-566,65.0,nan,nan,nan,4.233,0.707,46.1,27.95
62849,55.15,-566,65.0,nan,nan,nan,4.292,0.707,46.1,27.95
62850,55.15,-566,65.0,nan,nan,nan,4.358,0.707,46.1,25.6
62851,55.15,-566,65.0,nan,nan,nan,4.358,0.707,46.1,25.6
62852,55.15,-565,65.0,nan,nan,nan,4.358,0.707,46.1,25.6
62853,55.15,-565,65.0,nan,nan,nan,4.358,nan,46.1,25.6
62854,55.15,-564,65.0,nan,nan,nan,4.297,nan,46.1,25.6
62855,56.7,-563,65.0,nan,nan,nan,4.233,0.707,46.1,25.6
62856,56.7,-563,65.0,nan,nan,nan,4.233,0.707,46.1,25.6
62857,56.7,-563,65.0,nan,nan,nan,4.233,0.707,46.1,25.6
62858,56.7,-563,65.0,nan,nan,nan,4.233,0.707,46.1,25.6
62859,56.7,-563,65.0,nan,nan,nan,4.292,0.707,46.1,25.6
62860,56.7,-563,65.0,nan,nan,nan,4.358,0.707,46.1,25.6
62861,56.7,-563,65.0,nan,nan,nan,4.358,0.707,46.1,25.6
62862,56.7,-562,65.0,nan,nan,nan,4.358,0.577,46.1,25.6
62863,57.65,-562,65.0,nan,nan,nan,4.358,0.577,46.1,25.6
62864,57.65,-562,65.0,nan,nan,nan,4.422,0.707,46.1,25.6
62865,57.65,-562,65.0,nan,nan,nan,4.495,0.707,46.1,25.6
62866,57.65,-562,65.0,nan,nan,nan,4.495,0.707,46.1,25.6
62867,57.65,-562,65.0,nan,nan,nan,4.495,0.707,46.1,25.6
62868,57.65,-562,65.0,nan,nan,nan,4.566,0.707,46.1,25.6
62869,57.65,-562,65.0,nan,nan,nan,4.638,0.707,46.1,25.6
62870,57.65,-562,65.0,nan,nan,nan,4.723,0.707,46.1,25.6
62871,57.65,-562,65.0,nan,nan,nan,4.723,nan,46.1,25.6
62872,57.65,-562,65.0,nan,nan,nan,4.723,nan,46.1,25.6
62873,57.65,-561,65.0,nan,nan,nan,4.805,nan,46.1,25.6
62874,57.65,-561,65.0,nan,nan,nan,4.892,nan,46.1,19.8
62875,57.65,-561,65.0,nan,nan,nan,4.992,nan,46.1,17.9
62876,57.65,-561,65.0,nan,nan,nan,4.992,nan,46.1,17.9
62877,57.65,-561,65.0,nan,nan,nan,4.992,nan,46.1,17.9
62878,57.65,-560,65.0,nan,nan,nan,4.9,nan,46.1,17.9
62879,58.1,-559,65.0,nan,nan,nan,4.805,0.707,46.1,17.9
62880,58.1,-558,65.0,nan,nan,nan,4.892,0.707,46.1,17.9
62881,58.1,-558,65.0,nan,nan,nan,4.992,0.707,46.1,17.9
62882,58.1,-557,65.0,nan,nan,nan,4.9,0.577,46.1,17.9
62883,58.35,-557,65.0,nan,nan,nan,4.805,0.577,46.1,17.9
62884,58.35,-557,65.0,nan,nan,nan,4.805,0.577,46.1,17.9
62885,58.35,-557,65.0,nan,nan,nan,4.805,0.577,46.1,17.9
62886,58.35,-557,65.0,nan,nan,nan,4.805,0.577,46.1,17.9
62887,58.35,-557,65.0,nan,nan,nan,4.805,0.577,46.1,17.9
62888,58.35,-557,65.0,nan,nan,nan,4.805,0.707,46.1,17.9
62889,58.35,-557,65.0,nan,nan,nan,4.805,0.707,46.1,17.9
62890,58.35,-556,65.0,nan,nan,nan,4.805,0.707,46.1,17.9
62891,58.35,-556,65.0,nan,nan,nan,4.805,nan,46.1,17.9
62892,58.35,-556,65.0,nan,nan,nan,4.805,nan,46.1,17.9
62893,58.35,-558,65.0,nan,nan,nan,4.723,nan,46.1,17.9
62894,57.65,-558,65.0,nan,nan,nan,4.638,0.707,46.1,17.9
62895,57.65,-558,65.0,nan,nan,nan,4.638,0.707,46.1,17.9
62896,57.65,-557,65.0,nan,nan,nan,4.638,0.707,46.1,17.9
62897,57.65,-557,65.0,nan,nan,nan,4.638,0.707,46.1,17.9
62898,57.65,-557,65.0,nan,nan,nan,4.638,0.707,46.1,17.9
62899,57.65,-557,65.0,nan,nan,nan,4.638,0.707,46.1,17.9
62900,57.65,-557,65.0,nan,nan,nan,4.716,0.707,46.1,17.9
62901,57.65,-557,65.0,nan,nan,nan,4.805,0.707,46.1,17.9
62902,57.65,-557,65.0,nan,nan,nan,4.805,nan,46.1,17.9
62903,57.65,-557,65.0,nan,nan,nan,4.805,nan,46.1,17.9
62904,57.65,-557,65.0,nan,nan,nan,4.805,nan,46.1,17.9
62905,57.65,-557,65.0,nan,nan,nan,4.805,nan,46.1,17.9
62906,57.65,-557,65.0,nan,nan,nan,4.892,nan,46.1,17.9
62907,57.65,-557,65.0,nan,nan,nan,4.992,nan,46.1,17.9
62908,57.65,-556,65.0,nan,nan,nan,4.992,nan,46.1,17.9
62909,57.65,-556,65.0,nan,nan,nan,5.089,nan,46.1,17.9
62910,57.65,-556,65.0,nan,nan,nan,5.202,nan,46.1,17.9
62911,57.65,-556,65.0,nan,nan,nan,5.313,nan,46.1,17.9
62912,57.65,-575,65.0,nan,nan,nan,5.323,nan,46.1,13.3
62913,54.4,-575,65.0,nan,nan,nan,5.202,0.707,46.1,13.65
62914,54.4,-575,65.0,nan,nan,nan,5.202,0.707,46.1,13.65
62915,54.4,-575,65.0,nan,nan,nan,5.202,0.707,46.1,13.65
62916,54.4,-574,65.0,nan,nan,nan,5.202,0.707,46.1,13.65
62917,54.4,-581,65.0,nan,nan,nan,5.098,0.577,46.1,13.65
62918,50.8,-581,65.0,nan,nan,nan,4.992,0.577,46.1,17.25
62919,50.8,-581,65.0,nan,nan,nan,5.089,0.577,46.1,17.25
62920,50.8,-581,65.0,nan,nan,nan,5.202,0.577,46.1,10.85
62921,50.8,-580,65.0,nan,nan,nan,5.202,0.577,46.1,10.85
62922,50.8,-579,65.0,nan,nan,nan,5.202,0.707,46.1,10.85
62923,50.8,-579,65.0,nan,nan,nan,5.313,0.707,46.1,10.85
62924,50.8,-578,65.0,nan,nan,nan,5.442,0.707,46.1,7.6
62925,50.8,-578,65.0,nan,nan,nan,5.569,0.707,46.1,7.6
62926,50.8,-578,65.0,nan,nan,nan,5.719,nan,46.1,7.6
62927,50.8,-577,65.0,nan,nan,nan,5.719,nan,46.1,7.6
62928,50.8,-577,65.0,nan,nan,nan,5.719,nan,46.1,7.6
62929,50.8,-577,65.0,nan,nan,nan,5.868,nan,46.1,7.6
62930,50.8,-577,65.0,nan,nan,nan,0.514,nan,46.1,7.6
62931,50.8,-577,65.0,nan,nan,nan,0.516,nan,46.1,7.55
62932,50.8,-577,65.0,nan,nan,nan,0.516,nan,46.1,7.55
62933,50.8,-577,65.0,nan,nan,nan,0.516,nan,46.1,7.55
62934,50.8,-577,65.0,nan,nan,nan,0.516,nan,46.1,7.55
62935,50.8,-576,65.0,nan,nan,nan,0.514,nan,46.1,7.55
62936,51.25,-575,65.0,nan,nan,nan,0.514,0.707,46.1,7.55
62937,51.25,-575,65.0,nan,nan,nan,0.514,0.707,46.1,7.55
62938,51.25,-574,65.0,nan,nan,nan,0.513,0.577,46.1,7.55
62939,52.8,-573,65.0,nan,nan,nan,0.513,0.577,46.1,7.55
62940,52.8,-573,65.0,nan,nan,nan,0.513,0.577,46.1,7.55
62941,52.8,-573,65.0,nan,nan,nan,0.513,0.577,46.1,7.55
62942,52.8,-573,65.0,nan,nan,nan,0.513,0.577,46.1,7.55
62943,52.8,-572,65.0,nan,nan,nan,0.513,0.577,46.1,7.55
62944,52.8,-572,65.0,nan,nan,nan,0.514,0.577,46.1,7.55
62945,52.8,-572,65.0,nan,nan,nan,0.514,0.707,46.1,7.55
62946,52.8,-572,65.0,nan,nan,nan,0.514,0.707,46.1,7.55
62947,52.8,-572,65.0,nan,nan,nan,0.514,nan,46.1,7.55
62948,52.8,-571,65.0,nan,nan,nan,0.514,nan,46.1,7.55
62949,52.8,-570,65.0,nan,nan,nan,0.514,nan,46.1,7.55
62950,52.8,-569,65.0,nan,nan,nan,0.514,nan,46.1,7.55
62951,52.8,-569,65.0,nan,nan,nan,0.514,nan,46.1,7.55
62952,52.8,-569,65.0,nan,nan,nan,0.514,nan,46.1,7.55
62953,52.8,-569,65.0,nan,nan,nan,0.514,nan,46.1,7.55
62954,52.8,-569,65.0,nan,nan,nan,0.516,nan,46.1,7.55
62955,52.8,-569,65.0,nan,nan,nan,0.516,nan,46.1,7.55
62956,52.8,-569,65.0,nan,nan,nan,0.516,nan,46.1,7.55
62957,52.8,-568,65.0,nan,nan,nan,0.516,nan,46.1,7.55
62958,52.8,-568,65.0,nan,nan,nan,0.516,nan,46.1,7.55
62959,52.8,-568,65.0,nan,nan,nan,0.516,nan,46.1,7.55
62960,52.8,-567,65.0,nan,nan,nan,0.516,nan,46.1,7.55
62961,52.8,-566,65.0,nan,nan,nan,0.516,nan,46.1,7.55
62962,52.8,-566,65.0,nan,nan,nan,0.519,nan,46.1,7.55
62963,52.8,-566,65.0,nan,nan,nan,0.519,nan,46.1,7.55
62964,52.8,-566,65.0,nan,nan,nan,0.519,nan,46.1,7.55
62965,52.8,-566,65.0,nan,nan,nan,0.519,nan,46.1,7.55
62966,52.8,-566,65.0,nan,nan,nan,0.519,nan,46.1,7.55
62967,52.8,-566,65.0,nan,nan,nan,0.519,nan,46.1,7.55
62968,52.8,-566,65.0,nan,nan,nan,0.519,nan,46.1,7.55
62969,52.8,-565,65.0,nan,nan,nan,0.519,nan,46.1,7.55
62970,52.8,-564,65.0,nan,nan,nan,0.516,nan,46.1,7.55
62971,53.8,-563,65.0,nan,nan,nan,0.516,0.707,46.1,7.55
62972,53.8,-563,65.0,nan,nan,nan,0.516,0.707,46.1,7.55
62973,53.8,-562,65.0,nan,nan,nan,0.516,0.707,46.1,7.55
62974,53.8,-561,65.0,nan,nan,nan,0.516,0.707,46.1,7.55
62975,53.8,-561,65.0,nan,nan,nan,0.516,0.707,46.1,7.55
62976,53.8,-561,65.0,nan,nan,nan,0.516,0.707,46.1,7.55
62977,53.8,-561,65.0,nan,nan,nan,0.516,0.707,46.1,7.55
62978,53.8,-561,65.0,nan,nan,nan,0.519,0.707,46.1,7.55
62979,53.8,-561,65.0,nan,nan,nan,0.519,nan,46.1,7.55
62980,53.8,-561,65.0,nan,nan,nan,0.519,nan,46.1,7.55
62981,53.8,-561,65.0,nan,nan,nan,0.519,nan,46.1,7.55
62982,53.8,-561,65.0,nan,nan,nan,0.522,nan,46.1,7.55
62983,53.8,-561,65.0,nan,nan,nan,0.522,nan,46.1,7.55
62984,53.8,-561,65.0,nan,nan,nan,0.522,nan,46.1,7.55
62985,53.8,-561,65.0,nan,nan,nan,0.522,nan,46.1,7.55
62986,53.8,-561,65.0,nan,nan,nan,0.522,nan,46.1,7.55
62987,53.8,-561,65.0,nan,nan,nan,0.522,nan,46.1,7.55
62988,53.8,-561,65.0,nan,nan,nan,0.522,nan,46.1,7.55
62989,53.8,-560,65.0,nan,nan,nan,0.522,nan,46.1,7.55
62990,53.8,-560,65.0,nan,nan,nan,0.522,nan,46.1,7.55
62991,53.8,-560,65.0,nan,nan,nan,0.522,nan,46.1,7.55
62992,53.8,-559,65.0,nan,nan,nan,0.522,nan,46.1,7.55
62993,53.8,-559,65.0,nan,nan,nan,0.527,nan,46.1,6.85
62994,53.8,-558,65.0,nan,nan,nan,0.527,nan,46.1,6.85
62995,53.8,-558,65.0,nan,nan,nan,0.527,nan,46.1,6.85
62996,53.8,-558,65.0,nan,nan,nan,0.527,nan,46.1,6.85
62997,53.8,-557,65.0,nan,nan,nan,0.522,nan,46.1,6.85
62998,55.7,-557,65.0,nan,nan,nan,0.522,0.707,46.1,6.85
62999,55.7,-556,65.0,nan,nan,nan,0.519,0.577,46.1,6.85
63000,58.55,-556,65.0,nan,nan,nan,0.519,0.577,46.1,7.75
63001,58.55,-555,65.0,nan,nan,nan,0.519,0.577,46.1,7.75
63002,58.55,-555,65.0,nan,nan,nan,0.519,0.577,46.1,7.75
63003,58.55,-554,65.0,nan,nan,nan,0.519,0.577,46.1,7.75
63004,58.55,-554,65.0,nan,nan,nan,0.519,0.577,46.1,7.75
63005,58.55,-554,65.0,nan,nan,nan,0.519,0.577,46.1,7.75
63006,58.55,-554,65.0,nan,nan,nan,0.519,0.577,46.1,7.75
63007,58.55,-554,65.0,nan,nan,nan,0.519,0.707,46.1,7.75
63008,58.55,-554,65.0,nan,nan,nan,0.519,nan,46.1,7.75
63009,58.55,-554,65.0,nan,nan,nan,0.519,nan,46.1,7.75
63010,58.55,-554,65.0,nan,nan,nan,0.519,nan,46.1,7.75
63011,58.55,-555,65.0,nan,nan,nan,0.519,nan,46.1,7.75
63012,55.7,-555,65.0,nan,nan,nan,0.519,0.707,46.1,7.75
63013,55.7,-555,65.0,nan,nan,nan,0.519,0.707,46.1,7.75
63014,55.7,-555,65.0,nan,nan,nan,0.519,0.707,46.1,7.75
63015,55.7,-555,65.0,nan,nan,nan,0.519,0.707,46.1,7.75
63016,55.7,-554,65.0,nan,nan,nan,0.519,0.577,46.1,7.75
63017,58.55,-554,65.0,nan,nan,nan,0.519,0.577,46.1,7.75
63018,58.55,-554,65.0,nan,nan,nan,0.519,0.577,46.1,7.75
63019,58.55,-553,65.0,nan,nan,nan,0.519,0.577,46.1,7.75
63020,58.55,-553,65.0,nan,nan,nan,0.519,0.577,46.1,7.75
63021,58.55,-553,65.0,nan,nan,nan,0.519,0.707,46.1,7.75
63022,58.55,-552,65.0,nan,nan,nan,0.519,0.707,46.1,7.75
63023,58.55,-551,65.0,nan,nan,nan,0.519,0.707,46.1,7.75
63024,58.55,-550,65.0,nan,nan,nan,0.519,0.707,46.1,7.75
63025,58.55,-549,65.0,nan,nan,nan,0.519,nan,46.1,7.75
63026,58.55,-548,65.0,nan,nan,nan,0.519,nan,46.1,7.75
63027,58.55,-548,65.0,nan,nan,nan,0.519,nan,46.1,7.75
63028,58.55,-548,65.0,nan,nan,nan,0.519,nan,46.1,7.75
63029,58.55,-548,65.0,nan,nan,nan,0.519,nan,46.1,7.75
63030,58.55,-548,65.0,nan,nan,nan,0.519,nan,46.1,7.75
63031,58.55,-548,65.0,nan,nan,nan,0.519,nan,46.1,7.75
63032,58.55,-548,65.0,nan,nan,nan,0.519,nan,46.1,7.75
63033,58.55,-548,65.0,nan,nan,nan,0.519,nan,46.1,7.75
63034,58.55,-548,65.0,nan,nan,nan,0.519,nan,46.1,7.75
63035,58.55,-548,65.0,nan,nan,nan,0.522,nan,46.1,7.3
63036,58.55,-547,65.0,nan,nan,nan,0.522,nan,46.1,7.3
63037,58.55,-547,65.0,nan,nan,nan,0.522,nan,46.1,7.3
63038,58.55,-546,65.0,nan,nan,nan,0.527,nan,46.1,5.75
63039,58.55,-546,65.0,nan,nan,nan,0.527,nan,46.1,5.75
63040,58.55,-545,65.0,nan,nan,nan,0.527,nan,46.1,5.75
63041,58.55,-544,65.0,nan,nan,nan,0.522,nan,46.1,5.75
63042,61.55,-544,65.0,nan,nan,nan,0.522,0.707,46.1,8.75
63043,61.55,-544,65.0,nan,nan,nan,0.522,0.707,46.1,8.75
63044,61.55,-544,65.0,nan,nan,nan,0.522,0.707,46.1,8.75
63045,61.55,-550,65.0,nan,nan,nan,0.519,0.577,46.1,8.75
63046,55.65,-550,65.0,nan,nan,nan,0.519,0.577,46.1,8.75
63047,55.65,-550,65.0,nan,nan,nan,0.519,0.577,46.1,8.75
63048,55.65,-550,65.0,nan,nan,nan,0.519,0.577,46.1,8.75
63049,55.65,-549,65.0,nan,nan,nan,0.516,0.548,46.1,8.75
63050,58.45,-549,65.0,nan,nan,nan,0.516,0.548,46.1,8.75
63051,58.45,-548,65.0,nan,nan,nan,0.514,0.548,46.1,8.75
63052,61.5,-548,65.0,nan,nan,nan,0.514,0.548,46.1,8.75
63053,61.5,-547,65.0,nan,nan,nan,0.514,0.548,46.1,8.75
63054,61.5,-546,65.0,nan,nan,nan,0.513,0.548,46.1,8.75
63055,63.7,-546,65.0,nan,nan,nan,0.513,0.548,46.1,10.9
63056,63.7,-546,65.0,nan,nan,nan,0.513,0.548,46.1,10.9
63057,63.7,-545,65.0,nan,nan,nan,0.512,0.535,46.1,10.9
63058,67.95,-544,65.0,nan,nan,nan,0.505,0.518,46.1,15.15
63059,71.6,-543,65.0,nan,nan,nan,0.508,0.494,46.1,18.8
63060,75.75,-543,65.0,nan,nan,nan,0.51,0.54,46.1,22.95
63061,75.75,-543,65.0,nan,nan,nan,0.51,0.523,46.1,22.95
63062,75.75,-546,65.0,nan,nan,nan,0.508,0.494,46.1,22.95
63063,69.45,-545,65.0,nan,nan,nan,0.51,0.54,46.1,22.95
63064,69.45,-544,65.0,nan,nan,nan,0.508,0.494,46.1,22.95
63065,71.6,-543,65.0,nan,nan,nan,0.562,0.628,46.1,22.95
63066,75.75,-543,65.0,nan,nan,nan,0.563,0.693,46.1,22.95
63067,75.75,-543,65.0,nan,nan,nan,0.563,0.747,46.1,22.95
63068,75.75,-543,65.0,nan,nan,nan,0.563,0.794,46.1,22.95
63069,75.75,-543,65.0,nan,nan,nan,0.568,0.812,46.1,22.95
63070,75.75,-542,65.0,nan,nan,nan,0.567,0.812,46.1,21.95
63071,75.75,-541,65.0,nan,nan,nan,0.567,0.927,46.1,21.95
63072,75.75,-541,65.0,nan,nan,nan,0.567,0.965,46.1,21.95
63073,75.75,-540,65.0,nan,nan,nan,0.567,1.365,46.1,21.95
63074,75.75,-540,65.0,nan,nan,nan,0.567,nan,46.1,21.95
63075,75.75,-540,65.0,nan,nan,nan,0.567,nan,46.1,21.95
63076,75.75,-539,65.0,nan,nan,nan,0.567,nan,46.1,21.95
63077,75.75,-539,65.0,nan,nan,nan,0.567,nan,46.1,21.95
63078,75.75,-538,65.0,nan,nan,nan,0.567,nan,46.1,21.95
63079,75.75,-538,65.0,nan,nan,nan,0.567,nan,46.1,21.95
63080,75.75,-537,65.0,nan,nan,nan,0.562,nan,46.1,21.95
63081,76.05,-536,65.0,nan,nan,nan,0.563,0.707,46.1,22.25
63082,76.05,-536,65.0,nan,nan,nan,0.563,0.707,46.1,22.25
63083,76.05,-536,65.0,nan,nan,nan,0.563,0.707,46.1,22.25
63084,76.05,-536,65.0,nan,nan,nan,0.563,0.707,46.1,22.25
63085,76.05,-536,65.0,nan,nan,nan,0.563,0.707,46.1,22.25
63086,76.05,-536,65.0,nan,nan,nan,0.563,0.707,46.1,22.25
63087,76.05,-535,65.0,nan,nan,nan,0.558,0.577,46.1,22.25
63088,76.15,-535,65.0,nan,nan,nan,0.559,0.577,46.1,22.35
63089,76.15,-534,65.0,nan,nan,nan,0.559,0.577,46.1,22.35
63090,76.15,-534,65.0,nan,nan,nan,0.559,0.707,46.1,22.35
63091,76.15,-534,65.0,nan,nan,nan,0.559,0.707,46.1,22.35
63092,76.15,-533,65.0,nan,nan,nan,0.559,0.707,46.1,22.35
63093,76.15,-533,65.0,nan,nan,nan,0.559,0.707,46.1,22.35
63094,76.15,-533,65.0,nan,nan,nan,0.559,0.707,46.1,22.35
63095,76.15,-533,65.0,nan,nan,nan,0.559,0.707,46.1,22.35
63096,76.15,-533,65.0,nan,nan,nan,0.563,nan,46.1,22.35
63097,76.15,-532,65.0,nan,nan,nan,0.563,nan,46.1,20.5
63098,76.15,-532,65.0,nan,nan,nan,0.568,nan,46.1,20.5
63099,76.15,-532,65.0,nan,nan,nan,0.567,nan,46.1,20.5
63100,76.15,-532,65.0,nan,nan,nan,0.567,nan,46.1,20.5
63101,76.15,-531,65.0,nan,nan,nan,0.567,nan,46.1,20.5
63102,76.15,-531,65.0,nan,nan,nan,0.567,nan,46.1,20.5
63103,76.15,-531,65.0,nan,nan,nan,0.567,nan,46.1,20.5
63104,76.15,-530,65.0,nan,nan,nan,0.567,nan,46.1,20.5
63105,76.15,-530,65.0,nan,nan,nan,0.567,nan,46.1,20.5
63106,76.15,-530,65.0,nan,nan,nan,0.567,nan,46.1,20.5
63107,76.15,-530,65.0,nan,nan,nan,0.567,nan,46.1,20.5
63108,76.15,-530,65.0,nan,nan,nan,0.567,nan,46.1,20.5
63109,76.15,-530,65.0,nan,nan,nan,0.567,nan,46.1,20.5
63110,76.15,-530,65.0,nan,nan,nan,0.572,nan,46.1,20.5
63111,76.15,-530,65.0,nan,nan,nan,0.572,nan,46.1,20.5
63112,76.15,-556,65.0,nan,nan,nan,0.566,nan,46.1,20.5
63113,69.6,-556,65.0,nan,nan,nan,0.567,0.707,46.1,20.5
