Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67904,40.1,-339,65.08,nan,nan,nan,0.649,0.577,38.55,11.05
67905,40.1,-339,65.08,nan,nan,nan,0.657,0.577,38.55,11.05
67906,40.1,-339,65.08,nan,nan,nan,0.657,0.707,38.55,11.05
67907,40.1,-339,65.08,nan,nan,nan,0.657,0.707,38.55,11.05
67908,40.1,-338,65.08,nan,nan,nan,0.654,0.577,38.55,11.05
67909,41.35,-338,65.08,nan,nan,nan,0.647,0.577,38.55,11.05
67910,41.35,-338,65.08,nan,nan,nan,0.647,0.577,38.55,11.05
67911,41.35,-338,65.08,nan,nan,nan,0.647,0.707,38.55,11.05
67912,41.35,-338,65.08,nan,nan,nan,0.647,0.707,38.55,11.05
67913,41.35,-338,65.08,nan,nan,nan,0.647,0.707,38.55,11.05
67914,41.35,-338,65.08,nan,nan,nan,0.647,0.707,38.55,11.05
67915,41.35,-385,65.08,nan,nan,nan,0.644,0.577,38.55,11.05
67916,38.45,-384,65.08,nan,nan,nan,0.639,0.577,40.2,12.7
67917,38.45,-383,65.08,nan,nan,nan,0.639,0.577,40.2,12.7
67918,38.45,-383,65.08,nan,nan,nan,0.641,0.707,40.2,12.7
67919,38.45,-383,65.08,nan,nan,nan,0.647,0.707,40.2,12.7
67920,38.45,-382,65.08,nan,nan,nan,0.649,0.707,40.2,12.7
67921,38.45,-381,65.08,nan,nan,nan,0.629,0.707,40.2,12.7
67922,38.45,-381,65.08,nan,nan,nan,0.637,0.707,40.2,12.7
67923,38.45,-381,65.08,nan,nan,nan,0.638,0.707,40.2,12.7
67924,38.45,-381,65.08,nan,nan,nan,0.647,nan,40.2,10.1
67925,38.45,-381,65.08,nan,nan,nan,0.647,nan,40.2,10.1
67926,38.45,-380,65.08,nan,nan,nan,0.656,nan,40.2,10.1
67927,38.9,-379,65.08,nan,nan,nan,0.647,0.707,40.2,10.1
67928,38.9,-379,65.08,nan,nan,nan,0.647,0.707,40.2,10.1
67929,38.9,-379,65.08,nan,nan,nan,0.647,0.707,40.2,10.1
67930,38.9,-379,65.08,nan,nan,nan,0.647,0.707,40.2,10.1
67931,38.9,-378,65.08,nan,nan,nan,0.647,0.707,40.2,10.1
67932,38.9,-378,65.08,nan,nan,nan,0.647,0.707,40.2,10.1
67933,38.9,-377,65.08,nan,nan,nan,0.647,0.707,40.2,10.1
67934,38.9,-377,65.08,nan,nan,nan,0.647,0.707,40.2,10.1
67935,38.9,-377,65.08,nan,nan,nan,0.647,nan,40.2,10.1
67936,38.9,-377,65.08,nan,nan,nan,0.647,nan,40.2,10.1
67937,38.9,-377,65.08,nan,nan,nan,0.658,nan,40.2,10.1
67938,38.9,-377,65.08,nan,nan,nan,0.658,nan,40.2,10.1
67939,38.9,-376,65.08,nan,nan,nan,0.658,nan,40.2,10.1
67940,38.9,-376,65.08,nan,nan,nan,0.658,nan,40.2,10.1
67941,38.9,-376,65.08,nan,nan,nan,0.658,nan,40.2,10.1
67942,38.9,-375,65.08,nan,nan,nan,0.656,nan,40.2,10.1
67943,39.1,-375,65.08,nan,nan,nan,0.647,0.707,40.2,10.1
67944,39.1,-375,65.08,nan,nan,nan,0.647,0.707,40.2,10.1
67945,39.1,-375,65.08,nan,nan,nan,0.647,0.707,40.2,10.1
67946,39.1,-374,65.08,nan,nan,nan,0.647,0.707,40.2,10.1
67947,39.1,-374,65.08,nan,nan,nan,0.647,0.707,40.2,10.1
67948,39.1,-374,65.08,nan,nan,nan,0.647,0.707,40.2,10.1
67949,39.1,-374,65.08,nan,nan,nan,0.647,0.707,40.2,10.1
67950,39.1,-374,65.08,nan,nan,nan,0.647,0.707,40.2,10.1
67951,39.1,-374,65.08,nan,nan,nan,0.647,nan,40.2,10.1
67952,39.1,-374,65.08,nan,nan,nan,0.647,nan,40.2,10.1
67953,39.1,-374,65.08,nan,nan,nan,0.647,nan,40.2,10.1
67954,39.1,-373,65.08,nan,nan,nan,0.647,nan,40.2,10.1
67955,39.1,-384,65.08,nan,nan,nan,0.645,nan,40.2,10.1
67956,35.4,-384,65.08,nan,nan,nan,0.637,0.707,43.25,13.15
67957,35.4,-384,65.08,nan,nan,nan,0.637,0.707,43.25,13.15
67958,35.4,-384,65.08,nan,nan,nan,0.637,0.707,43.25,13.15
67959,35.4,-383,65.08,nan,nan,nan,0.638,0.707,43.25,13.15
67960,35.4,-382,65.08,nan,nan,nan,0.647,0.707,43.25,13.1
67961,35.4,-382,65.08,nan,nan,nan,0.647,0.707,43.25,13.1
67962,35.4,-382,65.08,nan,nan,nan,0.647,0.707,43.25,13.1
67963,35.4,-382,65.08,nan,nan,nan,0.647,0.707,43.25,13.1
67964,35.4,-381,65.08,nan,nan,nan,0.647,nan,43.25,13.1
67965,35.4,-381,65.08,nan,nan,nan,0.647,nan,43.25,13.1
67966,35.4,-381,65.08,nan,nan,nan,0.647,nan,43.25,13.1
67967,35.4,-381,65.08,nan,nan,nan,0.647,nan,43.25,13.1
67968,35.4,-381,65.08,nan,nan,nan,0.647,nan,43.25,13.1
67969,35.4,-380,65.08,nan,nan,nan,0.647,nan,43.25,13.1
67970,35.4,-380,65.08,nan,nan,nan,0.658,nan,43.25,13.1
67971,35.4,-380,65.08,nan,nan,nan,0.658,nan,43.25,13.1
67972,35.4,-380,65.08,nan,nan,nan,0.671,nan,43.25,9.45
67973,35.4,-380,65.08,nan,nan,nan,0.671,nan,43.25,9.45
67974,35.4,-380,65.08,nan,nan,nan,0.671,nan,43.25,9.45
67975,35.4,-388,65.08,nan,nan,nan,0.669,nan,43.25,9.45
67976,31.75,-388,65.08,nan,nan,nan,0.658,0.707,46.9,13.1
67977,31.75,-387,65.08,nan,nan,nan,0.656,0.577,46.9,13.1
67978,32.7,-386,65.08,nan,nan,nan,0.647,0.577,46.9,13.1
67979,32.7,-386,65.08,nan,nan,nan,0.647,0.577,46.9,13.1
67980,32.7,-386,65.08,nan,nan,nan,0.647,0.577,46.9,13.1
67981,32.7,-386,65.08,nan,nan,nan,0.647,0.577,46.9,13.1
67982,32.7,-386,65.08,nan,nan,nan,0.647,0.577,46.9,13.1
67983,32.7,-386,65.08,nan,nan,nan,0.647,0.577,46.9,13.1
67984,32.7,-386,65.08,nan,nan,nan,0.647,0.577,46.9,13.1
67985,32.7,-385,65.08,nan,nan,nan,0.647,0.707,46.9,13.1
67986,32.7,-385,65.08,nan,nan,nan,0.658,nan,46.9,10.75
67987,32.7,-385,65.08,nan,nan,nan,0.658,nan,46.9,10.75
67988,32.7,-385,65.08,nan,nan,nan,0.658,nan,46.9,10.75
67989,32.7,-385,65.08,nan,nan,nan,0.658,nan,46.9,10.75
67990,32.7,-384,65.08,nan,nan,nan,0.658,nan,46.9,10.75
67991,32.7,-383,65.08,nan,nan,nan,0.598,nan,46.9,10.75
67992,32.7,-382,65.08,nan,nan,nan,0.513,nan,46.9,10.75
67993,32.7,-381,65.08,nan,nan,nan,0.514,nan,46.9,10.75
67994,32.7,-381,65.08,nan,nan,nan,0.514,nan,46.9,10.75
67995,32.7,-381,65.08,nan,nan,nan,0.514,nan,46.9,10.75
67996,32.7,-381,65.08,nan,nan,nan,0.516,nan,46.9,10.75
67997,32.7,-381,65.08,nan,nan,nan,0.516,nan,46.9,10.75
67998,32.7,-381,65.08,nan,nan,nan,0.516,nan,46.9,10.75
67999,32.7,-381,65.08,nan,nan,nan,0.516,nan,46.9,10.75
68000,32.7,-381,65.08,nan,nan,nan,0.516,nan,46.9,10.75
68001,32.7,-381,65.08,nan,nan,nan,0.519,nan,46.9,9.6
68002,32.7,-380,65.08,nan,nan,nan,0.516,nan,46.9,9.6
68003,34.45,-380,65.08,nan,nan,nan,0.516,0.707,46.9,9.6
68004,34.45,-379,65.08,nan,nan,nan,0.514,0.577,46.9,9.6
68005,36.65,-379,65.08,nan,nan,nan,0.514,0.577,46.9,9.6
68006,36.65,-379,65.08,nan,nan,nan,0.514,0.577,46.9,9.6
68007,36.65,-384,65.08,nan,nan,nan,0.514,0.548,46.9,9.6
68008,33.3,-383,65.08,nan,nan,nan,0.514,0.548,46.9,9.6
68009,33.3,-383,65.08,nan,nan,nan,0.514,0.548,46.9,9.6
68010,33.3,-383,65.08,nan,nan,nan,0.514,0.548,46.9,9.6
68011,33.3,-383,65.08,nan,nan,nan,0.514,0.548,46.9,9.6
68012,33.3,-382,65.08,nan,nan,nan,0.514,0.577,46.9,9.6
68013,33.3,-382,65.08,nan,nan,nan,0.514,0.577,46.9,9.6
68014,33.3,-381,65.08,nan,nan,nan,0.514,0.577,46.9,9.6
68015,34.05,-381,65.08,nan,nan,nan,0.514,0.577,46.9,7.35
68016,34.05,-380,65.08,nan,nan,nan,0.514,0.577,46.9,7.35
68017,34.05,-380,65.08,nan,nan,nan,0.514,0.707,46.9,7.35
68018,34.05,-379,65.08,nan,nan,nan,0.513,0.577,46.9,7.35
68019,35.2,-386,65.08,nan,nan,nan,0.691,1.231,46.9,7.35
68020,33.35,-385,65.08,nan,nan,nan,0.68,1.067,46.9,7.35
68021,33.35,-384,65.08,nan,nan,nan,0.68,1.067,46.9,7.35
68022,33.35,-383,65.08,nan,nan,nan,0.68,1.067,46.9,7.35
68023,33.35,-382,65.08,nan,nan,nan,0.68,1.079,46.9,7.35
68024,33.35,-382,65.08,nan,nan,nan,0.68,1.316,46.9,7.35
68025,33.35,-381,65.08,nan,nan,nan,0.683,1.316,46.9,7.35
68026,33.35,-380,65.08,nan,nan,nan,0.696,1.316,46.9,7.35
68027,33.35,-380,65.08,nan,nan,nan,0.696,1.138,46.9,7.35
68028,33.35,-380,65.08,nan,nan,nan,0.696,nan,46.9,7.35
68029,33.35,-380,65.08,nan,nan,nan,0.696,nan,46.9,7.35
68030,33.35,-382,65.08,nan,nan,nan,0.691,nan,46.9,7.35
68031,31.65,-382,65.08,nan,nan,nan,0.68,0.707,47.0,7.45
68032,31.65,-382,65.08,nan,nan,nan,0.68,0.707,47.0,7.45
68033,31.65,-381,65.08,nan,nan,nan,0.675,0.577,47.0,7.45
68034,32.5,-381,65.08,nan,nan,nan,0.666,0.577,47.0,7.45
68035,32.5,-381,65.08,nan,nan,nan,0.666,0.577,47.0,7.45
68036,32.5,-381,65.08,nan,nan,nan,0.666,0.577,47.0,7.45
68037,32.5,-381,65.08,nan,nan,nan,0.666,0.577,47.0,7.45
68038,32.5,-381,65.08,nan,nan,nan,0.666,0.577,47.0,7.45
68039,32.5,-380,65.08,nan,nan,nan,0.662,0.577,47.0,7.45
68040,34.35,-380,65.08,nan,nan,nan,0.654,0.577,47.0,7.45
68041,34.35,-379,65.08,nan,nan,nan,0.654,0.548,47.0,7.45
68042,35.75,-379,65.08,nan,nan,nan,0.654,0.548,47.0,7.45
68043,35.75,-378,65.08,nan,nan,nan,0.654,0.577,47.0,7.45
68044,35.75,-377,65.08,nan,nan,nan,0.651,0.548,47.0,7.45
68045,36.45,-377,65.08,nan,nan,nan,0.644,0.548,47.0,7.45
68046,36.45,-391,65.08,nan,nan,nan,0.641,0.535,47.0,7.45
68047,34.5,-391,65.08,nan,nan,nan,0.635,0.535,47.0,7.45
68048,34.5,-391,65.08,nan,nan,nan,0.635,0.535,47.0,7.45
68049,34.5,-391,65.08,nan,nan,nan,0.635,0.548,47.0,7.45
68050,34.5,-390,65.08,nan,nan,nan,0.635,0.548,47.0,7.45
68051,34.5,-389,65.08,nan,nan,nan,0.635,0.577,47.0,7.45
68052,34.5,-389,65.08,nan,nan,nan,0.635,0.577,47.0,7.45
68053,34.5,-389,65.08,nan,nan,nan,0.635,0.577,47.0,7.45
68054,34.5,-389,65.08,nan,nan,nan,0.637,0.707,47.0,7.45
68055,34.5,-388,65.08,nan,nan,nan,0.644,nan,47.0,5.0
68056,34.5,-388,65.08,nan,nan,nan,0.644,nan,47.0,5.0
68057,34.5,-388,65.08,nan,nan,nan,0.644,nan,47.0,5.0
68058,34.5,-387,65.08,nan,nan,nan,0.644,nan,47.0,5.0
68059,34.5,-387,65.08,nan,nan,nan,0.644,nan,47.0,5.0
68060,34.5,-387,65.08,nan,nan,nan,0.644,nan,47.0,5.0
68061,34.5,-387,65.08,nan,nan,nan,0.644,nan,47.0,5.0
68062,34.5,-386,65.08,nan,nan,nan,0.641,nan,47.0,5.0
68063,34.55,-385,65.08,nan,nan,nan,0.635,0.707,47.0,5.0
68064,34.55,-385,65.08,nan,nan,nan,0.635,0.707,47.0,5.0
68065,34.55,-385,65.08,nan,nan,nan,0.635,0.707,47.0,5.0
68066,34.55,-385,65.08,nan,nan,nan,0.635,0.707,47.0,5.0
68067,34.55,-385,65.08,nan,nan,nan,0.635,0.707,47.0,5.0
68068,34.55,-384,65.08,nan,nan,nan,0.635,0.707,47.0,5.0
68069,34.55,-384,65.08,nan,nan,nan,0.635,0.707,47.0,5.0
68070,34.55,-384,65.08,nan,nan,nan,0.635,0.707,47.0,5.0
68071,34.55,-384,65.08,nan,nan,nan,0.635,nan,47.0,5.0
68072,34.55,-384,65.08,nan,nan,nan,0.635,nan,47.0,5.0
68073,34.55,-384,65.08,nan,nan,nan,0.635,nan,47.0,5.0
68074,34.55,-383,65.08,nan,nan,nan,0.637,nan,47.0,5.0
68075,34.55,-383,65.08,nan,nan,nan,0.644,nan,47.0,5.0
68076,34.55,-383,65.08,nan,nan,nan,0.646,nan,47.0,5.0
68077,34.55,-382,65.08,nan,nan,nan,0.654,nan,47.0,5.0
68078,34.55,-381,65.08,nan,nan,nan,0.654,nan,47.0,5.0
68079,34.55,-381,65.08,nan,nan,nan,0.654,nan,47.0,5.0
68080,34.55,-383,65.08,nan,nan,nan,0.654,nan,47.0,5.0
68081,34.55,-383,65.08,nan,nan,nan,0.654,nan,47.0,5.0
68082,34.55,-383,65.08,nan,nan,nan,0.654,nan,47.0,5.0
68083,34.55,-383,65.08,nan,nan,nan,0.654,nan,47.0,5.0
68084,34.55,-383,65.08,nan,nan,nan,0.654,nan,47.0,5.0
68085,34.55,-385,65.08,nan,nan,nan,0.651,nan,47.0,5.0
68086,33.1,-384,65.08,nan,nan,nan,0.644,0.707,47.0,5.0
68087,33.1,-384,65.08,nan,nan,nan,0.644,0.707,47.0,5.0
68088,33.1,-384,65.08,nan,nan,nan,0.644,0.707,47.0,5.0
68089,33.1,-383,65.08,nan,nan,nan,0.644,0.707,47.0,5.0
68090,33.1,-383,65.08,nan,nan,nan,0.644,0.707,47.0,5.0
68091,33.1,-383,65.08,nan,nan,nan,0.644,0.707,47.0,5.0
68092,33.1,-383,65.08,nan,nan,nan,0.644,0.707,47.0,5.0
68093,33.1,-383,65.08,nan,nan,nan,0.644,0.707,47.0,5.0
68094,33.1,-382,65.08,nan,nan,nan,0.644,nan,47.0,5.0
68095,33.1,-381,65.08,nan,nan,nan,0.641,nan,47.0,5.0
68096,33.85,-381,65.08,nan,nan,nan,0.635,0.707,47.0,5.0
68097,33.85,-381,65.08,nan,nan,nan,0.635,0.707,47.0,5.0
68098,33.85,-381,65.08,nan,nan,nan,0.635,0.707,47.0,5.0
68099,33.85,-381,65.08,nan,nan,nan,0.635,0.707,47.0,5.0
68100,33.85,-381,65.08,nan,nan,nan,0.635,0.707,47.0,5.0
68101,33.85,-381,65.08,nan,nan,nan,0.637,0.707,47.0,5.0
68102,33.85,-380,65.08,nan,nan,nan,0.644,0.707,47.0,5.0
68103,33.85,-379,65.08,nan,nan,nan,0.646,0.707,47.0,5.0
68104,33.85,-378,65.08,nan,nan,nan,0.651,0.707,47.0,5.0
68105,34.25,-377,65.08,nan,nan,nan,0.822,1.503,47.0,5.0
68106,35.5,-377,65.08,nan,nan,nan,0.822,1.596,47.0,5.0
68107,35.5,-377,65.08,nan,nan,nan,0.833,1.596,47.0,4.8
68108,35.5,-377,65.08,nan,nan,nan,0.833,1.596,47.0,4.8
68109,35.5,-377,65.08,nan,nan,nan,0.833,1.596,47.0,4.8
68110,35.5,-377,65.08,nan,nan,nan,0.833,1.596,47.0,4.8
68111,35.5,-377,65.08,nan,nan,nan,0.833,1.596,47.0,4.8
68112,35.5,-376,65.08,nan,nan,nan,0.833,1.596,47.0,4.8
68113,35.5,-376,65.08,nan,nan,nan,0.844,2.21,47.0,4.8
68114,35.5,-376,65.08,nan,nan,nan,0.855,nan,47.0,4.8
68115,35.5,-375,65.08,nan,nan,nan,0.855,nan,47.0,4.8
68116,35.5,-375,65.08,nan,nan,nan,0.855,nan,47.0,4.8
68117,35.5,-375,65.08,nan,nan,nan,0.868,nan,47.0,4.8
68118,35.5,-374,65.08,nan,nan,nan,0.741,nan,47.0,4.8
68119,36.3,-374,65.08,nan,nan,nan,0.741,0.707,47.0,4.8
68120,36.3,-374,65.08,nan,nan,nan,0.741,0.707,47.0,4.8
68121,36.3,-374,65.08,nan,nan,nan,0.741,0.707,47.0,4.8
68122,36.3,-378,65.08,nan,nan,nan,0.729,0.577,47.0,4.8
68123,34.2,-378,65.08,nan,nan,nan,0.725,0.577,47.0,4.8
68124,34.2,-378,65.08,nan,nan,nan,0.725,0.577,47.0,4.8
68125,34.2,-377,65.08,nan,nan,nan,0.715,0.548,47.0,4.8
68126,34.35,-377,65.08,nan,nan,nan,0.711,0.548,47.0,4.8
68127,34.35,-376,65.08,nan,nan,nan,0.711,0.548,47.0,4.8
68128,34.35,-376,65.08,nan,nan,nan,0.711,0.577,47.0,4.8
68129,34.35,-384,65.08,nan,nan,nan,0.711,0.548,47.0,4.8
68130,32.1,-384,65.08,nan,nan,nan,0.711,0.548,47.0,4.8
68131,32.1,-384,65.08,nan,nan,nan,0.711,0.548,47.0,4.8
68132,32.1,-383,65.08,nan,nan,nan,0.72,0.577,47.0,4.8
68133,32.1,-383,65.08,nan,nan,nan,0.725,0.577,47.0,4.35
68134,32.1,-383,65.08,nan,nan,nan,0.725,0.577,47.0,4.35
68135,32.1,-383,65.08,nan,nan,nan,0.725,0.707,47.0,4.35
68136,32.1,-383,65.08,nan,nan,nan,0.725,0.707,47.0,4.35
68137,32.1,-382,65.08,nan,nan,nan,0.725,0.707,47.0,4.35
68138,32.1,-381,65.08,nan,nan,nan,0.736,nan,47.0,4.35
68139,32.1,-381,65.08,nan,nan,nan,0.741,nan,47.0,4.35
68140,32.1,-381,65.08,nan,nan,nan,0.754,nan,47.0,4.35
68141,32.1,-380,65.08,nan,nan,nan,0.76,nan,47.0,4.35
68142,32.1,-379,65.08,nan,nan,nan,0.746,nan,47.0,4.35
68143,33.05,-379,65.08,nan,nan,nan,0.754,0.707,47.0,4.35
68144,33.05,-382,65.08,nan,nan,nan,0.746,0.577,47.0,4.35
68145,30.65,-381,65.08,nan,nan,nan,0.754,0.577,48.0,5.8
68146,30.65,-380,65.08,nan,nan,nan,0.746,0.548,48.0,5.65
68147,32.2,-380,65.08,nan,nan,nan,0.741,0.548,48.0,5.65
68148,32.2,-380,65.08,nan,nan,nan,0.741,0.548,48.0,5.65
68149,32.2,-380,65.08,nan,nan,nan,0.741,0.548,48.0,5.65
68150,32.2,-380,65.08,nan,nan,nan,0.741,0.548,48.0,5.65
68151,32.2,-380,65.08,nan,nan,nan,0.741,0.548,48.0,5.65
68152,32.2,-379,65.08,nan,nan,nan,0.729,0.548,48.0,5.65
68153,34.15,-379,65.08,nan,nan,nan,0.725,0.548,48.0,5.65
68154,34.15,-379,65.08,nan,nan,nan,0.725,0.577,48.0,5.65
68155,34.15,-379,65.08,nan,nan,nan,0.725,0.577,48.0,5.65
68156,34.15,-379,65.08,nan,nan,nan,0.725,0.707,48.0,5.65
68157,34.15,-379,65.08,nan,nan,nan,0.725,0.707,48.0,5.65
68158,34.15,-379,65.08,nan,nan,nan,0.725,0.707,48.0,5.65
68159,34.15,-378,65.08,nan,nan,nan,0.715,0.577,48.0,5.65
68160,34.3,-378,65.08,nan,nan,nan,0.711,0.577,48.0,5.65
68161,34.3,-383,65.08,nan,nan,nan,0.711,0.577,48.0,5.65
68162,31.25,-383,65.08,nan,nan,nan,0.711,0.577,48.0,5.65
68163,31.25,-383,65.08,nan,nan,nan,0.711,0.577,48.0,5.65
68164,31.25,-382,65.08,nan,nan,nan,0.711,0.577,48.0,5.65
68165,31.25,-382,65.08,nan,nan,nan,0.711,0.577,48.0,5.65
68166,31.25,-381,65.08,nan,nan,nan,0.711,0.577,48.0,5.65
68167,31.25,-388,65.08,nan,nan,nan,0.702,0.548,48.0,5.65
68168,29.5,-388,65.08,nan,nan,nan,0.698,0.548,49.15,6.8
68169,29.5,-387,65.08,nan,nan,nan,0.698,0.577,49.15,6.8
68170,29.5,-386,65.08,nan,nan,nan,0.698,0.577,49.15,6.8
68171,29.5,-385,65.08,nan,nan,nan,0.69,0.577,49.15,6.8
68172,29.6,-385,65.08,nan,nan,nan,0.687,0.577,49.15,6.8
68173,29.6,-385,65.08,nan,nan,nan,0.687,0.577,49.15,6.8
68174,29.6,-385,65.08,nan,nan,nan,0.687,0.577,49.15,6.8
68175,29.6,-385,65.08,nan,nan,nan,0.687,0.577,49.15,6.8
68176,29.6,-385,65.08,nan,nan,nan,0.687,0.577,49.15,6.8
68177,29.6,-385,65.08,nan,nan,nan,0.687,0.707,49.15,6.8
68178,29.6,-385,65.08,nan,nan,nan,0.687,0.707,49.15,6.8
68179,29.6,-385,65.08,nan,nan,nan,0.687,0.707,49.15,6.8
68180,29.6,-385,65.08,nan,nan,nan,0.687,nan,49.15,6.8
68181,29.6,-385,65.08,nan,nan,nan,0.687,nan,49.15,6.8
68182,29.6,-384,65.08,nan,nan,nan,0.687,nan,49.15,6.8
68183,29.6,-384,65.08,nan,nan,nan,0.687,nan,49.15,6.8
68184,29.6,-384,65.08,nan,nan,nan,0.695,nan,49.15,6.8
68185,29.6,-384,65.08,nan,nan,nan,0.698,nan,49.15,6.8
68186,29.6,-384,65.08,nan,nan,nan,0.698,nan,49.15,6.8
68187,29.6,-384,65.08,nan,nan,nan,0.698,nan,49.15,6.8
68188,29.6,-384,65.08,nan,nan,nan,0.698,nan,49.15,6.8
68189,29.6,-384,65.08,nan,nan,nan,0.698,nan,49.15,6.8
68190,29.6,-384,65.08,nan,nan,nan,0.698,nan,49.15,6.8
68191,29.6,-383,65.08,nan,nan,nan,0.698,nan,49.15,6.8
68192,29.6,-383,65.08,nan,nan,nan,0.698,nan,49.15,6.8
68193,29.6,-382,65.08,nan,nan,nan,0.698,nan,49.15,6.8
68194,29.6,-381,65.08,nan,nan,nan,0.698,nan,49.15,6.8
68195,31.05,-381,65.08,nan,nan,nan,0.698,0.707,49.15,6.8
68196,31.05,-381,65.08,nan,nan,nan,0.698,0.707,49.15,6.8
68197,31.05,-381,65.08,nan,nan,nan,0.698,0.707,49.15,6.8
68198,31.05,-380,65.08,nan,nan,nan,0.69,0.577,49.15,6.8
68199,32.0,-380,65.08,nan,nan,nan,0.687,0.577,49.15,6.8
68200,32.0,-379,65.08,nan,nan,nan,0.68,0.548,49.15,6.8
68201,34.05,-388,65.08,nan,nan,nan,0.766,1.0,49.15,6.8
68202,30.9,-388,65.08,nan,nan,nan,0.759,0.918,49.15,6.8
68203,30.9,-388,65.08,nan,nan,nan,0.766,0.93,49.15,6.8
68204,30.9,-389,65.08,nan,nan,nan,0.613,1.0,49.15,6.8
68205,30.8,-389,65.08,nan,nan,nan,0.613,0.918,49.15,6.8
68206,30.8,-390,65.08,nan,nan,nan,0.611,0.895,49.15,6.8
68207,28.85,-389,65.08,nan,nan,nan,0.668,0.995,49.8,7.45
68208,31.3,-388,65.08,nan,nan,nan,0.662,0.995,49.8,7.45
68209,31.3,-387,65.08,nan,nan,nan,0.662,0.987,49.8,7.45
68210,31.3,-387,65.08,nan,nan,nan,0.662,0.835,49.8,7.45
68211,31.3,-386,65.08,nan,nan,nan,0.662,0.931,49.8,7.45
68212,31.3,-386,65.08,nan,nan,nan,0.662,0.931,49.8,7.45
68213,31.3,-385,65.08,nan,nan,nan,0.66,0.931,49.8,7.45
68214,31.8,-385,65.08,nan,nan,nan,0.655,0.931,49.8,7.45
68215,31.8,-385,65.08,nan,nan,nan,0.655,0.924,49.8,7.45
68216,31.8,-385,65.08,nan,nan,nan,0.655,0.577,49.8,7.45
68217,31.8,-385,65.08,nan,nan,nan,0.656,0.707,49.8,7.45
68218,31.8,-385,65.08,nan,nan,nan,0.662,0.707,49.8,7.45
68219,31.8,-385,65.08,nan,nan,nan,0.662,0.707,49.8,7.45
68220,31.8,-385,65.08,nan,nan,nan,0.662,0.707,49.8,7.45
68221,31.8,-385,65.08,nan,nan,nan,0.663,0.707,49.8,7.45
68222,31.8,-384,65.08,nan,nan,nan,0.67,nan,49.8,5.5
68223,31.8,-384,65.08,nan,nan,nan,0.67,nan,49.8,5.5
68224,31.8,-384,65.08,nan,nan,nan,0.671,nan,49.8,5.5
68225,31.8,-384,65.08,nan,nan,nan,0.679,nan,49.8,5.5
68226,31.8,-383,65.08,nan,nan,nan,0.679,nan,49.8,5.5
68227,31.8,-383,65.08,nan,nan,nan,0.679,nan,49.8,5.5
68228,31.8,-382,65.08,nan,nan,nan,0.68,nan,49.8,5.5
68229,31.8,-382,65.08,nan,nan,nan,0.689,nan,49.8,5.45
68230,31.8,-381,65.08,nan,nan,nan,0.689,nan,49.8,5.45
68231,31.8,-381,65.08,nan,nan,nan,0.689,nan,49.8,5.45
68232,31.8,-381,65.08,nan,nan,nan,0.689,nan,49.8,5.45
68233,31.8,-380,65.08,nan,nan,nan,0.686,nan,49.8,5.45
68234,32.9,-380,65.08,nan,nan,nan,0.679,0.707,49.8,5.45
68235,32.9,-380,65.08,nan,nan,nan,0.679,0.707,49.8,5.45
68236,32.9,-380,65.08,nan,nan,nan,0.679,0.707,49.8,5.45
68237,32.9,-380,65.08,nan,nan,nan,0.679,0.707,49.8,5.45
68238,32.9,-380,65.08,nan,nan,nan,0.679,0.707,49.8,5.45
68239,32.9,-380,65.08,nan,nan,nan,0.679,0.707,49.8,5.45
68240,32.9,-380,65.08,nan,nan,nan,0.679,0.707,49.8,5.45
68241,32.9,-380,65.08,nan,nan,nan,0.68,0.707,49.8,5.45
68242,32.9,-380,65.08,nan,nan,nan,0.689,nan,49.8,5.45
68243,32.9,-380,65.08,nan,nan,nan,0.69,nan,49.8,5.45
68244,32.9,-380,65.08,nan,nan,nan,0.7,nan,49.8,5.45
68245,32.9,-380,65.08,nan,nan,nan,0.702,nan,49.8,5.45
68246,32.9,-380,65.08,nan,nan,nan,0.712,nan,49.8,5.45
68247,32.9,-380,65.08,nan,nan,nan,0.712,nan,49.8,5.45
68248,32.9,-379,65.08,nan,nan,nan,0.712,nan,49.8,5.45
68249,32.9,-379,65.08,nan,nan,nan,0.712,nan,49.8,5.45
68250,32.9,-379,65.08,nan,nan,nan,0.712,nan,49.8,5.45
68251,32.9,-379,65.08,nan,nan,nan,0.714,nan,49.8,5.45
68252,32.9,-379,65.08,nan,nan,nan,0.726,nan,49.8,5.45
68253,32.9,-379,65.08,nan,nan,nan,0.726,nan,49.8,5.45
68254,32.9,-379,65.08,nan,nan,nan,0.726,nan,49.8,5.45
68255,32.9,-378,65.08,nan,nan,nan,0.723,nan,49.8,5.45
68256,34.2,-377,65.08,nan,nan,nan,0.76,0.544,49.8,5.45
68257,36.5,-377,65.08,nan,nan,nan,0.75,0.887,49.8,7.65
68258,36.5,-379,65.08,nan,nan,nan,0.75,0.725,49.8,7.65
68259,33.0,-379,65.08,nan,nan,nan,0.75,0.756,49.8,7.65
68260,33.0,-379,65.08,nan,nan,nan,0.755,0.756,49.8,7.65
68261,33.0,-378,65.08,nan,nan,nan,0.76,0.684,49.8,7.65
68262,34.65,-378,65.08,nan,nan,nan,0.75,0.693,49.8,7.65
