Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
83905,85.95,-855,65.32,nan,nan,nan,0.5,0.577,30.4,17.2
83906,85.95,-854,65.32,nan,nan,nan,0.5,0.577,30.4,17.2
83907,85.95,-853,65.32,nan,nan,nan,0.5,0.548,30.4,17.2
83908,88.95,-852,65.32,nan,nan,nan,0.5,0.548,30.4,17.2
83909,88.95,-852,65.32,nan,nan,nan,0.5,0.548,30.4,17.2
83910,88.95,-852,65.32,nan,nan,nan,0.5,0.548,30.4,17.2
83911,88.95,-852,65.32,nan,nan,nan,0.5,0.577,30.4,17.2
83912,88.95,-852,65.32,nan,nan,nan,0.5,0.577,30.4,17.2
83913,88.95,-851,65.32,nan,nan,nan,0.5,0.577,30.4,17.2
83914,88.95,-851,65.32,nan,nan,nan,0.5,0.707,30.4,17.2
83915,88.95,-851,65.32,nan,nan,nan,0.5,0.707,30.4,17.2
83916,88.95,-851,65.32,nan,nan,nan,0.5,nan,30.4,17.2
83917,88.95,-855,65.32,nan,nan,nan,0.5,nan,30.4,17.2
83918,79.9,-855,65.32,nan,nan,nan,0.5,0.707,30.4,17.2
83919,79.9,-854,65.32,nan,nan,nan,0.5,0.577,30.4,17.2
83920,84.2,-854,65.32,nan,nan,nan,0.5,0.577,30.4,17.2
83921,84.2,-854,65.32,nan,nan,nan,0.5,0.577,30.4,17.2
83922,84.2,-854,65.32,nan,nan,nan,0.5,0.577,30.4,17.2
83923,84.2,-853,65.32,nan,nan,nan,0.5,0.577,30.4,17.2
83924,84.2,-853,65.32,nan,nan,nan,0.5,0.577,30.4,17.2
83925,84.2,-853,65.32,nan,nan,nan,0.5,0.577,30.4,17.2
83926,84.2,-852,65.32,nan,nan,nan,0.5,0.577,30.4,17.2
83927,84.2,-852,65.32,nan,nan,nan,0.5,0.707,30.4,17.2
83928,84.2,-852,65.32,nan,nan,nan,0.5,nan,30.4,17.2
83929,84.2,-856,65.32,nan,nan,nan,0.5,nan,30.4,17.2
83930,77.65,-855,65.32,nan,nan,nan,0.5,0.707,30.4,17.2
83931,77.65,-854,65.32,nan,nan,nan,0.5,0.707,30.4,17.2
83932,77.65,-854,65.32,nan,nan,nan,0.5,0.707,30.4,17.2
83933,77.65,-854,65.32,nan,nan,nan,0.5,0.707,30.4,17.2
83934,77.65,-854,65.32,nan,nan,nan,0.5,0.707,30.4,17.2
83935,77.65,-853,65.32,nan,nan,nan,0.5,0.577,30.4,17.2
83936,79.9,-853,65.32,nan,nan,nan,0.5,0.577,30.4,17.2
83937,79.9,-852,65.32,nan,nan,nan,0.5,0.548,30.4,17.2
83938,82.2,-852,65.32,nan,nan,nan,0.5,0.548,30.4,17.2
83939,82.2,-851,65.32,nan,nan,nan,0.5,0.548,30.4,17.2
83940,86.35,-860,65.32,nan,nan,nan,0.569,0.918,30.4,17.2
83941,80.95,-860,65.32,nan,nan,nan,0.567,0.845,30.4,17.2
83942,80.95,-860,65.32,nan,nan,nan,0.567,0.845,30.4,17.2
83943,80.95,-859,65.32,nan,nan,nan,0.567,0.845,30.4,17.2
83944,80.95,-859,65.32,nan,nan,nan,0.567,0.85,30.4,17.2
83945,80.95,-859,65.32,nan,nan,nan,0.574,0.948,30.4,17.2
83946,80.95,-859,65.32,nan,nan,nan,0.577,0.943,30.4,17.2
83947,80.95,-859,65.32,nan,nan,nan,0.577,1.154,30.4,17.2
83948,80.95,-858,65.32,nan,nan,nan,0.577,0.92,30.4,17.2
83949,80.95,-857,65.32,nan,nan,nan,0.577,nan,30.4,17.2
83950,80.95,-859,65.32,nan,nan,nan,0.576,nan,30.4,17.2
83951,76.1,-858,65.32,nan,nan,nan,0.59,1.079,30.4,17.2
83952,78.65,-858,65.32,nan,nan,nan,0.587,0.775,30.4,17.2
83953,78.65,-858,65.32,nan,nan,nan,0.587,0.775,30.4,17.2
83954,78.65,-919,65.32,nan,nan,nan,0.587,0.76,30.4,17.2
83955,74.45,-919,65.32,nan,nan,nan,0.587,0.679,30.4,17.2
83956,74.45,-919,65.32,nan,nan,nan,0.587,0.679,30.4,17.2
83957,74.45,-919,65.32,nan,nan,nan,0.587,0.679,30.4,17.2
83958,74.45,-919,65.32,nan,nan,nan,0.59,0.679,30.4,17.2
83959,74.45,-919,65.32,nan,nan,nan,0.59,0.638,30.4,17.2
83960,74.45,-919,65.32,nan,nan,nan,0.59,0.577,30.4,17.2
83961,74.45,-919,65.32,nan,nan,nan,0.591,0.707,30.4,17.2
83962,74.45,-919,65.32,nan,nan,nan,0.595,0.707,30.4,14.75
83963,74.45,-919,65.32,nan,nan,nan,0.595,nan,30.4,14.75
83964,74.45,-919,65.32,nan,nan,nan,0.595,nan,30.4,14.75
83965,74.45,-919,65.32,nan,nan,nan,0.595,nan,30.4,14.75
83966,74.45,-919,65.32,nan,nan,nan,0.599,nan,30.4,14.75
83967,74.45,-919,65.32,nan,nan,nan,0.599,nan,30.4,14.75
83968,74.45,-918,65.32,nan,nan,nan,0.6,nan,30.4,14.75
83969,74.45,-918,65.32,nan,nan,nan,0.605,nan,30.4,14.5
83970,74.45,-917,65.32,nan,nan,nan,0.605,nan,30.4,14.5
83971,74.45,-917,65.32,nan,nan,nan,0.605,nan,30.4,14.5
83972,74.45,-917,65.32,nan,nan,nan,0.605,nan,30.4,14.5
83973,74.45,-917,65.32,nan,nan,nan,0.605,nan,30.4,14.5
83974,74.45,-917,65.32,nan,nan,nan,0.605,nan,30.4,14.5
83975,74.45,-916,65.32,nan,nan,nan,0.604,nan,30.4,14.5
83976,74.6,-916,65.32,nan,nan,nan,0.599,0.707,30.4,14.5
83977,74.6,-915,65.32,nan,nan,nan,0.599,0.707,30.4,14.5
83978,74.6,-915,65.32,nan,nan,nan,0.6,0.707,30.4,14.5
83979,74.6,-914,65.32,nan,nan,nan,0.605,0.707,30.4,14.5
83980,74.6,-914,65.32,nan,nan,nan,0.605,0.707,30.4,14.5
83981,74.6,-914,65.32,nan,nan,nan,0.605,0.707,30.4,14.5
83982,74.6,-914,65.32,nan,nan,nan,0.61,0.707,30.4,14.5
83983,74.6,-914,65.32,nan,nan,nan,0.61,0.707,30.4,14.5
83984,74.6,-914,65.32,nan,nan,nan,0.611,nan,30.4,14.5
83985,74.6,-914,65.32,nan,nan,nan,0.617,nan,30.4,14.5
83986,74.6,-914,65.32,nan,nan,nan,0.617,nan,30.4,14.5
83987,74.6,-914,65.32,nan,nan,nan,0.617,nan,30.4,14.5
83988,74.6,-914,65.32,nan,nan,nan,0.617,nan,30.4,14.5
83989,74.6,-914,65.32,nan,nan,nan,0.624,nan,30.4,14.5
83990,74.6,-914,65.32,nan,nan,nan,0.624,nan,30.4,14.5
83991,74.6,-919,65.32,nan,nan,nan,0.623,nan,30.4,14.5
83992,70.35,-919,65.32,nan,nan,nan,0.617,0.707,30.4,18.6
83993,70.35,-919,65.32,nan,nan,nan,0.624,0.707,30.4,18.6
83994,70.35,-918,65.32,nan,nan,nan,0.624,0.707,30.4,18.6
83995,70.35,-918,65.32,nan,nan,nan,0.624,0.707,30.4,18.6
83996,70.35,-918,65.32,nan,nan,nan,0.624,0.707,30.4,18.6
83997,70.35,-935,65.32,nan,nan,nan,0.623,0.577,30.4,18.6
83998,64.4,-934,65.32,nan,nan,nan,0.617,0.577,30.4,24.55
83999,64.4,-934,65.32,nan,nan,nan,0.617,0.577,30.4,24.55
84000,64.4,-934,65.32,nan,nan,nan,0.617,0.577,30.4,24.55
84001,64.4,-934,65.32,nan,nan,nan,0.624,0.707,30.4,24.55
84002,64.4,-933,65.32,nan,nan,nan,0.624,0.707,30.4,24.55
84003,64.4,-933,65.32,nan,nan,nan,0.624,0.707,30.4,24.55
84004,64.4,-932,65.32,nan,nan,nan,0.632,0.707,30.4,24.55
84005,64.4,-931,65.32,nan,nan,nan,0.632,0.707,30.4,24.55
84006,64.4,-931,65.32,nan,nan,nan,0.633,nan,30.4,24.55
84007,64.4,-931,65.32,nan,nan,nan,0.641,nan,30.4,24.55
84008,64.4,-931,65.32,nan,nan,nan,0.641,nan,30.4,24.55
84009,64.4,-932,65.32,nan,nan,nan,0.64,nan,30.4,24.55
84010,62.6,-932,65.32,nan,nan,nan,0.632,0.707,30.4,26.35
84011,62.6,-931,65.32,nan,nan,nan,0.631,0.577,30.4,26.35
84012,66.25,-931,65.32,nan,nan,nan,0.624,0.577,30.4,26.35
84013,66.25,-931,65.32,nan,nan,nan,0.624,0.577,30.4,26.35
84014,66.25,-931,65.32,nan,nan,nan,0.624,0.577,30.4,26.35
84015,66.25,-937,65.32,nan,nan,nan,0.623,0.548,30.4,26.35
84016,60.65,-937,65.32,nan,nan,nan,0.617,0.548,31.35,28.3
84017,60.65,-937,65.32,nan,nan,nan,0.624,0.548,31.35,25.7
84018,60.65,-937,65.32,nan,nan,nan,0.624,0.548,31.35,25.7
84019,60.65,-936,65.32,nan,nan,nan,0.632,0.577,31.35,25.7
84020,60.65,-935,65.32,nan,nan,nan,0.631,0.577,31.35,25.7
84021,61.75,-935,65.32,nan,nan,nan,0.624,0.577,31.35,25.7
84022,61.75,-935,65.32,nan,nan,nan,0.624,0.577,31.35,25.7
84023,61.75,-934,65.32,nan,nan,nan,0.624,0.577,31.35,25.7
84024,61.75,-934,65.32,nan,nan,nan,0.624,0.577,31.35,25.7
84025,61.75,-934,65.32,nan,nan,nan,0.624,0.707,31.35,25.7
84026,61.75,-934,65.32,nan,nan,nan,0.624,0.707,31.35,25.7
84027,61.75,-934,65.32,nan,nan,nan,0.624,0.707,31.35,25.7
84028,61.75,-934,65.32,nan,nan,nan,0.624,0.707,31.35,25.7
84029,61.75,-934,65.32,nan,nan,nan,0.632,nan,31.35,25.7
84030,61.75,-933,65.32,nan,nan,nan,0.632,nan,31.35,25.7
84031,61.75,-933,65.32,nan,nan,nan,0.632,nan,31.35,25.7
84032,61.75,-933,65.32,nan,nan,nan,0.632,nan,31.35,25.7
84033,61.75,-933,65.32,nan,nan,nan,0.632,nan,31.35,25.7
84034,61.75,-933,65.32,nan,nan,nan,0.633,nan,31.35,25.7
84035,61.75,-933,65.32,nan,nan,nan,0.641,nan,31.35,25.7
84036,61.75,-933,65.32,nan,nan,nan,0.642,nan,31.35,25.7
84037,61.75,-933,65.32,nan,nan,nan,0.652,nan,31.35,25.7
84038,61.75,-933,65.32,nan,nan,nan,0.653,nan,31.35,25.7
84039,61.75,-932,65.32,nan,nan,nan,0.547,nan,31.35,25.7
84040,61.75,-932,65.32,nan,nan,nan,0.553,nan,31.35,20.3
84041,61.75,-931,65.32,nan,nan,nan,0.552,nan,31.35,20.3
84042,63.7,-931,65.32,nan,nan,nan,0.548,0.707,31.35,20.3
84043,63.7,-931,65.32,nan,nan,nan,0.548,0.707,31.35,20.3
84044,63.7,-931,65.32,nan,nan,nan,0.548,0.707,31.35,20.3
84045,63.7,-931,65.32,nan,nan,nan,0.548,0.707,31.35,20.3
84046,63.7,-931,65.32,nan,nan,nan,0.548,0.707,31.35,20.3
84047,63.7,-931,65.32,nan,nan,nan,0.548,0.707,31.35,20.3
84048,63.7,-931,65.32,nan,nan,nan,0.548,0.707,31.35,20.3
84049,63.7,-931,65.32,nan,nan,nan,0.547,0.707,31.35,20.3
84050,63.7,-931,65.32,nan,nan,nan,0.513,nan,31.35,18.0
84051,63.7,-931,65.32,nan,nan,nan,0.514,nan,31.35,18.0
84052,63.7,-930,65.32,nan,nan,nan,0.514,nan,31.35,18.0
84053,63.7,-930,65.32,nan,nan,nan,0.514,nan,31.35,18.0
84054,63.7,-930,65.32,nan,nan,nan,0.516,nan,31.35,13.95
84055,63.7,-930,65.32,nan,nan,nan,0.516,nan,31.35,13.95
84056,63.7,-930,65.32,nan,nan,nan,0.516,nan,31.35,13.95
84057,63.7,-930,65.32,nan,nan,nan,0.516,nan,31.35,13.95
84058,63.7,-929,65.32,nan,nan,nan,0.516,nan,31.35,13.95
84059,63.7,-929,65.32,nan,nan,nan,0.516,nan,31.35,13.95
84060,63.7,-929,65.32,nan,nan,nan,0.516,nan,31.35,13.95
84061,63.7,-929,65.32,nan,nan,nan,0.516,nan,31.35,13.95
84062,63.7,-929,65.32,nan,nan,nan,0.516,nan,31.35,13.95
84063,63.7,-928,65.32,nan,nan,nan,0.516,nan,31.35,13.95
84064,63.7,-944,65.32,nan,nan,nan,0.514,nan,31.35,13.95
84065,59.45,-944,65.32,nan,nan,nan,0.514,0.707,32.55,15.15
84066,59.45,-944,65.32,nan,nan,nan,0.514,0.707,32.55,15.15
84067,59.45,-949,65.32,nan,nan,nan,0.513,0.577,32.55,15.15
84068,53.9,-949,65.32,nan,nan,nan,0.513,0.577,38.1,20.7
84069,53.9,-949,65.32,nan,nan,nan,0.513,0.577,38.1,20.7
84070,53.9,-949,65.32,nan,nan,nan,0.513,0.577,38.1,20.7
84071,53.9,-948,65.32,nan,nan,nan,0.513,0.577,38.1,20.7
84072,53.9,-948,65.32,nan,nan,nan,0.513,0.577,38.1,20.7
84073,53.9,-950,65.32,nan,nan,nan,0.512,0.577,38.1,20.7
84074,48.05,-950,65.32,nan,nan,nan,0.512,0.577,43.95,26.55
84075,48.05,-950,65.32,nan,nan,nan,0.513,0.577,43.95,26.55
84076,48.05,-950,65.32,nan,nan,nan,0.513,0.577,43.95,26.55
84077,48.05,-950,65.32,nan,nan,nan,0.513,0.707,43.95,26.55
84078,48.05,-950,65.32,nan,nan,nan,0.513,0.707,43.95,26.55
84079,48.05,-950,65.32,nan,nan,nan,0.513,0.707,43.95,26.55
84080,48.05,-950,65.32,nan,nan,nan,0.513,0.707,43.95,26.55
84081,48.05,-949,65.32,nan,nan,nan,0.512,0.577,43.95,26.55
84082,50.85,-949,65.32,nan,nan,nan,0.512,0.577,43.95,26.55
84083,50.85,-949,65.32,nan,nan,nan,0.512,0.707,43.95,26.55
84084,50.85,-949,65.32,nan,nan,nan,0.512,0.707,43.95,26.55
84085,50.85,-949,65.32,nan,nan,nan,0.512,0.707,43.95,26.55
84086,50.85,-949,65.32,nan,nan,nan,0.512,0.707,43.95,26.55
84087,50.85,-949,65.32,nan,nan,nan,0.512,0.707,43.95,26.55
84088,50.85,-949,65.32,nan,nan,nan,0.512,0.707,43.95,26.55
84089,50.85,-949,65.32,nan,nan,nan,0.512,0.707,43.95,26.55
84090,50.85,-949,65.32,nan,nan,nan,0.512,nan,43.95,26.55
84091,50.85,-949,65.32,nan,nan,nan,0.513,nan,43.95,22.3
84092,50.85,-949,65.32,nan,nan,nan,0.513,nan,43.95,22.3
84093,50.85,-948,65.32,nan,nan,nan,0.512,nan,43.95,22.3
84094,53.5,-947,65.32,nan,nan,nan,0.513,0.053,43.95,22.3
84095,56.35,-947,65.32,nan,nan,nan,0.514,0.6,43.95,22.3
84096,56.35,-947,65.32,nan,nan,nan,0.516,0.6,43.95,22.3
84097,56.35,-947,65.32,nan,nan,nan,0.516,0.6,43.95,18.2
84098,56.35,-947,65.32,nan,nan,nan,0.516,0.6,43.95,18.2
84099,56.35,-947,65.32,nan,nan,nan,0.516,0.6,43.95,18.2
84100,56.35,-973,65.32,nan,nan,nan,0.513,0.514,43.95,18.2
84101,52.0,-973,65.32,nan,nan,nan,0.514,0.562,43.95,18.2
84102,52.0,-973,65.32,nan,nan,nan,0.514,0.6,43.95,18.2
84103,52.0,-973,65.32,nan,nan,nan,0.514,0.577,43.95,18.2
84104,52.0,-972,65.32,nan,nan,nan,0.514,0.707,43.95,18.2
84105,52.0,-972,65.32,nan,nan,nan,0.514,0.707,43.95,18.2
84106,52.0,-972,65.32,nan,nan,nan,0.514,0.707,43.95,18.2
84107,52.0,-972,65.32,nan,nan,nan,0.514,0.707,43.95,18.2
84108,52.0,-972,65.32,nan,nan,nan,0.516,0.707,43.95,18.2
84109,52.0,-972,65.32,nan,nan,nan,0.516,nan,43.95,18.2
84110,52.0,-972,65.32,nan,nan,nan,0.517,nan,43.95,18.2
84111,52.0,-972,65.32,nan,nan,nan,0.517,nan,43.95,18.2
84112,52.0,-972,65.32,nan,nan,nan,0.517,nan,43.95,18.2
84113,52.0,-972,65.32,nan,nan,nan,0.517,nan,43.95,18.2
84114,52.0,-971,65.32,nan,nan,nan,0.519,nan,43.95,18.2
84115,52.0,-970,65.32,nan,nan,nan,0.519,nan,43.95,15.65
84116,52.0,-974,65.32,nan,nan,nan,0.515,nan,43.95,15.65
84117,47.15,-974,65.32,nan,nan,nan,0.517,0.707,44.85,16.55
84118,47.15,-974,65.32,nan,nan,nan,0.517,0.707,44.85,16.55
84119,47.15,-974,65.32,nan,nan,nan,0.519,0.707,44.85,16.55
84120,47.15,-974,65.32,nan,nan,nan,0.519,0.707,44.85,16.55
84121,47.15,-974,65.32,nan,nan,nan,0.519,0.707,44.85,16.55
84122,47.15,-974,65.32,nan,nan,nan,0.519,0.707,44.85,16.55
84123,47.15,-974,65.32,nan,nan,nan,0.519,0.707,44.85,16.55
84124,47.15,-974,65.32,nan,nan,nan,0.519,0.707,44.85,16.55
84125,47.15,-974,65.32,nan,nan,nan,0.519,nan,44.85,16.55
84126,47.15,-974,65.32,nan,nan,nan,0.519,nan,44.85,16.55
84127,47.15,-974,65.32,nan,nan,nan,0.519,nan,44.85,16.55
84128,47.15,-974,65.32,nan,nan,nan,0.519,nan,44.85,16.55
84129,47.15,-973,65.32,nan,nan,nan,0.515,nan,44.85,16.55
84130,48.25,-973,65.32,nan,nan,nan,0.517,0.707,44.85,16.55
84131,48.25,-973,65.32,nan,nan,nan,0.517,0.707,44.85,16.55
84132,48.25,-973,65.32,nan,nan,nan,0.517,0.707,44.85,16.55
84133,48.25,-973,65.32,nan,nan,nan,0.517,0.707,44.85,16.55
84134,48.25,-973,65.32,nan,nan,nan,0.517,0.707,44.85,16.55
84135,48.25,-973,65.32,nan,nan,nan,0.517,0.707,44.85,16.55
84136,48.25,-973,65.32,nan,nan,nan,0.517,0.707,44.85,16.55
84137,48.25,-973,65.32,nan,nan,nan,0.517,0.707,44.85,16.55
84138,48.25,-973,65.32,nan,nan,nan,0.517,nan,44.85,16.55
84139,48.25,-973,65.32,nan,nan,nan,0.517,nan,44.85,16.55
84140,48.25,-973,65.32,nan,nan,nan,0.519,nan,44.85,16.55
84141,48.25,-973,65.32,nan,nan,nan,0.519,nan,44.85,16.55
84142,48.25,-973,65.32,nan,nan,nan,0.519,nan,44.85,16.55
84143,48.25,-973,65.32,nan,nan,nan,0.519,nan,44.85,16.55
84144,48.25,-973,65.32,nan,nan,nan,0.519,nan,44.85,16.55
84145,48.25,-973,65.32,nan,nan,nan,0.519,nan,44.85,16.55
84146,48.25,-972,65.32,nan,nan,nan,0.515,nan,44.85,16.55
84147,48.8,-972,65.32,nan,nan,nan,0.517,0.707,44.85,16.55
84148,48.8,-978,65.32,nan,nan,nan,0.514,0.577,44.85,16.55
84149,45.65,-978,65.32,nan,nan,nan,0.516,0.577,46.35,18.05
84150,45.65,-978,65.32,nan,nan,nan,0.516,0.577,46.35,18.05
84151,45.65,-978,65.32,nan,nan,nan,0.516,0.577,46.35,18.05
84152,45.65,-978,65.32,nan,nan,nan,0.516,0.577,46.35,18.05
84153,45.65,-977,65.32,nan,nan,nan,0.516,0.577,46.35,18.05
84154,45.65,-977,65.32,nan,nan,nan,0.516,0.577,46.35,18.05
84155,45.65,-977,65.32,nan,nan,nan,0.516,0.577,46.35,18.05
84156,45.65,-977,65.32,nan,nan,nan,0.516,0.707,46.35,18.05
84157,45.65,-977,65.32,nan,nan,nan,0.516,nan,46.35,18.05
84158,45.65,-977,65.32,nan,nan,nan,0.516,nan,46.35,18.05
84159,45.65,-977,65.32,nan,nan,nan,0.516,nan,46.35,18.05
84160,45.65,-977,65.32,nan,nan,nan,0.516,nan,46.35,18.05
84161,45.65,-977,65.32,nan,nan,nan,0.516,nan,46.35,18.05
84162,45.65,-977,65.32,nan,nan,nan,0.516,nan,46.35,18.05
84163,45.65,-977,65.32,nan,nan,nan,0.517,nan,46.35,18.05
84164,45.65,-977,65.32,nan,nan,nan,0.517,nan,46.35,13.8
84165,45.65,-977,65.32,nan,nan,nan,0.517,nan,46.35,13.8
84166,45.65,-977,65.32,nan,nan,nan,0.519,nan,46.35,13.8
84167,45.65,-976,65.32,nan,nan,nan,0.519,nan,46.35,10.7
84168,45.65,-975,65.32,nan,nan,nan,0.519,nan,46.35,10.7
84169,45.65,-974,65.32,nan,nan,nan,0.515,nan,46.35,10.7
84170,47.15,-973,65.32,nan,nan,nan,0.503,0.189,46.35,10.7
84171,48.25,-973,65.32,nan,nan,nan,0.505,0.518,46.35,10.7
84172,48.25,-972,65.32,nan,nan,nan,0.507,0.518,46.35,10.7
84173,48.25,-972,65.32,nan,nan,nan,0.506,0.518,46.35,10.7
84174,48.25,-972,65.32,nan,nan,nan,0.506,0.518,46.35,10.7
84175,48.25,-972,65.32,nan,nan,nan,0.506,0.518,46.35,10.7
84176,48.25,-972,65.32,nan,nan,nan,0.506,0.518,46.35,10.7
84177,48.25,-971,65.32,nan,nan,nan,0.506,0.518,46.35,10.7
84178,48.25,-971,65.32,nan,nan,nan,0.506,0.519,46.35,10.7
84179,48.25,-970,65.32,nan,nan,nan,0.503,0.707,46.35,10.7
84180,48.8,-969,65.32,nan,nan,nan,0.88,1.928,46.35,10.7
84181,50.85,-968,65.32,nan,nan,nan,0.871,1.503,46.35,10.7
84182,53.45,-968,65.32,nan,nan,nan,0.866,1.583,46.35,10.7
84183,53.45,-967,65.32,nan,nan,nan,0.866,1.583,46.35,10.7
84184,53.45,-967,65.32,nan,nan,nan,0.866,1.583,46.35,10.7
84185,53.45,-967,65.32,nan,nan,nan,0.866,1.583,46.35,10.7
84186,53.45,-966,65.32,nan,nan,nan,0.866,1.583,46.35,10.7
84187,53.45,-966,65.32,nan,nan,nan,0.866,1.583,46.35,10.7
84188,53.45,-966,65.32,nan,nan,nan,0.866,1.895,46.35,10.7
84189,53.45,-965,65.32,nan,nan,nan,0.866,0.897,46.35,10.7
84190,53.45,-965,65.32,nan,nan,nan,0.866,nan,46.35,10.7
84191,53.45,-964,65.32,nan,nan,nan,0.866,nan,46.35,10.7
84192,53.45,-964,65.32,nan,nan,nan,0.887,nan,46.35,10.7
84193,53.45,-964,65.32,nan,nan,nan,0.909,nan,46.35,10.7
84194,53.45,-963,65.32,nan,nan,nan,0.919,nan,46.35,10.7
84195,53.45,-963,65.32,nan,nan,nan,0.919,nan,46.35,10.7
84196,53.45,-962,65.32,nan,nan,nan,0.919,nan,46.35,10.7
84197,53.45,-962,65.32,nan,nan,nan,0.919,nan,46.35,10.7
84198,53.45,-961,65.32,nan,nan,nan,0.919,nan,46.35,10.7
84199,53.45,-961,65.32,nan,nan,nan,0.947,nan,46.35,10.7
84200,53.45,-961,65.32,nan,nan,nan,0.959,nan,46.35,7.8
84201,53.45,-960,65.32,nan,nan,nan,0.959,nan,46.35,7.8
84202,53.45,-959,65.32,nan,nan,nan,0.959,nan,46.35,7.8
84203,53.45,-958,65.32,nan,nan,nan,0.959,nan,46.35,7.8
84204,53.45,-958,65.32,nan,nan,nan,0.959,nan,46.35,7.8
84205,53.45,-958,65.32,nan,nan,nan,0.959,nan,46.35,7.8
84206,53.45,-958,65.32,nan,nan,nan,0.959,nan,46.35,7.8
84207,53.45,-958,65.32,nan,nan,nan,0.959,nan,46.35,7.8
84208,53.45,-957,65.32,nan,nan,nan,0.959,nan,46.35,7.8
84209,53.45,-956,65.32,nan,nan,nan,0.959,nan,46.35,7.8
84210,53.45,-956,65.32,nan,nan,nan,0.959,nan,46.35,7.8
84211,53.45,-956,65.32,nan,nan,nan,0.959,nan,46.35,7.8
84212,53.45,-956,65.32,nan,nan,nan,0.959,nan,46.35,7.8
84213,53.45,-956,65.32,nan,nan,nan,0.959,nan,46.35,7.8
84214,53.45,-956,65.32,nan,nan,nan,0.959,nan,46.35,7.8
84215,53.45,-956,65.32,nan,nan,nan,0.993,nan,46.35,7.8
84216,53.45,-956,65.32,nan,nan,nan,1.008,nan,46.35,7.8
84217,53.45,-956,65.32,nan,nan,nan,1.008,nan,46.35,7.8
84218,53.45,-956,65.32,nan,nan,nan,1.008,nan,46.35,7.8
84219,53.45,-955,65.32,nan,nan,nan,1.008,nan,46.35,7.8
84220,53.45,-954,65.32,nan,nan,nan,1.008,nan,46.35,7.8
84221,53.45,-954,65.32,nan,nan,nan,1.008,nan,46.35,7.8
84222,53.45,-954,65.32,nan,nan,nan,1.008,nan,46.35,7.8
84223,53.45,-954,65.32,nan,nan,nan,1.008,nan,46.35,7.8
84224,53.45,-954,65.32,nan,nan,nan,1.008,nan,46.35,7.8
84225,53.45,-954,65.32,nan,nan,nan,1.008,nan,46.35,7.8
84226,53.45,-954,65.32,nan,nan,nan,1.008,nan,46.35,7.8
84227,53.45,-954,65.32,nan,nan,nan,1.008,nan,46.35,7.8
84228,53.45,-954,65.32,nan,nan,nan,1.051,nan,46.35,7.8
84229,53.45,-954,65.32,nan,nan,nan,1.069,nan,46.35,7.8
84230,53.45,-954,65.32,nan,nan,nan,1.069,nan,46.35,7.8
84231,53.45,-954,65.32,nan,nan,nan,1.069,nan,46.35,7.8
84232,53.45,-954,65.32,nan,nan,nan,1.069,nan,46.35,7.8
84233,53.45,-954,65.32,nan,nan,nan,1.069,nan,46.35,7.8
84234,53.45,-954,65.32,nan,nan,nan,1.069,nan,46.35,7.8
84235,53.45,-954,65.32,nan,nan,nan,1.069,nan,46.35,7.8
84236,53.45,-954,65.32,nan,nan,nan,1.069,nan,46.35,7.8
84237,53.45,-953,65.32,nan,nan,nan,1.069,nan,46.35,7.8
84238,53.45,-953,65.32,nan,nan,nan,1.069,nan,46.35,7.8
84239,53.45,-953,65.32,nan,nan,nan,1.069,nan,46.35,7.8
84240,53.45,-953,65.32,nan,nan,nan,1.069,nan,46.35,7.8
84241,53.45,-952,65.32,nan,nan,nan,1.069,nan,46.35,7.8
84242,53.45,-952,65.32,nan,nan,nan,1.069,nan,46.35,7.8
84243,53.45,-952,65.32,nan,nan,nan,1.069,nan,46.35,7.8
84244,53.45,-951,65.32,nan,nan,nan,1.069,nan,46.35,7.8
84245,53.45,-950,65.32,nan,nan,nan,1.126,nan,46.35,7.8
84246,53.45,-961,65.32,nan,nan,nan,1.084,nan,46.35,7.8
84247,49.5,-961,65.32,nan,nan,nan,1.126,0.707,46.35,7.8
84248,49.5,-961,65.32,nan,nan,nan,1.15,0.707,46.35,7.8
84249,49.5,-961,65.32,nan,nan,nan,1.15,0.707,46.35,7.8
84250,49.5,-961,65.32,nan,nan,nan,1.15,0.707,46.35,7.8
84251,49.5,-961,65.32,nan,nan,nan,1.15,0.707,46.35,7.8
84252,49.5,-961,65.32,nan,nan,nan,1.15,0.707,46.35,7.8
84253,49.5,-961,65.32,nan,nan,nan,1.15,0.707,46.35,7.8
84254,49.5,-961,65.32,nan,nan,nan,1.15,0.707,46.35,7.8
84255,49.5,-961,65.32,nan,nan,nan,1.15,nan,46.35,7.8
84256,49.5,-961,65.32,nan,nan,nan,1.15,nan,46.35,7.8
84257,49.5,-961,65.32,nan,nan,nan,1.15,nan,46.35,7.8
84258,49.5,-961,65.32,nan,nan,nan,1.15,nan,46.35,7.8
84259,49.5,-961,65.32,nan,nan,nan,1.15,nan,46.35,7.8
84260,49.5,-961,65.32,nan,nan,nan,1.15,nan,46.35,7.8
84261,49.5,-961,65.32,nan,nan,nan,1.15,nan,46.35,7.8
84262,49.5,-961,65.32,nan,nan,nan,1.15,nan,46.35,7.8
84263,49.5,-960,65.32,nan,nan,nan,1.15,nan,46.35,7.8
84264,49.5,-960,65.32,nan,nan,nan,1.15,nan,46.35,7.8
