Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75465,40.45,-482,65.2,nan,nan,nan,0.563,0.707,20.7,7.7
75466,40.45,-482,65.2,nan,nan,nan,0.563,0.707,20.7,7.7
75467,40.45,-482,65.2,nan,nan,nan,0.563,0.707,20.7,7.7
75468,40.45,-482,65.2,nan,nan,nan,0.567,0.707,20.7,7.7
75469,40.45,-481,65.2,nan,nan,nan,0.568,nan,20.7,7.7
75470,40.45,-481,65.2,nan,nan,nan,0.568,nan,20.7,7.7
75471,40.45,-480,65.2,nan,nan,nan,0.568,nan,20.7,7.7
75472,40.45,-480,65.2,nan,nan,nan,0.568,nan,20.7,7.7
75473,40.45,-480,65.2,nan,nan,nan,0.568,nan,20.7,7.7
75474,40.45,-480,65.2,nan,nan,nan,0.568,nan,20.7,7.7
75475,40.45,-479,65.2,nan,nan,nan,0.568,nan,20.7,7.7
75476,40.45,-479,65.2,nan,nan,nan,0.568,nan,20.7,7.7
75477,40.45,-479,65.2,nan,nan,nan,0.568,nan,20.7,7.7
75478,40.45,-479,65.2,nan,nan,nan,0.568,nan,20.7,7.7
75479,40.45,-478,65.2,nan,nan,nan,0.568,nan,20.7,7.7
75480,40.45,-478,65.2,nan,nan,nan,0.568,nan,20.7,7.7
75481,40.45,-478,65.2,nan,nan,nan,0.574,nan,20.7,7.7
75482,40.45,-477,65.2,nan,nan,nan,0.575,nan,20.7,7.7
75483,40.45,-476,65.2,nan,nan,nan,0.568,nan,20.7,7.7
75484,41.25,-476,65.2,nan,nan,nan,0.568,0.707,20.7,7.7
75485,41.25,-476,65.2,nan,nan,nan,0.568,0.707,20.7,7.7
75486,41.25,-476,65.2,nan,nan,nan,0.568,0.707,20.7,7.7
75487,41.25,-476,65.2,nan,nan,nan,0.568,0.707,20.7,7.7
75488,41.25,-476,65.2,nan,nan,nan,0.568,0.707,20.7,7.7
75489,41.25,-476,65.2,nan,nan,nan,0.568,0.707,20.7,7.7
75490,41.25,-476,65.2,nan,nan,nan,0.568,0.707,20.7,7.7
75491,41.25,-476,65.2,nan,nan,nan,0.574,0.707,20.7,7.7
75492,41.25,-476,65.2,nan,nan,nan,0.575,nan,20.7,5.85
75493,41.25,-476,65.2,nan,nan,nan,0.575,nan,20.7,5.85
75494,41.25,-475,65.2,nan,nan,nan,0.582,nan,20.7,5.85
75495,41.25,-475,65.2,nan,nan,nan,0.583,nan,20.7,3.15
75496,41.25,-475,65.2,nan,nan,nan,0.583,nan,20.7,3.15
75497,41.25,-475,65.2,nan,nan,nan,0.583,nan,20.7,3.15
75498,41.25,-474,65.2,nan,nan,nan,0.583,nan,20.7,3.15
75499,41.25,-474,65.2,nan,nan,nan,0.583,nan,20.7,3.15
75500,41.25,-474,65.2,nan,nan,nan,0.592,nan,20.7,3.15
75501,41.25,-474,65.2,nan,nan,nan,0.516,nan,20.7,3.05
75502,41.25,-474,65.2,nan,nan,nan,0.519,nan,20.7,3.05
75503,41.25,-474,65.2,nan,nan,nan,0.519,nan,20.7,3.05
75504,41.25,-473,65.2,nan,nan,nan,0.519,nan,20.7,3.05
75505,41.25,-473,65.2,nan,nan,nan,0.519,nan,20.7,3.05
75506,41.25,-473,65.2,nan,nan,nan,0.519,nan,20.7,3.05
75507,41.25,-472,65.2,nan,nan,nan,0.519,nan,20.7,3.05
75508,41.25,-472,65.2,nan,nan,nan,0.519,nan,20.7,3.05
75509,41.25,-472,65.2,nan,nan,nan,0.519,nan,20.7,3.05
75510,41.25,-472,65.2,nan,nan,nan,0.519,nan,20.7,3.05
75511,41.25,-472,65.2,nan,nan,nan,0.522,nan,20.7,3.05
75512,41.25,-472,65.2,nan,nan,nan,0.522,nan,20.7,3.05
75513,41.25,-471,65.2,nan,nan,nan,0.522,nan,20.7,3.05
75514,41.25,-471,65.2,nan,nan,nan,0.522,nan,20.7,3.05
75515,41.25,-471,65.2,nan,nan,nan,0.527,nan,20.7,3.05
75516,41.25,-471,65.2,nan,nan,nan,0.527,nan,20.7,3.05
75517,41.25,-470,65.2,nan,nan,nan,0.527,nan,20.7,3.05
75518,41.25,-470,65.2,nan,nan,nan,0.527,nan,20.7,3.05
75519,41.25,-470,65.2,nan,nan,nan,0.527,nan,20.7,3.05
75520,41.25,-470,65.2,nan,nan,nan,0.527,nan,20.7,3.05
75521,41.25,-470,65.2,nan,nan,nan,0.535,nan,20.7,3.05
75522,41.25,-470,65.2,nan,nan,nan,0.535,nan,20.7,3.05
75523,41.25,-473,65.2,nan,nan,nan,0.527,nan,20.7,3.05
75524,39.05,-472,65.2,nan,nan,nan,0.527,0.707,20.7,3.05
75525,39.05,-472,65.2,nan,nan,nan,0.527,0.707,20.7,3.05
75526,39.05,-471,65.2,nan,nan,nan,0.522,0.577,20.7,3.05
75527,40.45,-471,65.2,nan,nan,nan,0.522,0.577,20.7,3.05
75528,40.45,-471,65.2,nan,nan,nan,0.522,0.577,20.7,3.05
75529,40.45,-471,65.2,nan,nan,nan,0.522,0.577,20.7,3.05
75530,40.45,-471,65.2,nan,nan,nan,0.522,0.577,20.7,3.05
75531,40.45,-471,65.2,nan,nan,nan,0.522,0.577,20.7,3.05
75532,40.45,-473,65.2,nan,nan,nan,0.519,0.577,20.7,3.05
75533,38.15,-476,65.2,nan,nan,nan,0.581,0.682,20.7,3.8
75534,34.35,-476,65.2,nan,nan,nan,0.591,0.718,20.7,7.6
75535,34.35,-476,65.2,nan,nan,nan,0.593,0.811,20.7,6.9
75536,34.35,-476,65.2,nan,nan,nan,0.593,0.832,20.7,6.9
75537,34.35,-476,65.2,nan,nan,nan,0.593,0.832,20.7,6.9
75538,34.35,-475,65.2,nan,nan,nan,0.581,0.682,20.7,6.9
75539,35.3,-475,65.2,nan,nan,nan,0.582,0.718,20.7,6.9
75540,35.3,-474,65.2,nan,nan,nan,0.582,0.718,20.7,6.9
75541,35.3,-475,65.2,nan,nan,nan,0.572,0.718,20.7,6.9
75542,34.35,-475,65.2,nan,nan,nan,0.573,0.548,20.7,6.9
75543,34.35,-475,65.2,nan,nan,nan,0.58,0.577,20.7,6.9
75544,34.35,-474,65.2,nan,nan,nan,0.572,0.548,20.7,6.9
75545,35.3,-474,65.2,nan,nan,nan,0.573,0.548,20.7,6.9
75546,35.3,-473,65.2,nan,nan,nan,0.565,0.535,20.7,6.9
75547,36.4,-473,65.2,nan,nan,nan,0.566,0.535,20.7,6.9
75548,36.4,-473,65.2,nan,nan,nan,0.566,0.548,20.7,6.9
75549,36.4,-472,65.2,nan,nan,nan,0.559,0.535,20.7,6.9
75550,38.3,-472,65.2,nan,nan,nan,0.56,0.535,20.7,6.9
75551,38.3,-472,65.2,nan,nan,nan,0.56,0.548,20.7,6.9
75552,38.3,-472,65.2,nan,nan,nan,0.56,0.548,20.7,6.9
75553,38.3,-471,65.2,nan,nan,nan,0.554,0.548,20.7,6.9
75554,38.35,-471,65.2,nan,nan,nan,0.555,0.548,20.7,6.9
75555,38.35,-471,65.2,nan,nan,nan,0.555,0.548,20.7,6.9
75556,38.35,-471,65.2,nan,nan,nan,0.555,0.577,20.7,6.9
75557,38.35,-471,65.2,nan,nan,nan,0.555,0.577,20.7,6.9
75558,38.35,-470,65.2,nan,nan,nan,0.55,0.577,20.7,6.9
75559,40.15,-470,65.2,nan,nan,nan,0.554,0.577,20.7,6.9
75560,40.15,-470,65.2,nan,nan,nan,0.555,0.577,20.7,6.9
75561,40.15,-470,65.2,nan,nan,nan,0.555,0.577,20.7,6.9
75562,40.15,-477,65.2,nan,nan,nan,0.55,0.577,20.7,6.9
75563,36.25,-477,65.2,nan,nan,nan,0.551,0.577,20.7,6.9
75564,36.25,-476,65.2,nan,nan,nan,0.551,0.577,20.7,6.9
75565,36.25,-475,65.2,nan,nan,nan,0.551,0.577,20.7,6.9
75566,36.25,-475,65.2,nan,nan,nan,0.551,0.577,20.7,6.9
75567,36.25,-475,65.2,nan,nan,nan,0.551,0.577,20.7,6.9
75568,36.25,-474,65.2,nan,nan,nan,0.547,0.577,20.7,6.9
75569,37.15,-473,65.2,nan,nan,nan,0.547,0.577,20.7,6.9
75570,37.15,-473,65.2,nan,nan,nan,0.547,0.577,20.7,6.9
75571,37.15,-473,65.2,nan,nan,nan,0.547,0.577,20.7,6.9
75572,37.15,-473,65.2,nan,nan,nan,0.547,0.707,20.7,6.9
75573,37.15,-473,65.2,nan,nan,nan,0.547,0.707,20.7,6.9
75574,37.15,-472,65.2,nan,nan,nan,0.544,0.577,20.7,6.9
75575,37.6,-472,65.2,nan,nan,nan,0.544,0.577,20.7,6.9
75576,37.6,-472,65.2,nan,nan,nan,0.544,0.577,20.7,6.9
75577,37.6,-472,65.2,nan,nan,nan,0.544,0.577,20.7,6.9
75578,37.6,-471,65.2,nan,nan,nan,0.544,0.707,20.7,6.9
75579,37.6,-470,65.2,nan,nan,nan,0.541,0.577,20.7,6.9
75580,37.85,-470,65.2,nan,nan,nan,0.541,0.577,20.7,6.9
75581,37.85,-470,65.2,nan,nan,nan,0.541,0.577,20.7,6.9
75582,37.85,-470,65.2,nan,nan,nan,0.543,0.577,20.7,6.9
75583,37.85,-470,65.2,nan,nan,nan,0.544,0.577,20.7,6.9
75584,37.85,-470,65.2,nan,nan,nan,0.544,0.707,20.7,6.9
75585,37.85,-470,65.2,nan,nan,nan,0.544,0.707,20.7,6.9
75586,37.85,-470,65.2,nan,nan,nan,0.544,0.707,20.7,6.9
75587,37.85,-470,65.2,nan,nan,nan,0.544,0.707,20.7,6.9
75588,37.85,-470,65.2,nan,nan,nan,0.544,nan,20.7,6.9
75589,37.85,-470,65.2,nan,nan,nan,0.544,nan,20.7,6.9
75590,37.85,-469,65.2,nan,nan,nan,0.541,nan,20.7,6.9
75591,39.8,-469,65.2,nan,nan,nan,0.541,0.707,20.7,6.9
75592,39.8,-469,65.2,nan,nan,nan,0.541,0.707,20.7,6.9
75593,39.8,-469,65.2,nan,nan,nan,0.541,0.707,20.7,6.9
75594,39.8,-469,65.2,nan,nan,nan,0.541,0.707,20.7,6.9
75595,39.8,-469,65.2,nan,nan,nan,0.541,0.707,20.7,6.9
75596,39.8,-469,65.2,nan,nan,nan,0.541,0.707,20.7,6.9
75597,39.8,-468,65.2,nan,nan,nan,0.539,0.577,20.7,6.9
75598,41.9,-468,65.2,nan,nan,nan,0.539,0.577,20.7,7.55
75599,41.9,-468,65.2,nan,nan,nan,0.539,0.577,20.7,7.55
75600,41.9,-467,65.2,nan,nan,nan,0.539,0.707,20.7,7.55
75601,41.9,-466,65.2,nan,nan,nan,0.539,0.707,20.7,7.55
75602,41.9,-466,65.2,nan,nan,nan,0.539,0.707,20.7,7.55
75603,41.9,-465,65.2,nan,nan,nan,0.539,0.707,20.7,7.55
75604,41.9,-465,65.2,nan,nan,nan,0.539,0.707,20.7,7.55
75605,41.9,-464,65.2,nan,nan,nan,0.539,0.707,20.7,7.55
75606,41.9,-464,65.2,nan,nan,nan,0.539,nan,20.7,7.55
75607,41.9,-464,65.2,nan,nan,nan,0.539,nan,20.7,7.55
75608,41.9,-464,65.2,nan,nan,nan,0.539,nan,20.7,7.55
75609,41.9,-464,65.2,nan,nan,nan,0.539,nan,20.7,7.55
75610,41.9,-464,65.2,nan,nan,nan,0.539,nan,20.7,7.55
75611,41.9,-464,65.2,nan,nan,nan,0.539,nan,20.7,7.55
75612,41.9,-464,65.2,nan,nan,nan,0.539,nan,20.7,7.55
75613,41.9,-464,65.2,nan,nan,nan,0.539,nan,20.7,7.55
75614,41.9,-464,65.2,nan,nan,nan,0.539,nan,20.7,7.55
75615,41.9,-464,65.2,nan,nan,nan,0.539,nan,20.7,7.55
75616,41.9,-464,65.2,nan,nan,nan,0.539,nan,20.7,7.55
75617,41.9,-463,65.2,nan,nan,nan,0.539,nan,20.7,7.55
75618,41.9,-463,65.2,nan,nan,nan,0.539,nan,20.7,7.55
75619,41.9,-462,65.2,nan,nan,nan,0.536,nan,20.7,7.55
75620,41.95,-462,65.2,nan,nan,nan,0.537,0.707,20.7,7.6
75621,41.95,-462,65.2,nan,nan,nan,0.537,0.707,20.7,7.6
75622,41.95,-462,65.2,nan,nan,nan,0.538,0.707,20.7,7.6
75623,41.95,-462,65.2,nan,nan,nan,0.539,0.707,20.7,7.6
75624,41.95,-462,65.2,nan,nan,nan,0.539,0.707,20.7,7.6
75625,41.95,-462,65.2,nan,nan,nan,0.541,0.707,20.7,7.6
75626,41.95,-462,65.2,nan,nan,nan,0.541,0.707,20.7,7.6
75627,41.95,-462,65.2,nan,nan,nan,0.541,0.707,20.7,7.6
75628,41.95,-462,65.2,nan,nan,nan,0.541,nan,20.7,7.6
75629,41.95,-462,65.2,nan,nan,nan,0.541,nan,20.7,7.6
75630,41.95,-462,65.2,nan,nan,nan,0.541,nan,20.7,7.6
75631,41.95,-461,65.2,nan,nan,nan,0.543,nan,20.7,7.6
75632,41.95,-461,65.2,nan,nan,nan,0.509,nan,20.7,7.6
75633,41.95,-460,65.2,nan,nan,nan,0.509,nan,20.7,7.6
75634,41.95,-460,65.2,nan,nan,nan,0.509,nan,20.7,7.6
75635,41.95,-460,65.2,nan,nan,nan,0.509,nan,20.7,7.6
75636,41.95,-460,65.2,nan,nan,nan,0.509,nan,20.7,7.6
75637,41.95,-460,65.2,nan,nan,nan,0.509,nan,20.7,7.6
75638,41.95,-460,65.2,nan,nan,nan,0.51,nan,20.7,7.6
75639,41.95,-460,65.2,nan,nan,nan,0.51,nan,20.7,7.6
75640,41.95,-460,65.2,nan,nan,nan,0.51,nan,20.7,7.6
75641,41.95,-460,65.2,nan,nan,nan,0.511,nan,20.7,7.6
75642,41.95,-460,65.2,nan,nan,nan,0.511,nan,20.7,7.6
75643,41.95,-460,65.2,nan,nan,nan,0.511,nan,20.7,7.6
75644,41.95,-460,65.2,nan,nan,nan,0.512,nan,20.7,6.65
75645,41.95,-460,65.2,nan,nan,nan,0.512,nan,20.7,6.65
75646,41.95,-460,65.2,nan,nan,nan,0.513,nan,20.7,5.7
75647,41.95,-460,65.2,nan,nan,nan,0.513,nan,20.7,5.7
75648,41.95,-460,65.2,nan,nan,nan,0.513,nan,20.7,5.7
75649,41.95,-460,65.2,nan,nan,nan,0.514,nan,20.7,5.7
75650,41.95,-459,65.2,nan,nan,nan,0.513,nan,20.7,5.7
75651,43.75,-459,65.2,nan,nan,nan,0.513,0.707,20.7,7.5
75652,43.75,-459,65.2,nan,nan,nan,0.513,0.707,20.7,7.5
75653,43.75,-459,65.2,nan,nan,nan,0.514,0.707,20.7,7.5
75654,43.75,-459,65.2,nan,nan,nan,0.514,0.707,20.7,7.5
75655,43.75,-459,65.2,nan,nan,nan,0.514,0.707,20.7,7.5
75656,43.75,-462,65.2,nan,nan,nan,0.513,0.577,20.7,7.5
75657,39.6,-462,65.2,nan,nan,nan,0.513,0.577,20.7,7.5
75658,39.6,-462,65.2,nan,nan,nan,0.514,0.577,20.7,7.5
75659,39.6,-462,65.2,nan,nan,nan,0.514,0.577,20.7,7.5
75660,39.6,-462,65.2,nan,nan,nan,0.514,0.707,20.7,7.5
75661,39.6,-462,65.2,nan,nan,nan,0.514,0.707,20.7,7.5
75662,39.6,-461,65.2,nan,nan,nan,0.514,0.577,20.7,7.5
75663,41.6,-461,65.2,nan,nan,nan,0.514,0.577,20.7,7.5
75664,41.6,-461,65.2,nan,nan,nan,0.514,0.577,20.7,7.5
75665,41.6,-460,65.2,nan,nan,nan,0.513,0.577,20.7,7.5
75666,44.65,-459,65.2,nan,nan,nan,0.513,0.577,20.95,8.4
75667,44.65,-459,65.2,nan,nan,nan,0.513,0.577,20.95,8.4
75668,44.65,-459,65.2,nan,nan,nan,0.514,0.577,20.95,7.5
75669,44.65,-458,65.2,nan,nan,nan,0.513,0.548,20.95,7.5
75670,45.1,-457,65.2,nan,nan,nan,0.499,0.49,21.4,7.95
75671,45.35,-456,65.2,nan,nan,nan,0.487,0.449,21.65,8.2
75672,45.5,-455,65.2,nan,nan,nan,0.489,0.449,21.8,8.35
75673,45.5,-455,65.2,nan,nan,nan,0.488,0.449,21.8,8.35
75674,45.5,-455,65.2,nan,nan,nan,0.487,0.43,21.8,7.9
75675,45.5,-455,65.2,nan,nan,nan,0.487,0.411,21.8,7.9
75676,45.5,-455,65.2,nan,nan,nan,0.487,0.411,21.8,7.9
75677,45.5,-454,65.2,nan,nan,nan,0.487,0.411,21.8,7.9
75678,45.55,-453,65.2,nan,nan,nan,0.488,0.43,21.85,7.95
75679,45.55,-453,65.2,nan,nan,nan,0.487,0.49,21.85,7.7
75680,45.55,-453,65.2,nan,nan,nan,0.487,0.577,21.85,7.7
75681,45.55,-452,65.2,nan,nan,nan,0.487,0.707,21.85,7.7
75682,45.55,-452,65.2,nan,nan,nan,0.487,0.707,21.85,7.7
75683,45.55,-452,65.2,nan,nan,nan,0.487,0.707,21.85,7.7
75684,45.55,-452,65.2,nan,nan,nan,0.487,0.707,21.85,7.7
75685,45.55,-452,65.2,nan,nan,nan,0.487,0.707,21.85,7.7
75686,45.55,-455,65.2,nan,nan,nan,0.487,0.707,21.85,7.7
75687,45.1,-455,65.2,nan,nan,nan,0.489,0.707,21.85,7.7
75688,45.1,-455,65.2,nan,nan,nan,0.489,0.707,21.85,7.7
75689,45.1,-455,65.2,nan,nan,nan,0.488,0.707,21.85,7.7
75690,45.1,-454,65.2,nan,nan,nan,0.487,0.707,21.85,5.95
75691,45.1,-454,65.2,nan,nan,nan,0.487,0.707,21.85,5.95
75692,45.1,-477,65.2,nan,nan,nan,0.487,0.577,21.85,5.95
75693,40.2,-476,65.2,nan,nan,nan,0.521,0.738,21.85,5.95
75694,42.5,-476,65.2,nan,nan,nan,0.519,0.662,21.85,5.95
75695,42.5,-476,65.2,nan,nan,nan,0.519,0.619,21.85,5.95
75696,42.5,-475,65.2,nan,nan,nan,0.518,0.75,21.85,5.95
75697,42.5,-475,65.2,nan,nan,nan,0.521,0.75,21.85,5.95
75698,42.5,-477,65.2,nan,nan,nan,0.521,0.738,21.85,5.95
75699,39.0,-477,65.2,nan,nan,nan,0.519,0.662,21.85,6.55
75700,39.0,-476,65.2,nan,nan,nan,0.519,0.656,21.85,6.55
75701,39.7,-476,65.2,nan,nan,nan,0.517,0.605,21.85,6.55
75702,39.7,-476,65.2,nan,nan,nan,0.517,0.548,21.85,6.55
75703,39.7,-476,65.2,nan,nan,nan,0.517,0.577,21.85,6.55
75704,39.7,-476,65.2,nan,nan,nan,0.517,0.577,21.85,6.55
75705,39.7,-476,65.2,nan,nan,nan,0.517,0.577,21.85,6.55
75706,39.7,-476,65.2,nan,nan,nan,0.517,0.577,21.85,6.55
75707,39.7,-475,65.2,nan,nan,nan,0.518,0.577,21.85,6.55
75708,40.9,-474,65.2,nan,nan,nan,0.516,0.577,21.85,6.55
75709,40.9,-473,65.2,nan,nan,nan,0.516,0.577,21.85,6.55
75710,40.9,-473,65.2,nan,nan,nan,0.516,0.707,21.85,6.55
75711,40.9,-473,65.2,nan,nan,nan,0.516,0.707,21.85,6.55
75712,40.9,-472,65.2,nan,nan,nan,0.516,0.707,21.85,6.55
75713,40.9,-472,65.2,nan,nan,nan,0.516,0.707,21.85,6.55
75714,40.9,-472,65.2,nan,nan,nan,0.516,0.707,21.85,6.55
75715,40.9,-471,65.2,nan,nan,nan,0.516,0.707,21.85,6.55
75716,40.9,-471,65.2,nan,nan,nan,0.516,nan,21.85,6.55
75717,40.9,-471,65.2,nan,nan,nan,0.516,nan,21.85,6.55
75718,40.9,-471,65.2,nan,nan,nan,0.515,nan,21.85,6.55
75719,40.9,-470,65.2,nan,nan,nan,0.517,nan,21.85,6.55
75720,40.9,-470,65.2,nan,nan,nan,0.517,nan,21.85,6.55
75721,40.9,-469,65.2,nan,nan,nan,0.517,nan,21.85,6.55
75722,40.9,-468,65.2,nan,nan,nan,0.517,nan,21.85,6.55
75723,40.9,-468,65.2,nan,nan,nan,0.517,nan,21.85,6.55
75724,40.9,-468,65.2,nan,nan,nan,0.517,nan,21.85,6.55
75725,40.9,-468,65.2,nan,nan,nan,0.517,nan,21.85,6.55
75726,40.9,-467,65.2,nan,nan,nan,0.517,nan,21.85,6.55
75727,40.9,-467,65.2,nan,nan,nan,0.517,nan,21.85,6.55
75728,40.9,-467,65.2,nan,nan,nan,0.517,nan,21.85,6.55
75729,40.9,-467,65.2,nan,nan,nan,0.517,nan,21.85,6.55
75730,40.9,-466,65.2,nan,nan,nan,0.517,nan,21.85,6.55
75731,40.9,-466,65.2,nan,nan,nan,0.517,nan,21.85,6.55
75732,40.9,-466,65.2,nan,nan,nan,0.517,nan,21.85,6.55
75733,40.9,-466,65.2,nan,nan,nan,0.517,nan,21.85,6.55
75734,40.9,-465,65.2,nan,nan,nan,0.517,nan,21.85,6.55
75735,40.9,-464,65.2,nan,nan,nan,0.518,nan,21.85,6.55
75736,41.85,-464,65.2,nan,nan,nan,0.516,0.707,21.85,6.55
75737,41.85,-469,65.2,nan,nan,nan,0.516,0.577,21.85,6.55
75738,39.4,-468,65.2,nan,nan,nan,0.515,0.577,21.85,6.55
75739,39.4,-468,65.2,nan,nan,nan,0.515,0.577,21.85,6.55
75740,39.4,-468,65.2,nan,nan,nan,0.515,0.577,21.85,6.55
75741,39.4,-467,65.2,nan,nan,nan,0.515,0.577,21.85,6.55
75742,39.4,-467,65.2,nan,nan,nan,0.515,0.577,21.85,6.55
75743,39.4,-471,65.2,nan,nan,nan,0.515,0.548,21.85,6.55
75744,37.25,-471,65.2,nan,nan,nan,0.514,0.548,21.85,8.3
75745,37.25,-470,65.2,nan,nan,nan,0.514,0.577,21.85,8.3
75746,37.25,-470,65.2,nan,nan,nan,0.514,0.577,21.85,8.3
75747,37.25,-470,65.2,nan,nan,nan,0.514,0.707,21.85,8.3
75748,37.25,-469,65.2,nan,nan,nan,0.514,0.577,21.85,8.3
75749,37.3,-469,65.2,nan,nan,nan,0.513,0.577,21.85,8.3
75750,37.3,-469,65.2,nan,nan,nan,0.514,0.577,21.85,8.3
75751,37.3,-469,65.2,nan,nan,nan,0.514,0.577,21.85,8.3
75752,37.3,-469,65.2,nan,nan,nan,0.514,0.577,21.85,8.3
75753,37.3,-469,65.2,nan,nan,nan,0.514,0.707,21.85,8.3
75754,37.3,-468,65.2,nan,nan,nan,0.514,0.577,21.85,8.3
75755,38.5,-468,65.2,nan,nan,nan,0.513,0.577,21.85,8.3
75756,38.5,-468,65.2,nan,nan,nan,0.514,0.577,21.85,8.3
75757,38.5,-468,65.2,nan,nan,nan,0.514,0.577,21.85,8.3
75758,38.5,-467,65.2,nan,nan,nan,0.514,0.707,21.85,8.3
75759,38.5,-467,65.2,nan,nan,nan,0.514,0.707,21.85,8.3
75760,38.5,-466,65.2,nan,nan,nan,0.514,0.577,21.85,8.3
75761,40.0,-466,65.2,nan,nan,nan,0.513,0.577,21.85,8.3
75762,40.0,-466,65.2,nan,nan,nan,0.514,0.577,21.85,8.3
75763,40.0,-466,65.2,nan,nan,nan,0.514,0.577,21.85,8.3
75764,40.0,-465,65.2,nan,nan,nan,0.514,0.577,21.85,8.3
75765,41.4,-465,65.2,nan,nan,nan,0.514,0.577,21.85,8.3
75766,41.4,-465,65.2,nan,nan,nan,0.514,0.577,21.85,8.3
75767,41.4,-464,65.2,nan,nan,nan,0.514,0.548,21.85,8.3
75768,42.1,-464,65.2,nan,nan,nan,0.513,0.548,21.85,8.3
75769,42.1,-464,65.2,nan,nan,nan,0.521,0.548,21.85,8.3
75770,42.1,-463,65.2,nan,nan,nan,0.529,0.577,21.85,8.3
75771,42.1,-462,65.2,nan,nan,nan,0.531,0.548,21.85,8.3
75772,42.45,-462,65.2,nan,nan,nan,0.529,0.548,21.85,8.3
75773,42.45,-461,65.2,nan,nan,nan,0.529,0.548,21.85,8.3
75774,42.45,-461,65.2,nan,nan,nan,0.529,0.577,21.85,8.3
75775,42.45,-461,65.2,nan,nan,nan,0.529,0.577,21.85,8.3
75776,42.45,-461,65.2,nan,nan,nan,0.529,0.577,21.85,8.3
75777,42.45,-461,65.2,nan,nan,nan,0.531,0.707,21.85,8.3
75778,42.45,-460,65.2,nan,nan,nan,0.531,0.707,21.85,8.3
75779,42.45,-459,65.2,nan,nan,nan,0.531,0.707,21.85,8.3
75780,42.45,-458,65.2,nan,nan,nan,0.531,nan,21.85,8.3
75781,42.45,-458,65.2,nan,nan,nan,0.531,nan,21.85,8.3
75782,42.45,-458,65.2,nan,nan,nan,0.531,nan,21.85,8.3
75783,42.45,-458,65.2,nan,nan,nan,0.531,nan,21.85,8.3
75784,42.45,-458,65.2,nan,nan,nan,0.531,nan,21.85,8.3
75785,42.45,-458,65.2,nan,nan,nan,0.531,nan,21.85,8.3
75786,42.45,-458,65.2,nan,nan,nan,0.534,nan,21.85,7.85
75787,42.45,-457,65.2,nan,nan,nan,0.533,nan,21.85,7.85
75788,42.65,-457,65.2,nan,nan,nan,0.531,0.707,21.85,7.85
75789,42.65,-457,65.2,nan,nan,nan,0.531,0.707,21.85,7.85
75790,42.65,-457,65.2,nan,nan,nan,0.531,0.707,21.85,7.85
75791,42.65,-457,65.2,nan,nan,nan,0.531,0.707,21.85,7.85
75792,42.65,-457,65.2,nan,nan,nan,0.509,0.707,21.85,5.4
75793,42.65,-457,65.2,nan,nan,nan,0.51,0.707,21.85,5.4
75794,42.65,-456,65.2,nan,nan,nan,0.51,0.707,21.85,5.4
75795,42.65,-456,65.2,nan,nan,nan,0.51,0.707,21.85,5.4
75796,42.65,-457,65.2,nan,nan,nan,0.509,0.707,21.85,5.4
75797,42.45,-456,65.2,nan,nan,nan,0.577,1.414,21.85,5.4
75798,42.65,-456,65.2,nan,nan,nan,0.577,1.0,21.85,5.4
75799,42.65,-456,65.2,nan,nan,nan,0.578,1.0,21.85,5.4
75800,42.65,-456,65.2,nan,nan,nan,0.583,1.0,21.85,5.4
75801,42.65,-456,65.2,nan,nan,nan,0.583,1.0,21.85,5.4
75802,42.65,-456,65.2,nan,nan,nan,0.583,1.0,21.85,5.4
75803,42.65,-456,65.2,nan,nan,nan,0.583,1.0,21.85,5.4
75804,42.65,-455,65.2,nan,nan,nan,0.582,0.957,21.85,5.4
75805,42.7,-487,65.2,nan,nan,nan,9.344,24.014,21.85,5.45
75806,40.3,-486,65.2,nan,nan,nan,9.336,24.171,21.85,5.45
75807,40.3,-486,65.2,nan,nan,nan,9.517,28.006,21.85,5.45
75808,40.3,-486,65.2,nan,nan,nan,9.517,28.006,21.85,5.45
75809,40.3,-486,65.2,nan,nan,nan,9.517,28.006,21.85,5.45
75810,40.3,-486,65.2,nan,nan,nan,9.517,28.006,21.85,5.45
75811,40.3,-490,65.2,nan,nan,nan,9.344,24.338,21.85,5.45
75812,37.75,-490,65.2,nan,nan,nan,9.173,21.696,21.85,5.45
75813,37.75,-490,65.2,nan,nan,nan,9.173,24.171,21.85,5.45
75814,37.75,-490,65.2,nan,nan,nan,9.173,0.577,21.85,5.45
75815,37.75,-490,65.2,nan,nan,nan,9.173,0.707,21.85,5.45
75816,37.75,-490,65.2,nan,nan,nan,9.173,0.707,21.85,5.45
75817,37.75,-490,65.2,nan,nan,nan,9.173,0.707,21.85,5.45
75818,37.75,-491,65.2,nan,nan,nan,9.017,0.577,21.85,5.45
75819,37.7,-491,65.2,nan,nan,nan,8.863,0.577,21.85,5.45
75820,37.7,-491,65.2,nan,nan,nan,8.863,0.577,21.85,5.45
75821,37.7,-491,65.2,nan,nan,nan,8.863,0.707,21.85,5.45
75822,37.7,-495,65.2,nan,nan,nan,8.723,0.577,21.85,5.45
