Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56617,68.5,-200,64.88,nan,nan,nan,0.573,0.707,44.9,29.1
56618,68.5,-200,64.88,nan,nan,nan,0.573,0.707,44.9,29.1
56619,68.5,-199,64.88,nan,nan,nan,0.573,0.707,44.9,29.1
56620,68.5,-202,64.88,nan,nan,nan,0.571,0.707,44.9,29.1
56621,61.0,-202,64.88,nan,nan,nan,0.569,0.707,44.9,29.1
56622,61.0,-201,64.88,nan,nan,nan,0.569,0.577,44.9,29.1
56623,64.55,-201,64.88,nan,nan,nan,0.569,0.577,44.9,28.5
56624,64.55,-201,64.88,nan,nan,nan,0.57,0.577,44.9,28.5
56625,64.55,-201,64.88,nan,nan,nan,0.573,0.577,44.9,26.6
56626,64.55,-201,64.88,nan,nan,nan,0.573,0.577,44.9,26.6
56627,64.55,-201,64.88,nan,nan,nan,0.573,0.577,44.9,26.6
56628,64.55,-201,64.88,nan,nan,nan,0.573,0.577,44.9,26.6
56629,64.55,-201,64.88,nan,nan,nan,0.575,0.577,44.9,26.6
56630,64.55,-200,64.88,nan,nan,nan,0.581,0.707,44.9,22.65
56631,64.55,-199,64.88,nan,nan,nan,0.583,0.707,44.9,19.75
56632,67.55,-199,64.88,nan,nan,nan,0.58,0.707,44.9,19.75
56633,67.55,-199,64.88,nan,nan,nan,0.581,0.707,44.9,19.75
56634,67.55,-199,64.88,nan,nan,nan,0.585,0.707,44.9,19.75
56635,67.55,-198,64.88,nan,nan,nan,0.585,0.577,44.9,19.75
56636,71.0,-198,64.88,nan,nan,nan,0.516,0.577,44.9,19.75
56637,71.0,-202,64.88,nan,nan,nan,0.514,0.548,44.9,19.75
56638,65.75,-202,64.88,nan,nan,nan,0.515,0.548,44.9,19.75
56639,65.75,-202,64.88,nan,nan,nan,0.515,0.548,44.9,19.75
56640,65.75,-201,64.88,nan,nan,nan,0.515,0.548,44.9,19.75
56641,65.75,-201,64.88,nan,nan,nan,0.515,0.577,44.9,19.75
56642,65.75,-201,64.88,nan,nan,nan,0.516,0.577,44.9,19.75
56643,65.75,-205,64.88,nan,nan,nan,0.514,0.548,44.9,19.75
56644,59.7,-205,64.88,nan,nan,nan,0.515,0.548,44.9,19.8
56645,59.7,-204,64.88,nan,nan,nan,0.516,0.577,44.9,19.8
56646,59.7,-203,64.88,nan,nan,nan,0.516,0.577,44.9,19.8
56647,59.7,-202,64.88,nan,nan,nan,0.514,0.577,44.9,19.8
56648,62.2,-202,64.88,nan,nan,nan,0.515,0.577,44.9,19.8
56649,62.2,-202,64.88,nan,nan,nan,0.515,0.577,44.9,19.8
56650,62.2,-201,64.88,nan,nan,nan,0.513,0.548,44.9,19.8
56651,66.4,-201,64.88,nan,nan,nan,0.514,0.548,44.9,19.8
56652,66.4,-200,64.88,nan,nan,nan,0.514,0.548,44.9,19.8
56653,66.4,-200,64.88,nan,nan,nan,0.514,0.577,44.9,19.8
56654,66.4,-200,64.88,nan,nan,nan,0.514,0.577,44.9,19.8
56655,66.4,-199,64.88,nan,nan,nan,0.512,0.548,44.9,19.8
56656,68.2,-198,64.88,nan,nan,nan,0.513,0.548,44.9,19.8
56657,68.2,-197,64.88,nan,nan,nan,0.513,0.577,44.9,19.8
56658,68.2,-197,64.88,nan,nan,nan,0.514,0.577,44.9,19.8
56659,68.2,-197,64.88,nan,nan,nan,0.514,0.577,44.9,19.8
56660,68.2,-197,64.88,nan,nan,nan,0.514,0.707,44.9,19.8
56661,68.2,-197,64.88,nan,nan,nan,0.514,0.707,44.9,19.8
56662,68.2,-196,64.88,nan,nan,nan,0.512,0.577,44.9,19.8
56663,70.4,-196,64.88,nan,nan,nan,0.513,0.577,44.9,19.8
56664,70.4,-195,64.88,nan,nan,nan,0.512,0.577,44.9,19.8
56665,74.7,-195,64.88,nan,nan,nan,0.512,0.577,44.9,19.8
56666,74.7,-195,64.88,nan,nan,nan,0.512,0.577,44.9,19.8
56667,74.7,-195,64.88,nan,nan,nan,0.512,0.577,44.9,19.8
56668,74.7,-195,64.88,nan,nan,nan,0.512,0.577,44.9,19.8
56669,74.7,-195,64.88,nan,nan,nan,0.512,0.577,44.9,19.8
56670,74.7,-195,64.88,nan,nan,nan,0.512,0.577,44.9,19.8
56671,74.7,-194,64.88,nan,nan,nan,0.512,0.577,44.9,19.8
56672,74.7,-193,64.88,nan,nan,nan,0.511,0.577,44.9,19.8
56673,77.75,-193,64.88,nan,nan,nan,0.512,0.577,44.9,19.8
56674,77.75,-193,64.88,nan,nan,nan,0.512,0.707,44.9,19.8
56675,77.75,-193,64.88,nan,nan,nan,0.512,0.707,44.9,19.8
56676,77.75,-193,64.88,nan,nan,nan,0.512,0.707,44.9,19.8
56677,77.75,-192,64.88,nan,nan,nan,0.512,0.577,44.9,19.8
56678,80.95,-192,64.88,nan,nan,nan,0.519,0.577,44.9,21.25
56679,80.95,-192,64.88,nan,nan,nan,0.519,0.577,44.9,21.25
56680,80.95,-192,64.88,nan,nan,nan,0.519,0.577,44.9,21.25
56681,80.95,-192,64.88,nan,nan,nan,0.52,0.577,44.9,21.25
56682,80.95,-192,64.88,nan,nan,nan,0.508,0.707,44.9,21.25
56683,80.95,-191,64.88,nan,nan,nan,0.508,0.577,44.9,21.25
56684,86.5,-191,64.88,nan,nan,nan,0.508,0.577,49.85,26.8
56685,86.5,-191,64.88,nan,nan,nan,0.508,0.577,49.85,26.8
56686,86.5,-191,64.88,nan,nan,nan,0.508,0.577,49.85,26.8
56687,86.5,-191,64.88,nan,nan,nan,0.508,0.707,49.85,26.8
56688,86.5,-191,64.88,nan,nan,nan,0.508,0.707,49.85,26.8
56689,86.5,-191,64.88,nan,nan,nan,0.508,0.707,49.85,26.8
56690,86.5,-191,64.88,nan,nan,nan,0.508,0.707,49.85,26.8
56691,86.5,-191,64.88,nan,nan,nan,0.508,0.707,49.85,26.8
56692,86.5,-191,64.88,nan,nan,nan,0.508,nan,49.85,26.8
56693,86.5,-190,64.88,nan,nan,nan,0.508,nan,49.85,26.8
56694,86.5,-190,64.88,nan,nan,nan,0.508,nan,49.85,26.8
56695,86.5,-189,64.88,nan,nan,nan,0.509,nan,49.85,26.8
56696,86.5,-189,64.88,nan,nan,nan,0.509,nan,49.85,26.8
56697,86.5,-188,64.88,nan,nan,nan,0.509,nan,49.85,26.8
56698,86.5,-187,64.88,nan,nan,nan,0.509,nan,49.85,26.8
56699,86.5,-186,64.88,nan,nan,nan,0.508,nan,49.85,26.8
56700,87.25,-185,64.88,nan,nan,nan,0.508,0.707,50.6,27.55
56701,87.25,-184,64.88,nan,nan,nan,0.508,0.707,50.6,27.55
56702,87.25,-184,64.88,nan,nan,nan,0.508,0.707,50.6,27.55
56703,87.25,-198,64.88,nan,nan,nan,0.508,0.577,50.6,27.55
56704,78.4,-197,64.88,nan,nan,nan,0.528,0.74,50.6,27.55
56705,82.6,-197,64.88,nan,nan,nan,0.526,0.663,50.6,27.55
56706,82.6,-196,64.88,nan,nan,nan,0.526,0.658,50.6,27.55
56707,82.75,-195,64.88,nan,nan,nan,0.52,0.607,50.6,27.55
56708,82.85,-195,64.88,nan,nan,nan,0.519,0.575,50.6,27.55
56709,82.85,-195,64.88,nan,nan,nan,0.519,0.611,50.6,27.55
56710,82.85,-194,64.88,nan,nan,nan,0.519,0.611,50.6,27.55
56711,82.85,-194,64.88,nan,nan,nan,0.52,0.611,50.6,27.55
56712,82.85,-193,64.88,nan,nan,nan,0.52,0.589,50.6,27.55
56713,82.85,-196,64.88,nan,nan,nan,0.52,0.506,50.6,27.55
56714,82.75,-196,64.88,nan,nan,nan,0.519,0.506,50.6,27.55
56715,82.75,-196,64.88,nan,nan,nan,0.519,0.5,50.6,27.55
56716,82.75,-196,64.88,nan,nan,nan,0.519,0.577,50.6,27.55
56717,82.75,-196,64.88,nan,nan,nan,0.519,0.707,50.6,27.55
56718,82.75,-196,64.88,nan,nan,nan,0.519,0.707,50.6,27.55
56719,82.75,-196,64.88,nan,nan,nan,0.519,0.707,50.6,27.55
56720,82.75,-196,64.88,nan,nan,nan,0.52,0.707,50.6,27.55
56721,82.75,-195,64.88,nan,nan,nan,0.52,0.577,50.6,27.55
56722,82.85,-194,64.88,nan,nan,nan,0.52,0.577,50.6,27.55
56723,82.85,-194,64.88,nan,nan,nan,0.52,0.707,50.6,27.55
56724,82.85,-194,64.88,nan,nan,nan,0.52,0.707,50.6,27.55
56725,82.85,-193,64.88,nan,nan,nan,0.52,0.707,50.6,27.55
56726,82.85,-193,64.88,nan,nan,nan,0.52,0.707,50.6,27.55
56727,82.85,-192,64.88,nan,nan,nan,0.52,0.707,50.6,27.55
56728,82.85,-192,64.88,nan,nan,nan,0.52,0.707,50.6,27.55
56729,82.85,-198,64.88,nan,nan,nan,0.52,0.577,50.6,27.55
56730,76.3,-197,64.88,nan,nan,nan,0.519,0.577,50.6,27.55
56731,76.3,-197,64.88,nan,nan,nan,0.52,0.707,50.6,27.55
56732,76.3,-197,64.88,nan,nan,nan,0.52,0.707,50.6,27.55
56733,76.3,-197,64.88,nan,nan,nan,0.52,0.707,50.6,27.55
56734,76.3,-197,64.88,nan,nan,nan,0.52,0.707,50.6,27.55
56735,76.3,-197,64.88,nan,nan,nan,0.521,0.707,50.6,27.55
56736,76.3,-197,64.88,nan,nan,nan,0.521,0.707,50.6,27.55
56737,76.3,-196,64.88,nan,nan,nan,0.522,0.577,50.6,27.55
56738,78.4,-196,64.88,nan,nan,nan,0.521,0.577,50.6,27.55
56739,78.4,-196,64.88,nan,nan,nan,0.521,0.707,50.6,27.55
56740,78.4,-195,64.88,nan,nan,nan,0.521,0.577,50.6,27.55
56741,82.6,-195,64.88,nan,nan,nan,0.52,0.577,50.6,27.55
56742,82.6,-194,64.88,nan,nan,nan,0.52,0.577,50.6,27.55
56743,82.6,-194,64.88,nan,nan,nan,0.521,0.577,50.6,27.55
56744,82.6,-194,64.88,nan,nan,nan,0.521,0.577,50.6,27.55
56745,82.6,-194,64.88,nan,nan,nan,0.521,0.577,50.6,27.55
56746,82.6,-194,64.88,nan,nan,nan,0.521,0.577,50.6,27.55
56747,82.6,-193,64.88,nan,nan,nan,0.522,0.707,50.6,25.05
56748,82.6,-193,64.88,nan,nan,nan,0.522,0.707,50.6,25.05
56749,82.6,-193,64.88,nan,nan,nan,0.522,nan,50.6,25.05
56750,82.6,-193,64.88,nan,nan,nan,0.524,nan,50.6,20.85
56751,82.6,-193,64.88,nan,nan,nan,0.524,nan,50.6,20.85
56752,82.6,-192,64.88,nan,nan,nan,0.524,nan,50.6,20.85
56753,82.6,-192,64.88,nan,nan,nan,0.524,nan,50.6,20.85
56754,82.6,-192,64.88,nan,nan,nan,0.523,nan,50.6,20.85
56755,82.6,-197,64.88,nan,nan,nan,0.525,nan,50.6,19.05
56756,76.2,-197,64.88,nan,nan,nan,0.524,0.707,50.6,19.05
56757,76.2,-197,64.88,nan,nan,nan,0.524,0.707,50.6,19.05
56758,76.2,-196,64.88,nan,nan,nan,0.524,0.707,50.6,19.05
56759,76.2,-196,64.88,nan,nan,nan,0.524,0.707,50.6,19.05
56760,76.2,-196,64.88,nan,nan,nan,0.524,0.707,50.6,19.05
56761,76.2,-196,64.88,nan,nan,nan,0.523,0.707,50.6,19.05
56762,76.2,-196,64.88,nan,nan,nan,0.525,0.707,50.6,16.85
56763,76.2,-196,64.88,nan,nan,nan,0.525,0.707,50.6,16.85
56764,76.2,-196,64.88,nan,nan,nan,0.527,nan,50.6,12.55
56765,76.2,-196,64.88,nan,nan,nan,0.527,nan,50.6,12.55
56766,76.2,-196,64.88,nan,nan,nan,0.527,nan,50.6,12.55
56767,76.2,-196,64.88,nan,nan,nan,0.527,nan,50.6,12.55
56768,76.2,-196,64.88,nan,nan,nan,0.527,nan,50.6,12.55
56769,76.2,-196,64.88,nan,nan,nan,0.527,nan,50.6,12.55
56770,76.2,-196,64.88,nan,nan,nan,0.527,nan,50.6,12.55
56771,76.2,-196,64.88,nan,nan,nan,0.527,nan,50.6,12.55
56772,76.2,-198,64.88,nan,nan,nan,0.529,nan,50.6,11.05
56773,68.85,-197,64.88,nan,nan,nan,0.552,1.044,50.6,18.4
56774,72.35,-197,64.88,nan,nan,nan,0.548,0.753,50.6,18.4
56775,72.35,-197,64.88,nan,nan,nan,0.548,0.753,50.6,18.4
56776,72.35,-197,64.88,nan,nan,nan,0.547,0.753,50.6,18.4
56777,72.35,-196,64.88,nan,nan,nan,0.552,0.741,50.6,18.4
56778,75.4,-195,64.88,nan,nan,nan,0.541,0.644,50.6,18.4
56779,76.95,-195,64.88,nan,nan,nan,0.538,0.599,50.6,18.4
56780,76.95,-194,64.88,nan,nan,nan,0.538,0.599,50.6,18.4
56781,76.95,-194,64.88,nan,nan,nan,0.538,0.564,50.6,18.4
56782,76.95,-194,64.88,nan,nan,nan,0.537,0.479,50.6,18.4
56783,76.95,-193,64.88,nan,nan,nan,0.541,0.5,50.6,18.4
56784,76.95,-193,64.88,nan,nan,nan,0.541,0.5,50.6,18.4
56785,76.95,-192,64.88,nan,nan,nan,0.541,0.478,50.6,18.4
56786,79.15,-191,64.88,nan,nan,nan,0.538,0.479,50.6,18.4
56787,79.15,-191,64.88,nan,nan,nan,0.538,0.577,50.6,18.4
56788,79.15,-206,64.88,nan,nan,nan,0.539,0.577,50.6,18.4
56789,73.75,-205,64.88,nan,nan,nan,0.536,0.577,50.6,18.4
56790,73.75,-205,64.88,nan,nan,nan,0.536,0.577,50.6,18.4
56791,73.75,-206,64.88,nan,nan,nan,0.536,0.548,50.6,18.4
56792,70.25,-206,64.88,nan,nan,nan,0.534,0.548,50.6,18.4
56793,70.25,-205,64.88,nan,nan,nan,0.534,0.535,50.6,18.4
56794,74.5,-204,64.88,nan,nan,nan,0.532,0.535,50.6,18.4
56795,74.5,-203,64.88,nan,nan,nan,0.532,0.548,50.6,18.4
56796,74.5,-203,64.88,nan,nan,nan,0.532,0.548,50.6,18.4
56797,74.5,-203,64.88,nan,nan,nan,0.532,0.548,50.6,18.4
56798,74.5,-202,64.88,nan,nan,nan,0.531,0.577,50.6,18.4
56799,74.5,-202,64.88,nan,nan,nan,0.534,0.577,50.6,18.4
56800,74.5,-201,64.88,nan,nan,nan,0.534,0.577,50.6,18.4
56801,74.5,-201,64.88,nan,nan,nan,0.534,0.707,50.6,18.4
56802,74.5,-201,64.88,nan,nan,nan,0.533,nan,50.6,18.4
56803,74.5,-201,64.88,nan,nan,nan,0.514,nan,50.6,14.0
56804,74.5,-201,64.88,nan,nan,nan,0.516,nan,50.6,14.0
56805,74.5,-201,64.88,nan,nan,nan,0.515,nan,50.6,14.0
56806,74.5,-200,64.88,nan,nan,nan,0.523,nan,50.6,14.0
56807,74.5,-200,64.88,nan,nan,nan,0.526,nan,50.6,14.0
56808,74.5,-200,64.88,nan,nan,nan,0.526,nan,50.6,14.0
56809,74.5,-200,64.88,nan,nan,nan,0.526,nan,50.6,14.0
56810,74.5,-200,64.88,nan,nan,nan,0.526,nan,50.6,14.0
56811,74.5,-199,64.88,nan,nan,nan,0.526,nan,50.6,14.0
56812,74.5,-199,64.88,nan,nan,nan,0.525,nan,50.6,14.0
56813,74.5,-199,64.88,nan,nan,nan,0.528,nan,50.6,14.0
56814,74.5,-199,64.88,nan,nan,nan,0.528,nan,50.6,14.0
56815,74.5,-199,64.88,nan,nan,nan,0.528,nan,50.6,14.0
56816,74.5,-199,64.88,nan,nan,nan,0.528,nan,50.6,14.0
56817,74.5,-199,64.88,nan,nan,nan,0.528,nan,50.6,14.0
56818,74.5,-201,64.88,nan,nan,nan,0.528,nan,50.6,14.0
56819,68.05,-200,64.88,nan,nan,nan,0.542,0.948,50.6,14.8
56820,70.25,-199,64.88,nan,nan,nan,0.547,0.809,50.6,14.8
56821,72.7,-198,64.88,nan,nan,nan,0.539,0.662,50.6,14.8
56822,73.95,-198,64.88,nan,nan,nan,0.537,0.627,50.6,14.8
56823,73.95,-198,64.88,nan,nan,nan,0.537,0.627,50.6,14.8
56824,73.95,-198,64.88,nan,nan,nan,0.537,0.627,50.6,14.8
56825,73.95,-198,64.88,nan,nan,nan,0.537,0.627,50.6,14.8
56826,73.95,-197,64.88,nan,nan,nan,0.536,0.603,50.6,14.8
56827,74.6,-196,64.88,nan,nan,nan,0.534,0.591,50.6,14.8
56828,74.6,-196,64.88,nan,nan,nan,0.534,0.53,50.6,14.8
56829,74.6,-196,64.88,nan,nan,nan,0.537,0.48,50.6,14.55
56830,74.6,-196,64.88,nan,nan,nan,0.537,0.577,50.6,14.55
56831,74.6,-196,64.88,nan,nan,nan,0.537,0.707,50.6,14.55
56832,74.6,-195,64.88,nan,nan,nan,0.537,0.707,50.6,14.55
56833,74.6,-195,64.88,nan,nan,nan,0.537,0.707,50.6,14.55
56834,74.6,-195,64.88,nan,nan,nan,0.537,0.707,50.6,14.55
56835,74.6,-195,64.88,nan,nan,nan,0.537,nan,50.6,14.55
56836,74.6,-195,64.88,nan,nan,nan,0.536,nan,50.6,14.55
56837,74.6,-194,64.88,nan,nan,nan,0.539,nan,50.6,14.55
56838,74.6,-194,64.88,nan,nan,nan,0.539,nan,50.6,14.55
56839,74.6,-194,64.88,nan,nan,nan,0.538,nan,50.6,14.55
56840,74.6,-193,64.88,nan,nan,nan,0.542,nan,50.6,14.55
56841,74.9,-193,64.88,nan,nan,nan,0.539,0.707,50.6,14.55
56842,74.9,-193,64.88,nan,nan,nan,0.539,0.707,50.6,14.55
56843,74.9,-193,64.88,nan,nan,nan,0.539,0.707,50.6,14.55
56844,74.9,-193,64.88,nan,nan,nan,0.539,0.707,50.6,14.55
56845,74.9,-192,64.88,nan,nan,nan,0.539,0.707,50.6,14.55
56846,74.9,-192,64.88,nan,nan,nan,0.539,0.707,50.6,14.55
56847,74.9,-192,64.88,nan,nan,nan,0.539,0.707,50.6,14.55
56848,74.9,-191,64.88,nan,nan,nan,0.539,0.707,50.6,14.55
56849,74.9,-191,64.88,nan,nan,nan,0.539,nan,50.6,14.55
56850,74.9,-191,64.88,nan,nan,nan,0.539,nan,50.6,14.55
56851,74.9,-191,64.88,nan,nan,nan,0.539,nan,50.6,14.55
56852,74.9,-190,64.88,nan,nan,nan,0.539,nan,50.6,14.55
56853,74.9,-190,64.88,nan,nan,nan,0.539,nan,50.6,14.55
56854,74.9,-190,64.88,nan,nan,nan,0.538,nan,50.6,14.55
56855,74.9,-189,64.88,nan,nan,nan,0.542,nan,50.6,11.1
56856,78.75,-189,64.88,nan,nan,nan,0.539,0.707,50.6,11.1
56857,78.75,-189,64.88,nan,nan,nan,0.539,0.707,50.6,11.1
56858,78.75,-188,64.88,nan,nan,nan,0.539,0.577,50.6,11.1
56859,80.85,-188,64.88,nan,nan,nan,0.537,0.577,50.6,12.8
56860,80.85,-188,64.88,nan,nan,nan,0.537,0.577,50.6,12.8
56861,80.85,-188,64.88,nan,nan,nan,0.537,0.577,50.6,12.8
56862,80.85,-188,64.88,nan,nan,nan,0.537,0.577,50.6,12.8
56863,80.85,-188,64.88,nan,nan,nan,0.537,0.577,50.6,12.8
56864,80.85,-188,64.88,nan,nan,nan,0.537,0.577,50.6,12.8
56865,80.85,-187,64.88,nan,nan,nan,0.537,0.707,50.6,12.8
56866,80.85,-187,64.88,nan,nan,nan,0.537,0.707,50.6,12.8
56867,80.85,-186,64.88,nan,nan,nan,0.537,nan,50.6,12.8
56868,80.85,-185,64.88,nan,nan,nan,0.537,nan,50.6,12.8
56869,80.85,-185,64.88,nan,nan,nan,0.537,nan,50.6,12.8
56870,80.85,-185,64.88,nan,nan,nan,0.537,nan,50.6,12.8
56871,80.85,-185,64.88,nan,nan,nan,0.536,nan,50.6,12.8
56872,80.85,-185,64.88,nan,nan,nan,0.513,nan,50.6,12.8
56873,80.85,-185,64.88,nan,nan,nan,0.514,nan,50.6,12.8
56874,80.85,-185,64.88,nan,nan,nan,0.514,nan,50.6,12.8
56875,80.85,-184,64.88,nan,nan,nan,0.514,nan,50.6,12.8
56876,80.85,-184,64.88,nan,nan,nan,0.514,nan,50.6,12.8
56877,80.85,-184,64.88,nan,nan,nan,0.526,nan,50.6,12.8
56878,80.85,-183,64.88,nan,nan,nan,0.528,nan,50.6,12.8
56879,80.85,-183,64.88,nan,nan,nan,0.528,nan,50.6,12.8
56880,80.85,-194,64.88,nan,nan,nan,0.527,nan,50.6,12.8
56881,75.7,-193,64.88,nan,nan,nan,0.526,0.707,50.6,12.8
56882,75.7,-193,64.88,nan,nan,nan,0.526,0.707,50.6,12.8
56883,75.7,-193,64.88,nan,nan,nan,0.526,0.707,50.6,12.8
56884,75.7,-193,64.88,nan,nan,nan,0.526,0.707,50.6,12.8
56885,75.7,-193,64.88,nan,nan,nan,0.528,0.707,50.6,12.8
56886,75.7,-192,64.88,nan,nan,nan,0.528,0.707,50.6,12.8
56887,75.7,-192,64.88,nan,nan,nan,0.529,0.707,50.6,12.8
56888,75.7,-192,64.88,nan,nan,nan,0.531,0.707,50.6,12.8
56889,75.7,-191,64.88,nan,nan,nan,0.531,nan,50.6,12.8
56890,75.7,-190,64.88,nan,nan,nan,0.532,nan,50.6,12.8
56891,75.7,-190,64.88,nan,nan,nan,0.535,nan,50.6,12.8
56892,75.7,-190,64.88,nan,nan,nan,0.536,nan,50.6,12.8
56893,75.7,-190,64.88,nan,nan,nan,0.54,nan,50.6,12.8
56894,75.7,-190,64.88,nan,nan,nan,0.54,nan,50.6,12.8
56895,75.7,-189,64.88,nan,nan,nan,0.54,nan,50.6,12.8
56896,75.7,-188,64.88,nan,nan,nan,0.54,nan,50.6,12.8
56897,75.7,-187,64.88,nan,nan,nan,0.54,nan,50.6,12.8
56898,75.7,-187,64.88,nan,nan,nan,0.54,nan,50.6,12.8
56899,75.7,-187,64.88,nan,nan,nan,0.54,nan,50.6,12.8
56900,75.7,-187,64.88,nan,nan,nan,0.54,nan,50.6,12.8
56901,75.7,-187,64.88,nan,nan,nan,0.54,nan,50.6,12.8
56902,75.7,-187,64.88,nan,nan,nan,0.54,nan,50.6,12.8
56903,75.7,-186,64.88,nan,nan,nan,0.54,nan,50.6,12.8
56904,75.7,-186,64.88,nan,nan,nan,0.54,nan,50.6,12.8
56905,75.7,-186,64.88,nan,nan,nan,0.54,nan,50.6,12.8
56906,75.7,-186,64.88,nan,nan,nan,0.54,nan,50.6,12.8
56907,75.7,-186,64.88,nan,nan,nan,0.54,nan,50.6,12.8
56908,75.7,-186,64.88,nan,nan,nan,0.54,nan,50.6,12.8
56909,75.7,-186,64.88,nan,nan,nan,0.54,nan,50.6,12.8
56910,75.7,-186,64.88,nan,nan,nan,0.54,nan,50.6,12.8
56911,75.7,-186,64.88,nan,nan,nan,0.54,nan,50.6,12.8
56912,75.7,-185,64.88,nan,nan,nan,0.54,nan,50.6,12.8
56913,75.7,-185,64.88,nan,nan,nan,0.54,nan,50.6,12.8
56914,75.7,-191,64.88,nan,nan,nan,0.537,nan,50.6,12.8
56915,71.05,-191,64.88,nan,nan,nan,0.535,0.707,50.6,12.8
56916,71.05,-191,64.88,nan,nan,nan,0.535,0.707,50.6,12.8
56917,71.05,-191,64.88,nan,nan,nan,0.536,0.707,50.6,12.8
56918,71.05,-191,64.88,nan,nan,nan,0.509,0.707,50.6,12.8
56919,71.05,-191,64.88,nan,nan,nan,0.499,0.707,50.6,10.6
56920,71.05,-191,64.88,nan,nan,nan,0.519,0.707,50.6,9.8
56921,71.05,-191,64.88,nan,nan,nan,0.522,0.707,50.6,9.8
56922,71.05,-191,64.88,nan,nan,nan,0.522,0.707,50.6,9.8
56923,71.05,-190,64.88,nan,nan,nan,0.522,nan,50.6,9.8
56924,71.05,-190,64.88,nan,nan,nan,0.522,nan,50.6,9.8
56925,71.05,-190,64.88,nan,nan,nan,0.522,nan,50.6,9.8
56926,71.05,-190,64.88,nan,nan,nan,0.527,nan,50.6,9.8
56927,71.05,-190,64.88,nan,nan,nan,0.527,nan,50.6,9.8
56928,71.05,-190,64.88,nan,nan,nan,0.527,nan,50.6,9.8
56929,71.05,-189,64.88,nan,nan,nan,0.527,nan,50.6,9.8
56930,71.05,-189,64.88,nan,nan,nan,0.527,nan,50.6,9.8
56931,71.05,-189,64.88,nan,nan,nan,0.527,nan,50.6,9.8
56932,71.05,-189,64.88,nan,nan,nan,0.527,nan,50.6,9.8
56933,71.05,-188,64.88,nan,nan,nan,0.522,nan,50.6,9.8
56934,73.5,-187,64.88,nan,nan,nan,0.537,0.173,50.6,9.8
56935,76.55,-186,64.88,nan,nan,nan,0.594,0.34,50.6,9.8
56936,81.65,-186,64.88,nan,nan,nan,0.599,0.709,50.6,10.6
56937,81.65,-185,64.88,nan,nan,nan,0.585,0.614,50.6,10.6
56938,82.3,-184,64.88,nan,nan,nan,0.992,1.32,50.6,11.25
56939,84.85,-184,64.88,nan,nan,nan,1.014,1.327,50.6,13.8
56940,84.85,-183,64.88,nan,nan,nan,1.026,1.327,50.6,13.8
56941,84.85,-183,64.88,nan,nan,nan,1.026,1.327,50.6,13.8
56942,84.85,-182,64.88,nan,nan,nan,1.026,1.449,50.6,13.8
56943,84.85,-181,64.88,nan,nan,nan,1.026,1.619,50.6,13.8
56944,84.85,-180,64.88,nan,nan,nan,1.026,1.856,50.6,13.8
56945,84.85,-179,64.88,nan,nan,nan,0.992,1.695,50.6,13.8
56946,86.4,-179,64.88,nan,nan,nan,0.983,1.856,50.6,15.35
56947,86.4,-179,64.88,nan,nan,nan,0.983,0.577,50.6,15.35
56948,86.4,-178,64.88,nan,nan,nan,0.983,0.707,50.6,15.35
56949,86.4,-178,64.88,nan,nan,nan,0.983,0.707,50.6,15.35
56950,86.4,-177,64.88,nan,nan,nan,0.983,0.707,50.6,15.35
56951,86.4,-177,64.88,nan,nan,nan,0.983,0.707,50.6,15.35
56952,86.4,-177,64.88,nan,nan,nan,0.983,0.707,50.6,15.35
56953,86.4,-176,64.88,nan,nan,nan,0.983,0.707,50.6,15.35
56954,86.4,-176,64.88,nan,nan,nan,1.014,nan,50.6,15.35
56955,86.4,-176,64.88,nan,nan,nan,1.026,nan,50.6,15.35
56956,86.4,-176,64.88,nan,nan,nan,1.026,nan,50.6,15.35
56957,86.4,-176,64.88,nan,nan,nan,1.064,nan,50.6,15.35
56958,86.4,-176,64.88,nan,nan,nan,1.078,nan,50.6,15.35
56959,86.4,-177,64.88,nan,nan,nan,1.036,nan,50.6,15.35
56960,84.85,-177,64.88,nan,nan,nan,1.026,0.707,50.6,15.35
56961,84.85,-177,64.88,nan,nan,nan,1.026,0.707,50.6,15.35
56962,84.85,-177,64.88,nan,nan,nan,1.026,0.707,50.6,15.35
56963,84.85,-177,64.88,nan,nan,nan,1.026,0.707,50.6,15.35
56964,84.85,-176,64.88,nan,nan,nan,1.026,0.707,50.6,15.35
56965,84.85,-176,64.88,nan,nan,nan,1.026,0.707,50.6,15.35
56966,84.85,-176,64.88,nan,nan,nan,1.026,0.707,50.6,15.35
56967,84.85,-176,64.88,nan,nan,nan,1.026,0.707,50.6,15.35
56968,84.85,-175,64.88,nan,nan,nan,1.026,nan,50.6,15.35
56969,84.85,-175,64.88,nan,nan,nan,1.026,nan,50.6,15.35
56970,84.85,-177,64.88,nan,nan,nan,0.992,nan,50.6,15.35
56971,80.5,-177,64.88,nan,nan,nan,0.983,0.707,50.6,15.35
56972,80.5,-177,64.88,nan,nan,nan,0.983,0.707,50.6,15.35
56973,80.5,-177,64.88,nan,nan,nan,0.983,0.707,50.6,15.35
56974,80.5,-177,64.88,nan,nan,nan,0.983,0.707,50.6,15.35
