Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49628,92.05,-200,64.76,nan,nan,nan,0.514,0.707,48.55,14.65
49629,92.05,-200,64.76,nan,nan,nan,0.514,nan,48.55,14.65
49630,92.05,-200,64.76,nan,nan,nan,0.514,nan,48.55,14.65
49631,92.05,-200,64.76,nan,nan,nan,0.514,nan,48.55,14.65
49632,92.05,-200,64.76,nan,nan,nan,0.514,nan,48.55,14.65
49633,92.05,-200,64.76,nan,nan,nan,0.514,nan,48.55,14.65
49634,92.05,-200,64.76,nan,nan,nan,0.514,nan,48.55,14.65
49635,92.05,-200,64.76,nan,nan,nan,0.514,nan,48.55,14.65
49636,92.05,-200,64.76,nan,nan,nan,0.514,nan,48.55,14.65
49637,92.05,-200,64.76,nan,nan,nan,0.516,nan,48.55,14.55
49638,92.05,-200,64.76,nan,nan,nan,0.516,nan,48.55,14.55
49639,92.05,-200,64.76,nan,nan,nan,0.516,nan,48.55,14.55
49640,92.05,-199,64.76,nan,nan,nan,0.516,nan,48.55,14.55
49641,92.05,-198,64.76,nan,nan,nan,0.516,nan,48.55,14.55
49642,92.05,-198,64.76,nan,nan,nan,0.516,nan,48.55,14.55
49643,92.05,-198,64.76,nan,nan,nan,0.516,nan,48.55,14.55
49644,92.05,-198,64.76,nan,nan,nan,0.516,nan,48.55,14.55
49645,92.05,-200,64.76,nan,nan,nan,0.514,nan,48.55,14.55
49646,85.0,-199,64.76,nan,nan,nan,0.54,0.953,48.55,14.55
49647,87.45,-202,64.76,nan,nan,nan,0.754,1.44,48.55,14.55
49648,82.85,-201,64.76,nan,nan,nan,0.741,1.193,48.55,14.55
49649,82.85,-200,64.76,nan,nan,nan,0.754,1.187,48.55,9.45
49650,82.95,-200,64.76,nan,nan,nan,0.738,1.062,48.55,9.45
49651,82.95,-200,64.76,nan,nan,nan,0.738,1.062,48.55,9.45
49652,82.95,-200,64.76,nan,nan,nan,0.738,1.062,48.55,9.45
49653,82.95,-199,64.76,nan,nan,nan,0.738,1.062,48.55,9.45
49654,82.95,-199,64.76,nan,nan,nan,0.738,1.042,48.55,9.45
49655,82.95,-199,64.76,nan,nan,nan,0.738,1.202,48.55,9.45
49656,82.95,-199,64.76,nan,nan,nan,0.738,0.577,48.55,9.45
49657,82.95,-199,64.76,nan,nan,nan,0.738,0.707,48.55,9.45
49658,82.95,-199,64.76,nan,nan,nan,0.738,nan,48.55,9.45
49659,82.95,-199,64.76,nan,nan,nan,0.738,nan,48.55,9.45
49660,82.95,-198,64.76,nan,nan,nan,0.734,nan,48.55,9.45
49661,87.55,-198,64.76,nan,nan,nan,0.72,0.707,48.55,9.45
49662,87.55,-198,64.76,nan,nan,nan,0.72,0.707,48.55,9.45
49663,87.55,-198,64.76,nan,nan,nan,0.72,0.707,48.55,9.45
49664,87.55,-198,64.76,nan,nan,nan,0.72,0.707,48.55,9.45
49665,87.55,-197,64.76,nan,nan,nan,0.717,0.577,48.55,9.45
49666,92.1,-197,64.76,nan,nan,nan,0.705,0.577,48.55,9.5
49667,92.1,-196,64.76,nan,nan,nan,0.705,0.577,48.55,9.5
49668,92.1,-196,64.76,nan,nan,nan,0.705,0.577,48.55,9.5
49669,92.1,-196,64.76,nan,nan,nan,0.705,0.577,48.55,9.5
49670,92.1,-196,64.76,nan,nan,nan,0.705,0.707,48.55,9.5
49671,92.1,-196,64.76,nan,nan,nan,0.705,0.707,48.55,9.5
49672,92.1,-200,64.76,nan,nan,nan,0.702,0.577,48.55,9.5
49673,85.15,-200,64.76,nan,nan,nan,0.692,0.577,48.55,9.5
49674,85.15,-200,64.76,nan,nan,nan,0.692,0.577,48.55,9.5
49675,85.15,-203,64.76,nan,nan,nan,0.689,0.577,48.55,9.5
49676,82.6,-203,64.76,nan,nan,nan,0.68,0.577,48.55,9.5
49677,82.6,-202,64.76,nan,nan,nan,0.678,0.548,48.55,9.5
49678,85.05,-202,64.76,nan,nan,nan,0.67,0.548,48.55,9.5
49679,85.05,-201,64.76,nan,nan,nan,0.668,0.535,48.55,9.5
49680,86.25,-201,64.76,nan,nan,nan,0.661,0.535,48.55,9.5
49681,86.25,-201,64.76,nan,nan,nan,0.661,0.535,48.55,9.5
49682,86.25,-201,64.76,nan,nan,nan,0.661,0.548,48.55,9.5
49683,86.25,-201,64.76,nan,nan,nan,0.661,0.548,48.55,9.5
49684,86.25,-201,64.76,nan,nan,nan,0.661,0.548,48.55,9.5
49685,86.25,-200,64.76,nan,nan,nan,0.661,0.577,48.55,9.5
49686,86.25,-200,64.76,nan,nan,nan,0.661,0.577,48.55,9.5
49687,86.25,-200,64.76,nan,nan,nan,0.661,0.707,48.55,9.5
49688,86.25,-200,64.76,nan,nan,nan,0.663,nan,48.55,9.5
49689,86.25,-199,64.76,nan,nan,nan,0.67,nan,48.55,9.5
49690,86.25,-199,64.76,nan,nan,nan,0.672,nan,48.55,9.5
49691,86.25,-199,64.76,nan,nan,nan,0.68,nan,48.55,9.5
49692,86.25,-199,64.76,nan,nan,nan,0.68,nan,48.55,9.5
49693,86.25,-204,64.76,nan,nan,nan,0.68,nan,48.55,9.5
49694,79.8,-204,64.76,nan,nan,nan,0.68,0.707,48.55,12.3
49695,79.8,-204,64.76,nan,nan,nan,0.68,0.707,48.55,12.3
49696,79.8,-205,64.76,nan,nan,nan,0.678,0.577,48.55,12.3
49697,77.75,-205,64.76,nan,nan,nan,0.67,0.577,48.55,14.35
49698,77.75,-204,64.76,nan,nan,nan,0.668,0.548,48.55,14.35
49699,79.85,-204,64.76,nan,nan,nan,0.663,0.548,48.55,14.35
49700,79.85,-204,64.76,nan,nan,nan,0.67,0.548,48.55,14.35
49701,79.85,-203,64.76,nan,nan,nan,0.67,0.548,48.55,14.35
49702,79.85,-203,64.76,nan,nan,nan,0.67,0.548,48.55,14.35
49703,79.85,-203,64.76,nan,nan,nan,0.67,0.577,48.55,14.35
49704,79.85,-202,64.76,nan,nan,nan,0.67,0.577,48.55,14.35
49705,79.85,-202,64.76,nan,nan,nan,0.67,0.577,48.55,14.35
49706,79.85,-201,64.76,nan,nan,nan,0.668,0.577,48.55,14.35
49707,82.65,-200,64.76,nan,nan,nan,0.694,0.812,48.55,14.35
49708,87.15,-199,64.76,nan,nan,nan,0.69,0.538,48.55,14.35
49709,89.55,-205,64.76,nan,nan,nan,0.958,2.254,48.55,14.35
49710,81.45,-205,64.76,nan,nan,nan,0.944,1.952,48.55,14.35
49711,81.45,-204,64.76,nan,nan,nan,0.937,1.798,48.55,14.35
49712,83.3,-204,64.76,nan,nan,nan,0.925,1.642,48.55,14.35
49713,83.3,-204,64.76,nan,nan,nan,0.925,1.642,48.55,14.35
49714,83.3,-204,64.76,nan,nan,nan,0.925,1.642,48.55,14.35
49715,83.3,-204,64.76,nan,nan,nan,0.932,1.746,48.55,14.35
49716,83.3,-203,64.76,nan,nan,nan,0.937,1.647,48.55,14.35
49717,84.2,-203,64.76,nan,nan,nan,0.925,1.617,48.55,14.35
49718,84.2,-203,64.76,nan,nan,nan,0.925,0.548,48.55,14.35
49719,84.2,-203,64.76,nan,nan,nan,0.932,0.577,48.55,14.35
49720,84.2,-202,64.76,nan,nan,nan,0.944,0.577,48.55,14.35
49721,84.2,-201,64.76,nan,nan,nan,0.944,0.707,48.55,14.35
49722,84.2,-200,64.76,nan,nan,nan,0.944,0.707,48.55,14.35
49723,84.2,-200,64.76,nan,nan,nan,0.944,0.707,48.55,14.35
49724,84.2,-200,64.76,nan,nan,nan,0.944,0.707,48.55,14.35
49725,84.2,-199,64.76,nan,nan,nan,0.944,nan,48.55,14.35
49726,84.2,-201,64.76,nan,nan,nan,0.937,nan,48.55,14.35
49727,81.45,-201,64.76,nan,nan,nan,0.925,0.707,48.55,14.35
49728,81.45,-200,64.76,nan,nan,nan,0.919,0.577,48.55,14.35
49729,83.3,-199,64.76,nan,nan,nan,0.906,0.48,48.55,14.35
49730,84.2,-198,64.76,nan,nan,nan,1.072,1.567,48.55,14.35
49731,87.8,-197,64.76,nan,nan,nan,1.065,1.402,48.55,14.35
49732,92.25,-197,64.76,nan,nan,nan,1.054,1.369,48.55,14.5
49733,92.25,-197,64.76,nan,nan,nan,1.054,1.369,48.55,14.5
49734,92.25,-197,64.76,nan,nan,nan,1.054,1.369,48.55,14.5
49735,92.25,-197,64.76,nan,nan,nan,1.054,1.499,48.55,14.5
49736,92.25,-197,64.76,nan,nan,nan,1.054,1.559,48.55,14.5
49737,92.25,-196,64.76,nan,nan,nan,1.044,1.559,48.55,14.5
49738,94.7,-200,64.76,nan,nan,nan,1.183,2.626,48.55,16.95
49739,86.65,-200,64.76,nan,nan,nan,1.17,1.81,48.55,16.95
49740,86.65,-200,64.76,nan,nan,nan,1.17,1.87,48.55,16.95
49741,86.65,-199,64.76,nan,nan,nan,1.17,2.242,48.55,16.95
49742,86.65,-199,64.76,nan,nan,nan,1.17,2.242,48.55,16.95
49743,86.65,-199,64.76,nan,nan,nan,1.17,2.242,48.55,16.95
49744,86.65,-199,64.76,nan,nan,nan,1.18,2.242,48.55,16.95
49745,86.65,-199,64.76,nan,nan,nan,1.19,2.242,48.55,16.95
49746,86.65,-198,64.76,nan,nan,nan,1.148,2.323,48.55,16.95
49747,86.65,-198,64.76,nan,nan,nan,1.161,nan,48.55,16.95
49748,86.65,-197,64.76,nan,nan,nan,1.161,nan,48.55,16.95
49749,90.25,-196,64.76,nan,nan,nan,1.173,0.422,48.55,16.95
49750,96.0,-196,64.76,nan,nan,nan,1.161,0.807,48.55,18.25
49751,96.0,-196,64.76,nan,nan,nan,1.161,0.807,48.55,18.25
49752,96.0,-196,64.76,nan,nan,nan,1.161,0.807,48.55,18.25
49753,96.0,-195,64.76,nan,nan,nan,1.161,0.807,48.55,18.25
49754,96.0,-240,64.76,nan,nan,nan,1.149,0.662,48.55,18.25
49755,95.4,-240,64.76,nan,nan,nan,1.137,0.701,48.55,18.25
49756,95.4,-240,64.76,nan,nan,nan,1.137,0.701,48.55,18.25
49757,95.4,-239,64.76,nan,nan,nan,1.137,0.788,48.55,18.25
49758,95.4,-238,64.76,nan,nan,nan,1.137,0.577,48.55,18.25
49759,95.4,-267,64.76,nan,nan,nan,1.137,0.577,48.55,18.25
49760,95.1,-267,64.76,nan,nan,nan,1.137,0.577,48.55,18.25
49761,95.1,-267,64.76,nan,nan,nan,1.137,0.577,48.55,18.25
49762,95.1,-305,64.76,nan,nan,nan,1.127,0.548,48.55,18.25
49763,94.95,-305,64.76,nan,nan,nan,1.116,0.548,48.55,18.25
49764,94.95,-304,64.76,nan,nan,nan,1.126,0.577,48.55,18.25
49765,94.95,-304,64.76,nan,nan,nan,1.137,0.577,48.55,18.25
49766,94.95,-304,64.76,nan,nan,nan,1.137,0.577,48.55,18.25
49767,94.95,-304,64.76,nan,nan,nan,1.137,0.577,48.55,18.25
49768,94.95,-304,64.76,nan,nan,nan,1.137,0.577,48.55,18.25
49769,94.95,-337,64.76,nan,nan,nan,1.127,0.577,48.55,18.25
49770,94.9,-379,64.76,nan,nan,nan,1.116,0.5,48.55,18.25
49771,94.85,-379,64.76,nan,nan,nan,1.116,0.577,48.55,18.25
49772,94.85,-424,64.76,nan,nan,nan,1.116,0.5,48.55,18.25
49773,89.05,-423,64.76,nan,nan,nan,1.113,0.704,48.55,18.25
49774,91.9,-423,64.76,nan,nan,nan,1.112,0.662,48.55,18.25
49775,91.9,-423,64.76,nan,nan,nan,1.123,0.662,48.55,18.25
49776,91.9,-426,64.76,nan,nan,nan,1.123,0.643,48.55,18.25
49777,85.3,-428,64.76,nan,nan,nan,1.121,0.596,48.55,18.25
49778,82.55,-427,64.76,nan,nan,nan,1.161,0.912,48.55,18.25
49779,87.0,-427,64.76,nan,nan,nan,1.161,0.847,48.55,18.25
49780,87.0,-427,64.76,nan,nan,nan,1.161,0.915,48.55,18.25
49781,87.0,-427,64.76,nan,nan,nan,1.161,0.889,48.55,18.25
49782,87.0,-427,64.76,nan,nan,nan,1.161,0.973,48.55,18.25
49783,87.0,-426,64.76,nan,nan,nan,1.161,1.123,48.55,18.25
49784,87.0,-426,64.76,nan,nan,nan,1.161,1.123,48.55,18.25
49785,87.0,-425,64.76,nan,nan,nan,1.151,1.123,48.55,18.25
49786,90.75,-425,64.76,nan,nan,nan,1.14,1.084,48.55,18.25
49787,90.75,-425,64.76,nan,nan,nan,1.14,0.577,48.55,18.25
49788,90.75,-424,64.76,nan,nan,nan,1.14,0.707,48.55,18.25
49789,90.75,-424,64.76,nan,nan,nan,1.14,0.707,48.55,18.25
49790,90.75,-424,64.76,nan,nan,nan,1.14,0.707,48.55,18.25
49791,90.75,-424,64.76,nan,nan,nan,1.14,0.707,48.55,18.25
49792,90.75,-424,64.76,nan,nan,nan,1.149,0.707,48.55,18.25
49793,90.75,-423,64.76,nan,nan,nan,1.161,0.707,48.55,18.25
49794,90.75,-423,64.76,nan,nan,nan,1.161,nan,48.55,18.25
49795,90.75,-422,64.76,nan,nan,nan,1.171,nan,48.55,18.25
49796,90.75,-422,64.76,nan,nan,nan,1.184,nan,48.55,18.25
49797,90.75,-421,64.76,nan,nan,nan,1.195,nan,48.55,18.25
49798,90.75,-423,64.76,nan,nan,nan,1.197,nan,48.55,16.15
49799,82.0,-422,64.76,nan,nan,nan,1.19,1.042,48.55,16.15
49800,86.15,-422,64.76,nan,nan,nan,1.177,0.753,48.55,16.15
49801,86.15,-422,64.76,nan,nan,nan,1.177,0.753,48.55,16.15
49802,86.15,-421,64.76,nan,nan,nan,1.167,0.74,48.55,16.15
49803,90.45,-421,64.76,nan,nan,nan,1.155,0.663,48.55,16.15
49804,90.45,-421,64.76,nan,nan,nan,1.155,0.663,48.55,16.15
49805,90.45,-421,64.76,nan,nan,nan,1.165,0.663,48.55,16.15
49806,90.45,-421,64.76,nan,nan,nan,1.163,0.663,48.55,14.55
49807,90.45,-421,64.76,nan,nan,nan,1.177,0.621,48.55,14.55
49808,90.45,-420,64.76,nan,nan,nan,1.032,0.577,48.55,14.55
49809,90.45,-422,64.76,nan,nan,nan,1.033,0.577,48.55,14.55
49810,81.85,-421,64.76,nan,nan,nan,1.035,0.651,48.55,14.55
49811,83.85,-421,64.76,nan,nan,nan,1.035,0.55,48.55,14.55
49812,83.85,-421,64.76,nan,nan,nan,1.035,0.655,48.55,14.55
49813,83.85,-421,64.76,nan,nan,nan,1.035,0.655,48.55,14.55
49814,83.85,-421,64.76,nan,nan,nan,1.035,0.655,48.55,14.55
49815,83.85,-421,64.76,nan,nan,nan,1.044,0.655,48.55,14.55
49816,83.85,-421,64.76,nan,nan,nan,1.055,0.655,48.55,14.55
49817,83.85,-421,64.76,nan,nan,nan,1.055,0.655,48.55,14.55
49818,83.85,-421,64.76,nan,nan,nan,1.055,0.164,48.55,14.55
49819,83.85,-421,64.76,nan,nan,nan,1.055,nan,48.55,14.55
49820,83.85,-421,64.76,nan,nan,nan,1.055,nan,48.55,14.55
49821,83.85,-421,64.76,nan,nan,nan,1.055,nan,48.55,14.55
49822,83.85,-421,64.76,nan,nan,nan,1.055,nan,48.55,14.55
49823,83.85,-421,64.76,nan,nan,nan,1.055,nan,48.55,14.55
49824,83.85,-421,64.76,nan,nan,nan,1.055,nan,48.55,14.55
49825,83.85,-424,64.76,nan,nan,nan,1.055,nan,48.55,14.55
49826,78.75,-424,64.76,nan,nan,nan,1.055,0.707,48.55,17.25
49827,78.75,-424,64.76,nan,nan,nan,1.065,0.707,48.55,17.25
49828,78.75,-424,64.76,nan,nan,nan,1.08,0.707,48.55,17.25
49829,78.75,-423,64.76,nan,nan,nan,0.906,0.707,48.55,17.25
49830,78.75,-423,64.76,nan,nan,nan,0.905,0.707,48.55,17.25
49831,78.75,-423,64.76,nan,nan,nan,0.917,0.707,48.55,17.25
49832,78.75,-423,64.76,nan,nan,nan,0.917,0.707,48.55,17.25
49833,78.75,-422,64.76,nan,nan,nan,0.912,0.577,48.55,17.25
49834,81.85,-421,64.76,nan,nan,nan,0.9,0.507,48.55,17.25
49835,83.85,-420,64.76,nan,nan,nan,0.941,0.829,48.55,17.25
49836,88.3,-419,64.76,nan,nan,nan,0.946,0.678,48.55,17.25
49837,93.75,-418,64.76,nan,nan,nan,0.72,0.818,48.55,17.25
49838,93.75,-417,64.76,nan,nan,nan,0.726,0.818,48.55,17.25
49839,93.75,-417,64.76,nan,nan,nan,0.726,0.818,48.55,17.25
49840,93.75,-454,64.76,nan,nan,nan,0.72,0.732,48.55,17.25
49841,93.25,-454,64.76,nan,nan,nan,0.715,0.77,48.55,17.25
49842,93.25,-480,64.76,nan,nan,nan,0.711,0.77,48.55,17.25
49843,92.95,-480,64.76,nan,nan,nan,0.706,0.837,48.55,17.25
49844,92.95,-480,64.76,nan,nan,nan,0.706,0.594,48.55,17.25
49845,92.95,-480,64.76,nan,nan,nan,0.706,0.548,48.55,17.25
49846,92.95,-480,64.76,nan,nan,nan,0.706,0.577,48.55,17.25
49847,92.95,-480,64.76,nan,nan,nan,0.71,0.577,48.55,17.25
49848,92.95,-479,64.76,nan,nan,nan,0.694,0.577,48.55,17.25
49849,92.95,-479,64.76,nan,nan,nan,0.7,0.577,48.55,17.25
49850,92.95,-492,64.76,nan,nan,nan,0.696,0.577,48.55,17.25
49851,85.05,-492,64.76,nan,nan,nan,0.691,0.577,48.55,17.25
49852,85.05,-492,64.76,nan,nan,nan,0.691,0.707,48.55,17.25
49853,85.05,-492,64.76,nan,nan,nan,0.694,0.707,48.55,17.25
49854,85.05,-491,64.76,nan,nan,nan,0.7,0.707,48.55,16.65
49855,85.05,-491,64.76,nan,nan,nan,0.7,0.707,48.55,16.65
49856,85.05,-491,64.76,nan,nan,nan,0.7,0.707,48.55,16.65
49857,85.05,-491,64.76,nan,nan,nan,0.7,0.707,48.55,16.65
49858,85.05,-490,64.76,nan,nan,nan,0.704,0.707,48.55,16.65
49859,85.05,-489,64.76,nan,nan,nan,0.71,nan,48.55,16.35
49860,85.05,-489,64.76,nan,nan,nan,0.71,nan,48.55,16.35
49861,85.05,-489,64.76,nan,nan,nan,0.714,nan,48.55,16.35
49862,85.05,-488,64.76,nan,nan,nan,0.721,nan,48.55,16.2
49863,85.05,-488,64.76,nan,nan,nan,0.721,nan,48.55,16.2
49864,85.05,-488,64.76,nan,nan,nan,0.721,nan,48.55,16.2
49865,85.05,-488,64.76,nan,nan,nan,0.721,nan,48.55,16.2
49866,85.05,-487,64.76,nan,nan,nan,0.721,nan,48.55,16.2
49867,85.05,-487,64.76,nan,nan,nan,0.721,nan,48.55,16.2
49868,85.05,-486,64.76,nan,nan,nan,0.726,nan,48.55,16.2
49869,85.05,-485,64.76,nan,nan,nan,0.73,nan,48.55,16.15
49870,85.05,-485,64.76,nan,nan,nan,0.738,nan,48.55,16.1
49871,85.05,-484,64.76,nan,nan,nan,0.743,nan,48.55,16.1
49872,85.05,-483,64.76,nan,nan,nan,0.736,nan,48.55,15.0
49873,85.05,-483,64.76,nan,nan,nan,0.745,nan,48.55,15.0
49874,85.05,-482,64.76,nan,nan,nan,0.745,nan,48.55,15.0
49875,85.05,-482,64.76,nan,nan,nan,0.752,nan,48.55,15.0
49876,85.05,-482,64.76,nan,nan,nan,0.767,nan,48.55,15.0
49877,85.05,-482,64.76,nan,nan,nan,0.651,nan,48.55,15.0
49878,85.05,-482,64.76,nan,nan,nan,0.656,nan,48.55,15.0
49879,85.05,-482,64.76,nan,nan,nan,0.656,nan,48.55,15.0
49880,85.05,-481,64.76,nan,nan,nan,0.656,nan,48.55,15.0
49881,85.05,-482,64.76,nan,nan,nan,0.649,nan,48.55,15.0
49882,83.05,-481,64.76,nan,nan,nan,0.861,2.369,48.55,15.0
49883,87.75,-481,64.76,nan,nan,nan,0.848,1.72,48.55,15.0
49884,87.75,-481,64.76,nan,nan,nan,0.857,1.72,48.55,15.0
49885,87.75,-481,64.76,nan,nan,nan,0.872,1.72,48.55,15.0
49886,87.75,-480,64.76,nan,nan,nan,0.861,1.58,48.55,15.0
49887,90.2,-480,64.76,nan,nan,nan,0.848,1.369,48.55,15.0
49888,90.2,-480,64.76,nan,nan,nan,0.848,1.369,48.55,15.0
49889,90.2,-480,64.76,nan,nan,nan,0.848,1.369,48.55,15.0
49890,90.2,-479,64.76,nan,nan,nan,0.848,1.422,48.55,15.0
49891,90.2,-479,64.76,nan,nan,nan,0.848,0.577,48.55,15.0
49892,90.2,-479,64.76,nan,nan,nan,0.848,0.707,48.55,15.0
49893,90.2,-479,64.76,nan,nan,nan,0.848,0.707,48.55,15.0
49894,90.2,-479,64.76,nan,nan,nan,0.848,0.707,48.55,15.0
49895,90.2,-478,64.76,nan,nan,nan,0.848,nan,48.55,15.0
49896,90.2,-478,64.76,nan,nan,nan,0.848,nan,48.55,15.0
49897,90.2,-478,64.76,nan,nan,nan,0.857,nan,48.55,15.0
49898,90.2,-477,64.76,nan,nan,nan,0.845,nan,48.55,15.0
49899,91.7,-476,64.76,nan,nan,nan,0.845,0.707,48.55,15.0
49900,91.7,-476,64.76,nan,nan,nan,0.845,0.707,48.55,15.0
49901,91.7,-475,64.76,nan,nan,nan,0.856,0.707,48.55,15.0
49902,91.7,-474,64.76,nan,nan,nan,0.87,0.707,48.55,15.0
49903,91.7,-474,64.76,nan,nan,nan,0.87,0.707,48.55,15.0
49904,91.7,-474,64.76,nan,nan,nan,0.87,0.707,48.55,15.0
49905,91.7,-474,64.76,nan,nan,nan,0.87,0.707,48.55,15.0
49906,91.7,-474,64.76,nan,nan,nan,0.87,0.707,48.55,15.0
49907,91.7,-474,64.76,nan,nan,nan,0.87,nan,48.55,15.0
49908,91.7,-474,64.76,nan,nan,nan,0.882,nan,48.55,15.0
49909,91.7,-474,64.76,nan,nan,nan,0.891,nan,48.55,15.0
49910,91.7,-474,64.76,nan,nan,nan,0.907,nan,48.55,15.0
49911,91.7,-474,64.76,nan,nan,nan,0.907,nan,48.55,15.0
49912,91.7,-474,64.76,nan,nan,nan,0.907,nan,48.55,15.0
49913,91.7,-474,64.76,nan,nan,nan,0.907,nan,48.55,15.0
49914,91.7,-474,64.76,nan,nan,nan,0.907,nan,48.55,15.0
49915,91.7,-473,64.76,nan,nan,nan,0.907,nan,48.55,15.0
49916,91.7,-473,64.76,nan,nan,nan,0.907,nan,48.55,15.0
49917,91.7,-473,64.76,nan,nan,nan,0.907,nan,48.55,15.0
49918,91.7,-472,64.76,nan,nan,nan,0.907,nan,48.55,15.0
49919,91.7,-472,64.76,nan,nan,nan,0.907,nan,48.55,15.0
49920,91.7,-472,64.76,nan,nan,nan,0.907,nan,48.55,15.0
49921,91.7,-472,64.76,nan,nan,nan,0.907,nan,48.55,15.0
49922,91.7,-471,64.76,nan,nan,nan,0.907,nan,48.55,15.0
49923,91.7,-471,64.76,nan,nan,nan,0.907,nan,48.55,15.0
49924,91.7,-471,64.76,nan,nan,nan,0.924,nan,48.55,15.0
49925,91.7,-471,64.76,nan,nan,nan,0.944,nan,48.55,15.0
49926,91.7,-471,64.76,nan,nan,nan,0.944,nan,48.55,15.0
49927,91.7,-471,64.76,nan,nan,nan,0.944,nan,48.55,15.0
49928,91.7,-471,64.76,nan,nan,nan,0.944,nan,48.55,15.0
49929,91.7,-470,64.76,nan,nan,nan,0.944,nan,48.55,15.0
49930,91.7,-470,64.76,nan,nan,nan,0.944,nan,48.55,15.0
49931,91.7,-470,64.76,nan,nan,nan,0.944,nan,48.55,15.0
49932,91.7,-469,64.76,nan,nan,nan,0.964,nan,48.55,15.0
49933,91.7,-469,64.76,nan,nan,nan,0.994,nan,48.55,11.9
49934,91.7,-468,64.76,nan,nan,nan,0.904,nan,48.55,10.7
49935,91.7,-468,64.76,nan,nan,nan,0.902,nan,48.55,10.7
49936,91.7,-468,64.76,nan,nan,nan,0.935,nan,48.55,10.7
49937,91.7,-467,64.76,nan,nan,nan,0.935,nan,48.55,10.7
49938,91.7,-466,64.76,nan,nan,nan,0.935,nan,48.55,10.7
49939,91.7,-465,64.76,nan,nan,nan,0.95,nan,48.55,10.7
49940,91.7,-465,64.76,nan,nan,nan,0.994,nan,48.55,10.2
49941,91.7,-464,64.76,nan,nan,nan,1.014,nan,48.55,10.2
49942,91.7,-464,64.76,nan,nan,nan,1.074,nan,48.55,9.9
49943,91.7,-464,64.76,nan,nan,nan,1.074,nan,48.55,9.9
49944,91.7,-464,64.76,nan,nan,nan,1.074,nan,48.55,9.9
49945,91.7,-464,64.76,nan,nan,nan,1.074,nan,48.55,9.9
49946,91.7,-464,64.76,nan,nan,nan,1.074,nan,48.55,9.9
49947,91.7,-464,64.76,nan,nan,nan,1.074,nan,48.55,9.9
49948,91.7,-464,64.76,nan,nan,nan,1.074,nan,48.55,9.9
49949,91.7,-464,64.76,nan,nan,nan,1.1,nan,48.55,9.9
49950,91.7,-463,64.76,nan,nan,nan,1.188,nan,48.55,8.65
49951,91.7,-463,64.76,nan,nan,nan,1.188,nan,48.55,8.65
49952,91.7,-463,64.76,nan,nan,nan,1.188,nan,48.55,8.65
49953,91.7,-462,64.76,nan,nan,nan,1.188,nan,48.55,8.65
49954,91.7,-462,64.76,nan,nan,nan,1.188,nan,48.55,8.65
49955,91.7,-462,64.76,nan,nan,nan,1.188,nan,48.55,8.65
49956,91.7,-462,64.76,nan,nan,nan,1.188,nan,48.55,8.65
49957,91.7,-461,64.76,nan,nan,nan,1.188,nan,48.55,8.65
49958,91.7,-461,64.76,nan,nan,nan,1.188,nan,48.55,8.65
49959,91.7,-461,64.76,nan,nan,nan,1.188,nan,48.55,8.65
49960,91.7,-475,64.76,nan,nan,nan,1.145,nan,48.55,8.65
49961,82.45,-475,64.76,nan,nan,nan,1.074,0.707,48.55,9.25
49962,82.45,-475,64.76,nan,nan,nan,1.074,0.707,48.55,9.25
49963,82.45,-475,64.76,nan,nan,nan,1.074,0.707,48.55,9.25
49964,82.45,-475,64.76,nan,nan,nan,1.074,0.707,48.55,9.25
49965,82.45,-474,64.76,nan,nan,nan,1.045,0.577,48.55,9.25
49966,86.85,-474,64.76,nan,nan,nan,0.994,0.577,48.55,9.25
49967,86.85,-474,64.76,nan,nan,nan,0.994,0.577,48.55,9.25
49968,86.85,-474,64.76,nan,nan,nan,0.994,0.577,48.55,9.25
49969,86.85,-474,64.76,nan,nan,nan,0.994,0.577,48.55,9.25
49970,86.85,-474,64.76,nan,nan,nan,0.994,0.707,48.55,9.25
49971,86.85,-474,64.76,nan,nan,nan,0.994,0.707,48.55,9.25
49972,86.85,-474,64.76,nan,nan,nan,0.994,0.707,48.55,9.25
49973,86.85,-474,64.76,nan,nan,nan,0.994,0.707,48.55,9.25
49974,86.85,-474,64.76,nan,nan,nan,0.994,nan,48.55,9.25
49975,86.85,-474,64.76,nan,nan,nan,0.994,nan,48.55,9.25
49976,86.85,-474,64.76,nan,nan,nan,0.994,nan,48.55,9.25
49977,86.85,-474,64.76,nan,nan,nan,0.994,nan,48.55,9.25
49978,86.85,-474,64.76,nan,nan,nan,0.994,nan,48.55,9.25
49979,86.85,-474,64.76,nan,nan,nan,0.994,nan,48.55,9.25
49980,86.85,-474,64.76,nan,nan,nan,1.014,nan,48.55,9.25
49981,86.85,-474,64.76,nan,nan,nan,0.527,nan,48.55,9.25
49982,86.85,-473,64.76,nan,nan,nan,0.535,nan,48.55,9.25
49983,86.85,-472,64.76,nan,nan,nan,0.535,nan,48.55,9.25
49984,86.85,-472,64.76,nan,nan,nan,0.535,nan,48.55,9.25
49985,86.85,-472,64.76,nan,nan,nan,0.535,nan,48.55,9.25
49986,86.85,-480,64.76,nan,nan,nan,0.535,nan,48.55,9.25
