Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44790,61.35,-227,64.68,nan,nan,nan,0.717,1.102,56.4,15.85
44791,61.35,-227,64.68,nan,nan,nan,0.717,1.177,56.4,15.85
44792,61.35,-227,64.68,nan,nan,nan,0.717,0.931,56.4,15.85
44793,61.35,-227,64.68,nan,nan,nan,0.717,0.921,56.4,15.85
44794,61.35,-227,64.68,nan,nan,nan,0.717,0.577,56.4,15.85
44795,61.35,-227,64.68,nan,nan,nan,0.717,0.707,56.4,15.85
44796,61.35,-227,64.68,nan,nan,nan,0.717,0.707,56.4,15.85
44797,61.35,-227,64.68,nan,nan,nan,0.717,nan,56.4,15.85
44798,61.35,-227,64.68,nan,nan,nan,0.717,nan,56.4,15.85
44799,61.35,-227,64.68,nan,nan,nan,0.717,nan,56.4,15.85
44800,61.35,-227,64.68,nan,nan,nan,0.717,nan,56.4,15.85
44801,61.35,-227,64.68,nan,nan,nan,0.717,nan,56.4,15.85
44802,61.35,-227,64.68,nan,nan,nan,0.717,nan,56.4,15.85
44803,61.35,-226,64.68,nan,nan,nan,0.712,nan,56.4,15.85
44804,63.15,-226,64.68,nan,nan,nan,0.705,0.707,56.4,15.85
44805,63.15,-226,64.68,nan,nan,nan,0.705,0.707,56.4,15.85
44806,63.15,-226,64.68,nan,nan,nan,0.705,0.707,56.4,15.85
44807,63.15,-226,64.68,nan,nan,nan,0.705,0.707,56.4,15.85
44808,63.15,-226,64.68,nan,nan,nan,0.705,0.707,56.4,15.85
44809,63.15,-228,64.68,nan,nan,nan,0.7,0.577,56.4,15.85
44810,59.7,-228,64.68,nan,nan,nan,0.694,0.577,56.4,16.4
44811,59.7,-227,64.68,nan,nan,nan,0.694,0.577,56.4,16.4
44812,59.7,-227,64.68,nan,nan,nan,0.694,0.577,56.4,16.4
44813,59.7,-227,64.68,nan,nan,nan,0.694,0.707,56.4,16.4
44814,59.7,-227,64.68,nan,nan,nan,0.694,0.707,56.4,16.4
44815,59.7,-226,64.68,nan,nan,nan,0.69,0.577,56.4,16.4
44816,59.85,-226,64.68,nan,nan,nan,0.684,0.577,56.4,16.4
44817,59.85,-225,64.68,nan,nan,nan,0.68,0.548,56.4,16.4
44818,59.95,-224,64.68,nan,nan,nan,5.635,15.213,56.4,16.4
44819,63.4,-223,64.68,nan,nan,nan,5.558,15.103,56.4,16.4
44820,66.75,-223,64.68,nan,nan,nan,5.489,13.85,56.4,16.4
44821,66.75,-223,64.68,nan,nan,nan,5.489,13.85,56.4,16.4
44822,66.75,-223,64.68,nan,nan,nan,5.489,13.85,56.4,16.4
44823,66.75,-223,64.68,nan,nan,nan,5.489,13.85,56.4,16.4
44824,66.75,-223,64.68,nan,nan,nan,5.489,15.216,56.4,16.4
44825,66.75,-223,64.68,nan,nan,nan,5.489,16.928,56.4,16.4
44826,66.75,-223,64.68,nan,nan,nan,5.489,19.644,56.4,16.4
44827,66.75,-223,64.68,nan,nan,nan,5.562,0.687,56.4,16.4
44828,66.75,-223,64.68,nan,nan,nan,5.635,nan,56.4,16.4
44829,66.75,-223,64.68,nan,nan,nan,5.635,nan,56.4,16.4
44830,66.75,-223,64.68,nan,nan,nan,5.635,nan,56.4,16.4
44831,66.75,-222,64.68,nan,nan,nan,5.635,nan,56.4,16.4
44832,66.75,-222,64.68,nan,nan,nan,5.635,nan,56.4,16.4
44833,66.75,-221,64.68,nan,nan,nan,5.635,nan,56.4,16.4
44834,66.85,-221,64.68,nan,nan,nan,5.635,0.707,56.4,16.4
44835,66.85,-221,64.68,nan,nan,nan,5.714,0.707,56.4,16.4
44836,66.85,-220,64.68,nan,nan,nan,5.798,0.707,56.4,16.4
44837,66.85,-222,64.68,nan,nan,nan,5.793,0.577,56.4,16.4
44838,63.4,-222,64.68,nan,nan,nan,5.714,0.577,56.4,16.4
44839,63.4,-222,64.68,nan,nan,nan,5.798,0.577,56.4,16.4
44840,63.4,-222,64.68,nan,nan,nan,5.879,0.577,56.4,16.4
44841,63.4,-221,64.68,nan,nan,nan,5.793,0.548,56.4,16.4
44842,65.15,-220,64.68,nan,nan,nan,5.71,0.684,56.4,16.4
44843,67.85,-220,64.68,nan,nan,nan,5.635,0.684,56.4,16.4
44844,67.85,-220,64.68,nan,nan,nan,5.714,0.684,56.4,16.4
44845,67.85,-219,64.68,nan,nan,nan,5.71,0.623,56.4,16.4
44846,71.75,-218,64.68,nan,nan,nan,5.635,0.677,56.4,16.4
44847,71.75,-218,64.68,nan,nan,nan,5.635,0.684,56.4,16.4
44848,71.75,-218,64.68,nan,nan,nan,5.635,0.684,56.4,16.4
44849,71.75,-218,64.68,nan,nan,nan,5.635,0.684,56.4,16.4
44850,71.75,-218,64.68,nan,nan,nan,5.635,0.767,56.4,16.4
44851,71.75,-218,64.68,nan,nan,nan,5.635,0.577,56.4,16.4
44852,71.75,-218,64.68,nan,nan,nan,5.714,0.707,56.4,16.4
44853,71.75,-218,64.68,nan,nan,nan,5.792,0.707,56.4,16.4
44854,71.75,-218,64.68,nan,nan,nan,5.792,nan,56.4,16.4
44855,71.75,-244,64.68,nan,nan,nan,5.71,nan,56.4,16.4
44856,65.8,-244,64.68,nan,nan,nan,5.635,0.707,56.4,16.4
44857,65.8,-244,64.68,nan,nan,nan,5.714,0.707,56.4,16.4
44858,65.8,-244,64.68,nan,nan,nan,5.792,0.707,56.4,16.4
44859,65.8,-243,64.68,nan,nan,nan,5.879,0.707,56.4,16.4
44860,65.8,-243,64.68,nan,nan,nan,5.964,0.707,56.4,16.4
44861,65.8,-243,64.68,nan,nan,nan,6.059,0.707,56.4,16.4
44862,65.8,-242,64.68,nan,nan,nan,6.153,0.707,56.4,16.4
44863,65.8,-242,64.68,nan,nan,nan,6.153,0.707,56.4,16.4
44864,65.8,-241,64.68,nan,nan,nan,6.153,nan,56.4,16.4
44865,65.8,-241,64.68,nan,nan,nan,6.257,nan,56.4,16.4
44866,65.8,-241,64.68,nan,nan,nan,6.361,nan,56.4,12.05
44867,65.8,-241,64.68,nan,nan,nan,6.361,nan,56.4,12.05
44868,65.8,-241,64.68,nan,nan,nan,6.361,nan,56.4,12.05
44869,65.8,-241,64.68,nan,nan,nan,6.361,nan,56.4,12.05
44870,65.8,-240,64.68,nan,nan,nan,6.361,nan,56.4,12.05
44871,65.8,-239,64.68,nan,nan,nan,6.361,nan,56.4,12.05
44872,65.8,-240,64.68,nan,nan,nan,6.251,nan,56.4,12.05
44873,64.05,-240,64.68,nan,nan,nan,6.153,0.707,56.4,12.05
44874,64.05,-239,64.68,nan,nan,nan,6.054,0.577,56.4,12.05
44875,67.75,-239,64.68,nan,nan,nan,5.964,0.577,56.4,12.05
44876,67.75,-239,64.68,nan,nan,nan,5.964,0.577,56.4,12.05
44877,67.75,-239,64.68,nan,nan,nan,5.964,0.577,56.4,12.05
44878,67.75,-242,64.68,nan,nan,nan,5.874,0.548,56.4,12.05
44879,62.15,-241,64.68,nan,nan,nan,5.792,0.548,56.4,12.05
44880,62.15,-241,64.68,nan,nan,nan,5.879,0.548,56.4,12.05
44881,62.15,-241,64.68,nan,nan,nan,5.96,0.548,56.4,12.05
44882,62.15,-240,64.68,nan,nan,nan,5.936,0.548,56.4,12.05
44883,64.05,-240,64.68,nan,nan,nan,5.933,0.548,56.4,12.05
44884,64.05,-239,64.68,nan,nan,nan,5.933,0.548,56.4,12.05
44885,67.75,-239,64.68,nan,nan,nan,5.933,0.548,56.4,12.05
44886,67.75,-239,64.68,nan,nan,nan,5.933,0.548,56.4,12.05
44887,67.75,-238,64.68,nan,nan,nan,6.027,0.548,56.4,12.05
44888,67.75,-237,64.68,nan,nan,nan,6.022,0.548,56.4,12.05
44889,68.0,-237,64.68,nan,nan,nan,5.933,0.548,56.4,12.05
44890,68.0,-237,64.68,nan,nan,nan,5.933,0.548,56.4,12.05
44891,68.0,-237,64.68,nan,nan,nan,5.933,0.548,56.4,12.05
44892,68.0,-237,64.68,nan,nan,nan,5.933,0.577,56.4,12.05
44893,68.0,-237,64.68,nan,nan,nan,5.933,0.577,56.4,12.05
44894,68.0,-237,64.68,nan,nan,nan,5.933,0.707,56.4,12.05
44895,68.0,-237,64.68,nan,nan,nan,5.933,0.707,56.4,12.05
44896,68.0,-237,64.68,nan,nan,nan,5.933,0.707,56.4,12.05
44897,68.0,-237,64.68,nan,nan,nan,5.933,nan,56.4,12.05
44898,68.0,-237,64.68,nan,nan,nan,5.933,nan,56.4,12.05
44899,68.0,-237,64.68,nan,nan,nan,5.933,nan,56.4,12.05
44900,68.0,-236,64.68,nan,nan,nan,5.844,nan,56.4,12.05
44901,68.1,-236,64.68,nan,nan,nan,5.763,0.707,56.4,12.05
44902,68.1,-236,64.68,nan,nan,nan,5.849,0.707,56.4,12.05
44903,68.1,-236,64.68,nan,nan,nan,5.933,0.707,56.4,12.05
44904,68.1,-235,64.68,nan,nan,nan,5.933,0.707,56.4,12.05
44905,68.1,-235,64.68,nan,nan,nan,5.933,0.707,56.4,12.05
44906,68.1,-235,64.68,nan,nan,nan,5.933,0.707,56.4,12.05
44907,68.1,-235,64.68,nan,nan,nan,5.933,0.707,56.4,12.05
44908,68.1,-234,64.68,nan,nan,nan,6.027,0.707,56.4,12.05
44909,68.1,-234,64.68,nan,nan,nan,6.12,nan,56.4,12.05
44910,68.1,-234,64.68,nan,nan,nan,6.12,nan,56.4,12.05
44911,68.1,-234,64.68,nan,nan,nan,6.12,nan,56.4,12.05
44912,68.1,-234,64.68,nan,nan,nan,6.12,nan,56.4,12.05
44913,68.1,-233,64.68,nan,nan,nan,6.12,nan,56.4,12.05
44914,68.1,-233,64.68,nan,nan,nan,6.223,nan,56.4,12.05
44915,68.1,-233,64.68,nan,nan,nan,6.325,nan,56.4,11.9
44916,68.1,-232,64.68,nan,nan,nan,6.44,nan,56.4,11.9
44917,68.1,-231,64.68,nan,nan,nan,0.538,nan,56.4,11.8
44918,68.1,-231,64.68,nan,nan,nan,0.541,nan,56.4,9.6
44919,68.1,-231,64.68,nan,nan,nan,0.542,nan,56.4,9.6
44920,68.1,-231,64.68,nan,nan,nan,0.542,nan,56.4,9.6
44921,68.1,-234,64.68,nan,nan,nan,0.538,nan,56.4,9.6
44922,64.05,-234,64.68,nan,nan,nan,0.539,0.707,56.4,9.6
44923,64.05,-233,64.68,nan,nan,nan,0.536,0.577,56.4,9.6
44924,67.75,-233,64.68,nan,nan,nan,0.536,0.577,56.4,9.6
44925,67.75,-232,64.68,nan,nan,nan,0.534,0.548,56.4,9.6
44926,68.0,-231,64.68,nan,nan,nan,0.534,0.548,56.4,9.6
44927,68.0,-231,64.68,nan,nan,nan,0.534,0.548,56.4,9.6
44928,68.0,-231,64.68,nan,nan,nan,0.534,0.548,56.4,9.6
44929,68.0,-231,64.68,nan,nan,nan,0.534,0.548,56.4,9.6
44930,68.0,-230,64.68,nan,nan,nan,0.534,0.548,56.4,9.6
44931,68.0,-229,64.68,nan,nan,nan,0.534,0.577,56.4,9.6
44932,68.0,-228,64.68,nan,nan,nan,0.536,0.577,56.4,9.6
44933,68.0,-228,64.68,nan,nan,nan,0.536,0.707,56.4,9.6
44934,68.0,-228,64.68,nan,nan,nan,0.536,nan,56.4,9.6
44935,68.0,-228,64.68,nan,nan,nan,0.536,nan,56.4,9.6
44936,68.0,-228,64.68,nan,nan,nan,0.538,nan,56.4,9.6
44937,68.0,-227,64.68,nan,nan,nan,0.539,nan,56.4,9.6
44938,68.0,-226,64.68,nan,nan,nan,0.539,nan,56.4,9.6
44939,68.0,-225,64.68,nan,nan,nan,0.539,nan,56.4,9.6
44940,68.0,-224,64.68,nan,nan,nan,0.541,nan,56.4,9.6
44941,68.0,-223,64.68,nan,nan,nan,0.51,nan,56.4,9.6
44942,68.0,-222,64.68,nan,nan,nan,0.51,nan,56.4,9.6
44943,68.1,-222,64.68,nan,nan,nan,0.51,0.707,56.4,9.6
44944,68.1,-222,64.68,nan,nan,nan,0.51,0.707,56.4,9.6
44945,68.1,-221,64.68,nan,nan,nan,0.51,0.577,56.4,9.6
44946,68.15,-220,64.68,nan,nan,nan,0.51,0.577,56.4,9.6
44947,68.15,-220,64.68,nan,nan,nan,0.51,0.577,56.4,9.6
44948,68.15,-219,64.68,nan,nan,nan,0.51,0.577,56.4,9.6
44949,68.15,-218,64.68,nan,nan,nan,0.51,0.577,56.4,9.6
44950,68.15,-218,64.68,nan,nan,nan,0.51,0.577,56.4,9.6
44951,68.15,-218,64.68,nan,nan,nan,0.51,0.577,56.4,9.6
44952,68.15,-217,64.68,nan,nan,nan,0.51,0.707,56.4,9.6
44953,68.15,-217,64.68,nan,nan,nan,0.51,0.707,56.4,9.6
44954,68.15,-217,64.68,nan,nan,nan,0.51,nan,56.4,9.6
44955,68.15,-217,64.68,nan,nan,nan,0.511,nan,56.4,6.0
44956,68.15,-217,64.68,nan,nan,nan,0.511,nan,56.4,6.0
44957,68.15,-217,64.68,nan,nan,nan,0.511,nan,56.4,6.0
44958,68.15,-216,64.68,nan,nan,nan,0.51,nan,56.4,6.0
44959,70.2,-216,64.68,nan,nan,nan,0.51,0.707,56.4,8.05
44960,70.2,-216,64.68,nan,nan,nan,0.51,0.707,56.4,8.05
44961,70.2,-216,64.68,nan,nan,nan,0.51,0.707,56.4,8.05
44962,70.2,-215,64.68,nan,nan,nan,0.51,0.707,56.4,8.05
44963,70.2,-215,64.68,nan,nan,nan,0.51,0.707,56.4,8.05
44964,70.2,-214,64.68,nan,nan,nan,0.51,0.707,56.4,8.05
44965,70.2,-214,64.68,nan,nan,nan,0.51,0.707,56.4,8.05
44966,70.2,-214,64.68,nan,nan,nan,0.51,0.707,56.4,8.05
44967,70.2,-216,64.68,nan,nan,nan,0.509,0.707,56.4,8.05
44968,70.05,-216,64.68,nan,nan,nan,0.509,0.707,56.4,8.05
44969,70.05,-216,64.68,nan,nan,nan,0.509,0.707,56.4,8.05
44970,70.05,-216,64.68,nan,nan,nan,0.509,0.707,56.4,8.05
44971,70.05,-215,64.68,nan,nan,nan,0.509,0.577,56.4,8.05
44972,72.0,-215,64.68,nan,nan,nan,0.509,0.577,56.4,9.85
44973,72.0,-215,64.68,nan,nan,nan,0.509,0.577,56.4,9.85
44974,72.0,-215,64.68,nan,nan,nan,0.51,0.577,56.4,9.85
44975,72.0,-214,64.68,nan,nan,nan,0.509,0.548,56.4,9.85
44976,75.9,-214,64.68,nan,nan,nan,0.509,0.548,56.4,13.75
44977,75.9,-214,64.68,nan,nan,nan,0.509,0.577,56.4,13.75
44978,75.9,-213,64.68,nan,nan,nan,0.51,0.577,56.4,13.75
44979,75.9,-213,64.68,nan,nan,nan,0.51,0.577,56.4,13.75
44980,75.9,-212,64.68,nan,nan,nan,0.51,0.577,56.4,13.75
44981,75.9,-212,64.68,nan,nan,nan,0.51,0.707,56.4,13.75
44982,75.9,-211,64.68,nan,nan,nan,0.511,0.707,56.4,11.85
44983,75.9,-211,64.68,nan,nan,nan,0.511,0.707,56.4,11.85
44984,75.9,-211,64.68,nan,nan,nan,0.512,nan,56.4,11.85
44985,75.9,-211,64.68,nan,nan,nan,0.512,nan,56.4,11.85
44986,75.9,-210,64.68,nan,nan,nan,0.512,nan,56.4,11.85
44987,75.9,-210,64.68,nan,nan,nan,0.512,nan,56.4,11.85
44988,75.9,-210,64.68,nan,nan,nan,0.513,nan,56.4,11.85
44989,75.9,-210,64.68,nan,nan,nan,0.513,nan,56.4,11.85
44990,75.9,-209,64.68,nan,nan,nan,0.513,nan,56.4,11.85
44991,75.9,-209,64.68,nan,nan,nan,0.513,nan,56.4,11.85
44992,75.9,-209,64.68,nan,nan,nan,0.513,nan,56.4,11.85
44993,75.9,-208,64.68,nan,nan,nan,0.513,nan,56.4,11.85
44994,75.9,-207,64.68,nan,nan,nan,0.513,nan,56.4,11.85
44995,75.9,-207,64.68,nan,nan,nan,0.513,nan,56.4,11.85
44996,75.9,-207,64.68,nan,nan,nan,0.513,nan,56.4,11.85
44997,75.9,-207,64.68,nan,nan,nan,0.513,nan,56.4,11.85
44998,75.9,-209,64.68,nan,nan,nan,0.512,nan,56.4,11.85
44999,69.95,-210,64.68,nan,nan,nan,0.51,0.677,56.4,11.85
45000,69.7,-210,64.72,nan,nan,nan,0.51,0.566,56.4,11.85
45001,69.7,-210,64.72,nan,nan,nan,0.51,0.566,56.4,11.85
45002,69.7,-211,64.72,nan,nan,nan,0.51,0.565,56.4,11.85
45003,66.0,-211,64.72,nan,nan,nan,0.509,0.54,56.4,11.85
45004,66.0,-210,64.72,nan,nan,nan,0.509,0.54,56.4,11.85
45005,70.7,-209,64.72,nan,nan,nan,0.498,0.494,56.4,11.85
45006,72.75,-208,64.72,nan,nan,nan,0.498,0.49,56.4,11.85
45007,72.75,-208,64.72,nan,nan,nan,0.498,0.468,56.4,11.85
45008,72.75,-207,64.72,nan,nan,nan,0.498,0.49,56.4,11.85
45009,72.75,-207,64.72,nan,nan,nan,0.498,0.501,56.4,11.85
45010,72.75,-207,64.72,nan,nan,nan,0.498,0.501,56.4,11.85
45011,72.75,-206,64.72,nan,nan,nan,0.498,0.474,56.4,11.85
45012,72.75,-206,64.72,nan,nan,nan,0.498,0.501,56.4,11.85
45013,72.75,-205,64.72,nan,nan,nan,0.498,0.308,56.4,11.85
45014,72.75,-204,64.72,nan,nan,nan,0.498,nan,56.4,11.85
45015,72.75,-204,64.72,nan,nan,nan,0.498,nan,56.4,11.85
45016,72.75,-204,64.72,nan,nan,nan,0.498,nan,56.4,11.85
45017,72.75,-203,64.72,nan,nan,nan,0.498,nan,56.4,11.85
45018,72.75,-202,64.72,nan,nan,nan,0.498,nan,56.4,11.85
45019,72.75,-201,64.72,nan,nan,nan,0.498,nan,56.4,11.85
45020,72.75,-201,64.72,nan,nan,nan,0.497,nan,56.4,11.85
45021,72.75,-201,64.72,nan,nan,nan,0.498,nan,56.4,11.85
45022,72.75,-201,64.72,nan,nan,nan,0.496,nan,56.4,11.85
45023,72.75,-200,64.72,nan,nan,nan,0.498,nan,56.4,9.9
45024,72.75,-199,64.72,nan,nan,nan,0.496,nan,56.4,9.9
45025,72.75,-198,64.72,nan,nan,nan,0.497,nan,56.4,9.9
45026,72.75,-198,64.72,nan,nan,nan,0.497,nan,56.4,9.9
45027,72.75,-198,64.72,nan,nan,nan,0.497,nan,56.4,9.9
45028,72.75,-202,64.72,nan,nan,nan,0.498,nan,56.4,9.9
45029,64.5,-201,64.72,nan,nan,nan,0.528,1.041,56.4,11.4
45030,68.4,-200,64.72,nan,nan,nan,0.525,0.752,56.4,11.4
45031,68.4,-199,64.72,nan,nan,nan,0.525,0.752,56.4,11.4
45032,68.4,-198,64.72,nan,nan,nan,0.526,0.739,56.4,11.4
45033,71.95,-198,64.72,nan,nan,nan,0.523,0.663,56.4,11.4
45034,71.95,-198,64.72,nan,nan,nan,0.523,0.663,56.4,11.4
45035,71.95,-198,64.72,nan,nan,nan,0.523,0.663,56.4,11.4
45036,71.95,-198,64.72,nan,nan,nan,0.523,0.663,56.4,11.4
45037,71.95,-198,64.72,nan,nan,nan,0.523,0.62,56.4,11.4
45038,71.95,-198,64.72,nan,nan,nan,0.523,0.577,56.4,11.4
45039,71.95,-198,64.72,nan,nan,nan,0.523,0.707,56.4,11.4
45040,71.95,-198,64.72,nan,nan,nan,0.523,0.707,56.4,11.4
45041,71.95,-200,64.72,nan,nan,nan,0.523,0.707,56.4,11.4
45042,68.05,-199,64.72,nan,nan,nan,0.523,0.707,56.4,11.4
45043,68.05,-199,64.72,nan,nan,nan,0.523,0.707,56.4,11.4
45044,68.05,-198,64.72,nan,nan,nan,0.523,0.577,56.4,11.4
45045,71.95,-197,64.72,nan,nan,nan,0.526,0.5,56.4,11.4
45046,75.85,-201,64.72,nan,nan,nan,0.649,1.106,56.4,11.4
45047,69.9,-200,64.72,nan,nan,nan,0.641,0.997,56.4,11.4
45048,69.9,-200,64.72,nan,nan,nan,0.641,0.997,56.4,11.4
45049,69.9,-199,64.72,nan,nan,nan,0.641,0.997,56.4,11.4
45050,69.9,-199,64.72,nan,nan,nan,0.641,1.035,56.4,11.4
45051,69.9,-199,64.72,nan,nan,nan,0.641,1.193,56.4,11.4
45052,69.9,-198,64.72,nan,nan,nan,0.639,1.106,56.4,11.4
45053,71.95,-198,64.72,nan,nan,nan,0.632,1.035,56.4,11.4
45054,71.95,-197,64.72,nan,nan,nan,0.631,1.035,56.4,11.4
45055,75.85,-197,64.72,nan,nan,nan,0.625,0.548,56.4,11.4
45056,75.85,-197,64.72,nan,nan,nan,0.625,0.577,56.4,11.4
45057,75.85,-196,64.72,nan,nan,nan,0.626,0.577,56.4,11.4
45058,75.85,-196,64.72,nan,nan,nan,0.632,0.577,56.4,11.4
45059,75.85,-196,64.72,nan,nan,nan,0.632,0.577,56.4,11.4
45060,75.85,-196,64.72,nan,nan,nan,0.632,0.577,56.4,11.4
45061,75.85,-196,64.72,nan,nan,nan,0.632,0.577,56.4,11.4
45062,75.85,-196,64.72,nan,nan,nan,0.632,0.707,56.4,11.4
45063,75.85,-196,64.72,nan,nan,nan,0.632,nan,56.4,11.4
45064,75.85,-211,64.72,nan,nan,nan,0.631,nan,56.4,11.4
45065,69.9,-211,64.72,nan,nan,nan,0.625,0.707,56.4,11.4
45066,69.9,-210,64.72,nan,nan,nan,0.626,0.707,56.4,11.4
45067,69.9,-209,64.72,nan,nan,nan,0.632,0.707,56.4,11.4
45068,69.9,-209,64.72,nan,nan,nan,0.632,0.707,56.4,11.4
45069,69.9,-209,64.72,nan,nan,nan,0.632,0.707,56.4,11.4
45070,69.9,-209,64.72,nan,nan,nan,0.633,0.707,56.4,11.4
45071,69.9,-209,64.72,nan,nan,nan,0.641,0.707,56.4,11.4
45072,69.9,-209,64.72,nan,nan,nan,0.641,0.707,56.4,11.4
45073,69.9,-209,64.72,nan,nan,nan,0.641,nan,56.4,11.4
45074,69.9,-209,64.72,nan,nan,nan,0.641,nan,56.4,11.4
45075,69.9,-209,64.72,nan,nan,nan,0.65,nan,56.4,11.4
45076,69.9,-209,64.72,nan,nan,nan,0.65,nan,56.4,11.4
45077,69.9,-208,64.72,nan,nan,nan,0.65,nan,56.4,11.4
45078,69.9,-207,64.72,nan,nan,nan,0.65,nan,56.4,11.4
45079,69.9,-207,64.72,nan,nan,nan,0.65,nan,56.4,11.4
45080,69.9,-207,64.72,nan,nan,nan,0.65,nan,56.4,11.4
45081,69.9,-207,64.72,nan,nan,nan,0.65,nan,56.4,11.4
45082,69.9,-207,64.72,nan,nan,nan,0.65,nan,56.4,11.4
45083,69.9,-207,64.72,nan,nan,nan,0.65,nan,56.4,11.4
45084,69.9,-207,64.72,nan,nan,nan,0.65,nan,56.4,11.4
45085,69.9,-207,64.72,nan,nan,nan,0.65,nan,56.4,11.4
45086,69.9,-207,64.72,nan,nan,nan,0.65,nan,56.4,11.4
45087,69.9,-206,64.72,nan,nan,nan,0.65,nan,56.4,11.4
45088,69.9,-206,64.72,nan,nan,nan,0.65,nan,56.4,11.4
45089,69.9,-206,64.72,nan,nan,nan,0.65,nan,56.4,11.4
45090,69.9,-206,64.72,nan,nan,nan,0.65,nan,56.4,11.4
45091,69.9,-206,64.72,nan,nan,nan,0.65,nan,56.4,11.4
45092,69.9,-206,64.72,nan,nan,nan,0.65,nan,56.4,11.4
45093,69.9,-206,64.72,nan,nan,nan,0.65,nan,56.4,11.4
45094,69.9,-206,64.72,nan,nan,nan,0.65,nan,56.4,11.4
45095,69.9,-206,64.72,nan,nan,nan,0.65,nan,56.4,11.4
45096,69.9,-206,64.72,nan,nan,nan,0.65,nan,56.4,11.4
45097,69.9,-206,64.72,nan,nan,nan,0.651,nan,56.4,11.4
45098,69.9,-206,64.72,nan,nan,nan,0.662,nan,56.4,11.35
45099,69.9,-206,64.72,nan,nan,nan,0.673,nan,56.4,11.35
45100,69.9,-206,64.72,nan,nan,nan,0.673,nan,56.4,11.35
45101,69.9,-206,64.72,nan,nan,nan,0.675,nan,56.4,11.35
45102,69.9,-208,64.72,nan,nan,nan,0.684,nan,56.4,11.35
45103,63.15,-208,64.72,nan,nan,nan,0.675,0.707,56.4,12.7
45104,63.15,-207,64.72,nan,nan,nan,0.689,0.577,56.4,12.7
45105,66.35,-207,64.72,nan,nan,nan,0.689,0.577,56.4,12.7
45106,66.35,-207,64.72,nan,nan,nan,0.689,0.577,56.4,12.7
45107,66.35,-206,64.72,nan,nan,nan,0.689,0.577,56.4,12.7
45108,66.35,-205,64.72,nan,nan,nan,0.685,0.548,56.4,12.7
45109,69.2,-211,64.72,nan,nan,nan,0.869,1.261,56.4,12.7
45110,62.8,-211,64.72,nan,nan,nan,0.852,1.152,56.4,13.05
45111,62.8,-210,64.72,nan,nan,nan,0.852,1.186,56.4,13.05
45112,62.8,-210,64.72,nan,nan,nan,0.852,1.326,56.4,13.05
45113,62.8,-210,64.72,nan,nan,nan,0.852,1.373,56.4,13.05
45114,62.8,-210,64.72,nan,nan,nan,0.852,1.662,56.4,13.05
45115,62.8,-210,64.72,nan,nan,nan,0.852,1.662,56.4,13.05
45116,62.8,-210,64.72,nan,nan,nan,0.852,1.662,56.4,13.05
45117,62.8,-209,64.72,nan,nan,nan,0.852,1.588,56.4,13.05
45118,62.8,-211,64.72,nan,nan,nan,0.846,0.707,56.4,13.05
45119,62.55,-213,64.72,nan,nan,nan,3.796,12.869,56.4,13.3
45120,57.75,-213,64.72,nan,nan,nan,3.728,10.808,56.4,18.1
45121,57.75,-213,64.72,nan,nan,nan,3.728,10.808,56.4,18.1
45122,57.75,-213,64.72,nan,nan,nan,3.728,10.808,56.4,18.1
45123,57.75,-213,64.72,nan,nan,nan,3.728,10.808,56.4,18.1
45124,57.75,-212,64.72,nan,nan,nan,3.658,9.279,56.4,18.1
45125,60.9,-211,64.72,nan,nan,nan,3.593,8.238,56.4,18.1
45126,64.8,-211,64.72,nan,nan,nan,3.535,7.593,56.4,18.1
45127,64.8,-211,64.72,nan,nan,nan,3.597,8.355,56.4,18.1
45128,64.8,-210,64.72,nan,nan,nan,3.652,0.653,56.4,18.1
45129,64.8,-210,64.72,nan,nan,nan,3.716,0.657,56.4,18.1
45130,64.8,-209,64.72,nan,nan,nan,3.647,0.551,56.4,18.1
45131,68.0,-209,64.72,nan,nan,nan,3.652,0.599,56.4,18.1
45132,68.0,-209,64.72,nan,nan,nan,3.716,0.599,56.4,18.1
45133,68.0,-208,64.72,nan,nan,nan,3.647,0.599,56.4,18.1
45134,71.75,-208,64.72,nan,nan,nan,3.587,0.548,56.4,18.1
45135,71.75,-208,64.72,nan,nan,nan,3.587,0.577,56.4,18.1
45136,71.75,-208,64.72,nan,nan,nan,3.587,0.577,56.4,18.1
45137,71.75,-208,64.72,nan,nan,nan,3.587,0.577,56.4,18.1
45138,71.75,-208,64.72,nan,nan,nan,3.587,0.577,56.4,18.1
45139,71.75,-208,64.72,nan,nan,nan,3.587,0.577,56.4,18.1
45140,71.75,-208,64.72,nan,nan,nan,3.652,0.707,56.4,18.1
45141,71.75,-208,64.72,nan,nan,nan,3.716,0.707,56.4,18.1
45142,71.75,-208,64.72,nan,nan,nan,3.716,nan,56.4,18.1
45143,71.75,-208,64.72,nan,nan,nan,3.79,nan,56.4,18.1
45144,71.75,-208,64.72,nan,nan,nan,3.868,nan,56.4,18.1
45145,71.75,-207,64.72,nan,nan,nan,3.913,nan,56.4,18.1
45146,71.75,-207,64.72,nan,nan,nan,3.992,nan,56.4,18.1
45147,71.75,-207,64.72,nan,nan,nan,3.992,nan,56.4,18.1
45148,71.75,-206,64.72,nan,nan,nan,3.992,nan,56.4,18.1
