Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56890,72.6,-314,64.88,nan,nan,nan,1.566,nan,23.35,5.85
56891,72.55,-314,64.88,nan,nan,nan,1.539,0.707,23.35,5.85
56892,72.55,-314,64.88,nan,nan,nan,1.539,0.707,23.35,5.85
56893,72.55,-314,64.88,nan,nan,nan,1.561,0.707,23.35,5.85
56894,72.55,-314,64.88,nan,nan,nan,1.59,0.707,23.35,5.85
56895,72.55,-314,64.88,nan,nan,nan,1.59,0.707,23.35,5.85
56896,72.55,-314,64.88,nan,nan,nan,1.59,0.707,23.35,5.85
56897,72.55,-314,64.88,nan,nan,nan,1.59,0.707,23.35,5.85
56898,72.55,-314,64.88,nan,nan,nan,1.59,0.707,23.35,5.85
56899,72.55,-314,64.88,nan,nan,nan,1.59,nan,23.35,5.85
56900,72.55,-314,64.88,nan,nan,nan,1.59,nan,23.35,5.85
56901,72.55,-314,64.88,nan,nan,nan,1.59,nan,23.35,5.85
56902,72.55,-314,64.88,nan,nan,nan,1.614,nan,23.35,5.85
56903,72.55,-313,64.88,nan,nan,nan,1.647,nan,23.35,5.85
56904,72.55,-313,64.88,nan,nan,nan,1.647,nan,23.35,5.85
56905,72.55,-313,64.88,nan,nan,nan,1.647,nan,23.35,5.85
56906,72.55,-313,64.88,nan,nan,nan,1.647,nan,23.35,5.85
56907,72.55,-313,64.88,nan,nan,nan,1.675,nan,23.35,5.85
56908,72.55,-312,64.88,nan,nan,nan,1.712,nan,23.35,5.85
56909,72.55,-315,64.88,nan,nan,nan,1.712,nan,23.35,5.85
56910,66.8,-314,64.88,nan,nan,nan,1.713,0.836,23.35,5.85
56911,67.85,-313,64.88,nan,nan,nan,1.676,0.593,23.35,5.85
56912,68.35,-313,64.88,nan,nan,nan,1.642,0.53,23.35,5.85
56913,68.35,-313,64.88,nan,nan,nan,1.642,0.53,23.35,5.85
56914,68.35,-313,64.88,nan,nan,nan,1.669,0.53,23.35,5.85
56915,68.35,-313,64.88,nan,nan,nan,1.706,0.53,23.35,5.85
56916,68.35,-313,64.88,nan,nan,nan,1.706,0.53,23.35,5.85
56917,68.35,-312,64.88,nan,nan,nan,1.676,0.55,23.35,5.85
56918,70.25,-311,64.88,nan,nan,nan,1.669,0.481,23.35,5.85
56919,70.25,-310,64.88,nan,nan,nan,1.706,0.477,23.35,5.85
56920,70.25,-310,64.88,nan,nan,nan,1.706,0.577,23.35,5.85
56921,70.25,-310,64.88,nan,nan,nan,1.706,0.707,23.35,5.85
56922,70.25,-310,64.88,nan,nan,nan,1.706,0.707,23.35,5.85
56923,70.25,-310,64.88,nan,nan,nan,1.736,0.707,23.35,5.85
56924,70.25,-311,64.88,nan,nan,nan,1.745,0.577,23.35,5.85
56925,69.75,-310,64.88,nan,nan,nan,1.706,0.577,23.35,5.85
56926,69.75,-309,64.88,nan,nan,nan,1.676,0.577,23.35,5.85
56927,71.25,-309,64.88,nan,nan,nan,1.642,0.577,23.35,5.85
56928,71.25,-309,64.88,nan,nan,nan,1.669,0.577,23.35,5.85
56929,71.25,-308,64.88,nan,nan,nan,1.706,0.577,23.35,5.85
56930,71.25,-309,64.88,nan,nan,nan,1.676,0.548,23.35,5.85
56931,69.75,-314,64.88,nan,nan,nan,1.722,1.035,23.35,5.85
56932,65.5,-314,64.88,nan,nan,nan,1.689,1.014,23.35,7.1
56933,65.5,-314,64.88,nan,nan,nan,1.689,1.108,23.35,7.1
56934,65.5,-314,64.88,nan,nan,nan,1.689,1.157,23.35,7.1
56935,65.5,-314,64.88,nan,nan,nan,1.689,1.336,23.35,7.1
56936,65.5,-313,64.88,nan,nan,nan,1.689,1.437,23.35,7.1
56937,65.5,-313,64.88,nan,nan,nan,1.689,1.437,23.35,7.1
56938,65.5,-313,64.88,nan,nan,nan,1.689,1.437,23.35,7.1
56939,65.5,-312,64.88,nan,nan,nan,1.661,1.437,23.35,7.1
56940,65.9,-311,64.88,nan,nan,nan,1.631,0.577,23.35,7.1
56941,65.9,-311,64.88,nan,nan,nan,1.657,0.707,23.35,7.1
56942,65.9,-311,64.88,nan,nan,nan,1.689,0.707,23.35,7.1
56943,65.9,-310,64.88,nan,nan,nan,1.661,0.577,23.35,7.1
56944,66.1,-310,64.88,nan,nan,nan,1.631,0.577,23.35,7.1
56945,66.1,-310,64.88,nan,nan,nan,1.657,0.577,23.35,7.1
56946,66.1,-310,64.88,nan,nan,nan,0.719,0.577,23.35,7.1
56947,66.1,-309,64.88,nan,nan,nan,0.724,0.577,23.35,7.1
56948,66.1,-309,64.88,nan,nan,nan,0.724,0.577,23.35,7.1
56949,66.1,-309,64.88,nan,nan,nan,0.724,0.707,23.35,7.1
56950,66.1,-309,64.88,nan,nan,nan,0.724,0.707,23.35,7.1
56951,66.1,-309,64.88,nan,nan,nan,0.724,0.707,23.35,7.1
56952,66.1,-309,64.88,nan,nan,nan,0.724,nan,23.35,7.1
56953,66.1,-309,64.88,nan,nan,nan,0.724,nan,23.35,7.1
56954,66.1,-309,64.88,nan,nan,nan,0.724,nan,23.35,7.1
56955,66.1,-309,64.88,nan,nan,nan,0.724,nan,23.35,7.1
56956,66.1,-320,64.88,nan,nan,nan,0.713,nan,23.35,7.1
56957,61.85,-320,64.88,nan,nan,nan,0.719,0.707,26.2,10.75
56958,61.85,-319,64.88,nan,nan,nan,0.682,0.707,26.2,10.75
56959,61.85,-318,64.88,nan,nan,nan,0.678,0.577,26.2,10.75
56960,62.35,-318,64.88,nan,nan,nan,0.674,0.577,26.2,10.75
56961,62.35,-318,64.88,nan,nan,nan,0.674,0.577,26.2,10.75
56962,62.35,-318,64.88,nan,nan,nan,0.674,0.577,26.2,10.75
56963,62.35,-317,64.88,nan,nan,nan,0.674,0.548,26.2,10.75
56964,62.6,-317,64.88,nan,nan,nan,0.682,0.548,26.2,10.75
56965,62.6,-318,64.88,nan,nan,nan,0.678,0.548,26.2,10.75
56966,62.35,-317,64.88,nan,nan,nan,0.674,0.548,26.2,10.75
56967,62.35,-317,64.88,nan,nan,nan,0.674,0.548,26.2,10.75
56968,62.35,-317,64.88,nan,nan,nan,0.674,0.548,26.2,10.75
56969,62.35,-317,64.88,nan,nan,nan,0.674,0.577,26.2,10.75
56970,62.35,-317,64.88,nan,nan,nan,0.674,0.577,26.2,10.75
56971,62.35,-316,64.88,nan,nan,nan,0.674,0.577,26.2,10.75
56972,62.35,-315,64.88,nan,nan,nan,0.674,0.577,26.2,10.75
56973,62.35,-315,64.88,nan,nan,nan,0.674,0.707,26.2,10.75
56974,62.35,-314,64.88,nan,nan,nan,0.674,nan,26.2,10.75
56975,62.35,-314,64.88,nan,nan,nan,0.674,nan,26.2,10.75
56976,62.35,-314,64.88,nan,nan,nan,0.674,nan,26.2,10.75
56977,62.35,-314,64.88,nan,nan,nan,0.674,nan,26.2,10.75
56978,62.35,-314,64.88,nan,nan,nan,0.674,nan,26.2,10.75
56979,62.35,-314,64.88,nan,nan,nan,0.674,nan,26.2,10.75
56980,62.35,-313,64.88,nan,nan,nan,0.667,nan,26.2,10.75
56981,62.6,-312,64.88,nan,nan,nan,0.655,0.424,26.2,10.75
56982,62.7,-312,64.88,nan,nan,nan,0.652,0.503,26.2,10.75
56983,62.7,-312,64.88,nan,nan,nan,0.652,0.503,26.2,10.75
56984,62.7,-312,64.88,nan,nan,nan,0.652,0.503,26.2,10.75
56985,62.7,-312,64.88,nan,nan,nan,0.652,0.503,26.2,10.75
56986,62.7,-312,64.88,nan,nan,nan,0.652,0.503,26.2,10.75
56987,62.7,-311,64.88,nan,nan,nan,0.646,0.49,26.2,10.75
56988,64.45,-311,64.88,nan,nan,nan,0.644,0.502,26.2,10.75
56989,64.45,-311,64.88,nan,nan,nan,0.649,0.473,26.2,10.75
56990,64.45,-311,64.88,nan,nan,nan,0.652,0.577,26.2,10.7
56991,64.45,-311,64.88,nan,nan,nan,0.652,0.707,26.2,10.7
56992,64.45,-311,64.88,nan,nan,nan,0.652,0.707,26.2,10.7
56993,64.45,-310,64.88,nan,nan,nan,0.646,0.577,26.2,10.7
56994,67.65,-309,64.88,nan,nan,nan,0.65,0.571,26.2,10.7
56995,71.85,-309,64.88,nan,nan,nan,0.647,0.618,26.2,10.7
56996,71.85,-314,64.88,nan,nan,nan,0.642,0.618,26.2,10.7
56997,65.45,-314,64.88,nan,nan,nan,0.64,0.618,26.2,10.7
56998,65.45,-313,64.88,nan,nan,nan,0.64,0.618,26.2,10.7
56999,65.45,-313,64.88,nan,nan,nan,0.64,0.618,26.2,10.7
57000,65.45,-313,64.88,nan,nan,nan,0.64,0.618,26.2,10.7
57001,65.45,-312,64.88,nan,nan,nan,0.64,0.618,26.2,10.7
57002,65.45,-312,64.88,nan,nan,nan,0.64,0.68,26.2,10.7
57003,65.45,-312,64.88,nan,nan,nan,0.64,0.577,26.2,10.7
57004,65.45,-312,64.88,nan,nan,nan,0.64,0.707,26.2,10.7
57005,65.45,-311,64.88,nan,nan,nan,0.64,nan,26.2,10.7
57006,65.45,-311,64.88,nan,nan,nan,0.64,nan,26.2,10.7
57007,65.45,-311,64.88,nan,nan,nan,0.64,nan,26.2,10.7
57008,65.45,-310,64.88,nan,nan,nan,0.64,nan,26.2,10.7
57009,67.65,-310,64.88,nan,nan,nan,0.634,0.707,26.2,10.0
57010,67.65,-310,64.88,nan,nan,nan,0.644,0.707,26.2,10.0
57011,67.65,-310,64.88,nan,nan,nan,0.646,0.707,26.2,10.0
57012,67.65,-309,64.88,nan,nan,nan,0.639,0.577,26.2,10.0
57013,71.85,-309,64.88,nan,nan,nan,0.638,0.577,26.2,10.0
57014,71.85,-309,64.88,nan,nan,nan,0.638,0.577,26.2,10.0
57015,71.85,-309,64.88,nan,nan,nan,0.638,0.577,26.2,10.0
57016,71.85,-308,64.88,nan,nan,nan,0.644,0.577,26.2,10.0
57017,71.85,-308,64.88,nan,nan,nan,0.646,0.577,26.2,10.0
57018,71.85,-308,64.88,nan,nan,nan,0.646,0.707,26.2,10.0
57019,71.85,-308,64.88,nan,nan,nan,0.646,0.707,26.2,10.0
57020,71.85,-308,64.88,nan,nan,nan,0.646,0.707,26.2,10.0
57021,71.85,-307,64.88,nan,nan,nan,0.646,nan,26.2,10.0
57022,71.85,-307,64.88,nan,nan,nan,0.646,nan,26.2,10.0
57023,71.85,-307,64.88,nan,nan,nan,0.652,nan,26.2,10.0
57024,71.85,-307,64.88,nan,nan,nan,0.654,nan,26.2,10.0
57025,71.85,-307,64.88,nan,nan,nan,0.66,nan,26.2,10.0
57026,71.85,-307,64.88,nan,nan,nan,0.663,nan,26.2,10.0
57027,71.85,-307,64.88,nan,nan,nan,0.663,nan,26.2,10.0
57028,71.85,-307,64.88,nan,nan,nan,0.663,nan,26.2,10.0
57029,71.85,-307,64.88,nan,nan,nan,0.67,nan,26.2,10.0
57030,71.85,-307,64.88,nan,nan,nan,0.516,nan,26.2,10.0
57031,71.85,-306,64.88,nan,nan,nan,0.516,nan,26.2,10.0
57032,71.85,-305,64.88,nan,nan,nan,0.516,nan,26.2,10.0
57033,71.85,-305,64.88,nan,nan,nan,0.516,nan,26.2,10.0
57034,71.85,-305,64.88,nan,nan,nan,0.516,nan,26.2,10.0
57035,71.85,-305,64.88,nan,nan,nan,0.516,nan,26.2,10.0
57036,71.85,-305,64.88,nan,nan,nan,0.516,nan,26.2,10.0
57037,71.85,-305,64.88,nan,nan,nan,0.516,nan,26.2,10.0
57038,71.85,-305,64.88,nan,nan,nan,0.517,nan,26.2,10.0
57039,71.85,-305,64.88,nan,nan,nan,0.517,nan,26.2,10.0
57040,71.85,-304,64.88,nan,nan,nan,0.517,nan,26.2,10.0
57041,71.85,-304,64.88,nan,nan,nan,0.517,nan,26.2,10.0
57042,71.85,-304,64.88,nan,nan,nan,0.519,nan,26.2,10.0
57043,71.85,-303,64.88,nan,nan,nan,0.519,nan,26.2,10.0
57044,71.85,-303,64.88,nan,nan,nan,0.519,nan,26.2,10.0
57045,71.85,-303,64.88,nan,nan,nan,0.519,nan,26.2,10.0
57046,71.85,-302,64.88,nan,nan,nan,0.516,nan,26.2,10.0
57047,74.15,-302,64.88,nan,nan,nan,0.517,0.707,26.2,12.3
57048,74.15,-302,64.88,nan,nan,nan,0.517,0.707,26.2,12.3
57049,74.15,-302,64.88,nan,nan,nan,0.517,0.707,26.2,12.3
57050,74.15,-302,64.88,nan,nan,nan,0.517,0.707,26.2,12.3
57051,74.15,-302,64.88,nan,nan,nan,0.517,0.707,26.2,12.3
57052,74.15,-301,64.88,nan,nan,nan,0.515,0.577,26.2,12.3
57053,76.3,-300,64.88,nan,nan,nan,0.591,0.865,26.2,14.45
57054,80.85,-307,64.88,nan,nan,nan,0.71,1.367,26.2,19.0
57055,73.9,-306,64.88,nan,nan,nan,0.711,1.352,26.2,19.0
57056,73.9,-306,64.88,nan,nan,nan,0.718,1.547,26.2,19.0
57057,73.9,-306,64.88,nan,nan,nan,0.718,1.547,26.2,19.0
57058,73.9,-305,64.88,nan,nan,nan,0.726,1.547,26.2,19.0
57059,73.9,-305,64.88,nan,nan,nan,0.734,1.547,26.2,18.5
57060,73.9,-305,64.88,nan,nan,nan,0.734,1.547,26.2,18.5
57061,73.9,-305,64.88,nan,nan,nan,0.734,1.83,26.2,18.5
57062,73.9,-305,64.88,nan,nan,nan,0.743,1.08,26.2,18.5
57063,73.9,-304,64.88,nan,nan,nan,0.752,nan,26.2,18.5
57064,73.9,-303,64.88,nan,nan,nan,0.763,nan,26.2,18.5
57065,73.9,-303,64.88,nan,nan,nan,0.774,nan,26.2,18.5
57066,73.9,-302,64.88,nan,nan,nan,0.774,nan,26.2,18.5
57067,73.9,-302,64.88,nan,nan,nan,0.774,nan,26.2,18.5
57068,73.9,-301,64.88,nan,nan,nan,0.762,nan,26.2,18.5
57069,76.3,-301,64.88,nan,nan,nan,0.752,0.707,26.2,18.5
57070,76.3,-301,64.88,nan,nan,nan,0.752,0.707,26.2,18.5
57071,76.3,-301,64.88,nan,nan,nan,0.752,0.707,26.2,18.5
57072,76.3,-301,64.88,nan,nan,nan,0.752,0.707,26.2,18.5
57073,76.3,-301,64.88,nan,nan,nan,0.752,0.707,26.2,18.5
57074,76.3,-300,64.88,nan,nan,nan,0.742,0.577,26.2,18.5
57075,80.85,-300,64.88,nan,nan,nan,0.734,0.577,26.2,18.5
57076,80.85,-300,64.88,nan,nan,nan,0.734,0.577,26.2,18.5
57077,80.85,-299,64.88,nan,nan,nan,0.725,0.577,26.2,18.5
57078,85.15,-299,64.88,nan,nan,nan,0.718,0.577,26.2,22.8
57079,85.15,-299,64.88,nan,nan,nan,0.726,0.577,26.2,22.8
57080,85.15,-299,64.88,nan,nan,nan,0.741,0.577,26.2,22.55
57081,85.15,-299,64.88,nan,nan,nan,0.75,0.577,26.2,22.45
57082,85.15,-299,64.88,nan,nan,nan,0.75,0.577,26.2,22.45
57083,85.15,-346,64.88,nan,nan,nan,0.74,0.577,26.2,22.45
57084,80.5,-345,64.88,nan,nan,nan,0.732,0.577,26.2,22.45
57085,80.5,-345,64.88,nan,nan,nan,0.732,0.577,26.2,22.45
57086,80.5,-345,64.88,nan,nan,nan,0.741,0.577,26.2,22.45
57087,80.5,-345,64.88,nan,nan,nan,0.75,0.707,26.2,20.7
57088,80.5,-345,64.88,nan,nan,nan,0.75,0.707,26.2,20.7
57089,80.5,-345,64.88,nan,nan,nan,0.75,0.707,26.2,20.7
57090,80.5,-345,64.88,nan,nan,nan,0.75,0.707,26.2,20.7
57091,80.5,-345,64.88,nan,nan,nan,0.75,0.707,26.2,20.7
57092,80.5,-345,64.88,nan,nan,nan,0.76,nan,26.2,20.7
57093,80.5,-344,64.88,nan,nan,nan,0.756,nan,26.2,19.7
57094,80.5,-344,64.88,nan,nan,nan,0.768,nan,26.2,19.7
57095,80.5,-344,64.88,nan,nan,nan,0.779,nan,26.2,19.7
57096,80.5,-344,64.88,nan,nan,nan,0.794,nan,26.2,19.7
57097,80.5,-343,64.88,nan,nan,nan,0.794,nan,26.2,19.7
57098,80.5,-343,64.88,nan,nan,nan,0.794,nan,26.2,19.7
57099,80.5,-343,64.88,nan,nan,nan,0.794,nan,26.2,19.7
57100,80.5,-343,64.88,nan,nan,nan,0.794,nan,26.2,19.7
57101,80.5,-343,64.88,nan,nan,nan,0.794,nan,26.2,19.7
57102,80.5,-342,64.88,nan,nan,nan,0.794,nan,26.2,19.7
57103,80.5,-342,64.88,nan,nan,nan,0.794,nan,26.2,19.7
57104,80.5,-342,64.88,nan,nan,nan,0.794,nan,26.2,19.7
57105,80.5,-341,64.88,nan,nan,nan,0.794,nan,26.2,19.7
57106,80.5,-341,64.88,nan,nan,nan,0.794,nan,26.2,19.7
57107,80.5,-341,64.88,nan,nan,nan,0.807,nan,26.2,19.7
57108,80.5,-340,64.88,nan,nan,nan,0.825,nan,26.2,17.5
57109,80.5,-340,64.88,nan,nan,nan,0.825,nan,26.2,17.5
57110,80.5,-339,64.88,nan,nan,nan,0.825,nan,26.2,17.5
57111,80.5,-338,64.88,nan,nan,nan,0.842,nan,26.2,17.5
57112,80.5,-338,64.88,nan,nan,nan,0.864,nan,26.2,13.3
57113,80.5,-338,64.88,nan,nan,nan,0.864,nan,26.2,13.3
57114,80.5,-337,64.88,nan,nan,nan,0.864,nan,26.2,13.3
57115,80.5,-336,64.88,nan,nan,nan,0.864,nan,26.2,13.3
57116,80.5,-336,64.88,nan,nan,nan,0.864,nan,26.2,13.3
57117,80.5,-336,64.88,nan,nan,nan,0.864,nan,26.2,13.3
57118,80.5,-336,64.88,nan,nan,nan,0.864,nan,26.2,13.3
57119,80.5,-336,64.88,nan,nan,nan,0.864,nan,26.2,13.3
57120,80.5,-336,64.88,nan,nan,nan,0.864,nan,26.2,13.3
57121,80.5,-335,64.88,nan,nan,nan,0.864,nan,26.2,13.3
57122,80.5,-334,64.88,nan,nan,nan,0.864,nan,26.2,13.3
57123,80.5,-333,64.88,nan,nan,nan,0.864,nan,26.2,13.3
57124,80.5,-332,64.88,nan,nan,nan,0.864,nan,26.2,13.3
57125,80.5,-333,64.88,nan,nan,nan,0.844,nan,26.2,13.3
57126,75.95,-333,64.88,nan,nan,nan,0.825,0.707,26.2,13.3
57127,75.95,-333,64.88,nan,nan,nan,0.825,0.707,26.2,13.3
57128,75.95,-333,64.88,nan,nan,nan,0.825,0.707,26.2,13.3
57129,75.95,-337,64.88,nan,nan,nan,0.809,0.577,26.2,13.3
57130,71.6,-337,64.88,nan,nan,nan,0.794,0.577,26.2,13.55
57131,71.6,-336,64.88,nan,nan,nan,0.794,0.577,26.2,13.55
57132,71.6,-336,64.88,nan,nan,nan,0.794,0.577,26.2,13.55
57133,71.6,-336,64.88,nan,nan,nan,0.794,0.577,26.2,13.55
57134,71.6,-335,64.88,nan,nan,nan,0.781,0.577,26.2,13.55
57135,71.9,-335,64.88,nan,nan,nan,0.768,0.577,26.2,13.55
57136,71.9,-335,64.88,nan,nan,nan,0.768,0.577,26.2,13.55
57137,71.9,-335,64.88,nan,nan,nan,0.768,0.577,26.2,13.55
57138,71.9,-335,64.88,nan,nan,nan,0.768,0.577,26.2,13.55
57139,71.9,-334,64.88,nan,nan,nan,0.768,0.707,26.2,13.55
57140,71.9,-334,64.88,nan,nan,nan,0.768,0.707,26.2,13.55
57141,71.9,-334,64.88,nan,nan,nan,0.768,0.707,26.2,13.55
57142,71.9,-334,64.88,nan,nan,nan,0.768,0.707,26.2,13.55
57143,71.9,-334,64.88,nan,nan,nan,0.768,nan,26.2,13.55
57144,71.9,-334,64.88,nan,nan,nan,0.768,nan,26.2,13.55
57145,71.9,-334,64.88,nan,nan,nan,0.779,nan,26.2,13.55
57146,71.9,-334,64.88,nan,nan,nan,0.794,nan,26.2,13.55
57147,71.9,-334,64.88,nan,nan,nan,0.794,nan,26.2,13.55
57148,71.9,-333,64.88,nan,nan,nan,0.781,nan,26.2,13.55
57149,72.05,-332,64.88,nan,nan,nan,0.761,0.471,26.2,13.55
57150,72.1,-332,64.88,nan,nan,nan,0.749,0.509,26.2,13.55
57151,72.1,-332,64.88,nan,nan,nan,0.759,0.509,26.2,13.55
57152,72.1,-331,64.88,nan,nan,nan,0.667,0.509,26.2,13.55
57153,72.1,-331,64.88,nan,nan,nan,0.5,0.509,26.2,13.55
57154,72.1,-331,64.88,nan,nan,nan,0.502,0.509,26.2,13.55
57155,72.1,-331,64.88,nan,nan,nan,0.502,0.509,26.2,13.55
57156,72.1,-331,64.88,nan,nan,nan,0.502,0.509,26.2,13.55
57157,72.1,-331,64.88,nan,nan,nan,0.502,0.236,26.2,13.55
57158,72.1,-331,64.88,nan,nan,nan,0.502,nan,26.2,13.55
57159,72.1,-330,64.88,nan,nan,nan,0.501,nan,26.2,13.55
57160,76.45,-330,64.88,nan,nan,nan,0.501,0.707,26.2,13.55
57161,76.45,-331,64.88,nan,nan,nan,0.501,0.577,26.2,13.55
57162,72.3,-331,64.88,nan,nan,nan,0.501,0.577,26.2,13.55
57163,72.3,-331,64.88,nan,nan,nan,0.501,0.577,26.2,13.55
57164,72.3,-331,64.88,nan,nan,nan,0.501,0.577,26.2,13.55
57165,72.3,-331,64.88,nan,nan,nan,0.501,0.577,26.2,13.55
57166,72.3,-330,64.88,nan,nan,nan,0.501,0.548,26.2,13.55
57167,76.45,-330,64.88,nan,nan,nan,0.5,0.548,26.2,13.55
57168,76.45,-330,64.88,nan,nan,nan,0.501,0.548,26.2,13.55
57169,76.45,-330,64.88,nan,nan,nan,0.501,0.577,26.2,13.55
57170,76.45,-330,64.88,nan,nan,nan,0.501,0.577,26.2,13.55
57171,76.45,-330,64.88,nan,nan,nan,0.501,0.707,26.2,13.55
57172,76.45,-330,64.88,nan,nan,nan,0.501,0.707,26.2,13.55
57173,76.45,-329,64.88,nan,nan,nan,0.501,0.577,26.2,13.55
57174,80.6,-329,64.88,nan,nan,nan,0.501,0.577,26.2,13.55
57175,80.6,-328,64.88,nan,nan,nan,0.501,0.577,26.2,13.55
57176,80.6,-328,64.88,nan,nan,nan,0.5,0.707,26.2,13.55
57177,80.6,-328,64.88,nan,nan,nan,0.501,0.707,26.2,13.55
57178,80.6,-327,64.88,nan,nan,nan,0.501,0.707,26.2,13.55
57179,80.6,-326,64.88,nan,nan,nan,0.501,0.707,26.2,13.55
57180,80.6,-326,64.88,nan,nan,nan,0.501,0.707,26.2,13.55
57181,80.6,-326,64.88,nan,nan,nan,0.501,0.707,26.2,13.55
57182,80.6,-325,64.88,nan,nan,nan,0.5,nan,26.2,13.55
57183,80.6,-325,64.88,nan,nan,nan,0.502,nan,26.2,9.0
57184,80.6,-325,64.88,nan,nan,nan,0.502,nan,26.2,9.0
57185,80.6,-325,64.88,nan,nan,nan,0.502,nan,26.2,9.0
57186,80.6,-324,64.88,nan,nan,nan,0.502,nan,26.2,9.0
57187,80.6,-324,64.88,nan,nan,nan,0.502,nan,26.2,9.0
57188,80.6,-324,64.88,nan,nan,nan,0.502,nan,26.2,9.0
57189,80.6,-324,64.88,nan,nan,nan,0.502,nan,26.2,9.0
57190,80.6,-323,64.88,nan,nan,nan,0.502,nan,26.2,9.0
57191,80.6,-322,64.88,nan,nan,nan,0.502,nan,26.2,9.0
57192,80.6,-322,64.88,nan,nan,nan,0.502,nan,26.2,9.0
57193,80.6,-322,64.88,nan,nan,nan,0.502,nan,26.2,9.0
57194,80.6,-322,64.88,nan,nan,nan,0.502,nan,26.2,9.0
57195,80.6,-322,64.88,nan,nan,nan,0.502,nan,26.2,9.0
57196,80.6,-321,64.88,nan,nan,nan,0.502,nan,26.2,9.0
57197,80.6,-321,64.88,nan,nan,nan,0.502,nan,26.2,9.0
57198,80.6,-321,64.88,nan,nan,nan,0.502,nan,26.2,9.0
57199,80.6,-323,64.88,nan,nan,nan,0.501,nan,26.2,9.0
57200,74.3,-323,64.88,nan,nan,nan,0.501,0.707,26.2,9.0
57201,74.3,-322,64.88,nan,nan,nan,0.501,0.577,26.2,9.0
57202,75.45,-321,64.88,nan,nan,nan,0.488,0.477,26.2,9.0
57203,76.05,-321,64.88,nan,nan,nan,0.489,0.5,26.2,9.0
57204,76.05,-320,64.88,nan,nan,nan,0.49,0.491,26.2,9.0
57205,78.2,-320,64.88,nan,nan,nan,0.49,0.5,26.2,9.0
57206,78.2,-320,64.88,nan,nan,nan,0.49,0.5,26.2,9.0
57207,78.2,-319,64.88,nan,nan,nan,0.49,0.5,26.2,9.0
57208,78.2,-319,64.88,nan,nan,nan,0.49,0.492,26.2,9.0
57209,78.2,-318,64.88,nan,nan,nan,0.49,0.491,26.2,9.0
57210,79.55,-318,64.88,nan,nan,nan,0.491,0.492,26.2,9.0
57211,79.55,-317,64.88,nan,nan,nan,0.491,0.548,26.2,9.0
57212,80.2,-316,64.88,nan,nan,nan,0.482,0.491,26.2,9.0
57213,80.55,-315,64.88,nan,nan,nan,0.474,0.449,26.2,9.0
57214,80.7,-328,64.88,nan,nan,nan,5.711,12.767,26.2,9.1
57215,76.1,-327,64.88,nan,nan,nan,5.616,11.785,26.2,9.1
57216,76.1,-326,64.88,nan,nan,nan,5.616,11.785,26.2,9.1
57217,76.1,-326,64.88,nan,nan,nan,5.616,11.785,26.2,9.1
57218,76.1,-326,64.88,nan,nan,nan,5.616,12.686,26.2,9.1
57219,76.1,-326,64.88,nan,nan,nan,5.616,13.939,26.2,9.1
57220,76.1,-325,64.88,nan,nan,nan,5.531,13.939,26.2,9.1
57221,76.4,-325,64.88,nan,nan,nan,5.445,13.88,26.2,9.1
57222,76.4,-324,64.88,nan,nan,nan,5.445,15.507,26.2,9.1
57223,76.4,-323,64.88,nan,nan,nan,5.445,0.577,26.2,9.1
57224,76.4,-322,64.88,nan,nan,nan,5.525,0.707,26.2,9.1
57225,76.4,-322,64.88,nan,nan,nan,5.616,0.707,26.2,9.1
57226,76.4,-322,64.88,nan,nan,nan,5.616,0.707,26.2,9.1
57227,76.4,-321,64.88,nan,nan,nan,5.531,0.577,26.2,9.1
57228,76.55,-320,64.88,nan,nan,nan,5.527,0.5,26.2,9.1
57229,76.6,-320,64.88,nan,nan,nan,5.527,0.471,26.2,9.1
57230,76.6,-319,64.88,nan,nan,nan,5.527,0.509,26.2,9.1
57231,76.6,-318,64.88,nan,nan,nan,5.527,0.509,26.2,9.1
57232,76.6,-317,64.88,nan,nan,nan,5.527,0.509,26.2,9.1
57233,76.6,-317,64.88,nan,nan,nan,5.611,0.509,26.2,9.1
57234,76.6,-316,64.88,nan,nan,nan,5.617,0.5,26.2,8.8
57235,78.7,-316,64.88,nan,nan,nan,5.527,0.506,26.2,8.8
57236,78.7,-316,64.88,nan,nan,nan,5.527,0.471,26.2,8.8
57237,78.7,-315,64.88,nan,nan,nan,5.446,0.577,26.2,8.8
57238,79.8,-315,64.88,nan,nan,nan,5.363,0.577,26.2,8.8
57239,79.8,-315,64.88,nan,nan,nan,5.363,0.577,26.2,8.8
57240,79.8,-314,64.88,nan,nan,nan,5.289,0.548,26.2,8.8
57241,80.35,-314,64.88,nan,nan,nan,5.214,0.548,26.2,8.8
57242,80.35,-313,64.88,nan,nan,nan,5.214,0.548,26.2,8.8
57243,80.35,-313,64.88,nan,nan,nan,5.214,0.548,26.2,8.8
57244,80.35,-313,64.88,nan,nan,nan,5.214,0.577,26.2,8.8
57245,80.35,-317,64.88,nan,nan,nan,5.146,0.548,26.2,8.8
57246,78.5,-316,64.88,nan,nan,nan,5.076,0.717,26.2,8.8
57247,79.7,-316,64.88,nan,nan,nan,5.071,0.717,26.2,8.8
