Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60923,64.9,-231,64.96,nan,nan,nan,0.533,nan,59.65,22.85
60924,64.9,-232,64.96,nan,nan,nan,0.533,nan,59.65,22.85
60925,64.75,-232,64.96,nan,nan,nan,0.531,0.707,59.65,23.0
60926,64.75,-231,64.96,nan,nan,nan,0.53,0.577,59.65,23.0
60927,66.55,-231,64.96,nan,nan,nan,0.528,0.577,59.65,23.0
60928,66.55,-230,64.96,nan,nan,nan,0.528,0.548,59.65,23.0
60929,70.45,-230,64.96,nan,nan,nan,0.526,0.548,59.65,23.0
60930,70.45,-230,64.96,nan,nan,nan,0.526,0.548,59.65,23.0
60931,70.45,-230,64.96,nan,nan,nan,0.526,0.548,59.65,23.0
60932,70.45,-230,64.96,nan,nan,nan,0.526,0.548,59.65,23.0
60933,70.45,-230,64.96,nan,nan,nan,0.525,0.548,59.65,23.0
60934,70.45,-230,64.96,nan,nan,nan,0.528,0.577,59.65,23.0
60935,70.45,-230,64.96,nan,nan,nan,0.528,0.577,59.65,23.0
60936,70.45,-229,64.96,nan,nan,nan,0.528,0.577,59.65,23.0
60937,70.75,-229,64.96,nan,nan,nan,0.526,0.577,59.65,23.0
60938,70.75,-229,64.96,nan,nan,nan,0.526,0.707,59.65,23.0
60939,70.75,-228,64.96,nan,nan,nan,0.526,0.707,59.65,23.0
60940,70.75,-227,64.96,nan,nan,nan,0.526,0.707,59.65,23.0
60941,70.75,-227,64.96,nan,nan,nan,0.526,0.707,59.65,23.0
60942,70.75,-226,64.96,nan,nan,nan,0.526,0.577,59.65,23.0
60943,73.2,-225,64.96,nan,nan,nan,0.524,0.577,59.65,23.0
60944,73.2,-224,64.96,nan,nan,nan,0.524,0.577,59.65,23.0
60945,73.2,-224,64.96,nan,nan,nan,0.524,0.577,59.65,23.0
60946,73.2,-224,64.96,nan,nan,nan,0.524,0.707,59.65,23.0
60947,73.2,-223,64.96,nan,nan,nan,0.524,0.577,59.65,23.0
60948,76.95,-222,64.96,nan,nan,nan,0.54,0.589,59.65,23.0
60949,82.1,-222,64.96,nan,nan,nan,0.539,0.634,59.65,23.0
60950,82.1,-222,64.96,nan,nan,nan,0.539,0.634,59.65,23.0
60951,82.1,-222,64.96,nan,nan,nan,0.539,0.702,59.65,23.0
60952,82.1,-225,64.96,nan,nan,nan,0.537,0.589,59.65,23.0
60953,74.25,-224,64.96,nan,nan,nan,0.537,0.634,59.65,23.0
60954,74.25,-223,64.96,nan,nan,nan,0.545,0.583,59.65,17.35
60955,76.95,-223,64.96,nan,nan,nan,0.545,0.599,59.65,17.35
60956,76.95,-223,64.96,nan,nan,nan,0.545,0.631,59.65,17.35
60957,76.95,-223,64.96,nan,nan,nan,0.545,0.548,59.65,17.35
60958,76.95,-223,64.96,nan,nan,nan,0.545,0.577,59.65,17.35
60959,76.95,-223,64.96,nan,nan,nan,0.545,0.577,59.65,17.35
60960,76.95,-223,64.96,nan,nan,nan,0.545,0.577,59.65,17.35
60961,76.95,-222,64.96,nan,nan,nan,0.544,0.577,59.65,17.35
60962,82.1,-229,64.96,nan,nan,nan,0.639,1.193,59.65,17.35
60963,74.25,-229,64.96,nan,nan,nan,0.634,1.042,59.65,17.35
60964,74.25,-229,64.96,nan,nan,nan,0.634,1.271,59.65,17.35
60965,74.25,-229,64.96,nan,nan,nan,0.636,1.271,59.65,17.35
60966,74.25,-229,64.96,nan,nan,nan,0.641,1.271,59.65,17.35
60967,74.25,-229,64.96,nan,nan,nan,0.641,1.271,59.65,17.35
60968,74.25,-229,64.96,nan,nan,nan,0.641,1.271,59.65,17.35
60969,74.25,-229,64.96,nan,nan,nan,0.641,1.271,59.65,17.35
60970,74.25,-229,64.96,nan,nan,nan,0.641,1.078,59.65,17.35
60971,74.25,-228,64.96,nan,nan,nan,0.639,0.707,59.65,17.35
60972,76.1,-227,64.96,nan,nan,nan,0.636,0.707,59.65,17.35
60973,76.1,-227,64.96,nan,nan,nan,0.641,0.707,59.65,17.35
60974,76.1,-227,64.96,nan,nan,nan,0.641,0.707,59.65,17.35
60975,76.1,-227,64.96,nan,nan,nan,0.641,0.707,59.65,17.35
60976,76.1,-226,64.96,nan,nan,nan,0.644,0.707,59.65,17.35
60977,76.1,-226,64.96,nan,nan,nan,0.65,0.707,59.65,17.35
60978,76.1,-226,64.96,nan,nan,nan,0.652,0.707,59.65,17.35
60979,76.1,-225,64.96,nan,nan,nan,0.641,0.707,59.65,17.35
60980,76.1,-225,64.96,nan,nan,nan,0.647,nan,59.65,17.35
60981,76.1,-225,64.96,nan,nan,nan,0.647,nan,59.65,17.35
60982,76.1,-225,64.96,nan,nan,nan,0.647,nan,59.65,17.35
60983,76.1,-225,64.96,nan,nan,nan,0.647,nan,59.65,17.35
60984,76.1,-225,64.96,nan,nan,nan,0.647,nan,59.65,17.35
60985,76.1,-225,64.96,nan,nan,nan,0.647,nan,59.65,17.35
60986,76.1,-225,64.96,nan,nan,nan,0.647,nan,59.65,17.35
60987,76.1,-225,64.96,nan,nan,nan,0.647,nan,59.65,17.35
60988,76.1,-225,64.96,nan,nan,nan,0.647,nan,59.65,17.35
60989,76.1,-225,64.96,nan,nan,nan,0.647,nan,59.65,17.35
60990,76.1,-224,64.96,nan,nan,nan,0.647,nan,59.65,17.35
60991,76.1,-224,64.96,nan,nan,nan,0.651,nan,59.65,17.35
60992,76.1,-225,64.96,nan,nan,nan,0.653,nan,59.65,17.35
60993,74.25,-225,64.96,nan,nan,nan,0.647,0.707,59.65,17.35
60994,74.25,-226,64.96,nan,nan,nan,0.644,0.577,59.65,17.35
60995,73.95,-225,64.96,nan,nan,nan,2.511,6.766,59.65,17.35
60996,77.8,-224,64.96,nan,nan,nan,2.469,5.984,59.65,17.35
60997,77.8,-224,64.96,nan,nan,nan,2.469,5.984,59.65,17.35
60998,77.8,-223,64.96,nan,nan,nan,2.435,5.506,59.65,17.35
60999,77.9,-222,64.96,nan,nan,nan,5.266,11.935,59.65,17.35
61000,80.6,-222,64.96,nan,nan,nan,5.188,11.083,59.65,17.35
61001,80.6,-222,64.96,nan,nan,nan,5.268,11.961,59.65,17.35
61002,80.6,-221,64.96,nan,nan,nan,5.35,13.055,59.65,17.35
61003,80.6,-221,64.96,nan,nan,nan,5.35,14.566,59.65,17.35
61004,80.6,-220,64.96,nan,nan,nan,5.266,11.862,59.65,17.35
61005,82.0,-220,64.96,nan,nan,nan,5.188,11.862,59.65,17.35
61006,82.0,-220,64.96,nan,nan,nan,5.268,11.862,59.65,17.35
61007,82.0,-220,64.96,nan,nan,nan,5.35,13.342,59.65,17.35
61008,82.0,-220,64.96,nan,nan,nan,5.35,0.577,59.65,17.35
61009,82.0,-220,64.96,nan,nan,nan,5.35,0.707,59.65,17.35
61010,82.0,-219,64.96,nan,nan,nan,5.266,0.577,59.65,17.35
61011,84.4,-218,64.96,nan,nan,nan,5.186,0.476,59.65,19.65
61012,86.3,-218,64.96,nan,nan,nan,5.111,0.517,59.65,21.55
61013,86.3,-217,64.96,nan,nan,nan,5.111,0.524,59.65,21.55
61014,86.3,-216,64.96,nan,nan,nan,5.111,0.528,59.65,21.55
61015,86.3,-216,64.96,nan,nan,nan,5.111,0.528,59.65,21.55
61016,86.3,-215,64.96,nan,nan,nan,5.037,0.476,59.65,21.55
61017,88.8,-215,64.96,nan,nan,nan,4.969,0.517,60.7,24.05
61018,88.8,-215,64.96,nan,nan,nan,4.969,0.517,60.7,24.05
61019,88.8,-215,64.96,nan,nan,nan,4.969,0.524,60.7,24.05
61020,88.8,-214,64.96,nan,nan,nan,4.969,0.577,60.7,24.05
61021,88.8,-214,64.96,nan,nan,nan,4.969,0.707,60.7,24.05
61022,88.8,-214,64.96,nan,nan,nan,4.969,0.707,60.7,24.05
61023,88.8,-214,64.96,nan,nan,nan,5.039,0.707,60.7,24.05
61024,88.8,-214,64.96,nan,nan,nan,5.111,0.707,60.7,24.05
61025,88.8,-213,64.96,nan,nan,nan,5.188,nan,60.7,24.05
61026,88.8,-212,64.96,nan,nan,nan,5.266,nan,60.7,22.25
61027,88.8,-212,64.96,nan,nan,nan,5.35,nan,60.7,22.25
61028,88.8,-212,64.96,nan,nan,nan,5.436,nan,60.7,18.35
61029,88.8,-212,64.96,nan,nan,nan,5.436,nan,60.7,18.35
61030,88.8,-212,64.96,nan,nan,nan,5.436,nan,60.7,18.35
61031,88.8,-212,64.96,nan,nan,nan,5.436,nan,60.7,18.35
61032,88.8,-212,64.96,nan,nan,nan,5.436,nan,60.7,18.35
61033,88.8,-211,64.96,nan,nan,nan,5.436,nan,60.7,18.35
61034,88.8,-211,64.96,nan,nan,nan,5.436,nan,60.7,18.35
61035,88.8,-211,64.96,nan,nan,nan,5.529,nan,60.7,18.35
61036,88.8,-211,64.96,nan,nan,nan,5.624,nan,60.7,18.05
61037,88.8,-210,64.96,nan,nan,nan,5.624,nan,60.7,18.05
61038,88.8,-209,64.96,nan,nan,nan,5.624,nan,60.7,18.05
61039,88.8,-209,64.96,nan,nan,nan,5.624,nan,60.7,18.05
61040,88.8,-209,64.96,nan,nan,nan,5.624,nan,60.7,18.05
61041,88.8,-208,64.96,nan,nan,nan,5.728,nan,60.7,18.05
61042,88.8,-208,64.96,nan,nan,nan,5.834,nan,60.7,15.6
61043,88.8,-207,64.96,nan,nan,nan,5.834,nan,60.7,15.6
61044,88.8,-206,64.96,nan,nan,nan,5.834,nan,60.7,15.6
61045,88.8,-210,64.96,nan,nan,nan,5.725,nan,60.7,15.6
61046,82.5,-210,64.96,nan,nan,nan,5.728,0.707,60.7,15.6
61047,82.5,-210,64.96,nan,nan,nan,5.836,0.707,60.7,14.85
61048,82.5,-210,64.96,nan,nan,nan,5.949,0.707,60.7,14.85
61049,82.5,-210,64.96,nan,nan,nan,5.949,0.707,60.7,14.85
61050,82.5,-210,64.96,nan,nan,nan,5.949,0.707,60.7,14.85
61051,82.5,-209,64.96,nan,nan,nan,6.071,0.707,60.7,14.85
61052,82.5,-208,64.96,nan,nan,nan,6.199,0.707,60.7,14.85
61053,82.5,-208,64.96,nan,nan,nan,6.338,0.707,60.7,14.85
61054,82.5,-208,64.96,nan,nan,nan,6.484,nan,60.7,14.85
61055,82.5,-208,64.96,nan,nan,nan,6.484,nan,60.7,14.85
61056,82.5,-207,64.96,nan,nan,nan,6.334,nan,60.7,14.85
61057,86.9,-207,64.96,nan,nan,nan,6.199,0.707,60.7,14.85
61058,86.9,-207,64.96,nan,nan,nan,6.199,0.707,60.7,14.85
61059,86.9,-207,64.96,nan,nan,nan,6.199,0.707,60.7,14.85
61060,86.9,-209,64.96,nan,nan,nan,6.199,0.577,60.7,14.85
61061,81.6,-209,64.96,nan,nan,nan,6.18,0.577,60.7,14.85
61062,81.6,-209,64.96,nan,nan,nan,6.315,0.577,60.7,14.85
61063,81.6,-208,64.96,nan,nan,nan,6.315,0.577,60.7,14.85
61064,81.6,-208,64.96,nan,nan,nan,6.315,0.577,60.7,14.85
61065,81.6,-207,64.96,nan,nan,nan,6.176,0.577,60.7,14.85
61066,86.9,-206,64.96,nan,nan,nan,6.046,0.5,60.7,14.85
61067,92.2,-206,64.96,nan,nan,nan,5.927,0.548,64.1,18.25
61068,92.2,-206,64.96,nan,nan,nan,5.927,0.548,64.1,18.25
61069,92.2,-206,64.96,nan,nan,nan,5.927,0.577,64.1,18.25
61070,92.2,-206,64.96,nan,nan,nan,6.05,0.577,64.1,18.25
61071,92.2,-206,64.96,nan,nan,nan,6.176,0.577,64.1,18.25
61072,92.2,-206,64.96,nan,nan,nan,6.176,0.577,64.1,18.25
61073,92.2,-206,64.96,nan,nan,nan,6.176,0.577,64.1,18.25
61074,92.2,-206,64.96,nan,nan,nan,6.176,0.707,64.1,18.25
61075,92.2,-205,64.96,nan,nan,nan,6.176,nan,64.1,18.25
61076,92.2,-204,64.96,nan,nan,nan,6.176,nan,64.1,18.25
61077,92.2,-204,64.96,nan,nan,nan,6.176,nan,64.1,18.25
61078,92.2,-204,64.96,nan,nan,nan,6.176,nan,64.1,18.25
61079,92.2,-204,64.96,nan,nan,nan,6.176,nan,64.1,18.25
61080,92.2,-203,64.96,nan,nan,nan,6.176,nan,64.1,18.25
61081,92.2,-203,64.96,nan,nan,nan,6.176,nan,64.1,18.25
61082,92.2,-203,64.96,nan,nan,nan,6.176,nan,64.1,18.25
61083,92.2,-202,64.96,nan,nan,nan,6.176,nan,64.1,18.25
61084,92.2,-202,64.96,nan,nan,nan,6.176,nan,64.1,18.25
61085,92.2,-201,64.96,nan,nan,nan,6.176,nan,64.1,18.25
61086,92.2,-201,64.96,nan,nan,nan,6.176,nan,64.1,18.25
61087,92.2,-200,64.96,nan,nan,nan,6.176,nan,64.1,18.25
61088,92.2,-200,64.96,nan,nan,nan,6.176,nan,64.1,18.25
61089,92.2,-200,64.96,nan,nan,nan,6.176,nan,64.1,18.25
61090,92.2,-200,64.96,nan,nan,nan,6.176,nan,64.1,18.25
61091,92.2,-199,64.96,nan,nan,nan,6.315,nan,64.1,18.25
61092,92.2,-200,64.96,nan,nan,nan,6.31,nan,64.1,18.25
61093,86.9,-200,64.96,nan,nan,nan,6.315,0.707,64.1,18.25
61094,86.9,-199,64.96,nan,nan,nan,5.54,0.577,64.1,18.25
61095,92.2,-199,64.96,nan,nan,nan,5.54,0.577,64.1,14.4
61096,92.2,-199,64.96,nan,nan,nan,5.54,0.577,64.1,14.4
61097,92.2,-199,64.96,nan,nan,nan,5.668,0.577,64.1,14.4
61098,92.2,-199,64.96,nan,nan,nan,0.504,0.577,64.1,14.3
61099,92.2,-199,64.96,nan,nan,nan,0.503,0.577,64.1,11.6
61100,92.2,-199,64.96,nan,nan,nan,0.503,0.577,64.1,11.6
61101,92.2,-198,64.96,nan,nan,nan,0.503,0.577,64.1,11.6
61102,92.2,-197,64.96,nan,nan,nan,0.503,0.707,64.1,11.6
61103,92.2,-197,64.96,nan,nan,nan,0.504,nan,64.1,11.6
61104,92.2,-197,64.96,nan,nan,nan,0.503,nan,64.1,10.6
61105,92.2,-196,64.96,nan,nan,nan,0.503,nan,64.1,10.6
61106,92.2,-196,64.96,nan,nan,nan,0.503,nan,64.1,10.6
61107,92.2,-260,64.96,nan,nan,nan,0.5,nan,64.1,10.6
61108,91.7,-260,64.96,nan,nan,nan,0.503,0.707,64.1,10.6
61109,91.7,-260,64.96,nan,nan,nan,0.504,0.707,64.1,10.6
61110,91.7,-260,64.96,nan,nan,nan,0.514,0.707,64.1,10.6
61111,91.7,-260,64.96,nan,nan,nan,0.514,0.707,64.1,10.6
61112,91.7,-260,64.96,nan,nan,nan,0.514,0.707,64.1,10.6
61113,91.7,-259,64.96,nan,nan,nan,0.514,0.707,64.1,10.6
61114,91.7,-259,64.96,nan,nan,nan,0.514,0.707,64.1,10.6
61115,91.7,-259,64.96,nan,nan,nan,0.516,0.707,64.1,10.6
61116,91.7,-259,64.96,nan,nan,nan,0.516,nan,64.1,10.6
61117,91.7,-259,64.96,nan,nan,nan,0.516,nan,64.1,10.6
61118,91.7,-259,64.96,nan,nan,nan,0.516,nan,64.1,10.6
61119,91.7,-259,64.96,nan,nan,nan,0.516,nan,64.1,10.6
61120,91.7,-259,64.96,nan,nan,nan,0.516,nan,64.1,10.6
61121,91.7,-259,64.96,nan,nan,nan,0.516,nan,64.1,10.6
61122,91.7,-258,64.96,nan,nan,nan,0.516,nan,64.1,10.6
61123,91.7,-258,64.96,nan,nan,nan,0.516,nan,64.1,10.6
61124,91.7,-257,64.96,nan,nan,nan,0.516,nan,64.1,10.6
61125,91.7,-256,64.96,nan,nan,nan,0.516,nan,64.1,10.6
61126,91.7,-256,64.96,nan,nan,nan,0.516,nan,64.1,10.6
61127,91.7,-256,64.96,nan,nan,nan,0.516,nan,64.1,10.6
61128,91.7,-256,64.96,nan,nan,nan,0.516,nan,64.1,10.6
61129,91.7,-256,64.96,nan,nan,nan,0.516,nan,64.1,10.6
61130,91.7,-256,64.96,nan,nan,nan,0.516,nan,64.1,10.6
61131,91.7,-257,64.96,nan,nan,nan,0.512,nan,64.1,10.6
61132,86.4,-256,64.96,nan,nan,nan,0.564,1.094,64.1,10.6
61133,89.3,-256,64.96,nan,nan,nan,0.56,0.785,64.1,10.6
61134,89.3,-255,64.96,nan,nan,nan,0.56,0.785,64.1,10.6
61135,89.3,-255,64.96,nan,nan,nan,0.56,0.785,64.1,10.6
61136,89.3,-255,64.96,nan,nan,nan,0.56,0.785,64.1,10.6
61137,89.3,-255,64.96,nan,nan,nan,0.56,0.785,64.1,10.6
61138,89.3,-255,64.96,nan,nan,nan,0.56,0.785,64.1,10.6
61139,89.3,-255,64.96,nan,nan,nan,0.56,0.785,64.1,10.6
61140,89.3,-255,64.96,nan,nan,nan,0.56,0.387,64.1,10.6
61141,89.3,-255,64.96,nan,nan,nan,0.56,nan,64.1,10.6
61142,89.3,-254,64.96,nan,nan,nan,0.56,nan,64.1,10.6
61143,89.3,-253,64.96,nan,nan,nan,0.56,nan,64.1,10.6
61144,89.3,-252,64.96,nan,nan,nan,0.561,nan,64.1,10.6
61145,89.3,-254,64.96,nan,nan,nan,0.564,nan,64.1,10.6
61146,82.7,-254,64.96,nan,nan,nan,0.56,0.707,64.1,10.6
61147,82.7,-259,64.96,nan,nan,nan,0.558,0.577,64.1,10.6
61148,78.2,-259,64.96,nan,nan,nan,0.554,0.577,64.1,14.0
61149,78.2,-258,64.96,nan,nan,nan,0.552,0.548,64.1,14.0
61150,78.4,-257,64.96,nan,nan,nan,0.549,0.548,64.1,14.0
61151,78.4,-256,64.96,nan,nan,nan,0.549,0.548,64.1,14.0
61152,78.4,-256,64.96,nan,nan,nan,0.549,0.548,64.1,14.0
61153,78.4,-255,64.96,nan,nan,nan,0.549,0.548,64.1,14.0
61154,78.4,-255,64.96,nan,nan,nan,0.549,0.548,64.1,14.0
61155,78.4,-254,64.96,nan,nan,nan,0.549,0.548,64.1,14.0
61156,81.5,-254,64.96,nan,nan,nan,0.549,0.548,64.1,14.0
61157,81.5,-254,64.96,nan,nan,nan,0.549,0.577,64.1,14.0
61158,81.5,-254,64.96,nan,nan,nan,0.549,0.577,64.1,14.0
61159,81.5,-254,64.96,nan,nan,nan,0.55,0.707,64.1,14.0
61160,81.5,-254,64.96,nan,nan,nan,0.554,0.707,64.1,14.0
61161,81.5,-254,64.96,nan,nan,nan,0.554,0.707,64.1,14.0
61162,81.5,-254,64.96,nan,nan,nan,0.554,0.707,64.1,14.0
61163,81.5,-253,64.96,nan,nan,nan,0.552,0.577,64.1,14.0
61164,83.15,-253,64.96,nan,nan,nan,0.55,0.577,64.1,14.0
61165,83.15,-267,64.96,nan,nan,nan,0.55,0.577,64.1,14.0
61166,78.6,-267,64.96,nan,nan,nan,0.55,0.577,64.1,14.0
61167,78.6,-267,64.96,nan,nan,nan,0.55,0.577,64.1,14.0
61168,78.6,-267,64.96,nan,nan,nan,0.55,0.577,64.1,14.0
61169,78.6,-267,64.96,nan,nan,nan,0.55,0.577,64.1,14.0
61170,78.6,-266,64.96,nan,nan,nan,0.549,0.548,64.1,14.0
61171,78.8,-266,64.96,nan,nan,nan,0.546,0.548,64.1,14.0
61172,78.8,-265,64.96,nan,nan,nan,0.546,0.548,64.1,14.0
61173,78.8,-265,64.96,nan,nan,nan,0.546,0.577,64.1,14.0
61174,78.8,-265,64.96,nan,nan,nan,0.546,0.577,64.1,14.0
61175,78.8,-265,64.96,nan,nan,nan,0.546,0.707,64.1,14.0
61176,78.8,-265,64.96,nan,nan,nan,0.546,0.707,64.1,14.0
61177,78.8,-270,64.96,nan,nan,nan,0.545,0.577,64.1,14.0
61178,72.4,-270,64.96,nan,nan,nan,0.542,0.577,64.1,19.8
61179,72.4,-269,64.96,nan,nan,nan,0.542,0.577,64.1,19.8
61180,74.45,-269,64.96,nan,nan,nan,0.539,0.577,64.1,19.8
61181,74.45,-268,64.96,nan,nan,nan,0.539,0.548,64.1,19.8
61182,78.6,-268,64.96,nan,nan,nan,0.536,0.548,64.1,19.8
61183,78.6,-267,64.96,nan,nan,nan,0.536,0.548,64.1,19.8
61184,78.6,-267,64.96,nan,nan,nan,0.536,0.548,64.1,19.8
61185,78.6,-266,64.96,nan,nan,nan,0.536,0.535,64.1,19.8
61186,78.8,-266,64.96,nan,nan,nan,0.534,0.535,64.1,19.8
61187,78.8,-265,64.96,nan,nan,nan,0.534,0.548,64.1,19.8
61188,78.8,-265,64.96,nan,nan,nan,0.534,0.548,64.1,19.8
61189,78.8,-264,64.96,nan,nan,nan,0.534,0.577,64.1,19.8
61190,78.8,-264,64.96,nan,nan,nan,0.534,0.577,64.1,19.8
61191,78.8,-264,64.96,nan,nan,nan,0.534,0.707,64.1,19.8
61192,78.8,-264,64.96,nan,nan,nan,0.536,0.707,64.1,19.8
61193,78.8,-263,64.96,nan,nan,nan,0.536,0.707,64.1,19.8
61194,78.8,-263,64.96,nan,nan,nan,0.539,nan,64.1,19.8
61195,78.8,-263,64.96,nan,nan,nan,0.539,nan,64.1,19.8
61196,78.8,-263,64.96,nan,nan,nan,0.539,nan,64.1,19.8
61197,78.8,-262,64.96,nan,nan,nan,0.539,nan,64.1,19.8
61198,78.9,-262,64.96,nan,nan,nan,0.536,0.707,64.1,19.8
61199,78.9,-264,64.96,nan,nan,nan,0.536,0.577,64.1,19.8
61200,78.6,-263,64.96,nan,nan,nan,0.534,0.577,64.1,19.8
61201,78.6,-262,64.96,nan,nan,nan,0.534,0.577,64.1,19.8
61202,78.6,-262,64.96,nan,nan,nan,0.534,0.577,64.1,19.8
61203,78.6,-262,64.96,nan,nan,nan,0.534,0.577,64.1,19.8
61204,78.6,-264,64.96,nan,nan,nan,0.534,0.548,64.1,19.8
61205,72.3,-263,64.96,nan,nan,nan,0.538,0.587,64.1,19.9
61206,73.5,-262,64.96,nan,nan,nan,0.579,0.785,64.1,19.9
61207,75.65,-262,64.96,nan,nan,nan,0.579,0.785,64.1,19.4
61208,75.65,-262,64.96,nan,nan,nan,0.579,0.85,64.1,19.4
61209,75.65,-262,64.96,nan,nan,nan,0.579,0.923,64.1,19.4
61210,75.65,-261,64.96,nan,nan,nan,0.579,0.923,64.1,19.4
61211,75.65,-261,64.96,nan,nan,nan,0.579,0.923,64.1,19.4
61212,75.65,-261,64.96,nan,nan,nan,0.579,0.923,64.1,19.4
61213,75.65,-261,64.96,nan,nan,nan,0.579,1.094,64.1,19.4
61214,75.65,-261,64.96,nan,nan,nan,0.579,1.267,64.1,19.4
61215,75.65,-261,64.96,nan,nan,nan,0.579,nan,64.1,19.4
61216,75.65,-260,64.96,nan,nan,nan,0.579,nan,64.1,19.4
61217,75.65,-260,64.96,nan,nan,nan,0.579,nan,64.1,19.4
61218,75.65,-260,64.96,nan,nan,nan,0.579,nan,64.1,19.4
61219,75.65,-260,64.96,nan,nan,nan,0.579,nan,64.1,19.4
61220,75.65,-260,64.96,nan,nan,nan,0.579,nan,64.1,19.4
61221,75.65,-260,64.96,nan,nan,nan,0.579,nan,64.1,19.4
61222,75.65,-259,64.96,nan,nan,nan,0.579,nan,64.1,19.4
61223,75.65,-260,64.96,nan,nan,nan,0.577,nan,64.1,19.4
61224,74.45,-260,64.96,nan,nan,nan,0.575,0.707,64.1,19.4
61225,74.45,-260,64.96,nan,nan,nan,0.575,0.707,64.1,19.4
61226,74.45,-260,64.96,nan,nan,nan,0.575,0.707,64.1,19.4
61227,74.45,-260,64.96,nan,nan,nan,0.575,0.707,64.1,19.4
61228,74.45,-260,64.96,nan,nan,nan,0.575,0.707,64.1,19.4
61229,74.45,-260,64.96,nan,nan,nan,0.575,0.707,64.1,19.4
61230,74.45,-263,64.96,nan,nan,nan,0.575,0.577,64.1,19.4
61231,70.3,-262,64.96,nan,nan,nan,0.553,0.577,64.1,19.0
61232,70.3,-263,64.96,nan,nan,nan,0.552,0.577,64.1,19.0
61233,66.4,-263,64.96,nan,nan,nan,0.551,0.577,64.1,22.9
61234,66.4,-266,64.96,nan,nan,nan,0.549,0.548,64.1,22.9
61235,62.6,-266,64.96,nan,nan,nan,0.549,0.548,64.1,26.7
61236,62.6,-266,64.96,nan,nan,nan,0.549,0.548,64.1,26.7
61237,62.6,-265,64.96,nan,nan,nan,0.549,0.548,64.1,26.7
61238,62.6,-265,64.96,nan,nan,nan,0.549,0.548,64.1,26.7
61239,62.6,-265,64.96,nan,nan,nan,0.549,0.548,64.1,26.7
61240,62.6,-264,64.96,nan,nan,nan,0.547,0.548,64.1,26.7
61241,62.85,-264,64.96,nan,nan,nan,0.546,0.548,64.1,26.7
61242,62.85,-264,64.96,nan,nan,nan,0.546,0.577,64.1,26.7
61243,62.85,-264,64.96,nan,nan,nan,0.546,0.577,64.1,26.7
61244,62.85,-264,64.96,nan,nan,nan,0.548,0.707,64.1,26.7
61245,62.85,-264,64.96,nan,nan,nan,0.549,0.707,64.1,20.55
61246,62.85,-264,64.96,nan,nan,nan,0.55,0.707,64.1,20.55
61247,62.85,-264,64.96,nan,nan,nan,0.551,0.707,64.1,20.55
61248,62.85,-264,64.96,nan,nan,nan,0.553,0.707,64.1,20.55
61249,62.85,-264,64.96,nan,nan,nan,0.554,nan,64.1,20.55
61250,62.85,-263,64.96,nan,nan,nan,0.554,nan,64.1,20.55
61251,62.85,-263,64.96,nan,nan,nan,0.554,nan,64.1,20.55
61252,62.85,-263,64.96,nan,nan,nan,0.554,nan,64.1,20.55
61253,62.85,-263,64.96,nan,nan,nan,0.554,nan,64.1,20.55
61254,62.85,-262,64.96,nan,nan,nan,0.554,nan,64.1,20.55
61255,66.65,-261,64.96,nan,nan,nan,0.547,0.326,64.1,20.55
61256,68.7,-261,64.96,nan,nan,nan,0.546,0.501,64.1,20.55
61257,68.7,-266,64.96,nan,nan,nan,0.544,0.476,64.1,20.55
61258,63.95,-266,64.96,nan,nan,nan,0.544,0.5,64.1,20.55
61259,63.95,-266,64.96,nan,nan,nan,0.544,0.5,64.1,20.55
61260,63.95,-266,64.96,nan,nan,nan,0.544,0.5,64.1,20.55
61261,63.95,-266,64.96,nan,nan,nan,0.544,0.5,64.1,20.55
61262,63.95,-266,64.96,nan,nan,nan,0.545,0.5,64.1,20.55
61263,63.95,-266,64.96,nan,nan,nan,0.546,0.483,64.1,20.55
61264,63.95,-266,64.96,nan,nan,nan,0.548,0.577,64.1,20.55
61265,63.95,-266,64.96,nan,nan,nan,0.549,0.707,64.1,16.3
61266,63.95,-266,64.96,nan,nan,nan,0.549,nan,64.1,16.3
61267,63.95,-266,64.96,nan,nan,nan,0.549,nan,64.1,16.3
61268,63.95,-265,64.96,nan,nan,nan,0.549,nan,64.1,16.3
61269,63.95,-265,64.96,nan,nan,nan,0.551,nan,64.1,16.3
61270,63.95,-265,64.96,nan,nan,nan,0.552,nan,64.1,16.3
61271,63.95,-271,64.96,nan,nan,nan,0.549,nan,64.1,16.3
61272,58.25,-271,64.96,nan,nan,nan,0.549,0.707,64.1,20.65
61273,58.25,-270,64.96,nan,nan,nan,0.549,0.707,64.1,20.65
61274,58.25,-270,64.96,nan,nan,nan,0.549,0.707,64.1,20.65
61275,58.25,-270,64.96,nan,nan,nan,0.549,0.707,64.1,20.65
61276,58.25,-276,64.96,nan,nan,nan,0.549,0.577,64.1,20.65
61277,51.95,-275,64.96,nan,nan,nan,0.568,0.738,64.1,26.95
61278,54.9,-275,64.96,nan,nan,nan,0.568,0.661,64.1,26.95
61279,54.9,-275,64.96,nan,nan,nan,0.57,0.661,64.1,26.95
61280,54.9,-274,64.96,nan,nan,nan,0.572,0.619,64.1,26.95
