Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62529,40.0,-1126,65.0,nan,nan,nan,0.847,0.957,31.5,5.9
62530,40.0,-1126,65.0,nan,nan,nan,0.849,0.957,31.5,5.9
62531,40.0,-1125,65.0,nan,nan,nan,0.86,1.0,31.5,5.9
62532,42.25,-1124,65.0,nan,nan,nan,0.847,0.837,31.5,5.9
62533,42.25,-1129,65.0,nan,nan,nan,0.844,0.837,31.5,5.9
62534,38.8,-1129,65.0,nan,nan,nan,0.834,0.548,31.5,5.9
62535,38.8,-1129,65.0,nan,nan,nan,0.847,0.577,31.5,5.9
62536,38.8,-1128,65.0,nan,nan,nan,0.847,0.577,31.5,5.9
62537,38.8,-1127,65.0,nan,nan,nan,0.847,0.577,31.5,5.9
62538,38.8,-1130,65.0,nan,nan,nan,0.847,0.548,31.5,5.9
62539,34.95,-1130,65.0,nan,nan,nan,0.847,0.548,31.5,9.75
62540,34.95,-1130,65.0,nan,nan,nan,0.847,0.548,31.5,9.75
62541,34.95,-1137,65.0,nan,nan,nan,0.844,0.548,31.5,9.75
62542,33.1,-1136,65.0,nan,nan,nan,0.832,0.548,31.5,11.6
62543,33.1,-1135,65.0,nan,nan,nan,0.832,0.577,31.5,11.6
62544,33.1,-1134,65.0,nan,nan,nan,0.832,0.577,31.5,11.6
62545,33.1,-1134,65.0,nan,nan,nan,0.832,0.577,31.5,11.6
62546,33.1,-1137,65.0,nan,nan,nan,0.832,0.577,31.5,11.6
62547,33.1,-1136,65.0,nan,nan,nan,0.832,0.577,31.5,11.6
62548,33.1,-1143,65.0,nan,nan,nan,0.829,0.577,31.5,11.6
62549,30.3,-1142,65.0,nan,nan,nan,0.818,0.577,31.5,14.4
62550,30.3,-1142,65.0,nan,nan,nan,0.818,0.577,31.5,14.4
62551,30.3,-1142,65.0,nan,nan,nan,0.818,0.707,31.5,14.4
62552,30.3,-1141,65.0,nan,nan,nan,0.818,0.707,31.5,14.4
62553,30.3,-1144,65.0,nan,nan,nan,0.815,0.577,31.5,14.4
62554,27.3,-1144,65.0,nan,nan,nan,0.805,0.577,31.5,17.4
62555,27.3,-1144,65.0,nan,nan,nan,0.805,0.577,31.5,17.4
62556,27.3,-1144,65.0,nan,nan,nan,0.805,0.577,31.5,17.4
62557,27.3,-1143,65.0,nan,nan,nan,0.805,0.577,31.5,17.4
62558,28.75,-1142,65.0,nan,nan,nan,0.805,0.577,31.5,17.4
62559,28.75,-1142,65.0,nan,nan,nan,0.805,0.577,31.5,17.4
62560,28.75,-1143,65.0,nan,nan,nan,0.803,0.548,31.5,17.4
62561,27.3,-1143,65.0,nan,nan,nan,0.794,0.548,31.5,17.4
62562,27.3,-1142,65.0,nan,nan,nan,0.791,0.548,31.5,17.4
62563,28.75,-1142,65.0,nan,nan,nan,0.783,0.548,31.5,17.4
62564,28.75,-1142,65.0,nan,nan,nan,0.783,0.548,31.5,17.4
62565,28.75,-1141,65.0,nan,nan,nan,0.781,0.535,31.5,17.4
62566,30.05,-1141,65.0,nan,nan,nan,0.773,0.535,31.5,17.4
62567,30.05,-1141,65.0,nan,nan,nan,0.773,0.548,31.5,17.4
62568,30.05,-1162,65.0,nan,nan,nan,0.771,0.535,31.5,17.4
62569,27.15,-1161,65.0,nan,nan,nan,0.764,0.535,31.5,17.55
62570,27.15,-1161,65.0,nan,nan,nan,0.764,0.548,31.5,17.55
62571,27.15,-1161,65.0,nan,nan,nan,0.764,0.548,31.5,17.55
62572,27.15,-1160,65.0,nan,nan,nan,0.764,0.577,31.5,17.55
62573,27.15,-1160,65.0,nan,nan,nan,0.764,0.577,31.5,17.55
62574,27.15,-1160,65.0,nan,nan,nan,0.764,0.577,31.5,17.55
62575,27.15,-1160,65.0,nan,nan,nan,0.765,0.707,31.5,17.55
62576,27.15,-1160,65.0,nan,nan,nan,0.765,0.707,31.5,17.55
62577,27.15,-1159,65.0,nan,nan,nan,0.77,0.707,31.5,17.55
62578,27.8,-1159,65.0,nan,nan,nan,0.763,0.707,31.5,17.55
62579,27.8,-1158,65.0,nan,nan,nan,0.763,0.707,31.5,17.55
62580,27.8,-1158,65.0,nan,nan,nan,0.763,0.707,31.5,17.55
62581,27.8,-1158,65.0,nan,nan,nan,0.763,0.707,31.5,17.55
62582,27.8,-1159,65.0,nan,nan,nan,0.76,0.577,31.5,17.55
62583,27.15,-1159,65.0,nan,nan,nan,0.754,0.577,31.5,17.55
62584,27.15,-1159,65.0,nan,nan,nan,0.754,0.577,31.5,17.55
62585,27.15,-1159,65.0,nan,nan,nan,0.754,0.577,31.5,17.55
62586,27.15,-1158,65.0,nan,nan,nan,0.756,0.577,31.5,17.55
62587,27.15,-1158,65.0,nan,nan,nan,0.763,0.707,31.5,17.55
62588,27.15,-1158,65.0,nan,nan,nan,0.763,0.707,31.5,17.55
62589,27.15,-1158,65.0,nan,nan,nan,0.763,0.707,31.5,17.55
62590,27.15,-1158,65.0,nan,nan,nan,0.763,0.707,31.5,17.55
62591,27.15,-1158,65.0,nan,nan,nan,0.765,nan,31.5,17.55
62592,27.15,-1158,65.0,nan,nan,nan,0.72,nan,31.5,17.55
62593,27.15,-1158,65.0,nan,nan,nan,0.727,nan,31.5,15.1
62594,27.15,-1158,65.0,nan,nan,nan,0.727,nan,31.5,15.1
62595,27.15,-1158,65.0,nan,nan,nan,0.727,nan,31.5,15.1
62596,27.15,-1158,65.0,nan,nan,nan,0.727,nan,31.5,15.1
62597,27.15,-1158,65.0,nan,nan,nan,0.727,nan,31.5,15.1
62598,27.15,-1157,65.0,nan,nan,nan,0.729,nan,31.5,15.1
62599,27.15,-1157,65.0,nan,nan,nan,0.736,nan,31.5,15.1
62600,27.15,-1157,65.0,nan,nan,nan,0.739,nan,31.5,15.1
62601,27.15,-1156,65.0,nan,nan,nan,0.713,nan,31.5,15.1
62602,27.15,-1156,65.0,nan,nan,nan,0.72,nan,31.5,15.1
62603,27.15,-1156,65.0,nan,nan,nan,0.72,nan,31.5,15.1
62604,27.15,-1156,65.0,nan,nan,nan,0.72,nan,31.5,15.1
62605,27.15,-1156,65.0,nan,nan,nan,0.723,nan,31.5,15.1
62606,27.15,-1156,65.0,nan,nan,nan,0.652,nan,31.5,15.1
62607,27.15,-1156,65.0,nan,nan,nan,0.657,nan,31.5,15.1
62608,27.15,-1156,65.0,nan,nan,nan,0.66,nan,31.5,15.1
62609,27.15,-1156,65.0,nan,nan,nan,0.615,nan,31.5,15.1
62610,27.15,-1156,65.0,nan,nan,nan,0.621,nan,31.5,15.1
62611,27.15,-1156,65.0,nan,nan,nan,0.621,nan,31.5,15.1
62612,27.15,-1155,65.0,nan,nan,nan,0.621,nan,31.5,15.1
62613,27.15,-1154,65.0,nan,nan,nan,0.621,nan,31.5,15.1
62614,27.15,-1154,65.0,nan,nan,nan,0.621,nan,31.5,15.1
62615,27.15,-1154,65.0,nan,nan,nan,0.621,nan,31.5,15.1
62616,27.15,-1154,65.0,nan,nan,nan,0.621,nan,31.5,15.1
62617,27.15,-1154,65.0,nan,nan,nan,0.621,nan,31.5,15.1
62618,27.15,-1154,65.0,nan,nan,nan,0.621,nan,31.5,15.1
62619,27.15,-1154,65.0,nan,nan,nan,0.621,nan,31.5,15.1
62620,27.15,-1154,65.0,nan,nan,nan,0.621,nan,31.5,15.1
62621,27.15,-1153,65.0,nan,nan,nan,0.621,nan,31.5,15.1
62622,27.15,-1153,65.0,nan,nan,nan,0.622,nan,31.5,15.1
62623,27.15,-1153,65.0,nan,nan,nan,0.573,nan,31.5,15.1
62624,27.15,-1152,65.0,nan,nan,nan,0.509,nan,31.5,15.1
62625,27.15,-1152,65.0,nan,nan,nan,0.51,nan,31.5,15.1
62626,27.15,-1152,65.0,nan,nan,nan,0.51,nan,31.5,15.1
62627,27.15,-1151,65.0,nan,nan,nan,0.51,nan,31.5,15.1
62628,27.15,-1151,65.0,nan,nan,nan,0.51,nan,31.5,15.1
62629,27.15,-1151,65.0,nan,nan,nan,0.51,nan,31.5,15.1
62630,27.15,-1151,65.0,nan,nan,nan,0.51,nan,31.5,15.1
62631,27.15,-1150,65.0,nan,nan,nan,0.511,nan,31.5,15.1
62632,27.15,-1149,65.0,nan,nan,nan,0.511,nan,31.5,15.1
62633,27.15,-1149,65.0,nan,nan,nan,0.512,nan,31.5,11.65
62634,27.15,-1149,65.0,nan,nan,nan,0.512,nan,31.5,11.65
62635,27.15,-1149,65.0,nan,nan,nan,0.512,nan,31.5,11.65
62636,27.15,-1148,65.0,nan,nan,nan,0.512,nan,31.5,11.65
62637,27.15,-1148,65.0,nan,nan,nan,0.512,nan,31.5,11.65
62638,27.15,-1148,65.0,nan,nan,nan,0.513,nan,31.5,7.8
62639,27.15,-1148,65.0,nan,nan,nan,0.513,nan,31.5,7.8
62640,27.15,-1147,65.0,nan,nan,nan,0.513,nan,31.5,7.8
62641,27.15,-1154,65.0,nan,nan,nan,0.513,nan,31.5,5.95
62642,25.1,-1154,65.0,nan,nan,nan,0.513,0.707,31.5,8.0
62643,25.1,-1154,65.0,nan,nan,nan,0.513,0.707,31.5,8.0
62644,25.1,-1154,65.0,nan,nan,nan,0.513,0.707,31.5,8.0
62645,25.1,-1153,65.0,nan,nan,nan,0.513,0.707,31.5,8.0
62646,25.1,-1153,65.0,nan,nan,nan,0.513,0.707,31.5,8.0
62647,25.1,-1152,65.0,nan,nan,nan,0.513,0.707,31.5,8.0
62648,25.1,-1152,65.0,nan,nan,nan,0.514,0.707,31.5,5.2
62649,25.1,-1152,65.0,nan,nan,nan,0.514,0.707,31.5,5.2
62650,25.1,-1151,65.0,nan,nan,nan,0.514,nan,31.5,5.2
62651,25.1,-1151,65.0,nan,nan,nan,0.514,nan,31.5,5.2
62652,25.1,-1151,65.0,nan,nan,nan,0.514,nan,31.5,5.2
62653,25.1,-1151,65.0,nan,nan,nan,0.516,nan,31.5,4.95
62654,25.1,-1151,65.0,nan,nan,nan,0.516,nan,31.5,4.95
62655,25.1,-1151,65.0,nan,nan,nan,0.516,nan,31.5,4.95
62656,25.1,-1151,65.0,nan,nan,nan,0.516,nan,31.5,4.95
62657,25.1,-1151,65.0,nan,nan,nan,0.519,nan,31.5,4.95
62658,25.1,-1150,65.0,nan,nan,nan,0.519,nan,31.5,4.95
62659,25.1,-1150,65.0,nan,nan,nan,0.519,nan,31.5,4.95
62660,25.1,-1150,65.0,nan,nan,nan,0.522,nan,31.5,4.95
62661,25.1,-1150,65.0,nan,nan,nan,0.522,nan,31.5,4.95
62662,25.1,-1150,65.0,nan,nan,nan,0.527,nan,31.5,4.95
62663,25.1,-1150,65.0,nan,nan,nan,0.527,nan,31.5,4.95
62664,25.1,-1150,65.0,nan,nan,nan,0.527,nan,31.5,4.95
62665,25.1,-1150,65.0,nan,nan,nan,0.535,nan,31.5,4.95
62666,25.1,-1150,65.0,nan,nan,nan,0.535,nan,31.5,4.95
62667,25.1,-1149,65.0,nan,nan,nan,0.535,nan,31.5,4.95
62668,25.1,-1149,65.0,nan,nan,nan,0.548,nan,31.5,2.7
62669,25.1,-1149,65.0,nan,nan,nan,0.548,nan,31.5,2.7
62670,25.1,-1148,65.0,nan,nan,nan,0.535,nan,31.5,2.7
62671,26.45,-1148,65.0,nan,nan,nan,0.535,0.707,31.5,2.7
62672,26.45,-1147,65.0,nan,nan,nan,0.527,0.577,31.5,2.7
62673,28.15,-1147,65.0,nan,nan,nan,0.527,0.577,31.5,3.05
62674,28.15,-1167,65.0,nan,nan,nan,0.522,0.548,31.5,3.05
62675,25.55,-1167,65.0,nan,nan,nan,0.522,0.548,31.5,3.05
62676,25.55,-1167,65.0,nan,nan,nan,0.522,0.548,31.5,3.05
62677,25.55,-1167,65.0,nan,nan,nan,0.527,0.548,31.5,3.05
62678,25.55,-1167,65.0,nan,nan,nan,0.527,0.548,31.5,3.05
62679,25.55,-1166,65.0,nan,nan,nan,0.527,0.548,31.5,3.05
62680,25.55,-1166,65.0,nan,nan,nan,0.527,0.577,31.5,3.05
62681,25.55,-1165,65.0,nan,nan,nan,0.527,0.577,31.5,3.05
62682,25.55,-1164,65.0,nan,nan,nan,0.527,0.577,31.5,3.05
62683,26.15,-1164,65.0,nan,nan,nan,0.527,0.577,31.5,3.05
62684,26.15,-1163,65.0,nan,nan,nan,0.527,0.707,31.5,3.05
62685,26.15,-1162,65.0,nan,nan,nan,0.527,0.707,31.5,3.05
62686,26.15,-1161,65.0,nan,nan,nan,0.522,0.577,31.5,3.05
62687,26.4,-1161,65.0,nan,nan,nan,0.522,0.577,31.5,3.05
62688,26.4,-1161,65.0,nan,nan,nan,0.522,0.577,31.5,3.05
62689,26.4,-1160,65.0,nan,nan,nan,0.522,0.577,31.5,3.05
62690,26.4,-1160,65.0,nan,nan,nan,0.522,0.577,31.5,3.05
62691,26.4,-1160,65.0,nan,nan,nan,0.522,0.577,31.5,3.05
62692,26.4,-1160,65.0,nan,nan,nan,0.522,0.707,31.5,3.05
62693,26.4,-1159,65.0,nan,nan,nan,0.522,0.707,31.5,3.05
62694,26.4,-1159,65.0,nan,nan,nan,0.522,0.707,31.5,3.05
62695,26.4,-1161,65.0,nan,nan,nan,0.519,0.707,31.5,3.05
62696,25.55,-1160,65.0,nan,nan,nan,0.519,0.707,31.5,3.05
62697,25.55,-1160,65.0,nan,nan,nan,0.519,0.707,31.5,3.05
62698,25.55,-1162,65.0,nan,nan,nan,0.516,0.577,31.5,3.05
62699,25.45,-1162,65.0,nan,nan,nan,0.516,0.577,31.5,3.05
62700,25.45,-1162,65.0,nan,nan,nan,0.516,0.577,31.5,3.05
62701,25.45,-1162,65.0,nan,nan,nan,0.516,0.577,31.5,3.05
62702,25.45,-1161,65.0,nan,nan,nan,0.516,0.577,31.5,3.05
62703,25.45,-1160,65.0,nan,nan,nan,0.514,0.548,31.5,3.05
62704,26.05,-1159,65.0,nan,nan,nan,0.514,0.548,31.5,3.05
62705,26.05,-1159,65.0,nan,nan,nan,0.514,0.577,31.5,3.05
62706,26.05,-1158,65.0,nan,nan,nan,0.514,0.577,31.5,3.05
62707,26.05,-1161,65.0,nan,nan,nan,0.513,0.577,31.5,3.05
62708,24.45,-1161,65.0,nan,nan,nan,0.513,0.577,31.5,3.7
62709,24.45,-1161,65.0,nan,nan,nan,0.513,0.577,31.5,3.7
62710,24.45,-1161,65.0,nan,nan,nan,0.513,0.577,31.5,3.7
62711,24.45,-1161,65.0,nan,nan,nan,0.513,0.577,31.5,3.7
62712,24.45,-1160,65.0,nan,nan,nan,0.513,0.577,31.5,3.7
62713,24.45,-1159,65.0,nan,nan,nan,0.512,0.577,31.5,3.7
62714,24.55,-1159,65.0,nan,nan,nan,0.512,0.577,31.5,3.7
62715,24.55,-1159,65.0,nan,nan,nan,0.512,0.577,31.5,3.7
62716,24.55,-1159,65.0,nan,nan,nan,0.512,0.577,31.5,3.7
62717,24.55,-1158,65.0,nan,nan,nan,0.511,0.577,31.5,3.7
62718,24.65,-1164,65.0,nan,nan,nan,6.047,14.841,31.5,3.7
62719,21.75,-1164,65.0,nan,nan,nan,5.921,13.202,34.1,6.4
62720,21.75,-1163,65.0,nan,nan,nan,5.811,12.094,34.1,6.4
62721,23.1,-1163,65.0,nan,nan,nan,5.699,11.161,34.1,6.4
62722,23.1,-1163,65.0,nan,nan,nan,5.699,12.012,34.1,6.4
62723,23.1,-1163,65.0,nan,nan,nan,5.699,13.202,34.1,6.4
62724,23.1,-1162,65.0,nan,nan,nan,5.601,12.094,34.1,6.4
62725,23.25,-1162,65.0,nan,nan,nan,5.501,11.161,34.1,6.4
62726,23.25,-1162,65.0,nan,nan,nan,5.501,12.012,34.1,6.4
62727,23.25,-1161,65.0,nan,nan,nan,5.501,0.548,34.1,6.4
62728,23.25,-1161,65.0,nan,nan,nan,5.501,0.577,34.1,6.4
62729,23.25,-1161,65.0,nan,nan,nan,5.501,0.577,34.1,6.4
62730,23.25,-1161,65.0,nan,nan,nan,5.501,0.707,34.1,6.4
62731,23.25,-1160,65.0,nan,nan,nan,5.412,0.577,34.1,6.4
62732,23.9,-1159,65.0,nan,nan,nan,5.325,0.472,34.1,6.4
62733,24.3,-1159,65.0,nan,nan,nan,5.239,0.492,34.1,6.4
62734,24.3,-1158,65.0,nan,nan,nan,5.162,0.472,34.1,6.4
62735,25.3,-1157,65.0,nan,nan,nan,5.092,0.514,34.1,6.4
62736,26.65,-1157,65.0,nan,nan,nan,5.017,0.562,34.1,6.4
62737,26.65,-1156,65.0,nan,nan,nan,5.017,0.562,34.1,6.4
62738,26.65,-1156,65.0,nan,nan,nan,5.017,0.562,34.1,6.4
62739,26.65,-1156,65.0,nan,nan,nan,5.017,0.562,34.1,6.4
62740,26.65,-1156,65.0,nan,nan,nan,5.087,0.601,34.1,6.4
62741,26.65,-1156,65.0,nan,nan,nan,5.165,0.693,34.1,6.4
62742,26.65,-1156,65.0,nan,nan,nan,5.165,0.701,34.1,6.4
62743,26.65,-1156,65.0,nan,nan,nan,5.165,0.955,34.1,6.4
62744,26.65,-1156,65.0,nan,nan,nan,5.165,nan,34.1,6.4
62745,26.65,-1155,65.0,nan,nan,nan,5.165,nan,34.1,6.4
62746,26.65,-1158,65.0,nan,nan,nan,5.092,nan,34.1,6.4
62747,24.6,-1158,65.0,nan,nan,nan,5.017,0.707,34.1,6.4
62748,24.6,-1158,65.0,nan,nan,nan,5.017,0.707,34.1,6.4
62749,24.6,-1158,65.0,nan,nan,nan,5.017,0.707,34.1,6.4
62750,24.6,-1157,65.0,nan,nan,nan,5.017,0.707,34.1,6.4
62751,24.6,-1157,65.0,nan,nan,nan,5.017,0.707,34.1,6.4
62752,24.6,-1157,65.0,nan,nan,nan,5.017,0.707,34.1,6.4
62753,24.6,-1157,65.0,nan,nan,nan,5.017,0.707,34.1,6.4
62754,24.6,-1157,65.0,nan,nan,nan,5.017,0.707,34.1,6.4
62755,24.6,-1156,65.0,nan,nan,nan,4.949,0.707,34.1,6.4
62756,24.95,-1155,65.0,nan,nan,nan,4.895,0.707,34.1,6.4
62757,25.65,-1154,65.0,nan,nan,nan,4.828,1.0,34.1,6.4
62758,25.65,-1154,65.0,nan,nan,nan,4.828,1.0,34.1,6.4
62759,25.65,-1154,65.0,nan,nan,nan,4.828,1.0,34.1,6.4
62760,25.65,-1153,65.0,nan,nan,nan,4.828,1.0,34.1,6.4
62761,25.65,-1153,65.0,nan,nan,nan,4.828,1.0,34.1,6.4
62762,25.65,-1153,65.0,nan,nan,nan,4.828,1.0,34.1,6.4
62763,25.65,-1153,65.0,nan,nan,nan,4.828,1.0,34.1,6.4
62764,25.65,-1153,65.0,nan,nan,nan,4.828,1.414,34.1,6.4
62765,25.65,-1153,65.0,nan,nan,nan,4.828,nan,34.1,6.4
62766,25.65,-1153,65.0,nan,nan,nan,4.828,nan,34.1,6.4
62767,25.65,-1152,65.0,nan,nan,nan,4.768,nan,34.1,6.4
62768,26.15,-1152,65.0,nan,nan,nan,4.707,0.707,34.1,6.4
62769,26.15,-1152,65.0,nan,nan,nan,4.764,0.707,34.1,6.4
62770,26.15,-1151,65.0,nan,nan,nan,4.828,0.707,34.1,6.4
62771,26.15,-1151,65.0,nan,nan,nan,4.89,0.707,34.1,6.4
62772,26.15,-1151,65.0,nan,nan,nan,4.96,0.707,34.1,6.4
62773,26.15,-1151,65.0,nan,nan,nan,5.027,0.707,34.1,6.4
62774,26.15,-1151,65.0,nan,nan,nan,5.103,0.707,34.1,4.9
62775,26.15,-1151,65.0,nan,nan,nan,5.103,0.707,34.1,4.9
62776,26.15,-1150,65.0,nan,nan,nan,5.103,nan,34.1,4.9
62777,26.15,-1157,65.0,nan,nan,nan,5.032,nan,34.1,4.9
62778,24.7,-1156,65.0,nan,nan,nan,4.96,0.707,34.1,4.9
62779,24.7,-1155,65.0,nan,nan,nan,4.96,0.707,34.1,4.9
62780,24.7,-1154,65.0,nan,nan,nan,4.96,0.707,34.1,4.9
62781,24.7,-1155,65.0,nan,nan,nan,4.96,0.577,34.1,4.9
62782,24.35,-1155,65.0,nan,nan,nan,4.96,0.577,34.1,4.9
62783,24.35,-1154,65.0,nan,nan,nan,4.96,0.577,34.1,4.9
62784,24.35,-1153,65.0,nan,nan,nan,4.96,0.577,34.1,4.9
62785,24.35,-1153,65.0,nan,nan,nan,5.027,0.577,34.1,4.9
62786,24.35,-1152,65.0,nan,nan,nan,5.032,0.577,34.1,4.9
62787,25.3,-1152,65.0,nan,nan,nan,4.96,0.577,34.1,4.9
62788,25.3,-1152,65.0,nan,nan,nan,4.96,0.577,34.1,4.9
62789,25.3,-1152,65.0,nan,nan,nan,4.96,0.577,34.1,4.9
62790,25.3,-1151,65.0,nan,nan,nan,4.895,0.577,34.1,4.9
62791,26.65,-1150,65.0,nan,nan,nan,4.828,0.577,34.1,4.9
62792,26.65,-1149,65.0,nan,nan,nan,4.828,0.577,34.1,4.9
62793,26.65,-1149,65.0,nan,nan,nan,4.828,0.577,34.1,4.9
62794,26.65,-1149,65.0,nan,nan,nan,4.89,0.577,34.1,4.9
62795,26.65,-1149,65.0,nan,nan,nan,4.96,0.577,34.1,4.9
62796,26.65,-1148,65.0,nan,nan,nan,4.895,0.577,34.1,4.9
62797,27.55,-1148,65.0,nan,nan,nan,4.89,0.577,34.1,5.8
62798,27.55,-1148,65.0,nan,nan,nan,4.96,0.577,34.1,5.8
62799,27.55,-1148,65.0,nan,nan,nan,4.96,0.577,34.1,5.8
62800,27.55,-1147,65.0,nan,nan,nan,4.96,0.707,34.1,5.8
62801,27.55,-1147,65.0,nan,nan,nan,4.96,0.707,34.1,5.8
62802,27.55,-1147,65.0,nan,nan,nan,5.027,0.707,34.1,5.8
62803,27.55,-1147,65.0,nan,nan,nan,5.103,0.707,34.1,5.8
62804,27.55,-1152,65.0,nan,nan,nan,5.032,0.577,34.1,5.8
62805,25.05,-1151,65.0,nan,nan,nan,4.96,0.577,34.1,5.8
62806,25.05,-1151,65.0,nan,nan,nan,5.027,0.707,34.1,5.8
62807,25.05,-1150,65.0,nan,nan,nan,5.103,0.707,34.1,5.8
62808,25.05,-1150,65.0,nan,nan,nan,5.103,0.707,34.1,5.8
62809,25.05,-1150,65.0,nan,nan,nan,5.103,0.707,34.1,5.8
62810,25.05,-1150,65.0,nan,nan,nan,5.103,0.707,34.1,5.8
62811,25.05,-1150,65.0,nan,nan,nan,5.103,0.707,34.1,5.8
62812,25.05,-1150,65.0,nan,nan,nan,5.177,0.707,34.1,5.8
62813,25.05,-1150,65.0,nan,nan,nan,5.259,nan,34.1,5.8
62814,25.05,-1150,65.0,nan,nan,nan,5.259,nan,34.1,5.8
62815,25.05,-1150,65.0,nan,nan,nan,5.259,nan,34.1,5.8
62816,25.05,-1149,65.0,nan,nan,nan,5.34,nan,34.1,5.8
62817,25.05,-1149,65.0,nan,nan,nan,0.576,nan,34.1,5.8
62818,25.05,-1148,65.0,nan,nan,nan,0.571,nan,34.1,5.8
62819,26.2,-1148,65.0,nan,nan,nan,0.576,0.707,34.1,5.8
62820,26.2,-1147,65.0,nan,nan,nan,0.571,0.577,34.1,4.45
62821,28.0,-1147,65.0,nan,nan,nan,0.571,0.577,34.1,4.9
62822,28.0,-1147,65.0,nan,nan,nan,0.571,0.577,34.1,4.9
62823,28.0,-1147,65.0,nan,nan,nan,0.576,0.577,34.1,4.9
62824,28.0,-1147,65.0,nan,nan,nan,0.576,0.577,34.1,4.75
62825,28.0,-1146,65.0,nan,nan,nan,0.576,0.577,34.1,4.75
62826,28.0,-1146,65.0,nan,nan,nan,0.576,0.577,34.1,4.75
62827,28.0,-1145,65.0,nan,nan,nan,0.571,0.577,34.1,4.75
62828,28.25,-1145,65.0,nan,nan,nan,0.571,0.577,34.1,5.0
62829,28.25,-1144,65.0,nan,nan,nan,0.571,0.577,34.1,5.0
62830,28.25,-1144,65.0,nan,nan,nan,0.576,0.707,34.1,5.0
62831,28.25,-1143,65.0,nan,nan,nan,0.586,0.707,34.1,4.35
62832,28.25,-1143,65.0,nan,nan,nan,0.586,0.707,34.1,3.95
62833,28.25,-1143,65.0,nan,nan,nan,0.591,0.707,34.1,3.95
62834,28.25,-1142,65.0,nan,nan,nan,0.577,0.577,34.1,3.9
62835,29.7,-1142,65.0,nan,nan,nan,0.577,0.577,34.1,5.35
62836,29.7,-1141,65.0,nan,nan,nan,0.573,0.577,34.1,5.35
62837,31.3,-1140,65.0,nan,nan,nan,0.572,0.577,34.1,6.95
62838,31.3,-1144,65.0,nan,nan,nan,0.568,0.548,34.1,6.95
62839,28.85,-1143,65.0,nan,nan,nan,0.575,0.585,34.1,6.95
62840,29.3,-1142,65.0,nan,nan,nan,0.574,0.563,34.1,6.95
62841,29.3,-1142,65.0,nan,nan,nan,0.574,0.563,34.1,6.95
62842,29.3,-1142,65.0,nan,nan,nan,0.574,0.563,34.1,6.95
62843,29.3,-1142,65.0,nan,nan,nan,0.574,0.545,34.1,6.95
62844,29.3,-1142,65.0,nan,nan,nan,0.574,0.586,34.1,6.95
62845,29.3,-1142,65.0,nan,nan,nan,0.576,0.538,34.1,6.95
62846,29.3,-1142,65.0,nan,nan,nan,0.578,0.637,34.1,6.95
62847,29.3,-1142,65.0,nan,nan,nan,0.578,0.13,34.1,6.95
62848,29.3,-1141,65.0,nan,nan,nan,0.578,nan,34.1,6.95
62849,29.3,-1141,65.0,nan,nan,nan,0.578,nan,34.1,6.95
62850,29.3,-1141,65.0,nan,nan,nan,0.578,nan,34.1,6.95
62851,29.3,-1140,65.0,nan,nan,nan,0.575,nan,34.1,6.95
62852,30.15,-1140,65.0,nan,nan,nan,0.574,0.707,34.1,6.95
62853,30.15,-1139,65.0,nan,nan,nan,0.57,0.577,34.1,6.95
62854,31.05,-1149,65.0,nan,nan,nan,0.721,1.44,34.1,6.95
62855,29.2,-1148,65.0,nan,nan,nan,0.669,1.247,34.1,6.95
62856,29.2,-1148,65.0,nan,nan,nan,0.676,1.247,34.1,6.95
62857,29.2,-1148,65.0,nan,nan,nan,0.676,1.247,34.1,6.95
62858,29.2,-1148,65.0,nan,nan,nan,0.676,1.247,34.1,6.95
62859,29.2,-1148,65.0,nan,nan,nan,0.676,1.247,34.1,6.95
62860,29.2,-1148,65.0,nan,nan,nan,0.676,1.284,34.1,6.95
62861,29.2,-1148,65.0,nan,nan,nan,0.676,1.558,34.1,6.95
62862,29.2,-1148,65.0,nan,nan,nan,0.676,1.453,34.1,6.95
62863,29.2,-1148,65.0,nan,nan,nan,0.676,nan,34.1,6.95
62864,29.2,-1149,65.0,nan,nan,nan,0.674,nan,34.1,6.95
62865,28.75,-1149,65.0,nan,nan,nan,0.667,0.707,34.1,6.95
62866,28.75,-1149,65.0,nan,nan,nan,0.669,0.707,34.1,6.95
62867,28.75,-1148,65.0,nan,nan,nan,0.676,0.707,34.1,6.95
62868,28.75,-1148,65.0,nan,nan,nan,0.676,0.707,34.1,6.95
62869,28.75,-1148,65.0,nan,nan,nan,0.676,0.707,34.1,6.95
62870,28.75,-1148,65.0,nan,nan,nan,0.676,0.707,34.1,6.95
62871,28.75,-1148,65.0,nan,nan,nan,0.676,0.707,34.1,6.95
62872,28.75,-1148,65.0,nan,nan,nan,0.676,0.707,34.1,6.95
62873,28.75,-1148,65.0,nan,nan,nan,0.676,nan,34.1,6.95
62874,28.75,-1148,65.0,nan,nan,nan,0.676,nan,34.1,6.95
62875,28.75,-1148,65.0,nan,nan,nan,0.676,nan,34.1,6.95
62876,28.75,-1148,65.0,nan,nan,nan,0.678,nan,34.1,6.95
62877,28.75,-1148,65.0,nan,nan,nan,0.686,nan,34.1,6.95
