Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53714,38.55,-394,64.84,nan,nan,nan,0.519,0.577,58.15,4.65
53715,38.55,-394,64.84,nan,nan,nan,0.519,0.577,58.15,4.65
53716,38.55,-394,64.84,nan,nan,nan,0.519,0.577,58.15,4.65
53717,38.55,-393,64.84,nan,nan,nan,0.519,0.577,58.15,4.65
53718,38.8,-393,64.84,nan,nan,nan,0.518,0.577,58.15,4.65
53719,38.8,-393,64.84,nan,nan,nan,0.518,0.577,58.15,4.65
53720,38.8,-393,64.84,nan,nan,nan,0.518,0.577,58.15,4.65
53721,38.8,-393,64.84,nan,nan,nan,0.518,0.707,58.15,4.65
53722,38.8,-393,64.84,nan,nan,nan,0.518,0.707,58.15,4.65
53723,38.8,-393,64.84,nan,nan,nan,0.518,0.707,58.15,4.65
53724,38.8,-392,64.84,nan,nan,nan,0.518,0.707,58.15,4.65
53725,38.8,-392,64.84,nan,nan,nan,0.518,0.707,58.15,4.65
53726,38.8,-392,64.84,nan,nan,nan,0.518,nan,58.15,4.65
53727,38.8,-392,64.84,nan,nan,nan,0.518,nan,58.15,4.65
53728,38.8,-392,64.84,nan,nan,nan,0.517,nan,58.15,4.65
53729,38.8,-393,64.84,nan,nan,nan,0.519,nan,58.15,4.65
53730,38.55,-393,64.84,nan,nan,nan,0.517,0.707,58.15,4.65
53731,38.55,-393,64.84,nan,nan,nan,0.519,0.707,58.15,4.65
53732,38.55,-392,64.84,nan,nan,nan,0.519,0.707,58.15,4.65
53733,38.55,-392,64.84,nan,nan,nan,0.518,0.707,58.15,4.65
53734,38.55,-392,64.84,nan,nan,nan,0.521,0.707,58.15,4.5
53735,38.55,-392,64.84,nan,nan,nan,0.52,0.707,58.15,4.5
53736,38.55,-394,64.84,nan,nan,nan,0.512,0.577,58.15,4.5
53737,36.15,-394,64.84,nan,nan,nan,0.512,0.577,58.15,4.5
53738,36.15,-394,64.84,nan,nan,nan,0.512,0.577,58.15,4.5
53739,36.15,-393,64.84,nan,nan,nan,0.511,0.577,58.15,4.5
53740,38.55,-393,64.84,nan,nan,nan,0.511,0.577,58.15,4.5
53741,38.55,-393,64.84,nan,nan,nan,0.511,0.577,58.15,4.5
53742,38.55,-392,64.84,nan,nan,nan,0.511,0.577,58.15,4.5
53743,38.55,-392,64.84,nan,nan,nan,0.511,0.577,58.15,4.5
53744,38.55,-391,64.84,nan,nan,nan,0.511,0.577,58.15,4.5
53745,38.55,-391,64.84,nan,nan,nan,0.511,0.577,58.15,4.5
53746,38.55,-390,64.84,nan,nan,nan,0.511,0.707,58.15,4.5
53747,38.55,-390,64.84,nan,nan,nan,0.511,0.707,58.15,4.5
53748,38.55,-390,64.84,nan,nan,nan,0.511,nan,58.15,4.5
53749,38.55,-389,64.84,nan,nan,nan,0.511,nan,58.15,4.5
53750,38.55,-389,64.84,nan,nan,nan,0.511,nan,58.15,4.5
53751,38.55,-389,64.84,nan,nan,nan,0.511,nan,58.15,4.5
53752,38.55,-389,64.84,nan,nan,nan,0.511,nan,58.15,4.5
53753,38.55,-389,64.84,nan,nan,nan,0.511,nan,58.15,4.5
53754,38.55,-389,64.84,nan,nan,nan,0.512,nan,58.15,4.5
53755,38.55,-389,64.84,nan,nan,nan,0.512,nan,58.15,4.5
53756,38.55,-389,64.84,nan,nan,nan,0.512,nan,58.15,4.5
53757,38.55,-388,64.84,nan,nan,nan,0.512,nan,58.15,4.5
53758,38.55,-388,64.84,nan,nan,nan,0.512,nan,58.15,4.5
53759,38.55,-388,64.84,nan,nan,nan,0.512,nan,58.15,4.5
53760,38.55,-388,64.84,nan,nan,nan,0.512,nan,58.15,4.5
53761,38.55,-388,64.84,nan,nan,nan,0.513,nan,58.15,3.75
53762,38.55,-388,64.84,nan,nan,nan,0.513,nan,58.15,3.75
53763,38.55,-388,64.84,nan,nan,nan,0.513,nan,58.15,3.75
53764,38.55,-388,64.84,nan,nan,nan,0.513,nan,58.15,3.75
53765,38.55,-388,64.84,nan,nan,nan,0.513,nan,58.15,3.75
53766,38.55,-388,64.84,nan,nan,nan,0.513,nan,58.15,3.75
53767,38.55,-388,64.84,nan,nan,nan,0.513,nan,58.15,3.75
53768,38.55,-388,64.84,nan,nan,nan,0.513,nan,58.15,3.75
53769,38.55,-388,64.84,nan,nan,nan,0.513,nan,58.15,3.75
53770,38.55,-387,64.84,nan,nan,nan,0.513,nan,58.15,3.75
53771,38.55,-387,64.84,nan,nan,nan,0.513,nan,58.15,3.75
53772,38.55,-387,64.84,nan,nan,nan,0.513,nan,58.15,3.75
53773,38.55,-386,64.84,nan,nan,nan,0.512,nan,58.15,3.75
53774,38.8,-386,64.84,nan,nan,nan,0.512,0.707,58.15,3.75
53775,38.8,-386,64.84,nan,nan,nan,0.512,0.707,58.15,3.75
53776,38.8,-386,64.84,nan,nan,nan,0.512,0.707,58.15,3.75
53777,38.8,-385,64.84,nan,nan,nan,0.512,0.707,58.15,3.75
53778,38.8,-385,64.84,nan,nan,nan,0.513,0.707,58.15,3.75
53779,38.8,-385,64.84,nan,nan,nan,0.513,0.707,58.15,3.75
53780,38.8,-385,64.84,nan,nan,nan,0.514,0.707,58.15,2.65
53781,38.8,-384,64.84,nan,nan,nan,0.514,0.707,58.15,2.65
53782,38.8,-384,64.84,nan,nan,nan,0.514,nan,58.15,2.65
53783,38.8,-384,64.84,nan,nan,nan,0.514,nan,58.15,2.65
53784,38.8,-384,64.84,nan,nan,nan,0.516,nan,58.15,2.65
53785,38.8,-383,64.84,nan,nan,nan,0.516,nan,58.15,2.65
53786,38.8,-382,64.84,nan,nan,nan,0.516,nan,58.15,2.65
53787,38.8,-382,64.84,nan,nan,nan,0.516,nan,58.15,2.65
53788,38.8,-382,64.84,nan,nan,nan,0.519,nan,58.15,2.65
53789,38.8,-382,64.84,nan,nan,nan,0.519,nan,58.15,2.65
53790,38.8,-382,64.84,nan,nan,nan,0.519,nan,58.15,2.65
53791,38.8,-382,64.84,nan,nan,nan,0.519,nan,58.15,2.65
53792,38.8,-381,64.84,nan,nan,nan,0.519,nan,58.15,2.65
53793,38.8,-381,64.84,nan,nan,nan,0.519,nan,58.15,2.65
53794,38.8,-381,64.84,nan,nan,nan,0.519,nan,58.15,2.65
53795,38.8,-381,64.84,nan,nan,nan,0.519,nan,58.15,2.65
53796,38.8,-380,64.84,nan,nan,nan,0.519,nan,58.15,2.65
53797,38.8,-380,64.84,nan,nan,nan,0.519,nan,58.15,2.65
53798,38.8,-380,64.84,nan,nan,nan,0.519,nan,58.15,2.65
53799,38.8,-380,64.84,nan,nan,nan,0.519,nan,58.15,2.65
53800,38.8,-379,64.84,nan,nan,nan,0.519,nan,58.15,2.65
53801,38.8,-379,64.84,nan,nan,nan,0.519,nan,58.15,2.65
53802,38.8,-378,64.84,nan,nan,nan,0.519,nan,58.15,2.65
53803,38.8,-378,64.84,nan,nan,nan,0.519,nan,58.15,2.65
53804,38.8,-378,64.84,nan,nan,nan,0.519,nan,58.15,2.65
53805,38.8,-378,64.84,nan,nan,nan,0.519,nan,58.15,2.65
53806,38.8,-378,64.84,nan,nan,nan,0.519,nan,58.15,2.65
53807,38.8,-378,64.84,nan,nan,nan,0.519,nan,58.15,2.65
53808,38.8,-378,64.84,nan,nan,nan,0.522,nan,58.15,2.65
53809,38.8,-378,64.84,nan,nan,nan,0.522,nan,58.15,2.65
53810,38.8,-377,64.84,nan,nan,nan,0.522,nan,58.15,2.65
53811,39.85,-377,64.84,nan,nan,nan,0.522,0.707,58.15,3.7
53812,39.85,-377,64.84,nan,nan,nan,0.522,0.707,58.15,3.7
53813,39.85,-377,64.84,nan,nan,nan,0.522,0.707,58.15,3.7
53814,39.85,-377,64.84,nan,nan,nan,0.522,0.707,58.15,3.7
53815,39.85,-377,64.84,nan,nan,nan,0.522,0.707,58.15,3.7
53816,39.85,-377,64.84,nan,nan,nan,0.522,0.707,58.15,3.7
53817,39.85,-376,64.84,nan,nan,nan,0.527,0.707,58.15,3.7
53818,39.85,-376,64.84,nan,nan,nan,0.527,0.707,58.15,3.7
53819,39.85,-375,64.84,nan,nan,nan,0.527,nan,58.15,3.7
53820,39.85,-375,64.84,nan,nan,nan,0.527,nan,58.15,3.7
53821,39.85,-375,64.84,nan,nan,nan,0.527,nan,58.15,3.7
53822,39.85,-375,64.84,nan,nan,nan,0.527,nan,58.15,3.7
53823,39.85,-375,64.84,nan,nan,nan,0.527,nan,58.15,3.7
53824,39.85,-374,64.84,nan,nan,nan,0.527,nan,58.15,3.7
53825,39.85,-374,64.84,nan,nan,nan,0.527,nan,58.15,3.7
53826,39.85,-374,64.84,nan,nan,nan,0.527,nan,58.15,3.7
53827,39.85,-373,64.84,nan,nan,nan,0.527,nan,58.15,3.7
53828,39.85,-376,64.84,nan,nan,nan,0.527,nan,58.15,3.7
53829,35.55,-376,64.84,nan,nan,nan,0.527,0.707,58.15,4.3
53830,35.55,-375,64.84,nan,nan,nan,0.522,0.577,58.15,4.3
53831,37.6,-375,64.84,nan,nan,nan,0.522,0.577,58.15,4.3
53832,37.6,-375,64.84,nan,nan,nan,0.522,0.577,58.15,4.3
53833,37.6,-374,64.84,nan,nan,nan,0.519,0.548,58.15,4.3
53834,39.25,-374,64.84,nan,nan,nan,0.519,0.548,58.15,4.3
53835,39.25,-374,64.84,nan,nan,nan,0.519,0.548,58.15,4.3
53836,39.25,-374,64.84,nan,nan,nan,0.522,0.548,58.15,4.3
53837,39.25,-373,64.84,nan,nan,nan,0.519,0.548,58.15,4.3
53838,41.25,-373,64.84,nan,nan,nan,0.519,0.548,58.15,5.7
53839,41.25,-373,64.84,nan,nan,nan,0.522,0.548,58.15,5.7
53840,41.25,-373,64.84,nan,nan,nan,0.522,0.577,58.15,5.7
53841,41.25,-373,64.84,nan,nan,nan,0.522,0.577,58.15,5.7
53842,41.25,-373,64.84,nan,nan,nan,0.522,0.577,58.15,5.7
53843,41.25,-372,64.84,nan,nan,nan,0.519,0.577,58.15,5.7
53844,44.25,-372,64.84,nan,nan,nan,0.519,0.577,58.15,8.7
53845,44.25,-372,64.84,nan,nan,nan,0.519,0.577,58.15,8.7
53846,44.25,-372,64.84,nan,nan,nan,0.519,0.577,58.15,8.7
53847,44.25,-372,64.84,nan,nan,nan,0.519,0.707,58.15,8.7
53848,44.25,-371,64.84,nan,nan,nan,0.516,0.577,58.15,8.7
53849,47.0,-371,64.84,nan,nan,nan,0.516,0.577,58.15,11.45
53850,47.0,-370,64.84,nan,nan,nan,0.514,0.548,58.15,11.45
53851,50.05,-370,64.84,nan,nan,nan,0.514,0.548,58.15,14.5
53852,50.05,-370,64.84,nan,nan,nan,0.514,0.548,58.15,14.5
53853,50.05,-370,64.84,nan,nan,nan,0.514,0.577,58.15,14.5
53854,50.05,-370,64.84,nan,nan,nan,0.514,0.577,58.15,14.5
53855,50.05,-370,64.84,nan,nan,nan,0.514,0.577,58.15,14.5
53856,50.05,-369,64.84,nan,nan,nan,0.514,0.577,58.15,14.5
53857,50.05,-370,64.84,nan,nan,nan,0.513,0.577,58.15,14.5
53858,47.0,-369,64.84,nan,nan,nan,0.605,0.957,58.15,14.5
53859,50.05,-369,64.84,nan,nan,nan,0.598,0.816,58.15,14.5
53860,50.05,-368,64.84,nan,nan,nan,0.598,1.0,58.15,14.5
53861,50.05,-368,64.84,nan,nan,nan,0.598,1.0,58.15,14.5
53862,50.05,-368,64.84,nan,nan,nan,0.598,1.0,58.15,14.5
53863,50.05,-368,64.84,nan,nan,nan,0.598,1.0,58.15,14.5
53864,50.05,-368,64.84,nan,nan,nan,0.598,1.0,58.15,14.5
53865,50.05,-368,64.84,nan,nan,nan,0.598,1.0,58.15,14.5
53866,50.05,-368,64.84,nan,nan,nan,0.598,0.707,58.15,14.5
53867,50.05,-367,64.84,nan,nan,nan,0.598,nan,58.15,14.5
53868,50.05,-367,64.84,nan,nan,nan,0.598,nan,58.15,14.5
53869,50.05,-367,64.84,nan,nan,nan,0.598,nan,58.15,14.5
53870,50.05,-367,64.84,nan,nan,nan,0.598,nan,58.15,14.5
53871,50.05,-367,64.84,nan,nan,nan,0.598,nan,58.15,14.5
53872,50.05,-367,64.84,nan,nan,nan,0.598,nan,58.15,14.5
53873,50.05,-366,64.84,nan,nan,nan,0.607,nan,58.15,14.5
53874,50.05,-366,64.84,nan,nan,nan,0.607,nan,58.15,14.5
53875,50.05,-367,64.84,nan,nan,nan,0.605,nan,58.15,14.5
53876,47.0,-367,64.84,nan,nan,nan,0.598,0.707,58.15,14.5
53877,47.0,-367,64.84,nan,nan,nan,0.598,0.707,58.15,14.5
53878,47.0,-369,64.84,nan,nan,nan,0.596,0.577,58.15,14.5
53879,43.95,-369,64.84,nan,nan,nan,0.59,0.577,58.15,14.5
53880,43.95,-368,64.84,nan,nan,nan,0.59,0.577,58.15,14.5
53881,43.95,-370,64.84,nan,nan,nan,0.588,0.548,58.15,14.5
53882,39.55,-370,64.84,nan,nan,nan,0.583,0.548,58.15,14.5
53883,39.55,-369,64.84,nan,nan,nan,0.582,0.535,58.15,14.5
53884,40.65,-369,64.84,nan,nan,nan,0.577,0.535,58.15,14.5
53885,40.65,-368,64.84,nan,nan,nan,0.576,0.535,58.15,14.5
53886,42.05,-368,64.84,nan,nan,nan,0.572,0.535,58.15,14.5
53887,42.05,-368,64.84,nan,nan,nan,0.572,0.535,58.15,14.5
53888,42.05,-367,64.84,nan,nan,nan,0.571,0.535,58.15,14.5
53889,43.3,-366,64.84,nan,nan,nan,0.562,0.495,58.15,14.5
53890,43.95,-366,64.84,nan,nan,nan,0.559,0.496,58.15,14.5
53891,43.95,-366,64.84,nan,nan,nan,0.559,0.5,58.15,14.5
53892,43.95,-366,64.84,nan,nan,nan,0.559,0.492,58.15,14.5
53893,43.95,-366,64.84,nan,nan,nan,0.559,0.5,58.15,14.5
53894,43.95,-365,64.84,nan,nan,nan,0.558,0.5,58.15,14.5
53895,44.3,-364,64.84,nan,nan,nan,1.517,3.639,58.15,14.5
53896,47.35,-364,64.84,nan,nan,nan,1.499,3.382,58.15,14.5
53897,47.35,-364,64.84,nan,nan,nan,1.499,3.75,58.15,14.5
53898,47.35,-364,64.84,nan,nan,nan,1.499,4.217,58.15,14.5
53899,47.35,-364,64.84,nan,nan,nan,1.499,4.769,58.15,14.5
53900,47.35,-364,64.84,nan,nan,nan,1.499,4.769,58.15,14.5
53901,47.35,-363,64.84,nan,nan,nan,1.479,4.051,58.15,14.5
53902,50.2,-362,64.84,nan,nan,nan,1.462,3.707,58.15,14.65
53903,50.2,-362,64.84,nan,nan,nan,1.462,4.217,58.15,14.65
53904,50.2,-362,64.84,nan,nan,nan,1.462,0.577,58.15,14.65
53905,50.2,-362,64.84,nan,nan,nan,1.462,0.707,58.15,14.65
53906,50.2,-362,64.84,nan,nan,nan,1.462,0.707,58.15,14.65
53907,50.2,-362,64.84,nan,nan,nan,1.462,0.707,58.15,14.65
53908,50.2,-362,64.84,nan,nan,nan,1.462,0.707,58.15,14.65
53909,50.2,-362,64.84,nan,nan,nan,1.482,0.707,58.15,14.65
53910,50.2,-362,64.84,nan,nan,nan,1.499,nan,58.15,14.65
53911,50.2,-362,64.84,nan,nan,nan,1.499,nan,58.15,14.65
53912,50.2,-361,64.84,nan,nan,nan,1.499,nan,58.15,14.65
53913,50.2,-361,64.84,nan,nan,nan,1.499,nan,58.15,14.65
53914,50.2,-361,64.84,nan,nan,nan,1.499,nan,58.15,14.65
53915,50.2,-361,64.84,nan,nan,nan,1.499,nan,58.15,14.65
53916,50.2,-360,64.84,nan,nan,nan,1.499,nan,58.15,14.65
53917,50.2,-360,64.84,nan,nan,nan,1.499,nan,58.15,14.65
53918,50.2,-360,64.84,nan,nan,nan,1.499,nan,58.15,14.65
53919,50.2,-360,64.84,nan,nan,nan,1.499,nan,58.15,14.65
53920,50.2,-360,64.84,nan,nan,nan,1.499,nan,58.15,14.65
53921,50.2,-360,64.84,nan,nan,nan,1.499,nan,58.15,14.65
53922,50.2,-360,64.84,nan,nan,nan,1.499,nan,58.15,14.65
53923,50.2,-359,64.84,nan,nan,nan,1.479,nan,58.15,14.65
53924,50.45,-359,64.84,nan,nan,nan,1.462,0.707,58.15,14.9
53925,50.45,-359,64.84,nan,nan,nan,1.462,0.707,58.15,14.9
53926,50.45,-359,64.84,nan,nan,nan,1.462,0.707,58.15,14.9
53927,50.45,-358,64.84,nan,nan,nan,1.482,0.707,58.15,14.9
53928,50.45,-358,64.84,nan,nan,nan,1.499,0.707,58.15,14.9
53929,50.45,-357,64.84,nan,nan,nan,1.521,0.707,58.15,14.9
53930,50.45,-357,64.84,nan,nan,nan,1.54,0.707,58.15,12.85
53931,50.45,-357,64.84,nan,nan,nan,1.54,0.707,58.15,12.85
53932,50.45,-356,64.84,nan,nan,nan,1.563,nan,58.15,12.85
53933,50.45,-356,64.84,nan,nan,nan,1.584,nan,58.15,11.2
53934,50.45,-356,64.84,nan,nan,nan,1.584,nan,58.15,11.2
53935,50.45,-356,64.84,nan,nan,nan,1.584,nan,58.15,11.2
53936,50.45,-356,64.84,nan,nan,nan,1.61,nan,58.15,11.2
53937,50.45,-355,64.84,nan,nan,nan,1.605,nan,58.15,10.9
53938,52.95,-355,64.84,nan,nan,nan,1.584,0.707,58.15,13.4
53939,52.95,-355,64.84,nan,nan,nan,1.584,0.707,58.15,13.4
53940,52.95,-355,64.84,nan,nan,nan,1.584,0.707,58.15,13.4
53941,52.95,-355,64.84,nan,nan,nan,1.584,0.707,58.15,13.4
53942,52.95,-355,64.84,nan,nan,nan,1.61,0.707,58.15,13.4
53943,52.95,-354,64.84,nan,nan,nan,1.605,0.577,58.15,13.4
53944,54.35,-354,64.84,nan,nan,nan,1.584,0.577,58.15,14.8
53945,54.35,-353,64.84,nan,nan,nan,1.559,0.548,58.15,14.8
53946,55.95,-352,64.84,nan,nan,nan,1.545,0.76,58.15,16.4
53947,58.8,-352,64.84,nan,nan,nan,1.55,0.76,58.15,19.25
53948,58.8,-352,64.84,nan,nan,nan,1.569,0.76,58.15,19.25
53949,58.8,-352,64.84,nan,nan,nan,1.595,0.76,58.15,19.25
53950,58.8,-352,64.84,nan,nan,nan,1.616,0.76,58.15,19.25
53951,58.8,-376,64.84,nan,nan,nan,1.589,0.687,58.15,19.25
53952,54.45,-376,64.84,nan,nan,nan,1.569,0.747,58.15,19.25
53953,54.45,-375,64.84,nan,nan,nan,1.569,0.76,58.15,19.25
53954,54.45,-375,64.84,nan,nan,nan,1.569,0.864,58.15,19.25
53955,54.45,-375,64.84,nan,nan,nan,1.569,0.577,58.15,19.25
53956,54.45,-375,64.84,nan,nan,nan,1.595,0.707,58.15,19.25
53957,54.45,-375,64.84,nan,nan,nan,1.588,0.707,58.15,19.25
53958,54.45,-375,64.84,nan,nan,nan,1.609,0.707,58.15,19.25
53959,54.45,-375,64.84,nan,nan,nan,1.609,0.707,58.15,19.25
53960,54.45,-375,64.84,nan,nan,nan,1.609,nan,58.15,19.25
53961,54.45,-374,64.84,nan,nan,nan,1.609,nan,58.15,19.25
53962,54.45,-374,64.84,nan,nan,nan,1.609,nan,58.15,19.25
53963,54.45,-373,64.84,nan,nan,nan,1.609,nan,58.15,19.25
53964,54.45,-373,64.84,nan,nan,nan,1.609,nan,58.15,19.25
53965,54.45,-373,64.84,nan,nan,nan,1.609,nan,58.15,19.25
53966,54.45,-373,64.84,nan,nan,nan,1.609,nan,58.15,19.25
53967,54.45,-373,64.84,nan,nan,nan,1.609,nan,58.15,19.25
53968,54.45,-372,64.84,nan,nan,nan,1.609,nan,58.15,19.25
53969,54.45,-372,64.84,nan,nan,nan,1.609,nan,58.15,19.25
53970,54.45,-373,64.84,nan,nan,nan,1.581,nan,58.15,19.25
53971,53.05,-373,64.84,nan,nan,nan,1.562,0.707,58.15,19.25
53972,53.05,-373,64.84,nan,nan,nan,1.562,0.707,58.15,19.25
53973,53.05,-372,64.84,nan,nan,nan,1.537,0.577,58.15,19.25
53974,55.8,-372,64.84,nan,nan,nan,1.543,0.577,58.15,19.25
53975,55.8,-372,64.84,nan,nan,nan,1.562,0.577,58.15,19.25
53976,55.8,-371,64.84,nan,nan,nan,1.562,0.577,58.15,19.25
53977,55.8,-371,64.84,nan,nan,nan,1.588,0.577,58.15,19.25
53978,55.8,-371,64.84,nan,nan,nan,1.609,0.577,58.15,19.25
53979,55.8,-371,64.84,nan,nan,nan,1.609,0.577,58.15,19.25
53980,55.8,-371,64.84,nan,nan,nan,1.638,0.707,58.15,19.25
53981,55.8,-371,64.84,nan,nan,nan,1.661,0.707,58.15,19.25
53982,55.8,-371,64.84,nan,nan,nan,1.694,nan,58.15,19.25
53983,55.8,-371,64.84,nan,nan,nan,1.72,nan,58.15,18.15
53984,55.8,-371,64.84,nan,nan,nan,1.757,nan,58.15,18.15
53985,55.8,-371,64.84,nan,nan,nan,1.786,nan,58.15,16.75
53986,55.8,-370,64.84,nan,nan,nan,1.786,nan,58.15,16.75
53987,55.8,-370,64.84,nan,nan,nan,1.828,nan,58.15,16.75
53988,55.8,-370,64.84,nan,nan,nan,1.871,nan,58.15,15.5
53989,55.8,-372,64.84,nan,nan,nan,1.859,nan,58.15,14.85
53990,51.6,-371,64.84,nan,nan,nan,1.83,0.825,58.15,14.85
53991,52.3,-371,64.84,nan,nan,nan,1.799,0.631,58.15,14.85
53992,52.3,-371,64.84,nan,nan,nan,1.799,0.631,58.15,14.85
53993,52.3,-371,64.84,nan,nan,nan,1.841,0.631,58.15,14.85
53994,52.3,-371,64.84,nan,nan,nan,0.585,0.631,58.15,14.5
53995,52.3,-370,64.84,nan,nan,nan,0.582,0.629,58.15,11.45
53996,53.75,-369,64.84,nan,nan,nan,0.58,0.582,58.15,11.45
53997,53.75,-368,64.84,nan,nan,nan,0.58,0.582,58.15,11.45
53998,53.75,-368,64.84,nan,nan,nan,0.58,0.534,58.15,11.45
53999,53.75,-368,64.84,nan,nan,nan,0.58,0.577,58.15,11.45
54000,53.75,-367,64.84,nan,nan,nan,0.58,0.577,58.15,11.45
54001,54.85,-367,64.84,nan,nan,nan,0.58,0.577,58.15,8.6
54002,54.85,-367,64.84,nan,nan,nan,0.58,0.577,58.15,8.6
54003,54.85,-366,64.84,nan,nan,nan,0.58,0.577,58.15,8.6
54004,54.85,-366,64.84,nan,nan,nan,0.58,0.577,58.15,8.6
54005,54.85,-366,64.84,nan,nan,nan,0.58,0.707,58.15,8.6
54006,54.85,-365,64.84,nan,nan,nan,0.58,0.707,58.15,8.6
54007,54.85,-364,64.84,nan,nan,nan,0.58,0.707,58.15,8.6
54008,54.85,-364,64.84,nan,nan,nan,0.58,0.707,58.15,8.6
54009,54.85,-363,64.84,nan,nan,nan,0.58,nan,58.15,8.6
54010,54.85,-363,64.84,nan,nan,nan,0.58,nan,58.15,8.6
54011,54.85,-362,64.84,nan,nan,nan,0.58,nan,58.15,8.6
54012,54.85,-362,64.84,nan,nan,nan,0.58,nan,58.15,8.6
54013,54.85,-362,64.84,nan,nan,nan,0.58,nan,58.15,8.6
54014,54.85,-362,64.84,nan,nan,nan,0.58,nan,58.15,8.6
54015,54.85,-362,64.84,nan,nan,nan,0.58,nan,58.15,8.6
54016,54.85,-362,64.84,nan,nan,nan,0.58,nan,58.15,8.6
54017,54.85,-362,64.84,nan,nan,nan,0.58,nan,58.15,8.6
54018,54.85,-361,64.84,nan,nan,nan,0.58,nan,58.15,8.6
54019,54.85,-361,64.84,nan,nan,nan,0.58,nan,58.15,8.6
54020,54.85,-361,64.84,nan,nan,nan,0.58,nan,58.15,8.6
54021,54.85,-360,64.84,nan,nan,nan,0.58,nan,58.15,8.6
54022,54.85,-360,64.84,nan,nan,nan,0.585,nan,58.15,8.6
54023,54.85,-360,64.84,nan,nan,nan,0.588,nan,58.15,8.35
54024,54.85,-360,64.84,nan,nan,nan,0.588,nan,58.15,8.35
54025,54.85,-360,64.84,nan,nan,nan,0.588,nan,58.15,8.35
54026,54.85,-360,64.84,nan,nan,nan,0.588,nan,58.15,8.35
54027,54.85,-359,64.84,nan,nan,nan,0.588,nan,58.15,8.35
54028,54.85,-358,64.84,nan,nan,nan,0.588,nan,58.15,8.35
54029,54.85,-358,64.84,nan,nan,nan,0.588,nan,58.15,8.35
54030,54.85,-358,64.84,nan,nan,nan,0.588,nan,58.15,8.35
54031,54.85,-358,64.84,nan,nan,nan,0.588,nan,58.15,8.35
54032,54.85,-358,64.84,nan,nan,nan,0.588,nan,58.15,8.35
54033,54.85,-357,64.84,nan,nan,nan,0.588,nan,58.15,8.35
54034,54.85,-356,64.84,nan,nan,nan,0.582,nan,58.15,8.35
54035,55.4,-356,64.84,nan,nan,nan,0.58,0.707,58.15,8.35
54036,55.4,-356,64.84,nan,nan,nan,0.585,0.707,58.15,8.35
54037,55.4,-355,64.84,nan,nan,nan,0.588,0.707,58.15,7.2
54038,55.4,-355,64.84,nan,nan,nan,0.588,0.707,58.15,7.2
54039,55.4,-355,64.84,nan,nan,nan,0.588,0.707,58.15,7.2
54040,55.4,-354,64.84,nan,nan,nan,0.588,0.707,58.15,7.2
54041,55.4,-353,64.84,nan,nan,nan,0.582,0.577,58.15,7.2
54042,55.65,-352,64.84,nan,nan,nan,0.585,0.577,58.15,7.2
54043,55.65,-351,64.84,nan,nan,nan,0.588,0.577,58.15,7.2
54044,55.65,-350,64.84,nan,nan,nan,0.588,0.577,58.15,7.2
54045,57.15,-350,64.84,nan,nan,nan,0.519,0.577,58.15,7.2
54046,57.15,-350,64.84,nan,nan,nan,0.523,0.577,58.15,7.2
54047,57.15,-349,64.84,nan,nan,nan,0.523,0.548,58.15,7.2
54048,58.0,-356,64.84,nan,nan,nan,1.015,1.756,58.15,7.2
54049,55.0,-356,64.84,nan,nan,nan,0.992,1.603,58.15,7.2
54050,55.0,-356,64.84,nan,nan,nan,1.004,1.677,58.15,7.2
54051,55.0,-356,64.84,nan,nan,nan,1.028,1.87,58.15,6.4
54052,55.0,-355,64.84,nan,nan,nan,1.015,1.756,58.15,6.4
54053,55.05,-354,64.84,nan,nan,nan,0.992,1.677,58.15,6.4
54054,55.05,-354,64.84,nan,nan,nan,0.992,1.87,58.15,6.4
54055,55.05,-354,64.84,nan,nan,nan,0.992,1.87,58.15,6.4
54056,55.05,-354,64.84,nan,nan,nan,0.992,1.988,58.15,6.4
54057,55.05,-354,64.84,nan,nan,nan,0.992,0.577,58.15,6.4
54058,55.05,-353,64.84,nan,nan,nan,0.992,0.707,58.15,6.4
54059,55.05,-353,64.84,nan,nan,nan,0.992,0.707,58.15,6.4
54060,55.05,-353,64.84,nan,nan,nan,0.992,0.707,58.15,6.4
54061,55.05,-353,64.84,nan,nan,nan,0.992,nan,58.15,6.4
54062,55.05,-353,64.84,nan,nan,nan,0.992,nan,58.15,6.4
54063,55.05,-352,64.84,nan,nan,nan,0.992,nan,58.15,6.4
54064,55.05,-352,64.84,nan,nan,nan,0.992,nan,58.15,6.4
54065,55.05,-352,64.84,nan,nan,nan,0.992,nan,58.15,6.4
54066,55.05,-352,64.84,nan,nan,nan,0.992,nan,58.15,6.4
54067,55.05,-352,64.84,nan,nan,nan,0.992,nan,58.15,6.4
54068,55.05,-352,64.84,nan,nan,nan,0.992,nan,58.15,6.4
54069,55.05,-351,64.84,nan,nan,nan,1.004,nan,58.15,6.4
54070,55.05,-351,64.84,nan,nan,nan,1.028,nan,58.15,6.4
54071,55.05,-351,64.84,nan,nan,nan,1.028,nan,58.15,6.4
54072,55.05,-351,64.84,nan,nan,nan,1.041,nan,58.15,6.4
