Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70580,56.85,-433,65.12,nan,nan,nan,0.513,0.707,41.6,5.45
70581,56.85,-433,65.12,nan,nan,nan,0.513,0.707,41.6,5.45
70582,56.85,-433,65.12,nan,nan,nan,0.514,0.707,41.6,5.45
70583,56.85,-433,65.12,nan,nan,nan,0.514,nan,41.6,5.45
70584,56.85,-433,65.12,nan,nan,nan,0.514,nan,41.6,5.45
70585,56.85,-433,65.12,nan,nan,nan,0.514,nan,41.6,5.45
70586,56.85,-433,65.12,nan,nan,nan,0.514,nan,41.6,5.45
70587,56.85,-433,65.12,nan,nan,nan,0.514,nan,41.6,5.45
70588,56.85,-434,65.12,nan,nan,nan,0.513,nan,41.6,5.45
70589,56.7,-433,65.12,nan,nan,nan,0.513,0.707,41.6,5.45
70590,56.7,-433,65.12,nan,nan,nan,0.513,0.707,41.6,5.45
70591,56.7,-433,65.12,nan,nan,nan,0.513,0.707,41.6,5.45
70592,56.7,-433,65.12,nan,nan,nan,0.513,0.707,41.6,5.45
70593,56.7,-433,65.12,nan,nan,nan,0.513,0.707,41.6,5.45
70594,56.7,-432,65.12,nan,nan,nan,0.513,0.707,41.6,5.45
70595,56.7,-432,65.12,nan,nan,nan,0.513,0.707,41.6,5.45
70596,56.7,-432,65.12,nan,nan,nan,0.513,0.707,41.6,5.45
70597,56.7,-432,65.12,nan,nan,nan,0.513,nan,41.6,5.45
70598,56.7,-432,65.12,nan,nan,nan,0.513,nan,41.6,5.45
70599,56.7,-432,65.12,nan,nan,nan,0.513,nan,41.6,5.45
70600,56.7,-431,65.12,nan,nan,nan,0.513,nan,41.6,5.45
70601,56.7,-431,65.12,nan,nan,nan,0.513,nan,41.6,5.45
70602,56.7,-431,65.12,nan,nan,nan,0.513,nan,41.6,5.45
70603,56.7,-430,65.12,nan,nan,nan,0.513,nan,41.6,5.45
70604,56.7,-430,65.12,nan,nan,nan,0.513,nan,41.6,5.45
70605,56.7,-430,65.12,nan,nan,nan,0.513,nan,41.6,5.45
70606,56.7,-429,65.12,nan,nan,nan,0.513,nan,41.6,5.45
70607,56.7,-428,65.12,nan,nan,nan,0.513,nan,41.6,5.45
70608,56.7,-427,65.12,nan,nan,nan,0.513,nan,41.6,5.45
70609,56.7,-426,65.12,nan,nan,nan,0.513,nan,41.6,5.45
70610,56.7,-425,65.12,nan,nan,nan,0.512,nan,41.6,5.45
70611,59.35,-425,65.12,nan,nan,nan,0.512,0.707,41.6,5.45
70612,59.35,-425,65.12,nan,nan,nan,0.512,0.707,41.6,5.45
70613,59.35,-425,65.12,nan,nan,nan,0.512,0.707,41.6,5.45
70614,59.35,-425,65.12,nan,nan,nan,0.512,0.707,41.6,5.45
70615,59.35,-424,65.12,nan,nan,nan,0.512,0.707,41.6,5.45
70616,59.35,-424,65.12,nan,nan,nan,0.512,0.707,41.6,5.45
70617,59.35,-423,65.12,nan,nan,nan,0.512,0.577,41.6,5.45
70618,60.85,-423,65.12,nan,nan,nan,0.512,0.577,41.6,5.45
70619,60.85,-423,65.12,nan,nan,nan,0.512,0.577,41.6,5.45
70620,60.85,-422,65.12,nan,nan,nan,0.512,0.707,41.6,5.45
70621,60.85,-422,65.12,nan,nan,nan,0.513,0.707,41.6,5.45
70622,60.85,-422,65.12,nan,nan,nan,0.513,0.707,41.6,5.45
70623,60.85,-422,65.12,nan,nan,nan,0.513,0.707,41.6,5.45
70624,60.85,-421,65.12,nan,nan,nan,0.513,0.707,41.6,5.45
70625,60.85,-420,65.12,nan,nan,nan,0.513,0.707,41.6,5.45
70626,60.85,-420,65.12,nan,nan,nan,0.514,nan,41.6,4.15
70627,60.85,-420,65.12,nan,nan,nan,0.514,nan,41.6,4.15
70628,60.85,-420,65.12,nan,nan,nan,0.514,nan,41.6,4.15
70629,60.85,-420,65.12,nan,nan,nan,0.514,nan,41.6,4.15
70630,60.85,-420,65.12,nan,nan,nan,0.516,nan,41.6,4.15
70631,60.85,-420,65.12,nan,nan,nan,0.516,nan,41.6,4.15
70632,60.85,-420,65.12,nan,nan,nan,0.516,nan,41.6,4.15
70633,60.85,-420,65.12,nan,nan,nan,0.519,nan,41.6,4.15
70634,60.85,-420,65.12,nan,nan,nan,0.519,nan,41.6,4.15
70635,60.85,-420,65.12,nan,nan,nan,0.519,nan,41.6,4.15
70636,60.85,-420,65.12,nan,nan,nan,0.519,nan,41.6,4.15
70637,60.85,-419,65.12,nan,nan,nan,0.519,nan,41.6,4.15
70638,60.85,-419,65.12,nan,nan,nan,0.519,nan,41.6,4.15
70639,60.85,-419,65.12,nan,nan,nan,0.519,nan,41.6,4.15
70640,60.85,-419,65.12,nan,nan,nan,0.519,nan,41.6,4.15
70641,60.85,-419,65.12,nan,nan,nan,0.519,nan,41.6,4.15
70642,60.85,-419,65.12,nan,nan,nan,0.519,nan,41.6,4.15
70643,60.85,-419,65.12,nan,nan,nan,0.519,nan,41.6,4.15
70644,60.85,-422,65.12,nan,nan,nan,0.519,nan,41.6,4.15
70645,57.1,-421,65.12,nan,nan,nan,0.519,0.707,41.6,4.15
70646,57.1,-421,65.12,nan,nan,nan,0.519,0.707,41.6,4.15
70647,57.1,-422,65.12,nan,nan,nan,0.516,0.577,41.6,4.15
70648,57.05,-422,65.12,nan,nan,nan,0.516,0.577,41.6,4.15
70649,57.05,-422,65.12,nan,nan,nan,0.516,0.577,41.6,4.15
70650,57.05,-422,65.12,nan,nan,nan,0.516,0.577,41.6,4.15
70651,57.05,-422,65.12,nan,nan,nan,0.516,0.577,41.6,4.15
70652,57.05,-422,65.12,nan,nan,nan,0.516,0.577,41.6,4.15
70653,57.05,-422,65.12,nan,nan,nan,0.516,0.577,41.6,4.15
70654,57.05,-422,65.12,nan,nan,nan,0.516,0.707,41.6,4.15
70655,57.05,-422,65.12,nan,nan,nan,0.516,0.707,41.6,4.15
70656,57.05,-422,65.12,nan,nan,nan,0.516,nan,41.6,4.15
70657,57.05,-421,65.12,nan,nan,nan,0.514,nan,41.6,4.15
70658,59.3,-421,65.12,nan,nan,nan,0.514,0.707,41.6,4.15
70659,59.3,-421,65.12,nan,nan,nan,0.516,0.707,41.6,4.15
70660,59.3,-420,65.12,nan,nan,nan,0.514,0.577,41.6,4.15
70661,60.8,-420,65.12,nan,nan,nan,0.514,0.577,41.6,4.15
70662,60.8,-420,65.12,nan,nan,nan,0.516,0.577,41.6,4.15
70663,60.8,-419,65.12,nan,nan,nan,0.514,0.548,41.6,4.15
70664,61.55,-418,65.12,nan,nan,nan,0.514,0.548,41.6,4.85
70665,61.55,-418,65.12,nan,nan,nan,0.514,0.548,41.6,4.85
70666,61.55,-418,65.12,nan,nan,nan,0.514,0.548,41.6,4.85
70667,61.55,-418,65.12,nan,nan,nan,0.514,0.577,41.6,4.85
70668,61.55,-418,65.12,nan,nan,nan,0.514,0.577,41.6,4.85
70669,61.55,-417,65.12,nan,nan,nan,0.513,0.577,41.6,4.85
70670,61.9,-417,65.12,nan,nan,nan,0.513,0.577,41.6,5.2
70671,61.9,-417,65.12,nan,nan,nan,0.513,0.577,41.6,5.2
70672,61.9,-417,65.12,nan,nan,nan,0.513,0.577,41.6,5.2
70673,61.9,-417,65.12,nan,nan,nan,0.513,0.707,41.6,5.2
70674,61.9,-416,65.12,nan,nan,nan,0.514,0.707,41.6,5.2
70675,61.9,-416,65.12,nan,nan,nan,0.514,0.707,41.6,5.2
70676,61.9,-415,65.12,nan,nan,nan,0.514,0.707,41.6,5.2
70677,61.9,-415,65.12,nan,nan,nan,0.514,0.707,41.6,5.2
70678,61.9,-414,65.12,nan,nan,nan,0.514,nan,41.6,5.2
70679,61.9,-414,65.12,nan,nan,nan,0.514,nan,41.6,5.2
70680,61.9,-414,65.12,nan,nan,nan,0.514,nan,41.6,5.2
70681,61.9,-414,65.12,nan,nan,nan,0.514,nan,41.6,5.2
70682,61.9,-419,65.12,nan,nan,nan,0.513,nan,41.6,5.2
70683,57.55,-419,65.12,nan,nan,nan,0.513,0.707,41.6,5.2
70684,57.55,-419,65.12,nan,nan,nan,0.513,0.707,41.6,5.2
70685,57.55,-418,65.12,nan,nan,nan,0.512,0.577,41.6,5.2
70686,58.15,-418,65.12,nan,nan,nan,0.512,0.577,41.6,5.2
70687,58.15,-417,65.12,nan,nan,nan,0.512,0.548,41.6,5.2
70688,58.45,-417,65.12,nan,nan,nan,0.512,0.548,41.6,5.2
70689,58.45,-416,65.12,nan,nan,nan,0.512,0.548,41.6,5.2
70690,58.45,-416,65.12,nan,nan,nan,0.512,0.548,41.6,5.2
70691,58.45,-416,65.12,nan,nan,nan,0.512,0.548,41.6,5.2
70692,58.45,-416,65.12,nan,nan,nan,0.512,0.577,41.6,5.2
70693,58.45,-416,65.12,nan,nan,nan,0.512,0.577,41.6,5.2
70694,58.45,-416,65.12,nan,nan,nan,0.512,0.577,41.6,5.2
70695,58.45,-416,65.12,nan,nan,nan,0.512,0.707,41.6,5.2
70696,58.45,-416,65.12,nan,nan,nan,0.512,nan,41.6,5.2
70697,58.45,-416,65.12,nan,nan,nan,0.512,nan,41.6,5.2
70698,58.45,-415,65.12,nan,nan,nan,0.511,nan,41.6,5.2
70699,60.2,-415,65.12,nan,nan,nan,0.511,0.707,41.6,5.2
70700,60.2,-414,65.12,nan,nan,nan,0.51,0.577,41.6,5.2
70701,63.3,-414,65.12,nan,nan,nan,0.51,0.577,41.6,6.6
70702,63.3,-414,65.12,nan,nan,nan,0.51,0.577,41.6,6.6
70703,63.3,-414,65.12,nan,nan,nan,0.51,0.577,41.6,6.6
70704,63.3,-413,65.12,nan,nan,nan,0.509,0.548,41.6,6.6
70705,67.5,-412,65.12,nan,nan,nan,0.509,0.548,41.6,10.8
70706,67.5,-412,65.12,nan,nan,nan,0.509,0.548,41.6,10.8
70707,67.5,-412,65.12,nan,nan,nan,0.509,0.548,41.6,10.8
70708,67.5,-412,65.12,nan,nan,nan,0.509,0.577,41.6,10.8
70709,67.5,-412,65.12,nan,nan,nan,0.509,0.577,41.6,10.8
70710,67.5,-411,65.12,nan,nan,nan,0.51,0.707,41.6,10.45
70711,67.5,-411,65.12,nan,nan,nan,0.51,0.707,41.6,10.45
70712,67.5,-410,65.12,nan,nan,nan,0.51,0.707,41.6,10.45
70713,67.5,-410,65.12,nan,nan,nan,0.51,nan,41.6,10.45
70714,67.5,-410,65.12,nan,nan,nan,0.51,nan,41.6,10.45
70715,67.5,-410,65.12,nan,nan,nan,0.51,nan,41.6,10.45
70716,67.5,-410,65.12,nan,nan,nan,0.51,nan,41.6,10.45
70717,67.5,-409,65.12,nan,nan,nan,0.511,nan,41.6,10.45
70718,67.5,-409,65.12,nan,nan,nan,0.511,nan,41.6,10.45
70719,67.5,-409,65.12,nan,nan,nan,0.511,nan,41.6,10.45
70720,67.5,-409,65.12,nan,nan,nan,0.511,nan,41.6,10.45
70721,67.5,-409,65.12,nan,nan,nan,0.511,nan,41.6,10.45
70722,67.5,-409,65.12,nan,nan,nan,0.511,nan,41.6,10.45
70723,67.5,-409,65.12,nan,nan,nan,0.511,nan,41.6,10.45
70724,67.5,-409,65.12,nan,nan,nan,0.511,nan,41.6,10.45
70725,67.5,-410,65.12,nan,nan,nan,0.51,nan,41.6,10.45
70726,63.3,-409,65.12,nan,nan,nan,0.582,1.414,41.6,10.45
70727,67.5,-408,65.12,nan,nan,nan,0.577,1.0,41.6,10.45
70728,67.5,-408,65.12,nan,nan,nan,0.577,1.0,41.6,10.45
70729,67.5,-408,65.12,nan,nan,nan,0.577,1.0,41.6,10.45
70730,67.5,-408,65.12,nan,nan,nan,0.577,1.0,41.6,10.45
70731,67.5,-408,65.12,nan,nan,nan,0.577,1.0,41.6,10.45
70732,67.5,-408,65.12,nan,nan,nan,0.577,1.0,41.6,10.45
70733,67.5,-408,65.12,nan,nan,nan,0.577,1.0,41.6,10.45
70734,67.5,-407,65.12,nan,nan,nan,0.577,0.707,41.6,10.45
70735,67.5,-406,65.12,nan,nan,nan,0.576,0.707,41.6,10.45
70736,68.0,-406,65.12,nan,nan,nan,0.572,0.707,41.6,10.95
70737,68.0,-406,65.12,nan,nan,nan,0.572,0.707,41.6,10.95
70738,68.0,-406,65.12,nan,nan,nan,0.572,0.707,41.6,10.95
70739,68.0,-406,65.12,nan,nan,nan,0.572,0.707,41.6,10.95
70740,68.0,-406,65.12,nan,nan,nan,0.572,0.707,41.6,10.95
70741,68.0,-405,65.12,nan,nan,nan,0.572,0.707,41.6,10.95
70742,68.0,-404,65.12,nan,nan,nan,0.571,0.577,41.6,10.95
70743,71.0,-404,65.12,nan,nan,nan,0.568,0.577,41.6,13.95
70744,71.0,-404,65.12,nan,nan,nan,0.572,0.577,41.6,13.95
70745,71.0,-404,65.12,nan,nan,nan,0.572,0.707,41.6,13.95
70746,71.0,-404,65.12,nan,nan,nan,0.573,0.707,41.6,13.95
70747,71.0,-404,65.12,nan,nan,nan,0.577,0.707,41.6,13.95
70748,71.0,-404,65.12,nan,nan,nan,0.577,0.707,41.6,13.95
70749,71.0,-403,65.12,nan,nan,nan,0.577,0.707,41.6,13.95
70750,71.0,-403,65.12,nan,nan,nan,0.577,0.707,41.6,13.95
70751,71.0,-403,65.12,nan,nan,nan,0.577,nan,41.6,13.95
70752,71.0,-403,65.12,nan,nan,nan,0.577,nan,41.6,13.95
70753,71.0,-402,65.12,nan,nan,nan,0.576,nan,41.6,13.95
70754,75.35,-402,65.12,nan,nan,nan,0.572,0.707,43.1,18.3
70755,75.35,-402,65.12,nan,nan,nan,0.572,0.707,43.1,18.3
70756,75.35,-402,65.12,nan,nan,nan,0.573,0.707,43.1,18.3
70757,75.35,-401,65.12,nan,nan,nan,0.576,0.577,43.1,17.8
70758,81.15,-400,65.12,nan,nan,nan,0.572,0.577,48.9,23.6
70759,81.15,-400,65.12,nan,nan,nan,0.573,0.577,48.9,23.6
70760,81.15,-400,65.12,nan,nan,nan,0.577,0.577,48.9,23.6
70761,81.15,-399,65.12,nan,nan,nan,0.576,0.548,48.9,23.6
70762,85.15,-398,65.12,nan,nan,nan,0.589,0.612,52.9,27.6
70763,90.3,-398,65.12,nan,nan,nan,0.589,0.612,58.05,32.75
70764,90.3,-397,65.12,nan,nan,nan,0.589,0.612,58.05,32.75
70765,90.3,-397,65.12,nan,nan,nan,0.589,0.612,58.05,32.75
70766,90.3,-397,65.12,nan,nan,nan,0.589,0.671,58.05,32.75
70767,90.3,-397,65.12,nan,nan,nan,0.589,0.676,58.05,32.75
70768,90.3,-397,65.12,nan,nan,nan,0.59,0.676,58.05,32.75
70769,90.3,-396,65.12,nan,nan,nan,0.595,0.676,58.05,32.75
70770,90.3,-396,65.12,nan,nan,nan,0.595,0.91,58.05,32.75
70771,90.3,-396,65.12,nan,nan,nan,0.595,nan,58.05,32.75
70772,90.3,-396,65.12,nan,nan,nan,0.595,nan,58.05,32.75
70773,90.3,-396,65.12,nan,nan,nan,0.595,nan,58.05,32.75
70774,90.3,-395,65.12,nan,nan,nan,0.595,nan,58.05,32.75
70775,90.3,-394,65.12,nan,nan,nan,0.595,nan,58.05,32.75
70776,90.3,-394,65.12,nan,nan,nan,0.595,nan,58.05,32.75
70777,90.3,-463,65.12,nan,nan,nan,0.592,nan,58.05,32.75
70778,89.85,-463,65.12,nan,nan,nan,0.589,0.707,58.05,32.75
70779,89.85,-463,65.12,nan,nan,nan,0.589,0.707,58.05,32.75
70780,89.85,-462,65.12,nan,nan,nan,0.589,0.707,58.05,32.75
70781,89.85,-462,65.12,nan,nan,nan,0.59,0.707,58.05,32.75
70782,89.85,-462,65.12,nan,nan,nan,0.595,0.707,58.05,32.75
70783,89.85,-462,65.12,nan,nan,nan,0.595,0.707,58.05,32.75
70784,89.85,-461,65.12,nan,nan,nan,0.597,0.707,58.05,32.75
70785,89.85,-461,65.12,nan,nan,nan,0.602,0.707,58.05,32.15
70786,89.85,-460,65.12,nan,nan,nan,0.605,nan,58.05,32.15
70787,89.85,-460,65.12,nan,nan,nan,0.611,nan,58.05,31.85
70788,89.85,-480,65.12,nan,nan,nan,0.607,nan,58.05,31.85
70789,82.25,-480,65.12,nan,nan,nan,0.602,0.707,58.05,31.85
70790,82.25,-479,65.12,nan,nan,nan,0.602,0.707,58.05,31.85
70791,82.25,-478,65.12,nan,nan,nan,0.602,0.707,58.05,31.85
70792,82.25,-477,65.12,nan,nan,nan,0.602,0.707,58.05,31.85
70793,82.25,-476,65.12,nan,nan,nan,0.602,0.707,58.05,31.85
70794,82.25,-476,65.12,nan,nan,nan,0.602,0.707,58.05,31.85
70795,82.25,-476,65.12,nan,nan,nan,0.602,0.707,58.05,31.85
70796,82.25,-476,65.12,nan,nan,nan,0.602,0.707,58.05,31.85
70797,82.25,-476,65.12,nan,nan,nan,0.605,nan,58.05,31.85
70798,82.25,-476,65.12,nan,nan,nan,0.611,nan,58.05,30.1
70799,82.25,-475,65.12,nan,nan,nan,0.614,nan,58.05,30.1
70800,82.25,-475,65.12,nan,nan,nan,0.622,nan,58.05,27.0
70801,82.25,-475,65.12,nan,nan,nan,0.622,nan,58.05,27.0
70802,82.25,-475,65.12,nan,nan,nan,0.622,nan,58.05,27.0
70803,82.25,-474,65.12,nan,nan,nan,0.626,nan,58.05,27.0
70804,82.25,-473,65.12,nan,nan,nan,0.634,nan,58.05,27.0
70805,82.25,-473,65.12,nan,nan,nan,0.634,nan,58.05,27.0
70806,82.25,-473,65.12,nan,nan,nan,0.634,nan,58.05,27.0
70807,82.25,-473,65.12,nan,nan,nan,0.634,nan,58.05,27.0
70808,82.25,-473,65.12,nan,nan,nan,0.634,nan,58.05,27.0
70809,82.25,-473,65.12,nan,nan,nan,0.634,nan,58.05,27.0
70810,82.25,-473,65.12,nan,nan,nan,0.634,nan,58.05,27.0
70811,82.25,-472,65.12,nan,nan,nan,0.634,nan,58.05,27.0
70812,82.25,-472,65.12,nan,nan,nan,0.634,nan,58.05,27.0
70813,82.25,-471,65.12,nan,nan,nan,0.634,nan,58.05,27.0
70814,82.25,-470,65.12,nan,nan,nan,0.634,nan,58.05,27.0
70815,82.25,-469,65.12,nan,nan,nan,0.634,nan,58.05,27.0
70816,82.25,-471,65.12,nan,nan,nan,0.629,nan,58.05,27.0
70817,72.8,-470,65.12,nan,nan,nan,0.636,0.905,58.05,27.0
70818,75.45,-469,65.12,nan,nan,nan,0.652,0.869,58.05,27.0
70819,79.1,-469,65.12,nan,nan,nan,0.645,0.791,58.05,27.0
70820,79.1,-469,65.12,nan,nan,nan,0.645,0.791,58.05,27.0
70821,79.1,-469,65.12,nan,nan,nan,0.645,0.791,58.05,27.0
70822,79.1,-469,65.12,nan,nan,nan,0.645,0.791,58.05,27.0
70823,79.1,-469,65.12,nan,nan,nan,0.645,0.791,58.05,27.0
70824,79.1,-468,65.12,nan,nan,nan,0.645,0.717,58.05,27.0
70825,84.25,-468,65.12,nan,nan,nan,0.567,0.724,58.05,27.0
70826,84.25,-468,65.12,nan,nan,nan,0.568,0.703,58.05,22.8
70827,84.25,-468,65.12,nan,nan,nan,0.568,0.577,58.05,22.8
70828,84.25,-468,65.12,nan,nan,nan,0.568,0.707,58.05,22.8
70829,84.25,-468,65.12,nan,nan,nan,0.568,0.707,58.05,22.8
70830,84.25,-468,65.12,nan,nan,nan,0.568,0.707,58.05,22.8
70831,84.25,-468,65.12,nan,nan,nan,0.568,0.707,58.05,22.8
70832,84.25,-468,65.12,nan,nan,nan,0.568,0.707,58.05,22.8
70833,84.25,-468,65.12,nan,nan,nan,0.568,nan,58.05,22.8
70834,84.25,-468,65.12,nan,nan,nan,0.573,nan,58.05,22.8
70835,84.25,-468,65.12,nan,nan,nan,0.575,nan,58.05,22.3
70836,84.25,-468,65.12,nan,nan,nan,0.575,nan,58.05,22.3
70837,84.25,-467,65.12,nan,nan,nan,0.575,nan,58.05,22.3
70838,84.25,-467,65.12,nan,nan,nan,0.575,nan,58.05,22.3
70839,84.25,-467,65.12,nan,nan,nan,0.575,nan,58.05,22.3
70840,84.25,-467,65.12,nan,nan,nan,0.575,nan,58.05,22.3
70841,84.25,-467,65.12,nan,nan,nan,0.581,nan,58.05,22.3
70842,84.25,-467,65.12,nan,nan,nan,0.584,nan,58.05,19.3
70843,84.25,-467,65.12,nan,nan,nan,0.584,nan,58.05,19.3
70844,84.25,-467,65.12,nan,nan,nan,0.584,nan,58.05,19.3
70845,84.25,-467,65.12,nan,nan,nan,0.584,nan,58.05,19.3
70846,84.25,-466,65.12,nan,nan,nan,0.584,nan,58.05,19.3
70847,84.25,-466,65.12,nan,nan,nan,0.584,nan,58.05,19.3
70848,84.25,-465,65.12,nan,nan,nan,0.584,nan,58.05,19.3
70849,84.25,-465,65.12,nan,nan,nan,0.584,nan,58.05,19.3
70850,84.25,-465,65.12,nan,nan,nan,0.584,nan,58.05,19.3
70851,84.25,-465,65.12,nan,nan,nan,0.584,nan,58.05,19.3
70852,84.25,-465,65.12,nan,nan,nan,0.591,nan,58.05,19.3
70853,84.25,-468,65.12,nan,nan,nan,0.585,nan,58.05,17.5
70854,76.4,-467,65.12,nan,nan,nan,0.584,0.707,58.05,17.5
70855,76.4,-467,65.12,nan,nan,nan,0.584,0.707,58.05,17.5
70856,76.4,-467,65.12,nan,nan,nan,0.591,0.707,58.05,17.5
70857,76.4,-467,65.12,nan,nan,nan,0.594,0.707,58.05,17.5
70858,76.4,-466,65.12,nan,nan,nan,0.585,0.577,58.05,17.5
70859,79.1,-466,65.12,nan,nan,nan,0.584,0.577,58.05,17.5
70860,79.1,-466,65.12,nan,nan,nan,0.591,0.577,58.05,17.5
70861,79.1,-466,65.12,nan,nan,nan,0.574,0.577,58.05,17.5
70862,79.1,-475,65.12,nan,nan,nan,0.574,0.577,58.05,17.5
70863,73.95,-481,65.12,nan,nan,nan,0.565,0.497,58.05,17.5
70864,68.9,-480,65.12,nan,nan,nan,0.564,0.544,58.05,21.4
70865,68.9,-480,65.12,nan,nan,nan,0.564,0.544,58.05,21.4
70866,68.9,-480,65.12,nan,nan,nan,0.564,0.544,58.05,21.4
70867,68.9,-480,65.12,nan,nan,nan,0.564,0.572,58.05,21.4
70868,68.9,-480,65.12,nan,nan,nan,0.564,0.572,58.05,21.4
70869,68.9,-480,65.12,nan,nan,nan,0.564,0.572,58.05,21.4
70870,68.9,-479,65.12,nan,nan,nan,0.564,0.572,58.05,21.4
70871,68.9,-479,65.12,nan,nan,nan,0.564,0.693,58.05,21.4
70872,68.9,-478,65.12,nan,nan,nan,0.564,nan,58.05,21.4
70873,68.9,-478,65.12,nan,nan,nan,0.564,nan,58.05,21.4
70874,68.9,-477,65.12,nan,nan,nan,0.564,nan,58.05,21.4
70875,68.9,-477,65.12,nan,nan,nan,0.564,nan,58.05,21.4
70876,68.9,-477,65.12,nan,nan,nan,0.569,nan,58.05,21.4
70877,68.9,-477,65.12,nan,nan,nan,0.572,nan,58.05,20.95
70878,68.9,-477,65.12,nan,nan,nan,0.572,nan,58.05,20.95
70879,68.9,-476,65.12,nan,nan,nan,0.565,nan,58.05,20.95
70880,71.3,-476,65.12,nan,nan,nan,0.564,0.707,58.05,20.95
70881,71.3,-476,65.12,nan,nan,nan,0.564,0.707,58.05,20.95
70882,71.3,-475,65.12,nan,nan,nan,0.558,0.577,58.05,20.95
70883,73.2,-475,65.12,nan,nan,nan,0.557,0.577,58.05,20.95
70884,73.2,-475,65.12,nan,nan,nan,0.557,0.577,58.05,20.95
70885,73.2,-474,65.12,nan,nan,nan,0.557,0.577,58.05,20.95
70886,73.2,-474,65.12,nan,nan,nan,0.557,0.577,58.05,20.95
70887,73.2,-474,65.12,nan,nan,nan,0.561,0.577,58.05,20.95
70888,73.2,-474,65.12,nan,nan,nan,0.564,0.577,58.05,15.35
70889,73.2,-474,65.12,nan,nan,nan,0.564,0.707,58.05,15.35
70890,73.2,-474,65.12,nan,nan,nan,0.564,0.707,58.05,15.35
70891,73.2,-474,65.12,nan,nan,nan,0.564,nan,58.05,15.35
70892,73.2,-474,65.12,nan,nan,nan,0.564,nan,58.05,15.35
70893,73.2,-474,65.12,nan,nan,nan,0.564,nan,58.05,15.35
70894,73.2,-474,65.12,nan,nan,nan,0.564,nan,58.05,15.35
70895,73.2,-474,65.12,nan,nan,nan,0.564,nan,58.05,15.35
70896,73.2,-474,65.12,nan,nan,nan,0.564,nan,58.05,15.35
70897,73.2,-473,65.12,nan,nan,nan,0.564,nan,58.05,15.35
70898,73.2,-473,65.12,nan,nan,nan,0.564,nan,58.05,15.35
70899,73.2,-473,65.12,nan,nan,nan,0.564,nan,58.05,15.35
70900,73.2,-473,65.12,nan,nan,nan,0.564,nan,58.05,15.35
70901,73.2,-473,65.12,nan,nan,nan,0.564,nan,58.05,15.35
70902,73.2,-473,65.12,nan,nan,nan,0.564,nan,58.05,15.35
70903,73.2,-472,65.12,nan,nan,nan,0.564,nan,58.05,15.35
70904,73.2,-472,65.12,nan,nan,nan,0.564,nan,58.05,15.35
70905,73.2,-471,65.12,nan,nan,nan,0.564,nan,58.05,15.35
70906,73.2,-471,65.12,nan,nan,nan,0.564,nan,58.05,15.35
70907,73.2,-470,65.12,nan,nan,nan,0.564,nan,58.05,15.35
70908,73.2,-470,65.12,nan,nan,nan,0.564,nan,58.05,15.35
70909,73.2,-509,65.12,nan,nan,nan,0.558,nan,58.05,15.35
70910,68.5,-509,65.12,nan,nan,nan,0.557,0.707,58.05,15.75
70911,68.5,-509,65.12,nan,nan,nan,0.557,0.707,58.05,15.75
70912,68.5,-509,65.12,nan,nan,nan,0.557,0.707,58.05,15.75
70913,68.5,-509,65.12,nan,nan,nan,0.557,0.707,58.05,15.75
70914,68.5,-508,65.12,nan,nan,nan,0.557,0.707,58.05,15.75
70915,68.5,-508,65.12,nan,nan,nan,0.561,0.707,58.05,15.75
70916,68.5,-508,65.12,nan,nan,nan,0.542,0.707,58.05,15.75
70917,68.5,-509,65.12,nan,nan,nan,0.513,0.577,58.05,15.75
70918,68.0,-509,65.12,nan,nan,nan,0.513,0.577,58.05,16.25
70919,68.0,-509,65.12,nan,nan,nan,0.513,0.707,58.05,16.25
70920,68.0,-513,65.12,nan,nan,nan,0.51,0.577,58.05,16.25
70921,61.35,-513,65.12,nan,nan,nan,0.512,0.577,58.05,22.9
70922,61.35,-513,65.12,nan,nan,nan,0.512,0.577,58.05,22.9
70923,61.35,-513,65.12,nan,nan,nan,0.513,0.577,58.05,22.9
70924,61.35,-513,65.12,nan,nan,nan,0.513,0.577,58.05,22.9
70925,61.35,-513,65.12,nan,nan,nan,0.513,0.577,58.05,22.9
70926,61.35,-512,65.12,nan,nan,nan,0.51,0.577,58.05,22.9
70927,64.5,-511,65.12,nan,nan,nan,0.511,0.573,58.05,22.9
70928,64.55,-511,65.12,nan,nan,nan,0.511,0.545,58.05,22.9
70929,64.55,-511,65.12,nan,nan,nan,0.511,0.497,58.05,22.9
70930,64.55,-510,65.12,nan,nan,nan,0.511,0.573,58.05,22.9
70931,64.55,-510,65.12,nan,nan,nan,0.511,0.573,58.05,22.9
70932,64.55,-510,65.12,nan,nan,nan,0.511,0.573,58.05,22.9
70933,64.55,-509,65.12,nan,nan,nan,0.511,0.573,58.05,22.9
70934,64.55,-509,65.12,nan,nan,nan,0.511,0.573,58.05,22.9
70935,64.55,-509,65.12,nan,nan,nan,0.511,0.011,58.05,22.9
70936,64.55,-509,65.12,nan,nan,nan,0.511,nan,58.05,22.9
70937,64.55,-509,65.12,nan,nan,nan,0.511,nan,58.05,22.9
70938,64.55,-509,65.12,nan,nan,nan,0.511,nan,58.05,22.9
