Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69972,38.45,-414,65.08,nan,nan,nan,0.514,0.707,22.6,4.35
69973,38.45,-414,65.08,nan,nan,nan,0.514,0.707,22.6,4.35
69974,38.45,-413,65.08,nan,nan,nan,0.514,nan,22.6,4.35
69975,38.45,-412,65.08,nan,nan,nan,0.514,nan,22.6,4.35
69976,38.45,-412,65.08,nan,nan,nan,0.514,nan,22.6,4.35
69977,38.45,-412,65.08,nan,nan,nan,0.514,nan,22.6,4.35
69978,38.45,-412,65.08,nan,nan,nan,0.514,nan,22.6,4.35
69979,38.45,-412,65.08,nan,nan,nan,0.514,nan,22.6,4.35
69980,38.45,-417,65.08,nan,nan,nan,0.511,nan,22.6,4.35
69981,35.25,-416,65.08,nan,nan,nan,0.513,0.707,22.6,4.35
69982,35.25,-416,65.08,nan,nan,nan,0.514,0.707,22.6,4.35
69983,35.25,-415,65.08,nan,nan,nan,0.511,0.577,22.6,4.35
69984,36.25,-414,65.08,nan,nan,nan,0.614,0.837,22.6,4.35
69985,38.3,-414,65.08,nan,nan,nan,0.614,0.855,22.6,4.35
69986,38.3,-414,65.08,nan,nan,nan,0.614,0.855,22.6,4.35
69987,38.3,-414,65.08,nan,nan,nan,0.614,0.855,22.6,4.35
69988,38.3,-413,65.08,nan,nan,nan,0.614,0.855,22.6,4.35
69989,38.3,-413,65.08,nan,nan,nan,0.614,0.979,22.6,4.35
69990,38.3,-412,65.08,nan,nan,nan,0.614,1.025,22.6,4.35
69991,38.3,-412,65.08,nan,nan,nan,0.614,1.025,22.6,4.35
69992,38.3,-412,65.08,nan,nan,nan,0.626,1.45,22.6,4.35
69993,38.3,-411,65.08,nan,nan,nan,0.627,nan,22.6,4.25
69994,38.3,-410,65.08,nan,nan,nan,0.627,nan,22.6,4.25
69995,38.3,-410,65.08,nan,nan,nan,0.627,nan,22.6,4.25
69996,38.3,-409,65.08,nan,nan,nan,0.627,nan,22.6,4.25
69997,38.3,-409,65.08,nan,nan,nan,0.627,nan,22.6,4.25
69998,38.3,-410,65.08,nan,nan,nan,0.613,nan,22.6,4.25
69999,36.25,-411,65.08,nan,nan,nan,0.601,0.0,22.6,4.25
70000,34.2,-411,65.12,nan,nan,nan,0.614,0.577,22.6,4.25
70001,34.2,-410,65.12,nan,nan,nan,0.601,0.5,22.6,4.25
70002,36.25,-410,65.12,nan,nan,nan,0.614,0.548,22.6,4.25
70003,36.25,-410,65.12,nan,nan,nan,0.613,0.548,22.6,4.25
70004,36.25,-410,65.12,nan,nan,nan,0.613,0.548,22.6,4.25
70005,36.25,-409,65.12,nan,nan,nan,0.601,0.516,22.6,4.25
70006,38.3,-408,65.12,nan,nan,nan,0.604,0.535,22.6,4.25
70007,38.3,-408,65.12,nan,nan,nan,0.604,0.548,22.6,4.25
70008,38.3,-407,65.12,nan,nan,nan,0.593,0.548,22.6,4.25
70009,39.85,-407,65.12,nan,nan,nan,0.596,0.548,22.6,5.65
70010,39.85,-407,65.12,nan,nan,nan,0.604,0.548,22.6,5.65
70011,39.85,-407,65.12,nan,nan,nan,0.614,0.577,22.6,5.65
70012,39.85,-406,65.12,nan,nan,nan,0.614,0.577,22.6,5.65
70013,39.85,-406,65.12,nan,nan,nan,0.614,0.577,22.6,5.65
70014,39.85,-406,65.12,nan,nan,nan,0.614,0.577,22.6,5.65
70015,39.85,-406,65.12,nan,nan,nan,0.614,0.707,22.6,5.65
70016,39.85,-406,65.12,nan,nan,nan,0.614,0.707,22.6,5.65
70017,39.85,-405,65.12,nan,nan,nan,0.614,nan,22.6,5.65
70018,39.85,-405,65.12,nan,nan,nan,0.614,nan,22.6,5.65
70019,39.85,-405,65.12,nan,nan,nan,0.614,nan,22.6,5.65
70020,39.85,-405,65.12,nan,nan,nan,0.614,nan,22.6,5.65
70021,39.85,-405,65.12,nan,nan,nan,0.614,nan,22.6,5.65
70022,39.85,-404,65.12,nan,nan,nan,0.614,nan,22.6,5.65
70023,39.85,-404,65.12,nan,nan,nan,0.614,nan,22.6,5.65
70024,39.85,-404,65.12,nan,nan,nan,0.614,nan,22.6,5.65
70025,39.85,-404,65.12,nan,nan,nan,0.614,nan,22.6,5.65
70026,39.85,-404,65.12,nan,nan,nan,0.614,nan,22.6,5.65
70027,39.85,-404,65.12,nan,nan,nan,0.614,nan,22.6,5.65
70028,39.85,-404,65.12,nan,nan,nan,0.614,nan,22.6,5.65
70029,39.85,-403,65.12,nan,nan,nan,0.614,nan,22.6,5.65
70030,39.85,-403,65.12,nan,nan,nan,0.614,nan,22.6,5.65
70031,39.85,-403,65.12,nan,nan,nan,0.614,nan,22.6,5.65
70032,39.85,-403,65.12,nan,nan,nan,0.614,nan,22.6,5.65
70033,39.85,-404,65.12,nan,nan,nan,0.604,nan,22.6,5.65
70034,37.8,-404,65.12,nan,nan,nan,0.604,0.707,22.6,5.65
70035,37.8,-403,65.12,nan,nan,nan,0.596,0.577,22.6,5.65
70036,40.65,-405,65.12,nan,nan,nan,0.74,1.194,22.6,6.45
70037,36.3,-405,65.12,nan,nan,nan,0.731,1.035,22.6,6.45
70038,36.3,-405,65.12,nan,nan,nan,0.731,1.035,22.6,6.45
70039,36.3,-404,65.12,nan,nan,nan,0.722,0.997,22.6,6.45
70040,38.35,-411,65.12,nan,nan,nan,0.818,1.132,22.6,6.45
70041,35.2,-410,65.12,nan,nan,nan,0.806,1.048,22.6,6.45
70042,35.2,-410,65.12,nan,nan,nan,0.806,1.043,22.6,6.45
70043,35.2,-416,65.12,nan,nan,nan,0.798,1.132,22.6,6.45
70044,31.85,-416,65.12,nan,nan,nan,0.788,1.043,24.85,8.8
70045,31.85,-416,65.12,nan,nan,nan,0.788,0.93,24.85,8.8
70046,31.85,-416,65.12,nan,nan,nan,0.788,1.039,24.85,8.8
70047,31.85,-416,65.12,nan,nan,nan,0.788,1.039,24.85,8.8
70048,31.85,-415,65.12,nan,nan,nan,0.788,1.047,24.85,8.8
70049,31.85,-414,65.12,nan,nan,nan,0.788,0.577,24.85,8.8
70050,31.85,-414,65.12,nan,nan,nan,0.788,0.707,24.85,8.8
70051,31.85,-418,65.12,nan,nan,nan,0.781,0.577,24.85,8.8
70052,28.7,-418,65.12,nan,nan,nan,0.772,0.577,28.0,11.95
70053,28.7,-418,65.12,nan,nan,nan,0.772,0.707,28.0,11.95
70054,28.7,-417,65.12,nan,nan,nan,0.766,0.577,28.0,11.95
70055,30.2,-428,65.12,nan,nan,nan,0.831,1.197,28.0,11.95
70056,27.9,-427,65.12,nan,nan,nan,0.821,1.038,28.8,12.75
70057,27.9,-427,65.12,nan,nan,nan,0.821,1.038,28.8,12.75
70058,27.9,-426,65.12,nan,nan,nan,0.821,1.038,28.8,12.75
70059,27.9,-426,65.12,nan,nan,nan,0.826,1.038,28.8,12.75
70060,27.9,-426,65.12,nan,nan,nan,0.837,1.046,28.8,12.75
70061,27.9,-426,65.12,nan,nan,nan,0.837,1.276,28.8,12.75
70062,27.9,-426,65.12,nan,nan,nan,0.837,1.276,28.8,12.75
70063,27.9,-426,65.12,nan,nan,nan,0.837,1.084,28.8,12.75
70064,27.9,-425,65.12,nan,nan,nan,0.843,nan,28.8,12.75
70065,27.9,-424,65.12,nan,nan,nan,0.855,nan,28.8,12.75
70066,27.9,-424,65.12,nan,nan,nan,0.855,nan,28.8,12.75
70067,27.9,-424,65.12,nan,nan,nan,0.855,nan,28.8,12.75
70068,27.9,-423,65.12,nan,nan,nan,0.855,nan,28.8,12.75
70069,27.9,-424,65.12,nan,nan,nan,0.855,nan,28.8,12.75
70070,27.9,-424,65.12,nan,nan,nan,0.855,nan,28.8,12.75
70071,27.9,-424,65.12,nan,nan,nan,0.855,nan,28.8,12.75
70072,27.9,-424,65.12,nan,nan,nan,0.855,nan,28.8,12.75
70073,27.9,-424,65.12,nan,nan,nan,0.855,nan,28.8,12.75
70074,27.9,-424,65.12,nan,nan,nan,0.855,nan,28.8,12.75
70075,27.9,-424,65.12,nan,nan,nan,0.855,nan,28.8,12.75
70076,27.9,-424,65.12,nan,nan,nan,0.855,nan,28.8,12.75
70077,27.9,-424,65.12,nan,nan,nan,0.855,nan,28.8,12.75
70078,27.9,-423,65.12,nan,nan,nan,0.855,nan,28.8,12.75
70079,27.9,-423,65.12,nan,nan,nan,0.862,nan,28.8,12.75
70080,27.9,-422,65.12,nan,nan,nan,0.876,nan,28.8,12.75
70081,27.9,-422,65.12,nan,nan,nan,0.876,nan,28.8,12.75
70082,27.9,-421,65.12,nan,nan,nan,0.883,nan,28.8,12.75
70083,27.9,-421,65.12,nan,nan,nan,0.827,nan,28.8,12.75
70084,27.9,-421,65.12,nan,nan,nan,0.843,nan,28.8,12.75
70085,27.9,-421,65.12,nan,nan,nan,0.843,nan,28.8,12.75
70086,27.9,-420,65.12,nan,nan,nan,0.843,nan,28.8,12.75
70087,27.9,-419,65.12,nan,nan,nan,0.838,nan,28.8,12.75
70088,28.7,-419,65.12,nan,nan,nan,0.823,0.707,28.8,12.75
70089,28.7,-418,65.12,nan,nan,nan,0.819,0.577,28.8,12.75
70090,29.5,-417,65.12,nan,nan,nan,0.806,0.577,28.8,12.75
70091,29.5,-417,65.12,nan,nan,nan,0.806,0.577,28.8,12.75
70092,29.5,-417,65.12,nan,nan,nan,0.806,0.577,28.8,12.75
70093,29.5,-417,65.12,nan,nan,nan,0.806,0.577,28.8,12.75
70094,29.5,-417,65.12,nan,nan,nan,0.806,0.577,28.8,12.75
70095,29.5,-417,65.12,nan,nan,nan,0.806,0.577,28.8,12.75
70096,29.5,-417,65.12,nan,nan,nan,0.806,0.577,28.8,12.75
70097,29.5,-417,65.12,nan,nan,nan,0.809,0.707,28.8,12.75
70098,29.5,-417,65.12,nan,nan,nan,0.812,nan,28.8,12.75
70099,29.5,-416,65.12,nan,nan,nan,0.827,nan,28.8,12.75
70100,29.5,-416,65.12,nan,nan,nan,0.829,nan,28.8,12.75
70101,29.5,-416,65.12,nan,nan,nan,0.847,nan,28.8,12.75
70102,29.5,-416,65.12,nan,nan,nan,0.847,nan,28.8,12.75
70103,29.5,-416,65.12,nan,nan,nan,0.847,nan,28.8,12.75
70104,29.5,-416,65.12,nan,nan,nan,0.85,nan,28.8,12.75
70105,29.5,-416,65.12,nan,nan,nan,0.869,nan,28.8,12.75
70106,29.5,-416,65.12,nan,nan,nan,0.869,nan,28.8,12.75
70107,29.5,-416,65.12,nan,nan,nan,0.872,nan,28.8,12.75
70108,29.5,-416,65.12,nan,nan,nan,0.895,nan,28.8,12.75
70109,29.5,-415,65.12,nan,nan,nan,0.891,nan,28.8,12.75
70110,31.05,-415,65.12,nan,nan,nan,0.869,0.707,28.8,12.75
70111,31.05,-415,65.12,nan,nan,nan,0.869,0.707,28.8,12.75
70112,31.05,-415,65.12,nan,nan,nan,0.869,0.707,28.8,12.75
70113,31.05,-414,65.12,nan,nan,nan,0.865,0.577,28.8,12.75
70114,33.0,-414,65.12,nan,nan,nan,0.847,0.577,28.8,12.75
70115,33.0,-414,65.12,nan,nan,nan,0.847,0.577,28.8,12.75
70116,33.0,-414,65.12,nan,nan,nan,0.847,0.577,28.8,12.75
70117,33.0,-414,65.12,nan,nan,nan,0.847,0.577,28.8,12.75
70118,33.0,-414,65.12,nan,nan,nan,0.847,0.577,28.8,12.75
70119,33.0,-414,65.12,nan,nan,nan,0.847,0.707,28.8,12.75
70120,33.0,-414,65.12,nan,nan,nan,0.847,0.707,28.8,12.75
70121,33.0,-413,65.12,nan,nan,nan,0.847,0.707,28.8,12.75
70122,33.0,-412,65.12,nan,nan,nan,0.847,nan,28.8,12.75
70123,33.0,-412,65.12,nan,nan,nan,0.847,nan,28.8,12.75
70124,33.0,-412,65.12,nan,nan,nan,0.847,nan,28.8,12.75
70125,33.0,-412,65.12,nan,nan,nan,0.847,nan,28.8,12.75
70126,33.0,-411,65.12,nan,nan,nan,0.843,nan,28.8,12.75
70127,33.2,-411,65.12,nan,nan,nan,0.827,0.707,28.8,12.75
70128,33.2,-411,65.12,nan,nan,nan,0.827,0.707,28.8,12.75
70129,33.2,-410,65.12,nan,nan,nan,0.823,0.577,28.8,12.75
70130,34.7,-411,65.12,nan,nan,nan,0.811,0.618,28.8,12.75
70131,34.5,-411,65.12,nan,nan,nan,0.797,0.575,28.8,12.75
70132,34.5,-411,65.12,nan,nan,nan,0.799,0.575,28.8,12.75
70133,34.5,-411,65.12,nan,nan,nan,0.814,0.575,28.8,12.75
70134,34.5,-411,65.12,nan,nan,nan,0.815,0.575,28.8,12.75
70135,34.5,-411,65.12,nan,nan,nan,0.746,0.526,28.8,12.75
70136,34.5,-410,65.12,nan,nan,nan,0.757,0.618,28.8,10.45
70137,35.45,-410,65.12,nan,nan,nan,0.744,0.575,28.8,10.45
70138,35.45,-409,65.12,nan,nan,nan,0.746,0.526,28.8,10.45
70139,35.45,-409,65.12,nan,nan,nan,0.652,0.577,28.8,10.45
70140,35.45,-409,65.12,nan,nan,nan,0.662,0.707,28.8,7.55
70141,35.45,-409,65.12,nan,nan,nan,0.662,0.707,28.8,7.55
70142,35.45,-409,65.12,nan,nan,nan,0.664,0.707,28.8,7.55
70143,35.45,-409,65.12,nan,nan,nan,0.676,0.707,28.8,7.55
70144,35.45,-409,65.12,nan,nan,nan,0.676,0.707,28.8,7.55
70145,35.45,-409,65.12,nan,nan,nan,0.676,nan,28.8,7.55
70146,35.45,-409,65.12,nan,nan,nan,0.676,nan,28.8,7.55
70147,35.45,-408,65.12,nan,nan,nan,0.676,nan,28.8,7.55
70148,35.45,-408,65.12,nan,nan,nan,0.676,nan,28.8,7.55
70149,35.45,-408,65.12,nan,nan,nan,0.676,nan,28.8,7.55
70150,35.45,-407,65.12,nan,nan,nan,0.677,nan,28.8,7.55
70151,35.45,-407,65.12,nan,nan,nan,0.692,nan,28.8,7.55
70152,35.45,-407,65.12,nan,nan,nan,0.692,nan,28.8,7.55
70153,35.45,-407,65.12,nan,nan,nan,0.694,nan,28.8,7.55
70154,35.45,-407,65.12,nan,nan,nan,0.521,nan,28.8,7.55
70155,35.45,-407,65.12,nan,nan,nan,0.526,nan,28.8,7.55
70156,35.45,-407,65.12,nan,nan,nan,0.526,nan,28.8,7.55
70157,35.45,-407,65.12,nan,nan,nan,0.526,nan,28.8,7.55
70158,35.45,-407,65.12,nan,nan,nan,0.526,nan,28.8,7.55
70159,35.45,-411,65.12,nan,nan,nan,0.526,nan,28.8,7.55
70160,33.15,-410,65.12,nan,nan,nan,0.523,0.707,28.8,7.55
70161,33.15,-410,65.12,nan,nan,nan,0.523,0.707,28.8,7.55
70162,33.15,-410,65.12,nan,nan,nan,0.523,0.707,28.8,7.55
70163,33.15,-410,65.12,nan,nan,nan,0.523,0.707,28.8,7.55
70164,33.15,-409,65.12,nan,nan,nan,0.523,0.707,28.8,7.55
70165,33.15,-409,65.12,nan,nan,nan,0.523,0.707,28.8,7.55
70166,33.15,-408,65.12,nan,nan,nan,0.523,0.577,28.8,7.55
70167,34.5,-408,65.12,nan,nan,nan,0.521,0.577,28.8,7.55
70168,34.5,-408,65.12,nan,nan,nan,0.521,0.577,28.8,7.55
70169,34.5,-407,65.12,nan,nan,nan,0.521,0.577,28.8,7.55
70170,35.45,-406,65.12,nan,nan,nan,0.519,0.577,28.8,7.55
70171,35.45,-406,65.12,nan,nan,nan,0.519,0.577,28.8,7.55
70172,35.45,-406,65.12,nan,nan,nan,0.519,0.577,28.8,7.55
70173,35.45,-406,65.12,nan,nan,nan,0.519,0.577,28.8,7.55
70174,35.45,-406,65.12,nan,nan,nan,0.519,0.577,28.8,7.55
70175,35.45,-405,65.12,nan,nan,nan,0.519,0.577,28.8,7.55
70176,35.95,-406,65.12,nan,nan,nan,0.595,0.957,28.8,8.05
70177,35.45,-406,65.12,nan,nan,nan,0.588,0.837,28.8,8.05
70178,35.45,-406,65.12,nan,nan,nan,0.588,0.816,28.8,8.05
70179,35.45,-405,65.12,nan,nan,nan,0.588,0.957,28.8,8.05
70180,35.95,-405,65.12,nan,nan,nan,0.582,0.837,28.8,8.05
70181,35.95,-405,65.12,nan,nan,nan,0.582,0.837,28.8,8.05
70182,35.95,-404,65.12,nan,nan,nan,0.582,0.816,28.8,8.05
70183,36.2,-405,65.12,nan,nan,nan,0.632,0.9,28.8,8.3
70184,35.95,-404,65.12,nan,nan,nan,1.085,1.853,28.8,8.3
70185,37.05,-404,65.12,nan,nan,nan,1.066,1.858,28.8,9.15
70186,37.05,-404,65.12,nan,nan,nan,1.075,2.022,28.8,9.15
70187,37.05,-403,65.12,nan,nan,nan,1.085,1.938,28.8,8.35
70188,38.55,-403,65.12,nan,nan,nan,1.075,1.858,28.8,9.85
70189,38.55,-403,65.12,nan,nan,nan,1.094,2.022,28.8,9.05
70190,38.55,-402,65.12,nan,nan,nan,1.085,1.938,28.8,9.05
70191,41.05,-401,65.12,nan,nan,nan,1.066,1.858,28.8,11.55
70192,41.05,-401,65.12,nan,nan,nan,1.066,2.02,28.8,11.55
70193,41.05,-401,65.12,nan,nan,nan,1.066,0.548,28.8,11.55
70194,41.05,-401,65.12,nan,nan,nan,1.066,0.577,28.8,11.55
70195,41.05,-402,65.12,nan,nan,nan,1.058,0.548,28.8,11.55
70196,38.55,-402,65.12,nan,nan,nan,1.042,0.548,28.8,11.55
70197,38.55,-402,65.12,nan,nan,nan,1.042,0.577,28.8,11.55
70198,38.55,-401,65.12,nan,nan,nan,1.034,0.548,28.8,11.55
70199,41.05,-401,65.12,nan,nan,nan,1.019,0.548,28.8,11.55
70200,41.05,-401,65.12,nan,nan,nan,1.019,0.577,28.8,11.55
70201,41.05,-401,65.12,nan,nan,nan,1.019,0.577,28.8,11.55
70202,41.05,-401,65.12,nan,nan,nan,1.019,0.577,28.8,11.55
70203,41.05,-400,65.12,nan,nan,nan,1.019,0.577,28.8,11.55
70204,41.05,-400,65.12,nan,nan,nan,1.019,0.577,28.8,11.55
70205,41.05,-400,65.12,nan,nan,nan,1.019,0.707,28.8,11.55
70206,41.05,-399,65.12,nan,nan,nan,1.019,0.707,28.8,11.55
70207,41.05,-399,65.12,nan,nan,nan,1.019,nan,28.8,11.55
70208,41.05,-399,65.12,nan,nan,nan,1.026,nan,28.8,11.55
70209,41.05,-399,65.12,nan,nan,nan,1.042,nan,28.8,10.0
70210,41.05,-399,65.12,nan,nan,nan,1.042,nan,28.8,10.0
70211,41.05,-399,65.12,nan,nan,nan,1.042,nan,28.8,10.0
70212,41.05,-399,65.12,nan,nan,nan,1.049,nan,28.8,10.0
70213,41.05,-399,65.12,nan,nan,nan,1.066,nan,28.8,8.05
70214,41.05,-399,65.12,nan,nan,nan,1.066,nan,28.8,8.05
70215,41.05,-399,65.12,nan,nan,nan,1.066,nan,28.8,8.05
70216,41.05,-399,65.12,nan,nan,nan,1.066,nan,28.8,8.05
70217,41.05,-399,65.12,nan,nan,nan,1.066,nan,28.8,8.05
70218,41.05,-399,65.12,nan,nan,nan,1.066,nan,28.8,8.05
70219,41.05,-398,65.12,nan,nan,nan,1.066,nan,28.8,8.05
70220,41.05,-398,65.12,nan,nan,nan,1.066,nan,28.8,8.05
70221,41.05,-398,65.12,nan,nan,nan,1.066,nan,28.8,8.05
70222,41.05,-398,65.12,nan,nan,nan,1.066,nan,28.8,8.05
70223,41.05,-398,65.12,nan,nan,nan,1.066,nan,28.8,8.05
70224,41.05,-398,65.12,nan,nan,nan,1.066,nan,28.8,8.05
70225,41.05,-398,65.12,nan,nan,nan,1.075,nan,28.8,8.05
70226,41.05,-398,65.12,nan,nan,nan,1.094,nan,28.8,7.9
70227,41.05,-398,65.12,nan,nan,nan,1.094,nan,28.8,7.9
70228,41.05,-397,65.12,nan,nan,nan,1.103,nan,28.8,7.9
70229,41.05,-397,65.12,nan,nan,nan,1.123,nan,28.8,7.9
70230,41.05,-396,65.12,nan,nan,nan,1.146,nan,28.8,7.9
70231,41.05,-395,65.12,nan,nan,nan,1.146,nan,28.8,7.9
70232,41.05,-395,65.12,nan,nan,nan,1.146,nan,28.8,7.9
70233,41.05,-395,65.12,nan,nan,nan,1.146,nan,28.8,7.9
70234,41.05,-395,65.12,nan,nan,nan,1.146,nan,28.8,7.9
70235,41.05,-395,65.12,nan,nan,nan,1.158,nan,28.8,7.9
70236,41.05,-395,65.12,nan,nan,nan,1.183,nan,28.8,7.9
70237,41.05,-396,65.12,nan,nan,nan,1.17,nan,28.8,7.9
70238,38.55,-395,65.12,nan,nan,nan,1.17,1.414,28.8,7.9
70239,41.05,-395,65.12,nan,nan,nan,1.146,1.0,28.8,7.9
70240,41.05,-395,65.12,nan,nan,nan,1.146,1.0,28.8,7.9
70241,41.05,-395,65.12,nan,nan,nan,1.146,1.0,28.8,7.9
70242,41.05,-395,65.12,nan,nan,nan,1.146,1.0,28.8,7.9
70243,41.05,-395,65.12,nan,nan,nan,1.146,1.0,28.8,7.9
70244,41.05,-395,65.12,nan,nan,nan,1.146,1.0,28.8,7.9
70245,41.05,-395,65.12,nan,nan,nan,1.146,1.0,28.8,7.9
70246,41.05,-395,65.12,nan,nan,nan,1.146,0.707,28.8,7.9
70247,41.05,-395,65.12,nan,nan,nan,1.146,nan,28.8,7.9
70248,41.05,-394,65.12,nan,nan,nan,1.146,nan,28.8,7.9
70249,41.05,-394,65.12,nan,nan,nan,1.146,nan,28.8,7.9
70250,41.05,-394,65.12,nan,nan,nan,1.146,nan,28.8,7.9
70251,41.05,-394,65.12,nan,nan,nan,1.146,nan,28.8,7.9
70252,41.05,-393,65.12,nan,nan,nan,1.146,nan,28.8,7.9
70253,41.05,-393,65.12,nan,nan,nan,1.146,nan,28.8,7.9
70254,41.05,-393,65.12,nan,nan,nan,1.146,nan,28.8,7.9
70255,41.05,-393,65.12,nan,nan,nan,1.146,nan,28.8,7.9
70256,41.05,-393,65.12,nan,nan,nan,1.146,nan,28.8,7.9
70257,41.05,-393,65.12,nan,nan,nan,1.146,nan,28.8,7.9
70258,41.05,-392,65.12,nan,nan,nan,1.156,nan,28.8,7.9
70259,41.05,-391,65.12,nan,nan,nan,1.17,nan,28.8,7.9
70260,41.3,-390,65.12,nan,nan,nan,1.146,0.707,28.8,8.15
70261,41.3,-389,65.12,nan,nan,nan,1.146,0.707,28.8,8.15
70262,41.3,-389,65.12,nan,nan,nan,1.146,0.707,28.8,8.15
70263,41.3,-389,65.12,nan,nan,nan,1.146,0.707,28.8,8.15
70264,41.3,-389,65.12,nan,nan,nan,1.146,0.707,28.8,8.15
70265,41.3,-389,65.12,nan,nan,nan,1.156,0.707,28.8,8.15
70266,41.3,-389,65.12,nan,nan,nan,1.181,0.707,28.8,6.8
70267,41.3,-389,65.12,nan,nan,nan,1.181,0.707,28.8,6.8
70268,41.3,-388,65.12,nan,nan,nan,1.192,nan,28.8,6.8
70269,41.3,-388,65.12,nan,nan,nan,1.22,nan,28.8,5.85
70270,41.3,-388,65.12,nan,nan,nan,1.22,nan,28.8,5.85
70271,41.3,-388,65.12,nan,nan,nan,1.22,nan,28.8,5.85
70272,41.3,-388,65.12,nan,nan,nan,1.22,nan,28.8,5.85
70273,41.3,-388,65.12,nan,nan,nan,1.22,nan,28.8,5.85
70274,41.3,-412,65.12,nan,nan,nan,1.22,nan,28.8,5.85
70275,37.35,-411,65.12,nan,nan,nan,1.196,0.707,28.8,5.85
70276,37.35,-411,65.12,nan,nan,nan,1.226,0.707,28.8,5.85
70277,37.35,-411,65.12,nan,nan,nan,1.226,0.707,28.8,5.85
70278,37.35,-411,65.12,nan,nan,nan,1.24,0.707,28.8,5.85
70279,37.35,-411,65.12,nan,nan,nan,1.274,0.707,28.8,5.35
70280,37.35,-411,65.12,nan,nan,nan,1.274,0.707,28.8,5.35
70281,37.35,-410,65.12,nan,nan,nan,1.291,0.707,28.8,5.35
70282,37.35,-409,65.12,nan,nan,nan,1.304,0.707,28.8,5.35
70283,37.35,-408,65.12,nan,nan,nan,0.619,nan,28.8,5.35
70284,37.35,-413,65.12,nan,nan,nan,0.629,nan,28.8,4.25
70285,35.0,-413,65.12,nan,nan,nan,0.618,0.707,28.8,6.3
70286,35.0,-412,65.12,nan,nan,nan,0.619,0.707,28.8,6.3
70287,35.0,-412,65.12,nan,nan,nan,0.632,0.707,28.8,6.3
70288,35.0,-411,65.12,nan,nan,nan,0.632,0.707,28.8,6.3
70289,35.0,-411,65.12,nan,nan,nan,0.633,0.707,28.8,6.3
70290,35.0,-411,65.12,nan,nan,nan,0.65,0.707,28.8,6.3
70291,35.0,-410,65.12,nan,nan,nan,0.65,0.707,28.8,6.3
70292,35.0,-410,65.12,nan,nan,nan,0.65,0.707,28.8,6.3
70293,35.0,-410,65.12,nan,nan,nan,0.65,nan,28.8,6.3
70294,35.0,-410,65.12,nan,nan,nan,0.651,nan,28.8,6.3
70295,35.0,-409,65.12,nan,nan,nan,0.669,nan,28.8,6.3
70296,36.85,-411,65.12,nan,nan,nan,0.771,1.51,28.8,6.3
70297,34.75,-425,65.12,nan,nan,nan,0.766,1.213,28.8,6.55
70298,32.8,-425,65.12,nan,nan,nan,0.766,0.999,28.8,8.5
70299,32.8,-425,65.12,nan,nan,nan,0.766,0.999,28.8,8.5
70300,32.8,-424,65.12,nan,nan,nan,0.766,0.999,28.8,8.5
70301,32.8,-424,65.12,nan,nan,nan,0.766,0.999,28.8,8.5
70302,32.8,-423,65.12,nan,nan,nan,0.766,0.999,28.8,8.5
70303,32.8,-423,65.12,nan,nan,nan,0.766,0.999,28.8,8.5
70304,32.8,-423,65.12,nan,nan,nan,0.766,1.034,28.8,8.5
70305,32.8,-423,65.12,nan,nan,nan,0.766,0.657,28.8,8.5
70306,32.8,-422,65.12,nan,nan,nan,0.766,nan,28.8,8.5
70307,32.8,-422,65.12,nan,nan,nan,0.766,nan,28.8,8.5
70308,32.8,-421,65.12,nan,nan,nan,0.766,nan,28.8,8.5
70309,32.8,-421,65.12,nan,nan,nan,0.766,nan,28.8,8.5
70310,32.8,-421,65.12,nan,nan,nan,0.766,nan,28.8,8.5
70311,32.8,-421,65.12,nan,nan,nan,0.766,nan,28.8,8.5
70312,32.8,-420,65.12,nan,nan,nan,0.766,nan,28.8,8.5
70313,32.8,-420,65.12,nan,nan,nan,0.766,nan,28.8,8.5
70314,32.8,-423,65.12,nan,nan,nan,0.76,nan,28.8,8.5
70315,29.95,-423,65.12,nan,nan,nan,0.738,0.707,28.8,11.35
70316,29.95,-423,65.12,nan,nan,nan,0.738,0.707,28.8,11.35
70317,29.95,-422,65.12,nan,nan,nan,0.738,0.707,28.8,11.35
70318,29.95,-421,65.12,nan,nan,nan,0.733,0.577,28.8,11.35
70319,30.85,-423,65.12,nan,nan,nan,0.92,1.44,28.8,11.35
70320,29.0,-422,65.12,nan,nan,nan,0.894,1.247,28.8,12.3
70321,29.0,-422,65.12,nan,nan,nan,0.894,1.247,28.8,12.3
70322,29.0,-422,65.12,nan,nan,nan,0.894,1.247,28.8,12.3
70323,29.0,-422,65.12,nan,nan,nan,0.894,1.284,28.8,12.3
70324,29.0,-421,65.12,nan,nan,nan,0.888,1.44,28.8,12.3
70325,30.85,-421,65.12,nan,nan,nan,0.866,1.247,28.8,12.3
70326,30.85,-424,65.12,nan,nan,nan,0.86,1.19,28.8,12.3
70327,29.0,-424,65.12,nan,nan,nan,0.842,1.116,28.8,12.3
70328,29.0,-424,65.12,nan,nan,nan,0.842,0.548,28.8,12.3
70329,29.0,-424,65.12,nan,nan,nan,0.842,0.577,28.8,12.3
70330,29.0,-424,65.12,nan,nan,nan,0.842,0.577,28.8,12.3
