Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66071,84.35,-340,65.04,nan,nan,nan,1.983,nan,44.9,9.15
66072,84.35,-340,65.04,nan,nan,nan,1.983,nan,44.9,9.15
66073,84.35,-340,65.04,nan,nan,nan,1.983,nan,44.9,9.15
66074,84.35,-340,65.04,nan,nan,nan,1.983,nan,44.9,9.15
66075,84.35,-340,65.04,nan,nan,nan,1.983,nan,44.9,9.15
66076,84.35,-340,65.04,nan,nan,nan,1.983,nan,44.9,9.15
66077,84.35,-340,65.04,nan,nan,nan,1.983,nan,44.9,9.15
66078,84.35,-344,65.04,nan,nan,nan,1.934,nan,44.9,9.15
66079,76.1,-344,65.04,nan,nan,nan,1.872,0.707,44.9,9.15
66080,76.1,-343,65.04,nan,nan,nan,1.872,0.577,44.9,9.15
66081,80.0,-343,65.04,nan,nan,nan,1.872,0.577,44.9,9.15
66082,80.0,-342,65.04,nan,nan,nan,1.872,0.577,44.9,9.15
66083,80.0,-342,65.04,nan,nan,nan,1.872,0.577,44.9,9.15
66084,80.0,-341,65.04,nan,nan,nan,1.872,0.577,44.9,9.15
66085,80.0,-341,65.04,nan,nan,nan,1.872,0.577,44.9,9.15
66086,80.0,-340,65.04,nan,nan,nan,1.831,0.548,44.9,9.15
66087,82.85,-340,65.04,nan,nan,nan,1.78,0.548,44.9,9.15
66088,82.85,-340,65.04,nan,nan,nan,1.78,0.577,44.9,9.15
66089,82.85,-339,65.04,nan,nan,nan,1.78,0.577,44.9,9.15
66090,82.85,-338,65.04,nan,nan,nan,1.78,0.707,44.9,9.15
66091,82.85,-338,65.04,nan,nan,nan,1.78,0.707,44.9,9.15
66092,82.85,-338,65.04,nan,nan,nan,1.78,0.707,44.9,9.15
66093,82.85,-337,65.04,nan,nan,nan,1.78,0.707,44.9,9.15
66094,82.85,-337,65.04,nan,nan,nan,1.78,0.707,44.9,9.15
66095,82.85,-337,65.04,nan,nan,nan,1.78,nan,44.9,9.15
66096,82.85,-337,65.04,nan,nan,nan,1.78,nan,44.9,9.15
66097,82.85,-337,65.04,nan,nan,nan,1.78,nan,44.9,9.15
66098,82.85,-336,65.04,nan,nan,nan,1.78,nan,44.9,9.15
66099,82.85,-336,65.04,nan,nan,nan,1.78,nan,44.9,9.15
66100,82.85,-336,65.04,nan,nan,nan,1.78,nan,44.9,9.15
66101,82.85,-336,65.04,nan,nan,nan,1.78,nan,44.9,9.15
66102,82.85,-336,65.04,nan,nan,nan,1.78,nan,44.9,9.15
66103,82.85,-336,65.04,nan,nan,nan,1.78,nan,44.9,9.15
66104,82.85,-336,65.04,nan,nan,nan,1.78,nan,44.9,9.15
66105,82.85,-336,65.04,nan,nan,nan,1.78,nan,44.9,9.15
66106,82.85,-336,65.04,nan,nan,nan,1.78,nan,44.9,9.15
66107,82.85,-335,65.04,nan,nan,nan,1.816,nan,44.9,9.15
66108,82.85,-335,65.04,nan,nan,nan,1.872,nan,44.9,9.15
66109,82.85,-335,65.04,nan,nan,nan,1.872,nan,44.9,9.15
66110,82.85,-334,65.04,nan,nan,nan,1.831,nan,44.9,9.15
66111,84.3,-334,65.04,nan,nan,nan,1.78,0.707,44.9,9.15
66112,84.3,-334,65.04,nan,nan,nan,1.78,0.707,44.9,9.15
66113,84.3,-334,65.04,nan,nan,nan,1.78,0.707,44.9,9.15
66114,84.3,-336,65.04,nan,nan,nan,1.745,0.577,44.9,9.15
66115,80.0,-335,65.04,nan,nan,nan,1.701,0.581,44.9,9.15
66116,80.05,-335,65.04,nan,nan,nan,1.66,0.55,44.9,9.15
66117,80.05,-334,65.04,nan,nan,nan,1.633,0.55,44.9,9.15
66118,82.9,-334,65.04,nan,nan,nan,1.597,0.536,44.9,9.15
66119,82.9,-334,65.04,nan,nan,nan,1.597,0.518,44.9,9.15
66120,82.9,-334,65.04,nan,nan,nan,1.597,0.55,44.9,9.15
66121,82.9,-334,65.04,nan,nan,nan,1.597,0.55,44.9,9.15
66122,82.9,-334,65.04,nan,nan,nan,1.597,0.55,44.9,9.15
66123,82.9,-333,65.04,nan,nan,nan,1.573,0.55,44.9,9.15
66124,84.35,-333,65.04,nan,nan,nan,1.541,0.548,44.9,9.15
66125,84.35,-349,65.04,nan,nan,nan,1.52,0.548,44.9,9.15
66126,80.05,-348,65.04,nan,nan,nan,1.512,0.548,44.9,9.15
66127,80.05,-348,65.04,nan,nan,nan,0.524,0.577,44.9,9.15
66128,80.05,-347,65.04,nan,nan,nan,0.527,0.577,44.9,8.9
66129,80.05,-347,65.04,nan,nan,nan,0.527,0.577,44.9,8.9
66130,80.05,-347,65.04,nan,nan,nan,0.527,0.577,44.9,8.9
66131,80.05,-347,65.04,nan,nan,nan,0.527,0.577,44.9,8.9
66132,80.05,-346,65.04,nan,nan,nan,0.527,0.577,44.9,8.9
66133,80.05,-346,65.04,nan,nan,nan,0.527,0.707,44.9,8.9
66134,80.05,-346,65.04,nan,nan,nan,0.525,nan,44.9,8.9
66135,80.05,-345,65.04,nan,nan,nan,0.534,nan,44.9,8.9
66136,80.05,-344,65.04,nan,nan,nan,0.539,nan,44.9,8.9
66137,80.05,-344,65.04,nan,nan,nan,0.539,nan,44.9,8.9
66138,80.05,-344,65.04,nan,nan,nan,0.539,nan,44.9,8.9
66139,80.05,-343,65.04,nan,nan,nan,0.539,nan,44.9,8.9
66140,80.05,-343,65.04,nan,nan,nan,0.539,nan,44.9,8.9
66141,80.05,-343,65.04,nan,nan,nan,0.537,nan,44.9,8.9
66142,80.05,-343,65.04,nan,nan,nan,0.511,nan,44.9,8.9
66143,80.05,-343,65.04,nan,nan,nan,0.514,nan,44.9,8.25
66144,80.05,-343,65.04,nan,nan,nan,0.512,nan,44.9,8.25
66145,80.05,-343,65.04,nan,nan,nan,0.515,nan,44.9,8.25
66146,80.05,-342,65.04,nan,nan,nan,0.515,nan,44.9,8.25
66147,80.05,-342,65.04,nan,nan,nan,0.515,nan,44.9,8.25
66148,80.05,-346,65.04,nan,nan,nan,0.515,nan,44.9,8.25
66149,76.1,-346,65.04,nan,nan,nan,0.514,0.707,44.9,8.25
66150,76.1,-346,65.04,nan,nan,nan,0.514,0.707,44.9,8.25
66151,76.1,-345,65.04,nan,nan,nan,0.514,0.577,44.9,8.25
66152,80.0,-344,65.04,nan,nan,nan,0.512,0.577,44.9,8.25
66153,80.0,-344,65.04,nan,nan,nan,0.512,0.577,44.9,8.25
66154,80.0,-344,65.04,nan,nan,nan,0.512,0.577,44.9,8.25
66155,80.0,-344,65.04,nan,nan,nan,0.512,0.577,44.9,8.25
66156,80.0,-344,65.04,nan,nan,nan,0.512,0.577,44.9,8.25
66157,80.0,-343,65.04,nan,nan,nan,0.512,0.577,44.9,8.25
66158,80.0,-343,65.04,nan,nan,nan,0.512,0.707,44.9,8.25
66159,80.0,-342,65.04,nan,nan,nan,0.512,0.577,44.9,8.25
66160,80.05,-342,65.04,nan,nan,nan,0.511,0.577,44.9,8.25
66161,80.05,-342,65.04,nan,nan,nan,0.511,0.707,44.9,8.25
66162,80.05,-342,65.04,nan,nan,nan,0.511,0.707,44.9,8.25
66163,80.05,-341,65.04,nan,nan,nan,0.511,0.707,44.9,8.25
66164,80.05,-341,65.04,nan,nan,nan,0.511,0.707,44.9,8.25
66165,80.05,-348,65.04,nan,nan,nan,0.511,0.577,44.9,8.25
66166,74.05,-348,65.04,nan,nan,nan,0.51,0.577,44.9,10.3
66167,74.05,-347,65.04,nan,nan,nan,0.51,0.577,44.9,10.3
66168,74.05,-347,65.04,nan,nan,nan,0.51,0.577,44.9,10.3
66169,74.05,-347,65.04,nan,nan,nan,0.51,0.707,44.9,10.3
66170,74.05,-346,65.04,nan,nan,nan,0.51,0.707,44.9,10.3
66171,74.05,-346,65.04,nan,nan,nan,0.51,0.707,44.9,10.3
66172,74.05,-346,65.04,nan,nan,nan,0.51,0.707,44.9,10.3
66173,74.05,-346,65.04,nan,nan,nan,0.51,0.707,44.9,10.3
66174,74.05,-346,65.04,nan,nan,nan,0.51,nan,44.9,10.3
66175,74.05,-346,65.04,nan,nan,nan,0.51,nan,44.9,10.3
66176,74.05,-346,65.04,nan,nan,nan,0.51,nan,44.9,10.3
66177,74.05,-346,65.04,nan,nan,nan,0.509,nan,44.9,10.3
66178,74.05,-345,65.04,nan,nan,nan,0.511,nan,44.9,10.3
66179,75.0,-344,65.04,nan,nan,nan,0.509,0.707,44.9,10.3
66180,75.0,-344,65.04,nan,nan,nan,0.511,0.707,44.9,10.3
66181,75.0,-344,65.04,nan,nan,nan,0.511,0.707,44.9,10.3
66182,75.0,-344,65.04,nan,nan,nan,0.511,0.707,44.9,10.3
66183,75.0,-343,65.04,nan,nan,nan,0.511,0.577,44.9,10.3
66184,77.05,-342,65.04,nan,nan,nan,0.503,0.473,44.9,10.3
66185,78.55,-342,65.04,nan,nan,nan,0.502,0.511,44.9,10.3
66186,78.55,-341,65.04,nan,nan,nan,0.503,0.511,44.9,10.3
66187,78.55,-340,65.04,nan,nan,nan,0.503,0.512,44.9,10.3
66188,78.55,-340,65.04,nan,nan,nan,0.503,0.518,44.9,10.3
66189,78.55,-339,65.04,nan,nan,nan,0.503,0.473,44.9,10.3
66190,79.3,-339,65.04,nan,nan,nan,0.502,0.511,44.9,10.3
66191,79.3,-339,65.04,nan,nan,nan,0.502,0.511,44.9,10.3
66192,79.3,-339,65.04,nan,nan,nan,0.502,0.512,44.9,10.3
66193,79.3,-338,65.04,nan,nan,nan,0.502,0.577,44.9,10.3
66194,79.3,-338,65.04,nan,nan,nan,0.502,0.707,44.9,10.3
66195,79.3,-338,65.04,nan,nan,nan,0.502,0.707,44.9,10.3
66196,79.3,-337,65.04,nan,nan,nan,0.502,0.577,44.9,10.3
66197,79.7,-337,65.04,nan,nan,nan,0.502,0.577,44.9,10.3
66198,79.7,-336,65.04,nan,nan,nan,0.502,0.577,44.9,10.3
66199,79.9,-336,65.04,nan,nan,nan,0.502,0.577,44.9,10.3
66200,79.9,-335,65.04,nan,nan,nan,0.502,0.577,44.9,10.3
66201,79.9,-334,65.04,nan,nan,nan,0.502,0.577,44.9,10.3
66202,79.9,-333,65.04,nan,nan,nan,0.502,0.577,44.9,10.3
66203,79.9,-333,65.04,nan,nan,nan,0.502,0.577,44.9,10.3
66204,79.9,-332,65.04,nan,nan,nan,0.502,0.577,44.9,10.3
66205,79.9,-332,65.04,nan,nan,nan,0.502,0.577,44.9,10.3
66206,79.9,-331,65.04,nan,nan,nan,0.502,0.577,44.9,10.3
66207,82.75,-331,65.04,nan,nan,nan,0.502,0.577,44.9,10.3
66208,82.75,-330,65.04,nan,nan,nan,0.502,0.707,44.9,10.3
66209,82.75,-330,65.04,nan,nan,nan,0.502,0.707,44.9,10.3
66210,82.75,-330,65.04,nan,nan,nan,0.502,0.707,44.9,10.3
66211,82.75,-329,65.04,nan,nan,nan,0.502,0.707,44.9,10.3
66212,82.75,-329,65.04,nan,nan,nan,0.502,0.707,44.9,10.3
66213,82.75,-328,65.04,nan,nan,nan,0.502,0.707,44.9,10.3
66214,82.75,-327,65.04,nan,nan,nan,0.502,0.707,44.9,10.3
66215,82.75,-327,65.04,nan,nan,nan,0.502,nan,44.9,10.3
66216,82.75,-327,65.04,nan,nan,nan,0.502,nan,44.9,10.3
66217,82.75,-327,65.04,nan,nan,nan,0.502,nan,44.9,10.3
66218,82.75,-326,65.04,nan,nan,nan,0.502,nan,44.9,10.3
66219,82.75,-326,65.04,nan,nan,nan,0.502,nan,44.9,10.3
66220,82.75,-326,65.04,nan,nan,nan,0.502,nan,44.9,10.3
66221,82.75,-327,65.04,nan,nan,nan,0.501,nan,44.9,10.3
66222,82.55,-326,65.04,nan,nan,nan,0.502,0.707,44.9,10.3
66223,82.55,-326,65.04,nan,nan,nan,0.502,0.707,44.9,10.3
66224,82.55,-326,65.04,nan,nan,nan,0.502,0.707,44.9,10.3
66225,82.55,-325,65.04,nan,nan,nan,0.501,0.577,44.9,8.7
66226,84.15,-324,65.04,nan,nan,nan,0.502,0.577,44.9,10.1
66227,84.15,-323,65.04,nan,nan,nan,0.502,0.577,44.9,10.1
66228,84.15,-323,65.04,nan,nan,nan,0.502,0.577,44.9,10.1
66229,84.15,-323,65.04,nan,nan,nan,0.502,0.577,44.9,10.1
66230,84.15,-323,65.04,nan,nan,nan,0.502,0.577,44.9,10.1
66231,84.15,-323,65.04,nan,nan,nan,0.502,0.707,44.9,10.1
66232,84.15,-323,65.04,nan,nan,nan,0.502,0.707,44.9,10.1
66233,84.15,-323,65.04,nan,nan,nan,0.502,0.707,44.9,10.1
66234,84.15,-323,65.04,nan,nan,nan,0.502,nan,44.9,10.1
66235,84.15,-322,65.04,nan,nan,nan,0.501,nan,44.9,10.1
66236,85.0,-322,65.04,nan,nan,nan,0.502,0.707,44.9,10.95
66237,85.0,-322,65.04,nan,nan,nan,0.502,0.707,44.9,10.95
66238,85.0,-322,65.04,nan,nan,nan,0.502,0.707,44.9,10.95
66239,85.0,-321,65.04,nan,nan,nan,0.502,0.707,44.9,10.95
66240,85.0,-321,65.04,nan,nan,nan,0.502,0.707,44.9,10.95
66241,85.0,-321,65.04,nan,nan,nan,0.502,0.707,44.9,10.95
66242,85.0,-321,65.04,nan,nan,nan,0.502,0.707,44.9,10.95
66243,85.0,-320,65.04,nan,nan,nan,0.502,0.707,44.9,10.95
66244,85.0,-319,65.04,nan,nan,nan,0.502,nan,44.9,10.95
66245,85.0,-319,65.04,nan,nan,nan,0.502,nan,44.9,10.95
66246,85.0,-319,65.04,nan,nan,nan,0.502,nan,44.9,10.95
66247,85.0,-327,65.04,nan,nan,nan,0.502,nan,44.9,10.95
66248,80.05,-327,65.04,nan,nan,nan,0.502,0.707,44.9,10.95
66249,80.05,-326,65.04,nan,nan,nan,0.502,0.707,44.9,10.95
66250,80.05,-326,65.04,nan,nan,nan,0.502,0.707,44.9,10.95
66251,80.05,-326,65.04,nan,nan,nan,0.502,0.707,44.9,10.95
66252,80.05,-326,65.04,nan,nan,nan,0.502,0.707,44.9,10.95
66253,80.05,-326,65.04,nan,nan,nan,0.502,0.707,44.9,10.95
66254,80.05,-328,65.04,nan,nan,nan,0.501,0.577,44.9,10.95
66255,78.9,-329,65.04,nan,nan,nan,0.514,0.569,44.9,10.95
66256,77.4,-329,65.04,nan,nan,nan,0.515,0.677,44.9,10.95
66257,77.4,-328,65.04,nan,nan,nan,0.515,0.682,44.9,10.95
66258,77.4,-327,65.04,nan,nan,nan,0.515,0.569,44.9,10.95
66259,79.1,-326,65.04,nan,nan,nan,0.515,0.616,44.9,10.95
66260,79.1,-326,65.04,nan,nan,nan,0.515,0.616,44.9,10.95
66261,79.1,-326,65.04,nan,nan,nan,0.515,0.616,44.9,10.95
66262,79.1,-326,65.04,nan,nan,nan,0.515,0.616,44.9,10.95
66263,79.1,-326,65.04,nan,nan,nan,0.515,0.677,44.9,10.95
66264,79.1,-325,65.04,nan,nan,nan,0.517,0.577,44.9,10.95
66265,79.1,-325,65.04,nan,nan,nan,0.516,0.707,44.9,10.95
66266,79.1,-325,65.04,nan,nan,nan,0.516,0.707,44.9,10.95
66267,79.1,-325,65.04,nan,nan,nan,0.516,nan,44.9,10.95
66268,79.1,-325,65.04,nan,nan,nan,0.516,nan,44.9,10.95
66269,79.1,-324,65.04,nan,nan,nan,0.514,nan,44.9,10.95
66270,79.95,-323,65.04,nan,nan,nan,0.515,0.707,44.9,10.95
66271,79.95,-322,65.04,nan,nan,nan,0.513,0.577,44.9,10.95
66272,80.4,-322,65.04,nan,nan,nan,0.514,0.577,44.9,10.95
66273,80.4,-330,65.04,nan,nan,nan,0.512,0.548,44.9,10.95
66274,75.2,-329,65.04,nan,nan,nan,0.513,0.548,44.9,10.95
66275,75.2,-328,65.04,nan,nan,nan,0.513,0.548,44.9,10.95
66276,75.2,-328,65.04,nan,nan,nan,0.513,0.548,44.9,10.95
66277,75.2,-327,65.04,nan,nan,nan,0.515,0.548,44.9,10.95
66278,75.2,-326,65.04,nan,nan,nan,0.514,0.548,44.9,10.0
66279,75.2,-326,65.04,nan,nan,nan,0.514,0.577,44.9,10.0
66280,75.2,-326,65.04,nan,nan,nan,0.514,0.577,44.9,10.0
66281,75.2,-326,65.04,nan,nan,nan,0.514,0.707,44.9,10.0
66282,75.2,-326,65.04,nan,nan,nan,0.516,nan,44.9,10.0
66283,75.2,-326,65.04,nan,nan,nan,0.523,nan,44.9,9.8
66284,75.2,-326,65.04,nan,nan,nan,0.523,nan,44.9,9.8
66285,75.2,-326,65.04,nan,nan,nan,0.523,nan,44.9,9.8
66286,75.2,-325,65.04,nan,nan,nan,0.521,nan,44.9,9.8
66287,77.4,-325,65.04,nan,nan,nan,0.522,0.707,44.9,9.8
66288,77.4,-324,65.04,nan,nan,nan,0.522,0.577,44.9,9.8
66289,79.1,-348,65.04,nan,nan,nan,0.788,1.737,44.9,9.8
66290,74.55,-348,65.04,nan,nan,nan,0.778,1.506,44.9,10.45
66291,74.55,-348,65.04,nan,nan,nan,0.778,1.506,44.9,10.45
66292,74.55,-347,65.04,nan,nan,nan,0.778,1.506,44.9,10.45
66293,74.55,-347,65.04,nan,nan,nan,0.778,1.506,44.9,10.45
66294,74.55,-347,65.04,nan,nan,nan,0.778,1.506,44.9,10.45
66295,74.55,-347,65.04,nan,nan,nan,0.784,1.577,44.9,10.45
66296,74.55,-347,65.04,nan,nan,nan,0.794,1.901,44.9,10.45
66297,74.55,-348,65.04,nan,nan,nan,0.794,1.901,44.9,10.45
66298,73.6,-348,65.04,nan,nan,nan,0.794,0.577,44.9,11.4
66299,73.6,-347,65.04,nan,nan,nan,0.794,0.707,44.9,11.4
66300,73.6,-347,65.04,nan,nan,nan,0.794,0.707,44.9,11.4
66301,73.6,-347,65.04,nan,nan,nan,0.794,0.707,44.9,11.4
66302,73.6,-346,65.04,nan,nan,nan,0.794,0.707,44.9,11.4
66303,73.6,-346,65.04,nan,nan,nan,0.794,0.707,44.9,11.4
66304,73.6,-346,65.04,nan,nan,nan,0.794,0.707,44.9,11.4
66305,73.6,-346,65.04,nan,nan,nan,0.801,0.707,44.9,11.4
66306,73.6,-346,65.04,nan,nan,nan,0.813,nan,44.9,11.4
66307,73.6,-355,65.04,nan,nan,nan,0.805,nan,44.9,11.4
66308,66.05,-354,65.04,nan,nan,nan,0.809,1.044,44.9,18.95
66309,69.65,-354,65.04,nan,nan,nan,0.797,0.754,44.9,18.95
66310,69.65,-353,65.04,nan,nan,nan,0.797,0.754,44.9,18.95
66311,69.65,-352,65.04,nan,nan,nan,0.797,0.754,44.9,18.95
66312,69.65,-351,65.04,nan,nan,nan,0.792,0.741,44.9,18.95
66313,69.8,-350,65.04,nan,nan,nan,0.778,0.642,44.9,18.95
66314,69.85,-349,65.04,nan,nan,nan,0.769,0.594,44.9,18.95
66315,69.85,-349,65.04,nan,nan,nan,0.769,0.594,44.9,18.95
66316,69.85,-348,65.04,nan,nan,nan,0.769,0.546,44.9,18.95
66317,69.85,-348,65.04,nan,nan,nan,0.769,0.471,44.9,18.95
66318,69.85,-348,65.04,nan,nan,nan,0.769,0.509,44.9,18.95
66319,69.85,-347,65.04,nan,nan,nan,0.769,0.509,44.9,18.95
66320,69.85,-347,65.04,nan,nan,nan,0.773,0.509,44.9,18.95
66321,69.85,-346,65.04,nan,nan,nan,0.784,0.236,44.9,18.95
66322,69.85,-346,65.04,nan,nan,nan,0.784,nan,44.9,18.95
66323,69.85,-346,65.04,nan,nan,nan,0.784,nan,44.9,18.95
66324,69.85,-350,65.04,nan,nan,nan,0.784,nan,44.9,18.95
66325,66.05,-349,65.04,nan,nan,nan,0.818,1.377,44.9,18.95
66326,69.65,-349,65.04,nan,nan,nan,0.807,0.974,44.9,18.95
66327,69.65,-349,65.04,nan,nan,nan,0.807,0.974,44.9,18.95
66328,69.65,-349,65.04,nan,nan,nan,0.807,0.974,44.9,18.95
66329,69.65,-348,65.04,nan,nan,nan,0.802,0.935,44.9,18.95
66330,69.8,-347,65.04,nan,nan,nan,0.792,0.818,44.9,18.95
66331,69.8,-347,65.04,nan,nan,nan,0.792,0.818,44.9,18.95
66332,69.8,-347,65.04,nan,nan,nan,0.792,0.818,44.9,18.95
66333,69.8,-347,65.04,nan,nan,nan,0.792,0.795,44.9,18.95
66334,69.8,-346,65.04,nan,nan,nan,0.796,0.577,44.9,18.95
66335,69.8,-345,65.04,nan,nan,nan,0.802,0.577,44.9,18.95
66336,69.85,-344,65.04,nan,nan,nan,9.024,25.671,44.9,18.95
66337,72.45,-344,65.04,nan,nan,nan,8.892,23.037,44.9,18.95
66338,72.45,-344,65.04,nan,nan,nan,8.892,25.838,44.9,18.95
66339,72.45,-343,65.04,nan,nan,nan,8.892,29.738,44.9,18.95
66340,72.45,-343,65.04,nan,nan,nan,8.892,29.738,44.9,18.95
66341,72.45,-343,65.04,nan,nan,nan,8.892,29.738,44.9,18.95
66342,72.45,-385,65.04,nan,nan,nan,8.762,25.671,44.9,18.95
66343,65.5,-385,65.04,nan,nan,nan,8.641,23.037,44.9,19.5
66344,65.5,-385,65.04,nan,nan,nan,8.641,25.838,44.9,19.5
66345,65.5,-385,65.04,nan,nan,nan,8.641,0.577,44.9,19.5
66346,65.5,-385,65.04,nan,nan,nan,8.766,0.707,44.9,19.5
66347,65.5,-385,65.04,nan,nan,nan,8.892,0.707,44.9,14.9
66348,65.5,-385,65.04,nan,nan,nan,8.892,0.707,44.9,14.9
66349,65.5,-384,65.04,nan,nan,nan,8.762,0.577,44.9,14.9
66350,67.15,-384,65.04,nan,nan,nan,8.641,0.577,44.9,14.9
66351,67.15,-384,65.04,nan,nan,nan,8.641,0.577,44.9,14.9
66352,67.15,-384,65.04,nan,nan,nan,8.641,0.707,44.9,14.9
66353,67.15,-384,65.04,nan,nan,nan,8.766,0.707,44.9,14.9
66354,67.15,-384,65.04,nan,nan,nan,8.898,0.707,44.9,14.9
66355,67.15,-384,65.04,nan,nan,nan,9.03,0.707,44.9,14.9
66356,67.15,-384,65.04,nan,nan,nan,9.03,0.707,44.9,14.9
66357,67.15,-384,65.04,nan,nan,nan,9.173,0.707,44.9,14.9
66358,67.15,-383,65.04,nan,nan,nan,9.317,nan,44.9,14.9
66359,67.15,-383,65.04,nan,nan,nan,9.317,nan,44.9,14.9
66360,67.15,-383,65.04,nan,nan,nan,9.317,nan,44.9,14.9
66361,67.15,-383,65.04,nan,nan,nan,9.317,nan,44.9,14.9
66362,67.15,-383,65.04,nan,nan,nan,9.317,nan,44.9,14.9
66363,67.15,-383,65.04,nan,nan,nan,9.317,nan,44.9,14.9
66364,67.15,-383,65.04,nan,nan,nan,9.317,nan,44.9,14.9
66365,67.15,-383,65.04,nan,nan,nan,9.317,nan,44.9,14.9
66366,67.15,-382,65.04,nan,nan,nan,9.317,nan,44.9,14.9
66367,67.15,-382,65.04,nan,nan,nan,9.317,nan,44.9,14.9
66368,67.15,-382,65.04,nan,nan,nan,9.475,nan,44.9,14.9
66369,67.15,-382,65.04,nan,nan,nan,9.635,nan,44.9,14.9
66370,67.15,-382,65.04,nan,nan,nan,9.809,nan,44.9,14.9
66371,67.15,-382,65.04,nan,nan,nan,9.987,nan,44.9,14.9
66372,67.15,-382,65.04,nan,nan,nan,10.182,nan,44.9,14.9
66373,67.15,-381,65.04,nan,nan,nan,10.382,nan,44.9,13.6
66374,67.15,-381,65.04,nan,nan,nan,10.382,nan,44.9,13.6
66375,67.15,-381,65.04,nan,nan,nan,10.382,nan,44.9,13.6
66376,67.15,-380,65.04,nan,nan,nan,10.382,nan,44.9,13.6
66377,67.15,-380,65.04,nan,nan,nan,10.382,nan,44.9,13.6
66378,67.15,-392,65.04,nan,nan,nan,10.175,nan,44.9,13.6
66379,63.0,-391,65.04,nan,nan,nan,9.988,0.775,44.9,16.1
66380,63.4,-390,65.04,nan,nan,nan,9.807,0.549,44.9,16.1
66381,63.6,-390,65.04,nan,nan,nan,9.638,0.506,44.9,16.1
66382,63.6,-389,65.04,nan,nan,nan,9.638,0.506,44.9,16.1
66383,63.6,-390,65.04,nan,nan,nan,9.472,0.525,44.9,16.1
66384,63.4,-390,65.04,nan,nan,nan,9.32,0.509,44.9,16.1
66385,63.4,-389,65.04,nan,nan,nan,9.478,0.509,44.9,16.1
66386,63.4,-389,65.04,nan,nan,nan,9.638,0.509,44.9,16.1
66387,63.4,-388,65.04,nan,nan,nan,9.813,0.465,44.9,16.1
66388,63.4,-388,65.04,nan,nan,nan,9.954,0.479,44.9,16.1
66389,63.4,-387,65.04,nan,nan,nan,10.141,0.577,44.9,11.55
66390,63.4,-387,65.04,nan,nan,nan,10.141,0.707,44.9,11.55
66391,63.4,-387,65.04,nan,nan,nan,10.141,0.707,44.9,11.55
66392,63.4,-386,65.04,nan,nan,nan,10.141,nan,44.9,11.55
66393,63.4,-386,65.04,nan,nan,nan,10.141,nan,44.9,11.55
66394,63.4,-385,65.04,nan,nan,nan,10.141,nan,44.9,11.55
66395,63.4,-384,65.04,nan,nan,nan,10.141,nan,44.9,11.55
66396,63.4,-384,65.04,nan,nan,nan,10.346,nan,44.9,11.55
66397,63.4,-384,65.04,nan,nan,nan,10.556,nan,44.9,10.6
66398,63.4,-384,65.04,nan,nan,nan,10.556,nan,44.9,10.6
66399,63.4,-384,65.04,nan,nan,nan,10.556,nan,44.9,10.6
66400,63.4,-383,65.04,nan,nan,nan,10.556,nan,44.9,10.6
66401,63.4,-382,65.04,nan,nan,nan,10.338,nan,44.9,10.6
66402,63.6,-381,65.04,nan,nan,nan,10.141,0.707,44.9,10.6
66403,63.6,-381,65.04,nan,nan,nan,10.141,0.707,44.9,10.6
66404,63.6,-380,65.04,nan,nan,nan,10.141,0.707,44.9,10.6
66405,63.6,-380,65.04,nan,nan,nan,10.141,0.707,44.9,10.6
66406,63.6,-379,65.04,nan,nan,nan,10.141,0.577,44.9,10.6
66407,66.1,-379,65.04,nan,nan,nan,10.136,0.577,44.9,9.45
66408,66.1,-378,65.04,nan,nan,nan,10.333,0.577,44.9,9.45
66409,66.1,-378,65.04,nan,nan,nan,10.333,0.577,44.9,9.45
66410,66.1,-378,65.04,nan,nan,nan,10.333,0.577,44.9,9.45
66411,66.1,-378,65.04,nan,nan,nan,10.551,0.707,44.9,9.45
66412,66.1,-378,65.04,nan,nan,nan,10.777,0.707,44.9,9.45
66413,66.1,-378,65.04,nan,nan,nan,11.015,0.707,44.9,9.45
66414,66.1,-377,65.04,nan,nan,nan,11.015,0.707,44.9,9.45
66415,66.1,-377,65.04,nan,nan,nan,11.015,nan,44.9,9.45
66416,66.1,-376,65.04,nan,nan,nan,11.015,nan,44.9,9.45
66417,66.1,-376,65.04,nan,nan,nan,11.015,nan,44.9,9.45
66418,66.1,-376,65.04,nan,nan,nan,11.015,nan,44.9,9.45
66419,66.1,-375,65.04,nan,nan,nan,11.015,nan,44.9,9.45
66420,66.1,-374,65.04,nan,nan,nan,11.015,nan,44.9,9.45
66421,66.1,-374,65.04,nan,nan,nan,11.015,nan,44.9,9.45
66422,66.1,-374,65.04,nan,nan,nan,11.015,nan,44.9,9.45
66423,66.1,-374,65.04,nan,nan,nan,11.28,nan,44.9,9.45
66424,66.1,-374,65.04,nan,nan,nan,11.539,nan,44.9,9.45
66425,66.1,-374,65.04,nan,nan,nan,11.833,nan,44.9,9.45
66426,66.1,-373,65.04,nan,nan,nan,11.527,nan,44.9,9.45
66427,67.45,-373,65.04,nan,nan,nan,11.255,0.707,44.9,9.45
66428,67.45,-372,65.04,nan,nan,nan,11.539,0.707,44.9,9.45
