Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49293,31.95,-345,64.76,nan,nan,nan,0.622,0.526,27.7,11.6
49294,33.05,-345,64.76,nan,nan,nan,0.616,0.526,27.7,11.6
49295,33.05,-344,64.76,nan,nan,nan,0.613,0.526,27.7,11.6
49296,35.2,-343,64.76,nan,nan,nan,0.607,0.526,27.7,11.6
49297,35.2,-343,64.76,nan,nan,nan,0.607,0.536,27.7,11.6
49298,35.2,-354,64.76,nan,nan,nan,0.605,0.548,27.7,11.6
49299,31.9,-354,64.76,nan,nan,nan,0.6,0.548,27.7,11.6
49300,31.9,-353,64.76,nan,nan,nan,0.6,0.548,27.7,11.6
49301,31.9,-353,64.76,nan,nan,nan,0.6,0.548,27.7,11.6
49302,31.9,-352,64.76,nan,nan,nan,0.598,0.548,27.7,11.6
49303,32.65,-352,64.76,nan,nan,nan,0.594,0.548,27.7,11.6
49304,32.65,-352,64.76,nan,nan,nan,0.594,0.548,27.7,11.6
49305,32.65,-352,64.76,nan,nan,nan,0.594,0.577,27.7,11.6
49306,32.65,-351,64.76,nan,nan,nan,0.594,0.577,27.7,11.6
49307,32.65,-350,64.76,nan,nan,nan,0.594,0.577,27.7,11.6
49308,32.65,-350,64.76,nan,nan,nan,0.594,0.707,27.7,11.6
49309,32.65,-350,64.76,nan,nan,nan,0.595,0.707,27.7,11.6
49310,32.65,-350,64.76,nan,nan,nan,0.537,0.707,27.7,11.6
49311,32.65,-350,64.76,nan,nan,nan,0.539,nan,27.7,11.6
49312,32.65,-349,64.76,nan,nan,nan,0.539,nan,27.7,11.6
49313,32.65,-348,64.76,nan,nan,nan,0.537,nan,27.7,11.6
49314,33.0,-348,64.76,nan,nan,nan,0.536,0.707,27.7,11.6
49315,33.0,-348,64.76,nan,nan,nan,0.536,0.707,27.7,11.6
49316,33.0,-348,64.76,nan,nan,nan,0.536,0.707,27.7,11.6
49317,33.0,-347,64.76,nan,nan,nan,0.534,0.577,27.7,11.6
49318,33.2,-346,64.76,nan,nan,nan,0.534,0.577,27.7,11.6
49319,33.2,-345,64.76,nan,nan,nan,0.534,0.577,27.7,11.6
49320,33.2,-345,64.76,nan,nan,nan,0.534,0.577,27.7,11.6
49321,33.2,-344,64.76,nan,nan,nan,0.534,0.577,27.7,11.6
49322,33.2,-344,64.76,nan,nan,nan,0.534,0.577,27.7,11.6
49323,33.2,-344,64.76,nan,nan,nan,0.534,0.707,27.7,11.6
49324,33.2,-343,64.76,nan,nan,nan,0.534,0.707,27.7,11.6
49325,33.2,-343,64.76,nan,nan,nan,0.534,0.707,27.7,11.6
49326,33.2,-343,64.76,nan,nan,nan,0.534,nan,27.7,11.6
49327,33.2,-343,64.76,nan,nan,nan,0.534,nan,27.7,11.6
49328,33.2,-343,64.76,nan,nan,nan,0.534,nan,27.7,11.6
49329,33.2,-343,64.76,nan,nan,nan,0.534,nan,27.7,11.6
49330,33.2,-342,64.76,nan,nan,nan,0.534,nan,27.7,11.6
49331,33.2,-342,64.76,nan,nan,nan,0.534,nan,27.7,11.6
49332,33.2,-342,64.76,nan,nan,nan,0.534,nan,27.7,11.6
49333,33.2,-342,64.76,nan,nan,nan,0.534,nan,27.7,11.6
49334,33.2,-341,64.76,nan,nan,nan,0.532,nan,27.7,11.6
49335,33.3,-341,64.76,nan,nan,nan,0.532,0.707,27.7,11.6
49336,33.3,-341,64.76,nan,nan,nan,0.532,0.707,27.7,11.6
49337,33.3,-341,64.76,nan,nan,nan,0.532,0.707,27.7,11.6
49338,33.3,-340,64.76,nan,nan,nan,0.53,0.577,27.7,11.6
49339,34.45,-341,64.76,nan,nan,nan,0.533,0.603,27.7,11.6
49340,34.35,-341,64.76,nan,nan,nan,0.533,0.565,27.7,8.6
49341,34.35,-341,64.76,nan,nan,nan,0.534,0.565,27.7,8.6
49342,34.35,-341,64.76,nan,nan,nan,0.535,0.565,27.7,8.6
49343,34.35,-341,64.76,nan,nan,nan,0.535,0.516,27.7,8.6
49344,34.35,-352,64.76,nan,nan,nan,0.534,0.603,27.7,8.6
49345,32.25,-352,64.76,nan,nan,nan,0.533,0.565,27.7,8.6
49346,32.25,-352,64.76,nan,nan,nan,0.533,0.565,27.7,8.6
49347,32.25,-352,64.76,nan,nan,nan,0.533,0.516,27.7,8.6
49348,32.25,-351,64.76,nan,nan,nan,0.533,0.577,27.7,8.6
49349,32.25,-351,64.76,nan,nan,nan,0.533,0.707,27.7,8.6
49350,32.25,-351,64.76,nan,nan,nan,0.533,0.707,27.7,8.6
49351,32.25,-351,64.76,nan,nan,nan,0.533,0.707,27.7,8.6
49352,32.25,-355,64.76,nan,nan,nan,0.532,0.577,27.7,8.6
49353,30.5,-355,64.76,nan,nan,nan,0.531,0.577,27.7,8.6
49354,30.5,-354,64.76,nan,nan,nan,0.531,0.577,27.7,8.6
49355,30.55,-354,64.76,nan,nan,nan,0.53,0.577,27.7,8.6
49356,30.55,-354,64.76,nan,nan,nan,0.53,0.577,27.7,8.6
49357,30.55,-354,64.76,nan,nan,nan,0.53,0.577,27.7,8.6
49358,30.55,-354,64.76,nan,nan,nan,0.524,0.577,27.7,6.3
49359,30.55,-354,64.76,nan,nan,nan,0.526,0.577,27.7,6.25
49360,30.55,-354,64.76,nan,nan,nan,0.526,0.577,27.7,6.25
49361,30.55,-354,64.76,nan,nan,nan,0.525,0.577,27.7,6.25
49362,30.55,-354,64.76,nan,nan,nan,0.508,0.707,27.7,6.25
49363,30.55,-354,64.76,nan,nan,nan,0.509,nan,27.7,6.25
49364,30.55,-354,64.76,nan,nan,nan,0.509,nan,27.7,6.25
49365,30.55,-354,64.76,nan,nan,nan,0.509,nan,27.7,6.25
49366,30.55,-354,64.76,nan,nan,nan,0.509,nan,27.7,6.25
49367,30.55,-353,64.76,nan,nan,nan,0.509,nan,27.7,6.25
49368,30.55,-353,64.76,nan,nan,nan,0.509,nan,27.7,6.25
49369,30.55,-353,64.76,nan,nan,nan,0.509,nan,27.7,6.25
49370,30.55,-353,64.76,nan,nan,nan,0.509,nan,27.7,6.25
49371,30.55,-352,64.76,nan,nan,nan,0.509,nan,27.7,6.25
49372,30.55,-351,64.76,nan,nan,nan,0.509,nan,27.7,6.25
49373,31.55,-351,64.76,nan,nan,nan,0.509,0.707,27.7,6.25
49374,31.55,-351,64.76,nan,nan,nan,0.509,0.707,27.7,6.25
49375,31.55,-351,64.76,nan,nan,nan,0.509,0.707,27.7,6.25
49376,31.55,-350,64.76,nan,nan,nan,0.509,0.707,27.7,6.25
49377,31.55,-350,64.76,nan,nan,nan,0.509,0.707,27.7,6.25
49378,31.55,-350,64.76,nan,nan,nan,0.509,0.707,27.7,6.25
49379,31.55,-350,64.76,nan,nan,nan,0.508,0.707,27.7,6.25
49380,31.55,-350,64.76,nan,nan,nan,0.509,0.707,27.7,6.25
49381,31.55,-350,64.76,nan,nan,nan,0.509,nan,27.7,6.25
49382,31.55,-350,64.76,nan,nan,nan,0.509,nan,27.7,6.25
49383,31.55,-350,64.76,nan,nan,nan,0.509,nan,27.7,6.25
49384,31.55,-349,64.76,nan,nan,nan,0.51,nan,27.7,6.25
49385,31.55,-348,64.76,nan,nan,nan,0.51,nan,27.7,6.25
49386,31.55,-348,64.76,nan,nan,nan,0.51,nan,27.7,6.25
49387,31.55,-347,64.76,nan,nan,nan,0.51,nan,27.7,6.25
49388,31.55,-347,64.76,nan,nan,nan,0.512,nan,27.7,4.7
49389,31.55,-347,64.76,nan,nan,nan,0.514,nan,27.7,4.7
49390,31.55,-346,64.76,nan,nan,nan,0.514,nan,27.7,4.7
49391,32.1,-346,64.76,nan,nan,nan,0.513,0.707,27.7,4.7
49392,32.1,-345,64.76,nan,nan,nan,0.513,0.577,27.7,4.7
49393,32.35,-345,64.76,nan,nan,nan,0.513,0.577,27.7,4.7
49394,32.35,-345,64.76,nan,nan,nan,0.512,0.577,27.7,4.7
49395,32.35,-345,64.76,nan,nan,nan,0.514,0.577,27.7,4.7
49396,32.35,-345,64.76,nan,nan,nan,0.514,0.577,27.7,4.7
49397,32.35,-345,64.76,nan,nan,nan,0.513,0.577,27.7,4.7
49398,32.35,-345,64.76,nan,nan,nan,0.515,0.577,27.7,3.95
49399,32.35,-345,64.76,nan,nan,nan,0.515,0.577,27.7,3.95
49400,32.35,-345,64.76,nan,nan,nan,0.515,0.707,27.7,3.95
49401,32.35,-345,64.76,nan,nan,nan,0.514,nan,27.7,3.95
49402,32.35,-345,64.76,nan,nan,nan,0.516,nan,27.7,3.95
49403,32.35,-345,64.76,nan,nan,nan,0.516,nan,27.7,3.95
49404,32.35,-345,64.76,nan,nan,nan,0.516,nan,27.7,3.95
49405,32.35,-344,64.76,nan,nan,nan,0.516,nan,27.7,3.95
49406,32.35,-344,64.76,nan,nan,nan,0.516,nan,27.7,3.95
49407,32.35,-343,64.76,nan,nan,nan,0.516,nan,27.7,3.95
49408,32.35,-343,64.76,nan,nan,nan,0.516,nan,27.7,3.95
49409,32.35,-342,64.76,nan,nan,nan,0.516,nan,27.7,3.95
49410,32.35,-342,64.76,nan,nan,nan,0.516,nan,27.7,3.95
49411,32.35,-342,64.76,nan,nan,nan,0.516,nan,27.7,3.95
49412,32.35,-341,64.76,nan,nan,nan,0.516,nan,27.7,3.95
49413,33.9,-341,64.76,nan,nan,nan,0.516,0.707,27.7,3.95
49414,33.9,-341,64.76,nan,nan,nan,0.516,0.707,27.7,3.95
49415,33.9,-340,64.76,nan,nan,nan,0.516,0.577,27.7,3.95
49416,35.65,-349,64.76,nan,nan,nan,0.658,1.188,27.7,5.15
49417,33.0,-350,64.76,nan,nan,nan,0.656,1.029,27.7,5.15
49418,32.75,-352,64.76,nan,nan,nan,1.673,3.269,27.7,5.15
49419,30.8,-352,64.76,nan,nan,nan,1.643,3.031,27.7,5.15
49420,30.8,-352,64.76,nan,nan,nan,1.643,3.031,27.7,5.15
49421,30.8,-352,64.76,nan,nan,nan,1.643,3.319,27.7,5.15
49422,30.8,-357,64.76,nan,nan,nan,1.61,3.269,27.7,5.15
49423,28.3,-357,64.76,nan,nan,nan,1.583,3.031,28.35,7.35
49424,28.3,-357,64.76,nan,nan,nan,1.583,3.319,28.35,7.35
49425,28.3,-356,64.76,nan,nan,nan,1.583,3.392,28.35,7.35
49426,28.3,-356,64.76,nan,nan,nan,1.583,3.763,28.35,7.35
49427,28.3,-361,64.76,nan,nan,nan,1.554,0.577,28.35,7.35
49428,26.0,-361,64.76,nan,nan,nan,1.53,0.577,30.65,9.65
49429,26.0,-363,64.76,nan,nan,nan,1.504,0.548,30.65,9.65
49430,24.35,-363,64.76,nan,nan,nan,1.483,0.548,32.3,11.3
49431,24.35,-363,64.76,nan,nan,nan,1.483,0.548,32.3,11.3
49432,24.35,-363,64.76,nan,nan,nan,1.483,0.577,32.3,11.3
49433,24.35,-363,64.76,nan,nan,nan,1.507,0.577,32.3,11.3
49434,24.35,-363,64.76,nan,nan,nan,1.53,0.577,32.3,11.3
49435,24.35,-363,64.76,nan,nan,nan,1.53,0.577,32.3,11.3
49436,24.35,-362,64.76,nan,nan,nan,1.504,0.577,32.3,11.3
49437,25.45,-362,64.76,nan,nan,nan,1.507,0.577,32.3,11.3
49438,25.45,-362,64.76,nan,nan,nan,1.528,0.577,32.3,11.3
49439,25.45,-362,64.76,nan,nan,nan,1.552,0.707,32.3,11.3
49440,25.45,-362,64.76,nan,nan,nan,1.552,0.707,32.3,11.3
49441,25.45,-375,64.76,nan,nan,nan,1.524,0.577,32.3,11.3
49442,24.1,-374,64.76,nan,nan,nan,1.502,0.577,32.55,11.55
49443,24.1,-374,64.76,nan,nan,nan,1.528,0.577,32.55,11.55
49444,24.1,-374,64.76,nan,nan,nan,1.552,0.577,32.55,11.55
49445,24.1,-374,64.76,nan,nan,nan,1.552,0.577,32.55,11.55
49446,24.1,-374,64.76,nan,nan,nan,1.552,0.707,32.55,11.55
49447,24.1,-374,64.76,nan,nan,nan,1.552,0.707,32.55,11.55
49448,24.1,-373,64.76,nan,nan,nan,1.552,0.707,32.55,11.55
49449,24.1,-373,64.76,nan,nan,nan,1.552,0.707,32.55,11.55
49450,24.1,-373,64.76,nan,nan,nan,1.552,nan,32.55,11.55
49451,24.1,-373,64.76,nan,nan,nan,1.581,nan,32.55,11.55
49452,24.1,-373,64.76,nan,nan,nan,1.608,nan,32.55,11.55
49453,24.1,-373,64.76,nan,nan,nan,1.641,nan,32.55,11.55
49454,24.1,-373,64.76,nan,nan,nan,1.672,nan,32.55,11.55
49455,24.1,-373,64.76,nan,nan,nan,1.672,nan,32.55,11.55
49456,24.1,-373,64.76,nan,nan,nan,1.672,nan,32.55,11.55
49457,24.1,-372,64.76,nan,nan,nan,1.636,nan,32.55,11.55
49458,24.15,-372,64.76,nan,nan,nan,1.608,0.707,32.55,11.55
49459,24.15,-372,64.76,nan,nan,nan,1.608,0.707,32.55,11.55
49460,24.15,-371,64.76,nan,nan,nan,1.608,0.707,32.55,11.55
49461,24.15,-371,64.76,nan,nan,nan,1.608,0.707,32.55,11.55
49462,24.15,-371,64.76,nan,nan,nan,1.608,0.707,32.55,11.55
49463,24.15,-371,64.76,nan,nan,nan,1.608,0.707,32.55,11.55
49464,24.15,-371,64.76,nan,nan,nan,1.608,0.707,32.55,11.55
49465,24.15,-371,64.76,nan,nan,nan,1.608,0.707,32.55,11.55
49466,24.15,-370,64.76,nan,nan,nan,1.608,nan,32.55,11.55
49467,24.15,-370,64.76,nan,nan,nan,1.608,nan,32.55,11.55
49468,24.15,-370,64.76,nan,nan,nan,1.608,nan,32.55,11.55
49469,24.15,-369,64.76,nan,nan,nan,1.608,nan,32.55,11.55
49470,24.15,-369,64.76,nan,nan,nan,1.608,nan,32.55,11.55
49471,24.15,-369,64.76,nan,nan,nan,1.641,nan,32.55,11.55
49472,24.15,-369,64.76,nan,nan,nan,1.672,nan,32.55,11.55
49473,24.15,-368,64.76,nan,nan,nan,1.672,nan,32.55,11.55
49474,24.15,-368,64.76,nan,nan,nan,1.672,nan,32.55,11.55
49475,24.15,-367,64.76,nan,nan,nan,1.672,nan,32.55,11.55
49476,24.15,-367,64.76,nan,nan,nan,1.672,nan,32.55,11.55
49477,24.15,-367,64.76,nan,nan,nan,1.672,nan,32.55,11.55
49478,24.15,-367,64.76,nan,nan,nan,1.672,nan,32.55,11.55
49479,24.15,-367,64.76,nan,nan,nan,1.672,nan,32.55,11.55
49480,24.15,-367,64.76,nan,nan,nan,1.672,nan,32.55,11.55
49481,24.15,-367,64.76,nan,nan,nan,1.672,nan,32.55,11.55
49482,24.15,-366,64.76,nan,nan,nan,1.672,nan,32.55,11.55
49483,24.15,-366,64.76,nan,nan,nan,1.672,nan,32.55,11.55
49484,24.15,-366,64.76,nan,nan,nan,1.672,nan,32.55,11.55
49485,24.15,-367,64.76,nan,nan,nan,1.636,nan,32.55,11.55
49486,23.6,-366,64.76,nan,nan,nan,1.608,0.707,33.05,12.05
49487,23.6,-366,64.76,nan,nan,nan,1.608,0.707,33.05,12.05
49488,23.6,-365,64.76,nan,nan,nan,1.608,0.707,33.05,12.05
49489,23.6,-364,64.76,nan,nan,nan,1.641,0.707,33.05,12.05
49490,23.6,-363,64.76,nan,nan,nan,1.672,0.707,33.05,12.05
49491,23.6,-362,64.76,nan,nan,nan,1.672,0.577,33.05,12.05
49492,24.95,-361,64.76,nan,nan,nan,1.664,0.472,33.05,12.05
49493,25.9,-360,64.76,nan,nan,nan,1.635,0.508,33.05,12.05
49494,25.9,-370,64.76,nan,nan,nan,1.602,0.508,33.05,12.05
49495,23.8,-370,64.76,nan,nan,nan,1.576,0.508,33.05,12.05
49496,23.8,-369,64.76,nan,nan,nan,1.576,0.508,33.05,12.05
49497,23.8,-368,64.76,nan,nan,nan,1.576,0.508,33.05,12.05
49498,23.8,-367,64.76,nan,nan,nan,1.576,0.508,33.05,12.05
49499,23.8,-367,64.76,nan,nan,nan,1.576,0.508,33.05,12.05
49500,23.8,-366,64.76,nan,nan,nan,1.546,0.508,33.05,12.05
49501,24.2,-366,64.76,nan,nan,nan,1.523,0.548,33.05,12.05
49502,24.2,-366,64.76,nan,nan,nan,1.523,0.577,33.05,12.05
49503,24.2,-367,64.76,nan,nan,nan,1.497,0.577,33.05,12.05
49504,23.8,-367,64.76,nan,nan,nan,1.476,0.577,33.05,12.05
49505,23.8,-371,64.76,nan,nan,nan,1.453,0.548,33.05,12.05
49506,22.3,-370,64.76,nan,nan,nan,1.436,0.567,34.35,13.35
49507,22.45,-369,64.76,nan,nan,nan,1.414,0.521,34.35,13.35
49508,22.5,-368,64.76,nan,nan,nan,1.397,0.509,34.35,13.35
49509,22.5,-368,64.76,nan,nan,nan,1.397,0.485,34.35,13.35
49510,22.5,-368,64.76,nan,nan,nan,1.397,0.508,34.35,13.35
49511,22.5,-367,64.76,nan,nan,nan,1.417,0.508,34.35,13.35
49512,22.5,-366,64.76,nan,nan,nan,1.435,0.452,34.35,13.35
49513,22.5,-366,64.76,nan,nan,nan,1.435,0.497,34.35,13.35
49514,22.5,-366,64.76,nan,nan,nan,1.457,0.227,34.35,13.35
49515,22.5,-374,64.76,nan,nan,nan,1.403,0.509,34.35,13.35
49516,21.2,-374,64.76,nan,nan,nan,1.405,0.577,35.45,11.8
49517,21.2,-374,64.76,nan,nan,nan,0.496,0.707,35.45,11.55
49518,21.2,-373,64.76,nan,nan,nan,0.497,0.707,35.45,9.6
49519,21.2,-372,64.76,nan,nan,nan,0.497,0.707,35.45,9.6
49520,21.2,-372,64.76,nan,nan,nan,0.497,0.707,35.45,9.6
49521,21.2,-371,64.76,nan,nan,nan,0.496,0.707,35.45,9.6
49522,21.2,-370,64.76,nan,nan,nan,0.497,0.707,35.45,7.1
49523,21.2,-370,64.76,nan,nan,nan,0.497,0.707,35.45,7.1
49524,21.2,-371,64.76,nan,nan,nan,0.497,0.707,35.45,7.1
49525,20.05,-371,64.76,nan,nan,nan,0.497,0.707,36.6,8.25
49526,20.05,-371,64.76,nan,nan,nan,0.496,0.707,36.6,8.25
49527,20.05,-371,64.76,nan,nan,nan,0.497,0.707,36.6,5.95
49528,20.05,-371,64.76,nan,nan,nan,0.495,0.707,36.6,5.95
49529,20.05,-371,64.76,nan,nan,nan,0.497,0.707,36.6,5.85
49530,20.05,-370,64.76,nan,nan,nan,0.497,0.577,36.6,5.85
49531,20.7,-370,64.76,nan,nan,nan,0.497,0.577,36.6,5.85
49532,20.7,-370,64.76,nan,nan,nan,0.497,0.577,36.6,5.85
49533,20.7,-370,64.76,nan,nan,nan,0.497,0.577,36.6,5.85
49534,20.7,-370,64.76,nan,nan,nan,0.497,0.707,36.6,5.85
49535,20.7,-370,64.76,nan,nan,nan,0.495,0.707,36.6,5.85
49536,20.7,-370,64.76,nan,nan,nan,0.497,0.707,36.6,5.85
49537,20.7,-370,64.76,nan,nan,nan,0.497,0.707,36.6,5.85
49538,20.7,-370,64.76,nan,nan,nan,0.497,0.707,36.6,5.85
49539,20.7,-370,64.76,nan,nan,nan,0.497,nan,36.6,5.85
49540,20.7,-370,64.76,nan,nan,nan,0.495,nan,36.6,5.85
49541,20.7,-369,64.76,nan,nan,nan,0.496,nan,36.6,5.85
49542,20.7,-369,64.76,nan,nan,nan,0.496,nan,36.6,5.85
49543,20.7,-369,64.76,nan,nan,nan,0.496,nan,36.6,5.85
49544,20.7,-369,64.76,nan,nan,nan,0.496,nan,36.6,5.85
49545,20.7,-368,64.76,nan,nan,nan,0.497,nan,36.6,5.85
49546,21.05,-368,64.76,nan,nan,nan,0.497,0.707,36.6,5.85
49547,21.05,-368,64.76,nan,nan,nan,0.497,0.707,36.6,5.85
49548,21.05,-367,64.76,nan,nan,nan,0.497,0.577,36.6,5.85
49549,21.25,-367,64.76,nan,nan,nan,0.497,0.577,36.6,5.85
49550,21.25,-366,64.76,nan,nan,nan,0.497,0.548,36.6,5.85
49551,21.85,-369,64.76,nan,nan,nan,0.653,1.108,36.6,5.85
49552,20.75,-369,64.76,nan,nan,nan,0.646,1.014,36.6,5.85
49553,20.75,-369,64.76,nan,nan,nan,0.646,1.014,36.6,5.85
49554,20.75,-369,64.76,nan,nan,nan,0.646,1.035,36.6,5.85
49555,20.75,-368,64.76,nan,nan,nan,0.646,1.157,36.6,5.85
49556,20.75,-368,64.76,nan,nan,nan,0.647,1.157,36.6,5.85
49557,20.75,-368,64.76,nan,nan,nan,0.655,1.181,36.6,5.85
49558,20.75,-367,64.76,nan,nan,nan,0.653,1.336,36.6,5.85
49559,21.65,-366,64.76,nan,nan,nan,0.654,1.363,36.6,5.85
49560,22.65,-366,64.76,nan,nan,nan,0.648,0.611,36.6,5.85
49561,22.65,-366,64.76,nan,nan,nan,0.648,0.612,36.6,5.85
49562,22.65,-366,64.76,nan,nan,nan,0.648,0.612,36.6,5.85
49563,22.65,-366,64.76,nan,nan,nan,0.648,0.612,36.6,5.85
49564,22.65,-366,64.76,nan,nan,nan,0.648,0.612,36.6,5.85
49565,22.65,-366,64.76,nan,nan,nan,0.648,0.612,36.6,5.85
49566,22.65,-366,64.76,nan,nan,nan,0.648,0.612,36.6,5.85
49567,22.65,-366,64.76,nan,nan,nan,0.648,0.786,36.6,5.85
49568,22.65,-366,64.76,nan,nan,nan,0.648,nan,36.6,5.85
49569,22.65,-366,64.76,nan,nan,nan,0.648,nan,36.6,5.85
49570,22.65,-366,64.76,nan,nan,nan,0.648,nan,36.6,5.85
49571,22.65,-365,64.76,nan,nan,nan,0.645,nan,36.6,5.85
49572,24.2,-365,64.76,nan,nan,nan,0.64,0.707,36.6,5.85
49573,24.2,-365,64.76,nan,nan,nan,0.64,0.707,36.6,5.85
49574,24.2,-365,64.76,nan,nan,nan,0.64,0.707,36.6,5.85
49575,24.2,-364,64.76,nan,nan,nan,0.64,0.707,36.6,5.85
49576,24.2,-363,64.76,nan,nan,nan,0.64,0.707,36.6,5.85
49577,24.2,-362,64.76,nan,nan,nan,0.64,0.707,36.6,5.85
49578,24.2,-361,64.76,nan,nan,nan,0.64,0.707,36.6,5.85
49579,24.2,-360,64.76,nan,nan,nan,0.64,0.707,36.6,5.85
49580,24.2,-360,64.76,nan,nan,nan,0.64,nan,36.6,5.85
49581,24.2,-360,64.76,nan,nan,nan,0.64,nan,36.6,5.85
49582,24.2,-359,64.76,nan,nan,nan,0.637,nan,36.6,5.85
49583,25.35,-359,64.76,nan,nan,nan,0.632,0.707,36.6,5.85
49584,25.35,-358,64.76,nan,nan,nan,0.632,0.577,36.6,5.85
49585,26.75,-358,64.76,nan,nan,nan,0.632,0.577,36.6,6.7
49586,26.75,-358,64.76,nan,nan,nan,0.632,0.577,36.6,6.7
49587,26.75,-358,64.76,nan,nan,nan,0.632,0.577,36.6,6.7
49588,26.75,-357,64.76,nan,nan,nan,0.632,0.577,36.6,6.7
49589,26.75,-361,64.76,nan,nan,nan,0.63,0.548,36.6,6.7
49590,24.6,-360,64.76,nan,nan,nan,0.628,0.548,36.6,6.7
49591,24.6,-360,64.76,nan,nan,nan,0.635,0.548,36.6,6.7
49592,24.6,-360,64.76,nan,nan,nan,0.64,0.577,36.6,6.7
49593,24.6,-359,64.76,nan,nan,nan,0.642,0.577,36.6,6.7
49594,24.6,-359,64.76,nan,nan,nan,0.648,0.707,36.6,6.7
49595,24.6,-359,64.76,nan,nan,nan,0.648,0.707,36.6,6.7
49596,24.6,-359,64.76,nan,nan,nan,0.648,0.707,36.6,6.7
49597,24.6,-358,64.76,nan,nan,nan,0.646,0.577,36.6,6.7
49598,25.0,-357,64.76,nan,nan,nan,0.682,0.938,36.6,6.7
49599,25.75,-357,64.76,nan,nan,nan,0.68,0.938,36.6,6.7
49600,25.75,-357,64.76,nan,nan,nan,0.686,0.938,36.6,6.7
49601,25.75,-357,64.76,nan,nan,nan,0.686,0.938,36.6,6.7
49602,25.75,-357,64.76,nan,nan,nan,0.69,0.938,36.6,6.7
49603,25.75,-356,64.76,nan,nan,nan,0.692,0.766,36.6,6.7
49604,26.95,-356,64.76,nan,nan,nan,0.69,0.793,36.6,6.9
49605,26.95,-355,64.76,nan,nan,nan,0.689,0.715,36.6,6.9
49606,28.8,-355,64.76,nan,nan,nan,0.694,0.776,36.6,8.75
49607,28.8,-355,64.76,nan,nan,nan,0.7,0.548,36.6,8.75
49608,28.8,-354,64.76,nan,nan,nan,0.7,0.577,36.6,8.75
49609,28.8,-354,64.76,nan,nan,nan,0.7,0.577,36.6,8.75
49610,28.8,-354,64.76,nan,nan,nan,0.7,0.577,36.6,8.75
49611,28.8,-354,64.76,nan,nan,nan,0.7,0.577,36.6,8.75
49612,28.8,-354,64.76,nan,nan,nan,0.7,0.577,36.6,8.75
49613,28.8,-354,64.76,nan,nan,nan,0.7,0.707,36.6,8.75
49614,28.8,-354,64.76,nan,nan,nan,0.706,nan,36.6,8.75
49615,28.8,-354,64.76,nan,nan,nan,0.712,nan,36.6,8.75
49616,28.8,-353,64.76,nan,nan,nan,0.706,nan,36.6,8.75
49617,29.7,-352,64.76,nan,nan,nan,0.719,0.393,36.6,9.65
49618,31.1,-352,64.76,nan,nan,nan,0.714,0.788,36.6,11.05
49619,31.1,-352,64.76,nan,nan,nan,0.714,0.788,36.6,11.05
49620,31.1,-351,64.76,nan,nan,nan,0.708,0.648,36.6,11.05
49621,33.3,-351,64.76,nan,nan,nan,0.703,0.688,36.6,13.25
49622,33.3,-350,64.76,nan,nan,nan,0.703,0.688,36.6,13.25
49623,33.3,-349,64.76,nan,nan,nan,0.709,0.688,36.6,13.25
49624,33.3,-349,64.76,nan,nan,nan,0.714,0.688,36.6,13.25
49625,33.3,-349,64.76,nan,nan,nan,0.714,0.772,36.6,13.25
49626,33.3,-349,64.76,nan,nan,nan,0.714,0.577,36.6,13.25
49627,33.3,-348,64.76,nan,nan,nan,0.708,0.577,36.6,13.25
49628,33.6,-348,64.76,nan,nan,nan,0.703,0.577,36.6,13.55
49629,33.6,-348,64.76,nan,nan,nan,0.709,0.577,36.6,13.55
49630,33.6,-348,64.76,nan,nan,nan,0.714,0.707,36.6,12.9
49631,33.6,-348,64.76,nan,nan,nan,0.714,0.707,36.6,12.9
49632,33.6,-348,64.76,nan,nan,nan,0.714,0.707,36.6,12.9
49633,33.6,-348,64.76,nan,nan,nan,0.714,0.707,36.6,12.9
49634,33.6,-350,64.76,nan,nan,nan,0.708,0.577,36.6,12.9
49635,31.1,-354,64.76,nan,nan,nan,0.699,0.483,36.6,12.9
49636,28.9,-354,64.76,nan,nan,nan,0.695,0.545,36.6,12.9
49637,28.9,-354,64.76,nan,nan,nan,0.695,0.546,36.6,12.9
49638,28.9,-354,64.76,nan,nan,nan,0.695,0.546,36.6,12.9
49639,28.9,-353,64.76,nan,nan,nan,0.695,0.546,36.6,12.9
49640,28.9,-352,64.76,nan,nan,nan,0.69,0.483,36.6,12.9
49641,29.2,-351,64.76,nan,nan,nan,0.686,0.528,36.6,12.9
49642,29.2,-351,64.76,nan,nan,nan,0.686,0.528,36.6,12.9
49643,29.2,-350,64.76,nan,nan,nan,0.686,0.545,36.6,12.9
49644,29.2,-350,64.76,nan,nan,nan,0.691,0.577,36.6,12.9
49645,29.2,-350,64.76,nan,nan,nan,0.695,0.707,36.6,12.85
49646,29.2,-350,64.76,nan,nan,nan,0.695,0.707,36.6,12.85
49647,29.2,-350,64.76,nan,nan,nan,0.701,0.707,36.6,12.85
49648,29.2,-350,64.76,nan,nan,nan,0.706,0.707,36.6,12.85
49649,29.2,-350,64.76,nan,nan,nan,0.712,nan,36.6,12.85
49650,29.2,-349,64.76,nan,nan,nan,0.572,nan,36.6,12.85
