Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68609,63.1,-299,65.08,nan,nan,nan,0.69,0.707,41.75,8.85
68610,63.1,-299,65.08,nan,nan,nan,0.693,0.707,41.75,8.85
68611,63.1,-299,65.08,nan,nan,nan,0.703,0.707,41.75,8.85
68612,63.1,-299,65.08,nan,nan,nan,0.703,0.707,41.75,8.85
68613,63.1,-299,65.08,nan,nan,nan,0.703,0.707,41.75,8.85
68614,63.1,-299,65.08,nan,nan,nan,0.703,nan,41.75,8.85
68615,63.1,-299,65.08,nan,nan,nan,0.707,nan,41.75,8.85
68616,63.1,-298,65.08,nan,nan,nan,0.719,nan,41.75,8.85
68617,63.1,-297,65.08,nan,nan,nan,0.719,nan,41.75,8.85
68618,63.1,-297,65.08,nan,nan,nan,0.719,nan,41.75,8.85
68619,63.1,-296,65.08,nan,nan,nan,0.719,nan,41.75,8.85
68620,63.1,-299,65.08,nan,nan,nan,0.714,nan,41.75,8.85
68621,58.35,-299,65.08,nan,nan,nan,0.703,0.707,41.75,8.85
68622,58.35,-299,65.08,nan,nan,nan,0.703,0.707,41.75,8.85
68623,58.35,-299,65.08,nan,nan,nan,0.703,0.707,41.75,8.85
68624,58.35,-299,65.08,nan,nan,nan,0.703,0.707,41.75,8.85
68625,58.35,-298,65.08,nan,nan,nan,0.703,0.707,41.75,8.85
68626,58.35,-299,65.08,nan,nan,nan,0.699,0.577,41.75,8.85
68627,58.25,-298,65.08,nan,nan,nan,3.389,8.596,41.75,8.85
68628,59.9,-297,65.08,nan,nan,nan,3.406,7.845,41.75,8.85
68629,63.05,-297,65.08,nan,nan,nan,3.404,7.745,41.75,8.85
68630,63.05,-296,65.08,nan,nan,nan,3.473,8.77,41.75,8.85
68631,63.05,-296,65.08,nan,nan,nan,3.473,8.77,41.75,8.85
68632,63.05,-296,65.08,nan,nan,nan,3.473,8.77,41.75,8.85
68633,63.05,-295,65.08,nan,nan,nan,3.473,8.77,41.75,8.85
68634,63.05,-295,65.08,nan,nan,nan,3.473,8.77,41.75,8.85
68635,63.05,-295,65.08,nan,nan,nan,3.473,10.122,41.75,8.85
68636,63.05,-295,65.08,nan,nan,nan,3.473,1.35,41.75,8.85
68637,63.05,-294,65.08,nan,nan,nan,3.473,nan,41.75,8.85
68638,63.05,-294,65.08,nan,nan,nan,3.473,nan,41.75,8.85
68639,63.05,-294,65.08,nan,nan,nan,3.473,nan,41.75,8.85
68640,63.05,-294,65.08,nan,nan,nan,3.473,nan,41.75,8.85
68641,63.05,-294,65.08,nan,nan,nan,3.473,nan,41.75,8.85
68642,63.05,-294,65.08,nan,nan,nan,3.473,nan,41.75,8.85
68643,63.05,-293,65.08,nan,nan,nan,3.473,nan,41.75,8.85
68644,63.05,-292,65.08,nan,nan,nan,3.473,nan,41.75,8.85
68645,63.05,-292,65.08,nan,nan,nan,3.473,nan,41.75,8.85
68646,63.05,-292,65.08,nan,nan,nan,3.473,nan,41.75,8.85
68647,63.05,-292,65.08,nan,nan,nan,3.473,nan,41.75,8.85
68648,63.05,-292,65.08,nan,nan,nan,3.473,nan,41.75,8.85
68649,63.05,-292,65.08,nan,nan,nan,3.539,nan,41.75,8.85
68650,63.05,-292,65.08,nan,nan,nan,3.618,nan,41.75,8.85
68651,63.05,-294,65.08,nan,nan,nan,3.548,nan,41.75,8.85
68652,58.25,-294,65.08,nan,nan,nan,3.473,0.707,41.75,8.85
68653,58.25,-294,65.08,nan,nan,nan,3.473,0.707,41.75,8.85
68654,58.25,-294,65.08,nan,nan,nan,3.473,0.707,41.75,8.85
68655,58.25,-294,65.08,nan,nan,nan,3.473,0.707,41.75,8.85
68656,58.25,-294,65.08,nan,nan,nan,3.539,0.707,41.75,8.85
68657,58.25,-294,65.08,nan,nan,nan,3.618,0.707,41.75,8.85
68658,58.25,-293,65.08,nan,nan,nan,3.548,0.577,41.75,8.85
68659,59.9,-293,65.08,nan,nan,nan,3.473,0.577,41.75,8.85
68660,59.9,-293,65.08,nan,nan,nan,3.473,0.577,41.75,8.85
68661,59.9,-297,65.08,nan,nan,nan,3.412,0.577,41.75,8.85
68662,56.75,-297,65.08,nan,nan,nan,3.346,0.577,41.75,9.75
68663,56.75,-297,65.08,nan,nan,nan,3.346,0.577,41.75,9.75
68664,56.75,-296,65.08,nan,nan,nan,3.29,0.548,41.75,9.75
68665,56.85,-295,65.08,nan,nan,nan,3.231,0.548,41.75,9.75
68666,56.85,-294,65.08,nan,nan,nan,3.283,0.548,41.75,9.75
68667,56.85,-294,65.08,nan,nan,nan,3.326,0.548,41.75,9.75
68668,56.85,-294,65.08,nan,nan,nan,3.392,0.577,41.75,9.75
68669,56.85,-294,65.08,nan,nan,nan,3.392,0.577,41.75,9.75
68670,56.85,-294,65.08,nan,nan,nan,3.454,0.577,41.75,9.75
68671,56.85,-303,65.08,nan,nan,nan,3.462,0.577,41.75,9.75
68672,52.1,-302,65.08,nan,nan,nan,3.454,0.577,41.75,14.4
68673,52.1,-301,65.08,nan,nan,nan,3.529,0.577,41.75,14.4
68674,52.1,-301,65.08,nan,nan,nan,3.529,0.707,41.75,14.4
68675,52.1,-301,65.08,nan,nan,nan,3.529,0.707,41.75,14.4
68676,52.1,-301,65.08,nan,nan,nan,3.529,0.707,41.75,14.4
68677,52.1,-301,65.08,nan,nan,nan,3.599,0.707,41.75,14.4
68678,52.1,-300,65.08,nan,nan,nan,3.684,0.707,41.75,11.0
68679,52.1,-299,65.08,nan,nan,nan,3.684,0.707,41.75,11.0
68680,52.1,-298,65.08,nan,nan,nan,3.684,nan,41.75,11.0
68681,52.1,-298,65.08,nan,nan,nan,3.684,nan,41.75,11.0
68682,52.1,-298,65.08,nan,nan,nan,3.684,nan,41.75,11.0
68683,52.1,-297,65.08,nan,nan,nan,3.608,nan,41.75,11.0
68684,53.55,-297,65.08,nan,nan,nan,3.529,0.707,41.75,11.0
68685,53.55,-297,65.08,nan,nan,nan,3.529,0.707,41.75,11.0
68686,53.55,-297,65.08,nan,nan,nan,3.529,0.707,41.75,11.0
68687,53.55,-297,65.08,nan,nan,nan,3.529,0.707,41.75,11.0
68688,53.55,-297,65.08,nan,nan,nan,3.529,0.707,41.75,11.0
68689,53.55,-296,65.08,nan,nan,nan,3.462,0.577,41.75,11.0
68690,56.55,-296,65.08,nan,nan,nan,3.392,0.577,41.75,11.0
68691,56.55,-295,65.08,nan,nan,nan,3.392,0.577,41.75,11.0
68692,56.55,-294,65.08,nan,nan,nan,3.333,0.577,41.75,11.0
68693,59.7,-294,65.08,nan,nan,nan,3.271,0.577,41.75,11.0
68694,59.7,-294,65.08,nan,nan,nan,3.326,0.577,41.75,11.0
68695,59.7,-294,65.08,nan,nan,nan,3.392,0.577,41.75,11.0
68696,59.7,-293,65.08,nan,nan,nan,3.392,0.548,41.75,11.0
68697,62.95,-293,65.08,nan,nan,nan,3.392,0.548,41.75,11.0
68698,62.95,-293,65.08,nan,nan,nan,3.392,0.548,41.75,11.0
68699,62.95,-298,65.08,nan,nan,nan,3.333,0.548,41.75,11.0
68700,58.0,-298,65.08,nan,nan,nan,3.271,0.548,41.75,11.0
68701,58.0,-298,65.08,nan,nan,nan,3.271,0.548,41.75,11.0
68702,58.0,-298,65.08,nan,nan,nan,3.271,0.577,41.75,11.0
68703,58.0,-297,65.08,nan,nan,nan,3.271,0.577,41.75,11.0
68704,58.0,-297,65.08,nan,nan,nan,3.326,0.577,41.75,11.0
68705,58.0,-297,65.08,nan,nan,nan,3.392,0.577,41.75,11.0
68706,58.0,-297,65.08,nan,nan,nan,3.392,0.707,41.75,11.0
68707,58.0,-297,65.08,nan,nan,nan,3.392,0.707,41.75,11.0
68708,58.0,-297,65.08,nan,nan,nan,3.392,nan,41.75,11.0
68709,58.0,-297,65.08,nan,nan,nan,3.392,nan,41.75,11.0
68710,58.0,-297,65.08,nan,nan,nan,3.392,nan,41.75,11.0
68711,58.0,-298,65.08,nan,nan,nan,3.333,nan,41.75,11.0
68712,55.0,-298,65.08,nan,nan,nan,3.271,0.707,41.75,11.0
68713,55.0,-298,65.08,nan,nan,nan,3.271,0.707,41.75,11.0
68714,55.0,-298,65.08,nan,nan,nan,3.271,0.707,41.75,11.0
68715,55.0,-298,65.08,nan,nan,nan,3.271,0.707,41.75,11.0
68716,55.0,-298,65.08,nan,nan,nan,3.271,0.707,41.75,11.0
68717,55.0,-297,65.08,nan,nan,nan,3.218,0.577,41.75,11.0
68718,58.8,-296,65.08,nan,nan,nan,3.162,0.542,41.75,11.0
68719,59.3,-296,65.08,nan,nan,nan,3.156,0.526,41.75,11.0
68720,59.3,-296,65.08,nan,nan,nan,3.212,0.482,41.75,10.95
68721,59.3,-296,65.08,nan,nan,nan,3.212,0.543,41.75,10.95
68722,59.3,-296,65.08,nan,nan,nan,3.212,0.543,41.75,10.95
68723,59.3,-295,65.08,nan,nan,nan,3.212,0.543,41.75,10.95
68724,59.3,-295,65.08,nan,nan,nan,3.212,0.543,41.75,10.95
68725,59.3,-295,65.08,nan,nan,nan,3.264,0.543,41.75,10.95
68726,59.3,-294,65.08,nan,nan,nan,0.567,0.093,41.75,10.95
68727,59.3,-294,65.08,nan,nan,nan,0.504,nan,41.75,10.95
68728,59.3,-294,65.08,nan,nan,nan,0.505,nan,41.75,10.95
68729,59.3,-293,65.08,nan,nan,nan,0.505,nan,41.75,10.95
68730,61.0,-293,65.08,nan,nan,nan,0.505,0.707,41.75,10.95
68731,61.0,-293,65.08,nan,nan,nan,0.505,0.707,41.75,10.95
68732,61.0,-293,65.08,nan,nan,nan,0.505,0.707,41.75,10.95
68733,61.0,-293,65.08,nan,nan,nan,0.505,0.707,41.75,10.95
68734,61.0,-292,65.08,nan,nan,nan,0.505,0.577,41.75,10.95
68735,62.7,-292,65.08,nan,nan,nan,0.505,0.577,41.75,10.95
68736,62.7,-292,65.08,nan,nan,nan,0.505,0.577,41.75,10.95
68737,62.7,-291,65.08,nan,nan,nan,0.505,0.548,41.75,10.95
68738,66.2,-291,65.08,nan,nan,nan,0.504,0.548,41.75,14.1
68739,66.2,-290,65.08,nan,nan,nan,0.504,0.548,41.75,14.1
68740,66.4,-290,65.08,nan,nan,nan,0.504,0.548,41.75,14.3
68741,66.4,-289,65.08,nan,nan,nan,0.504,0.548,41.75,14.3
68742,66.4,-289,65.08,nan,nan,nan,0.504,0.548,41.75,14.3
68743,66.4,-289,65.08,nan,nan,nan,0.504,0.548,41.75,14.3
68744,66.4,-289,65.08,nan,nan,nan,0.504,0.577,41.75,14.3
68745,66.4,-288,65.08,nan,nan,nan,0.504,0.577,41.75,14.3
68746,66.4,-288,65.08,nan,nan,nan,0.504,0.577,41.75,14.3
68747,66.4,-288,65.08,nan,nan,nan,0.504,0.707,41.75,14.3
68748,66.4,-288,65.08,nan,nan,nan,0.504,nan,41.75,14.3
68749,66.4,-288,65.08,nan,nan,nan,0.504,nan,41.75,14.3
68750,66.4,-288,65.08,nan,nan,nan,0.504,nan,41.75,14.3
68751,66.4,-287,65.08,nan,nan,nan,0.504,nan,41.75,14.3
68752,66.4,-287,65.08,nan,nan,nan,0.504,nan,41.75,14.3
68753,66.4,-286,65.08,nan,nan,nan,0.504,nan,41.75,14.3
68754,66.4,-285,65.08,nan,nan,nan,0.504,nan,41.75,14.3
68755,66.4,-285,65.08,nan,nan,nan,0.504,nan,41.75,14.3
68756,66.4,-285,65.08,nan,nan,nan,0.504,nan,41.75,14.3
68757,66.4,-285,65.08,nan,nan,nan,0.504,nan,41.75,14.3
68758,66.4,-285,65.08,nan,nan,nan,0.505,nan,41.75,14.3
68759,66.4,-285,65.08,nan,nan,nan,0.505,nan,41.75,14.3
68760,66.4,-285,65.08,nan,nan,nan,0.504,nan,41.75,14.3
68761,66.4,-285,65.08,nan,nan,nan,0.505,nan,41.75,14.3
68762,66.4,-284,65.08,nan,nan,nan,0.505,nan,41.75,14.3
68763,66.4,-284,65.08,nan,nan,nan,0.504,nan,41.75,14.3
68764,66.4,-284,65.08,nan,nan,nan,0.505,nan,41.75,14.3
68765,66.4,-284,65.08,nan,nan,nan,0.505,nan,41.75,14.3
68766,66.4,-284,65.08,nan,nan,nan,0.505,nan,41.75,14.3
68767,66.4,-283,65.08,nan,nan,nan,0.505,nan,41.75,14.3
68768,66.4,-282,65.08,nan,nan,nan,0.505,nan,41.75,14.3
68769,66.4,-290,65.08,nan,nan,nan,0.505,nan,41.75,14.3
68770,60.95,-290,65.08,nan,nan,nan,0.504,0.707,41.75,14.3
68771,60.95,-290,65.08,nan,nan,nan,0.505,0.707,41.75,14.3
68772,60.95,-289,65.08,nan,nan,nan,0.505,0.707,41.75,14.3
68773,60.95,-288,65.08,nan,nan,nan,0.505,0.707,41.75,14.3
68774,60.95,-288,65.08,nan,nan,nan,0.505,0.707,41.75,14.3
68775,60.95,-287,65.08,nan,nan,nan,0.505,0.707,41.75,14.3
68776,60.95,-287,65.08,nan,nan,nan,0.505,0.707,41.75,14.3
68777,60.95,-287,65.08,nan,nan,nan,0.505,0.707,41.75,14.3
68778,60.95,-287,65.08,nan,nan,nan,0.505,nan,41.75,14.3
68779,60.95,-287,65.08,nan,nan,nan,0.505,nan,41.75,14.3
68780,60.95,-287,65.08,nan,nan,nan,0.505,nan,41.75,14.3
68781,60.95,-286,65.08,nan,nan,nan,0.505,nan,41.75,14.3
68782,60.95,-286,65.08,nan,nan,nan,0.505,nan,41.75,14.3
68783,60.95,-286,65.08,nan,nan,nan,0.506,nan,41.75,12.85
68784,60.95,-286,65.08,nan,nan,nan,0.506,nan,41.75,12.85
68785,60.95,-286,65.08,nan,nan,nan,0.506,nan,41.75,12.85
68786,60.95,-285,65.08,nan,nan,nan,0.506,nan,41.75,12.85
68787,60.95,-285,65.08,nan,nan,nan,0.506,nan,41.75,12.85
68788,60.95,-284,65.08,nan,nan,nan,0.506,nan,41.75,12.85
68789,62.7,-284,65.08,nan,nan,nan,0.506,0.707,41.75,11.4
68790,62.7,-284,65.08,nan,nan,nan,0.506,0.707,41.75,11.4
68791,62.7,-284,65.08,nan,nan,nan,0.505,0.707,41.75,11.4
68792,62.7,-284,65.08,nan,nan,nan,0.506,0.707,41.75,11.4
68793,62.7,-284,65.08,nan,nan,nan,0.506,0.707,41.75,11.4
68794,62.7,-284,65.08,nan,nan,nan,0.506,0.707,41.75,11.4
68795,62.7,-284,65.08,nan,nan,nan,0.505,0.707,41.75,11.4
68796,62.7,-284,65.08,nan,nan,nan,0.507,0.707,41.75,11.4
68797,62.7,-284,65.08,nan,nan,nan,0.507,nan,41.75,11.4
68798,62.7,-283,65.08,nan,nan,nan,0.507,nan,41.75,11.4
68799,66.2,-283,65.08,nan,nan,nan,0.507,0.707,41.75,11.4
68800,66.2,-283,65.08,nan,nan,nan,0.507,0.707,41.75,11.4
68801,66.2,-283,65.08,nan,nan,nan,0.507,0.707,41.75,11.4
68802,66.2,-283,65.08,nan,nan,nan,0.507,0.707,41.75,11.4
68803,66.2,-283,65.08,nan,nan,nan,0.507,0.707,41.75,11.4
68804,66.2,-282,65.08,nan,nan,nan,0.507,0.577,41.75,11.4
68805,68.15,-282,65.08,nan,nan,nan,0.506,0.577,41.75,13.15
68806,68.15,-281,65.08,nan,nan,nan,0.506,0.577,41.75,13.15
68807,68.15,-283,65.08,nan,nan,nan,0.506,0.577,41.75,13.15
68808,61.75,-283,65.08,nan,nan,nan,0.506,0.577,41.75,13.15
68809,61.75,-283,65.08,nan,nan,nan,0.506,0.577,41.75,13.15
68810,61.75,-283,65.08,nan,nan,nan,0.505,0.577,41.75,13.15
68811,61.75,-283,65.08,nan,nan,nan,0.506,0.577,41.75,13.15
68812,61.75,-283,65.08,nan,nan,nan,0.506,0.577,41.75,13.15
68813,61.75,-282,65.08,nan,nan,nan,0.506,0.577,41.75,13.15
68814,64.65,-282,65.08,nan,nan,nan,0.506,0.577,41.75,13.15
68815,64.65,-282,65.08,nan,nan,nan,0.506,0.577,41.75,13.15
68816,64.65,-281,65.08,nan,nan,nan,0.506,0.577,41.75,13.15
68817,69.2,-281,65.08,nan,nan,nan,0.511,0.577,41.75,10.4
68818,69.2,-281,65.08,nan,nan,nan,0.512,0.577,41.75,9.9
68819,69.2,-281,65.08,nan,nan,nan,0.512,0.577,41.75,9.9
68820,69.2,-281,65.08,nan,nan,nan,0.512,0.577,41.75,9.9
68821,69.2,-280,65.08,nan,nan,nan,0.511,0.548,41.75,9.9
68822,73.65,-279,65.08,nan,nan,nan,0.511,0.558,41.75,14.35
68823,78.35,-279,65.08,nan,nan,nan,0.512,0.558,41.75,19.05
68824,78.35,-279,65.08,nan,nan,nan,0.512,0.558,41.75,19.05
68825,78.35,-278,65.08,nan,nan,nan,0.512,0.594,41.75,19.05
68826,78.35,-278,65.08,nan,nan,nan,0.512,0.594,41.75,19.05
68827,78.35,-314,65.08,nan,nan,nan,0.511,0.51,41.75,19.05
68828,71.15,-313,65.08,nan,nan,nan,0.512,0.558,41.75,19.05
68829,71.15,-313,65.08,nan,nan,nan,0.512,0.558,41.75,17.4
68830,71.15,-313,65.08,nan,nan,nan,0.512,0.594,41.75,17.4
68831,71.15,-313,65.08,nan,nan,nan,0.512,0.577,41.75,17.4
68832,71.15,-313,65.08,nan,nan,nan,0.512,0.707,41.75,17.4
68833,71.15,-313,65.08,nan,nan,nan,0.513,0.707,41.75,17.4
68834,71.15,-316,65.08,nan,nan,nan,0.511,0.577,41.75,17.4
68835,63.2,-316,65.08,nan,nan,nan,0.512,0.577,41.75,17.4
68836,63.2,-316,65.08,nan,nan,nan,0.513,0.577,41.75,17.4
68837,63.2,-316,65.08,nan,nan,nan,0.513,0.707,41.75,17.4
68838,63.2,-315,65.08,nan,nan,nan,0.513,0.577,41.75,17.4
68839,67.0,-315,65.08,nan,nan,nan,0.513,0.577,41.75,17.4
68840,67.0,-315,65.08,nan,nan,nan,0.513,0.577,41.75,17.4
68841,67.0,-315,65.08,nan,nan,nan,0.513,0.577,41.75,17.4
68842,67.0,-314,65.08,nan,nan,nan,0.513,0.577,41.75,17.4
68843,67.0,-314,65.08,nan,nan,nan,0.513,0.577,41.75,17.4
68844,67.0,-314,65.08,nan,nan,nan,0.513,0.707,41.75,17.4
68845,67.0,-314,65.08,nan,nan,nan,0.513,0.707,41.75,17.4
68846,67.0,-313,65.08,nan,nan,nan,0.511,0.577,41.75,17.4
68847,70.4,-313,65.08,nan,nan,nan,0.512,0.577,41.75,17.4
68848,70.4,-313,65.08,nan,nan,nan,0.512,0.707,41.75,17.4
68849,70.4,-313,65.08,nan,nan,nan,0.512,0.707,41.75,17.4
68850,70.4,-313,65.08,nan,nan,nan,0.512,0.707,41.75,17.4
68851,70.4,-313,65.08,nan,nan,nan,0.512,0.707,41.75,17.4
68852,70.4,-313,65.08,nan,nan,nan,0.512,0.707,41.75,17.4
68853,70.4,-313,65.08,nan,nan,nan,0.512,0.707,41.75,17.4
68854,70.4,-312,65.08,nan,nan,nan,0.511,0.577,41.75,17.4
68855,74.15,-311,65.08,nan,nan,nan,0.511,0.577,41.75,17.4
68856,74.15,-311,65.08,nan,nan,nan,0.511,0.707,41.75,17.4
68857,74.15,-310,65.08,nan,nan,nan,0.511,0.707,41.75,17.4
68858,74.15,-309,65.08,nan,nan,nan,0.511,0.707,41.75,17.4
68859,74.15,-309,65.08,nan,nan,nan,0.511,0.707,41.75,17.4
68860,74.15,-309,65.08,nan,nan,nan,0.511,0.707,41.75,17.4
68861,74.15,-308,65.08,nan,nan,nan,0.511,0.707,41.75,17.4
68862,74.15,-308,65.08,nan,nan,nan,0.511,0.707,41.75,17.4
68863,74.15,-308,65.08,nan,nan,nan,0.511,nan,41.75,17.4
68864,74.15,-307,65.08,nan,nan,nan,0.511,nan,41.75,17.4
68865,74.15,-307,65.08,nan,nan,nan,0.511,nan,41.75,17.4
68866,74.15,-307,65.08,nan,nan,nan,0.511,nan,41.75,17.4
68867,74.15,-307,65.08,nan,nan,nan,0.511,nan,41.75,17.4
68868,74.15,-307,65.08,nan,nan,nan,0.512,nan,41.75,17.4
68869,74.15,-306,65.08,nan,nan,nan,0.512,nan,41.75,17.4
68870,74.15,-305,65.08,nan,nan,nan,0.512,nan,41.75,17.4
68871,74.15,-305,65.08,nan,nan,nan,0.512,nan,41.75,17.4
68872,74.15,-305,65.08,nan,nan,nan,0.512,nan,41.75,17.4
68873,74.15,-305,65.08,nan,nan,nan,0.512,nan,41.75,17.4
68874,74.15,-305,65.08,nan,nan,nan,0.512,nan,41.75,17.4
68875,74.15,-304,65.08,nan,nan,nan,0.512,nan,41.75,17.4
68876,74.15,-303,65.08,nan,nan,nan,0.512,nan,41.75,17.4
68877,74.15,-302,65.08,nan,nan,nan,0.512,nan,41.75,17.4
68878,74.15,-302,65.08,nan,nan,nan,0.512,nan,41.75,17.4
68879,74.15,-302,65.08,nan,nan,nan,0.512,nan,41.75,17.4
68880,74.15,-302,65.08,nan,nan,nan,0.512,nan,41.75,17.4
68881,74.15,-302,65.08,nan,nan,nan,0.512,nan,41.75,17.4
68882,74.15,-302,65.08,nan,nan,nan,0.512,nan,41.75,17.4
68883,74.15,-302,65.08,nan,nan,nan,0.512,nan,41.75,17.4
68884,74.15,-302,65.08,nan,nan,nan,0.512,nan,41.75,17.4
68885,74.15,-302,65.08,nan,nan,nan,0.512,nan,41.75,17.4
68886,74.15,-302,65.08,nan,nan,nan,0.512,nan,41.75,17.4
68887,74.15,-302,65.08,nan,nan,nan,0.513,nan,41.75,17.4
68888,74.15,-302,65.08,nan,nan,nan,0.513,nan,41.75,16.6
68889,74.15,-301,65.08,nan,nan,nan,0.513,nan,41.75,16.6
68890,74.15,-301,65.08,nan,nan,nan,0.513,nan,41.75,16.6
68891,74.15,-301,65.08,nan,nan,nan,0.513,nan,41.75,16.6
68892,74.15,-300,65.08,nan,nan,nan,0.513,nan,41.75,16.6
68893,74.15,-299,65.08,nan,nan,nan,0.513,nan,41.75,16.6
68894,74.15,-299,65.08,nan,nan,nan,0.513,nan,41.75,16.6
68895,74.15,-298,65.08,nan,nan,nan,0.513,nan,41.75,16.6
68896,74.15,-298,65.08,nan,nan,nan,0.513,nan,41.75,16.6
68897,74.15,-298,65.08,nan,nan,nan,0.515,nan,41.75,16.6
68898,74.15,-298,65.08,nan,nan,nan,0.515,nan,41.75,16.6
68899,74.15,-298,65.08,nan,nan,nan,0.515,nan,41.75,16.6
68900,74.15,-298,65.08,nan,nan,nan,0.515,nan,41.75,16.6
68901,74.15,-298,65.08,nan,nan,nan,0.515,nan,41.75,16.6
68902,74.15,-298,65.08,nan,nan,nan,0.515,nan,41.75,16.6
68903,74.15,-298,65.08,nan,nan,nan,0.516,nan,41.75,16.6
68904,74.15,-297,65.08,nan,nan,nan,0.516,nan,41.75,16.6
68905,74.15,-296,65.08,nan,nan,nan,0.516,nan,41.75,16.6
68906,74.15,-295,65.08,nan,nan,nan,0.518,nan,41.75,16.6
68907,74.15,-295,65.08,nan,nan,nan,0.518,nan,41.75,16.6
68908,74.15,-295,65.08,nan,nan,nan,0.518,nan,41.75,16.6
68909,74.15,-295,65.08,nan,nan,nan,0.518,nan,41.75,16.6
68910,74.15,-295,65.08,nan,nan,nan,0.518,nan,41.75,16.6
68911,74.15,-295,65.08,nan,nan,nan,0.518,nan,41.75,16.6
68912,74.15,-295,65.08,nan,nan,nan,0.52,nan,41.75,16.6
68913,74.15,-294,65.08,nan,nan,nan,0.52,nan,41.75,15.15
68914,74.15,-293,65.08,nan,nan,nan,0.52,nan,41.75,15.15
68915,74.15,-293,65.08,nan,nan,nan,0.523,nan,41.75,15.15
68916,74.15,-292,65.08,nan,nan,nan,0.517,nan,41.75,15.15
68917,74.3,-292,65.08,nan,nan,nan,0.52,0.707,41.75,15.15
68918,74.3,-292,65.08,nan,nan,nan,0.52,0.707,41.75,15.15
68919,74.3,-291,65.08,nan,nan,nan,0.52,0.707,41.75,15.15
68920,74.3,-291,65.08,nan,nan,nan,0.523,0.707,41.75,15.15
68921,74.3,-291,65.08,nan,nan,nan,0.519,0.707,41.75,15.15
68922,74.3,-291,65.08,nan,nan,nan,0.522,0.707,41.75,15.15
68923,74.3,-291,65.08,nan,nan,nan,0.522,0.707,41.75,15.15
68924,74.3,-291,65.08,nan,nan,nan,0.522,0.707,41.75,15.15
68925,74.3,-291,65.08,nan,nan,nan,0.522,nan,41.75,15.15
68926,74.3,-291,65.08,nan,nan,nan,0.522,nan,41.75,15.15
68927,74.3,-290,65.08,nan,nan,nan,0.527,nan,41.75,11.1
68928,74.3,-290,65.08,nan,nan,nan,0.527,nan,41.75,11.1
68929,74.3,-290,65.08,nan,nan,nan,0.527,nan,41.75,11.1
68930,74.3,-290,65.08,nan,nan,nan,0.527,nan,41.75,11.1
68931,74.3,-290,65.08,nan,nan,nan,0.527,nan,41.75,11.1
68932,74.3,-290,65.08,nan,nan,nan,0.527,nan,41.75,11.1
68933,74.3,-289,65.08,nan,nan,nan,0.527,nan,41.75,11.1
68934,74.3,-289,65.08,nan,nan,nan,0.535,nan,41.75,11.1
68935,74.3,-289,65.08,nan,nan,nan,0.535,nan,41.75,11.1
68936,74.3,-289,65.08,nan,nan,nan,0.535,nan,41.75,11.1
68937,74.3,-289,65.08,nan,nan,nan,0.535,nan,41.75,11.1
68938,74.3,-289,65.08,nan,nan,nan,0.548,nan,41.75,7.3
68939,74.3,-289,65.08,nan,nan,nan,0.548,nan,41.75,7.3
68940,74.3,-289,65.08,nan,nan,nan,0.548,nan,41.75,7.3
68941,74.3,-289,65.08,nan,nan,nan,0.548,nan,41.75,7.3
68942,74.3,-289,65.08,nan,nan,nan,0.548,nan,41.75,7.3
68943,74.3,-289,65.08,nan,nan,nan,0.548,nan,41.75,7.3
68944,74.3,-288,65.08,nan,nan,nan,0.535,nan,41.75,7.3
68945,74.35,-288,65.08,nan,nan,nan,0.535,0.707,41.75,7.35
68946,74.35,-288,65.08,nan,nan,nan,0.548,0.707,41.75,3.95
68947,74.35,-287,65.08,nan,nan,nan,0.548,0.707,41.75,3.95
68948,74.35,-287,65.08,nan,nan,nan,0.548,0.707,41.75,3.95
68949,74.35,-287,65.08,nan,nan,nan,0.548,0.707,41.75,3.95
68950,74.35,-287,65.08,nan,nan,nan,0.548,0.707,41.75,3.95
68951,74.35,-287,65.08,nan,nan,nan,0.548,0.707,41.75,3.95
68952,74.35,-287,65.08,nan,nan,nan,0.548,0.707,41.75,3.95
68953,74.35,-287,65.08,nan,nan,nan,0.548,nan,41.75,3.95
68954,74.35,-287,65.08,nan,nan,nan,0.577,nan,41.75,0.2
68955,74.35,-292,65.08,nan,nan,nan,0.548,nan,41.75,0.2
68956,68.5,-292,65.08,nan,nan,nan,0.548,0.707,41.75,5.85
68957,68.5,-292,65.08,nan,nan,nan,0.548,0.707,41.75,5.85
68958,68.5,-292,65.08,nan,nan,nan,0.548,0.707,41.75,5.85
68959,68.5,-292,65.08,nan,nan,nan,0.548,0.707,41.75,5.85
68960,68.5,-291,65.08,nan,nan,nan,0.535,0.577,41.75,5.85
68961,69.55,-291,65.08,nan,nan,nan,0.535,0.577,41.75,5.85
68962,69.55,-291,65.08,nan,nan,nan,0.535,0.577,41.75,5.85
68963,69.55,-291,65.08,nan,nan,nan,0.535,0.577,41.75,5.85
68964,69.55,-291,65.08,nan,nan,nan,0.535,0.577,41.75,5.85
68965,69.55,-291,65.08,nan,nan,nan,0.535,0.707,41.75,5.85
68966,69.55,-291,65.08,nan,nan,nan,0.535,0.707,41.75,5.85
68967,69.55,-290,65.08,nan,nan,nan,0.535,0.707,41.75,5.85
