Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61102,64.95,-296,64.96,nan,nan,nan,0.534,0.707,42.0,14.5
61103,64.95,-296,64.96,nan,nan,nan,0.534,0.707,42.0,14.5
61104,64.95,-296,64.96,nan,nan,nan,0.534,0.707,42.0,14.5
61105,64.95,-304,64.96,nan,nan,nan,0.537,0.577,42.0,14.5
61106,59.3,-304,64.96,nan,nan,nan,0.534,0.577,42.0,14.5
61107,59.3,-304,64.96,nan,nan,nan,0.534,0.577,42.0,14.5
61108,59.3,-304,64.96,nan,nan,nan,0.534,0.577,42.0,14.5
61109,59.3,-304,64.96,nan,nan,nan,0.534,0.577,42.0,14.5
61110,59.3,-304,64.96,nan,nan,nan,0.534,0.577,42.0,14.5
61111,59.3,-304,64.96,nan,nan,nan,0.534,0.707,42.0,14.5
61112,59.3,-303,64.96,nan,nan,nan,0.534,0.707,42.0,14.5
61113,59.3,-302,64.96,nan,nan,nan,0.534,0.707,42.0,14.5
61114,59.3,-304,64.96,nan,nan,nan,0.534,0.707,42.0,14.5
61115,55.95,-303,64.96,nan,nan,nan,0.576,1.277,42.0,14.5
61116,58.65,-302,64.96,nan,nan,nan,0.567,0.941,42.0,14.5
61117,60.15,-301,64.96,nan,nan,nan,0.563,0.778,42.0,14.5
61118,60.15,-300,64.96,nan,nan,nan,0.563,0.778,42.0,14.5
61119,60.15,-300,64.96,nan,nan,nan,0.563,0.778,42.0,14.5
61120,60.15,-299,64.96,nan,nan,nan,0.563,0.778,42.0,14.5
61121,60.15,-299,64.96,nan,nan,nan,0.563,0.778,42.0,14.5
61122,60.15,-299,64.96,nan,nan,nan,0.563,0.778,42.0,14.5
61123,60.15,-298,64.96,nan,nan,nan,0.563,0.685,42.0,14.5
61124,60.15,-298,64.96,nan,nan,nan,0.563,0.393,42.0,14.5
61125,60.15,-298,64.96,nan,nan,nan,0.563,nan,42.0,14.5
61126,60.15,-297,64.96,nan,nan,nan,0.563,nan,42.0,14.5
61127,62.8,-297,64.96,nan,nan,nan,0.559,0.707,42.0,14.5
61128,62.8,-297,64.96,nan,nan,nan,0.559,0.707,42.0,14.5
61129,62.8,-299,64.96,nan,nan,nan,0.559,0.577,42.0,14.5
61130,59.15,-298,64.96,nan,nan,nan,0.556,0.577,42.0,14.5
61131,59.15,-298,64.96,nan,nan,nan,0.556,0.577,42.0,14.5
61132,59.15,-298,64.96,nan,nan,nan,0.556,0.577,42.0,14.5
61133,59.15,-298,64.96,nan,nan,nan,0.556,0.577,42.0,14.5
61134,59.15,-297,64.96,nan,nan,nan,0.556,0.548,42.0,14.5
61135,62.8,-296,64.96,nan,nan,nan,0.559,0.548,42.0,14.5
61136,66.45,-296,64.96,nan,nan,nan,0.556,0.548,42.0,16.0
61137,66.45,-295,64.96,nan,nan,nan,0.556,0.548,42.0,16.0
61138,66.45,-295,64.96,nan,nan,nan,0.556,0.577,42.0,16.0
61139,66.45,-294,64.96,nan,nan,nan,0.556,0.577,42.0,16.0
61140,66.45,-294,64.96,nan,nan,nan,0.556,0.577,42.0,16.0
61141,66.45,-294,64.96,nan,nan,nan,0.556,0.577,42.0,16.0
61142,66.45,-293,64.96,nan,nan,nan,0.556,0.5,42.0,16.0
61143,68.3,-293,64.96,nan,nan,nan,0.556,0.577,42.0,17.85
61144,68.3,-292,64.96,nan,nan,nan,0.556,0.577,42.0,17.85
61145,68.3,-292,64.96,nan,nan,nan,0.556,0.707,42.0,17.85
61146,68.3,-291,64.96,nan,nan,nan,0.559,0.577,42.0,17.85
61147,69.5,-291,64.96,nan,nan,nan,0.556,0.577,42.0,19.05
61148,69.5,-290,64.96,nan,nan,nan,0.556,0.577,42.0,19.05
61149,69.5,-290,64.96,nan,nan,nan,0.559,0.577,42.0,19.05
61150,69.5,-290,64.96,nan,nan,nan,0.559,0.577,42.0,19.05
61151,69.5,-290,64.96,nan,nan,nan,0.559,0.577,42.0,19.05
61152,69.5,-290,64.96,nan,nan,nan,0.563,0.707,42.0,19.05
61153,69.5,-290,64.96,nan,nan,nan,0.563,0.707,42.0,19.05
61154,69.5,-290,64.96,nan,nan,nan,0.563,0.707,42.0,19.05
61155,69.5,-290,64.96,nan,nan,nan,0.546,nan,42.0,19.05
61156,69.5,-290,64.96,nan,nan,nan,0.549,nan,42.0,16.45
61157,69.5,-289,64.96,nan,nan,nan,0.549,nan,42.0,16.45
61158,69.5,-292,64.96,nan,nan,nan,0.548,nan,42.0,16.45
61159,65.95,-291,64.96,nan,nan,nan,0.546,0.707,42.0,16.45
61160,65.95,-291,64.96,nan,nan,nan,0.546,0.707,42.0,16.45
61161,65.95,-291,64.96,nan,nan,nan,0.546,0.707,42.0,16.45
61162,65.95,-290,64.96,nan,nan,nan,0.545,0.577,42.0,16.45
61163,68.3,-290,64.96,nan,nan,nan,0.543,0.577,42.0,16.45
61164,68.3,-289,64.96,nan,nan,nan,0.543,0.577,42.0,16.45
61165,68.3,-289,64.96,nan,nan,nan,0.543,0.577,42.0,16.45
61166,68.3,-289,64.96,nan,nan,nan,0.543,0.577,42.0,16.45
61167,68.3,-289,64.96,nan,nan,nan,0.543,0.577,42.0,16.45
61168,68.3,-289,64.96,nan,nan,nan,0.544,0.707,42.0,16.45
61169,68.3,-288,64.96,nan,nan,nan,0.546,0.707,42.0,13.9
61170,68.3,-287,64.96,nan,nan,nan,0.546,0.707,42.0,13.9
61171,68.3,-287,64.96,nan,nan,nan,0.546,nan,42.0,13.9
61172,68.3,-287,64.96,nan,nan,nan,0.546,nan,42.0,13.9
61173,68.3,-287,64.96,nan,nan,nan,0.546,nan,42.0,13.9
61174,68.3,-287,64.96,nan,nan,nan,0.546,nan,42.0,13.9
61175,68.3,-287,64.96,nan,nan,nan,0.546,nan,42.0,13.9
61176,68.3,-287,64.96,nan,nan,nan,0.546,nan,42.0,13.9
61177,68.3,-287,64.96,nan,nan,nan,0.546,nan,42.0,13.9
61178,68.3,-287,64.96,nan,nan,nan,0.546,nan,42.0,13.9
61179,68.3,-287,64.96,nan,nan,nan,0.546,nan,42.0,13.9
61180,68.3,-287,64.96,nan,nan,nan,0.546,nan,42.0,13.9
61181,68.3,-286,64.96,nan,nan,nan,0.549,nan,42.0,13.55
61182,68.3,-286,64.96,nan,nan,nan,0.549,nan,42.0,13.55
61183,68.3,-286,64.96,nan,nan,nan,0.549,nan,42.0,13.55
61184,68.3,-286,64.96,nan,nan,nan,0.549,nan,42.0,13.55
61185,68.3,-286,64.96,nan,nan,nan,0.55,nan,42.0,13.55
61186,68.3,-286,64.96,nan,nan,nan,0.553,nan,42.0,13.55
61187,68.3,-285,64.96,nan,nan,nan,0.553,nan,42.0,13.55
61188,68.3,-285,64.96,nan,nan,nan,0.557,nan,42.0,13.55
61189,68.3,-285,64.96,nan,nan,nan,0.557,nan,42.0,13.55
61190,68.3,-285,64.96,nan,nan,nan,0.557,nan,42.0,13.55
61191,68.3,-285,64.96,nan,nan,nan,0.561,nan,42.0,13.55
61192,68.3,-284,64.96,nan,nan,nan,0.56,nan,42.0,13.55
61193,69.5,-284,64.96,nan,nan,nan,0.557,0.707,42.0,13.55
61194,69.5,-284,64.96,nan,nan,nan,0.557,0.707,42.0,13.55
61195,69.5,-284,64.96,nan,nan,nan,0.557,0.707,42.0,13.55
61196,69.5,-284,64.96,nan,nan,nan,0.557,0.707,42.0,13.55
61197,69.5,-283,64.96,nan,nan,nan,0.557,0.707,42.0,13.55
61198,69.5,-282,64.96,nan,nan,nan,0.555,0.577,42.0,13.55
61199,70.1,-281,64.96,nan,nan,nan,0.544,0.479,42.0,14.15
61200,70.4,-280,64.96,nan,nan,nan,0.535,0.418,42.0,14.45
61201,70.55,-280,64.96,nan,nan,nan,0.535,0.418,42.0,14.6
61202,70.55,-279,64.96,nan,nan,nan,0.535,0.408,42.0,14.6
61203,70.55,-279,64.96,nan,nan,nan,0.535,0.408,42.0,14.6
61204,70.55,-279,64.96,nan,nan,nan,0.535,0.408,42.0,14.6
61205,70.55,-278,64.96,nan,nan,nan,0.538,0.408,42.0,14.6
61206,70.55,-278,64.96,nan,nan,nan,0.538,0.408,42.0,14.6
61207,70.55,-278,64.96,nan,nan,nan,0.538,0.289,42.0,14.6
61208,70.55,-277,64.96,nan,nan,nan,0.538,0.354,42.0,14.6
61209,70.55,-277,64.96,nan,nan,nan,0.538,nan,42.0,14.6
61210,70.55,-277,64.96,nan,nan,nan,0.538,nan,42.0,14.6
61211,70.55,-277,64.96,nan,nan,nan,0.538,nan,42.0,14.6
61212,70.55,-277,64.96,nan,nan,nan,0.538,nan,42.0,14.6
61213,70.55,-276,64.96,nan,nan,nan,0.538,nan,42.0,14.6
61214,70.6,-276,64.96,nan,nan,nan,0.479,0.707,42.0,14.65
61215,70.6,-275,64.96,nan,nan,nan,0.489,0.707,42.0,11.95
61216,70.6,-275,64.96,nan,nan,nan,0.488,0.707,42.0,11.45
61217,70.6,-274,64.96,nan,nan,nan,0.488,0.707,42.0,11.45
61218,70.6,-274,64.96,nan,nan,nan,0.488,0.707,42.0,11.45
61219,70.6,-274,64.96,nan,nan,nan,0.488,0.707,42.0,11.45
61220,70.6,-273,64.96,nan,nan,nan,0.488,0.707,42.0,11.45
61221,70.6,-273,64.96,nan,nan,nan,0.488,0.707,42.0,11.45
61222,70.6,-273,64.96,nan,nan,nan,0.488,nan,42.0,11.45
61223,70.6,-273,64.96,nan,nan,nan,0.488,nan,42.0,11.45
61224,70.6,-272,64.96,nan,nan,nan,0.488,nan,42.0,11.45
61225,70.6,-271,64.96,nan,nan,nan,0.488,nan,42.0,11.45
61226,70.6,-271,64.96,nan,nan,nan,0.487,nan,42.0,11.45
61227,70.6,-301,64.96,nan,nan,nan,0.486,nan,42.0,11.45
61228,66.5,-301,64.96,nan,nan,nan,0.488,0.707,42.0,11.45
61229,66.5,-301,64.96,nan,nan,nan,0.487,0.707,42.0,11.45
61230,66.5,-300,64.96,nan,nan,nan,0.487,0.707,42.0,11.45
61231,66.5,-300,64.96,nan,nan,nan,0.487,0.707,42.0,11.45
61232,66.5,-300,64.96,nan,nan,nan,0.487,0.707,42.0,11.45
61233,66.5,-300,64.96,nan,nan,nan,0.487,0.707,42.0,11.45
61234,66.5,-300,64.96,nan,nan,nan,0.485,0.707,42.0,7.8
61235,66.5,-300,64.96,nan,nan,nan,0.485,0.707,42.0,4.65
61236,66.5,-300,64.96,nan,nan,nan,0.485,nan,42.0,4.65
61237,66.5,-299,64.96,nan,nan,nan,0.485,nan,42.0,4.65
61238,66.5,-299,64.96,nan,nan,nan,0.485,nan,42.0,4.65
61239,66.5,-299,64.96,nan,nan,nan,0.485,nan,42.0,4.65
61240,66.5,-299,64.96,nan,nan,nan,0.485,nan,42.0,4.65
61241,66.5,-298,64.96,nan,nan,nan,0.483,nan,42.0,4.65
61242,66.5,-297,64.96,nan,nan,nan,0.483,nan,42.0,4.65
61243,66.8,-297,64.96,nan,nan,nan,0.485,0.707,42.0,4.65
61244,66.8,-297,64.96,nan,nan,nan,0.485,0.707,42.0,4.65
61245,66.8,-297,64.96,nan,nan,nan,0.483,0.707,42.0,4.65
61246,66.8,-297,64.96,nan,nan,nan,0.483,0.707,42.0,4.65
61247,66.8,-297,64.96,nan,nan,nan,0.483,0.707,42.0,4.65
61248,66.8,-297,64.96,nan,nan,nan,0.483,0.707,42.0,4.65
61249,66.8,-296,64.96,nan,nan,nan,0.483,0.577,42.0,4.65
61250,66.95,-295,64.96,nan,nan,nan,0.485,0.577,42.0,4.65
61251,66.95,-295,64.96,nan,nan,nan,0.485,0.577,42.0,4.65
61252,66.95,-295,64.96,nan,nan,nan,0.485,0.707,42.0,4.65
61253,66.95,-295,64.96,nan,nan,nan,0.485,0.707,42.0,4.65
61254,66.95,-306,64.96,nan,nan,nan,0.485,0.577,42.0,4.65
61255,61.1,-306,64.96,nan,nan,nan,0.487,0.577,42.0,9.5
61256,61.1,-306,64.96,nan,nan,nan,0.487,0.577,42.0,9.5
61257,61.1,-305,64.96,nan,nan,nan,0.487,0.548,42.0,9.5
61258,62.35,-305,64.96,nan,nan,nan,0.487,0.548,42.0,9.5
61259,62.35,-305,64.96,nan,nan,nan,0.487,0.577,42.0,9.5
61260,62.35,-305,64.96,nan,nan,nan,0.487,0.577,42.0,9.5
61261,62.35,-304,64.96,nan,nan,nan,0.485,0.577,42.0,9.5
61262,62.35,-303,64.96,nan,nan,nan,0.485,0.577,42.0,9.5
61263,62.35,-303,64.96,nan,nan,nan,0.485,0.577,42.0,9.5
61264,62.35,-303,64.96,nan,nan,nan,0.485,0.707,42.0,9.5
61265,62.35,-303,64.96,nan,nan,nan,0.485,0.707,42.0,9.5
61266,62.35,-302,64.96,nan,nan,nan,0.485,nan,42.0,9.5
61267,62.35,-302,64.96,nan,nan,nan,0.485,nan,42.0,9.5
61268,62.35,-302,64.96,nan,nan,nan,0.485,nan,42.0,9.5
61269,62.35,-302,64.96,nan,nan,nan,0.485,nan,42.0,9.5
61270,62.35,-301,64.96,nan,nan,nan,0.485,nan,42.0,9.5
61271,62.35,-301,64.96,nan,nan,nan,0.485,nan,42.0,9.5
61272,62.35,-301,64.96,nan,nan,nan,0.485,nan,42.0,9.5
61273,62.35,-301,64.96,nan,nan,nan,0.485,nan,42.0,9.5
61274,62.35,-301,64.96,nan,nan,nan,0.485,nan,42.0,9.5
61275,62.35,-301,64.96,nan,nan,nan,0.485,nan,42.0,9.5
61276,62.35,-301,64.96,nan,nan,nan,0.485,nan,42.0,9.5
61277,62.35,-301,64.96,nan,nan,nan,0.485,nan,42.0,9.5
61278,62.35,-301,64.96,nan,nan,nan,0.485,nan,42.0,9.5
61279,62.35,-301,64.96,nan,nan,nan,0.485,nan,42.0,9.5
61280,62.35,-300,64.96,nan,nan,nan,0.485,nan,42.0,9.5
61281,62.35,-300,64.96,nan,nan,nan,0.485,nan,42.0,9.5
61282,62.35,-300,64.96,nan,nan,nan,0.485,nan,42.0,9.5
61283,62.35,-300,64.96,nan,nan,nan,0.485,nan,42.0,9.5
61284,62.35,-300,64.96,nan,nan,nan,0.485,nan,42.0,9.5
61285,62.35,-300,64.96,nan,nan,nan,0.485,nan,42.0,9.5
61286,62.35,-300,64.96,nan,nan,nan,0.485,nan,42.0,9.5
61287,62.35,-300,64.96,nan,nan,nan,0.485,nan,42.0,9.5
61288,62.35,-300,64.96,nan,nan,nan,0.485,nan,42.0,9.5
61289,62.35,-300,64.96,nan,nan,nan,0.485,nan,42.0,9.5
61290,62.35,-299,64.96,nan,nan,nan,0.485,nan,42.0,9.5
61291,62.35,-298,64.96,nan,nan,nan,0.483,nan,42.0,9.5
61292,62.35,-298,64.96,nan,nan,nan,0.483,nan,42.0,9.5
61293,62.35,-297,64.96,nan,nan,nan,0.483,nan,42.0,9.5
61294,64.1,-297,64.96,nan,nan,nan,0.485,0.707,42.0,9.5
61295,64.1,-296,64.96,nan,nan,nan,0.485,0.707,42.0,9.5
61296,64.1,-296,64.96,nan,nan,nan,0.485,0.707,42.0,9.5
61297,64.1,-295,64.96,nan,nan,nan,0.483,0.707,42.0,9.5
61298,64.1,-295,64.96,nan,nan,nan,0.499,0.707,42.0,9.5
61299,64.1,-295,64.96,nan,nan,nan,0.516,0.707,42.0,9.5
61300,64.1,-295,64.96,nan,nan,nan,0.519,0.707,42.0,9.5
61301,64.1,-295,64.96,nan,nan,nan,0.519,0.707,42.0,9.5
61302,64.1,-295,64.96,nan,nan,nan,0.519,nan,42.0,9.5
61303,64.1,-295,64.96,nan,nan,nan,0.519,nan,42.0,9.5
61304,64.1,-295,64.96,nan,nan,nan,0.519,nan,42.0,9.5
61305,64.1,-295,64.96,nan,nan,nan,0.519,nan,42.0,9.5
61306,64.1,-295,64.96,nan,nan,nan,0.519,nan,42.0,9.5
61307,64.1,-294,64.96,nan,nan,nan,0.519,nan,42.0,9.5
61308,64.1,-294,64.96,nan,nan,nan,0.519,nan,42.0,9.5
61309,64.1,-294,64.96,nan,nan,nan,0.519,nan,42.0,9.5
61310,64.1,-294,64.96,nan,nan,nan,0.519,nan,42.0,9.5
61311,64.1,-294,64.96,nan,nan,nan,0.519,nan,42.0,9.5
61312,64.1,-294,64.96,nan,nan,nan,0.519,nan,42.0,9.5
61313,64.1,-294,64.96,nan,nan,nan,0.522,nan,42.0,9.5
61314,64.1,-294,64.96,nan,nan,nan,0.522,nan,42.0,9.5
61315,64.1,-294,64.96,nan,nan,nan,0.522,nan,42.0,9.5
61316,64.1,-295,64.96,nan,nan,nan,0.519,nan,42.0,9.5
61317,62.85,-295,64.96,nan,nan,nan,0.519,0.707,42.0,9.5
61318,62.85,-295,64.96,nan,nan,nan,0.519,0.707,42.0,9.5
61319,62.85,-295,64.96,nan,nan,nan,0.519,0.707,42.0,9.5
61320,62.85,-295,64.96,nan,nan,nan,0.519,0.707,42.0,9.5
61321,62.85,-295,64.96,nan,nan,nan,0.519,0.707,42.0,9.5
61322,62.85,-295,64.96,nan,nan,nan,0.519,0.707,42.0,9.5
61323,62.85,-294,64.96,nan,nan,nan,0.516,0.577,42.0,9.5
61324,65.0,-294,64.96,nan,nan,nan,0.516,0.577,42.0,9.5
61325,65.0,-294,64.96,nan,nan,nan,0.516,0.577,42.0,9.5
61326,65.0,-293,64.96,nan,nan,nan,0.516,0.707,42.0,9.5
61327,65.0,-293,64.96,nan,nan,nan,0.519,0.707,42.0,5.85
61328,65.0,-293,64.96,nan,nan,nan,0.519,0.707,42.0,5.85
61329,65.0,-292,64.96,nan,nan,nan,0.519,0.707,42.0,5.85
61330,65.0,-291,64.96,nan,nan,nan,0.519,0.707,42.0,5.85
61331,65.0,-290,64.96,nan,nan,nan,0.519,0.707,42.0,5.85
61332,65.0,-290,64.96,nan,nan,nan,0.519,nan,42.0,5.85
61333,65.0,-290,64.96,nan,nan,nan,0.519,nan,42.0,5.85
61334,65.0,-290,64.96,nan,nan,nan,0.519,nan,42.0,5.85
61335,65.0,-289,64.96,nan,nan,nan,0.516,nan,42.0,5.85
61336,66.05,-289,64.96,nan,nan,nan,0.516,0.707,42.0,5.85
61337,66.05,-289,64.96,nan,nan,nan,0.516,0.707,42.0,5.85
61338,66.05,-289,64.96,nan,nan,nan,0.516,0.707,42.0,5.85
61339,66.05,-289,64.96,nan,nan,nan,0.516,0.707,42.0,5.85
61340,66.05,-288,64.96,nan,nan,nan,0.516,0.707,42.0,5.85
61341,66.05,-288,64.96,nan,nan,nan,0.516,0.707,42.0,5.85
61342,66.05,-288,64.96,nan,nan,nan,0.519,0.707,42.0,5.85
61343,66.05,-291,64.96,nan,nan,nan,0.516,0.577,42.0,5.85
61344,60.65,-291,64.96,nan,nan,nan,0.516,0.577,42.0,6.3
61345,60.65,-291,64.96,nan,nan,nan,0.516,0.707,42.0,6.3
61346,60.65,-291,64.96,nan,nan,nan,0.516,0.707,42.0,6.3
61347,60.65,-290,64.96,nan,nan,nan,0.514,0.577,42.0,6.3
61348,62.85,-289,64.96,nan,nan,nan,0.576,0.693,42.0,6.3
61349,66.55,-289,64.96,nan,nan,nan,0.576,0.728,42.0,6.3
61350,66.55,-293,64.96,nan,nan,nan,0.568,0.66,42.0,6.3
61351,60.9,-293,64.96,nan,nan,nan,0.569,0.67,42.0,6.3
61352,60.9,-292,64.96,nan,nan,nan,0.569,0.717,42.0,6.3
61353,60.9,-292,64.96,nan,nan,nan,0.575,0.728,42.0,6.3
61354,60.9,-291,64.96,nan,nan,nan,0.576,0.728,42.0,5.9
61355,60.9,-291,64.96,nan,nan,nan,0.576,0.728,42.0,5.9
61356,60.9,-290,64.96,nan,nan,nan,0.576,0.728,42.0,5.9
61357,62.85,-290,64.96,nan,nan,nan,0.576,0.548,42.0,5.9
61358,62.85,-289,64.96,nan,nan,nan,0.568,0.548,42.0,5.9
61359,66.55,-288,64.96,nan,nan,nan,0.565,0.536,42.0,5.9
61360,66.8,-288,64.96,nan,nan,nan,0.565,0.536,42.0,6.15
61361,66.8,-288,64.96,nan,nan,nan,0.565,0.536,42.0,6.15
61362,66.8,-288,64.96,nan,nan,nan,0.565,0.536,42.0,6.15
61363,66.8,-288,64.96,nan,nan,nan,0.565,0.536,42.0,6.15
61364,66.8,-288,64.96,nan,nan,nan,0.565,0.536,42.0,6.15
61365,66.8,-288,64.96,nan,nan,nan,0.565,0.49,42.0,6.15
61366,66.8,-288,64.96,nan,nan,nan,0.565,0.559,42.0,6.15
61367,66.8,-290,64.96,nan,nan,nan,0.559,0.559,42.0,6.15
61368,62.85,-290,64.96,nan,nan,nan,0.559,0.577,42.0,6.15
61369,62.85,-290,64.96,nan,nan,nan,0.559,0.707,42.0,6.15
61370,62.85,-290,64.96,nan,nan,nan,0.559,0.707,42.0,6.15
61371,62.85,-290,64.96,nan,nan,nan,0.559,0.707,42.0,6.15
61372,62.85,-289,64.96,nan,nan,nan,0.555,0.577,42.0,6.15
61373,66.55,-289,64.96,nan,nan,nan,0.554,0.577,42.0,6.15
61374,66.55,-289,64.96,nan,nan,nan,0.554,0.577,42.0,6.15
61375,66.55,-289,64.96,nan,nan,nan,0.554,0.577,42.0,6.15
61376,66.55,-288,64.96,nan,nan,nan,0.554,0.577,42.0,6.15
61377,66.55,-288,64.96,nan,nan,nan,0.554,0.707,42.0,6.15
61378,66.55,-288,64.96,nan,nan,nan,0.554,0.707,42.0,6.15
61379,66.55,-288,64.96,nan,nan,nan,0.554,0.707,42.0,6.15
61380,66.55,-288,64.96,nan,nan,nan,0.554,0.707,42.0,6.15
61381,66.55,-288,64.96,nan,nan,nan,0.554,nan,42.0,6.15
61382,66.55,-288,64.96,nan,nan,nan,0.554,nan,42.0,6.15
61383,66.55,-288,64.96,nan,nan,nan,0.554,nan,42.0,6.15
61384,66.55,-288,64.96,nan,nan,nan,0.554,nan,42.0,6.15
61385,66.55,-288,64.96,nan,nan,nan,0.554,nan,42.0,6.15
61386,66.55,-290,64.96,nan,nan,nan,0.55,nan,42.0,6.15
61387,60.9,-289,64.96,nan,nan,nan,0.567,0.951,42.0,6.15
61388,62.85,-289,64.96,nan,nan,nan,0.565,0.699,42.0,6.15
61389,62.85,-288,64.96,nan,nan,nan,0.562,0.691,42.0,6.15
61390,66.55,-287,64.96,nan,nan,nan,0.561,0.627,42.0,6.15
61391,66.55,-287,64.96,nan,nan,nan,0.561,0.627,42.0,6.15
61392,66.55,-287,64.96,nan,nan,nan,0.562,0.627,42.0,6.15
61393,66.55,-287,64.96,nan,nan,nan,0.565,0.627,42.0,6.15
61394,66.55,-287,64.96,nan,nan,nan,0.565,0.627,42.0,6.15
61395,66.55,-287,64.96,nan,nan,nan,0.565,0.581,42.0,6.15
61396,66.55,-287,64.96,nan,nan,nan,0.565,0.577,42.0,6.15
61397,66.55,-287,64.96,nan,nan,nan,0.565,0.707,42.0,6.15
61398,66.55,-287,64.96,nan,nan,nan,0.565,nan,42.0,6.15
61399,66.55,-287,64.96,nan,nan,nan,0.565,nan,42.0,6.15
61400,66.55,-287,64.96,nan,nan,nan,0.565,nan,42.0,6.15
61401,66.55,-287,64.96,nan,nan,nan,0.565,nan,42.0,6.15
61402,66.55,-287,64.96,nan,nan,nan,0.565,nan,42.0,6.15
61403,66.55,-287,64.96,nan,nan,nan,0.565,nan,42.0,6.15
61404,66.55,-287,64.96,nan,nan,nan,0.565,nan,42.0,6.15
61405,66.55,-287,64.96,nan,nan,nan,0.565,nan,42.0,6.15
61406,66.55,-287,64.96,nan,nan,nan,0.565,nan,42.0,6.15
61407,66.55,-287,64.96,nan,nan,nan,0.565,nan,42.0,6.15
61408,66.55,-287,64.96,nan,nan,nan,0.565,nan,42.0,6.15
61409,66.55,-287,64.96,nan,nan,nan,0.565,nan,42.0,6.15
61410,66.55,-289,64.96,nan,nan,nan,0.562,nan,42.0,6.15
61411,60.9,-292,64.96,nan,nan,nan,0.554,0.188,42.0,6.15
61412,56.75,-291,64.96,nan,nan,nan,0.552,0.518,42.0,10.05
61413,56.75,-291,64.96,nan,nan,nan,0.552,0.518,42.0,10.05
61414,56.75,-291,64.96,nan,nan,nan,0.552,0.518,42.0,10.05
61415,56.75,-291,64.96,nan,nan,nan,0.554,0.518,42.0,10.05
61416,56.75,-290,64.96,nan,nan,nan,0.554,0.473,42.0,10.05
61417,59.4,-290,64.96,nan,nan,nan,0.552,0.511,42.0,10.05
61418,59.4,-290,64.96,nan,nan,nan,0.552,0.511,42.0,10.05
61419,59.4,-290,64.96,nan,nan,nan,0.552,0.512,42.0,10.05
61420,59.4,-290,64.96,nan,nan,nan,0.552,0.577,42.0,10.05
61421,59.4,-289,64.96,nan,nan,nan,0.55,0.577,42.0,10.05
61422,62.8,-288,64.96,nan,nan,nan,0.543,0.474,42.0,10.05
61423,64.75,-288,64.96,nan,nan,nan,0.543,0.501,42.0,10.05
61424,64.75,-287,64.96,nan,nan,nan,0.543,0.501,42.0,10.05
61425,64.75,-288,64.96,nan,nan,nan,0.542,0.501,42.0,10.05
61426,61.35,-288,64.96,nan,nan,nan,0.541,0.501,42.0,10.05
61427,61.35,-288,64.96,nan,nan,nan,0.541,0.501,42.0,10.05
61428,61.35,-288,64.96,nan,nan,nan,0.541,0.501,42.0,10.05
61429,61.35,-288,64.96,nan,nan,nan,0.541,0.501,42.0,10.05
61430,61.35,-288,64.96,nan,nan,nan,0.541,0.486,42.0,10.05
61431,61.35,-287,64.96,nan,nan,nan,0.539,0.577,42.0,10.05
61432,65.75,-287,64.96,nan,nan,nan,0.538,0.577,42.0,10.05
61433,65.75,-286,64.96,nan,nan,nan,0.538,0.577,42.0,10.05
61434,65.75,-286,64.96,nan,nan,nan,0.54,0.577,42.0,10.05
61435,65.75,-285,64.96,nan,nan,nan,0.541,0.707,42.0,10.05
61436,65.75,-284,64.96,nan,nan,nan,0.541,0.707,42.0,10.05
61437,65.75,-284,64.96,nan,nan,nan,0.541,0.707,42.0,10.05
61438,65.75,-284,64.96,nan,nan,nan,0.541,0.707,42.0,10.05
61439,65.75,-283,64.96,nan,nan,nan,0.541,0.707,42.0,10.05
61440,65.75,-283,64.96,nan,nan,nan,0.541,nan,42.0,10.05
61441,65.75,-283,64.96,nan,nan,nan,0.541,nan,42.0,10.05
61442,65.75,-282,64.96,nan,nan,nan,0.542,nan,42.0,10.05
61443,65.75,-283,64.96,nan,nan,nan,0.542,nan,42.0,10.05
61444,61.35,-283,64.96,nan,nan,nan,0.541,0.707,42.0,10.05
61445,61.35,-283,64.96,nan,nan,nan,0.541,0.707,42.0,10.05
61446,61.35,-282,64.96,nan,nan,nan,0.541,0.577,42.0,10.05
61447,65.75,-282,64.96,nan,nan,nan,0.505,0.577,42.0,10.05
61448,65.75,-282,64.96,nan,nan,nan,0.506,0.577,42.0,10.05
61449,65.75,-281,64.96,nan,nan,nan,0.506,0.548,42.0,10.05
61450,66.45,-280,64.96,nan,nan,nan,0.499,0.492,42.0,10.05
61451,66.8,-279,64.96,nan,nan,nan,0.491,0.453,42.0,10.05
61452,66.95,-279,64.96,nan,nan,nan,0.49,0.449,42.0,10.2
61453,66.95,-279,64.96,nan,nan,nan,0.49,0.448,42.0,10.2
61454,66.95,-278,64.96,nan,nan,nan,0.49,0.448,42.0,10.2
61455,66.95,-278,64.96,nan,nan,nan,0.489,0.415,42.0,10.2
61456,66.95,-277,64.96,nan,nan,nan,0.49,0.41,42.0,10.2
61457,66.95,-277,64.96,nan,nan,nan,0.488,0.41,42.0,10.2
61458,66.95,-276,64.96,nan,nan,nan,0.492,0.41,42.0,10.2
61459,67.05,-276,64.96,nan,nan,nan,0.492,0.474,42.0,10.3
