Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86847,56.8,-572,65.36,nan,nan,nan,0.516,nan,30.8,11.55
86848,56.8,-572,65.36,nan,nan,nan,0.519,nan,30.8,11.55
86849,56.8,-577,65.36,nan,nan,nan,0.516,nan,30.8,11.55
86850,53.55,-578,65.36,nan,nan,nan,0.508,0.598,30.8,11.55
86851,53.05,-578,65.36,nan,nan,nan,0.507,0.538,30.8,11.55
86852,53.05,-578,65.36,nan,nan,nan,0.507,0.538,30.8,11.55
86853,53.05,-577,65.36,nan,nan,nan,0.507,0.538,30.8,11.55
86854,53.05,-577,65.36,nan,nan,nan,0.507,0.538,30.8,11.55
86855,53.05,-583,65.36,nan,nan,nan,0.507,0.537,30.8,11.55
86856,50.3,-583,65.36,nan,nan,nan,0.506,0.523,30.8,13.4
86857,50.3,-583,65.36,nan,nan,nan,0.506,0.523,30.8,13.4
86858,50.3,-583,65.36,nan,nan,nan,0.506,0.48,30.8,13.4
86859,50.3,-583,65.36,nan,nan,nan,0.506,0.577,30.8,13.4
86860,50.3,-583,65.36,nan,nan,nan,0.506,0.707,30.8,13.4
86861,50.3,-583,65.36,nan,nan,nan,0.506,0.707,30.8,13.4
86862,50.3,-583,65.36,nan,nan,nan,0.506,0.707,30.8,13.4
86863,50.3,-583,65.36,nan,nan,nan,0.505,0.707,30.8,13.4
86864,50.3,-583,65.36,nan,nan,nan,0.507,nan,30.8,13.4
86865,50.3,-583,65.36,nan,nan,nan,0.507,nan,30.8,13.4
86866,50.3,-583,65.36,nan,nan,nan,0.507,nan,30.8,13.4
86867,50.3,-582,65.36,nan,nan,nan,0.507,nan,30.8,13.4
86868,50.3,-582,65.36,nan,nan,nan,0.507,nan,30.8,13.4
86869,50.3,-581,65.36,nan,nan,nan,0.507,nan,30.8,13.4
86870,50.3,-581,65.36,nan,nan,nan,0.507,nan,30.8,13.4
86871,50.3,-581,65.36,nan,nan,nan,0.507,nan,30.8,13.4
86872,50.3,-581,65.36,nan,nan,nan,0.507,nan,30.8,13.4
86873,50.3,-581,65.36,nan,nan,nan,0.507,nan,30.8,13.4
86874,50.3,-581,65.36,nan,nan,nan,0.507,nan,30.8,13.4
86875,50.3,-580,65.36,nan,nan,nan,0.507,nan,30.8,13.4
86876,50.3,-580,65.36,nan,nan,nan,0.507,nan,30.8,13.4
86877,50.3,-580,65.36,nan,nan,nan,0.507,nan,30.8,13.4
86878,50.3,-579,65.36,nan,nan,nan,0.507,nan,30.8,13.4
86879,50.35,-579,65.36,nan,nan,nan,0.506,0.707,30.8,13.4
86880,50.35,-578,65.36,nan,nan,nan,0.506,0.707,30.8,13.4
86881,50.35,-578,65.36,nan,nan,nan,0.506,0.707,30.8,13.4
86882,50.35,-577,65.36,nan,nan,nan,0.506,0.577,30.8,13.4
86883,52.15,-577,65.36,nan,nan,nan,0.506,0.577,30.8,13.4
86884,52.15,-577,65.36,nan,nan,nan,0.506,0.577,30.8,13.4
86885,52.15,-577,65.36,nan,nan,nan,0.506,0.577,30.8,13.4
86886,52.15,-577,65.36,nan,nan,nan,0.506,0.577,30.8,13.4
86887,52.15,-584,65.36,nan,nan,nan,0.506,0.577,30.8,13.4
86888,48.85,-584,65.36,nan,nan,nan,0.505,0.577,32.25,14.85
86889,48.85,-584,65.36,nan,nan,nan,0.505,0.577,32.25,14.85
86890,48.85,-584,65.36,nan,nan,nan,0.505,0.577,32.25,14.85
86891,48.85,-583,65.36,nan,nan,nan,0.505,0.577,32.25,14.85
86892,48.85,-583,65.36,nan,nan,nan,0.505,0.707,32.25,14.85
86893,48.85,-583,65.36,nan,nan,nan,0.505,0.707,32.25,14.85
86894,48.85,-590,65.36,nan,nan,nan,0.505,0.577,32.25,14.85
86895,44.95,-590,65.36,nan,nan,nan,0.505,0.577,36.15,18.75
86896,44.95,-589,65.36,nan,nan,nan,0.505,0.577,36.15,18.75
86897,44.95,-589,65.36,nan,nan,nan,0.505,0.707,36.15,18.75
86898,44.95,-589,65.36,nan,nan,nan,0.505,0.707,36.15,18.75
86899,44.95,-589,65.36,nan,nan,nan,0.505,0.707,36.15,18.75
86900,44.95,-589,65.36,nan,nan,nan,0.504,0.707,36.15,18.75
86901,44.95,-589,65.36,nan,nan,nan,0.505,0.707,36.15,18.75
86902,44.95,-589,65.36,nan,nan,nan,0.505,0.707,36.15,18.75
86903,44.95,-588,65.36,nan,nan,nan,0.504,nan,36.15,18.75
86904,44.95,-587,65.36,nan,nan,nan,0.506,nan,36.15,18.75
86905,45.7,-587,65.36,nan,nan,nan,0.505,0.707,36.15,18.75
86906,45.7,-587,65.36,nan,nan,nan,0.505,0.707,36.15,18.75
86907,45.7,-587,65.36,nan,nan,nan,0.504,0.707,36.15,18.75
86908,45.7,-587,65.36,nan,nan,nan,0.506,0.707,36.15,18.75
86909,45.7,-587,65.36,nan,nan,nan,0.504,0.707,36.15,18.75
86910,45.7,-587,65.36,nan,nan,nan,0.506,0.707,36.15,18.75
86911,45.7,-586,65.36,nan,nan,nan,0.506,0.577,36.15,18.75
86912,46.05,-600,65.36,nan,nan,nan,1.711,3.862,36.15,18.75
86913,43.6,-600,65.36,nan,nan,nan,1.67,3.697,37.5,20.1
86914,43.6,-600,65.36,nan,nan,nan,1.67,4.359,37.5,20.1
86915,43.6,-600,65.36,nan,nan,nan,1.67,4.359,37.5,20.1
86916,43.6,-599,65.36,nan,nan,nan,1.67,4.359,37.5,20.1
86917,43.6,-598,65.36,nan,nan,nan,1.67,4.359,37.5,20.1
86918,43.6,-600,65.36,nan,nan,nan,1.641,3.862,37.5,20.1
86919,39.8,-599,65.36,nan,nan,nan,1.608,3.371,41.3,23.9
86920,40.95,-599,65.36,nan,nan,nan,1.575,3.246,41.3,23.9
86921,40.95,-599,65.36,nan,nan,nan,1.575,0.569,41.3,23.9
86922,40.95,-599,65.36,nan,nan,nan,1.575,0.682,41.3,23.9
86923,40.95,-599,65.36,nan,nan,nan,1.575,0.682,41.3,23.9
86924,40.95,-599,65.36,nan,nan,nan,1.575,0.682,41.3,23.9
86925,40.95,-599,65.36,nan,nan,nan,1.575,0.682,41.3,23.9
86926,40.95,-599,65.36,nan,nan,nan,1.575,0.682,41.3,23.9
86927,40.95,-599,65.36,nan,nan,nan,1.575,0.214,41.3,23.9
86928,40.95,-598,65.36,nan,nan,nan,1.552,0.707,41.3,23.9
86929,43.35,-597,65.36,nan,nan,nan,1.543,0.648,41.3,23.9
86930,43.55,-601,65.36,nan,nan,nan,4.016,11.147,41.3,23.9
86931,39.8,-600,65.36,nan,nan,nan,3.94,9.566,41.3,23.9
86932,39.8,-600,65.36,nan,nan,nan,3.94,9.566,41.3,23.9
86933,39.8,-599,65.36,nan,nan,nan,3.877,8.632,41.3,23.9
86934,40.95,-599,65.36,nan,nan,nan,3.808,7.839,41.3,23.9
86935,40.95,-599,65.36,nan,nan,nan,3.808,7.839,41.3,23.9
86936,40.95,-598,65.36,nan,nan,nan,3.808,7.297,41.3,23.9
86937,43.35,-598,65.36,nan,nan,nan,3.808,7.233,41.3,17.0
86938,43.35,-598,65.36,nan,nan,nan,3.808,7.833,41.3,17.0
86939,43.35,-597,65.36,nan,nan,nan,3.808,0.548,41.3,17.0
86940,43.35,-597,65.36,nan,nan,nan,3.808,0.577,41.3,17.0
86941,43.35,-597,65.36,nan,nan,nan,3.808,0.577,41.3,17.0
86942,43.35,-597,65.36,nan,nan,nan,3.808,0.577,41.3,17.0
86943,43.35,-597,65.36,nan,nan,nan,3.808,0.707,41.3,17.0
86944,43.35,-597,65.36,nan,nan,nan,3.808,0.707,41.3,17.0
86945,43.35,-597,65.36,nan,nan,nan,3.808,nan,41.3,17.0
86946,43.35,-597,65.36,nan,nan,nan,3.808,nan,41.3,17.0
86947,43.35,-597,65.36,nan,nan,nan,3.808,nan,41.3,17.0
86948,43.35,-596,65.36,nan,nan,nan,3.867,nan,41.3,17.0
86949,43.35,-595,65.36,nan,nan,nan,3.939,nan,41.3,13.75
86950,43.35,-595,65.36,nan,nan,nan,4.015,nan,41.3,13.25
86951,43.35,-595,65.36,nan,nan,nan,4.015,nan,41.3,13.25
86952,43.35,-595,65.36,nan,nan,nan,4.015,nan,41.3,13.25
86953,43.35,-595,65.36,nan,nan,nan,4.015,nan,41.3,13.25
86954,43.35,-595,65.36,nan,nan,nan,4.085,nan,41.3,13.25
86955,43.35,-595,65.36,nan,nan,nan,4.17,nan,41.3,12.35
86956,43.35,-595,65.36,nan,nan,nan,4.17,nan,41.3,12.35
86957,43.35,-595,65.36,nan,nan,nan,4.17,nan,41.3,12.35
86958,43.35,-599,65.36,nan,nan,nan,4.096,nan,41.3,12.35
86959,39.7,-599,65.36,nan,nan,nan,4.015,0.707,41.4,12.45
86960,39.7,-598,65.36,nan,nan,nan,4.015,0.707,41.4,12.45
86961,39.7,-597,65.36,nan,nan,nan,4.015,0.707,41.4,12.45
86962,39.7,-597,65.36,nan,nan,nan,4.015,0.707,41.4,12.45
86963,39.7,-597,65.36,nan,nan,nan,4.015,0.707,41.4,12.45
86964,39.7,-596,65.36,nan,nan,nan,3.949,0.577,41.4,12.45
86965,40.95,-595,65.36,nan,nan,nan,3.902,0.784,41.4,12.45
86966,43.35,-595,65.36,nan,nan,nan,3.833,0.808,41.4,12.45
86967,43.35,-595,65.36,nan,nan,nan,3.833,0.923,41.4,12.45
86968,43.35,-595,65.36,nan,nan,nan,3.833,0.96,41.4,12.45
86969,43.35,-595,65.36,nan,nan,nan,3.833,0.96,41.4,12.45
86970,43.35,-595,65.36,nan,nan,nan,3.833,0.96,41.4,12.45
86971,43.35,-595,65.36,nan,nan,nan,3.833,0.96,41.4,12.45
86972,43.35,-595,65.36,nan,nan,nan,3.833,0.96,41.4,12.45
86973,43.35,-595,65.36,nan,nan,nan,3.833,1.358,41.4,12.45
86974,43.35,-595,65.36,nan,nan,nan,3.833,nan,41.4,12.45
86975,43.35,-595,65.36,nan,nan,nan,3.833,nan,41.4,12.45
86976,43.35,-594,65.36,nan,nan,nan,3.833,nan,41.4,12.45
86977,43.35,-594,65.36,nan,nan,nan,3.893,nan,41.4,12.45
86978,43.35,-594,65.36,nan,nan,nan,3.966,nan,41.4,12.45
86979,43.35,-594,65.36,nan,nan,nan,3.966,nan,41.4,12.45
86980,43.35,-594,65.36,nan,nan,nan,3.966,nan,41.4,12.45
86981,43.35,-594,65.36,nan,nan,nan,4.034,nan,41.4,12.45
86982,43.35,-593,65.36,nan,nan,nan,4.115,nan,41.4,12.45
86983,43.35,-593,65.36,nan,nan,nan,4.115,nan,41.4,12.45
86984,43.35,-593,65.36,nan,nan,nan,4.115,nan,41.4,12.45
86985,43.35,-592,65.36,nan,nan,nan,4.115,nan,41.4,12.45
86986,43.35,-592,65.36,nan,nan,nan,4.191,nan,41.4,12.45
86987,43.35,-591,65.36,nan,nan,nan,4.283,nan,41.4,9.15
86988,43.35,-591,65.36,nan,nan,nan,4.283,nan,41.4,9.15
86989,43.35,-591,65.36,nan,nan,nan,4.283,nan,41.4,9.15
86990,43.35,-591,65.36,nan,nan,nan,4.283,nan,41.4,9.15
86991,43.35,-591,65.36,nan,nan,nan,4.283,nan,41.4,9.15
86992,43.35,-591,65.36,nan,nan,nan,4.283,nan,41.4,9.15
86993,43.35,-591,65.36,nan,nan,nan,4.368,nan,41.4,9.15
86994,43.35,-591,65.36,nan,nan,nan,4.473,nan,41.4,6.35
86995,43.35,-590,65.36,nan,nan,nan,4.473,nan,41.4,6.35
86996,43.35,-589,65.36,nan,nan,nan,4.473,nan,41.4,6.35
86997,43.35,-588,65.36,nan,nan,nan,4.381,nan,41.4,6.35
86998,44.7,-588,65.36,nan,nan,nan,4.283,0.707,41.4,6.35
86999,44.7,-587,65.36,nan,nan,nan,4.283,0.707,41.4,6.35
87000,44.7,-587,65.36,nan,nan,nan,4.283,0.707,41.4,6.35
87001,44.7,-586,65.36,nan,nan,nan,4.283,0.707,41.4,6.35
87002,44.7,-585,65.36,nan,nan,nan,4.283,0.707,41.4,6.35
87003,44.7,-584,65.36,nan,nan,nan,4.283,0.577,41.4,6.35
87004,46.25,-584,65.36,nan,nan,nan,4.283,0.577,41.4,6.55
87005,46.25,-584,65.36,nan,nan,nan,4.283,0.577,41.4,6.55
87006,46.25,-583,65.36,nan,nan,nan,4.202,0.577,41.4,6.55
87007,49.05,-583,65.36,nan,nan,nan,4.115,0.577,41.4,9.35
87008,49.05,-583,65.36,nan,nan,nan,4.115,0.577,41.4,9.35
87009,49.05,-583,65.36,nan,nan,nan,4.115,0.577,41.4,9.35
87010,49.05,-582,65.36,nan,nan,nan,4.191,0.577,41.4,9.35
87011,49.05,-581,65.36,nan,nan,nan,4.054,0.577,41.4,9.35
87012,49.05,-581,65.36,nan,nan,nan,4.148,0.577,41.4,9.35
87013,49.05,-581,65.36,nan,nan,nan,4.148,0.707,41.4,9.35
87014,49.05,-580,65.36,nan,nan,nan,4.063,0.577,41.4,9.35
87015,49.25,-580,65.36,nan,nan,nan,3.974,0.577,41.4,9.55
87016,49.25,-579,65.36,nan,nan,nan,3.974,0.707,41.4,9.55
87017,49.25,-579,65.36,nan,nan,nan,4.054,0.707,41.4,9.55
87018,49.25,-578,65.36,nan,nan,nan,4.064,0.577,41.4,9.55
87019,51.5,-578,65.36,nan,nan,nan,4.064,0.577,41.4,11.8
87020,51.5,-578,65.36,nan,nan,nan,4.064,0.577,41.4,11.8
87021,51.5,-577,65.36,nan,nan,nan,4.064,0.577,41.4,11.8
87022,51.5,-577,65.36,nan,nan,nan,4.064,0.577,41.4,11.8
87023,51.5,-577,65.36,nan,nan,nan,4.064,0.577,41.4,11.8
87024,51.5,-576,65.36,nan,nan,nan,4.064,0.707,41.4,11.8
87025,51.5,-575,65.36,nan,nan,nan,4.064,0.707,41.4,11.8
87026,51.5,-575,65.36,nan,nan,nan,4.064,0.707,41.4,11.8
87027,51.5,-574,65.36,nan,nan,nan,4.064,0.707,41.4,11.8
87028,54.75,-573,65.36,nan,nan,nan,4.077,0.218,41.4,15.05
87029,59.0,-573,65.36,nan,nan,nan,0.595,0.684,41.4,19.3
87030,59.0,-573,65.36,nan,nan,nan,0.595,0.684,41.4,19.3
87031,59.0,-572,65.36,nan,nan,nan,0.595,0.684,41.4,19.3
87032,59.0,-572,65.36,nan,nan,nan,0.603,0.684,41.4,19.3
87033,59.0,-572,65.36,nan,nan,nan,0.604,0.684,41.4,19.3
87034,59.0,-571,65.36,nan,nan,nan,0.604,0.684,41.4,19.3
87035,59.0,-571,65.36,nan,nan,nan,0.613,0.684,41.4,19.3
87036,59.0,-571,65.36,nan,nan,nan,0.613,0.925,41.4,19.3
87037,59.0,-571,65.36,nan,nan,nan,0.613,nan,41.4,19.3
87038,59.0,-570,65.36,nan,nan,nan,0.613,nan,41.4,19.3
87039,59.0,-569,65.36,nan,nan,nan,0.602,nan,41.4,19.3
87040,62.0,-568,65.36,nan,nan,nan,0.602,0.189,41.4,22.3
87041,65.8,-568,65.36,nan,nan,nan,0.605,0.668,41.4,26.1
87042,65.8,-568,65.36,nan,nan,nan,0.605,0.668,41.4,26.1
87043,65.8,-568,65.36,nan,nan,nan,0.605,0.668,41.4,26.1
87044,65.8,-567,65.36,nan,nan,nan,0.605,0.668,41.4,26.1
87045,65.8,-567,65.36,nan,nan,nan,0.605,0.668,41.4,26.1
87046,65.8,-566,65.36,nan,nan,nan,0.596,0.559,41.4,26.1
87047,68.05,-566,65.36,nan,nan,nan,0.598,0.606,41.4,28.35
87048,68.05,-565,65.36,nan,nan,nan,0.598,0.663,41.4,28.35
87049,68.05,-565,65.36,nan,nan,nan,0.598,0.577,41.4,28.35
87050,68.05,-564,65.36,nan,nan,nan,0.598,0.707,41.4,28.35
87051,68.05,-564,65.36,nan,nan,nan,0.598,0.707,41.4,28.35
87052,68.05,-566,65.36,nan,nan,nan,0.59,0.577,41.4,28.35
87053,61.05,-566,65.36,nan,nan,nan,0.592,0.577,41.4,28.35
87054,61.05,-566,65.36,nan,nan,nan,0.592,0.577,41.4,28.35
87055,61.05,-565,65.36,nan,nan,nan,0.584,0.577,41.4,28.35
87056,64.35,-565,65.36,nan,nan,nan,0.586,0.577,41.4,28.35
87057,64.35,-565,65.36,nan,nan,nan,0.592,0.577,41.4,28.35
87058,64.35,-568,65.36,nan,nan,nan,0.584,0.548,41.4,28.35
87059,59.3,-568,65.36,nan,nan,nan,0.586,0.548,41.4,28.35
87060,59.3,-568,65.36,nan,nan,nan,0.586,0.548,41.4,28.35
87061,59.3,-568,65.36,nan,nan,nan,0.586,0.548,41.4,28.35
87062,59.3,-568,65.36,nan,nan,nan,0.586,0.577,41.4,28.35
87063,59.3,-568,65.36,nan,nan,nan,0.592,0.577,41.4,28.35
87064,59.3,-568,65.36,nan,nan,nan,0.538,0.577,41.4,27.1
87065,59.3,-568,65.36,nan,nan,nan,0.537,0.707,41.4,24.7
87066,59.3,-568,65.36,nan,nan,nan,0.537,0.707,41.4,24.7
87067,59.3,-568,65.36,nan,nan,nan,0.537,nan,41.4,24.7
87068,59.3,-568,65.36,nan,nan,nan,0.537,nan,41.4,24.7
87069,59.3,-568,65.36,nan,nan,nan,0.537,nan,41.4,24.7
87070,59.3,-568,65.36,nan,nan,nan,0.537,nan,41.4,24.7
87071,59.3,-568,65.36,nan,nan,nan,0.537,nan,41.4,24.7
87072,59.3,-567,65.36,nan,nan,nan,0.537,nan,41.4,24.7
87073,59.3,-566,65.36,nan,nan,nan,0.533,nan,41.4,24.7
87074,60.2,-566,65.36,nan,nan,nan,0.535,0.707,41.4,24.7
87075,60.2,-565,65.36,nan,nan,nan,0.531,0.577,41.4,24.7
87076,61.95,-565,65.36,nan,nan,nan,0.532,0.577,41.4,24.7
87077,61.95,-564,65.36,nan,nan,nan,0.529,0.548,41.4,24.7
87078,65.15,-564,65.36,nan,nan,nan,0.53,0.548,41.4,24.7
87079,65.15,-563,65.36,nan,nan,nan,0.528,0.535,41.4,24.7
87080,69.7,-563,65.36,nan,nan,nan,0.529,0.535,41.4,26.35
87081,69.7,-563,65.36,nan,nan,nan,0.529,0.535,41.4,26.35
87082,69.7,-563,65.36,nan,nan,nan,0.529,0.535,41.4,26.35
87083,69.7,-563,65.36,nan,nan,nan,0.529,0.548,41.4,26.35
87084,69.7,-563,65.36,nan,nan,nan,0.529,0.548,41.4,26.35
87085,69.7,-563,65.36,nan,nan,nan,0.529,0.577,41.4,26.35
87086,69.7,-563,65.36,nan,nan,nan,0.529,0.577,41.4,26.35
87087,69.7,-563,65.36,nan,nan,nan,0.529,0.707,41.4,26.35
87088,69.7,-563,65.36,nan,nan,nan,0.529,nan,41.4,26.35
87089,69.7,-563,65.36,nan,nan,nan,0.529,nan,41.4,26.35
87090,69.7,-563,65.36,nan,nan,nan,0.529,nan,41.4,26.35
87091,69.7,-615,65.36,nan,nan,nan,0.526,nan,41.4,26.35
87092,62.75,-615,65.36,nan,nan,nan,0.527,0.707,41.4,26.35
87093,62.75,-614,65.36,nan,nan,nan,0.525,0.577,41.4,26.35
87094,66.05,-614,65.36,nan,nan,nan,0.526,0.577,41.4,26.35
87095,66.05,-614,65.36,nan,nan,nan,0.526,0.577,41.4,26.35
87096,66.05,-613,65.36,nan,nan,nan,0.527,0.577,41.4,26.35
87097,66.05,-613,65.36,nan,nan,nan,0.527,0.577,41.4,25.0
87098,66.05,-619,65.36,nan,nan,nan,0.525,0.548,41.4,25.0
87099,61.0,-621,65.36,nan,nan,nan,0.518,0.49,41.4,25.0
87100,57.7,-620,65.36,nan,nan,nan,0.553,0.684,41.4,25.0
87101,60.1,-619,65.36,nan,nan,nan,0.552,0.684,41.4,25.0
87102,60.1,-619,65.36,nan,nan,nan,0.553,0.668,41.4,25.0
87103,60.1,-619,65.36,nan,nan,nan,0.555,0.762,41.4,23.45
87104,60.1,-619,65.36,nan,nan,nan,0.555,0.762,41.4,23.45
87105,60.1,-619,65.36,nan,nan,nan,0.556,0.762,41.4,23.45
87106,60.1,-619,65.36,nan,nan,nan,0.558,0.762,41.4,20.65
87107,60.1,-619,65.36,nan,nan,nan,0.558,0.691,41.4,20.65
87108,60.1,-618,65.36,nan,nan,nan,0.558,0.514,41.4,20.65
87109,60.1,-618,65.36,nan,nan,nan,0.558,nan,41.4,20.65
87110,60.1,-617,65.36,nan,nan,nan,0.558,nan,41.4,20.65
87111,60.1,-617,65.36,nan,nan,nan,0.558,nan,41.4,20.65
87112,60.1,-617,65.36,nan,nan,nan,0.558,nan,41.4,20.65
87113,60.1,-617,65.36,nan,nan,nan,0.56,nan,41.4,20.65
87114,60.1,-617,65.36,nan,nan,nan,0.561,nan,41.4,20.45
87115,60.1,-616,65.36,nan,nan,nan,0.561,nan,41.4,20.45
87116,60.1,-615,65.36,nan,nan,nan,0.559,nan,41.4,20.45
87117,61.85,-615,65.36,nan,nan,nan,0.56,0.707,41.4,20.45
87118,61.85,-615,65.36,nan,nan,nan,0.561,0.707,41.4,18.2
87119,61.85,-619,65.36,nan,nan,nan,0.559,0.577,41.4,18.2
87120,58.15,-619,65.36,nan,nan,nan,0.558,0.577,41.4,18.2
87121,58.15,-619,65.36,nan,nan,nan,0.558,0.577,41.4,18.2
87122,58.15,-618,65.36,nan,nan,nan,0.558,0.577,41.4,18.2
87123,58.15,-623,65.36,nan,nan,nan,0.555,0.548,41.4,18.2
87124,52.1,-622,65.36,nan,nan,nan,0.572,0.657,41.4,18.2
87125,54.95,-622,65.36,nan,nan,nan,0.57,0.605,41.4,18.2
87126,54.95,-622,65.36,nan,nan,nan,0.572,0.662,41.4,18.2
87127,54.95,-622,65.36,nan,nan,nan,0.562,0.662,41.4,17.6
87128,54.95,-622,65.36,nan,nan,nan,0.564,0.62,41.4,17.6
87129,54.95,-621,65.36,nan,nan,nan,0.564,0.751,41.4,17.6
87130,54.95,-620,65.36,nan,nan,nan,0.564,0.751,41.4,17.6
87131,54.95,-620,65.36,nan,nan,nan,0.564,0.751,41.4,17.6
87132,54.95,-620,65.36,nan,nan,nan,0.564,0.333,41.4,17.6
87133,54.95,-620,65.36,nan,nan,nan,0.564,nan,41.4,17.6
87134,54.95,-620,65.36,nan,nan,nan,0.564,nan,41.4,17.6
87135,54.95,-620,65.36,nan,nan,nan,0.564,nan,41.4,17.6
87136,54.95,-620,65.36,nan,nan,nan,0.564,nan,41.4,17.6
87137,54.95,-620,65.36,nan,nan,nan,0.564,nan,41.4,17.6
87138,54.95,-619,65.36,nan,nan,nan,0.565,nan,41.4,17.6
87139,54.95,-618,65.36,nan,nan,nan,0.555,nan,41.4,17.6
87140,56.75,-617,65.36,nan,nan,nan,0.555,0.707,41.4,17.6
87141,56.75,-617,65.36,nan,nan,nan,0.555,0.707,41.4,17.6
87142,56.75,-617,65.36,nan,nan,nan,0.555,0.707,41.4,17.6
87143,56.75,-617,65.36,nan,nan,nan,0.555,0.707,41.4,17.6
87144,56.75,-617,65.36,nan,nan,nan,0.555,0.707,41.4,17.6
87145,56.75,-617,65.36,nan,nan,nan,0.554,0.707,41.4,17.6
87146,56.75,-617,65.36,nan,nan,nan,0.558,0.707,41.4,17.6
87147,56.75,-616,65.36,nan,nan,nan,0.558,0.707,41.4,17.6
87148,56.75,-616,65.36,nan,nan,nan,0.558,nan,41.4,17.6
87149,56.75,-616,65.36,nan,nan,nan,0.558,nan,41.4,17.6
87150,56.75,-616,65.36,nan,nan,nan,0.558,nan,41.4,17.6
87151,56.75,-616,65.36,nan,nan,nan,0.557,nan,41.4,17.6
87152,56.75,-616,65.36,nan,nan,nan,0.562,nan,41.4,17.6
87153,56.75,-616,65.36,nan,nan,nan,0.562,nan,41.4,17.6
87154,56.75,-616,65.36,nan,nan,nan,0.561,nan,41.4,17.6
87155,56.75,-616,65.36,nan,nan,nan,0.566,nan,41.4,17.6
87156,56.75,-616,65.36,nan,nan,nan,0.566,nan,41.4,17.6
87157,56.75,-616,65.36,nan,nan,nan,0.565,nan,41.4,17.6
87158,56.75,-616,65.36,nan,nan,nan,0.57,nan,41.4,17.6
87159,56.75,-616,65.36,nan,nan,nan,0.57,nan,41.4,17.6
87160,56.75,-615,65.36,nan,nan,nan,0.57,nan,41.4,17.6
87161,60.45,-615,65.36,nan,nan,nan,0.566,0.707,41.4,17.6
87162,60.45,-615,65.36,nan,nan,nan,0.566,0.707,41.4,17.6
87163,60.45,-615,65.36,nan,nan,nan,0.566,0.707,41.4,17.6
87164,60.45,-615,65.36,nan,nan,nan,0.566,0.707,41.4,17.6
87165,60.45,-615,65.36,nan,nan,nan,0.566,0.707,41.4,17.6
87166,60.45,-615,65.36,nan,nan,nan,0.566,0.707,41.4,17.6
87167,60.45,-615,65.36,nan,nan,nan,0.566,0.707,41.4,17.6
87168,60.45,-614,65.36,nan,nan,nan,0.566,0.577,41.4,17.6
87169,64.85,-613,65.36,nan,nan,nan,0.562,0.577,41.4,17.6
87170,64.85,-613,65.36,nan,nan,nan,0.562,0.707,41.4,17.6
87171,64.85,-613,65.36,nan,nan,nan,0.562,0.707,41.4,17.6
87172,64.85,-612,65.36,nan,nan,nan,0.561,0.707,41.4,17.6
87173,64.85,-612,65.36,nan,nan,nan,0.566,0.707,41.4,17.6
87174,64.85,-612,65.36,nan,nan,nan,0.565,0.707,41.4,17.6
87175,64.85,-612,65.36,nan,nan,nan,0.57,0.707,41.4,17.6
87176,64.85,-612,65.36,nan,nan,nan,0.569,0.707,41.4,17.6
87177,64.85,-611,65.36,nan,nan,nan,0.576,nan,41.4,17.6
87178,64.85,-610,65.36,nan,nan,nan,0.574,nan,41.4,17.6
87179,64.85,-610,65.36,nan,nan,nan,0.582,nan,41.4,17.6
87180,64.85,-610,65.36,nan,nan,nan,0.582,nan,41.4,17.6
87181,64.85,-609,65.36,nan,nan,nan,0.582,nan,41.4,17.6
87182,65.5,-609,65.36,nan,nan,nan,0.576,0.707,41.4,17.6
87183,65.5,-608,65.36,nan,nan,nan,0.576,0.707,41.4,17.6
87184,65.5,-608,65.36,nan,nan,nan,0.576,0.707,41.4,17.6
87185,65.5,-608,65.36,nan,nan,nan,0.576,0.707,41.4,17.6
87186,65.5,-607,65.36,nan,nan,nan,0.576,0.707,41.4,17.6
87187,65.5,-609,65.36,nan,nan,nan,0.576,0.577,41.4,17.6
87188,60.45,-609,65.36,nan,nan,nan,0.57,0.577,41.4,17.6
87189,60.45,-608,65.36,nan,nan,nan,0.57,0.548,41.4,17.6
87190,64.85,-608,65.36,nan,nan,nan,0.565,0.548,41.4,17.6
87191,64.85,-608,65.36,nan,nan,nan,0.57,0.577,41.4,13.95
87192,64.85,-608,65.36,nan,nan,nan,0.569,0.577,41.4,13.95
87193,64.85,-608,65.36,nan,nan,nan,0.576,0.577,41.4,13.95
87194,64.85,-608,65.36,nan,nan,nan,0.576,0.577,41.4,13.95
87195,64.85,-609,65.36,nan,nan,nan,0.576,0.548,41.4,13.95
87196,60.45,-608,65.36,nan,nan,nan,0.633,0.837,41.4,13.95
87197,64.85,-608,65.36,nan,nan,nan,0.623,0.837,41.4,13.95
87198,64.85,-608,65.36,nan,nan,nan,0.633,0.816,41.4,13.4
87199,64.85,-609,65.36,nan,nan,nan,0.606,0.957,41.4,13.4
87200,60.45,-609,65.36,nan,nan,nan,0.606,0.837,41.4,13.4
87201,60.45,-609,65.36,nan,nan,nan,0.606,0.837,41.4,13.4
87202,60.45,-608,65.36,nan,nan,nan,0.605,0.816,41.4,13.4
87203,64.85,-607,65.36,nan,nan,nan,0.595,0.749,41.4,13.4
87204,65.5,-607,65.36,nan,nan,nan,0.589,0.687,41.4,13.4
