Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57864,51.1,-385,64.92,nan,nan,nan,0.542,0.587,36.5,16.9
57865,51.1,-384,64.92,nan,nan,nan,0.54,0.587,36.5,16.9
57866,52.75,-384,64.92,nan,nan,nan,0.539,0.548,36.5,16.9
57867,52.75,-384,64.92,nan,nan,nan,0.539,0.577,36.5,16.9
57868,52.75,-383,64.92,nan,nan,nan,0.538,0.548,36.5,16.9
57869,54.6,-383,64.92,nan,nan,nan,0.536,0.548,36.5,16.9
57870,54.6,-382,64.92,nan,nan,nan,0.536,0.577,36.5,16.9
57871,54.6,-382,64.92,nan,nan,nan,0.536,0.577,36.5,16.9
57872,54.6,-382,64.92,nan,nan,nan,0.536,0.577,36.5,16.9
57873,54.6,-381,64.92,nan,nan,nan,0.536,0.577,36.5,16.9
57874,54.6,-381,64.92,nan,nan,nan,0.536,0.577,36.5,16.9
57875,54.6,-381,64.92,nan,nan,nan,0.536,0.707,36.5,16.9
57876,54.6,-381,64.92,nan,nan,nan,0.536,0.707,36.5,16.9
57877,54.6,-380,64.92,nan,nan,nan,0.536,nan,36.5,16.9
57878,54.6,-380,64.92,nan,nan,nan,0.536,nan,36.5,16.9
57879,54.6,-379,64.92,nan,nan,nan,0.535,nan,36.5,16.9
57880,55.5,-379,64.92,nan,nan,nan,0.534,0.707,36.5,16.9
57881,55.5,-379,64.92,nan,nan,nan,0.534,0.707,36.5,16.9
57882,55.5,-379,64.92,nan,nan,nan,0.534,0.707,36.5,16.9
57883,55.5,-379,64.92,nan,nan,nan,0.535,0.707,36.5,16.9
57884,55.5,-379,64.92,nan,nan,nan,0.536,0.707,36.5,13.35
57885,55.5,-379,64.92,nan,nan,nan,0.536,0.707,36.5,13.35
57886,55.5,-379,64.92,nan,nan,nan,0.536,0.707,36.5,13.35
57887,55.5,-378,64.92,nan,nan,nan,0.535,0.577,36.5,13.35
57888,55.95,-378,64.92,nan,nan,nan,0.534,0.577,36.5,13.35
57889,55.95,-377,64.92,nan,nan,nan,0.534,0.707,36.5,13.35
57890,55.95,-377,64.92,nan,nan,nan,0.534,0.707,36.5,13.35
57891,55.95,-377,64.92,nan,nan,nan,0.534,0.707,36.5,13.35
57892,55.95,-377,64.92,nan,nan,nan,0.534,0.707,36.5,13.35
57893,55.95,-376,64.92,nan,nan,nan,0.534,0.707,36.5,13.35
57894,55.95,-376,64.92,nan,nan,nan,0.535,0.707,36.5,13.35
57895,55.95,-376,64.92,nan,nan,nan,0.536,0.707,36.5,9.25
57896,55.95,-375,64.92,nan,nan,nan,0.536,nan,36.5,9.25
57897,55.95,-375,64.92,nan,nan,nan,0.537,nan,36.5,9.25
57898,55.95,-375,64.92,nan,nan,nan,0.539,nan,36.5,9.25
57899,55.95,-374,64.92,nan,nan,nan,0.539,nan,36.5,9.25
57900,55.95,-374,64.92,nan,nan,nan,0.54,nan,36.5,9.25
57901,55.95,-374,64.92,nan,nan,nan,0.517,nan,36.5,5.85
57902,55.95,-374,64.92,nan,nan,nan,0.517,nan,36.5,5.85
57903,55.95,-373,64.92,nan,nan,nan,0.517,nan,36.5,5.85
57904,55.95,-372,64.92,nan,nan,nan,0.517,nan,36.5,5.85
57905,55.95,-373,64.92,nan,nan,nan,0.515,nan,36.5,5.85
57906,55.5,-373,64.92,nan,nan,nan,0.516,0.707,36.5,5.85
57907,55.5,-373,64.92,nan,nan,nan,0.516,0.707,36.5,5.85
57908,55.5,-373,64.92,nan,nan,nan,0.516,0.707,36.5,5.85
57909,55.5,-372,64.92,nan,nan,nan,0.516,0.707,36.5,5.85
57910,55.5,-372,64.92,nan,nan,nan,0.516,0.707,36.5,5.85
57911,55.5,-372,64.92,nan,nan,nan,0.517,0.707,36.5,5.85
57912,55.5,-371,64.92,nan,nan,nan,0.515,0.577,36.5,5.85
57913,55.95,-371,64.92,nan,nan,nan,0.516,0.577,36.5,5.85
57914,55.95,-371,64.92,nan,nan,nan,0.516,0.577,36.5,5.85
57915,55.95,-370,64.92,nan,nan,nan,0.516,0.707,36.5,5.85
57916,55.95,-369,64.92,nan,nan,nan,0.515,0.577,36.5,5.85
57917,56.2,-368,64.92,nan,nan,nan,0.516,0.577,36.5,6.1
57918,56.2,-368,64.92,nan,nan,nan,0.516,0.577,36.5,6.1
57919,56.2,-368,64.92,nan,nan,nan,0.516,0.577,36.5,6.1
57920,56.2,-367,64.92,nan,nan,nan,0.516,0.548,36.5,6.1
57921,58.15,-367,64.92,nan,nan,nan,0.516,0.548,36.5,8.05
57922,58.15,-367,64.92,nan,nan,nan,0.516,0.577,36.5,8.05
57923,58.15,-372,64.92,nan,nan,nan,0.515,0.548,36.5,8.05
57924,54.9,-371,64.92,nan,nan,nan,0.515,0.548,36.5,8.05
57925,54.9,-371,64.92,nan,nan,nan,0.515,0.548,36.5,8.05
57926,54.9,-373,64.92,nan,nan,nan,0.514,0.548,36.5,8.05
57927,52.15,-373,64.92,nan,nan,nan,0.514,0.548,36.5,8.05
57928,52.15,-373,64.92,nan,nan,nan,0.514,0.548,36.5,8.05
57929,52.15,-373,64.92,nan,nan,nan,0.515,0.548,36.5,8.05
57930,52.15,-373,64.92,nan,nan,nan,0.515,0.577,36.5,8.05
57931,52.15,-373,64.92,nan,nan,nan,0.515,0.577,36.5,8.05
57932,52.15,-373,64.92,nan,nan,nan,0.515,0.577,36.5,8.05
57933,52.15,-372,64.92,nan,nan,nan,0.514,0.577,36.5,8.05
57934,55.0,-372,64.92,nan,nan,nan,0.514,0.577,36.5,8.05
57935,55.0,-371,64.92,nan,nan,nan,0.514,0.577,36.5,8.05
57936,55.0,-371,64.92,nan,nan,nan,0.514,0.707,36.5,8.05
57937,55.0,-371,64.92,nan,nan,nan,0.514,0.707,36.5,8.05
57938,55.0,-377,64.92,nan,nan,nan,0.513,0.577,36.5,8.05
57939,50.65,-376,64.92,nan,nan,nan,0.513,0.577,36.5,8.05
57940,50.65,-375,64.92,nan,nan,nan,0.513,0.577,36.5,8.05
57941,50.65,-375,64.92,nan,nan,nan,0.514,0.577,36.5,8.05
57942,50.65,-375,64.92,nan,nan,nan,0.514,0.577,36.5,8.05
57943,50.65,-374,64.92,nan,nan,nan,0.513,0.577,36.5,8.05
57944,51.4,-374,64.92,nan,nan,nan,0.513,0.577,36.5,8.05
57945,51.4,-374,64.92,nan,nan,nan,0.514,0.577,36.5,8.05
57946,51.4,-373,64.92,nan,nan,nan,0.514,0.577,36.5,8.05
57947,51.4,-373,64.92,nan,nan,nan,0.514,0.577,36.5,8.05
57948,51.4,-373,64.92,nan,nan,nan,0.514,0.707,36.5,8.05
57949,51.4,-373,64.92,nan,nan,nan,0.514,0.707,36.5,8.05
57950,51.4,-373,64.92,nan,nan,nan,0.515,0.707,36.5,8.05
57951,51.4,-372,64.92,nan,nan,nan,0.515,0.707,36.5,8.05
57952,51.4,-372,64.92,nan,nan,nan,0.515,nan,36.5,8.05
57953,51.4,-372,64.92,nan,nan,nan,0.515,nan,36.5,8.05
57954,51.4,-371,64.92,nan,nan,nan,0.514,nan,36.5,8.05
57955,52.9,-371,64.92,nan,nan,nan,0.515,0.707,36.5,8.05
57956,52.9,-371,64.92,nan,nan,nan,0.508,0.707,36.5,7.5
57957,52.9,-370,64.92,nan,nan,nan,0.508,0.577,36.5,7.5
57958,55.45,-376,64.92,nan,nan,nan,0.613,1.177,36.5,7.5
57959,51.65,-375,64.92,nan,nan,nan,0.61,1.021,36.5,7.5
57960,51.65,-375,64.92,nan,nan,nan,0.615,1.021,36.5,7.5
57961,51.65,-375,64.92,nan,nan,nan,0.615,1.021,36.5,7.5
57962,51.65,-375,64.92,nan,nan,nan,0.615,1.021,36.5,7.5
57963,51.65,-375,64.92,nan,nan,nan,0.615,1.026,36.5,7.5
57964,51.65,-375,64.92,nan,nan,nan,0.616,1.253,36.5,7.5
57965,51.65,-375,64.92,nan,nan,nan,0.622,1.253,36.5,7.5
57966,51.65,-374,64.92,nan,nan,nan,0.622,1.054,36.5,7.5
57967,51.65,-374,64.92,nan,nan,nan,0.623,nan,36.5,7.5
57968,51.65,-374,64.92,nan,nan,nan,0.63,nan,36.5,7.5
57969,51.65,-373,64.92,nan,nan,nan,0.63,nan,36.5,7.5
57970,51.65,-373,64.92,nan,nan,nan,0.63,nan,36.5,7.5
57971,51.65,-373,64.92,nan,nan,nan,0.63,nan,36.5,7.5
57972,51.65,-373,64.92,nan,nan,nan,0.63,nan,36.5,7.5
57973,51.65,-373,64.92,nan,nan,nan,0.63,nan,36.5,7.5
57974,51.65,-372,64.92,nan,nan,nan,0.63,nan,36.5,7.5
57975,51.65,-372,64.92,nan,nan,nan,0.63,nan,36.5,7.5
57976,51.65,-374,64.92,nan,nan,nan,0.628,nan,36.5,7.5
57977,50.8,-374,64.92,nan,nan,nan,0.622,0.707,36.5,7.5
57978,50.8,-373,64.92,nan,nan,nan,0.622,0.577,36.5,7.5
57979,51.75,-373,64.92,nan,nan,nan,0.622,0.577,36.5,7.5
57980,51.75,-373,64.92,nan,nan,nan,0.622,0.577,36.5,7.5
57981,51.75,-373,64.92,nan,nan,nan,0.622,0.577,36.5,7.5
57982,51.75,-373,64.92,nan,nan,nan,0.622,0.577,36.5,7.5
57983,51.75,-373,64.92,nan,nan,nan,0.622,0.577,36.5,7.5
57984,51.75,-372,64.92,nan,nan,nan,0.622,0.577,36.5,7.5
57985,51.75,-371,64.92,nan,nan,nan,0.62,0.577,36.5,7.5
57986,55.55,-370,64.92,nan,nan,nan,0.619,0.498,36.5,7.5
57987,59.3,-369,64.92,nan,nan,nan,0.616,0.538,36.5,8.65
57988,59.8,-369,64.92,nan,nan,nan,0.612,0.538,36.5,9.15
57989,59.8,-369,64.92,nan,nan,nan,0.612,0.538,36.5,9.15
57990,59.8,-369,64.92,nan,nan,nan,0.612,0.538,36.5,9.15
57991,59.8,-368,64.92,nan,nan,nan,0.612,0.538,36.5,9.15
57992,59.8,-368,64.92,nan,nan,nan,0.612,0.538,36.5,9.15
57993,59.8,-368,64.92,nan,nan,nan,0.612,0.538,36.5,9.15
57994,59.8,-368,64.92,nan,nan,nan,0.612,0.535,36.5,9.15
57995,59.8,-368,64.92,nan,nan,nan,0.612,0.094,36.5,9.15
57996,59.8,-367,64.92,nan,nan,nan,0.612,nan,36.5,9.15
57997,59.8,-367,64.92,nan,nan,nan,0.612,nan,36.5,9.15
57998,59.8,-367,64.92,nan,nan,nan,0.612,nan,36.5,9.15
57999,59.8,-367,64.92,nan,nan,nan,0.612,nan,36.5,9.15
58000,59.8,-367,64.92,nan,nan,nan,0.612,nan,36.5,9.15
58001,59.8,-367,64.92,nan,nan,nan,0.612,nan,36.5,9.15
58002,59.8,-367,64.92,nan,nan,nan,0.612,nan,36.5,9.15
58003,59.8,-367,64.92,nan,nan,nan,0.612,nan,36.5,9.15
58004,59.8,-366,64.92,nan,nan,nan,0.613,nan,36.5,9.15
58005,59.8,-366,64.92,nan,nan,nan,0.619,nan,36.5,9.15
58006,59.8,-365,64.92,nan,nan,nan,0.619,nan,36.5,9.15
58007,59.8,-364,64.92,nan,nan,nan,0.619,nan,36.5,9.15
58008,59.8,-364,64.92,nan,nan,nan,0.619,nan,36.5,9.15
58009,59.8,-363,64.92,nan,nan,nan,0.619,nan,36.5,9.15
58010,59.8,-362,64.92,nan,nan,nan,0.619,nan,36.5,9.15
58011,59.8,-362,64.92,nan,nan,nan,0.62,nan,36.5,9.15
58012,59.8,-362,64.92,nan,nan,nan,0.626,nan,36.5,9.15
58013,59.8,-362,64.92,nan,nan,nan,0.626,nan,36.5,9.15
58014,59.8,-362,64.92,nan,nan,nan,0.626,nan,36.5,9.15
58015,59.8,-362,64.92,nan,nan,nan,0.628,nan,36.5,9.15
58016,59.8,-362,64.92,nan,nan,nan,0.635,nan,36.5,9.15
58017,59.8,-362,64.92,nan,nan,nan,0.635,nan,36.5,9.15
58018,59.8,-361,64.92,nan,nan,nan,0.635,nan,36.5,9.15
58019,59.8,-360,64.92,nan,nan,nan,0.638,nan,36.5,9.15
58020,59.8,-360,64.92,nan,nan,nan,0.646,nan,36.5,9.15
58021,59.8,-360,64.92,nan,nan,nan,0.646,nan,36.5,9.15
58022,59.8,-366,64.92,nan,nan,nan,0.646,nan,36.5,9.15
58023,53.8,-366,64.92,nan,nan,nan,0.646,0.707,36.5,9.15
58024,53.8,-366,64.92,nan,nan,nan,0.646,0.707,36.5,9.15
58025,53.8,-366,64.92,nan,nan,nan,0.648,0.707,36.5,9.15
58026,53.8,-366,64.92,nan,nan,nan,0.658,0.707,36.5,9.15
58027,53.8,-366,64.92,nan,nan,nan,0.658,0.707,36.5,9.15
58028,53.8,-366,64.92,nan,nan,nan,0.658,0.707,36.5,9.15
58029,53.8,-366,64.92,nan,nan,nan,0.658,0.707,36.5,9.15
58030,53.8,-366,64.92,nan,nan,nan,0.658,0.707,36.5,9.15
58031,53.8,-366,64.92,nan,nan,nan,0.658,nan,36.5,9.15
58032,53.8,-365,64.92,nan,nan,nan,0.658,nan,36.5,9.15
58033,56.65,-365,64.92,nan,nan,nan,0.658,0.707,36.5,9.15
58034,56.65,-364,64.92,nan,nan,nan,0.655,0.577,36.5,9.15
58035,56.7,-364,64.92,nan,nan,nan,0.646,0.577,36.5,9.15
58036,56.7,-364,64.92,nan,nan,nan,0.646,0.577,36.5,9.15
58037,56.7,-363,64.92,nan,nan,nan,0.648,0.577,36.5,9.15
58038,56.7,-363,64.92,nan,nan,nan,0.658,0.577,36.5,9.15
58039,56.7,-362,64.92,nan,nan,nan,0.658,0.577,36.5,9.15
58040,56.7,-361,64.92,nan,nan,nan,0.655,0.548,36.5,9.15
58041,56.75,-361,64.92,nan,nan,nan,0.646,0.548,36.5,9.15
58042,56.75,-361,64.92,nan,nan,nan,0.648,0.577,36.5,9.15
58043,56.75,-361,64.92,nan,nan,nan,0.658,0.577,36.5,9.0
58044,56.75,-361,64.92,nan,nan,nan,0.658,0.707,36.5,9.0
58045,56.75,-360,64.92,nan,nan,nan,0.658,0.707,36.5,9.0
58046,56.75,-359,64.92,nan,nan,nan,0.655,0.577,36.5,9.0
58047,58.5,-359,64.92,nan,nan,nan,0.646,0.577,36.5,9.0
58048,58.5,-359,64.92,nan,nan,nan,0.646,0.577,36.5,9.0
58049,58.5,-359,64.92,nan,nan,nan,0.646,0.577,36.5,9.0
58050,58.5,-358,64.92,nan,nan,nan,0.646,0.707,36.5,9.0
58051,58.5,-358,64.92,nan,nan,nan,0.646,0.707,36.5,9.0
58052,58.5,-358,64.92,nan,nan,nan,0.646,0.707,36.5,9.0
58053,58.5,-358,64.92,nan,nan,nan,0.648,0.707,36.5,9.0
58054,58.5,-358,64.92,nan,nan,nan,0.658,0.707,36.5,9.0
58055,58.5,-357,64.92,nan,nan,nan,0.658,nan,36.5,9.0
58056,58.5,-357,64.92,nan,nan,nan,0.661,nan,36.5,9.0
58057,58.5,-357,64.92,nan,nan,nan,0.506,nan,36.5,9.0
58058,58.5,-357,64.92,nan,nan,nan,0.507,nan,36.5,9.0
58059,58.5,-357,64.92,nan,nan,nan,0.507,nan,36.5,9.0
58060,58.5,-356,64.92,nan,nan,nan,0.507,nan,36.5,9.0
58061,58.5,-356,64.92,nan,nan,nan,0.507,nan,36.5,9.0
58062,58.5,-356,64.92,nan,nan,nan,0.507,nan,36.5,9.0
58063,58.5,-356,64.92,nan,nan,nan,0.507,nan,36.5,9.0
58064,58.5,-356,64.92,nan,nan,nan,0.507,nan,36.5,9.0
58065,58.5,-356,64.92,nan,nan,nan,0.507,nan,36.5,9.0
58066,58.5,-356,64.92,nan,nan,nan,0.507,nan,36.5,9.0
58067,58.5,-356,64.92,nan,nan,nan,0.507,nan,36.5,9.0
58068,58.5,-356,64.92,nan,nan,nan,0.507,nan,36.5,9.0
58069,58.5,-355,64.92,nan,nan,nan,0.507,nan,36.5,9.0
58070,58.5,-354,64.92,nan,nan,nan,0.507,nan,36.5,9.0
58071,58.5,-354,64.92,nan,nan,nan,0.507,nan,36.5,9.0
58072,58.5,-353,64.92,nan,nan,nan,0.507,nan,36.5,9.0
58073,58.5,-356,64.92,nan,nan,nan,0.506,nan,36.5,9.0
58074,55.55,-356,64.92,nan,nan,nan,0.506,0.707,36.5,9.0
58075,55.55,-355,64.92,nan,nan,nan,0.506,0.577,36.5,9.0
58076,59.3,-355,64.92,nan,nan,nan,0.506,0.577,36.5,9.0
58077,59.3,-356,64.92,nan,nan,nan,0.506,0.548,36.5,9.0
58078,55.55,-356,64.92,nan,nan,nan,0.506,0.548,36.5,8.05
58079,55.55,-356,64.92,nan,nan,nan,0.506,0.548,36.5,8.05
58080,55.55,-355,64.92,nan,nan,nan,0.505,0.535,36.5,8.05
58081,59.3,-354,64.92,nan,nan,nan,0.506,0.535,36.5,8.05
58082,59.3,-354,64.92,nan,nan,nan,0.506,0.535,36.5,8.05
58083,59.3,-354,64.92,nan,nan,nan,0.506,0.548,36.5,8.05
58084,59.3,-354,64.92,nan,nan,nan,0.506,0.548,36.5,8.05
58085,59.3,-354,64.92,nan,nan,nan,0.505,0.577,36.5,6.0
58086,59.3,-354,64.92,nan,nan,nan,0.513,0.577,36.5,6.0
58087,59.3,-354,64.92,nan,nan,nan,0.514,0.707,36.5,6.0
58088,59.3,-354,64.92,nan,nan,nan,0.514,0.707,36.5,6.0
58089,59.3,-354,64.92,nan,nan,nan,0.514,nan,36.5,6.0
58090,59.3,-354,64.92,nan,nan,nan,0.514,nan,36.5,6.0
58091,59.3,-354,64.92,nan,nan,nan,0.514,nan,36.5,6.0
58092,59.3,-354,64.92,nan,nan,nan,0.514,nan,36.5,6.0
58093,59.3,-353,64.92,nan,nan,nan,0.514,nan,36.5,6.0
58094,59.3,-353,64.92,nan,nan,nan,0.514,nan,36.5,6.0
58095,59.3,-353,64.92,nan,nan,nan,0.514,nan,36.5,6.0
58096,59.3,-357,64.92,nan,nan,nan,0.513,nan,36.5,6.0
58097,53.55,-356,64.92,nan,nan,nan,0.547,1.039,36.5,6.25
58098,56.25,-356,64.92,nan,nan,nan,0.543,0.751,36.5,6.25
58099,56.25,-356,64.92,nan,nan,nan,0.543,0.751,36.5,6.25
58100,56.25,-356,64.92,nan,nan,nan,0.543,0.751,36.5,6.25
58101,56.25,-357,64.92,nan,nan,nan,0.542,0.738,36.5,6.25
58102,53.55,-357,64.92,nan,nan,nan,0.539,0.662,36.5,6.25
58103,53.55,-357,64.92,nan,nan,nan,0.539,0.662,36.5,6.25
58104,53.55,-357,64.92,nan,nan,nan,0.539,0.662,36.5,6.25
58105,53.55,-356,64.92,nan,nan,nan,0.539,0.662,36.5,6.25
58106,56.25,-356,64.92,nan,nan,nan,0.536,0.548,36.5,6.25
58107,56.25,-356,64.92,nan,nan,nan,0.536,0.577,36.5,6.25
58108,56.25,-356,64.92,nan,nan,nan,0.536,0.577,36.5,6.25
58109,56.25,-355,64.92,nan,nan,nan,0.536,0.577,36.5,6.25
58110,56.25,-354,64.92,nan,nan,nan,0.536,0.577,36.5,6.25
58111,56.25,-353,64.92,nan,nan,nan,0.536,0.707,36.5,6.25
58112,56.25,-352,64.92,nan,nan,nan,0.536,0.577,36.5,6.25
58113,58.25,-351,64.92,nan,nan,nan,0.53,0.478,36.5,6.25
58114,59.9,-351,64.92,nan,nan,nan,0.528,0.532,36.5,6.35
58115,59.9,-351,64.92,nan,nan,nan,0.528,0.534,36.5,6.35
58116,59.9,-351,64.92,nan,nan,nan,0.528,0.534,36.5,6.35
58117,59.9,-351,64.92,nan,nan,nan,0.528,0.534,36.5,6.35
58118,59.9,-350,64.92,nan,nan,nan,0.528,0.478,36.5,6.35
58119,63.25,-349,64.92,nan,nan,nan,0.526,0.521,36.5,9.7
58120,63.25,-349,64.92,nan,nan,nan,0.526,0.521,36.5,9.7
58121,63.25,-348,64.92,nan,nan,nan,0.526,0.521,36.5,9.7
58122,66.5,-348,64.92,nan,nan,nan,0.526,0.548,36.5,12.95
58123,66.5,-348,64.92,nan,nan,nan,0.526,0.577,36.5,12.95
58124,66.5,-347,64.92,nan,nan,nan,0.526,0.548,36.5,12.95
58125,69.95,-347,64.92,nan,nan,nan,0.525,0.548,36.5,16.4
58126,69.95,-346,64.92,nan,nan,nan,0.525,0.548,36.5,16.4
58127,69.95,-345,64.92,nan,nan,nan,0.525,0.548,36.5,16.4
58128,69.95,-345,64.92,nan,nan,nan,0.525,0.577,36.5,16.4
58129,69.95,-345,64.92,nan,nan,nan,0.525,0.577,36.5,16.4
58130,69.95,-344,64.92,nan,nan,nan,0.525,0.577,36.5,16.4
58131,69.95,-344,64.92,nan,nan,nan,0.525,0.707,36.5,16.4
58132,69.95,-344,64.92,nan,nan,nan,0.526,0.707,36.5,16.4
58133,69.95,-343,64.92,nan,nan,nan,0.526,nan,36.5,16.4
58134,69.95,-343,64.92,nan,nan,nan,0.528,nan,36.5,16.4
58135,69.95,-342,64.92,nan,nan,nan,0.528,nan,36.5,16.4
58136,69.95,-342,64.92,nan,nan,nan,0.528,nan,36.5,16.4
58137,69.95,-342,64.92,nan,nan,nan,0.528,nan,36.5,16.4
58138,69.95,-342,64.92,nan,nan,nan,0.528,nan,36.5,16.4
58139,69.95,-342,64.92,nan,nan,nan,0.528,nan,36.5,16.4
58140,69.95,-342,64.92,nan,nan,nan,0.53,nan,36.5,16.4
58141,69.95,-342,64.92,nan,nan,nan,0.53,nan,36.5,16.4
58142,69.95,-342,64.92,nan,nan,nan,0.53,nan,36.5,16.4
58143,69.95,-341,64.92,nan,nan,nan,0.53,nan,36.5,16.4
58144,69.95,-341,64.92,nan,nan,nan,0.53,nan,36.5,16.4
58145,69.95,-341,64.92,nan,nan,nan,0.53,nan,36.5,16.4
58146,69.95,-341,64.92,nan,nan,nan,0.533,nan,36.5,16.4
58147,69.95,-341,64.92,nan,nan,nan,0.533,nan,36.5,16.4
58148,69.95,-340,64.92,nan,nan,nan,0.533,nan,36.5,16.4
58149,69.95,-340,64.92,nan,nan,nan,0.533,nan,36.5,16.4
58150,69.95,-339,64.92,nan,nan,nan,0.532,nan,36.5,16.4
58151,70.05,-339,64.92,nan,nan,nan,0.53,0.707,36.5,16.5
58152,70.05,-339,64.92,nan,nan,nan,0.53,0.707,36.5,16.5
58153,70.05,-339,64.92,nan,nan,nan,0.53,0.707,36.5,16.5
58154,70.05,-338,64.92,nan,nan,nan,0.53,0.707,36.5,16.5
58155,70.05,-338,64.92,nan,nan,nan,0.53,0.707,36.5,16.5
58156,70.05,-339,64.92,nan,nan,nan,0.53,0.577,36.5,16.5
58157,69.95,-338,64.92,nan,nan,nan,0.528,0.577,36.5,16.5
58158,69.95,-338,64.92,nan,nan,nan,0.528,0.577,36.5,16.5
58159,69.95,-337,64.92,nan,nan,nan,0.528,0.577,36.5,16.5
58160,69.95,-336,64.92,nan,nan,nan,0.528,0.707,36.5,16.5
58161,69.95,-335,64.92,nan,nan,nan,0.528,0.707,36.5,16.5
58162,69.95,-336,64.92,nan,nan,nan,0.528,0.577,36.5,16.5
58163,66.5,-335,64.92,nan,nan,nan,0.586,0.957,36.5,16.5
58164,69.95,-335,64.92,nan,nan,nan,0.582,0.837,36.5,16.5
58165,69.95,-335,64.92,nan,nan,nan,0.582,0.816,36.5,16.5
58166,69.95,-335,64.92,nan,nan,nan,0.582,1.0,36.5,16.5
58167,69.95,-335,64.92,nan,nan,nan,0.582,1.0,36.5,16.5
58168,69.95,-335,64.92,nan,nan,nan,0.582,1.0,36.5,16.5
58169,69.95,-334,64.92,nan,nan,nan,0.582,1.0,36.5,16.5
58170,69.95,-334,64.92,nan,nan,nan,0.582,1.0,36.5,16.5
58171,69.95,-334,64.92,nan,nan,nan,0.582,0.707,36.5,16.5
58172,69.95,-333,64.92,nan,nan,nan,0.582,0.707,36.5,16.5
58173,70.05,-332,64.92,nan,nan,nan,0.582,0.707,36.5,16.5
58174,70.05,-332,64.92,nan,nan,nan,0.582,0.707,36.5,16.5
58175,70.05,-332,64.92,nan,nan,nan,0.587,0.707,36.5,16.5
58176,70.05,-335,64.92,nan,nan,nan,0.587,0.577,36.5,16.5
58177,64.7,-334,64.92,nan,nan,nan,0.599,0.688,36.5,16.5
58178,66.5,-334,64.92,nan,nan,nan,0.593,0.624,36.5,16.5
58179,66.5,-334,64.92,nan,nan,nan,0.592,0.624,36.5,16.5
58180,66.5,-334,64.92,nan,nan,nan,0.599,0.624,36.5,16.5
58181,66.5,-334,64.92,nan,nan,nan,0.599,0.578,36.5,16.5
58182,66.5,-333,64.92,nan,nan,nan,0.599,0.688,36.5,16.5
58183,69.95,-333,64.92,nan,nan,nan,0.593,0.624,36.5,16.5
58184,69.95,-333,64.92,nan,nan,nan,0.593,0.624,36.5,16.5
58185,69.95,-332,64.92,nan,nan,nan,0.593,0.578,36.5,16.5
58186,69.95,-331,64.92,nan,nan,nan,0.593,0.577,36.5,16.5
58187,74.8,-331,64.92,nan,nan,nan,0.588,0.577,36.5,21.25
58188,74.8,-332,64.92,nan,nan,nan,0.588,0.548,36.5,21.25
58189,70.45,-332,64.92,nan,nan,nan,0.583,0.548,36.5,21.25
58190,70.45,-332,64.92,nan,nan,nan,0.583,0.548,36.5,21.25
58191,70.45,-332,64.92,nan,nan,nan,0.583,0.548,36.5,21.25
58192,70.45,-332,64.92,nan,nan,nan,0.583,0.577,36.5,21.25
58193,70.45,-331,64.92,nan,nan,nan,0.583,0.548,36.5,21.25
58194,74.8,-331,64.92,nan,nan,nan,0.579,0.548,36.5,21.25
58195,74.8,-330,64.92,nan,nan,nan,0.579,0.548,36.5,21.25
58196,79.15,-329,64.92,nan,nan,nan,0.58,0.584,36.5,25.6
58197,85.15,-329,64.92,nan,nan,nan,0.58,0.632,42.4,31.6
58198,85.15,-329,64.92,nan,nan,nan,0.58,0.636,42.4,31.6
58199,85.15,-329,64.92,nan,nan,nan,0.58,0.636,42.4,31.6
58200,85.15,-328,64.92,nan,nan,nan,0.58,0.584,42.4,31.6
58201,90.6,-327,64.92,nan,nan,nan,0.58,0.6,47.85,37.05
58202,90.6,-327,64.92,nan,nan,nan,0.58,0.632,47.85,37.05
58203,90.6,-327,64.92,nan,nan,nan,0.58,0.636,47.85,37.05
58204,90.6,-332,64.92,nan,nan,nan,0.58,0.636,47.85,37.05
58205,82.3,-332,64.92,nan,nan,nan,0.58,0.548,47.85,34.35
58206,82.3,-332,64.92,nan,nan,nan,0.58,0.577,47.85,34.35
58207,82.3,-332,64.92,nan,nan,nan,0.58,0.577,47.85,34.35
58208,82.3,-331,64.92,nan,nan,nan,0.58,0.577,47.85,34.35
58209,82.3,-331,64.92,nan,nan,nan,0.58,0.577,47.85,34.35
58210,82.3,-331,64.92,nan,nan,nan,0.58,0.707,47.85,34.35
58211,82.3,-330,64.92,nan,nan,nan,0.58,0.577,47.85,34.35
58212,84.2,-330,64.92,nan,nan,nan,0.582,0.577,47.85,32.35
58213,84.2,-330,64.92,nan,nan,nan,0.586,0.577,47.85,30.7
58214,84.2,-329,64.92,nan,nan,nan,0.584,0.577,47.85,30.7
58215,85.15,-329,64.92,nan,nan,nan,0.581,0.577,47.85,30.7
58216,85.15,-328,64.92,nan,nan,nan,0.581,0.577,47.85,30.7
58217,85.15,-327,64.92,nan,nan,nan,0.582,0.577,47.85,30.7
58218,85.15,-326,64.92,nan,nan,nan,0.584,0.548,47.85,27.35
58219,85.65,-325,64.92,nan,nan,nan,0.576,0.492,47.85,27.35
58220,85.9,-325,64.92,nan,nan,nan,0.574,0.492,47.85,27.35
58221,85.9,-325,64.92,nan,nan,nan,0.577,0.5,47.85,25.9
