Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50621,76.45,-377,64.8,nan,nan,nan,0.912,nan,30.6,12.9
50622,76.45,-377,64.8,nan,nan,nan,0.912,nan,30.6,12.9
50623,76.45,-377,64.8,nan,nan,nan,0.912,nan,30.6,12.9
50624,76.45,-376,64.8,nan,nan,nan,0.912,nan,30.6,12.9
50625,76.45,-382,64.8,nan,nan,nan,0.912,nan,30.6,12.9
50626,69.55,-381,64.8,nan,nan,nan,0.912,0.707,30.6,12.9
50627,69.55,-380,64.8,nan,nan,nan,0.912,0.707,30.6,12.9
50628,69.55,-380,64.8,nan,nan,nan,0.912,0.707,30.6,12.9
50629,69.55,-380,64.8,nan,nan,nan,0.912,0.707,30.6,12.9
50630,69.55,-380,64.8,nan,nan,nan,0.912,0.707,30.6,12.9
50631,69.55,-380,64.8,nan,nan,nan,0.912,0.707,30.6,12.9
50632,69.55,-380,64.8,nan,nan,nan,0.912,0.707,30.6,12.9
50633,69.55,-380,64.8,nan,nan,nan,0.916,0.707,30.6,12.9
50634,69.55,-380,64.8,nan,nan,nan,0.655,nan,30.6,12.9
50635,69.55,-380,64.8,nan,nan,nan,0.669,nan,30.6,12.9
50636,69.55,-381,64.8,nan,nan,nan,0.67,nan,30.6,12.9
50637,66.35,-381,64.8,nan,nan,nan,0.657,0.707,30.6,15.1
50638,66.35,-381,64.8,nan,nan,nan,0.657,0.707,30.6,15.1
50639,66.35,-380,64.8,nan,nan,nan,0.657,0.577,30.6,15.1
50640,71.15,-380,64.8,nan,nan,nan,0.646,0.577,30.6,15.1
50641,71.15,-380,64.8,nan,nan,nan,0.646,0.577,30.6,15.1
50642,71.15,-380,64.8,nan,nan,nan,0.646,0.577,30.6,15.1
50643,71.15,-379,64.8,nan,nan,nan,0.646,0.577,30.6,15.1
50644,71.15,-379,64.8,nan,nan,nan,0.646,0.577,30.6,15.1
50645,71.15,-379,64.8,nan,nan,nan,0.646,0.577,30.6,15.1
50646,71.15,-379,64.8,nan,nan,nan,0.646,0.707,30.6,15.1
50647,71.15,-379,64.8,nan,nan,nan,0.646,0.707,30.6,15.1
50648,71.15,-379,64.8,nan,nan,nan,0.646,nan,30.6,15.1
50649,71.15,-379,64.8,nan,nan,nan,0.646,nan,30.6,15.1
50650,71.15,-378,64.8,nan,nan,nan,0.646,nan,30.6,15.1
50651,71.9,-377,64.8,nan,nan,nan,0.637,0.707,30.6,15.1
50652,71.9,-377,64.8,nan,nan,nan,0.637,0.707,30.6,15.1
50653,71.9,-377,64.8,nan,nan,nan,0.637,0.707,30.6,15.1
50654,71.9,-377,64.8,nan,nan,nan,0.637,0.707,30.6,15.1
50655,71.9,-377,64.8,nan,nan,nan,0.637,0.707,30.6,15.1
50656,71.9,-376,64.8,nan,nan,nan,0.637,0.577,30.6,15.1
50657,74.3,-375,64.8,nan,nan,nan,0.629,0.577,30.6,15.1
50658,74.3,-375,64.8,nan,nan,nan,0.629,0.577,30.6,15.1
50659,74.3,-374,64.8,nan,nan,nan,0.629,0.577,30.6,15.1
50660,78.05,-374,64.8,nan,nan,nan,0.621,0.577,30.6,15.1
50661,78.05,-374,64.8,nan,nan,nan,0.621,0.577,30.6,15.1
50662,78.05,-374,64.8,nan,nan,nan,0.621,0.577,30.6,15.1
50663,78.05,-374,64.8,nan,nan,nan,0.621,0.577,30.6,15.1
50664,78.05,-374,64.8,nan,nan,nan,0.621,0.577,30.6,15.1
50665,78.05,-374,64.8,nan,nan,nan,0.621,0.577,30.6,15.1
50666,78.05,-374,64.8,nan,nan,nan,0.621,0.707,30.6,15.1
50667,78.05,-373,64.8,nan,nan,nan,0.565,0.577,30.6,15.1
50668,83.45,-373,64.8,nan,nan,nan,0.565,0.577,30.6,17.1
50669,83.45,-373,64.8,nan,nan,nan,0.565,0.707,30.6,17.1
50670,83.45,-372,64.8,nan,nan,nan,0.565,0.577,30.6,17.1
50671,86.0,-372,64.8,nan,nan,nan,0.561,0.577,30.6,19.65
50672,86.0,-371,64.8,nan,nan,nan,0.561,0.577,30.6,19.65
50673,86.0,-377,64.8,nan,nan,nan,0.561,0.548,30.6,19.65
50674,76.45,-377,64.8,nan,nan,nan,0.557,0.548,30.6,19.65
50675,76.45,-377,64.8,nan,nan,nan,0.557,0.548,30.6,19.65
50676,76.45,-376,64.8,nan,nan,nan,0.557,0.548,30.6,19.65
50677,81.0,-375,64.8,nan,nan,nan,0.554,0.548,30.6,19.65
50678,81.0,-375,64.8,nan,nan,nan,0.554,0.548,30.6,19.65
50679,81.0,-374,64.8,nan,nan,nan,0.554,0.548,30.6,19.65
50680,81.35,-373,64.8,nan,nan,nan,0.552,0.548,30.6,19.65
50681,81.35,-373,64.8,nan,nan,nan,0.552,0.548,30.6,19.65
50682,81.35,-372,64.8,nan,nan,nan,0.551,0.548,30.6,19.65
50683,81.35,-372,64.8,nan,nan,nan,0.533,0.577,30.6,19.65
50684,81.35,-372,64.8,nan,nan,nan,0.535,0.577,30.6,19.65
50685,81.35,-372,64.8,nan,nan,nan,0.535,0.577,30.6,19.65
50686,81.35,-372,64.8,nan,nan,nan,0.535,0.707,30.6,19.65
50687,81.35,-372,64.8,nan,nan,nan,0.535,0.707,30.6,19.65
50688,81.35,-372,64.8,nan,nan,nan,0.535,nan,30.6,19.65
50689,81.35,-372,64.8,nan,nan,nan,0.535,nan,30.6,19.65
50690,81.35,-374,64.8,nan,nan,nan,0.535,nan,30.6,19.65
50691,76.45,-373,64.8,nan,nan,nan,0.554,1.09,30.6,19.65
50692,79.1,-373,64.8,nan,nan,nan,0.552,0.782,30.6,19.65
50693,79.1,-372,64.8,nan,nan,nan,0.552,0.782,30.6,19.65
50694,79.1,-372,64.8,nan,nan,nan,0.551,0.782,30.6,19.65
50695,79.1,-372,64.8,nan,nan,nan,0.554,0.782,30.6,19.65
50696,79.1,-372,64.8,nan,nan,nan,0.554,0.782,30.6,19.65
50697,79.1,-372,64.8,nan,nan,nan,0.557,0.782,30.6,19.65
50698,79.1,-371,64.8,nan,nan,nan,0.557,0.766,30.6,19.65
50699,83.25,-371,64.8,nan,nan,nan,0.554,0.643,30.6,19.65
50700,83.25,-370,64.8,nan,nan,nan,0.554,0.577,30.6,19.65
50701,88.7,-369,64.8,nan,nan,nan,0.554,0.577,30.6,22.35
50702,88.7,-369,64.8,nan,nan,nan,0.554,0.577,30.6,22.35
50703,88.7,-369,64.8,nan,nan,nan,0.532,0.577,30.6,22.35
50704,88.7,-369,64.8,nan,nan,nan,0.534,0.577,30.6,22.35
50705,88.7,-368,64.8,nan,nan,nan,0.534,0.577,30.6,22.35
50706,88.7,-367,64.8,nan,nan,nan,0.534,0.548,30.6,22.35
50707,89.35,-366,64.8,nan,nan,nan,0.532,0.548,30.6,23.0
50708,89.35,-366,64.8,nan,nan,nan,0.532,0.577,30.6,23.0
50709,89.35,-366,64.8,nan,nan,nan,0.532,0.577,30.6,23.0
50710,89.35,-366,64.8,nan,nan,nan,0.532,0.707,30.6,23.0
50711,89.35,-365,64.8,nan,nan,nan,0.532,0.707,30.6,23.0
50712,89.35,-364,64.8,nan,nan,nan,0.534,0.707,30.6,23.0
50713,89.35,-363,64.8,nan,nan,nan,0.534,0.707,30.6,23.0
50714,89.35,-362,64.8,nan,nan,nan,0.534,0.577,30.6,23.0
50715,89.65,-362,64.8,nan,nan,nan,0.532,0.577,30.6,23.3
50716,89.65,-362,64.8,nan,nan,nan,0.532,0.707,30.6,23.3
50717,89.65,-362,64.8,nan,nan,nan,0.532,0.707,30.6,23.3
50718,89.65,-362,64.8,nan,nan,nan,0.532,0.707,30.6,23.3
50719,89.65,-362,64.8,nan,nan,nan,0.532,0.707,30.6,23.3
50720,89.65,-361,64.8,nan,nan,nan,0.532,0.577,30.6,23.3
50721,89.85,-360,64.8,nan,nan,nan,0.53,0.577,30.6,23.5
50722,89.85,-365,64.8,nan,nan,nan,0.53,0.548,30.6,23.5
50723,80.95,-364,64.8,nan,nan,nan,0.546,0.664,30.6,23.5
50724,85.2,-364,64.8,nan,nan,nan,0.543,0.664,30.6,23.5
50725,85.2,-363,64.8,nan,nan,nan,0.546,0.658,30.6,23.5
50726,87.5,-362,64.8,nan,nan,nan,0.544,0.622,30.6,23.5
50727,87.5,-361,64.8,nan,nan,nan,0.544,0.618,30.6,23.5
50728,88.75,-361,64.8,nan,nan,nan,0.542,0.597,30.6,23.5
50729,88.75,-361,64.8,nan,nan,nan,0.542,0.59,30.6,23.5
50730,88.75,-360,64.8,nan,nan,nan,0.542,0.618,30.6,23.5
50731,89.4,-360,64.8,nan,nan,nan,0.54,0.59,30.6,23.5
50732,89.4,-363,64.8,nan,nan,nan,0.54,0.535,30.6,23.5
50733,83.25,-362,64.8,nan,nan,nan,0.555,0.633,30.6,23.5
50734,86.6,-361,64.8,nan,nan,nan,0.552,0.603,30.6,23.5
50735,86.6,-361,64.8,nan,nan,nan,0.552,0.637,30.6,23.5
50736,86.6,-360,64.8,nan,nan,nan,0.554,0.623,30.6,23.5
50737,86.6,-360,64.8,nan,nan,nan,0.554,0.684,30.6,23.5
50738,86.6,-359,64.8,nan,nan,nan,0.554,0.684,30.6,23.5
50739,86.6,-358,64.8,nan,nan,nan,0.557,0.644,30.6,18.7
50740,86.6,-358,64.8,nan,nan,nan,0.557,0.783,30.6,18.7
50741,86.6,-358,64.8,nan,nan,nan,0.557,0.385,30.6,18.7
50742,86.6,-358,64.8,nan,nan,nan,0.557,nan,30.6,18.7
50743,86.6,-357,64.8,nan,nan,nan,0.557,nan,30.6,18.7
50744,86.6,-357,64.8,nan,nan,nan,0.557,nan,30.6,18.7
50745,86.6,-356,64.8,nan,nan,nan,0.557,nan,30.6,18.7
50746,86.6,-355,64.8,nan,nan,nan,0.557,nan,30.6,18.7
50747,86.6,-354,64.8,nan,nan,nan,0.557,nan,30.6,18.7
50748,86.8,-354,64.8,nan,nan,nan,0.554,0.707,30.6,18.7
50749,86.8,-353,64.8,nan,nan,nan,0.554,0.707,30.6,18.7
50750,86.8,-353,64.8,nan,nan,nan,0.557,0.707,30.6,17.95
50751,86.8,-353,64.8,nan,nan,nan,0.557,0.707,30.6,17.95
50752,86.8,-353,64.8,nan,nan,nan,0.557,0.707,30.6,17.95
50753,86.8,-352,64.8,nan,nan,nan,0.557,0.707,30.6,17.95
50754,86.8,-351,64.8,nan,nan,nan,0.557,0.707,30.6,17.95
50755,86.8,-351,64.8,nan,nan,nan,0.556,0.707,30.6,17.95
50756,86.8,-350,64.8,nan,nan,nan,0.559,nan,30.6,15.55
50757,86.8,-350,64.8,nan,nan,nan,0.559,nan,30.6,15.55
50758,86.8,-350,64.8,nan,nan,nan,0.559,nan,30.6,15.55
50759,86.8,-349,64.8,nan,nan,nan,0.562,nan,30.6,13.4
50760,86.8,-349,64.8,nan,nan,nan,0.562,nan,30.6,13.4
50761,86.8,-349,64.8,nan,nan,nan,0.562,nan,30.6,13.4
50762,86.8,-349,64.8,nan,nan,nan,0.562,nan,30.6,13.4
50763,86.8,-349,64.8,nan,nan,nan,0.562,nan,30.6,13.4
50764,86.8,-349,64.8,nan,nan,nan,0.562,nan,30.6,13.4
50765,86.8,-349,64.8,nan,nan,nan,0.562,nan,30.6,13.4
50766,86.8,-349,64.8,nan,nan,nan,0.561,nan,30.6,13.4
50767,86.8,-349,64.8,nan,nan,nan,0.565,nan,30.6,13.4
50768,86.8,-348,64.8,nan,nan,nan,0.565,nan,30.6,13.4
50769,86.8,-347,64.8,nan,nan,nan,0.564,nan,30.6,13.4
50770,86.8,-347,64.8,nan,nan,nan,0.569,nan,30.6,13.4
50771,86.8,-347,64.8,nan,nan,nan,0.569,nan,30.6,13.4
50772,86.8,-347,64.8,nan,nan,nan,0.567,nan,30.6,13.4
50773,86.8,-347,64.8,nan,nan,nan,0.572,nan,30.6,13.4
50774,86.8,-346,64.8,nan,nan,nan,0.572,nan,30.6,13.4
50775,86.8,-346,64.8,nan,nan,nan,0.571,nan,30.6,13.4
50776,86.8,-346,64.8,nan,nan,nan,0.577,nan,30.6,13.4
50777,86.8,-346,64.8,nan,nan,nan,0.577,nan,30.6,13.4
50778,86.8,-346,64.8,nan,nan,nan,0.575,nan,30.6,13.4
50779,86.8,-346,64.8,nan,nan,nan,0.581,nan,30.6,13.4
50780,86.8,-345,64.8,nan,nan,nan,0.581,nan,30.6,13.4
50781,86.8,-345,64.8,nan,nan,nan,0.581,nan,30.6,13.4
50782,86.8,-345,64.8,nan,nan,nan,0.581,nan,30.6,13.4
50783,86.8,-344,64.8,nan,nan,nan,0.582,nan,30.6,13.4
50784,88.6,-343,64.8,nan,nan,nan,0.572,0.354,30.6,13.4
50785,89.5,-343,64.8,nan,nan,nan,0.567,0.5,30.6,13.4
50786,89.5,-342,64.8,nan,nan,nan,0.568,0.479,30.6,13.4
50787,89.95,-341,64.8,nan,nan,nan,0.563,0.5,30.6,13.5
50788,89.95,-341,64.8,nan,nan,nan,0.563,0.5,30.6,13.5
50789,89.95,-341,64.8,nan,nan,nan,0.562,0.5,30.6,13.5
50790,89.95,-340,64.8,nan,nan,nan,0.544,0.5,30.6,13.5
50791,89.95,-340,64.8,nan,nan,nan,0.548,0.5,30.6,10.85
50792,89.95,-344,64.8,nan,nan,nan,0.548,0.5,30.6,10.85
50793,84.35,-343,64.8,nan,nan,nan,0.562,0.653,30.6,10.85
50794,86.8,-343,64.8,nan,nan,nan,0.558,0.653,30.6,10.85
50795,86.8,-343,64.8,nan,nan,nan,0.558,0.609,30.6,10.85
50796,86.8,-343,64.8,nan,nan,nan,0.558,0.737,30.6,10.85
50797,86.8,-343,64.8,nan,nan,nan,0.556,0.737,30.6,10.85
50798,86.8,-343,64.8,nan,nan,nan,0.561,0.737,30.6,9.0
50799,86.8,-343,64.8,nan,nan,nan,0.559,0.737,30.6,9.0
50800,86.8,-342,64.8,nan,nan,nan,0.565,0.737,30.6,9.0
50801,86.8,-342,64.8,nan,nan,nan,0.565,0.309,30.6,9.0
50802,86.8,-342,64.8,nan,nan,nan,0.565,nan,30.6,9.0
50803,86.8,-342,64.8,nan,nan,nan,0.565,nan,30.6,9.0
50804,86.8,-341,64.8,nan,nan,nan,0.566,nan,30.6,9.0
50805,88.6,-340,64.8,nan,nan,nan,0.559,0.707,30.6,9.0
50806,88.6,-339,64.8,nan,nan,nan,0.565,0.707,30.6,9.0
50807,88.6,-339,64.8,nan,nan,nan,0.565,0.707,30.6,9.0
50808,88.6,-339,64.8,nan,nan,nan,0.565,0.707,30.6,9.0
50809,88.6,-339,64.8,nan,nan,nan,0.565,0.707,30.6,9.0
50810,88.6,-339,64.8,nan,nan,nan,0.565,0.707,30.6,9.0
50811,88.6,-339,64.8,nan,nan,nan,0.565,0.707,30.6,9.0
50812,88.6,-339,64.8,nan,nan,nan,0.565,0.707,30.6,9.0
50813,88.6,-341,64.8,nan,nan,nan,0.565,0.707,30.6,9.0
50814,83.7,-341,64.8,nan,nan,nan,0.565,0.707,30.6,9.0
50815,83.7,-341,64.8,nan,nan,nan,0.565,0.707,30.6,9.0
50816,83.7,-341,64.8,nan,nan,nan,0.565,0.707,30.6,9.0
50817,83.7,-341,64.8,nan,nan,nan,0.565,0.707,30.6,9.0
50818,83.7,-347,64.8,nan,nan,nan,0.566,0.577,30.6,9.0
50819,78.0,-346,64.8,nan,nan,nan,0.559,0.577,30.6,11.95
50820,78.0,-345,64.8,nan,nan,nan,0.565,0.577,30.6,11.95
50821,78.0,-345,64.8,nan,nan,nan,0.563,0.577,30.6,11.95
50822,78.0,-345,64.8,nan,nan,nan,0.547,0.577,30.6,11.95
50823,78.0,-344,64.8,nan,nan,nan,0.552,0.707,30.6,11.95
50824,78.0,-344,64.8,nan,nan,nan,0.55,0.707,30.6,11.95
50825,78.0,-344,64.8,nan,nan,nan,0.556,0.707,30.6,11.95
50826,78.0,-344,64.8,nan,nan,nan,0.554,0.707,30.6,11.95
50827,78.0,-344,64.8,nan,nan,nan,0.561,nan,30.6,11.95
50828,78.0,-344,64.8,nan,nan,nan,0.561,nan,30.6,11.95
50829,78.0,-344,64.8,nan,nan,nan,0.558,nan,30.6,11.95
50830,78.0,-344,64.8,nan,nan,nan,0.566,nan,30.6,11.95
50831,78.0,-343,64.8,nan,nan,nan,0.562,nan,30.6,11.95
50832,78.0,-342,64.8,nan,nan,nan,0.533,nan,30.6,11.95
50833,80.35,-342,64.8,nan,nan,nan,0.533,0.707,30.6,11.95
50834,80.35,-342,64.8,nan,nan,nan,0.533,0.707,30.6,11.95
50835,80.35,-342,64.8,nan,nan,nan,0.533,0.707,30.6,11.95
50836,80.35,-341,64.8,nan,nan,nan,0.533,0.577,30.6,11.95
50837,83.45,-341,64.8,nan,nan,nan,0.53,0.577,30.6,11.95
50838,83.45,-341,64.8,nan,nan,nan,0.53,0.577,30.6,11.95
50839,83.45,-341,64.8,nan,nan,nan,0.53,0.577,30.6,11.95
50840,83.45,-341,64.8,nan,nan,nan,0.53,0.577,30.6,11.95
50841,83.45,-340,64.8,nan,nan,nan,0.53,0.577,30.6,11.95
50842,89.0,-340,64.8,nan,nan,nan,0.527,0.577,30.6,11.95
50843,89.0,-340,64.8,nan,nan,nan,0.527,0.577,30.6,11.95
50844,89.0,-340,64.8,nan,nan,nan,0.527,0.577,30.6,11.95
50845,89.0,-340,64.8,nan,nan,nan,0.527,0.577,30.6,11.95
50846,89.0,-340,64.8,nan,nan,nan,0.526,0.707,30.6,11.95
50847,89.0,-339,64.8,nan,nan,nan,0.53,0.577,30.6,11.95
50848,89.7,-339,64.8,nan,nan,nan,0.527,0.577,30.6,11.95
50849,89.7,-339,64.8,nan,nan,nan,0.527,0.577,30.6,11.95
50850,89.7,-338,64.8,nan,nan,nan,0.527,0.577,30.6,11.95
50851,89.7,-338,64.8,nan,nan,nan,0.527,0.707,30.6,11.95
50852,89.7,-337,64.8,nan,nan,nan,0.527,0.707,30.6,11.95
50853,89.7,-336,64.8,nan,nan,nan,0.527,0.707,30.6,11.95
50854,89.7,-336,64.8,nan,nan,nan,0.527,0.707,30.6,11.95
50855,89.7,-336,64.8,nan,nan,nan,0.527,0.707,30.6,11.95
50856,89.7,-336,64.8,nan,nan,nan,0.527,nan,30.6,11.95
50857,89.7,-351,64.8,nan,nan,nan,0.527,nan,30.6,11.95
50858,80.85,-351,64.8,nan,nan,nan,0.525,0.707,30.6,11.95
50859,80.85,-351,64.8,nan,nan,nan,0.525,0.707,30.6,11.95
50860,80.85,-351,64.8,nan,nan,nan,0.525,0.707,30.6,11.95
50861,80.85,-351,64.8,nan,nan,nan,0.525,0.707,30.6,11.95
50862,80.85,-351,64.8,nan,nan,nan,0.525,0.707,30.6,11.95
50863,80.85,-354,64.8,nan,nan,nan,0.525,0.577,30.6,11.95
50864,76.65,-353,64.8,nan,nan,nan,0.523,0.577,30.6,13.3
50865,76.65,-353,64.8,nan,nan,nan,0.523,0.577,30.6,13.3
50866,76.65,-353,64.8,nan,nan,nan,0.523,0.577,30.6,13.3
50867,76.65,-353,64.8,nan,nan,nan,0.523,0.707,30.6,13.3
50868,76.65,-353,64.8,nan,nan,nan,0.523,0.707,30.6,13.3
50869,76.65,-352,64.8,nan,nan,nan,0.523,0.707,30.6,13.3
50870,76.65,-351,64.8,nan,nan,nan,0.523,0.577,30.6,13.3
50871,76.75,-351,64.8,nan,nan,nan,0.522,0.577,30.6,13.3
50872,76.75,-351,64.8,nan,nan,nan,0.522,0.577,30.6,13.3
50873,76.75,-350,64.8,nan,nan,nan,0.522,0.577,30.6,13.3
50874,80.95,-349,64.8,nan,nan,nan,0.521,0.498,30.6,13.3
50875,85.1,-354,64.8,nan,nan,nan,0.629,1.106,30.6,13.3
50876,78.75,-353,64.8,nan,nan,nan,0.623,0.996,30.6,13.3
50877,78.75,-353,64.8,nan,nan,nan,0.623,0.996,30.6,13.3
50878,78.75,-353,64.8,nan,nan,nan,0.623,0.996,30.6,13.3
50879,78.75,-352,64.8,nan,nan,nan,0.622,0.996,30.6,13.3
50880,79.8,-352,64.8,nan,nan,nan,0.617,0.996,30.6,13.3
50881,79.8,-351,64.8,nan,nan,nan,0.617,0.996,30.6,13.3
50882,79.8,-351,64.8,nan,nan,nan,0.618,1.034,30.6,13.3
50883,79.8,-350,64.8,nan,nan,nan,0.628,1.044,30.6,13.3
50884,79.8,-350,64.8,nan,nan,nan,0.634,0.577,30.6,13.3
50885,79.8,-350,64.8,nan,nan,nan,0.635,0.707,30.6,13.3
50886,79.8,-349,64.8,nan,nan,nan,0.639,0.577,30.6,13.3
50887,82.0,-348,64.8,nan,nan,nan,0.634,0.577,30.6,13.3
50888,82.0,-348,64.8,nan,nan,nan,0.634,0.577,30.6,13.3
50889,82.0,-348,64.8,nan,nan,nan,0.634,0.707,30.6,13.3
50890,82.0,-348,64.8,nan,nan,nan,0.634,0.707,30.6,13.3
50891,82.0,-347,64.8,nan,nan,nan,0.634,0.577,30.6,13.3
50892,83.6,-347,64.8,nan,nan,nan,0.618,0.577,30.6,13.05
50893,83.6,-346,64.8,nan,nan,nan,0.624,0.577,30.6,13.05
50894,83.6,-345,64.8,nan,nan,nan,0.624,0.577,30.6,13.05
50895,83.6,-345,64.8,nan,nan,nan,0.624,0.577,30.6,13.05
50896,83.6,-344,64.8,nan,nan,nan,0.621,0.577,30.6,13.05
50897,84.4,-344,64.8,nan,nan,nan,0.617,0.577,30.6,13.05
50898,84.4,-343,64.8,nan,nan,nan,0.617,0.577,30.6,13.05
50899,84.4,-342,64.8,nan,nan,nan,0.614,0.548,30.6,13.05
50900,84.8,-343,64.8,nan,nan,nan,0.655,0.837,30.6,13.05
50901,84.4,-342,64.8,nan,nan,nan,0.65,0.837,30.6,13.05
50902,84.4,-342,64.8,nan,nan,nan,0.65,0.837,30.6,13.05
50903,84.4,-342,64.8,nan,nan,nan,0.651,0.837,30.6,13.05
50904,84.4,-342,64.8,nan,nan,nan,0.657,0.837,30.6,13.05
50905,84.4,-342,64.8,nan,nan,nan,0.657,0.816,30.6,13.05
50906,84.4,-342,64.8,nan,nan,nan,0.657,1.0,30.6,13.05
50907,84.4,-342,64.8,nan,nan,nan,0.657,1.0,30.6,13.05
50908,84.4,-342,64.8,nan,nan,nan,0.657,0.707,30.6,13.05
50909,84.4,-341,64.8,nan,nan,nan,0.657,nan,30.6,13.05
50910,84.4,-341,64.8,nan,nan,nan,0.657,nan,30.6,13.05
50911,84.4,-341,64.8,nan,nan,nan,0.657,nan,30.6,13.05
50912,84.4,-341,64.8,nan,nan,nan,0.659,nan,30.6,13.05
50913,84.4,-341,64.8,nan,nan,nan,0.666,nan,30.6,13.05
50914,84.4,-340,64.8,nan,nan,nan,0.664,nan,30.6,13.05
50915,84.8,-340,64.8,nan,nan,nan,0.657,0.707,30.6,13.05
50916,84.8,-340,64.8,nan,nan,nan,0.657,0.707,30.6,13.05
50917,84.8,-340,64.8,nan,nan,nan,0.659,0.707,30.6,13.05
50918,84.8,-340,64.8,nan,nan,nan,0.666,0.707,30.6,13.05
50919,84.8,-340,64.8,nan,nan,nan,0.666,0.707,30.6,13.05
50920,84.8,-340,64.8,nan,nan,nan,0.666,0.707,30.6,13.05
50921,84.8,-339,64.8,nan,nan,nan,0.666,0.707,30.6,13.05
50922,84.8,-339,64.8,nan,nan,nan,0.666,0.707,30.6,13.05
50923,84.8,-339,64.8,nan,nan,nan,0.666,nan,30.6,13.05
50924,84.8,-338,64.8,nan,nan,nan,0.666,nan,30.6,13.05
50925,84.8,-338,64.8,nan,nan,nan,0.666,nan,30.6,13.05
50926,84.8,-338,64.8,nan,nan,nan,0.666,nan,30.6,13.05
50927,84.8,-338,64.8,nan,nan,nan,0.666,nan,30.6,13.05
50928,84.8,-337,64.8,nan,nan,nan,0.666,nan,30.6,13.05
50929,84.8,-336,64.8,nan,nan,nan,0.664,nan,30.6,13.05
50930,85.0,-336,64.8,nan,nan,nan,0.657,0.707,30.6,13.05
50931,85.0,-335,64.8,nan,nan,nan,0.659,0.707,30.6,13.05
50932,85.0,-335,64.8,nan,nan,nan,0.666,0.707,30.6,13.05
50933,85.0,-334,64.8,nan,nan,nan,0.666,0.707,30.6,13.05
50934,85.0,-336,64.8,nan,nan,nan,0.664,0.577,30.6,13.05
50935,84.4,-336,64.8,nan,nan,nan,0.659,0.577,30.6,13.05
50936,84.4,-336,64.8,nan,nan,nan,0.666,0.577,30.6,13.05
50937,84.4,-336,64.8,nan,nan,nan,0.666,0.577,30.6,13.05
50938,84.4,-336,64.8,nan,nan,nan,0.666,0.577,30.6,13.05
50939,84.4,-336,64.8,nan,nan,nan,0.666,0.707,30.6,13.05
50940,84.4,-336,64.8,nan,nan,nan,0.668,0.707,30.6,13.05
50941,84.4,-336,64.8,nan,nan,nan,0.676,0.707,30.6,13.05
50942,84.4,-336,64.8,nan,nan,nan,0.676,0.707,30.6,13.05
50943,84.4,-340,64.8,nan,nan,nan,0.673,0.707,30.6,13.05
50944,79.5,-339,64.8,nan,nan,nan,0.666,0.707,30.6,13.05
50945,79.5,-339,64.8,nan,nan,nan,0.666,0.707,30.6,13.05
50946,79.5,-338,64.8,nan,nan,nan,0.666,0.577,30.6,13.05
50947,79.85,-338,64.8,nan,nan,nan,0.666,0.577,30.6,13.05
50948,79.85,-337,64.8,nan,nan,nan,0.664,0.548,30.6,13.05
50949,80.0,-337,64.8,nan,nan,nan,0.657,0.548,30.6,13.05
50950,80.0,-337,64.8,nan,nan,nan,0.657,0.548,30.6,13.05
50951,80.0,-337,64.8,nan,nan,nan,0.657,0.548,30.6,13.05
50952,80.0,-337,64.8,nan,nan,nan,0.657,0.548,30.6,13.05
50953,80.0,-337,64.8,nan,nan,nan,0.657,0.577,30.6,13.05
50954,80.0,-338,64.8,nan,nan,nan,0.655,0.548,30.6,13.05
50955,79.85,-338,64.8,nan,nan,nan,0.65,0.548,30.6,13.05
50956,79.85,-337,64.8,nan,nan,nan,0.65,0.548,30.6,13.05
50957,82.35,-338,64.8,nan,nan,nan,0.653,0.576,30.6,8.45
50958,82.0,-337,64.8,nan,nan,nan,1.05,2.316,30.6,8.45
50959,83.6,-337,64.8,nan,nan,nan,1.036,2.083,30.6,8.45
50960,83.6,-337,64.8,nan,nan,nan,1.036,2.083,30.6,8.45
50961,83.6,-336,64.8,nan,nan,nan,1.036,2.083,30.6,8.45
50962,83.6,-336,64.8,nan,nan,nan,1.043,2.083,30.6,8.45
50963,83.6,-335,64.8,nan,nan,nan,1.05,2.083,30.6,8.45
50964,86.2,-335,64.8,nan,nan,nan,1.036,2.083,30.6,9.55
50965,86.2,-335,64.8,nan,nan,nan,1.036,2.189,30.6,9.55
50966,86.2,-335,64.8,nan,nan,nan,1.036,2.497,30.6,9.55
50967,86.2,-335,64.8,nan,nan,nan,1.036,0.577,30.6,9.55
50968,86.2,-335,64.8,nan,nan,nan,1.036,0.707,30.6,9.55
50969,86.2,-334,64.8,nan,nan,nan,1.043,0.707,30.6,9.55
50970,86.2,-333,64.8,nan,nan,nan,1.05,0.577,30.6,9.45
50971,88.3,-333,64.8,nan,nan,nan,1.036,0.577,30.6,11.55
50972,88.3,-333,64.8,nan,nan,nan,1.043,0.577,30.6,11.55
50973,88.3,-333,64.8,nan,nan,nan,1.051,0.707,30.6,9.55
50974,88.3,-333,64.8,nan,nan,nan,1.021,0.707,30.6,9.55
50975,88.3,-333,64.8,nan,nan,nan,1.035,0.707,30.6,9.55
50976,88.3,-333,64.8,nan,nan,nan,1.035,0.707,30.6,9.55
50977,88.3,-332,64.8,nan,nan,nan,1.027,0.577,30.6,9.55
