Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52819,42.5,-190,64.84,nan,nan,nan,0.777,0.577,33.9,12.15
52820,42.5,-190,64.84,nan,nan,nan,0.782,0.577,33.9,9.85
52821,42.5,-190,64.84,nan,nan,nan,0.782,0.577,33.9,9.85
52822,42.5,-193,64.84,nan,nan,nan,0.77,0.548,33.9,9.85
52823,38.95,-193,64.84,nan,nan,nan,0.766,0.548,33.9,13.25
52824,38.95,-193,64.84,nan,nan,nan,0.777,0.577,33.9,13.25
52825,38.95,-193,64.84,nan,nan,nan,0.782,0.577,33.9,13.25
52826,38.95,-192,64.84,nan,nan,nan,0.77,0.577,33.9,13.25
52827,39.7,-192,64.84,nan,nan,nan,0.766,0.577,33.9,13.25
52828,39.7,-191,64.84,nan,nan,nan,0.755,0.548,33.9,13.25
52829,40.05,-191,64.84,nan,nan,nan,0.751,0.548,33.9,13.25
52830,40.05,-190,64.84,nan,nan,nan,0.742,0.535,33.9,13.25
52831,40.2,-189,64.84,nan,nan,nan,0.738,0.535,33.9,13.25
52832,40.2,-188,64.84,nan,nan,nan,0.73,0.535,33.9,13.25
52833,41.45,-188,64.84,nan,nan,nan,0.734,0.535,33.9,13.25
52834,41.45,-188,64.84,nan,nan,nan,0.512,0.535,33.9,13.25
52835,41.45,-188,64.84,nan,nan,nan,0.508,0.535,33.9,13.25
52836,41.45,-188,64.84,nan,nan,nan,0.509,0.548,33.9,13.25
52837,41.45,-188,64.84,nan,nan,nan,0.509,0.548,33.9,13.25
52838,41.45,-188,64.84,nan,nan,nan,0.509,0.577,33.9,13.25
52839,41.45,-187,64.84,nan,nan,nan,0.508,0.577,33.9,13.25
52840,42.2,-187,64.84,nan,nan,nan,0.508,0.577,33.9,13.25
52841,42.2,-186,64.84,nan,nan,nan,0.509,0.577,33.9,13.25
52842,42.2,-185,64.84,nan,nan,nan,0.509,0.577,33.9,13.25
52843,44.15,-185,64.84,nan,nan,nan,0.509,0.577,33.9,13.25
52844,44.15,-184,64.84,nan,nan,nan,0.508,0.548,33.9,13.25
52845,46.6,-184,64.84,nan,nan,nan,0.508,0.548,33.9,13.25
52846,46.6,-184,64.84,nan,nan,nan,0.508,0.548,33.9,13.25
52847,46.6,-184,64.84,nan,nan,nan,0.508,0.548,33.9,13.25
52848,46.6,-184,64.84,nan,nan,nan,0.508,0.548,33.9,13.25
52849,46.6,-183,64.84,nan,nan,nan,0.508,0.548,33.9,13.25
52850,46.7,-187,64.84,nan,nan,nan,6.539,15.562,33.9,13.25
52851,42.95,-187,64.84,nan,nan,nan,6.443,15.48,33.9,13.25
52852,42.95,-187,64.84,nan,nan,nan,6.443,17.001,33.9,13.25
52853,42.95,-187,64.84,nan,nan,nan,6.443,18.923,33.9,13.25
52854,42.95,-186,64.84,nan,nan,nan,6.355,19.089,33.9,13.25
52855,43.7,-186,64.84,nan,nan,nan,6.267,17.001,33.9,13.25
52856,43.7,-186,64.84,nan,nan,nan,6.267,17.001,33.9,13.25
52857,43.7,-185,64.84,nan,nan,nan,6.267,17.001,33.9,13.25
52858,43.7,-185,64.84,nan,nan,nan,6.267,18.923,33.9,13.25
52859,43.7,-185,64.84,nan,nan,nan,6.267,0.577,33.9,13.25
52860,43.7,-185,64.84,nan,nan,nan,6.267,0.707,33.9,13.25
52861,43.7,-185,64.84,nan,nan,nan,6.267,0.707,33.9,13.25
52862,43.7,-185,64.84,nan,nan,nan,6.351,0.707,33.9,13.25
52863,43.7,-185,64.84,nan,nan,nan,6.443,nan,33.9,13.25
52864,43.7,-185,64.84,nan,nan,nan,6.443,nan,33.9,13.25
52865,43.7,-184,64.84,nan,nan,nan,6.355,nan,33.9,13.25
52866,44.05,-183,64.84,nan,nan,nan,6.269,0.404,33.9,13.25
52867,44.2,-183,64.84,nan,nan,nan,6.264,0.502,33.9,13.25
52868,44.2,-182,64.84,nan,nan,nan,6.269,0.486,33.9,10.6
52869,45.4,-181,64.84,nan,nan,nan,6.184,0.501,33.9,10.6
52870,45.4,-181,64.84,nan,nan,nan,6.184,0.501,33.9,10.6
52871,45.4,-181,64.84,nan,nan,nan,6.184,0.501,33.9,10.6
52872,45.4,-181,64.84,nan,nan,nan,6.184,0.501,33.9,10.6
52873,45.4,-181,64.84,nan,nan,nan,6.264,0.501,33.9,10.6
52874,45.4,-181,64.84,nan,nan,nan,6.352,0.474,33.9,10.4
52875,45.4,-181,64.84,nan,nan,nan,6.352,0.577,33.9,10.4
52876,45.4,-181,64.84,nan,nan,nan,6.352,0.707,33.9,10.4
52877,45.4,-180,64.84,nan,nan,nan,6.269,0.707,33.9,10.4
52878,46.8,-180,64.84,nan,nan,nan,6.184,0.707,33.9,10.4
52879,46.8,-180,64.84,nan,nan,nan,6.184,0.707,33.9,10.4
52880,46.8,-180,64.84,nan,nan,nan,6.184,0.707,33.9,10.4
52881,46.8,-180,64.84,nan,nan,nan,6.184,0.707,33.9,10.4
52882,46.8,-179,64.84,nan,nan,nan,6.184,0.577,33.9,10.4
52883,49.35,-179,64.84,nan,nan,nan,6.184,0.577,33.9,10.4
52884,49.35,-179,64.84,nan,nan,nan,6.184,0.577,33.9,10.4
52885,49.35,-178,64.84,nan,nan,nan,6.184,0.577,33.9,10.4
52886,49.35,-178,64.84,nan,nan,nan,6.184,0.577,33.9,10.4
52887,49.35,-177,64.84,nan,nan,nan,6.184,0.707,33.9,10.4
52888,49.35,-177,64.84,nan,nan,nan,6.184,0.707,33.9,10.4
52889,49.35,-176,64.84,nan,nan,nan,6.264,0.707,33.9,10.4
52890,49.35,-176,64.84,nan,nan,nan,6.352,0.707,33.9,10.4
52891,49.35,-176,64.84,nan,nan,nan,6.352,nan,33.9,10.4
52892,49.35,-176,64.84,nan,nan,nan,6.439,nan,33.9,10.4
52893,49.35,-176,64.84,nan,nan,nan,6.535,nan,33.9,10.4
52894,49.35,-175,64.84,nan,nan,nan,6.535,nan,33.9,10.4
52895,49.35,-175,64.84,nan,nan,nan,6.535,nan,33.9,10.4
52896,49.35,-174,64.84,nan,nan,nan,6.535,nan,33.9,10.4
52897,49.35,-174,64.84,nan,nan,nan,6.535,nan,33.9,10.4
52898,49.35,-173,64.84,nan,nan,nan,6.535,nan,33.9,10.4
52899,49.35,-172,64.84,nan,nan,nan,6.535,nan,33.9,10.4
52900,49.35,-172,64.84,nan,nan,nan,6.535,nan,33.9,10.4
52901,49.35,-172,64.84,nan,nan,nan,6.535,nan,33.9,10.4
52902,49.35,-172,64.84,nan,nan,nan,6.535,nan,33.9,10.4
52903,49.35,-172,64.84,nan,nan,nan,6.535,nan,33.9,10.4
52904,49.35,-172,64.84,nan,nan,nan,6.535,nan,33.9,10.4
52905,49.35,-172,64.84,nan,nan,nan,6.535,nan,33.9,10.4
52906,49.35,-172,64.84,nan,nan,nan,6.535,nan,33.9,10.4
52907,49.35,-172,64.84,nan,nan,nan,6.535,nan,33.9,10.4
52908,49.35,-172,64.84,nan,nan,nan,6.535,nan,33.9,10.4
52909,49.35,-174,64.84,nan,nan,nan,6.444,nan,33.9,10.4
52910,45.45,-174,64.84,nan,nan,nan,6.352,0.707,33.9,10.4
52911,45.45,-173,64.84,nan,nan,nan,6.269,0.577,33.9,10.4
52912,46.2,-172,64.84,nan,nan,nan,6.195,0.737,33.9,10.4
52913,47.55,-172,64.84,nan,nan,nan,6.19,0.767,33.9,10.4
52914,47.55,-172,64.84,nan,nan,nan,6.275,0.767,33.9,10.4
52915,47.55,-172,64.84,nan,nan,nan,6.275,0.767,33.9,10.4
52916,47.55,-172,64.84,nan,nan,nan,6.359,0.767,33.9,10.4
52917,47.55,-172,64.84,nan,nan,nan,6.451,0.767,33.9,10.4
52918,47.55,-203,64.84,nan,nan,nan,6.364,0.767,33.9,10.4
52919,44.6,-203,64.84,nan,nan,nan,6.275,0.767,33.9,10.4
52920,44.6,-202,64.84,nan,nan,nan,6.275,0.872,33.9,10.4
52921,44.6,-201,64.84,nan,nan,nan,6.359,0.577,33.9,10.4
52922,44.6,-200,64.84,nan,nan,nan,6.451,0.707,33.9,10.4
52923,44.6,-200,64.84,nan,nan,nan,6.451,0.707,33.9,10.4
52924,44.6,-199,64.84,nan,nan,nan,6.451,0.707,33.9,10.4
52925,44.6,-199,64.84,nan,nan,nan,6.543,0.707,33.9,10.4
52926,44.6,-198,64.84,nan,nan,nan,6.643,0.707,33.9,9.65
52927,44.6,-198,64.84,nan,nan,nan,6.743,nan,33.9,9.65
52928,44.6,-198,64.84,nan,nan,nan,6.853,nan,33.9,9.3
52929,44.6,-198,64.84,nan,nan,nan,6.963,nan,33.9,9.3
52930,44.6,-198,64.84,nan,nan,nan,7.085,nan,33.9,9.15
52931,44.6,-198,64.84,nan,nan,nan,7.207,nan,33.9,9.15
52932,44.6,-197,64.84,nan,nan,nan,7.342,nan,33.9,7.9
52933,44.6,-197,64.84,nan,nan,nan,7.342,nan,33.9,7.9
52934,44.6,-197,64.84,nan,nan,nan,7.342,nan,33.9,7.9
52935,44.6,-197,64.84,nan,nan,nan,7.342,nan,33.9,7.9
52936,44.6,-197,64.84,nan,nan,nan,7.342,nan,33.9,7.9
52937,44.6,-197,64.84,nan,nan,nan,7.342,nan,33.9,7.9
52938,44.6,-196,64.84,nan,nan,nan,7.478,nan,33.9,7.9
52939,44.6,-196,64.84,nan,nan,nan,7.63,nan,33.9,7.15
52940,44.6,-196,64.84,nan,nan,nan,7.63,nan,33.9,7.15
52941,44.6,-196,64.84,nan,nan,nan,7.783,nan,33.9,7.15
52942,44.6,-196,64.84,nan,nan,nan,7.954,nan,33.9,6.4
52943,44.6,-196,64.84,nan,nan,nan,8.128,nan,33.9,6.4
52944,44.6,-196,64.84,nan,nan,nan,8.324,nan,33.9,6.4
52945,44.6,-195,64.84,nan,nan,nan,8.324,nan,33.9,6.4
52946,44.6,-195,64.84,nan,nan,nan,8.324,nan,33.9,6.4
52947,44.6,-195,64.84,nan,nan,nan,8.324,nan,33.9,6.4
52948,44.6,-195,64.84,nan,nan,nan,8.524,nan,33.9,6.4
52949,44.6,-195,64.84,nan,nan,nan,0.573,nan,33.9,6.4
52950,44.6,-195,64.84,nan,nan,nan,0.575,nan,33.9,6.4
52951,44.6,-195,64.84,nan,nan,nan,0.575,nan,33.9,6.4
52952,44.6,-197,64.84,nan,nan,nan,0.567,nan,33.9,6.4
52953,44.1,-197,64.84,nan,nan,nan,0.573,0.707,33.9,6.4
52954,44.1,-197,64.84,nan,nan,nan,0.575,0.707,33.9,5.65
52955,44.1,-196,64.84,nan,nan,nan,0.575,0.707,33.9,5.65
52956,44.1,-195,64.84,nan,nan,nan,0.575,0.707,33.9,5.65
52957,44.1,-195,64.84,nan,nan,nan,0.575,0.707,33.9,5.65
52958,44.1,-196,64.84,nan,nan,nan,0.567,0.577,33.9,5.65
52959,43.35,-196,64.84,nan,nan,nan,0.568,0.577,33.9,6.0
52960,43.35,-196,64.84,nan,nan,nan,0.568,0.577,33.9,6.0
52961,43.35,-196,64.84,nan,nan,nan,0.568,0.577,33.9,6.0
52962,43.35,-195,64.84,nan,nan,nan,0.568,0.707,33.9,6.0
52963,43.35,-195,64.84,nan,nan,nan,0.568,0.707,33.9,6.0
52964,43.35,-199,64.84,nan,nan,nan,0.568,0.577,33.9,6.0
52965,40.6,-199,64.84,nan,nan,nan,0.581,0.577,33.9,8.75
52966,40.6,-199,64.84,nan,nan,nan,0.582,0.577,33.9,8.75
52967,40.6,-207,64.84,nan,nan,nan,0.582,0.577,33.9,8.75
52968,38.05,-207,64.84,nan,nan,nan,0.582,0.577,33.9,11.3
52969,38.05,-223,64.84,nan,nan,nan,0.575,0.548,33.9,11.3
52970,33.75,-223,64.84,nan,nan,nan,0.575,0.548,33.9,15.6
52971,33.75,-223,64.84,nan,nan,nan,0.575,0.548,33.9,15.6
52972,33.75,-223,64.84,nan,nan,nan,0.575,0.548,33.9,15.6
52973,33.75,-222,64.84,nan,nan,nan,0.569,0.548,33.9,15.6
52974,35.75,-221,64.84,nan,nan,nan,0.569,0.548,33.9,15.6
52975,35.75,-221,64.84,nan,nan,nan,0.569,0.548,33.9,15.6
52976,35.75,-221,64.84,nan,nan,nan,0.574,0.548,33.9,15.6
52977,35.75,-220,64.84,nan,nan,nan,0.575,0.577,33.9,15.6
52978,35.75,-220,64.84,nan,nan,nan,0.575,0.577,33.9,15.6
52979,35.75,-220,64.84,nan,nan,nan,0.575,0.707,33.9,15.6
52980,35.75,-225,64.84,nan,nan,nan,0.569,0.577,33.9,15.6
52981,32.7,-225,64.84,nan,nan,nan,0.574,0.577,33.9,16.65
52982,32.7,-224,64.84,nan,nan,nan,0.575,0.577,33.9,16.65
52983,32.7,-223,64.84,nan,nan,nan,0.575,0.707,33.9,16.65
52984,32.7,-223,64.84,nan,nan,nan,0.575,0.707,33.9,16.65
52985,32.7,-223,64.84,nan,nan,nan,0.575,0.707,33.9,16.65
52986,32.7,-222,64.84,nan,nan,nan,0.575,0.707,33.9,16.65
52987,32.7,-222,64.84,nan,nan,nan,0.575,0.707,33.9,16.65
52988,32.7,-221,64.84,nan,nan,nan,0.569,0.577,33.9,16.65
52989,33.75,-221,64.84,nan,nan,nan,0.569,0.577,33.9,16.65
52990,33.75,-220,64.84,nan,nan,nan,0.564,0.577,33.9,16.65
52991,35.75,-220,64.84,nan,nan,nan,0.564,0.577,33.9,16.65
52992,35.75,-220,64.84,nan,nan,nan,0.564,0.577,33.9,16.65
52993,35.75,-222,64.84,nan,nan,nan,0.559,0.548,33.9,16.65
52994,32.7,-222,64.84,nan,nan,nan,0.559,0.548,33.9,16.65
52995,32.7,-222,64.84,nan,nan,nan,0.559,0.548,33.9,16.65
52996,32.7,-222,64.84,nan,nan,nan,0.559,0.548,33.9,16.65
52997,32.7,-222,64.84,nan,nan,nan,0.559,0.548,33.9,16.65
52998,32.7,-222,64.84,nan,nan,nan,0.559,0.577,33.9,16.65
52999,32.7,-222,64.84,nan,nan,nan,0.559,0.577,33.9,16.65
53000,32.7,-222,64.84,nan,nan,nan,0.559,0.707,33.9,16.65
53001,32.7,-222,64.84,nan,nan,nan,0.559,0.707,33.9,16.65
53002,32.7,-222,64.84,nan,nan,nan,0.559,nan,33.9,16.65
53003,32.7,-227,64.84,nan,nan,nan,0.555,nan,33.9,16.65
53004,30.95,-227,64.84,nan,nan,nan,0.555,0.707,33.9,18.4
53005,30.95,-227,64.84,nan,nan,nan,0.555,0.707,33.9,18.4
53006,30.95,-226,64.84,nan,nan,nan,0.552,0.577,33.9,18.4
53007,31.0,-226,64.84,nan,nan,nan,0.552,0.577,33.9,18.4
53008,31.0,-226,64.84,nan,nan,nan,0.555,0.577,33.9,18.4
53009,31.0,-226,64.84,nan,nan,nan,0.555,0.577,33.9,16.6
53010,31.0,-226,64.84,nan,nan,nan,0.558,0.577,33.9,16.6
53011,31.0,-225,64.84,nan,nan,nan,0.509,0.577,33.9,16.6
53012,31.0,-225,64.84,nan,nan,nan,0.51,0.577,33.9,16.6
53013,31.0,-224,64.84,nan,nan,nan,0.509,0.577,33.9,16.6
53014,32.45,-224,64.84,nan,nan,nan,0.509,0.577,33.9,16.6
53015,32.45,-224,64.84,nan,nan,nan,0.509,0.577,33.9,16.6
53016,32.45,-223,64.84,nan,nan,nan,0.509,0.577,33.9,16.6
53017,33.5,-223,64.84,nan,nan,nan,0.509,0.577,33.9,16.6
53018,33.5,-222,64.84,nan,nan,nan,0.509,0.548,33.9,13.65
53019,35.65,-222,64.84,nan,nan,nan,0.509,0.548,33.9,13.65
53020,35.65,-222,64.84,nan,nan,nan,0.509,0.548,33.9,13.65
53021,35.65,-221,64.84,nan,nan,nan,0.509,0.548,33.9,13.65
53022,35.65,-221,64.84,nan,nan,nan,0.509,0.548,33.9,13.65
53023,35.65,-221,64.84,nan,nan,nan,0.509,0.577,33.9,13.65
53024,35.65,-220,64.84,nan,nan,nan,0.509,0.577,33.9,13.65
53025,35.65,-219,64.84,nan,nan,nan,0.509,0.577,33.9,13.65
53026,35.65,-219,64.84,nan,nan,nan,0.509,0.707,33.9,13.65
53027,35.65,-219,64.84,nan,nan,nan,0.509,nan,33.9,13.65
53028,35.65,-219,64.84,nan,nan,nan,0.509,nan,33.9,13.65
53029,35.65,-218,64.84,nan,nan,nan,0.509,nan,33.9,13.65
53030,35.65,-218,64.84,nan,nan,nan,0.509,nan,33.9,13.65
53031,35.65,-218,64.84,nan,nan,nan,0.509,nan,33.9,13.65
53032,35.65,-218,64.84,nan,nan,nan,0.509,nan,33.9,13.65
53033,35.65,-218,64.84,nan,nan,nan,0.509,nan,33.9,13.65
53034,35.65,-218,64.84,nan,nan,nan,0.509,nan,33.9,13.65
53035,35.65,-218,64.84,nan,nan,nan,0.509,nan,33.9,13.65
53036,35.65,-217,64.84,nan,nan,nan,0.508,nan,33.9,13.65
53037,35.85,-217,64.84,nan,nan,nan,0.508,0.707,33.9,13.65
53038,35.85,-217,64.84,nan,nan,nan,0.508,0.707,33.9,13.65
53039,35.85,-217,64.84,nan,nan,nan,0.508,0.707,33.9,13.65
53040,35.85,-216,64.84,nan,nan,nan,0.508,0.707,33.9,13.65
53041,35.85,-215,64.84,nan,nan,nan,0.508,0.577,33.9,13.65
53042,36.0,-216,64.84,nan,nan,nan,0.563,0.957,33.9,13.65
53043,35.85,-216,64.84,nan,nan,nan,0.561,0.837,33.9,13.65
53044,35.85,-216,64.84,nan,nan,nan,0.561,0.837,33.9,13.65
53045,35.85,-222,64.84,nan,nan,nan,0.56,0.837,33.9,13.65
53046,32.5,-222,64.84,nan,nan,nan,0.558,0.837,33.9,13.65
53047,32.5,-221,64.84,nan,nan,nan,0.558,0.837,33.9,13.65
53048,32.5,-221,64.84,nan,nan,nan,0.558,0.837,33.9,13.65
53049,32.5,-220,64.84,nan,nan,nan,0.557,0.816,33.9,13.65
53050,33.3,-220,64.84,nan,nan,nan,0.555,0.753,33.9,13.65
53051,33.3,-220,64.84,nan,nan,nan,0.555,0.548,33.9,13.65
53052,33.3,-220,64.84,nan,nan,nan,0.558,0.577,33.9,13.15
53053,33.3,-219,64.84,nan,nan,nan,0.558,0.577,33.9,13.15
53054,33.3,-218,64.84,nan,nan,nan,0.558,0.577,33.9,13.15
53055,33.3,-218,64.84,nan,nan,nan,0.558,0.707,33.9,13.15
53056,33.3,-218,64.84,nan,nan,nan,0.558,0.707,33.9,13.15
53057,33.3,-218,64.84,nan,nan,nan,0.558,0.707,33.9,13.15
53058,33.3,-218,64.84,nan,nan,nan,0.561,nan,33.9,12.4
53059,33.3,-218,64.84,nan,nan,nan,0.561,nan,33.9,12.4
53060,33.3,-218,64.84,nan,nan,nan,0.561,nan,33.9,12.4
53061,33.3,-218,64.84,nan,nan,nan,0.561,nan,33.9,12.4
53062,33.3,-217,64.84,nan,nan,nan,0.56,nan,33.9,12.4
53063,34.3,-216,64.84,nan,nan,nan,0.593,0.53,33.9,12.4
53064,36.05,-215,64.84,nan,nan,nan,0.593,0.878,33.9,9.65
53065,36.05,-214,64.84,nan,nan,nan,0.593,0.878,33.9,9.65
53066,36.05,-214,64.84,nan,nan,nan,0.595,0.878,33.9,9.65
53067,36.05,-214,64.84,nan,nan,nan,0.598,0.878,33.9,7.1
53068,36.05,-214,64.84,nan,nan,nan,0.601,0.878,33.9,7.1
53069,36.05,-214,64.84,nan,nan,nan,0.604,0.878,33.9,5.1
53070,36.05,-213,64.84,nan,nan,nan,0.604,0.878,33.9,5.1
53071,36.05,-213,64.84,nan,nan,nan,0.604,1.237,33.9,5.1
53072,36.05,-213,64.84,nan,nan,nan,0.607,nan,33.9,5.1
53073,36.05,-212,64.84,nan,nan,nan,0.611,nan,33.9,5.1
53074,36.05,-211,64.84,nan,nan,nan,0.611,nan,33.9,5.1
53075,36.05,-211,64.84,nan,nan,nan,0.611,nan,33.9,5.1
53076,36.05,-211,64.84,nan,nan,nan,0.611,nan,33.9,5.1
53077,36.05,-210,64.84,nan,nan,nan,0.611,nan,33.9,5.1
53078,36.05,-210,64.84,nan,nan,nan,0.611,nan,33.9,5.1
53079,36.05,-209,64.84,nan,nan,nan,0.611,nan,33.9,5.1
53080,37.3,-212,64.84,nan,nan,nan,0.838,2.602,33.9,6.35
53081,33.95,-212,64.84,nan,nan,nan,0.828,1.903,33.9,6.35
53082,33.95,-212,64.84,nan,nan,nan,0.828,1.903,33.9,6.35
53083,33.95,-211,64.84,nan,nan,nan,0.821,1.738,33.9,6.35
53084,35.55,-211,64.84,nan,nan,nan,0.811,1.507,33.9,6.35
53085,35.55,-211,64.84,nan,nan,nan,0.811,1.507,33.9,6.35
53086,35.55,-211,64.84,nan,nan,nan,0.811,1.507,33.9,6.35
53087,35.55,-211,64.84,nan,nan,nan,0.817,1.507,33.9,6.35
53088,35.55,-211,64.84,nan,nan,nan,0.828,1.579,33.9,6.35
53089,35.55,-211,64.84,nan,nan,nan,0.834,0.577,33.9,6.35
53090,35.55,-211,64.84,nan,nan,nan,0.846,0.707,33.9,6.35
53091,35.55,-211,64.84,nan,nan,nan,0.846,0.707,33.9,6.35
53092,35.55,-218,64.84,nan,nan,nan,0.846,0.707,33.9,6.35
53093,33.15,-218,64.84,nan,nan,nan,0.846,0.707,33.9,6.35
53094,33.15,-218,64.84,nan,nan,nan,0.846,0.707,33.9,6.35
53095,33.15,-218,64.84,nan,nan,nan,0.846,0.707,33.9,6.35
53096,33.15,-218,64.84,nan,nan,nan,0.846,0.707,33.9,6.35
53097,33.15,-217,64.84,nan,nan,nan,0.838,0.577,33.9,6.35
53098,33.45,-217,64.84,nan,nan,nan,0.828,0.577,33.9,6.35
53099,33.45,-217,64.84,nan,nan,nan,0.828,0.577,33.9,6.35
53100,33.45,-217,64.84,nan,nan,nan,0.828,0.577,33.9,6.35
53101,33.45,-217,64.84,nan,nan,nan,0.828,0.577,33.9,6.35
53102,33.45,-216,64.84,nan,nan,nan,0.834,0.707,33.9,6.35
53103,33.45,-216,64.84,nan,nan,nan,0.846,0.707,33.9,6.35
53104,33.45,-216,64.84,nan,nan,nan,0.846,0.707,33.9,6.35
53105,33.45,-215,64.84,nan,nan,nan,0.853,0.707,33.9,6.35
53106,33.45,-215,64.84,nan,nan,nan,0.866,nan,33.9,6.3
53107,33.45,-215,64.84,nan,nan,nan,0.866,nan,33.9,6.3
53108,33.45,-215,64.84,nan,nan,nan,0.866,nan,33.9,6.3
53109,33.45,-215,64.84,nan,nan,nan,0.866,nan,33.9,6.3
53110,33.45,-215,64.84,nan,nan,nan,0.866,nan,33.9,6.3
53111,33.45,-215,64.84,nan,nan,nan,0.866,nan,33.9,6.3
53112,33.45,-214,64.84,nan,nan,nan,0.866,nan,33.9,6.3
53113,33.65,-214,64.84,nan,nan,nan,0.866,0.707,33.9,4.85
53114,33.65,-214,64.84,nan,nan,nan,0.866,0.707,33.9,4.85
53115,33.65,-214,64.84,nan,nan,nan,0.874,0.707,33.9,4.85
53116,33.65,-214,64.84,nan,nan,nan,0.889,0.707,33.9,4.8
53117,33.65,-214,64.84,nan,nan,nan,0.898,0.707,33.9,4.8
53118,33.65,-213,64.84,nan,nan,nan,0.915,0.707,33.9,4.8
53119,33.65,-212,64.84,nan,nan,nan,0.915,0.707,33.9,4.8
53120,33.65,-212,64.84,nan,nan,nan,0.915,0.707,33.9,4.8
53121,33.65,-212,64.84,nan,nan,nan,0.915,nan,33.9,4.8
53122,33.65,-212,64.84,nan,nan,nan,0.915,nan,33.9,4.8
53123,33.65,-212,64.84,nan,nan,nan,0.915,nan,33.9,4.8
53124,33.65,-211,64.84,nan,nan,nan,0.915,nan,33.9,4.8
53125,33.65,-211,64.84,nan,nan,nan,0.915,nan,33.9,4.8
53126,33.65,-210,64.84,nan,nan,nan,0.915,nan,33.9,4.8
53127,33.65,-210,64.84,nan,nan,nan,0.915,nan,33.9,4.8
53128,33.65,-210,64.84,nan,nan,nan,0.915,nan,33.9,4.8
53129,33.65,-210,64.84,nan,nan,nan,0.915,nan,33.9,4.8
53130,33.65,-209,64.84,nan,nan,nan,0.905,nan,33.9,4.8
53131,36.05,-210,64.84,nan,nan,nan,0.923,1.355,33.9,4.8
53132,33.85,-210,64.84,nan,nan,nan,0.906,0.959,33.9,4.8
53133,33.85,-210,64.84,nan,nan,nan,0.906,0.959,33.9,4.8
53134,33.85,-209,64.84,nan,nan,nan,0.898,0.921,33.9,4.8
53135,36.05,-208,64.84,nan,nan,nan,0.898,0.862,33.9,4.8
53136,38.25,-208,64.84,nan,nan,nan,0.898,0.79,33.9,5.75
53137,38.25,-207,64.84,nan,nan,nan,0.898,0.79,33.9,5.75
53138,38.25,-207,64.84,nan,nan,nan,0.898,0.79,33.9,5.75
53139,38.25,-207,64.84,nan,nan,nan,0.898,0.807,33.9,5.75
53140,38.25,-207,64.84,nan,nan,nan,0.906,0.577,33.9,5.75
53141,38.25,-206,64.84,nan,nan,nan,0.884,0.577,33.9,5.75
53142,38.25,-206,64.84,nan,nan,nan,0.899,0.577,33.9,5.75
53143,38.25,-206,64.84,nan,nan,nan,0.899,0.707,33.9,5.75
53144,38.25,-205,64.84,nan,nan,nan,0.909,nan,33.9,5.75
53145,38.25,-205,64.84,nan,nan,nan,0.927,nan,33.9,5.75
53146,38.25,-205,64.84,nan,nan,nan,0.927,nan,33.9,5.75
53147,38.25,-204,64.84,nan,nan,nan,0.927,nan,33.9,5.75
53148,38.25,-204,64.84,nan,nan,nan,0.939,nan,33.9,5.75
53149,38.25,-204,64.84,nan,nan,nan,0.96,nan,33.9,5.1
53150,38.25,-204,64.84,nan,nan,nan,0.96,nan,33.9,5.1
53151,38.25,-204,64.84,nan,nan,nan,0.96,nan,33.9,5.1
53152,38.25,-204,64.84,nan,nan,nan,0.96,nan,33.9,5.1
53153,38.25,-204,64.84,nan,nan,nan,0.96,nan,33.9,5.1
53154,38.25,-203,64.84,nan,nan,nan,0.947,nan,33.9,5.1
53155,39.55,-202,64.84,nan,nan,nan,0.927,0.707,33.9,6.4
53156,39.55,-202,64.84,nan,nan,nan,0.927,0.707,33.9,6.4
53157,39.55,-202,64.84,nan,nan,nan,0.927,0.707,33.9,6.4
53158,39.55,-202,64.84,nan,nan,nan,0.927,0.707,33.9,6.4
53159,39.55,-201,64.84,nan,nan,nan,0.927,0.707,33.9,6.4
53160,39.55,-201,64.84,nan,nan,nan,0.927,0.707,33.9,6.4
53161,39.55,-200,64.84,nan,nan,nan,0.927,0.577,33.9,6.4
53162,41.55,-200,64.84,nan,nan,nan,0.877,0.577,33.9,8.4
53163,41.55,-199,64.84,nan,nan,nan,0.887,0.577,33.9,8.4
53164,44.4,-199,64.84,nan,nan,nan,0.87,0.577,33.9,11.25
53165,44.4,-199,64.84,nan,nan,nan,0.87,0.577,33.9,11.25
53166,44.4,-199,64.84,nan,nan,nan,0.87,0.577,33.9,11.25
53167,44.4,-199,64.84,nan,nan,nan,0.87,0.577,33.9,11.25
53168,44.4,-200,64.84,nan,nan,nan,0.862,0.548,33.9,11.25
53169,41.55,-200,64.84,nan,nan,nan,0.847,0.548,33.9,11.25
53170,41.55,-200,64.84,nan,nan,nan,0.847,0.548,33.9,11.25
53171,41.55,-200,64.84,nan,nan,nan,0.847,0.577,33.9,11.25
53172,41.55,-200,64.84,nan,nan,nan,0.847,0.577,33.9,11.25
53173,41.55,-204,64.84,nan,nan,nan,0.84,0.577,33.9,11.25
53174,38.7,-204,64.84,nan,nan,nan,0.826,0.577,33.9,11.25
53175,38.7,-203,64.84,nan,nan,nan,0.826,0.577,33.9,11.25
53176,38.7,-203,64.84,nan,nan,nan,0.826,0.577,33.9,11.25
