Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64258,52.7,-520,65.0,nan,nan,nan,0.536,nan,18.85,11.05
64259,52.7,-519,65.0,nan,nan,nan,0.536,nan,18.85,11.05
64260,52.7,-518,65.0,nan,nan,nan,0.536,nan,18.85,11.05
64261,52.7,-517,65.0,nan,nan,nan,0.536,nan,18.85,11.05
64262,52.7,-517,65.0,nan,nan,nan,0.536,nan,18.85,11.05
64263,52.7,-517,65.0,nan,nan,nan,0.536,nan,18.85,11.05
64264,52.7,-516,65.0,nan,nan,nan,0.536,nan,18.85,11.05
64265,52.7,-516,65.0,nan,nan,nan,0.536,nan,18.85,11.05
64266,52.7,-515,65.0,nan,nan,nan,0.529,nan,18.85,11.05
64267,53.45,-515,65.0,nan,nan,nan,0.532,0.707,18.85,11.8
64268,53.45,-515,65.0,nan,nan,nan,0.532,0.707,18.85,11.8
64269,53.45,-515,65.0,nan,nan,nan,0.532,0.707,18.85,11.8
64270,53.45,-515,65.0,nan,nan,nan,0.532,0.707,18.85,11.8
64271,53.45,-515,65.0,nan,nan,nan,0.532,0.707,18.85,11.8
64272,53.45,-515,65.0,nan,nan,nan,0.532,0.707,18.85,11.8
64273,53.45,-515,65.0,nan,nan,nan,0.532,0.707,18.85,11.8
64274,53.45,-515,65.0,nan,nan,nan,0.532,0.707,18.85,11.8
64275,53.45,-515,65.0,nan,nan,nan,0.532,nan,18.85,11.8
64276,53.45,-515,65.0,nan,nan,nan,0.532,nan,18.85,11.8
64277,53.45,-515,65.0,nan,nan,nan,0.532,nan,18.85,11.8
64278,53.45,-515,65.0,nan,nan,nan,0.532,nan,18.85,11.8
64279,53.45,-515,65.0,nan,nan,nan,0.532,nan,18.85,11.8
64280,53.45,-515,65.0,nan,nan,nan,0.532,nan,18.85,11.8
64281,53.45,-515,65.0,nan,nan,nan,0.532,nan,18.85,11.8
64282,53.45,-515,65.0,nan,nan,nan,0.532,nan,18.85,11.8
64283,53.45,-515,65.0,nan,nan,nan,0.532,nan,18.85,11.8
64284,53.45,-515,65.0,nan,nan,nan,0.532,nan,18.85,11.8
64285,53.45,-514,65.0,nan,nan,nan,0.526,nan,18.85,11.8
64286,53.85,-514,65.0,nan,nan,nan,0.528,0.707,18.85,12.2
64287,53.85,-514,65.0,nan,nan,nan,0.532,0.707,18.85,12.2
64288,53.85,-513,65.0,nan,nan,nan,0.532,0.707,18.85,10.5
64289,53.85,-513,65.0,nan,nan,nan,0.532,0.707,18.85,10.5
64290,53.85,-513,65.0,nan,nan,nan,0.532,0.707,18.85,10.5
64291,53.85,-513,65.0,nan,nan,nan,0.532,0.707,18.85,10.5
64292,53.85,-513,65.0,nan,nan,nan,0.532,0.707,18.85,10.5
64293,53.85,-513,65.0,nan,nan,nan,0.532,0.707,18.85,10.5
64294,53.85,-513,65.0,nan,nan,nan,0.532,nan,18.85,10.5
64295,53.85,-513,65.0,nan,nan,nan,0.532,nan,18.85,10.5
64296,53.85,-513,65.0,nan,nan,nan,0.532,nan,18.85,10.5
64297,53.85,-513,65.0,nan,nan,nan,0.532,nan,18.85,10.5
64298,53.85,-513,65.0,nan,nan,nan,0.532,nan,18.85,10.5
64299,53.85,-513,65.0,nan,nan,nan,0.532,nan,18.85,10.5
64300,53.85,-513,65.0,nan,nan,nan,0.532,nan,18.85,10.5
64301,53.85,-513,65.0,nan,nan,nan,0.532,nan,18.85,10.5
64302,53.85,-513,65.0,nan,nan,nan,0.532,nan,18.85,10.5
64303,53.85,-513,65.0,nan,nan,nan,0.532,nan,18.85,10.5
64304,53.85,-512,65.0,nan,nan,nan,0.532,nan,18.85,10.5
64305,53.85,-512,65.0,nan,nan,nan,0.532,nan,18.85,10.5
64306,53.85,-515,65.0,nan,nan,nan,0.526,nan,18.85,10.5
64307,50.15,-515,65.0,nan,nan,nan,0.528,0.707,18.85,10.5
64308,50.15,-515,65.0,nan,nan,nan,0.528,0.707,18.85,10.5
64309,50.15,-522,65.0,nan,nan,nan,0.524,0.577,18.85,10.5
64310,46.85,-522,65.0,nan,nan,nan,0.525,0.577,18.85,10.5
64311,46.85,-522,65.0,nan,nan,nan,0.525,0.577,18.85,10.5
64312,46.85,-522,65.0,nan,nan,nan,0.525,0.577,18.85,10.5
64313,46.85,-522,65.0,nan,nan,nan,0.525,0.577,18.85,10.5
64314,46.85,-522,65.0,nan,nan,nan,0.525,0.577,18.85,10.5
64315,46.85,-522,65.0,nan,nan,nan,0.528,0.577,18.85,10.5
64316,46.85,-522,65.0,nan,nan,nan,0.514,0.707,18.85,9.25
64317,46.85,-522,65.0,nan,nan,nan,0.516,0.707,18.85,7.75
64318,46.85,-522,65.0,nan,nan,nan,0.516,nan,18.85,7.75
64319,46.85,-522,65.0,nan,nan,nan,0.516,nan,18.85,7.75
64320,46.85,-522,65.0,nan,nan,nan,0.516,nan,18.85,7.75
64321,46.85,-522,65.0,nan,nan,nan,0.516,nan,18.85,7.75
64322,46.85,-521,65.0,nan,nan,nan,0.516,nan,18.85,7.75
64323,46.85,-521,65.0,nan,nan,nan,0.519,nan,18.85,7.0
64324,46.85,-520,65.0,nan,nan,nan,0.519,nan,18.85,7.0
64325,46.85,-520,65.0,nan,nan,nan,0.519,nan,18.85,7.0
64326,46.85,-520,65.0,nan,nan,nan,0.519,nan,18.85,7.0
64327,46.85,-520,65.0,nan,nan,nan,0.519,nan,18.85,7.0
64328,46.85,-520,65.0,nan,nan,nan,0.519,nan,18.85,7.0
64329,46.85,-519,65.0,nan,nan,nan,0.522,nan,18.85,7.0
64330,46.85,-518,65.0,nan,nan,nan,0.522,nan,18.85,7.0
64331,46.85,-518,65.0,nan,nan,nan,0.522,nan,18.85,7.0
64332,46.85,-518,65.0,nan,nan,nan,0.522,nan,18.85,7.0
64333,46.85,-517,65.0,nan,nan,nan,0.527,nan,18.85,7.0
64334,46.85,-517,65.0,nan,nan,nan,0.527,nan,18.85,7.0
64335,46.85,-517,65.0,nan,nan,nan,0.527,nan,18.85,7.0
64336,46.85,-516,65.0,nan,nan,nan,0.535,nan,18.85,7.0
64337,46.85,-515,65.0,nan,nan,nan,0.527,nan,18.85,7.0
64338,50.15,-515,65.0,nan,nan,nan,0.527,0.707,18.85,7.0
64339,50.15,-515,65.0,nan,nan,nan,0.527,0.707,18.85,7.0
64340,50.15,-515,65.0,nan,nan,nan,0.527,0.707,18.85,7.0
64341,50.15,-515,65.0,nan,nan,nan,0.527,0.707,18.85,7.0
64342,50.15,-515,65.0,nan,nan,nan,0.527,0.707,18.85,7.0
64343,50.15,-514,65.0,nan,nan,nan,0.522,0.577,18.85,7.0
64344,53.45,-514,65.0,nan,nan,nan,0.522,0.577,18.85,7.0
64345,53.45,-513,65.0,nan,nan,nan,0.522,0.577,18.85,7.0
64346,53.45,-513,65.0,nan,nan,nan,0.522,0.577,18.85,7.0
64347,53.45,-513,65.0,nan,nan,nan,0.522,0.707,18.85,7.0
64348,53.45,-516,65.0,nan,nan,nan,0.519,0.577,18.85,7.0
64349,48.45,-516,65.0,nan,nan,nan,0.519,0.577,18.85,7.0
64350,48.45,-516,65.0,nan,nan,nan,0.519,0.577,18.85,7.0
64351,48.45,-516,65.0,nan,nan,nan,0.519,0.577,18.85,7.0
64352,48.45,-516,65.0,nan,nan,nan,0.519,0.577,18.85,7.0
64353,48.45,-516,65.0,nan,nan,nan,0.519,0.707,18.85,7.0
64354,48.45,-516,65.0,nan,nan,nan,0.519,0.707,18.85,7.0
64355,48.45,-515,65.0,nan,nan,nan,0.519,0.707,18.85,7.0
64356,48.45,-515,65.0,nan,nan,nan,0.519,0.707,18.85,7.0
64357,48.45,-515,65.0,nan,nan,nan,0.519,nan,18.85,7.0
64358,48.45,-515,65.0,nan,nan,nan,0.519,nan,18.85,7.0
64359,48.45,-514,65.0,nan,nan,nan,0.516,nan,18.85,7.0
64360,50.15,-514,65.0,nan,nan,nan,0.516,0.707,18.85,7.0
64361,50.15,-514,65.0,nan,nan,nan,0.516,0.707,18.85,7.0
64362,50.15,-513,65.0,nan,nan,nan,0.514,0.577,18.85,7.0
64363,53.45,-513,65.0,nan,nan,nan,0.514,0.577,18.85,7.0
64364,53.45,-513,65.0,nan,nan,nan,0.514,0.577,18.85,7.0
64365,53.45,-513,65.0,nan,nan,nan,0.514,0.577,18.85,7.0
64366,53.45,-513,65.0,nan,nan,nan,0.516,0.577,18.85,7.0
64367,53.45,-513,65.0,nan,nan,nan,0.516,0.577,18.85,7.0
64368,53.45,-513,65.0,nan,nan,nan,0.516,0.577,18.85,7.0
64369,53.45,-513,65.0,nan,nan,nan,0.516,0.707,18.85,7.0
64370,53.45,-513,65.0,nan,nan,nan,0.516,0.707,18.85,7.0
64371,53.45,-513,65.0,nan,nan,nan,0.516,nan,18.85,7.0
64372,53.45,-513,65.0,nan,nan,nan,0.516,nan,18.85,7.0
64373,53.45,-512,65.0,nan,nan,nan,0.516,nan,18.85,7.0
64374,53.45,-512,65.0,nan,nan,nan,0.516,nan,18.85,7.0
64375,53.45,-512,65.0,nan,nan,nan,0.516,nan,18.85,7.0
64376,53.45,-512,65.0,nan,nan,nan,0.516,nan,18.85,7.0
64377,53.45,-512,65.0,nan,nan,nan,0.516,nan,18.85,7.0
64378,53.45,-512,65.0,nan,nan,nan,0.516,nan,18.85,7.0
64379,53.45,-512,65.0,nan,nan,nan,0.516,nan,18.85,7.0
64380,53.45,-511,65.0,nan,nan,nan,0.516,nan,18.85,7.0
64381,53.45,-510,65.0,nan,nan,nan,0.516,nan,18.85,7.0
64382,53.45,-510,65.0,nan,nan,nan,0.516,nan,18.85,7.0
64383,53.45,-510,65.0,nan,nan,nan,0.516,nan,18.85,7.0
64384,53.45,-510,65.0,nan,nan,nan,0.516,nan,18.85,7.0
64385,53.45,-509,65.0,nan,nan,nan,0.519,nan,18.85,7.0
64386,53.45,-508,65.0,nan,nan,nan,0.519,nan,18.85,7.0
64387,53.45,-508,65.0,nan,nan,nan,0.519,nan,18.85,7.0
64388,53.45,-507,65.0,nan,nan,nan,0.519,nan,18.85,7.0
64389,53.45,-507,65.0,nan,nan,nan,0.519,nan,18.85,7.0
64390,53.45,-508,65.0,nan,nan,nan,0.516,nan,18.85,7.0
64391,50.15,-508,65.0,nan,nan,nan,0.516,0.707,18.85,7.0
64392,50.15,-508,65.0,nan,nan,nan,0.516,0.707,18.85,7.0
64393,50.15,-508,65.0,nan,nan,nan,0.516,0.707,18.85,7.0
64394,50.15,-508,65.0,nan,nan,nan,0.516,0.707,18.85,7.0
64395,50.15,-508,65.0,nan,nan,nan,0.516,0.707,18.85,7.0
64396,50.15,-510,65.0,nan,nan,nan,0.514,0.577,18.85,7.0
64397,46.85,-510,65.0,nan,nan,nan,0.514,0.577,18.85,7.0
64398,46.85,-510,65.0,nan,nan,nan,0.514,0.577,18.85,7.0
64399,46.85,-510,65.0,nan,nan,nan,0.514,0.577,18.85,7.0
64400,46.85,-510,65.0,nan,nan,nan,0.514,0.707,18.85,7.0
64401,46.85,-510,65.0,nan,nan,nan,0.514,0.707,18.85,7.0
64402,46.85,-510,65.0,nan,nan,nan,0.514,0.707,18.85,7.0
64403,46.85,-510,65.0,nan,nan,nan,0.514,0.707,18.85,7.0
64404,46.85,-510,65.0,nan,nan,nan,0.514,0.707,18.85,7.0
64405,46.85,-509,65.0,nan,nan,nan,0.514,nan,18.85,7.0
64406,46.85,-510,65.0,nan,nan,nan,0.514,nan,18.85,6.6
64407,46.1,-510,65.0,nan,nan,nan,0.514,0.707,18.85,7.35
64408,46.1,-510,65.0,nan,nan,nan,0.514,0.707,18.85,7.35
64409,46.1,-510,65.0,nan,nan,nan,0.516,0.707,18.85,7.35
64410,46.1,-509,65.0,nan,nan,nan,0.514,0.577,18.85,7.35
64411,49.4,-509,65.0,nan,nan,nan,0.514,0.577,18.85,7.35
64412,49.4,-509,65.0,nan,nan,nan,0.514,0.577,18.85,7.35
64413,49.4,-509,65.0,nan,nan,nan,0.514,0.577,18.85,7.35
64414,49.4,-509,65.0,nan,nan,nan,0.514,0.577,18.85,7.35
64415,49.4,-509,65.0,nan,nan,nan,0.514,0.577,18.85,7.35
64416,49.4,-509,65.0,nan,nan,nan,0.514,0.707,18.85,7.35
64417,49.4,-509,65.0,nan,nan,nan,0.514,0.707,18.85,7.35
64418,49.4,-509,65.0,nan,nan,nan,0.514,0.707,18.85,7.35
64419,49.4,-508,65.0,nan,nan,nan,0.513,0.707,18.85,7.35
64420,53.05,-508,65.0,nan,nan,nan,0.513,0.707,18.85,7.35
64421,53.05,-508,65.0,nan,nan,nan,0.513,0.707,18.85,7.35
64422,53.05,-508,65.0,nan,nan,nan,0.513,0.707,18.85,7.35
64423,53.05,-507,65.0,nan,nan,nan,0.513,0.707,18.85,7.35
64424,53.05,-507,65.0,nan,nan,nan,0.513,0.707,18.85,7.35
64425,53.05,-506,65.0,nan,nan,nan,0.513,0.707,18.85,7.35
64426,53.05,-505,65.0,nan,nan,nan,0.513,0.707,18.85,7.35
64427,53.05,-505,65.0,nan,nan,nan,0.513,0.707,18.85,7.35
64428,53.05,-505,65.0,nan,nan,nan,0.513,nan,18.85,7.35
64429,53.05,-505,65.0,nan,nan,nan,0.513,nan,18.85,7.35
64430,53.05,-504,65.0,nan,nan,nan,0.513,nan,18.85,7.35
64431,53.05,-504,65.0,nan,nan,nan,0.513,nan,18.85,7.35
64432,53.05,-504,65.0,nan,nan,nan,0.513,nan,18.85,7.35
64433,53.05,-504,65.0,nan,nan,nan,0.513,nan,18.85,7.35
64434,53.05,-504,65.0,nan,nan,nan,0.513,nan,18.85,7.35
64435,53.05,-504,65.0,nan,nan,nan,0.513,nan,18.85,7.35
64436,53.05,-503,65.0,nan,nan,nan,0.513,nan,18.85,7.35
64437,53.6,-502,65.0,nan,nan,nan,0.513,0.707,18.85,7.5
64438,53.6,-501,65.0,nan,nan,nan,0.513,0.707,18.85,7.5
64439,53.6,-500,65.0,nan,nan,nan,0.513,0.707,18.85,7.5
64440,53.6,-500,65.0,nan,nan,nan,0.513,0.707,18.85,7.5
64441,53.6,-500,65.0,nan,nan,nan,0.513,0.707,18.85,7.5
64442,53.6,-500,65.0,nan,nan,nan,0.513,0.707,18.85,7.5
64443,53.6,-500,65.0,nan,nan,nan,0.514,0.707,18.85,7.5
64444,53.6,-499,65.0,nan,nan,nan,0.514,0.707,18.85,7.5
64445,53.6,-499,65.0,nan,nan,nan,0.514,nan,18.85,7.5
64446,53.6,-499,65.0,nan,nan,nan,0.514,nan,18.85,7.5
64447,53.6,-499,65.0,nan,nan,nan,0.514,nan,18.85,7.5
64448,53.6,-499,65.0,nan,nan,nan,0.516,nan,18.85,7.5
64449,53.6,-499,65.0,nan,nan,nan,0.516,nan,18.85,7.5
64450,53.6,-498,65.0,nan,nan,nan,0.516,nan,18.85,7.5
64451,53.6,-498,65.0,nan,nan,nan,0.516,nan,18.85,7.5
64452,53.6,-498,65.0,nan,nan,nan,0.516,nan,18.85,7.5
64453,53.6,-498,65.0,nan,nan,nan,0.516,nan,18.85,7.5
64454,53.6,-498,65.0,nan,nan,nan,0.516,nan,18.85,7.5
64455,53.6,-498,65.0,nan,nan,nan,0.516,nan,18.85,7.5
64456,53.6,-498,65.0,nan,nan,nan,0.516,nan,18.85,7.5
64457,53.6,-498,65.0,nan,nan,nan,0.516,nan,18.85,7.5
64458,53.6,-498,65.0,nan,nan,nan,0.516,nan,18.85,7.5
64459,53.6,-498,65.0,nan,nan,nan,0.519,nan,18.85,7.5
64460,53.6,-497,65.0,nan,nan,nan,0.519,nan,18.85,7.5
64461,53.6,-497,65.0,nan,nan,nan,0.519,nan,18.85,7.5
64462,53.6,-496,65.0,nan,nan,nan,0.522,nan,18.85,7.5
64463,53.6,-495,65.0,nan,nan,nan,0.522,nan,18.85,7.5
64464,53.6,-499,65.0,nan,nan,nan,0.519,nan,18.85,7.5
64465,47.75,-498,65.0,nan,nan,nan,0.567,1.04,18.85,7.5
64466,50.5,-497,65.0,nan,nan,nan,0.555,0.743,18.85,7.5
64467,50.7,-497,65.0,nan,nan,nan,0.548,0.615,18.85,7.5
64468,50.7,-497,65.0,nan,nan,nan,0.548,0.615,18.85,7.5
64469,50.7,-496,65.0,nan,nan,nan,0.548,0.615,18.85,7.5
64470,50.7,-496,65.0,nan,nan,nan,0.548,0.615,18.85,7.5
64471,50.7,-496,65.0,nan,nan,nan,0.548,0.615,18.85,7.5
64472,50.7,-496,65.0,nan,nan,nan,0.548,0.615,18.85,7.5
64473,50.7,-496,65.0,nan,nan,nan,0.548,0.295,18.85,7.5
64474,50.7,-496,65.0,nan,nan,nan,0.548,0.051,18.85,7.5
64475,50.7,-496,65.0,nan,nan,nan,0.548,nan,18.85,7.5
64476,50.7,-496,65.0,nan,nan,nan,0.548,nan,18.85,7.5
64477,50.7,-496,65.0,nan,nan,nan,0.548,nan,18.85,7.5
64478,50.7,-496,65.0,nan,nan,nan,0.548,nan,18.85,7.5
64479,50.7,-496,65.0,nan,nan,nan,0.548,nan,18.85,7.5
64480,50.7,-495,65.0,nan,nan,nan,0.549,nan,18.85,7.5
64481,52.35,-495,65.0,nan,nan,nan,0.543,0.707,18.85,7.5
64482,52.35,-494,65.0,nan,nan,nan,0.543,0.707,18.85,7.5
64483,52.35,-493,65.0,nan,nan,nan,0.544,0.577,18.85,7.5
64484,54.3,-492,65.0,nan,nan,nan,0.595,0.687,19.0,8.2
64485,57.55,-492,65.0,nan,nan,nan,0.591,0.723,22.25,11.45
64486,57.55,-492,65.0,nan,nan,nan,0.591,0.723,22.25,11.45
64487,57.55,-491,65.0,nan,nan,nan,0.591,0.723,22.25,11.45
64488,57.55,-490,65.0,nan,nan,nan,0.591,0.723,22.25,11.45
64489,57.55,-490,65.0,nan,nan,nan,0.594,0.816,22.25,11.45
64490,57.55,-490,65.0,nan,nan,nan,0.6,0.839,22.25,11.45
64491,57.55,-489,65.0,nan,nan,nan,0.6,0.839,22.25,11.45
64492,57.55,-489,65.0,nan,nan,nan,0.6,1.179,22.25,11.45
64493,57.55,-491,65.0,nan,nan,nan,0.595,0.707,22.25,11.45
64494,52.6,-491,65.0,nan,nan,nan,0.591,0.707,22.25,11.45
64495,52.6,-490,65.0,nan,nan,nan,0.591,0.577,22.25,11.45
64496,54.3,-490,65.0,nan,nan,nan,0.591,0.577,22.25,11.45
64497,54.3,-490,65.0,nan,nan,nan,0.591,0.577,22.25,11.45
64498,54.3,-490,65.0,nan,nan,nan,0.591,0.577,22.25,11.45
64499,54.3,-490,65.0,nan,nan,nan,0.591,0.577,22.25,11.45
64500,54.3,-490,65.0,nan,nan,nan,0.591,0.577,22.25,11.45
64501,54.3,-490,65.0,nan,nan,nan,0.591,0.577,22.25,11.45
64502,54.3,-490,65.0,nan,nan,nan,0.591,0.577,22.25,11.45
64503,54.3,-495,65.0,nan,nan,nan,0.587,0.577,22.25,11.45
64504,51.05,-494,65.0,nan,nan,nan,0.583,0.577,22.25,11.45
64505,51.05,-497,65.0,nan,nan,nan,0.583,0.577,22.25,11.45
64506,46.55,-496,65.0,nan,nan,nan,0.601,0.691,22.25,11.45
64507,48.1,-499,65.0,nan,nan,nan,0.762,1.197,22.25,11.45
64508,45.15,-499,65.0,nan,nan,nan,0.75,1.071,22.25,12.4
64509,45.15,-499,65.0,nan,nan,nan,0.754,1.071,22.25,12.4
64510,45.15,-499,65.0,nan,nan,nan,0.767,1.071,22.25,12.4
64511,45.15,-499,65.0,nan,nan,nan,0.767,1.071,22.25,12.4
64512,45.15,-499,65.0,nan,nan,nan,0.767,1.052,22.25,12.4
64513,45.15,-499,65.0,nan,nan,nan,0.767,1.204,22.25,12.4
64514,45.15,-498,65.0,nan,nan,nan,0.767,1.014,22.25,12.4
64515,45.15,-498,65.0,nan,nan,nan,0.767,1.346,22.25,12.4
64516,45.15,-498,65.0,nan,nan,nan,0.767,nan,22.25,12.4
64517,45.15,-498,65.0,nan,nan,nan,0.767,nan,22.25,12.4
64518,45.15,-498,65.0,nan,nan,nan,0.772,nan,22.25,12.4
64519,45.15,-498,65.0,nan,nan,nan,0.787,nan,22.25,12.4
64520,45.15,-498,65.0,nan,nan,nan,0.787,nan,22.25,12.4
64521,45.15,-498,65.0,nan,nan,nan,0.787,nan,22.25,12.4
64522,45.15,-498,65.0,nan,nan,nan,0.787,nan,22.25,12.4
64523,45.15,-498,65.0,nan,nan,nan,0.787,nan,22.25,12.4
64524,45.15,-498,65.0,nan,nan,nan,0.787,nan,22.25,12.4
64525,45.15,-497,65.0,nan,nan,nan,0.787,nan,22.25,12.4
64526,45.15,-497,65.0,nan,nan,nan,0.787,nan,22.25,12.4
64527,45.15,-497,65.0,nan,nan,nan,0.787,nan,22.25,12.4
64528,45.15,-496,65.0,nan,nan,nan,0.781,nan,22.25,12.4
64529,48.1,-496,65.0,nan,nan,nan,0.767,0.707,22.25,12.4
64530,48.1,-496,65.0,nan,nan,nan,0.767,0.707,22.25,12.4
64531,48.1,-496,65.0,nan,nan,nan,0.767,0.707,22.25,12.4
64532,48.1,-497,65.0,nan,nan,nan,0.762,0.577,22.25,12.4
64533,45.15,-497,65.0,nan,nan,nan,0.75,0.577,22.25,12.4
64534,45.15,-496,65.0,nan,nan,nan,0.745,0.548,22.25,12.4
64535,48.1,-496,65.0,nan,nan,nan,0.738,0.548,22.25,12.4
64536,48.1,-496,65.0,nan,nan,nan,0.75,0.548,22.25,12.4
64537,48.1,-496,65.0,nan,nan,nan,0.75,0.548,22.25,12.4
64538,48.1,-495,65.0,nan,nan,nan,0.745,0.548,22.25,12.4
64539,51.05,-494,65.0,nan,nan,nan,0.734,0.548,22.25,12.4
64540,51.05,-494,65.0,nan,nan,nan,0.734,0.548,22.25,12.4
64541,51.05,-494,65.0,nan,nan,nan,0.734,0.548,22.25,12.4
64542,51.05,-493,65.0,nan,nan,nan,0.73,0.548,22.25,12.4
64543,51.3,-493,65.0,nan,nan,nan,0.721,0.548,22.25,12.4
64544,51.3,-492,65.0,nan,nan,nan,0.721,0.577,22.25,12.4
64545,51.3,-492,65.0,nan,nan,nan,0.721,0.577,22.25,12.4
64546,51.3,-492,65.0,nan,nan,nan,0.721,0.577,22.25,12.4
64547,51.3,-492,65.0,nan,nan,nan,0.721,0.577,22.25,12.4
64548,51.3,-491,65.0,nan,nan,nan,0.721,0.707,22.25,12.4
64549,51.3,-491,65.0,nan,nan,nan,0.721,0.707,22.25,12.4
64550,51.3,-491,65.0,nan,nan,nan,0.721,0.707,22.25,12.4
64551,51.3,-491,65.0,nan,nan,nan,0.721,nan,22.25,12.4
64552,51.3,-491,65.0,nan,nan,nan,0.721,nan,22.25,12.4
64553,51.3,-493,65.0,nan,nan,nan,0.717,nan,22.25,12.4
64554,48.1,-492,65.0,nan,nan,nan,0.744,1.359,22.25,12.4
64555,51.05,-491,65.0,nan,nan,nan,0.744,1.14,22.25,12.4
64556,54.3,-491,65.0,nan,nan,nan,0.735,0.951,22.25,12.4
64557,54.3,-491,65.0,nan,nan,nan,0.735,0.951,22.25,12.4
64558,54.3,-491,65.0,nan,nan,nan,0.735,0.951,22.25,12.4
64559,54.3,-490,65.0,nan,nan,nan,0.732,0.882,22.25,12.4
64560,57.55,-490,65.0,nan,nan,nan,0.724,0.809,22.25,12.4
64561,57.55,-489,65.0,nan,nan,nan,0.724,0.809,22.25,12.4
64562,57.55,-489,65.0,nan,nan,nan,0.724,0.834,22.25,12.4
64563,57.55,-488,65.0,nan,nan,nan,0.724,0.568,22.25,12.4
64564,59.75,-488,65.0,nan,nan,nan,0.712,0.548,24.45,14.6
64565,59.75,-488,65.0,nan,nan,nan,0.721,0.577,24.45,14.6
64566,59.75,-487,65.0,nan,nan,nan,0.728,0.577,24.45,14.6
64567,59.75,-487,65.0,nan,nan,nan,0.728,0.577,24.45,14.6
64568,59.75,-487,65.0,nan,nan,nan,0.728,0.577,24.45,14.6
64569,59.75,-487,65.0,nan,nan,nan,0.728,0.707,24.45,14.6
64570,59.75,-487,65.0,nan,nan,nan,0.728,0.707,24.45,14.6
64571,59.75,-486,65.0,nan,nan,nan,0.728,0.707,24.45,14.6
64572,59.75,-486,65.0,nan,nan,nan,0.728,nan,24.45,14.6
64573,59.75,-486,65.0,nan,nan,nan,0.728,nan,24.45,14.6
64574,59.75,-486,65.0,nan,nan,nan,0.728,nan,24.45,14.6
64575,59.75,-486,65.0,nan,nan,nan,0.728,nan,24.45,14.6
64576,59.75,-487,65.0,nan,nan,nan,0.724,nan,24.45,14.6
64577,56.5,-487,65.0,nan,nan,nan,0.717,0.707,24.45,14.6
64578,56.5,-487,65.0,nan,nan,nan,0.717,0.707,24.45,14.6
64579,56.5,-486,65.0,nan,nan,nan,0.717,0.577,24.45,14.6
64580,60.9,-485,65.0,nan,nan,nan,0.715,0.53,25.6,15.75
64581,61.7,-484,65.0,nan,nan,nan,0.708,0.52,26.4,16.55
64582,61.7,-484,65.0,nan,nan,nan,0.711,0.52,26.4,16.55
64583,61.7,-483,65.0,nan,nan,nan,0.686,0.52,26.4,16.55
64584,61.7,-483,65.0,nan,nan,nan,0.694,0.52,26.4,16.55
64585,61.7,-483,65.0,nan,nan,nan,0.694,0.477,26.4,16.55
64586,61.7,-482,65.0,nan,nan,nan,0.691,0.53,26.4,16.55
64587,63.8,-482,65.0,nan,nan,nan,0.684,0.52,28.5,18.65
64588,63.8,-482,65.0,nan,nan,nan,0.684,0.477,28.5,18.65
64589,63.8,-482,65.0,nan,nan,nan,0.684,0.577,28.5,18.65
64590,63.8,-482,65.0,nan,nan,nan,0.684,0.707,28.5,18.65
64591,63.8,-482,65.0,nan,nan,nan,0.684,0.707,28.5,18.65
64592,63.8,-482,65.0,nan,nan,nan,0.686,0.707,28.5,18.65
64593,63.8,-481,65.0,nan,nan,nan,0.694,0.707,28.5,18.65
64594,63.8,-480,65.0,nan,nan,nan,0.695,0.707,28.5,18.65
64595,63.8,-479,65.0,nan,nan,nan,0.704,nan,28.5,18.65
64596,63.8,-479,65.0,nan,nan,nan,0.704,nan,28.5,18.65
64597,63.8,-479,65.0,nan,nan,nan,0.704,nan,28.5,18.65
64598,63.8,-479,65.0,nan,nan,nan,0.704,nan,28.5,18.65
64599,63.8,-479,65.0,nan,nan,nan,0.704,nan,28.5,18.65
64600,63.8,-479,65.0,nan,nan,nan,0.704,nan,28.5,18.65
64601,63.8,-478,65.0,nan,nan,nan,0.701,nan,28.5,18.65
64602,65.9,-477,65.0,nan,nan,nan,0.749,0.69,30.6,20.75
64603,70.05,-477,65.0,nan,nan,nan,0.749,0.988,34.75,24.9
64604,70.05,-477,65.0,nan,nan,nan,0.753,0.988,34.75,24.9
64605,70.05,-477,65.0,nan,nan,nan,0.754,0.988,34.75,24.9
64606,70.05,-477,65.0,nan,nan,nan,0.624,0.988,34.75,24.9
64607,70.05,-476,65.0,nan,nan,nan,0.628,0.988,34.75,24.9
64608,70.05,-476,65.0,nan,nan,nan,0.628,0.988,34.75,24.9
64609,70.05,-475,65.0,nan,nan,nan,0.624,0.807,34.75,24.9
64610,70.45,-475,65.0,nan,nan,nan,0.62,0.947,35.15,25.3
64611,70.45,-475,65.0,nan,nan,nan,0.62,0.577,35.15,25.3
64612,70.45,-474,65.0,nan,nan,nan,0.62,0.707,35.15,25.3
64613,70.45,-473,65.0,nan,nan,nan,0.62,0.707,35.15,25.3
64614,70.45,-473,65.0,nan,nan,nan,0.62,0.707,35.15,25.3
64615,70.45,-473,65.0,nan,nan,nan,0.62,0.707,35.15,25.3
64616,70.45,-472,65.0,nan,nan,nan,0.616,0.577,35.15,25.3
