Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58630,36.05,-458,64.92,nan,nan,nan,0.516,0.707,50.1,9.9
58631,36.05,-457,64.92,nan,nan,nan,0.516,0.707,50.1,9.9
58632,36.05,-457,64.92,nan,nan,nan,0.516,nan,50.1,9.9
58633,36.05,-457,64.92,nan,nan,nan,0.519,nan,50.1,9.9
58634,36.05,-456,64.92,nan,nan,nan,0.516,nan,50.1,9.9
58635,37.05,-456,64.92,nan,nan,nan,0.516,0.707,50.1,9.9
58636,37.05,-456,64.92,nan,nan,nan,0.516,0.707,50.1,9.9
58637,37.05,-456,64.92,nan,nan,nan,0.516,0.707,50.1,9.9
58638,37.05,-456,64.92,nan,nan,nan,0.516,0.707,50.1,9.9
58639,37.05,-456,64.92,nan,nan,nan,0.516,0.707,50.1,9.9
58640,37.05,-456,64.92,nan,nan,nan,0.519,0.707,50.1,6.6
58641,37.05,-456,64.92,nan,nan,nan,0.519,0.707,50.1,6.6
58642,37.05,-456,64.92,nan,nan,nan,0.519,0.707,50.1,6.6
58643,37.05,-456,64.92,nan,nan,nan,0.519,nan,50.1,6.6
58644,37.05,-456,64.92,nan,nan,nan,0.519,nan,50.1,6.6
58645,37.05,-456,64.92,nan,nan,nan,0.519,nan,50.1,6.6
58646,37.05,-456,64.92,nan,nan,nan,0.519,nan,50.1,6.6
58647,37.05,-456,64.92,nan,nan,nan,0.519,nan,50.1,6.6
58648,37.05,-456,64.92,nan,nan,nan,0.519,nan,50.1,6.6
58649,37.05,-456,64.92,nan,nan,nan,0.519,nan,50.1,6.6
58650,37.05,-456,64.92,nan,nan,nan,0.519,nan,50.1,6.6
58651,37.05,-455,64.92,nan,nan,nan,0.516,nan,50.1,6.6
58652,39.2,-456,64.92,nan,nan,nan,0.632,1.414,50.1,6.6
58653,37.05,-456,64.92,nan,nan,nan,0.632,1.0,50.1,6.6
58654,37.05,-456,64.92,nan,nan,nan,0.632,1.0,50.1,6.6
58655,37.05,-456,64.92,nan,nan,nan,0.632,1.0,50.1,6.6
58656,37.05,-456,64.92,nan,nan,nan,0.632,1.0,50.1,6.6
58657,37.05,-456,64.92,nan,nan,nan,0.632,1.0,50.1,6.6
58658,37.05,-456,64.92,nan,nan,nan,0.632,1.0,50.1,6.6
58659,37.05,-456,64.92,nan,nan,nan,0.632,1.0,50.1,6.6
58660,37.05,-455,64.92,nan,nan,nan,0.629,1.0,50.1,6.6
58661,38.25,-455,64.92,nan,nan,nan,0.618,0.577,50.1,6.6
58662,38.25,-455,64.92,nan,nan,nan,0.619,0.707,50.1,6.6
58663,38.25,-487,64.92,nan,nan,nan,0.629,0.577,50.1,5.55
58664,35.45,-487,64.92,nan,nan,nan,0.618,0.577,50.7,6.15
58665,35.45,-487,64.92,nan,nan,nan,0.618,0.577,50.7,6.15
58666,35.45,-486,64.92,nan,nan,nan,0.618,0.577,50.7,6.15
58667,35.45,-485,64.92,nan,nan,nan,0.618,0.577,50.7,6.15
58668,35.45,-484,64.92,nan,nan,nan,0.618,0.577,50.7,6.15
58669,35.45,-484,64.92,nan,nan,nan,0.618,0.577,50.7,6.15
58670,35.45,-484,64.92,nan,nan,nan,0.618,0.707,50.7,6.15
58671,35.45,-483,64.92,nan,nan,nan,0.616,0.577,50.7,6.15
58672,35.9,-482,64.92,nan,nan,nan,0.607,0.577,50.7,6.15
58673,35.9,-482,64.92,nan,nan,nan,0.607,0.707,50.7,6.15
58674,35.9,-481,64.92,nan,nan,nan,0.607,0.707,50.7,6.15
58675,35.9,-481,64.92,nan,nan,nan,0.607,0.707,50.7,6.15
58676,35.9,-480,64.92,nan,nan,nan,0.607,0.707,50.7,6.15
58677,35.9,-480,64.92,nan,nan,nan,0.607,0.707,50.7,6.15
58678,35.9,-479,64.92,nan,nan,nan,0.605,0.577,50.7,6.15
58679,36.1,-479,64.92,nan,nan,nan,0.598,0.577,50.7,6.15
58680,36.1,-479,64.92,nan,nan,nan,0.598,0.577,50.7,6.15
58681,36.1,-479,64.92,nan,nan,nan,0.598,0.707,50.7,6.15
58682,36.1,-479,64.92,nan,nan,nan,0.598,0.707,50.7,6.15
58683,36.1,-479,64.92,nan,nan,nan,0.598,0.707,50.7,6.15
58684,36.1,-485,64.92,nan,nan,nan,0.596,0.577,50.7,6.15
58685,34.25,-484,64.92,nan,nan,nan,0.59,0.577,51.9,7.35
58686,34.25,-484,64.92,nan,nan,nan,0.59,0.577,51.9,7.35
58687,34.25,-483,64.92,nan,nan,nan,0.588,0.577,51.9,7.35
58688,35.25,-483,64.92,nan,nan,nan,0.583,0.577,51.9,7.35
58689,35.25,-482,64.92,nan,nan,nan,0.583,0.577,51.9,7.35
58690,35.25,-482,64.92,nan,nan,nan,0.583,0.577,51.9,7.35
58691,35.25,-482,64.92,nan,nan,nan,0.583,0.577,51.9,7.35
58692,35.25,-482,64.92,nan,nan,nan,0.584,0.577,51.9,7.35
58693,35.25,-481,64.92,nan,nan,nan,0.59,0.577,51.9,5.2
58694,35.25,-481,64.92,nan,nan,nan,0.59,0.707,51.9,5.2
58695,35.25,-481,64.92,nan,nan,nan,0.59,0.707,51.9,5.2
58696,35.25,-481,64.92,nan,nan,nan,0.59,nan,51.9,5.2
58697,35.25,-480,64.92,nan,nan,nan,0.59,nan,51.9,5.2
58698,35.25,-480,64.92,nan,nan,nan,0.59,nan,51.9,5.2
58699,35.25,-480,64.92,nan,nan,nan,0.59,nan,51.9,5.2
58700,35.25,-480,64.92,nan,nan,nan,0.59,nan,51.9,5.2
58701,35.25,-480,64.92,nan,nan,nan,0.59,nan,51.9,5.2
58702,35.25,-480,64.92,nan,nan,nan,0.59,nan,51.9,5.2
58703,35.25,-480,64.92,nan,nan,nan,0.59,nan,51.9,5.2
58704,35.25,-480,64.92,nan,nan,nan,0.59,nan,51.9,5.2
58705,35.25,-480,64.92,nan,nan,nan,0.59,nan,51.9,5.2
58706,35.25,-480,64.92,nan,nan,nan,0.59,nan,51.9,5.2
58707,35.25,-480,64.92,nan,nan,nan,0.59,nan,51.9,5.2
58708,35.25,-480,64.92,nan,nan,nan,0.59,nan,51.9,5.2
58709,35.25,-480,64.92,nan,nan,nan,0.59,nan,51.9,5.2
58710,35.25,-480,64.92,nan,nan,nan,0.59,nan,51.9,5.2
58711,35.25,-480,64.92,nan,nan,nan,0.59,nan,51.9,5.2
58712,35.25,-479,64.92,nan,nan,nan,0.598,nan,51.9,5.2
58713,35.25,-479,64.92,nan,nan,nan,0.598,nan,51.9,5.2
58714,35.25,-479,64.92,nan,nan,nan,0.598,nan,51.9,5.2
58715,35.25,-479,64.92,nan,nan,nan,0.598,nan,51.9,5.2
58716,35.25,-478,64.92,nan,nan,nan,0.598,nan,51.9,5.2
58717,35.25,-478,64.92,nan,nan,nan,0.607,nan,51.9,5.2
58718,35.25,-478,64.92,nan,nan,nan,0.607,nan,51.9,5.2
58719,35.25,-477,64.92,nan,nan,nan,0.605,nan,51.9,5.2
58720,35.75,-476,64.92,nan,nan,nan,0.598,0.707,51.9,5.2
58721,35.75,-475,64.92,nan,nan,nan,0.598,0.707,51.9,5.2
58722,35.75,-474,64.92,nan,nan,nan,0.598,0.707,51.9,5.2
58723,35.75,-473,64.92,nan,nan,nan,0.607,0.707,51.9,4.95
58724,35.75,-473,64.92,nan,nan,nan,0.607,0.707,51.9,4.95
58725,35.75,-473,64.92,nan,nan,nan,0.607,0.707,51.9,4.95
58726,35.75,-473,64.92,nan,nan,nan,0.607,0.707,51.9,4.95
58727,35.75,-473,64.92,nan,nan,nan,0.607,0.707,51.9,4.95
58728,35.75,-473,64.92,nan,nan,nan,0.607,nan,51.9,4.95
58729,35.75,-473,64.92,nan,nan,nan,0.607,nan,51.9,4.95
58730,35.75,-474,64.92,nan,nan,nan,0.605,nan,51.9,4.95
58731,35.25,-474,64.92,nan,nan,nan,0.598,0.707,51.9,4.95
58732,35.25,-474,64.92,nan,nan,nan,0.598,0.707,51.9,4.95
58733,35.25,-474,64.92,nan,nan,nan,0.598,0.707,51.9,4.95
58734,35.25,-474,64.92,nan,nan,nan,0.607,0.707,51.9,4.95
58735,35.25,-473,64.92,nan,nan,nan,0.607,0.707,51.9,4.95
58736,35.25,-473,64.92,nan,nan,nan,0.607,0.707,51.9,4.95
58737,35.25,-472,64.92,nan,nan,nan,0.607,0.707,51.9,4.95
58738,35.25,-472,64.92,nan,nan,nan,0.607,0.707,51.9,4.95
58739,35.25,-472,64.92,nan,nan,nan,0.607,nan,51.9,4.95
58740,35.25,-472,64.92,nan,nan,nan,0.607,nan,51.9,4.95
58741,35.25,-472,64.92,nan,nan,nan,0.607,nan,51.9,4.95
58742,35.25,-471,64.92,nan,nan,nan,0.607,nan,51.9,4.95
58743,35.25,-470,64.92,nan,nan,nan,0.607,nan,51.9,4.95
58744,35.25,-470,64.92,nan,nan,nan,0.607,nan,51.9,4.95
58745,35.25,-470,64.92,nan,nan,nan,0.607,nan,51.9,4.95
58746,35.25,-470,64.92,nan,nan,nan,0.607,nan,51.9,4.95
58747,35.25,-470,64.92,nan,nan,nan,0.607,nan,51.9,4.95
58748,35.25,-469,64.92,nan,nan,nan,0.607,nan,51.9,4.95
58749,35.25,-469,64.92,nan,nan,nan,0.607,nan,51.9,4.95
58750,35.25,-469,64.92,nan,nan,nan,0.608,nan,51.9,4.95
58751,35.25,-469,64.92,nan,nan,nan,0.514,nan,51.9,4.95
58752,35.25,-469,64.92,nan,nan,nan,0.516,nan,51.9,4.0
58753,35.25,-469,64.92,nan,nan,nan,0.516,nan,51.9,4.0
58754,35.25,-468,64.92,nan,nan,nan,0.516,nan,51.9,4.0
58755,35.25,-468,64.92,nan,nan,nan,0.516,nan,51.9,4.0
58756,35.25,-468,64.92,nan,nan,nan,0.516,nan,51.9,4.0
58757,35.25,-468,64.92,nan,nan,nan,0.516,nan,51.9,4.0
58758,35.25,-467,64.92,nan,nan,nan,0.516,nan,51.9,4.0
58759,35.25,-466,64.92,nan,nan,nan,0.516,nan,51.9,4.0
58760,35.25,-466,64.92,nan,nan,nan,0.519,nan,51.9,4.0
58761,35.25,-465,64.92,nan,nan,nan,0.519,nan,51.9,4.0
58762,35.25,-465,64.92,nan,nan,nan,0.519,nan,51.9,4.0
58763,35.25,-464,64.92,nan,nan,nan,0.522,nan,51.9,1.85
58764,35.25,-464,64.92,nan,nan,nan,0.522,nan,51.9,1.85
58765,35.25,-464,64.92,nan,nan,nan,0.522,nan,51.9,1.85
58766,35.25,-464,64.92,nan,nan,nan,0.522,nan,51.9,1.85
58767,35.25,-464,64.92,nan,nan,nan,0.522,nan,51.9,1.85
58768,35.25,-463,64.92,nan,nan,nan,0.519,nan,51.9,1.85
58769,35.75,-463,64.92,nan,nan,nan,0.519,0.707,51.9,1.85
58770,35.75,-463,64.92,nan,nan,nan,0.519,0.707,51.9,1.85
58771,35.75,-462,64.92,nan,nan,nan,0.522,0.707,51.9,1.85
58772,35.75,-462,64.92,nan,nan,nan,0.522,0.707,51.9,1.85
58773,35.75,-462,64.92,nan,nan,nan,0.522,0.707,51.9,1.85
58774,35.75,-462,64.92,nan,nan,nan,0.522,0.707,51.9,1.85
58775,35.75,-461,64.92,nan,nan,nan,0.522,0.707,51.9,1.85
58776,35.75,-461,64.92,nan,nan,nan,0.522,0.707,51.9,1.85
58777,35.75,-460,64.92,nan,nan,nan,0.522,nan,51.9,1.85
58778,35.75,-460,64.92,nan,nan,nan,0.527,nan,51.9,1.85
58779,35.75,-460,64.92,nan,nan,nan,0.527,nan,51.9,1.85
58780,35.75,-460,64.92,nan,nan,nan,0.527,nan,51.9,1.85
58781,35.75,-460,64.92,nan,nan,nan,0.527,nan,51.9,1.85
58782,35.75,-459,64.92,nan,nan,nan,0.522,nan,51.9,1.85
58783,36.05,-459,64.92,nan,nan,nan,0.522,0.707,51.9,1.85
58784,36.05,-459,64.92,nan,nan,nan,0.527,0.707,51.9,1.8
58785,36.05,-458,64.92,nan,nan,nan,0.527,0.707,51.9,1.8
58786,36.05,-458,64.92,nan,nan,nan,0.527,0.707,51.9,1.8
58787,36.05,-458,64.92,nan,nan,nan,0.535,0.707,51.9,0.8
58788,36.05,-458,64.92,nan,nan,nan,0.535,0.707,51.9,0.8
58789,36.05,-458,64.92,nan,nan,nan,0.535,0.707,51.9,0.8
58790,36.05,-458,64.92,nan,nan,nan,0.535,0.707,51.9,0.8
58791,36.05,-458,64.92,nan,nan,nan,0.535,nan,51.9,0.8
58792,36.05,-458,64.92,nan,nan,nan,0.535,nan,51.9,0.8
58793,36.05,-457,64.92,nan,nan,nan,0.535,nan,51.9,0.8
58794,36.05,-456,64.92,nan,nan,nan,0.527,nan,51.9,0.8
58795,36.15,-456,64.92,nan,nan,nan,0.527,0.707,51.9,0.9
58796,36.15,-456,64.92,nan,nan,nan,0.527,0.707,51.9,0.9
58797,36.15,-456,64.92,nan,nan,nan,0.527,0.707,51.9,0.9
58798,36.15,-456,64.92,nan,nan,nan,0.527,0.707,51.9,0.9
58799,36.15,-456,64.92,nan,nan,nan,0.527,0.707,51.9,0.9
58800,36.15,-455,64.92,nan,nan,nan,0.522,0.577,51.9,0.9
58801,37.75,-455,64.92,nan,nan,nan,0.522,0.577,51.9,2.5
58802,37.75,-455,64.92,nan,nan,nan,0.522,0.577,51.9,2.5
58803,37.75,-455,64.92,nan,nan,nan,0.522,0.577,51.9,2.5
58804,37.75,-454,64.92,nan,nan,nan,0.519,0.577,51.9,2.5
58805,38.65,-454,64.92,nan,nan,nan,0.519,0.577,51.9,3.4
58806,38.65,-453,64.92,nan,nan,nan,0.519,0.577,51.9,3.4
58807,38.65,-453,64.92,nan,nan,nan,0.519,0.577,51.9,3.4
58808,38.65,-453,64.92,nan,nan,nan,0.519,0.577,51.9,3.4
58809,38.65,-453,64.92,nan,nan,nan,0.519,0.577,51.9,3.4
58810,38.65,-453,64.92,nan,nan,nan,0.519,0.707,51.9,3.4
58811,38.65,-453,64.92,nan,nan,nan,0.519,0.707,51.9,3.4
58812,38.65,-453,64.92,nan,nan,nan,0.519,0.707,51.9,3.4
58813,38.65,-452,64.92,nan,nan,nan,0.516,0.707,51.9,3.4
58814,39.05,-458,64.92,nan,nan,nan,1.768,5.127,51.9,3.8
58815,36.55,-458,64.92,nan,nan,nan,1.712,3.929,51.9,3.8
58816,36.55,-458,64.92,nan,nan,nan,1.712,3.929,51.9,3.8
58817,36.55,-458,64.92,nan,nan,nan,1.712,3.929,51.9,3.8
58818,36.55,-457,64.92,nan,nan,nan,1.752,3.929,51.9,3.8
58819,36.55,-457,64.92,nan,nan,nan,1.813,3.929,51.9,3.8
58820,36.55,-457,64.92,nan,nan,nan,1.813,3.929,51.9,3.8
58821,36.55,-456,64.92,nan,nan,nan,1.813,3.929,51.9,3.8
58822,36.55,-456,64.92,nan,nan,nan,1.813,4.419,51.9,3.8
58823,36.55,-456,64.92,nan,nan,nan,1.813,nan,51.9,3.8
58824,36.55,-456,64.92,nan,nan,nan,1.813,nan,51.9,3.8
58825,36.55,-456,64.92,nan,nan,nan,1.813,nan,51.9,3.8
58826,36.55,-456,64.92,nan,nan,nan,1.813,nan,51.9,3.8
58827,36.55,-455,64.92,nan,nan,nan,1.813,nan,51.9,3.8
58828,36.55,-455,64.92,nan,nan,nan,1.813,nan,51.9,3.8
58829,36.55,-454,64.92,nan,nan,nan,1.813,nan,51.9,3.8
58830,36.8,-453,64.92,nan,nan,nan,2.188,2.687,51.9,3.8
58831,38.0,-453,64.92,nan,nan,nan,2.116,2.532,51.9,3.8
58832,38.0,-453,64.92,nan,nan,nan,2.116,2.532,51.9,3.8
58833,38.0,-453,64.92,nan,nan,nan,2.116,2.532,51.9,3.8
58834,38.0,-453,64.92,nan,nan,nan,2.116,2.532,51.9,3.8
58835,38.0,-452,64.92,nan,nan,nan,2.116,2.532,51.9,3.8
58836,38.0,-451,64.92,nan,nan,nan,2.055,2.12,51.9,3.8
58837,38.75,-451,64.92,nan,nan,nan,1.996,1.987,51.9,3.8
58838,38.75,-451,64.92,nan,nan,nan,1.996,2.283,51.9,3.8
58839,38.75,-451,64.92,nan,nan,nan,1.996,0.577,51.9,3.8
58840,38.75,-450,64.92,nan,nan,nan,1.945,0.577,51.9,3.8
58841,39.15,-450,64.92,nan,nan,nan,1.895,0.577,51.9,3.9
58842,39.15,-450,64.92,nan,nan,nan,1.895,0.577,51.9,3.9
58843,39.15,-450,64.92,nan,nan,nan,1.895,0.577,51.9,3.9
58844,39.15,-450,64.92,nan,nan,nan,1.895,0.577,51.9,3.9
58845,39.15,-450,64.92,nan,nan,nan,1.895,0.577,51.9,3.9
58846,39.15,-449,64.92,nan,nan,nan,1.895,0.707,51.9,3.9
58847,39.15,-449,64.92,nan,nan,nan,1.895,0.707,51.9,3.9
58848,39.15,-449,64.92,nan,nan,nan,1.895,0.707,51.9,3.9
58849,39.15,-448,64.92,nan,nan,nan,1.895,nan,51.9,3.9
58850,39.15,-447,64.92,nan,nan,nan,1.895,nan,51.9,3.9
58851,39.15,-447,64.92,nan,nan,nan,1.895,nan,51.9,3.9
58852,39.15,-447,64.92,nan,nan,nan,1.895,nan,51.9,3.9
58853,39.15,-447,64.92,nan,nan,nan,1.895,nan,51.9,3.9
58854,39.15,-447,64.92,nan,nan,nan,1.895,nan,51.9,3.9
58855,39.15,-446,64.92,nan,nan,nan,1.895,nan,51.9,3.9
58856,39.15,-446,64.92,nan,nan,nan,1.895,nan,51.9,3.9
58857,39.15,-446,64.92,nan,nan,nan,1.895,nan,51.9,3.9
58858,39.15,-446,64.92,nan,nan,nan,1.895,nan,51.9,3.9
58859,39.15,-446,64.92,nan,nan,nan,1.895,nan,51.9,3.9
58860,39.15,-446,64.92,nan,nan,nan,1.895,nan,51.9,3.9
58861,39.15,-446,64.92,nan,nan,nan,1.895,nan,51.9,3.9
58862,39.15,-446,64.92,nan,nan,nan,1.895,nan,51.9,3.9
58863,39.15,-446,64.92,nan,nan,nan,1.895,nan,51.9,3.9
58864,39.15,-446,64.92,nan,nan,nan,1.895,nan,51.9,3.9
58865,39.15,-446,64.92,nan,nan,nan,1.895,nan,51.9,3.9
58866,39.15,-446,64.92,nan,nan,nan,1.895,nan,51.9,3.9
58867,39.15,-445,64.92,nan,nan,nan,1.941,nan,51.9,3.9
58868,39.15,-445,64.92,nan,nan,nan,1.996,nan,51.9,3.4
58869,39.15,-453,64.92,nan,nan,nan,1.945,nan,51.9,3.4
58870,36.85,-453,64.92,nan,nan,nan,1.895,0.707,51.9,3.4
58871,36.85,-453,64.92,nan,nan,nan,1.895,0.707,51.9,3.4
58872,36.85,-453,64.92,nan,nan,nan,1.895,0.707,51.9,3.4
58873,36.85,-453,64.92,nan,nan,nan,1.895,0.707,51.9,3.4
58874,36.85,-453,64.92,nan,nan,nan,1.895,0.707,51.9,3.4
58875,36.85,-453,64.92,nan,nan,nan,1.895,0.707,51.9,3.4
58876,36.85,-453,64.92,nan,nan,nan,1.895,0.707,51.9,3.4
58877,36.85,-453,64.92,nan,nan,nan,1.895,0.707,51.9,3.4
58878,36.85,-453,64.92,nan,nan,nan,1.895,nan,51.9,3.4
58879,36.85,-453,64.92,nan,nan,nan,1.895,nan,51.9,3.4
58880,36.85,-453,64.92,nan,nan,nan,1.895,nan,51.9,3.4
58881,36.85,-454,64.92,nan,nan,nan,1.895,nan,51.9,3.4
58882,36.6,-453,64.92,nan,nan,nan,1.895,0.707,51.9,3.1
58883,36.6,-453,64.92,nan,nan,nan,1.895,0.707,51.9,3.1
58884,36.6,-453,64.92,nan,nan,nan,1.895,0.707,51.9,3.1
58885,36.6,-453,64.92,nan,nan,nan,1.895,0.707,51.9,3.1
58886,36.6,-456,64.92,nan,nan,nan,1.852,0.577,51.9,3.1
58887,35.7,-456,64.92,nan,nan,nan,1.81,0.577,51.9,3.45
58888,35.7,-456,64.92,nan,nan,nan,1.81,0.577,51.9,3.45
58889,35.7,-456,64.92,nan,nan,nan,1.81,0.577,51.9,3.45
58890,35.7,-456,64.92,nan,nan,nan,1.81,0.577,51.9,3.45
58891,35.7,-456,64.92,nan,nan,nan,1.81,0.707,51.9,3.45
58892,35.7,-456,64.92,nan,nan,nan,1.81,0.707,51.9,3.45
58893,35.7,-456,64.92,nan,nan,nan,1.849,0.707,51.9,3.45
58894,35.7,-456,64.92,nan,nan,nan,1.895,0.707,51.9,3.45
58895,35.7,-456,64.92,nan,nan,nan,1.895,nan,51.9,3.45
58896,35.7,-456,64.92,nan,nan,nan,1.895,nan,51.9,3.45
58897,35.7,-456,64.92,nan,nan,nan,1.895,nan,51.9,3.45
58898,35.7,-456,64.92,nan,nan,nan,1.895,nan,51.9,3.45
58899,35.7,-456,64.92,nan,nan,nan,1.941,nan,51.9,3.45
58900,35.7,-456,64.92,nan,nan,nan,1.996,nan,51.9,3.45
58901,35.7,-455,64.92,nan,nan,nan,1.996,nan,51.9,3.45
58902,35.7,-454,64.92,nan,nan,nan,1.996,nan,51.9,3.45
58903,35.7,-454,64.92,nan,nan,nan,2.051,nan,51.9,3.45
58904,35.7,-454,64.92,nan,nan,nan,2.116,nan,51.9,3.45
58905,35.7,-453,64.92,nan,nan,nan,2.116,nan,51.9,3.45
58906,35.7,-453,64.92,nan,nan,nan,2.116,nan,51.9,3.45
58907,35.7,-452,64.92,nan,nan,nan,2.116,nan,51.9,3.45
58908,35.7,-452,64.92,nan,nan,nan,2.116,nan,51.9,3.45
58909,35.7,-452,64.92,nan,nan,nan,2.116,nan,51.9,3.45
58910,35.7,-451,64.92,nan,nan,nan,2.055,nan,51.9,3.45
58911,36.45,-450,64.92,nan,nan,nan,2.012,0.377,51.9,3.45
58912,37.6,-450,64.92,nan,nan,nan,2.01,0.778,51.9,3.45
58913,37.6,-449,64.92,nan,nan,nan,1.171,0.778,51.9,3.45
58914,37.6,-449,64.92,nan,nan,nan,1.191,0.778,51.9,3.45
58915,37.6,-449,64.92,nan,nan,nan,1.191,0.778,51.9,3.45
58916,37.6,-449,64.92,nan,nan,nan,1.191,0.778,51.9,3.45
58917,37.6,-449,64.92,nan,nan,nan,1.191,0.778,51.9,3.45
58918,37.6,-449,64.92,nan,nan,nan,1.191,0.778,51.9,3.45
58919,37.6,-449,64.92,nan,nan,nan,1.191,1.084,51.9,3.45
58920,37.6,-449,64.92,nan,nan,nan,1.191,nan,51.9,3.45
58921,37.6,-449,64.92,nan,nan,nan,1.191,nan,51.9,3.45
58922,37.6,-449,64.92,nan,nan,nan,1.191,nan,51.9,3.45
58923,37.6,-449,64.92,nan,nan,nan,1.191,nan,51.9,3.45
58924,37.6,-449,64.92,nan,nan,nan,1.191,nan,51.9,3.45
58925,37.6,-449,64.92,nan,nan,nan,1.191,nan,51.9,3.45
58926,37.6,-448,64.92,nan,nan,nan,1.154,nan,51.9,3.45
58927,39.7,-448,64.92,nan,nan,nan,1.137,0.707,51.9,4.0
58928,39.7,-448,64.92,nan,nan,nan,1.171,0.707,51.9,4.0
58929,39.7,-448,64.92,nan,nan,nan,0.566,0.707,51.9,4.0
58930,39.7,-448,64.92,nan,nan,nan,0.567,0.707,51.9,4.0
58931,39.7,-447,64.92,nan,nan,nan,0.558,0.577,51.9,4.0
58932,42.7,-447,64.92,nan,nan,nan,0.559,0.577,51.9,7.0
58933,42.7,-446,64.92,nan,nan,nan,0.559,0.577,51.9,7.0
58934,42.7,-446,64.92,nan,nan,nan,0.559,0.577,51.9,7.0
58935,42.7,-446,64.92,nan,nan,nan,0.566,0.577,51.9,7.0
58936,42.7,-446,64.92,nan,nan,nan,0.567,0.707,51.9,7.0
58937,42.7,-445,64.92,nan,nan,nan,0.567,0.707,51.9,7.0
58938,42.7,-445,64.92,nan,nan,nan,0.567,0.707,51.9,7.0
58939,42.7,-445,64.92,nan,nan,nan,0.575,0.707,51.9,7.0
58940,42.7,-445,64.92,nan,nan,nan,0.576,nan,51.9,7.0
58941,42.7,-446,64.92,nan,nan,nan,0.565,nan,51.9,7.0
58942,39.7,-446,64.92,nan,nan,nan,0.567,0.707,51.9,7.0
58943,39.7,-446,64.92,nan,nan,nan,0.567,0.707,51.9,7.0
58944,39.7,-445,64.92,nan,nan,nan,0.558,0.577,51.9,7.0
58945,42.7,-445,64.92,nan,nan,nan,0.559,0.577,51.9,7.0
58946,42.7,-444,64.92,nan,nan,nan,0.559,0.577,51.9,7.0
58947,42.7,-444,64.92,nan,nan,nan,0.559,0.577,51.9,7.0
58948,42.7,-443,64.92,nan,nan,nan,0.559,0.577,51.9,7.0
58949,42.7,-442,64.92,nan,nan,nan,0.559,0.577,51.9,7.0
58950,42.7,-442,64.92,nan,nan,nan,0.559,0.577,51.9,7.0
58951,42.7,-442,64.92,nan,nan,nan,0.559,0.707,51.9,7.0
58952,42.7,-442,64.92,nan,nan,nan,0.559,0.707,51.9,7.0
58953,42.7,-441,64.92,nan,nan,nan,0.559,nan,51.9,7.0
58954,42.7,-441,64.92,nan,nan,nan,0.559,nan,51.9,7.0
58955,42.7,-441,64.92,nan,nan,nan,0.559,nan,51.9,7.0
58956,42.7,-441,64.92,nan,nan,nan,0.559,nan,51.9,7.0
58957,42.7,-440,64.92,nan,nan,nan,0.559,nan,51.9,7.0
58958,42.7,-440,64.92,nan,nan,nan,0.559,nan,51.9,7.0
58959,42.7,-440,64.92,nan,nan,nan,0.559,nan,51.9,7.0
58960,42.7,-439,64.92,nan,nan,nan,0.559,nan,51.9,7.0
58961,42.7,-438,64.92,nan,nan,nan,0.559,nan,51.9,7.0
58962,42.7,-438,64.92,nan,nan,nan,0.559,nan,51.9,7.0
58963,42.7,-438,64.92,nan,nan,nan,0.559,nan,51.9,7.0
58964,42.7,-438,64.92,nan,nan,nan,0.559,nan,51.9,7.0
58965,42.7,-438,64.92,nan,nan,nan,0.559,nan,51.9,7.0
58966,42.7,-438,64.92,nan,nan,nan,0.559,nan,51.9,7.0
58967,42.7,-438,64.92,nan,nan,nan,0.559,nan,51.9,7.0
58968,42.7,-438,64.92,nan,nan,nan,0.566,nan,51.9,7.0
58969,42.7,-438,64.92,nan,nan,nan,0.567,nan,51.9,7.0
58970,42.7,-437,64.92,nan,nan,nan,0.567,nan,51.9,7.0
58971,42.7,-437,64.92,nan,nan,nan,0.567,nan,51.9,7.0
58972,42.7,-437,64.92,nan,nan,nan,0.567,nan,51.9,7.0
58973,42.7,-437,64.92,nan,nan,nan,0.567,nan,51.9,7.0
58974,42.7,-436,64.92,nan,nan,nan,0.567,nan,51.9,7.0
58975,42.7,-435,64.92,nan,nan,nan,0.567,nan,51.9,7.0
58976,42.7,-435,64.92,nan,nan,nan,0.567,nan,51.9,7.0
58977,42.7,-435,64.92,nan,nan,nan,0.567,nan,51.9,7.0
58978,42.7,-435,64.92,nan,nan,nan,0.567,nan,51.9,7.0
58979,42.7,-435,64.92,nan,nan,nan,0.567,nan,51.9,7.0
58980,42.7,-435,64.92,nan,nan,nan,0.575,nan,51.9,7.0
58981,42.7,-435,64.92,nan,nan,nan,0.576,nan,51.9,7.0
58982,42.7,-434,64.92,nan,nan,nan,0.576,nan,51.9,7.0
58983,42.7,-434,64.92,nan,nan,nan,0.576,nan,51.9,7.0
58984,42.7,-433,64.92,nan,nan,nan,0.576,nan,51.9,7.0
58985,42.7,-433,64.92,nan,nan,nan,0.587,nan,51.9,7.0
58986,42.7,-432,64.92,nan,nan,nan,0.589,nan,51.9,7.0
58987,42.7,-432,64.92,nan,nan,nan,0.589,nan,51.9,7.0
58988,42.7,-434,64.92,nan,nan,nan,0.574,nan,51.9,7.0
58989,38.15,-433,64.92,nan,nan,nan,0.602,0.894,51.9,7.0
