Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64692,82.45,-433,65.0,nan,nan,nan,0.516,nan,43.0,9.2
64693,82.45,-433,65.0,nan,nan,nan,0.516,nan,43.0,9.2
64694,82.45,-433,65.0,nan,nan,nan,0.516,nan,43.0,9.2
64695,82.45,-433,65.0,nan,nan,nan,0.516,nan,43.0,9.2
64696,82.45,-433,65.0,nan,nan,nan,0.516,nan,43.0,9.2
64697,82.45,-433,65.0,nan,nan,nan,0.516,nan,43.0,9.2
64698,82.45,-433,65.0,nan,nan,nan,0.516,nan,43.0,9.2
64699,82.45,-433,65.0,nan,nan,nan,0.516,nan,43.0,9.2
64700,82.45,-433,65.0,nan,nan,nan,0.516,nan,43.0,9.2
64701,82.45,-433,65.0,nan,nan,nan,0.516,nan,43.0,9.2
64702,82.45,-432,65.0,nan,nan,nan,0.516,nan,43.0,9.2
64703,82.45,-432,65.0,nan,nan,nan,0.516,nan,43.0,9.2
64704,82.45,-432,65.0,nan,nan,nan,0.519,nan,43.0,8.95
64705,82.45,-453,65.0,nan,nan,nan,0.516,nan,43.0,8.95
64706,74.0,-453,65.0,nan,nan,nan,0.516,0.707,43.0,16.85
64707,74.0,-453,65.0,nan,nan,nan,0.516,0.707,43.0,16.85
64708,74.0,-453,65.0,nan,nan,nan,0.516,0.707,43.0,16.85
64709,74.0,-453,65.0,nan,nan,nan,0.516,0.707,43.0,16.85
64710,74.0,-453,65.0,nan,nan,nan,0.516,0.707,43.0,16.85
64711,74.0,-453,65.0,nan,nan,nan,0.516,0.707,43.0,16.85
64712,74.0,-453,65.0,nan,nan,nan,0.519,0.707,43.0,16.85
64713,74.0,-453,65.0,nan,nan,nan,0.519,0.707,43.0,16.85
64714,74.0,-453,65.0,nan,nan,nan,0.519,nan,43.0,16.85
64715,74.0,-452,65.0,nan,nan,nan,0.516,nan,43.0,16.85
64716,78.0,-452,65.0,nan,nan,nan,0.516,0.707,43.0,16.85
64717,78.0,-452,65.0,nan,nan,nan,0.519,0.707,43.0,16.85
64718,78.0,-452,65.0,nan,nan,nan,0.519,0.707,43.0,16.85
64719,78.0,-463,65.0,nan,nan,nan,0.516,0.577,43.0,16.85
64720,71.9,-462,65.0,nan,nan,nan,0.516,0.577,43.0,18.95
64721,71.9,-461,65.0,nan,nan,nan,0.516,0.548,43.0,15.5
64722,73.0,-460,65.0,nan,nan,nan,0.516,0.548,43.0,15.5
64723,73.0,-460,65.0,nan,nan,nan,0.516,0.548,43.0,15.5
64724,73.0,-460,65.0,nan,nan,nan,0.516,0.548,43.0,15.5
64725,73.0,-460,65.0,nan,nan,nan,0.516,0.577,43.0,15.5
64726,73.0,-460,65.0,nan,nan,nan,0.516,0.577,43.0,15.5
64727,73.0,-460,65.0,nan,nan,nan,0.519,0.577,43.0,15.5
64728,73.0,-460,65.0,nan,nan,nan,0.519,0.577,43.0,15.5
64729,73.0,-460,65.0,nan,nan,nan,0.519,0.707,43.0,15.5
64730,73.0,-459,65.0,nan,nan,nan,0.519,nan,43.0,15.5
64731,73.0,-458,65.0,nan,nan,nan,0.519,nan,43.0,15.5
64732,73.0,-458,65.0,nan,nan,nan,0.519,nan,43.0,15.5
64733,73.0,-457,65.0,nan,nan,nan,0.519,nan,43.0,15.5
64734,73.0,-457,65.0,nan,nan,nan,0.519,nan,43.0,15.5
64735,73.0,-457,65.0,nan,nan,nan,0.519,nan,43.0,15.5
64736,73.0,-457,65.0,nan,nan,nan,0.519,nan,43.0,15.5
64737,73.0,-457,65.0,nan,nan,nan,0.522,nan,43.0,15.5
64738,73.0,-457,65.0,nan,nan,nan,0.522,nan,43.0,15.5
64739,73.0,-456,65.0,nan,nan,nan,0.522,nan,43.0,15.5
64740,73.0,-456,65.0,nan,nan,nan,0.522,nan,43.0,15.5
64741,73.0,-456,65.0,nan,nan,nan,0.522,nan,43.0,15.5
64742,73.0,-455,65.0,nan,nan,nan,0.522,nan,43.0,15.5
64743,73.0,-454,65.0,nan,nan,nan,0.522,nan,43.0,15.5
64744,73.0,-454,65.0,nan,nan,nan,0.522,nan,43.0,15.5
64745,73.0,-454,65.0,nan,nan,nan,0.527,nan,43.0,10.55
64746,73.0,-454,65.0,nan,nan,nan,0.527,nan,43.0,10.55
64747,73.0,-453,65.0,nan,nan,nan,0.527,nan,43.0,10.55
64748,73.0,-453,65.0,nan,nan,nan,0.527,nan,43.0,10.55
64749,73.0,-453,65.0,nan,nan,nan,0.527,nan,43.0,10.55
64750,73.0,-453,65.0,nan,nan,nan,0.527,nan,43.0,10.55
64751,73.0,-453,65.0,nan,nan,nan,0.527,nan,43.0,10.55
64752,73.0,-452,65.0,nan,nan,nan,0.522,nan,43.0,10.55
64753,75.1,-452,65.0,nan,nan,nan,0.522,0.707,43.0,10.55
64754,75.1,-452,65.0,nan,nan,nan,0.522,0.707,43.0,10.55
64755,75.1,-453,65.0,nan,nan,nan,0.522,0.577,43.0,10.55
64756,74.0,-453,65.0,nan,nan,nan,0.522,0.577,43.0,10.55
64757,74.0,-453,65.0,nan,nan,nan,0.522,0.577,43.0,10.55
64758,74.0,-453,65.0,nan,nan,nan,0.522,0.577,43.0,10.55
64759,74.0,-453,65.0,nan,nan,nan,0.522,0.577,43.0,10.55
64760,74.0,-453,65.0,nan,nan,nan,0.522,0.577,43.0,10.55
64761,74.0,-452,65.0,nan,nan,nan,0.519,0.577,43.0,10.55
64762,78.0,-452,65.0,nan,nan,nan,0.519,0.577,43.0,10.55
64763,78.0,-452,65.0,nan,nan,nan,0.519,0.577,43.0,10.55
64764,78.0,-452,65.0,nan,nan,nan,0.519,0.577,43.0,10.55
64765,78.0,-452,65.0,nan,nan,nan,0.519,0.707,43.0,10.55
64766,78.0,-452,65.0,nan,nan,nan,0.519,0.707,43.0,10.55
64767,78.0,-452,65.0,nan,nan,nan,0.519,0.707,43.0,10.55
64768,78.0,-451,65.0,nan,nan,nan,0.519,0.707,43.0,10.55
64769,78.0,-451,65.0,nan,nan,nan,0.519,0.707,43.0,10.55
64770,78.0,-451,65.0,nan,nan,nan,0.519,nan,43.0,10.55
64771,78.0,-452,65.0,nan,nan,nan,0.516,nan,43.0,10.55
64772,74.0,-452,65.0,nan,nan,nan,0.516,0.707,43.0,10.55
64773,74.0,-451,65.0,nan,nan,nan,0.514,0.577,43.0,10.55
64774,78.0,-451,65.0,nan,nan,nan,0.514,0.577,43.0,10.55
64775,78.0,-451,65.0,nan,nan,nan,0.514,0.577,43.0,10.55
64776,78.0,-450,65.0,nan,nan,nan,0.514,0.577,43.0,10.55
64777,78.0,-449,65.0,nan,nan,nan,0.514,0.577,43.0,10.55
64778,78.0,-449,65.0,nan,nan,nan,0.514,0.577,43.0,10.55
64779,78.0,-448,65.0,nan,nan,nan,0.514,0.577,43.0,10.55
64780,78.0,-448,65.0,nan,nan,nan,0.514,0.577,43.0,10.55
64781,78.0,-448,65.0,nan,nan,nan,0.514,0.707,43.0,10.55
64782,78.0,-447,65.0,nan,nan,nan,0.514,nan,43.0,10.55
64783,78.0,-446,65.0,nan,nan,nan,0.513,nan,43.0,10.55
64784,78.15,-445,65.0,nan,nan,nan,0.513,0.707,43.0,10.55
64785,78.15,-445,65.0,nan,nan,nan,0.513,0.707,43.0,10.55
64786,78.15,-445,65.0,nan,nan,nan,0.513,0.707,43.0,10.55
64787,78.15,-445,65.0,nan,nan,nan,0.513,0.707,43.0,10.55
64788,78.15,-444,65.0,nan,nan,nan,0.513,0.707,43.0,10.55
64789,78.15,-444,65.0,nan,nan,nan,0.513,0.707,43.0,10.55
64790,78.15,-444,65.0,nan,nan,nan,0.513,0.707,43.0,10.55
64791,78.15,-444,65.0,nan,nan,nan,0.513,0.707,43.0,10.55
64792,78.15,-445,65.0,nan,nan,nan,0.512,0.707,43.0,10.55
64793,78.0,-445,65.0,nan,nan,nan,0.512,0.707,43.0,10.55
64794,78.0,-445,65.0,nan,nan,nan,0.512,0.707,43.0,10.55
64795,78.0,-444,65.0,nan,nan,nan,0.512,0.707,43.0,10.55
64796,78.0,-443,65.0,nan,nan,nan,0.512,0.707,43.0,10.55
64797,78.0,-443,65.0,nan,nan,nan,0.512,0.707,43.0,10.55
64798,78.0,-442,65.0,nan,nan,nan,0.512,0.707,43.0,10.55
64799,78.0,-442,65.0,nan,nan,nan,0.512,0.707,43.0,10.55
64800,78.0,-441,65.0,nan,nan,nan,0.511,0.577,43.0,10.55
64801,78.15,-441,65.0,nan,nan,nan,0.511,0.577,43.0,10.55
64802,78.15,-441,65.0,nan,nan,nan,0.511,0.707,43.0,10.55
64803,78.15,-440,65.0,nan,nan,nan,0.51,0.577,43.0,10.55
64804,78.25,-440,65.0,nan,nan,nan,0.51,0.577,43.0,10.55
64805,78.25,-440,65.0,nan,nan,nan,0.511,0.577,43.0,6.35
64806,78.25,-440,65.0,nan,nan,nan,0.511,0.577,43.0,6.35
64807,78.25,-440,65.0,nan,nan,nan,0.511,0.577,43.0,6.35
64808,78.25,-440,65.0,nan,nan,nan,0.511,0.577,43.0,6.35
64809,78.25,-439,65.0,nan,nan,nan,0.511,0.577,43.0,6.35
64810,78.25,-439,65.0,nan,nan,nan,0.511,0.707,43.0,6.35
64811,78.25,-438,65.0,nan,nan,nan,0.511,0.707,43.0,6.35
64812,78.25,-438,65.0,nan,nan,nan,0.511,nan,43.0,6.35
64813,78.25,-438,65.0,nan,nan,nan,0.511,nan,43.0,6.35
64814,78.25,-438,65.0,nan,nan,nan,0.511,nan,43.0,6.35
64815,78.25,-438,65.0,nan,nan,nan,0.512,nan,43.0,6.35
64816,78.25,-438,65.0,nan,nan,nan,0.512,nan,43.0,6.35
64817,78.25,-438,65.0,nan,nan,nan,0.512,nan,43.0,6.35
64818,78.25,-438,65.0,nan,nan,nan,0.512,nan,43.0,6.35
64819,78.25,-438,65.0,nan,nan,nan,0.513,nan,43.0,6.35
64820,78.25,-438,65.0,nan,nan,nan,0.513,nan,43.0,6.35
64821,78.25,-438,65.0,nan,nan,nan,0.514,nan,43.0,5.25
64822,78.25,-437,65.0,nan,nan,nan,0.514,nan,43.0,5.25
64823,78.25,-436,65.0,nan,nan,nan,0.514,nan,43.0,5.25
64824,78.25,-436,65.0,nan,nan,nan,0.514,nan,43.0,5.25
64825,78.25,-436,65.0,nan,nan,nan,0.514,nan,43.0,5.25
64826,78.25,-436,65.0,nan,nan,nan,0.514,nan,43.0,5.25
64827,78.25,-435,65.0,nan,nan,nan,0.514,nan,43.0,5.25
64828,78.25,-435,65.0,nan,nan,nan,0.514,nan,43.0,5.25
64829,78.25,-435,65.0,nan,nan,nan,0.514,nan,43.0,5.25
64830,78.25,-434,65.0,nan,nan,nan,0.514,nan,43.0,5.25
64831,78.25,-434,65.0,nan,nan,nan,0.514,nan,43.0,5.25
64832,78.25,-434,65.0,nan,nan,nan,0.514,nan,43.0,5.25
64833,78.25,-433,65.0,nan,nan,nan,0.514,nan,43.0,5.25
64834,78.25,-433,65.0,nan,nan,nan,0.514,nan,43.0,5.25
64835,78.25,-432,65.0,nan,nan,nan,0.514,nan,43.0,5.25
64836,78.25,-432,65.0,nan,nan,nan,0.514,nan,43.0,5.25
64837,78.25,-432,65.0,nan,nan,nan,0.514,nan,43.0,5.25
64838,78.25,-432,65.0,nan,nan,nan,0.514,nan,43.0,5.25
64839,78.25,-431,65.0,nan,nan,nan,0.514,nan,43.0,5.25
64840,78.25,-437,65.0,nan,nan,nan,0.513,nan,43.0,5.25
64841,72.0,-436,65.0,nan,nan,nan,0.524,0.837,43.0,6.25
64842,73.15,-435,65.0,nan,nan,nan,0.522,0.637,43.0,6.25
64843,73.15,-435,65.0,nan,nan,nan,0.522,0.637,43.0,6.25
64844,73.15,-434,65.0,nan,nan,nan,0.522,0.635,43.0,6.25
64845,75.15,-434,65.0,nan,nan,nan,0.52,0.586,43.0,6.25
64846,75.15,-434,65.0,nan,nan,nan,0.52,0.586,43.0,6.25
64847,75.15,-434,65.0,nan,nan,nan,0.52,0.586,43.0,6.25
64848,75.15,-434,65.0,nan,nan,nan,0.52,0.586,43.0,6.25
64849,75.15,-434,65.0,nan,nan,nan,0.52,0.538,43.0,6.25
64850,75.15,-434,65.0,nan,nan,nan,0.52,0.577,43.0,6.25
64851,75.15,-434,65.0,nan,nan,nan,0.519,0.707,43.0,6.25
64852,75.15,-433,65.0,nan,nan,nan,0.522,0.577,43.0,6.25
64853,76.75,-433,65.0,nan,nan,nan,0.52,0.577,43.0,6.25
64854,76.75,-433,65.0,nan,nan,nan,0.519,0.707,43.0,6.25
64855,76.75,-432,65.0,nan,nan,nan,0.522,0.577,43.0,6.25
64856,79.1,-431,65.0,nan,nan,nan,0.515,0.478,43.0,7.1
64857,81.05,-431,65.0,nan,nan,nan,0.514,0.521,43.0,9.05
64858,81.05,-431,65.0,nan,nan,nan,0.514,0.521,43.0,9.05
64859,81.05,-431,65.0,nan,nan,nan,0.514,0.521,43.0,9.05
64860,81.05,-431,65.0,nan,nan,nan,0.513,0.521,43.0,9.05
64861,81.05,-431,65.0,nan,nan,nan,0.515,0.533,43.0,9.05
64862,81.05,-431,65.0,nan,nan,nan,0.515,0.535,43.0,9.05
64863,81.05,-430,65.0,nan,nan,nan,0.515,0.478,43.0,9.05
64864,85.2,-430,65.0,nan,nan,nan,0.514,0.533,43.0,13.2
64865,85.2,-429,65.0,nan,nan,nan,0.513,0.577,43.0,13.2
64866,90.4,-429,65.0,nan,nan,nan,0.513,0.577,43.0,18.4
64867,90.4,-429,65.0,nan,nan,nan,0.513,0.577,43.0,18.4
64868,90.4,-429,65.0,nan,nan,nan,0.513,0.577,43.0,18.4
64869,90.4,-429,65.0,nan,nan,nan,0.513,0.577,43.0,18.4
64870,90.4,-429,65.0,nan,nan,nan,0.512,0.577,43.0,18.4
64871,90.4,-429,65.0,nan,nan,nan,0.514,0.577,43.0,18.4
64872,90.4,-429,65.0,nan,nan,nan,0.513,0.577,43.0,18.4
64873,90.4,-429,65.0,nan,nan,nan,0.515,0.707,43.0,18.4
64874,90.4,-429,65.0,nan,nan,nan,0.515,nan,43.0,18.4
64875,90.4,-428,65.0,nan,nan,nan,0.515,nan,43.0,18.4
64876,90.4,-427,65.0,nan,nan,nan,0.515,nan,43.0,18.4
64877,90.4,-427,65.0,nan,nan,nan,0.515,nan,43.0,18.4
64878,90.4,-426,65.0,nan,nan,nan,0.515,nan,43.0,18.4
64879,90.4,-426,65.0,nan,nan,nan,0.515,nan,43.0,18.4
64880,90.4,-425,65.0,nan,nan,nan,0.515,nan,43.0,18.4
64881,90.4,-425,65.0,nan,nan,nan,0.515,nan,43.0,18.4
64882,90.4,-425,65.0,nan,nan,nan,0.514,nan,43.0,18.4
64883,90.4,-424,65.0,nan,nan,nan,0.517,nan,43.0,18.4
64884,90.4,-424,65.0,nan,nan,nan,0.517,nan,43.0,18.4
64885,90.4,-424,65.0,nan,nan,nan,0.517,nan,43.0,18.4
64886,90.4,-423,65.0,nan,nan,nan,0.517,nan,43.0,18.4
64887,90.4,-423,65.0,nan,nan,nan,0.517,nan,43.0,18.4
64888,90.4,-423,65.0,nan,nan,nan,0.517,nan,43.0,18.4
64889,90.4,-423,65.0,nan,nan,nan,0.517,nan,43.0,18.4
64890,90.4,-423,65.0,nan,nan,nan,0.517,nan,43.0,18.4
64891,90.4,-422,65.0,nan,nan,nan,0.516,nan,43.0,18.4
64892,90.4,-422,65.0,nan,nan,nan,0.518,nan,43.0,18.4
64893,90.4,-422,65.0,nan,nan,nan,0.518,nan,43.0,18.4
64894,90.4,-421,65.0,nan,nan,nan,0.518,nan,43.0,18.4
64895,90.4,-421,65.0,nan,nan,nan,0.518,nan,43.0,18.4
64896,90.4,-420,65.0,nan,nan,nan,0.518,nan,43.0,18.4
64897,90.4,-420,65.0,nan,nan,nan,0.518,nan,43.0,18.4
64898,90.4,-419,65.0,nan,nan,nan,0.518,nan,43.0,18.4
64899,90.4,-418,65.0,nan,nan,nan,0.517,nan,43.0,18.4
64900,90.4,-418,65.0,nan,nan,nan,0.521,nan,43.0,18.4
64901,90.4,-417,65.0,nan,nan,nan,0.521,nan,43.0,18.4
64902,90.4,-417,65.0,nan,nan,nan,0.519,nan,43.0,18.4
64903,90.4,-416,65.0,nan,nan,nan,0.524,nan,43.0,18.4
64904,90.4,-415,65.0,nan,nan,nan,0.524,nan,43.0,18.4
64905,90.4,-415,65.0,nan,nan,nan,0.524,nan,43.0,18.4
64906,90.4,-415,65.0,nan,nan,nan,0.524,nan,43.0,18.4
64907,90.4,-415,65.0,nan,nan,nan,0.524,nan,43.0,18.4
64908,90.4,-415,65.0,nan,nan,nan,0.524,nan,43.0,18.4
64909,90.4,-415,65.0,nan,nan,nan,0.524,nan,43.0,18.4
64910,90.4,-425,65.0,nan,nan,nan,0.523,nan,43.0,18.4
64911,82.5,-424,65.0,nan,nan,nan,0.521,0.707,43.0,18.4
64912,82.5,-423,65.0,nan,nan,nan,0.521,0.707,43.0,18.4
64913,82.5,-423,65.0,nan,nan,nan,0.521,0.707,43.0,18.4
64914,82.5,-422,65.0,nan,nan,nan,0.521,0.707,43.0,18.4
64915,82.5,-422,65.0,nan,nan,nan,0.521,0.707,43.0,18.4
64916,82.5,-422,65.0,nan,nan,nan,0.521,0.707,43.0,18.4
64917,82.5,-421,65.0,nan,nan,nan,0.521,0.707,43.0,18.4
64918,82.5,-421,65.0,nan,nan,nan,0.521,0.707,43.0,18.4
64919,82.5,-421,65.0,nan,nan,nan,0.521,nan,43.0,18.4
64920,82.5,-421,65.0,nan,nan,nan,0.521,nan,43.0,18.4
64921,82.5,-421,65.0,nan,nan,nan,0.521,nan,43.0,18.4
64922,82.5,-421,65.0,nan,nan,nan,0.521,nan,43.0,18.4
64923,82.5,-421,65.0,nan,nan,nan,0.521,nan,43.0,18.4
64924,82.5,-421,65.0,nan,nan,nan,0.521,nan,43.0,18.4
64925,82.5,-420,65.0,nan,nan,nan,0.521,nan,43.0,18.4
64926,82.5,-420,65.0,nan,nan,nan,0.521,nan,43.0,18.4
64927,82.5,-420,65.0,nan,nan,nan,0.521,nan,43.0,18.4
64928,82.5,-420,65.0,nan,nan,nan,0.521,nan,43.0,18.4
64929,82.5,-420,65.0,nan,nan,nan,0.521,nan,43.0,18.4
64930,82.5,-420,65.0,nan,nan,nan,0.521,nan,43.0,18.4
64931,82.5,-420,65.0,nan,nan,nan,0.521,nan,43.0,18.4
64932,82.5,-420,65.0,nan,nan,nan,0.521,nan,43.0,18.4
64933,82.5,-419,65.0,nan,nan,nan,0.521,nan,43.0,18.4
64934,82.5,-419,65.0,nan,nan,nan,0.521,nan,43.0,18.4
64935,82.5,-419,65.0,nan,nan,nan,0.521,nan,43.0,18.4
64936,82.5,-419,65.0,nan,nan,nan,0.521,nan,43.0,18.4
64937,82.5,-418,65.0,nan,nan,nan,0.521,nan,43.0,18.4
64938,82.5,-418,65.0,nan,nan,nan,0.521,nan,43.0,18.4
64939,82.5,-418,65.0,nan,nan,nan,0.519,nan,43.0,18.4
64940,82.5,-418,65.0,nan,nan,nan,0.508,nan,43.0,18.4
64941,82.5,-418,65.0,nan,nan,nan,0.508,nan,43.0,17.25
64942,82.5,-417,65.0,nan,nan,nan,0.508,nan,43.0,17.25
64943,82.5,-417,65.0,nan,nan,nan,0.51,nan,43.0,17.25
64944,82.5,-417,65.0,nan,nan,nan,0.51,nan,43.0,15.25
64945,82.5,-416,65.0,nan,nan,nan,0.505,nan,43.0,15.25
64946,85.2,-415,65.0,nan,nan,nan,0.612,0.655,43.0,15.25
64947,90.4,-415,65.0,nan,nan,nan,0.615,0.963,43.0,15.25
64948,90.4,-415,65.0,nan,nan,nan,0.615,0.963,43.0,15.25
64949,90.4,-415,65.0,nan,nan,nan,0.615,0.963,43.0,15.25
64950,90.4,-415,65.0,nan,nan,nan,0.615,0.963,43.0,15.25
64951,90.4,-414,65.0,nan,nan,nan,0.631,0.963,43.0,15.25
64952,90.4,-414,65.0,nan,nan,nan,0.631,0.963,43.0,13.65
64953,90.4,-413,65.0,nan,nan,nan,0.631,0.963,43.0,13.65
64954,90.4,-413,65.0,nan,nan,nan,0.652,1.362,43.0,13.65
64955,90.4,-413,65.0,nan,nan,nan,0.683,nan,43.0,11.3
64956,90.4,-412,65.0,nan,nan,nan,0.69,nan,43.0,9.35
64957,90.4,-412,65.0,nan,nan,nan,0.69,nan,43.0,9.35
64958,90.4,-412,65.0,nan,nan,nan,0.69,nan,43.0,9.35
64959,90.4,-412,65.0,nan,nan,nan,0.69,nan,43.0,9.35
64960,90.4,-459,65.0,nan,nan,nan,0.659,nan,43.0,9.35
64961,89.95,-458,65.0,nan,nan,nan,0.659,0.707,43.0,9.35
64962,89.95,-457,65.0,nan,nan,nan,0.683,0.707,43.0,9.35
64963,89.95,-457,65.0,nan,nan,nan,0.69,0.707,43.0,7.9
64964,89.95,-456,65.0,nan,nan,nan,0.725,0.707,43.0,7.9
64965,89.95,-455,65.0,nan,nan,nan,0.735,0.707,43.0,7.9
64966,89.95,-455,65.0,nan,nan,nan,0.735,0.707,43.0,7.9
64967,89.95,-455,65.0,nan,nan,nan,0.735,0.707,43.0,7.9
64968,89.95,-454,65.0,nan,nan,nan,0.689,0.577,43.0,7.9
64969,90.2,-454,65.0,nan,nan,nan,0.69,0.577,43.0,7.9
64970,90.2,-454,65.0,nan,nan,nan,0.69,0.707,43.0,7.9
64971,90.2,-454,65.0,nan,nan,nan,0.69,0.707,43.0,7.9
64972,90.2,-454,65.0,nan,nan,nan,0.69,0.707,43.0,7.9
64973,90.2,-453,65.0,nan,nan,nan,0.69,0.707,43.0,7.9
64974,90.2,-453,65.0,nan,nan,nan,0.69,0.707,43.0,7.9
64975,90.2,-453,65.0,nan,nan,nan,0.69,0.707,43.0,7.9
64976,90.2,-459,65.0,nan,nan,nan,0.659,0.577,43.0,7.9
64977,82.4,-459,65.0,nan,nan,nan,0.659,0.577,43.0,8.0
64978,82.4,-458,65.0,nan,nan,nan,0.659,0.707,43.0,8.0
64979,82.4,-457,65.0,nan,nan,nan,0.659,0.707,43.0,8.0
64980,82.4,-456,65.0,nan,nan,nan,0.659,0.707,43.0,8.0
64981,82.4,-459,65.0,nan,nan,nan,0.638,0.577,43.0,8.0
64982,76.75,-459,65.0,nan,nan,nan,0.637,0.577,43.0,13.65
64983,76.75,-459,65.0,nan,nan,nan,0.637,0.577,43.0,13.65
64984,76.75,-458,65.0,nan,nan,nan,0.637,0.577,43.0,13.65
64985,76.75,-458,65.0,nan,nan,nan,0.637,0.577,43.0,13.65
64986,76.75,-457,65.0,nan,nan,nan,0.621,0.577,43.0,13.65
64987,80.45,-456,65.0,nan,nan,nan,0.62,0.556,43.0,13.65
64988,85.1,-459,65.0,nan,nan,nan,0.814,1.152,43.0,13.65
64989,78.0,-459,65.0,nan,nan,nan,0.799,1.04,43.0,13.65
64990,78.0,-459,65.0,nan,nan,nan,0.799,1.096,43.0,13.65
64991,78.0,-459,65.0,nan,nan,nan,0.799,1.262,43.0,13.65
64992,78.0,-459,65.0,nan,nan,nan,0.799,1.262,43.0,13.65
64993,78.0,-466,65.0,nan,nan,nan,0.784,1.152,43.0,13.65
64994,73.05,-465,65.0,nan,nan,nan,0.771,1.04,43.0,17.35
64995,73.05,-465,65.0,nan,nan,nan,0.771,1.096,43.0,17.35
64996,73.05,-465,65.0,nan,nan,nan,0.771,1.043,43.0,17.35
64997,73.05,-467,65.0,nan,nan,nan,0.759,0.577,43.0,17.35
64998,71.8,-467,65.0,nan,nan,nan,0.749,0.577,43.0,18.6
64999,71.8,-466,65.0,nan,nan,nan,0.749,0.577,43.0,18.6
65000,71.8,-466,65.04,nan,nan,nan,0.749,0.577,43.0,18.6
65001,71.8,-466,65.04,nan,nan,nan,0.749,0.577,43.0,18.6
65002,71.8,-466,65.04,nan,nan,nan,0.749,0.577,43.0,18.6
65003,71.8,-466,65.04,nan,nan,nan,0.749,0.707,43.0,18.6
65004,71.8,-466,65.04,nan,nan,nan,0.749,0.707,43.0,18.6
65005,71.8,-465,65.04,nan,nan,nan,0.749,0.707,43.0,18.6
65006,71.8,-465,65.04,nan,nan,nan,0.749,nan,43.0,18.6
65007,71.8,-464,65.04,nan,nan,nan,0.749,nan,43.0,18.6
65008,71.8,-464,65.04,nan,nan,nan,0.749,nan,43.0,18.6
65009,71.8,-464,65.04,nan,nan,nan,0.759,nan,43.0,18.6
65010,71.8,-463,65.04,nan,nan,nan,0.771,nan,43.0,18.6
65011,71.8,-463,65.04,nan,nan,nan,0.771,nan,43.0,18.6
65012,71.8,-463,65.04,nan,nan,nan,0.771,nan,43.0,18.6
65013,71.8,-463,65.04,nan,nan,nan,0.771,nan,43.0,18.6
65014,71.8,-462,65.04,nan,nan,nan,0.759,nan,43.0,18.6
65015,75.15,-462,65.04,nan,nan,nan,0.749,0.707,43.0,18.6
65016,75.15,-469,65.04,nan,nan,nan,0.738,0.577,43.0,18.6
65017,70.45,-469,65.04,nan,nan,nan,0.73,0.577,43.0,19.95
65018,70.45,-468,65.04,nan,nan,nan,0.73,0.577,43.0,19.95
65019,70.45,-468,65.04,nan,nan,nan,0.73,0.577,43.0,19.95
65020,70.45,-468,65.04,nan,nan,nan,0.73,0.577,43.0,19.95
65021,70.45,-468,65.04,nan,nan,nan,0.73,0.577,43.0,19.95
65022,70.45,-469,65.04,nan,nan,nan,0.721,0.548,43.0,19.95
65023,70.3,-468,65.04,nan,nan,nan,0.713,0.548,43.0,20.1
65024,70.3,-468,65.04,nan,nan,nan,0.713,0.577,43.0,20.1
65025,70.3,-468,65.04,nan,nan,nan,0.713,0.577,43.0,20.1
65026,70.3,-468,65.04,nan,nan,nan,0.713,0.707,43.0,20.1
65027,70.3,-468,65.04,nan,nan,nan,0.713,0.707,43.0,20.1
65028,70.3,-468,65.04,nan,nan,nan,0.713,0.707,43.0,20.1
65029,70.3,-467,65.04,nan,nan,nan,0.713,0.707,43.0,20.1
65030,70.3,-466,65.04,nan,nan,nan,0.713,0.707,43.0,20.1
65031,70.3,-470,65.04,nan,nan,nan,0.706,0.707,43.0,20.1
65032,64.35,-469,65.04,nan,nan,nan,0.699,0.707,43.0,26.05
65033,64.35,-469,65.04,nan,nan,nan,0.699,0.707,43.0,26.05
65034,64.35,-469,65.04,nan,nan,nan,0.699,0.707,43.0,26.05
65035,64.35,-469,65.04,nan,nan,nan,0.699,0.707,43.0,26.05
65036,64.35,-469,65.04,nan,nan,nan,0.699,0.707,43.0,26.05
65037,64.35,-469,65.04,nan,nan,nan,0.699,0.707,43.0,26.05
65038,64.35,-469,65.04,nan,nan,nan,0.699,0.707,43.0,26.05
65039,64.35,-469,65.04,nan,nan,nan,0.699,0.707,43.0,26.05
65040,64.35,-469,65.04,nan,nan,nan,0.699,nan,43.0,26.05
65041,64.35,-468,65.04,nan,nan,nan,0.699,nan,43.0,26.05
65042,64.35,-468,65.04,nan,nan,nan,0.699,nan,43.0,26.05
65043,64.35,-468,65.04,nan,nan,nan,0.699,nan,43.0,26.05
65044,64.35,-467,65.04,nan,nan,nan,0.699,nan,43.0,26.05
65045,66.65,-466,65.04,nan,nan,nan,0.687,0.538,43.0,26.05
65046,70.7,-466,65.04,nan,nan,nan,0.687,0.883,43.0,26.05
65047,70.7,-477,65.04,nan,nan,nan,0.681,0.722,43.0,26.05
65048,64.55,-476,65.04,nan,nan,nan,0.675,0.754,43.0,26.05
65049,64.55,-476,65.04,nan,nan,nan,0.675,0.754,43.0,26.05
65050,64.55,-484,65.04,nan,nan,nan,0.67,0.682,43.0,26.05
