Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59457,60.5,-495,64.92,nan,nan,nan,0.667,0.707,37.75,7.0
59458,60.5,-495,64.92,nan,nan,nan,0.667,0.707,37.75,7.0
59459,60.5,-495,64.92,nan,nan,nan,0.667,0.707,37.75,7.0
59460,60.5,-495,64.92,nan,nan,nan,0.667,0.707,37.75,7.0
59461,60.5,-500,64.92,nan,nan,nan,0.664,0.577,37.75,7.0
59462,56.85,-500,64.92,nan,nan,nan,0.655,0.577,37.75,10.65
59463,56.85,-500,64.92,nan,nan,nan,0.655,0.577,37.75,10.65
59464,56.85,-500,64.92,nan,nan,nan,0.655,0.707,37.75,10.65
59465,56.85,-500,64.92,nan,nan,nan,0.655,0.707,37.75,10.65
59466,56.85,-500,64.92,nan,nan,nan,0.657,0.707,37.75,10.65
59467,56.85,-500,64.92,nan,nan,nan,0.512,0.707,37.75,10.65
59468,56.85,-499,64.92,nan,nan,nan,0.513,0.707,37.75,8.95
59469,56.85,-498,64.92,nan,nan,nan,0.513,0.707,37.75,8.95
59470,56.85,-498,64.92,nan,nan,nan,0.513,nan,37.75,8.95
59471,56.85,-498,64.92,nan,nan,nan,0.513,nan,37.75,8.95
59472,56.85,-498,64.92,nan,nan,nan,0.513,nan,37.75,8.95
59473,56.85,-498,64.92,nan,nan,nan,0.513,nan,37.75,8.95
59474,56.85,-498,64.92,nan,nan,nan,0.513,nan,37.75,8.95
59475,56.85,-498,64.92,nan,nan,nan,0.514,nan,37.75,8.95
59476,56.85,-498,64.92,nan,nan,nan,0.514,nan,37.75,8.95
59477,56.85,-498,64.92,nan,nan,nan,0.514,nan,37.75,8.95
59478,56.85,-498,64.92,nan,nan,nan,0.514,nan,37.75,8.95
59479,56.85,-498,64.92,nan,nan,nan,0.516,nan,37.75,8.95
59480,56.85,-498,64.92,nan,nan,nan,0.516,nan,37.75,8.95
59481,56.85,-498,64.92,nan,nan,nan,0.516,nan,37.75,8.95
59482,56.85,-498,64.92,nan,nan,nan,0.516,nan,37.75,8.95
59483,56.85,-498,64.92,nan,nan,nan,0.516,nan,37.75,8.95
59484,56.85,-501,64.92,nan,nan,nan,0.516,nan,37.75,8.95
59485,53.7,-501,64.92,nan,nan,nan,0.516,0.707,37.75,12.1
59486,53.7,-500,64.92,nan,nan,nan,0.514,0.577,37.75,12.1
59487,55.45,-500,64.92,nan,nan,nan,0.514,0.577,37.75,12.1
59488,55.45,-500,64.92,nan,nan,nan,0.516,0.577,37.75,12.1
59489,55.45,-500,64.92,nan,nan,nan,0.516,0.577,37.75,12.1
59490,55.45,-500,64.92,nan,nan,nan,0.519,0.577,37.75,11.2
59491,55.45,-500,64.92,nan,nan,nan,0.519,0.577,37.75,11.2
59492,55.45,-500,64.92,nan,nan,nan,0.519,0.577,37.75,11.2
59493,55.45,-500,64.92,nan,nan,nan,0.519,0.577,37.75,11.2
59494,55.45,-499,64.92,nan,nan,nan,0.516,0.577,37.75,11.2
59495,57.55,-499,64.92,nan,nan,nan,0.516,0.577,37.75,11.2
59496,57.55,-499,64.92,nan,nan,nan,0.516,0.707,37.75,11.2
59497,57.55,-507,64.92,nan,nan,nan,0.514,0.577,37.75,11.2
59498,54.05,-507,64.92,nan,nan,nan,0.514,0.577,37.75,11.2
59499,54.05,-507,64.92,nan,nan,nan,0.514,0.577,37.75,11.2
59500,54.05,-507,64.92,nan,nan,nan,0.514,0.577,37.75,11.2
59501,54.05,-506,64.92,nan,nan,nan,0.514,0.577,37.75,11.2
59502,54.05,-505,64.92,nan,nan,nan,0.514,0.577,37.75,11.2
59503,54.05,-504,64.92,nan,nan,nan,0.514,0.577,37.75,11.2
59504,54.05,-503,64.92,nan,nan,nan,0.514,0.707,37.75,11.2
59505,54.05,-503,64.92,nan,nan,nan,0.514,0.707,37.75,11.2
59506,54.05,-502,64.92,nan,nan,nan,0.514,nan,37.75,11.2
59507,54.05,-502,64.92,nan,nan,nan,0.514,nan,37.75,11.2
59508,54.05,-502,64.92,nan,nan,nan,0.514,nan,37.75,11.2
59509,54.05,-501,64.92,nan,nan,nan,0.514,nan,37.75,11.2
59510,54.05,-501,64.92,nan,nan,nan,0.514,nan,37.75,11.2
59511,54.05,-501,64.92,nan,nan,nan,0.514,nan,37.75,11.2
59512,54.05,-501,64.92,nan,nan,nan,0.514,nan,37.75,11.2
59513,54.05,-500,64.92,nan,nan,nan,0.513,nan,37.75,11.2
59514,54.35,-500,64.92,nan,nan,nan,0.513,0.707,37.75,11.2
59515,54.35,-500,64.92,nan,nan,nan,0.513,0.707,37.75,11.2
59516,54.35,-500,64.92,nan,nan,nan,0.513,0.707,37.75,11.2
59517,54.35,-500,64.92,nan,nan,nan,0.513,0.707,37.75,11.2
59518,54.35,-499,64.92,nan,nan,nan,0.513,0.707,37.75,11.2
59519,54.35,-499,64.92,nan,nan,nan,0.513,0.707,37.75,11.2
59520,54.35,-499,64.92,nan,nan,nan,0.513,0.707,37.75,11.2
59521,54.35,-498,64.92,nan,nan,nan,0.512,0.577,37.75,11.2
59522,57.85,-498,64.92,nan,nan,nan,0.512,0.577,37.75,11.2
59523,57.85,-498,64.92,nan,nan,nan,0.512,0.707,37.75,11.2
59524,57.85,-498,64.92,nan,nan,nan,0.512,0.707,37.75,11.2
59525,57.85,-498,64.92,nan,nan,nan,0.512,0.707,37.75,11.2
59526,57.85,-498,64.92,nan,nan,nan,0.512,0.707,37.75,11.2
59527,57.85,-498,64.92,nan,nan,nan,0.513,0.707,37.75,11.2
59528,57.85,-498,64.92,nan,nan,nan,0.513,0.707,37.75,11.2
59529,57.85,-497,64.92,nan,nan,nan,0.512,0.577,37.75,11.2
59530,59.8,-497,64.92,nan,nan,nan,0.512,0.577,37.75,11.2
59531,59.8,-496,64.92,nan,nan,nan,0.512,0.577,37.75,11.2
59532,63.0,-496,64.92,nan,nan,nan,0.512,0.577,37.75,11.2
59533,63.0,-496,64.92,nan,nan,nan,0.512,0.577,37.75,11.2
59534,63.0,-495,64.92,nan,nan,nan,0.512,0.548,37.75,11.2
59535,67.15,-495,64.92,nan,nan,nan,0.512,0.548,37.75,13.45
59536,67.15,-494,64.92,nan,nan,nan,0.512,0.548,37.75,13.45
59537,67.15,-494,64.92,nan,nan,nan,0.512,0.548,37.75,13.45
59538,67.15,-494,64.92,nan,nan,nan,0.512,0.548,37.75,13.45
59539,67.15,-494,64.92,nan,nan,nan,0.512,0.577,37.75,13.45
59540,67.15,-494,64.92,nan,nan,nan,0.512,0.577,37.75,13.45
59541,67.15,-493,64.92,nan,nan,nan,0.512,0.707,37.75,13.45
59542,67.15,-493,64.92,nan,nan,nan,0.512,0.707,37.75,13.45
59543,67.15,-492,64.92,nan,nan,nan,0.512,nan,37.75,13.45
59544,67.15,-491,64.92,nan,nan,nan,0.512,nan,37.75,13.45
59545,67.15,-491,64.92,nan,nan,nan,0.512,nan,37.75,13.45
59546,67.15,-491,64.92,nan,nan,nan,0.512,nan,37.75,13.45
59547,67.15,-490,64.92,nan,nan,nan,0.512,nan,37.75,13.45
59548,67.15,-490,64.92,nan,nan,nan,0.512,nan,37.75,13.45
59549,67.15,-490,64.92,nan,nan,nan,0.512,nan,37.75,13.45
59550,67.15,-490,64.92,nan,nan,nan,0.512,nan,37.75,13.45
59551,67.15,-490,64.92,nan,nan,nan,0.512,nan,37.75,13.45
59552,67.15,-490,64.92,nan,nan,nan,0.512,nan,37.75,13.45
59553,67.15,-490,64.92,nan,nan,nan,0.512,nan,37.75,13.45
59554,67.15,-491,64.92,nan,nan,nan,0.512,nan,37.75,13.45
59555,63.0,-491,64.92,nan,nan,nan,0.512,0.707,37.75,13.45
59556,63.0,-491,64.92,nan,nan,nan,0.512,0.707,37.75,13.45
59557,63.0,-491,64.92,nan,nan,nan,0.512,0.707,37.75,13.45
59558,63.0,-491,64.92,nan,nan,nan,0.512,0.707,37.75,13.45
59559,63.0,-490,64.92,nan,nan,nan,0.511,0.577,37.75,13.45
59560,67.15,-490,64.92,nan,nan,nan,0.511,0.577,37.75,13.45
59561,67.15,-490,64.92,nan,nan,nan,0.512,0.577,37.75,13.45
59562,67.15,-490,64.92,nan,nan,nan,0.512,0.577,37.75,13.45
59563,67.15,-489,64.92,nan,nan,nan,0.511,0.577,37.75,13.45
59564,67.65,-489,64.92,nan,nan,nan,0.511,0.577,37.75,13.95
59565,67.65,-489,64.92,nan,nan,nan,0.511,0.577,37.75,13.95
59566,67.65,-488,64.92,nan,nan,nan,0.511,0.577,37.75,13.95
59567,67.65,-493,64.92,nan,nan,nan,0.51,0.548,37.75,13.95
59568,61.1,-493,64.92,nan,nan,nan,0.51,0.548,37.75,13.95
59569,61.1,-492,64.92,nan,nan,nan,0.509,0.548,37.75,13.95
59570,64.25,-492,64.92,nan,nan,nan,0.509,0.548,37.75,13.95
59571,64.25,-492,64.92,nan,nan,nan,0.509,0.548,37.75,13.95
59572,64.25,-492,64.92,nan,nan,nan,0.509,0.548,37.75,13.95
59573,64.25,-492,64.92,nan,nan,nan,0.509,0.577,37.75,13.95
59574,64.25,-492,64.92,nan,nan,nan,0.509,0.577,37.75,13.95
59575,64.25,-492,64.92,nan,nan,nan,0.509,0.577,37.75,13.95
59576,64.25,-492,64.92,nan,nan,nan,0.509,0.577,37.75,13.95
59577,64.25,-492,64.92,nan,nan,nan,0.509,0.707,37.75,13.95
59578,64.25,-492,64.92,nan,nan,nan,0.509,nan,37.75,13.95
59579,64.25,-491,64.92,nan,nan,nan,0.509,nan,37.75,13.95
59580,64.25,-494,64.92,nan,nan,nan,0.509,nan,37.75,13.95
59581,59.45,-496,64.92,nan,nan,nan,0.504,0.088,37.75,13.95
59582,55.25,-496,64.92,nan,nan,nan,0.505,0.545,37.75,13.95
59583,55.25,-495,64.92,nan,nan,nan,0.505,0.483,37.75,13.95
59584,57.5,-495,64.92,nan,nan,nan,0.505,0.527,37.75,13.95
59585,57.5,-494,64.92,nan,nan,nan,0.505,0.503,37.75,13.95
59586,60.7,-494,64.92,nan,nan,nan,0.505,0.52,37.75,13.6
59587,60.7,-493,64.92,nan,nan,nan,0.505,0.52,37.75,13.6
59588,60.7,-493,64.92,nan,nan,nan,0.505,0.52,37.75,13.6
59589,60.7,-492,64.92,nan,nan,nan,0.504,0.52,37.75,13.6
59590,62.35,-492,64.92,nan,nan,nan,0.504,0.535,37.75,13.6
59591,62.35,-491,64.92,nan,nan,nan,0.504,0.535,37.75,13.6
59592,63.35,-491,64.92,nan,nan,nan,0.504,0.535,37.75,13.6
59593,63.35,-490,64.92,nan,nan,nan,0.504,0.548,37.75,13.6
59594,63.35,-490,64.92,nan,nan,nan,0.504,0.548,37.75,13.6
59595,63.35,-490,64.92,nan,nan,nan,0.504,0.577,37.75,13.6
59596,63.35,-490,64.92,nan,nan,nan,0.505,0.577,37.75,13.6
59597,63.35,-490,64.92,nan,nan,nan,0.505,0.577,37.75,13.6
59598,63.35,-489,64.92,nan,nan,nan,0.504,0.577,37.75,13.6
59599,65.25,-489,64.92,nan,nan,nan,0.504,0.577,37.75,13.6
59600,65.25,-489,64.92,nan,nan,nan,0.504,0.577,37.75,13.6
59601,65.25,-489,64.92,nan,nan,nan,0.504,0.707,37.75,13.6
59602,65.25,-488,64.92,nan,nan,nan,0.504,0.577,37.75,13.6
59603,66.65,-488,64.92,nan,nan,nan,0.504,0.577,37.75,13.6
59604,66.65,-487,64.92,nan,nan,nan,0.504,0.577,37.75,13.6
59605,66.65,-487,64.92,nan,nan,nan,0.504,0.577,37.75,13.6
59606,66.65,-487,64.92,nan,nan,nan,0.504,0.577,37.75,13.6
59607,66.65,-487,64.92,nan,nan,nan,0.504,0.577,37.75,13.6
59608,66.65,-487,64.92,nan,nan,nan,0.504,0.707,37.75,13.6
59609,66.65,-486,64.92,nan,nan,nan,0.504,0.707,37.75,13.6
59610,66.65,-486,64.92,nan,nan,nan,0.504,0.707,37.75,13.6
59611,66.65,-486,64.92,nan,nan,nan,0.504,nan,37.75,13.6
59612,66.65,-486,64.92,nan,nan,nan,0.504,nan,37.75,13.6
59613,66.65,-486,64.92,nan,nan,nan,0.504,nan,37.75,13.3
59614,66.65,-486,64.92,nan,nan,nan,0.504,nan,37.75,13.3
59615,66.65,-485,64.92,nan,nan,nan,0.504,nan,37.75,13.3
59616,66.65,-485,64.92,nan,nan,nan,0.504,nan,37.75,13.3
59617,66.65,-485,64.92,nan,nan,nan,0.504,nan,37.75,13.3
59618,66.65,-485,64.92,nan,nan,nan,0.504,nan,37.75,13.3
59619,66.65,-485,64.92,nan,nan,nan,0.504,nan,37.75,13.3
59620,66.65,-485,64.92,nan,nan,nan,0.505,nan,37.75,13.3
59621,66.65,-484,64.92,nan,nan,nan,0.505,nan,37.75,12.4
59622,66.65,-483,64.92,nan,nan,nan,0.505,nan,37.75,12.4
59623,66.65,-482,64.92,nan,nan,nan,0.504,nan,37.75,12.4
59624,67.4,-481,64.92,nan,nan,nan,0.606,1.084,37.75,12.4
59625,69.3,-481,64.92,nan,nan,nan,0.606,1.276,37.75,14.05
59626,69.3,-481,64.92,nan,nan,nan,0.606,1.276,37.75,14.05
59627,69.3,-481,64.92,nan,nan,nan,0.606,1.276,37.75,14.05
59628,69.3,-481,64.92,nan,nan,nan,0.61,1.276,37.75,14.05
59629,69.3,-481,64.92,nan,nan,nan,0.612,1.276,37.75,14.05
59630,69.3,-480,64.92,nan,nan,nan,0.617,1.276,37.75,14.05
59631,69.3,-480,64.92,nan,nan,nan,0.618,1.276,37.75,14.05
59632,69.3,-480,64.92,nan,nan,nan,0.618,1.791,37.75,14.05
59633,69.3,-479,64.92,nan,nan,nan,0.618,0.707,37.75,14.05
59634,70.6,-479,64.92,nan,nan,nan,0.618,0.707,37.75,15.35
59635,70.6,-478,64.92,nan,nan,nan,0.618,0.707,37.75,15.35
59636,70.6,-477,64.92,nan,nan,nan,0.618,0.707,37.75,15.35
59637,70.6,-477,64.92,nan,nan,nan,0.618,0.707,37.75,15.35
59638,70.6,-476,64.92,nan,nan,nan,0.618,0.707,37.75,15.35
59639,70.6,-476,64.92,nan,nan,nan,0.618,0.707,37.75,15.35
59640,70.6,-476,64.92,nan,nan,nan,0.618,0.707,37.75,15.35
59641,70.6,-476,64.92,nan,nan,nan,0.618,0.707,37.75,15.35
59642,70.6,-476,64.92,nan,nan,nan,0.618,nan,37.75,15.35
59643,70.6,-478,64.92,nan,nan,nan,0.612,nan,37.75,15.35
59644,66.9,-478,64.92,nan,nan,nan,0.612,0.707,37.75,15.35
59645,66.9,-478,64.92,nan,nan,nan,0.612,0.707,37.75,15.35
59646,66.9,-478,64.92,nan,nan,nan,0.612,0.707,37.75,15.35
59647,66.9,-478,64.92,nan,nan,nan,0.612,0.707,37.75,15.35
59648,66.9,-477,64.92,nan,nan,nan,0.606,0.577,37.75,15.35
59649,69.3,-476,64.92,nan,nan,nan,0.597,0.476,37.75,15.35
59650,70.6,-476,64.92,nan,nan,nan,0.597,0.5,37.75,15.35
59651,70.6,-475,64.92,nan,nan,nan,0.592,0.49,37.75,15.35
59652,71.25,-475,64.92,nan,nan,nan,0.592,0.493,37.75,16.0
59653,71.25,-475,64.92,nan,nan,nan,0.596,0.5,37.75,16.0
59654,71.25,-475,64.92,nan,nan,nan,0.597,0.5,37.75,16.0
59655,71.25,-474,64.92,nan,nan,nan,0.597,0.5,37.75,16.0
59656,71.25,-473,64.92,nan,nan,nan,0.597,0.5,37.75,16.0
59657,71.25,-484,64.92,nan,nan,nan,0.592,0.5,37.75,16.0
59658,67.2,-484,64.92,nan,nan,nan,0.596,0.548,37.75,16.0
59659,67.2,-484,64.92,nan,nan,nan,0.597,0.577,37.75,16.0
59660,67.2,-484,64.92,nan,nan,nan,0.597,0.577,37.75,16.0
59661,67.2,-484,64.92,nan,nan,nan,0.597,0.707,37.75,16.0
59662,67.2,-484,64.92,nan,nan,nan,0.601,0.707,37.75,16.0
59663,67.2,-484,64.92,nan,nan,nan,0.602,0.707,37.75,16.0
59664,67.2,-484,64.92,nan,nan,nan,0.602,0.707,37.75,16.0
59665,67.2,-484,64.92,nan,nan,nan,0.602,0.707,37.75,16.0
59666,67.2,-484,64.92,nan,nan,nan,0.607,nan,37.75,16.0
59667,67.2,-484,64.92,nan,nan,nan,0.608,nan,37.75,16.0
59668,67.2,-484,64.92,nan,nan,nan,0.613,nan,37.75,16.0
59669,67.2,-484,64.92,nan,nan,nan,0.614,nan,37.75,16.0
59670,67.2,-484,64.92,nan,nan,nan,0.614,nan,37.75,16.0
59671,67.2,-484,64.92,nan,nan,nan,0.614,nan,37.75,16.0
59672,67.2,-484,64.92,nan,nan,nan,0.614,nan,37.75,16.0
59673,67.2,-484,64.92,nan,nan,nan,0.614,nan,37.75,16.0
59674,67.2,-483,64.92,nan,nan,nan,0.614,nan,37.75,16.0
59675,67.2,-483,64.92,nan,nan,nan,0.614,nan,37.75,16.0
59676,67.2,-483,64.92,nan,nan,nan,0.614,nan,37.75,16.0
59677,67.2,-483,64.92,nan,nan,nan,0.614,nan,37.75,16.0
59678,67.2,-483,64.92,nan,nan,nan,0.614,nan,37.75,16.0
59679,67.2,-482,64.92,nan,nan,nan,0.62,nan,37.75,16.0
59680,67.2,-482,64.92,nan,nan,nan,0.629,nan,37.75,16.0
59681,67.2,-482,64.92,nan,nan,nan,0.632,nan,37.75,16.0
59682,67.2,-482,64.92,nan,nan,nan,0.639,nan,37.75,16.0
59683,67.2,-482,64.92,nan,nan,nan,0.641,nan,37.75,13.75
59684,67.2,-482,64.92,nan,nan,nan,0.649,nan,37.75,13.75
59685,67.2,-481,64.92,nan,nan,nan,0.643,nan,37.75,10.55
59686,67.45,-481,64.92,nan,nan,nan,0.641,0.707,37.75,10.55
59687,67.45,-489,64.92,nan,nan,nan,0.633,0.577,37.75,10.55
59688,63.25,-489,64.92,nan,nan,nan,0.639,0.577,37.75,10.55
59689,63.25,-489,64.92,nan,nan,nan,0.641,0.577,37.75,8.9
59690,63.25,-489,64.92,nan,nan,nan,0.649,0.577,37.75,8.9
59691,63.25,-489,64.92,nan,nan,nan,0.652,0.577,37.75,8.0
59692,63.25,-489,64.92,nan,nan,nan,0.652,0.577,37.75,8.0
59693,63.25,-488,64.92,nan,nan,nan,0.652,0.577,37.75,8.0
59694,63.25,-488,64.92,nan,nan,nan,0.652,0.577,37.75,8.0
59695,63.25,-488,64.92,nan,nan,nan,0.652,0.707,37.75,8.0
59696,63.25,-488,64.92,nan,nan,nan,0.652,nan,37.75,8.0
59697,63.25,-488,64.92,nan,nan,nan,0.662,nan,37.75,8.0
59698,63.25,-488,64.92,nan,nan,nan,0.666,nan,37.75,8.0
59699,63.25,-488,64.92,nan,nan,nan,0.666,nan,37.75,8.0
59700,63.25,-487,64.92,nan,nan,nan,0.666,nan,37.75,8.0
59701,63.25,-487,64.92,nan,nan,nan,0.677,nan,37.75,8.0
59702,63.25,-487,64.92,nan,nan,nan,0.682,nan,37.75,8.0
59703,63.25,-490,64.92,nan,nan,nan,0.668,nan,37.75,8.0
59704,57.05,-490,64.92,nan,nan,nan,0.666,0.707,37.75,14.2
59705,57.05,-489,64.92,nan,nan,nan,0.655,0.577,37.75,14.2
59706,60.0,-489,64.92,nan,nan,nan,0.652,0.577,37.75,14.2
59707,60.0,-489,64.92,nan,nan,nan,0.652,0.577,37.75,14.2
59708,60.0,-488,64.92,nan,nan,nan,0.643,0.548,37.75,14.2
59709,62.0,-488,64.92,nan,nan,nan,0.641,0.548,37.75,14.2
59710,62.0,-488,64.92,nan,nan,nan,0.641,0.548,37.75,14.2
59711,62.0,-487,64.92,nan,nan,nan,0.641,0.548,37.75,14.2
59712,62.0,-486,64.92,nan,nan,nan,0.641,0.548,37.75,14.2
59713,62.0,-486,64.92,nan,nan,nan,0.641,0.577,37.75,14.2
59714,62.0,-486,64.92,nan,nan,nan,0.641,0.577,37.75,14.2
59715,62.0,-486,64.92,nan,nan,nan,0.641,0.707,37.75,14.2
59716,62.0,-485,64.92,nan,nan,nan,0.633,0.577,37.75,14.2
59717,63.8,-485,64.92,nan,nan,nan,0.632,0.577,37.75,14.2
59718,63.8,-485,64.92,nan,nan,nan,0.632,0.707,37.75,14.2
59719,63.8,-485,64.92,nan,nan,nan,0.632,0.707,37.75,14.2
59720,63.8,-485,64.92,nan,nan,nan,0.632,0.707,37.75,14.2
59721,63.8,-485,64.92,nan,nan,nan,0.632,0.707,37.75,14.2
59722,63.8,-484,64.92,nan,nan,nan,0.632,0.577,37.75,14.2
59723,67.35,-483,64.92,nan,nan,nan,0.5,0.577,37.75,14.2
59724,67.35,-483,64.92,nan,nan,nan,0.5,0.577,37.75,14.2
59725,67.35,-483,64.92,nan,nan,nan,0.5,0.577,37.75,14.2
59726,67.35,-483,64.92,nan,nan,nan,0.5,0.707,37.75,14.2
59727,67.35,-482,64.92,nan,nan,nan,0.5,0.707,37.75,14.2
59728,67.35,-481,64.92,nan,nan,nan,0.5,0.707,37.75,14.2
59729,67.35,-481,64.92,nan,nan,nan,0.5,0.707,37.75,14.2
59730,67.35,-481,64.92,nan,nan,nan,0.5,0.707,37.75,14.2
59731,67.35,-481,64.92,nan,nan,nan,0.5,nan,37.75,14.2
59732,67.35,-480,64.92,nan,nan,nan,0.5,nan,37.75,14.2
59733,67.35,-479,64.92,nan,nan,nan,0.5,nan,37.75,14.2
59734,67.35,-479,64.92,nan,nan,nan,0.5,nan,37.75,14.2
59735,67.35,-479,64.92,nan,nan,nan,0.5,nan,37.75,14.2
59736,67.35,-478,64.92,nan,nan,nan,0.5,nan,37.75,14.2
59737,67.35,-478,64.92,nan,nan,nan,0.5,nan,37.75,14.2
59738,67.35,-478,64.92,nan,nan,nan,0.5,nan,37.75,14.2
59739,67.35,-478,64.92,nan,nan,nan,0.5,nan,37.75,14.2
59740,67.35,-478,64.92,nan,nan,nan,0.5,nan,37.75,14.2
59741,67.35,-478,64.92,nan,nan,nan,0.5,nan,37.75,14.2
59742,67.35,-478,64.92,nan,nan,nan,0.5,nan,37.75,14.2
59743,67.35,-478,64.92,nan,nan,nan,0.5,nan,37.75,14.2
59744,67.35,-478,64.92,nan,nan,nan,0.5,nan,37.75,14.2
59745,67.35,-478,64.92,nan,nan,nan,0.5,nan,37.75,14.2
59746,67.35,-478,64.92,nan,nan,nan,0.5,nan,37.75,14.2
59747,67.35,-478,64.92,nan,nan,nan,0.5,nan,37.75,14.2
59748,67.35,-477,64.92,nan,nan,nan,0.513,nan,37.75,14.2
59749,69.45,-476,64.92,nan,nan,nan,0.513,0.707,37.75,14.2
59750,69.45,-476,64.92,nan,nan,nan,0.513,0.707,37.75,14.2
59751,69.45,-475,64.92,nan,nan,nan,0.514,0.707,37.75,14.2
59752,69.45,-475,64.92,nan,nan,nan,0.514,0.707,37.75,14.2
59753,69.45,-475,64.92,nan,nan,nan,0.514,0.707,37.75,14.2
59754,69.45,-475,64.92,nan,nan,nan,0.514,0.707,37.75,14.2
59755,69.45,-475,64.92,nan,nan,nan,0.514,0.707,37.75,14.2
59756,69.45,-474,64.92,nan,nan,nan,0.514,0.707,37.75,14.2
59757,69.45,-474,64.92,nan,nan,nan,0.516,nan,37.75,12.4
59758,69.45,-474,64.92,nan,nan,nan,0.516,nan,37.75,12.4
59759,69.45,-474,64.92,nan,nan,nan,0.516,nan,37.75,12.4
59760,69.45,-474,64.92,nan,nan,nan,0.516,nan,37.75,12.4
59761,69.45,-473,64.92,nan,nan,nan,0.516,nan,37.75,12.4
59762,69.45,-473,64.92,nan,nan,nan,0.516,nan,37.75,12.4
59763,69.45,-473,64.92,nan,nan,nan,0.516,nan,37.75,12.4
59764,69.45,-473,64.92,nan,nan,nan,0.516,nan,37.75,12.4
59765,69.45,-474,64.92,nan,nan,nan,0.514,nan,37.75,12.4
59766,65.9,-473,64.92,nan,nan,nan,0.595,1.305,37.75,12.4
59767,68.9,-473,64.92,nan,nan,nan,0.588,0.924,37.75,12.4
59768,68.9,-472,64.92,nan,nan,nan,0.588,0.924,37.75,12.4
59769,68.9,-472,64.92,nan,nan,nan,0.588,0.924,37.75,12.4
59770,68.9,-472,64.92,nan,nan,nan,0.588,0.924,37.75,12.4
59771,68.9,-472,64.92,nan,nan,nan,0.588,0.924,37.75,12.4
59772,68.9,-472,64.92,nan,nan,nan,0.588,0.924,37.75,12.4
59773,68.9,-472,64.92,nan,nan,nan,0.588,0.924,37.75,12.4
59774,68.9,-472,64.92,nan,nan,nan,0.588,0.598,37.75,12.4
59775,68.9,-472,64.92,nan,nan,nan,0.588,nan,37.75,12.4
59776,68.9,-472,64.92,nan,nan,nan,0.588,nan,37.75,12.4
59777,68.9,-472,64.92,nan,nan,nan,0.588,nan,37.75,12.4
59778,68.9,-472,64.92,nan,nan,nan,0.588,nan,37.75,12.4
59779,68.9,-472,64.92,nan,nan,nan,0.588,nan,37.75,12.4
59780,68.9,-471,64.92,nan,nan,nan,0.588,nan,37.75,12.4
59781,68.9,-470,64.92,nan,nan,nan,0.588,nan,37.75,12.4
59782,68.9,-470,64.92,nan,nan,nan,0.588,nan,37.75,12.4
59783,68.9,-469,64.92,nan,nan,nan,0.588,nan,37.75,12.4
59784,68.9,-471,64.92,nan,nan,nan,0.588,nan,37.75,12.4
59785,62.7,-471,64.92,nan,nan,nan,0.588,0.707,37.75,12.4
59786,62.7,-482,64.92,nan,nan,nan,0.588,0.577,37.75,12.4
59787,56.8,-482,64.92,nan,nan,nan,0.588,0.577,37.75,12.65
59788,56.8,-481,64.92,nan,nan,nan,0.588,0.577,37.75,12.65
59789,56.8,-480,64.92,nan,nan,nan,0.588,0.577,37.75,12.65
59790,56.8,-479,64.92,nan,nan,nan,0.588,0.577,37.75,12.65
59791,56.8,-479,64.92,nan,nan,nan,0.588,0.577,37.75,12.65
59792,56.8,-478,64.92,nan,nan,nan,0.588,0.577,37.75,12.65
59793,56.8,-478,64.92,nan,nan,nan,0.588,0.577,37.75,12.65
59794,56.8,-478,64.92,nan,nan,nan,0.588,0.707,37.75,12.65
59795,56.8,-477,64.92,nan,nan,nan,0.588,nan,37.75,12.65
59796,56.8,-477,64.92,nan,nan,nan,0.588,nan,37.75,12.65
59797,56.8,-477,64.92,nan,nan,nan,0.588,nan,37.75,12.65
59798,56.8,-477,64.92,nan,nan,nan,0.588,nan,37.75,12.65
59799,56.8,-476,64.92,nan,nan,nan,0.588,nan,37.75,12.65
59800,56.8,-476,64.92,nan,nan,nan,0.588,nan,37.75,12.65
59801,56.8,-476,64.92,nan,nan,nan,0.588,nan,37.75,12.65
59802,56.8,-476,64.92,nan,nan,nan,0.588,nan,37.75,12.65
59803,56.8,-476,64.92,nan,nan,nan,0.597,nan,37.75,12.65
59804,56.8,-475,64.92,nan,nan,nan,0.597,nan,37.75,12.65
59805,56.8,-474,64.92,nan,nan,nan,0.609,nan,37.75,12.65
59806,56.8,-474,64.92,nan,nan,nan,0.609,nan,37.75,12.65
59807,56.8,-476,64.92,nan,nan,nan,0.609,nan,37.75,12.65
59808,53.7,-476,64.92,nan,nan,nan,0.609,0.707,37.75,15.75
59809,53.7,-475,64.92,nan,nan,nan,0.606,0.577,37.75,15.75
59810,56.5,-474,64.92,nan,nan,nan,0.605,0.51,37.75,15.75
59811,59.45,-474,64.92,nan,nan,nan,0.598,0.558,37.75,15.75
59812,59.45,-474,64.92,nan,nan,nan,0.598,0.558,37.75,15.75
59813,59.45,-474,64.92,nan,nan,nan,0.598,0.558,37.75,15.75
59814,59.45,-474,64.92,nan,nan,nan,0.598,0.558,37.75,15.75
59815,59.45,-475,64.92,nan,nan,nan,0.598,0.524,37.75,15.75
