Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62665,39.5,-442,65.0,nan,nan,nan,1.126,nan,51.95,17.65
62666,39.5,-442,65.0,nan,nan,nan,1.126,nan,51.95,17.65
62667,39.5,-442,65.0,nan,nan,nan,1.126,nan,51.95,17.65
62668,39.5,-441,65.0,nan,nan,nan,1.126,nan,51.95,17.65
62669,39.5,-440,65.0,nan,nan,nan,1.126,nan,51.95,17.65
62670,40.85,-440,65.0,nan,nan,nan,1.126,0.707,51.95,14.35
62671,40.85,-440,65.0,nan,nan,nan,1.141,0.707,51.95,14.35
62672,40.85,-440,65.0,nan,nan,nan,1.158,0.707,51.95,14.25
62673,40.85,-440,65.0,nan,nan,nan,1.182,0.707,51.95,14.25
62674,40.85,-440,65.0,nan,nan,nan,0.986,0.707,51.95,14.25
62675,40.85,-439,65.0,nan,nan,nan,0.599,0.577,51.95,14.25
62676,43.05,-439,65.0,nan,nan,nan,0.577,0.577,51.95,14.25
62677,43.05,-438,65.0,nan,nan,nan,0.583,0.577,51.95,14.25
62678,43.05,-438,65.0,nan,nan,nan,0.583,0.577,51.95,14.25
62679,43.05,-443,65.0,nan,nan,nan,0.581,0.577,51.95,14.25
62680,39.7,-443,65.0,nan,nan,nan,0.576,0.577,51.95,14.25
62681,39.7,-443,65.0,nan,nan,nan,0.576,0.577,51.95,14.25
62682,39.7,-443,65.0,nan,nan,nan,0.576,0.577,51.95,14.25
62683,39.7,-442,65.0,nan,nan,nan,0.576,0.577,51.95,14.25
62684,39.7,-442,65.0,nan,nan,nan,0.576,0.577,51.95,14.25
62685,39.7,-442,65.0,nan,nan,nan,0.576,0.707,51.95,14.25
62686,39.7,-442,65.0,nan,nan,nan,0.576,0.707,51.95,14.25
62687,39.7,-442,65.0,nan,nan,nan,0.576,0.707,51.95,14.25
62688,39.7,-441,65.0,nan,nan,nan,0.576,nan,51.95,14.25
62689,39.7,-441,65.0,nan,nan,nan,0.576,nan,51.95,14.25
62690,39.7,-441,65.0,nan,nan,nan,0.576,nan,51.95,14.25
62691,39.7,-440,65.0,nan,nan,nan,0.576,nan,51.95,14.25
62692,39.7,-439,65.0,nan,nan,nan,0.575,nan,51.95,14.25
62693,40.85,-439,65.0,nan,nan,nan,0.571,0.707,51.95,14.25
62694,40.85,-439,65.0,nan,nan,nan,0.571,0.707,51.95,14.25
62695,40.85,-438,65.0,nan,nan,nan,0.575,0.577,51.95,14.25
62696,43.05,-438,65.0,nan,nan,nan,0.571,0.577,51.95,14.25
62697,43.05,-438,65.0,nan,nan,nan,0.571,0.577,51.95,14.25
62698,43.05,-437,65.0,nan,nan,nan,0.571,0.577,51.95,14.25
62699,43.05,-436,65.0,nan,nan,nan,0.571,0.577,51.95,14.25
62700,43.05,-436,65.0,nan,nan,nan,0.571,0.577,51.95,14.25
62701,43.05,-436,65.0,nan,nan,nan,0.576,0.577,51.95,14.25
62702,43.05,-436,65.0,nan,nan,nan,0.577,0.707,51.95,14.25
62703,43.05,-436,65.0,nan,nan,nan,0.583,0.707,51.95,14.25
62704,43.05,-436,65.0,nan,nan,nan,0.583,nan,51.95,14.25
62705,43.05,-435,65.0,nan,nan,nan,0.583,nan,51.95,14.25
62706,43.05,-435,65.0,nan,nan,nan,0.583,nan,51.95,14.25
62707,43.05,-435,65.0,nan,nan,nan,0.59,nan,51.95,9.55
62708,43.05,-435,65.0,nan,nan,nan,0.59,nan,51.95,9.55
62709,43.05,-435,65.0,nan,nan,nan,0.59,nan,51.95,9.55
62710,43.05,-434,65.0,nan,nan,nan,0.588,nan,51.95,9.55
62711,43.1,-434,65.0,nan,nan,nan,0.583,0.707,51.95,9.55
62712,43.1,-434,65.0,nan,nan,nan,0.59,0.707,51.95,6.0
62713,43.1,-434,65.0,nan,nan,nan,0.59,0.707,51.95,6.0
62714,43.1,-434,65.0,nan,nan,nan,0.59,0.707,51.95,6.0
62715,43.1,-434,65.0,nan,nan,nan,0.59,0.707,51.95,6.0
62716,43.1,-434,65.0,nan,nan,nan,0.59,0.707,51.95,6.0
62717,43.1,-434,65.0,nan,nan,nan,0.59,0.707,51.95,6.0
62718,43.1,-434,65.0,nan,nan,nan,0.59,0.707,51.95,6.0
62719,43.1,-434,65.0,nan,nan,nan,0.59,nan,51.95,6.0
62720,43.1,-434,65.0,nan,nan,nan,0.59,nan,51.95,6.0
62721,43.1,-433,65.0,nan,nan,nan,0.59,nan,51.95,6.0
62722,43.1,-433,65.0,nan,nan,nan,0.59,nan,51.95,6.0
62723,43.1,-433,65.0,nan,nan,nan,0.59,nan,51.95,6.0
62724,43.1,-433,65.0,nan,nan,nan,0.59,nan,51.95,6.0
62725,43.1,-433,65.0,nan,nan,nan,0.59,nan,51.95,6.0
62726,43.1,-432,65.0,nan,nan,nan,0.59,nan,51.95,6.0
62727,43.1,-431,65.0,nan,nan,nan,0.59,nan,51.95,6.0
62728,43.1,-431,65.0,nan,nan,nan,0.513,nan,51.95,6.0
62729,43.1,-431,65.0,nan,nan,nan,0.514,nan,51.95,6.0
62730,43.1,-431,65.0,nan,nan,nan,0.514,nan,51.95,6.0
62731,43.1,-430,65.0,nan,nan,nan,0.514,nan,51.95,6.0
62732,43.1,-430,65.0,nan,nan,nan,0.514,nan,51.95,6.0
62733,43.1,-430,65.0,nan,nan,nan,0.516,nan,51.95,6.0
62734,43.1,-432,65.0,nan,nan,nan,0.514,nan,51.95,6.0
62735,40.85,-432,65.0,nan,nan,nan,0.514,0.707,51.95,6.0
62736,40.85,-432,65.0,nan,nan,nan,0.514,0.707,51.95,6.0
62737,40.85,-432,65.0,nan,nan,nan,0.514,0.707,51.95,6.0
62738,40.85,-431,65.0,nan,nan,nan,0.513,0.577,51.95,6.0
62739,43.05,-431,65.0,nan,nan,nan,0.513,0.577,51.95,6.0
62740,43.05,-431,65.0,nan,nan,nan,0.513,0.577,51.95,6.0
62741,43.05,-431,65.0,nan,nan,nan,0.513,0.577,51.95,6.0
62742,43.05,-431,65.0,nan,nan,nan,0.513,0.577,51.95,6.0
62743,43.05,-431,65.0,nan,nan,nan,0.513,0.577,51.95,6.0
62744,43.05,-431,65.0,nan,nan,nan,0.513,0.707,51.95,6.0
62745,43.05,-431,65.0,nan,nan,nan,0.513,0.707,51.95,6.0
62746,43.05,-431,65.0,nan,nan,nan,0.513,0.707,51.95,6.0
62747,43.05,-431,65.0,nan,nan,nan,0.513,nan,51.95,6.0
62748,43.05,-431,65.0,nan,nan,nan,0.514,nan,51.95,3.6
62749,43.05,-431,65.0,nan,nan,nan,0.514,nan,51.95,3.6
62750,43.05,-431,65.0,nan,nan,nan,0.514,nan,51.95,3.6
62751,43.05,-431,65.0,nan,nan,nan,0.514,nan,51.95,3.6
62752,43.05,-431,65.0,nan,nan,nan,0.514,nan,51.95,3.6
62753,43.05,-431,65.0,nan,nan,nan,0.514,nan,51.95,3.6
62754,43.05,-430,65.0,nan,nan,nan,0.514,nan,51.95,3.6
62755,43.05,-429,65.0,nan,nan,nan,0.514,nan,51.95,3.6
62756,44.75,-428,65.0,nan,nan,nan,0.514,0.707,51.95,5.25
62757,44.75,-428,65.0,nan,nan,nan,0.514,0.707,51.95,5.25
62758,44.75,-428,65.0,nan,nan,nan,0.514,0.707,51.95,5.25
62759,44.75,-428,65.0,nan,nan,nan,0.514,0.707,51.95,5.25
62760,44.75,-428,65.0,nan,nan,nan,0.514,0.707,51.95,5.25
62761,44.75,-428,65.0,nan,nan,nan,0.514,0.707,51.95,5.25
62762,44.75,-428,65.0,nan,nan,nan,0.514,0.707,51.95,5.25
62763,44.75,-428,65.0,nan,nan,nan,0.514,0.707,51.95,5.25
62764,44.75,-428,65.0,nan,nan,nan,0.514,nan,51.95,5.25
62765,44.75,-428,65.0,nan,nan,nan,0.514,nan,51.95,5.25
62766,44.75,-431,65.0,nan,nan,nan,0.513,nan,51.95,5.25
62767,40.5,-431,65.0,nan,nan,nan,0.513,0.707,51.95,5.25
62768,40.5,-430,65.0,nan,nan,nan,0.513,0.707,51.95,5.25
62769,40.5,-430,65.0,nan,nan,nan,0.514,0.707,51.95,5.05
62770,40.5,-430,65.0,nan,nan,nan,0.514,0.707,51.95,5.05
62771,40.5,-430,65.0,nan,nan,nan,0.514,0.707,51.95,5.05
62772,40.5,-430,65.0,nan,nan,nan,0.514,0.707,51.95,5.05
62773,40.5,-429,65.0,nan,nan,nan,0.513,0.577,51.95,5.05
62774,41.5,-429,65.0,nan,nan,nan,0.513,0.577,51.95,5.05
62775,41.5,-429,65.0,nan,nan,nan,0.514,0.577,51.95,5.05
62776,41.5,-429,65.0,nan,nan,nan,0.514,0.707,51.95,5.05
62777,41.5,-429,65.0,nan,nan,nan,0.514,0.707,51.95,5.05
62778,41.5,-428,65.0,nan,nan,nan,0.514,0.577,51.95,5.05
62779,43.55,-428,65.0,nan,nan,nan,0.514,0.577,51.95,5.05
62780,43.55,-427,65.0,nan,nan,nan,0.513,0.548,51.95,5.05
62781,46.15,-427,65.0,nan,nan,nan,0.513,0.548,51.95,6.45
62782,46.15,-427,65.0,nan,nan,nan,0.513,0.548,51.95,6.45
62783,46.15,-426,65.0,nan,nan,nan,0.512,0.548,51.95,6.45
62784,48.4,-426,65.0,nan,nan,nan,0.512,0.548,51.95,8.7
62785,48.4,-426,65.0,nan,nan,nan,0.512,0.548,51.95,8.7
62786,48.4,-425,65.0,nan,nan,nan,0.511,0.535,51.95,8.7
62787,50.95,-425,65.0,nan,nan,nan,0.511,0.535,51.95,11.25
62788,50.95,-425,65.0,nan,nan,nan,0.511,0.548,51.95,11.25
62789,50.95,-424,65.0,nan,nan,nan,0.51,0.548,51.95,11.25
62790,52.55,-424,65.0,nan,nan,nan,0.51,0.548,51.95,12.85
62791,52.55,-423,65.0,nan,nan,nan,0.51,0.548,51.95,12.85
62792,52.55,-422,65.0,nan,nan,nan,0.51,0.548,51.95,12.05
62793,53.4,-422,65.0,nan,nan,nan,0.51,0.548,51.95,12.9
62794,53.4,-421,65.0,nan,nan,nan,0.51,0.535,51.95,12.9
62795,53.85,-421,65.0,nan,nan,nan,0.51,0.535,51.95,13.35
62796,53.85,-421,65.0,nan,nan,nan,0.51,0.548,51.95,13.35
62797,53.85,-420,65.0,nan,nan,nan,0.51,0.548,51.95,13.35
62798,53.85,-420,65.0,nan,nan,nan,0.51,0.548,51.95,13.35
62799,53.85,-420,65.0,nan,nan,nan,0.51,0.577,51.95,13.35
62800,53.85,-420,65.0,nan,nan,nan,0.51,0.577,51.95,13.35
62801,53.85,-420,65.0,nan,nan,nan,0.51,0.577,51.95,13.35
62802,53.85,-420,65.0,nan,nan,nan,0.51,0.707,51.95,13.35
62803,53.85,-420,65.0,nan,nan,nan,0.51,nan,51.95,13.35
62804,53.85,-420,65.0,nan,nan,nan,0.51,nan,51.95,13.35
62805,53.85,-420,65.0,nan,nan,nan,0.51,nan,51.95,13.35
62806,53.85,-420,65.0,nan,nan,nan,0.51,nan,51.95,13.35
62807,53.85,-420,65.0,nan,nan,nan,0.51,nan,51.95,13.35
62808,53.85,-420,65.0,nan,nan,nan,0.51,nan,51.95,13.35
62809,53.85,-419,65.0,nan,nan,nan,0.51,nan,51.95,13.35
62810,53.85,-420,65.0,nan,nan,nan,0.51,nan,51.95,13.35
62811,53.4,-420,65.0,nan,nan,nan,0.51,0.707,51.95,13.35
62812,53.4,-420,65.0,nan,nan,nan,0.51,0.707,51.95,13.35
62813,53.4,-420,65.0,nan,nan,nan,0.51,0.707,51.95,13.35
62814,53.4,-420,65.0,nan,nan,nan,0.51,0.707,51.95,13.35
62815,53.4,-419,65.0,nan,nan,nan,0.51,0.707,51.95,13.35
62816,53.4,-418,65.0,nan,nan,nan,0.51,0.707,51.95,13.35
62817,53.4,-418,65.0,nan,nan,nan,0.51,0.707,51.95,13.35
62818,53.4,-418,65.0,nan,nan,nan,0.51,0.707,51.95,13.35
62819,53.4,-418,65.0,nan,nan,nan,0.51,nan,51.95,13.35
62820,53.4,-418,65.0,nan,nan,nan,0.51,nan,51.95,13.35
62821,53.4,-418,65.0,nan,nan,nan,0.51,nan,51.95,13.35
62822,53.4,-418,65.0,nan,nan,nan,0.51,nan,51.95,13.35
62823,53.4,-417,65.0,nan,nan,nan,0.509,nan,51.95,13.35
62824,55.45,-417,65.0,nan,nan,nan,0.509,0.707,51.95,14.95
62825,55.45,-416,65.0,nan,nan,nan,0.509,0.577,51.95,14.95
62826,58.3,-416,65.0,nan,nan,nan,0.509,0.577,51.95,17.8
62827,58.3,-417,65.0,nan,nan,nan,0.508,0.548,51.95,17.8
62828,55.45,-421,65.0,nan,nan,nan,0.507,0.516,51.95,17.8
62829,52.6,-421,65.0,nan,nan,nan,0.508,0.535,51.95,17.8
62830,52.6,-420,65.0,nan,nan,nan,0.508,0.535,51.95,17.8
62831,52.6,-420,65.0,nan,nan,nan,0.508,0.535,51.95,17.8
62832,52.6,-420,65.0,nan,nan,nan,0.508,0.548,51.95,17.8
62833,52.6,-419,65.0,nan,nan,nan,0.508,0.548,51.95,17.8
62834,52.6,-419,65.0,nan,nan,nan,0.508,0.577,51.95,17.8
62835,52.6,-419,65.0,nan,nan,nan,0.508,0.577,51.95,17.8
62836,52.6,-419,65.0,nan,nan,nan,0.508,0.707,51.95,17.8
62837,52.6,-419,65.0,nan,nan,nan,0.509,nan,51.95,17.8
62838,52.6,-419,65.0,nan,nan,nan,0.509,nan,51.95,17.8
62839,52.6,-419,65.0,nan,nan,nan,0.509,nan,51.95,17.8
62840,52.6,-418,65.0,nan,nan,nan,0.507,nan,51.95,17.8
62841,52.65,-418,65.0,nan,nan,nan,0.508,0.707,51.95,17.8
62842,52.65,-418,65.0,nan,nan,nan,0.508,0.707,51.95,17.8
62843,52.65,-417,65.0,nan,nan,nan,0.508,0.707,51.95,17.8
62844,52.65,-417,65.0,nan,nan,nan,0.508,0.707,51.95,17.8
62845,52.65,-417,65.0,nan,nan,nan,0.508,0.707,51.95,17.8
62846,52.65,-417,65.0,nan,nan,nan,0.508,0.707,51.95,17.8
62847,52.65,-417,65.0,nan,nan,nan,0.508,0.707,51.95,17.8
62848,52.65,-416,65.0,nan,nan,nan,0.507,0.577,51.95,17.8
62849,55.5,-415,65.0,nan,nan,nan,0.506,0.577,51.95,17.8
62850,58.35,-415,65.0,nan,nan,nan,0.507,0.577,51.95,17.85
62851,58.35,-415,65.0,nan,nan,nan,0.507,0.577,51.95,17.85
62852,58.35,-419,65.0,nan,nan,nan,0.505,0.5,51.95,17.85
62853,54.0,-419,65.0,nan,nan,nan,0.506,0.548,51.95,17.85
62854,54.0,-419,65.0,nan,nan,nan,0.507,0.548,51.95,17.85
62855,54.0,-419,65.0,nan,nan,nan,0.507,0.548,51.95,17.85
62856,54.0,-419,65.0,nan,nan,nan,0.507,0.548,51.95,17.85
62857,54.0,-418,65.0,nan,nan,nan,0.507,0.577,51.95,17.85
62858,54.0,-418,65.0,nan,nan,nan,0.507,0.577,51.95,17.85
62859,54.0,-418,65.0,nan,nan,nan,0.507,0.707,51.95,17.85
62860,54.0,-418,65.0,nan,nan,nan,0.507,0.707,51.95,17.85
62861,54.0,-417,65.0,nan,nan,nan,0.507,nan,51.95,17.85
62862,54.0,-417,65.0,nan,nan,nan,0.507,nan,51.95,17.85
62863,54.0,-416,65.0,nan,nan,nan,0.505,nan,51.95,17.85
62864,54.7,-416,65.0,nan,nan,nan,0.506,0.707,51.95,17.85
62865,54.7,-416,65.0,nan,nan,nan,0.507,0.707,51.95,17.85
62866,54.7,-416,65.0,nan,nan,nan,0.507,0.707,51.95,17.85
62867,54.7,-416,65.0,nan,nan,nan,0.507,0.707,51.95,17.85
62868,54.7,-415,65.0,nan,nan,nan,0.505,0.577,51.95,17.85
62869,55.05,-414,65.0,nan,nan,nan,0.499,0.486,51.95,17.85
62870,55.2,-413,65.0,nan,nan,nan,1.631,4.222,51.95,17.85
62871,56.7,-413,65.0,nan,nan,nan,1.614,3.91,51.95,17.85
62872,56.7,-413,65.0,nan,nan,nan,1.636,4.332,51.95,17.85
62873,56.7,-413,65.0,nan,nan,nan,1.654,4.779,51.95,16.85
62874,56.7,-414,65.0,nan,nan,nan,1.631,4.222,51.95,16.85
62875,56.55,-416,65.0,nan,nan,nan,1.898,4.202,51.95,16.85
62876,55.5,-416,65.0,nan,nan,nan,1.879,4.026,51.95,16.85
62877,55.5,-416,65.0,nan,nan,nan,1.904,4.326,51.95,16.85
62878,55.5,-416,65.0,nan,nan,nan,1.924,4.615,51.95,14.8
62879,55.5,-416,65.0,nan,nan,nan,1.951,3.367,51.95,14.8
62880,55.5,-416,65.0,nan,nan,nan,1.973,3.786,51.95,12.2
62881,55.5,-415,65.0,nan,nan,nan,1.944,3.202,51.95,12.2
62882,58.35,-414,65.0,nan,nan,nan,1.951,2.95,51.95,12.2
62883,58.35,-413,65.0,nan,nan,nan,1.973,3.367,51.95,9.95
62884,58.35,-413,65.0,nan,nan,nan,1.973,0.577,51.95,9.95
62885,58.35,-413,65.0,nan,nan,nan,2.002,0.707,51.95,9.95
62886,58.35,-413,65.0,nan,nan,nan,2.026,0.707,51.95,7.4
62887,58.35,-412,65.0,nan,nan,nan,2.026,0.707,51.95,7.4
62888,58.35,-412,65.0,nan,nan,nan,2.058,0.707,51.95,7.4
62889,58.35,-412,65.0,nan,nan,nan,2.084,0.707,51.95,5.8
62890,58.35,-412,65.0,nan,nan,nan,2.084,nan,51.95,5.8
62891,58.35,-412,65.0,nan,nan,nan,2.119,nan,51.95,5.8
62892,58.35,-412,65.0,nan,nan,nan,2.147,nan,51.95,5.75
62893,58.35,-412,65.0,nan,nan,nan,2.187,nan,51.95,5.75
62894,58.35,-412,65.0,nan,nan,nan,2.218,nan,51.95,5.75
62895,58.35,-412,65.0,nan,nan,nan,2.218,nan,51.95,5.75
62896,58.35,-412,65.0,nan,nan,nan,2.218,nan,51.95,5.75
62897,58.35,-412,65.0,nan,nan,nan,2.218,nan,51.95,5.75
62898,58.35,-412,65.0,nan,nan,nan,2.218,nan,51.95,5.75
62899,58.35,-412,65.0,nan,nan,nan,2.218,nan,51.95,5.75
62900,58.35,-412,65.0,nan,nan,nan,2.218,nan,51.95,5.75
62901,58.35,-411,65.0,nan,nan,nan,2.218,nan,51.95,5.75
62902,58.35,-411,65.0,nan,nan,nan,2.218,nan,51.95,5.75
62903,58.35,-411,65.0,nan,nan,nan,2.218,nan,51.95,5.75
62904,58.35,-411,65.0,nan,nan,nan,2.218,nan,51.95,5.75
62905,58.35,-411,65.0,nan,nan,nan,2.218,nan,51.95,5.75
62906,58.35,-411,65.0,nan,nan,nan,2.218,nan,51.95,5.75
62907,58.35,-411,65.0,nan,nan,nan,2.218,nan,51.95,5.75
62908,58.35,-410,65.0,nan,nan,nan,2.218,nan,51.95,5.75
62909,58.35,-410,65.0,nan,nan,nan,2.262,nan,51.95,5.75
62910,58.35,-410,65.0,nan,nan,nan,2.296,nan,51.95,5.75
62911,58.35,-410,65.0,nan,nan,nan,2.296,nan,51.95,5.75
62912,58.35,-410,65.0,nan,nan,nan,2.296,nan,51.95,5.75
62913,58.35,-410,65.0,nan,nan,nan,2.296,nan,51.95,5.75
62914,58.35,-409,65.0,nan,nan,nan,2.296,nan,51.95,5.75
62915,58.35,-409,65.0,nan,nan,nan,2.296,nan,51.95,5.75
62916,58.35,-409,65.0,nan,nan,nan,2.296,nan,51.95,5.75
62917,58.35,-408,65.0,nan,nan,nan,2.296,nan,51.95,5.75
62918,58.35,-407,65.0,nan,nan,nan,2.296,nan,51.95,5.75
62919,58.35,-407,65.0,nan,nan,nan,2.296,nan,51.95,5.75
62920,58.35,-407,65.0,nan,nan,nan,2.296,nan,51.95,5.75
62921,58.35,-407,65.0,nan,nan,nan,2.296,nan,51.95,5.75
62922,58.35,-406,65.0,nan,nan,nan,2.296,nan,51.95,5.75
62923,60.15,-406,65.0,nan,nan,nan,2.296,0.707,51.95,7.55
62924,60.15,-405,65.0,nan,nan,nan,2.296,0.577,51.95,7.55
62925,62.6,-405,65.0,nan,nan,nan,2.296,0.577,51.95,10.0
62926,62.6,-405,65.0,nan,nan,nan,2.345,0.577,51.95,10.0
62927,62.6,-405,65.0,nan,nan,nan,2.398,0.577,51.95,10.0
62928,62.6,-405,65.0,nan,nan,nan,2.44,0.577,51.95,10.0
62929,62.6,-405,65.0,nan,nan,nan,2.44,0.577,51.95,10.0
62930,62.6,-405,65.0,nan,nan,nan,2.44,0.577,51.95,10.0
62931,62.6,-405,65.0,nan,nan,nan,2.44,0.577,51.95,10.0
62932,62.6,-404,65.0,nan,nan,nan,2.384,0.577,51.95,10.0
62933,66.3,-404,65.0,nan,nan,nan,2.345,0.577,51.95,13.7
62934,66.3,-404,65.0,nan,nan,nan,2.345,0.707,51.95,13.7
62935,66.3,-404,65.0,nan,nan,nan,2.345,0.707,51.95,13.7
62936,66.3,-404,65.0,nan,nan,nan,2.345,0.707,51.95,13.7
62937,66.3,-404,65.0,nan,nan,nan,2.345,0.707,51.95,13.7
62938,66.3,-404,65.0,nan,nan,nan,2.345,0.707,51.95,13.7
62939,66.3,-404,65.0,nan,nan,nan,2.398,0.707,51.95,13.7
62940,66.3,-404,65.0,nan,nan,nan,2.44,0.707,51.95,13.65
62941,66.3,-404,65.0,nan,nan,nan,2.44,nan,51.95,13.65
62942,66.3,-404,65.0,nan,nan,nan,2.44,nan,51.95,13.65
62943,66.3,-403,65.0,nan,nan,nan,2.44,nan,51.95,13.65
62944,66.3,-402,65.0,nan,nan,nan,2.384,nan,51.95,13.65
62945,66.6,-402,65.0,nan,nan,nan,2.345,0.707,51.95,13.95
62946,66.6,-402,65.0,nan,nan,nan,2.345,0.707,51.95,13.95
62947,66.6,-401,65.0,nan,nan,nan,2.398,0.707,51.95,13.95
62948,66.6,-401,65.0,nan,nan,nan,2.454,0.707,51.95,12.6
62949,66.6,-401,65.0,nan,nan,nan,2.499,0.707,51.95,12.6
62950,66.6,-400,65.0,nan,nan,nan,2.499,0.707,51.95,12.6
62951,66.6,-400,65.0,nan,nan,nan,2.563,0.707,51.95,12.6
62952,66.6,-399,65.0,nan,nan,nan,2.616,0.707,51.95,12.6
62953,66.6,-399,65.0,nan,nan,nan,2.616,nan,51.95,12.6
62954,66.6,-399,65.0,nan,nan,nan,2.616,nan,51.95,12.6
62955,66.6,-399,65.0,nan,nan,nan,2.616,nan,51.95,12.6
62956,66.6,-399,65.0,nan,nan,nan,2.616,nan,51.95,12.6
62957,66.6,-398,65.0,nan,nan,nan,2.547,nan,51.95,12.6
62958,68.4,-397,65.0,nan,nan,nan,2.499,0.707,51.95,14.4
62959,68.4,-397,65.0,nan,nan,nan,2.499,0.707,51.95,14.4
62960,68.4,-397,65.0,nan,nan,nan,2.499,0.707,51.95,14.4
62961,68.4,-397,65.0,nan,nan,nan,2.499,0.707,51.95,14.4
62962,68.4,-396,65.0,nan,nan,nan,2.563,0.707,51.95,14.4
62963,68.4,-396,65.0,nan,nan,nan,2.616,0.707,51.95,13.7
62964,68.4,-395,65.0,nan,nan,nan,2.616,0.707,51.95,13.7
62965,68.4,-394,65.0,nan,nan,nan,2.616,0.707,51.95,13.7
62966,68.4,-394,65.0,nan,nan,nan,2.616,nan,51.95,13.7
62967,68.4,-393,65.0,nan,nan,nan,2.69,nan,51.95,13.7
62968,68.4,-393,65.0,nan,nan,nan,2.763,nan,51.95,13.35
62969,68.4,-393,65.0,nan,nan,nan,1.708,nan,51.95,13.2
62970,68.4,-393,65.0,nan,nan,nan,1.751,nan,51.95,12.9
62971,68.4,-393,65.0,nan,nan,nan,1.751,nan,51.95,12.9
62972,68.4,-393,65.0,nan,nan,nan,1.751,nan,51.95,12.9
62973,68.4,-393,65.0,nan,nan,nan,1.817,nan,51.95,12.9
62974,68.4,-393,65.0,nan,nan,nan,0.519,nan,51.95,12.9
62975,68.4,-393,65.0,nan,nan,nan,0.522,nan,51.95,12.9
62976,68.4,-392,65.0,nan,nan,nan,0.522,nan,51.95,12.9
62977,68.4,-391,65.0,nan,nan,nan,0.522,nan,51.95,12.9
62978,68.4,-391,65.0,nan,nan,nan,0.522,nan,51.95,12.9
62979,68.4,-391,65.0,nan,nan,nan,0.522,nan,51.95,12.9
62980,68.4,-391,65.0,nan,nan,nan,0.522,nan,51.95,12.9
62981,68.4,-391,65.0,nan,nan,nan,0.527,nan,51.95,10.05
62982,68.4,-394,65.0,nan,nan,nan,0.522,nan,51.95,10.05
62983,61.65,-394,65.0,nan,nan,nan,0.522,0.707,51.95,10.05
62984,61.65,-394,65.0,nan,nan,nan,0.522,0.707,51.95,10.05
62985,61.65,-393,65.0,nan,nan,nan,0.519,0.577,51.95,10.05
62986,64.85,-393,65.0,nan,nan,nan,0.519,0.577,51.95,10.05
62987,64.85,-393,65.0,nan,nan,nan,0.519,0.577,51.95,10.05
62988,64.85,-393,65.0,nan,nan,nan,0.519,0.577,51.95,10.05
62989,64.85,-394,65.0,nan,nan,nan,0.516,0.548,51.95,10.05
62990,61.65,-394,65.0,nan,nan,nan,0.516,0.548,51.95,10.05
62991,61.65,-394,65.0,nan,nan,nan,0.516,0.548,51.95,10.05
62992,61.65,-398,65.0,nan,nan,nan,0.514,0.548,51.95,10.05
62993,58.45,-398,65.0,nan,nan,nan,0.514,0.548,51.95,10.05
62994,58.45,-397,65.0,nan,nan,nan,0.514,0.548,51.95,10.05
62995,58.45,-397,65.0,nan,nan,nan,0.514,0.577,51.95,10.05
62996,58.45,-397,65.0,nan,nan,nan,0.514,0.577,51.95,10.05
62997,58.45,-397,65.0,nan,nan,nan,0.514,0.577,51.95,10.05
62998,58.45,-397,65.0,nan,nan,nan,0.514,0.577,51.95,10.05
62999,58.45,-396,65.0,nan,nan,nan,0.513,0.577,51.95,10.05
63000,58.55,-396,65.0,nan,nan,nan,0.513,0.577,51.95,10.05
63001,58.55,-395,65.0,nan,nan,nan,0.513,0.577,51.95,10.05
63002,58.55,-395,65.0,nan,nan,nan,0.513,0.707,51.95,10.05
63003,58.55,-395,65.0,nan,nan,nan,0.513,0.707,51.95,10.05
63004,58.55,-395,65.0,nan,nan,nan,0.513,0.707,51.95,10.05
63005,58.55,-394,65.0,nan,nan,nan,0.513,0.707,51.95,10.05
63006,58.55,-394,65.0,nan,nan,nan,0.513,0.707,51.95,10.05
63007,58.55,-396,65.0,nan,nan,nan,0.512,0.577,51.95,10.05
63008,55.6,-396,65.0,nan,nan,nan,0.512,0.577,51.95,12.8
63009,55.6,-396,65.0,nan,nan,nan,0.512,0.707,51.95,12.8
63010,55.6,-396,65.0,nan,nan,nan,0.512,0.707,51.95,12.8
63011,55.6,-396,65.0,nan,nan,nan,0.512,0.707,51.95,12.8
63012,55.6,-395,65.0,nan,nan,nan,0.511,0.577,51.95,12.8
63013,58.5,-395,65.0,nan,nan,nan,0.511,0.577,51.95,12.8
63014,58.5,-394,65.0,nan,nan,nan,0.51,0.548,51.95,12.8
63015,61.7,-394,65.0,nan,nan,nan,0.51,0.548,51.95,12.8
63016,61.7,-393,65.0,nan,nan,nan,0.509,0.548,51.95,12.8
63017,63.35,-392,65.0,nan,nan,nan,0.545,0.655,51.95,12.8
63018,66.1,-391,65.0,nan,nan,nan,0.557,0.643,51.95,12.8
63019,69.95,-391,65.0,nan,nan,nan,0.558,0.669,51.95,14.35
63020,69.95,-390,65.0,nan,nan,nan,0.558,0.669,51.95,14.35
63021,69.95,-390,65.0,nan,nan,nan,0.562,0.715,51.95,14.35
63022,69.95,-389,65.0,nan,nan,nan,0.562,0.701,51.95,14.35
63023,69.95,-389,65.0,nan,nan,nan,0.566,0.779,51.95,14.35
