Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36487,90.25,-202,64.56,nan,nan,nan,2.248,0.707,16.25,13.05
36488,90.25,-202,64.56,nan,nan,nan,2.275,0.707,16.25,13.05
36489,90.25,-202,64.56,nan,nan,nan,0.688,0.707,16.25,13.05
36490,90.25,-201,64.56,nan,nan,nan,0.694,0.707,16.25,13.05
36491,90.25,-201,64.56,nan,nan,nan,0.694,0.707,16.25,13.05
36492,90.25,-200,64.56,nan,nan,nan,0.694,nan,16.25,13.05
36493,90.25,-199,64.56,nan,nan,nan,0.696,nan,16.25,13.05
36494,90.25,-198,64.56,nan,nan,nan,0.704,nan,16.25,13.05
36495,90.25,-198,64.56,nan,nan,nan,0.704,nan,16.25,13.05
36496,90.25,-198,64.56,nan,nan,nan,0.706,nan,16.25,13.05
36497,90.25,-198,64.56,nan,nan,nan,0.714,nan,16.25,13.05
36498,90.25,-198,64.56,nan,nan,nan,0.714,nan,16.25,13.05
36499,90.25,-198,64.56,nan,nan,nan,0.714,nan,16.25,13.05
36500,90.25,-198,64.56,nan,nan,nan,0.714,nan,16.25,13.05
36501,90.25,-198,64.56,nan,nan,nan,0.714,nan,16.25,13.05
36502,90.25,-198,64.56,nan,nan,nan,0.714,nan,16.25,13.05
36503,90.25,-198,64.56,nan,nan,nan,0.714,nan,16.25,13.05
36504,90.25,-198,64.56,nan,nan,nan,0.717,nan,16.25,13.05
36505,90.25,-198,64.56,nan,nan,nan,0.706,nan,16.25,13.05
36506,90.25,-198,64.56,nan,nan,nan,0.714,nan,16.25,12.6
36507,90.25,-197,64.56,nan,nan,nan,0.718,nan,16.25,12.6
36508,90.25,-197,64.56,nan,nan,nan,0.665,nan,16.25,12.6
36509,90.25,-196,64.56,nan,nan,nan,0.564,nan,16.25,12.6
36510,90.55,-196,64.56,nan,nan,nan,0.564,0.707,16.25,12.6
36511,90.55,-196,64.56,nan,nan,nan,0.564,0.707,16.25,12.6
36512,90.55,-195,64.56,nan,nan,nan,0.563,0.707,16.25,12.6
36513,90.55,-195,64.56,nan,nan,nan,0.568,0.707,16.25,12.6
36514,90.55,-195,64.56,nan,nan,nan,0.568,0.707,16.25,12.6
36515,90.55,-195,64.56,nan,nan,nan,0.567,0.707,16.25,12.6
36516,90.55,-195,64.56,nan,nan,nan,0.574,0.707,16.25,12.6
36517,90.55,-195,64.56,nan,nan,nan,0.574,0.707,16.25,12.6
36518,90.55,-197,64.56,nan,nan,nan,0.574,0.707,16.25,12.6
36519,84.6,-196,64.56,nan,nan,nan,0.561,1.331,16.25,12.6
36520,89.85,-205,64.56,nan,nan,nan,0.689,1.312,16.25,12.6
36521,81.85,-205,64.56,nan,nan,nan,0.677,1.096,16.25,12.6
36522,81.85,-205,64.56,nan,nan,nan,0.677,1.096,16.25,12.6
36523,81.85,-204,64.56,nan,nan,nan,0.677,1.096,16.25,12.6
36524,81.85,-204,64.56,nan,nan,nan,0.677,1.096,16.25,12.6
36525,81.85,-203,64.56,nan,nan,nan,0.677,1.096,16.25,12.6
36526,81.85,-203,64.56,nan,nan,nan,0.677,1.096,16.25,12.6
36527,81.85,-203,64.56,nan,nan,nan,0.677,0.765,16.25,12.6
36528,81.85,-203,64.56,nan,nan,nan,0.677,1.077,16.25,12.6
36529,81.85,-203,64.56,nan,nan,nan,0.678,nan,16.25,12.6
36530,81.85,-203,64.56,nan,nan,nan,0.69,nan,16.25,10.4
36531,81.85,-203,64.56,nan,nan,nan,0.69,nan,16.25,10.4
36532,81.85,-203,64.56,nan,nan,nan,0.707,nan,16.25,10.4
36533,81.85,-203,64.56,nan,nan,nan,0.725,nan,16.25,10.4
36534,81.85,-212,64.56,nan,nan,nan,0.738,nan,16.25,10.4
36535,77.7,-212,64.56,nan,nan,nan,0.723,0.707,16.25,14.55
36536,77.7,-211,64.56,nan,nan,nan,0.723,0.707,16.25,14.55
36537,77.7,-211,64.56,nan,nan,nan,0.723,0.707,16.25,14.55
36538,77.7,-210,64.56,nan,nan,nan,0.723,0.707,16.25,14.55
36539,77.7,-210,64.56,nan,nan,nan,0.723,0.707,16.25,14.55
36540,77.7,-209,64.56,nan,nan,nan,0.72,0.577,16.25,14.55
36541,81.5,-209,64.56,nan,nan,nan,0.706,0.577,16.25,14.55
36542,81.5,-208,64.56,nan,nan,nan,0.706,0.577,16.25,14.55
36543,81.5,-207,64.56,nan,nan,nan,0.706,0.577,16.25,14.55
36544,81.5,-207,64.56,nan,nan,nan,0.706,0.707,16.25,14.55
36545,81.5,-207,64.56,nan,nan,nan,0.706,0.707,16.25,14.55
36546,81.5,-207,64.56,nan,nan,nan,0.706,0.707,16.25,14.55
36547,81.5,-207,64.56,nan,nan,nan,0.708,0.707,16.25,14.55
36548,81.5,-206,64.56,nan,nan,nan,0.72,0.577,16.25,14.55
36549,83.45,-206,64.56,nan,nan,nan,0.706,0.577,16.25,14.55
36550,83.45,-205,64.56,nan,nan,nan,0.704,0.577,16.25,14.55
36551,84.45,-204,64.56,nan,nan,nan,0.692,0.577,16.25,14.55
36552,84.45,-204,64.56,nan,nan,nan,0.692,0.577,16.25,14.55
36553,84.45,-204,64.56,nan,nan,nan,0.694,0.577,16.25,14.55
36554,84.45,-203,64.56,nan,nan,nan,0.704,0.548,16.25,14.55
36555,84.95,-202,64.56,nan,nan,nan,0.692,0.548,16.25,14.55
36556,84.95,-202,64.56,nan,nan,nan,0.692,0.548,16.25,14.55
36557,84.95,-202,64.56,nan,nan,nan,0.692,0.548,16.25,14.55
36558,84.95,-202,64.56,nan,nan,nan,0.692,0.577,16.25,14.55
36559,84.95,-202,64.56,nan,nan,nan,0.692,0.577,16.25,14.55
36560,84.95,-202,64.56,nan,nan,nan,0.694,0.707,16.25,14.55
36561,84.95,-202,64.56,nan,nan,nan,0.706,0.707,16.25,14.4
36562,84.95,-202,64.56,nan,nan,nan,0.706,0.707,16.25,14.4
36563,84.95,-202,64.56,nan,nan,nan,0.706,nan,16.25,14.4
36564,84.95,-202,64.56,nan,nan,nan,0.706,nan,16.25,14.4
36565,84.95,-202,64.56,nan,nan,nan,0.706,nan,16.25,14.4
36566,84.95,-202,64.56,nan,nan,nan,0.706,nan,16.25,14.4
36567,84.95,-201,64.56,nan,nan,nan,0.706,nan,16.25,14.4
36568,84.95,-200,64.56,nan,nan,nan,0.706,nan,16.25,14.4
36569,87.7,-200,64.56,nan,nan,nan,0.706,0.707,16.25,13.9
36570,87.7,-200,64.56,nan,nan,nan,0.706,0.707,16.25,13.9
36571,87.7,-203,64.56,nan,nan,nan,0.704,0.577,16.25,13.9
36572,82.4,-202,64.56,nan,nan,nan,0.723,0.837,16.25,13.9
36573,86.2,-202,64.56,nan,nan,nan,0.711,0.739,16.25,13.9
36574,86.2,-202,64.56,nan,nan,nan,0.711,0.739,16.25,13.9
36575,86.2,-201,64.56,nan,nan,nan,0.711,0.727,16.25,13.9
36576,90.7,-201,64.56,nan,nan,nan,0.711,0.679,16.25,13.2
36577,90.7,-201,64.56,nan,nan,nan,0.711,0.669,16.25,13.2
36578,90.7,-200,64.56,nan,nan,nan,0.711,0.739,16.25,13.2
36579,90.7,-200,64.56,nan,nan,nan,0.711,0.739,16.25,13.2
36580,90.7,-200,64.56,nan,nan,nan,0.711,0.706,16.25,13.2
36581,90.7,-199,64.56,nan,nan,nan,0.711,0.577,16.25,13.2
36582,90.7,-198,64.56,nan,nan,nan,0.712,0.707,16.25,13.2
36583,90.7,-198,64.56,nan,nan,nan,0.725,0.707,16.25,13.0
36584,90.7,-198,64.56,nan,nan,nan,0.725,nan,16.25,13.0
36585,90.7,-198,64.56,nan,nan,nan,0.725,nan,16.25,13.0
36586,90.7,-198,64.56,nan,nan,nan,0.725,nan,16.25,13.0
36587,90.7,-197,64.56,nan,nan,nan,0.723,nan,16.25,13.0
36588,90.8,-197,64.56,nan,nan,nan,0.711,0.707,16.25,13.1
36589,90.8,-196,64.56,nan,nan,nan,0.709,0.577,16.25,13.1
36590,90.85,-196,64.56,nan,nan,nan,0.699,0.577,16.25,13.15
36591,90.85,-195,64.56,nan,nan,nan,0.699,0.577,16.25,13.15
36592,90.85,-195,64.56,nan,nan,nan,0.699,0.577,16.25,13.15
36593,90.85,-195,64.56,nan,nan,nan,0.699,0.577,16.25,13.15
36594,90.85,-195,64.56,nan,nan,nan,0.699,0.577,16.25,13.15
36595,90.85,-195,64.56,nan,nan,nan,0.699,0.577,16.25,13.15
36596,90.85,-194,64.56,nan,nan,nan,0.699,0.577,16.25,13.15
36597,90.85,-193,64.56,nan,nan,nan,0.699,0.707,16.25,13.15
36598,90.85,-194,64.56,nan,nan,nan,0.697,0.707,16.25,13.15
36599,90.8,-194,64.56,nan,nan,nan,0.688,0.707,16.25,13.15
36600,90.8,-194,64.56,nan,nan,nan,0.688,0.707,16.25,13.15
36601,90.8,-194,64.56,nan,nan,nan,0.688,0.707,16.25,13.15
36602,90.8,-193,64.56,nan,nan,nan,0.688,0.707,16.25,13.15
36603,90.8,-193,64.56,nan,nan,nan,0.688,0.707,16.25,13.15
36604,90.8,-193,64.56,nan,nan,nan,0.688,0.707,16.25,13.15
36605,90.8,-193,64.56,nan,nan,nan,0.688,0.707,16.25,13.15
36606,90.8,-193,64.56,nan,nan,nan,0.688,0.707,16.25,13.15
36607,90.8,-192,64.56,nan,nan,nan,0.688,nan,16.25,13.15
36608,90.8,-191,64.56,nan,nan,nan,0.689,nan,16.25,13.15
36609,90.8,-191,64.56,nan,nan,nan,0.699,nan,16.25,13.15
36610,90.8,-190,64.56,nan,nan,nan,0.699,nan,16.25,13.15
36611,90.8,-190,64.56,nan,nan,nan,0.699,nan,16.25,13.15
36612,90.8,-189,64.56,nan,nan,nan,0.699,nan,16.25,13.15
36613,90.8,-189,64.56,nan,nan,nan,0.699,nan,16.25,13.15
36614,90.8,-189,64.56,nan,nan,nan,0.699,nan,16.25,13.15
36615,90.8,-190,64.56,nan,nan,nan,0.697,nan,16.25,13.15
36616,90.7,-189,64.56,nan,nan,nan,0.688,0.707,16.25,13.15
36617,90.7,-188,64.56,nan,nan,nan,0.689,0.707,16.25,13.15
36618,90.7,-188,64.56,nan,nan,nan,0.66,0.707,16.25,13.15
36619,90.7,-188,64.56,nan,nan,nan,0.552,0.707,16.25,13.15
36620,90.7,-188,64.56,nan,nan,nan,0.556,0.707,16.25,13.15
36621,90.7,-187,64.56,nan,nan,nan,0.556,0.707,16.25,13.15
36622,90.7,-187,64.56,nan,nan,nan,0.556,0.707,16.25,13.15
36623,90.7,-187,64.56,nan,nan,nan,0.556,0.707,16.25,13.15
36624,90.7,-187,64.56,nan,nan,nan,0.556,nan,16.25,13.15
36625,90.7,-186,64.56,nan,nan,nan,0.556,nan,16.25,13.15
36626,90.7,-186,64.56,nan,nan,nan,0.556,nan,16.25,13.15
36627,90.7,-186,64.56,nan,nan,nan,0.556,nan,16.25,13.15
36628,90.7,-186,64.56,nan,nan,nan,0.556,nan,16.25,13.15
36629,90.7,-185,64.56,nan,nan,nan,0.555,nan,16.25,13.15
36630,91.35,-184,64.56,nan,nan,nan,0.552,0.707,16.25,13.65
36631,91.35,-183,64.56,nan,nan,nan,0.552,0.707,16.25,13.65
36632,91.35,-183,64.56,nan,nan,nan,0.552,0.707,16.25,13.65
36633,91.35,-183,64.56,nan,nan,nan,0.552,0.707,16.25,13.65
36634,91.35,-210,64.56,nan,nan,nan,0.555,0.577,16.25,13.65
36635,90.9,-210,64.56,nan,nan,nan,0.552,0.577,16.25,13.65
36636,90.9,-209,64.56,nan,nan,nan,0.552,0.577,16.25,13.65
36637,90.9,-209,64.56,nan,nan,nan,0.552,0.577,16.25,13.65
36638,90.9,-209,64.56,nan,nan,nan,0.552,0.577,16.25,13.65
36639,90.9,-209,64.56,nan,nan,nan,0.552,0.707,16.25,13.65
36640,90.9,-209,64.56,nan,nan,nan,0.556,0.707,16.25,9.85
36641,90.9,-209,64.56,nan,nan,nan,0.556,0.707,16.25,9.85
36642,90.9,-209,64.56,nan,nan,nan,0.556,0.707,16.25,9.85
36643,90.9,-209,64.56,nan,nan,nan,0.556,nan,16.25,9.85
36644,90.9,-212,64.56,nan,nan,nan,0.555,nan,16.25,9.85
36645,83.95,-212,64.56,nan,nan,nan,0.552,0.707,16.25,9.85
36646,83.95,-212,64.56,nan,nan,nan,0.552,0.707,16.25,9.85
36647,83.95,-212,64.56,nan,nan,nan,0.552,0.707,16.25,9.85
36648,83.95,-212,64.56,nan,nan,nan,0.556,0.707,16.25,8.95
36649,83.95,-211,64.56,nan,nan,nan,0.556,0.707,16.25,8.95
36650,83.95,-210,64.56,nan,nan,nan,0.56,0.577,16.25,8.95
36651,86.4,-209,64.56,nan,nan,nan,0.616,0.767,16.25,8.95
36652,91.0,-209,64.56,nan,nan,nan,0.612,0.793,16.25,8.95
36653,91.0,-208,64.56,nan,nan,nan,0.617,0.905,16.25,8.95
36654,91.0,-207,64.56,nan,nan,nan,0.621,0.939,16.25,8.95
36655,91.0,-207,64.56,nan,nan,nan,0.621,0.939,16.25,8.95
36656,91.0,-207,64.56,nan,nan,nan,0.621,0.939,16.25,8.95
36657,91.0,-206,64.56,nan,nan,nan,0.621,0.939,16.25,8.95
36658,91.0,-206,64.56,nan,nan,nan,0.621,0.939,16.25,8.95
36659,91.0,-208,64.56,nan,nan,nan,0.616,0.939,16.25,8.95
36660,84.0,-207,64.56,nan,nan,nan,0.627,0.698,16.25,8.95
36661,86.4,-207,64.56,nan,nan,nan,0.622,0.698,16.25,8.95
36662,86.4,-207,64.56,nan,nan,nan,0.622,0.698,16.25,8.95
36663,86.4,-206,64.56,nan,nan,nan,0.619,0.691,16.25,8.95
36664,91.0,-206,64.56,nan,nan,nan,0.614,0.626,16.25,8.95
36665,91.0,-206,64.56,nan,nan,nan,0.614,0.626,16.25,8.95
36666,91.0,-206,64.56,nan,nan,nan,0.614,0.626,16.25,8.95
36667,91.0,-206,64.56,nan,nan,nan,0.617,0.626,16.25,8.95
36668,91.0,-205,64.56,nan,nan,nan,0.622,0.58,16.25,8.95
36669,91.0,-205,64.56,nan,nan,nan,0.622,0.577,16.25,8.95
36670,91.0,-205,64.56,nan,nan,nan,0.626,0.707,16.25,8.95
36671,91.0,-205,64.56,nan,nan,nan,0.59,0.707,16.25,8.95
36672,91.0,-205,64.56,nan,nan,nan,0.593,nan,16.25,7.4
36673,91.0,-204,64.56,nan,nan,nan,0.589,nan,16.25,7.4
36674,91.15,-203,64.56,nan,nan,nan,0.59,0.707,16.25,7.4
36675,91.15,-203,64.56,nan,nan,nan,0.593,0.707,16.25,7.4
36676,91.15,-223,64.56,nan,nan,nan,0.589,0.577,16.25,7.4
36677,91.1,-222,64.56,nan,nan,nan,0.586,0.577,16.25,7.4
36678,91.1,-221,64.56,nan,nan,nan,0.586,0.577,16.25,7.4
36679,91.1,-221,64.56,nan,nan,nan,0.586,0.577,16.25,7.4
36680,91.1,-221,64.56,nan,nan,nan,0.586,0.577,16.25,7.4
36681,91.1,-221,64.56,nan,nan,nan,0.586,0.577,16.25,7.4
36682,91.1,-220,64.56,nan,nan,nan,0.586,0.577,16.25,7.4
36683,91.1,-220,64.56,nan,nan,nan,0.586,0.707,16.25,7.4
36684,91.1,-220,64.56,nan,nan,nan,0.586,0.707,16.25,7.4
36685,91.1,-223,64.56,nan,nan,nan,0.582,0.707,16.25,7.4
36686,84.0,-223,64.56,nan,nan,nan,0.584,0.707,16.25,7.4
36687,84.0,-223,64.56,nan,nan,nan,0.586,0.707,16.25,7.4
36688,84.0,-223,64.56,nan,nan,nan,0.59,0.707,16.25,7.4
36689,84.0,-223,64.56,nan,nan,nan,0.593,0.707,16.25,7.4
36690,84.0,-223,64.56,nan,nan,nan,0.593,0.707,16.25,7.4
36691,84.0,-223,64.56,nan,nan,nan,0.593,0.707,16.25,7.4
36692,84.0,-224,64.56,nan,nan,nan,0.589,0.577,16.25,7.4
36693,82.05,-224,64.56,nan,nan,nan,0.586,0.577,16.25,9.3
36694,82.05,-224,64.56,nan,nan,nan,0.586,0.577,16.25,9.3
36695,82.05,-224,64.56,nan,nan,nan,0.586,0.707,16.25,9.3
36696,82.05,-224,64.56,nan,nan,nan,0.586,0.707,16.25,9.3
36697,82.05,-224,64.56,nan,nan,nan,0.59,0.707,16.25,9.3
36698,82.05,-224,64.56,nan,nan,nan,0.593,0.707,16.25,9.3
36699,82.05,-223,64.56,nan,nan,nan,0.589,0.577,16.25,9.3
36700,86.35,-223,64.56,nan,nan,nan,0.586,0.577,16.25,9.3
36701,86.35,-222,64.56,nan,nan,nan,0.582,0.577,16.25,9.3
36702,88.7,-222,64.56,nan,nan,nan,0.58,0.577,16.25,9.3
36703,88.7,-222,64.56,nan,nan,nan,0.58,0.577,16.25,9.3
36704,88.7,-222,64.56,nan,nan,nan,0.58,0.577,16.25,9.3
36705,88.7,-222,64.56,nan,nan,nan,0.58,0.577,16.25,9.3
36706,88.7,-222,64.56,nan,nan,nan,0.58,0.577,16.25,9.3
36707,88.7,-222,64.56,nan,nan,nan,0.58,0.577,16.25,9.3
36708,88.7,-222,64.56,nan,nan,nan,0.58,0.577,16.25,9.3
36709,88.7,-222,64.56,nan,nan,nan,0.58,0.707,16.25,9.3
36710,88.7,-222,64.56,nan,nan,nan,0.58,nan,16.25,9.3
36711,88.7,-222,64.56,nan,nan,nan,0.58,nan,16.25,9.3
36712,88.7,-221,64.56,nan,nan,nan,0.577,nan,16.25,9.3
36713,89.95,-221,64.56,nan,nan,nan,0.575,0.707,16.25,9.3
36714,89.95,-221,64.56,nan,nan,nan,0.578,0.707,16.25,9.3
36715,89.95,-221,64.56,nan,nan,nan,0.58,0.707,16.25,9.3
36716,89.95,-221,64.56,nan,nan,nan,0.58,0.707,16.25,9.3
36717,89.95,-220,64.56,nan,nan,nan,0.58,0.707,16.25,9.3
36718,89.95,-224,64.56,nan,nan,nan,0.577,0.577,16.25,9.3
36719,81.55,-224,64.56,nan,nan,nan,0.575,0.577,16.25,9.8
36720,81.55,-223,64.56,nan,nan,nan,0.575,0.577,16.25,9.8
36721,81.55,-223,64.56,nan,nan,nan,0.575,0.577,16.25,9.8
36722,81.55,-222,64.56,nan,nan,nan,0.572,0.577,16.25,9.8
36723,84.4,-223,64.56,nan,nan,nan,0.712,1.381,16.25,9.8
36724,78.9,-223,64.56,nan,nan,nan,0.705,1.196,16.25,12.45
36725,78.9,-222,64.56,nan,nan,nan,0.701,1.143,16.25,12.45
36726,79.55,-222,64.56,nan,nan,nan,0.695,1.046,16.25,12.45
36727,79.55,-222,64.56,nan,nan,nan,0.695,1.07,16.25,12.45
36728,79.55,-221,64.56,nan,nan,nan,0.695,1.143,16.25,12.45
36729,85.05,-221,64.56,nan,nan,nan,0.695,1.046,16.25,12.45
36730,85.05,-221,64.56,nan,nan,nan,0.695,1.046,16.25,12.45
36731,85.05,-221,64.56,nan,nan,nan,0.695,1.07,16.25,12.45
36732,85.05,-220,64.56,nan,nan,nan,0.691,0.548,16.25,12.45
36733,90.25,-220,64.56,nan,nan,nan,0.689,0.548,16.25,12.45
36734,90.25,-219,64.56,nan,nan,nan,0.695,0.548,16.25,12.25
36735,90.25,-218,64.56,nan,nan,nan,0.695,0.577,16.25,12.25
36736,90.25,-217,64.56,nan,nan,nan,0.695,0.577,16.25,12.25
36737,90.25,-217,64.56,nan,nan,nan,0.695,0.577,16.25,12.25
36738,90.25,-217,64.56,nan,nan,nan,0.695,0.707,16.25,12.25
36739,90.25,-217,64.56,nan,nan,nan,0.695,0.707,16.25,12.25
36740,90.25,-217,64.56,nan,nan,nan,0.695,0.707,16.25,12.25
36741,90.25,-217,64.56,nan,nan,nan,0.695,nan,16.25,12.25
36742,90.25,-216,64.56,nan,nan,nan,0.695,nan,16.25,12.25
36743,90.25,-215,64.56,nan,nan,nan,0.698,nan,16.25,12.25
36744,90.25,-214,64.56,nan,nan,nan,0.705,nan,16.25,12.25
36745,90.25,-213,64.56,nan,nan,nan,0.705,nan,16.25,12.25
36746,90.25,-212,64.56,nan,nan,nan,0.701,nan,16.25,12.25
36747,90.7,-212,64.56,nan,nan,nan,0.695,0.707,16.25,12.25
36748,90.7,-211,64.56,nan,nan,nan,0.695,0.707,16.25,12.25
36749,90.7,-211,64.56,nan,nan,nan,0.698,0.707,16.25,12.25
36750,90.7,-211,64.56,nan,nan,nan,0.66,0.707,16.25,12.25
36751,90.7,-210,64.56,nan,nan,nan,0.667,0.707,16.25,12.25
36752,90.7,-210,64.56,nan,nan,nan,0.667,0.707,16.25,12.25
36753,90.7,-210,64.56,nan,nan,nan,0.667,0.707,16.25,12.25
36754,90.7,-210,64.56,nan,nan,nan,0.667,0.707,16.25,12.25
36755,90.7,-210,64.56,nan,nan,nan,0.667,nan,16.25,12.25
36756,90.7,-209,64.56,nan,nan,nan,0.667,nan,16.25,12.25
36757,90.7,-209,64.56,nan,nan,nan,0.667,nan,16.25,12.25
36758,90.7,-209,64.56,nan,nan,nan,0.668,nan,16.25,12.25
36759,90.7,-208,64.56,nan,nan,nan,0.666,nan,16.25,12.25
36760,90.7,-208,64.56,nan,nan,nan,0.673,nan,16.25,12.25
36761,90.7,-211,64.56,nan,nan,nan,0.67,nan,16.25,12.25
36762,82.55,-211,64.56,nan,nan,nan,0.666,0.707,16.25,12.25
36763,82.55,-211,64.56,nan,nan,nan,0.673,0.707,16.25,12.25
36764,82.55,-211,64.56,nan,nan,nan,0.673,0.707,16.25,12.25
36765,82.55,-211,64.56,nan,nan,nan,0.673,0.707,16.25,12.25
36766,82.55,-211,64.56,nan,nan,nan,0.673,0.707,16.25,12.25
36767,82.55,-211,64.56,nan,nan,nan,0.673,0.707,16.25,12.25
36768,82.55,-211,64.56,nan,nan,nan,0.673,0.707,16.25,12.25
36769,82.55,-211,64.56,nan,nan,nan,0.673,0.707,16.25,12.25
36770,82.55,-210,64.56,nan,nan,nan,0.67,0.707,16.25,12.25
36771,85.05,-209,64.56,nan,nan,nan,0.722,0.764,16.25,12.25
36772,90.25,-208,64.56,nan,nan,nan,0.721,1.04,16.25,12.25
36773,90.25,-208,64.56,nan,nan,nan,0.728,1.04,16.25,12.25
36774,90.25,-210,64.56,nan,nan,nan,0.722,0.849,16.25,12.25
36775,82.3,-210,64.56,nan,nan,nan,0.721,0.866,16.25,12.25
36776,82.3,-210,64.56,nan,nan,nan,0.728,0.866,16.25,12.2
36777,82.3,-209,64.56,nan,nan,nan,0.722,0.778,16.25,12.2
36778,85.05,-209,64.56,nan,nan,nan,0.716,0.779,16.25,12.2
36779,85.05,-208,64.56,nan,nan,nan,0.71,0.779,16.25,12.2
36780,90.25,-208,64.56,nan,nan,nan,0.705,0.535,16.25,12.2
36781,90.25,-208,64.56,nan,nan,nan,0.705,0.548,16.25,12.2
36782,90.25,-209,64.56,nan,nan,nan,0.7,0.535,16.25,12.2
36783,85.05,-209,64.56,nan,nan,nan,0.694,0.535,16.25,12.2
36784,85.05,-209,64.56,nan,nan,nan,0.699,0.548,16.25,12.2
36785,85.05,-209,64.56,nan,nan,nan,0.705,0.548,16.25,11.8
36786,85.05,-209,64.56,nan,nan,nan,0.705,0.548,16.25,11.8
36787,85.05,-209,64.56,nan,nan,nan,0.705,0.577,16.25,11.8
36788,85.05,-209,64.56,nan,nan,nan,0.705,0.577,16.25,11.8
36789,85.05,-209,64.56,nan,nan,nan,0.705,0.707,16.25,11.8
36790,85.05,-209,64.56,nan,nan,nan,0.705,0.707,16.25,11.8
36791,85.05,-214,64.56,nan,nan,nan,0.705,0.707,16.25,11.8
36792,79.85,-213,64.56,nan,nan,nan,0.705,0.707,16.25,11.8
36793,79.85,-213,64.56,nan,nan,nan,0.705,0.707,16.25,11.8
36794,79.85,-213,64.56,nan,nan,nan,0.705,0.707,16.25,11.8
36795,79.85,-212,64.56,nan,nan,nan,0.7,0.577,16.25,11.8
36796,80.3,-212,64.56,nan,nan,nan,0.694,0.577,16.25,11.8
36797,80.3,-212,64.56,nan,nan,nan,0.694,0.577,16.25,11.8
36798,80.3,-212,64.56,nan,nan,nan,0.699,0.577,16.25,11.8
36799,80.3,-212,64.56,nan,nan,nan,0.705,0.577,16.25,11.8
36800,80.3,-212,64.56,nan,nan,nan,0.709,0.577,16.25,11.8
36801,80.3,-211,64.56,nan,nan,nan,0.716,0.707,16.25,11.8
36802,80.3,-211,64.56,nan,nan,nan,0.716,0.707,16.25,11.8
36803,80.3,-210,64.56,nan,nan,nan,0.716,0.707,16.25,11.8
36804,80.3,-209,64.56,nan,nan,nan,0.716,nan,16.25,11.8
36805,80.3,-208,64.56,nan,nan,nan,0.71,nan,16.25,11.8
36806,85.5,-208,64.56,nan,nan,nan,0.705,0.707,16.25,11.8
36807,85.5,-207,64.56,nan,nan,nan,0.7,0.577,16.25,11.8
36808,90.5,-206,64.56,nan,nan,nan,0.694,0.577,16.25,11.8
36809,90.5,-206,64.56,nan,nan,nan,0.694,0.577,16.25,11.8
36810,90.5,-206,64.56,nan,nan,nan,0.694,0.577,16.25,11.8
36811,90.5,-206,64.56,nan,nan,nan,0.699,0.577,16.25,11.8
36812,90.5,-205,64.56,nan,nan,nan,0.7,0.548,16.25,11.8
36813,90.85,-214,64.56,nan,nan,nan,3.858,9.356,16.25,11.95
36814,83.05,-214,64.56,nan,nan,nan,3.804,9.274,16.25,11.95
36815,83.05,-214,64.56,nan,nan,nan,3.804,10.202,16.25,11.95
36816,83.05,-214,64.56,nan,nan,nan,3.804,11.319,16.25,11.95
36817,83.05,-214,64.56,nan,nan,nan,3.853,13.165,16.25,11.95
36818,83.05,-213,64.56,nan,nan,nan,3.909,13.165,16.25,11.95
36819,83.05,-213,64.56,nan,nan,nan,3.909,13.165,16.25,11.95
36820,83.05,-213,64.56,nan,nan,nan,3.909,13.165,16.25,11.95
36821,83.05,-213,64.56,nan,nan,nan,3.963,15.758,16.25,11.95
36822,83.05,-213,64.56,nan,nan,nan,4.012,nan,16.25,11.95
36823,83.05,-213,64.56,nan,nan,nan,4.076,nan,16.25,11.95
36824,83.05,-213,64.56,nan,nan,nan,4.138,nan,16.25,11.95
36825,83.05,-213,64.56,nan,nan,nan,4.209,nan,16.25,11.3
36826,83.05,-213,64.56,nan,nan,nan,4.209,nan,16.25,11.3
36827,83.05,-214,64.56,nan,nan,nan,4.209,nan,16.25,11.3
36828,82.6,-214,64.56,nan,nan,nan,4.209,0.707,16.25,11.0
36829,82.6,-216,64.56,nan,nan,nan,4.144,0.577,16.25,11.0
36830,78.05,-216,64.56,nan,nan,nan,4.076,0.577,16.25,12.8
36831,78.05,-216,64.56,nan,nan,nan,4.138,0.577,16.25,12.8
36832,78.05,-215,64.56,nan,nan,nan,4.144,0.548,16.25,12.8
36833,81.95,-214,64.56,nan,nan,nan,4.078,0.49,16.25,12.8
36834,84.15,-213,64.56,nan,nan,nan,4.014,0.501,16.25,12.8
36835,84.15,-217,64.56,nan,nan,nan,3.958,0.495,16.25,12.8
36836,78.75,-217,64.56,nan,nan,nan,3.899,0.497,16.25,12.8
36837,78.75,-217,64.56,nan,nan,nan,3.899,0.501,16.25,12.8
36838,78.75,-217,64.56,nan,nan,nan,3.899,0.494,16.25,12.8
36839,78.75,-217,64.56,nan,nan,nan,3.899,0.501,16.25,12.8
36840,78.75,-217,64.56,nan,nan,nan,3.899,0.501,16.25,12.8
36841,78.75,-217,64.56,nan,nan,nan,3.899,0.485,16.25,12.8
36842,78.75,-216,64.56,nan,nan,nan,3.899,0.577,16.25,12.8
36843,78.75,-216,64.56,nan,nan,nan,3.899,0.707,16.25,12.8
