Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59791,48.1,-650,64.92,nan,nan,nan,0.947,0.707,40.6,6.5
59792,48.1,-652,64.92,nan,nan,nan,0.947,0.577,40.6,6.5
59793,45.65,-652,64.92,nan,nan,nan,0.947,0.577,40.6,7.65
59794,45.65,-651,64.92,nan,nan,nan,0.947,0.577,40.6,7.65
59795,45.65,-651,64.92,nan,nan,nan,0.947,0.707,40.6,7.65
59796,45.65,-651,64.92,nan,nan,nan,0.947,0.707,40.6,7.65
59797,45.65,-650,64.92,nan,nan,nan,0.936,0.577,40.6,7.65
59798,48.1,-663,64.92,nan,nan,nan,0.956,0.957,40.6,7.65
59799,45.65,-663,64.92,nan,nan,nan,0.938,0.837,40.6,7.65
59800,45.65,-662,64.92,nan,nan,nan,0.938,0.837,40.6,7.65
59801,45.65,-662,64.92,nan,nan,nan,0.938,0.816,40.6,7.65
59802,45.65,-661,64.92,nan,nan,nan,0.938,1.0,40.6,7.65
59803,45.65,-662,64.92,nan,nan,nan,0.93,0.957,40.6,7.65
59804,44.25,-662,64.92,nan,nan,nan,0.915,0.837,40.65,9.05
59805,44.25,-662,64.92,nan,nan,nan,0.915,0.837,40.65,9.05
59806,44.25,-661,64.92,nan,nan,nan,0.915,0.816,40.65,9.05
59807,44.25,-661,64.92,nan,nan,nan,0.915,0.577,40.65,9.05
59808,44.25,-661,64.92,nan,nan,nan,0.922,0.707,40.65,9.05
59809,44.25,-661,64.92,nan,nan,nan,0.938,0.707,40.65,9.05
59810,44.25,-660,64.92,nan,nan,nan,0.946,0.707,40.65,9.05
59811,44.25,-660,64.92,nan,nan,nan,0.965,0.707,40.65,9.05
59812,44.25,-660,64.92,nan,nan,nan,0.965,nan,40.65,9.05
59813,44.25,-660,64.92,nan,nan,nan,0.965,nan,40.65,9.05
59814,44.25,-659,64.92,nan,nan,nan,0.956,nan,40.65,9.05
59815,44.95,-658,64.92,nan,nan,nan,0.938,0.707,40.65,9.05
59816,44.95,-658,64.92,nan,nan,nan,0.938,0.707,40.65,9.05
59817,44.95,-658,64.92,nan,nan,nan,0.946,0.707,40.65,9.05
59818,44.95,-658,64.92,nan,nan,nan,0.965,0.707,40.65,9.05
59819,44.95,-658,64.92,nan,nan,nan,0.965,0.707,40.65,9.05
59820,44.95,-658,64.92,nan,nan,nan,0.974,0.707,40.65,9.05
59821,44.95,-658,64.92,nan,nan,nan,0.995,0.707,40.65,9.05
59822,44.95,-658,64.92,nan,nan,nan,0.995,0.707,40.65,9.05
59823,44.95,-658,64.92,nan,nan,nan,0.995,nan,40.65,9.05
59824,44.95,-657,64.92,nan,nan,nan,0.995,nan,40.65,9.05
59825,44.95,-656,64.92,nan,nan,nan,1.006,nan,40.65,9.05
59826,44.95,-656,64.92,nan,nan,nan,1.03,nan,40.65,9.05
59827,44.95,-655,64.92,nan,nan,nan,1.03,nan,40.65,9.05
59828,44.95,-654,64.92,nan,nan,nan,1.03,nan,40.65,9.05
59829,44.95,-654,64.92,nan,nan,nan,1.03,nan,40.65,9.05
59830,44.95,-654,64.92,nan,nan,nan,1.03,nan,40.65,9.05
59831,44.95,-653,64.92,nan,nan,nan,1.03,nan,40.65,9.05
59832,44.95,-653,64.92,nan,nan,nan,1.03,nan,40.65,9.05
59833,44.95,-653,64.92,nan,nan,nan,1.03,nan,40.65,9.05
59834,44.95,-653,64.92,nan,nan,nan,1.03,nan,40.65,9.05
59835,44.95,-653,64.92,nan,nan,nan,1.03,nan,40.65,9.05
59836,44.95,-653,64.92,nan,nan,nan,1.042,nan,40.65,9.05
59837,44.95,-653,64.92,nan,nan,nan,1.071,nan,40.65,9.05
59838,44.95,-653,64.92,nan,nan,nan,1.085,nan,40.65,9.05
59839,44.95,-653,64.92,nan,nan,nan,0.619,nan,40.65,9.05
59840,44.95,-652,64.92,nan,nan,nan,0.629,nan,40.65,6.3
59841,45.35,-657,64.92,nan,nan,nan,1.676,4.95,40.65,6.3
59842,42.95,-656,64.92,nan,nan,nan,1.658,3.786,41.95,7.6
59843,42.95,-656,64.92,nan,nan,nan,1.713,3.786,41.95,7.6
59844,42.95,-655,64.92,nan,nan,nan,1.713,3.786,41.95,7.6
59845,42.95,-663,64.92,nan,nan,nan,1.676,3.367,41.95,7.6
59846,38.4,-663,64.92,nan,nan,nan,1.626,2.95,46.5,12.15
59847,38.4,-663,64.92,nan,nan,nan,1.626,2.95,46.5,12.15
59848,38.4,-663,64.92,nan,nan,nan,1.626,2.95,46.5,12.15
59849,38.4,-662,64.92,nan,nan,nan,1.595,2.95,46.5,12.15
59850,40.55,-662,64.92,nan,nan,nan,1.553,0.548,46.5,12.15
59851,40.55,-662,64.92,nan,nan,nan,1.553,0.577,46.5,12.15
59852,40.55,-662,64.92,nan,nan,nan,1.553,0.577,46.5,12.15
59853,40.55,-662,64.92,nan,nan,nan,1.553,0.577,46.5,12.15
59854,40.55,-662,64.92,nan,nan,nan,1.553,0.577,46.5,12.15
59855,40.55,-662,64.92,nan,nan,nan,1.553,0.707,46.5,12.15
59856,40.55,-664,64.92,nan,nan,nan,1.526,0.577,46.5,12.15
59857,37.25,-663,64.92,nan,nan,nan,1.493,0.693,47.65,13.3
59858,38.4,-663,64.92,nan,nan,nan,1.459,0.582,47.65,13.3
59859,38.4,-662,64.92,nan,nan,nan,1.438,0.693,47.65,13.3
59860,40.55,-661,64.92,nan,nan,nan,1.408,0.628,47.65,13.3
59861,40.55,-661,64.92,nan,nan,nan,1.427,0.628,47.65,13.3
59862,40.55,-661,64.92,nan,nan,nan,1.459,0.628,47.65,10.85
59863,40.55,-660,64.92,nan,nan,nan,1.459,0.628,47.65,10.85
59864,40.55,-660,64.92,nan,nan,nan,1.459,0.628,47.65,10.85
59865,40.55,-660,64.92,nan,nan,nan,1.459,0.582,47.65,10.85
59866,40.55,-660,64.92,nan,nan,nan,1.459,0.577,47.65,10.85
59867,40.55,-659,64.92,nan,nan,nan,1.459,0.707,47.65,10.85
59868,40.55,-659,64.92,nan,nan,nan,1.459,nan,47.65,10.85
59869,40.55,-659,64.92,nan,nan,nan,1.459,nan,47.65,10.85
59870,40.55,-659,64.92,nan,nan,nan,1.459,nan,47.65,10.85
59871,40.55,-658,64.92,nan,nan,nan,1.459,nan,47.65,10.85
59872,40.55,-658,64.92,nan,nan,nan,1.459,nan,47.65,10.85
59873,40.55,-658,64.92,nan,nan,nan,1.459,nan,47.65,10.85
59874,40.55,-657,64.92,nan,nan,nan,1.459,nan,47.65,10.85
59875,40.55,-657,64.92,nan,nan,nan,1.459,nan,47.65,10.85
59876,40.55,-657,64.92,nan,nan,nan,1.459,nan,47.65,10.85
59877,40.55,-657,64.92,nan,nan,nan,1.459,nan,47.65,10.85
59878,40.55,-657,64.92,nan,nan,nan,1.459,nan,47.65,10.85
59879,40.55,-657,64.92,nan,nan,nan,1.459,nan,47.65,10.85
59880,40.55,-657,64.92,nan,nan,nan,1.459,nan,47.65,10.85
59881,40.55,-657,64.92,nan,nan,nan,1.459,nan,47.65,10.85
59882,40.55,-656,64.92,nan,nan,nan,1.459,nan,47.65,10.85
59883,40.55,-656,64.92,nan,nan,nan,1.459,nan,47.65,10.85
59884,40.55,-655,64.92,nan,nan,nan,1.459,nan,47.65,10.85
59885,41.7,-655,64.92,nan,nan,nan,1.459,0.707,47.65,10.85
59886,41.7,-655,64.92,nan,nan,nan,1.459,0.707,47.65,10.85
59887,41.7,-655,64.92,nan,nan,nan,1.459,0.707,47.65,10.85
59888,41.7,-655,64.92,nan,nan,nan,1.459,0.707,47.65,10.85
59889,41.7,-655,64.92,nan,nan,nan,1.459,0.707,47.65,10.85
59890,41.7,-655,64.92,nan,nan,nan,1.459,0.707,47.65,10.85
59891,41.7,-655,64.92,nan,nan,nan,1.48,0.707,47.65,10.85
59892,41.7,-654,64.92,nan,nan,nan,1.493,0.577,47.65,10.85
59893,43.0,-654,64.92,nan,nan,nan,1.459,0.577,47.65,10.85
59894,43.0,-654,64.92,nan,nan,nan,1.459,0.707,47.65,10.85
59895,43.0,-653,64.92,nan,nan,nan,1.438,0.577,47.65,10.85
59896,45.4,-653,64.92,nan,nan,nan,1.427,0.577,47.65,10.85
59897,45.4,-653,64.92,nan,nan,nan,1.439,0.577,47.65,10.85
59898,45.4,-652,64.92,nan,nan,nan,1.449,0.548,47.65,8.4
59899,45.55,-657,64.92,nan,nan,nan,5.336,10.463,47.65,8.4
59900,41.8,-656,64.92,nan,nan,nan,5.226,9.651,47.65,8.4
59901,41.8,-656,64.92,nan,nan,nan,5.226,10.381,47.65,8.4
59902,41.8,-655,64.92,nan,nan,nan,5.325,11.415,47.65,8.4
59903,41.8,-654,64.92,nan,nan,nan,5.336,10.463,47.65,8.3
59904,43.0,-654,64.92,nan,nan,nan,5.226,10.381,47.65,8.3
59905,43.0,-654,64.92,nan,nan,nan,5.226,11.415,47.65,8.3
59906,43.0,-654,64.92,nan,nan,nan,5.226,11.415,47.65,8.3
59907,43.0,-654,64.92,nan,nan,nan,5.226,12.675,47.65,8.3
59908,43.0,-654,64.92,nan,nan,nan,5.226,0.577,47.65,8.3
59909,43.0,-653,64.92,nan,nan,nan,5.133,0.577,47.65,8.3
59910,45.4,-653,64.92,nan,nan,nan,5.035,0.577,47.65,8.3
59911,45.4,-653,64.92,nan,nan,nan,5.035,0.577,47.65,8.3
59912,45.4,-653,64.92,nan,nan,nan,5.035,0.577,47.65,8.3
59913,45.4,-653,64.92,nan,nan,nan,5.123,0.707,47.65,8.3
59914,45.4,-652,64.92,nan,nan,nan,5.226,0.707,47.65,8.3
59915,45.4,-652,64.92,nan,nan,nan,5.226,0.707,47.65,8.3
59916,45.4,-651,64.92,nan,nan,nan,5.226,0.707,47.65,8.3
59917,45.4,-651,64.92,nan,nan,nan,5.226,0.707,47.65,8.3
59918,45.4,-651,64.92,nan,nan,nan,5.226,nan,47.65,8.3
59919,45.4,-651,64.92,nan,nan,nan,5.226,nan,47.65,8.3
59920,45.4,-650,64.92,nan,nan,nan,5.133,nan,47.65,8.3
59921,47.85,-650,64.92,nan,nan,nan,5.035,0.707,47.65,10.6
59922,47.85,-650,64.92,nan,nan,nan,5.035,0.707,47.65,10.6
59923,47.85,-650,64.92,nan,nan,nan,5.035,0.707,47.65,10.6
59924,47.85,-649,64.92,nan,nan,nan,4.952,0.577,47.65,10.6
59925,49.25,-648,64.92,nan,nan,nan,4.867,0.482,47.65,12.0
59926,49.9,-648,64.92,nan,nan,nan,4.784,0.5,47.65,12.65
59927,49.9,-647,64.92,nan,nan,nan,4.712,0.493,47.65,12.65
59928,50.25,-647,64.92,nan,nan,nan,4.637,0.5,47.65,13.0
59929,50.25,-647,64.92,nan,nan,nan,4.637,0.491,47.65,13.0
59930,50.25,-647,64.92,nan,nan,nan,4.637,0.5,47.65,13.0
59931,50.25,-646,64.92,nan,nan,nan,4.637,0.5,47.65,13.0
59932,50.25,-645,64.92,nan,nan,nan,4.637,0.5,47.65,13.0
59933,50.25,-645,64.92,nan,nan,nan,4.637,0.476,47.65,13.0
59934,50.25,-645,64.92,nan,nan,nan,4.637,0.577,47.65,13.0
59935,50.25,-645,64.92,nan,nan,nan,4.637,0.707,47.65,13.0
59936,50.25,-644,64.92,nan,nan,nan,4.637,nan,47.65,13.0
59937,50.25,-643,64.92,nan,nan,nan,4.637,nan,47.65,13.0
59938,50.25,-643,64.92,nan,nan,nan,4.637,nan,47.65,13.0
59939,50.25,-643,64.92,nan,nan,nan,4.705,nan,47.65,13.0
59940,50.25,-643,64.92,nan,nan,nan,4.674,nan,47.65,13.0
59941,50.25,-643,64.92,nan,nan,nan,4.756,nan,47.65,13.0
59942,50.25,-643,64.92,nan,nan,nan,4.756,nan,47.65,13.0
59943,50.25,-643,64.92,nan,nan,nan,4.756,nan,47.65,13.0
59944,50.25,-643,64.92,nan,nan,nan,4.836,nan,47.65,13.0
59945,50.25,-642,64.92,nan,nan,nan,4.927,nan,47.65,13.0
59946,50.25,-641,64.92,nan,nan,nan,4.927,nan,47.65,13.0
59947,50.25,-641,64.92,nan,nan,nan,4.927,nan,47.65,13.0
59948,50.25,-641,64.92,nan,nan,nan,5.016,nan,47.65,13.0
59949,50.25,-640,64.92,nan,nan,nan,5.024,nan,47.65,13.0
59950,50.4,-640,64.92,nan,nan,nan,4.927,0.707,47.65,13.15
59951,50.4,-640,64.92,nan,nan,nan,4.927,0.707,47.65,13.15
59952,50.4,-640,64.92,nan,nan,nan,4.927,0.707,47.65,13.15
59953,50.4,-640,64.92,nan,nan,nan,4.927,0.707,47.65,13.15
59954,50.4,-640,64.92,nan,nan,nan,4.927,0.707,47.65,13.15
59955,50.4,-639,64.92,nan,nan,nan,5.016,0.707,47.65,13.15
59956,50.4,-639,64.92,nan,nan,nan,5.119,0.707,47.65,13.15
59957,50.4,-639,64.92,nan,nan,nan,5.228,0.707,47.65,12.0
59958,50.4,-639,64.92,nan,nan,nan,5.334,nan,47.65,12.0
59959,50.4,-639,64.92,nan,nan,nan,5.458,nan,47.65,9.85
59960,50.4,-639,64.92,nan,nan,nan,5.458,nan,47.65,9.85
59961,50.4,-639,64.92,nan,nan,nan,5.458,nan,47.65,9.85
59962,50.4,-638,64.92,nan,nan,nan,5.458,nan,47.65,9.85
59963,50.4,-638,64.92,nan,nan,nan,5.458,nan,47.65,9.85
59964,50.4,-645,64.92,nan,nan,nan,5.344,nan,47.65,9.85
59965,46.5,-645,64.92,nan,nan,nan,5.228,0.707,47.65,9.85
59966,46.5,-645,64.92,nan,nan,nan,5.228,0.707,47.65,9.85
59967,46.5,-645,64.92,nan,nan,nan,5.228,0.707,47.65,9.85
59968,46.5,-645,64.92,nan,nan,nan,5.228,0.707,47.65,9.85
59969,46.5,-645,64.92,nan,nan,nan,5.228,0.707,47.65,9.85
59970,46.5,-644,64.92,nan,nan,nan,5.228,0.707,47.65,9.85
59971,46.5,-644,64.92,nan,nan,nan,5.228,0.707,47.65,9.85
59972,46.5,-643,64.92,nan,nan,nan,5.228,0.707,47.65,9.85
59973,46.5,-643,64.92,nan,nan,nan,5.228,nan,47.65,9.85
59974,46.5,-645,64.92,nan,nan,nan,5.127,nan,47.65,9.85
59975,42.25,-645,64.92,nan,nan,nan,5.025,0.707,47.65,9.85
59976,42.25,-644,64.92,nan,nan,nan,4.935,0.577,47.65,9.85
59977,44.1,-644,64.92,nan,nan,nan,4.844,0.577,47.65,9.85
59978,44.1,-644,64.92,nan,nan,nan,4.844,0.577,47.65,9.85
59979,44.1,-644,64.92,nan,nan,nan,4.844,0.577,47.65,9.85
59980,44.1,-644,64.92,nan,nan,nan,4.844,0.577,47.65,9.85
59981,44.1,-644,64.92,nan,nan,nan,4.844,0.577,47.65,9.85
59982,44.1,-644,64.92,nan,nan,nan,4.844,0.577,47.65,9.85
59983,44.1,-644,64.92,nan,nan,nan,4.928,0.577,47.65,9.85
59984,44.1,-644,64.92,nan,nan,nan,5.025,0.707,47.65,8.7
59985,44.1,-643,64.92,nan,nan,nan,4.935,0.707,47.65,8.7
59986,47.1,-643,64.92,nan,nan,nan,4.844,0.707,47.65,8.7
59987,47.1,-642,64.92,nan,nan,nan,4.764,0.577,47.65,8.7
59988,48.45,-642,64.92,nan,nan,nan,4.681,0.577,47.65,8.7
59989,48.45,-642,64.92,nan,nan,nan,4.681,0.577,47.65,8.7
59990,48.45,-641,64.92,nan,nan,nan,4.681,0.577,47.65,8.7
59991,48.45,-640,64.92,nan,nan,nan,4.757,0.577,47.65,8.7
59992,48.45,-640,64.92,nan,nan,nan,4.844,0.577,47.65,8.6
59993,48.45,-639,64.92,nan,nan,nan,4.844,0.577,47.65,8.6
59994,48.45,-639,64.92,nan,nan,nan,4.928,0.577,47.65,8.6
59995,48.45,-642,64.92,nan,nan,nan,4.935,0.577,47.65,8.6
59996,43.15,-641,64.92,nan,nan,nan,4.843,0.751,47.65,8.6
59997,45.65,-641,64.92,nan,nan,nan,4.836,0.751,47.65,8.6
59998,45.65,-640,64.92,nan,nan,nan,0.523,0.751,47.65,8.6
59999,45.65,-639,64.92,nan,nan,nan,0.526,0.739,47.65,8.6
60000,47.95,-639,64.96,nan,nan,nan,0.524,0.662,47.65,8.6
60001,47.95,-638,64.96,nan,nan,nan,0.524,0.657,47.65,8.6
60002,50.45,-638,64.96,nan,nan,nan,0.522,0.62,47.65,8.65
60003,50.45,-638,64.96,nan,nan,nan,0.524,0.62,47.65,8.2
60004,50.45,-637,64.96,nan,nan,nan,0.524,0.606,47.65,8.2
60005,50.45,-637,64.96,nan,nan,nan,0.524,0.548,47.65,8.2
60006,50.45,-637,64.96,nan,nan,nan,0.524,0.577,47.65,8.2
60007,50.45,-636,64.96,nan,nan,nan,0.524,0.577,47.65,8.2
60008,50.45,-636,64.96,nan,nan,nan,0.523,0.577,47.65,8.2
60009,50.45,-641,64.96,nan,nan,nan,0.526,0.577,47.65,8.2
60010,46.6,-641,64.96,nan,nan,nan,0.524,0.577,47.65,8.2
60011,46.6,-641,64.96,nan,nan,nan,0.524,0.707,47.65,8.2
60012,46.6,-641,64.96,nan,nan,nan,0.524,0.707,47.65,8.2
60013,46.6,-641,64.96,nan,nan,nan,0.524,0.707,47.65,8.2
60014,46.6,-641,64.96,nan,nan,nan,0.524,0.707,47.65,8.2
60015,46.6,-641,64.96,nan,nan,nan,0.524,0.707,47.65,8.2
60016,46.6,-641,64.96,nan,nan,nan,0.524,0.707,47.65,8.2
60017,46.6,-641,64.96,nan,nan,nan,0.524,0.707,47.65,8.2
60018,46.6,-641,64.96,nan,nan,nan,0.524,nan,47.65,8.2
60019,46.6,-640,64.96,nan,nan,nan,0.523,nan,47.65,8.2
60020,46.6,-640,64.96,nan,nan,nan,0.526,nan,47.65,8.2
60021,46.6,-639,64.96,nan,nan,nan,0.526,nan,47.65,8.2
60022,46.6,-639,64.96,nan,nan,nan,0.526,nan,47.65,8.2
60023,46.6,-639,64.96,nan,nan,nan,0.525,nan,47.65,8.2
60024,46.6,-639,64.96,nan,nan,nan,0.536,nan,47.65,8.2
60025,46.6,-639,64.96,nan,nan,nan,0.539,nan,47.65,8.2
60026,46.6,-639,64.96,nan,nan,nan,0.539,nan,47.65,8.2
60027,46.6,-639,64.96,nan,nan,nan,0.543,nan,47.65,8.2
60028,46.6,-639,64.96,nan,nan,nan,0.543,nan,47.65,8.2
60029,46.6,-638,64.96,nan,nan,nan,0.543,nan,47.65,8.2
60030,46.6,-638,64.96,nan,nan,nan,0.543,nan,47.65,8.2
60031,46.6,-638,64.96,nan,nan,nan,0.543,nan,47.65,8.2
60032,46.6,-638,64.96,nan,nan,nan,0.543,nan,47.65,8.2
60033,46.6,-638,64.96,nan,nan,nan,0.543,nan,47.65,8.2
60034,46.6,-638,64.96,nan,nan,nan,0.543,nan,47.65,8.2
60035,46.6,-637,64.96,nan,nan,nan,0.543,nan,47.65,8.2
60036,47.95,-637,64.96,nan,nan,nan,0.539,0.707,47.65,8.2
60037,47.95,-637,64.96,nan,nan,nan,0.539,0.707,47.65,8.2
60038,47.95,-637,64.96,nan,nan,nan,0.539,0.707,47.65,8.2
60039,47.95,-637,64.96,nan,nan,nan,0.539,0.707,47.65,8.2
60040,47.95,-637,64.96,nan,nan,nan,0.539,0.707,47.65,8.2
60041,47.95,-637,64.96,nan,nan,nan,0.539,0.707,47.65,8.2
60042,47.95,-637,64.96,nan,nan,nan,0.539,0.707,47.65,8.2
60043,47.95,-638,64.96,nan,nan,nan,0.539,0.577,47.65,8.2
60044,45.45,-637,64.96,nan,nan,nan,0.605,1.0,47.65,8.2
60045,47.95,-642,64.96,nan,nan,nan,0.655,1.155,47.65,8.2
60046,45.45,-641,64.96,nan,nan,nan,0.646,0.957,47.65,8.2
60047,45.45,-641,64.96,nan,nan,nan,0.646,0.957,47.65,8.2
60048,45.45,-641,64.96,nan,nan,nan,0.646,0.957,47.65,8.2
60049,45.45,-641,64.96,nan,nan,nan,0.656,0.957,47.65,8.2
60050,45.45,-640,64.96,nan,nan,nan,0.656,0.957,47.65,8.2
60051,45.45,-640,64.96,nan,nan,nan,0.656,0.957,47.65,8.2
60052,45.45,-640,64.96,nan,nan,nan,0.656,0.577,47.65,8.2
60053,45.45,-640,64.96,nan,nan,nan,0.656,0.707,47.65,8.2
60054,45.45,-640,64.96,nan,nan,nan,0.656,nan,47.65,8.2
60055,45.45,-640,64.96,nan,nan,nan,0.656,nan,47.65,8.2
60056,45.45,-640,64.96,nan,nan,nan,0.656,nan,47.65,8.2
60057,45.45,-640,64.96,nan,nan,nan,0.656,nan,47.65,8.2
60058,45.45,-640,64.96,nan,nan,nan,0.656,nan,47.65,8.2
60059,45.45,-640,64.96,nan,nan,nan,0.656,nan,47.65,8.2
60060,45.45,-640,64.96,nan,nan,nan,0.656,nan,47.65,8.2
60061,45.45,-640,64.96,nan,nan,nan,0.656,nan,47.65,8.2
60062,45.45,-640,64.96,nan,nan,nan,0.656,nan,47.65,8.2
60063,45.45,-639,64.96,nan,nan,nan,0.655,nan,47.65,8.2
60064,45.45,-638,64.96,nan,nan,nan,0.666,nan,47.65,8.2
60065,45.45,-638,64.96,nan,nan,nan,0.666,nan,47.65,8.2
60066,45.45,-637,64.96,nan,nan,nan,0.666,nan,47.65,8.2
60067,47.95,-637,64.96,nan,nan,nan,0.656,0.707,47.65,8.2
60068,47.95,-638,64.96,nan,nan,nan,0.655,0.577,47.65,8.2
60069,45.45,-638,64.96,nan,nan,nan,0.646,0.577,47.65,8.2
60070,45.45,-638,64.96,nan,nan,nan,0.646,0.577,47.65,8.2
60071,45.45,-638,64.96,nan,nan,nan,0.646,0.577,47.65,8.2
60072,45.45,-638,64.96,nan,nan,nan,0.646,0.577,47.65,8.2
60073,45.45,-637,64.96,nan,nan,nan,0.646,0.548,47.65,8.2
60074,47.95,-637,64.96,nan,nan,nan,0.646,0.548,47.65,8.2
60075,47.95,-636,64.96,nan,nan,nan,0.646,0.548,47.65,8.2
60076,50.45,-636,64.96,nan,nan,nan,0.646,0.548,47.65,7.3
60077,50.45,-636,64.96,nan,nan,nan,0.646,0.548,47.65,7.3
60078,50.45,-636,64.96,nan,nan,nan,0.646,0.577,47.65,7.3
60079,50.45,-636,64.96,nan,nan,nan,0.646,0.577,47.65,7.3
60080,50.45,-636,64.96,nan,nan,nan,0.646,0.577,47.65,7.3
60081,50.45,-636,64.96,nan,nan,nan,0.646,0.577,47.65,7.3
60082,50.45,-636,64.96,nan,nan,nan,0.646,0.577,47.65,7.3
60083,50.45,-636,64.96,nan,nan,nan,0.646,0.707,47.65,7.3
60084,50.45,-636,64.96,nan,nan,nan,0.646,nan,47.65,7.3
60085,50.45,-635,64.96,nan,nan,nan,0.656,nan,47.65,7.3
60086,50.45,-634,64.96,nan,nan,nan,0.655,nan,47.65,7.3
60087,50.45,-634,64.96,nan,nan,nan,0.666,nan,47.65,7.3
60088,50.45,-634,64.96,nan,nan,nan,0.666,nan,47.65,7.3
60089,50.45,-633,64.96,nan,nan,nan,0.666,nan,47.65,7.3
60090,50.45,-633,64.96,nan,nan,nan,0.666,nan,47.65,7.3
60091,50.45,-637,64.96,nan,nan,nan,0.666,nan,47.65,7.3
60092,46.6,-637,64.96,nan,nan,nan,0.656,0.707,47.65,7.3
60093,46.6,-637,64.96,nan,nan,nan,0.656,0.707,47.65,7.3
60094,46.6,-637,64.96,nan,nan,nan,0.655,0.707,47.65,7.3
60095,46.6,-637,64.96,nan,nan,nan,0.647,0.707,47.65,7.3
60096,46.6,-637,64.96,nan,nan,nan,0.658,0.707,47.65,5.0
60097,46.6,-637,64.96,nan,nan,nan,0.658,0.707,47.65,5.0
60098,46.6,-637,64.96,nan,nan,nan,0.658,0.707,47.65,5.0
60099,46.6,-637,64.96,nan,nan,nan,0.671,0.707,47.65,5.0
60100,46.6,-637,64.96,nan,nan,nan,0.671,nan,47.65,5.0
60101,46.6,-637,64.96,nan,nan,nan,0.686,nan,47.65,5.0
60102,46.6,-637,64.96,nan,nan,nan,0.686,nan,47.65,5.0
60103,46.6,-637,64.96,nan,nan,nan,0.686,nan,47.65,5.0
60104,46.6,-637,64.96,nan,nan,nan,0.686,nan,47.65,5.0
60105,46.6,-636,64.96,nan,nan,nan,0.686,nan,47.65,5.0
60106,46.6,-636,64.96,nan,nan,nan,0.686,nan,47.65,5.0
60107,46.6,-635,64.96,nan,nan,nan,0.686,nan,47.65,5.0
60108,46.6,-634,64.96,nan,nan,nan,0.686,nan,47.65,5.0
60109,47.95,-634,64.96,nan,nan,nan,0.686,0.707,47.65,5.0
60110,47.95,-633,64.96,nan,nan,nan,0.684,0.577,47.65,5.0
60111,50.45,-632,64.96,nan,nan,nan,0.67,0.566,47.65,5.0
60112,50.55,-632,64.96,nan,nan,nan,0.657,0.541,47.65,5.1
60113,50.55,-632,64.96,nan,nan,nan,0.657,0.541,47.65,5.1
60114,50.55,-631,64.96,nan,nan,nan,0.657,0.541,47.65,5.1
60115,50.55,-631,64.96,nan,nan,nan,0.657,0.541,47.65,5.1
60116,50.55,-631,64.96,nan,nan,nan,0.657,0.541,47.65,5.1
60117,50.55,-631,64.96,nan,nan,nan,0.657,0.494,47.65,5.1
60118,50.55,-631,64.96,nan,nan,nan,0.657,0.566,47.65,5.1
60119,50.55,-630,64.96,nan,nan,nan,0.657,0.028,47.65,5.1
60120,50.55,-630,64.96,nan,nan,nan,0.657,nan,47.65,5.1
60121,50.55,-630,64.96,nan,nan,nan,0.657,nan,47.65,5.1
60122,50.55,-630,64.96,nan,nan,nan,0.657,nan,47.65,5.1
60123,50.55,-630,64.96,nan,nan,nan,0.657,nan,47.65,5.1
60124,50.55,-629,64.96,nan,nan,nan,0.657,nan,47.65,5.1
60125,50.55,-629,64.96,nan,nan,nan,0.657,nan,47.65,5.1
60126,50.55,-629,64.96,nan,nan,nan,0.657,nan,47.65,5.1
60127,50.55,-628,64.96,nan,nan,nan,0.657,nan,47.65,5.1
60128,50.55,-628,64.96,nan,nan,nan,0.657,nan,47.65,5.1
60129,50.55,-628,64.96,nan,nan,nan,0.657,nan,47.65,5.1
60130,50.55,-628,64.96,nan,nan,nan,0.657,nan,47.65,5.1
60131,50.55,-628,64.96,nan,nan,nan,0.657,nan,47.65,5.1
60132,50.55,-628,64.96,nan,nan,nan,0.657,nan,47.65,5.1
60133,50.55,-628,64.96,nan,nan,nan,0.657,nan,47.65,5.1
60134,50.55,-628,64.96,nan,nan,nan,0.656,nan,47.65,5.1
60135,50.55,-628,64.96,nan,nan,nan,0.67,nan,47.65,5.1
60136,50.55,-628,64.96,nan,nan,nan,0.67,nan,47.65,5.1
60137,50.55,-628,64.96,nan,nan,nan,0.67,nan,47.65,5.1
60138,50.55,-628,64.96,nan,nan,nan,0.67,nan,47.65,5.1
60139,50.55,-628,64.96,nan,nan,nan,0.67,nan,47.65,5.1
60140,50.55,-628,64.96,nan,nan,nan,0.67,nan,47.65,5.1
60141,50.55,-628,64.96,nan,nan,nan,0.67,nan,47.65,5.1
60142,50.55,-628,64.96,nan,nan,nan,0.668,nan,47.65,5.1
60143,50.55,-627,64.96,nan,nan,nan,0.605,nan,47.65,5.1
60144,50.55,-627,64.96,nan,nan,nan,0.51,nan,47.65,5.1
60145,50.55,-626,64.96,nan,nan,nan,0.514,nan,47.65,5.1
60146,50.55,-626,64.96,nan,nan,nan,0.514,nan,47.65,5.1
60147,50.55,-625,64.96,nan,nan,nan,0.514,nan,47.65,5.1
60148,52.7,-625,64.96,nan,nan,nan,0.512,0.707,47.65,7.25
60149,52.7,-625,64.96,nan,nan,nan,0.512,0.707,47.65,7.25
