Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54647,53.1,-418,64.84,nan,nan,nan,0.533,0.577,43.5,15.9
54648,53.1,-418,64.84,nan,nan,nan,0.533,0.577,43.5,15.9
54649,53.1,-419,64.84,nan,nan,nan,0.53,0.577,43.5,15.9
54650,51.25,-419,64.84,nan,nan,nan,0.531,0.577,43.5,15.9
54651,51.25,-419,64.84,nan,nan,nan,0.531,0.577,43.5,15.9
54652,51.25,-418,64.84,nan,nan,nan,0.529,0.548,43.5,15.9
54653,54.4,-418,64.84,nan,nan,nan,0.529,0.548,43.5,15.9
54654,54.4,-418,64.84,nan,nan,nan,0.529,0.577,43.5,15.9
54655,54.4,-417,64.84,nan,nan,nan,0.529,0.577,43.5,15.9
54656,54.4,-417,64.84,nan,nan,nan,0.529,0.577,43.5,15.9
54657,54.4,-417,64.84,nan,nan,nan,0.529,0.577,43.5,15.9
54658,54.4,-416,64.84,nan,nan,nan,0.529,0.577,43.5,15.9
54659,54.4,-417,64.84,nan,nan,nan,0.527,0.577,43.5,15.9
54660,51.25,-417,64.84,nan,nan,nan,0.527,0.577,43.5,15.9
54661,51.25,-417,64.84,nan,nan,nan,0.527,0.577,43.5,15.9
54662,51.25,-417,64.84,nan,nan,nan,0.529,0.707,43.5,15.9
54663,51.25,-416,64.84,nan,nan,nan,0.527,0.577,43.5,12.7
54664,54.4,-416,64.84,nan,nan,nan,0.529,0.577,43.5,12.7
54665,54.4,-416,64.84,nan,nan,nan,0.529,0.577,43.5,12.7
54666,54.4,-416,64.84,nan,nan,nan,0.529,0.577,43.5,12.7
54667,54.4,-415,64.84,nan,nan,nan,0.529,0.577,43.5,12.7
54668,54.4,-415,64.84,nan,nan,nan,0.529,0.577,43.5,12.7
54669,54.4,-415,64.84,nan,nan,nan,0.529,0.707,43.5,12.7
54670,54.4,-415,64.84,nan,nan,nan,0.53,0.707,43.5,12.7
54671,54.4,-414,64.84,nan,nan,nan,0.531,0.707,43.5,10.0
54672,54.4,-414,64.84,nan,nan,nan,0.531,nan,43.5,10.0
54673,54.4,-414,64.84,nan,nan,nan,0.532,nan,43.5,10.0
54674,54.4,-413,64.84,nan,nan,nan,0.53,nan,43.5,10.0
54675,57.2,-413,64.84,nan,nan,nan,0.531,0.707,43.5,10.0
54676,57.2,-413,64.84,nan,nan,nan,0.531,0.707,43.5,10.0
54677,57.2,-412,64.84,nan,nan,nan,0.529,0.577,43.5,10.0
54678,60.35,-412,64.84,nan,nan,nan,0.529,0.577,43.5,12.5
54679,60.35,-412,64.84,nan,nan,nan,0.53,0.577,43.5,12.5
54680,60.35,-412,64.84,nan,nan,nan,0.531,0.577,43.5,12.5
54681,60.35,-412,64.84,nan,nan,nan,0.531,0.577,43.5,12.5
54682,60.35,-411,64.84,nan,nan,nan,0.531,0.577,43.5,12.5
54683,60.35,-411,64.84,nan,nan,nan,0.531,0.577,43.5,12.5
54684,60.35,-411,64.84,nan,nan,nan,0.531,0.707,43.5,12.5
54685,60.35,-411,64.84,nan,nan,nan,0.531,0.707,43.5,12.5
54686,60.35,-411,64.84,nan,nan,nan,0.531,nan,43.5,12.5
54687,60.35,-410,64.84,nan,nan,nan,0.531,nan,43.5,12.5
54688,60.35,-410,64.84,nan,nan,nan,0.531,nan,43.5,12.5
54689,60.35,-410,64.84,nan,nan,nan,0.531,nan,43.5,12.5
54690,60.35,-410,64.84,nan,nan,nan,0.532,nan,43.5,12.5
54691,60.35,-409,64.84,nan,nan,nan,0.533,nan,43.5,12.5
54692,60.35,-408,64.84,nan,nan,nan,0.533,nan,43.5,12.5
54693,60.35,-408,64.84,nan,nan,nan,0.533,nan,43.5,12.5
54694,60.35,-408,64.84,nan,nan,nan,0.533,nan,43.5,12.5
54695,60.35,-408,64.84,nan,nan,nan,0.535,nan,43.5,12.5
54696,60.35,-408,64.84,nan,nan,nan,0.535,nan,43.5,10.4
54697,60.35,-407,64.84,nan,nan,nan,0.535,nan,43.5,10.4
54698,60.35,-407,64.84,nan,nan,nan,0.535,nan,43.5,10.4
54699,60.35,-407,64.84,nan,nan,nan,0.535,nan,43.5,10.4
54700,60.35,-407,64.84,nan,nan,nan,0.535,nan,43.5,10.4
54701,60.35,-407,64.84,nan,nan,nan,0.535,nan,43.5,10.4
54702,60.35,-407,64.84,nan,nan,nan,0.537,nan,43.5,10.4
54703,60.35,-406,64.84,nan,nan,nan,0.535,nan,43.5,10.4
54704,60.5,-406,64.84,nan,nan,nan,0.535,0.707,43.5,10.55
54705,60.5,-406,64.84,nan,nan,nan,0.535,0.707,43.5,10.55
54706,60.5,-405,64.84,nan,nan,nan,0.535,0.577,43.5,10.55
54707,60.55,-404,64.84,nan,nan,nan,0.535,0.577,43.5,10.6
54708,60.55,-404,64.84,nan,nan,nan,0.537,0.577,43.5,10.6
54709,60.55,-404,64.84,nan,nan,nan,0.538,0.577,43.5,10.6
54710,60.55,-403,64.84,nan,nan,nan,0.538,0.577,43.5,10.6
54711,60.55,-402,64.84,nan,nan,nan,0.541,0.577,43.5,10.6
54712,60.55,-401,64.84,nan,nan,nan,0.511,0.577,43.5,9.3
54713,60.55,-401,64.84,nan,nan,nan,0.512,0.707,43.5,9.3
54714,60.55,-401,64.84,nan,nan,nan,0.512,0.707,43.5,9.3
54715,60.55,-400,64.84,nan,nan,nan,0.512,nan,43.5,9.3
54716,60.55,-428,64.84,nan,nan,nan,0.511,nan,43.5,9.3
54717,55.65,-428,64.84,nan,nan,nan,0.511,0.707,43.5,9.3
54718,55.65,-427,64.84,nan,nan,nan,0.511,0.707,43.5,9.3
54719,55.65,-426,64.84,nan,nan,nan,0.511,0.707,43.5,9.3
54720,55.65,-426,64.84,nan,nan,nan,0.511,0.707,43.5,9.3
54721,55.65,-426,64.84,nan,nan,nan,0.511,0.707,43.5,9.3
54722,55.65,-426,64.84,nan,nan,nan,0.511,0.707,43.5,9.3
54723,55.65,-426,64.84,nan,nan,nan,0.511,0.707,43.5,9.3
54724,55.65,-430,64.84,nan,nan,nan,0.51,0.577,43.5,9.3
54725,50.2,-430,64.84,nan,nan,nan,0.51,0.577,43.5,10.35
54726,50.2,-430,64.84,nan,nan,nan,0.51,0.707,43.5,10.35
54727,50.2,-430,64.84,nan,nan,nan,0.51,0.707,43.5,10.35
54728,50.2,-429,64.84,nan,nan,nan,0.509,0.577,43.5,10.35
54729,52.8,-428,64.84,nan,nan,nan,0.508,0.572,43.5,10.35
54730,52.85,-427,64.84,nan,nan,nan,0.508,0.544,43.5,10.35
54731,52.85,-426,64.84,nan,nan,nan,0.508,0.544,43.5,10.35
54732,52.85,-425,64.84,nan,nan,nan,0.508,0.544,43.5,10.35
54733,55.15,-425,64.84,nan,nan,nan,0.507,0.514,43.5,10.35
54734,55.15,-425,64.84,nan,nan,nan,0.507,0.544,43.5,10.35
54735,55.15,-425,64.84,nan,nan,nan,0.508,0.544,43.5,10.35
54736,55.15,-424,64.84,nan,nan,nan,0.508,0.544,43.5,10.35
54737,55.15,-424,64.84,nan,nan,nan,0.508,0.497,43.5,10.35
54738,55.15,-424,64.84,nan,nan,nan,0.508,0.577,43.5,10.35
54739,55.15,-424,64.84,nan,nan,nan,0.507,0.707,43.5,10.35
54740,55.15,-424,64.84,nan,nan,nan,0.508,0.707,43.5,10.35
54741,55.15,-424,64.84,nan,nan,nan,0.508,nan,43.5,10.35
54742,55.15,-424,64.84,nan,nan,nan,0.508,nan,43.5,10.35
54743,55.15,-429,64.84,nan,nan,nan,0.508,nan,43.5,10.35
54744,49.95,-428,64.84,nan,nan,nan,0.508,0.707,43.5,10.6
54745,49.95,-428,64.84,nan,nan,nan,0.508,0.707,43.5,10.6
54746,49.95,-428,64.84,nan,nan,nan,0.508,0.707,43.5,10.6
54747,49.95,-428,64.84,nan,nan,nan,0.508,0.707,43.5,10.6
54748,49.95,-427,64.84,nan,nan,nan,0.508,0.707,43.5,10.6
54749,49.95,-426,64.84,nan,nan,nan,0.509,0.577,43.5,10.6
54750,52.5,-426,64.84,nan,nan,nan,0.508,0.577,43.5,10.6
54751,52.5,-425,64.84,nan,nan,nan,0.508,0.548,43.5,10.6
54752,55.0,-447,64.84,nan,nan,nan,0.702,1.249,43.5,10.6
54753,49.85,-447,64.84,nan,nan,nan,0.693,1.249,43.5,10.7
54754,49.85,-446,64.84,nan,nan,nan,0.693,1.249,43.5,10.7
54755,49.85,-446,64.84,nan,nan,nan,0.693,1.249,43.5,10.7
54756,49.85,-446,64.84,nan,nan,nan,0.693,1.249,43.5,10.7
54757,49.85,-445,64.84,nan,nan,nan,0.693,1.249,43.5,10.7
54758,49.85,-445,64.84,nan,nan,nan,0.695,1.286,43.5,10.7
54759,49.85,-444,64.84,nan,nan,nan,0.705,1.56,43.5,10.7
54760,49.85,-444,64.84,nan,nan,nan,0.705,1.457,43.5,10.7
54761,49.85,-443,64.84,nan,nan,nan,0.705,nan,43.5,10.7
54762,49.85,-443,64.84,nan,nan,nan,0.708,nan,43.5,10.7
54763,49.85,-443,64.84,nan,nan,nan,0.719,nan,43.5,10.7
54764,49.85,-442,64.84,nan,nan,nan,0.719,nan,43.5,10.7
54765,49.85,-442,64.84,nan,nan,nan,0.719,nan,43.5,10.7
54766,49.85,-441,64.84,nan,nan,nan,0.719,nan,43.5,10.7
54767,49.85,-440,64.84,nan,nan,nan,0.719,nan,43.5,10.7
54768,49.85,-440,64.84,nan,nan,nan,0.719,nan,43.5,10.7
54769,49.85,-440,64.84,nan,nan,nan,0.719,nan,43.5,10.7
54770,49.85,-439,64.84,nan,nan,nan,0.719,nan,43.5,10.7
54771,49.85,-439,64.84,nan,nan,nan,0.719,nan,43.5,10.7
54772,49.85,-439,64.84,nan,nan,nan,0.719,nan,43.5,10.7
54773,49.85,-439,64.84,nan,nan,nan,0.723,nan,43.5,10.7
54774,49.85,-439,64.84,nan,nan,nan,0.736,nan,43.5,10.7
54775,49.85,-438,64.84,nan,nan,nan,0.736,nan,43.5,10.7
54776,49.85,-438,64.84,nan,nan,nan,0.74,nan,43.5,10.7
54777,49.85,-440,64.84,nan,nan,nan,0.749,nan,43.5,10.7
54778,47.25,-440,64.84,nan,nan,nan,0.736,0.707,44.1,13.3
54779,47.25,-440,64.84,nan,nan,nan,0.736,0.707,44.1,13.3
54780,47.25,-440,64.84,nan,nan,nan,0.736,0.707,44.1,13.3
54781,47.25,-440,64.84,nan,nan,nan,0.736,0.707,44.1,13.3
54782,47.25,-440,64.84,nan,nan,nan,0.736,0.707,44.1,13.3
54783,47.25,-440,64.84,nan,nan,nan,0.736,0.707,44.1,13.3
54784,47.25,-440,64.84,nan,nan,nan,0.736,0.707,44.1,13.3
54785,47.25,-439,64.84,nan,nan,nan,0.731,0.577,44.1,13.3
54786,49.65,-439,64.84,nan,nan,nan,0.719,0.577,44.1,13.3
54787,49.65,-439,64.84,nan,nan,nan,0.719,0.707,44.1,13.3
54788,49.65,-439,64.84,nan,nan,nan,0.719,0.707,44.1,13.3
54789,49.65,-439,64.84,nan,nan,nan,0.719,0.707,44.1,13.3
54790,49.65,-438,64.84,nan,nan,nan,0.715,0.577,44.1,13.3
54791,52.15,-438,64.84,nan,nan,nan,0.705,0.577,44.1,13.3
54792,52.15,-438,64.84,nan,nan,nan,0.705,0.577,44.1,13.3
54793,52.15,-437,64.84,nan,nan,nan,0.705,0.577,44.1,13.3
54794,52.15,-437,64.84,nan,nan,nan,0.705,0.577,44.1,13.3
54795,52.15,-437,64.84,nan,nan,nan,0.705,0.707,44.1,13.3
54796,52.15,-437,64.84,nan,nan,nan,0.705,0.707,44.1,13.3
54797,52.15,-437,64.84,nan,nan,nan,0.705,0.707,44.1,13.3
54798,52.15,-437,64.84,nan,nan,nan,0.705,0.707,44.1,13.3
54799,52.15,-437,64.84,nan,nan,nan,0.705,nan,44.1,13.3
54800,52.15,-436,64.84,nan,nan,nan,0.705,nan,44.1,13.3
54801,52.15,-435,64.84,nan,nan,nan,0.705,nan,44.1,13.3
54802,52.15,-435,64.84,nan,nan,nan,0.708,nan,44.1,13.3
54803,52.15,-435,64.84,nan,nan,nan,0.719,nan,44.1,13.3
54804,52.15,-435,64.84,nan,nan,nan,0.719,nan,44.1,13.3
54805,52.15,-434,64.84,nan,nan,nan,0.723,nan,44.1,13.3
54806,52.15,-434,64.84,nan,nan,nan,0.736,nan,44.1,13.3
54807,52.15,-433,64.84,nan,nan,nan,0.736,nan,44.1,13.3
54808,52.15,-432,64.84,nan,nan,nan,0.736,nan,44.1,13.3
54809,52.15,-431,64.84,nan,nan,nan,0.736,nan,44.1,13.3
54810,52.15,-431,64.84,nan,nan,nan,0.736,nan,44.1,13.3
54811,52.15,-431,64.84,nan,nan,nan,0.736,nan,44.1,13.3
54812,52.15,-431,64.84,nan,nan,nan,0.736,nan,44.1,13.3
54813,52.15,-430,64.84,nan,nan,nan,0.736,nan,44.1,13.3
54814,52.15,-430,64.84,nan,nan,nan,0.736,nan,44.1,13.3
54815,52.15,-430,64.84,nan,nan,nan,0.74,nan,44.1,13.3
54816,52.15,-430,64.84,nan,nan,nan,0.755,nan,44.1,8.4
54817,52.15,-430,64.84,nan,nan,nan,0.755,nan,44.1,8.4
54818,52.15,-429,64.84,nan,nan,nan,0.755,nan,44.1,8.4
54819,52.15,-428,64.84,nan,nan,nan,0.755,nan,44.1,8.4
54820,52.15,-428,64.84,nan,nan,nan,0.755,nan,44.1,8.4
54821,52.15,-427,64.84,nan,nan,nan,0.755,nan,44.1,8.4
54822,52.15,-426,64.84,nan,nan,nan,0.755,nan,44.1,8.4
54823,52.15,-427,64.84,nan,nan,nan,0.759,nan,44.1,8.4
54824,52.15,-427,64.84,nan,nan,nan,0.777,nan,44.1,7.9
54825,52.15,-427,64.84,nan,nan,nan,0.777,nan,44.1,7.9
54826,52.15,-426,64.84,nan,nan,nan,0.777,nan,44.1,7.9
54827,52.15,-426,64.84,nan,nan,nan,0.783,nan,44.1,7.9
54828,52.15,-426,64.84,nan,nan,nan,0.805,nan,44.1,7.9
54829,52.15,-426,64.84,nan,nan,nan,0.829,nan,44.1,7.9
54830,52.15,-426,64.84,nan,nan,nan,0.829,nan,44.1,7.9
54831,52.15,-426,64.84,nan,nan,nan,0.838,nan,44.1,7.9
54832,52.15,-426,64.84,nan,nan,nan,0.868,nan,44.1,7.9
54833,52.15,-426,64.84,nan,nan,nan,0.868,nan,44.1,7.9
54834,52.15,-425,64.84,nan,nan,nan,0.855,nan,44.1,7.9
54835,54.8,-425,64.84,nan,nan,nan,0.829,0.707,44.1,7.9
54836,54.8,-425,64.84,nan,nan,nan,0.829,0.707,44.1,7.9
54837,54.8,-425,64.84,nan,nan,nan,0.829,0.707,44.1,7.9
54838,54.8,-425,64.84,nan,nan,nan,0.829,0.707,44.1,7.9
54839,54.8,-425,64.84,nan,nan,nan,0.829,0.707,44.1,7.9
54840,54.8,-435,64.84,nan,nan,nan,0.818,0.577,44.1,7.9
54841,49.6,-434,64.84,nan,nan,nan,0.797,0.577,44.1,7.9
54842,49.6,-434,64.84,nan,nan,nan,0.805,0.577,44.1,7.9
54843,49.6,-434,64.84,nan,nan,nan,0.829,0.577,44.1,7.75
54844,49.6,-434,64.84,nan,nan,nan,0.829,0.707,44.1,7.75
54845,49.6,-433,64.84,nan,nan,nan,0.829,0.707,44.1,7.75
54846,49.6,-432,64.84,nan,nan,nan,0.829,0.707,44.1,7.75
54847,49.6,-432,64.84,nan,nan,nan,0.829,0.707,44.1,7.75
54848,49.6,-431,64.84,nan,nan,nan,0.838,0.707,44.1,7.75
54849,49.6,-431,64.84,nan,nan,nan,0.868,nan,44.1,7.75
54850,49.6,-431,64.84,nan,nan,nan,0.88,nan,44.1,7.75
54851,49.6,-431,64.84,nan,nan,nan,0.522,nan,44.1,7.75
54852,49.6,-430,64.84,nan,nan,nan,0.527,nan,44.1,7.55
54853,49.6,-429,64.84,nan,nan,nan,0.527,nan,44.1,7.55
54854,49.6,-429,64.84,nan,nan,nan,0.527,nan,44.1,7.55
54855,49.6,-429,64.84,nan,nan,nan,0.527,nan,44.1,7.55
54856,49.6,-429,64.84,nan,nan,nan,0.527,nan,44.1,7.55
54857,49.6,-428,64.84,nan,nan,nan,0.527,nan,44.1,7.55
54858,49.6,-428,64.84,nan,nan,nan,0.527,nan,44.1,7.55
54859,49.6,-428,64.84,nan,nan,nan,0.527,nan,44.1,7.55
54860,49.6,-428,64.84,nan,nan,nan,0.527,nan,44.1,7.55
54861,49.6,-428,64.84,nan,nan,nan,0.527,nan,44.1,7.55
54862,49.6,-428,64.84,nan,nan,nan,0.527,nan,44.1,7.55
54863,49.6,-428,64.84,nan,nan,nan,0.527,nan,44.1,7.55
54864,49.6,-428,64.84,nan,nan,nan,0.527,nan,44.1,7.55
54865,49.6,-428,64.84,nan,nan,nan,0.527,nan,44.1,7.55
54866,49.6,-428,64.84,nan,nan,nan,0.527,nan,44.1,7.55
54867,49.6,-427,64.84,nan,nan,nan,0.522,nan,44.1,7.55
54868,52.3,-426,64.84,nan,nan,nan,0.562,0.314,44.1,7.55
54869,56.2,-426,64.84,nan,nan,nan,0.564,0.74,44.1,8.95
54870,56.2,-426,64.84,nan,nan,nan,0.564,0.74,44.1,8.95
54871,56.2,-425,64.84,nan,nan,nan,0.564,0.74,44.1,8.95
54872,56.2,-424,64.84,nan,nan,nan,0.564,0.74,44.1,8.95
54873,56.2,-424,64.84,nan,nan,nan,0.564,0.74,44.1,8.95
54874,56.2,-423,64.84,nan,nan,nan,0.564,0.74,44.1,8.95
54875,56.2,-423,64.84,nan,nan,nan,0.564,0.74,44.1,8.95
54876,56.2,-423,64.84,nan,nan,nan,0.574,1.021,44.1,8.95
54877,56.2,-423,64.84,nan,nan,nan,0.575,nan,44.1,8.95
54878,56.2,-423,64.84,nan,nan,nan,0.575,nan,44.1,8.95
54879,56.2,-422,64.84,nan,nan,nan,0.562,nan,44.1,8.95
54880,56.85,-422,64.84,nan,nan,nan,0.564,0.707,44.1,9.6
54881,56.85,-422,64.84,nan,nan,nan,0.564,0.707,44.1,9.6
54882,56.85,-422,64.84,nan,nan,nan,0.564,0.707,44.1,9.6
54883,56.85,-422,64.84,nan,nan,nan,0.564,0.707,44.1,9.6
54884,56.85,-421,64.84,nan,nan,nan,0.574,0.707,44.1,9.6
54885,56.85,-420,64.84,nan,nan,nan,0.575,0.707,44.1,7.25
54886,56.85,-420,64.84,nan,nan,nan,0.575,0.707,44.1,7.25
54887,56.85,-420,64.84,nan,nan,nan,0.575,0.707,44.1,7.25
54888,56.85,-419,64.84,nan,nan,nan,0.575,nan,44.1,7.25
54889,56.85,-419,64.84,nan,nan,nan,0.589,nan,44.1,7.25
54890,56.85,-418,64.84,nan,nan,nan,0.591,nan,44.1,7.25
54891,56.85,-418,64.84,nan,nan,nan,0.591,nan,44.1,7.25
54892,56.85,-418,64.84,nan,nan,nan,0.591,nan,44.1,7.25
54893,56.85,-418,64.84,nan,nan,nan,0.591,nan,44.1,7.25
54894,56.85,-418,64.84,nan,nan,nan,0.591,nan,44.1,7.25
54895,56.85,-418,64.84,nan,nan,nan,0.591,nan,44.1,7.25
54896,56.85,-417,64.84,nan,nan,nan,0.591,nan,44.1,7.25
54897,56.85,-417,64.84,nan,nan,nan,0.591,nan,44.1,7.25
54898,56.85,-417,64.84,nan,nan,nan,0.591,nan,44.1,7.25
54899,56.85,-417,64.84,nan,nan,nan,0.591,nan,44.1,7.25
54900,56.85,-416,64.84,nan,nan,nan,0.591,nan,44.1,7.25
54901,56.85,-416,64.84,nan,nan,nan,0.591,nan,44.1,7.25
54902,56.85,-416,64.84,nan,nan,nan,0.591,nan,44.1,7.25
54903,56.85,-416,64.84,nan,nan,nan,0.591,nan,44.1,7.25
54904,56.85,-416,64.84,nan,nan,nan,0.591,nan,44.1,7.25
54905,56.85,-415,64.84,nan,nan,nan,0.591,nan,44.1,7.25
54906,56.85,-415,64.84,nan,nan,nan,0.591,nan,44.1,7.25
54907,56.85,-414,64.84,nan,nan,nan,0.591,nan,44.1,7.25
54908,56.85,-413,64.84,nan,nan,nan,0.591,nan,44.1,7.25
54909,56.85,-413,64.84,nan,nan,nan,0.591,nan,44.1,7.25
54910,56.85,-413,64.84,nan,nan,nan,0.591,nan,44.1,7.25
54911,56.85,-412,64.84,nan,nan,nan,0.591,nan,44.1,7.25
54912,56.85,-412,64.84,nan,nan,nan,0.591,nan,44.1,7.25
54913,56.85,-411,64.84,nan,nan,nan,0.591,nan,44.1,7.25
54914,56.85,-410,64.84,nan,nan,nan,0.591,nan,44.1,7.25
54915,56.85,-409,64.84,nan,nan,nan,0.591,nan,44.1,7.25
54916,56.85,-408,64.84,nan,nan,nan,0.571,nan,44.1,7.25
54917,57.2,-407,64.84,nan,nan,nan,0.545,0.404,44.1,7.6
54918,57.35,-407,64.84,nan,nan,nan,0.551,0.502,44.1,7.75
54919,57.35,-406,64.84,nan,nan,nan,0.551,0.502,44.1,7.75
54920,57.35,-405,64.84,nan,nan,nan,0.54,0.486,44.1,7.75
54921,57.45,-405,64.84,nan,nan,nan,0.544,0.501,44.1,7.85
54922,57.45,-404,64.84,nan,nan,nan,0.544,0.501,44.1,7.85
54923,57.45,-404,64.84,nan,nan,nan,0.544,0.501,44.1,7.85
54924,57.45,-403,64.84,nan,nan,nan,0.544,0.501,44.1,7.85
54925,57.45,-403,64.84,nan,nan,nan,0.544,0.474,44.1,7.85
54926,57.45,-409,64.84,nan,nan,nan,0.536,0.577,44.1,7.85
54927,50.85,-409,64.84,nan,nan,nan,0.538,0.577,44.1,7.85
54928,50.85,-409,64.84,nan,nan,nan,0.538,0.577,44.1,7.85
54929,50.85,-413,64.84,nan,nan,nan,0.532,0.577,44.1,7.85
54930,47.7,-413,64.84,nan,nan,nan,0.534,0.577,44.1,9.75
54931,47.7,-413,64.84,nan,nan,nan,0.534,0.577,44.1,9.75
54932,47.7,-413,64.84,nan,nan,nan,0.534,0.577,44.1,9.75
54933,47.7,-413,64.84,nan,nan,nan,0.538,0.577,44.1,9.75
54934,47.7,-413,64.84,nan,nan,nan,0.538,0.577,44.1,9.75
54935,47.7,-412,64.84,nan,nan,nan,0.538,0.577,44.1,9.75
54936,47.7,-415,64.84,nan,nan,nan,0.532,0.577,44.1,9.75
54937,44.95,-415,64.84,nan,nan,nan,0.534,0.577,46.4,12.5
54938,44.95,-415,64.84,nan,nan,nan,0.534,0.577,46.4,12.5
54939,44.95,-415,64.84,nan,nan,nan,0.538,0.707,46.4,12.5
54940,44.95,-415,64.84,nan,nan,nan,0.538,0.707,46.4,12.5
54941,44.95,-415,64.84,nan,nan,nan,0.538,0.707,46.4,12.5
54942,44.95,-415,64.84,nan,nan,nan,0.538,0.707,46.4,12.5
54943,44.95,-415,64.84,nan,nan,nan,0.538,0.707,46.4,12.5
54944,44.95,-415,64.84,nan,nan,nan,0.538,0.707,46.4,12.5
54945,44.95,-415,64.84,nan,nan,nan,0.538,nan,46.4,12.5
54946,44.95,-414,64.84,nan,nan,nan,0.538,nan,46.4,12.5
54947,44.95,-414,64.84,nan,nan,nan,0.538,nan,46.4,12.5
54948,44.95,-413,64.84,nan,nan,nan,0.532,nan,46.4,12.5
54949,45.15,-412,64.84,nan,nan,nan,0.522,0.53,46.4,12.5
54950,45.2,-411,64.84,nan,nan,nan,6.773,16.964,46.4,12.5
54951,46.7,-411,64.84,nan,nan,nan,6.609,14.798,46.4,12.5
54952,46.7,-410,64.84,nan,nan,nan,6.609,14.798,46.4,12.5
54953,46.7,-409,64.84,nan,nan,nan,6.609,14.798,46.4,12.5
54954,46.7,-409,64.84,nan,nan,nan,6.609,14.798,46.4,12.5
54955,46.7,-409,64.84,nan,nan,nan,6.609,14.798,46.4,12.5
54956,46.7,-409,64.84,nan,nan,nan,6.609,14.798,46.4,12.5
54957,46.7,-409,64.84,nan,nan,nan,6.609,17.249,46.4,12.5
54958,46.7,-409,64.84,nan,nan,nan,6.609,21.213,46.4,12.5
54959,46.7,-408,64.84,nan,nan,nan,6.445,0.707,46.4,12.5
54960,49.85,-408,64.84,nan,nan,nan,6.304,0.707,46.4,12.5
54961,49.85,-407,64.84,nan,nan,nan,6.161,0.577,46.4,12.5
54962,53.45,-407,64.84,nan,nan,nan,6.038,0.577,46.4,12.5
54963,53.45,-409,64.84,nan,nan,nan,5.912,0.548,46.4,12.5
54964,47.95,-409,64.84,nan,nan,nan,5.803,0.548,46.4,12.5
54965,47.95,-409,64.84,nan,nan,nan,5.803,0.548,46.4,12.5
54966,47.95,-409,64.84,nan,nan,nan,5.921,0.548,46.4,12.5
54967,47.95,-408,64.84,nan,nan,nan,5.922,0.535,46.4,12.5
54968,50.55,-408,64.84,nan,nan,nan,5.922,0.535,46.4,12.5
54969,50.55,-408,64.84,nan,nan,nan,5.922,0.548,46.4,12.5
54970,50.55,-408,64.84,nan,nan,nan,5.922,0.548,46.4,12.5
54971,50.55,-408,64.84,nan,nan,nan,5.922,0.577,46.4,12.5
54972,50.55,-407,64.84,nan,nan,nan,5.804,0.577,46.4,12.5
54973,52.45,-407,64.84,nan,nan,nan,5.7,0.577,46.4,12.5
54974,52.45,-407,64.84,nan,nan,nan,5.7,0.577,46.4,12.5
54975,52.45,-407,64.84,nan,nan,nan,5.7,0.577,46.4,12.5
54976,52.45,-407,64.84,nan,nan,nan,5.7,0.577,46.4,12.5
54977,52.45,-406,64.84,nan,nan,nan,5.595,0.577,46.4,12.5
54978,53.9,-405,64.84,nan,nan,nan,5.595,0.888,46.4,12.5
54979,57.05,-404,64.84,nan,nan,nan,5.59,0.808,46.4,12.5
54980,58.6,-403,64.84,nan,nan,nan,5.498,0.817,46.4,13.65
54981,58.6,-402,64.84,nan,nan,nan,5.498,0.905,46.4,13.65
54982,58.6,-402,64.84,nan,nan,nan,5.498,0.932,46.4,13.65
54983,58.6,-401,64.84,nan,nan,nan,5.498,0.932,46.4,13.65
54984,58.6,-400,64.84,nan,nan,nan,5.498,0.932,46.4,13.65
54985,58.6,-399,64.84,nan,nan,nan,5.498,0.932,46.4,13.65
54986,58.6,-409,64.84,nan,nan,nan,5.403,0.932,46.4,13.65
54987,53.0,-409,64.84,nan,nan,nan,5.32,0.478,46.4,13.65
54988,53.0,-409,64.84,nan,nan,nan,5.32,0.577,46.4,13.65
54989,53.0,-408,64.84,nan,nan,nan,5.32,0.707,46.4,13.65
54990,53.0,-409,64.84,nan,nan,nan,5.234,0.577,46.4,13.65
54991,50.4,-409,64.84,nan,nan,nan,5.158,0.577,46.4,13.65
54992,50.4,-409,64.84,nan,nan,nan,5.158,0.577,46.4,13.65
54993,50.4,-409,64.84,nan,nan,nan,5.158,0.577,46.4,13.65
54994,50.4,-409,64.84,nan,nan,nan,5.158,0.577,46.4,13.65
54995,50.4,-409,64.84,nan,nan,nan,5.158,0.577,46.4,13.65
54996,50.4,-408,64.84,nan,nan,nan,5.08,0.577,46.4,13.65
54997,54.3,-407,64.84,nan,nan,nan,5.01,0.577,46.4,13.65
54998,54.3,-407,64.84,nan,nan,nan,5.01,0.577,46.4,13.65
54999,54.3,-406,64.84,nan,nan,nan,5.01,0.577,46.4,13.65
55000,54.3,-406,64.88,nan,nan,nan,5.01,0.707,46.4,13.65
55001,54.3,-406,64.88,nan,nan,nan,5.01,0.707,46.4,13.65
55002,54.3,-405,64.88,nan,nan,nan,5.01,0.707,46.4,13.65
55003,54.3,-405,64.88,nan,nan,nan,5.01,0.707,46.4,13.65
55004,54.3,-404,64.88,nan,nan,nan,5.01,0.707,46.4,13.65
55005,54.3,-404,64.88,nan,nan,nan,5.01,nan,46.4,13.65
