Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51596,26.45,-325,64.8,nan,nan,nan,0.702,1.084,17.0,7.05
51597,26.45,-325,64.8,nan,nan,nan,0.702,nan,17.0,7.05
51598,26.45,-324,64.8,nan,nan,nan,0.701,nan,17.0,7.05
51599,27.25,-324,64.8,nan,nan,nan,0.692,0.707,17.0,7.05
51600,27.25,-324,64.8,nan,nan,nan,0.702,0.707,17.0,7.05
51601,27.25,-324,64.8,nan,nan,nan,0.702,0.707,17.0,7.05
51602,27.25,-324,64.8,nan,nan,nan,0.702,0.707,17.0,7.05
51603,27.25,-324,64.8,nan,nan,nan,0.702,0.707,17.0,7.05
51604,27.25,-324,64.8,nan,nan,nan,0.702,0.707,17.0,7.05
51605,27.25,-323,64.8,nan,nan,nan,0.701,0.577,17.0,7.05
51606,28.75,-322,64.8,nan,nan,nan,0.692,0.577,17.0,7.05
51607,28.75,-321,64.8,nan,nan,nan,0.692,0.577,17.0,7.05
51608,28.75,-321,64.8,nan,nan,nan,0.692,0.707,17.0,7.05
51609,28.75,-321,64.8,nan,nan,nan,0.692,0.707,17.0,7.05
51610,28.75,-320,64.8,nan,nan,nan,0.691,0.577,17.0,7.05
51611,28.85,-320,64.8,nan,nan,nan,0.684,0.577,17.0,7.15
51612,28.85,-320,64.8,nan,nan,nan,0.684,0.577,17.0,7.15
51613,28.85,-325,64.8,nan,nan,nan,0.683,0.548,17.0,7.15
51614,26.5,-324,64.8,nan,nan,nan,0.676,0.548,17.0,7.15
51615,26.5,-324,64.8,nan,nan,nan,0.676,0.577,17.0,7.15
51616,26.5,-323,64.8,nan,nan,nan,0.683,0.548,17.0,5.35
51617,26.95,-323,64.8,nan,nan,nan,0.676,0.548,17.0,5.35
51618,26.95,-323,64.8,nan,nan,nan,0.676,0.548,17.0,5.35
51619,26.95,-323,64.8,nan,nan,nan,0.684,0.548,17.0,5.35
51620,26.95,-322,64.8,nan,nan,nan,0.684,0.577,17.0,5.35
51621,26.95,-322,64.8,nan,nan,nan,0.684,0.577,17.0,5.35
51622,26.95,-321,64.8,nan,nan,nan,0.684,0.577,17.0,5.35
51623,27.7,-321,64.8,nan,nan,nan,0.646,0.577,17.0,5.35
51624,27.7,-321,64.8,nan,nan,nan,0.653,0.577,17.0,3.55
51625,27.7,-320,64.8,nan,nan,nan,0.652,0.577,17.0,3.55
51626,28.9,-319,64.8,nan,nan,nan,0.672,0.657,17.0,3.6
51627,30.8,-319,64.8,nan,nan,nan,0.667,0.696,17.0,5.5
51628,30.8,-319,64.8,nan,nan,nan,0.667,0.696,17.0,5.5
51629,30.8,-319,64.8,nan,nan,nan,0.667,0.696,17.0,5.5
51630,30.8,-319,64.8,nan,nan,nan,0.667,0.696,17.0,5.5
51631,30.8,-319,64.8,nan,nan,nan,0.667,0.783,17.0,5.5
51632,30.8,-319,64.8,nan,nan,nan,0.667,0.801,17.0,5.5
51633,30.8,-318,64.8,nan,nan,nan,0.664,0.657,17.0,5.5
51634,31.8,-318,64.8,nan,nan,nan,0.659,0.783,17.0,6.5
51635,31.8,-318,64.8,nan,nan,nan,0.661,0.577,17.0,6.5
51636,31.8,-318,64.8,nan,nan,nan,0.667,0.707,17.0,6.2
51637,31.8,-317,64.8,nan,nan,nan,0.667,0.707,17.0,6.2
51638,31.8,-317,64.8,nan,nan,nan,0.667,0.707,17.0,6.2
51639,31.8,-317,64.8,nan,nan,nan,0.669,0.707,17.0,6.2
51640,31.8,-317,64.8,nan,nan,nan,0.675,0.707,17.0,6.05
51641,31.8,-316,64.8,nan,nan,nan,0.672,0.577,17.0,6.05
51642,32.55,-316,64.8,nan,nan,nan,0.667,0.577,17.0,6.8
51643,32.55,-316,64.8,nan,nan,nan,0.669,0.707,17.0,6.8
51644,32.55,-315,64.8,nan,nan,nan,0.678,0.707,17.0,6.1
51645,32.55,-315,64.8,nan,nan,nan,0.684,0.707,17.0,6.1
51646,32.55,-315,64.8,nan,nan,nan,0.684,0.707,17.0,6.1
51647,32.55,-315,64.8,nan,nan,nan,0.684,0.707,17.0,6.1
51648,32.55,-315,64.8,nan,nan,nan,0.684,0.707,17.0,6.1
51649,32.55,-314,64.8,nan,nan,nan,0.684,0.707,17.0,6.1
51650,32.55,-314,64.8,nan,nan,nan,0.684,nan,17.0,6.1
51651,32.55,-313,64.8,nan,nan,nan,0.684,nan,17.0,6.1
51652,32.55,-313,64.8,nan,nan,nan,0.684,nan,17.0,6.1
51653,32.55,-313,64.8,nan,nan,nan,0.684,nan,17.0,6.1
51654,32.55,-312,64.8,nan,nan,nan,0.682,nan,17.0,6.1
51655,33.5,-312,64.8,nan,nan,nan,0.676,0.707,17.0,7.05
51656,33.5,-311,64.8,nan,nan,nan,0.676,0.707,17.0,7.05
51657,33.5,-311,64.8,nan,nan,nan,0.676,0.707,17.0,7.05
51658,33.5,-311,64.8,nan,nan,nan,0.678,0.707,17.0,7.05
51659,33.5,-310,64.8,nan,nan,nan,0.684,0.707,17.0,7.05
51660,33.5,-310,64.8,nan,nan,nan,0.684,0.707,17.0,7.05
51661,33.5,-310,64.8,nan,nan,nan,0.684,0.707,17.0,7.05
51662,33.5,-309,64.8,nan,nan,nan,0.684,0.707,17.0,7.05
51663,33.5,-309,64.8,nan,nan,nan,0.684,nan,17.0,7.05
51664,33.5,-317,64.8,nan,nan,nan,0.684,nan,17.0,7.05
51665,31.05,-317,64.8,nan,nan,nan,0.684,0.707,17.0,7.05
51666,31.05,-316,64.8,nan,nan,nan,0.684,0.707,17.0,7.05
51667,31.05,-315,64.8,nan,nan,nan,0.684,0.707,17.0,7.05
51668,31.05,-315,64.8,nan,nan,nan,0.687,0.707,17.0,7.05
51669,31.05,-314,64.8,nan,nan,nan,0.694,0.707,17.0,7.05
51670,31.05,-314,64.8,nan,nan,nan,0.694,0.707,17.0,7.05
51671,31.05,-313,64.8,nan,nan,nan,0.694,0.707,17.0,7.05
51672,31.05,-312,64.8,nan,nan,nan,0.694,0.707,17.0,7.05
51673,31.05,-312,64.8,nan,nan,nan,0.694,nan,17.0,7.05
51674,31.05,-312,64.8,nan,nan,nan,0.694,nan,17.0,7.05
51675,31.05,-311,64.8,nan,nan,nan,0.694,nan,17.0,7.05
51676,31.05,-311,64.8,nan,nan,nan,0.694,nan,17.0,7.05
51677,31.05,-311,64.8,nan,nan,nan,0.694,nan,17.0,7.05
51678,31.05,-310,64.8,nan,nan,nan,0.691,nan,17.0,7.05
51679,32.75,-310,64.8,nan,nan,nan,0.687,0.707,17.0,7.05
51680,32.75,-310,64.8,nan,nan,nan,0.65,0.707,17.0,7.05
51681,32.75,-310,64.8,nan,nan,nan,0.656,0.707,17.0,7.05
51682,32.75,-309,64.8,nan,nan,nan,0.653,0.577,17.0,7.05
51683,34.0,-309,64.8,nan,nan,nan,0.65,0.577,17.0,7.55
51684,34.0,-309,64.8,nan,nan,nan,0.645,0.577,17.0,7.55
51685,34.0,-309,64.8,nan,nan,nan,0.651,0.577,17.0,7.55
51686,34.0,-309,64.8,nan,nan,nan,0.654,0.577,17.0,7.55
51687,34.0,-309,64.8,nan,nan,nan,0.541,0.577,17.0,7.55
51688,34.0,-308,64.8,nan,nan,nan,0.542,0.707,17.0,7.55
51689,34.0,-308,64.8,nan,nan,nan,0.542,0.707,17.0,7.55
51690,34.0,-307,64.8,nan,nan,nan,0.539,0.577,17.0,7.55
51691,34.6,-307,64.8,nan,nan,nan,0.539,0.577,17.0,8.15
51692,34.6,-306,64.8,nan,nan,nan,0.539,0.707,17.0,8.15
51693,34.6,-306,64.8,nan,nan,nan,0.539,0.707,17.0,8.15
51694,34.6,-305,64.8,nan,nan,nan,0.536,0.577,17.0,8.15
51695,34.9,-305,64.8,nan,nan,nan,0.537,0.577,17.0,8.45
51696,34.9,-309,64.8,nan,nan,nan,0.534,0.548,17.0,8.45
51697,33.0,-309,64.8,nan,nan,nan,0.536,0.548,17.0,8.45
51698,33.0,-310,64.8,nan,nan,nan,0.534,0.535,17.0,8.4
51699,31.75,-310,64.8,nan,nan,nan,0.534,0.535,17.0,8.4
51700,31.75,-311,64.8,nan,nan,nan,0.532,0.535,17.0,8.4
51701,29.85,-311,64.8,nan,nan,nan,0.532,0.535,17.0,8.4
51702,29.85,-311,64.8,nan,nan,nan,0.532,0.535,17.0,8.4
51703,29.85,-310,64.8,nan,nan,nan,0.531,0.535,17.0,8.4
51704,32.25,-309,64.8,nan,nan,nan,0.532,0.535,17.0,8.4
51705,32.25,-309,64.8,nan,nan,nan,0.532,0.535,17.0,8.4
51706,32.25,-309,64.8,nan,nan,nan,0.532,0.548,17.0,8.4
51707,32.25,-309,64.8,nan,nan,nan,0.532,0.548,17.0,8.4
51708,32.25,-308,64.8,nan,nan,nan,0.531,0.548,17.0,8.4
51709,33.25,-309,64.8,nan,nan,nan,0.653,1.144,17.0,8.4
51710,31.45,-309,64.8,nan,nan,nan,0.653,1.144,17.0,8.4
51711,31.45,-309,64.8,nan,nan,nan,0.653,1.144,17.0,8.4
51712,31.45,-309,64.8,nan,nan,nan,0.656,1.166,17.0,8.4
51713,31.45,-308,64.8,nan,nan,nan,0.658,1.32,17.0,8.4
51714,33.25,-307,64.8,nan,nan,nan,0.654,1.22,17.0,8.4
51715,35.05,-307,64.8,nan,nan,nan,0.653,1.095,17.0,8.55
51716,35.05,-307,64.8,nan,nan,nan,0.658,1.095,17.0,8.1
51717,35.05,-307,64.8,nan,nan,nan,0.658,1.144,17.0,8.1
51718,35.05,-307,64.8,nan,nan,nan,0.658,0.577,17.0,8.1
51719,35.05,-307,64.8,nan,nan,nan,0.658,0.577,17.0,8.1
51720,35.05,-316,64.8,nan,nan,nan,0.654,0.5,17.0,8.1
51721,32.3,-316,64.8,nan,nan,nan,0.653,0.548,17.0,8.1
51722,32.3,-316,64.8,nan,nan,nan,0.658,0.577,17.0,7.35
51723,32.3,-316,64.8,nan,nan,nan,0.658,0.577,17.0,7.35
51724,32.3,-316,64.8,nan,nan,nan,0.661,0.707,17.0,7.35
51725,32.3,-315,64.8,nan,nan,nan,0.641,0.707,17.0,6.15
51726,32.3,-315,64.8,nan,nan,nan,0.646,0.707,17.0,5.2
51727,32.3,-314,64.8,nan,nan,nan,0.643,0.577,17.0,5.2
51728,32.8,-313,64.8,nan,nan,nan,0.638,0.577,17.0,5.2
51729,32.8,-313,64.8,nan,nan,nan,0.638,0.577,17.0,5.2
51730,32.8,-312,64.8,nan,nan,nan,0.638,0.707,17.0,5.2
51731,32.8,-311,64.8,nan,nan,nan,0.638,0.707,17.0,5.2
51732,32.8,-310,64.8,nan,nan,nan,0.641,0.707,17.0,5.2
51733,32.8,-310,64.8,nan,nan,nan,0.646,0.707,17.0,5.2
51734,32.8,-310,64.8,nan,nan,nan,0.646,0.707,17.0,5.2
51735,32.8,-310,64.8,nan,nan,nan,0.646,0.707,17.0,5.2
51736,32.8,-310,64.8,nan,nan,nan,0.646,nan,17.0,5.2
51737,32.8,-309,64.8,nan,nan,nan,0.643,nan,17.0,5.2
51738,33.05,-308,64.8,nan,nan,nan,0.633,0.424,17.0,5.2
51739,33.15,-308,64.8,nan,nan,nan,0.629,0.503,17.0,5.2
51740,33.15,-307,64.8,nan,nan,nan,0.629,0.49,17.0,5.2
51741,33.2,-307,64.8,nan,nan,nan,0.629,0.502,17.0,5.2
51742,33.2,-307,64.8,nan,nan,nan,0.629,0.502,17.0,5.2
51743,33.2,-306,64.8,nan,nan,nan,0.629,0.502,17.0,5.2
51744,33.2,-305,64.8,nan,nan,nan,0.627,0.497,17.0,5.2
51745,33.25,-304,64.8,nan,nan,nan,0.623,0.501,17.0,5.2
51746,33.25,-304,64.8,nan,nan,nan,0.623,0.49,17.0,5.2
51747,33.25,-304,64.8,nan,nan,nan,0.623,0.548,17.0,5.2
51748,33.25,-304,64.8,nan,nan,nan,0.623,0.577,17.0,5.2
51749,33.25,-303,64.8,nan,nan,nan,0.623,0.577,17.0,5.2
51750,33.25,-302,64.8,nan,nan,nan,0.621,0.577,17.0,5.2
51751,34.2,-302,64.8,nan,nan,nan,0.617,0.577,17.0,5.2
51752,34.2,-302,64.8,nan,nan,nan,0.617,0.577,17.0,5.2
51753,34.2,-302,64.8,nan,nan,nan,0.618,0.577,17.0,5.2
51754,34.2,-301,64.8,nan,nan,nan,0.621,0.577,17.0,5.2
51755,34.7,-301,64.8,nan,nan,nan,0.617,0.577,17.0,5.2
51756,34.7,-301,64.8,nan,nan,nan,0.617,0.577,17.0,5.2
51757,34.7,-301,64.8,nan,nan,nan,0.617,0.577,17.0,5.2
51758,34.7,-301,64.8,nan,nan,nan,0.617,0.577,17.0,5.2
51759,34.7,-300,64.8,nan,nan,nan,0.617,0.577,17.0,5.2
51760,34.7,-299,64.8,nan,nan,nan,0.617,0.707,17.0,5.2
51761,34.7,-298,64.8,nan,nan,nan,0.617,0.707,17.0,5.2
51762,34.7,-298,64.8,nan,nan,nan,0.617,0.707,17.0,5.2
51763,34.7,-297,64.8,nan,nan,nan,0.617,0.707,17.0,5.2
51764,34.95,-297,64.8,nan,nan,nan,0.617,0.707,17.0,5.2
51765,34.95,-297,64.8,nan,nan,nan,0.617,0.707,17.0,5.2
51766,34.95,-297,64.8,nan,nan,nan,0.617,0.707,17.0,5.2
51767,34.95,-296,64.8,nan,nan,nan,0.617,0.707,17.0,5.2
51768,34.95,-296,64.8,nan,nan,nan,0.617,0.707,17.0,5.2
51769,34.95,-295,64.8,nan,nan,nan,0.617,0.707,17.0,5.2
51770,34.95,-295,64.8,nan,nan,nan,0.617,0.707,17.0,5.2
51771,34.95,-295,64.8,nan,nan,nan,0.617,0.707,17.0,5.2
51772,34.95,-295,64.8,nan,nan,nan,0.617,nan,17.0,5.2
51773,34.95,-296,64.8,nan,nan,nan,0.615,nan,17.0,5.2
51774,34.7,-296,64.8,nan,nan,nan,0.612,0.707,17.0,5.2
51775,34.7,-296,64.8,nan,nan,nan,0.612,0.707,17.0,5.2
51776,34.7,-296,64.8,nan,nan,nan,0.612,0.707,17.0,5.2
51777,34.7,-295,64.8,nan,nan,nan,0.613,0.707,17.0,5.2
51778,34.7,-294,64.8,nan,nan,nan,0.617,0.707,17.0,5.2
51779,34.7,-294,64.8,nan,nan,nan,0.617,0.707,17.0,5.2
51780,34.7,-294,64.8,nan,nan,nan,0.617,0.707,17.0,5.2
51781,34.7,-296,64.8,nan,nan,nan,0.617,0.577,17.0,5.2
51782,34.2,-296,64.8,nan,nan,nan,0.617,0.577,17.0,5.2
51783,34.2,-296,64.8,nan,nan,nan,0.617,0.707,17.0,5.2
51784,34.2,-296,64.8,nan,nan,nan,0.617,0.707,17.0,5.2
51785,34.2,-296,64.8,nan,nan,nan,0.617,0.707,17.0,5.2
51786,34.2,-296,64.8,nan,nan,nan,0.617,0.707,17.0,5.2
51787,34.2,-296,64.8,nan,nan,nan,0.617,0.707,17.0,5.2
51788,34.2,-296,64.8,nan,nan,nan,0.617,0.707,17.0,5.2
51789,34.2,-296,64.8,nan,nan,nan,0.618,0.707,17.0,5.2
51790,34.2,-296,64.8,nan,nan,nan,0.623,nan,17.0,5.2
51791,34.2,-295,64.8,nan,nan,nan,0.623,nan,17.0,5.2
51792,34.2,-294,64.8,nan,nan,nan,0.623,nan,17.0,5.2
51793,34.2,-296,64.8,nan,nan,nan,0.623,nan,17.0,5.2
51794,34.1,-296,64.8,nan,nan,nan,0.623,0.707,17.0,5.2
51795,34.1,-295,64.8,nan,nan,nan,0.624,0.707,17.0,5.2
51796,34.1,-294,64.8,nan,nan,nan,0.629,0.707,17.0,5.2
51797,34.1,-294,64.8,nan,nan,nan,0.631,0.707,17.0,5.2
51798,34.1,-293,64.8,nan,nan,nan,0.636,0.707,17.0,5.2
51799,34.1,-293,64.8,nan,nan,nan,0.638,0.707,17.0,5.2
51800,34.1,-293,64.8,nan,nan,nan,0.644,0.707,17.0,5.2
51801,34.1,-293,64.8,nan,nan,nan,0.644,0.707,17.0,5.2
51802,34.1,-295,64.8,nan,nan,nan,0.644,0.707,17.0,5.2
51803,33.75,-294,64.8,nan,nan,nan,0.644,0.707,17.0,3.6
51804,33.75,-294,64.8,nan,nan,nan,0.644,0.707,17.0,3.6
51805,33.75,-293,64.8,nan,nan,nan,0.641,0.577,17.0,3.6
51806,34.5,-293,64.8,nan,nan,nan,0.636,0.577,17.0,3.6
51807,34.5,-293,64.8,nan,nan,nan,0.638,0.577,17.0,3.6
51808,34.5,-292,64.8,nan,nan,nan,0.5,0.577,17.0,3.6
51809,34.5,-292,64.8,nan,nan,nan,0.5,0.577,17.0,3.6
51810,34.5,-292,64.8,nan,nan,nan,0.5,0.577,17.0,3.6
51811,34.5,-292,64.8,nan,nan,nan,0.5,0.577,17.0,3.6
51812,34.5,-292,64.8,nan,nan,nan,0.5,0.707,17.0,3.6
51813,34.5,-291,64.8,nan,nan,nan,0.5,0.577,17.0,2.75
51814,35.95,-291,64.8,nan,nan,nan,0.5,0.577,17.0,3.65
51815,35.95,-291,64.8,nan,nan,nan,0.5,0.707,17.0,3.65
51816,35.95,-290,64.8,nan,nan,nan,0.5,0.577,17.0,3.65
51817,37.9,-290,64.8,nan,nan,nan,0.5,0.577,17.0,5.6
51818,37.9,-295,64.8,nan,nan,nan,0.5,0.548,17.0,5.6
51819,34.9,-294,64.8,nan,nan,nan,0.5,0.548,17.0,5.6
51820,34.9,-294,64.8,nan,nan,nan,0.5,0.548,17.0,5.6
51821,34.9,-294,64.8,nan,nan,nan,0.5,0.548,17.0,5.6
51822,34.9,-294,64.8,nan,nan,nan,0.5,0.548,17.0,5.6
51823,34.9,-293,64.8,nan,nan,nan,0.5,0.577,17.0,5.6
51824,34.9,-293,64.8,nan,nan,nan,0.5,0.577,17.0,5.6
51825,34.9,-293,64.8,nan,nan,nan,0.5,0.577,17.0,5.6
51826,34.9,-293,64.8,nan,nan,nan,0.5,0.707,17.0,5.6
51827,34.9,-293,64.8,nan,nan,nan,0.5,nan,17.0,5.1
51828,34.9,-293,64.8,nan,nan,nan,0.5,nan,17.0,5.1
51829,34.9,-293,64.8,nan,nan,nan,0.5,nan,17.0,5.1
51830,34.9,-293,64.8,nan,nan,nan,0.5,nan,17.0,5.1
51831,34.9,-293,64.8,nan,nan,nan,0.5,nan,17.0,5.1
51832,34.9,-293,64.8,nan,nan,nan,0.5,nan,17.0,5.1
51833,34.9,-292,64.8,nan,nan,nan,0.5,nan,17.0,5.1
51834,34.9,-311,64.8,nan,nan,nan,0.5,nan,17.0,5.1
51835,32.75,-311,64.8,nan,nan,nan,0.5,0.707,17.0,5.15
51836,32.75,-311,64.8,nan,nan,nan,0.5,0.707,17.0,5.15
51837,32.75,-311,64.8,nan,nan,nan,0.509,0.707,17.0,5.15
51838,32.75,-310,64.8,nan,nan,nan,0.509,0.707,17.0,5.15
51839,32.75,-309,64.8,nan,nan,nan,0.509,0.707,17.0,5.15
51840,32.75,-309,64.8,nan,nan,nan,0.51,0.707,17.0,5.15
51841,32.75,-310,64.8,nan,nan,nan,0.509,0.577,17.0,5.15
51842,32.25,-325,64.8,nan,nan,nan,1.393,3.4,17.0,5.65
51843,28.55,-325,64.8,nan,nan,nan,1.4,3.565,17.0,9.35
51844,28.55,-325,64.8,nan,nan,nan,1.419,4.015,17.0,9.35
51845,28.55,-325,64.8,nan,nan,nan,1.419,4.015,17.0,9.35
51846,28.55,-325,64.8,nan,nan,nan,1.419,4.015,17.0,9.35
51847,28.55,-325,64.8,nan,nan,nan,1.419,4.015,17.0,9.35
51848,28.55,-325,64.8,nan,nan,nan,1.419,4.015,17.0,9.35
51849,28.55,-325,64.8,nan,nan,nan,1.446,4.015,17.0,9.35
51850,28.55,-324,64.8,nan,nan,nan,1.439,4.015,17.0,9.35
51851,30.3,-324,64.8,nan,nan,nan,1.419,0.577,17.0,9.35
51852,30.3,-324,64.8,nan,nan,nan,1.419,0.707,17.0,9.35
51853,30.3,-324,64.8,nan,nan,nan,1.446,0.707,17.0,9.35
51854,30.3,-324,64.8,nan,nan,nan,1.468,0.707,17.0,9.35
51855,30.3,-324,64.8,nan,nan,nan,1.468,0.707,17.0,9.35
51856,30.3,-324,64.8,nan,nan,nan,1.468,0.707,17.0,9.35
51857,30.3,-324,64.8,nan,nan,nan,1.468,0.707,17.0,9.35
51858,30.3,-324,64.8,nan,nan,nan,1.468,0.707,17.0,9.35
51859,30.3,-324,64.8,nan,nan,nan,1.468,nan,17.0,9.35
51860,30.3,-324,64.8,nan,nan,nan,1.468,nan,17.0,9.35
51861,30.3,-324,64.8,nan,nan,nan,1.468,nan,17.0,9.35
51862,30.3,-324,64.8,nan,nan,nan,1.499,nan,17.0,9.35
51863,30.3,-324,64.8,nan,nan,nan,1.523,nan,17.0,9.35
51864,30.3,-324,64.8,nan,nan,nan,1.523,nan,17.0,9.35
51865,30.3,-324,64.8,nan,nan,nan,1.523,nan,17.0,9.35
51866,30.3,-323,64.8,nan,nan,nan,1.523,nan,17.0,9.35
51867,30.3,-323,64.8,nan,nan,nan,1.523,nan,17.0,9.35
51868,30.3,-322,64.8,nan,nan,nan,1.523,nan,17.0,9.35
51869,30.3,-321,64.8,nan,nan,nan,1.523,nan,17.0,9.35
51870,30.3,-320,64.8,nan,nan,nan,1.523,nan,17.0,9.35
51871,30.3,-320,64.8,nan,nan,nan,1.523,nan,17.0,9.35
51872,30.3,-320,64.8,nan,nan,nan,1.558,nan,17.0,9.35
51873,30.3,-320,64.8,nan,nan,nan,1.587,nan,17.0,9.35
51874,30.3,-320,64.8,nan,nan,nan,1.587,nan,17.0,9.35
51875,30.3,-323,64.8,nan,nan,nan,1.549,nan,17.0,9.35
51876,27.65,-323,64.8,nan,nan,nan,1.523,0.707,17.0,10.25
51877,27.65,-323,64.8,nan,nan,nan,1.523,0.707,17.0,10.25
51878,27.65,-322,64.8,nan,nan,nan,1.523,0.707,17.0,10.25
51879,27.65,-322,64.8,nan,nan,nan,1.523,0.707,17.0,10.25
51880,27.65,-322,64.8,nan,nan,nan,1.558,0.707,17.0,10.25
51881,27.65,-322,64.8,nan,nan,nan,1.587,0.707,17.0,10.25
51882,27.65,-323,64.8,nan,nan,nan,1.549,0.577,17.0,10.25
51883,27.2,-323,64.8,nan,nan,nan,1.523,0.577,17.0,10.7
51884,27.2,-323,64.8,nan,nan,nan,1.523,0.577,17.0,10.7
51885,27.2,-323,64.8,nan,nan,nan,1.523,0.707,17.0,10.7
51886,27.2,-323,64.8,nan,nan,nan,1.523,0.707,17.0,10.7
51887,27.2,-323,64.8,nan,nan,nan,1.523,0.707,17.0,10.7
51888,27.2,-323,64.8,nan,nan,nan,1.523,0.707,17.0,10.7
51889,27.2,-322,64.8,nan,nan,nan,1.49,0.577,17.0,10.7
51890,28.7,-322,64.8,nan,nan,nan,1.468,0.577,17.0,10.7
51891,28.7,-322,64.8,nan,nan,nan,1.468,0.577,17.0,10.7
51892,28.7,-322,64.8,nan,nan,nan,1.499,0.707,17.0,10.7
51893,28.7,-322,64.8,nan,nan,nan,1.523,0.707,17.0,10.7
51894,28.7,-322,64.8,nan,nan,nan,1.523,0.707,17.0,10.7
51895,28.7,-322,64.8,nan,nan,nan,1.523,0.707,17.0,10.7
51896,28.7,-322,64.8,nan,nan,nan,1.523,0.707,17.0,10.7
51897,28.7,-322,64.8,nan,nan,nan,1.523,0.707,17.0,10.7
51898,28.7,-321,64.8,nan,nan,nan,1.49,0.707,17.0,10.7
51899,29.6,-321,64.8,nan,nan,nan,1.468,0.707,17.0,10.7
51900,29.6,-320,64.8,nan,nan,nan,1.468,0.707,17.0,10.7
51901,29.6,-320,64.8,nan,nan,nan,1.499,0.707,17.0,10.7
51902,29.6,-320,64.8,nan,nan,nan,1.523,0.707,17.0,10.7
51903,29.6,-320,64.8,nan,nan,nan,1.523,0.707,17.0,10.7
51904,29.6,-320,64.8,nan,nan,nan,1.558,0.707,17.0,10.7
51905,29.6,-320,64.8,nan,nan,nan,1.587,0.707,17.0,10.7
51906,29.6,-320,64.8,nan,nan,nan,1.587,0.707,17.0,10.7
51907,29.6,-322,64.8,nan,nan,nan,1.549,0.707,17.0,10.7
51908,26.85,-322,64.8,nan,nan,nan,1.523,0.707,17.0,11.05
51909,26.85,-322,64.8,nan,nan,nan,1.523,0.707,17.0,11.05
51910,26.85,-322,64.8,nan,nan,nan,1.523,0.707,17.0,11.05
51911,26.85,-321,64.8,nan,nan,nan,1.49,0.577,17.0,11.05
51912,28.1,-321,64.8,nan,nan,nan,1.499,0.577,17.0,11.05
51913,28.1,-323,64.8,nan,nan,nan,1.49,0.548,17.0,11.05
51914,26.15,-323,64.8,nan,nan,nan,1.468,0.548,17.0,11.75
51915,26.15,-322,64.8,nan,nan,nan,1.499,0.548,17.0,11.75
51916,26.15,-322,64.8,nan,nan,nan,1.523,0.548,17.0,11.75
51917,26.15,-321,64.8,nan,nan,nan,1.523,0.548,17.0,11.75
51918,28.1,-325,64.8,nan,nan,nan,1.561,0.816,17.0,8.75
51919,26.15,-325,64.8,nan,nan,nan,1.534,0.756,17.0,8.75
51920,26.15,-324,64.8,nan,nan,nan,1.534,0.753,17.0,8.75
51921,26.15,-324,64.8,nan,nan,nan,1.534,0.837,17.0,8.75
51922,26.15,-323,64.8,nan,nan,nan,1.534,0.816,17.0,8.75
51923,26.15,-323,64.8,nan,nan,nan,1.534,1.0,17.0,8.75
51924,26.15,-323,64.8,nan,nan,nan,1.534,1.0,17.0,8.75
51925,26.15,-322,64.8,nan,nan,nan,1.534,1.0,17.0,8.75
51926,26.15,-322,64.8,nan,nan,nan,1.534,0.707,17.0,8.75
51927,26.15,-322,64.8,nan,nan,nan,1.534,nan,17.0,8.75
51928,26.15,-322,64.8,nan,nan,nan,1.534,nan,17.0,8.75
51929,26.15,-322,64.8,nan,nan,nan,1.534,nan,17.0,8.75
51930,26.15,-322,64.8,nan,nan,nan,1.534,nan,17.0,8.75
51931,26.15,-322,64.8,nan,nan,nan,1.534,nan,17.0,8.75
51932,26.15,-322,64.8,nan,nan,nan,1.534,nan,17.0,8.75
51933,26.15,-322,64.8,nan,nan,nan,1.568,nan,17.0,8.75
51934,26.15,-321,64.8,nan,nan,nan,1.561,nan,17.0,6.6
51935,26.4,-320,64.8,nan,nan,nan,1.527,0.283,17.0,6.6
51936,26.55,-319,64.8,nan,nan,nan,2.87,7.047,17.0,6.6
51937,28.5,-319,64.8,nan,nan,nan,2.822,6.247,17.0,6.6
51938,28.5,-319,64.8,nan,nan,nan,2.822,6.247,17.0,6.6
51939,28.5,-323,64.8,nan,nan,nan,2.768,5.538,17.0,6.6
51940,26.75,-323,64.8,nan,nan,nan,2.777,5.115,17.0,6.6
51941,26.75,-323,64.8,nan,nan,nan,2.529,5.115,17.0,6.1
51942,26.75,-322,64.8,nan,nan,nan,2.575,5.115,17.0,4.15
51943,26.75,-321,64.8,nan,nan,nan,2.575,5.651,17.0,4.15
51944,26.75,-321,64.8,nan,nan,nan,2.575,6.351,17.0,4.15
51945,26.75,-320,64.8,nan,nan,nan,2.523,0.577,17.0,4.15
51946,26.95,-319,64.8,nan,nan,nan,2.48,0.577,17.0,4.15
51947,26.95,-319,64.8,nan,nan,nan,2.48,0.577,17.0,4.15
51948,26.95,-319,64.8,nan,nan,nan,2.48,0.577,17.0,4.15
51949,26.95,-319,64.8,nan,nan,nan,2.529,0.707,17.0,4.15
51950,26.95,-319,64.8,nan,nan,nan,2.575,0.707,17.0,4.15
51951,26.95,-319,64.8,nan,nan,nan,2.575,0.707,17.0,4.15
51952,26.95,-318,64.8,nan,nan,nan,2.523,0.577,17.0,4.15
