Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60023,63.2,-201,64.96,nan,nan,nan,0.605,0.707,37.65,18.8
60024,63.2,-200,64.96,nan,nan,nan,0.602,0.577,37.65,18.8
60025,66.6,-199,64.96,nan,nan,nan,0.596,0.577,37.65,18.8
60026,66.6,-199,64.96,nan,nan,nan,0.596,0.577,37.65,18.8
60027,66.6,-199,64.96,nan,nan,nan,0.596,0.577,37.65,18.8
60028,66.6,-198,64.96,nan,nan,nan,0.596,0.707,37.65,18.8
60029,66.6,-202,64.96,nan,nan,nan,0.593,0.577,37.65,18.8
60030,61.45,-210,64.96,nan,nan,nan,0.592,0.51,37.65,18.8
60031,56.0,-209,64.96,nan,nan,nan,0.588,0.559,37.65,23.4
60032,56.0,-209,64.96,nan,nan,nan,0.588,0.559,37.65,23.4
60033,56.0,-209,64.96,nan,nan,nan,0.588,0.595,37.65,23.4
60034,56.0,-208,64.96,nan,nan,nan,0.588,0.595,37.65,23.4
60035,56.0,-208,64.96,nan,nan,nan,0.591,0.595,37.65,23.4
60036,56.0,-207,64.96,nan,nan,nan,0.596,0.595,37.65,23.25
60037,56.0,-206,64.96,nan,nan,nan,0.596,0.595,37.65,23.25
60038,56.0,-221,64.96,nan,nan,nan,0.592,0.595,37.65,23.25
60039,53.0,-220,64.96,nan,nan,nan,0.589,0.587,38.3,26.25
60040,53.1,-220,64.96,nan,nan,nan,0.585,0.587,38.3,26.25
60041,53.1,-220,64.96,nan,nan,nan,0.585,0.587,38.3,26.25
60042,53.1,-220,64.96,nan,nan,nan,0.585,0.587,38.3,26.25
60043,53.1,-220,64.96,nan,nan,nan,0.585,0.587,38.3,26.25
60044,53.1,-219,64.96,nan,nan,nan,0.585,0.587,38.3,26.25
60045,53.1,-219,64.96,nan,nan,nan,0.585,0.587,38.3,26.25
60046,53.1,-219,64.96,nan,nan,nan,0.585,0.587,38.3,26.25
60047,53.1,-219,64.96,nan,nan,nan,0.585,0.024,38.3,26.25
60048,53.1,-218,64.96,nan,nan,nan,0.585,nan,38.3,26.25
60049,53.1,-218,64.96,nan,nan,nan,0.585,nan,38.3,26.25
60050,53.1,-218,64.96,nan,nan,nan,0.585,nan,38.3,26.25
60051,53.1,-218,64.96,nan,nan,nan,0.585,nan,38.3,26.25
60052,53.1,-218,64.96,nan,nan,nan,0.585,nan,38.3,26.25
60053,53.1,-218,64.96,nan,nan,nan,0.585,nan,38.3,26.25
60054,53.1,-217,64.96,nan,nan,nan,0.585,nan,38.3,26.25
60055,53.1,-216,64.96,nan,nan,nan,0.585,nan,38.3,26.25
60056,53.1,-216,64.96,nan,nan,nan,0.585,nan,38.3,26.25
60057,53.1,-215,64.96,nan,nan,nan,0.585,nan,38.3,26.25
60058,53.1,-214,64.96,nan,nan,nan,0.585,nan,38.3,26.25
60059,53.1,-214,64.96,nan,nan,nan,0.585,nan,38.3,26.25
60060,53.1,-214,64.96,nan,nan,nan,0.585,nan,38.3,26.25
60061,53.1,-213,64.96,nan,nan,nan,0.585,nan,38.3,26.25
60062,53.1,-213,64.96,nan,nan,nan,0.585,nan,38.3,26.25
60063,53.1,-212,64.96,nan,nan,nan,0.583,nan,38.3,26.25
60064,53.15,-212,64.96,nan,nan,nan,0.579,0.707,38.3,26.25
60065,53.15,-211,64.96,nan,nan,nan,0.579,0.707,38.3,26.25
60066,53.15,-211,64.96,nan,nan,nan,0.579,0.707,38.3,26.25
60067,53.15,-211,64.96,nan,nan,nan,0.579,0.707,38.3,26.25
60068,53.15,-210,64.96,nan,nan,nan,0.579,0.707,38.3,26.25
60069,53.15,-209,64.96,nan,nan,nan,0.579,0.707,38.3,26.25
60070,53.15,-209,64.96,nan,nan,nan,0.579,0.707,38.3,26.25
60071,53.15,-209,64.96,nan,nan,nan,0.579,0.707,38.3,26.25
60072,53.15,-209,64.96,nan,nan,nan,0.581,nan,38.3,26.25
60073,53.15,-208,64.96,nan,nan,nan,0.585,nan,38.3,25.95
60074,53.15,-207,64.96,nan,nan,nan,0.585,nan,38.3,25.95
60075,53.15,-207,64.96,nan,nan,nan,0.585,nan,38.3,25.95
60076,53.15,-207,64.96,nan,nan,nan,0.585,nan,38.3,25.95
60077,53.15,-207,64.96,nan,nan,nan,0.585,nan,38.3,25.95
60078,53.15,-208,64.96,nan,nan,nan,0.583,nan,38.3,25.95
60079,53.1,-208,64.96,nan,nan,nan,0.579,0.707,38.3,25.95
60080,53.1,-208,64.96,nan,nan,nan,0.579,0.707,38.3,25.95
60081,53.1,-208,64.96,nan,nan,nan,0.579,0.707,38.3,25.95
60082,53.1,-208,64.96,nan,nan,nan,0.579,0.707,38.3,25.95
60083,53.1,-207,64.96,nan,nan,nan,0.579,0.707,38.3,25.95
60084,53.1,-207,64.96,nan,nan,nan,0.581,0.707,38.3,25.95
60085,53.1,-207,64.96,nan,nan,nan,0.585,0.707,38.3,25.95
60086,53.1,-207,64.96,nan,nan,nan,0.585,0.707,38.3,25.95
60087,53.1,-207,64.96,nan,nan,nan,0.585,nan,38.3,25.95
60088,53.1,-207,64.96,nan,nan,nan,0.587,nan,38.3,25.95
60089,53.1,-206,64.96,nan,nan,nan,0.589,nan,38.3,25.95
60090,55.7,-206,64.96,nan,nan,nan,0.585,0.707,38.3,25.95
60091,55.7,-206,64.96,nan,nan,nan,0.585,0.707,38.3,25.95
60092,55.7,-205,64.96,nan,nan,nan,0.585,0.707,38.3,25.95
60093,55.7,-207,64.96,nan,nan,nan,0.583,0.577,38.3,25.95
60094,52.85,-207,64.96,nan,nan,nan,0.581,0.577,38.45,26.1
60095,52.85,-206,64.96,nan,nan,nan,0.513,0.548,38.45,26.1
60096,55.6,-206,64.96,nan,nan,nan,0.513,0.548,38.45,26.1
60097,55.6,-205,64.96,nan,nan,nan,0.513,0.548,38.45,26.1
60098,55.6,-205,64.96,nan,nan,nan,0.514,0.548,38.45,26.1
60099,55.6,-220,64.96,nan,nan,nan,0.514,0.548,38.45,21.8
60100,51.95,-219,64.96,nan,nan,nan,0.514,0.548,39.35,18.4
60101,51.95,-218,64.96,nan,nan,nan,0.514,0.548,39.35,18.4
60102,51.95,-218,64.96,nan,nan,nan,0.514,0.548,39.35,18.4
60103,51.95,-218,64.96,nan,nan,nan,0.514,0.577,39.35,18.4
60104,51.95,-217,64.96,nan,nan,nan,0.514,0.577,39.35,18.4
60105,51.95,-217,64.96,nan,nan,nan,0.514,0.707,39.35,18.4
60106,51.95,-217,64.96,nan,nan,nan,0.514,0.707,39.35,18.4
60107,51.95,-217,64.96,nan,nan,nan,0.514,0.707,39.35,18.4
60108,51.95,-217,64.96,nan,nan,nan,0.515,nan,39.35,14.65
60109,51.95,-217,64.96,nan,nan,nan,0.515,nan,39.35,14.65
60110,51.95,-217,64.96,nan,nan,nan,0.515,nan,39.35,14.65
60111,51.95,-217,64.96,nan,nan,nan,0.515,nan,39.35,14.65
60112,51.95,-217,64.96,nan,nan,nan,0.516,nan,39.35,14.65
60113,51.95,-217,64.96,nan,nan,nan,0.516,nan,39.35,14.65
60114,51.95,-217,64.96,nan,nan,nan,0.516,nan,39.35,14.65
60115,51.95,-217,64.96,nan,nan,nan,0.516,nan,39.35,14.65
60116,51.95,-217,64.96,nan,nan,nan,0.516,nan,39.35,14.65
60117,51.95,-217,64.96,nan,nan,nan,0.516,nan,39.35,14.65
60118,51.95,-217,64.96,nan,nan,nan,0.518,nan,39.35,14.65
60119,51.95,-217,64.96,nan,nan,nan,0.518,nan,39.35,14.65
60120,51.95,-217,64.96,nan,nan,nan,0.518,nan,39.35,14.65
60121,51.95,-217,64.96,nan,nan,nan,0.518,nan,39.35,14.65
60122,51.95,-217,64.96,nan,nan,nan,0.518,nan,39.35,14.65
60123,51.95,-216,64.96,nan,nan,nan,0.518,nan,39.35,14.65
60124,51.95,-216,64.96,nan,nan,nan,0.52,nan,39.35,14.65
60125,51.95,-216,64.96,nan,nan,nan,0.52,nan,39.35,14.65
60126,51.95,-216,64.96,nan,nan,nan,0.52,nan,39.35,14.65
60127,51.95,-215,64.96,nan,nan,nan,0.52,nan,39.35,14.65
60128,51.95,-215,64.96,nan,nan,nan,0.52,nan,39.35,14.65
60129,51.95,-214,64.96,nan,nan,nan,0.514,nan,39.35,9.5
60130,51.95,-214,64.96,nan,nan,nan,0.519,nan,39.35,4.05
60131,51.95,-214,64.96,nan,nan,nan,0.519,nan,39.35,4.05
60132,51.95,-214,64.96,nan,nan,nan,0.519,nan,39.35,4.05
60133,51.95,-214,64.96,nan,nan,nan,0.519,nan,39.35,4.05
60134,51.95,-214,64.96,nan,nan,nan,0.519,nan,39.35,4.05
60135,51.95,-214,64.96,nan,nan,nan,0.519,nan,39.35,4.05
60136,51.95,-213,64.96,nan,nan,nan,0.519,nan,39.35,4.05
60137,51.95,-213,64.96,nan,nan,nan,0.516,nan,39.35,4.05
60138,51.95,-212,64.96,nan,nan,nan,0.519,nan,39.35,3.75
60139,51.95,-212,64.96,nan,nan,nan,0.522,nan,39.35,3.75
60140,51.95,-212,64.96,nan,nan,nan,0.522,nan,39.35,3.75
60141,51.95,-212,64.96,nan,nan,nan,0.522,nan,39.35,3.75
60142,51.95,-212,64.96,nan,nan,nan,0.522,nan,39.35,3.75
60143,51.95,-211,64.96,nan,nan,nan,0.522,nan,39.35,3.75
60144,51.95,-210,64.96,nan,nan,nan,0.522,nan,39.35,3.75
60145,51.95,-210,64.96,nan,nan,nan,0.522,nan,39.35,3.75
60146,51.95,-210,64.96,nan,nan,nan,0.522,nan,39.35,3.75
60147,51.95,-209,64.96,nan,nan,nan,0.522,nan,39.35,3.75
60148,51.95,-208,64.96,nan,nan,nan,0.522,nan,39.35,3.75
60149,51.95,-207,64.96,nan,nan,nan,0.522,nan,39.35,3.75
60150,51.95,-207,64.96,nan,nan,nan,0.522,nan,39.35,3.75
60151,51.95,-207,64.96,nan,nan,nan,0.522,nan,39.35,3.75
60152,51.95,-207,64.96,nan,nan,nan,0.522,nan,39.35,3.75
60153,51.95,-207,64.96,nan,nan,nan,0.522,nan,39.35,3.75
60154,51.95,-207,64.96,nan,nan,nan,0.522,nan,39.35,3.75
60155,51.95,-207,64.96,nan,nan,nan,0.522,nan,39.35,3.75
60156,51.95,-207,64.96,nan,nan,nan,0.522,nan,39.35,3.75
60157,51.95,-207,64.96,nan,nan,nan,0.522,nan,39.35,3.75
60158,51.95,-207,64.96,nan,nan,nan,0.522,nan,39.35,3.75
60159,51.95,-207,64.96,nan,nan,nan,0.522,nan,39.35,3.75
60160,51.95,-206,64.96,nan,nan,nan,0.519,nan,39.35,3.75
60161,54.75,-205,64.96,nan,nan,nan,0.524,0.101,39.35,3.75
60162,57.95,-204,64.96,nan,nan,nan,0.513,0.19,39.35,6.0
60163,60.4,-204,64.96,nan,nan,nan,0.513,0.509,39.35,8.45
60164,60.4,-204,64.96,nan,nan,nan,0.513,0.509,39.35,8.45
60165,60.4,-203,64.96,nan,nan,nan,0.513,0.509,39.35,8.45
60166,60.4,-203,64.96,nan,nan,nan,0.513,0.509,39.35,8.45
60167,60.4,-203,64.96,nan,nan,nan,0.513,0.509,39.35,8.45
60168,60.4,-203,64.96,nan,nan,nan,0.513,0.509,39.35,8.45
60169,60.4,-202,64.96,nan,nan,nan,0.513,0.582,39.35,8.45
60170,60.4,-202,64.96,nan,nan,nan,0.513,0.541,39.35,8.45
60171,60.4,-202,64.96,nan,nan,nan,0.513,nan,39.35,8.45
60172,60.4,-202,64.96,nan,nan,nan,0.513,nan,39.35,8.45
60173,60.4,-202,64.96,nan,nan,nan,0.513,nan,39.35,8.45
60174,60.4,-202,64.96,nan,nan,nan,0.513,nan,39.35,8.45
60175,60.4,-201,64.96,nan,nan,nan,0.507,nan,39.35,8.45
60176,62.15,-201,64.96,nan,nan,nan,0.512,0.707,39.35,10.2
60177,62.15,-201,64.96,nan,nan,nan,0.516,0.707,39.35,10.2
60178,62.15,-201,64.96,nan,nan,nan,0.513,0.707,39.35,10.2
60179,62.15,-200,64.96,nan,nan,nan,0.507,0.577,39.35,10.2
60180,66.05,-201,64.96,nan,nan,nan,0.632,0.957,39.35,14.1
60181,62.15,-201,64.96,nan,nan,nan,0.623,0.837,39.35,14.1
60182,62.15,-200,64.96,nan,nan,nan,0.618,0.816,39.35,14.1
60183,66.05,-200,64.96,nan,nan,nan,0.611,0.756,39.35,14.1
60184,66.05,-200,64.96,nan,nan,nan,0.611,0.753,39.35,14.1
60185,66.05,-200,64.96,nan,nan,nan,0.611,0.837,39.35,14.1
60186,66.05,-200,64.96,nan,nan,nan,0.611,0.837,39.35,14.1
60187,66.05,-200,64.96,nan,nan,nan,0.611,0.837,39.35,14.1
60188,66.05,-200,64.96,nan,nan,nan,0.614,0.816,39.35,14.1
60189,66.05,-200,64.96,nan,nan,nan,0.623,0.577,39.35,14.1
60190,66.05,-200,64.96,nan,nan,nan,0.623,0.707,39.35,14.1
60191,66.05,-200,64.96,nan,nan,nan,0.623,nan,39.35,14.1
60192,66.05,-200,64.96,nan,nan,nan,0.628,nan,39.35,14.1
60193,66.05,-199,64.96,nan,nan,nan,0.639,nan,39.35,14.1
60194,66.05,-199,64.96,nan,nan,nan,0.644,nan,39.35,14.1
60195,66.05,-199,64.96,nan,nan,nan,0.659,nan,39.35,14.1
60196,66.05,-199,64.96,nan,nan,nan,0.659,nan,39.35,14.1
60197,66.05,-199,64.96,nan,nan,nan,0.659,nan,39.35,14.1
60198,66.05,-198,64.96,nan,nan,nan,0.659,nan,39.35,14.1
60199,68.1,-201,64.96,nan,nan,nan,1.261,3.122,39.35,16.15
60200,61.1,-201,64.96,nan,nan,nan,1.212,2.315,39.35,16.15
60201,61.1,-201,64.96,nan,nan,nan,1.212,2.315,39.35,16.15
60202,61.1,-201,64.96,nan,nan,nan,1.212,2.315,39.35,16.15
60203,61.1,-231,64.96,nan,nan,nan,1.187,2.094,39.35,16.15
60204,57.75,-231,64.96,nan,nan,nan,1.149,1.821,39.35,16.15
60205,57.75,-230,64.96,nan,nan,nan,1.149,1.821,39.35,16.15
60206,57.75,-230,64.96,nan,nan,nan,1.149,1.821,39.35,16.15
60207,57.75,-229,64.96,nan,nan,nan,1.149,1.932,39.35,16.15
60208,57.75,-229,64.96,nan,nan,nan,1.149,0.577,39.35,16.15
60209,57.75,-228,64.96,nan,nan,nan,1.128,0.577,39.35,16.15
60210,57.9,-228,64.96,nan,nan,nan,1.096,0.577,39.35,16.15
60211,57.9,-228,64.96,nan,nan,nan,1.096,0.577,39.35,16.15
60212,57.9,-228,64.96,nan,nan,nan,1.096,0.577,39.35,16.15
60213,57.9,-228,64.96,nan,nan,nan,1.096,0.707,39.35,16.15
60214,57.9,-228,64.96,nan,nan,nan,1.096,0.707,39.35,16.15
60215,57.9,-228,64.96,nan,nan,nan,1.096,0.707,39.35,16.15
60216,57.9,-228,64.96,nan,nan,nan,1.096,0.707,39.35,16.15
60217,57.9,-228,64.96,nan,nan,nan,1.096,0.707,39.35,16.15
60218,57.9,-228,64.96,nan,nan,nan,1.096,nan,39.35,16.15
60219,57.9,-227,64.96,nan,nan,nan,1.079,nan,39.35,16.15
60220,57.95,-227,64.96,nan,nan,nan,1.052,0.707,39.35,16.15
60221,57.95,-226,64.96,nan,nan,nan,1.052,0.707,39.35,16.15
60222,57.95,-226,64.96,nan,nan,nan,1.052,0.707,39.35,16.15
60223,57.95,-226,64.96,nan,nan,nan,1.052,0.707,39.35,16.15
60224,57.95,-226,64.96,nan,nan,nan,1.052,0.707,39.35,16.15
60225,57.95,-226,64.96,nan,nan,nan,1.052,0.707,39.35,16.15
60226,57.95,-225,64.96,nan,nan,nan,1.052,0.707,39.35,16.15
60227,57.95,-224,64.96,nan,nan,nan,1.052,0.707,39.35,16.15
60228,57.95,-225,64.96,nan,nan,nan,1.038,0.707,39.35,16.15
60229,57.9,-225,64.96,nan,nan,nan,1.015,0.707,39.35,16.15
60230,57.9,-225,64.96,nan,nan,nan,1.015,0.707,39.35,16.15
60231,57.9,-224,64.96,nan,nan,nan,1.015,0.707,39.35,16.15
60232,57.9,-224,64.96,nan,nan,nan,1.015,0.707,39.35,16.15
60233,57.9,-223,64.96,nan,nan,nan,1.015,0.707,39.35,16.15
60234,57.9,-223,64.96,nan,nan,nan,1.015,0.707,39.35,16.15
60235,57.9,-245,64.96,nan,nan,nan,1.003,0.577,39.35,16.15
60236,53.05,-244,64.96,nan,nan,nan,0.983,0.577,39.35,16.15
60237,53.05,-244,64.96,nan,nan,nan,0.983,0.577,39.35,16.15
60238,53.05,-243,64.96,nan,nan,nan,0.983,0.707,39.35,16.15
60239,53.05,-243,64.96,nan,nan,nan,0.983,0.707,39.35,16.15
60240,53.05,-243,64.96,nan,nan,nan,0.983,0.707,39.35,16.15
60241,53.05,-243,64.96,nan,nan,nan,0.983,0.707,39.35,16.15
60242,53.05,-243,64.96,nan,nan,nan,0.983,0.707,39.35,16.15
60243,53.05,-242,64.96,nan,nan,nan,0.983,0.707,39.35,16.15
60244,53.05,-242,64.96,nan,nan,nan,0.983,nan,39.35,16.15
60245,53.05,-242,64.96,nan,nan,nan,0.983,nan,39.35,16.15
60246,53.05,-242,64.96,nan,nan,nan,0.983,nan,39.35,16.15
60247,53.05,-242,64.96,nan,nan,nan,0.983,nan,39.35,16.15
60248,53.05,-242,64.96,nan,nan,nan,0.983,nan,39.35,16.15
60249,53.05,-242,64.96,nan,nan,nan,0.983,nan,39.35,16.15
60250,53.05,-242,64.96,nan,nan,nan,0.983,nan,39.35,16.15
60251,53.05,-242,64.96,nan,nan,nan,0.983,nan,39.35,16.15
60252,53.05,-242,64.96,nan,nan,nan,0.983,nan,39.35,16.15
60253,53.05,-242,64.96,nan,nan,nan,0.983,nan,39.35,16.15
60254,53.05,-242,64.96,nan,nan,nan,0.983,nan,39.35,16.15
60255,53.05,-242,64.96,nan,nan,nan,0.983,nan,39.35,16.15
60256,53.05,-242,64.96,nan,nan,nan,0.983,nan,39.35,16.15
60257,53.05,-242,64.96,nan,nan,nan,0.983,nan,39.35,16.15
60258,53.05,-242,64.96,nan,nan,nan,0.983,nan,39.35,16.15
60259,53.05,-242,64.96,nan,nan,nan,0.994,nan,39.35,16.15
60260,53.05,-242,64.96,nan,nan,nan,0.999,nan,39.35,15.05
60261,53.05,-242,64.96,nan,nan,nan,1.016,nan,39.35,15.05
60262,53.05,-242,64.96,nan,nan,nan,1.041,nan,39.35,15.05
60263,53.05,-242,64.96,nan,nan,nan,1.041,nan,39.35,15.05
60264,53.05,-243,64.96,nan,nan,nan,1.029,nan,39.35,15.05
60265,51.45,-243,64.96,nan,nan,nan,1.006,0.707,39.85,16.65
60266,51.45,-243,64.96,nan,nan,nan,1.006,0.707,39.85,16.65
60267,51.45,-243,64.96,nan,nan,nan,1.006,0.707,39.85,16.65
60268,51.45,-243,64.96,nan,nan,nan,1.006,0.707,39.85,16.65
60269,51.45,-243,64.96,nan,nan,nan,1.006,0.707,39.85,16.65
60270,51.45,-243,64.96,nan,nan,nan,1.006,0.707,39.85,16.65
60271,51.45,-242,64.96,nan,nan,nan,0.995,0.577,39.85,16.65
60272,54.5,-241,64.96,nan,nan,nan,0.975,0.577,39.85,16.65
60273,54.5,-240,64.96,nan,nan,nan,0.975,0.577,39.85,16.65
60274,54.5,-239,64.96,nan,nan,nan,0.984,0.707,39.85,16.65
60275,54.5,-239,64.96,nan,nan,nan,1.006,0.707,39.85,16.65
60276,54.5,-239,64.96,nan,nan,nan,1.006,0.707,39.85,16.65
60277,54.5,-239,64.96,nan,nan,nan,1.006,0.707,39.85,16.65
60278,54.5,-239,64.96,nan,nan,nan,1.016,0.707,39.85,16.65
60279,54.5,-239,64.96,nan,nan,nan,1.003,0.707,39.85,16.65
60280,54.5,-239,64.96,nan,nan,nan,1.028,nan,39.85,16.65
60281,54.5,-239,64.96,nan,nan,nan,1.043,nan,39.85,16.65
60282,54.5,-239,64.96,nan,nan,nan,1.073,nan,39.85,16.65
60283,54.5,-239,64.96,nan,nan,nan,1.073,nan,39.85,16.65
60284,54.5,-239,64.96,nan,nan,nan,1.073,nan,39.85,16.65
60285,54.5,-239,64.96,nan,nan,nan,1.073,nan,39.85,16.65
60286,54.5,-239,64.96,nan,nan,nan,1.073,nan,39.85,16.65
60287,54.5,-239,64.96,nan,nan,nan,1.073,nan,39.85,16.65
60288,54.5,-239,64.96,nan,nan,nan,1.073,nan,39.85,16.65
60289,54.5,-239,64.96,nan,nan,nan,1.073,nan,39.85,16.65
60290,54.5,-239,64.96,nan,nan,nan,1.073,nan,39.85,16.65
60291,54.5,-239,64.96,nan,nan,nan,1.073,nan,39.85,16.65
60292,54.5,-239,64.96,nan,nan,nan,1.073,nan,39.85,16.65
60293,54.5,-239,64.96,nan,nan,nan,1.073,nan,39.85,16.65
60294,54.5,-239,64.96,nan,nan,nan,1.073,nan,39.85,16.65
60295,54.5,-239,64.96,nan,nan,nan,1.073,nan,39.85,16.65
60296,54.5,-244,64.96,nan,nan,nan,1.055,nan,39.85,16.65
60297,49.85,-243,64.96,nan,nan,nan,1.043,0.707,41.45,18.25
60298,49.85,-243,64.96,nan,nan,nan,0.514,0.707,41.45,18.25
60299,49.85,-243,64.96,nan,nan,nan,0.516,0.707,41.45,11.25
60300,49.85,-243,64.96,nan,nan,nan,0.516,0.707,41.45,11.25
60301,49.85,-243,64.96,nan,nan,nan,0.516,0.707,41.45,11.25
60302,49.85,-243,64.96,nan,nan,nan,0.516,0.707,41.45,11.25
60303,49.85,-242,64.96,nan,nan,nan,0.519,0.707,41.45,8.1
60304,49.85,-242,64.96,nan,nan,nan,0.519,0.707,41.45,8.1
60305,49.85,-241,64.96,nan,nan,nan,0.519,nan,41.45,8.1
60306,49.85,-240,64.96,nan,nan,nan,0.516,nan,41.45,8.1
60307,51.45,-240,64.96,nan,nan,nan,0.516,0.707,41.45,8.1
60308,51.45,-240,64.96,nan,nan,nan,0.516,0.707,41.45,8.1
60309,51.45,-243,64.96,nan,nan,nan,0.516,0.577,41.45,8.1
60310,48.4,-242,64.96,nan,nan,nan,0.516,0.577,42.9,9.55
60311,48.4,-242,64.96,nan,nan,nan,0.516,0.577,42.9,9.55
60312,48.4,-241,64.96,nan,nan,nan,0.516,0.577,42.9,9.55
60313,48.4,-241,64.96,nan,nan,nan,0.516,0.577,42.9,9.55
60314,48.4,-241,64.96,nan,nan,nan,0.516,0.577,42.9,9.55
60315,48.4,-240,64.96,nan,nan,nan,0.514,0.577,42.9,9.55
60316,51.45,-240,64.96,nan,nan,nan,0.514,0.577,42.9,9.55
60317,51.45,-240,64.96,nan,nan,nan,0.514,0.577,42.9,9.55
60318,51.45,-240,64.96,nan,nan,nan,0.514,0.577,42.9,9.55
60319,51.45,-240,64.96,nan,nan,nan,0.516,0.707,42.9,9.55
60320,51.45,-240,64.96,nan,nan,nan,0.516,0.707,42.9,9.55
60321,51.45,-240,64.96,nan,nan,nan,0.516,0.707,42.9,9.55
60322,51.45,-256,64.96,nan,nan,nan,0.514,0.577,42.9,9.55
60323,48.4,-256,64.96,nan,nan,nan,0.514,0.577,42.9,9.55
60324,48.4,-256,64.96,nan,nan,nan,0.514,0.577,42.9,9.55
60325,48.4,-256,64.96,nan,nan,nan,0.514,0.707,42.9,9.55
60326,48.4,-256,64.96,nan,nan,nan,0.514,0.707,42.9,9.55
60327,48.4,-256,64.96,nan,nan,nan,0.514,0.707,42.9,9.55
60328,48.4,-255,64.96,nan,nan,nan,0.516,0.707,42.9,9.5
60329,48.4,-255,64.96,nan,nan,nan,0.516,0.707,42.9,9.5
60330,48.4,-255,64.96,nan,nan,nan,0.516,0.707,42.9,9.5
60331,48.4,-255,64.96,nan,nan,nan,0.516,nan,42.9,9.5
60332,48.4,-255,64.96,nan,nan,nan,0.516,nan,42.9,9.5
60333,48.4,-255,64.96,nan,nan,nan,0.516,nan,42.9,9.5
60334,48.4,-255,64.96,nan,nan,nan,0.516,nan,42.9,9.5
60335,48.4,-254,64.96,nan,nan,nan,0.516,nan,42.9,6.1
60336,48.65,-253,64.96,nan,nan,nan,0.5,0.424,42.9,6.1
60337,48.75,-253,64.96,nan,nan,nan,0.501,0.503,42.9,6.1
60338,48.75,-253,64.96,nan,nan,nan,0.501,0.503,42.9,6.1
60339,48.75,-253,64.96,nan,nan,nan,0.501,0.503,42.9,6.1
60340,48.75,-252,64.96,nan,nan,nan,0.501,0.503,42.9,6.1
60341,48.75,-251,64.96,nan,nan,nan,0.5,0.49,42.9,6.1
60342,48.85,-250,64.96,nan,nan,nan,0.501,0.502,42.9,6.1
60343,48.85,-249,64.96,nan,nan,nan,0.501,0.502,42.9,6.1
60344,48.85,-248,64.96,nan,nan,nan,0.501,0.473,42.9,6.1
60345,48.85,-247,64.96,nan,nan,nan,0.501,0.577,42.9,6.1
60346,48.85,-247,64.96,nan,nan,nan,0.501,0.707,42.9,6.1
60347,48.85,-246,64.96,nan,nan,nan,0.501,0.707,42.9,6.1
60348,48.85,-245,64.96,nan,nan,nan,0.501,0.707,42.9,6.1
60349,48.85,-245,64.96,nan,nan,nan,0.501,0.707,42.9,6.1
60350,48.85,-245,64.96,nan,nan,nan,0.501,nan,42.9,6.1
60351,48.85,-246,64.96,nan,nan,nan,0.5,nan,42.9,6.1
60352,48.75,-246,64.96,nan,nan,nan,0.5,0.707,42.9,6.1
60353,48.75,-245,64.96,nan,nan,nan,0.5,0.707,42.9,6.1
60354,48.75,-244,64.96,nan,nan,nan,0.5,0.707,42.9,6.1
60355,48.75,-244,64.96,nan,nan,nan,0.5,0.707,42.9,6.1
60356,48.75,-243,64.96,nan,nan,nan,0.5,0.707,42.9,6.1
60357,48.75,-243,64.96,nan,nan,nan,0.5,0.707,42.9,6.1
60358,48.75,-243,64.96,nan,nan,nan,0.5,0.707,42.9,6.1
60359,48.75,-243,64.96,nan,nan,nan,0.5,0.707,42.9,6.1
60360,48.75,-243,64.96,nan,nan,nan,0.5,nan,42.9,6.1
60361,48.75,-242,64.96,nan,nan,nan,0.5,nan,42.9,6.1
60362,48.75,-242,64.96,nan,nan,nan,0.5,nan,42.9,6.1
60363,48.75,-242,64.96,nan,nan,nan,0.5,nan,42.9,6.1
60364,48.75,-242,64.96,nan,nan,nan,0.501,nan,42.9,6.1
60365,48.75,-242,64.96,nan,nan,nan,0.501,nan,42.9,6.1
60366,48.75,-242,64.96,nan,nan,nan,0.501,nan,42.9,6.1
60367,48.75,-241,64.96,nan,nan,nan,0.501,nan,42.9,6.1
60368,48.75,-240,64.96,nan,nan,nan,0.5,nan,42.9,6.1
60369,48.85,-240,64.96,nan,nan,nan,0.5,0.707,42.9,6.1
60370,48.85,-240,64.96,nan,nan,nan,0.5,0.707,42.9,6.1
60371,48.85,-244,64.96,nan,nan,nan,0.5,0.577,42.9,6.1
60372,45.7,-244,64.96,nan,nan,nan,0.5,0.577,45.6,8.8
60373,45.7,-243,64.96,nan,nan,nan,0.5,0.548,45.6,8.8
60374,48.45,-247,64.96,nan,nan,nan,0.649,0.997,45.6,8.8
60375,44.25,-247,64.96,nan,nan,nan,0.64,0.915,47.05,10.25
60376,44.25,-246,64.96,nan,nan,nan,0.64,0.915,47.05,10.25
60377,44.25,-245,64.96,nan,nan,nan,0.64,0.927,47.05,10.25
60378,44.25,-244,64.96,nan,nan,nan,0.638,0.997,47.05,10.25
60379,45.7,-248,64.96,nan,nan,nan,0.774,1.218,47.05,10.25
60380,42.95,-248,64.96,nan,nan,nan,0.762,1.128,48.35,11.55
60381,42.95,-248,64.96,nan,nan,nan,0.762,1.232,48.35,11.55
