Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64694,43.95,-344,65.0,nan,nan,nan,0.527,0.707,25.8,4.6
64695,43.95,-344,65.0,nan,nan,nan,0.527,nan,25.8,4.6
64696,43.95,-344,65.0,nan,nan,nan,0.527,nan,25.8,4.6
64697,43.95,-344,65.0,nan,nan,nan,0.527,nan,25.8,4.6
64698,43.95,-344,65.0,nan,nan,nan,0.527,nan,25.8,4.6
64699,43.95,-344,65.0,nan,nan,nan,0.527,nan,25.8,4.6
64700,43.95,-344,65.0,nan,nan,nan,0.527,nan,25.8,4.6
64701,43.95,-343,65.0,nan,nan,nan,0.527,nan,25.8,4.6
64702,44.2,-343,65.0,nan,nan,nan,0.527,0.707,25.8,4.6
64703,44.2,-343,65.0,nan,nan,nan,0.527,0.707,25.8,4.6
64704,44.2,-343,65.0,nan,nan,nan,0.527,0.707,25.8,4.6
64705,44.2,-343,65.0,nan,nan,nan,0.527,0.707,25.8,4.6
64706,44.2,-343,65.0,nan,nan,nan,0.527,0.707,25.8,4.6
64707,44.2,-343,65.0,nan,nan,nan,0.527,0.707,25.8,4.6
64708,44.2,-343,65.0,nan,nan,nan,0.527,0.707,25.8,4.6
64709,44.2,-343,65.0,nan,nan,nan,0.527,0.707,25.8,4.6
64710,44.2,-342,65.0,nan,nan,nan,0.522,0.707,25.8,4.6
64711,46.3,-342,65.0,nan,nan,nan,0.522,0.707,25.8,4.6
64712,46.3,-341,65.0,nan,nan,nan,0.522,0.707,25.8,4.6
64713,46.3,-341,65.0,nan,nan,nan,0.522,0.707,25.8,4.6
64714,46.3,-341,65.0,nan,nan,nan,0.522,0.707,25.8,4.6
64715,46.3,-341,65.0,nan,nan,nan,0.522,0.707,25.8,4.6
64716,46.3,-340,65.0,nan,nan,nan,0.522,0.707,25.8,4.6
64717,46.3,-340,65.0,nan,nan,nan,0.522,0.707,25.8,4.6
64718,46.3,-340,65.0,nan,nan,nan,0.522,0.707,25.8,4.6
64719,46.3,-340,65.0,nan,nan,nan,0.522,nan,25.8,4.6
64720,46.3,-339,65.0,nan,nan,nan,0.522,nan,25.8,4.6
64721,46.3,-339,65.0,nan,nan,nan,0.522,nan,25.8,4.6
64722,46.3,-339,65.0,nan,nan,nan,0.522,nan,25.8,4.6
64723,46.3,-339,65.0,nan,nan,nan,0.522,nan,25.8,4.6
64724,46.3,-339,65.0,nan,nan,nan,0.522,nan,25.8,4.6
64725,46.3,-339,65.0,nan,nan,nan,0.522,nan,25.8,4.6
64726,46.3,-338,65.0,nan,nan,nan,0.522,nan,25.8,4.6
64727,46.3,-337,65.0,nan,nan,nan,0.519,nan,25.8,4.6
64728,47.45,-336,65.0,nan,nan,nan,0.519,0.707,25.8,4.6
64729,47.45,-336,65.0,nan,nan,nan,0.519,0.707,25.8,4.6
64730,47.45,-338,65.0,nan,nan,nan,0.519,0.577,25.8,4.6
64731,44.55,-337,65.0,nan,nan,nan,0.585,0.791,25.8,3.5
64732,46.3,-337,65.0,nan,nan,nan,0.575,0.703,25.8,3.5
64733,46.3,-337,65.0,nan,nan,nan,0.575,0.703,25.8,3.5
64734,46.3,-337,65.0,nan,nan,nan,0.575,0.703,25.8,3.5
64735,46.3,-337,65.0,nan,nan,nan,0.575,0.703,25.8,3.5
64736,46.3,-337,65.0,nan,nan,nan,0.575,0.665,25.8,3.5
64737,46.3,-337,65.0,nan,nan,nan,0.575,0.81,25.8,3.5
64738,46.3,-337,65.0,nan,nan,nan,0.575,0.81,25.8,3.5
64739,46.3,-337,65.0,nan,nan,nan,0.575,0.427,25.8,3.5
64740,46.3,-337,65.0,nan,nan,nan,0.575,nan,25.8,3.5
64741,46.3,-337,65.0,nan,nan,nan,0.575,nan,25.8,3.5
64742,46.3,-337,65.0,nan,nan,nan,0.575,nan,25.8,3.5
64743,46.3,-336,65.0,nan,nan,nan,0.575,nan,25.8,3.5
64744,46.3,-336,65.0,nan,nan,nan,0.575,nan,25.8,3.5
64745,46.3,-335,65.0,nan,nan,nan,0.575,nan,25.8,3.5
64746,46.3,-335,65.0,nan,nan,nan,0.575,nan,25.8,3.5
64747,46.3,-335,65.0,nan,nan,nan,0.575,nan,25.8,3.5
64748,46.3,-335,65.0,nan,nan,nan,0.574,nan,25.8,3.5
64749,46.3,-335,65.0,nan,nan,nan,0.586,nan,25.8,3.5
64750,46.3,-335,65.0,nan,nan,nan,0.586,nan,25.8,3.5
64751,46.3,-335,65.0,nan,nan,nan,0.586,nan,25.8,3.5
64752,46.3,-372,65.0,nan,nan,nan,0.585,nan,25.8,3.5
64753,43.75,-372,65.0,nan,nan,nan,0.575,0.707,25.8,3.7
64754,43.75,-372,65.0,nan,nan,nan,0.575,0.707,25.8,3.7
64755,43.75,-372,65.0,nan,nan,nan,0.575,0.707,25.8,3.7
64756,43.75,-371,65.0,nan,nan,nan,0.575,0.707,25.8,3.7
64757,43.75,-370,65.0,nan,nan,nan,0.575,0.707,25.8,3.7
64758,43.75,-370,65.0,nan,nan,nan,0.575,0.707,25.8,3.7
64759,43.75,-370,65.0,nan,nan,nan,0.575,0.707,25.8,3.7
64760,43.75,-369,65.0,nan,nan,nan,0.575,0.707,25.8,3.7
64761,43.75,-369,65.0,nan,nan,nan,0.575,nan,25.8,3.7
64762,43.75,-369,65.0,nan,nan,nan,0.575,nan,25.8,3.7
64763,43.75,-368,65.0,nan,nan,nan,0.575,nan,25.8,3.7
64764,43.75,-368,65.0,nan,nan,nan,0.575,nan,25.8,3.7
64765,43.75,-368,65.0,nan,nan,nan,0.575,nan,25.8,3.7
64766,43.75,-367,65.0,nan,nan,nan,0.575,nan,25.8,3.7
64767,43.75,-367,65.0,nan,nan,nan,0.575,nan,25.8,3.7
64768,43.75,-367,65.0,nan,nan,nan,0.575,nan,25.8,3.7
64769,43.75,-366,65.0,nan,nan,nan,0.574,nan,25.8,3.7
64770,43.9,-366,65.0,nan,nan,nan,0.567,0.707,25.8,3.7
64771,43.9,-366,65.0,nan,nan,nan,0.567,0.707,25.8,3.7
64772,43.9,-366,65.0,nan,nan,nan,0.567,0.707,25.8,3.7
64773,43.9,-366,65.0,nan,nan,nan,0.567,0.707,25.8,3.7
64774,43.9,-366,65.0,nan,nan,nan,0.567,0.707,25.8,3.7
64775,43.9,-365,65.0,nan,nan,nan,0.567,0.707,25.8,3.7
64776,43.9,-364,65.0,nan,nan,nan,0.567,0.707,25.8,3.7
64777,43.9,-363,65.0,nan,nan,nan,0.567,0.707,25.8,3.7
64778,43.9,-363,65.0,nan,nan,nan,0.567,nan,25.8,3.7
64779,43.9,-362,65.0,nan,nan,nan,0.567,nan,25.8,3.7
64780,43.9,-362,65.0,nan,nan,nan,0.567,nan,25.8,3.7
64781,43.9,-362,65.0,nan,nan,nan,0.567,nan,25.8,3.7
64782,43.9,-362,65.0,nan,nan,nan,0.566,nan,25.8,3.7
64783,43.9,-362,65.0,nan,nan,nan,0.575,nan,25.8,3.7
64784,43.9,-362,65.0,nan,nan,nan,0.575,nan,25.8,3.7
64785,43.9,-361,65.0,nan,nan,nan,0.575,nan,25.8,3.7
64786,43.95,-361,65.0,nan,nan,nan,0.575,0.707,25.8,3.7
64787,43.95,-361,65.0,nan,nan,nan,0.575,0.707,25.8,3.7
64788,43.95,-361,65.0,nan,nan,nan,0.575,0.707,25.8,3.7
64789,43.95,-361,65.0,nan,nan,nan,0.575,0.707,25.8,3.7
64790,43.95,-361,65.0,nan,nan,nan,0.575,0.707,25.8,3.7
64791,43.95,-360,65.0,nan,nan,nan,0.575,0.707,25.8,3.7
64792,43.95,-359,65.0,nan,nan,nan,0.575,0.707,25.8,3.7
64793,43.95,-359,65.0,nan,nan,nan,0.575,0.707,25.8,3.7
64794,43.95,-374,65.0,nan,nan,nan,0.574,0.707,25.8,3.7
64795,40.35,-374,65.0,nan,nan,nan,0.567,0.707,25.8,7.1
64796,40.35,-374,65.0,nan,nan,nan,0.567,0.707,25.8,7.1
64797,40.35,-374,65.0,nan,nan,nan,0.567,0.707,25.8,7.1
64798,40.35,-374,65.0,nan,nan,nan,0.567,0.707,25.8,7.1
64799,40.35,-373,65.0,nan,nan,nan,0.567,0.707,25.8,7.1
64800,40.35,-372,65.0,nan,nan,nan,0.566,0.707,25.8,7.1
64801,40.35,-372,65.0,nan,nan,nan,0.575,0.707,25.8,7.1
64802,40.35,-372,65.0,nan,nan,nan,0.575,0.707,25.8,7.1
64803,40.35,-372,65.0,nan,nan,nan,0.575,nan,25.8,7.1
64804,40.35,-372,65.0,nan,nan,nan,0.575,nan,25.8,7.1
64805,40.35,-371,65.0,nan,nan,nan,0.575,nan,25.8,7.1
64806,40.35,-371,65.0,nan,nan,nan,0.575,nan,25.8,7.1
64807,40.35,-371,65.0,nan,nan,nan,0.575,nan,25.8,7.1
64808,40.35,-370,65.0,nan,nan,nan,0.575,nan,25.8,7.1
64809,40.35,-370,65.0,nan,nan,nan,0.574,nan,25.8,7.1
64810,40.35,-370,65.0,nan,nan,nan,0.586,nan,25.8,7.1
64811,40.35,-370,65.0,nan,nan,nan,0.586,nan,25.8,7.1
64812,40.35,-370,65.0,nan,nan,nan,0.586,nan,25.8,7.1
64813,40.35,-370,65.0,nan,nan,nan,0.586,nan,25.8,7.1
64814,40.35,-369,65.0,nan,nan,nan,0.586,nan,25.8,7.1
64815,40.35,-369,65.0,nan,nan,nan,0.586,nan,25.8,7.1
64816,40.35,-369,65.0,nan,nan,nan,0.586,nan,25.8,7.1
64817,40.35,-368,65.0,nan,nan,nan,0.586,nan,25.8,7.1
64818,40.35,-368,65.0,nan,nan,nan,0.586,nan,25.8,7.1
64819,40.35,-368,65.0,nan,nan,nan,0.586,nan,25.8,7.1
64820,40.35,-368,65.0,nan,nan,nan,0.586,nan,25.8,7.1
64821,40.35,-368,65.0,nan,nan,nan,0.586,nan,25.8,7.1
64822,40.35,-368,65.0,nan,nan,nan,0.586,nan,25.8,7.1
64823,40.35,-368,65.0,nan,nan,nan,0.586,nan,25.8,7.1
64824,40.35,-368,65.0,nan,nan,nan,0.586,nan,25.8,7.1
64825,40.35,-368,65.0,nan,nan,nan,0.586,nan,25.8,7.1
64826,40.35,-368,65.0,nan,nan,nan,0.584,nan,25.8,7.1
64827,40.35,-368,65.0,nan,nan,nan,0.601,nan,25.8,7.1
64828,40.35,-368,65.0,nan,nan,nan,0.601,nan,25.8,7.1
64829,40.35,-368,65.0,nan,nan,nan,0.597,nan,25.8,7.1
64830,40.35,-367,65.0,nan,nan,nan,0.527,nan,25.8,5.95
64831,40.35,-367,65.0,nan,nan,nan,0.535,nan,25.8,5.95
64832,40.35,-367,65.0,nan,nan,nan,0.535,nan,25.8,5.95
64833,40.35,-366,65.0,nan,nan,nan,0.535,nan,25.8,5.95
64834,40.35,-366,65.0,nan,nan,nan,0.535,nan,25.8,5.95
64835,40.35,-366,65.0,nan,nan,nan,0.535,nan,25.8,5.95
64836,40.35,-365,65.0,nan,nan,nan,0.535,nan,25.8,5.95
64837,40.35,-365,65.0,nan,nan,nan,0.535,nan,25.8,5.95
64838,40.35,-365,65.0,nan,nan,nan,0.535,nan,25.8,5.95
64839,40.35,-365,65.0,nan,nan,nan,0.535,nan,25.8,5.95
64840,40.35,-365,65.0,nan,nan,nan,0.535,nan,25.8,5.95
64841,40.35,-364,65.0,nan,nan,nan,0.535,nan,25.8,5.95
64842,40.35,-364,65.0,nan,nan,nan,0.535,nan,25.8,5.95
64843,40.35,-364,65.0,nan,nan,nan,0.535,nan,25.8,5.95
64844,40.35,-364,65.0,nan,nan,nan,0.535,nan,25.8,5.95
64845,40.35,-363,65.0,nan,nan,nan,0.535,nan,25.8,5.95
64846,40.35,-363,65.0,nan,nan,nan,0.535,nan,25.8,5.95
64847,40.35,-363,65.0,nan,nan,nan,0.535,nan,25.8,5.95
64848,40.35,-363,65.0,nan,nan,nan,0.535,nan,25.8,5.95
64849,40.35,-363,65.0,nan,nan,nan,0.535,nan,25.8,5.95
64850,40.35,-363,65.0,nan,nan,nan,0.535,nan,25.8,5.95
64851,40.35,-363,65.0,nan,nan,nan,0.535,nan,25.8,5.95
64852,40.35,-363,65.0,nan,nan,nan,0.548,nan,25.8,3.6
64853,40.35,-363,65.0,nan,nan,nan,0.548,nan,25.8,3.6
64854,40.35,-363,65.0,nan,nan,nan,0.548,nan,25.8,3.6
64855,40.35,-363,65.0,nan,nan,nan,0.548,nan,25.8,3.6
64856,40.35,-363,65.0,nan,nan,nan,0.548,nan,25.8,3.6
64857,40.35,-362,65.0,nan,nan,nan,0.535,nan,25.8,3.6
64858,41.45,-361,65.0,nan,nan,nan,0.73,0.771,25.8,3.6
64859,43.75,-361,65.0,nan,nan,nan,0.729,1.046,25.8,3.6
64860,43.75,-361,65.0,nan,nan,nan,0.729,1.046,25.8,3.6
64861,43.75,-360,65.0,nan,nan,nan,0.729,1.046,25.8,3.6
64862,43.75,-360,65.0,nan,nan,nan,0.729,1.046,25.8,3.6
64863,43.75,-360,65.0,nan,nan,nan,0.729,1.046,25.8,3.6
64864,43.75,-360,65.0,nan,nan,nan,0.729,1.046,25.8,3.6
64865,43.75,-360,65.0,nan,nan,nan,0.729,1.046,25.8,3.6
64866,43.75,-360,65.0,nan,nan,nan,0.729,1.478,25.8,3.6
64867,43.75,-360,65.0,nan,nan,nan,0.729,nan,25.8,3.6
64868,43.75,-360,65.0,nan,nan,nan,0.768,nan,25.8,3.6
64869,43.75,-360,65.0,nan,nan,nan,0.782,nan,25.8,3.6
64870,43.75,-360,65.0,nan,nan,nan,0.782,nan,25.8,3.6
64871,43.75,-361,65.0,nan,nan,nan,0.73,nan,25.8,3.6
64872,41.45,-361,65.0,nan,nan,nan,0.729,0.707,25.8,3.6
64873,41.45,-361,65.0,nan,nan,nan,0.729,0.707,25.8,3.6
64874,41.45,-361,65.0,nan,nan,nan,0.729,0.707,25.8,3.6
64875,41.45,-361,65.0,nan,nan,nan,0.729,0.707,25.8,3.6
64876,41.45,-367,65.0,nan,nan,nan,0.695,0.577,25.8,3.6
64877,39.15,-366,65.0,nan,nan,nan,0.693,0.577,25.8,4.8
64878,39.15,-366,65.0,nan,nan,nan,0.693,0.577,25.8,4.8
64879,39.15,-365,65.0,nan,nan,nan,0.693,0.577,25.8,4.8
64880,39.15,-365,65.0,nan,nan,nan,0.693,0.577,25.8,4.8
64881,39.15,-364,65.0,nan,nan,nan,0.693,0.707,25.8,4.8
64882,39.15,-364,65.0,nan,nan,nan,0.693,0.707,25.8,4.8
64883,39.15,-364,65.0,nan,nan,nan,0.693,0.707,25.8,4.8
64884,39.15,-363,65.0,nan,nan,nan,0.693,0.577,25.8,4.8
64885,39.25,-364,65.0,nan,nan,nan,0.837,1.0,25.8,4.8
64886,39.15,-364,65.0,nan,nan,nan,0.814,1.0,25.8,4.8
64887,39.15,-364,65.0,nan,nan,nan,0.814,1.0,25.8,4.8
64888,39.15,-366,65.0,nan,nan,nan,0.791,0.957,25.8,4.8
64889,36.65,-366,65.0,nan,nan,nan,0.774,0.837,25.8,7.3
64890,36.65,-366,65.0,nan,nan,nan,0.774,0.837,25.8,7.3
64891,36.65,-365,65.0,nan,nan,nan,0.756,0.816,25.8,7.3
64892,38.95,-365,65.0,nan,nan,nan,0.743,0.756,25.8,7.3
64893,38.95,-365,65.0,nan,nan,nan,0.757,0.753,25.8,7.3
64894,38.95,-365,65.0,nan,nan,nan,0.774,0.548,25.8,7.1
64895,38.95,-365,65.0,nan,nan,nan,0.774,0.577,25.8,7.1
64896,38.95,-365,65.0,nan,nan,nan,0.774,0.577,25.8,7.1
64897,38.95,-365,65.0,nan,nan,nan,0.774,0.577,25.8,7.1
64898,38.95,-365,65.0,nan,nan,nan,0.774,0.707,25.8,7.1
64899,38.95,-365,65.0,nan,nan,nan,0.774,0.707,25.8,7.1
64900,38.95,-364,65.0,nan,nan,nan,0.774,nan,25.8,7.1
64901,38.95,-363,65.0,nan,nan,nan,0.756,nan,25.8,7.1
64902,39.2,-363,65.0,nan,nan,nan,0.743,0.707,25.8,7.1
64903,39.2,-362,65.0,nan,nan,nan,0.743,0.707,25.8,7.1
64904,39.2,-362,65.0,nan,nan,nan,0.743,0.707,25.8,7.1
64905,39.2,-362,65.0,nan,nan,nan,0.743,0.707,25.8,7.1
64906,39.2,-362,65.0,nan,nan,nan,0.743,0.707,25.8,7.1
64907,39.2,-361,65.0,nan,nan,nan,0.729,0.577,25.8,7.1
64908,41.5,-360,65.0,nan,nan,nan,0.716,0.5,25.8,7.1
64909,43.8,-360,65.0,nan,nan,nan,0.708,0.548,25.8,7.15
64910,43.8,-360,65.0,nan,nan,nan,0.708,0.577,25.8,7.15
64911,43.8,-360,65.0,nan,nan,nan,0.708,0.577,25.8,7.15
64912,43.8,-360,65.0,nan,nan,nan,0.708,0.577,25.8,7.15
64913,43.8,-360,65.0,nan,nan,nan,0.708,0.577,25.8,7.15
64914,43.8,-359,65.0,nan,nan,nan,0.697,0.5,25.8,7.15
64915,43.9,-359,65.0,nan,nan,nan,0.69,0.548,25.8,7.25
64916,43.9,-359,65.0,nan,nan,nan,0.69,0.577,25.8,7.25
64917,43.9,-358,65.0,nan,nan,nan,0.681,0.577,25.8,7.25
64918,43.95,-358,65.0,nan,nan,nan,0.675,0.577,25.8,7.3
64919,43.95,-358,65.0,nan,nan,nan,0.675,0.577,25.8,7.3
64920,43.95,-357,65.0,nan,nan,nan,0.675,0.577,25.8,7.3
64921,43.95,-357,65.0,nan,nan,nan,0.675,0.577,25.8,7.3
64922,43.95,-357,65.0,nan,nan,nan,0.675,0.577,25.8,7.3
64923,43.95,-357,65.0,nan,nan,nan,0.675,0.577,25.8,7.3
64924,43.95,-356,65.0,nan,nan,nan,0.675,0.707,25.8,7.3
64925,43.95,-356,65.0,nan,nan,nan,0.675,0.707,25.8,7.3
64926,43.95,-356,65.0,nan,nan,nan,0.675,nan,25.8,7.3
64927,43.95,-355,65.0,nan,nan,nan,0.675,nan,25.8,7.3
64928,43.95,-355,65.0,nan,nan,nan,0.675,nan,25.8,7.3
64929,43.95,-358,65.0,nan,nan,nan,0.667,nan,25.8,7.3
64930,41.5,-357,65.0,nan,nan,nan,0.717,1.371,25.8,7.3
64931,43.8,-357,65.0,nan,nan,nan,0.709,0.97,25.8,7.3
64932,43.8,-357,65.0,nan,nan,nan,0.709,0.97,25.8,7.3
64933,43.8,-356,65.0,nan,nan,nan,0.709,0.97,25.8,7.3
64934,43.8,-356,65.0,nan,nan,nan,0.709,0.97,25.8,7.3
64935,43.8,-356,65.0,nan,nan,nan,0.709,0.97,25.8,7.3
64936,43.8,-355,65.0,nan,nan,nan,0.709,0.97,25.8,7.3
64937,43.8,-354,65.0,nan,nan,nan,0.709,0.97,25.8,7.3
64938,43.8,-354,65.0,nan,nan,nan,0.709,0.664,25.8,7.3
64939,43.8,-354,65.0,nan,nan,nan,0.709,nan,25.8,7.3
64940,43.8,-354,65.0,nan,nan,nan,0.709,nan,25.8,7.3
64941,43.8,-354,65.0,nan,nan,nan,0.709,nan,25.8,7.3
64942,43.8,-354,65.0,nan,nan,nan,0.709,nan,25.8,7.3
64943,43.8,-353,65.0,nan,nan,nan,0.709,nan,25.8,7.3
64944,43.8,-352,65.0,nan,nan,nan,0.703,nan,25.8,7.3
64945,43.9,-352,65.0,nan,nan,nan,0.696,0.707,25.8,7.3
64946,43.9,-352,65.0,nan,nan,nan,0.696,0.707,25.8,7.3
64947,43.9,-352,65.0,nan,nan,nan,0.696,0.707,25.8,7.3
64948,43.9,-352,65.0,nan,nan,nan,0.696,0.707,25.8,7.3
64949,43.9,-351,65.0,nan,nan,nan,0.696,0.707,25.8,7.3
64950,43.9,-351,65.0,nan,nan,nan,0.696,0.707,25.8,7.3
64951,43.9,-351,65.0,nan,nan,nan,0.696,0.707,25.8,7.3
64952,43.9,-351,65.0,nan,nan,nan,0.696,0.707,25.8,7.3
64953,43.9,-350,65.0,nan,nan,nan,0.696,nan,25.8,7.3
64954,43.9,-350,65.0,nan,nan,nan,0.696,nan,25.8,7.3
64955,43.9,-349,65.0,nan,nan,nan,0.696,nan,25.8,7.3
64956,43.9,-348,65.0,nan,nan,nan,0.701,nan,25.8,7.3
64957,43.9,-348,65.0,nan,nan,nan,0.632,nan,25.8,7.3
64958,43.9,-348,65.0,nan,nan,nan,0.64,nan,25.8,7.3
64959,43.9,-348,65.0,nan,nan,nan,0.64,nan,25.8,7.3
64960,43.9,-348,65.0,nan,nan,nan,0.64,nan,25.8,7.3
64961,43.9,-348,65.0,nan,nan,nan,0.64,nan,25.8,7.3
64962,43.9,-348,65.0,nan,nan,nan,0.64,nan,25.8,7.3
64963,43.9,-348,65.0,nan,nan,nan,0.64,nan,25.8,7.3
64964,43.9,-348,65.0,nan,nan,nan,0.64,nan,25.8,7.3
64965,43.9,-348,65.0,nan,nan,nan,0.64,nan,25.8,7.3
64966,43.9,-348,65.0,nan,nan,nan,0.64,nan,25.8,7.3
64967,43.9,-347,65.0,nan,nan,nan,0.64,nan,25.8,7.3
64968,43.9,-346,65.0,nan,nan,nan,0.64,nan,25.8,7.3
64969,43.9,-346,65.0,nan,nan,nan,0.64,nan,25.8,7.3
64970,43.9,-346,65.0,nan,nan,nan,0.641,nan,25.8,7.3
64971,43.9,-345,65.0,nan,nan,nan,0.651,nan,25.8,7.3
64972,43.9,-345,65.0,nan,nan,nan,0.651,nan,25.8,7.3
64973,43.9,-345,65.0,nan,nan,nan,0.651,nan,25.8,7.3
64974,43.9,-345,65.0,nan,nan,nan,0.651,nan,25.8,7.3
64975,43.9,-345,65.0,nan,nan,nan,0.652,nan,25.8,7.3
64976,43.9,-345,65.0,nan,nan,nan,0.663,nan,25.8,7.3
64977,43.9,-345,65.0,nan,nan,nan,0.663,nan,25.8,7.3
64978,43.9,-344,65.0,nan,nan,nan,0.663,nan,25.8,7.3
64979,43.9,-344,65.0,nan,nan,nan,0.663,nan,25.8,7.3
64980,43.9,-344,65.0,nan,nan,nan,0.663,nan,25.8,7.3
64981,43.9,-344,65.0,nan,nan,nan,0.663,nan,25.8,7.3
64982,43.9,-343,65.0,nan,nan,nan,0.663,nan,25.8,7.3
64983,43.9,-342,65.0,nan,nan,nan,0.664,nan,25.8,7.3
64984,43.9,-342,65.0,nan,nan,nan,0.599,nan,25.8,7.3
64985,43.9,-341,65.0,nan,nan,nan,0.607,nan,25.8,7.3
64986,43.9,-340,65.0,nan,nan,nan,0.607,nan,25.8,7.3
64987,43.9,-340,65.0,nan,nan,nan,0.61,nan,25.8,7.3
64988,43.9,-339,65.0,nan,nan,nan,0.62,nan,25.8,7.3
64989,43.9,-339,65.0,nan,nan,nan,0.62,nan,25.8,7.3
64990,43.9,-351,65.0,nan,nan,nan,0.62,nan,25.8,7.3
64991,40.35,-350,65.0,nan,nan,nan,0.62,0.707,25.8,5.0
64992,40.35,-350,65.0,nan,nan,nan,0.62,0.707,25.8,5.0
64993,40.35,-349,65.0,nan,nan,nan,0.62,0.707,25.8,5.0
64994,40.35,-349,65.0,nan,nan,nan,0.62,0.707,25.8,5.0
64995,40.35,-349,65.0,nan,nan,nan,0.62,0.707,25.8,5.0
64996,40.35,-348,65.0,nan,nan,nan,0.62,0.707,25.8,5.0
64997,40.35,-352,65.0,nan,nan,nan,0.615,0.577,25.8,5.0
64998,36.1,-354,65.0,nan,nan,nan,0.597,0.481,25.8,7.85
64999,34.1,-353,65.0,nan,nan,nan,0.59,0.476,25.8,9.85
65000,34.1,-352,65.04,nan,nan,nan,0.59,0.481,25.8,9.85
65001,36.1,-352,65.04,nan,nan,nan,0.59,0.5,25.8,9.85
65002,36.1,-351,65.04,nan,nan,nan,0.588,0.493,25.8,9.85
65003,38.1,-351,65.04,nan,nan,nan,0.582,0.5,25.8,9.85
65004,38.1,-351,65.04,nan,nan,nan,0.582,0.5,25.8,9.85
65005,38.1,-351,65.04,nan,nan,nan,0.582,0.5,25.8,9.85
65006,38.1,-350,65.04,nan,nan,nan,0.583,0.491,25.8,9.85
65007,38.1,-350,65.04,nan,nan,nan,0.583,0.548,25.8,9.85
65008,38.1,-355,65.04,nan,nan,nan,0.59,0.548,25.8,9.85
65009,35.05,-354,65.04,nan,nan,nan,0.583,0.548,25.8,9.85
65010,35.05,-385,65.04,nan,nan,nan,0.582,0.548,25.8,9.85
65011,33.15,-384,65.04,nan,nan,nan,0.576,0.548,25.8,10.8
65012,33.15,-383,65.04,nan,nan,nan,0.576,0.577,25.8,10.8
65013,33.15,-383,65.04,nan,nan,nan,0.576,0.577,25.8,10.8
65014,33.15,-382,65.04,nan,nan,nan,0.583,0.577,25.8,10.8
65015,33.15,-382,65.04,nan,nan,nan,0.583,0.577,25.8,10.8
65016,33.15,-381,65.04,nan,nan,nan,0.583,0.577,25.8,10.8
65017,33.15,-380,65.04,nan,nan,nan,0.592,0.577,25.8,10.8
65018,33.15,-380,65.04,nan,nan,nan,0.592,0.707,25.8,10.8
65019,33.15,-380,65.04,nan,nan,nan,0.592,nan,25.8,10.8
65020,33.15,-379,65.04,nan,nan,nan,0.592,nan,25.8,10.8
65021,33.15,-379,65.04,nan,nan,nan,0.592,nan,25.8,10.8
65022,33.15,-379,65.04,nan,nan,nan,0.592,nan,25.8,10.8
65023,33.15,-378,65.04,nan,nan,nan,0.592,nan,25.8,10.8
65024,33.15,-378,65.04,nan,nan,nan,0.592,nan,25.8,10.8
65025,33.15,-377,65.04,nan,nan,nan,0.592,nan,25.8,10.8
65026,33.15,-376,65.04,nan,nan,nan,0.592,nan,25.8,10.8
65027,33.15,-376,65.04,nan,nan,nan,0.592,nan,25.8,10.8
65028,33.15,-376,65.04,nan,nan,nan,0.591,nan,25.8,10.8
65029,33.15,-376,65.04,nan,nan,nan,0.499,nan,25.8,10.75
65030,33.15,-375,65.04,nan,nan,nan,0.5,nan,25.8,10.75
65031,33.15,-375,65.04,nan,nan,nan,0.5,nan,25.8,10.75
65032,33.15,-375,65.04,nan,nan,nan,0.5,nan,25.8,10.75
65033,33.15,-374,65.04,nan,nan,nan,0.5,nan,25.8,10.75
65034,33.15,-373,65.04,nan,nan,nan,0.5,nan,25.8,10.75
65035,33.15,-373,65.04,nan,nan,nan,0.5,nan,25.8,10.75
65036,33.15,-373,65.04,nan,nan,nan,0.5,nan,25.8,10.75
65037,33.15,-372,65.04,nan,nan,nan,0.5,nan,25.8,10.75
65038,33.15,-372,65.04,nan,nan,nan,0.5,nan,25.8,10.75
65039,33.15,-371,65.04,nan,nan,nan,0.5,nan,25.8,10.75
65040,33.15,-371,65.04,nan,nan,nan,0.5,nan,25.8,10.75
65041,33.15,-371,65.04,nan,nan,nan,0.5,nan,25.8,10.75
65042,33.15,-371,65.04,nan,nan,nan,0.5,nan,25.8,10.75
65043,33.15,-370,65.04,nan,nan,nan,0.499,nan,25.8,10.75
65044,33.15,-370,65.04,nan,nan,nan,0.5,nan,25.8,10.75
65045,33.15,-370,65.04,nan,nan,nan,0.5,nan,25.8,10.75
65046,33.15,-370,65.04,nan,nan,nan,0.5,nan,25.8,10.75
65047,33.15,-370,65.04,nan,nan,nan,0.5,nan,25.8,10.75
65048,33.15,-370,65.04,nan,nan,nan,0.5,nan,25.8,10.75
65049,33.15,-369,65.04,nan,nan,nan,0.5,nan,25.8,10.75
65050,33.15,-368,65.04,nan,nan,nan,0.5,nan,25.8,10.75
65051,33.15,-367,65.04,nan,nan,nan,0.5,nan,25.8,10.75
65052,33.15,-367,65.04,nan,nan,nan,0.5,nan,25.8,10.75
65053,33.15,-367,65.04,nan,nan,nan,0.5,nan,25.8,10.75
