Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66894,24.3,-608,65.04,nan,nan,nan,0.511,0.0,22.9,3.2
66895,23.05,-608,65.04,nan,nan,nan,0.513,0.577,22.9,4.45
66896,23.05,-607,65.04,nan,nan,nan,0.513,0.577,22.9,4.45
66897,23.05,-606,65.04,nan,nan,nan,0.513,0.577,22.9,4.45
66898,23.05,-606,65.04,nan,nan,nan,0.514,0.577,22.9,4.45
66899,23.05,-606,65.04,nan,nan,nan,0.514,0.577,22.9,4.45
66900,23.05,-606,65.04,nan,nan,nan,0.514,0.577,22.9,4.45
66901,23.05,-606,65.04,nan,nan,nan,0.516,0.577,22.9,4.45
66902,23.05,-605,65.04,nan,nan,nan,0.516,0.707,22.9,4.45
66903,23.05,-605,65.04,nan,nan,nan,0.516,nan,22.9,4.45
66904,23.05,-605,65.04,nan,nan,nan,0.516,nan,22.9,4.45
66905,23.05,-605,65.04,nan,nan,nan,0.516,nan,22.9,4.45
66906,23.05,-604,65.04,nan,nan,nan,0.516,nan,22.9,4.45
66907,23.05,-603,65.04,nan,nan,nan,0.516,nan,22.9,4.45
66908,23.05,-602,65.04,nan,nan,nan,0.512,nan,22.9,4.45
66909,24.3,-602,65.04,nan,nan,nan,0.514,0.707,22.9,4.45
66910,24.3,-601,65.04,nan,nan,nan,0.511,0.577,22.9,4.45
66911,25.55,-607,65.04,nan,nan,nan,0.688,1.191,22.9,4.45
66912,23.65,-607,65.04,nan,nan,nan,0.682,1.033,22.9,4.45
66913,23.65,-606,65.04,nan,nan,nan,0.695,1.033,22.9,4.45
66914,23.65,-605,65.04,nan,nan,nan,0.695,1.033,22.9,4.45
66915,23.65,-605,65.04,nan,nan,nan,0.695,1.033,22.9,4.45
66916,23.65,-605,65.04,nan,nan,nan,0.695,1.033,22.9,4.45
66917,23.65,-605,65.04,nan,nan,nan,0.7,1.04,22.9,4.45
66918,23.65,-604,65.04,nan,nan,nan,0.708,1.191,22.9,4.45
66919,23.95,-604,65.04,nan,nan,nan,0.695,1.04,22.9,4.45
66920,23.95,-604,65.04,nan,nan,nan,0.695,0.577,22.9,4.45
66921,23.95,-604,65.04,nan,nan,nan,0.695,0.707,22.9,4.45
66922,23.95,-604,65.04,nan,nan,nan,0.695,0.707,22.9,4.45
66923,23.95,-603,65.04,nan,nan,nan,0.695,0.707,22.9,4.45
66924,23.95,-603,65.04,nan,nan,nan,0.695,0.707,22.9,4.45
66925,23.95,-603,65.04,nan,nan,nan,0.7,0.707,22.9,4.45
66926,23.95,-603,65.04,nan,nan,nan,0.716,0.707,22.9,3.9
66927,23.95,-603,65.04,nan,nan,nan,0.716,nan,22.9,3.9
66928,23.95,-602,65.04,nan,nan,nan,0.716,nan,22.9,3.9
66929,23.95,-601,65.04,nan,nan,nan,0.708,nan,22.9,3.9
66930,24.6,-600,65.04,nan,nan,nan,0.691,0.163,22.9,3.9
66931,25.1,-600,65.04,nan,nan,nan,0.68,0.524,22.9,3.9
66932,25.1,-600,65.04,nan,nan,nan,0.68,0.524,22.9,3.9
66933,25.1,-600,65.04,nan,nan,nan,0.68,0.524,22.9,3.9
66934,25.1,-600,65.04,nan,nan,nan,0.68,0.524,22.9,3.9
66935,25.1,-600,65.04,nan,nan,nan,0.68,0.524,22.9,3.9
66936,25.1,-600,65.04,nan,nan,nan,0.68,0.524,22.9,3.9
66937,25.1,-600,65.04,nan,nan,nan,0.68,0.524,22.9,3.9
66938,25.1,-600,65.04,nan,nan,nan,0.68,0.544,22.9,3.9
66939,25.1,-600,65.04,nan,nan,nan,0.68,nan,22.9,3.9
66940,25.1,-600,65.04,nan,nan,nan,0.685,nan,22.9,3.9
66941,25.1,-600,65.04,nan,nan,nan,0.699,nan,22.9,3.9
66942,25.1,-600,65.04,nan,nan,nan,0.699,nan,22.9,3.9
66943,25.1,-599,65.04,nan,nan,nan,0.691,nan,22.9,3.9
66944,25.35,-598,65.04,nan,nan,nan,0.68,0.707,22.9,3.9
66945,25.35,-598,65.04,nan,nan,nan,0.68,0.707,22.9,3.9
66946,25.35,-598,65.04,nan,nan,nan,0.68,0.707,22.9,3.9
66947,25.35,-597,65.04,nan,nan,nan,0.674,0.577,22.9,3.9
66948,26.6,-597,65.04,nan,nan,nan,0.664,0.577,22.9,3.9
66949,26.6,-597,65.04,nan,nan,nan,0.664,0.577,22.9,3.9
66950,26.6,-597,65.04,nan,nan,nan,0.664,0.577,22.9,3.9
66951,26.6,-597,65.04,nan,nan,nan,0.664,0.577,22.9,3.9
66952,26.6,-597,65.04,nan,nan,nan,0.664,0.577,22.9,3.9
66953,26.6,-597,65.04,nan,nan,nan,0.664,0.707,22.9,3.9
66954,26.6,-597,65.04,nan,nan,nan,0.664,0.707,22.9,3.9
66955,26.6,-597,65.04,nan,nan,nan,0.664,0.707,22.9,3.9
66956,26.6,-596,65.04,nan,nan,nan,0.659,0.707,22.9,3.9
66957,28.0,-595,65.04,nan,nan,nan,0.651,0.707,22.9,4.95
66958,28.0,-598,65.04,nan,nan,nan,0.647,0.577,22.9,4.95
66959,25.85,-598,65.04,nan,nan,nan,0.64,0.577,22.9,4.95
66960,25.85,-597,65.04,nan,nan,nan,0.64,0.577,22.9,4.95
66961,25.85,-596,65.04,nan,nan,nan,0.637,0.548,22.9,4.95
66962,26.6,-596,65.04,nan,nan,nan,0.631,0.548,22.9,4.95
66963,26.6,-595,65.04,nan,nan,nan,0.628,0.535,22.9,4.95
66964,28.0,-594,65.04,nan,nan,nan,0.622,0.535,22.9,4.95
66965,28.0,-594,65.04,nan,nan,nan,0.622,0.535,22.9,4.95
66966,28.0,-594,65.04,nan,nan,nan,0.622,0.548,22.9,4.95
66967,28.0,-594,65.04,nan,nan,nan,0.622,0.548,22.9,4.95
66968,28.0,-594,65.04,nan,nan,nan,0.622,0.577,22.9,4.95
66969,28.0,-593,65.04,nan,nan,nan,0.622,0.577,22.9,4.95
66970,28.0,-593,65.04,nan,nan,nan,0.622,0.577,22.9,4.95
66971,28.0,-593,65.04,nan,nan,nan,0.625,0.707,22.9,4.95
66972,28.0,-593,65.04,nan,nan,nan,0.631,nan,22.9,4.95
66973,28.0,-599,65.04,nan,nan,nan,0.631,nan,22.9,4.95
66974,25.85,-599,65.04,nan,nan,nan,0.631,0.707,22.9,4.95
66975,25.85,-598,65.04,nan,nan,nan,0.631,0.707,22.9,4.95
66976,25.85,-598,65.04,nan,nan,nan,0.631,0.707,22.9,4.95
66977,25.85,-597,65.04,nan,nan,nan,0.631,0.707,22.9,4.95
66978,25.85,-597,65.04,nan,nan,nan,0.631,0.707,22.9,4.95
66979,25.85,-596,65.04,nan,nan,nan,0.631,0.707,22.9,4.95
66980,25.85,-596,65.04,nan,nan,nan,0.631,0.707,22.9,4.95
66981,25.85,-596,65.04,nan,nan,nan,0.631,0.707,22.9,4.95
66982,25.85,-596,65.04,nan,nan,nan,0.631,nan,22.9,4.95
66983,25.85,-596,65.04,nan,nan,nan,0.631,nan,22.9,4.95
66984,25.85,-596,65.04,nan,nan,nan,0.631,nan,22.9,4.95
66985,25.85,-596,65.04,nan,nan,nan,0.631,nan,22.9,4.95
66986,25.85,-596,65.04,nan,nan,nan,0.631,nan,22.9,4.95
66987,25.85,-596,65.04,nan,nan,nan,0.631,nan,22.9,4.95
66988,25.85,-595,65.04,nan,nan,nan,0.628,nan,22.9,4.95
66989,26.25,-595,65.04,nan,nan,nan,0.622,0.707,22.9,4.95
66990,26.25,-595,65.04,nan,nan,nan,0.622,0.707,22.9,4.95
66991,26.25,-595,65.04,nan,nan,nan,0.622,0.707,22.9,4.95
66992,26.25,-595,65.04,nan,nan,nan,0.625,0.707,22.9,4.95
66993,26.25,-595,65.04,nan,nan,nan,0.627,0.707,22.9,4.95
66994,26.25,-595,65.04,nan,nan,nan,0.634,0.707,22.9,4.95
66995,26.25,-595,65.04,nan,nan,nan,0.634,0.707,22.9,4.95
66996,26.25,-595,65.04,nan,nan,nan,0.634,0.707,22.9,4.95
66997,26.25,-594,65.04,nan,nan,nan,0.634,nan,22.9,4.95
66998,26.25,-595,65.04,nan,nan,nan,0.631,nan,22.9,4.95
66999,25.85,-595,65.04,nan,nan,nan,0.625,0.707,22.9,4.95
67000,25.85,-595,65.04,nan,nan,nan,0.625,0.707,22.9,4.95
67001,25.85,-595,65.04,nan,nan,nan,0.625,0.707,22.9,4.95
67002,25.85,-595,65.04,nan,nan,nan,0.625,0.707,22.9,4.95
67003,25.85,-595,65.04,nan,nan,nan,0.625,0.707,22.9,4.95
67004,25.85,-595,65.04,nan,nan,nan,0.625,0.707,22.9,4.95
67005,25.85,-594,65.04,nan,nan,nan,0.622,0.577,22.9,4.95
67006,26.6,-594,65.04,nan,nan,nan,0.617,0.577,22.9,4.95
67007,26.6,-594,65.04,nan,nan,nan,0.619,0.577,22.9,4.95
67008,26.6,-594,65.04,nan,nan,nan,0.625,0.707,22.9,4.35
67009,26.6,-594,65.04,nan,nan,nan,0.627,0.707,22.9,4.35
67010,26.6,-593,65.04,nan,nan,nan,0.503,0.577,22.9,4.35
67011,28.0,-593,65.04,nan,nan,nan,0.503,0.577,22.9,4.35
67012,28.0,-592,65.04,nan,nan,nan,0.503,0.577,22.9,4.35
67013,28.0,-592,65.04,nan,nan,nan,0.503,0.577,22.9,4.35
67014,28.0,-591,65.04,nan,nan,nan,0.503,0.577,22.9,4.35
67015,28.0,-591,65.04,nan,nan,nan,0.503,0.707,22.9,4.35
67016,28.0,-591,65.04,nan,nan,nan,0.503,0.707,22.9,4.35
67017,28.0,-591,65.04,nan,nan,nan,0.503,0.707,22.9,4.35
67018,28.0,-591,65.04,nan,nan,nan,0.503,0.707,22.9,4.05
67019,28.0,-590,65.04,nan,nan,nan,0.503,nan,22.9,4.05
67020,28.0,-590,65.04,nan,nan,nan,0.503,nan,22.9,4.05
67021,28.0,-593,65.04,nan,nan,nan,0.502,nan,22.9,4.05
67022,25.85,-592,65.04,nan,nan,nan,0.503,0.707,22.9,4.05
67023,25.85,-592,65.04,nan,nan,nan,0.503,0.707,22.9,4.05
67024,25.85,-591,65.04,nan,nan,nan,0.502,0.577,22.9,4.05
67025,26.6,-590,65.04,nan,nan,nan,0.552,0.763,22.9,4.05
67026,28.0,-590,65.04,nan,nan,nan,0.552,0.79,22.9,4.05
67027,28.0,-589,65.04,nan,nan,nan,0.552,0.79,22.9,4.05
67028,28.0,-589,65.04,nan,nan,nan,0.556,0.79,22.9,4.05
67029,28.0,-588,65.04,nan,nan,nan,0.564,0.79,22.9,3.4
67030,28.0,-588,65.04,nan,nan,nan,0.565,0.9,22.9,2.9
67031,28.0,-588,65.04,nan,nan,nan,0.565,0.934,22.9,2.9
67032,28.0,-588,65.04,nan,nan,nan,0.565,0.934,22.9,2.9
67033,28.0,-588,65.04,nan,nan,nan,0.565,1.32,22.9,2.9
67034,28.0,-588,65.04,nan,nan,nan,0.565,nan,22.9,2.9
67035,28.0,-587,65.04,nan,nan,nan,0.565,nan,22.9,2.9
67036,28.0,-587,65.04,nan,nan,nan,0.565,nan,22.9,2.9
67037,28.0,-587,65.04,nan,nan,nan,0.565,nan,22.9,2.9
67038,28.0,-586,65.04,nan,nan,nan,0.561,nan,22.9,2.9
67039,28.05,-586,65.04,nan,nan,nan,0.561,0.707,22.9,2.95
67040,28.05,-586,65.04,nan,nan,nan,0.561,0.707,22.9,2.95
67041,28.05,-586,65.04,nan,nan,nan,0.561,0.707,22.9,2.95
67042,28.05,-586,65.04,nan,nan,nan,0.564,0.707,22.9,2.95
67043,28.05,-586,65.04,nan,nan,nan,0.565,0.707,22.9,2.7
67044,28.05,-586,65.04,nan,nan,nan,0.565,0.707,22.9,2.7
67045,28.05,-585,65.04,nan,nan,nan,0.561,0.577,22.9,2.7
67046,29.55,-585,65.04,nan,nan,nan,0.564,0.577,22.9,4.2
67047,29.55,-585,65.04,nan,nan,nan,0.565,0.577,22.9,3.7
67048,29.55,-585,65.04,nan,nan,nan,0.565,0.707,22.9,3.7
67049,29.55,-585,65.04,nan,nan,nan,0.565,0.707,22.9,3.7
67050,29.55,-584,65.04,nan,nan,nan,0.561,0.577,22.9,3.7
67051,31.05,-583,65.04,nan,nan,nan,0.561,0.577,22.9,5.2
67052,31.05,-589,65.04,nan,nan,nan,0.557,0.548,22.9,5.2
67053,28.75,-589,65.04,nan,nan,nan,0.557,0.548,22.9,5.2
67054,28.75,-588,65.04,nan,nan,nan,0.557,0.548,22.9,5.2
67055,28.75,-588,65.04,nan,nan,nan,0.56,0.577,22.9,5.2
67056,28.75,-587,65.04,nan,nan,nan,0.561,0.577,22.9,5.2
67057,28.75,-586,65.04,nan,nan,nan,0.564,0.577,22.9,5.2
67058,28.75,-585,65.04,nan,nan,nan,0.565,0.577,22.9,5.2
67059,28.75,-584,65.04,nan,nan,nan,0.561,0.577,22.9,5.2
67060,29.55,-583,65.04,nan,nan,nan,0.608,0.766,22.9,5.2
67061,31.05,-583,65.04,nan,nan,nan,0.608,0.904,22.9,5.2
67062,31.05,-583,65.04,nan,nan,nan,0.615,0.938,22.9,5.2
67063,31.05,-582,65.04,nan,nan,nan,0.615,0.938,22.9,5.2
67064,31.05,-584,65.04,nan,nan,nan,0.608,0.766,22.9,5.2
67065,28.75,-584,65.04,nan,nan,nan,0.608,0.793,22.9,5.2
67066,28.75,-584,65.04,nan,nan,nan,0.608,0.793,22.9,5.2
67067,28.75,-588,65.04,nan,nan,nan,0.602,0.715,22.9,5.2
67068,26.2,-587,65.04,nan,nan,nan,0.602,0.776,22.9,5.2
67069,26.2,-587,65.04,nan,nan,nan,0.602,0.548,22.9,5.2
67070,26.2,-587,65.04,nan,nan,nan,0.602,0.577,22.9,5.2
67071,26.2,-586,65.04,nan,nan,nan,0.596,0.548,22.9,5.2
67072,27.3,-585,65.04,nan,nan,nan,0.621,0.647,22.9,5.2
67073,29.1,-585,65.04,nan,nan,nan,0.621,0.703,22.9,5.2
67074,29.1,-585,65.04,nan,nan,nan,0.621,0.713,22.9,5.2
67075,29.1,-585,65.04,nan,nan,nan,0.621,0.713,22.9,5.2
67076,29.1,-585,65.04,nan,nan,nan,0.621,0.804,22.9,5.2
67077,29.1,-585,65.04,nan,nan,nan,0.621,0.825,22.9,5.2
67078,29.1,-585,65.04,nan,nan,nan,0.621,0.825,22.9,5.2
67079,29.1,-584,65.04,nan,nan,nan,0.614,0.676,22.9,5.2
67080,29.9,-584,65.04,nan,nan,nan,0.615,0.804,22.9,5.2
67081,29.9,-583,65.04,nan,nan,nan,0.609,0.577,22.9,5.2
67082,30.5,-583,65.04,nan,nan,nan,0.609,0.577,22.9,5.2
67083,30.5,-583,65.04,nan,nan,nan,0.609,0.577,22.9,5.2
67084,30.5,-583,65.04,nan,nan,nan,0.609,0.577,22.9,5.2
67085,30.5,-582,65.04,nan,nan,nan,0.609,0.577,22.9,5.2
67086,30.5,-582,65.04,nan,nan,nan,0.609,0.577,22.9,5.2
67087,30.5,-582,65.04,nan,nan,nan,0.615,0.577,22.9,5.2
67088,30.5,-582,65.04,nan,nan,nan,0.615,0.577,22.9,5.2
67089,30.5,-583,65.04,nan,nan,nan,0.609,0.577,22.9,5.2
67090,29.9,-583,65.04,nan,nan,nan,0.609,0.577,22.9,5.2
67091,29.9,-582,65.04,nan,nan,nan,0.609,0.707,22.9,5.2
67092,29.9,-581,65.04,nan,nan,nan,0.609,0.707,22.9,5.2
67093,29.9,-581,65.04,nan,nan,nan,0.609,0.707,22.9,5.2
67094,29.9,-581,65.04,nan,nan,nan,0.609,0.707,22.9,5.2
67095,29.9,-580,65.04,nan,nan,nan,0.609,0.707,22.9,5.2
67096,29.9,-580,65.04,nan,nan,nan,0.609,0.707,22.9,5.2
67097,29.9,-580,65.04,nan,nan,nan,0.615,0.707,22.9,5.2
67098,29.9,-580,65.04,nan,nan,nan,0.615,nan,22.9,5.2
67099,29.9,-580,65.04,nan,nan,nan,0.615,nan,22.9,5.2
67100,29.9,-580,65.04,nan,nan,nan,0.615,nan,22.9,5.2
67101,29.9,-581,65.04,nan,nan,nan,0.609,nan,22.9,5.2
67102,28.1,-580,65.04,nan,nan,nan,0.677,1.571,22.9,5.2
67103,30.3,-585,65.04,nan,nan,nan,0.753,1.378,22.9,5.2
67104,26.95,-585,65.04,nan,nan,nan,0.753,1.162,22.9,5.2
67105,26.95,-585,65.04,nan,nan,nan,0.759,1.162,22.9,5.2
67106,26.95,-585,65.04,nan,nan,nan,0.759,1.162,22.9,5.2
67107,26.95,-585,65.04,nan,nan,nan,0.759,1.162,22.9,5.2
67108,26.95,-585,65.04,nan,nan,nan,0.759,1.162,22.9,5.2
67109,26.95,-585,65.04,nan,nan,nan,0.766,1.162,22.9,5.2
67110,26.95,-585,65.04,nan,nan,nan,0.773,0.807,22.9,5.2
67111,26.95,-585,65.04,nan,nan,nan,0.773,1.077,22.9,5.2
67112,26.95,-584,65.04,nan,nan,nan,0.766,0.707,22.9,5.2
67113,28.55,-584,65.04,nan,nan,nan,0.759,0.707,22.9,5.2
67114,28.55,-584,65.04,nan,nan,nan,0.759,0.707,22.9,5.2
67115,28.55,-584,65.04,nan,nan,nan,0.759,0.707,22.9,5.2
67116,28.55,-584,65.04,nan,nan,nan,0.759,0.707,22.9,5.2
67117,28.55,-583,65.04,nan,nan,nan,0.759,0.707,22.9,5.2
67118,28.55,-583,65.04,nan,nan,nan,0.759,0.707,22.9,5.2
67119,28.55,-582,65.04,nan,nan,nan,0.759,0.707,22.9,5.2
67120,28.55,-582,65.04,nan,nan,nan,0.766,0.707,22.9,5.2
67121,28.55,-581,65.04,nan,nan,nan,0.773,nan,22.9,5.2
67122,28.55,-581,65.04,nan,nan,nan,0.773,nan,22.9,5.2
67123,28.55,-581,65.04,nan,nan,nan,0.78,nan,22.9,5.2
67124,28.55,-581,65.04,nan,nan,nan,0.75,nan,22.9,4.85
67125,28.55,-581,65.04,nan,nan,nan,0.759,nan,22.9,4.85
67126,28.55,-581,65.04,nan,nan,nan,0.759,nan,22.9,4.85
67127,28.55,-580,65.04,nan,nan,nan,0.752,nan,22.9,4.85
67128,29.7,-579,65.04,nan,nan,nan,0.745,0.707,22.9,4.85
67129,29.7,-579,65.04,nan,nan,nan,0.745,0.707,22.9,4.85
67130,29.7,-579,65.04,nan,nan,nan,0.745,0.707,22.9,4.85
67131,29.7,-578,65.04,nan,nan,nan,0.745,0.707,22.9,4.85
67132,29.7,-578,65.04,nan,nan,nan,0.745,0.707,22.9,4.85
67133,29.7,-578,65.04,nan,nan,nan,0.745,0.707,22.9,4.85
67134,29.7,-577,65.04,nan,nan,nan,0.745,0.707,22.9,4.85
67135,29.7,-576,65.04,nan,nan,nan,0.745,0.707,22.9,4.85
67136,29.7,-576,65.04,nan,nan,nan,0.745,nan,22.9,4.85
67137,29.7,-576,65.04,nan,nan,nan,0.75,nan,22.9,4.85
67138,29.7,-576,65.04,nan,nan,nan,0.759,nan,22.9,4.85
67139,29.7,-576,65.04,nan,nan,nan,0.759,nan,22.9,4.85
67140,29.7,-576,65.04,nan,nan,nan,0.759,nan,22.9,4.85
67141,29.7,-576,65.04,nan,nan,nan,0.759,nan,22.9,4.85
67142,29.7,-576,65.04,nan,nan,nan,0.759,nan,22.9,4.85
67143,29.7,-576,65.04,nan,nan,nan,0.759,nan,22.9,4.85
67144,29.7,-575,65.04,nan,nan,nan,0.759,nan,22.9,4.85
67145,30.4,-574,65.04,nan,nan,nan,0.759,0.707,22.9,4.85
67146,30.4,-574,65.04,nan,nan,nan,0.759,0.707,22.9,4.85
67147,30.4,-574,65.04,nan,nan,nan,0.759,0.707,22.9,4.85
67148,30.4,-574,65.04,nan,nan,nan,0.759,0.707,22.9,4.85
67149,30.4,-573,65.04,nan,nan,nan,0.765,0.707,22.9,4.85
67150,30.4,-572,65.04,nan,nan,nan,0.774,0.707,22.9,4.85
67151,30.4,-572,65.04,nan,nan,nan,0.781,0.707,22.9,4.85
67152,30.4,-571,65.04,nan,nan,nan,0.792,0.707,22.9,4.85
67153,30.4,-571,65.04,nan,nan,nan,0.792,nan,22.9,4.85
67154,30.4,-571,65.04,nan,nan,nan,0.792,nan,22.9,4.85
67155,30.4,-571,65.04,nan,nan,nan,0.792,nan,22.9,4.85
67156,30.4,-570,65.04,nan,nan,nan,0.792,nan,22.9,4.85
67157,30.4,-570,65.04,nan,nan,nan,0.792,nan,22.9,4.85
67158,30.4,-570,65.04,nan,nan,nan,0.8,nan,22.9,4.85
67159,30.4,-570,65.04,nan,nan,nan,0.757,nan,22.9,4.85
67160,30.4,-570,65.04,nan,nan,nan,0.77,nan,22.9,4.85
67161,30.4,-570,65.04,nan,nan,nan,0.77,nan,22.9,4.85
67162,30.4,-570,65.04,nan,nan,nan,0.77,nan,22.9,4.85
67163,30.4,-570,65.04,nan,nan,nan,0.776,nan,22.9,4.85
67164,30.4,-570,65.04,nan,nan,nan,0.791,nan,22.9,4.3
67165,30.4,-569,65.04,nan,nan,nan,0.791,nan,22.9,4.3
67166,30.4,-569,65.04,nan,nan,nan,0.799,nan,22.9,4.3
67167,30.4,-575,65.04,nan,nan,nan,0.807,nan,22.9,4.3
67168,28.6,-575,65.04,nan,nan,nan,0.791,0.707,22.9,4.3
67169,28.6,-575,65.04,nan,nan,nan,0.791,0.707,22.9,4.3
67170,28.6,-575,65.04,nan,nan,nan,0.799,0.707,22.9,4.3
67171,28.6,-575,65.04,nan,nan,nan,0.759,0.707,22.9,3.55
67172,28.6,-575,65.04,nan,nan,nan,0.778,0.707,22.9,3.55
67173,28.6,-575,65.04,nan,nan,nan,0.778,0.707,22.9,3.55
67174,28.6,-575,65.04,nan,nan,nan,0.778,0.707,22.9,3.55
67175,28.6,-575,65.04,nan,nan,nan,0.778,0.707,22.9,3.55
67176,28.6,-574,65.04,nan,nan,nan,0.778,nan,22.9,3.55
67177,28.6,-574,65.04,nan,nan,nan,0.778,nan,22.9,3.55
67178,28.6,-576,65.04,nan,nan,nan,0.778,nan,22.9,3.55
67179,26.15,-576,65.04,nan,nan,nan,0.778,0.707,22.9,4.35
67180,26.15,-576,65.04,nan,nan,nan,0.781,0.707,22.9,4.35
67181,26.15,-576,65.04,nan,nan,nan,0.803,0.707,22.9,4.35
67182,26.15,-576,65.04,nan,nan,nan,0.803,0.707,22.9,4.35
67183,26.15,-576,65.04,nan,nan,nan,0.803,0.707,22.9,4.35
67184,26.15,-575,65.04,nan,nan,nan,0.798,0.577,22.9,4.35
67185,27.0,-575,65.04,nan,nan,nan,0.778,0.577,22.9,4.35
67186,27.0,-575,65.04,nan,nan,nan,0.778,0.577,22.9,4.35
67187,27.0,-575,65.04,nan,nan,nan,0.778,0.577,22.9,4.35
67188,27.0,-574,65.04,nan,nan,nan,0.778,0.577,22.9,4.35
67189,28.65,-574,65.04,nan,nan,nan,0.778,0.577,22.9,4.25
67190,28.65,-574,65.04,nan,nan,nan,0.778,0.577,22.9,4.25
67191,28.65,-574,65.04,nan,nan,nan,0.778,0.577,22.9,4.25
67192,28.65,-574,65.04,nan,nan,nan,0.778,0.577,22.9,4.25
67193,28.65,-574,65.04,nan,nan,nan,0.778,0.577,22.9,4.25
67194,28.65,-574,65.04,nan,nan,nan,0.778,0.707,22.9,4.25
67195,28.65,-574,65.04,nan,nan,nan,0.778,0.707,22.9,4.25
67196,28.65,-574,65.04,nan,nan,nan,0.778,0.707,22.9,4.25
67197,28.65,-574,65.04,nan,nan,nan,0.778,nan,22.9,4.25
67198,28.65,-573,65.04,nan,nan,nan,0.778,nan,22.9,4.25
67199,28.65,-573,65.04,nan,nan,nan,0.778,nan,22.9,4.25
67200,28.65,-586,65.04,nan,nan,nan,0.778,nan,22.9,4.25
67201,26.15,-586,65.04,nan,nan,nan,0.685,0.707,22.9,4.25
67202,26.15,-585,65.04,nan,nan,nan,0.514,0.707,22.9,4.25
67203,26.15,-585,65.04,nan,nan,nan,0.516,0.707,22.9,4.25
67204,26.15,-585,65.04,nan,nan,nan,0.516,0.707,22.9,4.25
67205,26.15,-585,65.04,nan,nan,nan,0.516,0.707,22.9,4.25
67206,26.15,-585,65.04,nan,nan,nan,0.516,0.707,22.9,4.25
67207,26.15,-584,65.04,nan,nan,nan,0.516,0.707,22.9,4.25
67208,26.15,-584,65.04,nan,nan,nan,0.516,0.707,22.9,4.25
67209,26.15,-596,65.04,nan,nan,nan,0.514,0.707,22.9,4.25
67210,24.7,-595,65.04,nan,nan,nan,0.514,0.707,22.9,5.7
67211,24.7,-594,65.04,nan,nan,nan,0.514,0.707,22.9,5.7
67212,24.7,-594,65.04,nan,nan,nan,0.516,0.707,22.9,5.7
67213,24.7,-594,65.04,nan,nan,nan,0.516,0.707,22.9,5.7
67214,24.7,-594,65.04,nan,nan,nan,0.516,0.707,22.9,5.7
67215,24.7,-594,65.04,nan,nan,nan,0.516,0.707,22.9,5.7
67216,24.7,-594,65.04,nan,nan,nan,0.516,0.707,22.9,5.7
67217,24.7,-593,65.04,nan,nan,nan,0.516,0.707,22.9,5.7
67218,24.7,-593,65.04,nan,nan,nan,0.516,nan,22.9,5.7
67219,24.7,-592,65.04,nan,nan,nan,0.516,nan,22.9,5.7
67220,24.7,-592,65.04,nan,nan,nan,0.516,nan,22.9,5.7
67221,24.7,-592,65.04,nan,nan,nan,0.516,nan,22.9,5.7
67222,24.7,-591,65.04,nan,nan,nan,0.514,nan,22.9,5.7
67223,24.75,-591,65.04,nan,nan,nan,0.514,0.707,22.9,5.7
67224,24.75,-591,65.04,nan,nan,nan,0.514,0.707,22.9,5.7
67225,24.75,-590,65.04,nan,nan,nan,0.514,0.707,22.9,5.7
67226,24.75,-590,65.04,nan,nan,nan,0.514,0.707,22.9,5.7
67227,24.75,-590,65.04,nan,nan,nan,0.516,0.707,22.9,5.7
67228,24.75,-590,65.04,nan,nan,nan,0.516,0.707,22.9,5.7
67229,24.75,-589,65.04,nan,nan,nan,0.516,0.707,22.9,5.7
67230,24.75,-590,65.04,nan,nan,nan,0.514,0.577,22.9,5.7
67231,24.7,-590,65.04,nan,nan,nan,0.514,0.577,22.9,5.7
67232,24.7,-590,65.04,nan,nan,nan,0.514,0.707,22.9,5.7
67233,24.7,-590,65.04,nan,nan,nan,0.514,0.707,22.9,5.7
67234,24.7,-589,65.04,nan,nan,nan,0.514,0.707,22.9,5.7
67235,24.7,-588,65.04,nan,nan,nan,0.514,0.707,22.9,5.7
67236,24.7,-588,65.04,nan,nan,nan,0.514,0.707,22.9,5.7
67237,24.7,-587,65.04,nan,nan,nan,0.514,0.707,22.9,5.7
67238,24.7,-586,65.04,nan,nan,nan,0.514,0.707,22.9,5.7
67239,24.7,-586,65.04,nan,nan,nan,0.514,nan,22.9,5.7
67240,24.7,-586,65.04,nan,nan,nan,0.514,nan,22.9,5.7
67241,24.7,-587,65.04,nan,nan,nan,0.513,nan,22.9,5.7
67242,24.2,-587,65.04,nan,nan,nan,0.513,0.707,22.9,6.2
67243,24.2,-587,65.04,nan,nan,nan,0.513,0.707,22.9,6.2
67244,24.2,-587,65.04,nan,nan,nan,0.514,0.707,22.9,6.2
67245,24.2,-587,65.04,nan,nan,nan,0.514,0.707,22.9,6.2
67246,24.2,-587,65.04,nan,nan,nan,0.514,0.707,22.9,6.2
67247,24.2,-587,65.04,nan,nan,nan,0.514,0.707,22.9,6.2
67248,24.2,-587,65.04,nan,nan,nan,0.514,0.707,22.9,6.2
67249,24.2,-587,65.04,nan,nan,nan,0.514,0.707,22.9,6.2
67250,24.2,-587,65.04,nan,nan,nan,0.514,nan,22.9,6.2
67251,24.2,-587,65.04,nan,nan,nan,0.514,nan,22.9,6.2
