Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60470,78.75,-483,64.96,nan,nan,nan,1.719,nan,41.5,8.95
60471,78.75,-482,64.96,nan,nan,nan,1.719,nan,41.5,8.95
60472,78.75,-482,64.96,nan,nan,nan,1.719,nan,41.5,8.95
60473,78.75,-481,64.96,nan,nan,nan,1.764,nan,41.5,8.95
60474,78.75,-481,64.96,nan,nan,nan,1.798,nan,41.5,8.45
60475,78.75,-481,64.96,nan,nan,nan,1.798,nan,41.5,8.45
60476,78.75,-480,64.96,nan,nan,nan,1.798,nan,41.5,8.45
60477,78.75,-480,64.96,nan,nan,nan,1.851,nan,41.5,8.45
60478,78.75,-489,64.96,nan,nan,nan,0.6,nan,41.5,8.35
60479,73.65,-489,64.96,nan,nan,nan,0.6,0.707,41.5,8.35
60480,73.65,-489,64.96,nan,nan,nan,0.609,0.707,41.5,8.35
60481,73.65,-489,64.96,nan,nan,nan,0.611,0.707,41.5,8.35
60482,73.65,-489,64.96,nan,nan,nan,0.611,0.707,41.5,8.35
60483,73.65,-489,64.96,nan,nan,nan,0.611,0.707,41.5,8.35
60484,73.65,-488,64.96,nan,nan,nan,0.611,0.707,41.5,8.35
60485,73.65,-488,64.96,nan,nan,nan,0.611,0.707,41.5,8.35
60486,73.65,-488,64.96,nan,nan,nan,0.611,0.707,41.5,8.35
60487,73.65,-487,64.96,nan,nan,nan,0.611,nan,41.5,8.35
60488,73.65,-486,64.96,nan,nan,nan,0.611,nan,41.5,8.35
60489,73.65,-485,64.96,nan,nan,nan,0.6,nan,41.5,8.35
60490,74.25,-485,64.96,nan,nan,nan,0.6,0.707,41.5,8.35
60491,74.25,-484,64.96,nan,nan,nan,0.6,0.707,41.5,8.35
60492,74.25,-484,64.96,nan,nan,nan,0.6,0.707,41.5,8.35
60493,74.25,-484,64.96,nan,nan,nan,0.6,0.707,41.5,8.35
60494,74.25,-483,64.96,nan,nan,nan,0.6,0.707,41.5,8.35
60495,74.25,-483,64.96,nan,nan,nan,0.6,0.707,41.5,8.35
60496,74.25,-482,64.96,nan,nan,nan,0.591,0.577,41.5,8.35
60497,76.45,-481,64.96,nan,nan,nan,0.591,0.577,41.5,8.35
60498,76.45,-480,64.96,nan,nan,nan,0.591,0.577,41.5,8.35
60499,76.45,-480,64.96,nan,nan,nan,0.591,0.707,41.5,8.35
60500,76.45,-480,64.96,nan,nan,nan,0.591,0.707,41.5,8.35
60501,76.45,-480,64.96,nan,nan,nan,0.591,0.707,41.5,8.35
60502,76.45,-480,64.96,nan,nan,nan,0.591,0.707,41.5,8.35
60503,76.45,-480,64.96,nan,nan,nan,0.591,0.707,41.5,8.35
60504,76.45,-479,64.96,nan,nan,nan,0.591,0.707,41.5,8.35
60505,76.45,-478,64.96,nan,nan,nan,0.591,nan,41.5,8.35
60506,76.45,-478,64.96,nan,nan,nan,0.591,nan,41.5,8.35
60507,76.45,-478,64.96,nan,nan,nan,0.591,nan,41.5,8.35
60508,76.45,-478,64.96,nan,nan,nan,0.591,nan,41.5,8.35
60509,76.45,-478,64.96,nan,nan,nan,0.591,nan,41.5,8.35
60510,76.45,-478,64.96,nan,nan,nan,0.591,nan,41.5,8.35
60511,76.45,-478,64.96,nan,nan,nan,0.591,nan,41.5,8.35
60512,76.45,-478,64.96,nan,nan,nan,0.598,nan,41.5,8.35
60513,76.45,-478,64.96,nan,nan,nan,0.6,nan,41.5,8.35
60514,76.45,-478,64.96,nan,nan,nan,0.6,nan,41.5,8.35
60515,76.45,-477,64.96,nan,nan,nan,0.6,nan,41.5,8.35
60516,76.45,-477,64.96,nan,nan,nan,0.6,nan,41.5,8.35
60517,76.45,-476,64.96,nan,nan,nan,0.6,nan,41.5,8.35
60518,76.45,-476,64.96,nan,nan,nan,0.6,nan,41.5,8.35
60519,76.45,-475,64.96,nan,nan,nan,0.6,nan,41.5,8.35
60520,76.45,-475,64.96,nan,nan,nan,0.6,nan,41.5,8.35
60521,76.45,-475,64.96,nan,nan,nan,0.6,nan,41.5,8.35
60522,76.45,-475,64.96,nan,nan,nan,0.609,nan,41.5,8.35
60523,76.45,-475,64.96,nan,nan,nan,0.611,nan,41.5,8.35
60524,76.45,-474,64.96,nan,nan,nan,0.611,nan,41.5,8.35
60525,76.45,-474,64.96,nan,nan,nan,0.611,nan,41.5,8.35
60526,76.45,-474,64.96,nan,nan,nan,0.611,nan,41.5,8.35
60527,76.45,-474,64.96,nan,nan,nan,0.611,nan,41.5,8.35
60528,76.45,-473,64.96,nan,nan,nan,0.611,nan,41.5,8.35
60529,76.45,-472,64.96,nan,nan,nan,0.611,nan,41.5,8.35
60530,76.45,-472,64.96,nan,nan,nan,0.611,nan,41.5,8.35
60531,76.45,-471,64.96,nan,nan,nan,0.6,nan,41.5,8.35
60532,77.85,-470,64.96,nan,nan,nan,0.6,0.707,41.5,8.35
60533,77.85,-470,64.96,nan,nan,nan,0.6,0.707,41.5,8.35
60534,77.85,-470,64.96,nan,nan,nan,0.6,0.707,41.5,8.35
60535,77.85,-469,64.96,nan,nan,nan,0.6,0.707,41.5,8.35
60536,77.85,-468,64.96,nan,nan,nan,0.6,0.707,41.5,8.35
60537,77.85,-468,64.96,nan,nan,nan,0.6,0.707,41.5,8.35
60538,77.85,-467,64.96,nan,nan,nan,0.6,0.577,41.5,8.35
60539,78.5,-467,64.96,nan,nan,nan,0.6,0.577,41.5,6.2
60540,78.5,-467,64.96,nan,nan,nan,0.6,0.577,41.5,6.2
60541,78.5,-466,64.96,nan,nan,nan,0.6,0.707,41.5,6.2
60542,78.5,-466,64.96,nan,nan,nan,0.6,0.707,41.5,6.2
60543,78.5,-465,64.96,nan,nan,nan,0.6,0.707,41.5,6.2
60544,78.5,-465,64.96,nan,nan,nan,0.6,0.707,41.5,6.2
60545,78.5,-465,64.96,nan,nan,nan,0.609,0.707,41.5,6.2
60546,78.5,-465,64.96,nan,nan,nan,0.499,0.707,41.5,5.1
60547,78.5,-465,64.96,nan,nan,nan,0.5,nan,41.5,5.1
60548,78.5,-464,64.96,nan,nan,nan,0.499,nan,41.5,5.1
60549,78.5,-468,64.96,nan,nan,nan,0.519,nan,41.5,5.1
60550,74.15,-473,64.96,nan,nan,nan,0.506,0.089,41.5,5.1
60551,70.35,-473,64.96,nan,nan,nan,0.511,0.545,41.5,8.4
60552,70.35,-472,64.96,nan,nan,nan,0.511,0.545,41.5,8.4
60553,70.35,-472,64.96,nan,nan,nan,0.511,0.545,41.5,8.4
60554,70.35,-471,64.96,nan,nan,nan,0.511,0.545,41.5,8.4
60555,70.35,-471,64.96,nan,nan,nan,0.511,0.545,41.5,8.4
60556,70.35,-470,64.96,nan,nan,nan,0.506,0.483,41.5,8.4
60557,72.45,-470,64.96,nan,nan,nan,0.509,0.527,41.5,8.4
60558,72.45,-470,64.96,nan,nan,nan,0.509,0.543,41.5,8.4
60559,72.45,-469,64.96,nan,nan,nan,0.506,0.577,41.5,8.4
60560,73.55,-469,64.96,nan,nan,nan,0.508,0.577,41.5,8.4
60561,73.55,-468,64.96,nan,nan,nan,0.506,0.548,41.5,8.4
60562,74.05,-467,64.96,nan,nan,nan,0.507,0.548,41.5,8.4
60563,74.05,-466,64.96,nan,nan,nan,0.505,0.535,41.5,8.4
60564,74.3,-466,64.96,nan,nan,nan,0.507,0.535,41.5,8.4
60565,74.3,-466,64.96,nan,nan,nan,0.507,0.535,41.5,8.4
60566,74.3,-465,64.96,nan,nan,nan,0.505,0.535,41.5,8.4
60567,76.6,-465,64.96,nan,nan,nan,0.506,0.535,41.5,8.4
60568,76.6,-465,64.96,nan,nan,nan,0.506,0.535,41.5,8.4
60569,76.6,-464,64.96,nan,nan,nan,0.505,0.535,41.5,8.4
60570,77.9,-464,64.96,nan,nan,nan,0.506,0.535,41.5,8.4
60571,77.9,-464,64.96,nan,nan,nan,0.506,0.548,41.5,8.4
60572,77.9,-464,64.96,nan,nan,nan,0.506,0.548,41.5,8.4
60573,77.9,-464,64.96,nan,nan,nan,0.506,0.577,41.5,8.4
60574,77.9,-463,64.96,nan,nan,nan,0.506,0.577,41.5,8.4
60575,77.9,-463,64.96,nan,nan,nan,0.506,0.577,41.5,8.4
60576,77.9,-463,64.96,nan,nan,nan,0.506,0.707,41.5,8.4
60577,77.9,-463,64.96,nan,nan,nan,0.506,0.707,41.5,8.4
60578,77.9,-463,64.96,nan,nan,nan,0.506,nan,41.5,8.15
60579,77.9,-477,64.96,nan,nan,nan,0.505,nan,41.5,8.15
60580,73.75,-477,64.96,nan,nan,nan,0.506,0.707,41.5,8.15
60581,73.75,-477,64.96,nan,nan,nan,0.506,0.707,41.5,8.15
60582,73.75,-477,64.96,nan,nan,nan,0.506,0.707,41.5,8.15
60583,73.75,-477,64.96,nan,nan,nan,0.506,0.707,41.5,8.15
60584,73.75,-476,64.96,nan,nan,nan,0.504,0.577,41.5,8.15
60585,73.9,-476,64.96,nan,nan,nan,0.505,0.577,41.5,8.15
60586,73.9,-475,64.96,nan,nan,nan,0.505,0.577,41.5,8.15
60587,73.9,-475,64.96,nan,nan,nan,0.505,0.577,41.5,8.15
60588,73.9,-475,64.96,nan,nan,nan,0.506,0.577,41.5,8.15
60589,73.9,-475,64.96,nan,nan,nan,0.506,0.707,41.5,8.15
60590,73.9,-474,64.96,nan,nan,nan,0.506,0.707,41.5,8.15
60591,73.9,-473,64.96,nan,nan,nan,0.506,0.707,41.5,8.15
60592,73.9,-472,64.96,nan,nan,nan,0.506,0.707,41.5,8.15
60593,73.9,-472,64.96,nan,nan,nan,0.506,nan,41.5,8.15
60594,73.9,-471,64.96,nan,nan,nan,0.506,nan,41.5,8.15
60595,73.9,-471,64.96,nan,nan,nan,0.506,nan,41.5,8.15
60596,73.9,-470,64.96,nan,nan,nan,0.506,nan,41.5,8.15
60597,73.9,-470,64.96,nan,nan,nan,0.506,nan,41.5,8.15
60598,73.9,-469,64.96,nan,nan,nan,0.506,nan,41.5,8.15
60599,73.9,-469,64.96,nan,nan,nan,0.506,nan,41.5,8.15
60600,73.9,-469,64.96,nan,nan,nan,0.506,nan,41.5,8.15
60601,73.9,-469,64.96,nan,nan,nan,0.506,nan,41.5,8.15
60602,73.9,-468,64.96,nan,nan,nan,0.506,nan,41.5,8.15
60603,73.9,-468,64.96,nan,nan,nan,0.506,nan,41.5,8.15
60604,73.9,-467,64.96,nan,nan,nan,0.506,nan,41.5,8.15
60605,73.9,-466,64.96,nan,nan,nan,0.506,nan,41.5,8.15
60606,73.9,-466,64.96,nan,nan,nan,0.506,nan,41.5,8.15
60607,73.9,-466,64.96,nan,nan,nan,0.506,nan,41.5,8.15
60608,73.9,-465,64.96,nan,nan,nan,0.506,nan,41.5,8.15
60609,73.9,-465,64.96,nan,nan,nan,0.506,nan,41.5,8.15
60610,73.9,-465,64.96,nan,nan,nan,0.506,nan,41.5,8.15
60611,73.9,-465,64.96,nan,nan,nan,0.506,nan,41.5,8.15
60612,73.9,-467,64.96,nan,nan,nan,0.505,nan,41.5,8.15
60613,73.25,-467,64.96,nan,nan,nan,0.506,0.707,41.5,8.15
60614,73.25,-466,64.96,nan,nan,nan,0.504,0.577,41.5,8.15
60615,73.6,-466,64.96,nan,nan,nan,0.505,0.577,41.5,8.15
60616,73.6,-466,64.96,nan,nan,nan,0.505,0.577,41.5,8.15
60617,73.6,-466,64.96,nan,nan,nan,0.505,0.577,41.5,8.15
60618,73.6,-465,64.96,nan,nan,nan,0.504,0.548,41.5,8.15
60619,76.2,-465,64.96,nan,nan,nan,0.505,0.548,41.5,8.15
60620,76.2,-464,64.96,nan,nan,nan,0.504,0.535,41.5,8.15
60621,77.7,-463,64.96,nan,nan,nan,0.504,0.535,41.5,8.15
60622,77.7,-462,64.96,nan,nan,nan,0.504,0.548,41.5,8.15
60623,77.7,-462,64.96,nan,nan,nan,0.504,0.548,41.5,8.15
60624,77.7,-461,64.96,nan,nan,nan,0.504,0.577,41.5,8.15
60625,77.7,-461,64.96,nan,nan,nan,0.504,0.577,41.5,8.15
60626,77.7,-461,64.96,nan,nan,nan,0.504,0.577,41.5,8.15
60627,77.7,-460,64.96,nan,nan,nan,0.504,0.577,41.5,8.15
60628,77.7,-460,64.96,nan,nan,nan,0.504,0.707,41.5,8.15
60629,77.7,-460,64.96,nan,nan,nan,0.504,nan,41.5,8.15
60630,77.7,-459,64.96,nan,nan,nan,0.505,nan,41.5,8.15
60631,77.7,-458,64.96,nan,nan,nan,0.505,nan,41.5,8.15
60632,77.7,-457,64.96,nan,nan,nan,0.504,nan,41.5,8.15
60633,81.1,-458,64.96,nan,nan,nan,0.597,1.643,41.5,10.75
60634,76.6,-457,64.96,nan,nan,nan,0.642,1.259,41.5,10.75
60635,81.1,-456,64.96,nan,nan,nan,0.64,1.255,41.5,10.75
60636,85.6,-456,64.96,nan,nan,nan,0.635,1.088,41.5,15.25
60637,85.6,-456,64.96,nan,nan,nan,0.636,1.088,41.5,15.25
60638,85.6,-455,64.96,nan,nan,nan,0.642,1.088,41.5,15.25
60639,85.6,-455,64.96,nan,nan,nan,0.642,1.088,41.5,15.25
60640,85.6,-454,64.96,nan,nan,nan,0.642,1.088,41.5,15.25
60641,85.6,-454,64.96,nan,nan,nan,0.642,1.051,41.5,15.25
60642,85.6,-453,64.96,nan,nan,nan,0.642,1.0,41.5,15.25
60643,85.6,-453,64.96,nan,nan,nan,0.642,0.707,41.5,15.25
60644,85.6,-452,64.96,nan,nan,nan,0.64,0.707,41.5,15.25
60645,88.1,-452,64.96,nan,nan,nan,0.635,0.707,41.5,17.75
60646,88.1,-452,64.96,nan,nan,nan,0.635,0.707,41.5,17.75
60647,88.1,-452,64.96,nan,nan,nan,0.635,0.707,41.5,17.75
60648,88.1,-452,64.96,nan,nan,nan,0.636,0.707,41.5,17.75
60649,88.1,-451,64.96,nan,nan,nan,0.641,0.707,41.5,17.75
60650,88.1,-451,64.96,nan,nan,nan,0.647,0.707,41.5,17.75
60651,88.1,-450,64.96,nan,nan,nan,0.647,0.707,41.5,17.75
60652,88.1,-450,64.96,nan,nan,nan,0.647,0.707,41.5,17.75
60653,88.1,-450,64.96,nan,nan,nan,0.647,nan,41.5,17.75
60654,88.1,-458,64.96,nan,nan,nan,0.645,nan,41.5,17.75
60655,79.95,-458,64.96,nan,nan,nan,0.641,0.707,41.5,17.75
60656,79.95,-458,64.96,nan,nan,nan,0.647,0.707,41.5,15.65
60657,79.95,-458,64.96,nan,nan,nan,0.647,0.707,41.5,15.65
60658,79.95,-458,64.96,nan,nan,nan,0.649,0.707,41.5,15.65
60659,79.95,-458,64.96,nan,nan,nan,0.656,0.707,41.5,14.85
60660,79.95,-457,64.96,nan,nan,nan,0.658,0.707,41.5,14.85
60661,79.95,-456,64.96,nan,nan,nan,0.666,0.707,41.5,14.85
60662,79.95,-455,64.96,nan,nan,nan,0.668,0.707,41.5,14.85
60663,79.95,-455,64.96,nan,nan,nan,0.677,nan,41.5,14.85
60664,79.95,-454,64.96,nan,nan,nan,0.677,nan,41.5,14.85
60665,79.95,-454,64.96,nan,nan,nan,0.679,nan,41.5,14.85
60666,79.95,-454,64.96,nan,nan,nan,0.69,nan,41.5,14.85
60667,79.95,-454,64.96,nan,nan,nan,0.69,nan,41.5,14.85
60668,79.95,-454,64.96,nan,nan,nan,0.693,nan,41.5,14.85
60669,79.95,-454,64.96,nan,nan,nan,0.705,nan,41.5,14.85
60670,79.95,-454,64.96,nan,nan,nan,0.705,nan,41.5,14.85
60671,79.95,-454,64.96,nan,nan,nan,0.705,nan,41.5,14.85
60672,79.95,-454,64.96,nan,nan,nan,0.705,nan,41.5,14.85
60673,79.95,-454,64.96,nan,nan,nan,0.705,nan,41.5,14.85
60674,79.95,-454,64.96,nan,nan,nan,0.705,nan,41.5,14.85
60675,79.95,-457,64.96,nan,nan,nan,0.701,nan,41.5,14.85
60676,74.6,-457,64.96,nan,nan,nan,0.69,0.707,41.5,14.85
60677,74.6,-457,64.96,nan,nan,nan,0.69,0.707,41.5,14.85
60678,74.6,-457,64.96,nan,nan,nan,0.693,0.707,41.5,14.85
60679,74.6,-457,64.96,nan,nan,nan,0.705,0.707,41.5,14.85
60680,74.6,-457,64.96,nan,nan,nan,0.705,0.707,41.5,14.85
60681,74.6,-456,64.96,nan,nan,nan,0.705,0.707,41.5,14.85
60682,74.6,-456,64.96,nan,nan,nan,0.705,0.707,41.5,14.85
60683,74.6,-456,64.96,nan,nan,nan,0.708,0.707,41.5,14.85
60684,74.6,-456,64.96,nan,nan,nan,0.723,nan,41.5,14.85
60685,74.6,-456,64.96,nan,nan,nan,0.723,nan,41.5,14.85
60686,74.6,-456,64.96,nan,nan,nan,0.723,nan,41.5,14.85
60687,74.6,-456,64.96,nan,nan,nan,0.723,nan,41.5,14.85
60688,74.6,-455,64.96,nan,nan,nan,0.718,nan,41.5,14.85
60689,78.45,-455,64.96,nan,nan,nan,0.705,0.707,41.5,14.85
60690,78.45,-454,64.96,nan,nan,nan,0.701,0.577,41.5,14.85
60691,83.05,-454,64.96,nan,nan,nan,0.69,0.577,41.5,14.85
60692,83.05,-453,64.96,nan,nan,nan,0.69,0.577,41.5,14.85
60693,83.05,-453,64.96,nan,nan,nan,0.69,0.577,41.5,14.85
60694,83.05,-453,64.96,nan,nan,nan,0.69,0.577,41.5,14.85
60695,83.05,-453,64.96,nan,nan,nan,0.69,0.577,41.5,14.85
60696,83.05,-452,64.96,nan,nan,nan,0.69,0.577,41.5,14.85
60697,83.05,-452,64.96,nan,nan,nan,0.69,0.577,41.5,14.85
60698,83.05,-452,64.96,nan,nan,nan,0.69,0.707,41.5,14.85
60699,83.05,-452,64.96,nan,nan,nan,0.69,nan,41.5,14.85
60700,83.05,-452,64.96,nan,nan,nan,0.69,nan,41.5,14.85
60701,83.05,-451,64.96,nan,nan,nan,0.687,nan,41.5,14.85
60702,86.7,-451,64.96,nan,nan,nan,0.677,0.707,41.5,14.85
60703,86.7,-451,64.96,nan,nan,nan,0.677,0.707,41.5,14.85
60704,86.7,-450,64.96,nan,nan,nan,0.677,0.707,41.5,14.85
60705,86.7,-450,64.96,nan,nan,nan,0.677,0.707,41.5,14.85
60706,86.7,-450,64.96,nan,nan,nan,0.677,0.707,41.5,14.85
60707,86.7,-450,64.96,nan,nan,nan,0.677,0.707,41.5,14.85
60708,86.7,-449,64.96,nan,nan,nan,0.674,0.577,41.5,14.85
60709,88.85,-449,64.96,nan,nan,nan,0.666,0.577,41.5,15.6
60710,88.85,-448,64.96,nan,nan,nan,0.663,0.577,41.5,15.6
60711,89.9,-448,64.96,nan,nan,nan,0.658,0.577,41.5,16.65
60712,89.9,-447,64.96,nan,nan,nan,0.666,0.577,41.5,16.65
60713,89.9,-447,64.96,nan,nan,nan,0.668,0.577,41.5,16.65
60714,89.9,-447,64.96,nan,nan,nan,0.677,0.577,41.5,16.3
60715,89.9,-447,64.96,nan,nan,nan,0.677,0.577,41.5,16.3
60716,89.9,-446,64.96,nan,nan,nan,0.677,0.577,41.5,16.3
60717,89.9,-445,64.96,nan,nan,nan,0.679,0.577,41.5,16.3
60718,89.9,-444,64.96,nan,nan,nan,0.69,0.707,41.5,15.3
60719,89.9,-443,64.96,nan,nan,nan,0.693,nan,41.5,15.3
60720,89.9,-443,64.96,nan,nan,nan,0.705,nan,41.5,15.3
60721,89.9,-442,64.96,nan,nan,nan,0.701,nan,41.5,15.3
60722,90.45,-442,64.96,nan,nan,nan,0.69,0.707,41.5,15.85
60723,90.45,-441,64.96,nan,nan,nan,0.687,0.577,41.5,15.85
60724,90.75,-441,64.96,nan,nan,nan,0.677,0.577,41.7,16.15
60725,90.75,-440,64.96,nan,nan,nan,0.677,0.577,41.7,16.15
60726,90.75,-443,64.96,nan,nan,nan,0.674,0.548,41.7,16.15
60727,88.85,-443,64.96,nan,nan,nan,0.666,0.548,41.7,16.15
60728,88.85,-443,64.96,nan,nan,nan,0.666,0.548,41.7,16.15
60729,88.85,-442,64.96,nan,nan,nan,0.666,0.548,41.7,16.15
60730,88.85,-441,64.96,nan,nan,nan,0.666,0.548,41.7,16.15
60731,88.85,-440,64.96,nan,nan,nan,0.668,0.577,41.7,16.15
60732,88.85,-440,64.96,nan,nan,nan,0.583,0.577,41.7,16.15
60733,88.85,-440,64.96,nan,nan,nan,0.511,0.707,41.7,16.15
60734,88.85,-440,64.96,nan,nan,nan,0.511,0.707,41.7,16.15
60735,88.85,-440,64.96,nan,nan,nan,0.512,nan,41.7,16.15
60736,88.85,-440,64.96,nan,nan,nan,0.512,nan,41.7,16.15
60737,88.85,-440,64.96,nan,nan,nan,0.512,nan,41.7,16.15
60738,88.85,-440,64.96,nan,nan,nan,0.512,nan,41.7,16.15
60739,88.85,-440,64.96,nan,nan,nan,0.512,nan,41.7,16.15
60740,88.85,-439,64.96,nan,nan,nan,0.512,nan,41.7,16.15
60741,88.85,-439,64.96,nan,nan,nan,0.512,nan,41.7,16.15
60742,88.85,-438,64.96,nan,nan,nan,0.512,nan,41.7,16.15
60743,88.85,-438,64.96,nan,nan,nan,0.512,nan,41.7,16.15
60744,88.85,-437,64.96,nan,nan,nan,0.512,nan,41.7,16.15
60745,89.9,-436,64.96,nan,nan,nan,0.512,0.707,41.7,16.15
60746,89.9,-435,64.96,nan,nan,nan,0.512,0.707,41.7,16.15
60747,89.9,-434,64.96,nan,nan,nan,0.512,0.707,41.7,16.15
60748,89.9,-434,64.96,nan,nan,nan,0.512,0.707,41.7,16.15
60749,89.9,-434,64.96,nan,nan,nan,0.512,0.707,41.7,16.15
60750,89.9,-434,64.96,nan,nan,nan,0.512,0.707,41.7,16.15
60751,89.9,-436,64.96,nan,nan,nan,0.511,0.577,41.7,16.15
60752,86.7,-436,64.96,nan,nan,nan,0.511,0.577,41.7,16.15
60753,86.7,-436,64.96,nan,nan,nan,0.511,0.577,41.7,16.15
60754,86.7,-436,64.96,nan,nan,nan,0.512,0.707,41.7,16.15
60755,86.7,-435,64.96,nan,nan,nan,0.512,0.707,41.7,16.15
60756,86.7,-435,64.96,nan,nan,nan,0.512,0.707,41.7,16.15
60757,86.7,-434,64.96,nan,nan,nan,0.511,0.577,41.7,16.15
60758,88.85,-433,64.96,nan,nan,nan,0.511,0.577,41.7,16.15
60759,88.85,-433,64.96,nan,nan,nan,0.511,0.577,41.7,16.15
60760,88.85,-433,64.96,nan,nan,nan,0.511,0.577,41.7,16.15
60761,88.85,-433,64.96,nan,nan,nan,0.511,0.707,41.7,16.15
60762,88.85,-433,64.96,nan,nan,nan,0.511,0.707,41.7,16.15
60763,88.85,-433,64.96,nan,nan,nan,0.511,0.707,41.7,16.15
60764,88.85,-433,64.96,nan,nan,nan,0.511,0.707,41.7,16.15
60765,88.85,-439,64.96,nan,nan,nan,0.51,0.577,41.7,16.15
60766,83.4,-438,64.96,nan,nan,nan,0.51,0.577,41.7,16.15
60767,83.4,-437,64.96,nan,nan,nan,0.51,0.707,41.7,16.15
60768,83.4,-437,64.96,nan,nan,nan,0.51,0.707,41.7,16.15
60769,83.4,-437,64.96,nan,nan,nan,0.51,0.707,41.7,16.15
60770,83.4,-437,64.96,nan,nan,nan,0.51,0.707,41.7,16.15
60771,83.4,-437,64.96,nan,nan,nan,0.51,0.707,41.7,16.15
60772,83.4,-437,64.96,nan,nan,nan,0.51,0.707,41.7,16.15
60773,83.4,-436,64.96,nan,nan,nan,0.51,0.707,41.7,16.15
60774,83.4,-436,64.96,nan,nan,nan,0.51,nan,41.7,16.15
60775,83.4,-436,64.96,nan,nan,nan,0.511,nan,41.7,16.15
60776,83.4,-436,64.96,nan,nan,nan,0.511,nan,41.7,16.15
60777,83.4,-435,64.96,nan,nan,nan,0.511,nan,41.7,16.15
60778,83.4,-444,64.96,nan,nan,nan,0.51,nan,41.7,16.15
60779,76.2,-444,64.96,nan,nan,nan,0.51,0.707,41.7,16.15
60780,76.2,-443,64.96,nan,nan,nan,0.51,0.707,41.7,16.15
60781,76.2,-443,64.96,nan,nan,nan,0.51,0.707,41.7,16.15
60782,76.2,-442,64.96,nan,nan,nan,0.509,0.577,41.7,16.15
60783,77.7,-442,64.96,nan,nan,nan,0.509,0.577,41.7,16.15
60784,77.7,-441,64.96,nan,nan,nan,0.509,0.577,41.7,16.15
60785,77.7,-441,64.96,nan,nan,nan,0.509,0.577,41.7,16.15
60786,77.7,-441,64.96,nan,nan,nan,0.509,0.577,41.7,16.15
60787,77.7,-441,64.96,nan,nan,nan,0.509,0.577,41.7,16.15
60788,77.7,-441,64.96,nan,nan,nan,0.51,0.707,41.7,14.55
60789,77.7,-440,64.96,nan,nan,nan,0.51,0.707,41.7,14.55
60790,77.7,-439,64.96,nan,nan,nan,0.511,0.707,41.7,14.55
60791,77.7,-448,64.96,nan,nan,nan,0.51,0.707,41.7,14.55
60792,73.5,-490,64.96,nan,nan,nan,0.508,0.0,41.7,17.25
60793,69.3,-490,64.96,nan,nan,nan,0.509,0.577,41.7,21.45
60794,69.3,-490,64.96,nan,nan,nan,0.509,0.577,41.7,21.45
60795,69.3,-489,64.96,nan,nan,nan,0.509,0.577,41.7,21.45
60796,69.3,-489,64.96,nan,nan,nan,0.509,0.577,41.7,21.45
60797,69.3,-488,64.96,nan,nan,nan,0.509,0.577,41.7,21.45
60798,69.3,-487,64.96,nan,nan,nan,0.509,0.577,41.7,21.45
60799,69.3,-487,64.96,nan,nan,nan,0.509,0.577,41.7,21.45
60800,69.3,-487,64.96,nan,nan,nan,0.51,0.707,41.7,21.45
60801,69.3,-486,64.96,nan,nan,nan,0.508,0.707,41.7,21.45
60802,69.55,-486,64.96,nan,nan,nan,0.509,0.707,41.7,21.45
60803,69.55,-486,64.96,nan,nan,nan,0.509,0.707,41.7,21.45
60804,69.55,-486,64.96,nan,nan,nan,0.509,0.707,41.7,21.45
60805,69.55,-491,64.96,nan,nan,nan,0.508,0.577,41.7,21.45
60806,64.35,-491,64.96,nan,nan,nan,0.509,0.577,41.7,26.4
60807,64.35,-496,64.96,nan,nan,nan,0.509,0.548,41.7,26.4
60808,59.9,-495,64.96,nan,nan,nan,0.509,0.548,41.7,30.85
60809,59.9,-495,64.96,nan,nan,nan,0.509,0.548,41.7,30.85
60810,59.9,-494,64.96,nan,nan,nan,0.509,0.548,41.7,30.85
60811,59.9,-493,64.96,nan,nan,nan,0.509,0.577,41.7,30.85
60812,59.9,-493,64.96,nan,nan,nan,0.509,0.577,41.7,30.85
60813,59.9,-492,64.96,nan,nan,nan,0.508,0.548,41.7,30.85
60814,62.4,-492,64.96,nan,nan,nan,0.509,0.548,41.7,30.85
60815,62.4,-492,64.96,nan,nan,nan,0.509,0.577,41.7,30.85
60816,62.4,-491,64.96,nan,nan,nan,0.507,0.577,41.7,30.85
60817,65.8,-491,64.96,nan,nan,nan,0.508,0.577,41.7,30.85
60818,65.8,-491,64.96,nan,nan,nan,0.508,0.577,41.7,30.85
60819,65.8,-491,64.96,nan,nan,nan,0.508,0.577,41.7,30.85
60820,65.8,-490,64.96,nan,nan,nan,0.509,0.577,41.7,30.85
60821,65.8,-489,64.96,nan,nan,nan,0.507,0.548,41.7,30.85
60822,67.65,-489,64.96,nan,nan,nan,0.509,0.548,41.7,30.85
60823,67.65,-489,64.96,nan,nan,nan,0.509,0.577,41.7,30.85
60824,67.65,-489,64.96,nan,nan,nan,0.509,0.577,41.7,30.85
60825,67.65,-489,64.96,nan,nan,nan,0.509,0.577,41.7,30.85
60826,67.65,-489,64.96,nan,nan,nan,0.509,0.707,41.7,30.0
60827,67.65,-489,64.96,nan,nan,nan,0.509,0.707,41.7,30.0
