Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59718,41.55,-577,64.92,nan,nan,nan,0.512,0.577,54.4,5.35
59719,43.85,-576,64.92,nan,nan,nan,0.531,0.588,54.4,7.15
59720,47.0,-576,64.92,nan,nan,nan,0.532,0.633,54.4,10.3
59721,47.0,-576,64.92,nan,nan,nan,0.532,0.7,54.4,10.3
59722,47.0,-575,64.92,nan,nan,nan,0.535,0.709,54.4,10.3
59723,47.0,-575,64.92,nan,nan,nan,0.535,0.709,54.4,10.3
59724,47.0,-575,64.92,nan,nan,nan,0.535,0.709,54.4,10.3
59725,47.0,-575,64.92,nan,nan,nan,0.535,0.709,54.4,10.3
59726,47.0,-574,64.92,nan,nan,nan,0.538,0.709,54.4,10.3
59727,47.0,-574,64.92,nan,nan,nan,0.538,0.968,54.4,10.3
59728,47.0,-574,64.92,nan,nan,nan,0.538,nan,54.4,10.3
59729,47.0,-574,64.92,nan,nan,nan,0.538,nan,54.4,10.3
59730,47.0,-574,64.92,nan,nan,nan,0.538,nan,54.4,10.3
59731,47.0,-574,64.92,nan,nan,nan,0.538,nan,54.4,10.3
59732,47.0,-574,64.92,nan,nan,nan,0.538,nan,54.4,10.3
59733,47.0,-574,64.92,nan,nan,nan,0.538,nan,54.4,10.3
59734,47.0,-573,64.92,nan,nan,nan,0.538,nan,54.4,10.3
59735,47.0,-572,64.92,nan,nan,nan,0.538,nan,54.4,10.3
59736,47.0,-572,64.92,nan,nan,nan,0.542,nan,54.4,10.3
59737,47.0,-571,64.92,nan,nan,nan,0.543,nan,54.4,7.8
59738,47.0,-571,64.92,nan,nan,nan,0.543,nan,54.4,7.8
59739,47.0,-571,64.92,nan,nan,nan,0.543,nan,54.4,7.8
59740,47.0,-571,64.92,nan,nan,nan,0.543,nan,54.4,7.8
59741,47.0,-570,64.92,nan,nan,nan,0.543,nan,54.4,7.8
59742,47.0,-570,64.92,nan,nan,nan,0.548,nan,54.4,7.8
59743,47.0,-570,64.92,nan,nan,nan,0.548,nan,54.4,7.45
59744,47.0,-570,64.92,nan,nan,nan,0.548,nan,54.4,7.45
59745,47.0,-570,64.92,nan,nan,nan,0.548,nan,54.4,7.45
59746,47.0,-570,64.92,nan,nan,nan,0.548,nan,54.4,7.45
59747,47.0,-570,64.92,nan,nan,nan,0.554,nan,54.4,7.45
59748,47.0,-570,64.92,nan,nan,nan,0.555,nan,54.4,7.45
59749,47.0,-570,64.92,nan,nan,nan,0.555,nan,54.4,7.45
59750,47.0,-570,64.92,nan,nan,nan,0.555,nan,54.4,7.45
59751,47.0,-570,64.92,nan,nan,nan,0.555,nan,54.4,7.45
59752,47.0,-570,64.92,nan,nan,nan,0.555,nan,54.4,7.45
59753,47.0,-570,64.92,nan,nan,nan,0.555,nan,54.4,7.45
59754,47.0,-570,64.92,nan,nan,nan,0.555,nan,54.4,7.45
59755,47.0,-570,64.92,nan,nan,nan,0.564,nan,54.4,7.45
59756,47.0,-569,64.92,nan,nan,nan,0.565,nan,54.4,7.45
59757,47.0,-569,64.92,nan,nan,nan,0.565,nan,54.4,7.45
59758,47.0,-569,64.92,nan,nan,nan,0.565,nan,54.4,7.45
59759,47.0,-569,64.92,nan,nan,nan,0.565,nan,54.4,7.45
59760,47.0,-569,64.92,nan,nan,nan,0.565,nan,54.4,7.45
59761,47.0,-569,64.92,nan,nan,nan,0.565,nan,54.4,7.45
59762,47.0,-569,64.92,nan,nan,nan,0.565,nan,54.4,7.45
59763,47.0,-568,64.92,nan,nan,nan,0.565,nan,54.4,7.45
59764,47.0,-567,64.92,nan,nan,nan,0.565,nan,54.4,7.45
59765,47.0,-567,64.92,nan,nan,nan,0.565,nan,54.4,7.45
59766,47.0,-567,64.92,nan,nan,nan,0.565,nan,54.4,7.45
59767,47.0,-567,64.92,nan,nan,nan,0.565,nan,54.4,7.45
59768,47.0,-567,64.92,nan,nan,nan,0.565,nan,54.4,7.45
59769,47.0,-567,64.92,nan,nan,nan,0.565,nan,54.4,7.45
59770,47.0,-567,64.92,nan,nan,nan,0.565,nan,54.4,7.45
59771,47.0,-567,64.92,nan,nan,nan,0.565,nan,54.4,7.45
59772,47.0,-567,64.92,nan,nan,nan,0.565,nan,54.4,7.45
59773,47.0,-567,64.92,nan,nan,nan,0.565,nan,54.4,7.45
59774,47.0,-567,64.92,nan,nan,nan,0.577,nan,54.4,7.45
59775,47.0,-567,64.92,nan,nan,nan,0.578,nan,54.4,7.45
59776,47.0,-567,64.92,nan,nan,nan,0.578,nan,54.4,7.45
59777,47.0,-567,64.92,nan,nan,nan,0.578,nan,54.4,7.45
59778,47.0,-567,64.92,nan,nan,nan,0.578,nan,54.4,7.45
59779,47.0,-571,64.92,nan,nan,nan,0.56,nan,54.4,7.45
59780,42.15,-571,64.92,nan,nan,nan,0.565,0.707,54.4,7.45
59781,42.15,-571,64.92,nan,nan,nan,0.565,0.707,54.4,7.45
59782,42.15,-571,64.92,nan,nan,nan,0.565,0.707,54.4,7.45
59783,42.15,-571,64.92,nan,nan,nan,0.565,0.707,54.4,7.45
59784,42.15,-571,64.92,nan,nan,nan,0.565,0.707,54.4,7.45
59785,42.15,-571,64.92,nan,nan,nan,0.565,0.707,54.4,7.45
59786,42.15,-571,64.92,nan,nan,nan,0.565,0.707,54.4,7.45
59787,42.15,-573,64.92,nan,nan,nan,0.552,0.577,54.4,7.45
59788,39.85,-579,64.92,nan,nan,nan,0.623,0.904,54.4,7.45
59789,35.7,-579,64.92,nan,nan,nan,0.628,0.904,55.4,11.3
59790,35.7,-578,64.92,nan,nan,nan,0.628,0.739,55.4,11.3
59791,36.8,-577,64.92,nan,nan,nan,0.601,0.671,55.4,11.3
59792,37.35,-576,64.92,nan,nan,nan,0.58,0.614,55.4,11.3
59793,37.65,-576,64.92,nan,nan,nan,0.586,0.638,55.4,11.3
59794,37.65,-576,64.92,nan,nan,nan,0.586,0.638,55.4,11.3
59795,37.65,-575,64.92,nan,nan,nan,0.586,0.638,55.4,11.3
59796,37.65,-575,64.92,nan,nan,nan,0.586,0.683,55.4,11.3
59797,37.65,-575,64.92,nan,nan,nan,0.586,0.422,55.4,11.3
59798,37.65,-575,64.92,nan,nan,nan,0.586,0.409,55.4,11.3
59799,37.65,-575,64.92,nan,nan,nan,0.586,0.303,55.4,11.3
59800,37.65,-575,64.92,nan,nan,nan,0.586,0.386,55.4,11.3
59801,37.65,-575,64.92,nan,nan,nan,0.586,nan,55.4,11.3
59802,37.65,-575,64.92,nan,nan,nan,0.586,nan,55.4,11.3
59803,37.65,-575,64.92,nan,nan,nan,0.586,nan,55.4,11.3
59804,37.65,-575,64.92,nan,nan,nan,0.586,nan,55.4,11.3
59805,37.65,-575,64.92,nan,nan,nan,0.586,nan,55.4,11.3
59806,37.65,-575,64.92,nan,nan,nan,0.586,nan,55.4,11.3
59807,37.65,-574,64.92,nan,nan,nan,0.586,nan,55.4,11.3
59808,38.7,-574,64.92,nan,nan,nan,0.586,0.707,55.4,11.3
59809,38.7,-573,64.92,nan,nan,nan,0.586,0.707,55.4,11.3
59810,38.7,-572,64.92,nan,nan,nan,0.574,0.577,55.4,11.3
59811,41.0,-571,64.92,nan,nan,nan,0.586,0.551,55.4,11.3
59812,43.85,-571,64.92,nan,nan,nan,0.586,0.599,55.4,11.3
59813,43.85,-570,64.92,nan,nan,nan,0.586,0.599,55.4,11.3
59814,43.85,-570,64.92,nan,nan,nan,0.586,0.599,55.4,11.3
59815,43.85,-570,64.92,nan,nan,nan,0.586,0.599,55.4,11.3
59816,43.85,-570,64.92,nan,nan,nan,0.586,0.654,55.4,11.3
59817,43.85,-570,64.92,nan,nan,nan,0.599,0.657,55.4,11.3
59818,43.85,-570,64.92,nan,nan,nan,0.587,0.657,55.4,11.3
59819,43.85,-570,64.92,nan,nan,nan,0.584,0.876,55.4,11.3
59820,43.85,-570,64.92,nan,nan,nan,0.584,nan,55.4,11.3
59821,43.85,-570,64.92,nan,nan,nan,0.584,nan,55.4,11.3
59822,43.85,-570,64.92,nan,nan,nan,0.584,nan,55.4,11.3
59823,43.85,-569,64.92,nan,nan,nan,0.584,nan,55.4,11.3
59824,43.85,-569,64.92,nan,nan,nan,0.584,nan,55.4,11.3
59825,43.85,-569,64.92,nan,nan,nan,0.584,nan,55.4,11.3
59826,43.85,-569,64.92,nan,nan,nan,0.584,nan,55.4,11.3
59827,43.85,-569,64.92,nan,nan,nan,0.584,nan,55.4,11.3
59828,43.85,-569,64.92,nan,nan,nan,0.584,nan,55.4,11.3
59829,43.85,-569,64.92,nan,nan,nan,0.584,nan,55.4,11.3
59830,43.85,-569,64.92,nan,nan,nan,0.584,nan,55.4,11.3
59831,43.85,-569,64.92,nan,nan,nan,0.584,nan,55.4,11.3
59832,43.85,-569,64.92,nan,nan,nan,0.584,nan,55.4,11.3
59833,43.85,-568,64.92,nan,nan,nan,0.57,nan,55.4,11.3
59834,45.55,-568,64.92,nan,nan,nan,0.576,0.707,55.4,11.3
59835,45.55,-579,64.92,nan,nan,nan,0.565,0.577,55.4,11.3
59836,43.2,-579,64.92,nan,nan,nan,0.569,0.577,55.4,11.3
59837,43.2,-579,64.92,nan,nan,nan,0.569,0.577,55.4,11.3
59838,43.2,-579,64.92,nan,nan,nan,0.569,0.577,55.4,11.3
59839,43.2,-579,64.92,nan,nan,nan,0.569,0.577,55.4,11.3
59840,43.2,-579,64.92,nan,nan,nan,0.569,0.577,55.4,11.3
59841,43.2,-579,64.92,nan,nan,nan,0.569,0.577,55.4,11.3
59842,43.2,-579,64.92,nan,nan,nan,0.569,0.577,55.4,11.3
59843,43.2,-579,64.92,nan,nan,nan,0.569,0.707,55.4,11.3
59844,43.2,-579,64.92,nan,nan,nan,0.569,nan,55.4,11.3
59845,43.2,-579,64.92,nan,nan,nan,0.569,nan,55.4,11.3
59846,43.2,-579,64.92,nan,nan,nan,0.569,nan,55.4,11.3
59847,43.2,-579,64.92,nan,nan,nan,0.569,nan,55.4,11.3
59848,43.2,-579,64.92,nan,nan,nan,0.569,nan,55.4,11.3
59849,43.2,-579,64.92,nan,nan,nan,0.569,nan,55.4,11.3
59850,43.2,-579,64.92,nan,nan,nan,0.569,nan,55.4,11.3
59851,43.2,-578,64.92,nan,nan,nan,0.569,nan,55.4,11.3
59852,43.2,-577,64.92,nan,nan,nan,0.569,nan,55.4,11.3
59853,43.2,-576,64.92,nan,nan,nan,0.569,nan,55.4,11.3
59854,43.2,-575,64.92,nan,nan,nan,0.569,nan,55.4,11.3
59855,43.2,-575,64.92,nan,nan,nan,0.569,nan,55.4,11.3
59856,43.2,-574,64.92,nan,nan,nan,0.569,nan,55.4,11.3
59857,43.2,-574,64.92,nan,nan,nan,0.569,nan,55.4,11.3
59858,43.2,-574,64.92,nan,nan,nan,0.569,nan,55.4,11.3
59859,43.2,-574,64.92,nan,nan,nan,0.569,nan,55.4,11.3
59860,43.2,-578,64.92,nan,nan,nan,0.56,nan,55.4,11.3
59861,39.2,-578,64.92,nan,nan,nan,0.563,0.707,55.4,11.3
59862,39.2,-577,64.92,nan,nan,nan,0.563,0.707,55.4,11.3
59863,39.2,-577,64.92,nan,nan,nan,0.563,0.707,55.4,11.3
59864,39.2,-587,64.92,nan,nan,nan,0.556,0.577,55.4,11.3
59865,37.0,-595,64.92,nan,nan,nan,0.558,0.548,55.4,11.3
59866,34.3,-607,64.92,nan,nan,nan,0.546,0.475,56.8,12.7
59867,32.1,-607,64.92,nan,nan,nan,0.55,0.538,59.0,14.9
59868,32.1,-607,64.92,nan,nan,nan,0.55,0.538,59.0,14.9
59869,32.1,-607,64.92,nan,nan,nan,0.55,0.574,59.0,14.9
59870,32.1,-606,64.92,nan,nan,nan,0.55,0.534,59.0,14.9
59871,32.1,-606,64.92,nan,nan,nan,0.55,0.534,59.0,14.9
59872,32.1,-606,64.92,nan,nan,nan,0.55,0.534,59.0,14.9
59873,32.1,-606,64.92,nan,nan,nan,0.55,0.625,59.0,14.9
59874,32.1,-606,64.92,nan,nan,nan,0.55,0.576,59.0,14.9
59875,32.1,-605,64.92,nan,nan,nan,0.55,nan,59.0,14.9
59876,32.1,-605,64.92,nan,nan,nan,0.55,nan,59.0,14.9
59877,32.1,-605,64.92,nan,nan,nan,0.55,nan,59.0,14.9
59878,32.1,-605,64.92,nan,nan,nan,0.557,nan,59.0,14.9
59879,32.1,-608,64.92,nan,nan,nan,0.546,nan,59.0,13.45
59880,30.8,-607,64.92,nan,nan,nan,0.601,1.197,60.3,14.75
59881,31.7,-607,64.92,nan,nan,nan,0.6,0.851,60.3,14.75
59882,31.7,-607,64.92,nan,nan,nan,0.6,0.851,60.3,14.75
59883,31.7,-607,64.92,nan,nan,nan,0.6,0.851,60.3,14.75
59884,31.7,-607,64.92,nan,nan,nan,0.6,0.851,60.3,14.75
59885,31.7,-606,64.92,nan,nan,nan,0.6,0.851,60.3,14.75
59886,31.7,-606,64.92,nan,nan,nan,0.607,0.851,60.3,14.75
59887,31.7,-606,64.92,nan,nan,nan,0.558,0.851,60.3,14.75
59888,31.7,-606,64.92,nan,nan,nan,0.56,0.49,60.3,14.75
59889,31.7,-606,64.92,nan,nan,nan,0.563,nan,60.3,14.75
59890,31.7,-606,64.92,nan,nan,nan,0.578,nan,60.3,14.75
59891,31.7,-609,64.92,nan,nan,nan,0.588,nan,60.3,14.75
59892,29.55,-608,64.92,nan,nan,nan,0.588,0.707,61.55,16.0
59893,29.55,-607,64.92,nan,nan,nan,0.583,0.577,61.55,16.0
59894,30.8,-607,64.92,nan,nan,nan,0.581,0.577,61.55,16.0
59895,30.8,-608,64.92,nan,nan,nan,0.576,0.548,61.55,16.0
59896,29.15,-607,64.92,nan,nan,nan,0.646,0.816,61.95,16.4
59897,30.8,-607,64.92,nan,nan,nan,0.639,0.756,61.95,16.4
59898,30.8,-607,64.92,nan,nan,nan,0.639,0.756,61.95,16.4
59899,30.8,-606,64.92,nan,nan,nan,0.635,0.744,61.95,16.4
59900,32.45,-606,64.92,nan,nan,nan,0.63,0.707,61.95,16.4
59901,32.45,-605,64.92,nan,nan,nan,0.63,0.756,61.95,16.4
59902,32.45,-605,64.92,nan,nan,nan,0.63,0.753,61.95,16.4
59903,32.45,-604,64.92,nan,nan,nan,0.63,0.837,61.95,16.4
59904,32.45,-604,64.92,nan,nan,nan,0.63,0.816,61.95,16.4
59905,32.45,-604,64.92,nan,nan,nan,0.63,0.577,61.95,16.4
59906,32.45,-603,64.92,nan,nan,nan,0.633,0.707,61.95,16.4
59907,32.45,-602,64.92,nan,nan,nan,0.639,0.707,61.95,16.4
59908,32.45,-602,64.92,nan,nan,nan,0.639,nan,61.95,16.4
59909,32.45,-602,64.92,nan,nan,nan,0.643,nan,61.95,16.4
59910,32.45,-607,64.92,nan,nan,nan,0.632,nan,61.95,16.4
59911,29.9,-607,64.92,nan,nan,nan,0.632,0.707,61.95,16.4
59912,29.9,-606,64.92,nan,nan,nan,0.629,0.577,61.95,16.4
59913,30.35,-605,64.92,nan,nan,nan,0.623,0.577,61.95,16.4
59914,30.35,-604,64.92,nan,nan,nan,0.623,0.577,61.95,16.4
59915,30.35,-603,64.92,nan,nan,nan,0.623,0.577,61.95,16.4
59916,30.35,-603,64.92,nan,nan,nan,0.623,0.577,61.95,16.4
59917,30.35,-603,64.92,nan,nan,nan,0.623,0.577,61.95,16.4
59918,30.35,-603,64.92,nan,nan,nan,0.623,0.577,61.95,16.4
59919,30.35,-602,64.92,nan,nan,nan,0.62,0.577,61.95,16.4
59920,31.25,-601,64.92,nan,nan,nan,0.611,0.472,61.95,16.4
59921,31.9,-601,64.92,nan,nan,nan,0.606,0.51,61.95,16.4
59922,31.9,-601,64.92,nan,nan,nan,0.606,0.516,61.95,16.4
59923,31.9,-601,64.92,nan,nan,nan,0.606,0.516,61.95,16.4
59924,31.9,-601,64.92,nan,nan,nan,0.606,0.516,61.95,16.4
59925,31.9,-600,64.92,nan,nan,nan,0.604,0.472,61.95,16.4
59926,32.25,-599,64.92,nan,nan,nan,0.6,0.51,61.95,16.4
59927,32.25,-598,64.92,nan,nan,nan,0.6,0.51,61.95,16.4
59928,32.25,-598,64.92,nan,nan,nan,0.6,0.51,61.95,16.4
59929,32.25,-598,64.92,nan,nan,nan,0.6,0.577,61.95,16.4
59930,32.25,-598,64.92,nan,nan,nan,0.6,0.707,61.95,16.4
59931,32.25,-598,64.92,nan,nan,nan,0.6,0.707,61.95,16.4
59932,32.25,-598,64.92,nan,nan,nan,0.601,0.707,61.95,16.4
59933,32.25,-601,64.92,nan,nan,nan,0.604,0.577,61.95,16.4
59934,30.25,-600,64.92,nan,nan,nan,0.62,0.764,61.95,16.4
59935,31.25,-600,64.92,nan,nan,nan,0.62,0.764,61.95,14.05
59936,31.25,-600,64.92,nan,nan,nan,0.62,0.764,61.95,14.05
59937,31.25,-600,64.92,nan,nan,nan,0.62,0.764,61.95,14.05
59938,31.25,-599,64.92,nan,nan,nan,0.62,0.764,61.95,14.05
59939,31.25,-599,64.92,nan,nan,nan,0.62,0.764,61.95,14.05
59940,31.25,-603,64.92,nan,nan,nan,0.619,0.75,61.95,14.05
59941,29.35,-602,64.92,nan,nan,nan,0.616,0.684,61.95,14.05
59942,29.55,-602,64.92,nan,nan,nan,0.611,0.555,61.95,14.05
59943,29.55,-602,64.92,nan,nan,nan,0.611,0.52,61.95,14.05
59944,29.55,-602,64.92,nan,nan,nan,0.611,0.61,61.95,14.05
59945,29.55,-602,64.92,nan,nan,nan,0.611,0.61,61.95,14.05
59946,29.55,-602,64.92,nan,nan,nan,0.611,0.61,61.95,14.05
59947,29.55,-602,64.92,nan,nan,nan,0.611,0.61,61.95,14.05
59948,29.55,-602,64.92,nan,nan,nan,0.611,0.61,61.95,14.05
59949,29.55,-602,64.92,nan,nan,nan,0.611,0.074,61.95,14.05
59950,29.55,-601,64.92,nan,nan,nan,0.611,nan,61.95,14.05
59951,29.55,-600,64.92,nan,nan,nan,0.611,nan,61.95,14.05
59952,29.55,-601,64.92,nan,nan,nan,0.61,nan,61.95,14.05
59953,29.35,-601,64.92,nan,nan,nan,0.605,0.707,61.95,14.05
59954,29.35,-601,64.92,nan,nan,nan,0.605,0.707,61.95,14.05
59955,29.35,-601,64.92,nan,nan,nan,0.605,0.707,61.95,14.05
59956,29.35,-601,64.92,nan,nan,nan,0.605,0.707,61.95,14.05
59957,29.35,-601,64.92,nan,nan,nan,0.605,0.707,61.95,14.05
59958,29.35,-601,64.92,nan,nan,nan,0.605,0.707,61.95,14.05
59959,29.35,-601,64.92,nan,nan,nan,0.605,0.707,61.95,14.05
59960,29.35,-601,64.92,nan,nan,nan,0.611,0.707,61.95,10.05
59961,29.35,-601,64.92,nan,nan,nan,0.611,nan,61.95,10.05
59962,29.35,-601,64.92,nan,nan,nan,0.61,nan,61.95,10.05
59963,28.85,-601,64.92,nan,nan,nan,0.605,0.707,62.25,10.35
59964,28.85,-600,64.92,nan,nan,nan,0.597,0.577,62.25,8.15
59965,30.3,-599,64.92,nan,nan,nan,0.614,0.571,62.25,5.45
59966,32.2,-599,64.92,nan,nan,nan,0.614,0.618,62.25,3.6
59967,32.2,-599,64.92,nan,nan,nan,0.614,0.618,62.25,3.6
59968,32.2,-598,64.92,nan,nan,nan,0.613,0.569,62.25,3.6
59969,33.45,-597,64.92,nan,nan,nan,0.608,0.586,62.25,4.6
59970,33.45,-597,64.92,nan,nan,nan,0.608,0.586,62.25,4.6
59971,33.45,-596,64.92,nan,nan,nan,0.608,0.615,62.25,4.6
59972,33.45,-598,64.92,nan,nan,nan,0.608,0.569,62.25,4.6
59973,29.9,-598,64.92,nan,nan,nan,0.603,0.615,62.25,4.6
59974,29.9,-598,64.92,nan,nan,nan,0.603,0.548,62.25,4.6
59975,29.9,-597,64.92,nan,nan,nan,0.603,0.548,62.25,4.6
59976,31.6,-597,64.92,nan,nan,nan,0.599,0.548,62.25,4.6
59977,31.6,-597,64.92,nan,nan,nan,0.599,0.548,62.25,4.6
59978,31.6,-597,64.92,nan,nan,nan,0.599,0.577,62.25,4.6
59979,31.6,-597,64.92,nan,nan,nan,0.579,0.577,62.25,4.6
59980,31.6,-596,64.92,nan,nan,nan,0.581,0.548,62.25,4.6
59981,33.25,-596,64.92,nan,nan,nan,0.578,0.548,62.25,4.6
59982,33.25,-596,64.92,nan,nan,nan,0.578,0.577,62.25,4.6
59983,33.25,-596,64.92,nan,nan,nan,0.578,0.577,62.25,4.6
59984,33.25,-595,64.92,nan,nan,nan,0.578,0.577,62.25,4.6
59985,35.0,-595,64.92,nan,nan,nan,0.575,0.577,62.25,6.15
59986,35.0,-595,64.92,nan,nan,nan,0.575,0.577,62.25,6.15
59987,35.0,-594,64.92,nan,nan,nan,0.575,0.577,62.25,6.15
59988,35.0,-593,64.92,nan,nan,nan,0.575,0.577,62.25,6.15
59989,35.0,-592,64.92,nan,nan,nan,0.575,0.577,62.25,6.15
59990,35.0,-592,64.92,nan,nan,nan,0.575,0.707,62.25,6.15
59991,35.0,-591,64.92,nan,nan,nan,0.578,0.577,62.25,6.15
59992,36.05,-590,64.92,nan,nan,nan,0.575,0.577,62.25,7.2
59993,36.05,-590,64.92,nan,nan,nan,0.578,0.577,62.25,7.2
59994,36.05,-593,64.92,nan,nan,nan,0.578,0.577,62.25,7.2
59995,32.8,-593,64.92,nan,nan,nan,0.533,0.577,62.25,7.2
59996,32.8,-592,64.92,nan,nan,nan,0.534,0.577,62.25,7.2
59997,32.8,-592,64.92,nan,nan,nan,0.534,0.577,62.25,7.2
59998,32.8,-591,64.92,nan,nan,nan,0.534,0.548,62.25,7.2
59999,34.3,-590,64.92,nan,nan,nan,0.554,0.621,62.25,7.2
60000,36.6,-589,64.96,nan,nan,nan,0.553,0.674,62.25,7.75
60001,36.6,-588,64.96,nan,nan,nan,0.553,0.681,62.25,7.75
60002,36.6,-588,64.96,nan,nan,nan,0.553,0.681,62.25,7.75
60003,36.6,-588,64.96,nan,nan,nan,0.553,0.763,62.25,7.75
60004,36.6,-587,64.96,nan,nan,nan,0.553,0.778,62.25,7.75
60005,36.6,-586,64.96,nan,nan,nan,0.553,0.778,62.25,7.75
60006,36.6,-585,64.96,nan,nan,nan,0.553,0.778,62.25,7.75
60007,36.6,-586,64.96,nan,nan,nan,0.552,0.778,62.25,7.75
60008,34.3,-585,64.96,nan,nan,nan,0.594,1.0,62.25,7.75
60009,36.6,-585,64.96,nan,nan,nan,0.593,1.0,62.25,7.75
60010,36.6,-585,64.96,nan,nan,nan,0.596,1.0,62.25,7.75
60011,36.6,-584,64.96,nan,nan,nan,0.598,1.0,62.25,7.75
60012,36.6,-583,64.96,nan,nan,nan,0.601,1.0,62.25,7.75
60013,36.6,-582,64.96,nan,nan,nan,0.599,0.957,62.25,7.75
60014,38.5,-582,64.96,nan,nan,nan,0.596,0.837,62.25,9.65
60015,38.5,-582,64.96,nan,nan,nan,0.596,0.837,62.25,9.65
60016,38.5,-582,64.96,nan,nan,nan,0.596,0.816,62.25,9.65
60017,38.5,-582,64.96,nan,nan,nan,0.596,0.577,62.25,9.65
60018,38.5,-581,64.96,nan,nan,nan,0.596,0.577,62.25,9.65
60019,40.7,-581,64.96,nan,nan,nan,0.599,0.577,62.25,11.85
60020,40.7,-580,64.96,nan,nan,nan,0.603,0.577,62.25,11.85
60021,40.7,-580,64.96,nan,nan,nan,0.603,0.577,62.25,11.85
60022,40.7,-579,64.96,nan,nan,nan,0.601,0.577,62.25,11.85
60023,41.85,-579,64.96,nan,nan,nan,0.598,0.577,62.25,13.0
60024,41.85,-578,64.96,nan,nan,nan,0.599,0.577,62.25,13.0
60025,41.85,-578,64.96,nan,nan,nan,0.603,0.577,62.25,13.0
60026,41.85,-577,64.96,nan,nan,nan,0.603,0.577,62.25,13.0
60027,41.85,-576,64.96,nan,nan,nan,0.603,0.577,62.25,13.0
60028,41.85,-576,64.96,nan,nan,nan,0.603,0.707,62.25,13.0
60029,41.85,-575,64.96,nan,nan,nan,0.603,0.707,62.25,13.0
60030,41.85,-574,64.96,nan,nan,nan,0.603,0.707,62.25,13.0
60031,41.85,-574,64.96,nan,nan,nan,0.603,nan,62.25,13.0
60032,41.85,-574,64.96,nan,nan,nan,0.604,nan,62.25,13.0
60033,41.85,-574,64.96,nan,nan,nan,0.591,nan,62.25,13.0
60034,41.85,-574,64.96,nan,nan,nan,0.594,nan,62.25,13.0
60035,41.85,-573,64.96,nan,nan,nan,0.591,nan,62.25,13.0
60036,42.6,-573,64.96,nan,nan,nan,0.589,0.707,62.25,13.75
60037,42.6,-573,64.96,nan,nan,nan,0.589,0.707,62.25,13.75
60038,42.6,-573,64.96,nan,nan,nan,0.589,0.707,62.25,13.75
60039,42.6,-573,64.96,nan,nan,nan,0.591,0.707,62.25,13.75
60040,42.6,-573,64.96,nan,nan,nan,0.591,0.707,62.25,13.75
60041,42.6,-573,64.96,nan,nan,nan,0.593,0.707,62.25,13.75
60042,42.6,-573,64.96,nan,nan,nan,0.593,0.707,62.25,13.75
60043,42.6,-573,64.96,nan,nan,nan,0.593,0.707,62.25,13.75
60044,42.6,-572,64.96,nan,nan,nan,0.591,0.707,62.25,13.75
60045,44.95,-572,64.96,nan,nan,nan,0.589,0.707,62.25,16.1
60046,44.95,-572,64.96,nan,nan,nan,0.589,0.707,62.25,16.1
60047,44.95,-582,64.96,nan,nan,nan,0.586,0.577,62.25,16.1
60048,42.3,-582,64.96,nan,nan,nan,0.584,0.577,62.25,16.1
60049,42.3,-581,64.96,nan,nan,nan,0.584,0.577,62.25,16.1
60050,42.3,-581,64.96,nan,nan,nan,0.584,0.577,62.25,16.1
60051,42.3,-581,64.96,nan,nan,nan,0.586,0.577,62.25,16.1
60052,42.3,-581,64.96,nan,nan,nan,0.589,0.577,62.25,16.1
60053,42.3,-580,64.96,nan,nan,nan,0.589,0.577,62.25,16.1
60054,42.3,-580,64.96,nan,nan,nan,0.589,0.707,62.25,16.1
60055,42.3,-580,64.96,nan,nan,nan,0.589,0.707,62.25,16.1
60056,42.3,-580,64.96,nan,nan,nan,0.589,nan,62.25,16.1
60057,42.3,-580,64.96,nan,nan,nan,0.589,nan,62.25,16.1
60058,42.3,-580,64.96,nan,nan,nan,0.589,nan,62.25,16.1
60059,42.3,-580,64.96,nan,nan,nan,0.589,nan,62.25,16.1
60060,42.3,-580,64.96,nan,nan,nan,0.589,nan,62.25,16.1
60061,42.3,-580,64.96,nan,nan,nan,0.591,nan,62.25,16.1
60062,42.3,-580,64.96,nan,nan,nan,0.593,nan,62.25,16.1
60063,42.3,-580,64.96,nan,nan,nan,0.596,nan,62.25,16.1
60064,42.3,-580,64.96,nan,nan,nan,0.587,nan,62.25,15.05
60065,42.3,-580,64.96,nan,nan,nan,0.591,nan,62.25,15.05
60066,42.3,-580,64.96,nan,nan,nan,0.591,nan,62.25,15.05
60067,42.3,-580,64.96,nan,nan,nan,0.593,nan,62.25,15.05
60068,42.3,-587,64.96,nan,nan,nan,0.594,nan,62.25,15.05
60069,38.1,-587,64.96,nan,nan,nan,0.591,0.707,62.25,15.05
60070,38.1,-587,64.96,nan,nan,nan,0.591,0.707,62.25,15.05
60071,38.1,-587,64.96,nan,nan,nan,0.593,0.707,62.25,15.05
60072,38.1,-587,64.96,nan,nan,nan,0.596,0.707,62.25,15.05
60073,38.1,-587,64.96,nan,nan,nan,0.596,0.707,62.25,15.05
60074,38.1,-586,64.96,nan,nan,nan,0.596,0.577,62.25,15.05
60075,40.1,-586,64.96,nan,nan,nan,0.596,0.577,62.25,13.35
60076,40.1,-585,64.96,nan,nan,nan,0.596,0.577,62.25,13.35
