Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50826,36.0,-497,64.8,nan,nan,nan,0.568,0.707,25.05,12.85
50827,36.0,-497,64.8,nan,nan,nan,0.568,0.707,25.05,12.85
50828,36.0,-497,64.8,nan,nan,nan,0.568,nan,25.05,12.85
50829,36.0,-496,64.8,nan,nan,nan,0.564,nan,25.05,12.85
50830,38.5,-496,64.8,nan,nan,nan,0.564,0.707,25.05,12.85
50831,38.5,-496,64.8,nan,nan,nan,0.564,0.707,25.05,12.85
50832,38.5,-496,64.8,nan,nan,nan,0.564,0.707,25.05,12.85
50833,38.5,-496,64.8,nan,nan,nan,0.564,0.707,25.05,12.85
50834,38.5,-496,64.8,nan,nan,nan,0.564,0.707,25.05,12.85
50835,38.5,-496,64.8,nan,nan,nan,0.564,0.707,25.05,12.85
50836,38.5,-495,64.8,nan,nan,nan,0.564,0.707,25.05,12.85
50837,38.5,-495,64.8,nan,nan,nan,0.564,0.707,25.05,12.85
50838,38.5,-495,64.8,nan,nan,nan,0.564,nan,25.05,12.85
50839,38.5,-495,64.8,nan,nan,nan,0.564,nan,25.05,12.85
50840,38.5,-495,64.8,nan,nan,nan,0.564,nan,25.05,12.85
50841,38.5,-496,64.8,nan,nan,nan,0.564,nan,25.05,12.85
50842,36.0,-496,64.8,nan,nan,nan,0.564,0.707,25.05,11.35
50843,36.0,-495,64.8,nan,nan,nan,0.561,0.577,25.05,11.35
50844,38.5,-494,64.8,nan,nan,nan,0.561,0.577,25.05,11.35
50845,38.5,-494,64.8,nan,nan,nan,0.561,0.577,25.05,11.35
50846,38.5,-494,64.8,nan,nan,nan,0.561,0.577,25.05,11.35
50847,38.5,-494,64.8,nan,nan,nan,0.561,0.577,25.05,11.35
50848,38.5,-493,64.8,nan,nan,nan,0.561,0.577,25.05,11.35
50849,38.5,-493,64.8,nan,nan,nan,0.564,0.577,25.05,11.35
50850,38.5,-493,64.8,nan,nan,nan,0.564,0.577,25.05,11.35
50851,38.5,-493,64.8,nan,nan,nan,0.568,0.707,25.05,11.35
50852,38.5,-493,64.8,nan,nan,nan,0.509,nan,25.05,11.35
50853,38.5,-493,64.8,nan,nan,nan,0.509,nan,25.05,11.35
50854,38.5,-493,64.8,nan,nan,nan,0.509,nan,25.05,11.35
50855,38.5,-493,64.8,nan,nan,nan,0.509,nan,25.05,11.35
50856,38.5,-493,64.8,nan,nan,nan,0.509,nan,25.05,11.35
50857,38.5,-493,64.8,nan,nan,nan,0.509,nan,25.05,11.35
50858,38.5,-493,64.8,nan,nan,nan,0.509,nan,25.05,11.35
50859,38.5,-493,64.8,nan,nan,nan,0.509,nan,25.05,11.35
50860,38.5,-493,64.8,nan,nan,nan,0.509,nan,25.05,11.35
50861,38.5,-493,64.8,nan,nan,nan,0.509,nan,25.05,11.35
50862,38.5,-492,64.8,nan,nan,nan,0.509,nan,25.05,11.35
50863,38.85,-492,64.8,nan,nan,nan,0.509,0.707,25.05,11.35
50864,38.85,-492,64.8,nan,nan,nan,0.509,0.707,25.05,11.35
50865,38.85,-491,64.8,nan,nan,nan,0.509,0.707,25.05,8.8
50866,38.85,-491,64.8,nan,nan,nan,0.509,0.707,25.05,8.8
50867,38.85,-491,64.8,nan,nan,nan,0.509,0.707,25.05,8.8
50868,38.85,-491,64.8,nan,nan,nan,0.509,0.707,25.05,8.8
50869,38.85,-491,64.8,nan,nan,nan,0.509,0.707,25.05,8.8
50870,38.85,-491,64.8,nan,nan,nan,0.509,0.707,25.05,8.8
50871,38.85,-491,64.8,nan,nan,nan,0.509,nan,25.05,8.8
50872,38.85,-491,64.8,nan,nan,nan,0.509,nan,25.05,8.8
50873,38.85,-490,64.8,nan,nan,nan,0.509,nan,25.05,8.8
50874,38.85,-490,64.8,nan,nan,nan,0.51,nan,25.05,8.8
50875,38.85,-490,64.8,nan,nan,nan,0.51,nan,25.05,8.8
50876,38.85,-494,64.8,nan,nan,nan,0.51,nan,25.05,8.8
50877,34.85,-493,64.8,nan,nan,nan,0.523,0.893,25.05,9.95
50878,35.9,-492,64.8,nan,nan,nan,0.523,0.666,25.05,9.95
50879,35.9,-491,64.8,nan,nan,nan,0.523,0.662,25.05,9.95
50880,37.05,-490,64.8,nan,nan,nan,0.566,0.818,25.05,9.95
50881,39.05,-490,64.8,nan,nan,nan,0.565,0.785,25.05,9.95
50882,39.05,-490,64.8,nan,nan,nan,0.565,0.785,25.05,9.95
50883,39.05,-490,64.8,nan,nan,nan,0.565,0.785,25.05,9.95
50884,39.05,-490,64.8,nan,nan,nan,0.565,0.785,25.05,9.95
50885,39.05,-489,64.8,nan,nan,nan,0.565,0.847,25.05,9.95
50886,39.05,-489,64.8,nan,nan,nan,0.565,0.846,25.05,9.95
50887,39.05,-489,64.8,nan,nan,nan,0.565,0.873,25.05,9.95
50888,39.05,-489,64.8,nan,nan,nan,0.565,1.23,25.05,9.95
50889,39.05,-489,64.8,nan,nan,nan,0.565,nan,25.05,9.95
50890,39.05,-489,64.8,nan,nan,nan,0.565,nan,25.05,9.95
50891,39.05,-489,64.8,nan,nan,nan,0.565,nan,25.05,9.95
50892,39.05,-488,64.8,nan,nan,nan,0.565,nan,25.05,9.95
50893,39.05,-488,64.8,nan,nan,nan,0.567,nan,25.05,9.95
50894,39.05,-488,64.8,nan,nan,nan,0.569,nan,25.05,7.45
50895,39.05,-488,64.8,nan,nan,nan,0.573,nan,25.05,7.45
50896,39.05,-488,64.8,nan,nan,nan,0.575,nan,25.05,7.45
50897,39.05,-488,64.8,nan,nan,nan,0.579,nan,25.05,7.45
50898,39.05,-487,64.8,nan,nan,nan,0.582,nan,25.05,7.45
50899,39.05,-487,64.8,nan,nan,nan,0.582,nan,25.05,7.45
50900,39.05,-487,64.8,nan,nan,nan,0.586,nan,25.05,7.45
50901,39.05,-486,64.8,nan,nan,nan,0.59,nan,25.05,6.45
50902,39.05,-485,64.8,nan,nan,nan,0.59,nan,25.05,6.45
50903,39.05,-485,64.8,nan,nan,nan,0.59,nan,25.05,6.45
50904,39.05,-485,64.8,nan,nan,nan,0.59,nan,25.05,6.45
50905,39.05,-484,64.8,nan,nan,nan,0.59,nan,25.05,6.45
50906,39.05,-483,64.8,nan,nan,nan,0.59,nan,25.05,6.45
50907,39.05,-483,64.8,nan,nan,nan,0.595,nan,25.05,6.45
50908,39.05,-482,64.8,nan,nan,nan,0.599,nan,25.05,6.45
50909,39.05,-481,64.8,nan,nan,nan,0.606,nan,25.05,6.45
50910,39.05,-481,64.8,nan,nan,nan,0.611,nan,25.05,4.2
50911,39.05,-481,64.8,nan,nan,nan,0.611,nan,25.05,4.2
50912,39.05,-480,64.8,nan,nan,nan,0.611,nan,25.05,4.2
50913,39.05,-479,64.8,nan,nan,nan,0.611,nan,25.05,4.2
50914,39.05,-479,64.8,nan,nan,nan,0.611,nan,25.05,4.2
50915,39.05,-478,64.8,nan,nan,nan,0.611,nan,25.05,4.2
50916,39.05,-478,64.8,nan,nan,nan,0.611,nan,25.05,4.2
50917,39.05,-477,64.8,nan,nan,nan,0.611,nan,25.05,4.2
50918,39.05,-477,64.8,nan,nan,nan,0.619,nan,25.05,4.2
50919,39.05,-477,64.8,nan,nan,nan,0.626,nan,25.05,4.2
50920,39.05,-477,64.8,nan,nan,nan,0.626,nan,25.05,4.2
50921,39.05,-477,64.8,nan,nan,nan,0.626,nan,25.05,4.2
50922,39.05,-476,64.8,nan,nan,nan,0.626,nan,25.05,4.2
50923,39.05,-476,64.8,nan,nan,nan,0.626,nan,25.05,4.2
50924,39.05,-476,64.8,nan,nan,nan,0.626,nan,25.05,4.2
50925,39.05,-476,64.8,nan,nan,nan,0.626,nan,25.05,4.2
50926,39.05,-475,64.8,nan,nan,nan,0.615,nan,25.05,4.2
50927,39.1,-475,64.8,nan,nan,nan,0.611,0.707,25.05,4.25
50928,39.1,-475,64.8,nan,nan,nan,0.619,0.707,25.05,4.25
50929,39.1,-477,64.8,nan,nan,nan,0.615,0.577,25.05,4.25
50930,37.05,-476,64.8,nan,nan,nan,0.653,0.755,25.05,4.25
50931,38.1,-476,64.8,nan,nan,nan,0.643,0.674,25.05,4.25
50932,38.1,-475,64.8,nan,nan,nan,0.643,0.674,25.05,4.25
50933,38.1,-475,64.8,nan,nan,nan,0.643,0.674,25.05,4.25
50934,38.1,-475,64.8,nan,nan,nan,0.643,0.674,25.05,4.25
50935,38.1,-475,64.8,nan,nan,nan,0.643,0.633,25.05,4.25
50936,38.1,-474,64.8,nan,nan,nan,0.643,0.769,25.05,4.25
50937,38.1,-473,64.8,nan,nan,nan,0.637,0.755,25.05,4.25
50938,38.65,-472,64.8,nan,nan,nan,0.629,0.633,25.05,4.25
50939,38.65,-472,64.8,nan,nan,nan,0.629,0.577,25.05,4.25
50940,38.65,-471,64.8,nan,nan,nan,0.634,0.707,25.05,4.25
50941,38.65,-471,64.8,nan,nan,nan,0.643,0.707,25.05,4.25
50942,38.65,-470,64.8,nan,nan,nan,0.643,0.577,25.05,4.25
50943,38.9,-470,64.8,nan,nan,nan,0.643,0.577,25.05,4.25
50944,38.9,-470,64.8,nan,nan,nan,0.643,0.577,25.05,4.25
50945,38.9,-469,64.8,nan,nan,nan,0.637,0.548,25.05,4.25
50946,39.05,-468,64.8,nan,nan,nan,0.62,0.506,25.05,4.25
50947,39.1,-467,64.8,nan,nan,nan,0.613,0.506,25.05,4.25
50948,39.1,-467,64.8,nan,nan,nan,0.613,0.506,25.05,4.25
50949,39.1,-467,64.8,nan,nan,nan,0.613,0.506,25.05,4.25
50950,39.1,-467,64.8,nan,nan,nan,0.613,0.506,25.05,4.25
50951,39.1,-467,64.8,nan,nan,nan,0.613,0.471,25.05,4.25
50952,39.1,-466,64.8,nan,nan,nan,0.613,0.509,25.05,4.25
50953,39.1,-473,64.8,nan,nan,nan,0.609,0.5,25.05,4.25
50954,37.05,-473,64.8,nan,nan,nan,0.603,0.471,25.05,4.25
50955,37.05,-473,64.8,nan,nan,nan,0.603,0.577,25.05,4.25
50956,37.05,-473,64.8,nan,nan,nan,0.603,0.707,25.05,4.25
50957,37.05,-473,64.8,nan,nan,nan,0.603,0.707,25.05,4.25
50958,37.05,-472,64.8,nan,nan,nan,0.603,0.707,25.05,4.25
50959,37.05,-471,64.8,nan,nan,nan,0.603,0.707,25.05,4.25
50960,37.05,-471,64.8,nan,nan,nan,0.603,0.707,25.05,4.25
50961,37.05,-471,64.8,nan,nan,nan,0.606,0.707,25.05,4.25
50962,37.05,-470,64.8,nan,nan,nan,0.613,nan,25.05,4.25
50963,37.05,-470,64.8,nan,nan,nan,0.613,nan,25.05,4.25
50964,37.05,-470,64.8,nan,nan,nan,0.613,nan,25.05,4.25
50965,37.05,-469,64.8,nan,nan,nan,0.613,nan,25.05,4.25
50966,37.05,-469,64.8,nan,nan,nan,0.613,nan,25.05,4.25
50967,37.05,-469,64.8,nan,nan,nan,0.613,nan,25.05,4.25
50968,37.05,-468,64.8,nan,nan,nan,0.609,nan,25.05,4.25
50969,38.1,-467,64.8,nan,nan,nan,0.603,0.707,25.05,4.25
50970,38.1,-466,64.8,nan,nan,nan,0.6,0.577,25.05,4.25
50971,38.65,-466,64.8,nan,nan,nan,0.595,0.577,25.05,4.25
50972,38.65,-466,64.8,nan,nan,nan,0.595,0.577,25.05,4.25
50973,38.65,-465,64.8,nan,nan,nan,0.592,0.548,25.05,4.25
50974,38.9,-465,64.8,nan,nan,nan,0.588,0.548,25.05,4.25
50975,38.9,-464,64.8,nan,nan,nan,0.59,0.548,25.05,4.25
50976,38.9,-464,64.8,nan,nan,nan,0.583,0.548,25.05,4.25
50977,38.9,-464,64.8,nan,nan,nan,0.587,0.548,25.05,3.2
50978,38.9,-463,64.8,nan,nan,nan,0.591,0.577,25.05,3.2
50979,38.9,-463,64.8,nan,nan,nan,0.532,0.577,25.05,2.05
50980,38.9,-463,64.8,nan,nan,nan,0.537,0.707,25.05,2.05
50981,38.9,-463,64.8,nan,nan,nan,0.537,0.707,25.05,2.05
50982,38.9,-463,64.8,nan,nan,nan,0.537,nan,25.05,2.05
50983,38.9,-463,64.8,nan,nan,nan,0.537,nan,25.05,2.05
50984,38.9,-463,64.8,nan,nan,nan,0.537,nan,25.05,2.05
50985,38.9,-462,64.8,nan,nan,nan,0.537,nan,25.05,2.05
50986,38.9,-462,64.8,nan,nan,nan,0.537,nan,25.05,2.05
50987,38.9,-477,64.8,nan,nan,nan,0.538,nan,25.05,2.05
50988,35.95,-476,64.8,nan,nan,nan,0.534,0.707,25.05,3.15
50989,35.95,-475,64.8,nan,nan,nan,0.534,0.707,25.05,3.15
50990,35.95,-475,64.8,nan,nan,nan,0.534,0.707,25.05,3.15
50991,35.95,-475,64.8,nan,nan,nan,0.534,0.707,25.05,3.15
50992,35.95,-474,64.8,nan,nan,nan,0.534,0.707,25.05,3.15
50993,35.95,-478,64.8,nan,nan,nan,0.534,0.577,25.05,3.15
50994,33.5,-478,64.8,nan,nan,nan,0.531,0.577,25.05,5.6
50995,33.5,-478,64.8,nan,nan,nan,0.531,0.577,25.05,5.6
50996,33.5,-478,64.8,nan,nan,nan,0.531,0.577,25.05,5.6
50997,33.5,-478,64.8,nan,nan,nan,0.531,0.707,25.05,5.6
50998,33.5,-478,64.8,nan,nan,nan,0.531,0.707,25.05,5.6
50999,33.5,-478,64.8,nan,nan,nan,0.531,0.707,25.05,5.6
51000,33.5,-478,64.8,nan,nan,nan,0.531,0.707,25.05,5.6
51001,33.5,-477,64.8,nan,nan,nan,0.531,0.707,25.05,5.6
51002,33.5,-477,64.8,nan,nan,nan,0.531,nan,25.05,5.6
51003,33.5,-477,64.8,nan,nan,nan,0.531,nan,25.05,5.6
51004,33.5,-476,64.8,nan,nan,nan,0.531,nan,25.05,5.6
51005,33.5,-476,64.8,nan,nan,nan,0.531,nan,25.05,5.6
51006,33.5,-476,64.8,nan,nan,nan,0.531,nan,25.05,5.6
51007,33.5,-475,64.8,nan,nan,nan,0.532,nan,25.05,5.6
51008,34.9,-475,64.8,nan,nan,nan,0.529,0.707,25.05,5.6
51009,34.9,-476,64.8,nan,nan,nan,0.529,0.577,25.05,5.6
51010,33.0,-476,64.8,nan,nan,nan,0.527,0.577,25.05,6.1
51011,33.0,-476,64.8,nan,nan,nan,0.527,0.577,25.05,6.1
51012,33.0,-476,64.8,nan,nan,nan,0.527,0.577,25.05,6.1
51013,33.0,-476,64.8,nan,nan,nan,0.527,0.577,25.05,6.1
51014,33.0,-475,64.8,nan,nan,nan,0.527,0.548,25.05,6.1
51015,33.1,-474,64.8,nan,nan,nan,3.421,7.528,25.05,6.1
51016,35.0,-474,64.8,nan,nan,nan,3.37,7.609,25.05,6.1
51017,35.0,-474,64.8,nan,nan,nan,3.37,8.289,25.05,6.1
51018,35.0,-473,64.8,nan,nan,nan,3.315,8.289,25.05,6.1
51019,36.9,-473,64.8,nan,nan,nan,3.268,8.289,25.05,6.1
51020,36.9,-472,64.8,nan,nan,nan,3.268,8.289,25.05,6.1
51021,36.9,-472,64.8,nan,nan,nan,3.268,8.289,25.05,6.1
51022,36.9,-472,64.8,nan,nan,nan,3.268,8.289,25.05,6.1
51023,36.9,-471,64.8,nan,nan,nan,3.268,9.345,25.05,6.1
51024,36.9,-471,64.8,nan,nan,nan,3.268,0.577,25.05,6.1
51025,36.9,-471,64.8,nan,nan,nan,3.32,0.707,25.05,6.1
51026,36.9,-471,64.8,nan,nan,nan,3.37,0.707,25.05,6.1
51027,36.9,-471,64.8,nan,nan,nan,3.37,nan,25.05,6.1
51028,36.9,-472,64.8,nan,nan,nan,3.37,nan,25.05,6.1
51029,35.0,-471,64.8,nan,nan,nan,3.378,1.414,25.05,6.1
51030,36.9,-471,64.8,nan,nan,nan,3.378,1.0,25.05,6.1
51031,36.9,-470,64.8,nan,nan,nan,3.378,1.0,25.05,6.1
51032,36.9,-470,64.8,nan,nan,nan,3.378,1.0,25.05,6.1
51033,36.9,-470,64.8,nan,nan,nan,3.378,1.0,25.05,6.1
51034,36.9,-470,64.8,nan,nan,nan,3.378,1.0,25.05,6.1
51035,36.9,-469,64.8,nan,nan,nan,3.378,1.0,25.05,6.1
51036,36.9,-469,64.8,nan,nan,nan,3.436,1.0,25.05,6.1
51037,36.9,-469,64.8,nan,nan,nan,3.491,0.707,25.05,6.1
51038,36.9,-468,64.8,nan,nan,nan,3.491,nan,25.05,6.1
51039,36.9,-468,64.8,nan,nan,nan,3.491,nan,25.05,6.1
51040,36.9,-468,64.8,nan,nan,nan,3.491,nan,25.05,6.1
51041,36.9,-467,64.8,nan,nan,nan,3.555,nan,25.05,6.1
51042,36.9,-467,64.8,nan,nan,nan,3.616,nan,25.05,6.1
51043,36.9,-467,64.8,nan,nan,nan,3.616,nan,25.05,6.1
51044,36.9,-466,64.8,nan,nan,nan,3.616,nan,25.05,6.1
51045,38.0,-466,64.8,nan,nan,nan,3.62,0.707,25.05,6.1
51046,38.0,-466,64.8,nan,nan,nan,3.684,0.707,25.05,6.1
51047,38.0,-465,64.8,nan,nan,nan,3.613,0.577,25.05,6.1
51048,38.6,-465,64.8,nan,nan,nan,3.552,0.577,25.05,6.1
51049,38.6,-465,64.8,nan,nan,nan,3.552,0.577,25.05,6.1
51050,38.6,-465,64.8,nan,nan,nan,3.552,0.577,25.05,6.1
51051,38.6,-464,64.8,nan,nan,nan,3.488,0.548,25.05,6.1
51052,38.9,-463,64.8,nan,nan,nan,3.494,0.548,25.05,6.1
51053,38.9,-466,64.8,nan,nan,nan,3.488,0.548,25.05,5.9
51054,36.9,-466,64.8,nan,nan,nan,3.433,0.548,25.05,5.9
51055,36.9,-466,64.8,nan,nan,nan,3.433,0.548,25.05,5.9
51056,36.9,-466,64.8,nan,nan,nan,3.433,0.548,25.05,5.9
51057,36.9,-466,64.8,nan,nan,nan,3.433,0.577,25.05,5.9
51058,36.9,-466,64.8,nan,nan,nan,3.433,0.577,25.05,5.9
51059,36.9,-465,64.8,nan,nan,nan,3.376,0.548,25.05,5.9
51060,38.0,-465,64.8,nan,nan,nan,3.326,0.548,25.05,5.9
51061,38.0,-465,64.8,nan,nan,nan,3.326,0.577,25.05,5.9
51062,38.0,-465,64.8,nan,nan,nan,3.326,0.577,25.05,5.9
51063,38.0,-464,64.8,nan,nan,nan,3.326,0.707,25.05,5.9
51064,38.0,-464,64.8,nan,nan,nan,3.326,0.707,25.05,5.9
51065,38.0,-464,64.8,nan,nan,nan,3.326,0.707,25.05,5.9
51066,38.0,-464,64.8,nan,nan,nan,3.326,0.707,25.05,5.9
51067,38.0,-464,64.8,nan,nan,nan,3.381,0.707,25.05,5.9
51068,38.0,-464,64.8,nan,nan,nan,3.433,nan,25.05,5.9
51069,38.0,-464,64.8,nan,nan,nan,3.494,nan,25.05,5.9
51070,38.0,-464,64.8,nan,nan,nan,3.552,nan,25.05,5.9
51071,38.0,-464,64.8,nan,nan,nan,3.552,nan,25.05,5.9
51072,38.0,-464,64.8,nan,nan,nan,3.62,nan,25.05,5.9
51073,38.0,-464,64.8,nan,nan,nan,3.684,nan,25.05,5.9
51074,38.0,-464,64.8,nan,nan,nan,3.684,nan,25.05,5.9
51075,38.0,-464,64.8,nan,nan,nan,3.684,nan,25.05,5.9
51076,38.0,-464,64.8,nan,nan,nan,3.684,nan,25.05,5.9
51077,38.0,-464,64.8,nan,nan,nan,3.684,nan,25.05,5.9
51078,38.0,-463,64.8,nan,nan,nan,3.684,nan,25.05,5.9
51079,38.0,-462,64.8,nan,nan,nan,3.684,nan,25.05,5.9
51080,38.0,-462,64.8,nan,nan,nan,3.684,nan,25.05,5.9
51081,38.0,-461,64.8,nan,nan,nan,3.684,nan,25.05,5.9
51082,38.0,-461,64.8,nan,nan,nan,3.684,nan,25.05,5.9
51083,38.0,-461,64.8,nan,nan,nan,3.684,nan,25.05,5.9
51084,38.0,-461,64.8,nan,nan,nan,3.684,nan,25.05,5.9
51085,38.0,-461,64.8,nan,nan,nan,3.684,nan,25.05,5.9
51086,38.0,-461,64.8,nan,nan,nan,3.76,nan,25.05,5.9
51087,38.0,-461,64.8,nan,nan,nan,3.833,nan,25.05,5.9
51088,38.0,-461,64.8,nan,nan,nan,3.833,nan,25.05,5.9
51089,38.0,-461,64.8,nan,nan,nan,3.833,nan,25.05,5.9
51090,38.0,-461,64.8,nan,nan,nan,3.833,nan,25.05,5.9
51091,38.0,-461,64.8,nan,nan,nan,3.833,nan,25.05,5.9
51092,38.0,-460,64.8,nan,nan,nan,3.833,nan,25.05,5.9
51093,38.6,-460,64.8,nan,nan,nan,3.833,0.707,25.05,5.9
51094,38.6,-460,64.8,nan,nan,nan,3.833,0.707,25.05,5.9
51095,38.6,-460,64.8,nan,nan,nan,3.833,0.707,25.05,5.9
51096,38.6,-460,64.8,nan,nan,nan,3.833,0.707,25.05,5.9
51097,38.6,-460,64.8,nan,nan,nan,3.833,0.707,25.05,5.9
51098,38.6,-460,64.8,nan,nan,nan,3.833,0.707,25.05,5.9
51099,38.6,-460,64.8,nan,nan,nan,3.833,0.707,25.05,5.9
51100,38.6,-460,64.8,nan,nan,nan,3.833,0.707,25.05,5.9
51101,38.6,-460,64.8,nan,nan,nan,3.833,nan,25.05,5.9
51102,38.6,-460,64.8,nan,nan,nan,3.833,nan,25.05,5.9
51103,38.6,-460,64.8,nan,nan,nan,3.833,nan,25.05,5.9
51104,38.6,-459,64.8,nan,nan,nan,3.753,nan,25.05,5.9
51105,40.3,-459,64.8,nan,nan,nan,3.684,0.707,25.05,7.3
51106,40.3,-459,64.8,nan,nan,nan,3.76,0.707,25.05,7.3
51107,40.3,-458,64.8,nan,nan,nan,3.753,0.577,25.05,7.3
51108,41.45,-458,64.8,nan,nan,nan,3.76,0.577,25.05,8.45
51109,41.45,-458,64.8,nan,nan,nan,3.833,0.577,25.05,8.45
51110,41.45,-475,64.8,nan,nan,nan,3.753,0.548,25.05,8.45
51111,38.7,-474,64.8,nan,nan,nan,3.684,0.548,25.05,8.45
51112,38.7,-474,64.8,nan,nan,nan,3.684,0.548,25.05,8.45
51113,38.7,-473,64.8,nan,nan,nan,3.76,0.548,25.05,8.45
51114,38.7,-473,64.8,nan,nan,nan,0.584,0.577,25.05,8.35
51115,38.7,-473,64.8,nan,nan,nan,0.59,0.577,25.05,6.45
51116,38.7,-473,64.8,nan,nan,nan,0.59,0.577,25.05,6.45
51117,38.7,-473,64.8,nan,nan,nan,0.59,0.707,25.05,6.45
51118,38.7,-473,64.8,nan,nan,nan,0.598,0.707,25.05,6.45
51119,38.7,-473,64.8,nan,nan,nan,0.598,nan,25.05,6.45
51120,38.7,-473,64.8,nan,nan,nan,0.598,nan,25.05,6.45
51121,38.7,-473,64.8,nan,nan,nan,0.598,nan,25.05,6.45
51122,38.7,-473,64.8,nan,nan,nan,0.598,nan,25.05,6.45
51123,38.7,-473,64.8,nan,nan,nan,0.598,nan,25.05,6.45
51124,38.7,-472,64.8,nan,nan,nan,0.598,nan,25.05,6.45
51125,38.7,-471,64.8,nan,nan,nan,0.598,nan,25.05,6.45
51126,38.7,-471,64.8,nan,nan,nan,0.598,nan,25.05,6.45
51127,38.7,-471,64.8,nan,nan,nan,0.598,nan,25.05,6.45
51128,38.7,-470,64.8,nan,nan,nan,0.513,nan,25.05,6.45
51129,38.7,-470,64.8,nan,nan,nan,0.514,nan,25.05,4.55
51130,38.7,-470,64.8,nan,nan,nan,0.514,nan,25.05,4.55
51131,38.7,-469,64.8,nan,nan,nan,0.513,nan,25.05,4.55
51132,39.05,-469,64.8,nan,nan,nan,0.513,0.707,25.05,4.55
51133,39.05,-468,64.8,nan,nan,nan,0.513,0.707,25.05,4.55
51134,39.05,-468,64.8,nan,nan,nan,0.513,0.707,25.05,4.55
51135,39.05,-468,64.8,nan,nan,nan,0.513,0.707,25.05,4.55
51136,39.05,-468,64.8,nan,nan,nan,0.513,0.707,25.05,4.55
51137,39.05,-474,64.8,nan,nan,nan,0.512,0.577,25.05,4.55
51138,36.95,-473,64.8,nan,nan,nan,0.512,0.577,25.05,4.55
51139,36.95,-473,64.8,nan,nan,nan,0.512,0.577,25.05,4.55
51140,36.95,-473,64.8,nan,nan,nan,0.512,0.577,25.05,4.55
51141,36.95,-476,64.8,nan,nan,nan,0.511,0.577,25.05,4.55
51142,34.05,-476,64.8,nan,nan,nan,0.511,0.577,25.05,7.4
51143,34.05,-475,64.8,nan,nan,nan,0.511,0.577,25.05,7.4
51144,34.05,-475,64.8,nan,nan,nan,0.512,0.577,25.05,7.4
51145,34.05,-475,64.8,nan,nan,nan,0.512,0.577,25.05,7.4
51146,34.05,-474,64.8,nan,nan,nan,0.512,0.577,25.05,7.4
51147,35.05,-473,64.8,nan,nan,nan,0.579,0.776,25.05,7.4
51148,36.95,-473,64.8,nan,nan,nan,0.579,0.801,25.05,7.4
51149,36.95,-473,64.8,nan,nan,nan,0.579,0.801,25.05,7.4
51150,36.95,-473,64.8,nan,nan,nan,0.584,0.914,25.05,7.4
51151,36.95,-473,64.8,nan,nan,nan,0.586,0.95,25.05,7.4
51152,36.95,-474,64.8,nan,nan,nan,0.586,0.776,25.05,7.4
51153,35.05,-473,64.8,nan,nan,nan,0.669,1.11,25.05,7.4
51154,36.95,-473,64.8,nan,nan,nan,0.662,1.021,25.05,7.4
51155,36.95,-472,64.8,nan,nan,nan,0.662,1.105,25.05,7.4
51156,36.95,-474,64.8,nan,nan,nan,0.656,0.837,25.05,7.4
51157,34.05,-474,64.8,nan,nan,nan,0.65,0.837,25.05,7.4
51158,34.05,-474,64.8,nan,nan,nan,0.655,0.837,25.05,7.4
51159,34.05,-474,64.8,nan,nan,nan,0.662,0.837,25.05,7.4
51160,34.05,-473,64.8,nan,nan,nan,0.656,0.816,25.05,7.4
51161,35.05,-473,64.8,nan,nan,nan,0.65,0.753,25.05,7.4
51162,35.05,-473,64.8,nan,nan,nan,0.65,0.548,25.05,7.4
51163,35.05,-473,64.8,nan,nan,nan,0.65,0.577,25.05,7.4
51164,35.05,-473,64.8,nan,nan,nan,0.65,0.577,25.05,7.4
51165,35.05,-472,64.8,nan,nan,nan,0.644,0.577,25.05,7.4
51166,36.95,-472,64.8,nan,nan,nan,0.639,0.577,25.05,7.4
51167,36.95,-472,64.8,nan,nan,nan,0.639,0.577,25.05,7.4
51168,36.95,-472,64.8,nan,nan,nan,0.639,0.577,25.05,7.4
51169,36.95,-471,64.8,nan,nan,nan,0.639,0.577,25.05,7.4
51170,36.95,-471,64.8,nan,nan,nan,0.639,0.707,25.05,7.4
51171,36.95,-471,64.8,nan,nan,nan,0.639,0.707,25.05,7.4
51172,36.95,-471,64.8,nan,nan,nan,0.639,0.707,25.05,7.4
51173,36.95,-471,64.8,nan,nan,nan,0.639,0.707,25.05,7.4
51174,36.95,-471,64.8,nan,nan,nan,0.639,nan,25.05,7.4
51175,36.95,-471,64.8,nan,nan,nan,0.639,nan,25.05,7.4
51176,36.95,-471,64.8,nan,nan,nan,0.639,nan,25.05,7.4
51177,36.95,-471,64.8,nan,nan,nan,0.639,nan,25.05,7.4
51178,36.95,-471,64.8,nan,nan,nan,0.639,nan,25.05,7.4
51179,36.95,-471,64.8,nan,nan,nan,0.639,nan,25.05,7.4
51180,36.95,-470,64.8,nan,nan,nan,0.634,nan,25.05,7.4
51181,38.1,-470,64.8,nan,nan,nan,0.63,0.707,25.05,7.4
51182,38.1,-470,64.8,nan,nan,nan,0.63,0.707,25.05,7.4
51183,38.1,-470,64.8,nan,nan,nan,0.63,0.707,25.05,7.4
51184,38.1,-470,64.8,nan,nan,nan,0.63,0.707,25.05,7.4
