Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56745,56.4,-534,64.88,nan,nan,nan,0.514,0.707,34.85,19.05
56746,56.4,-534,64.88,nan,nan,nan,0.514,0.707,34.85,19.05
56747,56.4,-533,64.88,nan,nan,nan,0.514,0.707,34.85,19.05
56748,56.4,-533,64.88,nan,nan,nan,0.514,0.707,34.85,19.05
56749,56.4,-533,64.88,nan,nan,nan,0.514,nan,34.85,19.05
56750,56.4,-532,64.88,nan,nan,nan,0.516,nan,34.85,14.45
56751,56.4,-532,64.88,nan,nan,nan,0.516,nan,34.85,14.45
56752,56.4,-531,64.88,nan,nan,nan,0.514,nan,34.85,14.45
56753,57.6,-531,64.88,nan,nan,nan,0.514,0.707,34.85,14.45
56754,57.6,-531,64.88,nan,nan,nan,0.514,0.707,34.85,14.45
56755,57.6,-534,64.88,nan,nan,nan,0.513,0.577,34.85,14.45
56756,54.35,-534,64.88,nan,nan,nan,0.513,0.577,36.9,16.5
56757,54.35,-534,64.88,nan,nan,nan,0.513,0.577,36.9,16.5
56758,54.35,-534,64.88,nan,nan,nan,0.513,0.577,36.9,16.5
56759,54.35,-533,64.88,nan,nan,nan,0.512,0.548,36.9,16.5
56760,54.55,-533,64.88,nan,nan,nan,0.512,0.548,36.9,16.5
56761,54.55,-532,64.88,nan,nan,nan,0.511,0.548,36.9,16.5
56762,54.6,-532,64.88,nan,nan,nan,0.511,0.548,36.9,16.5
56763,54.6,-531,64.88,nan,nan,nan,0.511,0.548,36.9,16.5
56764,54.6,-530,64.88,nan,nan,nan,0.51,0.548,36.9,16.5
56765,56.65,-530,64.88,nan,nan,nan,0.51,0.548,36.9,16.5
56766,56.65,-529,64.88,nan,nan,nan,0.51,0.548,36.9,16.5
56767,56.65,-530,64.88,nan,nan,nan,0.509,0.535,36.9,16.5
56768,56.6,-530,64.88,nan,nan,nan,0.509,0.535,36.9,16.5
56769,56.6,-530,64.88,nan,nan,nan,0.509,0.548,36.9,16.5
56770,56.6,-530,64.88,nan,nan,nan,0.509,0.548,36.9,16.5
56771,56.6,-530,64.88,nan,nan,nan,0.509,0.577,36.9,16.5
56772,56.6,-530,64.88,nan,nan,nan,0.509,0.577,36.9,16.5
56773,56.6,-532,64.88,nan,nan,nan,0.509,0.577,36.9,16.5
56774,55.35,-532,64.88,nan,nan,nan,0.509,0.577,36.9,16.5
56775,55.35,-532,64.88,nan,nan,nan,0.509,0.577,36.9,16.5
56776,55.35,-531,64.88,nan,nan,nan,0.508,0.577,36.9,16.5
56777,58.45,-531,64.88,nan,nan,nan,0.508,0.577,36.9,16.5
56778,58.45,-531,64.88,nan,nan,nan,0.508,0.577,36.9,16.5
56779,58.45,-530,64.88,nan,nan,nan,0.508,0.548,36.9,16.5
56780,58.65,-530,64.88,nan,nan,nan,0.508,0.548,36.9,16.5
56781,58.65,-530,64.88,nan,nan,nan,0.508,0.548,36.9,16.5
56782,58.65,-530,64.88,nan,nan,nan,0.508,0.548,36.9,16.5
56783,58.65,-529,64.88,nan,nan,nan,0.508,0.577,36.9,16.5
56784,58.65,-529,64.88,nan,nan,nan,0.508,0.577,36.9,16.5
56785,58.65,-528,64.88,nan,nan,nan,0.508,0.577,36.9,16.5
56786,58.7,-528,64.88,nan,nan,nan,0.508,0.577,36.9,16.5
56787,58.7,-528,64.88,nan,nan,nan,0.508,0.577,36.9,16.5
56788,58.7,-528,64.88,nan,nan,nan,0.508,0.577,36.9,16.5
56789,58.7,-528,64.88,nan,nan,nan,0.508,0.707,36.9,16.5
56790,58.7,-527,64.88,nan,nan,nan,0.507,0.577,36.9,16.5
56791,58.75,-527,64.88,nan,nan,nan,0.507,0.577,36.9,16.5
56792,58.75,-526,64.88,nan,nan,nan,0.507,0.577,36.9,16.5
56793,58.75,-526,64.88,nan,nan,nan,0.508,0.577,36.9,16.5
56794,58.75,-525,64.88,nan,nan,nan,0.508,0.577,36.9,16.5
56795,60.8,-525,64.88,nan,nan,nan,0.508,0.577,36.9,11.85
56796,60.8,-524,64.88,nan,nan,nan,0.508,0.577,36.9,11.85
56797,60.8,-524,64.88,nan,nan,nan,0.508,0.577,36.9,11.85
56798,60.8,-523,64.88,nan,nan,nan,0.508,0.577,36.9,11.85
56799,60.8,-523,64.88,nan,nan,nan,0.508,0.577,36.9,11.85
56800,60.8,-523,64.88,nan,nan,nan,0.508,0.707,36.9,11.85
56801,60.8,-522,64.88,nan,nan,nan,0.508,0.707,36.9,11.85
56802,60.8,-521,64.88,nan,nan,nan,0.508,0.707,36.9,11.85
56803,60.8,-520,64.88,nan,nan,nan,0.508,nan,36.9,11.85
56804,60.8,-520,64.88,nan,nan,nan,0.508,nan,36.9,11.85
56805,60.8,-520,64.88,nan,nan,nan,0.508,nan,36.9,7.5
56806,60.8,-519,64.88,nan,nan,nan,0.508,nan,36.9,7.5
56807,60.8,-518,64.88,nan,nan,nan,0.508,nan,36.9,7.5
56808,61.85,-518,64.88,nan,nan,nan,0.508,0.707,36.9,7.5
56809,61.85,-517,64.88,nan,nan,nan,0.508,0.707,36.9,7.5
56810,61.85,-517,64.88,nan,nan,nan,0.508,0.707,36.9,7.5
56811,61.85,-516,64.88,nan,nan,nan,0.508,0.707,36.9,7.5
56812,61.85,-516,64.88,nan,nan,nan,0.508,0.707,36.9,7.5
56813,61.85,-515,64.88,nan,nan,nan,0.507,0.577,36.9,7.5
56814,62.4,-524,64.88,nan,nan,nan,1.223,3.457,36.9,8.05
56815,59.0,-524,64.88,nan,nan,nan,1.207,3.03,36.9,8.05
56816,59.0,-523,64.88,nan,nan,nan,1.196,3.03,36.9,8.05
56817,59.15,-523,64.88,nan,nan,nan,1.181,3.03,36.9,8.05
56818,59.15,-523,64.88,nan,nan,nan,1.181,3.03,36.9,8.05
56819,59.15,-522,64.88,nan,nan,nan,1.181,3.03,36.9,8.05
56820,59.15,-522,64.88,nan,nan,nan,1.181,3.03,36.9,8.05
56821,59.15,-522,64.88,nan,nan,nan,1.181,3.03,36.9,8.05
56822,59.15,-521,64.88,nan,nan,nan,1.181,3.292,36.9,8.05
56823,59.15,-521,64.88,nan,nan,nan,1.181,0.577,36.9,8.05
56824,59.15,-521,64.88,nan,nan,nan,1.192,0.707,36.9,8.05
56825,59.15,-521,64.88,nan,nan,nan,1.207,nan,36.9,8.05
56826,59.15,-521,64.88,nan,nan,nan,1.207,nan,36.9,8.05
56827,59.15,-520,64.88,nan,nan,nan,1.207,nan,36.9,8.05
56828,59.15,-519,64.88,nan,nan,nan,1.196,nan,36.9,8.05
56829,59.2,-519,64.88,nan,nan,nan,1.181,0.707,36.9,8.05
56830,59.2,-519,64.88,nan,nan,nan,1.181,0.707,36.9,8.05
56831,59.2,-519,64.88,nan,nan,nan,1.181,0.707,36.9,8.05
56832,59.2,-519,64.88,nan,nan,nan,1.192,0.707,36.9,8.05
56833,59.2,-518,64.88,nan,nan,nan,1.207,0.707,36.9,8.05
56834,59.2,-518,64.88,nan,nan,nan,1.218,0.707,36.9,8.05
56835,59.2,-518,64.88,nan,nan,nan,1.235,0.707,36.9,8.05
56836,59.2,-518,64.88,nan,nan,nan,1.235,0.707,36.9,8.05
56837,59.2,-517,64.88,nan,nan,nan,1.235,nan,36.9,8.05
56838,59.2,-517,64.88,nan,nan,nan,1.235,nan,36.9,8.05
56839,59.2,-516,64.88,nan,nan,nan,1.235,nan,36.9,8.05
56840,59.25,-516,64.88,nan,nan,nan,1.235,0.707,36.9,8.05
56841,59.25,-516,64.88,nan,nan,nan,1.235,0.707,36.9,8.05
56842,59.25,-516,64.88,nan,nan,nan,1.235,0.707,36.9,8.05
56843,59.25,-516,64.88,nan,nan,nan,1.235,0.707,36.9,8.05
56844,59.25,-515,64.88,nan,nan,nan,1.235,0.707,36.9,8.05
56845,59.25,-515,64.88,nan,nan,nan,1.235,0.707,36.9,8.05
56846,59.25,-515,64.88,nan,nan,nan,1.235,0.707,36.9,8.05
56847,59.25,-515,64.88,nan,nan,nan,1.235,0.707,36.9,8.05
56848,59.25,-515,64.88,nan,nan,nan,1.235,nan,36.9,8.05
56849,59.25,-515,64.88,nan,nan,nan,1.235,nan,36.9,8.05
56850,59.25,-514,64.88,nan,nan,nan,1.223,nan,36.9,8.05
56851,61.05,-514,64.88,nan,nan,nan,1.218,0.707,36.9,8.05
56852,61.05,-514,64.88,nan,nan,nan,1.235,0.707,36.9,8.05
56853,61.05,-514,64.88,nan,nan,nan,1.235,0.707,36.9,8.05
56854,61.05,-514,64.88,nan,nan,nan,1.248,0.707,36.9,8.05
56855,61.05,-514,64.88,nan,nan,nan,1.266,0.707,36.9,8.05
56856,61.05,-513,64.88,nan,nan,nan,1.253,0.577,36.9,8.05
56857,63.25,-513,64.88,nan,nan,nan,1.235,0.577,36.9,8.9
56858,63.25,-512,64.88,nan,nan,nan,1.235,0.548,36.9,8.9
56859,66.85,-512,64.88,nan,nan,nan,1.235,0.548,36.9,12.3
56860,66.85,-511,64.88,nan,nan,nan,1.248,0.577,36.9,12.3
56861,66.85,-511,64.88,nan,nan,nan,1.266,0.577,36.9,12.25
56862,66.85,-511,64.88,nan,nan,nan,1.266,0.577,36.9,12.25
56863,66.85,-510,64.88,nan,nan,nan,1.28,0.577,36.9,12.25
56864,66.85,-510,64.88,nan,nan,nan,1.3,0.577,36.9,11.5
56865,66.85,-510,64.88,nan,nan,nan,1.3,0.577,36.9,11.5
56866,66.85,-510,64.88,nan,nan,nan,1.315,0.707,36.9,11.5
56867,66.85,-510,64.88,nan,nan,nan,1.338,nan,36.9,11.5
56868,66.85,-511,64.88,nan,nan,nan,1.321,nan,36.9,11.5
56869,63.25,-511,64.88,nan,nan,nan,1.3,0.707,36.9,11.5
56870,63.25,-511,64.88,nan,nan,nan,1.3,0.707,36.9,11.5
56871,63.25,-511,64.88,nan,nan,nan,1.3,0.707,36.9,11.5
56872,63.25,-511,64.88,nan,nan,nan,1.315,0.707,36.9,11.5
56873,63.25,-510,64.88,nan,nan,nan,1.321,0.577,36.9,11.5
56874,65.25,-510,64.88,nan,nan,nan,1.3,0.577,36.9,11.5
56875,65.25,-510,64.88,nan,nan,nan,1.315,0.577,36.9,11.5
56876,65.25,-510,64.88,nan,nan,nan,1.338,0.577,36.9,8.4
56877,65.25,-510,64.88,nan,nan,nan,1.338,0.577,36.9,8.4
56878,65.25,-510,64.88,nan,nan,nan,1.355,0.707,36.9,8.4
56879,65.25,-510,64.88,nan,nan,nan,1.38,0.707,36.9,8.2
56880,65.25,-509,64.88,nan,nan,nan,1.361,0.577,36.9,8.2
56881,66.25,-509,64.88,nan,nan,nan,1.338,0.577,36.9,8.2
56882,66.25,-509,64.88,nan,nan,nan,1.338,0.577,36.9,8.2
56883,66.25,-508,64.88,nan,nan,nan,1.338,0.707,36.9,8.2
56884,66.25,-508,64.88,nan,nan,nan,1.355,0.707,36.9,8.2
56885,66.25,-510,64.88,nan,nan,nan,1.361,0.577,36.9,8.15
56886,63.25,-510,64.88,nan,nan,nan,1.338,0.577,36.9,8.15
56887,63.25,-510,64.88,nan,nan,nan,1.338,0.577,36.9,8.15
56888,63.25,-510,64.88,nan,nan,nan,1.338,0.577,36.9,8.15
56889,63.25,-509,64.88,nan,nan,nan,1.338,0.577,36.9,8.15
56890,66.85,-509,64.88,nan,nan,nan,1.338,0.577,36.9,8.1
56891,66.85,-508,64.88,nan,nan,nan,1.338,0.577,36.9,8.1
56892,66.85,-508,64.88,nan,nan,nan,1.338,0.577,36.9,8.1
56893,66.85,-508,64.88,nan,nan,nan,1.355,0.577,36.9,8.1
56894,66.85,-508,64.88,nan,nan,nan,1.38,0.577,36.9,7.85
56895,66.85,-508,64.88,nan,nan,nan,1.38,0.707,36.9,7.85
56896,66.85,-508,64.88,nan,nan,nan,1.38,0.707,36.9,7.85
56897,66.85,-507,64.88,nan,nan,nan,1.38,0.707,36.9,7.85
56898,66.85,-507,64.88,nan,nan,nan,1.38,nan,36.9,7.85
56899,66.85,-507,64.88,nan,nan,nan,1.38,nan,36.9,7.85
56900,66.85,-506,64.88,nan,nan,nan,1.361,nan,36.9,7.85
56901,69.05,-506,64.88,nan,nan,nan,1.338,0.707,36.9,10.05
56902,69.05,-506,64.88,nan,nan,nan,1.338,0.707,36.9,10.05
56903,69.05,-506,64.88,nan,nan,nan,1.338,0.707,36.9,10.05
56904,69.05,-505,64.88,nan,nan,nan,1.338,0.707,36.9,10.05
56905,69.05,-505,64.88,nan,nan,nan,1.338,0.707,36.9,10.05
56906,69.05,-504,64.88,nan,nan,nan,1.338,0.577,36.9,10.05
56907,70.35,-504,64.88,nan,nan,nan,1.338,0.577,36.9,11.35
56908,70.35,-504,64.88,nan,nan,nan,1.338,0.577,36.9,11.35
56909,70.35,-504,64.88,nan,nan,nan,1.338,0.577,36.9,11.35
56910,70.35,-504,64.88,nan,nan,nan,1.338,0.707,36.9,11.35
56911,70.35,-504,64.88,nan,nan,nan,1.338,0.707,36.9,11.35
56912,70.35,-504,64.88,nan,nan,nan,1.355,0.707,36.9,11.35
56913,70.35,-504,64.88,nan,nan,nan,0.509,0.707,36.9,11.35
56914,70.35,-503,64.88,nan,nan,nan,0.509,0.577,36.9,11.35
56915,73.9,-502,64.88,nan,nan,nan,0.501,0.512,36.9,14.9
56916,76.35,-502,64.88,nan,nan,nan,0.501,0.512,36.9,17.2
56917,76.35,-502,64.88,nan,nan,nan,0.501,0.512,36.9,17.2
56918,76.35,-502,64.88,nan,nan,nan,0.501,0.512,36.9,17.2
56919,76.35,-502,64.88,nan,nan,nan,0.501,0.512,36.9,17.2
56920,76.35,-502,64.88,nan,nan,nan,0.501,0.512,36.9,17.2
56921,76.35,-506,64.88,nan,nan,nan,0.501,0.472,36.9,17.2
56922,70.75,-506,64.88,nan,nan,nan,0.501,0.507,36.9,17.2
56923,70.75,-506,64.88,nan,nan,nan,0.501,0.504,36.9,17.2
56924,70.75,-506,64.88,nan,nan,nan,0.501,0.577,36.9,17.2
56925,70.75,-538,64.88,nan,nan,nan,0.501,0.577,36.9,17.2
56926,66.8,-538,64.88,nan,nan,nan,0.501,0.577,36.9,17.2
56927,66.8,-537,64.88,nan,nan,nan,0.501,0.577,36.9,17.2
56928,66.8,-537,64.88,nan,nan,nan,0.501,0.577,36.9,17.15
56929,66.8,-537,64.88,nan,nan,nan,0.501,0.577,36.9,17.15
56930,66.8,-538,64.88,nan,nan,nan,0.501,0.577,36.9,17.15
56931,63.2,-539,64.88,nan,nan,nan,0.5,0.5,36.9,17.15
56932,59.6,-538,64.88,nan,nan,nan,0.503,0.563,36.9,17.15
56933,59.8,-538,64.88,nan,nan,nan,0.503,0.558,36.9,17.15
56934,59.8,-538,64.88,nan,nan,nan,0.503,0.558,36.9,17.15
56935,59.8,-538,64.88,nan,nan,nan,0.503,0.594,36.9,17.15
56936,59.8,-538,64.88,nan,nan,nan,0.503,0.594,36.9,17.15
56937,59.8,-550,64.88,nan,nan,nan,0.503,0.563,36.9,17.15
56938,54.35,-550,64.88,nan,nan,nan,0.503,0.558,36.9,22.0
56939,54.35,-551,64.88,nan,nan,nan,0.503,0.558,36.9,22.0
56940,52.3,-550,64.88,nan,nan,nan,0.624,0.999,38.95,24.05
56941,55.85,-554,64.88,nan,nan,nan,0.698,1.188,38.95,24.05
56942,50.45,-554,64.88,nan,nan,nan,0.691,1.188,40.8,25.9
56943,50.45,-553,64.88,nan,nan,nan,0.689,1.176,40.8,25.9
56944,53.05,-553,64.88,nan,nan,nan,0.683,1.089,40.8,25.9
56945,53.05,-553,64.88,nan,nan,nan,0.683,1.089,40.8,25.9
56946,53.05,-553,64.88,nan,nan,nan,0.683,1.087,40.8,25.9
56947,53.05,-562,64.88,nan,nan,nan,0.681,1.176,40.8,25.9
56948,49.1,-568,64.88,nan,nan,nan,0.675,1.152,42.15,27.25
56949,45.85,-567,64.88,nan,nan,nan,0.672,0.89,45.4,30.5
56950,45.85,-567,64.88,nan,nan,nan,0.678,0.519,45.4,30.5
56951,45.85,-566,64.88,nan,nan,nan,0.678,0.52,45.4,30.5
56952,45.85,-566,64.88,nan,nan,nan,0.678,0.531,45.4,30.5
56953,45.85,-565,64.88,nan,nan,nan,0.675,0.478,45.4,30.5
56954,47.75,-565,64.88,nan,nan,nan,0.67,0.52,45.4,30.5
56955,47.75,-565,64.88,nan,nan,nan,0.672,0.52,45.4,30.5
56956,47.75,-564,64.88,nan,nan,nan,0.675,0.52,45.4,30.5
56957,50.25,-563,64.88,nan,nan,nan,0.672,0.548,45.4,30.5
56958,50.25,-563,64.88,nan,nan,nan,0.678,0.577,45.4,30.5
56959,50.25,-563,64.88,nan,nan,nan,0.678,0.577,45.4,30.5
56960,50.25,-563,64.88,nan,nan,nan,0.678,0.577,45.4,30.5
56961,50.25,-563,64.88,nan,nan,nan,0.678,0.577,45.4,30.5
56962,50.25,-563,64.88,nan,nan,nan,0.678,0.577,45.4,30.5
56963,50.25,-563,64.88,nan,nan,nan,0.678,0.707,45.4,30.5
56964,50.25,-562,64.88,nan,nan,nan,0.678,0.707,45.4,30.5
56965,50.25,-562,64.88,nan,nan,nan,0.678,nan,45.4,30.5
56966,50.25,-562,64.88,nan,nan,nan,0.678,nan,45.4,30.5
56967,50.25,-562,64.88,nan,nan,nan,0.679,nan,45.4,30.5
56968,50.25,-562,64.88,nan,nan,nan,0.685,nan,45.4,30.5
56969,50.25,-561,64.88,nan,nan,nan,0.685,nan,45.4,30.5
56970,50.25,-560,64.88,nan,nan,nan,0.685,nan,45.4,30.5
56971,50.25,-559,64.88,nan,nan,nan,0.685,nan,45.4,30.5
56972,50.25,-559,64.88,nan,nan,nan,0.688,nan,45.4,30.5
56973,50.25,-559,64.88,nan,nan,nan,0.694,nan,45.4,30.5
56974,50.25,-558,64.88,nan,nan,nan,0.694,nan,45.4,30.5
56975,50.25,-558,64.88,nan,nan,nan,0.694,nan,45.4,30.5
56976,50.25,-558,64.88,nan,nan,nan,0.694,nan,45.4,30.5
56977,50.25,-558,64.88,nan,nan,nan,0.694,nan,45.4,30.5
56978,50.25,-558,64.88,nan,nan,nan,0.694,nan,45.4,30.5
56979,50.25,-558,64.88,nan,nan,nan,0.696,nan,45.4,30.5
56980,50.25,-558,64.88,nan,nan,nan,0.704,nan,45.4,30.5
56981,50.25,-558,64.88,nan,nan,nan,0.704,nan,45.4,30.5
56982,50.25,-558,64.88,nan,nan,nan,0.704,nan,45.4,30.5
56983,50.25,-561,64.88,nan,nan,nan,0.701,nan,45.4,30.5
56984,46.4,-561,64.88,nan,nan,nan,0.696,0.707,45.4,30.5
56985,46.4,-561,64.88,nan,nan,nan,0.704,0.707,45.4,30.5
56986,46.4,-561,64.88,nan,nan,nan,0.704,0.707,45.4,30.5
56987,46.4,-561,64.88,nan,nan,nan,0.704,0.707,45.4,30.5
56988,46.4,-563,64.88,nan,nan,nan,0.704,0.577,45.4,30.5
56989,45.8,-563,64.88,nan,nan,nan,0.704,0.577,45.45,30.55
56990,45.8,-563,64.88,nan,nan,nan,0.704,0.577,45.45,30.55
56991,45.8,-562,64.88,nan,nan,nan,0.704,0.577,45.45,30.55
56992,45.8,-561,64.88,nan,nan,nan,0.701,0.577,45.45,30.55
56993,47.15,-560,64.88,nan,nan,nan,0.703,0.538,45.45,30.55
56994,48.75,-560,64.88,nan,nan,nan,0.697,0.586,45.45,30.55
56995,48.75,-560,64.88,nan,nan,nan,0.697,0.586,45.45,30.55
56996,48.75,-560,64.88,nan,nan,nan,0.697,0.586,45.45,30.55
56997,48.75,-559,64.88,nan,nan,nan,0.697,0.635,45.45,30.55
56998,48.75,-559,64.88,nan,nan,nan,0.697,0.638,45.45,30.55
56999,48.75,-559,64.88,nan,nan,nan,0.699,0.638,45.45,30.55
57000,48.75,-559,64.88,nan,nan,nan,0.706,0.638,45.45,30.55
57001,48.75,-558,64.88,nan,nan,nan,0.703,0.638,45.45,30.55
57002,50.1,-557,64.88,nan,nan,nan,0.742,1.019,45.45,30.55
57003,52.85,-557,64.88,nan,nan,nan,0.736,1.019,45.45,30.55
57004,52.85,-557,64.88,nan,nan,nan,0.736,1.019,45.45,30.55
57005,52.85,-557,64.88,nan,nan,nan,0.74,1.019,45.45,30.55
57006,52.85,-557,64.88,nan,nan,nan,0.747,1.019,45.45,30.55
57007,52.85,-557,64.88,nan,nan,nan,0.747,1.019,45.45,30.55
57008,52.85,-557,64.88,nan,nan,nan,0.747,1.019,45.45,30.55
57009,52.85,-557,64.88,nan,nan,nan,0.747,1.019,45.45,30.55
57010,52.85,-557,64.88,nan,nan,nan,0.747,1.44,45.45,30.55
57011,52.85,-556,64.88,nan,nan,nan,0.747,nan,45.45,30.55
57012,52.85,-555,64.88,nan,nan,nan,0.747,nan,45.45,30.55
57013,52.85,-555,64.88,nan,nan,nan,0.752,nan,45.45,30.55
57014,52.85,-555,64.88,nan,nan,nan,0.762,nan,45.45,30.55
57015,52.85,-554,64.88,nan,nan,nan,0.764,nan,45.45,30.55
57016,54.7,-554,64.88,nan,nan,nan,0.757,0.707,45.45,30.55
57017,54.7,-554,64.88,nan,nan,nan,0.757,0.707,45.45,30.55
57018,54.7,-553,64.88,nan,nan,nan,0.751,0.577,45.45,30.55
57019,55.75,-553,64.88,nan,nan,nan,0.745,0.577,45.45,30.55
57020,55.75,-552,64.88,nan,nan,nan,0.75,0.577,45.45,30.55
57021,55.75,-552,64.88,nan,nan,nan,0.757,0.577,45.45,24.95
57022,55.75,-552,64.88,nan,nan,nan,0.757,0.577,45.45,24.95
57023,55.75,-555,64.88,nan,nan,nan,0.751,0.548,45.45,24.95
57024,52.8,-555,64.88,nan,nan,nan,0.75,0.548,45.45,24.95
57025,52.8,-555,64.88,nan,nan,nan,0.757,0.577,45.45,21.0
57026,52.8,-555,64.88,nan,nan,nan,0.757,0.577,45.45,21.0
57027,52.8,-554,64.88,nan,nan,nan,0.757,0.577,45.45,21.0
57028,52.8,-553,64.88,nan,nan,nan,0.751,0.577,45.45,21.0
57029,54.7,-553,64.88,nan,nan,nan,0.75,0.577,45.45,21.0
57030,54.7,-553,64.88,nan,nan,nan,0.754,0.577,45.45,17.4
57031,54.7,-553,64.88,nan,nan,nan,0.761,0.577,45.45,14.0
57032,54.7,-555,64.88,nan,nan,nan,0.763,0.577,45.45,14.0
57033,49.55,-554,64.88,nan,nan,nan,0.768,0.737,45.45,14.0
57034,51.95,-554,64.88,nan,nan,nan,0.76,0.661,45.45,14.0
57035,51.95,-554,64.88,nan,nan,nan,0.76,0.661,45.45,14.0
57036,51.95,-553,64.88,nan,nan,nan,0.76,0.655,45.45,14.0
57037,55.65,-552,64.88,nan,nan,nan,0.758,0.595,45.45,10.05
57038,56.2,-552,64.88,nan,nan,nan,0.755,0.595,45.45,10.4
57039,56.2,-552,64.88,nan,nan,nan,0.67,0.595,45.45,10.4
57040,56.2,-576,64.88,nan,nan,nan,0.58,0.607,45.45,10.4
57041,50.25,-575,64.88,nan,nan,nan,0.589,0.58,45.45,10.4
57042,51.8,-575,64.88,nan,nan,nan,0.59,0.513,45.45,10.4
57043,51.8,-574,64.88,nan,nan,nan,0.592,0.547,45.45,10.4
57044,51.8,-574,64.88,nan,nan,nan,0.592,0.547,45.45,10.4
57045,51.8,-574,64.88,nan,nan,nan,0.592,0.483,45.45,10.4
57046,51.8,-574,64.88,nan,nan,nan,0.595,0.557,45.45,10.4
57047,51.8,-574,64.88,nan,nan,nan,0.601,0.665,45.45,10.4
57048,51.8,-574,64.88,nan,nan,nan,0.605,0.665,45.45,10.4
57049,51.8,-583,64.88,nan,nan,nan,0.601,0.665,45.45,10.4
57050,48.15,-583,64.88,nan,nan,nan,0.599,0.577,45.45,10.4
57051,48.15,-582,64.88,nan,nan,nan,0.596,0.577,45.45,10.4
57052,48.65,-581,64.88,nan,nan,nan,0.596,0.577,45.45,10.4
57053,48.65,-581,64.88,nan,nan,nan,0.599,0.577,45.45,10.4
57054,48.65,-581,64.88,nan,nan,nan,0.599,0.577,45.45,10.4
57055,48.65,-581,64.88,nan,nan,nan,0.601,0.577,45.45,10.4
57056,48.65,-581,64.88,nan,nan,nan,0.605,0.577,45.45,10.4
57057,48.65,-581,64.88,nan,nan,nan,0.605,0.577,45.45,10.4
57058,48.65,-581,64.88,nan,nan,nan,0.605,0.577,45.45,10.4
57059,48.65,-581,64.88,nan,nan,nan,0.605,0.707,45.45,10.4
57060,48.65,-580,64.88,nan,nan,nan,0.605,nan,45.45,10.4
57061,48.65,-580,64.88,nan,nan,nan,0.605,nan,45.45,10.4
57062,48.65,-580,64.88,nan,nan,nan,0.605,nan,45.45,10.4
57063,48.65,-580,64.88,nan,nan,nan,0.605,nan,45.45,10.4
57064,48.65,-579,64.88,nan,nan,nan,0.605,nan,45.45,10.4
57065,48.65,-578,64.88,nan,nan,nan,0.605,nan,45.45,10.4
57066,48.65,-577,64.88,nan,nan,nan,0.605,nan,45.45,10.4
57067,48.65,-576,64.88,nan,nan,nan,0.605,nan,45.45,10.4
57068,48.65,-575,64.88,nan,nan,nan,0.605,nan,45.45,10.4
57069,48.65,-575,64.88,nan,nan,nan,0.605,nan,45.45,10.4
57070,48.65,-575,64.88,nan,nan,nan,0.605,nan,45.45,10.4
57071,48.65,-574,64.88,nan,nan,nan,0.601,nan,45.45,10.4
57072,50.75,-574,64.88,nan,nan,nan,0.599,0.707,45.45,10.4
57073,50.75,-574,64.88,nan,nan,nan,0.599,0.707,45.45,10.4
57074,50.75,-574,64.88,nan,nan,nan,0.599,0.707,45.45,10.4
57075,50.75,-574,64.88,nan,nan,nan,0.599,0.707,45.45,10.4
57076,50.75,-574,64.88,nan,nan,nan,0.599,0.707,45.45,10.4
57077,50.75,-574,64.88,nan,nan,nan,0.599,0.707,45.45,10.4
57078,50.75,-574,64.88,nan,nan,nan,0.599,0.707,45.45,10.4
57079,50.75,-573,64.88,nan,nan,nan,0.596,0.577,45.45,10.4
57080,53.35,-572,64.88,nan,nan,nan,0.593,0.577,45.45,10.4
57081,53.35,-572,64.88,nan,nan,nan,0.593,0.707,45.45,10.4
57082,53.35,-572,64.88,nan,nan,nan,0.596,0.707,45.45,10.4
57083,53.35,-571,64.88,nan,nan,nan,0.599,0.707,45.45,10.4
57084,53.35,-571,64.88,nan,nan,nan,0.599,0.707,45.45,10.4
57085,53.35,-571,64.88,nan,nan,nan,0.599,0.707,45.45,10.4
57086,53.35,-571,64.88,nan,nan,nan,0.599,0.707,45.45,10.4
57087,53.35,-571,64.88,nan,nan,nan,0.601,0.707,45.45,10.4
57088,53.35,-571,64.88,nan,nan,nan,0.605,nan,45.45,10.4
57089,53.35,-570,64.88,nan,nan,nan,0.605,nan,45.45,10.4
57090,53.35,-570,64.88,nan,nan,nan,0.605,nan,45.45,10.4
57091,53.35,-569,64.88,nan,nan,nan,0.608,nan,45.45,10.4
57092,53.35,-568,64.88,nan,nan,nan,0.604,nan,45.45,9.05
57093,53.35,-568,64.88,nan,nan,nan,0.608,nan,45.45,8.05
57094,53.35,-568,64.88,nan,nan,nan,0.608,nan,45.45,8.05
57095,53.35,-567,64.88,nan,nan,nan,0.608,nan,45.45,8.05
57096,53.35,-567,64.88,nan,nan,nan,0.608,nan,45.45,8.05
57097,53.35,-566,64.88,nan,nan,nan,0.608,nan,45.45,8.05
57098,53.35,-566,64.88,nan,nan,nan,0.608,nan,45.45,8.05
57099,53.35,-566,64.88,nan,nan,nan,0.608,nan,45.45,8.05
57100,53.35,-566,64.88,nan,nan,nan,0.611,nan,45.45,8.05
57101,53.35,-566,64.88,nan,nan,nan,0.534,nan,45.45,8.05
