Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69316,31.85,-551,65.08,nan,nan,nan,0.504,nan,32.95,11.55
69317,32.2,-551,65.08,nan,nan,nan,0.503,0.707,32.95,11.55
69318,32.2,-551,65.08,nan,nan,nan,0.504,0.707,32.95,9.4
69319,32.2,-551,65.08,nan,nan,nan,0.504,0.707,32.95,9.4
69320,32.2,-551,65.08,nan,nan,nan,0.504,0.707,32.95,9.4
69321,32.2,-551,65.08,nan,nan,nan,0.504,0.707,32.95,9.4
69322,32.2,-550,65.08,nan,nan,nan,0.504,0.707,32.95,9.4
69323,32.2,-550,65.08,nan,nan,nan,0.504,0.707,32.95,9.4
69324,32.2,-550,65.08,nan,nan,nan,0.504,0.707,32.95,9.4
69325,32.2,-550,65.08,nan,nan,nan,0.504,nan,32.95,9.4
69326,32.2,-550,65.08,nan,nan,nan,0.504,nan,32.95,9.4
69327,32.2,-550,65.08,nan,nan,nan,0.504,nan,32.95,9.4
69328,32.2,-550,65.08,nan,nan,nan,0.504,nan,32.95,9.4
69329,32.2,-550,65.08,nan,nan,nan,0.504,nan,32.95,9.4
69330,32.2,-550,65.08,nan,nan,nan,0.504,nan,32.95,9.4
69331,32.2,-549,65.08,nan,nan,nan,0.504,nan,32.95,9.4
69332,32.2,-549,65.08,nan,nan,nan,0.504,nan,32.95,9.4
69333,32.2,-549,65.08,nan,nan,nan,0.504,nan,32.95,9.4
69334,32.2,-549,65.08,nan,nan,nan,0.504,nan,32.95,9.4
69335,32.2,-549,65.08,nan,nan,nan,0.504,nan,32.95,9.4
69336,32.2,-548,65.08,nan,nan,nan,0.504,nan,32.95,9.4
69337,32.2,-552,65.08,nan,nan,nan,0.504,nan,32.95,9.4
69338,31.45,-552,65.08,nan,nan,nan,0.504,0.707,33.35,9.8
69339,31.45,-552,65.08,nan,nan,nan,0.504,0.707,33.35,9.8
69340,31.45,-552,65.08,nan,nan,nan,0.504,0.707,33.35,9.8
69341,31.45,-552,65.08,nan,nan,nan,0.503,0.707,33.35,9.8
69342,31.45,-551,65.08,nan,nan,nan,0.504,0.577,33.35,9.8
69343,32.6,-551,65.08,nan,nan,nan,0.504,0.577,33.35,9.8
69344,32.6,-551,65.08,nan,nan,nan,0.504,0.577,33.35,9.8
69345,32.6,-551,65.08,nan,nan,nan,0.504,0.577,33.35,9.8
69346,32.6,-551,65.08,nan,nan,nan,0.503,0.577,33.35,9.8
69347,32.6,-551,65.08,nan,nan,nan,0.511,0.707,33.35,7.15
69348,32.6,-551,65.08,nan,nan,nan,0.513,0.707,33.35,5.2
69349,32.6,-551,65.08,nan,nan,nan,0.513,0.707,33.35,5.2
69350,32.6,-551,65.08,nan,nan,nan,0.513,0.707,33.35,5.2
69351,32.6,-551,65.08,nan,nan,nan,0.513,nan,33.35,5.2
69352,32.6,-550,65.08,nan,nan,nan,0.513,nan,33.35,5.2
69353,34.5,-550,65.08,nan,nan,nan,0.512,0.707,33.35,5.2
69354,34.5,-550,65.08,nan,nan,nan,0.512,0.707,33.35,5.2
69355,34.5,-550,65.08,nan,nan,nan,0.512,0.707,33.35,5.2
69356,34.5,-550,65.08,nan,nan,nan,0.512,0.707,33.35,5.2
69357,34.5,-549,65.08,nan,nan,nan,0.512,0.707,33.35,5.2
69358,34.5,-549,65.08,nan,nan,nan,0.512,0.707,33.35,5.2
69359,34.5,-549,65.08,nan,nan,nan,0.512,0.707,33.35,5.2
69360,34.5,-549,65.08,nan,nan,nan,0.512,0.707,33.35,5.2
69361,34.5,-549,65.08,nan,nan,nan,0.512,nan,33.35,5.2
69362,34.5,-548,65.08,nan,nan,nan,0.512,nan,33.35,5.2
69363,34.5,-547,65.08,nan,nan,nan,0.512,nan,33.35,5.2
69364,34.65,-546,65.08,nan,nan,nan,0.512,0.707,33.35,5.2
69365,34.65,-546,65.08,nan,nan,nan,0.511,0.707,33.35,5.2
69366,34.65,-546,65.08,nan,nan,nan,0.513,0.707,33.35,3.2
69367,34.65,-546,65.08,nan,nan,nan,0.513,0.707,33.35,3.2
69368,34.65,-546,65.08,nan,nan,nan,0.513,0.707,33.35,3.2
69369,34.65,-546,65.08,nan,nan,nan,0.513,0.707,33.35,3.2
69370,34.65,-546,65.08,nan,nan,nan,0.513,0.707,33.35,3.2
69371,34.65,-546,65.08,nan,nan,nan,0.513,0.707,33.35,3.2
69372,34.65,-545,65.08,nan,nan,nan,0.513,nan,33.35,3.2
69373,34.65,-545,65.08,nan,nan,nan,0.513,nan,33.35,3.2
69374,34.65,-544,65.08,nan,nan,nan,0.512,nan,33.35,3.2
69375,34.65,-547,65.08,nan,nan,nan,0.513,nan,33.35,3.2
69376,31.65,-546,65.08,nan,nan,nan,0.534,0.931,33.35,3.2
69377,32.6,-545,65.08,nan,nan,nan,0.543,0.81,33.35,3.2
69378,33.7,-544,65.08,nan,nan,nan,0.543,0.729,33.35,3.2
69379,33.7,-543,65.08,nan,nan,nan,0.544,0.729,33.35,3.2
69380,33.7,-543,65.08,nan,nan,nan,0.548,0.729,33.35,3.2
69381,33.7,-543,65.08,nan,nan,nan,0.548,0.729,33.35,3.2
69382,33.7,-543,65.08,nan,nan,nan,0.548,0.729,33.35,3.2
69383,33.7,-542,65.08,nan,nan,nan,0.549,0.729,33.35,3.2
69384,33.7,-542,65.08,nan,nan,nan,0.554,0.776,33.35,3.2
69385,33.7,-542,65.08,nan,nan,nan,0.554,0.819,33.35,3.2
69386,33.7,-542,65.08,nan,nan,nan,0.554,nan,33.35,3.2
69387,33.7,-542,65.08,nan,nan,nan,0.554,nan,33.35,3.2
69388,33.7,-542,65.08,nan,nan,nan,0.554,nan,33.35,3.2
69389,33.7,-542,65.08,nan,nan,nan,0.554,nan,33.35,3.2
69390,33.7,-542,65.08,nan,nan,nan,0.554,nan,33.35,3.2
69391,33.7,-542,65.08,nan,nan,nan,0.554,nan,33.35,3.2
69392,33.7,-541,65.08,nan,nan,nan,0.554,nan,33.35,3.2
69393,33.7,-541,65.08,nan,nan,nan,0.554,nan,33.35,3.2
69394,33.7,-540,65.08,nan,nan,nan,0.554,nan,33.35,3.2
69395,33.7,-539,65.08,nan,nan,nan,0.554,nan,33.35,3.2
69396,33.7,-539,65.08,nan,nan,nan,0.554,nan,33.35,3.2
69397,33.7,-539,65.08,nan,nan,nan,0.554,nan,33.35,3.2
69398,33.7,-539,65.08,nan,nan,nan,0.554,nan,33.35,3.2
69399,33.7,-539,65.08,nan,nan,nan,0.554,nan,33.35,3.2
69400,33.7,-539,65.08,nan,nan,nan,0.554,nan,33.35,3.2
69401,33.7,-539,65.08,nan,nan,nan,0.554,nan,33.35,3.2
69402,33.7,-539,65.08,nan,nan,nan,0.556,nan,33.35,3.2
69403,33.7,-539,65.08,nan,nan,nan,0.561,nan,33.35,3.2
69404,33.7,-539,65.08,nan,nan,nan,0.561,nan,33.35,3.2
69405,33.7,-539,65.08,nan,nan,nan,0.561,nan,33.35,3.2
69406,33.7,-541,65.08,nan,nan,nan,0.557,nan,33.35,3.2
69407,31.2,-541,65.08,nan,nan,nan,0.554,0.707,33.6,3.45
69408,31.2,-541,65.08,nan,nan,nan,0.554,0.707,33.6,3.45
69409,31.2,-540,65.08,nan,nan,nan,0.55,0.577,33.6,3.45
69410,32.6,-540,65.08,nan,nan,nan,0.548,0.577,33.6,3.45
69411,32.6,-540,65.08,nan,nan,nan,0.548,0.577,33.6,3.45
69412,32.6,-540,65.08,nan,nan,nan,0.548,0.577,33.6,3.45
69413,32.6,-540,65.08,nan,nan,nan,0.548,0.577,33.6,3.45
69414,32.6,-540,65.08,nan,nan,nan,0.548,0.577,33.6,3.45
69415,32.6,-540,65.08,nan,nan,nan,0.549,0.577,33.6,3.45
69416,32.6,-540,65.08,nan,nan,nan,0.554,0.707,33.6,3.45
69417,32.6,-540,65.08,nan,nan,nan,0.554,0.707,33.6,3.45
69418,32.6,-540,65.08,nan,nan,nan,0.554,nan,33.6,3.45
69419,32.6,-540,65.08,nan,nan,nan,0.554,nan,33.6,3.45
69420,32.6,-539,65.08,nan,nan,nan,0.55,nan,33.6,3.45
69421,34.5,-539,65.08,nan,nan,nan,0.548,0.707,33.6,3.45
69422,34.5,-539,65.08,nan,nan,nan,0.548,0.707,33.6,3.45
69423,34.5,-539,65.08,nan,nan,nan,0.548,0.707,33.6,3.45
69424,34.5,-538,65.08,nan,nan,nan,0.548,0.707,33.6,3.45
69425,34.5,-538,65.08,nan,nan,nan,0.548,0.707,33.6,3.45
69426,34.5,-537,65.08,nan,nan,nan,0.548,0.707,33.6,3.45
69427,34.5,-536,65.08,nan,nan,nan,0.548,0.707,33.6,3.45
69428,34.5,-536,65.08,nan,nan,nan,0.548,0.707,33.6,3.45
69429,34.5,-536,65.08,nan,nan,nan,0.548,nan,33.6,3.45
69430,34.5,-535,65.08,nan,nan,nan,0.545,nan,33.6,3.45
69431,34.65,-535,65.08,nan,nan,nan,0.543,0.707,33.6,3.45
69432,34.65,-535,65.08,nan,nan,nan,0.543,0.707,33.6,3.45
69433,34.65,-535,65.08,nan,nan,nan,0.543,0.707,33.6,3.45
69434,34.65,-535,65.08,nan,nan,nan,0.543,0.707,33.6,3.45
69435,34.65,-534,65.08,nan,nan,nan,0.543,0.707,33.6,3.45
69436,34.65,-534,65.08,nan,nan,nan,0.544,0.707,33.6,3.45
69437,34.65,-537,65.08,nan,nan,nan,0.545,0.577,33.6,3.45
69438,31.65,-537,65.08,nan,nan,nan,0.543,0.577,33.6,3.45
69439,31.65,-537,65.08,nan,nan,nan,0.543,0.577,33.6,3.45
69440,31.65,-537,65.08,nan,nan,nan,0.543,0.707,33.6,3.45
69441,31.65,-536,65.08,nan,nan,nan,0.543,0.577,33.6,3.45
69442,32.6,-545,65.08,nan,nan,nan,0.773,1.414,33.6,3.45
69443,30.7,-545,65.08,nan,nan,nan,0.759,1.225,34.1,3.95
69444,30.7,-545,65.08,nan,nan,nan,0.759,1.225,34.1,3.95
69445,30.7,-545,65.08,nan,nan,nan,0.759,1.225,34.1,3.95
69446,30.7,-545,65.08,nan,nan,nan,0.759,1.258,34.1,3.95
69447,30.7,-545,65.08,nan,nan,nan,0.759,1.528,34.1,3.95
69448,30.7,-545,65.08,nan,nan,nan,0.759,1.528,34.1,3.95
69449,30.7,-544,65.08,nan,nan,nan,0.759,1.528,34.1,3.95
69450,30.7,-543,65.08,nan,nan,nan,0.759,1.414,34.1,3.95
69451,30.7,-543,65.08,nan,nan,nan,0.764,nan,34.1,3.95
69452,30.7,-545,65.08,nan,nan,nan,0.773,nan,34.1,3.95
69453,30.2,-545,65.08,nan,nan,nan,0.759,0.707,34.6,4.45
69454,30.2,-544,65.08,nan,nan,nan,0.759,0.707,34.6,4.45
69455,30.2,-544,65.08,nan,nan,nan,0.759,0.707,34.6,4.45
69456,30.2,-544,65.08,nan,nan,nan,0.759,0.707,34.6,4.45
69457,30.2,-543,65.08,nan,nan,nan,0.752,0.577,34.6,4.45
69458,30.6,-543,65.08,nan,nan,nan,0.74,0.577,34.6,4.45
69459,30.6,-543,65.08,nan,nan,nan,0.74,0.577,34.6,4.45
69460,30.6,-542,65.08,nan,nan,nan,0.74,0.577,34.6,4.45
69461,30.6,-542,65.08,nan,nan,nan,0.74,0.577,34.6,4.45
69462,30.6,-542,65.08,nan,nan,nan,0.745,0.707,34.6,4.45
69463,30.6,-542,65.08,nan,nan,nan,0.759,0.707,34.6,4.45
69464,30.6,-542,65.08,nan,nan,nan,0.759,0.707,34.6,4.45
69465,30.6,-542,65.08,nan,nan,nan,0.759,0.707,34.6,4.45
69466,30.6,-542,65.08,nan,nan,nan,0.759,nan,34.6,4.45
69467,30.6,-542,65.08,nan,nan,nan,0.759,nan,34.6,4.45
69468,30.6,-542,65.08,nan,nan,nan,0.759,nan,34.6,4.45
69469,30.6,-542,65.08,nan,nan,nan,0.759,nan,34.6,4.45
69470,30.6,-542,65.08,nan,nan,nan,0.759,nan,34.6,4.45
69471,30.6,-542,65.08,nan,nan,nan,0.759,nan,34.6,4.45
69472,30.6,-542,65.08,nan,nan,nan,0.759,nan,34.6,4.45
69473,30.6,-541,65.08,nan,nan,nan,0.759,nan,34.6,4.45
69474,30.6,-541,65.08,nan,nan,nan,0.764,nan,34.6,4.45
69475,30.6,-540,65.08,nan,nan,nan,0.769,nan,34.6,4.45
69476,30.6,-540,65.08,nan,nan,nan,0.767,nan,34.6,4.45
69477,30.6,-540,65.08,nan,nan,nan,0.786,nan,34.6,4.45
69478,30.6,-540,65.08,nan,nan,nan,0.786,nan,34.6,4.45
69479,30.6,-540,65.08,nan,nan,nan,0.786,nan,34.6,4.45
69480,30.6,-539,65.08,nan,nan,nan,0.786,nan,34.6,4.45
69481,30.6,-539,65.08,nan,nan,nan,0.786,nan,34.6,4.45
69482,30.6,-538,65.08,nan,nan,nan,0.786,nan,34.6,4.45
69483,30.6,-537,65.08,nan,nan,nan,0.778,nan,34.6,4.45
69484,32.5,-536,65.08,nan,nan,nan,0.757,0.279,34.6,4.45
69485,33.65,-535,65.08,nan,nan,nan,0.742,0.504,34.6,4.45
69486,33.65,-534,65.08,nan,nan,nan,0.742,0.504,34.6,4.45
69487,33.65,-534,65.08,nan,nan,nan,0.742,0.504,34.6,4.45
69488,33.65,-533,65.08,nan,nan,nan,0.742,0.504,34.6,4.45
69489,33.65,-533,65.08,nan,nan,nan,0.742,0.504,34.6,4.45
69490,33.65,-533,65.08,nan,nan,nan,0.742,0.504,34.6,4.45
69491,33.65,-533,65.08,nan,nan,nan,0.742,0.504,34.6,4.45
69492,33.65,-532,65.08,nan,nan,nan,0.736,0.504,34.6,4.45
69493,34.2,-532,65.08,nan,nan,nan,0.724,0.577,34.6,4.45
69494,34.2,-531,65.08,nan,nan,nan,0.724,0.707,34.6,4.45
69495,34.2,-531,65.08,nan,nan,nan,0.724,0.707,34.6,4.45
69496,34.2,-530,65.08,nan,nan,nan,0.724,0.707,34.6,4.45
69497,34.2,-530,65.08,nan,nan,nan,0.724,0.707,34.6,4.45
69498,34.2,-530,65.08,nan,nan,nan,0.724,0.707,34.6,4.45
69499,34.2,-530,65.08,nan,nan,nan,0.724,0.707,34.6,4.45
69500,34.2,-530,65.08,nan,nan,nan,0.724,0.707,34.6,4.45
69501,34.2,-537,65.08,nan,nan,nan,0.718,0.707,34.6,4.45
69502,31.35,-537,65.08,nan,nan,nan,0.708,0.707,34.6,4.45
69503,31.35,-537,65.08,nan,nan,nan,0.708,0.707,34.6,4.45
69504,31.35,-537,65.08,nan,nan,nan,0.708,0.707,34.6,4.45
69505,31.35,-537,65.08,nan,nan,nan,0.712,0.707,34.6,4.45
69506,31.35,-537,65.08,nan,nan,nan,0.724,0.707,34.6,4.45
69507,31.35,-537,65.08,nan,nan,nan,0.724,0.707,34.6,4.45
69508,31.35,-548,65.08,nan,nan,nan,0.724,0.577,34.6,4.45
69509,29.6,-548,65.08,nan,nan,nan,0.724,0.577,35.2,5.05
69510,29.6,-548,65.08,nan,nan,nan,0.724,0.577,35.2,5.05
69511,29.6,-548,65.08,nan,nan,nan,0.724,0.707,35.2,5.05
69512,29.6,-547,65.08,nan,nan,nan,0.724,0.707,35.2,5.05
69513,29.6,-547,65.08,nan,nan,nan,0.724,0.707,35.2,5.05
69514,29.6,-547,65.08,nan,nan,nan,0.724,0.707,35.2,5.05
69515,29.6,-546,65.08,nan,nan,nan,0.724,0.707,35.2,5.05
69516,29.6,-546,65.08,nan,nan,nan,0.724,0.707,35.2,5.05
69517,29.6,-545,65.08,nan,nan,nan,0.724,nan,35.2,5.05
69518,29.6,-545,65.08,nan,nan,nan,0.724,nan,35.2,5.05
69519,29.6,-545,65.08,nan,nan,nan,0.728,nan,35.2,5.05
69520,29.6,-544,65.08,nan,nan,nan,0.742,nan,35.2,5.05
69521,29.6,-544,65.08,nan,nan,nan,0.742,nan,35.2,5.05
69522,29.6,-544,65.08,nan,nan,nan,0.742,nan,35.2,5.05
69523,29.6,-544,65.08,nan,nan,nan,0.742,nan,35.2,5.05
69524,29.6,-543,65.08,nan,nan,nan,0.742,nan,35.2,5.05
69525,29.6,-546,65.08,nan,nan,nan,0.736,nan,35.2,5.05
69526,28.6,-546,65.08,nan,nan,nan,0.724,0.707,36.2,6.05
69527,28.6,-546,65.08,nan,nan,nan,0.724,0.707,36.2,6.05
69528,28.6,-546,65.08,nan,nan,nan,0.724,0.707,36.2,6.05
69529,28.6,-546,65.08,nan,nan,nan,0.728,0.707,36.2,6.05
69530,28.6,-546,65.08,nan,nan,nan,0.742,0.707,36.2,6.05
69531,28.6,-546,65.08,nan,nan,nan,0.742,0.707,36.2,6.05
69532,28.6,-546,65.08,nan,nan,nan,0.742,0.707,36.2,6.05
69533,28.6,-546,65.08,nan,nan,nan,0.742,0.707,36.2,6.05
69534,28.6,-546,65.08,nan,nan,nan,0.742,nan,36.2,6.05
69535,28.6,-546,65.08,nan,nan,nan,0.742,nan,36.2,6.05
69536,28.6,-547,65.08,nan,nan,nan,0.742,nan,36.2,6.05
69537,28.45,-547,65.08,nan,nan,nan,0.742,0.707,36.35,5.75
69538,28.45,-547,65.08,nan,nan,nan,0.742,0.707,36.35,5.75
69539,28.45,-547,65.08,nan,nan,nan,0.742,0.707,36.35,5.75
69540,28.45,-547,65.08,nan,nan,nan,0.748,0.707,36.35,5.75
69541,28.45,-546,65.08,nan,nan,nan,0.5,0.707,36.35,5.75
69542,28.45,-546,65.08,nan,nan,nan,0.501,0.707,36.35,5.75
69543,28.45,-546,65.08,nan,nan,nan,0.501,0.707,36.35,5.75
69544,28.45,-546,65.08,nan,nan,nan,0.501,0.707,36.35,5.75
69545,28.45,-546,65.08,nan,nan,nan,0.501,nan,36.35,5.75
69546,28.45,-545,65.08,nan,nan,nan,0.499,nan,36.35,5.75
69547,29.1,-544,65.08,nan,nan,nan,0.501,0.707,36.35,5.75
69548,29.1,-544,65.08,nan,nan,nan,0.501,0.707,36.35,5.75
69549,29.1,-543,65.08,nan,nan,nan,0.501,0.707,36.35,5.75
69550,29.1,-543,65.08,nan,nan,nan,0.501,0.707,36.35,5.75
69551,29.1,-542,65.08,nan,nan,nan,0.5,0.707,36.35,5.75
69552,29.1,-542,65.08,nan,nan,nan,0.501,0.707,36.35,5.75
69553,29.1,-542,65.08,nan,nan,nan,0.501,0.707,36.35,5.75
69554,29.1,-542,65.08,nan,nan,nan,0.501,0.707,36.35,5.75
69555,29.1,-541,65.08,nan,nan,nan,0.499,0.707,36.35,5.75
69556,30.45,-540,65.08,nan,nan,nan,0.523,0.236,36.35,5.75
69557,32.25,-540,65.08,nan,nan,nan,0.523,0.694,36.35,5.75
69558,32.25,-540,65.08,nan,nan,nan,0.523,0.694,36.35,5.75
69559,32.25,-539,65.08,nan,nan,nan,0.523,0.694,36.35,5.75
69560,32.25,-539,65.08,nan,nan,nan,0.523,0.694,36.35,5.75
69561,32.25,-539,65.08,nan,nan,nan,0.523,0.694,36.35,5.75
69562,32.25,-539,65.08,nan,nan,nan,0.523,0.694,36.35,5.75
69563,32.25,-539,65.08,nan,nan,nan,0.523,0.694,36.35,5.75
69564,32.25,-538,65.08,nan,nan,nan,0.523,0.943,36.35,5.75
69565,32.25,-538,65.08,nan,nan,nan,0.523,nan,36.35,5.75
69566,32.25,-537,65.08,nan,nan,nan,0.519,nan,36.35,5.75
69567,32.35,-537,65.08,nan,nan,nan,0.521,0.707,36.35,5.75
69568,32.35,-536,65.08,nan,nan,nan,0.521,0.707,36.35,5.75
69569,32.35,-536,65.08,nan,nan,nan,0.521,0.707,36.35,5.75
69570,32.35,-536,65.08,nan,nan,nan,0.521,0.707,36.35,5.75
69571,32.35,-536,65.08,nan,nan,nan,0.521,0.707,36.35,5.75
69572,32.35,-536,65.08,nan,nan,nan,0.521,0.707,36.35,5.75
69573,32.35,-535,65.08,nan,nan,nan,0.521,0.707,36.35,5.75
69574,32.35,-535,65.08,nan,nan,nan,0.521,0.707,36.35,5.75
69575,32.35,-535,65.08,nan,nan,nan,0.521,nan,36.35,5.75
69576,32.35,-535,65.08,nan,nan,nan,0.521,nan,36.35,5.75
69577,32.35,-535,65.08,nan,nan,nan,0.521,nan,36.35,5.75
69578,32.35,-534,65.08,nan,nan,nan,0.518,nan,36.35,5.75
69579,32.45,-534,65.08,nan,nan,nan,0.519,0.707,36.35,5.75
69580,32.45,-534,65.08,nan,nan,nan,0.519,0.707,36.35,5.75
69581,32.45,-534,65.08,nan,nan,nan,0.519,0.707,36.35,5.75
69582,32.45,-534,65.08,nan,nan,nan,0.522,0.707,36.35,5.75
69583,32.45,-533,65.08,nan,nan,nan,0.532,0.577,36.35,5.75
69584,33.6,-533,65.08,nan,nan,nan,0.532,0.577,36.35,5.75
69585,33.6,-533,65.08,nan,nan,nan,0.532,0.577,36.35,5.75
69586,33.6,-533,65.08,nan,nan,nan,0.532,0.577,36.35,5.75
69587,33.6,-532,65.08,nan,nan,nan,0.528,0.577,36.35,5.75
69588,34.55,-532,65.08,nan,nan,nan,0.529,0.577,36.35,6.1
69589,34.55,-532,65.08,nan,nan,nan,0.529,0.577,36.35,6.1
69590,34.55,-532,65.08,nan,nan,nan,0.529,0.577,36.35,6.1
69591,34.55,-532,65.08,nan,nan,nan,0.532,0.577,36.35,6.1
69592,34.55,-531,65.08,nan,nan,nan,0.528,0.577,36.35,6.1
69593,35.6,-531,65.08,nan,nan,nan,0.529,0.577,36.35,7.15
69594,35.6,-531,65.08,nan,nan,nan,0.529,0.577,36.35,7.15
69595,35.6,-531,65.08,nan,nan,nan,0.529,0.577,36.35,7.15
69596,35.6,-530,65.08,nan,nan,nan,0.526,0.577,36.35,7.15
69597,36.85,-530,65.08,nan,nan,nan,0.527,0.577,36.35,8.4
69598,36.85,-529,65.08,nan,nan,nan,0.524,0.548,36.35,8.4
69599,38.95,-537,65.08,nan,nan,nan,0.651,0.996,36.35,10.5
69600,35.75,-537,65.08,nan,nan,nan,0.649,0.914,36.35,10.5
69601,35.75,-537,65.08,nan,nan,nan,0.655,0.926,36.35,10.5
69602,35.75,-537,65.08,nan,nan,nan,0.655,1.034,36.35,10.5
69603,35.75,-537,65.08,nan,nan,nan,0.655,1.034,36.35,10.5
69604,35.75,-536,65.08,nan,nan,nan,0.651,0.996,36.35,10.5
69605,36.4,-536,65.08,nan,nan,nan,0.645,0.926,36.35,10.5
69606,36.4,-536,65.08,nan,nan,nan,0.645,1.034,36.35,10.5
69607,36.4,-536,65.08,nan,nan,nan,0.649,1.041,36.35,10.5
69608,36.4,-536,65.08,nan,nan,nan,0.655,0.577,36.35,10.5
69609,36.4,-536,65.08,nan,nan,nan,0.655,0.707,36.35,10.5
69610,36.4,-536,65.08,nan,nan,nan,0.655,0.707,36.35,10.5
69611,36.4,-539,65.08,nan,nan,nan,0.651,0.577,36.35,10.5
69612,34.55,-539,65.08,nan,nan,nan,0.645,0.577,36.35,10.5
69613,34.55,-539,65.08,nan,nan,nan,0.645,0.577,36.35,10.5
69614,34.55,-538,65.08,nan,nan,nan,0.645,0.707,36.35,10.5
69615,34.55,-537,65.08,nan,nan,nan,0.645,0.707,36.35,10.5
69616,34.55,-537,65.08,nan,nan,nan,0.645,0.707,36.35,10.5
69617,34.55,-537,65.08,nan,nan,nan,0.645,0.707,36.35,10.5
69618,34.55,-537,65.08,nan,nan,nan,0.645,0.707,36.35,10.5
69619,34.55,-537,65.08,nan,nan,nan,0.645,0.707,36.35,10.5
69620,34.55,-542,65.08,nan,nan,nan,0.642,0.707,36.35,10.5
69621,32.6,-542,65.08,nan,nan,nan,0.636,0.707,36.35,10.5
69622,32.6,-542,65.08,nan,nan,nan,0.636,0.707,36.35,10.5
69623,32.6,-542,65.08,nan,nan,nan,0.636,0.707,36.35,10.5
69624,32.6,-541,65.08,nan,nan,nan,0.639,0.707,36.35,10.5
69625,32.6,-541,65.08,nan,nan,nan,0.645,0.707,36.35,10.5
69626,32.6,-541,65.08,nan,nan,nan,0.645,0.707,36.35,10.5
69627,32.6,-541,65.08,nan,nan,nan,0.645,0.707,36.35,10.5
69628,32.6,-541,65.08,nan,nan,nan,0.645,0.707,36.35,10.5
69629,32.6,-541,65.08,nan,nan,nan,0.645,nan,36.35,10.5
69630,32.6,-541,65.08,nan,nan,nan,0.645,nan,36.35,10.5
69631,32.6,-540,65.08,nan,nan,nan,0.645,nan,36.35,10.5
69632,32.6,-539,65.08,nan,nan,nan,0.642,nan,36.35,10.5
69633,33.5,-538,65.08,nan,nan,nan,0.65,0.236,36.35,10.5
69634,34.7,-572,65.08,nan,nan,nan,0.748,1.644,36.35,10.5
69635,32.7,-572,65.08,nan,nan,nan,0.745,1.347,36.35,10.5
69636,32.7,-572,65.08,nan,nan,nan,0.754,1.347,36.35,10.5
69637,32.7,-572,65.08,nan,nan,nan,0.754,1.347,36.35,10.5
69638,32.7,-571,65.08,nan,nan,nan,0.754,1.347,36.35,10.5
69639,32.7,-570,65.08,nan,nan,nan,0.748,1.225,36.35,10.5
69640,32.85,-569,65.08,nan,nan,nan,0.737,1.104,36.35,10.5
69641,32.95,-568,65.08,nan,nan,nan,0.73,1.068,36.35,10.5
69642,32.95,-567,65.08,nan,nan,nan,0.73,1.027,36.35,10.5
69643,32.95,-567,65.08,nan,nan,nan,0.73,0.5,36.35,10.5
69644,32.95,-567,65.08,nan,nan,nan,0.73,0.509,36.35,10.5
69645,32.95,-566,65.08,nan,nan,nan,0.734,0.509,36.35,10.5
69646,32.95,-566,65.08,nan,nan,nan,0.742,0.509,36.35,9.85
69647,32.95,-566,65.08,nan,nan,nan,0.742,0.509,36.35,9.85
69648,32.95,-565,65.08,nan,nan,nan,0.742,0.471,36.35,9.85
69649,32.95,-565,65.08,nan,nan,nan,0.742,nan,36.35,9.85
69650,32.95,-565,65.08,nan,nan,nan,0.742,nan,36.35,9.85
69651,32.95,-565,65.08,nan,nan,nan,0.742,nan,36.35,9.85
69652,32.95,-564,65.08,nan,nan,nan,0.742,nan,36.35,9.85
69653,32.95,-563,65.08,nan,nan,nan,0.742,nan,36.35,9.85
69654,32.95,-562,65.08,nan,nan,nan,0.747,nan,36.35,9.85
69655,32.95,-570,65.08,nan,nan,nan,0.735,nan,36.35,8.5
69656,29.85,-569,65.08,nan,nan,nan,0.735,0.707,36.35,9.1
69657,29.85,-569,65.08,nan,nan,nan,0.735,0.707,36.35,9.1
69658,29.85,-569,65.08,nan,nan,nan,0.735,0.707,36.35,9.1
69659,29.85,-569,65.08,nan,nan,nan,0.735,0.707,36.35,9.1
69660,29.85,-569,65.08,nan,nan,nan,0.735,0.707,36.35,9.1
69661,29.85,-569,65.08,nan,nan,nan,0.735,0.707,36.35,9.1
69662,29.85,-568,65.08,nan,nan,nan,0.735,0.707,36.35,9.1
69663,29.85,-568,65.08,nan,nan,nan,0.735,0.707,36.35,9.1
69664,29.85,-568,65.08,nan,nan,nan,0.735,nan,36.35,9.1
69665,29.85,-567,65.08,nan,nan,nan,0.735,nan,36.35,9.1
69666,30.6,-567,65.08,nan,nan,nan,0.735,0.707,36.35,9.1
69667,30.6,-567,65.08,nan,nan,nan,0.735,0.707,36.35,9.1
69668,30.6,-567,65.08,nan,nan,nan,0.735,0.707,36.35,9.1
69669,30.6,-566,65.08,nan,nan,nan,0.731,0.577,36.35,9.1
69670,31.45,-565,65.08,nan,nan,nan,0.723,0.577,36.35,9.1
69671,31.45,-564,65.08,nan,nan,nan,0.723,0.577,36.35,9.1
69672,31.45,-563,65.08,nan,nan,nan,0.723,0.577,36.35,9.1
69673,31.45,-563,65.08,nan,nan,nan,0.723,0.577,36.35,9.1
