Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73746,31.6,-723,65.16,nan,nan,nan,0.583,0.577,65.1,7.6
73747,31.6,-723,65.16,nan,nan,nan,0.583,0.577,65.1,7.6
73748,31.6,-722,65.16,nan,nan,nan,0.583,0.548,65.1,7.6
73749,32.6,-722,65.16,nan,nan,nan,0.51,0.548,65.1,8.6
73750,32.6,-722,65.16,nan,nan,nan,0.511,0.577,65.1,8.6
73751,32.6,-721,65.16,nan,nan,nan,0.511,0.577,65.1,8.6
73752,32.6,-756,65.16,nan,nan,nan,0.511,0.548,65.1,8.6
73753,30.3,-758,65.16,nan,nan,nan,0.5,0.503,65.1,8.6
73754,28.85,-757,65.16,nan,nan,nan,0.553,0.754,65.1,8.6
73755,29.95,-757,65.16,nan,nan,nan,0.55,0.691,65.1,8.6
73756,29.95,-757,65.16,nan,nan,nan,0.55,0.691,65.1,8.6
73757,29.95,-757,65.16,nan,nan,nan,0.55,0.675,65.1,8.6
73758,29.95,-757,65.16,nan,nan,nan,0.55,0.771,65.1,8.6
73759,29.95,-757,65.16,nan,nan,nan,0.55,0.771,65.1,8.6
73760,29.95,-757,65.16,nan,nan,nan,0.55,0.771,65.1,8.6
73761,29.95,-757,65.16,nan,nan,nan,0.549,0.696,65.1,8.6
73762,29.95,-757,65.16,nan,nan,nan,0.554,0.536,65.1,8.55
73763,29.95,-757,65.16,nan,nan,nan,0.553,nan,65.1,8.55
73764,29.95,-757,65.16,nan,nan,nan,0.558,nan,65.1,7.15
73765,29.95,-757,65.16,nan,nan,nan,0.558,nan,65.1,7.15
73766,29.95,-757,65.16,nan,nan,nan,0.558,nan,65.1,7.15
73767,29.95,-756,65.16,nan,nan,nan,0.564,nan,65.1,5.85
73768,29.95,-755,65.16,nan,nan,nan,0.564,nan,65.1,5.85
73769,29.95,-755,65.16,nan,nan,nan,0.564,nan,65.1,5.85
73770,29.95,-755,65.16,nan,nan,nan,0.564,nan,65.1,5.85
73771,29.95,-755,65.16,nan,nan,nan,0.564,nan,65.1,5.85
73772,29.95,-755,65.16,nan,nan,nan,0.564,nan,65.1,5.85
73773,29.95,-755,65.16,nan,nan,nan,0.564,nan,65.1,5.85
73774,29.95,-754,65.16,nan,nan,nan,0.563,nan,65.1,5.85
73775,29.95,-754,65.16,nan,nan,nan,0.57,nan,65.1,5.85
73776,29.95,-754,65.16,nan,nan,nan,0.57,nan,65.1,5.85
73777,29.95,-754,65.16,nan,nan,nan,0.57,nan,65.1,5.85
73778,29.95,-753,65.16,nan,nan,nan,0.569,nan,65.1,5.85
73779,30.45,-753,65.16,nan,nan,nan,0.564,0.707,65.1,5.85
73780,30.45,-752,65.16,nan,nan,nan,0.564,0.707,65.1,5.85
73781,30.45,-751,65.16,nan,nan,nan,0.564,0.707,65.1,5.85
73782,30.45,-751,65.16,nan,nan,nan,0.564,0.707,65.1,5.85
73783,30.45,-750,65.16,nan,nan,nan,0.564,0.707,65.1,5.85
73784,30.45,-749,65.16,nan,nan,nan,0.563,0.577,65.1,5.85
73785,30.7,-748,65.16,nan,nan,nan,0.558,0.577,65.1,5.85
73786,30.7,-748,65.16,nan,nan,nan,0.564,0.577,65.1,5.85
73787,30.7,-748,65.16,nan,nan,nan,0.564,0.577,65.1,5.85
73788,30.7,-747,65.16,nan,nan,nan,0.563,0.707,65.1,5.85
73789,30.7,-747,65.16,nan,nan,nan,0.57,0.707,65.1,5.85
73790,30.7,-747,65.16,nan,nan,nan,0.57,0.707,65.1,5.85
73791,30.7,-747,65.16,nan,nan,nan,0.57,0.707,65.1,5.85
73792,30.7,-747,65.16,nan,nan,nan,0.57,0.707,65.1,5.85
73793,30.7,-747,65.16,nan,nan,nan,0.57,nan,65.1,5.85
73794,30.7,-747,65.16,nan,nan,nan,0.57,nan,65.1,5.85
73795,30.7,-746,65.16,nan,nan,nan,0.569,nan,65.1,5.85
73796,30.85,-745,65.16,nan,nan,nan,0.564,0.707,65.1,5.85
73797,30.85,-745,65.16,nan,nan,nan,0.564,0.707,65.1,5.85
73798,30.85,-744,65.16,nan,nan,nan,0.564,0.707,65.1,5.85
73799,30.85,-743,65.16,nan,nan,nan,0.564,0.707,65.1,5.85
73800,30.85,-743,65.16,nan,nan,nan,0.564,0.707,65.1,5.85
73801,30.85,-745,65.16,nan,nan,nan,0.563,0.577,65.1,5.85
73802,30.45,-745,65.16,nan,nan,nan,0.558,0.577,65.1,5.85
73803,30.45,-744,65.16,nan,nan,nan,0.558,0.577,65.1,5.85
73804,30.45,-744,65.16,nan,nan,nan,0.558,0.577,65.1,5.85
73805,30.45,-744,65.16,nan,nan,nan,0.558,0.707,65.1,5.85
73806,30.45,-744,65.16,nan,nan,nan,0.558,0.707,65.1,5.85
73807,30.45,-744,65.16,nan,nan,nan,0.558,0.707,65.1,5.85
73808,30.45,-744,65.16,nan,nan,nan,0.558,0.707,65.1,5.85
73809,30.45,-744,65.16,nan,nan,nan,0.564,0.707,65.1,4.4
73810,30.45,-744,65.16,nan,nan,nan,0.564,nan,65.1,4.4
73811,30.45,-744,65.16,nan,nan,nan,0.564,nan,65.1,4.4
73812,30.45,-743,65.16,nan,nan,nan,0.563,nan,65.1,4.4
73813,30.7,-743,65.16,nan,nan,nan,0.558,0.707,65.1,4.4
73814,30.7,-743,65.16,nan,nan,nan,0.558,0.707,65.1,4.4
73815,30.7,-742,65.16,nan,nan,nan,0.558,0.707,65.1,4.4
73816,30.7,-741,65.16,nan,nan,nan,0.557,0.577,65.1,4.4
73817,30.85,-741,65.16,nan,nan,nan,0.554,0.577,65.1,4.4
73818,30.85,-741,65.16,nan,nan,nan,0.553,0.577,65.1,4.4
73819,30.85,-741,65.16,nan,nan,nan,0.558,0.577,65.1,3.75
73820,30.85,-741,65.16,nan,nan,nan,0.558,0.577,65.1,3.75
73821,30.85,-741,65.16,nan,nan,nan,0.558,0.577,65.1,3.75
73822,30.85,-741,65.16,nan,nan,nan,0.558,0.707,65.1,3.75
73823,30.85,-741,65.16,nan,nan,nan,0.558,0.707,65.1,3.75
73824,30.85,-747,65.16,nan,nan,nan,0.557,0.577,65.1,3.75
73825,29.1,-747,65.16,nan,nan,nan,0.554,0.577,65.1,3.75
73826,29.1,-746,65.16,nan,nan,nan,0.553,0.577,65.1,3.75
73827,29.2,-746,65.16,nan,nan,nan,0.55,0.577,65.1,3.75
73828,29.2,-746,65.16,nan,nan,nan,0.55,0.577,65.1,3.75
73829,29.2,-746,65.16,nan,nan,nan,0.55,0.577,65.1,3.75
73830,29.2,-747,65.16,nan,nan,nan,0.549,0.548,65.1,3.75
73831,29.1,-746,65.16,nan,nan,nan,0.546,0.548,65.1,3.75
73832,29.1,-746,65.16,nan,nan,nan,0.546,0.548,65.1,3.75
73833,29.1,-749,65.16,nan,nan,nan,0.546,0.548,65.1,3.75
73834,27.15,-748,65.16,nan,nan,nan,0.547,0.568,65.1,5.45
73835,27.35,-748,65.16,nan,nan,nan,0.544,0.531,65.1,5.45
73836,27.35,-751,65.16,nan,nan,nan,0.544,0.568,65.1,5.45
73837,25.0,-751,65.16,nan,nan,nan,0.541,0.549,65.1,7.6
73838,25.0,-751,65.16,nan,nan,nan,0.541,0.549,65.1,7.6
73839,25.0,-751,65.16,nan,nan,nan,0.541,0.531,65.1,7.6
73840,25.0,-751,65.16,nan,nan,nan,0.544,0.568,65.1,7.6
73841,25.0,-751,65.16,nan,nan,nan,0.544,0.568,65.1,7.6
73842,25.0,-751,65.16,nan,nan,nan,0.544,0.519,65.1,7.6
73843,25.0,-751,65.16,nan,nan,nan,0.543,0.577,65.1,7.6
73844,25.0,-751,65.16,nan,nan,nan,0.546,0.707,65.1,7.6
73845,25.0,-751,65.16,nan,nan,nan,0.546,nan,65.1,7.6
73846,25.0,-750,65.16,nan,nan,nan,0.547,nan,65.1,7.6
73847,25.8,-750,65.16,nan,nan,nan,0.543,0.707,65.1,7.6
73848,25.8,-750,65.16,nan,nan,nan,0.546,0.707,65.1,7.6
73849,25.8,-750,65.16,nan,nan,nan,0.546,0.707,65.1,7.6
73850,25.8,-750,65.16,nan,nan,nan,0.546,0.707,65.1,7.6
73851,25.8,-750,65.16,nan,nan,nan,0.546,0.707,65.1,7.6
73852,25.8,-750,65.16,nan,nan,nan,0.554,0.707,65.1,5.85
73853,25.8,-750,65.16,nan,nan,nan,0.512,0.707,65.1,5.85
73854,25.8,-750,65.16,nan,nan,nan,0.514,0.707,65.1,5.85
73855,25.8,-749,65.16,nan,nan,nan,0.514,0.707,65.1,5.85
73856,27.35,-749,65.16,nan,nan,nan,0.513,0.707,65.1,5.85
73857,27.35,-749,65.16,nan,nan,nan,0.513,0.707,65.1,5.85
73858,27.35,-749,65.16,nan,nan,nan,0.513,0.707,65.1,5.85
73859,27.35,-754,65.16,nan,nan,nan,0.513,0.577,65.1,5.85
73860,25.0,-754,65.16,nan,nan,nan,0.512,0.577,65.1,5.85
73861,25.0,-754,65.16,nan,nan,nan,0.512,0.577,65.1,5.85
73862,25.0,-754,65.16,nan,nan,nan,0.512,0.577,65.1,5.85
73863,25.0,-754,65.16,nan,nan,nan,0.512,0.577,65.1,5.85
73864,25.0,-754,65.16,nan,nan,nan,0.512,0.577,65.1,5.85
73865,25.0,-754,65.16,nan,nan,nan,0.512,0.707,65.1,5.85
73866,25.0,-754,65.16,nan,nan,nan,0.512,0.707,65.1,5.85
73867,25.0,-753,65.16,nan,nan,nan,0.512,0.707,65.1,5.85
73868,25.0,-753,65.16,nan,nan,nan,0.512,nan,65.1,5.85
73869,25.0,-753,65.16,nan,nan,nan,0.512,nan,65.1,5.85
73870,25.0,-753,65.16,nan,nan,nan,0.512,nan,65.1,5.85
73871,25.0,-753,65.16,nan,nan,nan,0.512,nan,65.1,5.85
73872,25.0,-753,65.16,nan,nan,nan,0.512,nan,65.1,5.85
73873,25.0,-753,65.16,nan,nan,nan,0.512,nan,65.1,5.85
73874,25.0,-753,65.16,nan,nan,nan,0.512,nan,65.1,5.85
73875,25.0,-753,65.16,nan,nan,nan,0.512,nan,65.1,5.85
73876,25.0,-753,65.16,nan,nan,nan,0.512,nan,65.1,5.85
73877,25.0,-752,65.16,nan,nan,nan,0.512,nan,65.1,5.85
73878,25.0,-752,65.16,nan,nan,nan,0.513,nan,65.1,5.85
73879,25.0,-752,65.16,nan,nan,nan,0.513,nan,65.1,5.85
73880,25.0,-752,65.16,nan,nan,nan,0.513,nan,65.1,5.85
73881,25.0,-752,65.16,nan,nan,nan,0.513,nan,65.1,5.85
73882,25.0,-752,65.16,nan,nan,nan,0.513,nan,65.1,5.85
73883,25.0,-752,65.16,nan,nan,nan,0.512,nan,65.1,5.85
73884,25.0,-752,65.16,nan,nan,nan,0.514,nan,65.1,5.85
73885,25.0,-752,65.16,nan,nan,nan,0.514,nan,65.1,5.85
73886,25.0,-752,65.16,nan,nan,nan,0.514,nan,65.1,5.85
73887,25.0,-752,65.16,nan,nan,nan,0.514,nan,65.1,5.85
73888,25.0,-751,65.16,nan,nan,nan,0.514,nan,65.1,5.85
73889,25.0,-751,65.16,nan,nan,nan,0.514,nan,65.1,5.85
73890,25.0,-751,65.16,nan,nan,nan,0.514,nan,65.1,5.85
73891,25.0,-751,65.16,nan,nan,nan,0.514,nan,65.1,5.85
73892,25.0,-751,65.16,nan,nan,nan,0.514,nan,65.1,5.85
73893,25.0,-751,65.16,nan,nan,nan,0.514,nan,65.1,5.85
73894,25.0,-751,65.16,nan,nan,nan,0.513,nan,65.1,5.85
73895,25.0,-751,65.16,nan,nan,nan,0.516,nan,65.1,5.85
73896,25.0,-751,65.16,nan,nan,nan,0.516,nan,65.1,5.85
73897,25.0,-751,65.16,nan,nan,nan,0.516,nan,65.1,5.85
73898,25.0,-751,65.16,nan,nan,nan,0.516,nan,65.1,5.85
73899,25.0,-750,65.16,nan,nan,nan,0.516,nan,65.1,5.85
73900,25.5,-750,65.16,nan,nan,nan,0.513,0.707,65.1,5.85
73901,25.5,-750,65.16,nan,nan,nan,0.516,0.707,65.1,5.85
73902,25.5,-750,65.16,nan,nan,nan,0.516,0.707,65.1,5.85
73903,25.5,-749,65.16,nan,nan,nan,0.516,0.577,65.1,5.85
73904,26.3,-748,65.16,nan,nan,nan,0.514,0.577,65.1,5.85
73905,26.3,-748,65.16,nan,nan,nan,0.514,0.577,65.1,5.85
73906,26.3,-748,65.16,nan,nan,nan,0.514,0.577,65.1,5.85
73907,26.3,-748,65.16,nan,nan,nan,0.514,0.577,65.1,5.85
73908,26.3,-748,65.16,nan,nan,nan,0.514,0.577,65.1,5.85
73909,26.3,-748,65.16,nan,nan,nan,0.514,0.707,65.1,5.85
73910,26.3,-748,65.16,nan,nan,nan,0.514,0.707,65.1,5.85
73911,26.3,-748,65.16,nan,nan,nan,0.513,0.707,65.1,5.85
73912,26.3,-748,65.16,nan,nan,nan,0.516,nan,65.1,5.85
73913,26.3,-748,65.16,nan,nan,nan,0.516,nan,65.1,5.85
73914,26.3,-748,65.16,nan,nan,nan,0.516,nan,65.1,5.85
73915,26.3,-748,65.16,nan,nan,nan,0.514,nan,65.1,5.85
73916,26.3,-748,65.16,nan,nan,nan,0.517,nan,65.1,5.85
73917,26.3,-755,65.16,nan,nan,nan,0.517,nan,65.1,5.85
73918,24.5,-755,65.16,nan,nan,nan,0.516,0.707,65.1,6.35
73919,24.5,-755,65.16,nan,nan,nan,0.516,0.707,65.1,6.35
73920,24.5,-754,65.16,nan,nan,nan,0.516,0.707,65.1,6.35
73921,24.5,-754,65.16,nan,nan,nan,0.516,0.707,65.1,6.35
73922,24.5,-754,65.16,nan,nan,nan,0.516,0.707,65.1,6.35
73923,24.5,-754,65.16,nan,nan,nan,0.514,0.707,65.1,6.35
73924,24.5,-754,65.16,nan,nan,nan,0.517,0.707,65.1,4.7
73925,24.5,-753,65.16,nan,nan,nan,0.516,0.707,65.1,4.7
73926,24.5,-753,65.16,nan,nan,nan,0.519,nan,65.1,4.7
73927,24.5,-753,65.16,nan,nan,nan,0.519,nan,65.1,4.7
73928,24.5,-754,65.16,nan,nan,nan,0.519,nan,65.1,4.7
73929,24.45,-753,65.16,nan,nan,nan,0.516,0.707,65.1,4.75
73930,24.45,-753,65.16,nan,nan,nan,0.519,0.707,65.1,4.65
73931,24.45,-753,65.16,nan,nan,nan,0.519,0.707,65.1,4.65
73932,24.45,-753,65.16,nan,nan,nan,0.517,0.707,65.1,4.65
73933,24.45,-753,65.16,nan,nan,nan,0.514,0.707,65.1,2.9
73934,24.45,-753,65.16,nan,nan,nan,0.516,0.707,65.1,2.9
73935,24.45,-753,65.16,nan,nan,nan,0.516,0.707,65.1,2.9
73936,24.45,-753,65.16,nan,nan,nan,0.519,0.707,65.1,2.9
73937,24.45,-753,65.16,nan,nan,nan,0.519,nan,65.1,2.9
73938,24.45,-753,65.16,nan,nan,nan,0.519,nan,65.1,2.9
73939,24.45,-752,65.16,nan,nan,nan,0.519,nan,65.1,2.9
73940,24.45,-752,65.16,nan,nan,nan,0.519,nan,65.1,2.9
73941,24.45,-751,65.16,nan,nan,nan,0.519,nan,65.1,2.9
73942,24.45,-751,65.16,nan,nan,nan,0.519,nan,65.1,2.9
73943,24.45,-751,65.16,nan,nan,nan,0.519,nan,65.1,2.9
73944,24.45,-751,65.16,nan,nan,nan,0.519,nan,65.1,2.9
73945,24.45,-754,65.16,nan,nan,nan,0.519,nan,65.1,2.9
73946,22.2,-753,65.16,nan,nan,nan,0.519,0.707,65.1,5.15
73947,22.2,-753,65.16,nan,nan,nan,0.519,0.707,65.1,5.15
73948,22.2,-753,65.16,nan,nan,nan,0.519,0.707,65.1,5.15
73949,22.2,-753,65.16,nan,nan,nan,0.519,0.707,65.1,5.15
73950,22.2,-753,65.16,nan,nan,nan,0.519,0.707,65.1,5.15
73951,22.2,-752,65.16,nan,nan,nan,0.516,0.577,65.1,5.15
73952,22.7,-752,65.16,nan,nan,nan,0.516,0.577,65.1,5.15
73953,22.7,-752,65.16,nan,nan,nan,0.516,0.577,65.1,5.15
73954,22.7,-752,65.16,nan,nan,nan,0.516,0.577,65.1,5.15
73955,22.7,-752,65.16,nan,nan,nan,0.519,0.707,65.1,5.15
73956,22.7,-751,65.16,nan,nan,nan,0.516,0.577,65.1,5.15
73957,23.6,-751,65.16,nan,nan,nan,0.516,0.577,65.1,5.15
73958,23.6,-751,65.16,nan,nan,nan,0.516,0.577,65.1,5.15
73959,23.6,-751,65.16,nan,nan,nan,0.519,0.577,65.1,4.1
73960,23.6,-751,65.16,nan,nan,nan,0.519,0.577,65.1,4.1
73961,23.6,-750,65.16,nan,nan,nan,0.516,0.577,65.1,4.1
73962,24.9,-750,65.16,nan,nan,nan,0.516,0.577,65.1,4.1
73963,24.9,-757,65.16,nan,nan,nan,0.514,0.548,65.1,4.1
73964,22.95,-757,65.16,nan,nan,nan,0.514,0.548,65.1,4.1
73965,22.95,-757,65.16,nan,nan,nan,0.514,0.548,65.1,4.1
73966,22.95,-757,65.16,nan,nan,nan,0.514,0.577,65.1,4.1
73967,22.95,-757,65.16,nan,nan,nan,0.514,0.577,65.1,4.1
73968,22.95,-756,65.16,nan,nan,nan,0.514,0.577,65.1,4.1
73969,22.95,-755,65.16,nan,nan,nan,0.514,0.577,65.1,4.1
73970,22.95,-755,65.16,nan,nan,nan,0.514,0.577,65.1,4.1
73971,22.95,-754,65.16,nan,nan,nan,0.514,0.707,65.1,4.1
73972,22.95,-753,65.16,nan,nan,nan,0.514,nan,65.1,4.1
73973,22.95,-753,65.16,nan,nan,nan,0.514,nan,65.1,4.1
73974,22.95,-753,65.16,nan,nan,nan,0.514,nan,65.1,4.1
73975,22.95,-753,65.16,nan,nan,nan,0.514,nan,65.1,4.1
73976,22.95,-753,65.16,nan,nan,nan,0.514,nan,65.1,4.1
73977,22.95,-759,65.16,nan,nan,nan,0.513,nan,65.1,4.1
73978,21.5,-759,65.16,nan,nan,nan,0.513,0.707,65.1,4.8
73979,21.5,-759,65.16,nan,nan,nan,0.513,0.707,65.1,4.8
73980,21.5,-759,65.16,nan,nan,nan,0.513,0.707,65.1,4.8
73981,21.5,-759,65.16,nan,nan,nan,0.513,0.707,65.1,4.8
73982,21.5,-758,65.16,nan,nan,nan,0.513,0.707,65.1,4.8
73983,21.5,-758,65.16,nan,nan,nan,0.513,0.707,65.1,4.8
73984,21.5,-758,65.16,nan,nan,nan,0.513,0.707,65.1,4.8
73985,21.5,-758,65.16,nan,nan,nan,0.513,0.707,65.1,4.8
73986,21.5,-758,65.16,nan,nan,nan,0.513,nan,65.1,4.8
73987,21.5,-758,65.16,nan,nan,nan,0.513,nan,65.1,4.8
73988,21.5,-757,65.16,nan,nan,nan,0.513,nan,65.1,4.8
73989,21.5,-757,65.16,nan,nan,nan,0.513,nan,65.1,4.8
73990,21.5,-757,65.16,nan,nan,nan,0.513,nan,65.1,4.8
73991,21.5,-757,65.16,nan,nan,nan,0.513,nan,65.1,4.8
73992,21.5,-757,65.16,nan,nan,nan,0.513,nan,65.1,4.8
73993,21.5,-757,65.16,nan,nan,nan,0.513,nan,65.1,4.8
73994,21.5,-757,65.16,nan,nan,nan,0.513,nan,65.1,4.8
73995,21.5,-757,65.16,nan,nan,nan,0.513,nan,65.1,4.8
73996,21.5,-757,65.16,nan,nan,nan,0.513,nan,65.1,4.8
73997,21.5,-756,65.16,nan,nan,nan,0.513,nan,65.1,4.8
73998,21.5,-756,65.16,nan,nan,nan,0.513,nan,65.1,4.8
73999,21.5,-756,65.16,nan,nan,nan,0.514,nan,65.1,4.8
74000,21.5,-755,65.16,nan,nan,nan,0.514,nan,65.1,4.8
74001,21.5,-755,65.16,nan,nan,nan,0.514,nan,65.1,4.8
74002,21.5,-755,65.16,nan,nan,nan,0.514,nan,65.1,4.8
74003,21.5,-755,65.16,nan,nan,nan,0.516,nan,65.1,4.8
74004,21.5,-754,65.16,nan,nan,nan,0.514,nan,65.1,4.8
74005,22.45,-754,65.16,nan,nan,nan,0.514,0.707,65.1,4.8
74006,22.45,-753,65.16,nan,nan,nan,0.513,0.577,65.1,4.8
74007,23.65,-752,65.16,nan,nan,nan,0.513,0.577,65.1,4.8
74008,23.65,-752,65.16,nan,nan,nan,0.513,0.577,65.1,4.8
74009,23.65,-752,65.16,nan,nan,nan,0.513,0.577,65.1,4.8
74010,23.65,-751,65.16,nan,nan,nan,0.512,0.548,65.1,4.8
74011,24.3,-751,65.16,nan,nan,nan,0.512,0.548,65.1,4.8
74012,24.3,-751,65.16,nan,nan,nan,0.512,0.548,65.1,4.8
74013,24.3,-751,65.16,nan,nan,nan,0.512,0.548,65.1,4.8
74014,24.3,-751,65.16,nan,nan,nan,0.512,0.577,65.1,4.8
74015,24.3,-751,65.16,nan,nan,nan,0.512,0.577,65.1,4.8
74016,24.3,-751,65.16,nan,nan,nan,0.512,0.707,65.1,4.8
74017,24.3,-751,65.16,nan,nan,nan,0.513,0.707,65.1,3.4
74018,24.3,-751,65.16,nan,nan,nan,0.513,0.707,65.1,3.4
74019,24.3,-750,65.16,nan,nan,nan,0.512,0.707,65.1,3.4
74020,25.6,-750,65.16,nan,nan,nan,0.512,0.707,65.1,4.1
74021,25.6,-749,65.16,nan,nan,nan,0.511,0.577,65.1,4.1
74022,27.25,-749,65.16,nan,nan,nan,0.511,0.577,65.1,5.75
74023,27.25,-749,65.16,nan,nan,nan,0.511,0.577,65.1,5.75
74024,27.25,-749,65.16,nan,nan,nan,0.511,0.577,65.1,5.75
74025,27.25,-749,65.16,nan,nan,nan,0.511,0.577,65.1,5.75
74026,27.25,-748,65.16,nan,nan,nan,0.51,0.548,65.1,5.75
74027,28.1,-748,65.16,nan,nan,nan,0.51,0.548,65.1,6.6
74028,28.1,-748,65.16,nan,nan,nan,0.511,0.548,65.1,6.6
74029,28.1,-748,65.16,nan,nan,nan,0.511,0.577,65.1,6.6
74030,28.1,-748,65.16,nan,nan,nan,0.511,0.577,65.1,6.6
74031,28.1,-749,65.16,nan,nan,nan,0.51,0.577,65.1,6.6
74032,26.45,-748,65.16,nan,nan,nan,0.611,1.078,65.1,6.6
74033,28.55,-747,65.16,nan,nan,nan,0.605,0.937,65.1,7.05
74034,28.55,-747,65.16,nan,nan,nan,0.605,0.937,65.1,7.05
74035,28.55,-746,65.16,nan,nan,nan,0.604,0.937,65.1,7.05
74036,29.4,-746,65.16,nan,nan,nan,0.599,0.937,65.1,7.9
74037,29.4,-745,65.16,nan,nan,nan,0.597,0.908,65.1,7.9
74038,30.95,-744,65.16,nan,nan,nan,0.593,0.836,65.1,9.45
74039,30.95,-744,65.16,nan,nan,nan,0.593,0.836,65.1,9.45
74040,30.95,-744,65.16,nan,nan,nan,0.593,0.84,65.1,9.45
74041,30.95,-744,65.16,nan,nan,nan,0.593,0.548,65.1,9.45
74042,30.95,-744,65.16,nan,nan,nan,0.593,0.577,65.1,9.45
74043,30.95,-744,65.16,nan,nan,nan,0.593,0.577,65.1,9.45
74044,30.95,-744,65.16,nan,nan,nan,0.594,0.577,65.1,9.45
74045,30.95,-744,65.16,nan,nan,nan,0.599,0.707,65.1,9.45
74046,30.95,-744,65.16,nan,nan,nan,0.599,nan,65.1,9.45
74047,30.95,-744,65.16,nan,nan,nan,0.599,nan,65.1,9.45
74048,30.95,-744,65.16,nan,nan,nan,0.599,nan,65.1,9.45
74049,30.95,-744,65.16,nan,nan,nan,0.599,nan,65.1,9.45
74050,30.95,-744,65.16,nan,nan,nan,0.6,nan,65.1,9.45
74051,30.95,-744,65.16,nan,nan,nan,0.605,nan,65.1,9.45
74052,30.95,-744,65.16,nan,nan,nan,0.605,nan,65.1,9.45
74053,30.95,-744,65.16,nan,nan,nan,0.605,nan,65.1,9.45
74054,30.95,-743,65.16,nan,nan,nan,0.605,nan,65.1,9.45
74055,30.95,-742,65.16,nan,nan,nan,0.606,nan,65.1,9.45
74056,30.95,-742,65.16,nan,nan,nan,0.613,nan,65.1,9.45
74057,30.95,-742,65.16,nan,nan,nan,0.613,nan,65.1,9.45
74058,30.95,-742,65.16,nan,nan,nan,0.613,nan,65.1,9.45
74059,30.95,-742,65.16,nan,nan,nan,0.613,nan,65.1,9.45
74060,30.95,-741,65.16,nan,nan,nan,0.614,nan,65.1,9.45
74061,30.95,-740,65.16,nan,nan,nan,0.622,nan,65.1,9.45
74062,30.95,-740,65.16,nan,nan,nan,0.623,nan,65.1,9.45
74063,30.95,-740,65.16,nan,nan,nan,0.632,nan,65.1,9.45
74064,30.95,-740,65.16,nan,nan,nan,0.632,nan,65.1,9.45
74065,30.95,-740,65.16,nan,nan,nan,0.632,nan,65.1,9.45
74066,30.95,-739,65.16,nan,nan,nan,0.632,nan,65.1,9.45
74067,30.95,-739,65.16,nan,nan,nan,0.632,nan,65.1,9.45
74068,30.95,-739,65.16,nan,nan,nan,0.632,nan,65.1,9.45
74069,30.95,-739,65.16,nan,nan,nan,0.632,nan,65.1,9.45
74070,30.95,-739,65.16,nan,nan,nan,0.632,nan,65.1,9.45
74071,30.95,-738,65.16,nan,nan,nan,0.632,nan,65.1,9.45
74072,30.95,-738,65.16,nan,nan,nan,0.632,nan,65.1,9.45
74073,30.95,-737,65.16,nan,nan,nan,0.632,nan,65.1,9.45
74074,30.95,-737,65.16,nan,nan,nan,0.632,nan,65.1,9.45
74075,30.95,-737,65.16,nan,nan,nan,0.632,nan,65.1,9.45
74076,30.95,-736,65.16,nan,nan,nan,0.634,nan,65.1,9.45
74077,30.95,-736,65.16,nan,nan,nan,0.645,nan,65.1,9.45
74078,30.95,-736,65.16,nan,nan,nan,0.645,nan,65.1,9.45
74079,30.95,-739,65.16,nan,nan,nan,0.645,nan,65.1,9.45
74080,30.95,-739,65.16,nan,nan,nan,0.645,nan,65.1,9.45
74081,30.95,-739,65.16,nan,nan,nan,0.645,nan,65.1,9.45
74082,30.95,-739,65.16,nan,nan,nan,0.645,nan,65.1,9.45
74083,30.95,-738,65.16,nan,nan,nan,0.645,nan,65.1,9.45
74084,30.95,-737,65.16,nan,nan,nan,0.645,nan,65.1,9.45
74085,30.95,-737,65.16,nan,nan,nan,0.645,nan,65.1,9.45
74086,30.95,-736,65.16,nan,nan,nan,0.645,nan,65.1,9.45
74087,30.95,-736,65.16,nan,nan,nan,0.645,nan,65.1,9.45
74088,30.95,-736,65.16,nan,nan,nan,0.645,nan,65.1,9.45
74089,30.95,-735,65.16,nan,nan,nan,0.645,nan,65.1,9.45
74090,30.95,-735,65.16,nan,nan,nan,0.645,nan,65.1,9.45
74091,30.95,-738,65.16,nan,nan,nan,0.641,nan,65.1,9.45
74092,29.4,-738,65.16,nan,nan,nan,0.632,0.707,65.1,9.45
74093,29.4,-738,65.16,nan,nan,nan,0.632,0.707,65.1,9.45
74094,29.4,-737,65.16,nan,nan,nan,0.629,0.577,65.1,9.45
74095,30.95,-741,65.16,nan,nan,nan,0.738,1.189,65.1,9.45
74096,28.6,-745,65.16,nan,nan,nan,0.75,1.17,65.1,9.45
74097,25.4,-745,65.16,nan,nan,nan,0.739,1.057,65.1,9.45
74098,25.4,-745,65.16,nan,nan,nan,0.739,1.057,65.1,9.45
74099,25.4,-745,65.16,nan,nan,nan,0.739,1.057,65.1,9.45
74100,25.4,-745,65.16,nan,nan,nan,0.739,1.119,65.1,9.45
74101,25.4,-745,65.16,nan,nan,nan,0.739,1.288,65.1,9.45
74102,25.4,-745,65.16,nan,nan,nan,0.739,1.288,65.1,9.45
74103,25.4,-745,65.16,nan,nan,nan,0.743,1.44,65.1,9.45
74104,25.4,-745,65.16,nan,nan,nan,0.756,0.963,65.1,8.5
