Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70355,72.05,-800,65.12,nan,nan,nan,1.817,nan,34.15,13.85
70356,72.05,-799,65.12,nan,nan,nan,1.858,nan,34.15,13.85
70357,72.05,-799,65.12,nan,nan,nan,1.858,nan,34.15,13.85
70358,72.05,-798,65.12,nan,nan,nan,1.911,nan,34.15,13.85
70359,72.05,-798,65.12,nan,nan,nan,1.96,nan,34.15,13.85
70360,72.05,-798,65.12,nan,nan,nan,1.96,nan,34.15,13.85
70361,72.05,-797,65.12,nan,nan,nan,2.024,nan,34.15,13.85
70362,72.05,-797,65.12,nan,nan,nan,2.083,nan,34.15,10.15
70363,72.05,-797,65.12,nan,nan,nan,2.083,nan,34.15,10.15
70364,72.05,-797,65.12,nan,nan,nan,2.083,nan,34.15,10.15
70365,72.05,-796,65.12,nan,nan,nan,2.083,nan,34.15,10.15
70366,72.05,-796,65.12,nan,nan,nan,2.083,nan,34.15,10.15
70367,72.05,-796,65.12,nan,nan,nan,2.161,nan,34.15,10.15
70368,72.05,-823,65.12,nan,nan,nan,0.679,nan,34.15,10.0
70369,65.15,-823,65.12,nan,nan,nan,0.679,0.707,34.15,10.0
70370,65.15,-823,65.12,nan,nan,nan,0.679,0.707,34.15,10.0
70371,65.15,-823,65.12,nan,nan,nan,0.679,0.707,34.15,10.0
70372,65.15,-823,65.12,nan,nan,nan,0.679,0.707,34.15,10.0
70373,65.15,-823,65.12,nan,nan,nan,0.679,0.707,34.15,10.0
70374,65.15,-823,65.12,nan,nan,nan,0.679,0.707,34.15,10.0
70375,65.15,-822,65.12,nan,nan,nan,0.679,0.707,34.15,10.0
70376,65.15,-822,65.12,nan,nan,nan,0.679,0.707,34.15,10.0
70377,65.15,-822,65.12,nan,nan,nan,0.679,nan,34.15,10.0
70378,65.15,-822,65.12,nan,nan,nan,0.679,nan,34.15,10.0
70379,65.15,-821,65.12,nan,nan,nan,0.678,nan,34.15,10.0
70380,65.15,-821,65.12,nan,nan,nan,0.703,nan,34.15,10.0
70381,65.15,-821,65.12,nan,nan,nan,0.703,nan,34.15,10.0
70382,65.15,-821,65.12,nan,nan,nan,0.703,nan,34.15,10.0
70383,65.15,-820,65.12,nan,nan,nan,0.703,nan,34.15,10.0
70384,65.15,-820,65.12,nan,nan,nan,0.703,nan,34.15,10.0
70385,65.15,-820,65.12,nan,nan,nan,0.703,nan,34.15,10.0
70386,65.15,-832,65.12,nan,nan,nan,0.699,nan,34.15,10.0
70387,61.5,-832,65.12,nan,nan,nan,0.679,0.707,34.15,10.55
70388,61.5,-832,65.12,nan,nan,nan,0.679,0.707,34.15,10.55
70389,61.5,-832,65.12,nan,nan,nan,0.679,0.707,34.15,10.55
70390,61.5,-832,65.12,nan,nan,nan,0.679,0.707,34.15,10.55
70391,61.5,-831,65.12,nan,nan,nan,0.679,0.707,34.15,10.55
70392,61.5,-831,65.12,nan,nan,nan,0.679,0.707,34.15,10.55
70393,61.5,-831,65.12,nan,nan,nan,0.679,0.707,34.15,10.55
70394,61.5,-831,65.12,nan,nan,nan,0.679,0.707,34.15,10.55
70395,61.5,-831,65.12,nan,nan,nan,0.679,nan,34.15,10.55
70396,61.5,-831,65.12,nan,nan,nan,0.678,nan,34.15,10.55
70397,61.5,-831,65.12,nan,nan,nan,0.703,nan,34.15,10.55
70398,61.5,-831,65.12,nan,nan,nan,0.703,nan,34.15,10.55
70399,61.5,-830,65.12,nan,nan,nan,0.703,nan,34.15,10.55
70400,61.5,-830,65.12,nan,nan,nan,0.703,nan,34.15,10.55
70401,61.5,-829,65.12,nan,nan,nan,0.703,nan,34.15,10.55
70402,61.5,-828,65.12,nan,nan,nan,0.703,nan,34.15,10.55
70403,61.5,-828,65.12,nan,nan,nan,0.703,nan,34.15,10.55
70404,61.5,-827,65.12,nan,nan,nan,0.703,nan,34.15,10.55
70405,61.5,-826,65.12,nan,nan,nan,0.703,nan,34.15,10.55
70406,61.5,-826,65.12,nan,nan,nan,0.701,nan,34.15,10.55
70407,61.5,-826,65.12,nan,nan,nan,0.735,nan,34.15,10.55
70408,61.5,-826,65.12,nan,nan,nan,0.773,nan,34.15,10.55
70409,61.5,-825,65.12,nan,nan,nan,0.773,nan,34.15,10.55
70410,61.5,-825,65.12,nan,nan,nan,0.773,nan,34.15,10.55
70411,61.5,-825,65.12,nan,nan,nan,0.773,nan,34.15,10.55
70412,61.5,-825,65.12,nan,nan,nan,0.773,nan,34.15,10.55
70413,61.5,-825,65.12,nan,nan,nan,0.773,nan,34.15,10.55
70414,61.5,-825,65.12,nan,nan,nan,0.773,nan,34.15,10.55
70415,61.5,-824,65.12,nan,nan,nan,0.761,nan,34.15,10.55
70416,61.7,-824,65.12,nan,nan,nan,0.735,0.707,34.15,10.55
70417,61.7,-824,65.12,nan,nan,nan,0.773,0.707,34.15,10.55
70418,61.7,-824,65.12,nan,nan,nan,0.773,0.707,34.15,10.55
70419,61.7,-823,65.12,nan,nan,nan,0.761,0.577,34.15,10.55
70420,61.8,-823,65.12,nan,nan,nan,0.731,0.577,34.15,10.55
70421,61.8,-823,65.12,nan,nan,nan,0.731,0.577,34.15,10.55
70422,61.8,-823,65.12,nan,nan,nan,0.731,0.577,34.15,10.55
70423,61.8,-823,65.12,nan,nan,nan,0.731,0.577,34.15,10.55
70424,61.8,-823,65.12,nan,nan,nan,0.731,0.577,34.15,10.55
70425,61.8,-822,65.12,nan,nan,nan,0.731,0.707,34.15,10.55
70426,61.8,-822,65.12,nan,nan,nan,0.731,0.707,34.15,10.55
70427,61.8,-822,65.12,nan,nan,nan,0.731,0.707,34.15,10.55
70428,61.8,-821,65.12,nan,nan,nan,0.731,nan,34.15,10.55
70429,61.8,-821,65.12,nan,nan,nan,0.731,nan,34.15,10.55
70430,61.8,-821,65.12,nan,nan,nan,0.731,nan,34.15,10.55
70431,61.8,-821,65.12,nan,nan,nan,0.731,nan,34.15,10.55
70432,61.8,-821,65.12,nan,nan,nan,0.731,nan,34.15,10.55
70433,61.8,-820,65.12,nan,nan,nan,0.731,nan,34.15,10.55
70434,61.8,-819,65.12,nan,nan,nan,0.731,nan,34.15,10.55
70435,65.05,-819,65.12,nan,nan,nan,0.522,0.707,34.15,10.55
70436,65.05,-819,65.12,nan,nan,nan,0.527,0.707,34.15,10.55
70437,65.05,-819,65.12,nan,nan,nan,0.527,0.707,34.15,10.55
70438,65.05,-818,65.12,nan,nan,nan,0.522,0.577,34.15,10.55
70439,66.7,-818,65.12,nan,nan,nan,0.522,0.577,34.15,10.55
70440,66.7,-818,65.12,nan,nan,nan,0.522,0.577,34.15,10.55
70441,66.7,-817,65.12,nan,nan,nan,0.519,0.548,34.15,10.55
70442,67.55,-817,65.12,nan,nan,nan,0.519,0.548,34.15,10.55
70443,67.55,-816,65.12,nan,nan,nan,0.519,0.548,34.15,10.55
70444,67.55,-821,65.12,nan,nan,nan,0.516,0.548,34.15,10.55
70445,62.95,-821,65.12,nan,nan,nan,0.516,0.548,34.15,10.55
70446,62.95,-821,65.12,nan,nan,nan,0.516,0.548,34.15,10.55
70447,62.95,-821,65.12,nan,nan,nan,0.516,0.548,34.15,10.55
70448,62.95,-820,65.12,nan,nan,nan,0.516,0.577,34.15,10.55
70449,62.95,-820,65.12,nan,nan,nan,0.516,0.577,34.15,10.55
70450,62.95,-820,65.12,nan,nan,nan,0.516,0.577,34.15,10.55
70451,62.95,-820,65.12,nan,nan,nan,0.516,0.707,34.15,10.55
70452,62.95,-820,65.12,nan,nan,nan,0.516,0.707,34.15,10.55
70453,62.95,-820,65.12,nan,nan,nan,0.516,nan,34.15,10.55
70454,62.95,-820,65.12,nan,nan,nan,0.516,nan,34.15,10.55
70455,62.95,-819,65.12,nan,nan,nan,0.516,nan,34.15,10.55
70456,62.95,-818,65.12,nan,nan,nan,0.514,nan,34.15,10.55
70457,65.05,-817,65.12,nan,nan,nan,0.556,0.404,34.15,10.55
70458,68.35,-817,65.12,nan,nan,nan,0.557,0.795,34.15,10.55
70459,68.35,-817,65.12,nan,nan,nan,0.557,0.795,34.15,10.55
70460,68.35,-817,65.12,nan,nan,nan,0.557,0.795,34.15,10.55
70461,68.35,-817,65.12,nan,nan,nan,0.557,0.795,34.15,10.55
70462,68.35,-817,65.12,nan,nan,nan,0.557,0.795,34.15,10.55
70463,68.35,-816,65.12,nan,nan,nan,0.557,0.795,34.15,10.55
70464,68.35,-816,65.12,nan,nan,nan,0.557,0.795,34.15,10.55
70465,68.35,-816,65.12,nan,nan,nan,0.557,1.111,34.15,10.55
70466,68.35,-815,65.12,nan,nan,nan,0.557,nan,34.15,10.55
70467,68.35,-814,65.12,nan,nan,nan,0.563,nan,34.15,10.55
70468,68.35,-814,65.12,nan,nan,nan,0.563,nan,34.15,6.85
70469,68.35,-813,65.12,nan,nan,nan,0.563,nan,34.15,6.85
70470,68.35,-812,65.12,nan,nan,nan,0.563,nan,34.15,6.85
70471,68.35,-812,65.12,nan,nan,nan,0.563,nan,34.15,6.85
70472,68.35,-812,65.12,nan,nan,nan,0.563,nan,34.15,6.85
70473,68.35,-812,65.12,nan,nan,nan,0.563,nan,34.15,6.85
70474,68.35,-811,65.12,nan,nan,nan,0.563,nan,34.15,6.85
70475,68.35,-811,65.12,nan,nan,nan,0.563,nan,34.15,6.85
70476,68.35,-811,65.12,nan,nan,nan,0.563,nan,34.15,6.85
70477,68.35,-811,65.12,nan,nan,nan,0.563,nan,34.15,6.85
70478,68.35,-811,65.12,nan,nan,nan,0.563,nan,34.15,6.85
70479,68.35,-810,65.12,nan,nan,nan,0.563,nan,34.15,6.85
70480,68.35,-810,65.12,nan,nan,nan,0.563,nan,34.15,6.85
70481,68.35,-810,65.12,nan,nan,nan,0.563,nan,34.15,6.85
70482,68.35,-810,65.12,nan,nan,nan,0.563,nan,34.15,6.85
70483,68.35,-810,65.12,nan,nan,nan,0.563,nan,34.15,6.85
70484,68.35,-810,65.12,nan,nan,nan,0.563,nan,34.15,6.85
70485,68.35,-814,65.12,nan,nan,nan,0.563,nan,34.15,6.85
70486,63.3,-814,65.12,nan,nan,nan,0.563,0.707,34.15,6.85
70487,63.3,-814,65.12,nan,nan,nan,0.563,0.707,34.15,6.85
70488,63.3,-814,65.12,nan,nan,nan,0.563,0.707,34.15,6.85
70489,63.3,-813,65.12,nan,nan,nan,0.563,0.707,34.15,6.85
70490,63.3,-815,65.12,nan,nan,nan,0.556,0.577,34.15,6.85
70491,63.0,-814,65.12,nan,nan,nan,1.569,3.284,34.15,6.85
70492,64.75,-813,65.12,nan,nan,nan,1.575,3.131,34.15,6.85
70493,68.2,-813,65.12,nan,nan,nan,1.537,2.805,34.15,6.85
70494,68.2,-813,65.12,nan,nan,nan,1.537,3.053,34.15,6.85
70495,68.2,-813,65.12,nan,nan,nan,1.537,3.506,34.15,6.85
70496,68.2,-813,65.12,nan,nan,nan,1.537,3.506,34.15,6.85
70497,68.2,-812,65.12,nan,nan,nan,1.507,3.131,34.15,6.85
70498,68.3,-811,65.12,nan,nan,nan,1.473,2.823,34.15,6.85
70499,68.35,-810,65.12,nan,nan,nan,1.442,2.765,34.15,6.85
70500,68.35,-810,65.12,nan,nan,nan,1.442,0.826,34.15,6.85
70501,68.35,-810,65.12,nan,nan,nan,1.442,0.479,34.15,6.85
70502,68.35,-809,65.12,nan,nan,nan,1.442,0.5,34.15,6.85
70503,68.35,-809,65.12,nan,nan,nan,1.442,0.5,34.15,6.85
70504,68.35,-808,65.12,nan,nan,nan,1.442,0.5,34.15,6.85
70505,68.35,-808,65.12,nan,nan,nan,1.442,0.5,34.15,6.85
70506,68.35,-808,65.12,nan,nan,nan,1.442,0.354,34.15,6.85
70507,68.35,-808,65.12,nan,nan,nan,1.442,nan,34.15,6.85
70508,68.35,-808,65.12,nan,nan,nan,1.442,nan,34.15,6.85
70509,68.35,-808,65.12,nan,nan,nan,1.442,nan,34.15,6.85
70510,68.35,-808,65.12,nan,nan,nan,1.442,nan,34.15,6.85
70511,68.35,-808,65.12,nan,nan,nan,1.442,nan,34.15,6.85
70512,68.35,-807,65.12,nan,nan,nan,1.442,nan,34.15,6.85
70513,68.35,-806,65.12,nan,nan,nan,1.442,nan,34.15,6.85
70514,68.35,-806,65.12,nan,nan,nan,1.467,nan,34.15,6.85
70515,68.35,-806,65.12,nan,nan,nan,1.5,nan,34.15,6.65
70516,68.35,-806,65.12,nan,nan,nan,1.5,nan,34.15,6.65
70517,68.35,-806,65.12,nan,nan,nan,1.5,nan,34.15,6.65
70518,68.35,-806,65.12,nan,nan,nan,1.53,nan,34.15,6.65
70519,68.35,-806,65.12,nan,nan,nan,1.568,nan,34.15,6.55
70520,68.35,-806,65.12,nan,nan,nan,1.568,nan,34.15,6.55
70521,68.35,-805,65.12,nan,nan,nan,1.568,nan,34.15,6.55
70522,68.35,-804,65.12,nan,nan,nan,1.568,nan,34.15,6.55
70523,68.35,-803,65.12,nan,nan,nan,1.568,nan,34.15,6.55
70524,68.35,-803,65.12,nan,nan,nan,1.568,nan,34.15,6.55
70525,68.35,-803,65.12,nan,nan,nan,1.568,nan,34.15,6.55
70526,68.35,-803,65.12,nan,nan,nan,1.568,nan,34.15,6.55
70527,68.35,-803,65.12,nan,nan,nan,1.568,nan,34.15,6.55
70528,68.35,-802,65.12,nan,nan,nan,1.568,nan,34.15,6.55
70529,68.35,-802,65.12,nan,nan,nan,1.568,nan,34.15,6.55
70530,68.35,-802,65.12,nan,nan,nan,1.568,nan,34.15,6.55
70531,68.35,-804,65.12,nan,nan,nan,1.536,nan,34.15,6.55
70532,68.3,-804,65.12,nan,nan,nan,1.5,0.707,34.15,6.55
70533,68.3,-804,65.12,nan,nan,nan,1.53,0.707,34.15,6.55
70534,68.3,-804,65.12,nan,nan,nan,1.568,0.707,34.15,5.4
70535,68.3,-804,65.12,nan,nan,nan,1.568,0.707,34.15,5.4
70536,68.3,-804,65.12,nan,nan,nan,1.568,0.707,34.15,5.4
70537,68.3,-804,65.12,nan,nan,nan,1.602,0.707,34.15,5.4
70538,68.3,-804,65.12,nan,nan,nan,1.647,0.707,34.15,5.4
70539,68.3,-804,65.12,nan,nan,nan,1.647,0.707,34.15,5.4
70540,68.3,-803,65.12,nan,nan,nan,1.688,nan,34.15,5.4
70541,68.3,-806,65.12,nan,nan,nan,1.696,nan,34.15,5.4
70542,63.0,-805,65.12,nan,nan,nan,1.652,0.941,34.15,5.4
70543,64.75,-805,65.12,nan,nan,nan,1.643,0.693,34.15,5.4
70544,64.75,-805,65.12,nan,nan,nan,1.693,0.693,34.15,5.4
70545,64.75,-809,65.12,nan,nan,nan,1.652,0.686,34.15,5.4
70546,61.3,-808,65.12,nan,nan,nan,1.607,0.623,34.15,7.05
70547,61.3,-808,65.12,nan,nan,nan,1.607,0.623,34.15,7.05
70548,61.3,-808,65.12,nan,nan,nan,1.607,0.623,34.15,7.05
70549,61.3,-807,65.12,nan,nan,nan,1.573,0.62,34.15,7.05
70550,61.4,-807,65.12,nan,nan,nan,1.535,0.573,34.15,7.05
70551,61.4,-807,65.12,nan,nan,nan,1.535,0.548,34.15,7.05
70552,61.4,-807,65.12,nan,nan,nan,1.535,0.577,34.15,7.05
70553,61.4,-807,65.12,nan,nan,nan,1.535,0.577,34.15,7.05
70554,61.4,-807,65.12,nan,nan,nan,1.535,0.577,34.15,7.05
70555,61.4,-807,65.12,nan,nan,nan,1.565,0.707,34.15,7.05
70556,61.4,-807,65.12,nan,nan,nan,1.576,0.707,34.15,7.05
70557,61.4,-807,65.12,nan,nan,nan,1.621,0.707,34.15,7.05
70558,61.4,-807,65.12,nan,nan,nan,1.621,nan,34.15,7.05
70559,61.4,-807,65.12,nan,nan,nan,1.621,nan,34.15,7.05
70560,61.4,-806,65.12,nan,nan,nan,1.621,nan,34.15,7.05
70561,61.4,-806,65.12,nan,nan,nan,1.621,nan,34.15,7.05
70562,61.4,-806,65.12,nan,nan,nan,1.621,nan,34.15,7.05
70563,61.4,-805,65.12,nan,nan,nan,1.621,nan,34.15,7.05
70564,61.4,-805,65.12,nan,nan,nan,1.621,nan,34.15,7.05
70565,61.4,-805,65.12,nan,nan,nan,1.621,nan,34.15,7.05
70566,61.4,-804,65.12,nan,nan,nan,1.586,nan,34.15,7.05
70567,64.85,-804,65.12,nan,nan,nan,1.545,0.707,34.15,7.05
70568,64.85,-804,65.12,nan,nan,nan,1.545,0.707,34.15,7.05
70569,64.85,-803,65.12,nan,nan,nan,1.515,0.577,34.15,7.05
70570,68.25,-803,65.12,nan,nan,nan,1.48,0.577,34.15,7.05
70571,68.25,-803,65.12,nan,nan,nan,1.48,0.577,34.15,7.05
70572,68.25,-803,65.12,nan,nan,nan,1.48,0.577,34.15,7.05
70573,68.25,-802,65.12,nan,nan,nan,1.48,0.577,34.15,7.05
70574,68.25,-802,65.12,nan,nan,nan,1.48,0.577,34.15,7.05
70575,68.25,-802,65.12,nan,nan,nan,1.48,0.577,34.15,7.05
70576,68.25,-802,65.12,nan,nan,nan,1.48,0.707,34.15,7.05
70577,68.25,-802,65.12,nan,nan,nan,1.48,0.707,34.15,7.05
70578,68.25,-802,65.12,nan,nan,nan,1.48,nan,34.15,7.05
70579,68.25,-802,65.12,nan,nan,nan,1.48,nan,34.15,7.05
70580,68.25,-802,65.12,nan,nan,nan,1.48,nan,34.15,7.05
70581,68.25,-801,65.12,nan,nan,nan,1.48,nan,34.15,7.05
70582,68.25,-800,65.12,nan,nan,nan,1.48,nan,34.15,7.05
70583,68.25,-800,65.12,nan,nan,nan,1.48,nan,34.15,7.05
70584,68.25,-800,65.12,nan,nan,nan,1.506,nan,34.15,7.05
70585,68.25,-800,65.12,nan,nan,nan,1.545,nan,34.15,7.05
70586,68.25,-800,65.12,nan,nan,nan,1.545,nan,34.15,7.05
70587,68.25,-800,65.12,nan,nan,nan,1.545,nan,34.15,7.05
70588,68.25,-815,65.12,nan,nan,nan,1.515,nan,34.15,7.05
70589,63.05,-815,65.12,nan,nan,nan,1.506,0.707,34.15,7.05
70590,63.05,-815,65.12,nan,nan,nan,0.611,0.707,34.15,7.05
70591,63.05,-815,65.12,nan,nan,nan,0.519,0.707,34.15,7.05
70592,63.05,-815,65.12,nan,nan,nan,0.523,0.707,34.15,7.05
70593,63.05,-814,65.12,nan,nan,nan,0.523,0.707,34.15,7.05
70594,63.05,-814,65.12,nan,nan,nan,0.523,0.707,34.15,7.05
70595,63.05,-814,65.12,nan,nan,nan,0.523,0.707,34.15,7.05
70596,63.05,-814,65.12,nan,nan,nan,0.521,0.707,34.15,7.05
70597,63.05,-814,65.12,nan,nan,nan,0.537,nan,34.15,7.05
70598,63.05,-813,65.12,nan,nan,nan,0.544,nan,34.15,7.05
70599,63.05,-813,65.12,nan,nan,nan,0.544,nan,34.15,7.05
70600,63.05,-818,65.12,nan,nan,nan,0.544,nan,34.15,7.05
70601,56.8,-818,65.12,nan,nan,nan,0.539,0.707,34.15,11.55
70602,56.8,-818,65.12,nan,nan,nan,0.539,0.707,34.15,11.55
70603,56.8,-818,65.12,nan,nan,nan,0.539,0.707,34.15,11.55
70604,56.8,-818,65.12,nan,nan,nan,0.539,0.707,34.15,11.55
70605,56.8,-818,65.12,nan,nan,nan,0.539,0.707,34.15,11.55
70606,56.8,-818,65.12,nan,nan,nan,0.539,0.707,34.15,11.55
70607,56.8,-818,65.12,nan,nan,nan,0.539,0.707,34.15,11.55
70608,56.8,-817,65.12,nan,nan,nan,0.539,0.577,34.15,11.55
70609,59.75,-817,65.12,nan,nan,nan,0.535,0.577,34.15,11.55
70610,59.75,-817,65.12,nan,nan,nan,0.535,0.707,34.15,11.55
70611,59.75,-817,65.12,nan,nan,nan,0.535,0.707,34.15,11.55
70612,59.75,-817,65.12,nan,nan,nan,0.535,0.707,34.15,11.55
70613,59.75,-816,65.12,nan,nan,nan,0.535,0.707,34.15,11.55
70614,59.75,-816,65.12,nan,nan,nan,0.535,0.707,34.15,11.55
70615,59.75,-816,65.12,nan,nan,nan,0.535,0.707,34.15,11.55
70616,59.75,-816,65.12,nan,nan,nan,0.535,0.707,34.15,11.55
70617,59.75,-816,65.12,nan,nan,nan,0.535,nan,34.15,11.55
70618,59.75,-816,65.12,nan,nan,nan,0.535,nan,34.15,11.55
70619,59.75,-816,65.12,nan,nan,nan,0.535,nan,34.15,11.55
70620,59.75,-817,65.12,nan,nan,nan,0.535,nan,34.15,11.55
70621,56.8,-816,65.12,nan,nan,nan,0.614,1.414,34.15,11.55
70622,59.75,-816,65.12,nan,nan,nan,0.605,1.0,34.15,11.55
70623,59.75,-816,65.12,nan,nan,nan,0.605,1.0,34.15,11.55
70624,59.75,-816,65.12,nan,nan,nan,0.605,1.0,34.15,11.55
70625,59.75,-816,65.12,nan,nan,nan,0.605,1.0,34.15,11.55
70626,59.75,-816,65.12,nan,nan,nan,0.605,1.0,34.15,11.55
70627,59.75,-819,65.12,nan,nan,nan,0.605,0.957,34.15,11.55
70628,55.25,-818,65.12,nan,nan,nan,0.598,0.837,35.15,13.1
70629,55.25,-817,65.12,nan,nan,nan,0.597,0.837,35.15,13.1
70630,56.8,-816,65.12,nan,nan,nan,0.657,0.802,35.15,13.1
70631,59.75,-816,65.12,nan,nan,nan,0.657,0.802,35.15,13.05
70632,59.75,-816,65.12,nan,nan,nan,0.657,0.802,35.15,13.05
70633,59.75,-816,65.12,nan,nan,nan,0.657,0.802,35.15,13.05
70634,59.75,-815,65.12,nan,nan,nan,0.657,0.802,35.15,13.05
70635,59.75,-815,65.12,nan,nan,nan,0.657,0.802,35.15,13.05
70636,59.75,-815,65.12,nan,nan,nan,0.657,0.916,35.15,13.05
70637,59.75,-815,65.12,nan,nan,nan,0.657,0.952,35.15,13.05
70638,59.75,-815,65.12,nan,nan,nan,0.657,1.346,35.15,13.05
70639,59.75,-814,65.12,nan,nan,nan,0.653,0.707,35.15,13.05
70640,62.2,-814,65.12,nan,nan,nan,0.651,0.707,35.15,13.05
70641,62.2,-814,65.12,nan,nan,nan,0.644,0.707,35.15,13.0
70642,62.2,-814,65.12,nan,nan,nan,0.65,0.707,35.15,13.0
70643,62.2,-813,65.12,nan,nan,nan,0.65,0.707,35.15,13.0
70644,62.2,-813,65.12,nan,nan,nan,0.656,0.707,35.15,13.0
70645,62.2,-812,65.12,nan,nan,nan,0.656,0.577,35.15,13.0
70646,63.5,-812,65.12,nan,nan,nan,0.65,0.577,35.15,13.0
70647,63.5,-812,65.12,nan,nan,nan,0.65,0.577,35.15,13.0
70648,63.5,-812,65.12,nan,nan,nan,0.656,0.577,35.15,13.0
70649,63.5,-812,65.12,nan,nan,nan,0.663,0.707,35.15,13.0
70650,63.5,-811,65.12,nan,nan,nan,0.663,0.707,35.15,13.0
70651,63.5,-822,65.12,nan,nan,nan,0.656,0.577,35.15,13.0
70652,59.95,-822,65.12,nan,nan,nan,0.65,0.577,35.15,13.0
70653,59.95,-822,65.12,nan,nan,nan,0.65,0.577,35.15,13.0
70654,59.95,-822,65.12,nan,nan,nan,0.65,0.577,35.15,13.0
70655,59.95,-822,65.12,nan,nan,nan,0.65,0.707,35.15,13.0
70656,59.95,-822,65.12,nan,nan,nan,0.65,0.707,35.15,13.0
70657,59.95,-822,65.12,nan,nan,nan,0.65,0.707,35.15,13.0
70658,59.95,-822,65.12,nan,nan,nan,0.65,0.707,35.15,13.0
70659,59.95,-822,65.12,nan,nan,nan,0.65,0.707,35.15,13.0
70660,59.95,-822,65.12,nan,nan,nan,0.65,nan,35.15,13.0
70661,59.95,-821,65.12,nan,nan,nan,0.65,nan,35.15,13.0
70662,59.95,-820,65.12,nan,nan,nan,0.65,nan,35.15,13.0
70663,59.95,-820,65.12,nan,nan,nan,0.65,nan,35.15,13.0
70664,59.95,-819,65.12,nan,nan,nan,0.65,nan,35.15,13.0
70665,59.95,-819,65.12,nan,nan,nan,0.656,nan,35.15,13.0
70666,59.95,-818,65.12,nan,nan,nan,0.663,nan,35.15,13.0
70667,59.95,-817,65.12,nan,nan,nan,0.663,nan,35.15,13.0
70668,59.95,-816,65.12,nan,nan,nan,0.669,nan,35.15,13.0
70669,59.95,-816,65.12,nan,nan,nan,0.677,nan,35.15,13.0
70670,59.95,-816,65.12,nan,nan,nan,0.677,nan,35.15,13.0
70671,59.95,-816,65.12,nan,nan,nan,0.677,nan,35.15,13.0
70672,59.95,-816,65.12,nan,nan,nan,0.677,nan,35.15,13.0
70673,59.95,-815,65.12,nan,nan,nan,0.677,nan,35.15,13.0
70674,59.95,-815,65.12,nan,nan,nan,0.677,nan,35.15,13.0
70675,59.95,-815,65.12,nan,nan,nan,0.677,nan,35.15,13.0
70676,59.95,-815,65.12,nan,nan,nan,0.677,nan,35.15,13.0
70677,59.95,-815,65.12,nan,nan,nan,0.677,nan,35.15,13.0
70678,59.95,-815,65.12,nan,nan,nan,0.677,nan,35.15,13.0
70679,59.95,-815,65.12,nan,nan,nan,0.677,nan,35.15,13.0
70680,59.95,-815,65.12,nan,nan,nan,0.677,nan,35.15,13.0
70681,59.95,-815,65.12,nan,nan,nan,0.677,nan,35.15,13.0
70682,59.95,-815,65.12,nan,nan,nan,0.677,nan,35.15,13.0
70683,59.95,-815,65.12,nan,nan,nan,0.677,nan,35.15,13.0
70684,59.95,-815,65.12,nan,nan,nan,0.677,nan,35.15,13.0
70685,59.95,-815,65.12,nan,nan,nan,0.677,nan,35.15,13.0
70686,59.95,-819,65.12,nan,nan,nan,0.669,nan,35.15,13.0
70687,55.35,-819,65.12,nan,nan,nan,0.669,0.707,35.15,13.0
70688,55.35,-819,65.12,nan,nan,nan,0.677,0.707,35.15,8.25
70689,55.35,-818,65.12,nan,nan,nan,0.677,0.707,35.15,8.25
70690,55.35,-818,65.12,nan,nan,nan,0.677,0.707,35.15,8.25
70691,55.35,-818,65.12,nan,nan,nan,0.677,0.707,35.15,8.25
70692,55.35,-818,65.12,nan,nan,nan,0.677,0.707,35.15,8.25
70693,55.35,-818,65.12,nan,nan,nan,0.677,0.707,35.15,8.25
70694,55.35,-818,65.12,nan,nan,nan,0.677,0.707,35.15,8.25
70695,55.35,-818,65.12,nan,nan,nan,0.677,nan,35.15,8.25
70696,55.35,-818,65.12,nan,nan,nan,0.677,nan,35.15,8.25
70697,55.35,-818,65.12,nan,nan,nan,0.677,nan,35.15,8.25
70698,55.35,-818,65.12,nan,nan,nan,0.677,nan,35.15,8.25
70699,55.35,-818,65.12,nan,nan,nan,0.685,nan,35.15,8.25
70700,55.35,-818,65.12,nan,nan,nan,0.695,nan,35.15,8.25
70701,55.35,-818,65.12,nan,nan,nan,0.695,nan,35.15,8.25
70702,55.35,-818,65.12,nan,nan,nan,0.695,nan,35.15,8.25
70703,55.35,-818,65.12,nan,nan,nan,0.695,nan,35.15,8.25
70704,55.35,-817,65.12,nan,nan,nan,0.695,nan,35.15,8.25
70705,55.35,-817,65.12,nan,nan,nan,0.695,nan,35.15,8.25
70706,55.35,-817,65.12,nan,nan,nan,0.695,nan,35.15,8.25
70707,55.35,-817,65.12,nan,nan,nan,0.705,nan,35.15,8.25
70708,55.35,-817,65.12,nan,nan,nan,0.717,nan,35.15,8.25
70709,55.35,-817,65.12,nan,nan,nan,0.717,nan,35.15,8.25
70710,55.35,-817,65.12,nan,nan,nan,0.717,nan,35.15,8.25
70711,55.35,-817,65.12,nan,nan,nan,0.717,nan,35.15,8.25
70712,55.35,-818,65.12,nan,nan,nan,0.705,nan,35.15,8.25
70713,54.85,-818,65.12,nan,nan,nan,0.695,0.707,35.55,8.65
70714,54.85,-818,65.12,nan,nan,nan,0.695,0.707,35.55,8.65
