Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65298,62.55,-376,65.04,nan,nan,nan,1.921,0.707,46.4,14.5
65299,62.55,-376,65.04,nan,nan,nan,1.921,0.707,46.4,14.5
65300,62.55,-376,65.04,nan,nan,nan,1.921,nan,46.4,14.5
65301,62.55,-375,65.04,nan,nan,nan,1.921,nan,46.4,14.5
65302,62.55,-374,65.04,nan,nan,nan,1.921,nan,46.4,14.5
65303,62.55,-373,65.04,nan,nan,nan,1.921,nan,46.4,14.5
65304,62.55,-372,65.04,nan,nan,nan,1.921,nan,46.4,14.5
65305,62.55,-372,65.04,nan,nan,nan,1.921,nan,46.4,14.5
65306,62.55,-372,65.04,nan,nan,nan,1.921,nan,46.4,14.5
65307,62.55,-372,65.04,nan,nan,nan,1.921,nan,46.4,14.5
65308,62.55,-371,65.04,nan,nan,nan,1.967,nan,46.4,14.5
65309,62.55,-370,65.04,nan,nan,nan,2.036,nan,46.4,11.1
65310,62.55,-370,65.04,nan,nan,nan,2.036,nan,46.4,11.1
65311,62.55,-370,65.04,nan,nan,nan,2.091,nan,46.4,11.1
65312,62.55,-370,65.04,nan,nan,nan,2.176,nan,46.4,11.1
65313,62.55,-370,65.04,nan,nan,nan,2.176,nan,46.4,11.1
65314,62.55,-370,65.04,nan,nan,nan,2.176,nan,46.4,11.1
65315,62.55,-370,65.04,nan,nan,nan,2.176,nan,46.4,11.1
65316,62.55,-370,65.04,nan,nan,nan,2.176,nan,46.4,11.1
65317,62.55,-370,65.04,nan,nan,nan,2.176,nan,46.4,11.1
65318,62.55,-370,65.04,nan,nan,nan,2.176,nan,46.4,11.1
65319,62.55,-370,65.04,nan,nan,nan,2.176,nan,46.4,11.1
65320,62.55,-370,65.04,nan,nan,nan,2.176,nan,46.4,11.1
65321,62.55,-369,65.04,nan,nan,nan,2.176,nan,46.4,11.1
65322,62.55,-369,65.04,nan,nan,nan,2.176,nan,46.4,11.1
65323,62.55,-369,65.04,nan,nan,nan,2.176,nan,46.4,11.1
65324,62.55,-373,65.04,nan,nan,nan,2.113,nan,46.4,11.1
65325,57.45,-373,65.04,nan,nan,nan,2.091,0.707,46.4,11.1
65326,57.45,-373,65.04,nan,nan,nan,0.636,0.707,46.4,11.1
65327,57.45,-373,65.04,nan,nan,nan,0.533,0.707,46.4,11.1
65328,57.45,-373,65.04,nan,nan,nan,0.533,0.707,46.4,7.15
65329,57.45,-373,65.04,nan,nan,nan,0.533,0.707,46.4,7.15
65330,57.45,-372,65.04,nan,nan,nan,0.533,0.707,46.4,7.15
65331,57.45,-372,65.04,nan,nan,nan,0.533,0.707,46.4,7.15
65332,57.45,-372,65.04,nan,nan,nan,0.533,0.707,46.4,7.15
65333,57.45,-371,65.04,nan,nan,nan,0.533,nan,46.4,7.15
65334,57.45,-371,65.04,nan,nan,nan,0.533,nan,46.4,7.15
65335,57.45,-370,65.04,nan,nan,nan,0.525,nan,46.4,7.15
65336,59.2,-370,65.04,nan,nan,nan,0.528,0.707,46.4,7.15
65337,59.2,-370,65.04,nan,nan,nan,0.528,0.707,46.4,7.15
65338,59.2,-369,65.04,nan,nan,nan,0.528,0.577,46.4,7.15
65339,62.55,-369,65.04,nan,nan,nan,0.528,0.577,46.4,6.5
65340,62.55,-374,65.04,nan,nan,nan,0.522,0.548,46.4,6.5
65341,57.45,-374,65.04,nan,nan,nan,0.525,0.548,46.4,6.5
65342,57.45,-374,65.04,nan,nan,nan,0.525,0.548,46.4,6.5
65343,57.45,-373,65.04,nan,nan,nan,0.525,0.548,46.4,6.5
65344,57.45,-376,65.04,nan,nan,nan,0.52,0.548,46.4,6.5
65345,54.4,-376,65.04,nan,nan,nan,0.522,0.548,46.4,8.3
65346,54.4,-376,65.04,nan,nan,nan,0.522,0.548,46.4,8.3
65347,54.4,-376,65.04,nan,nan,nan,0.522,0.548,46.4,8.3
65348,54.4,-376,65.04,nan,nan,nan,0.522,0.577,46.4,8.3
65349,54.4,-376,65.04,nan,nan,nan,0.522,0.577,46.4,8.3
65350,54.4,-376,65.04,nan,nan,nan,0.522,0.707,46.4,8.3
65351,54.4,-375,65.04,nan,nan,nan,0.522,0.707,46.4,8.3
65352,54.4,-374,65.04,nan,nan,nan,0.522,0.577,46.4,8.3
65353,56.8,-373,65.04,nan,nan,nan,0.514,0.577,46.4,8.3
65354,56.8,-372,65.04,nan,nan,nan,0.516,0.707,46.4,8.3
65355,56.8,-372,65.04,nan,nan,nan,0.516,0.707,46.4,8.3
65356,56.8,-372,65.04,nan,nan,nan,0.516,0.707,46.4,8.3
65357,56.8,-372,65.04,nan,nan,nan,0.516,0.707,46.4,8.3
65358,56.8,-371,65.04,nan,nan,nan,0.514,0.577,46.4,8.3
65359,58.55,-371,65.04,nan,nan,nan,0.514,0.577,46.4,8.3
65360,58.55,-371,65.04,nan,nan,nan,0.514,0.577,46.4,8.3
65361,58.55,-371,65.04,nan,nan,nan,0.514,0.577,46.4,8.3
65362,58.55,-370,65.04,nan,nan,nan,0.513,0.577,46.4,8.3
65363,62.2,-370,65.04,nan,nan,nan,0.513,0.577,46.4,8.3
65364,62.2,-370,65.04,nan,nan,nan,0.513,0.577,46.4,8.3
65365,62.2,-380,65.04,nan,nan,nan,0.512,0.548,46.4,8.3
65366,56.65,-380,65.04,nan,nan,nan,0.512,0.548,46.4,8.3
65367,56.65,-399,65.04,nan,nan,nan,0.511,0.548,46.4,8.3
65368,50.05,-399,65.04,nan,nan,nan,0.511,0.548,46.4,12.65
65369,50.05,-399,65.04,nan,nan,nan,0.511,0.548,46.4,12.65
65370,50.05,-399,65.04,nan,nan,nan,0.511,0.548,46.4,12.65
65371,50.05,-399,65.04,nan,nan,nan,0.511,0.548,46.4,12.65
65372,50.05,-399,65.04,nan,nan,nan,0.511,0.577,46.4,12.65
65373,50.05,-398,65.04,nan,nan,nan,0.51,0.548,46.4,12.65
65374,53.2,-398,65.04,nan,nan,nan,0.51,0.548,46.4,12.65
65375,53.2,-398,65.04,nan,nan,nan,0.51,0.577,46.4,12.65
65376,53.2,-398,65.04,nan,nan,nan,0.51,0.577,46.4,12.65
65377,53.2,-398,65.04,nan,nan,nan,0.51,0.707,46.4,12.65
65378,53.2,-398,65.04,nan,nan,nan,0.51,0.707,46.4,12.65
65379,53.2,-398,65.04,nan,nan,nan,0.51,0.707,46.4,12.65
65380,53.2,-398,65.04,nan,nan,nan,0.51,0.707,46.4,12.65
65381,53.2,-398,65.04,nan,nan,nan,0.51,0.707,46.4,12.65
65382,53.2,-397,65.04,nan,nan,nan,0.51,nan,46.4,12.65
65383,53.2,-397,65.04,nan,nan,nan,0.51,nan,46.4,12.65
65384,53.2,-404,65.04,nan,nan,nan,0.51,nan,46.4,12.65
65385,48.4,-404,65.04,nan,nan,nan,0.51,0.707,46.4,14.3
65386,48.4,-403,65.04,nan,nan,nan,0.51,0.707,46.4,14.3
65387,48.4,-403,65.04,nan,nan,nan,0.51,0.707,46.4,14.3
65388,48.4,-403,65.04,nan,nan,nan,0.51,0.707,46.4,14.3
65389,48.4,-402,65.04,nan,nan,nan,0.51,0.707,46.4,14.3
65390,48.4,-402,65.04,nan,nan,nan,0.51,0.707,46.4,14.3
65391,48.4,-402,65.04,nan,nan,nan,0.511,0.707,46.4,14.15
65392,48.4,-402,65.04,nan,nan,nan,0.511,0.707,46.4,14.15
65393,48.4,-411,65.04,nan,nan,nan,0.51,0.707,46.4,14.15
65394,45.35,-410,65.04,nan,nan,nan,0.515,0.788,46.4,17.2
65395,45.7,-409,65.04,nan,nan,nan,0.514,0.613,46.4,17.2
65396,45.7,-409,65.04,nan,nan,nan,0.514,0.613,46.4,17.2
65397,45.7,-409,65.04,nan,nan,nan,0.514,0.613,46.4,17.2
65398,45.7,-409,65.04,nan,nan,nan,0.514,0.613,46.4,17.2
65399,45.7,-409,65.04,nan,nan,nan,0.514,0.613,46.4,17.2
65400,45.7,-408,65.04,nan,nan,nan,0.514,0.613,46.4,17.2
65401,45.7,-411,65.04,nan,nan,nan,0.514,0.612,46.4,17.2
65402,41.9,-411,65.04,nan,nan,nan,0.513,0.522,49.55,20.65
65403,41.9,-411,65.04,nan,nan,nan,0.513,0.577,49.55,20.65
65404,41.9,-410,65.04,nan,nan,nan,0.513,0.577,49.55,20.65
65405,43.2,-410,65.04,nan,nan,nan,0.512,0.577,49.55,20.65
65406,43.2,-409,65.04,nan,nan,nan,0.512,0.548,49.55,20.65
65407,45.7,-409,65.04,nan,nan,nan,0.511,0.548,49.55,20.65
65408,45.7,-409,65.04,nan,nan,nan,0.511,0.548,49.55,20.65
65409,45.7,-409,65.04,nan,nan,nan,0.511,0.548,49.55,20.65
65410,45.7,-409,65.04,nan,nan,nan,0.511,0.548,49.55,20.65
65411,45.7,-408,65.04,nan,nan,nan,0.511,0.577,49.55,20.65
65412,45.7,-408,65.04,nan,nan,nan,0.511,0.577,49.55,20.65
65413,45.7,-408,65.04,nan,nan,nan,0.511,0.577,49.55,20.65
65414,45.7,-408,65.04,nan,nan,nan,0.511,0.707,49.55,20.65
65415,45.7,-407,65.04,nan,nan,nan,0.511,nan,49.55,20.65
65416,45.7,-407,65.04,nan,nan,nan,0.511,nan,49.55,20.65
65417,45.7,-407,65.04,nan,nan,nan,0.511,nan,49.55,20.65
65418,45.7,-406,65.04,nan,nan,nan,0.511,nan,49.55,20.65
65419,45.7,-406,65.04,nan,nan,nan,0.511,nan,49.55,20.65
65420,45.7,-405,65.04,nan,nan,nan,0.511,nan,49.55,20.65
65421,45.85,-404,65.04,nan,nan,nan,0.511,0.707,49.55,20.65
65422,45.85,-404,65.04,nan,nan,nan,0.511,0.707,49.55,20.65
65423,45.85,-404,65.04,nan,nan,nan,0.51,0.707,49.55,20.65
65424,45.85,-404,65.04,nan,nan,nan,0.511,0.707,49.55,20.65
65425,45.85,-403,65.04,nan,nan,nan,0.511,0.707,49.55,20.65
65426,45.85,-402,65.04,nan,nan,nan,0.511,0.577,49.55,20.65
65427,48.1,-402,65.04,nan,nan,nan,0.511,0.577,49.55,20.65
65428,48.1,-402,65.04,nan,nan,nan,0.511,0.577,49.55,20.65
65429,48.1,-402,65.04,nan,nan,nan,0.511,0.577,49.55,20.65
65430,48.1,-402,65.04,nan,nan,nan,0.511,0.707,49.55,20.65
65431,48.1,-402,65.04,nan,nan,nan,0.511,0.707,49.55,20.65
65432,48.1,-402,65.04,nan,nan,nan,0.511,0.707,49.55,20.65
65433,48.1,-402,65.04,nan,nan,nan,0.511,0.707,49.55,20.65
65434,48.1,-402,65.04,nan,nan,nan,0.51,0.707,49.55,20.65
65435,48.1,-402,65.04,nan,nan,nan,0.511,nan,49.55,20.65
65436,48.1,-402,65.04,nan,nan,nan,0.511,nan,49.55,20.65
65437,48.1,-401,65.04,nan,nan,nan,0.511,nan,49.55,20.65
65438,48.1,-401,65.04,nan,nan,nan,0.512,nan,49.55,20.65
65439,48.1,-401,65.04,nan,nan,nan,0.511,nan,49.55,20.65
65440,48.1,-401,65.04,nan,nan,nan,0.513,nan,49.55,20.3
65441,48.1,-401,65.04,nan,nan,nan,0.513,nan,49.55,20.3
65442,48.1,-400,65.04,nan,nan,nan,0.513,nan,49.55,20.3
65443,49.3,-400,65.04,nan,nan,nan,0.511,0.707,49.55,20.3
65444,49.3,-399,65.04,nan,nan,nan,0.513,0.707,49.55,20.3
65445,49.3,-399,65.04,nan,nan,nan,0.513,0.707,49.55,20.3
65446,49.3,-399,65.04,nan,nan,nan,0.513,0.707,49.55,20.3
65447,49.3,-404,65.04,nan,nan,nan,0.513,0.577,49.55,20.3
65448,46.25,-404,65.04,nan,nan,nan,0.512,0.577,49.55,20.3
65449,46.25,-403,65.04,nan,nan,nan,0.512,0.577,49.55,20.3
65450,46.25,-403,65.04,nan,nan,nan,0.512,0.577,49.55,20.3
65451,46.25,-403,65.04,nan,nan,nan,0.511,0.577,49.55,20.3
65452,46.25,-403,65.04,nan,nan,nan,0.513,0.707,49.55,20.3
65453,46.25,-403,65.04,nan,nan,nan,0.513,0.707,49.55,20.3
65454,46.25,-403,65.04,nan,nan,nan,0.513,0.707,49.55,20.3
65455,46.25,-403,65.04,nan,nan,nan,0.513,0.707,49.55,20.3
65456,46.25,-403,65.04,nan,nan,nan,0.513,nan,49.55,20.3
65457,46.25,-402,65.04,nan,nan,nan,0.512,nan,49.55,20.3
65458,46.25,-402,65.04,nan,nan,nan,0.514,nan,49.55,20.3
65459,46.25,-402,65.04,nan,nan,nan,0.514,nan,49.55,20.3
65460,46.25,-402,65.04,nan,nan,nan,0.514,nan,49.55,20.3
65461,46.25,-402,65.04,nan,nan,nan,0.513,nan,49.55,20.3
65462,46.25,-402,65.04,nan,nan,nan,0.515,nan,49.55,20.3
65463,46.25,-402,65.04,nan,nan,nan,0.515,nan,49.55,20.3
65464,46.25,-401,65.04,nan,nan,nan,0.514,nan,49.55,20.3
65465,46.25,-400,65.04,nan,nan,nan,0.516,nan,49.55,14.75
65466,48.1,-400,65.04,nan,nan,nan,0.514,0.707,49.55,14.75
65467,48.1,-399,65.04,nan,nan,nan,0.516,0.707,49.55,11.3
65468,48.1,-399,65.04,nan,nan,nan,0.516,0.707,49.55,11.3
65469,48.1,-399,65.04,nan,nan,nan,0.516,0.707,49.55,11.3
65470,48.1,-398,65.04,nan,nan,nan,0.516,0.577,49.55,11.3
65471,49.75,-398,65.04,nan,nan,nan,0.515,0.577,49.55,11.3
65472,49.75,-397,65.04,nan,nan,nan,0.515,0.548,49.55,11.3
65473,53.0,-397,65.04,nan,nan,nan,0.515,0.548,49.55,11.3
65474,53.0,-396,65.04,nan,nan,nan,0.515,0.548,49.55,11.3
65475,53.0,-396,65.04,nan,nan,nan,0.515,0.577,49.55,11.3
65476,53.0,-395,65.04,nan,nan,nan,0.515,0.577,49.55,11.3
65477,53.0,-395,65.04,nan,nan,nan,0.515,0.577,49.55,11.3
65478,53.0,-395,65.04,nan,nan,nan,0.515,0.577,49.55,11.3
65479,53.0,-395,65.04,nan,nan,nan,0.515,0.577,49.55,11.3
65480,53.0,-395,65.04,nan,nan,nan,0.515,0.707,49.55,11.3
65481,53.0,-395,65.04,nan,nan,nan,0.515,nan,49.55,11.3
65482,53.0,-394,65.04,nan,nan,nan,0.515,nan,49.55,11.3
65483,53.0,-394,65.04,nan,nan,nan,0.514,nan,49.55,11.3
65484,53.0,-393,65.04,nan,nan,nan,0.516,nan,49.55,11.1
65485,53.4,-393,65.04,nan,nan,nan,0.515,0.707,49.55,11.5
65486,53.4,-396,65.04,nan,nan,nan,0.515,0.577,49.55,11.5
65487,48.2,-396,65.04,nan,nan,nan,0.514,0.577,49.55,11.5
65488,48.2,-396,65.04,nan,nan,nan,0.514,0.577,49.55,11.5
65489,48.2,-396,65.04,nan,nan,nan,0.514,0.577,49.55,11.5
65490,48.2,-395,65.04,nan,nan,nan,0.514,0.548,49.55,11.5
65491,50.65,-394,65.04,nan,nan,nan,0.505,0.49,49.55,11.5
65492,52.2,-394,65.04,nan,nan,nan,0.504,0.503,49.55,11.5
65493,52.2,-393,65.04,nan,nan,nan,0.5,0.499,49.55,11.5
65494,52.2,-393,65.04,nan,nan,nan,0.501,0.504,49.55,11.5
65495,52.2,-393,65.04,nan,nan,nan,0.501,0.495,49.55,11.5
65496,52.2,-393,65.04,nan,nan,nan,0.501,0.506,49.55,11.5
65497,52.2,-393,65.04,nan,nan,nan,0.501,0.506,49.55,11.5
65498,52.2,-392,65.04,nan,nan,nan,0.501,0.506,49.55,11.5
65499,52.2,-392,65.04,nan,nan,nan,0.501,0.447,49.55,11.5
65500,52.2,-392,65.04,nan,nan,nan,0.5,nan,49.55,11.5
65501,52.2,-392,65.04,nan,nan,nan,0.501,nan,49.55,11.5
65502,52.2,-393,65.04,nan,nan,nan,0.5,nan,49.55,11.5
65503,49.75,-392,65.04,nan,nan,nan,0.608,1.645,49.55,11.5
65504,53.0,-392,65.04,nan,nan,nan,0.608,1.167,49.55,10.2
65505,53.0,-392,65.04,nan,nan,nan,0.609,1.167,49.55,10.2
65506,53.0,-392,65.04,nan,nan,nan,0.616,1.167,49.55,7.7
65507,53.0,-391,65.04,nan,nan,nan,0.616,1.167,49.55,7.7
65508,53.0,-391,65.04,nan,nan,nan,0.616,1.167,49.55,7.7
65509,53.0,-391,65.04,nan,nan,nan,0.616,1.167,49.55,7.7
65510,53.0,-391,65.04,nan,nan,nan,0.616,1.167,49.55,7.7
65511,53.0,-391,65.04,nan,nan,nan,0.616,0.938,49.55,7.7
65512,53.0,-390,65.04,nan,nan,nan,0.614,0.707,49.55,7.7
65513,53.4,-389,65.04,nan,nan,nan,0.608,0.707,49.55,7.7
65514,53.4,-388,65.04,nan,nan,nan,0.608,0.707,49.55,7.7
65515,53.4,-388,65.04,nan,nan,nan,0.608,0.707,49.55,7.7
65516,53.4,-387,65.04,nan,nan,nan,0.608,0.707,49.55,7.7
65517,53.4,-387,65.04,nan,nan,nan,0.608,0.707,49.55,7.7
65518,53.4,-387,65.04,nan,nan,nan,0.608,0.707,49.55,7.7
65519,53.4,-386,65.04,nan,nan,nan,0.609,0.707,49.55,7.7
65520,53.4,-386,65.04,nan,nan,nan,0.616,0.707,49.55,7.55
65521,53.4,-386,65.04,nan,nan,nan,0.616,nan,49.55,7.55
65522,53.4,-386,65.04,nan,nan,nan,0.616,nan,49.55,7.55
65523,53.4,-385,65.04,nan,nan,nan,0.616,nan,49.55,7.55
65524,53.4,-385,65.04,nan,nan,nan,0.616,nan,49.55,7.55
65525,53.4,-385,65.04,nan,nan,nan,0.618,nan,49.55,7.55
65526,53.4,-385,65.04,nan,nan,nan,0.626,nan,49.55,7.15
65527,53.4,-385,65.04,nan,nan,nan,0.626,nan,49.55,7.15
65528,53.4,-385,65.04,nan,nan,nan,0.626,nan,49.55,7.15
65529,53.4,-385,65.04,nan,nan,nan,0.626,nan,49.55,7.15
65530,53.4,-385,65.04,nan,nan,nan,0.626,nan,49.55,7.15
65531,53.4,-384,65.04,nan,nan,nan,0.626,nan,49.55,7.15
65532,53.4,-386,65.04,nan,nan,nan,0.623,nan,49.55,7.15
65533,49.75,-385,65.04,nan,nan,nan,0.668,1.337,49.55,7.15
65534,53.0,-385,65.04,nan,nan,nan,0.658,0.946,49.55,7.15
65535,53.0,-392,65.04,nan,nan,nan,0.657,0.91,49.55,7.15
65536,48.0,-392,65.04,nan,nan,nan,0.649,0.798,49.55,7.15
65537,48.0,-392,65.04,nan,nan,nan,0.649,0.798,49.55,7.15
65538,48.0,-392,65.04,nan,nan,nan,0.649,0.798,49.55,7.15
65539,48.0,-392,65.04,nan,nan,nan,0.649,0.798,49.55,7.15
65540,48.0,-391,65.04,nan,nan,nan,0.649,0.798,49.55,7.15
65541,48.0,-391,65.04,nan,nan,nan,0.649,0.772,49.55,7.15
65542,48.0,-409,65.04,nan,nan,nan,0.657,0.577,49.55,7.15
65543,45.5,-409,65.04,nan,nan,nan,0.649,0.577,49.55,7.9
65544,45.5,-409,65.04,nan,nan,nan,0.649,0.577,49.55,7.9
65545,45.5,-408,65.04,nan,nan,nan,0.649,0.707,49.55,7.9
65546,45.5,-408,65.04,nan,nan,nan,0.649,0.707,49.55,7.9
65547,45.5,-407,65.04,nan,nan,nan,0.658,0.707,49.55,7.9
65548,45.5,-407,65.04,nan,nan,nan,0.658,0.707,49.55,7.9
65549,45.5,-406,65.04,nan,nan,nan,0.658,0.707,49.55,7.9
65550,45.5,-406,65.04,nan,nan,nan,0.658,0.707,49.55,7.9
65551,45.5,-406,65.04,nan,nan,nan,0.658,nan,49.55,7.9
65552,45.5,-406,65.04,nan,nan,nan,0.658,nan,49.55,7.9
65553,45.5,-405,65.04,nan,nan,nan,0.658,nan,49.55,7.9
65554,45.5,-405,65.04,nan,nan,nan,0.658,nan,49.55,7.9
65555,45.5,-405,65.04,nan,nan,nan,0.658,nan,49.55,7.9
65556,45.5,-405,65.04,nan,nan,nan,0.658,nan,49.55,7.9
65557,45.5,-405,65.04,nan,nan,nan,0.658,nan,49.55,7.9
65558,45.5,-405,65.04,nan,nan,nan,0.658,nan,49.55,7.9
65559,45.5,-407,65.04,nan,nan,nan,0.657,nan,49.55,7.9
65560,41.8,-407,65.04,nan,nan,nan,0.649,0.707,49.65,11.6
65561,41.8,-407,65.04,nan,nan,nan,0.649,0.707,49.65,11.6
65562,41.8,-407,65.04,nan,nan,nan,0.649,0.707,49.65,11.6
65563,41.8,-407,65.04,nan,nan,nan,0.649,0.707,49.65,11.6
65564,41.8,-407,65.04,nan,nan,nan,0.649,0.707,49.65,11.6
65565,41.8,-407,65.04,nan,nan,nan,0.658,0.707,49.65,11.6
65566,41.8,-407,65.04,nan,nan,nan,0.658,0.707,49.65,11.6
65567,41.8,-415,65.04,nan,nan,nan,0.657,0.577,49.65,11.6
65568,37.95,-415,65.04,nan,nan,nan,0.649,0.577,53.5,15.45
65569,37.95,-414,65.04,nan,nan,nan,0.649,0.707,53.5,15.45
65570,37.95,-414,65.04,nan,nan,nan,0.658,0.707,53.5,15.45
65571,37.95,-414,65.04,nan,nan,nan,0.659,0.707,53.5,15.45
65572,37.95,-414,65.04,nan,nan,nan,0.67,0.707,53.5,15.45
65573,37.95,-413,65.04,nan,nan,nan,0.67,0.707,53.5,15.45
65574,37.95,-412,65.04,nan,nan,nan,0.67,0.707,53.5,15.45
65575,37.95,-412,65.04,nan,nan,nan,0.67,0.707,53.5,15.45
65576,37.95,-412,65.04,nan,nan,nan,0.67,nan,53.5,15.45
65577,37.95,-412,65.04,nan,nan,nan,0.67,nan,53.5,15.45
65578,37.95,-411,65.04,nan,nan,nan,0.67,nan,53.5,15.45
65579,37.95,-410,65.04,nan,nan,nan,0.67,nan,53.5,15.45
65580,37.95,-410,65.04,nan,nan,nan,0.67,nan,53.5,15.45
65581,37.95,-410,65.04,nan,nan,nan,0.67,nan,53.5,15.45
65582,37.95,-409,65.04,nan,nan,nan,0.67,nan,53.5,15.45
65583,37.95,-408,65.04,nan,nan,nan,0.67,nan,53.5,15.45
65584,39.7,-407,65.04,nan,nan,nan,0.71,0.404,53.5,15.45
65585,42.45,-406,65.04,nan,nan,nan,0.701,0.718,53.5,15.45
65586,42.85,-405,65.04,nan,nan,nan,0.696,0.62,53.5,15.45
65587,43.05,-405,65.04,nan,nan,nan,0.686,0.646,53.5,15.45
65588,43.05,-405,65.04,nan,nan,nan,0.686,0.646,53.5,15.45
65589,43.05,-405,65.04,nan,nan,nan,0.689,0.646,53.5,15.45
65590,43.05,-405,65.04,nan,nan,nan,0.703,0.646,53.5,15.45
65591,43.05,-405,65.04,nan,nan,nan,0.716,0.646,53.5,15.45
65592,43.05,-405,65.04,nan,nan,nan,0.716,0.71,53.5,15.45
65593,43.05,-405,65.04,nan,nan,nan,0.716,0.257,53.5,15.45
65594,43.05,-404,65.04,nan,nan,nan,0.711,0.5,53.5,15.45
65595,44.25,-404,65.04,nan,nan,nan,0.7,0.577,53.5,15.45
65596,44.25,-404,65.04,nan,nan,nan,0.7,0.707,53.5,15.45
65597,44.25,-404,65.04,nan,nan,nan,0.7,0.707,53.5,15.45
65598,44.25,-404,65.04,nan,nan,nan,0.7,0.707,53.5,15.45
65599,44.25,-403,65.04,nan,nan,nan,0.7,0.707,53.5,15.45
65600,44.25,-402,65.04,nan,nan,nan,0.7,0.707,53.5,15.45
65601,44.25,-401,65.04,nan,nan,nan,0.703,0.707,53.5,15.45
65602,44.25,-400,65.04,nan,nan,nan,0.608,0.707,53.5,15.45
65603,44.25,-400,65.04,nan,nan,nan,0.615,nan,53.5,15.45
65604,44.25,-399,65.04,nan,nan,nan,0.615,nan,53.5,15.45
65605,44.25,-399,65.04,nan,nan,nan,0.615,nan,53.5,15.45
65606,44.25,-399,65.04,nan,nan,nan,0.615,nan,53.5,15.45
65607,44.25,-399,65.04,nan,nan,nan,0.615,nan,53.5,15.45
65608,44.25,-398,65.04,nan,nan,nan,0.615,nan,53.5,15.45
65609,44.25,-398,65.04,nan,nan,nan,0.615,nan,53.5,15.45
65610,44.25,-397,65.04,nan,nan,nan,0.615,nan,53.5,15.45
65611,44.25,-403,65.04,nan,nan,nan,0.615,nan,53.5,15.45
65612,41.85,-403,65.04,nan,nan,nan,0.615,0.707,53.5,15.45
65613,41.85,-405,65.04,nan,nan,nan,0.611,0.577,53.5,15.45
65614,38.0,-404,65.04,nan,nan,nan,0.618,0.67,53.5,15.45
65615,39.1,-404,65.04,nan,nan,nan,0.612,0.611,53.5,15.45
65616,39.1,-404,65.04,nan,nan,nan,0.612,0.611,53.5,15.45
65617,39.1,-404,65.04,nan,nan,nan,0.612,0.611,53.5,15.45
65618,39.1,-404,65.04,nan,nan,nan,0.612,0.611,53.5,15.45
65619,39.1,-404,65.04,nan,nan,nan,0.612,0.611,53.5,15.45
65620,39.1,-403,65.04,nan,nan,nan,0.609,0.611,53.5,15.45
65621,41.55,-403,65.04,nan,nan,nan,0.603,0.611,53.5,15.45
65622,41.55,-403,65.04,nan,nan,nan,0.603,0.564,53.5,15.45
65623,41.55,-403,65.04,nan,nan,nan,0.603,0.577,53.5,15.45
65624,41.55,-403,65.04,nan,nan,nan,0.603,0.707,53.5,15.45
65625,41.55,-403,65.04,nan,nan,nan,0.603,0.707,53.5,15.45
65626,41.55,-403,65.04,nan,nan,nan,0.603,0.707,53.5,15.45
65627,41.55,-402,65.04,nan,nan,nan,0.603,0.707,53.5,15.45
65628,41.55,-402,65.04,nan,nan,nan,0.603,0.707,53.5,15.45
65629,41.55,-402,65.04,nan,nan,nan,0.603,nan,53.5,15.45
65630,41.55,-401,65.04,nan,nan,nan,0.603,nan,53.5,15.45
65631,41.55,-400,65.04,nan,nan,nan,0.603,nan,53.5,15.45
65632,41.75,-400,65.04,nan,nan,nan,0.545,0.707,53.5,15.05
65633,41.75,-399,65.04,nan,nan,nan,0.545,0.577,53.5,15.05
65634,41.9,-399,65.04,nan,nan,nan,0.545,0.577,53.5,15.05
65635,41.9,-399,65.04,nan,nan,nan,0.547,0.577,53.5,10.05
65636,41.9,-399,65.04,nan,nan,nan,0.547,0.577,53.5,10.05
65637,41.9,-399,65.04,nan,nan,nan,0.547,0.577,53.5,10.05
65638,41.9,-398,65.04,nan,nan,nan,0.545,0.548,53.5,10.05
65639,41.95,-397,65.04,nan,nan,nan,0.544,0.548,53.5,10.05
65640,41.95,-397,65.04,nan,nan,nan,0.544,0.548,53.5,10.05
65641,41.95,-397,65.04,nan,nan,nan,0.545,0.577,53.5,10.05
65642,41.95,-397,65.04,nan,nan,nan,0.547,0.577,53.5,7.55
65643,41.95,-397,65.04,nan,nan,nan,0.547,0.707,53.5,7.55
65644,41.95,-396,65.04,nan,nan,nan,0.545,0.577,53.5,7.55
65645,43.75,-396,65.04,nan,nan,nan,0.544,0.577,53.5,7.55
65646,43.75,-415,65.04,nan,nan,nan,0.542,0.548,53.5,7.55
65647,41.55,-414,65.04,nan,nan,nan,0.541,0.548,53.5,7.55
65648,41.55,-413,65.04,nan,nan,nan,0.541,0.577,53.5,7.55
65649,41.55,-413,65.04,nan,nan,nan,0.541,0.577,53.5,7.55
65650,41.55,-413,65.04,nan,nan,nan,0.541,0.577,53.5,7.55
65651,41.55,-412,65.04,nan,nan,nan,0.541,0.577,53.5,7.55
65652,41.55,-411,65.04,nan,nan,nan,0.541,0.577,53.5,7.55
65653,41.55,-411,65.04,nan,nan,nan,0.541,0.577,53.5,7.55
65654,41.55,-411,65.04,nan,nan,nan,0.541,0.707,53.5,7.55
65655,41.55,-410,65.04,nan,nan,nan,0.541,nan,53.5,7.55
